<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWXPD,D,20130104,000000,0.0000013714,0.0000013781,0.0000013684,0.0000013692,0,0
KRWXPD,D,20130107,000000,0.0000013684,0.0000013722,0.0000013618,0.0000013679,0,0
KRWXPD,D,20130108,000000,0.0000014039,0.0000014141,0.0000014038,0.0000014111,0,0
KRWXPD,D,20130109,000000,0.0000013999,0.0000014039,0.0000013987,0.0000014012,0,0
KRWXPD,D,20130110,000000,0.0000013767,0.0000013769,0.0000013641,0.0000013694,0,0
KRWXPD,D,20130111,000000,0.0000013532,0.0000013633,0.0000013516,0.0000013633,0,0
KRWXPD,D,20130114,000000,0.0000013517,0.0000013612,0.0000013498,0.000001358,0,0
KRWXPD,D,20130115,000000,0.0000013478,0.0000013509,0.0000013429,0.0000013509,0,0
KRWXPD,D,20130116,000000,0.0000013347,0.0000013427,0.0000013315,0.0000013337,0,0
KRWXPD,D,20130117,000000,0.0000013125,0.0000013171,0.0000013096,0.0000013116,0,0
KRWXPD,D,20130118,000000,0.0000013145,0.0000013158,0.0000013007,0.0000013008,0,0
KRWXPD,D,20130121,000000,0.0000013136,0.0000013173,0.0000013093,0.0000013137,0,0
KRWXPD,D,20130122,000000,0.0000013166,0.0000013169,0.0000013084,0.0000013129,0,0
KRWXPD,D,20130123,000000,0.0000012945,0.0000012989,0.0000012925,0.000001296,0,0
KRWXPD,D,20130124,000000,0.0000013043,0.0000013072,0.0000013033,0.0000013051,0,0
KRWXPD,D,20130125,000000,0.0000012924,0.0000012928,0.0000012832,0.0000012836,0,0
KRWXPD,D,20130128,000000,0.000001252,0.0000012527,0.0000012327,0.0000012327,0,0
KRWXPD,D,20130129,000000,0.0000012449,0.0000012479,0.000001239,0.0000012471,0,0
KRWXPD,D,20130130,000000,0.0000012346,0.0000012367,0.0000012271,0.0000012289,0,0
KRWXPD,D,20130131,000000,0.0000012316,0.0000012355,0.0000012281,0.0000012307,0,0
KRWXPD,D,20130201,000000,0.0000012393,0.0000012441,0.0000012311,0.0000012314,0,0
KRWXPD,D,20130204,000000,0.0000012144,0.0000012155,0.00000121,0.0000012144,0,0
KRWXPD,D,20130205,000000,0.0000012188,0.0000012387,0.0000012188,0.0000012311,0,0
KRWXPD,D,20130206,000000,0.0000012053,0.0000012053,0.0000011977,0.0000012052,0,0
KRWXPD,D,20130207,000000,0.0000012007,0.0000012053,0.0000011965,0.0000012026,0,0
KRWXPD,D,20130208,000000,0.0000012298,0.0000012367,0.0000012257,0.0000012272,0,0
KRWXPD,D,20130212,000000,0.0000012055,0.0000012155,0.0000012054,0.0000012148,0,0
KRWXPD,D,20130213,000000,0.000001193,0.0000011967,0.0000011895,0.0000011954,0,0
KRWXPD,D,20130214,000000,0.0000012062,0.0000012066,0.0000012002,0.0000012019,0,0
KRWXPD,D,20130215,000000,0.0000012157,0.0000012225,0.0000012148,0.0000012194,0,0
KRWXPD,D,20130218,000000,0.0000012182,0.0000012247,0.0000012136,0.0000012212,0,0
KRWXPD,D,20130219,000000,0.0000012146,0.0000012205,0.000001214,0.0000012179,0,0
KRWXPD,D,20130220,000000,0.0000012152,0.0000012182,0.0000012134,0.0000012159,0,0
KRWXPD,D,20130221,000000,0.0000012563,0.0000012724,0.0000012563,0.0000012657,0,0
KRWXPD,D,20130222,000000,0.0000012525,0.0000012547,0.0000012443,0.0000012501,0,0
KRWXPD,D,20130225,000000,0.0000012502,0.0000012528,0.0000012463,0.0000012496,0,0
KRWXPD,D,20130226,000000,0.0000012441,0.0000012552,0.0000012431,0.0000012515,0,0
KRWXPD,D,20130227,000000,0.0000012411,0.0000012444,0.000001238,0.0000012432,0,0
KRWXPD,D,20130228,000000,0.0000012462,0.0000012469,0.0000012391,0.0000012392,0,0
KRWXPD,D,20130304,000000,0.0000012718,0.0000012791,0.0000012675,0.0000012737,0,0
KRWXPD,D,20130305,000000,0.0000012799,0.0000012846,0.0000012783,0.0000012783,0,0
KRWXPD,D,20130306,000000,0.0000012517,0.000001252,0.0000012413,0.0000012504,0,0
KRWXPD,D,20130307,000000,0.0000012387,0.000001243,0.0000012347,0.0000012366,0,0
KRWXPD,D,20130308,000000,0.0000012128,0.0000012153,0.0000012091,0.000001214,0,0
KRWXPD,D,20130311,000000,0.000001167,0.0000011898,0.0000011633,0.0000011886,0,0
KRWXPD,D,20130312,000000,0.0000011757,0.0000011898,0.0000011743,0.000001187,0,0
KRWXPD,D,20130313,000000,0.0000011862,0.0000011923,0.0000011806,0.0000011884,0,0
KRWXPD,D,20130314,000000,0.000001182,0.0000011969,0.0000011806,0.0000011917,0,0
KRWXPD,D,20130315,000000,0.0000011732,0.0000011754,0.000001165,0.000001169,0,0
KRWXPD,D,20130318,000000,0.0000011821,0.000001194,0.0000011795,0.0000011895,0,0
KRWXPD,D,20130319,000000,0.000001184,0.000001185,0.0000011779,0.0000011796,0,0
KRWXPD,D,20130320,000000,0.000001216,0.0000012238,0.0000012158,0.0000012197,0,0
KRWXPD,D,20130321,000000,0.0000011843,0.0000011845,0.0000011755,0.0000011799,0,0
KRWXPD,D,20130322,000000,0.0000011955,0.0000011965,0.0000011882,0.0000011897,0,0
KRWXPD,D,20130325,000000,0.0000011837,0.0000011871,0.0000011826,0.000001185,0,0
KRWXPD,D,20130326,000000,0.0000011948,0.0000012001,0.0000011935,0.0000011978,0,0
KRWXPD,D,20130327,000000,0.0000011851,0.0000011902,0.0000011838,0.0000011856,0,0
KRWXPD,D,20130328,000000,0.0000011795,0.0000011828,0.0000011759,0.0000011792,0,0
KRWXPD,D,20130401,000000,0.0000011722,0.0000011735,0.0000011643,0.0000011677,0,0
KRWXPD,D,20130402,000000,0.0000011535,0.0000011646,0.0000011535,0.0000011557,0,0
KRWXPD,D,20130403,000000,0.000001162,0.0000011744,0.0000011611,0.0000011735,0,0
KRWXPD,D,20130404,000000,0.0000011978,0.0000012049,0.0000011896,0.0000011918,0,0
KRWXPD,D,20130405,000000,0.0000012289,0.0000012289,0.000001216,0.000001216,0,0
KRWXPD,D,20130408,000000,0.0000012084,0.0000012089,0.0000012034,0.0000012036,0,0
KRWXPD,D,20130409,000000,0.000001198,0.0000012099,0.0000011962,0.000001197,0,0
KRWXPD,D,20130410,000000,0.0000012137,0.0000012161,0.0000012104,0.0000012149,0,0
KRWXPD,D,20130411,000000,0.0000012328,0.0000012436,0.0000012314,0.0000012372,0,0
KRWXPD,D,20130412,000000,0.000001212,0.0000012174,0.000001211,0.0000012149,0,0
KRWXPD,D,20130415,000000,0.0000012657,0.0000013251,0.0000012637,0.0000013144,0,0
KRWXPD,D,20130416,000000,0.0000013629,0.0000013834,0.0000013195,0.0000013268,0,0
KRWXPD,D,20130417,000000,0.0000013344,0.0000013399,0.000001318,0.0000013231,0,0
KRWXPD,D,20130418,000000,0.0000013513,0.0000013665,0.0000013508,0.0000013534,0,0
KRWXPD,D,20130419,000000,0.0000013424,0.0000013473,0.0000013263,0.0000013263,0,0
KRWXPD,D,20130422,000000,0.0000013213,0.0000013242,0.0000013102,0.0000013231,0,0
KRWXPD,D,20130423,000000,0.0000013188,0.0000013241,0.0000013165,0.0000013232,0,0
KRWXPD,D,20130424,000000,0.0000013291,0.0000013306,0.0000013138,0.0000013172,0,0
KRWXPD,D,20130425,000000,0.0000013423,0.0000013463,0.0000013309,0.0000013434,0,0
KRWXPD,D,20130426,000000,0.0000013241,0.000001333,0.000001324,0.0000013276,0,0
KRWXPD,D,20130429,000000,0.0000013276,0.000001338,0.0000013268,0.0000013369,0,0
KRWXPD,D,20130430,000000,0.0000012938,0.0000013075,0.0000012933,0.0000013066,0,0
KRWXPD,D,20130502,000000,0.0000013311,0.0000013361,0.00000133,0.0000013303,0,0
KRWXPD,D,20130503,000000,0.0000013124,0.0000013128,0.0000013041,0.0000013097,0,0
KRWXPD,D,20130506,000000,0.000001319,0.00000133,0.0000013157,0.0000013198,0,0
KRWXPD,D,20130507,000000,0.0000013192,0.0000013329,0.000001317,0.0000013328,0,0
KRWXPD,D,20130508,000000,0.0000013549,0.0000013569,0.0000013472,0.0000013518,0,0
KRWXPD,D,20130509,000000,0.0000013336,0.0000013354,0.000001324,0.000001324,0,0
KRWXPD,D,20130510,000000,0.0000012933,0.0000012941,0.0000012796,0.0000012816,0,0
KRWXPD,D,20130513,000000,0.0000012806,0.0000012855,0.0000012728,0.0000012817,0,0
KRWXPD,D,20130514,000000,0.0000012553,0.0000012648,0.000001255,0.0000012577,0,0
KRWXPD,D,20130515,000000,0.0000012349,0.0000012501,0.0000012338,0.0000012484,0,0
KRWXPD,D,20130516,000000,0.0000012354,0.0000012443,0.0000012343,0.0000012365,0,0
KRWXPD,D,20130520,000000,0.0000012204,0.0000012261,0.0000012136,0.0000012253,0,0
KRWXPD,D,20130521,000000,0.0000012098,0.0000012117,0.0000012036,0.0000012112,0,0
KRWXPD,D,20130522,000000,0.0000012105,0.0000012115,0.0000012054,0.000001208,0,0
KRWXPD,D,20130523,000000,0.0000012014,0.000001211,0.0000011968,0.0000012009,0,0
KRWXPD,D,20130524,000000,0.0000012096,0.0000012109,0.0000011995,0.0000012046,0,0
KRWXPD,D,20130527,000000,0.0000012199,0.0000012217,0.0000012141,0.0000012203,0,0
KRWXPD,D,20130528,000000,0.0000012125,0.0000012154,0.0000012079,0.0000012127,0,0
KRWXPD,D,20130529,000000,0.0000011758,0.0000011803,0.000001172,0.000001178,0,0
KRWXPD,D,20130530,000000,0.0000011837,0.0000011883,0.0000011804,0.0000011824,0,0
KRWXPD,D,20130531,000000,0.0000011768,0.0000011811,0.0000011768,0.0000011783,0,0
KRWXPD,D,20130603,000000,0.0000011851,0.0000011874,0.0000011808,0.0000011813,0,0
KRWXPD,D,20130604,000000,0.0000011811,0.0000011833,0.0000011784,0.0000011827,0,0
KRWXPD,D,20130605,000000,0.0000011873,0.0000011905,0.0000011834,0.0000011901,0,0
KRWXPD,D,20130607,000000,0.0000011898,0.0000011921,0.0000011814,0.0000011814,0,0
KRWXPD,D,20130610,000000,0.0000011814,0.000001186,0.0000011749,0.0000011753,0,0
KRWXPD,D,20130611,000000,0.0000011541,0.0000011593,0.000001146,0.0000011564,0,0
KRWXPD,D,20130612,000000,0.0000011816,0.0000011837,0.0000011732,0.0000011763,0,0
KRWXPD,D,20130613,000000,0.0000011701,0.0000011725,0.0000011651,0.0000011713,0,0
KRWXPD,D,20130614,000000,0.0000012142,0.0000012211,0.0000012106,0.0000012148,0,0
KRWXPD,D,20130617,000000,0.0000012169,0.0000012224,0.0000012151,0.000001218,0,0
KRWXPD,D,20130618,000000,0.0000012455,0.0000012507,0.0000012421,0.0000012476,0,0
KRWXPD,D,20130619,000000,0.0000012474,0.0000012558,0.0000012436,0.0000012555,0,0
KRWXPD,D,20130620,000000,0.0000012712,0.0000012803,0.0000012692,0.0000012734,0,0
KRWXPD,D,20130621,000000,0.0000013246,0.0000013246,0.0000012815,0.0000012863,0,0
KRWXPD,D,20130624,000000,0.0000012843,0.0000012984,0.0000012837,0.0000012929,0,0
KRWXPD,D,20130625,000000,0.0000013067,0.0000013158,0.0000012997,0.0000013012,0,0
KRWXPD,D,20130626,000000,0.0000013118,0.0000013273,0.000001307,0.0000013237,0,0
KRWXPD,D,20130627,000000,0.0000013775,0.0000013809,0.0000013566,0.0000013585,0,0
KRWXPD,D,20130628,000000,0.000001359,0.0000013796,0.0000013519,0.0000013545,0,0
KRWXPD,D,20130701,000000,0.0000013256,0.0000013353,0.0000013141,0.0000013154,0,0
KRWXPD,D,20130702,000000,0.000001296,0.000001297,0.0000012792,0.0000012848,0,0
KRWXPD,D,20130703,000000,0.0000012875,0.0000012888,0.0000012771,0.0000012775,0,0
KRWXPD,D,20130704,000000,0.0000012817,0.0000012846,0.0000012767,0.000001282,0,0
KRWXPD,D,20130705,000000,0.0000013011,0.000001307,0.0000012959,0.0000013044,0,0
KRWXPD,D,20130708,000000,0.0000012702,0.0000012814,0.0000012662,0.0000012798,0,0
KRWXPD,D,20130709,000000,0.0000012568,0.0000012599,0.0000012435,0.0000012461,0,0
KRWXPD,D,20130710,000000,0.0000012515,0.0000012619,0.0000012495,0.0000012609,0,0
KRWXPD,D,20130711,000000,0.0000012253,0.0000012335,0.000001218,0.0000012289,0,0
KRWXPD,D,20130712,000000,0.0000012309,0.0000012389,0.0000012278,0.0000012336,0,0
KRWXPD,D,20130715,000000,0.0000012253,0.0000012283,0.0000012199,0.0000012206,0,0
KRWXPD,D,20130716,000000,0.000001217,0.0000012267,0.0000012162,0.0000012247,0,0
KRWXPD,D,20130717,000000,0.0000012186,0.0000012214,0.0000012148,0.0000012154,0,0
KRWXPD,D,20130718,000000,0.0000012129,0.0000012166,0.0000012102,0.0000012157,0,0
KRWXPD,D,20130719,000000,0.0000011922,0.0000011968,0.0000011877,0.0000011954,0,0
KRWXPD,D,20130722,000000,0.0000011935,0.0000011973,0.0000011935,0.0000011936,0,0
KRWXPD,D,20130723,000000,0.0000012031,0.0000012111,0.0000012011,0.0000012111,0,0
KRWXPD,D,20130724,000000,0.0000012115,0.0000012241,0.0000012107,0.0000012207,0,0
KRWXPD,D,20130725,000000,0.0000011986,0.0000012113,0.0000011972,0.0000012089,0,0
KRWXPD,D,20130726,000000,0.0000012182,0.0000012238,0.0000012168,0.0000012218,0,0
KRWXPD,D,20130729,000000,0.0000012467,0.0000012523,0.0000012462,0.0000012491,0,0
KRWXPD,D,20130730,000000,0.0000012176,0.0000012176,0.0000012124,0.0000012156,0,0
KRWXPD,D,20130731,000000,0.0000012292,0.0000012302,0.0000012144,0.0000012144,0,0
KRWXPD,D,20130801,000000,0.0000012297,0.0000012299,0.0000012223,0.0000012223,0,0
KRWXPD,D,20130802,000000,0.0000012178,0.0000012277,0.0000012176,0.0000012269,0,0
KRWXPD,D,20130805,000000,0.000001226,0.0000012322,0.0000012235,0.0000012313,0,0
KRWXPD,D,20130806,000000,0.0000012291,0.0000012404,0.0000012269,0.0000012361,0,0
KRWXPD,D,20130807,000000,0.0000012441,0.0000012467,0.0000012379,0.0000012409,0,0
KRWXPD,D,20130808,000000,0.0000012452,0.0000012459,0.0000012325,0.0000012357,0,0
KRWXPD,D,20130809,000000,0.0000012261,0.0000012261,0.000001219,0.0000012224,0,0
KRWXPD,D,20130812,000000,0.0000012114,0.0000012143,0.0000012068,0.0000012074,0,0
KRWXPD,D,20130813,000000,0.0000012212,0.0000012222,0.0000012158,0.0000012222,0,0
KRWXPD,D,20130814,000000,0.0000012175,0.0000012212,0.0000012143,0.0000012182,0,0
KRWXPD,D,20130816,000000,0.0000011776,0.0000011886,0.0000011744,0.0000011882,0,0
KRWXPD,D,20130819,000000,0.0000011811,0.0000011851,0.0000011797,0.0000011834,0,0
KRWXPD,D,20130820,000000,0.00000119,0.0000011996,0.0000011856,0.0000011993,0,0
KRWXPD,D,20130821,000000,0.000001201,0.000001201,0.0000011906,0.0000011986,0,0
KRWXPD,D,20130822,000000,0.0000012062,0.0000012062,0.0000011911,0.0000011935,0,0
KRWXPD,D,20130823,000000,0.0000011859,0.000001191,0.0000011844,0.0000011899,0,0
KRWXPD,D,20130826,000000,0.0000011956,0.0000011991,0.0000011951,0.0000011978,0,0
KRWXPD,D,20130827,000000,0.0000012024,0.0000012045,0.0000011994,0.0000012002,0,0
KRWXPD,D,20130828,000000,0.0000012025,0.0000012064,0.0000011973,0.0000012006,0,0
KRWXPD,D,20130829,000000,0.0000012101,0.0000012219,0.0000012095,0.0000012194,0,0
KRWXPD,D,20130830,000000,0.0000012263,0.0000012291,0.0000012244,0.0000012268,0,0
KRWXPD,D,20130902,000000,0.0000012516,0.0000012562,0.0000012468,0.0000012527,0,0
KRWXPD,D,20130903,000000,0.0000012762,0.000001281,0.0000012722,0.0000012735,0,0
KRWXPD,D,20130904,000000,0.0000012699,0.0000012775,0.0000012683,0.0000012771,0,0
KRWXPD,D,20130905,000000,0.0000013295,0.0000013312,0.0000013205,0.0000013226,0,0
KRWXPD,D,20130906,000000,0.0000013331,0.0000013359,0.0000013304,0.0000013345,0,0
KRWXPD,D,20130909,000000,0.0000013203,0.0000013235,0.0000013177,0.0000013225,0,0
KRWXPD,D,20130910,000000,0.000001347,0.0000013533,0.0000013399,0.0000013457,0,0
KRWXPD,D,20130911,000000,0.0000013307,0.0000013318,0.0000013142,0.0000013207,0,0
KRWXPD,D,20130912,000000,0.0000013378,0.0000013474,0.0000013363,0.000001341,0,0
KRWXPD,D,20130913,000000,0.0000013419,0.0000013424,0.0000013335,0.0000013408,0,0
KRWXPD,D,20130916,000000,0.0000013084,0.0000013121,0.0000013069,0.0000013104,0,0
KRWXPD,D,20130917,000000,0.0000013127,0.0000013141,0.0000013048,0.0000013093,0,0
KRWXPD,D,20130923,000000,0.0000013011,0.0000013036,0.0000012986,0.0000013035,0,0
KRWXPD,D,20130924,000000,0.0000013013,0.0000013066,0.0000012976,0.0000013057,0,0
KRWXPD,D,20130925,000000,0.0000012965,0.0000012966,0.0000012871,0.0000012887,0,0
KRWXPD,D,20130926,000000,0.0000012908,0.0000012948,0.0000012887,0.0000012903,0,0
KRWXPD,D,20130927,000000,0.0000012893,0.000001294,0.0000012882,0.0000012928,0,0
KRWXPD,D,20130930,000000,0.0000012778,0.0000012813,0.000001274,0.0000012775,0,0
KRWXPD,D,20131001,000000,0.0000012903,0.0000012927,0.0000012866,0.0000012912,0,0
KRWXPD,D,20131002,000000,0.0000012999,0.0000013069,0.0000012954,0.0000012971,0,0
KRWXPD,D,20131004,000000,0.0000013301,0.0000013342,0.0000013276,0.0000013307,0,0
KRWXPD,D,20131007,000000,0.0000013337,0.0000013389,0.000001332,0.0000013326,0,0
KRWXPD,D,20131008,000000,0.0000013315,0.0000013331,0.0000013217,0.0000013261,0,0
KRWXPD,D,20131010,000000,0.0000013273,0.0000013298,0.0000013228,0.0000013262,0,0
KRWXPD,D,20131011,000000,0.0000013238,0.000001326,0.0000013168,0.0000013204,0,0
KRWXPD,D,20131014,000000,0.0000013169,0.0000013171,0.0000013102,0.0000013119,0,0
KRWXPD,D,20131015,000000,0.0000013124,0.0000013183,0.0000013124,0.0000013178,0,0
KRWXPD,D,20131016,000000,0.0000013336,0.0000013336,0.0000013254,0.0000013304,0,0
KRWXPD,D,20131017,000000,0.0000013134,0.0000013184,0.0000013091,0.0000013181,0,0
KRWXPD,D,20131018,000000,0.000001283,0.000001286,0.000001277,0.0000012785,0,0
KRWXPD,D,20131021,000000,0.0000012693,0.0000012693,0.0000012639,0.0000012664,0,0
KRWXPD,D,20131022,000000,0.0000012557,0.0000012645,0.0000012543,0.0000012604,0,0
KRWXPD,D,20131023,000000,0.0000012576,0.0000012683,0.0000012576,0.0000012681,0,0
KRWXPD,D,20131024,000000,0.000001274,0.0000012764,0.0000012647,0.0000012677,0,0
KRWXPD,D,20131025,000000,0.0000012658,0.0000012687,0.0000012632,0.0000012687,0,0
KRWXPD,D,20131028,000000,0.0000012737,0.0000012764,0.0000012718,0.0000012755,0,0
KRWXPD,D,20131029,000000,0.0000012708,0.0000012739,0.0000012704,0.0000012725,0,0
KRWXPD,D,20131030,000000,0.0000012692,0.0000012721,0.0000012666,0.000001268,0,0
KRWXPD,D,20131031,000000,0.0000012684,0.0000012717,0.0000012663,0.0000012692,0,0
KRWXPD,D,20131101,000000,0.0000012762,0.0000012802,0.000001275,0.0000012768,0,0
KRWXPD,D,20131104,000000,0.0000012756,0.000001276,0.0000012707,0.000001274,0,0
KRWXPD,D,20131105,000000,0.0000012625,0.0000012663,0.0000012608,0.0000012643,0,0
KRWXPD,D,20131106,000000,0.0000012553,0.0000012587,0.0000012538,0.000001254,0,0
KRWXPD,D,20131107,000000,0.0000012393,0.0000012434,0.0000012385,0.0000012407,0,0
KRWXPD,D,20131108,000000,0.0000012382,0.00000124,0.0000012347,0.0000012367,0,0
KRWXPD,D,20131111,000000,0.0000012418,0.0000012442,0.0000012354,0.0000012354,0,0
KRWXPD,D,20131112,000000,0.000001244,0.0000012519,0.0000012433,0.0000012464,0,0
KRWXPD,D,20131113,000000,0.0000012661,0.0000012661,0.0000012609,0.0000012635,0,0
KRWXPD,D,20131114,000000,0.0000012788,0.0000012788,0.0000012686,0.0000012694,0,0
KRWXPD,D,20131115,000000,0.0000012701,0.0000012715,0.0000012627,0.0000012715,0,0
KRWXPD,D,20131118,000000,0.0000012954,0.0000012974,0.0000012907,0.0000012973,0,0
KRWXPD,D,20131119,000000,0.0000013311,0.0000013315,0.0000013269,0.0000013287,0,0
KRWXPD,D,20131120,000000,0.0000013198,0.0000013201,0.0000013119,0.0000013125,0,0
KRWXPD,D,20131121,000000,0.0000013275,0.0000013283,0.0000013209,0.0000013212,0,0
KRWXPD,D,20131122,000000,0.0000013244,0.0000013268,0.0000013212,0.0000013253,0,0
KRWXPD,D,20131125,000000,0.0000013226,0.0000013278,0.0000013197,0.0000013243,0,0
KRWXPD,D,20131126,000000,0.0000013143,0.0000013144,0.0000013061,0.0000013082,0,0
KRWXPD,D,20131127,000000,0.0000013159,0.0000013169,0.0000013133,0.0000013161,0,0
KRWXPD,D,20131128,000000,0.000001315,0.0000013192,0.0000013139,0.0000013164,0,0
KRWXPD,D,20131129,000000,0.0000013124,0.0000013148,0.000001311,0.0000013139,0,0
KRWXPD,D,20131202,000000,0.0000013232,0.0000013251,0.0000013202,0.0000013244,0,0
KRWXPD,D,20131203,000000,0.0000013274,0.000001329,0.000001325,0.0000013264,0,0
KRWXPD,D,20131204,000000,0.0000013184,0.0000013209,0.000001318,0.0000013189,0,0
KRWXPD,D,20131205,000000,0.0000013035,0.000001306,0.0000012992,0.0000013056,0,0
KRWXPD,D,20131206,000000,0.0000012905,0.0000012934,0.0000012888,0.0000012924,0,0
KRWXPD,D,20131209,000000,0.0000012982,0.0000012989,0.0000012962,0.000001298,0,0
KRWXPD,D,20131210,000000,0.0000012951,0.0000012959,0.0000012911,0.000001292,0,0
KRWXPD,D,20131211,000000,0.0000012921,0.0000012953,0.0000012907,0.0000012924,0,0
KRWXPD,D,20131212,000000,0.0000012923,0.0000012946,0.0000012905,0.0000012945,0,0
KRWXPD,D,20131213,000000,0.0000013281,0.0000013303,0.0000013247,0.0000013286,0,0
KRWXPD,D,20131216,000000,0.0000013287,0.000001331,0.0000013274,0.0000013308,0,0
KRWXPD,D,20131217,000000,0.0000013304,0.0000013316,0.0000013255,0.0000013258,0,0
KRWXPD,D,20131218,000000,0.0000013592,0.0000013601,0.0000013563,0.0000013585,0,0
KRWXPD,D,20131219,000000,0.00000136,0.0000013641,0.0000013518,0.0000013571,0,0
KRWXPD,D,20131220,000000,0.000001353,0.0000013608,0.00000135,0.0000013516,0,0
KRWXPD,D,20131223,000000,0.00000135,0.0000013523,0.0000013476,0.0000013493,0,0
KRWXPD,D,20131224,000000,0.0000013582,0.0000013603,0.0000013554,0.0000013595,0,0
KRWXPD,D,20131226,000000,0.0000013623,0.0000013637,0.0000013576,0.0000013594,0,0
KRWXPD,D,20131227,000000,0.0000013571,0.0000013592,0.0000013523,0.0000013558,0,0
KRWXPD,D,20131230,000000,0.0000013333,0.0000013384,0.0000013325,0.0000013375,0,0
KRWXPD,D,20140102,000000,0.0000013308,0.000001331,0.0000013247,0.0000013259,0,0
KRWXPD,D,20140103,000000,0.0000013052,0.0000013061,0.0000013001,0.000001301,0,0
KRWXPD,D,20140106,000000,0.000001292,0.000001292,0.0000012791,0.0000012856,0,0
KRWXPD,D,20140107,000000,0.0000012697,0.0000012705,0.0000012648,0.0000012688,0,0
KRWXPD,D,20140108,000000,0.0000012645,0.0000012728,0.0000012628,0.0000012711,0,0
KRWXPD,D,20140109,000000,0.0000012715,0.000001278,0.0000012656,0.0000012778,0,0
KRWXPD,D,20140110,000000,0.0000012745,0.0000012786,0.0000012732,0.000001275,0,0
KRWXPD,D,20140113,000000,0.0000012732,0.0000012783,0.0000012714,0.0000012778,0,0
KRWXPD,D,20140114,000000,0.0000012795,0.000001283,0.0000012777,0.0000012792,0,0
KRWXPD,D,20140115,000000,0.0000012801,0.0000012835,0.0000012793,0.000001283,0,0
KRWXPD,D,20140116,000000,0.0000012684,0.0000012713,0.000001267,0.0000012689,0,0
KRWXPD,D,20140117,000000,0.0000012738,0.0000012742,0.0000012704,0.0000012715,0,0
KRWXPD,D,20140120,000000,0.0000012558,0.0000012582,0.0000012539,0.0000012567,0,0
KRWXPD,D,20140121,000000,0.0000012609,0.0000012618,0.0000012571,0.0000012572,0,0
KRWXPD,D,20140122,000000,0.000001254,0.0000012583,0.0000012537,0.0000012583,0,0
KRWXPD,D,20140123,000000,0.000001255,0.0000012571,0.0000012534,0.000001255,0,0
KRWXPD,D,20140124,000000,0.0000012498,0.0000012512,0.0000012419,0.0000012419,0,0
KRWXPD,D,20140127,000000,0.0000012542,0.0000012615,0.000001254,0.000001258,0,0
KRWXPD,D,20140128,000000,0.0000012896,0.0000012899,0.0000012808,0.0000012811,0,0
KRWXPD,D,20140129,000000,0.0000013088,0.0000013097,0.0000013046,0.0000013071,0,0
KRWXPD,D,20140203,000000,0.0000013231,0.0000013261,0.0000013093,0.0000013107,0,0
KRWXPD,D,20140204,000000,0.0000013114,0.0000013249,0.0000013102,0.0000013237,0,0
KRWXPD,D,20140205,000000,0.0000013251,0.0000013251,0.0000013141,0.0000013197,0,0
