<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDUSD,D,20060720,000000,0.030544,0.030544,0.030544,0.030544,0,0
TWDUSD,D,20060721,000000,0.030541,0.030541,0.030541,0.030541,0,0
TWDUSD,D,20060724,000000,0.030449,0.030449,0.030449,0.030449,0,0
TWDUSD,D,20060725,000000,0.030498,0.030498,0.030498,0.030498,0,0
TWDUSD,D,20060726,000000,0.030497,0.030497,0.030497,0.030497,0,0
TWDUSD,D,20060727,000000,0.030542,0.030542,0.030542,0.030542,0,0
TWDUSD,D,20060728,000000,0.030493,0.030493,0.030493,0.030493,0,0
TWDUSD,D,20060731,000000,0.030533,0.030533,0.030533,0.030533,0,0
TWDUSD,D,20060801,000000,0.030473,0.030473,0.030473,0.030473,0,0
TWDUSD,D,20060802,000000,0.030438,0.030438,0.030438,0.030438,0,0
TWDUSD,D,20060803,000000,0.030428,0.030428,0.030428,0.030428,0,0
TWDUSD,D,20060804,000000,0.030426,0.030426,0.030426,0.030426,0,0
TWDUSD,D,20060807,000000,0.030426,0.030426,0.030426,0.030426,0,0
TWDUSD,D,20060808,000000,0.030471,0.030471,0.030471,0.030471,0,0
TWDUSD,D,20060809,000000,0.03052,0.03052,0.03052,0.03052,0,0
TWDUSD,D,20060810,000000,0.030694,0.030694,0.030694,0.030694,0,0
TWDUSD,D,20060811,000000,0.030641,0.030641,0.030641,0.030641,0,0
TWDUSD,D,20060814,000000,0.030543,0.030543,0.030543,0.030543,0,0
TWDUSD,D,20060816,000000,0.030553,0.030553,0.030553,0.030553,0,0
TWDUSD,D,20060817,000000,0.03065,0.03065,0.03065,0.03065,0,0
TWDUSD,D,20060818,000000,0.030615,0.030615,0.030615,0.030615,0,0
TWDUSD,D,20060821,000000,0.030589,0.030589,0.030589,0.030589,0,0
TWDUSD,D,20060822,000000,0.030527,0.030527,0.030527,0.030527,0,0
TWDUSD,D,20060823,000000,0.030511,0.030511,0.030511,0.030511,0,0
TWDUSD,D,20060824,000000,0.030447,0.030447,0.030447,0.030447,0,0
TWDUSD,D,20060825,000000,0.030406,0.030406,0.030406,0.030406,0,0
TWDUSD,D,20060828,000000,0.030378,0.030378,0.030378,0.030378,0,0
TWDUSD,D,20060829,000000,0.030419,0.030419,0.030419,0.030419,0,0
TWDUSD,D,20060830,000000,0.030388,0.030388,0.030388,0.030388,0,0
TWDUSD,D,20060831,000000,0.0304,0.0304,0.0304,0.0304,0,0
TWDUSD,D,20060901,000000,0.030409,0.030409,0.030409,0.030409,0,0
TWDUSD,D,20060904,000000,0.030409,0.030409,0.030409,0.030409,0,0
TWDUSD,D,20060905,000000,0.030522,0.030522,0.030522,0.030522,0,0
TWDUSD,D,20060906,000000,0.03049,0.03049,0.03049,0.03049,0,0
TWDUSD,D,20060907,000000,0.03049,0.03049,0.03049,0.03049,0,0
TWDUSD,D,20060908,000000,0.030411,0.030411,0.030411,0.030411,0,0
TWDUSD,D,20060911,000000,0.030379,0.030379,0.030379,0.030379,0,0
TWDUSD,D,20060912,000000,0.030395,0.030395,0.030395,0.030395,0,0
TWDUSD,D,20060913,000000,0.030373,0.030373,0.030373,0.030373,0,0
TWDUSD,D,20060914,000000,0.030388,0.030388,0.030388,0.030388,0,0
TWDUSD,D,20060915,000000,0.03037,0.03037,0.03037,0.03037,0,0
TWDUSD,D,20060918,000000,0.030365,0.030365,0.030365,0.030365,0,0
TWDUSD,D,20060919,000000,0.030395,0.030395,0.030395,0.030395,0,0
TWDUSD,D,20060920,000000,0.030374,0.030374,0.030374,0.030374,0,0
TWDUSD,D,20060921,000000,0.030362,0.030362,0.030362,0.030362,0,0
TWDUSD,D,20060922,000000,0.030362,0.030362,0.030362,0.030362,0,0
TWDUSD,D,20060925,000000,0.030362,0.030362,0.030362,0.030362,0,0
TWDUSD,D,20060926,000000,0.030358,0.030358,0.030358,0.030358,0,0
TWDUSD,D,20060927,000000,0.030338,0.030338,0.030338,0.030338,0,0
TWDUSD,D,20060928,000000,0.030344,0.030344,0.030344,0.030344,0,0
TWDUSD,D,20060929,000000,0.030216,0.030216,0.030216,0.030216,0,0
TWDUSD,D,20061002,000000,0.030192,0.030192,0.030192,0.030192,0,0
TWDUSD,D,20061003,000000,0.030256,0.030256,0.030256,0.030256,0,0
TWDUSD,D,20061004,000000,0.030212,0.030212,0.030212,0.030212,0,0
TWDUSD,D,20061005,000000,0.030224,0.030224,0.030224,0.030224,0,0
TWDUSD,D,20061006,000000,0.030221,0.030221,0.030221,0.030221,0,0
TWDUSD,D,20061009,000000,0.030221,0.030221,0.030221,0.030221,0,0
TWDUSD,D,20061010,000000,0.030233,0.030233,0.030233,0.030233,0,0
TWDUSD,D,20061011,000000,0.030032,0.030032,0.030032,0.030032,0,0
TWDUSD,D,20061012,000000,0.030087,0.030087,0.030087,0.030087,0,0
TWDUSD,D,20061013,000000,0.030175,0.030175,0.030175,0.030175,0,0
TWDUSD,D,20061016,000000,0.030092,0.030092,0.030092,0.030092,0,0
TWDUSD,D,20061017,000000,0.030167,0.030167,0.030167,0.030167,0,0
TWDUSD,D,20061018,000000,0.030143,0.030143,0.030143,0.030143,0,0
TWDUSD,D,20061019,000000,0.030129,0.030129,0.030129,0.030129,0,0
TWDUSD,D,20061020,000000,0.030121,0.030121,0.030121,0.030121,0,0
TWDUSD,D,20061023,000000,0.030012,0.030012,0.030012,0.030012,0,0
TWDUSD,D,20061024,000000,0.030012,0.030012,0.030012,0.030012,0,0
TWDUSD,D,20061025,000000,0.030041,0.030041,0.030041,0.030041,0,0
TWDUSD,D,20061026,000000,0.030061,0.030061,0.030061,0.030061,0,0
TWDUSD,D,20061027,000000,0.03005,0.03005,0.03005,0.03005,0,0
TWDUSD,D,20061030,000000,0.030093,0.030093,0.030093,0.030093,0,0
TWDUSD,D,20061031,000000,0.030071,0.030071,0.030071,0.030071,0,0
TWDUSD,D,20061102,000000,0.030276,0.030276,0.030276,0.030276,0,0
TWDUSD,D,20061103,000000,0.030381,0.030381,0.030381,0.030381,0,0
TWDUSD,D,20061106,000000,0.030356,0.030356,0.030356,0.030356,0,0
TWDUSD,D,20061107,000000,0.030522,0.030522,0.030522,0.030522,0,0
TWDUSD,D,20061108,000000,0.030434,0.030434,0.030434,0.030434,0,0
TWDUSD,D,20061109,000000,0.030403,0.030403,0.030403,0.030403,0,0
TWDUSD,D,20061110,000000,0.030504,0.030504,0.030504,0.030504,0,0
TWDUSD,D,20061113,000000,0.030504,0.030504,0.030504,0.030504,0,0
TWDUSD,D,20061114,000000,0.030522,0.030522,0.030522,0.030522,0,0
TWDUSD,D,20061115,000000,0.030527,0.030527,0.030527,0.030527,0,0
TWDUSD,D,20061116,000000,0.030454,0.030454,0.030454,0.030454,0,0
TWDUSD,D,20061117,000000,0.030369,0.030369,0.030369,0.030369,0,0
TWDUSD,D,20061120,000000,0.030368,0.030368,0.030368,0.030368,0,0
TWDUSD,D,20061121,000000,0.030426,0.030426,0.030426,0.030426,0,0
TWDUSD,D,20061122,000000,0.030492,0.030492,0.030492,0.030492,0,0
TWDUSD,D,20061123,000000,0.030505,0.030505,0.030505,0.030505,0,0
TWDUSD,D,20061124,000000,0.030487,0.030487,0.030487,0.030487,0,0
TWDUSD,D,20061127,000000,0.030547,0.030547,0.030547,0.030547,0,0
TWDUSD,D,20061128,000000,0.030607,0.030607,0.030607,0.030607,0,0
TWDUSD,D,20061129,000000,0.030792,0.030792,0.030792,0.030792,0,0
TWDUSD,D,20061130,000000,0.030863,0.030863,0.030863,0.030863,0,0
TWDUSD,D,20061201,000000,0.030921,0.030921,0.030921,0.030921,0,0
TWDUSD,D,20061204,000000,0.030871,0.030871,0.030871,0.030871,0,0
TWDUSD,D,20061205,000000,0.030963,0.030963,0.030963,0.030963,0,0
TWDUSD,D,20061206,000000,0.030936,0.030936,0.030936,0.030936,0,0
TWDUSD,D,20061207,000000,0.030938,0.030938,0.030938,0.030938,0,0
TWDUSD,D,20061208,000000,0.030876,0.030876,0.030876,0.030876,0,0
TWDUSD,D,20061211,000000,0.030806,0.030806,0.030806,0.030806,0,0
TWDUSD,D,20061212,000000,0.030767,0.030767,0.030767,0.030767,0,0
TWDUSD,D,20061213,000000,0.030758,0.030758,0.030758,0.030758,0,0
TWDUSD,D,20061214,000000,0.03068,0.03068,0.03068,0.03068,0,0
TWDUSD,D,20061215,000000,0.03069,0.03069,0.03069,0.03069,0,0
TWDUSD,D,20061218,000000,0.030681,0.030681,0.030681,0.030681,0,0
TWDUSD,D,20061219,000000,0.030542,0.030542,0.030542,0.030542,0,0
TWDUSD,D,20061220,000000,0.030646,0.030646,0.030646,0.030646,0,0
TWDUSD,D,20061221,000000,0.030675,0.030675,0.030675,0.030675,0,0
TWDUSD,D,20061222,000000,0.030672,0.030672,0.030672,0.030672,0,0
TWDUSD,D,20061227,000000,0.030555,0.030555,0.030555,0.030555,0,0
TWDUSD,D,20061228,000000,0.030597,0.030597,0.030597,0.030597,0,0
TWDUSD,D,20061229,000000,0.030679,0.030679,0.030679,0.030679,0,0
TWDUSD,D,20070102,000000,0.030887,0.030887,0.030887,0.030887,0,0
TWDUSD,D,20070103,000000,0.030858,0.030858,0.030858,0.030858,0,0
TWDUSD,D,20070104,000000,0.03073,0.03073,0.03073,0.03073,0,0
TWDUSD,D,20070105,000000,0.030677,0.030677,0.030677,0.030677,0,0
TWDUSD,D,20070108,000000,0.030628,0.030628,0.030628,0.030628,0,0
TWDUSD,D,20070109,000000,0.030626,0.030626,0.030626,0.030626,0,0
TWDUSD,D,20070110,000000,0.030547,0.030547,0.030547,0.030547,0,0
TWDUSD,D,20070111,000000,0.030547,0.030547,0.030547,0.030547,0,0
TWDUSD,D,20070112,000000,0.030533,0.030533,0.030533,0.030533,0,0
TWDUSD,D,20070115,000000,0.030528,0.030528,0.030528,0.030528,0,0
TWDUSD,D,20070116,000000,0.030513,0.030513,0.030513,0.030513,0,0
TWDUSD,D,20070117,000000,0.030527,0.030527,0.030527,0.030527,0,0
TWDUSD,D,20070118,000000,0.030497,0.030497,0.030497,0.030497,0,0
TWDUSD,D,20070119,000000,0.030478,0.030478,0.030478,0.030478,0,0
TWDUSD,D,20070122,000000,0.030368,0.030368,0.030368,0.030368,0,0
TWDUSD,D,20070123,000000,0.030349,0.030349,0.030349,0.030349,0,0
TWDUSD,D,20070124,000000,0.03048,0.03048,0.03048,0.03048,0,0
TWDUSD,D,20070125,000000,0.030442,0.030442,0.030442,0.030442,0,0
TWDUSD,D,20070126,000000,0.030361,0.030361,0.030361,0.030361,0,0
TWDUSD,D,20070129,000000,0.030332,0.030332,0.030332,0.030332,0,0
TWDUSD,D,20070130,000000,0.030329,0.030329,0.030329,0.030329,0,0
TWDUSD,D,20070131,000000,0.030368,0.030368,0.030368,0.030368,0,0
TWDUSD,D,20070201,000000,0.030438,0.030438,0.030438,0.030438,0,0
TWDUSD,D,20070202,000000,0.030385,0.030385,0.030385,0.030385,0,0
TWDUSD,D,20070205,000000,0.030386,0.030386,0.030386,0.030386,0,0
TWDUSD,D,20070206,000000,0.030356,0.030356,0.030356,0.030356,0,0
TWDUSD,D,20070207,000000,0.030307,0.030307,0.030307,0.030307,0,0
TWDUSD,D,20070208,000000,0.030296,0.030296,0.030296,0.030296,0,0
TWDUSD,D,20070209,000000,0.030335,0.030335,0.030335,0.030335,0,0
TWDUSD,D,20070212,000000,0.030291,0.030291,0.030291,0.030291,0,0
TWDUSD,D,20070213,000000,0.030224,0.030224,0.030224,0.030224,0,0
TWDUSD,D,20070214,000000,0.030318,0.030318,0.030318,0.030318,0,0
TWDUSD,D,20070215,000000,0.03039,0.03039,0.03039,0.03039,0,0
TWDUSD,D,20070216,000000,0.030309,0.030309,0.030309,0.030309,0,0
TWDUSD,D,20070219,000000,0.030312,0.030312,0.030312,0.030312,0,0
TWDUSD,D,20070220,000000,0.030313,0.030313,0.030313,0.030313,0,0
TWDUSD,D,20070221,000000,0.030313,0.030313,0.030313,0.030313,0,0
TWDUSD,D,20070222,000000,0.030321,0.030321,0.030321,0.030321,0,0
TWDUSD,D,20070223,000000,0.030315,0.030315,0.030315,0.030315,0,0
TWDUSD,D,20070226,000000,0.030328,0.030328,0.030328,0.030328,0,0
TWDUSD,D,20070227,000000,0.030346,0.030346,0.030346,0.030346,0,0
TWDUSD,D,20070228,000000,0.030351,0.030351,0.030351,0.030351,0,0
TWDUSD,D,20070301,000000,0.030393,0.030393,0.030393,0.030393,0,0
TWDUSD,D,20070302,000000,0.030401,0.030401,0.030401,0.030401,0,0
TWDUSD,D,20070305,000000,0.030421,0.030421,0.030421,0.030421,0,0
TWDUSD,D,20070306,000000,0.030332,0.030332,0.030332,0.030332,0,0
TWDUSD,D,20070307,000000,0.030324,0.030324,0.030324,0.030324,0,0
TWDUSD,D,20070308,000000,0.030388,0.030388,0.030388,0.030388,0,0
TWDUSD,D,20070309,000000,0.030336,0.030336,0.030336,0.030336,0,0
TWDUSD,D,20070312,000000,0.030277,0.030277,0.030277,0.030277,0,0
TWDUSD,D,20070313,000000,0.030324,0.030324,0.030324,0.030324,0,0
TWDUSD,D,20070314,000000,0.030305,0.030305,0.030305,0.030305,0,0
TWDUSD,D,20070315,000000,0.030277,0.030277,0.030277,0.030277,0,0
TWDUSD,D,20070316,000000,0.030213,0.030213,0.030213,0.030213,0,0
TWDUSD,D,20070319,000000,0.030208,0.030208,0.030208,0.030208,0,0
TWDUSD,D,20070320,000000,0.030174,0.030174,0.030174,0.030174,0,0
TWDUSD,D,20070321,000000,0.030204,0.030204,0.030204,0.030204,0,0
TWDUSD,D,20070322,000000,0.030313,0.030313,0.030313,0.030313,0,0
TWDUSD,D,20070323,000000,0.030267,0.030267,0.030267,0.030267,0,0
TWDUSD,D,20070326,000000,0.030249,0.030249,0.030249,0.030249,0,0
TWDUSD,D,20070327,000000,0.030232,0.030232,0.030232,0.030232,0,0
TWDUSD,D,20070328,000000,0.030251,0.030251,0.030251,0.030251,0,0
TWDUSD,D,20070329,000000,0.030247,0.030247,0.030247,0.030247,0,0
TWDUSD,D,20070330,000000,0.03022,0.03022,0.03022,0.03022,0,0
TWDUSD,D,20070402,000000,0.030222,0.030222,0.030222,0.030222,0,0
TWDUSD,D,20070403,000000,0.030191,0.030191,0.030191,0.030191,0,0
TWDUSD,D,20070404,000000,0.030223,0.030223,0.030223,0.030223,0,0
TWDUSD,D,20070405,000000,0.030229,0.030229,0.030229,0.030229,0,0
TWDUSD,D,20070410,000000,0.030218,0.030218,0.030218,0.030218,0,0
TWDUSD,D,20070411,000000,0.030219,0.030219,0.030219,0.030219,0,0
TWDUSD,D,20070412,000000,0.030203,0.030203,0.030203,0.030203,0,0
TWDUSD,D,20070413,000000,0.030211,0.030211,0.030211,0.030211,0,0
TWDUSD,D,20070416,000000,0.030212,0.030212,0.030212,0.030212,0,0
TWDUSD,D,20070417,000000,0.030211,0.030211,0.030211,0.030211,0,0
TWDUSD,D,20070418,000000,0.030156,0.030156,0.030156,0.030156,0,0
TWDUSD,D,20070419,000000,0.030179,0.030179,0.030179,0.030179,0,0
TWDUSD,D,20070420,000000,0.030169,0.030169,0.030169,0.030169,0,0
TWDUSD,D,20070423,000000,0.030151,0.030151,0.030151,0.030151,0,0
TWDUSD,D,20070424,000000,0.030128,0.030128,0.030128,0.030128,0,0
TWDUSD,D,20070425,000000,0.030121,0.030121,0.030121,0.030121,0,0
TWDUSD,D,20070426,000000,0.030102,0.030102,0.030102,0.030102,0,0
TWDUSD,D,20070427,000000,0.030054,0.030054,0.030054,0.030054,0,0
TWDUSD,D,20070430,000000,0.030017,0.030017,0.030017,0.030017,0,0
TWDUSD,D,20070502,000000,0.030026,0.030026,0.030026,0.030026,0,0
TWDUSD,D,20070504,000000,0.030048,0.030048,0.030048,0.030048,0,0
TWDUSD,D,20070507,000000,0.030098,0.030098,0.030098,0.030098,0,0
TWDUSD,D,20070508,000000,0.030069,0.030069,0.030069,0.030069,0,0
TWDUSD,D,20070509,000000,0.030053,0.030053,0.030053,0.030053,0,0
TWDUSD,D,20070510,000000,0.030019,0.030019,0.030019,0.030019,0,0
TWDUSD,D,20070511,000000,0.030023,0.030023,0.030023,0.030023,0,0
TWDUSD,D,20070514,000000,0.03003,0.03003,0.03003,0.03003,0,0
TWDUSD,D,20070515,000000,0.030026,0.030026,0.030026,0.030026,0,0
TWDUSD,D,20070516,000000,0.029975,0.029975,0.029975,0.029975,0,0
TWDUSD,D,20070517,000000,0.029972,0.029972,0.029972,0.029972,0,0
TWDUSD,D,20070518,000000,0.029962,0.029962,0.029962,0.029962,0,0
TWDUSD,D,20070521,000000,0.029962,0.029962,0.029962,0.029962,0,0
TWDUSD,D,20070522,000000,0.02994,0.02994,0.02994,0.02994,0,0
TWDUSD,D,20070523,000000,0.029922,0.029922,0.029922,0.029922,0,0
TWDUSD,D,20070524,000000,0.030025,0.030025,0.030025,0.030025,0,0
TWDUSD,D,20070525,000000,0.030067,0.030067,0.030067,0.030067,0,0
TWDUSD,D,20070528,000000,0.030164,0.030164,0.030164,0.030164,0,0
TWDUSD,D,20070529,000000,0.030274,0.030274,0.030274,0.030274,0,0
TWDUSD,D,20070530,000000,0.030314,0.030314,0.030314,0.030314,0,0
TWDUSD,D,20070531,000000,0.030274,0.030274,0.030274,0.030274,0,0
TWDUSD,D,20070601,000000,0.030272,0.030272,0.030272,0.030272,0,0
TWDUSD,D,20070604,000000,0.030275,0.030275,0.030275,0.030275,0,0
TWDUSD,D,20070605,000000,0.030285,0.030285,0.030285,0.030285,0,0
TWDUSD,D,20070606,000000,0.030276,0.030276,0.030276,0.030276,0,0
TWDUSD,D,20070608,000000,0.030296,0.030296,0.030296,0.030296,0,0
TWDUSD,D,20070611,000000,0.030328,0.030328,0.030328,0.030328,0,0
TWDUSD,D,20070612,000000,0.030277,0.030277,0.030277,0.030277,0,0
TWDUSD,D,20070613,000000,0.030271,0.030271,0.030271,0.030271,0,0
TWDUSD,D,20070614,000000,0.030222,0.030222,0.030222,0.030222,0,0
TWDUSD,D,20070615,000000,0.030171,0.030171,0.030171,0.030171,0,0
TWDUSD,D,20070618,000000,0.030147,0.030147,0.030147,0.030147,0,0
TWDUSD,D,20070619,000000,0.030172,0.030172,0.030172,0.030172,0,0
TWDUSD,D,20070620,000000,0.030246,0.030246,0.030246,0.030246,0,0
TWDUSD,D,20070621,000000,0.030364,0.030364,0.030364,0.030364,0,0
TWDUSD,D,20070622,000000,0.030526,0.030526,0.030526,0.030526,0,0
TWDUSD,D,20070625,000000,0.030514,0.030514,0.030514,0.030514,0,0
TWDUSD,D,20070626,000000,0.030525,0.030525,0.030525,0.030525,0,0
TWDUSD,D,20070627,000000,0.030478,0.030478,0.030478,0.030478,0,0
TWDUSD,D,20070628,000000,0.030451,0.030451,0.030451,0.030451,0,0
TWDUSD,D,20070629,000000,0.030544,0.030544,0.030544,0.030544,0,0
TWDUSD,D,20070702,000000,0.030544,0.030544,0.030544,0.030544,0,0
TWDUSD,D,20070703,000000,0.030483,0.030483,0.030483,0.030483,0,0
TWDUSD,D,20070704,000000,0.030492,0.030492,0.030492,0.030492,0,0
TWDUSD,D,20070705,000000,0.030494,0.030494,0.030494,0.030494,0,0
TWDUSD,D,20070706,000000,0.030467,0.030467,0.030467,0.030467,0,0
TWDUSD,D,20070709,000000,0.03047,0.03047,0.03047,0.03047,0,0
TWDUSD,D,20070710,000000,0.03053,0.03053,0.03053,0.03053,0,0
TWDUSD,D,20070711,000000,0.030564,0.030564,0.030564,0.030564,0,0
TWDUSD,D,20070712,000000,0.03049,0.03049,0.03049,0.03049,0,0
TWDUSD,D,20070713,000000,0.030495,0.030495,0.030495,0.030495,0,0
TWDUSD,D,20070716,000000,0.03046,0.03046,0.03046,0.03046,0,0
TWDUSD,D,20070717,000000,0.030462,0.030462,0.030462,0.030462,0,0
TWDUSD,D,20070718,000000,0.03045,0.03045,0.03045,0.03045,0,0
TWDUSD,D,20070719,000000,0.030463,0.030463,0.030463,0.030463,0,0
TWDUSD,D,20070720,000000,0.030489,0.030489,0.030489,0.030489,0,0
TWDUSD,D,20070723,000000,0.030476,0.030476,0.030476,0.030476,0,0
TWDUSD,D,20070724,000000,0.030524,0.030524,0.030524,0.030524,0,0
TWDUSD,D,20070725,000000,0.030475,0.030475,0.030475,0.030475,0,0
TWDUSD,D,20070726,000000,0.030453,0.030453,0.030453,0.030453,0,0
TWDUSD,D,20070727,000000,0.030416,0.030416,0.030416,0.030416,0,0
TWDUSD,D,20070730,000000,0.03046,0.03046,0.03046,0.03046,0,0
TWDUSD,D,20070731,000000,0.030459,0.030459,0.030459,0.030459,0,0
TWDUSD,D,20070801,000000,0.0304,0.0304,0.0304,0.0304,0,0
TWDUSD,D,20070802,000000,0.030427,0.030427,0.030427,0.030427,0,0
TWDUSD,D,20070803,000000,0.030424,0.030424,0.030424,0.030424,0,0
TWDUSD,D,20070806,000000,0.030424,0.030424,0.030424,0.030424,0,0
TWDUSD,D,20070807,000000,0.03039,0.03039,0.03039,0.03039,0,0
TWDUSD,D,20070808,000000,0.030393,0.030393,0.030393,0.030393,0,0
TWDUSD,D,20070809,000000,0.030412,0.030412,0.030412,0.030412,0,0
TWDUSD,D,20070810,000000,0.030334,0.030334,0.030334,0.030334,0,0
TWDUSD,D,20070813,000000,0.030326,0.030326,0.030326,0.030326,0,0
TWDUSD,D,20070814,000000,0.030331,0.030331,0.030331,0.030331,0,0
TWDUSD,D,20070816,000000,0.030181,0.030181,0.030181,0.030181,0,0
TWDUSD,D,20070817,000000,0.030268,0.030268,0.030268,0.030268,0,0
TWDUSD,D,20070820,000000,0.030401,0.030401,0.030401,0.030401,0,0
TWDUSD,D,20070821,000000,0.030299,0.030299,0.030299,0.030299,0,0
TWDUSD,D,20070822,000000,0.030298,0.030298,0.030298,0.030298,0,0
TWDUSD,D,20070823,000000,0.030318,0.030318,0.030318,0.030318,0,0
TWDUSD,D,20070824,000000,0.030319,0.030319,0.030319,0.030319,0,0
TWDUSD,D,20070827,000000,0.030306,0.030306,0.030306,0.030306,0,0
TWDUSD,D,20070828,000000,0.030287,0.030287,0.030287,0.030287,0,0
TWDUSD,D,20070829,000000,0.030249,0.030249,0.030249,0.030249,0,0
TWDUSD,D,20070830,000000,0.030254,0.030254,0.030254,0.030254,0,0
TWDUSD,D,20070831,000000,0.030301,0.030301,0.030301,0.030301,0,0
TWDUSD,D,20070903,000000,0.030301,0.030301,0.030301,0.030301,0,0
TWDUSD,D,20070904,000000,0.030278,0.030278,0.030278,0.030278,0,0
TWDUSD,D,20070905,000000,0.030263,0.030263,0.030263,0.030263,0,0
TWDUSD,D,20070906,000000,0.030267,0.030267,0.030267,0.030267,0,0
TWDUSD,D,20070907,000000,0.030248,0.030248,0.030248,0.030248,0,0
TWDUSD,D,20070910,000000,0.030153,0.030153,0.030153,0.030153,0,0
TWDUSD,D,20070911,000000,0.030227,0.030227,0.030227,0.030227,0,0
TWDUSD,D,20070912,000000,0.030238,0.030238,0.030238,0.030238,0,0
TWDUSD,D,20070913,000000,0.030224,0.030224,0.030224,0.030224,0,0
TWDUSD,D,20070914,000000,0.030224,0.030224,0.030224,0.030224,0,0
TWDUSD,D,20070917,000000,0.030229,0.030229,0.030229,0.030229,0,0
TWDUSD,D,20070918,000000,0.030227,0.030227,0.030227,0.030227,0,0
TWDUSD,D,20070919,000000,0.030216,0.030216,0.030216,0.030216,0,0
TWDUSD,D,20070920,000000,0.030242,0.030242,0.030242,0.030242,0,0
TWDUSD,D,20070921,000000,0.030343,0.030343,0.030343,0.030343,0,0
TWDUSD,D,20070924,000000,0.030374,0.030374,0.030374,0.030374,0,0
TWDUSD,D,20070925,000000,0.03034,0.03034,0.03034,0.03034,0,0
TWDUSD,D,20070926,000000,0.030365,0.030365,0.030365,0.030365,0,0
TWDUSD,D,20070927,000000,0.030366,0.030366,0.030366,0.030366,0,0
TWDUSD,D,20070928,000000,0.030643,0.030643,0.030643,0.030643,0,0
TWDUSD,D,20071001,000000,0.030712,0.030712,0.030712,0.030712,0,0
TWDUSD,D,20071002,000000,0.030688,0.030688,0.030688,0.030688,0,0
TWDUSD,D,20071003,000000,0.03069,0.03069,0.03069,0.03069,0,0
TWDUSD,D,20071004,000000,0.030672,0.030672,0.030672,0.030672,0,0
TWDUSD,D,20071005,000000,0.030677,0.030677,0.030677,0.030677,0,0
TWDUSD,D,20071008,000000,0.030677,0.030677,0.030677,0.030677,0,0
TWDUSD,D,20071009,000000,0.030672,0.030672,0.030672,0.030672,0,0
TWDUSD,D,20071010,000000,0.030691,0.030691,0.030691,0.030691,0,0
TWDUSD,D,20071011,000000,0.030699,0.030699,0.030699,0.030699,0,0
TWDUSD,D,20071012,000000,0.030691,0.030691,0.030691,0.030691,0,0
TWDUSD,D,20071015,000000,0.030693,0.030693,0.030693,0.030693,0,0
TWDUSD,D,20071016,000000,0.030617,0.030617,0.030617,0.030617,0,0
TWDUSD,D,20071017,000000,0.030656,0.030656,0.030656,0.030656,0,0
TWDUSD,D,20071018,000000,0.030646,0.030646,0.030646,0.030646,0,0
TWDUSD,D,20071019,000000,0.030691,0.030691,0.030691,0.030691,0,0
TWDUSD,D,20071022,000000,0.03068,0.03068,0.03068,0.03068,0,0
TWDUSD,D,20071023,000000,0.030691,0.030691,0.030691,0.030691,0,0
TWDUSD,D,20071024,000000,0.030704,0.030704,0.030704,0.030704,0,0
TWDUSD,D,20071025,000000,0.030784,0.030784,0.030784,0.030784,0,0
TWDUSD,D,20071026,000000,0.030803,0.030803,0.030803,0.030803,0,0
TWDUSD,D,20071029,000000,0.030865,0.030865,0.030865,0.030865,0,0
TWDUSD,D,20071030,000000,0.030865,0.030865,0.030865,0.030865,0,0
TWDUSD,D,20071031,000000,0.030856,0.030856,0.030856,0.030856,0,0
TWDUSD,D,20071102,000000,0.030869,0.030869,0.030869,0.030869,0,0
TWDUSD,D,20071105,000000,0.030871,0.030871,0.030871,0.030871,0,0
TWDUSD,D,20071106,000000,0.030871,0.030871,0.030871,0.030871,0,0
TWDUSD,D,20071107,000000,0.030916,0.030916,0.030916,0.030916,0,0
TWDUSD,D,20071108,000000,0.030948,0.030948,0.030948,0.030948,0,0
TWDUSD,D,20071109,000000,0.030988,0.030988,0.030988,0.030988,0,0
TWDUSD,D,20071112,000000,0.030988,0.030988,0.030988,0.030988,0,0
TWDUSD,D,20071113,000000,0.030955,0.030955,0.030955,0.030955,0,0
TWDUSD,D,20071114,000000,0.030977,0.030977,0.030977,0.030977,0,0
TWDUSD,D,20071115,000000,0.030965,0.030965,0.030965,0.030965,0,0
TWDUSD,D,20071116,000000,0.030928,0.030928,0.030928,0.030928,0,0
TWDUSD,D,20071119,000000,0.030894,0.030894,0.030894,0.030894,0,0
TWDUSD,D,20071120,000000,0.030903,0.030903,0.030903,0.030903,0,0
TWDUSD,D,20071121,000000,0.030915,0.030915,0.030915,0.030915,0,0
TWDUSD,D,20071122,000000,0.030916,0.030916,0.030916,0.030916,0,0
TWDUSD,D,20071123,000000,0.030939,0.030939,0.030939,0.030939,0,0
TWDUSD,D,20071126,000000,0.030941,0.030941,0.030941,0.030941,0,0
TWDUSD,D,20071127,000000,0.030939,0.030939,0.030939,0.030939,0,0
TWDUSD,D,20071128,000000,0.030924,0.030924,0.030924,0.030924,0,0
TWDUSD,D,20071129,000000,0.03096,0.03096,0.03096,0.03096,0,0
TWDUSD,D,20071130,000000,0.030995,0.030995,0.030995,0.030995,0,0
TWDUSD,D,20071203,000000,0.030985,0.030985,0.030985,0.030985,0,0
TWDUSD,D,20071204,000000,0.030958,0.030958,0.030958,0.030958,0,0
TWDUSD,D,20071205,000000,0.030974,0.030974,0.030974,0.030974,0,0
