<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDXPT,D,20100309,000000,0.28994,0.28994,0.28994,0.28994,0,0
XPDXPT,D,20100310,000000,0.28973,0.28973,0.28973,0.28973,0,0
XPDXPT,D,20100311,000000,0.28574,0.28574,0.28574,0.28574,0,0
XPDXPT,D,20100312,000000,0.28701,0.28701,0.28701,0.28701,0,0
XPDXPT,D,20100315,000000,0.28448,0.28448,0.28448,0.28448,0,0
XPDXPT,D,20100316,000000,0.28781,0.28781,0.28781,0.28781,0,0
XPDXPT,D,20100317,000000,0.29168,0.29168,0.29168,0.29168,0,0
XPDXPT,D,20100318,000000,0.29226,0.29226,0.29226,0.29226,0,0
XPDXPT,D,20100319,000000,0.29075,0.29075,0.29075,0.29075,0,0
XPDXPT,D,20100322,000000,0.28513,0.28513,0.28513,0.28513,0,0
XPDXPT,D,20100323,000000,0.28709,0.28709,0.28709,0.28709,0,0
XPDXPT,D,20100324,000000,0.28132,0.28132,0.28132,0.28132,0,0
XPDXPT,D,20100325,000000,0.28068,0.28068,0.28068,0.28068,0,0
XPDXPT,D,20100326,000000,0.28513,0.28513,0.28513,0.28513,0,0
XPDXPT,D,20100329,000000,0.29017,0.29017,0.29017,0.29017,0,0
XPDXPT,D,20100330,000000,0.28952,0.28952,0.28952,0.28952,0,0
XPDXPT,D,20100331,000000,0.2894,0.2894,0.2894,0.2894,0,0
XPDXPT,D,20100401,000000,0.2917,0.2917,0.2917,0.2917,0,0
XPDXPT,D,20100402,000000,0.2917,0.2917,0.2917,0.2917,0,0
XPDXPT,D,20100406,000000,0.29632,0.29632,0.29632,0.29632,0,0
XPDXPT,D,20100407,000000,0.29785,0.29785,0.29785,0.29785,0,0
XPDXPT,D,20100408,000000,0.29243,0.29243,0.29243,0.29243,0,0
XPDXPT,D,20100409,000000,0.29695,0.29695,0.29695,0.29695,0,0
XPDXPT,D,20100412,000000,0.29957,0.29957,0.29957,0.29957,0,0
XPDXPT,D,20100413,000000,0.3063,0.3063,0.3063,0.3063,0,0
XPDXPT,D,20100414,000000,0.31643,0.31643,0.31643,0.31643,0,0
XPDXPT,D,20100415,000000,0.31587,0.31587,0.31587,0.31587,0,0
XPDXPT,D,20100416,000000,0.31324,0.31324,0.31324,0.31324,0,0
XPDXPT,D,20100419,000000,0.31385,0.31385,0.31385,0.31385,0,0
XPDXPT,D,20100420,000000,0.31972,0.31972,0.31972,0.31972,0,0
XPDXPT,D,20100421,000000,0.32482,0.32482,0.32482,0.32482,0,0
XPDXPT,D,20100422,000000,0.32159,0.32159,0.32159,0.32159,0,0
XPDXPT,D,20100423,000000,0.32126,0.32126,0.32126,0.32126,0,0
XPDXPT,D,20100426,000000,0.32269,0.32269,0.32269,0.32269,0,0
XPDXPT,D,20100427,000000,0.3209,0.3209,0.3209,0.3209,0,0
XPDXPT,D,20100428,000000,0.31526,0.31526,0.31526,0.31526,0,0
XPDXPT,D,20100429,000000,0.31753,0.31753,0.31753,0.31753,0,0
XPDXPT,D,20100430,000000,0.31591,0.31591,0.31591,0.31591,0,0
XPDXPT,D,20100504,000000,0.31055,0.31055,0.31055,0.31055,0,0
XPDXPT,D,20100505,000000,0.30486,0.30486,0.30486,0.30486,0,0
XPDXPT,D,20100506,000000,0.30124,0.30124,0.30124,0.30124,0,0
XPDXPT,D,20100507,000000,0.30651,0.30651,0.30651,0.30651,0,0
XPDXPT,D,20100510,000000,0.3104,0.3104,0.3104,0.3104,0,0
XPDXPT,D,20100511,000000,0.31081,0.31081,0.31081,0.31081,0,0
XPDXPT,D,20100512,000000,0.3127,0.3127,0.3127,0.3127,0,0
XPDXPT,D,20100513,000000,0.3114,0.3114,0.3114,0.3114,0,0
XPDXPT,D,20100514,000000,0.30516,0.30516,0.30516,0.30516,0,0
XPDXPT,D,20100517,000000,0.30126,0.30126,0.30126,0.30126,0,0
XPDXPT,D,20100518,000000,0.29793,0.29793,0.29793,0.29793,0,0
XPDXPT,D,20100519,000000,0.28609,0.28609,0.28609,0.28609,0,0
XPDXPT,D,20100520,000000,0.27916,0.27916,0.27916,0.27916,0,0
XPDXPT,D,20100521,000000,0.2883,0.2883,0.2883,0.2883,0,0
XPDXPT,D,20100524,000000,0.29315,0.29315,0.29315,0.29315,0,0
XPDXPT,D,20100525,000000,0.28719,0.28719,0.28719,0.28719,0,0
XPDXPT,D,20100526,000000,0.29239,0.29239,0.29239,0.29239,0,0
XPDXPT,D,20100527,000000,0.29572,0.29572,0.29572,0.29572,0,0
XPDXPT,D,20100528,000000,0.29754,0.29754,0.29754,0.29754,0,0
XPDXPT,D,20100531,000000,0.29843,0.29843,0.29843,0.29843,0,0
XPDXPT,D,20100601,000000,0.29617,0.29617,0.29617,0.29617,0,0
XPDXPT,D,20100602,000000,0.29118,0.29118,0.29118,0.29118,0,0
XPDXPT,D,20100604,000000,0.28154,0.28154,0.28154,0.28154,0,0
XPDXPT,D,20100607,000000,0.28373,0.28373,0.28373,0.28373,0,0
XPDXPT,D,20100608,000000,0.28712,0.28712,0.28712,0.28712,0,0
XPDXPT,D,20100609,000000,0.29344,0.29344,0.29344,0.29344,0,0
XPDXPT,D,20100610,000000,0.29185,0.29185,0.29185,0.29185,0,0
XPDXPT,D,20100611,000000,0.28863,0.28863,0.28863,0.28863,0,0
XPDXPT,D,20100614,000000,0.29255,0.29255,0.29255,0.29255,0,0
XPDXPT,D,20100615,000000,0.29793,0.29793,0.29793,0.29793,0,0
XPDXPT,D,20100616,000000,0.30099,0.30099,0.30099,0.30099,0,0
XPDXPT,D,20100617,000000,0.304,0.304,0.304,0.304,0,0
XPDXPT,D,20100618,000000,0.30668,0.30668,0.30668,0.30668,0,0
XPDXPT,D,20100621,000000,0.31033,0.31033,0.31033,0.31033,0,0
XPDXPT,D,20100622,000000,0.3049,0.3049,0.3049,0.3049,0,0
XPDXPT,D,20100623,000000,0.30243,0.30243,0.30243,0.30243,0,0
XPDXPT,D,20100624,000000,0.30367,0.30367,0.30367,0.30367,0,0
XPDXPT,D,20100625,000000,0.30421,0.30421,0.30421,0.30421,0,0
XPDXPT,D,20100628,000000,0.29782,0.29782,0.29782,0.29782,0,0
XPDXPT,D,20100629,000000,0.29225,0.29225,0.29225,0.29225,0,0
XPDXPT,D,20100630,000000,0.28893,0.28893,0.28893,0.28893,0,0
XPDXPT,D,20100701,000000,0.28558,0.28558,0.28558,0.28558,0,0
XPDXPT,D,20100702,000000,0.28419,0.28419,0.28419,0.28419,0,0
XPDXPT,D,20100705,000000,0.2848,0.2848,0.2848,0.2848,0,0
XPDXPT,D,20100706,000000,0.28628,0.28628,0.28628,0.28628,0,0
XPDXPT,D,20100707,000000,0.29275,0.29275,0.29275,0.29275,0,0
XPDXPT,D,20100708,000000,0.29202,0.29202,0.29202,0.29202,0,0
XPDXPT,D,20100709,000000,0.29791,0.29791,0.29791,0.29791,0,0
XPDXPT,D,20100712,000000,0.29819,0.29819,0.29819,0.29819,0,0
XPDXPT,D,20100713,000000,0.30372,0.30372,0.30372,0.30372,0,0
XPDXPT,D,20100714,000000,0.30497,0.30497,0.30497,0.30497,0,0
XPDXPT,D,20100715,000000,0.30386,0.30386,0.30386,0.30386,0,0
XPDXPT,D,20100716,000000,0.29756,0.29756,0.29756,0.29756,0,0
XPDXPT,D,20100719,000000,0.29476,0.29476,0.29476,0.29476,0,0
XPDXPT,D,20100720,000000,0.29604,0.29604,0.29604,0.29604,0,0
XPDXPT,D,20100721,000000,0.29455,0.29455,0.29455,0.29455,0,0
XPDXPT,D,20100722,000000,0.29974,0.29974,0.29974,0.29974,0,0
XPDXPT,D,20100723,000000,0.30127,0.30127,0.30127,0.30127,0,0
XPDXPT,D,20100726,000000,0.30485,0.30485,0.30485,0.30485,0,0
XPDXPT,D,20100727,000000,0.30444,0.30444,0.30444,0.30444,0,0
XPDXPT,D,20100728,000000,0.30348,0.30348,0.30348,0.30348,0,0
XPDXPT,D,20100729,000000,0.31041,0.31041,0.31041,0.31041,0,0
XPDXPT,D,20100730,000000,0.31537,0.31537,0.31537,0.31537,0,0
XPDXPT,D,20100802,000000,0.31924,0.31924,0.31924,0.31924,0,0
XPDXPT,D,20100803,000000,0.31597,0.31597,0.31597,0.31597,0,0
XPDXPT,D,20100804,000000,0.31323,0.31323,0.31323,0.31323,0,0
XPDXPT,D,20100805,000000,0.31559,0.31559,0.31559,0.31559,0,0
XPDXPT,D,20100806,000000,0.31001,0.31001,0.31001,0.31001,0,0
XPDXPT,D,20100809,000000,0.30879,0.30879,0.30879,0.30879,0,0
XPDXPT,D,20100810,000000,0.30757,0.30757,0.30757,0.30757,0,0
XPDXPT,D,20100811,000000,0.30581,0.30581,0.30581,0.30581,0,0
XPDXPT,D,20100812,000000,0.30555,0.30555,0.30555,0.30555,0,0
XPDXPT,D,20100813,000000,0.3125,0.3125,0.3125,0.3125,0,0
XPDXPT,D,20100816,000000,0.31589,0.31589,0.31589,0.31589,0,0
XPDXPT,D,20100817,000000,0.32077,0.32077,0.32077,0.32077,0,0
XPDXPT,D,20100818,000000,0.32024,0.32024,0.32024,0.32024,0,0
XPDXPT,D,20100819,000000,0.31737,0.31737,0.31737,0.31737,0,0
XPDXPT,D,20100820,000000,0.31464,0.31464,0.31464,0.31464,0,0
XPDXPT,D,20100823,000000,0.32037,0.32037,0.32037,0.32037,0,0
XPDXPT,D,20100824,000000,0.31854,0.31854,0.31854,0.31854,0,0
XPDXPT,D,20100825,000000,0.32185,0.32185,0.32185,0.32185,0,0
XPDXPT,D,20100826,000000,0.32559,0.32559,0.32559,0.32559,0,0
XPDXPT,D,20100827,000000,0.32713,0.32713,0.32713,0.32713,0,0
XPDXPT,D,20100830,000000,0.3248,0.3248,0.3248,0.3248,0,0
XPDXPT,D,20100831,000000,0.3284,0.3284,0.3284,0.3284,0,0
XPDXPT,D,20100901,000000,0.33737,0.33737,0.33737,0.33737,0,0
XPDXPT,D,20100902,000000,0.33809,0.33809,0.33809,0.33809,0,0
XPDXPT,D,20100903,000000,0.34011,0.34011,0.34011,0.34011,0,0
XPDXPT,D,20100906,000000,0.3374,0.3374,0.3374,0.3374,0,0
XPDXPT,D,20100907,000000,0.33387,0.33387,0.33387,0.33387,0,0
XPDXPT,D,20100908,000000,0.33559,0.33559,0.33559,0.33559,0,0
XPDXPT,D,20100909,000000,0.33592,0.33592,0.33592,0.33592,0,0
XPDXPT,D,20100910,000000,0.33561,0.33561,0.33561,0.33561,0,0
XPDXPT,D,20100913,000000,0.34086,0.34086,0.34086,0.34086,0,0
XPDXPT,D,20100914,000000,0.34636,0.34636,0.34636,0.34636,0,0
XPDXPT,D,20100915,000000,0.34551,0.34551,0.34551,0.34551,0,0
XPDXPT,D,20100916,000000,0.34018,0.34018,0.34018,0.34018,0,0
XPDXPT,D,20100917,000000,0.33582,0.33582,0.33582,0.33582,0,0
XPDXPT,D,20100920,000000,0.33118,0.33118,0.33118,0.33118,0,0
XPDXPT,D,20100921,000000,0.32808,0.32808,0.32808,0.32808,0,0
XPDXPT,D,20100922,000000,0.33538,0.33538,0.33538,0.33538,0,0
XPDXPT,D,20100923,000000,0.33873,0.33873,0.33873,0.33873,0,0
XPDXPT,D,20100924,000000,0.34086,0.34086,0.34086,0.34086,0,0
XPDXPT,D,20100927,000000,0.33794,0.33794,0.33794,0.33794,0,0
XPDXPT,D,20100928,000000,0.34283,0.34283,0.34283,0.34283,0,0
XPDXPT,D,20100929,000000,0.34407,0.34407,0.34407,0.34407,0,0
XPDXPT,D,20100930,000000,0.34091,0.34091,0.34091,0.34091,0,0
XPDXPT,D,20101001,000000,0.3411,0.3411,0.3411,0.3411,0,0
XPDXPT,D,20101004,000000,0.33654,0.33654,0.33654,0.33654,0,0
XPDXPT,D,20101005,000000,0.34083,0.34083,0.34083,0.34083,0,0
XPDXPT,D,20101006,000000,0.34103,0.34103,0.34103,0.34103,0,0
XPDXPT,D,20101007,000000,0.34485,0.34485,0.34485,0.34485,0,0
XPDXPT,D,20101008,000000,0.34294,0.34294,0.34294,0.34294,0,0
XPDXPT,D,20101011,000000,0.34949,0.34949,0.34949,0.34949,0,0
XPDXPT,D,20101012,000000,0.34455,0.34455,0.34455,0.34455,0,0
XPDXPT,D,20101013,000000,0.34742,0.34742,0.34742,0.34742,0,0
XPDXPT,D,20101014,000000,0.3501,0.3501,0.3501,0.3501,0,0
XPDXPT,D,20101015,000000,0.34689,0.34689,0.34689,0.34689,0,0
XPDXPT,D,20101018,000000,0.34824,0.34824,0.34824,0.34824,0,0
XPDXPT,D,20101019,000000,0.34318,0.34318,0.34318,0.34318,0,0
XPDXPT,D,20101020,000000,0.34929,0.34929,0.34929,0.34929,0,0
XPDXPT,D,20101021,000000,0.35,0.35,0.35,0.35,0,0
XPDXPT,D,20101022,000000,0.35181,0.35181,0.35181,0.35181,0,0
XPDXPT,D,20101025,000000,0.35929,0.35929,0.35929,0.35929,0,0
XPDXPT,D,20101026,000000,0.36658,0.36658,0.36658,0.36658,0,0
XPDXPT,D,20101027,000000,0.36638,0.36638,0.36638,0.36638,0,0
XPDXPT,D,20101028,000000,0.37163,0.37163,0.37163,0.37163,0,0
XPDXPT,D,20101029,000000,0.37779,0.37779,0.37779,0.37779,0,0
XPDXPT,D,20101102,000000,0.37463,0.37463,0.37463,0.37463,0,0
XPDXPT,D,20101103,000000,0.37801,0.37801,0.37801,0.37801,0,0
XPDXPT,D,20101104,000000,0.38139,0.38139,0.38139,0.38139,0,0
XPDXPT,D,20101105,000000,0.38686,0.38686,0.38686,0.38686,0,0
XPDXPT,D,20101108,000000,0.39949,0.39949,0.39949,0.39949,0,0
XPDXPT,D,20101109,000000,0.40341,0.40341,0.40341,0.40341,0,0
XPDXPT,D,20101110,000000,0.40416,0.40416,0.40416,0.40416,0,0
XPDXPT,D,20101112,000000,0.40024,0.40024,0.40024,0.40024,0,0
XPDXPT,D,20101115,000000,0.40159,0.40159,0.40159,0.40159,0,0
XPDXPT,D,20101116,000000,0.39067,0.39067,0.39067,0.39067,0,0
XPDXPT,D,20101117,000000,0.39941,0.39941,0.39941,0.39941,0,0
XPDXPT,D,20101118,000000,0.41734,0.41734,0.41734,0.41734,0,0
XPDXPT,D,20101119,000000,0.42123,0.42123,0.42123,0.42123,0,0
XPDXPT,D,20101122,000000,0.41524,0.41524,0.41524,0.41524,0,0
XPDXPT,D,20101123,000000,0.41475,0.41475,0.41475,0.41475,0,0
XPDXPT,D,20101124,000000,0.41878,0.41878,0.41878,0.41878,0,0
XPDXPT,D,20101125,000000,0.41975,0.41975,0.41975,0.41975,0,0
XPDXPT,D,20101126,000000,0.41216,0.41216,0.41216,0.41216,0,0
XPDXPT,D,20101129,000000,0.41988,0.41988,0.41988,0.41988,0,0
XPDXPT,D,20101130,000000,0.4188,0.4188,0.4188,0.4188,0,0
XPDXPT,D,20101201,000000,0.43511,0.43511,0.43511,0.43511,0,0
XPDXPT,D,20101202,000000,0.44256,0.44256,0.44256,0.44256,0,0
XPDXPT,D,20101203,000000,0.44115,0.44115,0.44115,0.44115,0,0
XPDXPT,D,20101206,000000,0.4375,0.4375,0.4375,0.4375,0,0
XPDXPT,D,20101207,000000,0.43628,0.43628,0.43628,0.43628,0,0
XPDXPT,D,20101208,000000,0.43304,0.43304,0.43304,0.43304,0,0
XPDXPT,D,20101209,000000,0.43924,0.43924,0.43924,0.43924,0,0
XPDXPT,D,20101210,000000,0.4375,0.4375,0.4375,0.4375,0,0
XPDXPT,D,20101213,000000,0.44462,0.44462,0.44462,0.44462,0,0
XPDXPT,D,20101214,000000,0.44558,0.44558,0.44558,0.44558,0,0
XPDXPT,D,20101215,000000,0.44022,0.44022,0.44022,0.44022,0,0
XPDXPT,D,20101216,000000,0.43346,0.43346,0.43346,0.43346,0,0
XPDXPT,D,20101217,000000,0.43619,0.43619,0.43619,0.43619,0,0
XPDXPT,D,20101220,000000,0.43287,0.43287,0.43287,0.43287,0,0
XPDXPT,D,20101221,000000,0.43639,0.43639,0.43639,0.43639,0,0
XPDXPT,D,20101222,000000,0.43614,0.43614,0.43614,0.43614,0,0
XPDXPT,D,20101223,000000,0.43889,0.43889,0.43889,0.43889,0,0
XPDXPT,D,20101224,000000,0.43889,0.43889,0.43889,0.43889,0,0
XPDXPT,D,20101227,000000,0.44348,0.44348,0.44348,0.44348,0,0
XPDXPT,D,20101228,000000,0.44941,0.44941,0.44941,0.44941,0,0
XPDXPT,D,20101229,000000,0.44979,0.44979,0.44979,0.44979,0,0
XPDXPT,D,20101230,000000,0.4493,0.4493,0.4493,0.4493,0,0
XPDXPT,D,20101231,000000,0.45177,0.45177,0.45177,0.45177,0,0
XPDXPT,D,20110103,000000,0.45109,0.45109,0.45109,0.45109,0,0
XPDXPT,D,20110104,000000,0.43984,0.43984,0.43984,0.43984,0,0
XPDXPT,D,20110105,000000,0.44828,0.44828,0.44828,0.44828,0,0
XPDXPT,D,20110107,000000,0.43278,0.43278,0.43278,0.43278,0,0
XPDXPT,D,20110110,000000,0.43141,0.43141,0.43141,0.43141,0,0
XPDXPT,D,20110111,000000,0.44293,0.44293,0.44293,0.44293,0,0
XPDXPT,D,20110112,000000,0.44861,0.44861,0.44861,0.44861,0,0
XPDXPT,D,20110113,000000,0.44725,0.44725,0.44725,0.44725,0,0
XPDXPT,D,20110114,000000,0.43855,0.43855,0.43855,0.43855,0,0
XPDXPT,D,20110117,000000,0.4392,0.4392,0.4392,0.4392,0,0
XPDXPT,D,20110118,000000,0.44448,0.44448,0.44448,0.44448,0,0
XPDXPT,D,20110119,000000,0.44214,0.44214,0.44214,0.44214,0,0
XPDXPT,D,20110120,000000,0.4479,0.4479,0.4479,0.4479,0,0
XPDXPT,D,20110121,000000,0.44819,0.44819,0.44819,0.44819,0,0
XPDXPT,D,20110124,000000,0.44745,0.44745,0.44745,0.44745,0,0
XPDXPT,D,20110125,000000,0.43794,0.43794,0.43794,0.43794,0,0
XPDXPT,D,20110126,000000,0.44942,0.44942,0.44942,0.44942,0,0
XPDXPT,D,20110127,000000,0.44943,0.44943,0.44943,0.44943,0,0
XPDXPT,D,20110128,000000,0.45356,0.45356,0.45356,0.45356,0,0
XPDXPT,D,20110131,000000,0.45274,0.45274,0.45274,0.45274,0,0
XPDXPT,D,20110201,000000,0.44964,0.44964,0.44964,0.44964,0,0
XPDXPT,D,20110202,000000,0.44332,0.44332,0.44332,0.44332,0,0
XPDXPT,D,20110203,000000,0.4465,0.4465,0.4465,0.4465,0,0
XPDXPT,D,20110204,000000,0.44106,0.44106,0.44106,0.44106,0,0
XPDXPT,D,20110207,000000,0.44381,0.44381,0.44381,0.44381,0,0
XPDXPT,D,20110208,000000,0.45004,0.45004,0.45004,0.45004,0,0
XPDXPT,D,20110209,000000,0.44582,0.44582,0.44582,0.44582,0,0
XPDXPT,D,20110210,000000,0.44823,0.44823,0.44823,0.44823,0,0
XPDXPT,D,20110211,000000,0.44939,0.44939,0.44939,0.44939,0,0
XPDXPT,D,20110214,000000,0.45487,0.45487,0.45487,0.45487,0,0
XPDXPT,D,20110215,000000,0.45643,0.45643,0.45643,0.45643,0,0
XPDXPT,D,20110216,000000,0.45896,0.45896,0.45896,0.45896,0,0
XPDXPT,D,20110217,000000,0.45662,0.45662,0.45662,0.45662,0,0
XPDXPT,D,20110218,000000,0.46154,0.46154,0.46154,0.46154,0,0
XPDXPT,D,20110221,000000,0.46243,0.46243,0.46243,0.46243,0,0
XPDXPT,D,20110222,000000,0.44992,0.44992,0.44992,0.44992,0,0
XPDXPT,D,20110223,000000,0.43587,0.43587,0.43587,0.43587,0,0
XPDXPT,D,20110224,000000,0.43343,0.43343,0.43343,0.43343,0,0
XPDXPT,D,20110225,000000,0.43707,0.43707,0.43707,0.43707,0,0
XPDXPT,D,20110228,000000,0.44008,0.44008,0.44008,0.44008,0,0
XPDXPT,D,20110301,000000,0.44239,0.44239,0.44239,0.44239,0,0
XPDXPT,D,20110302,000000,0.44141,0.44141,0.44141,0.44141,0,0
XPDXPT,D,20110303,000000,0.44478,0.44478,0.44478,0.44478,0,0
XPDXPT,D,20110304,000000,0.44052,0.44052,0.44052,0.44052,0,0
XPDXPT,D,20110307,000000,0.43234,0.43234,0.43234,0.43234,0,0
XPDXPT,D,20110308,000000,0.43764,0.43764,0.43764,0.43764,0,0
XPDXPT,D,20110309,000000,0.43167,0.43167,0.43167,0.43167,0,0
XPDXPT,D,20110310,000000,0.43421,0.43421,0.43421,0.43421,0,0
XPDXPT,D,20110311,000000,0.42536,0.42536,0.42536,0.42536,0,0
XPDXPT,D,20110314,000000,0.42449,0.42449,0.42449,0.42449,0,0
XPDXPT,D,20110315,000000,0.41527,0.41527,0.41527,0.41527,0,0
XPDXPT,D,20110316,000000,0.41124,0.41124,0.41124,0.41124,0,0
XPDXPT,D,20110317,000000,0.41731,0.41731,0.41731,0.41731,0,0
XPDXPT,D,20110318,000000,0.42326,0.42326,0.42326,0.42326,0,0
XPDXPT,D,20110321,000000,0.42853,0.42853,0.42853,0.42853,0,0
XPDXPT,D,20110322,000000,0.42236,0.42236,0.42236,0.42236,0,0
XPDXPT,D,20110323,000000,0.42596,0.42596,0.42596,0.42596,0,0
XPDXPT,D,20110324,000000,0.428,0.428,0.428,0.428,0,0
XPDXPT,D,20110325,000000,0.42775,0.42775,0.42775,0.42775,0,0
XPDXPT,D,20110328,000000,0.42709,0.42709,0.42709,0.42709,0,0
XPDXPT,D,20110329,000000,0.43339,0.43339,0.43339,0.43339,0,0
XPDXPT,D,20110330,000000,0.42493,0.42493,0.42493,0.42493,0,0
XPDXPT,D,20110331,000000,0.43226,0.43226,0.43226,0.43226,0,0
XPDXPT,D,20110401,000000,0.43773,0.43773,0.43773,0.43773,0,0
XPDXPT,D,20110404,000000,0.43934,0.43934,0.43934,0.43934,0,0
XPDXPT,D,20110405,000000,0.43807,0.43807,0.43807,0.43807,0,0
XPDXPT,D,20110406,000000,0.43815,0.43815,0.43815,0.43815,0,0
XPDXPT,D,20110407,000000,0.43536,0.43536,0.43536,0.43536,0,0
XPDXPT,D,20110408,000000,0.43911,0.43911,0.43911,0.43911,0,0
XPDXPT,D,20110411,000000,0.43648,0.43648,0.43648,0.43648,0,0
XPDXPT,D,20110412,000000,0.42805,0.42805,0.42805,0.42805,0,0
XPDXPT,D,20110413,000000,0.43079,0.43079,0.43079,0.43079,0,0
XPDXPT,D,20110414,000000,0.43096,0.43096,0.43096,0.43096,0,0
XPDXPT,D,20110415,000000,0.42769,0.42769,0.42769,0.42769,0,0
XPDXPT,D,20110418,000000,0.41266,0.41266,0.41266,0.41266,0,0
XPDXPT,D,20110419,000000,0.41421,0.41421,0.41421,0.41421,0,0
XPDXPT,D,20110420,000000,0.42063,0.42063,0.42063,0.42063,0,0
XPDXPT,D,20110421,000000,0.42266,0.42266,0.42266,0.42266,0,0
XPDXPT,D,20110422,000000,0.42266,0.42266,0.42266,0.42266,0,0
XPDXPT,D,20110426,000000,0.41542,0.41542,0.41542,0.41542,0,0
XPDXPT,D,20110427,000000,0.4198,0.4198,0.4198,0.4198,0,0
XPDXPT,D,20110428,000000,0.42034,0.42034,0.42034,0.42034,0,0
XPDXPT,D,20110429,000000,0.42395,0.42395,0.42395,0.42395,0,0
XPDXPT,D,20110502,000000,0.41415,0.41415,0.41415,0.41415,0,0
XPDXPT,D,20110504,000000,0.40979,0.40979,0.40979,0.40979,0,0
XPDXPT,D,20110505,000000,0.40034,0.40034,0.40034,0.40034,0,0
XPDXPT,D,20110506,000000,0.39905,0.39905,0.39905,0.39905,0,0
XPDXPT,D,20110509,000000,0.40672,0.40672,0.40672,0.40672,0,0
XPDXPT,D,20110510,000000,0.40663,0.40663,0.40663,0.40663,0,0
XPDXPT,D,20110511,000000,0.40446,0.40446,0.40446,0.40446,0,0
XPDXPT,D,20110512,000000,0.40079,0.40079,0.40079,0.40079,0,0
XPDXPT,D,20110513,000000,0.40142,0.40142,0.40142,0.40142,0,0
XPDXPT,D,20110516,000000,0.40656,0.40656,0.40656,0.40656,0,0
XPDXPT,D,20110517,000000,0.40697,0.40697,0.40697,0.40697,0,0
XPDXPT,D,20110518,000000,0.41466,0.41466,0.41466,0.41466,0,0
XPDXPT,D,20110519,000000,0.41248,0.41248,0.41248,0.41248,0,0
XPDXPT,D,20110520,000000,0.41177,0.41177,0.41177,0.41177,0,0
XPDXPT,D,20110523,000000,0.41452,0.41452,0.41452,0.41452,0,0
XPDXPT,D,20110524,000000,0.41567,0.41567,0.41567,0.41567,0,0
XPDXPT,D,20110525,000000,0.41732,0.41732,0.41732,0.41732,0,0
XPDXPT,D,20110526,000000,0.42364,0.42364,0.42364,0.42364,0,0
XPDXPT,D,20110527,000000,0.42198,0.42198,0.42198,0.42198,0,0
XPDXPT,D,20110530,000000,0.42056,0.42056,0.42056,0.42056,0,0
XPDXPT,D,20110531,000000,0.42352,0.42352,0.42352,0.42352,0,0
XPDXPT,D,20110601,000000,0.42433,0.42433,0.42433,0.42433,0,0
XPDXPT,D,20110602,000000,0.42463,0.42463,0.42463,0.42463,0,0
XPDXPT,D,20110603,000000,0.43007,0.43007,0.43007,0.43007,0,0
XPDXPT,D,20110606,000000,0.43505,0.43505,0.43505,0.43505,0,0
XPDXPT,D,20110607,000000,0.44023,0.44023,0.44023,0.44023,0,0
XPDXPT,D,20110608,000000,0.44062,0.44062,0.44062,0.44062,0,0
XPDXPT,D,20110609,000000,0.44301,0.44301,0.44301,0.44301,0,0
XPDXPT,D,20110610,000000,0.44434,0.44434,0.44434,0.44434,0,0
XPDXPT,D,20110613,000000,0.44209,0.44209,0.44209,0.44209,0,0
XPDXPT,D,20110614,000000,0.44229,0.44229,0.44229,0.44229,0,0
XPDXPT,D,20110615,000000,0.4357,0.4357,0.4357,0.4357,0,0
XPDXPT,D,20110616,000000,0.42912,0.42912,0.42912,0.42912,0,0
XPDXPT,D,20110617,000000,0.42419,0.42419,0.42419,0.42419,0,0
XPDXPT,D,20110620,000000,0.43019,0.43019,0.43019,0.43019,0,0
XPDXPT,D,20110621,000000,0.43823,0.43823,0.43823,0.43823,0,0
XPDXPT,D,20110622,000000,0.43763,0.43763,0.43763,0.43763,0,0
XPDXPT,D,20110624,000000,0.43449,0.43449,0.43449,0.43449,0,0
XPDXPT,D,20110627,000000,0.43365,0.43365,0.43365,0.43365,0,0
XPDXPT,D,20110628,000000,0.43678,0.43678,0.43678,0.43678,0,0
XPDXPT,D,20110629,000000,0.43471,0.43471,0.43471,0.43471,0,0
XPDXPT,D,20110630,000000,0.43962,0.43962,0.43962,0.43962,0,0
XPDXPT,D,20110701,000000,0.43987,0.43987,0.43987,0.43987,0,0
XPDXPT,D,20110704,000000,0.44234,0.44234,0.44234,0.44234,0,0
XPDXPT,D,20110705,000000,0.44435,0.44435,0.44435,0.44435,0,0
XPDXPT,D,20110706,000000,0.44285,0.44285,0.44285,0.44285,0,0
XPDXPT,D,20110707,000000,0.4493,0.4493,0.4493,0.4493,0,0
XPDXPT,D,20110708,000000,0.44709,0.44709,0.44709,0.44709,0,0
XPDXPT,D,20110711,000000,0.44399,0.44399,0.44399,0.44399,0,0
XPDXPT,D,20110712,000000,0.44144,0.44144,0.44144,0.44144,0,0
XPDXPT,D,20110713,000000,0.44245,0.44245,0.44245,0.44245,0,0
XPDXPT,D,20110714,000000,0.4387,0.4387,0.4387,0.4387,0,0
XPDXPT,D,20110715,000000,0.44399,0.44399,0.44399,0.44399,0,0
XPDXPT,D,20110718,000000,0.44753,0.44753,0.44753,0.44753,0,0
XPDXPT,D,20110719,000000,0.44485,0.44485,0.44485,0.44485,0,0
XPDXPT,D,20110720,000000,0.44687,0.44687,0.44687,0.44687,0,0
