<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNBTC,D,20190910,000000,0.0000247,0.0000256,0.0000245,0.0000253,0,0
PLNBTC,D,20190911,000000,0.0000252,0.0000258,0.0000249,0.0000249,0,0
PLNBTC,D,20190912,000000,0.000025,0.0000253,0.0000245,0.0000245,0,0
PLNBTC,D,20190913,000000,0.0000244,0.0000251,0.0000244,0.000025,0,0
PLNBTC,D,20190916,000000,0.0000249,0.0000252,0.0000245,0.0000246,0,0
PLNBTC,D,20190917,000000,0.0000247,0.000025,0.0000246,0.000025,0,0
PLNBTC,D,20190918,000000,0.0000249,0.0000252,0.0000248,0.0000249,0,0
PLNBTC,D,20190919,000000,0.000025,0.0000262,0.0000245,0.0000248,0,0
PLNBTC,D,20190920,000000,0.0000247,0.0000251,0.0000247,0.0000248,0,0
PLNBTC,D,20190923,000000,0.000025,0.0000258,0.000025,0.0000257,0,0
PLNBTC,D,20190924,000000,0.0000258,0.0000312,0.0000256,0.000029,0,0
PLNBTC,D,20190925,000000,0.0000289,0.0000304,0.0000286,0.000029,0,0
PLNBTC,D,20190926,000000,0.0000291,0.000032,0.0000289,0.0000308,0,0
PLNBTC,D,20190927,000000,0.0000307,0.0000317,0.0000306,0.0000311,0,0
PLNBTC,D,20190930,000000,0.000031,0.0000322,0.0000299,0.0000301,0,0
PLNBTC,D,20191001,000000,0.0000302,0.0000304,0.0000293,0.00003,0,0
PLNBTC,D,20191002,000000,0.0000299,0.0000306,0.0000298,0.0000304,0,0
PLNBTC,D,20191003,000000,0.0000305,0.0000313,0.0000298,0.0000309,0,0
PLNBTC,D,20191004,000000,0.000031,0.0000314,0.0000305,0.000031,0,0
PLNBTC,D,20191007,000000,0.0000321,0.0000327,0.0000305,0.0000308,0,0
PLNBTC,D,20191008,000000,0.0000307,0.0000312,0.0000304,0.000031,0,0
PLNBTC,D,20191009,000000,0.0000309,0.0000312,0.0000292,0.0000296,0,0
PLNBTC,D,20191010,000000,0.0000294,0.0000301,0.0000294,0.0000298,0,0
PLNBTC,D,20191011,000000,0.0000297,0.0000309,0.0000291,0.0000307,0,0
PLNBTC,D,20191014,000000,0.000031,0.0000312,0.0000306,0.0000308,0,0
PLNBTC,D,20191015,000000,0.0000309,0.0000316,0.0000305,0.0000315,0,0
PLNBTC,D,20191016,000000,0.0000316,0.0000326,0.0000314,0.0000324,0,0
PLNBTC,D,20191017,000000,0.0000323,0.0000325,0.000032,0.0000322,0,0
PLNBTC,D,20191018,000000,0.0000321,0.0000331,0.000032,0.0000327,0,0
PLNBTC,D,20191021,000000,0.0000317,0.0000319,0.0000313,0.0000317,0,0
PLNBTC,D,20191022,000000,0.0000318,0.0000322,0.0000313,0.0000321,0,0
PLNBTC,D,20191023,000000,0.0000322,0.0000355,0.0000321,0.000035,0,0
PLNBTC,D,20191024,000000,0.0000349,0.0000353,0.0000345,0.0000348,0,0
PLNBTC,D,20191025,000000,0.0000347,0.000035,0.0000296,0.0000299,0,0
PLNBTC,D,20191028,000000,0.000027,0.000028,0.0000261,0.0000275,0,0
PLNBTC,D,20191029,000000,0.0000274,0.0000286,0.0000272,0.0000275,0,0
PLNBTC,D,20191030,000000,0.0000276,0.0000289,0.0000276,0.0000284,0,0
PLNBTC,D,20191031,000000,0.0000285,0.0000292,0.0000278,0.0000286,0,0
PLNBTC,D,20191101,000000,0.0000285,0.0000289,0.0000282,0.0000285,0,0
PLNBTC,D,20191104,000000,0.0000284,0.0000288,0.0000273,0.0000277,0,0
PLNBTC,D,20191105,000000,0.0000278,0.0000284,0.0000275,0.0000278,0,0
PLNBTC,D,20191106,000000,0.0000279,0.000028,0.0000275,0.0000278,0,0
PLNBTC,D,20191107,000000,0.0000277,0.0000285,0.0000277,0.0000281,0,0
PLNBTC,D,20191108,000000,0.0000282,0.0000298,0.000028,0.0000294,0,0
PLNBTC,D,20191111,000000,0.0000284,0.0000299,0.0000284,0.0000296,0,0
PLNBTC,D,20191112,000000,0.0000297,0.00003,0.0000291,0.0000293,0,0
PLNBTC,D,20191113,000000,0.0000292,0.0000295,0.0000291,0.0000293,0,0
PLNBTC,D,20191114,000000,0.0000292,0.0000299,0.0000292,0.0000297,0,0
PLNBTC,D,20191115,000000,0.0000298,0.0000307,0.0000294,0.0000305,0,0
PLNBTC,D,20191118,000000,0.0000302,0.0000319,0.0000302,0.0000314,0,0
PLNBTC,D,20191119,000000,0.0000315,0.0000322,0.0000314,0.0000317,0,0
PLNBTC,D,20191120,000000,0.0000318,0.000032,0.0000314,0.0000319,0,0
PLNBTC,D,20191121,000000,0.0000318,0.0000346,0.0000317,0.0000337,0,0
PLNBTC,D,20191122,000000,0.0000336,0.0000378,0.0000333,0.0000349,0,0
PLNBTC,D,20191125,000000,0.0000364,0.0000391,0.0000348,0.0000354,0,0
PLNBTC,D,20191126,000000,0.0000355,0.0000363,0.0000349,0.0000357,0,0
PLNBTC,D,20191127,000000,0.0000358,0.0000372,0.0000333,0.0000338,0,0
PLNBTC,D,20191128,000000,0.0000339,0.0000345,0.0000333,0.0000345,0,0
PLNBTC,D,20191129,000000,0.0000344,0.0000345,0.0000325,0.0000329,0,0
PLNBTC,D,20191202,000000,0.0000345,0.0000355,0.0000342,0.0000351,0,0
PLNBTC,D,20191203,000000,0.0000352,0.0000356,0.0000348,0.0000353,0,0
PLNBTC,D,20191204,000000,0.0000354,0.0000364,0.0000335,0.0000358,0,0
PLNBTC,D,20191205,000000,0.0000357,0.0000361,0.0000347,0.000035,0,0
PLNBTC,D,20191206,000000,0.0000348,0.0000354,0.0000339,0.0000347,0,0
PLNBTC,D,20191209,000000,0.0000341,0.0000353,0.0000337,0.0000351,0,0
PLNBTC,D,20191210,000000,0.0000352,0.000036,0.0000349,0.0000357,0,0
PLNBTC,D,20191211,000000,0.0000356,0.0000362,0.0000355,0.0000361,0,0
PLNBTC,D,20191212,000000,0.000036,0.0000366,0.0000356,0.0000362,0,0
PLNBTC,D,20191213,000000,0.0000363,0.0000363,0.0000357,0.0000358,0,0
PLNBTC,D,20191216,000000,0.0000366,0.0000382,0.0000365,0.0000379,0,0
PLNBTC,D,20191217,000000,0.000038,0.0000397,0.0000378,0.0000397,0,0
PLNBTC,D,20191218,000000,0.0000396,0.0000403,0.0000354,0.0000354,0,0
PLNBTC,D,20191219,000000,0.000035,0.000037,0.000035,0.0000364,0,0
PLNBTC,D,20191220,000000,0.0000365,0.0000368,0.000036,0.000036,0,0
PLNBTC,D,20191223,000000,0.0000351,0.0000357,0.0000338,0.0000356,0,0
PLNBTC,D,20191224,000000,0.0000355,0.0000362,0.0000351,0.0000362,0,0
PLNBTC,D,20191226,000000,0.0000361,0.0000364,0.0000351,0.0000361,0,0
PLNBTC,D,20191227,000000,0.0000362,0.0000369,0.000036,0.0000363,0,0
PLNBTC,D,20191230,000000,0.0000355,0.0000365,0.0000354,0.0000362,0,0
PLNBTC,D,20191231,000000,0.0000363,0.000037,0.0000361,0.0000366,0,0
PLNBTC,D,20200102,000000,0.0000367,0.000038,0.0000366,0.0000378,0,0
PLNBTC,D,20200103,000000,0.0000379,0.0000383,0.0000355,0.0000359,0,0
PLNBTC,D,20200106,000000,0.0000358,0.0000359,0.0000342,0.0000343,0,0
PLNBTC,D,20200107,000000,0.0000342,0.0000343,0.0000321,0.0000327,0,0
PLNBTC,D,20200108,000000,0.0000326,0.0000333,0.0000311,0.0000325,0,0
PLNBTC,D,20200109,000000,0.0000326,0.0000338,0.0000324,0.0000335,0,0
PLNBTC,D,20200110,000000,0.0000336,0.000034,0.0000323,0.0000325,0,0
PLNBTC,D,20200113,000000,0.0000322,0.0000326,0.000032,0.0000324,0,0
PLNBTC,D,20200114,000000,0.0000323,0.0000325,0.0000299,0.0000301,0,0
PLNBTC,D,20200115,000000,0.0000302,0.0000307,0.0000297,0.0000298,0,0
PLNBTC,D,20200116,000000,0.0000299,0.0000307,0.0000298,0.0000302,0,0
PLNBTC,D,20200117,000000,0.0000301,0.0000303,0.0000292,0.0000295,0,0
PLNBTC,D,20200120,000000,0.0000303,0.0000307,0.0000299,0.0000302,0,0
PLNBTC,D,20200121,000000,0.0000303,0.0000308,0.0000299,0.0000301,0,0
PLNBTC,D,20200122,000000,0.00003,0.0000305,0.0000298,0.0000303,0,0
PLNBTC,D,20200123,000000,0.0000302,0.0000315,0.0000302,0.000031,0,0
PLNBTC,D,20200124,000000,0.0000311,0.0000316,0.0000304,0.0000305,0,0
PLNBTC,D,20200127,000000,0.0000302,0.0000303,0.0000287,0.0000289,0,0
PLNBTC,D,20200128,000000,0.000029,0.000029,0.000028,0.0000282,0,0
PLNBTC,D,20200129,000000,0.0000283,0.0000283,0.0000272,0.0000275,0,0
PLNBTC,D,20200130,000000,0.0000276,0.0000279,0.0000269,0.0000269,0,0
PLNBTC,D,20200131,000000,0.000027,0.0000279,0.0000269,0.0000277,0,0
PLNBTC,D,20200203,000000,0.0000275,0.0000279,0.0000269,0.0000277,0,0
PLNBTC,D,20200204,000000,0.0000278,0.0000284,0.0000275,0.0000281,0,0
PLNBTC,D,20200205,000000,0.0000282,0.0000282,0.0000266,0.0000269,0,0
PLNBTC,D,20200206,000000,0.0000268,0.0000272,0.0000262,0.0000267,0,0
PLNBTC,D,20200207,000000,0.0000266,0.0000266,0.000026,0.0000263,0,0
PLNBTC,D,20200210,000000,0.0000253,0.0000263,0.0000252,0.000026,0,0
PLNBTC,D,20200211,000000,0.0000259,0.0000263,0.0000247,0.0000251,0,0
PLNBTC,D,20200212,000000,0.000025,0.0000251,0.0000245,0.0000247,0,0
PLNBTC,D,20200213,000000,0.0000246,0.0000253,0.0000243,0.000025,0,0
PLNBTC,D,20200214,000000,0.0000249,0.0000253,0.0000246,0.0000246,0,0
PLNBTC,D,20200217,000000,0.0000258,0.0000268,0.0000255,0.0000264,0,0
PLNBTC,D,20200218,000000,0.0000263,0.0000264,0.0000247,0.0000248,0,0
PLNBTC,D,20200219,000000,0.0000247,0.000027,0.0000246,0.0000262,0,0
PLNBTC,D,20200220,000000,0.0000261,0.0000266,0.000026,0.0000262,0,0
PLNBTC,D,20200221,000000,0.0000263,0.0000263,0.0000258,0.000026,0,0
PLNBTC,D,20200224,000000,0.0000254,0.0000266,0.0000252,0.0000261,0,0
PLNBTC,D,20200225,000000,0.0000262,0.0000273,0.000026,0.0000269,0,0
PLNBTC,D,20200226,000000,0.000027,0.0000292,0.0000269,0.0000287,0,0
PLNBTC,D,20200227,000000,0.0000286,0.0000296,0.0000283,0.0000289,0,0
PLNBTC,D,20200228,000000,0.000029,0.0000301,0.0000285,0.0000296,0,0
PLNBTC,D,20200302,000000,0.0000298,0.00003,0.0000287,0.0000289,0,0
PLNBTC,D,20200303,000000,0.000029,0.0000299,0.0000289,0.0000295,0,0
PLNBTC,D,20200304,000000,0.0000296,0.0000298,0.0000293,0.0000296,0,0
PLNBTC,D,20200305,000000,0.0000295,0.0000296,0.0000283,0.0000287,0,0
PLNBTC,D,20200306,000000,0.0000286,0.0000292,0.0000285,0.0000288,0,0
PLNBTC,D,20200309,000000,0.0000323,0.0000346,0.0000319,0.0000335,0,0
PLNBTC,D,20200310,000000,0.0000334,0.0000339,0.0000322,0.0000329,0,0
PLNBTC,D,20200311,000000,0.0000329,0.0000343,0.0000325,0.0000326,0,0
PLNBTC,D,20200312,000000,0.0000327,0.0000457,0.0000326,0.0000441,0,0
PLNBTC,D,20200313,000000,0.000044,0.0000643,0.0000426,0.0000467,0,0
PLNBTC,D,20200316,000000,0.0000476,0.0000571,0.0000469,0.0000509,0,0
PLNBTC,D,20200317,000000,0.0000508,0.0000511,0.0000445,0.0000451,0,0
PLNBTC,D,20200318,000000,0.0000452,0.0000488,0.0000445,0.0000454,0,0
PLNBTC,D,20200319,000000,0.0000453,0.0000458,0.0000364,0.0000373,0,0
PLNBTC,D,20200320,000000,0.0000371,0.0000414,0.0000344,0.0000396,0,0
PLNBTC,D,20200323,000000,0.0000401,0.0000414,0.0000354,0.000036,0,0
PLNBTC,D,20200324,000000,0.000036,0.0000366,0.0000344,0.0000346,0,0
PLNBTC,D,20200325,000000,0.0000346,0.0000365,0.0000339,0.0000355,0,0
PLNBTC,D,20200326,000000,0.0000356,0.0000367,0.0000351,0.0000363,0,0
PLNBTC,D,20200327,000000,0.0000363,0.000037,0.0000355,0.0000367,0,0
PLNBTC,D,20200330,000000,0.0000415,0.0000418,0.0000369,0.0000371,0,0
PLNBTC,D,20200331,000000,0.0000371,0.0000379,0.0000368,0.0000375,0,0
PLNBTC,D,20200401,000000,0.0000375,0.0000385,0.0000371,0.0000373,0,0
PLNBTC,D,20200402,000000,0.0000373,0.0000373,0.0000328,0.0000347,0,0
PLNBTC,D,20200403,000000,0.0000347,0.0000355,0.0000334,0.0000347,0,0
PLNBTC,D,20200406,000000,0.0000348,0.0000348,0.0000323,0.0000324,0,0
PLNBTC,D,20200407,000000,0.0000324,0.000034,0.0000318,0.0000335,0,0
PLNBTC,D,20200408,000000,0.0000335,0.0000337,0.0000323,0.0000327,0,0
PLNBTC,D,20200409,000000,0.0000326,0.0000335,0.0000324,0.0000328,0,0
PLNBTC,D,20200413,000000,0.0000337,0.0000363,0.0000336,0.000035,0,0
PLNBTC,D,20200414,000000,0.0000349,0.0000355,0.0000346,0.0000354,0,0
PLNBTC,D,20200415,000000,0.0000355,0.0000359,0.0000349,0.0000357,0,0
PLNBTC,D,20200416,000000,0.0000358,0.000037,0.0000336,0.0000338,0,0
PLNBTC,D,20200417,000000,0.0000337,0.0000343,0.0000332,0.000034,0,0
PLNBTC,D,20200420,000000,0.0000334,0.0000354,0.0000333,0.000035,0,0
PLNBTC,D,20200421,000000,0.0000349,0.0000352,0.0000344,0.0000347,0,0
PLNBTC,D,20200422,000000,0.0000348,0.000035,0.0000331,0.0000335,0,0
PLNBTC,D,20200423,000000,0.0000334,0.0000338,0.0000308,0.0000312,0,0
PLNBTC,D,20200424,000000,0.0000313,0.0000321,0.0000312,0.0000316,0,0
PLNBTC,D,20200427,000000,0.0000312,0.0000314,0.0000307,0.0000309,0,0
PLNBTC,D,20200428,000000,0.0000308,0.0000311,0.0000306,0.0000307,0,0
PLNBTC,D,20200429,000000,0.0000308,0.0000308,0.0000267,0.000027,0,0
PLNBTC,D,20200430,000000,0.0000271,0.0000286,0.0000252,0.0000275,0,0
PLNBTC,D,20200501,000000,0.0000276,0.000028,0.0000266,0.0000275,0,0
PLNBTC,D,20200504,000000,0.0000271,0.000028,0.0000268,0.0000268,0,0
PLNBTC,D,20200505,000000,0.0000267,0.0000272,0.0000263,0.0000267,0,0
PLNBTC,D,20200506,000000,0.0000266,0.0000268,0.0000254,0.0000255,0,0
PLNBTC,D,20200507,000000,0.0000254,0.0000262,0.0000239,0.0000241,0,0
PLNBTC,D,20200508,000000,0.000024,0.0000244,0.0000237,0.0000239,0,0
PLNBTC,D,20200511,000000,0.0000273,0.0000287,0.0000259,0.0000276,0,0
PLNBTC,D,20200512,000000,0.0000277,0.0000279,0.0000265,0.0000271,0,0
PLNBTC,D,20200513,000000,0.0000272,0.0000272,0.0000252,0.0000253,0,0
PLNBTC,D,20200514,000000,0.0000254,0.0000255,0.0000238,0.0000243,0,0
PLNBTC,D,20200515,000000,0.0000242,0.0000256,0.0000241,0.0000254,0,0
PLNBTC,D,20200518,000000,0.0000243,0.000025,0.0000238,0.0000247,0,0
PLNBTC,D,20200519,000000,0.0000246,0.0000252,0.0000243,0.0000248,0,0
PLNBTC,D,20200520,000000,0.0000247,0.0000259,0.0000245,0.0000253,0,0
PLNBTC,D,20200521,000000,0.0000254,0.0000275,0.0000253,0.0000267,0,0
PLNBTC,D,20200522,000000,0.0000266,0.0000271,0.000026,0.0000263,0,0
PLNBTC,D,20200525,000000,0.0000266,0.000028,0.0000266,0.0000272,0,0
PLNBTC,D,20200526,000000,0.0000271,0.0000284,0.0000271,0.0000279,0,0
PLNBTC,D,20200527,000000,0.000028,0.0000281,0.0000269,0.0000274,0,0
PLNBTC,D,20200528,000000,0.0000273,0.0000273,0.0000261,0.0000263,0,0
PLNBTC,D,20200529,000000,0.0000264,0.0000268,0.0000258,0.0000266,0,0
PLNBTC,D,20200601,000000,0.0000265,0.0000266,0.0000261,0.0000262,0,0
PLNBTC,D,20200602,000000,0.0000261,0.0000272,0.0000244,0.0000267,0,0
PLNBTC,D,20200603,000000,0.0000268,0.0000272,0.0000263,0.0000266,0,0
PLNBTC,D,20200604,000000,0.0000265,0.0000266,0.0000259,0.0000261,0,0
PLNBTC,D,20200605,000000,0.0000262,0.0000265,0.0000259,0.0000262,0,0
PLNBTC,D,20200608,000000,0.0000261,0.0000264,0.000026,0.0000263,0,0
PLNBTC,D,20200609,000000,0.0000262,0.0000266,0.0000259,0.000026,0,0
PLNBTC,D,20200610,000000,0.0000259,0.0000263,0.0000256,0.0000259,0,0
PLNBTC,D,20200611,000000,0.0000258,0.0000279,0.0000257,0.000027,0,0
PLNBTC,D,20200612,000000,0.0000271,0.0000273,0.0000266,0.0000269,0,0
PLNBTC,D,20200615,000000,0.0000271,0.0000283,0.0000269,0.0000272,0,0
PLNBTC,D,20200616,000000,0.0000271,0.0000273,0.0000265,0.0000266,0,0
PLNBTC,D,20200617,000000,0.0000267,0.0000272,0.0000264,0.0000268,0,0
PLNBTC,D,20200618,000000,0.0000267,0.0000271,0.0000266,0.0000269,0,0
PLNBTC,D,20200619,000000,0.0000268,0.0000273,0.0000267,0.0000269,0,0
PLNBTC,D,20200622,000000,0.0000268,0.0000269,0.0000259,0.0000262,0,0
PLNBTC,D,20200623,000000,0.0000263,0.0000266,0.0000261,0.0000263,0,0
PLNBTC,D,20200624,000000,0.0000264,0.0000275,0.0000263,0.0000273,0,0
PLNBTC,D,20200625,000000,0.0000272,0.000028,0.000027,0.0000271,0,0
PLNBTC,D,20200626,000000,0.0000272,0.0000278,0.0000271,0.0000274,0,0
PLNBTC,D,20200629,000000,0.0000275,0.000028,0.0000273,0.0000274,0,0
PLNBTC,D,20200630,000000,0.0000273,0.0000278,0.0000273,0.0000276,0,0
PLNBTC,D,20200701,000000,0.0000277,0.0000278,0.000027,0.0000272,0,0
PLNBTC,D,20200702,000000,0.0000273,0.0000281,0.0000271,0.0000275,0,0
PLNBTC,D,20200703,000000,0.0000276,0.0000278,0.0000275,0.0000277,0,0
PLNBTC,D,20200706,000000,0.0000279,0.0000279,0.0000271,0.0000273,0,0
PLNBTC,D,20200707,000000,0.0000272,0.0000274,0.000027,0.0000272,0,0
PLNBTC,D,20200708,000000,0.0000273,0.0000273,0.0000267,0.0000268,0,0
PLNBTC,D,20200709,000000,0.0000267,0.0000275,0.0000267,0.0000273,0,0
PLNBTC,D,20200710,000000,0.0000272,0.0000276,0.0000272,0.0000274,0,0
PLNBTC,D,20200713,000000,0.0000273,0.0000275,0.0000271,0.0000273,0,0
PLNBTC,D,20200714,000000,0.0000274,0.0000278,0.0000273,0.0000276,0,0
PLNBTC,D,20200715,000000,0.0000275,0.0000278,0.0000275,0.0000276,0,0
PLNBTC,D,20200716,000000,0.0000277,0.0000281,0.0000276,0.0000278,0,0
PLNBTC,D,20200717,000000,0.0000279,0.000028,0.0000278,0.0000279,0,0
PLNBTC,D,20200720,000000,0.0000278,0.0000281,0.0000276,0.000028,0,0
PLNBTC,D,20200721,000000,0.0000281,0.0000281,0.0000273,0.0000277,0,0
PLNBTC,D,20200722,000000,0.0000278,0.0000281,0.0000276,0.0000279,0,0
PLNBTC,D,20200723,000000,0.0000278,0.0000278,0.0000273,0.0000273,0,0
PLNBTC,D,20200724,000000,0.0000274,0.0000278,0.0000274,0.0000275,0,0
PLNBTC,D,20200727,000000,0.0000267,0.0000267,0.000024,0.000024,0,0
PLNBTC,D,20200728,000000,0.0000241,0.0000251,0.0000235,0.0000241,0,0
PLNBTC,D,20200729,000000,0.0000242,0.0000244,0.0000236,0.0000237,0,0
PLNBTC,D,20200730,000000,0.0000238,0.0000246,0.0000237,0.0000242,0,0
PLNBTC,D,20200731,000000,0.0000241,0.0000245,0.0000233,0.0000236,0,0
PLNBTC,D,20200803,000000,0.0000239,0.0000243,0.0000232,0.0000237,0,0
PLNBTC,D,20200804,000000,0.0000238,0.0000242,0.0000233,0.0000239,0,0
PLNBTC,D,20200805,000000,0.0000238,0.0000242,0.0000229,0.0000229,0,0
PLNBTC,D,20200806,000000,0.0000232,0.0000233,0.0000226,0.0000229,0,0
PLNBTC,D,20200807,000000,0.0000228,0.0000235,0.0000225,0.0000232,0,0
PLNBTC,D,20200810,000000,0.000023,0.000023,0.0000221,0.0000225,0,0
PLNBTC,D,20200811,000000,0.0000226,0.0000239,0.0000223,0.0000236,0,0
PLNBTC,D,20200812,000000,0.0000235,0.0000238,0.0000231,0.0000232,0,0
PLNBTC,D,20200813,000000,0.0000233,0.0000238,0.0000229,0.000023,0,0
PLNBTC,D,20200814,000000,0.0000229,0.0000231,0.0000227,0.0000228,0,0
PLNBTC,D,20200817,000000,0.0000227,0.0000229,0.0000216,0.0000219,0,0
PLNBTC,D,20200818,000000,0.0000218,0.000023,0.0000218,0.0000226,0,0
PLNBTC,D,20200819,000000,0.0000225,0.0000235,0.0000225,0.000023,0,0
PLNBTC,D,20200820,000000,0.0000229,0.000023,0.0000228,0.0000229,0,0
PLNBTC,D,20200821,000000,0.0000228,0.000023,0.0000227,0.0000229,0,0
PLNBTC,D,20200824,000000,0.000023,0.000023,0.0000227,0.0000228,0,0
PLNBTC,D,20200825,000000,0.0000229,0.0000241,0.0000228,0.0000238,0,0
PLNBTC,D,20200826,000000,0.0000237,0.0000239,0.0000232,0.0000234,0,0
PLNBTC,D,20200827,000000,0.0000233,0.0000241,0.0000232,0.0000238,0,0
PLNBTC,D,20200828,000000,0.0000237,0.0000238,0.0000235,0.0000236,0,0
PLNBTC,D,20200831,000000,0.0000234,0.0000234,0.000023,0.0000233,0,0
PLNBTC,D,20200901,000000,0.0000232,0.0000235,0.0000225,0.0000226,0,0
PLNBTC,D,20200902,000000,0.0000225,0.0000239,0.0000225,0.0000236,0,0
PLNBTC,D,20200903,000000,0.0000235,0.0000253,0.0000233,0.0000249,0,0
PLNBTC,D,20200904,000000,0.0000248,0.0000266,0.0000248,0.0000251,0,0
PLNBTC,D,20200907,000000,0.0000257,0.0000268,0.0000256,0.0000262,0,0
PLNBTC,D,20200908,000000,0.0000261,0.0000267,0.0000255,0.0000264,0,0
PLNBTC,D,20200909,000000,0.0000264,0.0000268,0.0000257,0.0000259,0,0
PLNBTC,D,20200910,000000,0.000026,0.0000261,0.0000255,0.0000256,0,0
PLNBTC,D,20200911,000000,0.0000257,0.000026,0.0000256,0.0000257,0,0
PLNBTC,D,20200914,000000,0.0000258,0.0000259,0.0000248,0.0000249,0,0
PLNBTC,D,20200915,000000,0.0000248,0.0000251,0.0000244,0.0000245,0,0
PLNBTC,D,20200916,000000,0.0000246,0.0000249,0.000024,0.0000241,0,0
PLNBTC,D,20200917,000000,0.000024,0.0000246,0.0000239,0.0000243,0,0
PLNBTC,D,20200918,000000,0.0000244,0.0000246,0.0000241,0.0000244,0,0
PLNBTC,D,20200921,000000,0.0000245,0.0000252,0.0000242,0.0000249,0,0
PLNBTC,D,20200922,000000,0.000025,0.0000252,0.0000247,0.0000247,0,0
PLNBTC,D,20200923,000000,0.0000248,0.0000254,0.0000246,0.0000252,0,0
PLNBTC,D,20200924,000000,0.0000251,0.0000253,0.0000239,0.0000241,0,0
PLNBTC,D,20200925,000000,0.000024,0.0000242,0.0000238,0.0000238,0,0
PLNBTC,D,20200928,000000,0.0000237,0.0000238,0.0000233,0.0000234,0,0
PLNBTC,D,20200929,000000,0.0000236,0.0000243,0.0000235,0.0000241,0,0
PLNBTC,D,20200930,000000,0.000024,0.0000242,0.0000239,0.0000242,0,0
PLNBTC,D,20201001,000000,0.0000241,0.0000251,0.0000238,0.0000247,0,0
PLNBTC,D,20201002,000000,0.0000248,0.0000251,0.0000245,0.0000247,0,0
PLNBTC,D,20201005,000000,0.0000244,0.0000245,0.0000243,0.0000244,0,0
PLNBTC,D,20201006,000000,0.0000243,0.0000248,0.0000243,0.0000247,0,0
PLNBTC,D,20201007,000000,0.0000246,0.0000248,0.0000246,0.0000246,0,0
PLNBTC,D,20201008,000000,0.0000247,0.0000248,0.0000239,0.0000241,0,0
PLNBTC,D,20201009,000000,0.000024,0.0000242,0.0000238,0.000024,0,0
PLNBTC,D,20201012,000000,0.0000234,0.0000235,0.0000226,0.0000227,0,0
PLNBTC,D,20201013,000000,0.0000226,0.0000231,0.0000226,0.0000228,0,0
PLNBTC,D,20201014,000000,0.0000229,0.000023,0.0000226,0.0000229,0,0
PLNBTC,D,20201015,000000,0.0000228,0.0000229,0.0000222,0.0000224,0,0
PLNBTC,D,20201016,000000,0.0000225,0.0000229,0.0000222,0.0000228,0,0
PLNBTC,D,20201019,000000,0.0000225,0.0000226,0.0000218,0.0000219,0,0
PLNBTC,D,20201020,000000,0.000022,0.000022,0.0000215,0.0000217,0,0
PLNBTC,D,20201021,000000,0.0000218,0.0000218,0.00002,0.00002,0,0
PLNBTC,D,20201022,000000,0.0000201,0.0000204,0.0000196,0.0000197,0,0
PLNBTC,D,20201023,000000,0.0000196,0.0000203,0.0000196,0.0000201,0,0
PLNBTC,D,20201026,000000,0.0000199,0.0000201,0.0000195,0.0000198,0,0
PLNBTC,D,20201027,000000,0.0000197,0.0000198,0.0000187,0.0000187,0,0
PLNBTC,D,20201028,000000,0.0000186,0.0000197,0.0000185,0.0000191,0,0
PLNBTC,D,20201029,000000,0.000019,0.0000195,0.0000185,0.0000188,0,0
PLNBTC,D,20201030,000000,0.0000187,0.0000192,0.0000185,0.0000185,0,0
PLNBTC,D,20201102,000000,0.0000184,0.0000191,0.0000182,0.0000186,0,0
PLNBTC,D,20201103,000000,0.0000187,0.0000191,0.0000186,0.0000187,0,0
PLNBTC,D,20201104,000000,0.0000186,0.0000189,0.0000181,0.0000183,0,0
PLNBTC,D,20201105,000000,0.0000182,0.0000183,0.0000168,0.0000168,0,0
PLNBTC,D,20201106,000000,0.0000167,0.0000173,0.0000163,0.000017,0,0
PLNBTC,D,20201109,000000,0.0000171,0.0000178,0.0000168,0.0000173,0,0
PLNBTC,D,20201110,000000,0.0000172,0.0000174,0.000017,0.0000171,0,0
PLNBTC,D,20201111,000000,0.0000172,0.0000172,0.0000164,0.0000166,0,0
PLNBTC,D,20201112,000000,0.0000167,0.000017,0.0000161,0.0000162,0,0
PLNBTC,D,20201113,000000,0.0000161,0.0000165,0.0000159,0.0000163,0,0
PLNBTC,D,20201116,000000,0.0000166,0.0000166,0.0000157,0.0000159,0,0
PLNBTC,D,20201117,000000,0.0000158,0.000016,0.0000148,0.000015,0,0
PLNBTC,D,20201118,000000,0.0000149,0.0000153,0.0000143,0.0000149,0,0
PLNBTC,D,20201119,000000,0.000015,0.0000152,0.0000146,0.0000148,0,0
PLNBTC,D,20201120,000000,0.0000149,0.000015,0.0000141,0.0000142,0,0
PLNBTC,D,20201123,000000,0.0000143,0.0000147,0.0000142,0.0000144,0,0
PLNBTC,D,20201124,000000,0.0000145,0.0000146,0.0000137,0.0000139,0,0
PLNBTC,D,20201125,000000,0.000014,0.0000143,0.0000137,0.0000142,0,0
PLNBTC,D,20201126,000000,0.0000143,0.0000164,0.0000141,0.0000155,0,0
PLNBTC,D,20201127,000000,0.0000156,0.0000162,0.0000152,0.0000156,0,0
PLNBTC,D,20201130,000000,0.0000147,0.0000147,0.0000135,0.0000137,0,0
PLNBTC,D,20201201,000000,0.0000136,0.0000146,0.0000134,0.0000143,0,0
PLNBTC,D,20201202,000000,0.0000144,0.0000148,0.000014,0.0000141,0,0
