<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPSGD,D,20120127,000000,0.029272,0.029272,0.029272,0.029272,0,0
PHPSGD,D,20120130,000000,0.029258,0.029258,0.029258,0.029258,0,0
PHPSGD,D,20120131,000000,0.029185,0.029185,0.029185,0.029185,0,0
PHPSGD,D,20120201,000000,0.029183,0.029183,0.029183,0.029183,0,0
PHPSGD,D,20120202,000000,0.029212,0.029212,0.029212,0.029212,0,0
PHPSGD,D,20120203,000000,0.029225,0.029225,0.029225,0.029225,0,0
PHPSGD,D,20120206,000000,0.029358,0.029358,0.029358,0.029358,0,0
PHPSGD,D,20120207,000000,0.029389,0.029389,0.029389,0.029389,0,0
PHPSGD,D,20120208,000000,0.029453,0.029453,0.029453,0.029453,0,0
PHPSGD,D,20120209,000000,0.029519,0.029519,0.029519,0.029519,0,0
PHPSGD,D,20120210,000000,0.02957,0.02957,0.02957,0.02957,0,0
PHPSGD,D,20120213,000000,0.029555,0.029555,0.029555,0.029555,0,0
PHPSGD,D,20120214,000000,0.02961,0.02961,0.02961,0.02961,0,0
PHPSGD,D,20120215,000000,0.029503,0.029503,0.029503,0.029503,0,0
PHPSGD,D,20120216,000000,0.029636,0.029636,0.029636,0.029636,0,0
PHPSGD,D,20120217,000000,0.029529,0.029529,0.029529,0.029529,0,0
PHPSGD,D,20120220,000000,0.02943,0.02943,0.02943,0.02943,0,0
PHPSGD,D,20120221,000000,0.029439,0.029439,0.029439,0.029439,0,0
PHPSGD,D,20120222,000000,0.029536,0.029536,0.029536,0.029536,0,0
PHPSGD,D,20120223,000000,0.029314,0.029314,0.029314,0.029314,0,0
PHPSGD,D,20120224,000000,0.029299,0.029299,0.029299,0.029299,0,0
PHPSGD,D,20120227,000000,0.029315,0.029315,0.029315,0.029315,0,0
PHPSGD,D,20120228,000000,0.029229,0.029229,0.029229,0.029229,0,0
PHPSGD,D,20120229,000000,0.02916,0.02916,0.02916,0.02916,0,0
PHPSGD,D,20120301,000000,0.029162,0.029162,0.029162,0.029162,0,0
PHPSGD,D,20120302,000000,0.029289,0.029289,0.029289,0.029289,0,0
PHPSGD,D,20120305,000000,0.029405,0.029405,0.029405,0.029405,0,0
PHPSGD,D,20120306,000000,0.029385,0.029385,0.029385,0.029385,0,0
PHPSGD,D,20120307,000000,0.029405,0.029405,0.029405,0.029405,0,0
PHPSGD,D,20120308,000000,0.029427,0.029427,0.029427,0.029427,0,0
PHPSGD,D,20120309,000000,0.029447,0.029447,0.029447,0.029447,0,0
PHPSGD,D,20120312,000000,0.029529,0.029529,0.029529,0.029529,0,0
PHPSGD,D,20120313,000000,0.029518,0.029518,0.029518,0.029518,0,0
PHPSGD,D,20120314,000000,0.029489,0.029489,0.029489,0.029489,0,0
PHPSGD,D,20120315,000000,0.029404,0.029404,0.029404,0.029404,0,0
PHPSGD,D,20120316,000000,0.029289,0.029289,0.029289,0.029289,0,0
PHPSGD,D,20120319,000000,0.029339,0.029339,0.029339,0.029339,0,0
PHPSGD,D,20120320,000000,0.029363,0.029363,0.029363,0.029363,0,0
PHPSGD,D,20120321,000000,0.029296,0.029296,0.029296,0.029296,0,0
PHPSGD,D,20120322,000000,0.02942,0.02942,0.02942,0.02942,0,0
PHPSGD,D,20120323,000000,0.029382,0.029382,0.029382,0.029382,0,0
PHPSGD,D,20120326,000000,0.029323,0.029323,0.029323,0.029323,0,0
PHPSGD,D,20120327,000000,0.029251,0.029251,0.029251,0.029251,0,0
PHPSGD,D,20120328,000000,0.029263,0.029263,0.029263,0.029263,0,0
PHPSGD,D,20120329,000000,0.02927,0.02927,0.02927,0.02927,0,0
PHPSGD,D,20120330,000000,0.029323,0.029323,0.029323,0.029323,0,0
PHPSGD,D,20120402,000000,0.029362,0.029362,0.029362,0.029362,0,0
PHPSGD,D,20120403,000000,0.02931,0.02931,0.02931,0.02931,0,0
PHPSGD,D,20120404,000000,0.029429,0.029429,0.029429,0.029429,0,0
PHPSGD,D,20120405,000000,0.029457,0.029457,0.029457,0.029457,0,0
PHPSGD,D,20120406,000000,0.029456,0.029456,0.029456,0.029456,0,0
PHPSGD,D,20120410,000000,0.029406,0.029406,0.029406,0.029406,0,0
PHPSGD,D,20120411,000000,0.029464,0.029464,0.029464,0.029464,0,0
PHPSGD,D,20120412,000000,0.029394,0.029394,0.029394,0.029394,0,0
PHPSGD,D,20120413,000000,0.029215,0.029215,0.029215,0.029215,0,0
PHPSGD,D,20120416,000000,0.029277,0.029277,0.029277,0.029277,0,0
PHPSGD,D,20120417,000000,0.02934,0.02934,0.02934,0.02934,0,0
PHPSGD,D,20120418,000000,0.029332,0.029332,0.029332,0.029332,0,0
PHPSGD,D,20120419,000000,0.029359,0.029359,0.029359,0.029359,0,0
PHPSGD,D,20120420,000000,0.029352,0.029352,0.029352,0.029352,0,0
PHPSGD,D,20120423,000000,0.029258,0.029258,0.029258,0.029258,0,0
PHPSGD,D,20120424,000000,0.029251,0.029251,0.029251,0.029251,0,0
PHPSGD,D,20120425,000000,0.029172,0.029172,0.029172,0.029172,0,0
PHPSGD,D,20120426,000000,0.029195,0.029195,0.029195,0.029195,0,0
PHPSGD,D,20120427,000000,0.029328,0.029328,0.029328,0.029328,0,0
PHPSGD,D,20120430,000000,0.029282,0.029282,0.029282,0.029282,0,0
PHPSGD,D,20120502,000000,0.029347,0.029347,0.029347,0.029347,0,0
PHPSGD,D,20120504,000000,0.029319,0.029319,0.029319,0.029319,0,0
PHPSGD,D,20120507,000000,0.029421,0.029421,0.029421,0.029421,0,0
PHPSGD,D,20120508,000000,0.029491,0.029491,0.029491,0.029491,0,0
PHPSGD,D,20120509,000000,0.029394,0.029394,0.029394,0.029394,0,0
PHPSGD,D,20120510,000000,0.02944,0.02944,0.02944,0.02944,0,0
PHPSGD,D,20120511,000000,0.029386,0.029386,0.029386,0.029386,0,0
PHPSGD,D,20120514,000000,0.029446,0.029446,0.029446,0.029446,0,0
PHPSGD,D,20120515,000000,0.029437,0.029437,0.029437,0.029437,0,0
PHPSGD,D,20120516,000000,0.029508,0.029508,0.029508,0.029508,0,0
PHPSGD,D,20120517,000000,0.029441,0.029441,0.029441,0.029441,0,0
PHPSGD,D,20120518,000000,0.02952,0.02952,0.02952,0.02952,0,0
PHPSGD,D,20120521,000000,0.029471,0.029471,0.029471,0.029471,0,0
PHPSGD,D,20120522,000000,0.029373,0.029373,0.029373,0.029373,0,0
PHPSGD,D,20120523,000000,0.029415,0.029415,0.029415,0.029415,0,0
PHPSGD,D,20120524,000000,0.02921,0.02921,0.02921,0.02921,0,0
PHPSGD,D,20120525,000000,0.029254,0.029254,0.029254,0.029254,0,0
PHPSGD,D,20120528,000000,0.029301,0.029301,0.029301,0.029301,0,0
PHPSGD,D,20120529,000000,0.029475,0.029475,0.029475,0.029475,0,0
PHPSGD,D,20120530,000000,0.029454,0.029454,0.029454,0.029454,0,0
PHPSGD,D,20120531,000000,0.029569,0.029569,0.029569,0.029569,0,0
PHPSGD,D,20120601,000000,0.029706,0.029706,0.029706,0.029706,0,0
PHPSGD,D,20120604,000000,0.029661,0.029661,0.029661,0.029661,0,0
PHPSGD,D,20120605,000000,0.029593,0.029593,0.029593,0.029593,0,0
PHPSGD,D,20120606,000000,0.029582,0.029582,0.029582,0.029582,0,0
PHPSGD,D,20120608,000000,0.029701,0.029701,0.029701,0.029701,0,0
PHPSGD,D,20120611,000000,0.029788,0.029788,0.029788,0.029788,0,0
PHPSGD,D,20120612,000000,0.029869,0.029869,0.029869,0.029869,0,0
PHPSGD,D,20120613,000000,0.030025,0.030025,0.030025,0.030025,0,0
PHPSGD,D,20120614,000000,0.030095,0.030095,0.030095,0.030095,0,0
PHPSGD,D,20120615,000000,0.030151,0.030151,0.030151,0.030151,0,0
PHPSGD,D,20120618,000000,0.030023,0.030023,0.030023,0.030023,0,0
PHPSGD,D,20120619,000000,0.029975,0.029975,0.029975,0.029975,0,0
PHPSGD,D,20120620,000000,0.030097,0.030097,0.030097,0.030097,0,0
PHPSGD,D,20120621,000000,0.029987,0.029987,0.029987,0.029987,0,0
PHPSGD,D,20120622,000000,0.030101,0.030101,0.030101,0.030101,0,0
PHPSGD,D,20120625,000000,0.030055,0.030055,0.030055,0.030055,0,0
PHPSGD,D,20120626,000000,0.030152,0.030152,0.030152,0.030152,0,0
PHPSGD,D,20120627,000000,0.030147,0.030147,0.030147,0.030147,0,0
PHPSGD,D,20120628,000000,0.030171,0.030171,0.030171,0.030171,0,0
PHPSGD,D,20120629,000000,0.03013,0.03013,0.03013,0.03013,0,0
PHPSGD,D,20120702,000000,0.03016,0.03016,0.03016,0.03016,0,0
PHPSGD,D,20120703,000000,0.030252,0.030252,0.030252,0.030252,0,0
PHPSGD,D,20120704,000000,0.030304,0.030304,0.030304,0.030304,0,0
PHPSGD,D,20120705,000000,0.030339,0.030339,0.030339,0.030339,0,0
PHPSGD,D,20120706,000000,0.030303,0.030303,0.030303,0.030303,0,0
PHPSGD,D,20120709,000000,0.0303,0.0303,0.0303,0.0303,0,0
PHPSGD,D,20120710,000000,0.030294,0.030294,0.030294,0.030294,0,0
PHPSGD,D,20120711,000000,0.030193,0.030193,0.030193,0.030193,0,0
PHPSGD,D,20120712,000000,0.03018,0.03018,0.03018,0.03018,0,0
PHPSGD,D,20120713,000000,0.030226,0.030226,0.030226,0.030226,0,0
PHPSGD,D,20120716,000000,0.030177,0.030232,0.030167,0.030204,0,0
PHPSGD,D,20120717,000000,0.03022,0.030299,0.030204,0.030225,0,0
PHPSGD,D,20120718,000000,0.030223,0.030286,0.030209,0.030209,0,0
PHPSGD,D,20120719,000000,0.030202,0.030233,0.030069,0.03008,0,0
PHPSGD,D,20120720,000000,0.029992,0.03003,0.029926,0.029958,0,0
PHPSGD,D,20120723,000000,0.030016,0.030043,0.029903,0.029932,0,0
PHPSGD,D,20120724,000000,0.029982,0.030005,0.029936,0.029948,0,0
PHPSGD,D,20120725,000000,0.030008,0.030026,0.029844,0.029863,0,0
PHPSGD,D,20120726,000000,0.029852,0.029876,0.029769,0.029779,0,0
PHPSGD,D,20120727,000000,0.029807,0.029878,0.029796,0.029875,0,0
PHPSGD,D,20120730,000000,0.029825,0.029859,0.029724,0.029748,0,0
PHPSGD,D,20120731,000000,0.029759,0.029819,0.029734,0.029819,0,0
PHPSGD,D,20120801,000000,0.029853,0.02986,0.029766,0.029793,0,0
PHPSGD,D,20120802,000000,0.029791,0.029827,0.029756,0.029783,0,0
PHPSGD,D,20120803,000000,0.029785,0.029797,0.029738,0.029793,0,0
PHPSGD,D,20120806,000000,0.029633,0.029758,0.029633,0.029677,0,0
PHPSGD,D,20120808,000000,0.029756,0.029787,0.029706,0.029782,0,0
PHPSGD,D,20120809,000000,0.029767,0.029813,0.029751,0.029813,0,0
PHPSGD,D,20120810,000000,0.029778,0.02979,0.029728,0.029754,0,0
PHPSGD,D,20120813,000000,0.029748,0.029748,0.02969,0.029723,0,0
PHPSGD,D,20120814,000000,0.029711,0.029714,0.029651,0.029689,0,0
PHPSGD,D,20120815,000000,0.029714,0.029714,0.029559,0.029559,0,0
PHPSGD,D,20120816,000000,0.029592,0.029619,0.029509,0.029617,0,0
PHPSGD,D,20120817,000000,0.029608,0.029621,0.02951,0.029527,0,0
PHPSGD,D,20120822,000000,0.029592,0.029616,0.02951,0.029584,0,0
PHPSGD,D,20120823,000000,0.029505,0.029556,0.029466,0.029556,0,0
PHPSGD,D,20120824,000000,0.029582,0.029679,0.029579,0.029675,0,0
PHPSGD,D,20120828,000000,0.029741,0.029778,0.029615,0.029636,0,0
PHPSGD,D,20120829,000000,0.029585,0.029623,0.029548,0.029597,0,0
PHPSGD,D,20120830,000000,0.029581,0.029654,0.029566,0.029648,0,0
PHPSGD,D,20120831,000000,0.029685,0.029702,0.029647,0.029702,0,0
PHPSGD,D,20120903,000000,0.029697,0.029744,0.029646,0.029714,0,0
PHPSGD,D,20120904,000000,0.02972,0.029754,0.029669,0.029696,0,0
PHPSGD,D,20120905,000000,0.029752,0.029776,0.02972,0.029741,0,0
PHPSGD,D,20120906,000000,0.029724,0.029757,0.029702,0.029726,0,0
PHPSGD,D,20120907,000000,0.029678,0.029796,0.029678,0.029743,0,0
PHPSGD,D,20120910,000000,0.029731,0.029739,0.029681,0.029685,0,0
PHPSGD,D,20120911,000000,0.029706,0.029715,0.029615,0.02964,0,0
PHPSGD,D,20120912,000000,0.029642,0.029667,0.029551,0.02957,0,0
PHPSGD,D,20120913,000000,0.029547,0.029558,0.029422,0.029458,0,0
PHPSGD,D,20120914,000000,0.029451,0.02955,0.029451,0.0295,0,0
PHPSGD,D,20120917,000000,0.029531,0.029544,0.029372,0.029385,0,0
PHPSGD,D,20120918,000000,0.029381,0.029386,0.029308,0.029377,0,0
PHPSGD,D,20120919,000000,0.029325,0.029437,0.029318,0.0294,0,0
PHPSGD,D,20120920,000000,0.029423,0.029452,0.029325,0.029344,0,0
PHPSGD,D,20120921,000000,0.029344,0.029375,0.029305,0.029375,0,0
PHPSGD,D,20120924,000000,0.029413,0.029421,0.029321,0.029354,0,0
PHPSGD,D,20120925,000000,0.029402,0.029422,0.029353,0.029405,0,0
PHPSGD,D,20120926,000000,0.029443,0.02946,0.029297,0.02931,0,0
PHPSGD,D,20120927,000000,0.029346,0.029372,0.029313,0.029339,0,0
PHPSGD,D,20120928,000000,0.029342,0.029382,0.029316,0.029341,0,0
PHPSGD,D,20121001,000000,0.029428,0.02944,0.029383,0.029437,0,0
PHPSGD,D,20121002,000000,0.029446,0.029542,0.029446,0.029542,0,0
PHPSGD,D,20121003,000000,0.029573,0.029626,0.029552,0.029601,0,0
PHPSGD,D,20121004,000000,0.029609,0.02967,0.029565,0.029637,0,0
PHPSGD,D,20121005,000000,0.029653,0.029664,0.029598,0.029632,0,0
PHPSGD,D,20121008,000000,0.029693,0.029695,0.029629,0.02967,0,0
PHPSGD,D,20121009,000000,0.029655,0.029699,0.029619,0.029667,0,0
PHPSGD,D,20121010,000000,0.029683,0.029685,0.02957,0.029586,0,0
PHPSGD,D,20121011,000000,0.029599,0.029599,0.029524,0.029549,0,0
PHPSGD,D,20121012,000000,0.029464,0.029479,0.029412,0.029477,0,0
PHPSGD,D,20121015,000000,0.029471,0.029479,0.029434,0.029465,0,0
PHPSGD,D,20121016,000000,0.02947,0.029548,0.02947,0.029533,0,0
PHPSGD,D,20121017,000000,0.029455,0.029592,0.029455,0.02957,0,0
PHPSGD,D,20121018,000000,0.029563,0.029565,0.029451,0.029474,0,0
PHPSGD,D,20121019,000000,0.029488,0.029491,0.029426,0.029452,0,0
PHPSGD,D,20121022,000000,0.02949,0.029525,0.029442,0.029515,0,0
PHPSGD,D,20121023,000000,0.029503,0.029589,0.029498,0.029584,0,0
PHPSGD,D,20121024,000000,0.029565,0.029582,0.029546,0.029572,0,0
PHPSGD,D,20121025,000000,0.029508,0.029605,0.029508,0.0296,0,0
PHPSGD,D,20121029,000000,0.029579,0.029652,0.029569,0.029603,0,0
PHPSGD,D,20121030,000000,0.029595,0.029622,0.029577,0.029615,0,0
PHPSGD,D,20121031,000000,0.029556,0.029629,0.029556,0.029624,0,0
PHPSGD,D,20121105,000000,0.029671,0.029704,0.029643,0.029686,0,0
PHPSGD,D,20121106,000000,0.029662,0.029715,0.029639,0.029704,0,0
PHPSGD,D,20121107,000000,0.029693,0.029751,0.029642,0.029723,0,0
PHPSGD,D,20121108,000000,0.029771,0.029843,0.029749,0.029843,0,0
PHPSGD,D,20121109,000000,0.029783,0.029805,0.029747,0.029788,0,0
PHPSGD,D,20121112,000000,0.02977,0.029787,0.029736,0.029782,0,0
PHPSGD,D,20121113,000000,0.029728,0.029767,0.029726,0.02974,0,0
PHPSGD,D,20121114,000000,0.02974,0.02977,0.0297,0.029706,0,0
PHPSGD,D,20121115,000000,0.02973,0.02973,0.029653,0.029672,0,0
PHPSGD,D,20121116,000000,0.029721,0.029739,0.029668,0.029678,0,0
PHPSGD,D,20121119,000000,0.029703,0.029757,0.029678,0.029757,0,0
PHPSGD,D,20121120,000000,0.029746,0.02976,0.029707,0.029733,0,0
PHPSGD,D,20121121,000000,0.029779,0.029796,0.029733,0.029784,0,0
PHPSGD,D,20121122,000000,0.029787,0.029833,0.029781,0.029833,0,0
PHPSGD,D,20121123,000000,0.029825,0.029836,0.029793,0.029805,0,0
PHPSGD,D,20121126,000000,0.029804,0.029834,0.0298,0.029812,0,0
PHPSGD,D,20121127,000000,0.029795,0.029901,0.02979,0.029894,0,0
PHPSGD,D,20121128,000000,0.029911,0.029946,0.029883,0.029902,0,0
PHPSGD,D,20121129,000000,0.029945,0.029945,0.029832,0.029894,0,0
PHPSGD,D,20121130,000000,0.029893,0.029909,0.029865,0.02988,0,0
PHPSGD,D,20121203,000000,0.029866,0.029884,0.029836,0.029842,0,0
PHPSGD,D,20121204,000000,0.029804,0.029823,0.029773,0.029819,0,0
PHPSGD,D,20121205,000000,0.029787,0.029826,0.029782,0.02982,0,0
PHPSGD,D,20121206,000000,0.029824,0.029828,0.029771,0.029777,0,0
PHPSGD,D,20121207,000000,0.029807,0.029839,0.029789,0.029825,0,0
PHPSGD,D,20121210,000000,0.029825,0.029874,0.029819,0.029866,0,0
PHPSGD,D,20121211,000000,0.029841,0.029857,0.029827,0.029833,0,0
PHPSGD,D,20121212,000000,0.029819,0.029834,0.02975,0.029753,0,0
PHPSGD,D,20121213,000000,0.029761,0.02977,0.029712,0.02972,0,0
PHPSGD,D,20121214,000000,0.029754,0.029757,0.029658,0.029711,0,0
PHPSGD,D,20121217,000000,0.029695,0.029737,0.029695,0.029725,0,0
PHPSGD,D,20121218,000000,0.029718,0.029728,0.029673,0.029675,0,0
PHPSGD,D,20121219,000000,0.029657,0.029706,0.029657,0.029698,0,0
PHPSGD,D,20121220,000000,0.029711,0.029729,0.029687,0.029705,0,0
PHPSGD,D,20121221,000000,0.029715,0.029723,0.029649,0.029723,0,0
PHPSGD,D,20121224,000000,0.02971,0.029712,0.029664,0.029675,0,0
PHPSGD,D,20121226,000000,0.02974,0.029759,0.029711,0.029721,0,0
PHPSGD,D,20121227,000000,0.029725,0.029728,0.029646,0.02972,0,0
PHPSGD,D,20121228,000000,0.029753,0.029807,0.029731,0.029778,0,0
PHPSGD,D,20121231,000000,0.029809,0.029832,0.029764,0.029769,0,0
PHPSGD,D,20130102,000000,0.029859,0.029873,0.029834,0.029867,0,0
PHPSGD,D,20130103,000000,0.029898,0.029991,0.029898,0.029991,0,0
PHPSGD,D,20130104,000000,0.030028,0.030101,0.030028,0.030053,0,0
PHPSGD,D,20130107,000000,0.030069,0.030115,0.030036,0.030098,0,0
PHPSGD,D,20130108,000000,0.030058,0.030114,0.030058,0.030095,0,0
PHPSGD,D,20130109,000000,0.030088,0.030094,0.030053,0.030094,0,0
PHPSGD,D,20130110,000000,0.030118,0.030136,0.03009,0.030121,0,0
PHPSGD,D,20130111,000000,0.030063,0.0302,0.030063,0.030169,0,0
PHPSGD,D,20130114,000000,0.030197,0.0302,0.030145,0.030159,0,0
PHPSGD,D,20130115,000000,0.030136,0.030213,0.030136,0.030201,0,0
PHPSGD,D,20130116,000000,0.030189,0.030189,0.030115,0.030138,0,0
PHPSGD,D,20130117,000000,0.030121,0.030159,0.030112,0.030142,0,0
PHPSGD,D,20130118,000000,0.030123,0.030216,0.030123,0.030187,0,0
PHPSGD,D,20130121,000000,0.030253,0.030267,0.030183,0.030211,0,0
PHPSGD,D,20130122,000000,0.03022,0.030242,0.030179,0.030212,0,0
PHPSGD,D,20130123,000000,0.03019,0.030251,0.03019,0.030218,0,0
PHPSGD,D,20130124,000000,0.030222,0.030226,0.030179,0.030218,0,0
PHPSGD,D,20130125,000000,0.030307,0.030307,0.030221,0.030243,0,0
PHPSGD,D,20130128,000000,0.030373,0.030415,0.030268,0.030268,0,0
PHPSGD,D,20130129,000000,0.030279,0.030364,0.030261,0.03035,0,0
PHPSGD,D,20130130,000000,0.030308,0.030405,0.030308,0.03039,0,0
PHPSGD,D,20130131,000000,0.030467,0.030487,0.030401,0.030414,0,0
PHPSGD,D,20130201,000000,0.030427,0.030495,0.030409,0.030492,0,0
PHPSGD,D,20130204,000000,0.030495,0.030521,0.030471,0.030506,0,0
PHPSGD,D,20130205,000000,0.030475,0.030478,0.030397,0.030397,0,0
PHPSGD,D,20130206,000000,0.030454,0.030477,0.030409,0.030435,0,0
PHPSGD,D,20130207,000000,0.030465,0.030477,0.030413,0.030467,0,0
PHPSGD,D,20130208,000000,0.030521,0.030524,0.030446,0.030456,0,0
PHPSGD,D,20130211,000000,0.030425,0.030449,0.030409,0.030449,0,0
PHPSGD,D,20130212,000000,0.030569,0.030585,0.03052,0.030584,0,0
PHPSGD,D,20130213,000000,0.030403,0.030473,0.030403,0.030412,0,0
PHPSGD,D,20130214,000000,0.030352,0.030444,0.030352,0.030421,0,0
PHPSGD,D,20130215,000000,0.030428,0.030442,0.030398,0.030422,0,0
PHPSGD,D,20130218,000000,0.030532,0.030532,0.030487,0.030517,0,0
PHPSGD,D,20130219,000000,0.030501,0.030509,0.030468,0.030482,0,0
PHPSGD,D,20130220,000000,0.030436,0.030462,0.030378,0.03038,0,0
PHPSGD,D,20130221,000000,0.030427,0.03048,0.030409,0.030439,0,0
PHPSGD,D,20130222,000000,0.030397,0.030436,0.03038,0.030418,0,0
PHPSGD,D,20130225,000000,0.030422,0.030466,0.030415,0.030421,0,0
PHPSGD,D,20130226,000000,0.030455,0.030455,0.030387,0.030395,0,0
PHPSGD,D,20130227,000000,0.030379,0.030429,0.030366,0.030427,0,0
PHPSGD,D,20130228,000000,0.030375,0.03041,0.030368,0.030383,0,0
PHPSGD,D,20130301,000000,0.030421,0.030428,0.030381,0.030421,0,0
PHPSGD,D,20130304,000000,0.030563,0.030586,0.030492,0.030573,0,0
PHPSGD,D,20130305,000000,0.030527,0.030601,0.030525,0.03056,0,0
PHPSGD,D,20130306,000000,0.030565,0.030599,0.030562,0.030585,0,0
PHPSGD,D,20130307,000000,0.030672,0.030677,0.030608,0.030644,0,0
PHPSGD,D,20130308,000000,0.030593,0.030623,0.030577,0.030611,0,0
PHPSGD,D,20130311,000000,0.030734,0.030734,0.03066,0.030679,0,0
PHPSGD,D,20130312,000000,0.030686,0.030758,0.030667,0.03075,0,0
PHPSGD,D,20130313,000000,0.030693,0.030744,0.030689,0.030716,0,0
PHPSGD,D,20130314,000000,0.030753,0.030772,0.030723,0.030743,0,0
PHPSGD,D,20130315,000000,0.030752,0.030769,0.030735,0.030744,0,0
PHPSGD,D,20130318,000000,0.03079,0.030797,0.030704,0.030706,0,0
PHPSGD,D,20130319,000000,0.030702,0.030732,0.0307,0.030707,0,0
PHPSGD,D,20130320,000000,0.030749,0.030749,0.030694,0.030716,0,0
PHPSGD,D,20130321,000000,0.030676,0.03072,0.030676,0.030713,0,0
PHPSGD,D,20130322,000000,0.030689,0.030689,0.030587,0.030607,0,0
PHPSGD,D,20130325,000000,0.030552,0.030552,0.030471,0.030489,0,0
PHPSGD,D,20130326,000000,0.030435,0.030436,0.030184,0.030213,0,0
PHPSGD,D,20130327,000000,0.030241,0.030465,0.030241,0.030461,0,0
PHPSGD,D,20130401,000000,0.030432,0.030461,0.030392,0.030396,0,0
PHPSGD,D,20130402,000000,0.030299,0.030335,0.030257,0.030257,0,0
PHPSGD,D,20130403,000000,0.030312,0.030314,0.030253,0.030278,0,0
PHPSGD,D,20130404,000000,0.030258,0.03026,0.030139,0.030158,0,0
PHPSGD,D,20130405,000000,0.030083,0.030128,0.030063,0.030103,0,0
PHPSGD,D,20130408,000000,0.030151,0.030151,0.030045,0.030074,0,0
PHPSGD,D,20130410,000000,0.030073,0.030139,0.030071,0.030139,0,0
PHPSGD,D,20130411,000000,0.030203,0.030241,0.030135,0.030135,0,0
PHPSGD,D,20130412,000000,0.030103,0.030105,0.02997,0.029992,0,0
PHPSGD,D,20130415,000000,0.029972,0.030011,0.029951,0.029981,0,0
PHPSGD,D,20130416,000000,0.030023,0.030023,0.029885,0.029894,0,0
PHPSGD,D,20130417,000000,0.029875,0.029924,0.029839,0.029918,0,0
PHPSGD,D,20130418,000000,0.029982,0.029994,0.029873,0.029956,0,0
PHPSGD,D,20130419,000000,0.029975,0.030085,0.029972,0.030069,0,0
PHPSGD,D,20130422,000000,0.030108,0.03013,0.030052,0.030091,0,0
PHPSGD,D,20130423,000000,0.030052,0.030084,0.029978,0.030005,0,0
PHPSGD,D,20130424,000000,0.030001,0.030075,0.029999,0.030057,0,0
PHPSGD,D,20130425,000000,0.030088,0.030091,0.029987,0.030028,0,0
PHPSGD,D,20130426,000000,0.030007,0.030051,0.03,0.030015,0,0
PHPSGD,D,20130429,000000,0.030026,0.030026,0.029958,0.029981,0,0
PHPSGD,D,20130430,000000,0.029978,0.030015,0.029961,0.029972,0,0
PHPSGD,D,20130502,000000,0.029988,0.03004,0.029907,0.03004,0,0
PHPSGD,D,20130503,000000,0.030148,0.030172,0.030117,0.030162,0,0
PHPSGD,D,20130506,000000,0.030113,0.030147,0.030083,0.030092,0,0
PHPSGD,D,20130507,000000,0.030109,0.030131,0.030067,0.030119,0,0
PHPSGD,D,20130508,000000,0.030138,0.030192,0.030129,0.030146,0,0
PHPSGD,D,20130509,000000,0.030094,0.030146,0.030071,0.030073,0,0
PHPSGD,D,20130510,000000,0.030229,0.030232,0.030016,0.030073,0,0
PHPSGD,D,20130513,000000,0.030148,0.030164,0.030103,0.030144,0,0
PHPSGD,D,20130514,000000,0.030096,0.030143,0.030028,0.030125,0,0
PHPSGD,D,20130515,000000,0.030218,0.030238,0.030171,0.030209,0,0
PHPSGD,D,20130516,000000,0.030195,0.030367,0.03019,0.030362,0,0
PHPSGD,D,20130517,000000,0.030425,0.030541,0.030408,0.030484,0,0
PHPSGD,D,20130520,000000,0.030545,0.030545,0.030422,0.030439,0,0
PHPSGD,D,20130521,000000,0.030504,0.030521,0.030471,0.030498,0,0
PHPSGD,D,20130522,000000,0.03058,0.030598,0.030536,0.03057,0,0
PHPSGD,D,20130523,000000,0.030763,0.030763,0.030402,0.030406,0,0
PHPSGD,D,20130524,000000,0.030367,0.030447,0.030355,0.03042,0,0
PHPSGD,D,20130527,000000,0.030424,0.030429,0.030239,0.030284,0,0
PHPSGD,D,20130528,000000,0.030345,0.030347,0.030135,0.03015,0,0
PHPSGD,D,20130529,000000,0.030275,0.030275,0.029903,0.029938,0,0
PHPSGD,D,20130530,000000,0.029829,0.02998,0.02975,0.029864,0,0
PHPSGD,D,20130531,000000,0.029767,0.029882,0.029752,0.029861,0,0
PHPSGD,D,20130603,000000,0.029843,0.029929,0.029806,0.029921,0,0
PHPSGD,D,20130604,000000,0.029735,0.029893,0.029735,0.029803,0,0
PHPSGD,D,20130605,000000,0.029911,0.029968,0.029721,0.029721,0,0
PHPSGD,D,20130606,000000,0.029803,0.029805,0.029589,0.029599,0,0
PHPSGD,D,20130607,000000,0.029501,0.029568,0.029444,0.029444,0,0
PHPSGD,D,20130610,000000,0.029545,0.029586,0.029363,0.02938,0,0
PHPSGD,D,20130611,000000,0.029376,0.029383,0.029139,0.029187,0,0
PHPSGD,D,20130613,000000,0.029144,0.029157,0.029042,0.029114,0,0
PHPSGD,D,20130614,000000,0.029058,0.029245,0.029055,0.029243,0,0
PHPSGD,D,20130617,000000,0.029271,0.02928,0.029187,0.029244,0,0
PHPSGD,D,20130618,000000,0.029292,0.029292,0.029128,0.029169,0,0
PHPSGD,D,20130619,000000,0.029282,0.029285,0.029115,0.029121,0,0
PHPSGD,D,20130620,000000,0.029392,0.029392,0.029052,0.029147,0,0
PHPSGD,D,20130621,000000,0.029067,0.029135,0.028882,0.029086,0,0
