<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDREGP,D,20131209,000000,0.00057682,0.00057682,0.00057682,0.00057682,0,0
IDREGP,D,20131210,000000,0.00057524,0.00057524,0.00057524,0.00057524,0,0
IDREGP,D,20131211,000000,0.00057362,0.00057362,0.00057362,0.00057362,0,0
IDREGP,D,20131212,000000,0.00057308,0.00057308,0.00057308,0.00057308,0,0
IDREGP,D,20131213,000000,0.00057305,0.00057305,0.00057305,0.00057305,0,0
IDREGP,D,20131216,000000,0.00056886,0.00056886,0.00056886,0.00056886,0,0
IDREGP,D,20131217,000000,0.00057554,0.00057554,0.00057554,0.00057554,0,0
IDREGP,D,20131218,000000,0.00055761,0.00055761,0.00055761,0.00055761,0,0
IDREGP,D,20131219,000000,0.00056895,0.00056895,0.00056895,0.00056895,0,0
IDREGP,D,20131220,000000,0.00056545,0.00056545,0.00056545,0.00056545,0,0
IDREGP,D,20131223,000000,0.00057054,0.00057054,0.00057054,0.00057054,0,0
IDREGP,D,20131224,000000,0.00056698,0.00056698,0.00056698,0.00056698,0,0
IDREGP,D,20131227,000000,0.00057266,0.00057266,0.00057266,0.00057266,0,0
IDREGP,D,20131230,000000,0.00056531,0.00056531,0.00056531,0.00056531,0,0
IDREGP,D,20131231,000000,0.00056787,0.00056787,0.00056787,0.00056787,0,0
IDREGP,D,20140102,000000,0.00056917,0.00056917,0.00056917,0.00056917,0,0
IDREGP,D,20140103,000000,0.00057461,0.00057461,0.00057461,0.00057461,0,0
IDREGP,D,20140107,000000,0.00057188,0.00057188,0.00057188,0.00057188,0,0
IDREGP,D,20140108,000000,0.00057734,0.00057734,0.00057734,0.00057734,0,0
IDREGP,D,20140109,000000,0.00056995,0.00056995,0.00056995,0.00056995,0,0
IDREGP,D,20140110,000000,0.00057126,0.00057126,0.00057126,0.00057126,0,0
IDREGP,D,20140113,000000,0.00058537,0.00058537,0.00058537,0.00058537,0,0
IDREGP,D,20140114,000000,0.00059077,0.00059077,0.00059077,0.00059077,0,0
IDREGP,D,20140115,000000,0.00057738,0.00057738,0.00057738,0.00057738,0,0
IDREGP,D,20140116,000000,0.00057283,0.00057283,0.00057283,0.00057283,0,0
IDREGP,D,20140117,000000,0.00058503,0.00058503,0.00058503,0.00058503,0,0
IDREGP,D,20140120,000000,0.00058697,0.00058697,0.00058697,0.00058697,0,0
IDREGP,D,20140121,000000,0.00057397,0.00057397,0.00057397,0.00057397,0,0
IDREGP,D,20140122,000000,0.00057876,0.00057876,0.00057876,0.00057876,0,0
IDREGP,D,20140123,000000,0.00058108,0.00058108,0.00058108,0.00058108,0,0
IDREGP,D,20140124,000000,0.00057677,0.00057677,0.00057677,0.00057677,0,0
IDREGP,D,20140127,000000,0.00057389,0.00057389,0.00057389,0.00057389,0,0
IDREGP,D,20140128,000000,0.00057265,0.00057265,0.00057265,0.00057265,0,0
IDREGP,D,20140129,000000,0.00057453,0.00057453,0.00057453,0.00057453,0,0
IDREGP,D,20140130,000000,0.00056933,0.00056933,0.00056933,0.00056933,0,0
IDREGP,D,20140131,000000,0.00056955,0.00056955,0.00056955,0.00056955,0,0
IDREGP,D,20140203,000000,0.00057258,0.00057258,0.00057258,0.00057258,0,0
IDREGP,D,20140204,000000,0.00057614,0.00057614,0.00057614,0.00057614,0,0
IDREGP,D,20140205,000000,0.00057882,0.00057882,0.00057882,0.00057882,0,0
IDREGP,D,20140206,000000,0.00057835,0.00057835,0.00057835,0.00057835,0,0
IDREGP,D,20140207,000000,0.00058039,0.00058039,0.00058039,0.00058039,0,0
IDREGP,D,20140210,000000,0.00058281,0.00058281,0.00058281,0.00058281,0,0
IDREGP,D,20140211,000000,0.00057998,0.00057998,0.00057998,0.00057998,0,0
IDREGP,D,20140212,000000,0.00057277,0.00057277,0.00057277,0.00057277,0,0
IDREGP,D,20140213,000000,0.00058148,0.00058148,0.00058148,0.00058148,0,0
IDREGP,D,20140214,000000,0.0005889,0.0005889,0.0005889,0.0005889,0,0
IDREGP,D,20140217,000000,0.00058253,0.00058253,0.00058253,0.00058253,0,0
IDREGP,D,20140218,000000,0.00058798,0.00058798,0.00058798,0.00058798,0,0
IDREGP,D,20140219,000000,0.00058665,0.00058665,0.00058665,0.00058665,0,0
IDREGP,D,20140220,000000,0.00058798,0.00058798,0.00058798,0.00058798,0,0
IDREGP,D,20140221,000000,0.00058903,0.00058903,0.00058903,0.00058903,0,0
IDREGP,D,20140224,000000,0.00059448,0.00059448,0.00059448,0.00059448,0,0
IDREGP,D,20140225,000000,0.00059796,0.00059796,0.00059796,0.00059796,0,0
IDREGP,D,20140226,000000,0.0005982,0.0005982,0.0005982,0.0005982,0,0
IDREGP,D,20140227,000000,0.00059724,0.00059724,0.00059724,0.00059724,0,0
IDREGP,D,20140228,000000,0.00059401,0.00059401,0.00059401,0.00059401,0,0
IDREGP,D,20140303,000000,0.00059839,0.00059839,0.00059839,0.00059839,0,0
IDREGP,D,20140304,000000,0.00059957,0.00059957,0.00059957,0.00059957,0,0
IDREGP,D,20140305,000000,0.00060005,0.00060005,0.00060005,0.00060005,0,0
IDREGP,D,20140306,000000,0.00060044,0.00060044,0.00060044,0.00060044,0,0
IDREGP,D,20140307,000000,0.00060615,0.00060615,0.00060615,0.00060615,0,0
IDREGP,D,20140310,000000,0.00060868,0.00060868,0.00060868,0.00060868,0,0
IDREGP,D,20140311,000000,0.00061055,0.00061055,0.00061055,0.00061055,0,0
IDREGP,D,20140312,000000,0.00061025,0.00061025,0.00061025,0.00061025,0,0
IDREGP,D,20140313,000000,0.00061126,0.00061126,0.00061126,0.00061126,0,0
IDREGP,D,20140314,000000,0.00061044,0.00061044,0.00061044,0.00061044,0,0
IDREGP,D,20140317,000000,0.00061209,0.00061209,0.00061209,0.00061209,0,0
IDREGP,D,20140318,000000,0.0006163,0.0006163,0.0006163,0.0006163,0,0
IDREGP,D,20140319,000000,0.0006154,0.0006154,0.0006154,0.0006154,0,0
IDREGP,D,20140320,000000,0.00061203,0.00061203,0.00061203,0.00061203,0,0
IDREGP,D,20140321,000000,0.00060917,0.00060917,0.00060917,0.00060917,0,0
IDREGP,D,20140324,000000,0.00060838,0.00060838,0.00060838,0.00060838,0,0
IDREGP,D,20140325,000000,0.00061293,0.00061293,0.00061293,0.00061293,0,0
IDREGP,D,20140326,000000,0.00060964,0.00060964,0.00060964,0.00060964,0,0
IDREGP,D,20140327,000000,0.00060912,0.00060912,0.00060912,0.00060912,0,0
IDREGP,D,20140328,000000,0.0006076,0.0006076,0.0006076,0.0006076,0,0
IDREGP,D,20140331,000000,0.00061296,0.00061296,0.00061296,0.00061296,0,0
IDREGP,D,20140401,000000,0.00061393,0.00061393,0.00061393,0.00061393,0,0
IDREGP,D,20140402,000000,0.00061512,0.00061512,0.00061512,0.00061512,0,0
IDREGP,D,20140403,000000,0.0006141,0.0006141,0.0006141,0.0006141,0,0
IDREGP,D,20140404,000000,0.0006154,0.0006154,0.0006154,0.0006154,0,0
IDREGP,D,20140407,000000,0.00061582,0.00061582,0.00061582,0.00061582,0,0
IDREGP,D,20140408,000000,0.00061776,0.00061776,0.00061776,0.00061776,0,0
IDREGP,D,20140409,000000,0.00061676,0.00061676,0.00061676,0.00061676,0,0
IDREGP,D,20140410,000000,0.00061911,0.00061911,0.00061911,0.00061911,0,0
IDREGP,D,20140411,000000,0.00061372,0.00061372,0.00061372,0.00061372,0,0
IDREGP,D,20140414,000000,0.00060745,0.00060745,0.00060745,0.00060745,0,0
IDREGP,D,20140415,000000,0.00060861,0.00060861,0.00060861,0.00060861,0,0
IDREGP,D,20140416,000000,0.00061169,0.00061169,0.00061169,0.00061169,0,0
IDREGP,D,20140417,000000,0.00061109,0.00061109,0.00061109,0.00061109,0,0
IDREGP,D,20140422,000000,0.00061018,0.00061018,0.00061018,0.00061018,0,0
IDREGP,D,20140423,000000,0.00060804,0.00060804,0.00060804,0.00060804,0,0
IDREGP,D,20140424,000000,0.00060168,0.00060168,0.00060168,0.00060168,0,0
IDREGP,D,20140425,000000,0.00060174,0.00060174,0.00060174,0.00060174,0,0
IDREGP,D,20140428,000000,0.00060685,0.00060685,0.00060685,0.00060685,0,0
IDREGP,D,20140429,000000,0.00060433,0.00060433,0.00060433,0.00060433,0,0
IDREGP,D,20140430,000000,0.00060582,0.00060582,0.00060582,0.00060582,0,0
IDREGP,D,20140502,000000,0.00060546,0.00060546,0.00060546,0.00060546,0,0
IDREGP,D,20140505,000000,0.00060883,0.00060883,0.00060883,0.00060883,0,0
IDREGP,D,20140506,000000,0.00059362,0.00059362,0.00059362,0.00059362,0,0
IDREGP,D,20140507,000000,0.000608,0.000608,0.000608,0.000608,0,0
IDREGP,D,20140508,000000,0.00060904,0.00060904,0.00060904,0.00060904,0,0
IDREGP,D,20140509,000000,0.00060513,0.00060513,0.00060513,0.00060513,0,0
IDREGP,D,20140512,000000,0.00061042,0.00061042,0.00061042,0.00061042,0,0
IDREGP,D,20140513,000000,0.00061285,0.00061285,0.00061285,0.00061285,0,0
IDREGP,D,20140514,000000,0.0006116,0.0006116,0.0006116,0.0006116,0,0
IDREGP,D,20140515,000000,0.00061898,0.00061898,0.00061898,0.00061898,0,0
IDREGP,D,20140516,000000,0.00062195,0.00062195,0.00062195,0.00062195,0,0
IDREGP,D,20140519,000000,0.00062355,0.00062355,0.00062355,0.00062355,0,0
IDREGP,D,20140520,000000,0.00062257,0.00062257,0.00062257,0.00062257,0,0
IDREGP,D,20140521,000000,0.00061976,0.00061976,0.00061976,0.00061976,0,0
IDREGP,D,20140522,000000,0.00061957,0.00061957,0.00061957,0.00061957,0,0
IDREGP,D,20140523,000000,0.00061779,0.00061779,0.00061779,0.00061779,0,0
IDREGP,D,20140526,000000,0.00061901,0.00061901,0.00061901,0.00061901,0,0
IDREGP,D,20140527,000000,0.00061995,0.00061995,0.00061995,0.00061995,0,0
IDREGP,D,20140528,000000,0.00061615,0.00061615,0.00061615,0.00061615,0,0
IDREGP,D,20140529,000000,0.0006157,0.0006157,0.0006157,0.0006157,0,0
IDREGP,D,20140530,000000,0.00061496,0.00061496,0.00061496,0.00061496,0,0
IDREGP,D,20140602,000000,0.00061016,0.00061016,0.00061016,0.00061016,0,0
IDREGP,D,20140603,000000,0.0006064,0.0006064,0.0006064,0.0006064,0,0
IDREGP,D,20140604,000000,0.00060616,0.00060616,0.00060616,0.00060616,0,0
IDREGP,D,20140605,000000,0.00060158,0.00060158,0.00060158,0.00060158,0,0
IDREGP,D,20140606,000000,0.00060442,0.00060442,0.00060442,0.00060442,0,0
IDREGP,D,20140609,000000,0.00060399,0.00060399,0.00060399,0.00060399,0,0
IDREGP,D,20140610,000000,0.00060554,0.00060554,0.00060554,0.00060554,0,0
IDREGP,D,20140611,000000,0.00060438,0.00060438,0.00060438,0.00060438,0,0
IDREGP,D,20140612,000000,0.00060672,0.00060672,0.00060672,0.00060672,0,0
IDREGP,D,20140613,000000,0.00060728,0.00060728,0.00060728,0.00060728,0,0
IDREGP,D,20140616,000000,0.00060517,0.00060517,0.00060517,0.00060517,0,0
IDREGP,D,20140617,000000,0.00060514,0.00060514,0.00060514,0.00060514,0,0
IDREGP,D,20140618,000000,0.00060098,0.00060098,0.00060098,0.00060098,0,0
IDREGP,D,20140620,000000,0.00059919,0.00059919,0.00059919,0.00059919,0,0
IDREGP,D,20140623,000000,0.00059685,0.00059685,0.00059685,0.00059685,0,0
IDREGP,D,20140624,000000,0.00059815,0.00059815,0.00059815,0.00059815,0,0
IDREGP,D,20140625,000000,0.00059712,0.00059712,0.00059712,0.00059712,0,0
IDREGP,D,20140626,000000,0.00059085,0.00059085,0.00059085,0.00059085,0,0
IDREGP,D,20140627,000000,0.00058942,0.00058942,0.00058942,0.00058942,0,0
IDREGP,D,20140630,000000,0.00059548,0.00059548,0.00059548,0.00059548,0,0
IDREGP,D,20140701,000000,0.000603,0.000603,0.000603,0.000603,0,0
IDREGP,D,20140702,000000,0.00059952,0.00059952,0.00059952,0.00059952,0,0
IDREGP,D,20140703,000000,0.00060011,0.00060011,0.00060011,0.00060011,0,0
IDREGP,D,20140704,000000,0.00059919,0.00059919,0.00059919,0.00059919,0,0
IDREGP,D,20140707,000000,0.00059964,0.00059964,0.00059964,0.00059964,0,0
IDREGP,D,20140708,000000,0.00061068,0.00061068,0.00061068,0.00061068,0,0
IDREGP,D,20140709,000000,0.0006123,0.0006123,0.0006123,0.0006123,0,0
IDREGP,D,20140710,000000,0.00061505,0.00061505,0.00061505,0.00061505,0,0
IDREGP,D,20140711,000000,0.00061765,0.00061765,0.00061765,0.00061765,0,0
IDREGP,D,20140714,000000,0.00061782,0.00061782,0.00061782,0.00061782,0,0
IDREGP,D,20140715,000000,0.00061221,0.00061221,0.00061221,0.00061221,0,0
IDREGP,D,20140716,000000,0.00060946,0.00060946,0.00060946,0.00060946,0,0
IDREGP,D,20140717,000000,0.00061084,0.00061084,0.00061084,0.00061084,0,0
IDREGP,D,20140718,000000,0.00061102,0.00061102,0.00061102,0.00061102,0,0
IDREGP,D,20140721,000000,0.00061073,0.00061073,0.00061073,0.00061073,0,0
IDREGP,D,20140722,000000,0.00061791,0.00061791,0.00061791,0.00061791,0,0
IDREGP,D,20140723,000000,0.0006217,0.0006217,0.0006217,0.0006217,0,0
IDREGP,D,20140724,000000,0.00062342,0.00062342,0.00062342,0.00062342,0,0
IDREGP,D,20140725,000000,0.00061752,0.00061752,0.00061752,0.00061752,0,0
IDREGP,D,20140728,000000,0.00061802,0.00061802,0.00061802,0.00061802,0,0
IDREGP,D,20140729,000000,0.00061771,0.00061771,0.00061771,0.00061771,0,0
IDREGP,D,20140730,000000,0.00061333,0.00061333,0.00061333,0.00061333,0,0
IDREGP,D,20140731,000000,0.00061791,0.00061791,0.00061791,0.00061791,0,0
IDREGP,D,20140801,000000,0.00061714,0.00061714,0.00061714,0.00061714,0,0
IDREGP,D,20140804,000000,0.00060637,0.00060637,0.00060637,0.00060637,0,0
IDREGP,D,20140805,000000,0.00060612,0.00060612,0.00060612,0.00060612,0,0
IDREGP,D,20140806,000000,0.00061011,0.00061011,0.00061011,0.00061011,0,0
IDREGP,D,20140807,000000,0.00060535,0.00060535,0.00060535,0.00060535,0,0
IDREGP,D,20140808,000000,0.00060687,0.00060687,0.00060687,0.00060687,0,0
IDREGP,D,20140811,000000,0.00060474,0.00060474,0.00060474,0.00060474,0,0
IDREGP,D,20140812,000000,0.00060352,0.00060352,0.00060352,0.00060352,0,0
IDREGP,D,20140813,000000,0.00059181,0.00059181,0.00059181,0.00059181,0,0
IDREGP,D,20140814,000000,0.00061138,0.00061138,0.00061138,0.00061138,0,0
IDREGP,D,20140818,000000,0.0006115,0.0006115,0.0006115,0.0006115,0,0
IDREGP,D,20140819,000000,0.00061015,0.00061015,0.00061015,0.00061015,0,0
IDREGP,D,20140820,000000,0.00060743,0.00060743,0.00060743,0.00060743,0,0
IDREGP,D,20140821,000000,0.00060629,0.00060629,0.00060629,0.00060629,0,0
IDREGP,D,20140822,000000,0.00060696,0.00060696,0.00060696,0.00060696,0,0
IDREGP,D,20140825,000000,0.00060296,0.00060296,0.00060296,0.00060296,0,0
IDREGP,D,20140826,000000,0.00061036,0.00061036,0.00061036,0.00061036,0,0
IDREGP,D,20140827,000000,0.00061222,0.00061222,0.00061222,0.00061222,0,0
IDREGP,D,20140828,000000,0.00061112,0.00061112,0.00061112,0.00061112,0,0
IDREGP,D,20140829,000000,0.00061117,0.00061117,0.00061117,0.00061117,0,0
IDREGP,D,20140901,000000,0.00061023,0.00061023,0.00061023,0.00061023,0,0
IDREGP,D,20140902,000000,0.00060864,0.00060864,0.00060864,0.00060864,0,0
IDREGP,D,20140903,000000,0.00060802,0.00060802,0.00060802,0.00060802,0,0
IDREGP,D,20140904,000000,0.00060775,0.00060775,0.00060775,0.00060775,0,0
IDREGP,D,20140905,000000,0.00060827,0.00060827,0.00060827,0.00060827,0,0
IDREGP,D,20140908,000000,0.00060969,0.00060969,0.00060969,0.00060969,0,0
IDREGP,D,20140909,000000,0.00060773,0.00060773,0.00060773,0.00060773,0,0
IDREGP,D,20140910,000000,0.0006064,0.0006064,0.0006064,0.0006064,0,0
IDREGP,D,20140911,000000,0.00060332,0.00060332,0.00060332,0.00060332,0,0
IDREGP,D,20140912,000000,0.00060372,0.00060372,0.00060372,0.00060372,0,0
IDREGP,D,20140915,000000,0.00060242,0.00060242,0.00060242,0.00060242,0,0
IDREGP,D,20140916,000000,0.00059903,0.00059903,0.00059903,0.00059903,0,0
IDREGP,D,20140917,000000,0.00059949,0.00059949,0.00059949,0.00059949,0,0
IDREGP,D,20140918,000000,0.00059515,0.00059515,0.00059515,0.00059515,0,0
IDREGP,D,20140919,000000,0.0005964,0.0005964,0.0005964,0.0005964,0,0
IDREGP,D,20140922,000000,0.00059867,0.00059867,0.00059867,0.00059867,0,0
IDREGP,D,20140923,000000,0.00059905,0.00059905,0.00059905,0.00059905,0,0
IDREGP,D,20140924,000000,0.00059742,0.00059742,0.00059742,0.00059742,0,0
IDREGP,D,20140925,000000,0.00059532,0.00059532,0.00059532,0.00059532,0,0
IDREGP,D,20140926,000000,0.00059608,0.00059608,0.00059608,0.00059608,0,0
IDREGP,D,20140929,000000,0.00059299,0.00059299,0.00059299,0.00059299,0,0
IDREGP,D,20140930,000000,0.0005823,0.0005823,0.0005823,0.0005823,0,0
IDREGP,D,20141001,000000,0.00058552,0.00058552,0.00058552,0.00058552,0,0
IDREGP,D,20141002,000000,0.00058771,0.00058771,0.00058771,0.00058771,0,0
IDREGP,D,20141003,000000,0.00058849,0.00058849,0.00058849,0.00058849,0,0
IDREGP,D,20141006,000000,0.00058484,0.00058484,0.00058484,0.00058484,0,0
IDREGP,D,20141007,000000,0.00058908,0.00058908,0.00058908,0.00058908,0,0
IDREGP,D,20141008,000000,0.00058707,0.00058707,0.00058707,0.00058707,0,0
IDREGP,D,20141009,000000,0.00058916,0.00058916,0.00058916,0.00058916,0,0
IDREGP,D,20141010,000000,0.00058241,0.00058241,0.00058241,0.00058241,0,0
IDREGP,D,20141013,000000,0.00058257,0.00058257,0.00058257,0.00058257,0,0
IDREGP,D,20141014,000000,0.00058697,0.00058697,0.00058697,0.00058697,0,0
IDREGP,D,20141015,000000,0.0005864,0.0005864,0.0005864,0.0005864,0,0
IDREGP,D,20141016,000000,0.00059323,0.00059323,0.00059323,0.00059323,0,0
IDREGP,D,20141017,000000,0.00058694,0.00058694,0.00058694,0.00058694,0,0
IDREGP,D,20141020,000000,0.00059106,0.00059106,0.00059106,0.00059106,0,0
IDREGP,D,20141021,000000,0.00059626,0.00059626,0.00059626,0.00059626,0,0
IDREGP,D,20141022,000000,0.00059435,0.00059435,0.00059435,0.00059435,0,0
IDREGP,D,20141023,000000,0.00059562,0.00059562,0.00059562,0.00059562,0,0
IDREGP,D,20141024,000000,0.00059248,0.00059248,0.00059248,0.00059248,0,0
IDREGP,D,20141027,000000,0.00059332,0.00059332,0.00059332,0.00059332,0,0
IDREGP,D,20141028,000000,0.00059359,0.00059359,0.00059359,0.00059359,0,0
IDREGP,D,20141029,000000,0.00059151,0.00059151,0.00059151,0.00059151,0,0
IDREGP,D,20141030,000000,0.00058855,0.00058855,0.00058855,0.00058855,0,0
IDREGP,D,20141031,000000,0.00058702,0.00058702,0.00058702,0.00058702,0,0
IDREGP,D,20141103,000000,0.00058404,0.00058404,0.00058404,0.00058404,0,0
IDREGP,D,20141104,000000,0.00058457,0.00058457,0.00058457,0.00058457,0,0
IDREGP,D,20141105,000000,0.00058678,0.00058678,0.00058678,0.00058678,0,0
IDREGP,D,20141106,000000,0.00058844,0.00058844,0.00058844,0.00058844,0,0
IDREGP,D,20141107,000000,0.00058854,0.00058854,0.00058854,0.00058854,0,0
IDREGP,D,20141110,000000,0.00059285,0.00059285,0.00059285,0.00059285,0,0
IDREGP,D,20141112,000000,0.00059052,0.00059052,0.00059052,0.00059052,0,0
IDREGP,D,20141113,000000,0.00058663,0.00058663,0.00058663,0.00058663,0,0
IDREGP,D,20141114,000000,0.0005866,0.0005866,0.0005866,0.0005866,0,0
IDREGP,D,20141117,000000,0.00058426,0.00058426,0.00058426,0.00058426,0,0
IDREGP,D,20141118,000000,0.00058513,0.00058513,0.00058513,0.00058513,0,0
IDREGP,D,20141119,000000,0.00058588,0.00058588,0.00058588,0.00058588,0,0
IDREGP,D,20141120,000000,0.00058519,0.00058519,0.00058519,0.00058519,0,0
IDREGP,D,20141121,000000,0.00058646,0.00058646,0.00058646,0.00058646,0,0
IDREGP,D,20141124,000000,0.00059158,0.00059158,0.00059158,0.00059158,0,0
IDREGP,D,20141125,000000,0.000588,0.000588,0.000588,0.000588,0,0
IDREGP,D,20141126,000000,0.00058857,0.00058857,0.00058857,0.00058857,0,0
IDREGP,D,20141127,000000,0.00058576,0.00058576,0.00058576,0.00058576,0,0
IDREGP,D,20141128,000000,0.00058453,0.00058453,0.00058453,0.00058453,0,0
IDREGP,D,20141201,000000,0.00058511,0.00058511,0.00058511,0.00058511,0,0
IDREGP,D,20141202,000000,0.00057983,0.00057983,0.00057983,0.00057983,0,0
IDREGP,D,20141203,000000,0.00058128,0.00058128,0.00058128,0.00058128,0,0
IDREGP,D,20141204,000000,0.00058136,0.00058136,0.00058136,0.00058136,0,0
IDREGP,D,20141205,000000,0.00058063,0.00058063,0.00058063,0.00058063,0,0
IDREGP,D,20141208,000000,0.00057571,0.00057571,0.00057571,0.00057571,0,0
IDREGP,D,20141209,000000,0.00058006,0.00058006,0.00058006,0.00058006,0,0
IDREGP,D,20141210,000000,0.00058204,0.00058204,0.00058204,0.00058204,0,0
IDREGP,D,20141211,000000,0.00058354,0.00058354,0.00058354,0.00058354,0,0
IDREGP,D,20141212,000000,0.00058368,0.00058368,0.00058368,0.00058368,0,0
IDREGP,D,20141215,000000,0.00058349,0.00058349,0.00058349,0.00058349,0,0
IDREGP,D,20141216,000000,0.00056372,0.00056372,0.00056372,0.00056372,0,0
IDREGP,D,20141217,000000,0.00055969,0.00055969,0.00055969,0.00055969,0,0
IDREGP,D,20141218,000000,0.00055253,0.00055253,0.00055253,0.00055253,0,0
IDREGP,D,20141219,000000,0.00057263,0.00057263,0.00057263,0.00057263,0,0
IDREGP,D,20141222,000000,0.00057767,0.00057767,0.00057767,0.00057767,0,0
IDREGP,D,20141223,000000,0.0005744,0.0005744,0.0005744,0.0005744,0,0
IDREGP,D,20141224,000000,0.00057282,0.00057282,0.00057282,0.00057282,0,0
IDREGP,D,20141229,000000,0.00057667,0.00057667,0.00057667,0.00057667,0,0
IDREGP,D,20141230,000000,0.00057518,0.00057518,0.00057518,0.00057518,0,0
IDREGP,D,20141231,000000,0.00057521,0.00057521,0.00057521,0.00057521,0,0
IDREGP,D,20150102,000000,0.00057386,0.00057386,0.00057386,0.00057386,0,0
IDREGP,D,20150105,000000,0.00056925,0.00056925,0.00056925,0.00056925,0,0
IDREGP,D,20150107,000000,0.00056303,0.00056303,0.00056303,0.00056303,0,0
IDREGP,D,20150108,000000,0.00055805,0.00055805,0.00055805,0.00055805,0,0
IDREGP,D,20150109,000000,0.00056484,0.00056484,0.00056484,0.00056484,0,0
IDREGP,D,20150112,000000,0.00056477,0.00056477,0.00056477,0.00056477,0,0
IDREGP,D,20150113,000000,0.0005645,0.0005645,0.0005645,0.0005645,0,0
IDREGP,D,20150114,000000,0.00056525,0.00056525,0.00056525,0.00056525,0,0
IDREGP,D,20150115,000000,0.00056448,0.00056448,0.00056448,0.00056448,0,0
IDREGP,D,20150116,000000,0.00055979,0.00055979,0.00055979,0.00055979,0,0
IDREGP,D,20150119,000000,0.000563,0.000563,0.000563,0.000563,0,0
IDREGP,D,20150120,000000,0.0005664,0.0005664,0.0005664,0.0005664,0,0
IDREGP,D,20150121,000000,0.00056871,0.00056871,0.00056871,0.00056871,0,0
IDREGP,D,20150122,000000,0.00059046,0.00059046,0.00059046,0.00059046,0,0
IDREGP,D,20150123,000000,0.0005875,0.0005875,0.0005875,0.0005875,0,0
IDREGP,D,20150126,000000,0.00059511,0.00059511,0.00059511,0.00059511,0,0
IDREGP,D,20150127,000000,0.00059794,0.00059794,0.00059794,0.00059794,0,0
IDREGP,D,20150128,000000,0.00060001,0.00060001,0.00060001,0.00060001,0,0
IDREGP,D,20150129,000000,0.00057726,0.00057726,0.00057726,0.00057726,0,0
IDREGP,D,20150130,000000,0.00060312,0.00060312,0.00060312,0.00060312,0,0
IDREGP,D,20150202,000000,0.0006002,0.0006002,0.0006002,0.0006002,0,0
IDREGP,D,20150203,000000,0.0006015,0.0006015,0.0006015,0.0006015,0,0
IDREGP,D,20150204,000000,0.00060214,0.00060214,0.00060214,0.00060214,0,0
IDREGP,D,20150205,000000,0.00059838,0.00059838,0.00059838,0.00059838,0,0
IDREGP,D,20150206,000000,0.00060203,0.00060203,0.00060203,0.00060203,0,0
IDREGP,D,20150209,000000,0.00059611,0.00059611,0.00059611,0.00059611,0,0
IDREGP,D,20150210,000000,0.00059463,0.00059463,0.00059463,0.00059463,0,0
IDREGP,D,20150211,000000,0.00059789,0.00059789,0.00059789,0.00059789,0,0
IDREGP,D,20150212,000000,0.00059234,0.00059234,0.00059234,0.00059234,0,0
IDREGP,D,20150213,000000,0.0005948,0.0005948,0.0005948,0.0005948,0,0
