<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDCZK,D,20210512,000000,61793,62494.1,60526,60618.1,0,0
XPDCZK,D,20210513,000000,60605.6,61486.9,59418.5,60487.8,0,0
XPDCZK,D,20210514,000000,60561.3,61542.4,60413.5,60857,0,0
XPDCZK,D,20210517,000000,60519.8,61171.1,60454.2,60577.3,0,0
XPDCZK,D,20210518,000000,60675.2,61121.2,60315.5,60430.3,0,0
XPDCZK,D,20210519,000000,60395.9,60710.4,59544.5,60204.6,0,0
XPDCZK,D,20210520,000000,60168.2,60692.1,59521.8,59539.5,0,0
XPDCZK,D,20210521,000000,59590.4,59834.9,58050.8,58221.8,0,0
XPDCZK,D,20210524,000000,58023.3,58894.7,56756.7,56844.3,0,0
XPDCZK,D,20210525,000000,57052.6,57908.3,56732.9,57493.3,0,0
XPDCZK,D,20210526,000000,57394,58205.6,57089.1,57204.5,0,0
XPDCZK,D,20210527,000000,57189.9,58957.4,57067.4,58588.1,0,0
XPDCZK,D,20210528,000000,58502.5,59213,58495.9,58828.7,0,0
XPDCZK,D,20210531,000000,59090.3,59690.4,58856,58896,0,0
XPDCZK,D,20210601,000000,58928.5,59716.6,58857.9,59618.2,0,0
XPDCZK,D,20210602,000000,59633.6,59969.5,59175.7,59628.9,0,0
XPDCZK,D,20210603,000000,59566.3,59931.7,58543.6,59790.3,0,0
XPDCZK,D,20210604,000000,59778.3,59793.1,59020.8,59384.2,0,0
XPDCZK,D,20210607,000000,59298.2,59579.4,58888.2,59204.7,0,0
XPDCZK,D,20210608,000000,59077.3,59378.4,57477.4,58645.9,0,0
XPDCZK,D,20210609,000000,58680.9,58913.8,57825.9,57898.9,0,0
XPDCZK,D,20210610,000000,57985.3,58149.7,57392.7,57836.1,0,0
XPDCZK,D,20210611,000000,57850.5,58658.7,57556,58298.2,0,0
XPDCZK,D,20210614,000000,58335,58369.1,57627,57797.9,0,0
XPDCZK,D,20210615,000000,57757.2,58126.8,57512.9,58038.5,0,0
XPDCZK,D,20210616,000000,58012.2,59938.5,57875.1,59538,0,0
XPDCZK,D,20210617,000000,59500.9,59740.9,53599.9,53602.9,0,0
XPDCZK,D,20210618,000000,53672.9,55498.4,53007.2,53251.7,0,0
XPDCZK,D,20210621,000000,53015.4,55483.8,53008.2,55430.1,0,0
XPDCZK,D,20210622,000000,55421,56042.9,54504.7,54676.4,0,0
XPDCZK,D,20210623,000000,54625.5,56115.9,54482.4,55694.7,0,0
XPDCZK,D,20210624,000000,55849.7,56540.2,55511.9,56411.6,0,0
XPDCZK,D,20210625,000000,56300.1,56707,55829.4,56223.2,0,0
XPDCZK,D,20210628,000000,56327.9,57569.7,56205.4,57364.8,0,0
XPDCZK,D,20210629,000000,57375.7,57705.7,56944.6,57547.5,0,0
XPDCZK,D,20210630,000000,57488,60134.1,57293.2,59878.6,0,0
XPDCZK,D,20210701,000000,59902,60169.9,59214.6,59624.9,0,0
XPDCZK,D,20210702,000000,59412,60719.7,59391.6,60133.5,0,0
XPDCZK,D,20210705,000000,60302.3,60883,60249.2,60739.4,0,0
XPDCZK,D,20210706,000000,60762,62273.3,60376.8,60662,0,0
XPDCZK,D,20210707,000000,60637.8,62656.6,60120,62414.9,0,0
XPDCZK,D,20210708,000000,62423.9,62600.2,60876.5,61250.7,0,0
XPDCZK,D,20210709,000000,61207.1,61405,60793.5,61061.6,0,0
XPDCZK,D,20210712,000000,61099,62099.4,60586.8,61877.7,0,0
XPDCZK,D,20210713,000000,61733.5,62022,61327.2,61583.6,0,0
XPDCZK,D,20210714,000000,61691.5,61837.8,60815.5,61215.4,0,0
XPDCZK,D,20210715,000000,61116.4,61216.9,58614.6,59221.5,0,0
XPDCZK,D,20210716,000000,59161.6,59591.5,56796.7,57054.4,0,0
XPDCZK,D,20210719,000000,56898.5,57651.8,56054.5,56518.2,0,0
XPDCZK,D,20210720,000000,56651.4,57676.8,56341.5,57493.7,0,0
XPDCZK,D,20210721,000000,57510.6,58414.2,57369.9,57957.4,0,0
XPDCZK,D,20210722,000000,58008.5,59346.3,57699.7,59286,0,0
XPDCZK,D,20210723,000000,59389.4,59736.4,58126.2,58321.6,0,0
XPDCZK,D,20210726,000000,58359.2,58927.2,57844,57886.2,0,0
XPDCZK,D,20210727,000000,57864.9,58277.8,56376,56751.9,0,0
XPDCZK,D,20210728,000000,56620.4,57376.2,56557.4,56707,0,0
XPDCZK,D,20210729,000000,56706.2,57543.7,56589.8,56756.8,0,0
XPDCZK,D,20210730,000000,56772.8,57316.6,56545.9,57236.5,0,0
XPDCZK,D,20210802,000000,57394.7,57814.4,57180.7,57559.2,0,0
XPDCZK,D,20210803,000000,57581.4,58009.5,56707.6,56808.8,0,0
XPDCZK,D,20210804,000000,56864,57416.6,56754.4,57006.5,0,0
XPDCZK,D,20210805,000000,56993,57357.5,56732.2,56966.7,0,0
XPDCZK,D,20210806,000000,57016.4,57552.1,56845.9,56865.9,0,0
XPDCZK,D,20210809,000000,56927.6,57101.5,56245.6,56341.4,0,0
XPDCZK,D,20210810,000000,56376.1,57765.6,56287.7,57353.7,0,0
XPDCZK,D,20210811,000000,57406.8,57775.4,56620.5,57068,0,0
XPDCZK,D,20210812,000000,56983.5,57222.6,56765.2,56844,0,0
XPDCZK,D,20210813,000000,56952.6,57408.4,56416.6,56924.7,0,0
XPDCZK,D,20210816,000000,57144.5,57166.8,55729.5,56284.7,0,0
XPDCZK,D,20210817,000000,56311.8,56415.9,53793.7,54045,0,0
XPDCZK,D,20210818,000000,54224.4,55217.1,52631.2,52686.5,0,0
XPDCZK,D,20210819,000000,52821.6,53165.5,50441.9,50608.9,0,0
XPDCZK,D,20210820,000000,50558.5,51184.8,49676.8,49760.9,0,0
XPDCZK,D,20210823,000000,49806.7,52793.2,49622.6,52188.9,0,0
XPDCZK,D,20210824,000000,52280.8,53753.3,52140.8,53708,0,0
XPDCZK,D,20210825,000000,53626.6,54084.7,52650.1,52731.6,0,0
XPDCZK,D,20210826,000000,52760.4,52814,51684.4,52010.4,0,0
XPDCZK,D,20210827,000000,52002.4,52873.9,51909.4,52254.4,0,0
XPDCZK,D,20210830,000000,52396.4,54274.1,52123.5,54110.7,0,0
XPDCZK,D,20210831,000000,54029.3,54046.5,53123.2,53125.9,0,0
XPDCZK,D,20210901,000000,53195.5,53772.8,52143.9,52375.9,0,0
XPDCZK,D,20210902,000000,52461.3,52469,51329,51447.7,0,0
XPDCZK,D,20210903,000000,51479.1,51982.9,51127.7,51740.8,0,0
XPDCZK,D,20210906,000000,51911.9,52167.2,51332.8,51566,0,0
XPDCZK,D,20210907,000000,51578,51665.5,50431.4,50889.2,0,0
XPDCZK,D,20210908,000000,50906.2,51148,47900,48464.1,0,0
XPDCZK,D,20210909,000000,48415.7,48778.9,46465.6,46792.7,0,0
XPDCZK,D,20210910,000000,47008.7,47879.4,45791.4,45794.1,0,0
XPDCZK,D,20210913,000000,45849.8,46634.5,44655.7,44876.2,0,0
XPDCZK,D,20210914,000000,44998.2,45180.8,41838.3,42476.4,0,0
XPDCZK,D,20210915,000000,42546.3,43606.8,42034.2,43066.1,0,0
XPDCZK,D,20210916,000000,43162.3,44961.6,42975.3,43680.8,0,0
XPDCZK,D,20210917,000000,43703.7,44123.7,42764.2,43546.6,0,0
XPDCZK,D,20210920,000000,43747.7,43899.6,40293.1,41040,0,0
XPDCZK,D,20210921,000000,41304.9,42314.8,41097.8,41321.9,0,0
XPDCZK,D,20210922,000000,41447.2,44504.7,41324.2,43999.8,0,0
XPDCZK,D,20210923,000000,44103,44935.9,42503.4,42954.2,0,0
XPDCZK,D,20210924,000000,42978,43632.3,42081.2,42680,0,0
XPDCZK,D,20210927,000000,42682.3,43385.3,42422.6,42701.5,0,0
XPDCZK,D,20210928,000000,42724.1,42849.2,40640.8,40950.8,0,0
XPDCZK,D,20210929,000000,41077.3,41927.8,40654.7,40806.9,0,0
XPDCZK,D,20210930,000000,40964.8,42053.5,40879.6,41863.3,0,0
XPDCZK,D,20211001,000000,41681.8,42291.7,40866.3,41959.6,0,0
XPDCZK,D,20211004,000000,42068.4,42197.8,41193.8,41578.6,0,0
XPDCZK,D,20211005,000000,41702.9,42162.3,41321.1,41810.9,0,0
XPDCZK,D,20211006,000000,41796.1,41851.8,40690.7,41615,0,0
XPDCZK,D,20211007,000000,41631.7,44044.2,41505.3,43277.8,0,0
XPDCZK,D,20211008,000000,43178.3,45891.9,42950,45740.7,0,0
XPDCZK,D,20211011,000000,45734.5,47875.4,45733.8,46499,0,0
XPDCZK,D,20211012,000000,46514.6,46783.6,44975.2,45078.4,0,0
XPDCZK,D,20211013,000000,45150.6,47159.1,44979.6,46296.4,0,0
XPDCZK,D,20211014,000000,46290.6,48016.6,45723.1,46794.1,0,0
XPDCZK,D,20211015,000000,46809.9,47253.9,45380.1,45385.3,0,0
XPDCZK,D,20211018,000000,45339.8,45575.9,43484,44260.9,0,0
XPDCZK,D,20211019,000000,44288.2,46189,44174.1,46130.5,0,0
XPDCZK,D,20211020,000000,46254.7,46663.6,44784.2,45450.7,0,0
XPDCZK,D,20211021,000000,45408.4,45866.6,43795.3,44560.2,0,0
XPDCZK,D,20211022,000000,44548.1,45148.8,44288.7,44531.1,0,0
XPDCZK,D,20211025,000000,44577.3,45913.7,44577.3,45566.9,0,0
XPDCZK,D,20211026,000000,45587.4,45748.8,43581.5,44491,0,0
XPDCZK,D,20211027,000000,44538.4,44812.4,43443.2,43585.8,0,0
XPDCZK,D,20211028,000000,43564,44743.8,43387.1,43935.2,0,0
XPDCZK,D,20211029,000000,43998,44352.7,43062.8,44313.4,0,0
XPDCZK,D,20211101,000000,44418.5,45765.4,43783.3,45246.7,0,0
XPDCZK,D,20211102,000000,45277.8,45349.7,44431.7,44491.3,0,0
XPDCZK,D,20211103,000000,44471.9,44825.2,43738.1,44059.2,0,0
XPDCZK,D,20211104,000000,44093.5,45451.1,43801.8,43978.5,0,0
XPDCZK,D,20211105,000000,44093.8,44780.5,44012.1,44582,0,0
XPDCZK,D,20211108,000000,44486.4,45531.8,44317,45270.5,0,0
XPDCZK,D,20211109,000000,45351.2,45768.2,44044.9,44138.7,0,0
XPDCZK,D,20211110,000000,44116.8,45210.1,43800.1,44483.4,0,0
XPDCZK,D,20211111,000000,44514.5,45871.1,44514,45408.1,0,0
XPDCZK,D,20211112,000000,45458.9,46817.7,44727.9,46543.3,0,0
XPDCZK,D,20211115,000000,46646.4,47983.1,45916.8,47870,0,0
XPDCZK,D,20211116,000000,47739.4,48419.4,47359.1,48196.1,0,0
XPDCZK,D,20211117,000000,48164.3,48946.2,47914.4,48787.6,0,0
XPDCZK,D,20211118,000000,48832.4,49284.7,47386.6,47514.4,0,0
XPDCZK,D,20211119,000000,47526.8,48175,46432.9,46462.1,0,0
XPDCZK,D,20211122,000000,46380.4,47031.5,44112.1,44392.1,0,0
XPDCZK,D,20211123,000000,44621.3,45229.2,41802.9,42413.2,0,0
XPDCZK,D,20211124,000000,42389.3,43347.8,42057.8,42161,0,0
XPDCZK,D,20211125,000000,42268.4,43432.4,42215.1,42494.8,0,0
XPDCZK,D,20211126,000000,42663.3,43079.7,38765.1,40063.2,0,0
XPDCZK,D,20211129,000000,39782.9,41150.4,39782.9,40649.8,0,0
XPDCZK,D,20211130,000000,40875.6,40978.2,38627.5,39119.6,0,0
XPDCZK,D,20211201,000000,39225.4,40210.1,39013.5,39376.9,0,0
XPDCZK,D,20211202,000000,39350.3,40267.1,38456.4,40231.5,0,0
XPDCZK,D,20211203,000000,40508.3,42252.5,40025.5,40493.5,0,0
XPDCZK,D,20211206,000000,40826.4,41918.4,39630.5,41857.6,0,0
XPDCZK,D,20211207,000000,41870.1,42705.9,41370.4,41863.6,0,0
XPDCZK,D,20211208,000000,41856.2,42359.9,41421.3,41728,0,0
XPDCZK,D,20211209,000000,41707.7,42092.8,39816.3,40907.3,0,0
XPDCZK,D,20211210,000000,40848.3,40980.8,39060,39380.4,0,0
XPDCZK,D,20211213,000000,39574.2,40196.2,37600.3,37911.3,0,0
XPDCZK,D,20211214,000000,37955.9,38168.9,35632.4,36536.6,0,0
XPDCZK,D,20211215,000000,36567.4,36780.7,34714.4,35812.6,0,0
XPDCZK,D,20211216,000000,35938.4,38850.1,35936.3,38726.2,0,0
XPDCZK,D,20211217,000000,38767.6,41322.6,38442.3,40028.1,0,0
XPDCZK,D,20211220,000000,40068.5,40078.7,38023.1,39211.7,0,0
XPDCZK,D,20211221,000000,39404.9,40938.7,39002.9,40170.1,0,0
XPDCZK,D,20211222,000000,40123.5,42134.1,39963.7,41770.4,0,0
XPDCZK,D,20211223,000000,41684.7,43299.9,40791.6,43177.9,0,0
XPDCZK,D,20211227,000000,43195.3,44263.5,42863.5,43696.3,0,0
XPDCZK,D,20211228,000000,43571.8,44420.4,41822.3,43945.3,0,0
XPDCZK,D,20211229,000000,43861.4,44024.3,42942.5,43656.3,0,0
XPDCZK,D,20211230,000000,43631.2,44473.2,42979.2,43261.9,0,0
XPDCZK,D,20211231,000000,43096,43233.5,40818,41698.9,0,0
XPDCZK,D,20220103,000000,41647.5,41823.6,40061.1,40141.6,0,0
XPDCZK,D,20220104,000000,40099.2,41538.8,40094,40881.4,0,0
XPDCZK,D,20220105,000000,40959.9,41870.5,40346.9,40668.2,0,0
XPDCZK,D,20220106,000000,40623.9,41242.6,39917.7,40722.8,0,0
XPDCZK,D,20220107,000000,40717.3,41866.5,40462.9,41527.4,0,0
XPDCZK,D,20220110,000000,41744.4,42194.1,40824.5,41155.7,0,0
XPDCZK,D,20220111,000000,41172.4,41718.5,40338.4,41375.6,0,0
XPDCZK,D,20220112,000000,41359.8,41694.9,40518.6,40688.8,0,0
XPDCZK,D,20220113,000000,40703.7,40891.1,39820.3,40511.4,0,0
XPDCZK,D,20220114,000000,40356.2,41154.2,39920.6,40419.7,0,0
XPDCZK,D,20220117,000000,40449,40784,40087,40229.8,0,0
XPDCZK,D,20220118,000000,40088.4,41319.2,40082.5,40959.4,0,0
XPDCZK,D,20220119,000000,40946.6,43592.1,40547.7,42890,0,0
XPDCZK,D,20220120,000000,42868.4,44525.7,42523.9,44253.7,0,0
XPDCZK,D,20220121,000000,44268.9,46175.5,43745,45322.5,0,0
XPDCZK,D,20220124,000000,45274.6,46823.5,45101,46647.7,0,0
XPDCZK,D,20220125,000000,46668.1,47981.3,46352.6,47752.7,0,0
XPDCZK,D,20220126,000000,47607.7,51699,47253.2,50874.7,0,0
XPDCZK,D,20220127,000000,50929.7,52407.2,49169.2,52119.3,0,0
XPDCZK,D,20220128,000000,52064.8,52454.6,49708.9,52301.3,0,0
XPDCZK,D,20220131,000000,52093.6,53279,50932.2,50972.3,0,0
XPDCZK,D,20220201,000000,50588.7,51816,50039.3,50979.2,0,0
XPDCZK,D,20220202,000000,50699.7,52106,50644.4,50778.4,0,0
XPDCZK,D,20220203,000000,50579.9,51232.4,48850.1,49540,0,0
XPDCZK,D,20220204,000000,49838.5,50236.2,48573.2,48800.1,0,0
XPDCZK,D,20220207,000000,48670.8,49177.5,46283.6,47995.4,0,0
XPDCZK,D,20220208,000000,47992.1,48583.6,46993.3,47770.2,0,0
XPDCZK,D,20220209,000000,47756.6,48914.4,47542.4,48531,0,0
XPDCZK,D,20220210,000000,48637.3,49856.4,47927.2,48117.2,0,0
XPDCZK,D,20220211,000000,48097.5,50688,46917.4,50348.7,0,0
XPDCZK,D,20220214,000000,49942,51829.6,48932,51166.4,0,0
XPDCZK,D,20220215,000000,51446,51706.4,47539.5,48337.5,0,0
XPDCZK,D,20220216,000000,48306.3,49675.6,47795.9,48865.1,0,0
XPDCZK,D,20220217,000000,48932.1,51222.2,48799.5,50865.6,0,0
XPDCZK,D,20220218,000000,50952.9,51262.9,49140.7,50358,0,0
XPDCZK,D,20220221,000000,50961,51638.8,49438,51600.5,0,0
XPDCZK,D,20220222,000000,51894.6,52582.8,50849.1,51154.3,0,0
XPDCZK,D,20220223,000000,51062.5,54100.7,50716.6,54003.5,0,0
XPDCZK,D,20220224,000000,54082.8,60824.6,51748.1,53098,0,0
XPDCZK,D,20220225,000000,53453,55243,51074.3,52162.3,0,0
XPDCZK,D,20220228,000000,56894.2,56894.2,54701.6,55964.4,0,0
XPDCZK,D,20220301,000000,56053.4,61685.1,55894.1,59198.5,0,0
XPDCZK,D,20220302,000000,59326.2,61870.7,59215.9,61536.1,0,0
XPDCZK,D,20220303,000000,61656.2,64899.2,60710.4,64739.6,0,0
XPDCZK,D,20220304,000000,64642.2,70730,64589.6,70577.3,0,0
XPDCZK,D,20220307,000000,73376.4,81944.5,66978,71269,0,0
XPDCZK,D,20220308,000000,69654.1,74893.2,67830.5,74292.7,0,0
XPDCZK,D,20220309,000000,75002.4,77508.8,66106.9,67016.2,0,0
XPDCZK,D,20220310,000000,67006.9,68408.9,65638.9,67254,0,0
XPDCZK,D,20220311,000000,66701,68549,61900.9,64253.8,0,0
XPDCZK,D,20220314,000000,63055.8,63477.4,53242.7,54262.5,0,0
XPDCZK,D,20220315,000000,54457.2,56544.8,53539.1,55054,0,0
XPDCZK,D,20220316,000000,54967.4,56524.6,53507.8,53808.3,0,0
XPDCZK,D,20220317,000000,53843.8,56684.7,53612.7,56280.3,0,0
XPDCZK,D,20220318,000000,57554.1,58983.9,56035.3,56339.6,0,0
XPDCZK,D,20220321,000000,55993.5,58721.6,55308.7,57965.7,0,0
XPDCZK,D,20220322,000000,58267.8,58269.1,55403.9,55890.4,0,0
XPDCZK,D,20220323,000000,56086.9,57761.1,55707.5,56776.4,0,0
XPDCZK,D,20220324,000000,57078.4,57564.6,56077.2,56887.5,0,0
XPDCZK,D,20220325,000000,56921.3,57115.3,53151.3,53570.5,0,0
XPDCZK,D,20220328,000000,52050.1,53756.3,48888.9,50046.1,0,0
XPDCZK,D,20220329,000000,49968.5,51346.6,44872.5,47375.7,0,0
XPDCZK,D,20220330,000000,47334.4,49815.4,46872.5,49676.2,0,0
XPDCZK,D,20220331,000000,49724.6,50637.7,48280.5,49991.7,0,0
XPDCZK,D,20220401,000000,50070.6,51771.5,49596.2,50117.1,0,0
XPDCZK,D,20220404,000000,50166.1,51721.4,50132.9,50607.2,0,0
XPDCZK,D,20220405,000000,50767.2,51490.2,49471.8,49914.7,0,0
XPDCZK,D,20220406,000000,49835,50966.5,48712.7,49381.6,0,0
XPDCZK,D,20220407,000000,49336.8,51137.5,49089.1,50450.7,0,0
XPDCZK,D,20220408,000000,50508,56055.7,50373.2,54115.5,0,0
XPDCZK,D,20220411,000000,55285,57025.8,54255.5,54660.1,0,0
XPDCZK,D,20220412,000000,54851.5,55506.3,52236.4,52708.5,0,0
XPDCZK,D,20220413,000000,52871.1,54778.9,51888.2,52098.6,0,0
XPDCZK,D,20220414,000000,52094.5,53854.5,52051.8,53515.3,0,0
XPDCZK,D,20220418,000000,53307.3,56014.8,53300.4,55478.1,0,0
XPDCZK,D,20220419,000000,55459.3,55637.3,53271.9,53955.1,0,0
XPDCZK,D,20220420,000000,54097.6,55827.7,53635.1,55279,0,0
XPDCZK,D,20220421,000000,55182.2,55669.5,53657.7,54623.8,0,0
XPDCZK,D,20220422,000000,54336.5,55337.2,53618.8,53739.5,0,0
XPDCZK,D,20220425,000000,53036.4,53102.2,47304.6,48884.4,0,0
XPDCZK,D,20220426,000000,49022.7,51725,48848.9,50579.5,0,0
XPDCZK,D,20220427,000000,50284.2,52645.6,49991.9,51411.5,0,0
XPDCZK,D,20220428,000000,51252.3,53456.1,51227.5,52318.3,0,0
XPDCZK,D,20220429,000000,52684.5,54220.6,52404.1,54129.2,0,0
XPDCZK,D,20220502,000000,54069.2,54345.9,51005,52082,0,0
XPDCZK,D,20220503,000000,51889.4,53771.4,51785.6,53065.7,0,0
XPDCZK,D,20220504,000000,52968.5,53701.9,52014.6,52302.6,0,0
XPDCZK,D,20220505,000000,52095.9,52950.7,50812.9,51147.9,0,0
XPDCZK,D,20220506,000000,50926.2,51175.9,47470.6,48508.8,0,0
XPDCZK,D,20220509,000000,48677.1,51126.3,47797.6,49606.5,0,0
XPDCZK,D,20220510,000000,49783.4,51329.1,48587.2,49132.5,0,0
XPDCZK,D,20220511,000000,49260.7,50193.3,48178,49170.2,0,0
XPDCZK,D,20220512,000000,49137.4,49645.1,44937.6,45836.1,0,0
XPDCZK,D,20220513,000000,46476,47434.2,45223,46196.9,0,0
XPDCZK,D,20220516,000000,46394,48384.2,45424,48057.4,0,0
XPDCZK,D,20220517,000000,47914.3,49092.3,47235.8,48170.2,0,0
XPDCZK,D,20220518,000000,48065.5,49957,46856.8,47576.4,0,0
XPDCZK,D,20220519,000000,47362,47721.1,45971.4,46853.5,0,0
XPDCZK,D,20220520,000000,46738,47637.3,45131.9,45849.3,0,0
XPDCZK,D,20220523,000000,46095.9,47565.8,45766.4,46141.1,0,0
XPDCZK,D,20220524,000000,46106,46657.8,45298.5,46080.4,0,0
XPDCZK,D,20220525,000000,46149.8,47285.3,45684.3,46394.8,0,0
XPDCZK,D,20220526,000000,46458.9,46655.8,45707.7,46505.8,0,0
XPDCZK,D,20220527,000000,46231.3,47862.6,46199.1,47479.2,0,0
XPDCZK,D,20220530,000000,47503.5,48075.4,46636,46684.8,0,0
XPDCZK,D,20220531,000000,46703.3,48261.8,45657.1,46171.3,0,0
XPDCZK,D,20220601,000000,46021,47128.5,45929.7,46441.5,0,0
XPDCZK,D,20220602,000000,46322.5,48416.6,46105.5,47243.1,0,0
XPDCZK,D,20220603,000000,47549.8,47761.1,45233.2,45750.5,0,0
XPDCZK,D,20220606,000000,45545.5,46807.6,45465.3,46438.5,0,0
XPDCZK,D,20220607,000000,46400.3,46885.4,45189,45938.4,0,0
XPDCZK,D,20220608,000000,45942.7,46431.8,44470.9,44750.8,0,0
XPDCZK,D,20220609,000000,44728.7,45429.5,44135.8,44778.7,0,0
XPDCZK,D,20220610,000000,45020.2,45346.5,43956.7,45216.2,0,0
XPDCZK,D,20220613,000000,45506.6,45649.5,42500.4,42678.2,0,0
XPDCZK,D,20220614,000000,42719.6,43887.5,42598.9,43207.1,0,0
XPDCZK,D,20220615,000000,43328.8,44726.8,42945.8,44015.3,0,0
XPDCZK,D,20220616,000000,44153,45027,43533.7,44214.9,0,0
XPDCZK,D,20220617,000000,44114.9,45070.2,42887.1,42941.7,0,0
XPDCZK,D,20220620,000000,42878.3,44181.9,42737.7,43481.7,0,0
XPDCZK,D,20220621,000000,43577,44681,43165.7,44125,0,0
XPDCZK,D,20220622,000000,44037,44400.7,43276.8,43679.7,0,0
XPDCZK,D,20220623,000000,43646.2,44840.2,43291.2,43370.5,0,0
XPDCZK,D,20220624,000000,43513.9,44417.2,43431.7,43997.6,0,0
XPDCZK,D,20220627,000000,44082.3,46077.5,43638.1,43730.5,0,0
XPDCZK,D,20220628,000000,43802.9,44823.6,43792.9,44067,0,0
XPDCZK,D,20220629,000000,44145.6,47529,44024.3,46522.7,0,0
XPDCZK,D,20220630,000000,46545.7,47294.1,44637.1,45754.1,0,0
XPDCZK,D,20220701,000000,45635.2,46967.1,44662.6,46555.1,0,0
XPDCZK,D,20220704,000000,46534.9,46687.6,45720.9,45729.9,0,0
XPDCZK,D,20220705,000000,46047.4,46911.2,45596.5,46742.1,0,0
XPDCZK,D,20220706,000000,46581.4,47813,46218.1,46753.9,0,0
XPDCZK,D,20220707,000000,46481,49430,46463,48967.9,0,0
XPDCZK,D,20220708,000000,48658.7,52892.3,48425.1,52689.8,0,0
XPDCZK,D,20220711,000000,52288.7,53904.8,50685,53162,0,0
XPDCZK,D,20220712,000000,52538.4,52982.7,49015.6,49458,0,0
XPDCZK,D,20220713,000000,49409.7,49647.5,46898.1,48101.8,0,0
XPDCZK,D,20220714,000000,47975.2,48349.3,45952,46603.2,0,0
XPDCZK,D,20220715,000000,46442.8,46972.4,44544.5,44902.1,0,0
XPDCZK,D,20220718,000000,44831.3,45962.7,44476.2,45015.1,0,0
XPDCZK,D,20220719,000000,45200.3,45866,44356.5,45093.7,0,0
XPDCZK,D,20220720,000000,45135.9,45671.6,44293.9,44965,0,0
XPDCZK,D,20220721,000000,45085,45642.9,44351.7,45338.6,0,0
XPDCZK,D,20220722,000000,45419.4,49464.6,45380,48181.6,0,0
XPDCZK,D,20220725,000000,49133.7,49133.7,47558,48374.7,0,0
XPDCZK,D,20220726,000000,48262.5,49138.9,47918.8,48967.6,0,0
XPDCZK,D,20220727,000000,48947.7,49472.2,48408.2,48902.6,0,0
XPDCZK,D,20220728,000000,48945.2,50672.2,48778.9,50215.7,0,0
XPDCZK,D,20220729,000000,50338.7,51743.1,49279.4,51419,0,0
XPDCZK,D,20220801,000000,51130.1,53318.6,50296.6,52748.5,0,0
XPDCZK,D,20220802,000000,52897.1,53355.6,49636.9,49883.1,0,0
XPDCZK,D,20220803,000000,49879.2,50904.7,48510.5,48878.3,0,0
XPDCZK,D,20220804,000000,48845.1,50748.4,48437,49653.1,0,0
XPDCZK,D,20220805,000000,49533.8,51892.9,49503.4,51242.7,0,0
XPDCZK,D,20220808,000000,51457.9,54331.9,51031.1,53898.2,0,0
XPDCZK,D,20220809,000000,53723.3,54261.1,52406.9,53334.4,0,0
XPDCZK,D,20220810,000000,53329.2,53613.1,52229.6,53267.8,0,0
XPDCZK,D,20220811,000000,53205.9,54189.7,52718,54016.2,0,0
XPDCZK,D,20220812,000000,53975.4,54185.4,52678.2,52952.4,0,0
XPDCZK,D,20220815,000000,52676.6,53118.9,51229.1,51755.3,0,0
XPDCZK,D,20220816,000000,51764.7,52274.2,51112,52106.6,0,0
XPDCZK,D,20220817,000000,52172.9,52307.5,51483.2,51697.2,0,0
XPDCZK,D,20220818,000000,51630.1,52841.6,51450.3,52721.1,0,0
XPDCZK,D,20220819,000000,52731.9,52801.3,51646.9,52260.6,0,0
XPDCZK,D,20220822,000000,52072.9,52770.5,48802.9,49644.2,0,0
XPDCZK,D,20220823,000000,49598.4,50519.2,48750.2,49051.8,0,0
XPDCZK,D,20220824,000000,49053.3,50732.5,48742.2,50413.6,0,0
XPDCZK,D,20220825,000000,50700.9,53704.6,50281.1,53203.4,0,0
XPDCZK,D,20220826,000000,53246.2,54135,51839.8,52223.6,0,0
XPDCZK,D,20220829,000000,52055.3,53282.2,51888.4,52917.4,0,0
XPDCZK,D,20220830,000000,52994.8,53333.5,50705,51276.9,0,0
XPDCZK,D,20220831,000000,51108.9,52327.8,50308.7,50934.7,0,0
XPDCZK,D,20220901,000000,50914.9,51493.4,49252.1,49573.1,0,0
XPDCZK,D,20220902,000000,49591,50504.8,49178.2,49626.3,0,0
XPDCZK,D,20220905,000000,49811.1,50775.1,49729.6,50465.8,0,0
XPDCZK,D,20220906,000000,50529.5,51232.4,48700.7,49913.3,0,0
XPDCZK,D,20220907,000000,49561.6,50608,49296.2,50235.1,0,0
XPDCZK,D,20220908,000000,50436.1,53742.2,49910.9,52527.2,0,0
XPDCZK,D,20220909,000000,52369.8,53522,51209.4,53332.7,0,0
XPDCZK,D,20220912,000000,53336.9,55138.5,52365.5,54969.2,0,0
XPDCZK,D,20220913,000000,54913.3,55124.5,51467.6,51927.5,0,0
XPDCZK,D,20220914,000000,51289.9,53342.3,51065.5,53202,0,0
XPDCZK,D,20220915,000000,52987.8,53444,52002.2,52386.7,0,0
XPDCZK,D,20220916,000000,52337.1,52602.1,51105.4,51948.1,0,0
XPDCZK,D,20220919,000000,52177,54737.2,51434.9,54487.3,0,0
XPDCZK,D,20220920,000000,54322.3,54345.4,52088.8,53571,0,0
XPDCZK,D,20220921,000000,53496,54961.5,52784,54092,0,0
XPDCZK,D,20220922,000000,54236.4,54988.7,52472.5,54467.8,0,0
