<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWGBP,D,20111128,000000,0.00055819,0.00055819,0.00055819,0.00055819,0,0
KRWGBP,D,20111129,000000,0.00056019,0.00056019,0.00056019,0.00056019,0,0
KRWGBP,D,20111130,000000,0.00056224,0.00056224,0.00056224,0.00056224,0,0
KRWGBP,D,20111201,000000,0.00056536,0.00056536,0.00056536,0.00056536,0,0
KRWGBP,D,20111202,000000,0.00056302,0.00056302,0.00056302,0.00056302,0,0
KRWGBP,D,20111205,000000,0.00056686,0.00056686,0.00056686,0.00056686,0,0
KRWGBP,D,20111206,000000,0.00056547,0.00056547,0.00056547,0.00056547,0,0
KRWGBP,D,20111207,000000,0.00056723,0.00056723,0.00056723,0.00056723,0,0
KRWGBP,D,20111208,000000,0.00056126,0.00056126,0.00056126,0.00056126,0,0
KRWGBP,D,20111209,000000,0.0005576,0.0005576,0.0005576,0.0005576,0,0
KRWGBP,D,20111212,000000,0.00055941,0.00055941,0.00055941,0.00055941,0,0
KRWGBP,D,20111213,000000,0.00055564,0.00055564,0.00055564,0.00055564,0,0
KRWGBP,D,20111214,000000,0.0005567,0.0005567,0.0005567,0.0005567,0,0
KRWGBP,D,20111215,000000,0.00055699,0.00055699,0.00055699,0.00055699,0,0
KRWGBP,D,20111216,000000,0.00055569,0.00055569,0.00055569,0.00055569,0,0
KRWGBP,D,20111219,000000,0.00054934,0.00054934,0.00054934,0.00054934,0,0
KRWGBP,D,20111220,000000,0.00055028,0.00055028,0.00055028,0.00055028,0,0
KRWGBP,D,20111221,000000,0.00055255,0.00055255,0.00055255,0.00055255,0,0
KRWGBP,D,20111222,000000,0.0005504,0.0005504,0.0005504,0.0005504,0,0
KRWGBP,D,20111223,000000,0.00055437,0.00055437,0.00055437,0.00055437,0,0
KRWGBP,D,20111227,000000,0.00055181,0.00055181,0.00055181,0.00055181,0,0
KRWGBP,D,20111228,000000,0.00055174,0.00055174,0.00055174,0.00055174,0,0
KRWGBP,D,20111229,000000,0.00056135,0.00056135,0.00056135,0.00056135,0,0
KRWGBP,D,20111230,000000,0.00055949,0.00055949,0.00055949,0.00055949,0,0
KRWGBP,D,20120102,000000,0.00055741,0.00055741,0.00055741,0.00055741,0,0
KRWGBP,D,20120103,000000,0.00055812,0.00055812,0.00055812,0.00055812,0,0
KRWGBP,D,20120104,000000,0.00055593,0.00055593,0.00055593,0.00055593,0,0
KRWGBP,D,20120105,000000,0.00055606,0.00055606,0.00055606,0.00055606,0,0
KRWGBP,D,20120109,000000,0.00055778,0.00055778,0.00055778,0.00055778,0,0
KRWGBP,D,20120110,000000,0.00055864,0.00055864,0.00055864,0.00055864,0,0
KRWGBP,D,20120111,000000,0.00055842,0.00055842,0.00055842,0.00055842,0,0
KRWGBP,D,20120112,000000,0.00056406,0.00056406,0.00056406,0.00056406,0,0
KRWGBP,D,20120113,000000,0.00056724,0.00056724,0.00056724,0.00056724,0,0
KRWGBP,D,20120116,000000,0.00056616,0.00056616,0.00056616,0.00056616,0,0
KRWGBP,D,20120117,000000,0.00056919,0.00056919,0.00056919,0.00056919,0,0
KRWGBP,D,20120118,000000,0.00057024,0.00057024,0.00057024,0.00057024,0,0
KRWGBP,D,20120119,000000,0.00057004,0.00057004,0.00057004,0.00057004,0,0
KRWGBP,D,20120120,000000,0.00057023,0.00057023,0.00057023,0.00057023,0,0
KRWGBP,D,20120123,000000,0.00056717,0.00056717,0.00056717,0.00056717,0,0
KRWGBP,D,20120124,000000,0.00056907,0.00056907,0.00056907,0.00056907,0,0
KRWGBP,D,20120125,000000,0.00056865,0.00056865,0.00056865,0.00056865,0,0
KRWGBP,D,20120126,000000,0.00056851,0.00056851,0.00056851,0.00056851,0,0
KRWGBP,D,20120127,000000,0.00056695,0.00056695,0.00056695,0.00056695,0,0
KRWGBP,D,20120130,000000,0.00056498,0.00056498,0.00056498,0.00056498,0,0
KRWGBP,D,20120131,000000,0.00056559,0.00056559,0.00056559,0.00056559,0,0
KRWGBP,D,20120201,000000,0.00056438,0.00056438,0.00056438,0.00056438,0,0
KRWGBP,D,20120202,000000,0.00056474,0.00056474,0.00056474,0.00056474,0,0
KRWGBP,D,20120203,000000,0.00056431,0.00056431,0.00056431,0.00056431,0,0
KRWGBP,D,20120206,000000,0.0005668,0.0005668,0.0005668,0.0005668,0,0
KRWGBP,D,20120207,000000,0.00056478,0.00056478,0.00056478,0.00056478,0,0
KRWGBP,D,20120208,000000,0.00056352,0.00056352,0.00056352,0.00056352,0,0
KRWGBP,D,20120209,000000,0.00056577,0.00056577,0.00056577,0.00056577,0,0
KRWGBP,D,20120210,000000,0.00056177,0.00056177,0.00056177,0.00056177,0,0
KRWGBP,D,20120213,000000,0.00056516,0.00056516,0.00056516,0.00056516,0,0
KRWGBP,D,20120214,000000,0.00056439,0.00056439,0.00056439,0.00056439,0,0
KRWGBP,D,20120215,000000,0.00056877,0.00056877,0.00056877,0.00056877,0,0
KRWGBP,D,20120216,000000,0.00056346,0.00056346,0.00056346,0.00056346,0,0
KRWGBP,D,20120217,000000,0.00056113,0.00056113,0.00056113,0.00056113,0,0
KRWGBP,D,20120220,000000,0.00056132,0.00056132,0.00056132,0.00056132,0,0
KRWGBP,D,20120221,000000,0.00056118,0.00056118,0.00056118,0.00056118,0,0
KRWGBP,D,20120222,000000,0.00056499,0.00056499,0.00056499,0.00056499,0,0
KRWGBP,D,20120223,000000,0.00056483,0.00056483,0.00056483,0.00056483,0,0
KRWGBP,D,20120224,000000,0.00056217,0.00056217,0.00056217,0.00056217,0,0
KRWGBP,D,20120227,000000,0.00055793,0.00055793,0.00055793,0.00055793,0,0
KRWGBP,D,20120228,000000,0.00056035,0.00056035,0.00056035,0.00056035,0,0
KRWGBP,D,20120229,000000,0.00056215,0.00056215,0.00056215,0.00056215,0,0
KRWGBP,D,20120301,000000,0.00056134,0.00056134,0.00056134,0.00056134,0,0
KRWGBP,D,20120302,000000,0.0005629,0.0005629,0.0005629,0.0005629,0,0
KRWGBP,D,20120305,000000,0.00056579,0.00056579,0.00056579,0.00056579,0,0
KRWGBP,D,20120306,000000,0.0005634,0.0005634,0.0005634,0.0005634,0,0
KRWGBP,D,20120307,000000,0.0005648,0.0005648,0.0005648,0.0005648,0,0
KRWGBP,D,20120308,000000,0.00056645,0.00056645,0.00056645,0.00056645,0,0
KRWGBP,D,20120309,000000,0.00056775,0.00056775,0.00056775,0.00056775,0,0
KRWGBP,D,20120312,000000,0.00056762,0.00056762,0.00056762,0.00056762,0,0
KRWGBP,D,20120313,000000,0.00056825,0.00056825,0.00056825,0.00056825,0,0
KRWGBP,D,20120314,000000,0.00056427,0.00056427,0.00056427,0.00056427,0,0
KRWGBP,D,20120315,000000,0.00056663,0.00056663,0.00056663,0.00056663,0,0
KRWGBP,D,20120316,000000,0.00056495,0.00056495,0.00056495,0.00056495,0,0
KRWGBP,D,20120319,000000,0.00056185,0.00056185,0.00056185,0.00056185,0,0
KRWGBP,D,20120320,000000,0.000559,0.000559,0.000559,0.000559,0,0
KRWGBP,D,20120321,000000,0.00055963,0.00055963,0.00055963,0.00055963,0,0
KRWGBP,D,20120322,000000,0.00055887,0.00055887,0.00055887,0.00055887,0,0
KRWGBP,D,20120323,000000,0.00055521,0.00055521,0.00055521,0.00055521,0,0
KRWGBP,D,20120326,000000,0.00055352,0.00055352,0.00055352,0.00055352,0,0
KRWGBP,D,20120327,000000,0.00055225,0.00055225,0.00055225,0.00055225,0,0
KRWGBP,D,20120328,000000,0.00055317,0.00055317,0.00055317,0.00055317,0,0
KRWGBP,D,20120329,000000,0.00055281,0.00055281,0.00055281,0.00055281,0,0
KRWGBP,D,20120330,000000,0.00055162,0.00055162,0.00055162,0.00055162,0,0
KRWGBP,D,20120402,000000,0.00055309,0.00055309,0.00055309,0.00055309,0,0
KRWGBP,D,20120403,000000,0.00055588,0.00055588,0.00055588,0.00055588,0,0
KRWGBP,D,20120404,000000,0.00055657,0.00055657,0.00055657,0.00055657,0,0
KRWGBP,D,20120405,000000,0.00055778,0.00055778,0.00055778,0.00055778,0,0
KRWGBP,D,20120406,000000,0.00055734,0.00055734,0.00055734,0.00055734,0,0
KRWGBP,D,20120410,000000,0.00055325,0.00055325,0.00055325,0.00055325,0,0
KRWGBP,D,20120411,000000,0.00054999,0.00054999,0.00054999,0.00054999,0,0
KRWGBP,D,20120412,000000,0.00055052,0.00055052,0.00055052,0.00055052,0,0
KRWGBP,D,20120413,000000,0.00055318,0.00055318,0.00055318,0.00055318,0,0
KRWGBP,D,20120416,000000,0.00055467,0.00055467,0.00055467,0.00055467,0,0
KRWGBP,D,20120417,000000,0.0005509,0.0005509,0.0005509,0.0005509,0,0
KRWGBP,D,20120418,000000,0.00054966,0.00054966,0.00054966,0.00054966,0,0
KRWGBP,D,20120419,000000,0.00054725,0.00054725,0.00054725,0.00054725,0,0
KRWGBP,D,20120420,000000,0.00054487,0.00054487,0.00054487,0.00054487,0,0
KRWGBP,D,20120423,000000,0.00054453,0.00054453,0.00054453,0.00054453,0,0
KRWGBP,D,20120424,000000,0.00054353,0.00054353,0.00054353,0.00054353,0,0
KRWGBP,D,20120425,000000,0.00054561,0.00054561,0.00054561,0.00054561,0,0
KRWGBP,D,20120426,000000,0.00054406,0.00054406,0.00054406,0.00054406,0,0
KRWGBP,D,20120427,000000,0.00054524,0.00054524,0.00054524,0.00054524,0,0
KRWGBP,D,20120430,000000,0.0005445,0.0005445,0.0005445,0.0005445,0,0
KRWGBP,D,20120502,000000,0.00054638,0.00054638,0.00054638,0.00054638,0,0
KRWGBP,D,20120504,000000,0.000546,0.000546,0.000546,0.000546,0,0
KRWGBP,D,20120507,000000,0.00054449,0.00054449,0.00054449,0.00054449,0,0
KRWGBP,D,20120508,000000,0.0005449,0.0005449,0.0005449,0.0005449,0,0
KRWGBP,D,20120509,000000,0.00054286,0.00054286,0.00054286,0.00054286,0,0
KRWGBP,D,20120510,000000,0.00054367,0.00054367,0.00054367,0.00054367,0,0
KRWGBP,D,20120511,000000,0.00054071,0.00054071,0.00054071,0.00054071,0,0
KRWGBP,D,20120514,000000,0.00053953,0.00053953,0.00053953,0.00053953,0,0
KRWGBP,D,20120515,000000,0.00053956,0.00053956,0.00053956,0.00053956,0,0
KRWGBP,D,20120516,000000,0.00053653,0.00053653,0.00053653,0.00053653,0,0
KRWGBP,D,20120517,000000,0.00054047,0.00054047,0.00054047,0.00054047,0,0
KRWGBP,D,20120518,000000,0.00054088,0.00054088,0.00054088,0.00054088,0,0
KRWGBP,D,20120521,000000,0.00054123,0.00054123,0.00054123,0.00054123,0,0
KRWGBP,D,20120522,000000,0.00054381,0.00054381,0.00054381,0.00054381,0,0
KRWGBP,D,20120523,000000,0.00054211,0.00054211,0.00054211,0.00054211,0,0
KRWGBP,D,20120524,000000,0.00053986,0.00053986,0.00053986,0.00053986,0,0
KRWGBP,D,20120525,000000,0.00053841,0.00053841,0.00053841,0.00053841,0,0
KRWGBP,D,20120528,000000,0.00053794,0.00053794,0.00053794,0.00053794,0,0
KRWGBP,D,20120529,000000,0.00054209,0.00054209,0.00054209,0.00054209,0,0
KRWGBP,D,20120530,000000,0.00054515,0.00054515,0.00054515,0.00054515,0,0
KRWGBP,D,20120531,000000,0.00054723,0.00054723,0.00054723,0.00054723,0,0
KRWGBP,D,20120601,000000,0.00055426,0.00055426,0.00055426,0.00055426,0,0
KRWGBP,D,20120604,000000,0.00055075,0.00055075,0.00055075,0.00055075,0,0
KRWGBP,D,20120605,000000,0.00055242,0.00055257,0.00055001,0.00055058,0,0
KRWGBP,D,20120607,000000,0.00055261,0.00055303,0.00055115,0.00055176,0,0
KRWGBP,D,20120608,000000,0.0005515,0.00055151,0.00054954,0.00054968,0,0
KRWGBP,D,20120611,000000,0.0005528,0.00055298,0.0005501,0.00055127,0,0
KRWGBP,D,20120612,000000,0.00055065,0.00055262,0.00055029,0.00055192,0,0
KRWGBP,D,20120613,000000,0.0005497,0.00055152,0.00054965,0.00055059,0,0
KRWGBP,D,20120614,000000,0.0005518,0.00055277,0.00055179,0.00055274,0,0
KRWGBP,D,20120615,000000,0.00055335,0.00055343,0.00055195,0.00055212,0,0
KRWGBP,D,20120618,000000,0.0005496,0.00055026,0.0005493,0.00055,0,0
KRWGBP,D,20120619,000000,0.00054949,0.00055143,0.00054926,0.00055126,0,0
KRWGBP,D,20120620,000000,0.00055169,0.00055289,0.00055103,0.00055242,0,0
KRWGBP,D,20120621,000000,0.00055256,0.00055509,0.00055237,0.00055403,0,0
KRWGBP,D,20120622,000000,0.00055395,0.00055449,0.00055298,0.00055348,0,0
KRWGBP,D,20120625,000000,0.00055439,0.00055439,0.00055229,0.00055256,0,0
KRWGBP,D,20120626,000000,0.00055265,0.0005543,0.00055255,0.00055406,0,0
KRWGBP,D,20120627,000000,0.00055303,0.00055345,0.00055251,0.00055342,0,0
KRWGBP,D,20120628,000000,0.00055602,0.00055689,0.00055572,0.00055585,0,0
KRWGBP,D,20120629,000000,0.00055696,0.0005595,0.00055648,0.00055938,0,0
KRWGBP,D,20120702,000000,0.00055975,0.00055983,0.00055702,0.00055708,0,0
KRWGBP,D,20120703,000000,0.00055729,0.00055989,0.00055684,0.00055966,0,0
KRWGBP,D,20120704,000000,0.00056268,0.00056307,0.00056117,0.00056187,0,0
KRWGBP,D,20120705,000000,0.00056407,0.000565,0.00056354,0.00056458,0,0
KRWGBP,D,20120706,000000,0.00056708,0.0005671,0.00056524,0.00056612,0,0
KRWGBP,D,20120709,000000,0.0005649,0.00056585,0.00056454,0.00056558,0,0
KRWGBP,D,20120710,000000,0.00056423,0.00056469,0.00056344,0.00056388,0,0
KRWGBP,D,20120711,000000,0.00056385,0.00056452,0.00056245,0.00056428,0,0
KRWGBP,D,20120712,000000,0.00056474,0.00056545,0.00056044,0.00056067,0,0
KRWGBP,D,20120713,000000,0.00056141,0.00056431,0.00056128,0.00056364,0,0
KRWGBP,D,20120716,000000,0.00055961,0.00056054,0.00055896,0.00055993,0,0
KRWGBP,D,20120717,000000,0.00055856,0.00055925,0.00055811,0.00055865,0,0
KRWGBP,D,20120718,000000,0.0005592,0.00056136,0.00055803,0.00055969,0,0
KRWGBP,D,20120719,000000,0.00056135,0.00056183,0.00056044,0.00056087,0,0
KRWGBP,D,20120720,000000,0.00055902,0.00055902,0.00055792,0.00055811,0,0
KRWGBP,D,20120723,000000,0.00055926,0.0005604,0.00055895,0.00056024,0,0
KRWGBP,D,20120724,000000,0.00056056,0.00056218,0.00056048,0.00056218,0,0
KRWGBP,D,20120725,000000,0.00056047,0.00056124,0.00055965,0.00056028,0,0
KRWGBP,D,20120726,000000,0.00056309,0.0005637,0.00056242,0.00056308,0,0
KRWGBP,D,20120727,000000,0.00055898,0.00056052,0.00055866,0.00056017,0,0
KRWGBP,D,20120730,000000,0.00056092,0.00056096,0.00055906,0.00055929,0,0
KRWGBP,D,20120731,000000,0.00056051,0.00056344,0.00056005,0.00056309,0,0
KRWGBP,D,20120801,000000,0.00056474,0.00056734,0.0005647,0.00056648,0,0
KRWGBP,D,20120802,000000,0.00056933,0.00057031,0.00056812,0.0005682,0,0
KRWGBP,D,20120803,000000,0.00056767,0.00056815,0.00056706,0.0005678,0,0
KRWGBP,D,20120806,000000,0.00056767,0.0005689,0.00056726,0.00056745,0,0
KRWGBP,D,20120807,000000,0.00056902,0.00057001,0.00056837,0.00056862,0,0
KRWGBP,D,20120808,000000,0.00056736,0.00056874,0.00056662,0.00056771,0,0
KRWGBP,D,20120809,000000,0.00056519,0.00056759,0.00056511,0.00056722,0,0
KRWGBP,D,20120810,000000,0.00056767,0.00056847,0.0005664,0.0005665,0,0
KRWGBP,D,20120813,000000,0.00056492,0.00056492,0.00056363,0.00056441,0,0
KRWGBP,D,20120814,000000,0.00056379,0.00056515,0.00056367,0.00056437,0,0
KRWGBP,D,20120816,000000,0.00056322,0.0005635,0.00056257,0.00056303,0,0
KRWGBP,D,20120817,000000,0.00056159,0.00056203,0.00056068,0.00056139,0,0
KRWGBP,D,20120820,000000,0.0005615,0.0005622,0.00056092,0.00056119,0,0
KRWGBP,D,20120821,000000,0.00056158,0.00056227,0.00056143,0.00056227,0,0
KRWGBP,D,20120822,000000,0.00056045,0.00056047,0.0005578,0.00055797,0,0
KRWGBP,D,20120823,000000,0.00055643,0.00055715,0.00055585,0.00055653,0,0
KRWGBP,D,20120824,000000,0.0005564,0.00055702,0.0005556,0.00055597,0,0
KRWGBP,D,20120827,000000,0.000557,0.00055799,0.00055662,0.00055717,0,0
KRWGBP,D,20120828,000000,0.00055757,0.00055828,0.00055672,0.00055714,0,0
KRWGBP,D,20120829,000000,0.00055711,0.00055799,0.00055703,0.00055794,0,0
KRWGBP,D,20120830,000000,0.00055664,0.00055725,0.00055645,0.00055701,0,0
KRWGBP,D,20120831,000000,0.00055759,0.00055877,0.00055757,0.00055863,0,0
KRWGBP,D,20120903,000000,0.00055686,0.00055781,0.0005562,0.00055712,0,0
KRWGBP,D,20120904,000000,0.00055669,0.0005567,0.00055546,0.00055554,0,0
KRWGBP,D,20120905,000000,0.00055521,0.00055592,0.000555,0.00055503,0,0
KRWGBP,D,20120906,000000,0.00055391,0.00055481,0.00055366,0.00055469,0,0
KRWGBP,D,20120907,000000,0.00055583,0.00055585,0.00055493,0.00055532,0,0
KRWGBP,D,20120910,000000,0.00055395,0.00055425,0.0005534,0.00055343,0,0
KRWGBP,D,20120911,000000,0.00055334,0.00055395,0.00055302,0.00055395,0,0
KRWGBP,D,20120912,000000,0.00055199,0.00055281,0.00055199,0.00055245,0,0
KRWGBP,D,20120913,000000,0.0005509,0.00055136,0.00054981,0.00055016,0,0
KRWGBP,D,20120914,000000,0.00055144,0.00055267,0.00055093,0.00055262,0,0
KRWGBP,D,20120917,000000,0.00055287,0.00055349,0.0005523,0.0005525,0,0
KRWGBP,D,20120918,000000,0.00055107,0.00055148,0.00055051,0.0005508,0,0
KRWGBP,D,20120919,000000,0.00055023,0.00055178,0.00055023,0.00055166,0,0
KRWGBP,D,20120920,000000,0.00055237,0.00055267,0.00054984,0.00055007,0,0
KRWGBP,D,20120921,000000,0.00055105,0.00055126,0.00054951,0.00054971,0,0
KRWGBP,D,20120924,000000,0.0005508,0.00055143,0.00054947,0.0005505,0,0
KRWGBP,D,20120925,000000,0.00055,0.00055148,0.00055,0.00055079,0,0
KRWGBP,D,20120926,000000,0.00055209,0.00055235,0.00055099,0.00055204,0,0
KRWGBP,D,20120927,000000,0.0005522,0.00055325,0.00055206,0.00055322,0,0
KRWGBP,D,20120928,000000,0.00055284,0.00055385,0.0005525,0.00055363,0,0
KRWGBP,D,20121002,000000,0.00055707,0.00055778,0.00055588,0.0005562,0,0
KRWGBP,D,20121004,000000,0.00055842,0.00055847,0.00055776,0.00055782,0,0
KRWGBP,D,20121005,000000,0.00055577,0.00055652,0.00055576,0.00055584,0,0
KRWGBP,D,20121008,000000,0.00055862,0.00055898,0.00055834,0.00055866,0,0
KRWGBP,D,20121009,000000,0.00056125,0.00056203,0.00056105,0.0005613,0,0
KRWGBP,D,20121010,000000,0.00056129,0.0005617,0.00056079,0.00056101,0,0
KRWGBP,D,20121011,000000,0.00056015,0.00056076,0.00055951,0.00056064,0,0
KRWGBP,D,20121012,000000,0.00056019,0.000562,0.00056012,0.00056145,0,0
KRWGBP,D,20121015,000000,0.00055964,0.00056147,0.00055964,0.00056138,0,0
KRWGBP,D,20121016,000000,0.00056105,0.00056259,0.000561,0.00056202,0,0
KRWGBP,D,20121017,000000,0.00056164,0.00056186,0.00056083,0.00056114,0,0
KRWGBP,D,20121018,000000,0.00056132,0.00056154,0.00056088,0.00056144,0,0
KRWGBP,D,20121019,000000,0.00056336,0.00056442,0.00056299,0.00056441,0,0
KRWGBP,D,20121022,000000,0.00056529,0.00056535,0.00056476,0.00056492,0,0
KRWGBP,D,20121023,000000,0.00056612,0.0005671,0.00056606,0.00056621,0,0
KRWGBP,D,20121024,000000,0.00056743,0.00056883,0.00056738,0.0005681,0,0
KRWGBP,D,20121025,000000,0.00056534,0.00056738,0.00056534,0.00056738,0,0
KRWGBP,D,20121026,000000,0.0005666,0.0005667,0.00056483,0.00056597,0,0
KRWGBP,D,20121029,000000,0.00056762,0.00056798,0.00056713,0.00056742,0,0
KRWGBP,D,20121030,000000,0.00056846,0.00057194,0.00056846,0.00057173,0,0
KRWGBP,D,20121031,000000,0.0005703,0.00057084,0.00057,0.00057003,0,0
KRWGBP,D,20121101,000000,0.00056861,0.0005688,0.00056769,0.00056775,0,0
KRWGBP,D,20121102,000000,0.00056763,0.00056996,0.00056762,0.00056996,0,0
KRWGBP,D,20121105,000000,0.00057131,0.00057196,0.00057124,0.00057173,0,0
KRWGBP,D,20121106,000000,0.00057305,0.00057371,0.00057295,0.00057371,0,0
KRWGBP,D,20121107,000000,0.00057385,0.00057628,0.00057367,0.00057472,0,0
KRWGBP,D,20121108,000000,0.00057538,0.00057587,0.00057444,0.00057463,0,0
KRWGBP,D,20121109,000000,0.00057364,0.00057471,0.00057306,0.00057464,0,0
KRWGBP,D,20121112,000000,0.00057774,0.00057829,0.0005772,0.00057751,0,0
KRWGBP,D,20121113,000000,0.00057792,0.00057868,0.00057787,0.00057853,0,0
KRWGBP,D,20121114,000000,0.00057852,0.00058008,0.00057847,0.00058008,0,0
KRWGBP,D,20121115,000000,0.00058036,0.00058115,0.00058036,0.00058055,0,0
KRWGBP,D,20121116,000000,0.0005792,0.00058005,0.00057739,0.00057739,0,0
KRWGBP,D,20121119,000000,0.00057824,0.00057901,0.00057795,0.00057829,0,0
KRWGBP,D,20121120,000000,0.00057971,0.00058147,0.00057937,0.00058063,0,0
KRWGBP,D,20121121,000000,0.00058034,0.00058084,0.00057938,0.00058044,0,0
KRWGBP,D,20121122,000000,0.00057989,0.00057993,0.00057707,0.0005774,0,0
KRWGBP,D,20121123,000000,0.00057816,0.00057819,0.00057707,0.00057732,0,0
KRWGBP,D,20121126,000000,0.00057519,0.00057571,0.00057496,0.00057525,0,0
KRWGBP,D,20121127,000000,0.00057485,0.00057553,0.00057479,0.00057529,0,0
KRWGBP,D,20121128,000000,0.00057522,0.00057585,0.00057508,0.00057541,0,0
KRWGBP,D,20121129,000000,0.00057601,0.00057606,0.00057545,0.00057605,0,0
KRWGBP,D,20121130,000000,0.00057555,0.00057576,0.00057513,0.00057555,0,0
KRWGBP,D,20121203,000000,0.00057654,0.00057654,0.00057513,0.00057613,0,0
KRWGBP,D,20121204,000000,0.0005736,0.00057372,0.00057319,0.00057359,0,0
KRWGBP,D,20121205,000000,0.00057291,0.00057431,0.00057291,0.00057412,0,0
KRWGBP,D,20121206,000000,0.00057468,0.00057469,0.0005738,0.00057394,0,0
KRWGBP,D,20121207,000000,0.00057504,0.00057606,0.00057485,0.00057606,0,0
KRWGBP,D,20121210,000000,0.00057652,0.00057853,0.0005765,0.0005783,0,0
KRWGBP,D,20121211,000000,0.00057751,0.00057766,0.00057714,0.00057749,0,0
KRWGBP,D,20121212,000000,0.00057727,0.00057802,0.00057625,0.0005775,0,0
KRWGBP,D,20121213,000000,0.00057799,0.00057878,0.00057681,0.00057735,0,0
KRWGBP,D,20121214,000000,0.00057818,0.00057855,0.00057685,0.00057706,0,0
KRWGBP,D,20121217,000000,0.00057545,0.00057692,0.00057545,0.00057632,0,0
KRWGBP,D,20121218,000000,0.00057584,0.00057607,0.00057512,0.00057517,0,0
KRWGBP,D,20121220,000000,0.00057392,0.00057392,0.00057264,0.00057279,0,0
KRWGBP,D,20121221,000000,0.000572,0.00057303,0.00057187,0.00057296,0,0
KRWGBP,D,20121224,000000,0.00057608,0.00057611,0.00057535,0.00057572,0,0
KRWGBP,D,20121226,000000,0.00057738,0.00057805,0.00057731,0.00057792,0,0
KRWGBP,D,20121227,000000,0.00057762,0.00057852,0.00057705,0.00057808,0,0
KRWGBP,D,20121228,000000,0.00057867,0.00057992,0.00057867,0.00057964,0,0
KRWGBP,D,20130102,000000,0.00057492,0.00057619,0.00057352,0.00057619,0,0
KRWGBP,D,20130103,000000,0.00057878,0.00058071,0.00057809,0.00058071,0,0
KRWGBP,D,20130104,000000,0.00058449,0.00058524,0.00058384,0.00058489,0,0
KRWGBP,D,20130107,000000,0.00058568,0.00058751,0.00058529,0.00058668,0,0
KRWGBP,D,20130108,000000,0.00058354,0.00058424,0.00058331,0.00058422,0,0
KRWGBP,D,20130109,000000,0.00058559,0.00058742,0.00058549,0.00058679,0,0
KRWGBP,D,20130110,000000,0.00058794,0.00058921,0.00058794,0.00058916,0,0
KRWGBP,D,20130111,000000,0.00058468,0.00058736,0.00058467,0.00058733,0,0
KRWGBP,D,20130114,000000,0.00058718,0.00058768,0.0005861,0.00058676,0,0
KRWGBP,D,20130115,000000,0.00058995,0.00058995,0.00058877,0.00058883,0,0
KRWGBP,D,20130116,000000,0.0005887,0.00058902,0.00058706,0.00058832,0,0
KRWGBP,D,20130117,000000,0.0005916,0.0005916,0.00058997,0.00059098,0,0
KRWGBP,D,20130118,000000,0.00059311,0.00059315,0.00059174,0.0005918,0,0
KRWGBP,D,20130121,000000,0.00059652,0.00059654,0.00059268,0.00059291,0,0
KRWGBP,D,20130122,000000,0.00059426,0.00059444,0.00059153,0.00059386,0,0
KRWGBP,D,20130123,000000,0.00059391,0.00059394,0.00059216,0.00059257,0,0
KRWGBP,D,20130124,000000,0.00059235,0.00059253,0.00059068,0.00059118,0,0
KRWGBP,D,20130125,000000,0.00059247,0.0005927,0.00059033,0.0005907,0,0
KRWGBP,D,20130128,000000,0.00058651,0.00058797,0.0005803,0.0005803,0,0
KRWGBP,D,20130129,000000,0.0005847,0.00058845,0.00058298,0.00058839,0,0
KRWGBP,D,20130130,000000,0.00058719,0.00058878,0.00058428,0.00058513,0,0
KRWGBP,D,20130131,000000,0.00058031,0.00058224,0.00058009,0.00058042,0,0
KRWGBP,D,20130201,000000,0.00057902,0.00057996,0.0005739,0.00057453,0,0
KRWGBP,D,20130204,000000,0.00058345,0.00058782,0.00058206,0.00058731,0,0
KRWGBP,D,20130205,000000,0.00058162,0.00058582,0.00058161,0.00058387,0,0
KRWGBP,D,20130206,000000,0.00058934,0.00058943,0.00058528,0.00058729,0,0
KRWGBP,D,20130207,000000,0.0005869,0.0005871,0.0005858,0.00058671,0,0
KRWGBP,D,20130208,000000,0.00058393,0.00058393,0.00057965,0.00058049,0,0
KRWGBP,D,20130212,000000,0.00058322,0.00058629,0.00058171,0.00058573,0,0
KRWGBP,D,20130213,000000,0.00058711,0.00058845,0.00058613,0.00058682,0,0
KRWGBP,D,20130214,000000,0.00059273,0.00059513,0.00059238,0.00059478,0,0
