<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDTWD,D,20050428,000000,6175.3,6175.3,6175.3,6175.3,0,0
XPDTWD,D,20050429,000000,6123.6,6123.6,6123.6,6123.6,0,0
XPDTWD,D,20050503,000000,6068.6,6068.6,6068.6,6068.6,0,0
XPDTWD,D,20050504,000000,6022.4,6022.4,6022.4,6022.4,0,0
XPDTWD,D,20050505,000000,6059.5,6059.5,6059.5,6059.5,0,0
XPDTWD,D,20050506,000000,6075.6,6075.6,6075.6,6075.6,0,0
XPDTWD,D,20050509,000000,5931.3,5931.3,5931.3,5931.3,0,0
XPDTWD,D,20050510,000000,6006.1,6006.1,6006.1,6006.1,0,0
XPDTWD,D,20050511,000000,5958.3,5958.3,5958.3,5958.3,0,0
XPDTWD,D,20050512,000000,6011.7,6011.7,6011.7,6011.7,0,0
XPDTWD,D,20050513,000000,5903.7,5903.7,5903.7,5903.7,0,0
XPDTWD,D,20050516,000000,5904.2,5904.2,5904.2,5904.2,0,0
XPDTWD,D,20050517,000000,5871.4,5871.4,5871.4,5871.4,0,0
XPDTWD,D,20050518,000000,5955.1,5955.1,5955.1,5955.1,0,0
XPDTWD,D,20050519,000000,5974.3,5974.3,5974.3,5974.3,0,0
XPDTWD,D,20050520,000000,5885.6,5885.6,5885.6,5885.6,0,0
XPDTWD,D,20050523,000000,5885.8,5885.8,5885.8,5885.8,0,0
XPDTWD,D,20050524,000000,5877.7,5877.7,5877.7,5877.7,0,0
XPDTWD,D,20050525,000000,5883.5,5883.5,5883.5,5883.5,0,0
XPDTWD,D,20050526,000000,5779.6,5779.6,5779.6,5779.6,0,0
XPDTWD,D,20050527,000000,5760.1,5760.1,5760.1,5760.1,0,0
XPDTWD,D,20050531,000000,5768.3,5768.3,5768.3,5768.3,0,0
XPDTWD,D,20050601,000000,5829.8,5829.8,5829.8,5829.8,0,0
XPDTWD,D,20050602,000000,5830.5,5830.5,5830.5,5830.5,0,0
XPDTWD,D,20050603,000000,5753.9,5753.9,5753.9,5753.9,0,0
XPDTWD,D,20050606,000000,5856.4,5856.4,5856.4,5856.4,0,0
XPDTWD,D,20050607,000000,5860.4,5860.4,5860.4,5860.4,0,0
XPDTWD,D,20050608,000000,5879,5879,5879,5879,0,0
XPDTWD,D,20050609,000000,5828.9,5828.9,5828.9,5828.9,0,0
XPDTWD,D,20050610,000000,5790.7,5790.7,5790.7,5790.7,0,0
XPDTWD,D,20050613,000000,5805.8,5805.8,5805.8,5805.8,0,0
XPDTWD,D,20050614,000000,5802,5802,5802,5802,0,0
XPDTWD,D,20050615,000000,5930.1,5930.1,5930.1,5930.1,0,0
XPDTWD,D,20050616,000000,5934.7,5934.7,5934.7,5934.7,0,0
XPDTWD,D,20050617,000000,5918.6,5918.6,5918.6,5918.6,0,0
XPDTWD,D,20050620,000000,5920.4,5920.4,5920.4,5920.4,0,0
XPDTWD,D,20050621,000000,5878.1,5878.1,5878.1,5878.1,0,0
XPDTWD,D,20050622,000000,5929.3,5929.3,5929.3,5929.3,0,0
XPDTWD,D,20050623,000000,5878.5,5878.5,5878.5,5878.5,0,0
XPDTWD,D,20050624,000000,5895.2,5895.2,5895.2,5895.2,0,0
XPDTWD,D,20050627,000000,5834.1,5834.1,5834.1,5834.1,0,0
XPDTWD,D,20050628,000000,5751.9,5751.9,5751.9,5751.9,0,0
XPDTWD,D,20050629,000000,5766.9,5766.9,5766.9,5766.9,0,0
XPDTWD,D,20050630,000000,5791.2,5791.2,5791.2,5791.2,0,0
XPDTWD,D,20050701,000000,5711.8,5711.8,5711.8,5711.8,0,0
XPDTWD,D,20050704,000000,5500.9,5500.9,5500.9,5500.9,0,0
XPDTWD,D,20050705,000000,5507.9,5507.9,5507.9,5507.9,0,0
XPDTWD,D,20050706,000000,5666.8,5666.8,5666.8,5666.8,0,0
XPDTWD,D,20050707,000000,5765.9,5765.9,5765.9,5765.9,0,0
XPDTWD,D,20050708,000000,5825.1,5825.1,5825.1,5825.1,0,0
XPDTWD,D,20050711,000000,5854.9,5854.9,5854.9,5854.9,0,0
XPDTWD,D,20050712,000000,5807.9,5807.9,5807.9,5807.9,0,0
XPDTWD,D,20050713,000000,5827.5,5827.5,5827.5,5827.5,0,0
XPDTWD,D,20050714,000000,5827.6,5827.6,5827.6,5827.6,0,0
XPDTWD,D,20050715,000000,5844.6,5844.6,5844.6,5844.6,0,0
XPDTWD,D,20050718,000000,5898,5898,5898,5898,0,0
XPDTWD,D,20050719,000000,5957.2,5957.2,5957.2,5957.2,0,0
XPDTWD,D,20050720,000000,5981.9,5981.9,5981.9,5981.9,0,0
XPDTWD,D,20050721,000000,6133.5,6133.5,6133.5,6133.5,0,0
XPDTWD,D,20050722,000000,6121.4,6121.4,6121.4,6121.4,0,0
XPDTWD,D,20050725,000000,6085.6,6085.6,6085.6,6085.6,0,0
XPDTWD,D,20050726,000000,6053.6,6053.6,6053.6,6053.6,0,0
XPDTWD,D,20050727,000000,5982.9,5982.9,5982.9,5982.9,0,0
XPDTWD,D,20050728,000000,6045.2,6045.2,6045.2,6045.2,0,0
XPDTWD,D,20050729,000000,6118.3,6118.3,6118.3,6118.3,0,0
XPDTWD,D,20050801,000000,6134.6,6134.6,6134.6,6134.6,0,0
XPDTWD,D,20050802,000000,6106.6,6106.6,6106.6,6106.6,0,0
XPDTWD,D,20050803,000000,6153.5,6153.5,6153.5,6153.5,0,0
XPDTWD,D,20050804,000000,6106.2,6106.2,6106.2,6106.2,0,0
XPDTWD,D,20050805,000000,6092.4,6092.4,6092.4,6092.4,0,0
XPDTWD,D,20050808,000000,6131.4,6131.4,6131.4,6131.4,0,0
XPDTWD,D,20050809,000000,6010.5,6010.5,6010.5,6010.5,0,0
XPDTWD,D,20050810,000000,5969.5,5969.5,5969.5,5969.5,0,0
XPDTWD,D,20050811,000000,5965.5,5965.5,5965.5,5965.5,0,0
XPDTWD,D,20050812,000000,5964.1,5964.1,5964.1,5964.1,0,0
XPDTWD,D,20050815,000000,5911.2,5911.2,5911.2,5911.2,0,0
XPDTWD,D,20050816,000000,5902.4,5902.4,5902.4,5902.4,0,0
XPDTWD,D,20050817,000000,5930.7,5930.7,5930.7,5930.7,0,0
XPDTWD,D,20050818,000000,5925.1,5925.1,5925.1,5925.1,0,0
XPDTWD,D,20050819,000000,5891.2,5891.2,5891.2,5891.2,0,0
XPDTWD,D,20050822,000000,5845.9,5845.9,5845.9,5845.9,0,0
XPDTWD,D,20050823,000000,5847.5,5847.5,5847.5,5847.5,0,0
XPDTWD,D,20050824,000000,5940.4,5940.4,5940.4,5940.4,0,0
XPDTWD,D,20050825,000000,5957.1,5957.1,5957.1,5957.1,0,0
XPDTWD,D,20050826,000000,5917.5,5917.5,5917.5,5917.5,0,0
XPDTWD,D,20050830,000000,5976.4,5976.4,5976.4,5976.4,0,0
XPDTWD,D,20050831,000000,5943.2,5943.2,5943.2,5943.2,0,0
XPDTWD,D,20050901,000000,6042.6,6042.6,6042.6,6042.6,0,0
XPDTWD,D,20050902,000000,5985.1,5985.1,5985.1,5985.1,0,0
XPDTWD,D,20050905,000000,5952.6,5952.6,5952.6,5952.6,0,0
XPDTWD,D,20050906,000000,5979.1,5979.1,5979.1,5979.1,0,0
XPDTWD,D,20050907,000000,5990.3,5990.3,5990.3,5990.3,0,0
XPDTWD,D,20050908,000000,5992.2,5992.2,5992.2,5992.2,0,0
XPDTWD,D,20050909,000000,5993.3,5993.3,5993.3,5993.3,0,0
XPDTWD,D,20050912,000000,5963.6,5963.6,5963.6,5963.6,0,0
XPDTWD,D,20050913,000000,5976.3,5976.3,5976.3,5976.3,0,0
XPDTWD,D,20050914,000000,5981.4,5981.4,5981.4,5981.4,0,0
XPDTWD,D,20050915,000000,6056.3,6056.3,6056.3,6056.3,0,0
XPDTWD,D,20050916,000000,6158.7,6158.7,6158.7,6158.7,0,0
XPDTWD,D,20050919,000000,6520.2,6520.2,6520.2,6520.2,0,0
XPDTWD,D,20050920,000000,6641.6,6641.6,6641.6,6641.6,0,0
XPDTWD,D,20050921,000000,6484.9,6484.9,6484.9,6484.9,0,0
XPDTWD,D,20050922,000000,6545,6545,6545,6545,0,0
XPDTWD,D,20050923,000000,6402.3,6402.3,6402.3,6402.3,0,0
XPDTWD,D,20050926,000000,6322.3,6322.3,6322.3,6322.3,0,0
XPDTWD,D,20050927,000000,6424.8,6424.8,6424.8,6424.8,0,0
XPDTWD,D,20050928,000000,6489.7,6489.7,6489.7,6489.7,0,0
XPDTWD,D,20050929,000000,6510.4,6510.4,6510.4,6510.4,0,0
XPDTWD,D,20050930,000000,6503.7,6503.7,6503.7,6503.7,0,0
XPDTWD,D,20051003,000000,6447.8,6447.8,6447.8,6447.8,0,0
XPDTWD,D,20051004,000000,6426.3,6426.3,6426.3,6426.3,0,0
XPDTWD,D,20051005,000000,6380.8,6380.8,6380.8,6380.8,0,0
XPDTWD,D,20051006,000000,6435.2,6435.2,6435.2,6435.2,0,0
XPDTWD,D,20051007,000000,6513.6,6513.6,6513.6,6513.6,0,0
XPDTWD,D,20051010,000000,6680.3,6680.3,6680.3,6680.3,0,0
XPDTWD,D,20051011,000000,6885.6,6885.6,6885.6,6885.6,0,0
XPDTWD,D,20051012,000000,7007.8,7007.8,7007.8,7007.8,0,0
XPDTWD,D,20051013,000000,6896.6,6896.6,6896.6,6896.6,0,0
XPDTWD,D,20051014,000000,6857.8,6857.8,6857.8,6857.8,0,0
XPDTWD,D,20051017,000000,7127.8,7127.8,7127.8,7127.8,0,0
XPDTWD,D,20051018,000000,7086.7,7086.7,7086.7,7086.7,0,0
XPDTWD,D,20051019,000000,6973.4,6973.4,6973.4,6973.4,0,0
XPDTWD,D,20051020,000000,7007.2,7007.2,7007.2,7007.2,0,0
XPDTWD,D,20051021,000000,6996.2,6996.2,6996.2,6996.2,0,0
XPDTWD,D,20051024,000000,7057.9,7057.9,7057.9,7057.9,0,0
XPDTWD,D,20051025,000000,7119.7,7119.7,7119.7,7119.7,0,0
XPDTWD,D,20051026,000000,7371.5,7371.5,7371.5,7371.5,0,0
XPDTWD,D,20051027,000000,7643.2,7643.2,7643.2,7643.2,0,0
XPDTWD,D,20051028,000000,7526.7,7526.7,7526.7,7526.7,0,0
XPDTWD,D,20051031,000000,7617,7617,7617,7617,0,0
XPDTWD,D,20051101,000000,7354.3,7354.3,7354.3,7354.3,0,0
XPDTWD,D,20051102,000000,7455.9,7455.9,7455.9,7455.9,0,0
XPDTWD,D,20051103,000000,7564.6,7564.6,7564.6,7564.6,0,0
XPDTWD,D,20051104,000000,7640.6,7640.6,7640.6,7640.6,0,0
XPDTWD,D,20051107,000000,7579.4,7579.4,7579.4,7579.4,0,0
XPDTWD,D,20051108,000000,7647.4,7647.4,7647.4,7647.4,0,0
XPDTWD,D,20051109,000000,7873.2,7873.2,7873.2,7873.2,0,0
XPDTWD,D,20051110,000000,8166.4,8166.4,8166.4,8166.4,0,0
XPDTWD,D,20051111,000000,8032,8032,8032,8032,0,0
XPDTWD,D,20051114,000000,8381.6,8381.6,8381.6,8381.6,0,0
XPDTWD,D,20051115,000000,8209.9,8209.9,8209.9,8209.9,0,0
XPDTWD,D,20051116,000000,8575.9,8575.9,8575.9,8575.9,0,0
XPDTWD,D,20051117,000000,8610.6,8610.6,8610.6,8610.6,0,0
XPDTWD,D,20051118,000000,8727.1,8727.1,8727.1,8727.1,0,0
XPDTWD,D,20051121,000000,9010.1,9010.1,9010.1,9010.1,0,0
XPDTWD,D,20051122,000000,8674.5,8674.5,8674.5,8674.5,0,0
XPDTWD,D,20051123,000000,8407,8407,8407,8407,0,0
XPDTWD,D,20051124,000000,8523.2,8523.2,8523.2,8523.2,0,0
XPDTWD,D,20051125,000000,8622.6,8622.6,8622.6,8622.6,0,0
XPDTWD,D,20051128,000000,8786.8,8786.8,8786.8,8786.8,0,0
XPDTWD,D,20051129,000000,8780.9,8780.9,8780.9,8780.9,0,0
XPDTWD,D,20051130,000000,8647.1,8647.1,8647.1,8647.1,0,0
XPDTWD,D,20051201,000000,8827.6,8827.6,8827.6,8827.6,0,0
XPDTWD,D,20051202,000000,8918,8918,8918,8918,0,0
XPDTWD,D,20051205,000000,9059.2,9059.2,9059.2,9059.2,0,0
XPDTWD,D,20051206,000000,9002.6,9002.6,9002.6,9002.6,0,0
XPDTWD,D,20051207,000000,9174.2,9174.2,9174.2,9174.2,0,0
XPDTWD,D,20051208,000000,9243.3,9243.3,9243.3,9243.3,0,0
XPDTWD,D,20051209,000000,9879.3,9879.3,9879.3,9879.3,0,0
XPDTWD,D,20051212,000000,9832.1,9832.1,9832.1,9832.1,0,0
XPDTWD,D,20051213,000000,9111.4,9111.4,9111.4,9111.4,0,0
XPDTWD,D,20051214,000000,8707.9,8707.9,8707.9,8707.9,0,0
XPDTWD,D,20051215,000000,8471.2,8471.2,8471.2,8471.2,0,0
XPDTWD,D,20051216,000000,8655.7,8655.7,8655.7,8655.7,0,0
XPDTWD,D,20051219,000000,8696.6,8696.6,8696.6,8696.6,0,0
XPDTWD,D,20051220,000000,8578.3,8578.3,8578.3,8578.3,0,0
XPDTWD,D,20051221,000000,8213.1,8213.1,8213.1,8213.1,0,0
XPDTWD,D,20051222,000000,8182.6,8182.6,8182.6,8182.6,0,0
XPDTWD,D,20051223,000000,8161.9,8161.9,8161.9,8161.9,0,0
XPDTWD,D,20051228,000000,8738.9,8738.9,8738.9,8738.9,0,0
XPDTWD,D,20051229,000000,8489.8,8489.8,8489.8,8489.8,0,0
XPDTWD,D,20051230,000000,8468.3,8468.3,8468.3,8468.3,0,0
XPDTWD,D,20060103,000000,8649.9,8649.9,8649.9,8649.9,0,0
XPDTWD,D,20060104,000000,8698.2,8698.2,8698.2,8698.2,0,0
XPDTWD,D,20060105,000000,8611.4,8611.4,8611.4,8611.4,0,0
XPDTWD,D,20060106,000000,8596.1,8596.1,8596.1,8596.1,0,0
XPDTWD,D,20060109,000000,8721.3,8721.3,8721.3,8721.3,0,0
XPDTWD,D,20060110,000000,8806.7,8806.7,8806.7,8806.7,0,0
XPDTWD,D,20060111,000000,8626.5,8626.5,8626.5,8626.5,0,0
XPDTWD,D,20060112,000000,8638.5,8638.5,8638.5,8638.5,0,0
XPDTWD,D,20060113,000000,8734,8734,8734,8734,0,0
XPDTWD,D,20060116,000000,9162.1,9162.1,9162.1,9162.1,0,0
XPDTWD,D,20060117,000000,8910.3,8910.3,8910.3,8910.3,0,0
XPDTWD,D,20060118,000000,8705.9,8705.9,8705.9,8705.9,0,0
XPDTWD,D,20060119,000000,8707.7,8707.7,8707.7,8707.7,0,0
XPDTWD,D,20060120,000000,8926.3,8926.3,8926.3,8926.3,0,0
XPDTWD,D,20060123,000000,8828.3,8828.3,8828.3,8828.3,0,0
XPDTWD,D,20060124,000000,8763.5,8763.5,8763.5,8763.5,0,0
XPDTWD,D,20060125,000000,8855.3,8855.3,8855.3,8855.3,0,0
XPDTWD,D,20060126,000000,8727.6,8727.6,8727.6,8727.6,0,0
XPDTWD,D,20060127,000000,8729.8,8729.8,8729.8,8729.8,0,0
XPDTWD,D,20060130,000000,8826.5,8826.5,8826.5,8826.5,0,0
XPDTWD,D,20060131,000000,9274.4,9274.4,9274.4,9274.4,0,0
XPDTWD,D,20060201,000000,9339.4,9339.4,9339.4,9339.4,0,0
XPDTWD,D,20060202,000000,9497,9497,9497,9497,0,0
XPDTWD,D,20060203,000000,10110,10110,10110,10110,0,0
XPDTWD,D,20060206,000000,9691.5,9691.5,9691.5,9691.5,0,0
XPDTWD,D,20060207,000000,9505.6,9505.6,9505.6,9505.6,0,0
XPDTWD,D,20060208,000000,9313.8,9313.8,9313.8,9313.8,0,0
XPDTWD,D,20060209,000000,9660.1,9660.1,9660.1,9660.1,0,0
XPDTWD,D,20060210,000000,9484.4,9484.4,9484.4,9484.4,0,0
XPDTWD,D,20060213,000000,9130.2,9130.2,9130.2,9130.2,0,0
XPDTWD,D,20060214,000000,8908.3,8908.3,8908.3,8908.3,0,0
XPDTWD,D,20060215,000000,9156.6,9156.6,9156.6,9156.6,0,0
XPDTWD,D,20060216,000000,8846,8846,8846,8846,0,0
XPDTWD,D,20060217,000000,9164.8,9164.8,9164.8,9164.8,0,0
XPDTWD,D,20060220,000000,9394.1,9394.1,9394.1,9394.1,0,0
XPDTWD,D,20060221,000000,9388.6,9388.6,9388.6,9388.6,0,0
XPDTWD,D,20060222,000000,9465,9465,9465,9465,0,0
XPDTWD,D,20060223,000000,9312.2,9312.2,9312.2,9312.2,0,0
XPDTWD,D,20060224,000000,9224.7,9224.7,9224.7,9224.7,0,0
XPDTWD,D,20060227,000000,9184,9184,9184,9184,0,0
XPDTWD,D,20060228,000000,9280.5,9280.5,9280.5,9280.5,0,0
XPDTWD,D,20060301,000000,9294.2,9294.2,9294.2,9294.2,0,0
XPDTWD,D,20060302,000000,9431.9,9431.9,9431.9,9431.9,0,0
XPDTWD,D,20060303,000000,9816.1,9816.1,9816.1,9816.1,0,0
XPDTWD,D,20060306,000000,9739.5,9739.5,9739.5,9739.5,0,0
XPDTWD,D,20060307,000000,9658.3,9658.3,9658.3,9658.3,0,0
XPDTWD,D,20060308,000000,9205.9,9205.9,9205.9,9205.9,0,0
XPDTWD,D,20060309,000000,9201.2,9201.2,9201.2,9201.2,0,0
XPDTWD,D,20060310,000000,9297.2,9297.2,9297.2,9297.2,0,0
XPDTWD,D,20060313,000000,9424.1,9424.1,9424.1,9424.1,0,0
XPDTWD,D,20060314,000000,9728.1,9728.1,9728.1,9728.1,0,0
XPDTWD,D,20060315,000000,10235,10235,10235,10235,0,0
XPDTWD,D,20060316,000000,10188,10188,10188,10188,0,0
XPDTWD,D,20060317,000000,10246,10246,10246,10246,0,0
XPDTWD,D,20060320,000000,10212,10212,10212,10212,0,0
XPDTWD,D,20060321,000000,10171,10171,10171,10171,0,0
XPDTWD,D,20060322,000000,10318,10318,10318,10318,0,0
XPDTWD,D,20060323,000000,10264,10264,10264,10264,0,0
XPDTWD,D,20060324,000000,10583,10583,10583,10583,0,0
XPDTWD,D,20060327,000000,11009,11009,11009,11009,0,0
XPDTWD,D,20060328,000000,10987,10987,10987,10987,0,0
XPDTWD,D,20060329,000000,10756,10756,10756,10756,0,0
XPDTWD,D,20060330,000000,11223,11223,11223,11223,0,0
XPDTWD,D,20060331,000000,10776,10776,10776,10776,0,0
XPDTWD,D,20060403,000000,11047,11047,11047,11047,0,0
XPDTWD,D,20060404,000000,10912,10912,10912,10912,0,0
XPDTWD,D,20060405,000000,10976,10976,10976,10976,0,0
XPDTWD,D,20060406,000000,11311,11311,11311,11311,0,0
XPDTWD,D,20060407,000000,11251,11251,11251,11251,0,0
XPDTWD,D,20060410,000000,11567,11567,11567,11567,0,0
XPDTWD,D,20060411,000000,11582,11582,11582,11582,0,0
XPDTWD,D,20060412,000000,11222,11222,11222,11222,0,0
XPDTWD,D,20060413,000000,11166,11166,11166,11166,0,0
XPDTWD,D,20060418,000000,11528,11528,11528,11528,0,0
XPDTWD,D,20060419,000000,11937,11937,11937,11937,0,0
XPDTWD,D,20060420,000000,11734,11734,11734,11734,0,0
XPDTWD,D,20060421,000000,11305,11305,11305,11305,0,0
XPDTWD,D,20060424,000000,11450,11450,11450,11450,0,0
XPDTWD,D,20060425,000000,11514,11514,11514,11514,0,0
XPDTWD,D,20060426,000000,11507,11507,11507,11507,0,0
XPDTWD,D,20060427,000000,11491,11491,11491,11491,0,0
XPDTWD,D,20060428,000000,11557,11557,11557,11557,0,0
XPDTWD,D,20060502,000000,11946,11946,11946,11946,0,0
XPDTWD,D,20060504,000000,11879,11879,11879,11879,0,0
XPDTWD,D,20060505,000000,11934,11934,11934,11934,0,0
XPDTWD,D,20060508,000000,11764,11764,11764,11764,0,0
XPDTWD,D,20060509,000000,12028,12028,12028,12028,0,0
XPDTWD,D,20060510,000000,12157,12157,12157,12157,0,0
XPDTWD,D,20060511,000000,12503,12503,12503,12503,0,0
XPDTWD,D,20060512,000000,12682,12682,12682,12682,0,0
XPDTWD,D,20060515,000000,11611,11611,11611,11611,0,0
XPDTWD,D,20060516,000000,11946,11946,11946,11946,0,0
XPDTWD,D,20060517,000000,12249,12249,12249,12249,0,0
XPDTWD,D,20060518,000000,12009,12009,12009,12009,0,0
XPDTWD,D,20060519,000000,11019,11019,11019,11019,0,0
XPDTWD,D,20060522,000000,10731,10731,10731,10731,0,0
XPDTWD,D,20060523,000000,11243,11243,11243,11243,0,0
XPDTWD,D,20060524,000000,11136,11136,11136,11136,0,0
XPDTWD,D,20060525,000000,11173,11173,11173,11173,0,0
XPDTWD,D,20060526,000000,11243,11243,11243,11243,0,0
XPDTWD,D,20060530,000000,11407,11407,11407,11407,0,0
XPDTWD,D,20060601,000000,10851,10851,10851,10851,0,0
XPDTWD,D,20060602,000000,11161,11161,11161,11161,0,0
XPDTWD,D,20060605,000000,11518,11518,11518,11518,0,0
XPDTWD,D,20060606,000000,11124,11124,11124,11124,0,0
XPDTWD,D,20060607,000000,11184,11184,11184,11184,0,0
XPDTWD,D,20060608,000000,10630,10630,10630,10630,0,0
XPDTWD,D,20060609,000000,10511,10511,10511,10511,0,0
XPDTWD,D,20060612,000000,10349,10349,10349,10349,0,0
XPDTWD,D,20060613,000000,9211.2,9211.2,9211.2,9211.2,0,0
XPDTWD,D,20060614,000000,9286.8,9286.8,9286.8,9286.8,0,0
XPDTWD,D,20060616,000000,9967,9967,9967,9967,0,0
XPDTWD,D,20060619,000000,9711.1,9711.1,9711.1,9711.1,0,0
XPDTWD,D,20060620,000000,9680.3,9680.3,9680.3,9680.3,0,0
XPDTWD,D,20060621,000000,10014,10014,10014,10014,0,0
XPDTWD,D,20060622,000000,10310,10310,10310,10310,0,0
XPDTWD,D,20060623,000000,10350,10350,10350,10350,0,0
XPDTWD,D,20060626,000000,10339,10339,10339,10339,0,0
XPDTWD,D,20060627,000000,10288,10288,10288,10288,0,0
XPDTWD,D,20060628,000000,10155,10155,10155,10155,0,0
XPDTWD,D,20060629,000000,10129,10129,10129,10129,0,0
XPDTWD,D,20060630,000000,10101,10101,10101,10101,0,0
XPDTWD,D,20060703,000000,10554,10554,10554,10554,0,0
XPDTWD,D,20060704,000000,10445,10445,10445,10445,0,0
XPDTWD,D,20060705,000000,10463,10463,10463,10463,0,0
XPDTWD,D,20060706,000000,10387,10387,10387,10387,0,0
XPDTWD,D,20060707,000000,10460,10460,10460,10460,0,0
XPDTWD,D,20060710,000000,10253,10253,10253,10253,0,0
XPDTWD,D,20060711,000000,10482,10482,10482,10482,0,0
XPDTWD,D,20060712,000000,10615,10615,10615,10615,0,0
XPDTWD,D,20060713,000000,10666,10666,10666,10666,0,0
XPDTWD,D,20060714,000000,10750,10750,10750,10750,0,0
XPDTWD,D,20060717,000000,10514,10514,10514,10514,0,0
XPDTWD,D,20060718,000000,10395,10395,10395,10395,0,0
XPDTWD,D,20060719,000000,10133,10133,10133,10133,0,0
XPDTWD,D,20060720,000000,10215,10215,10215,10215,0,0
XPDTWD,D,20060721,000000,10084,10084,10084,10084,0,0
XPDTWD,D,20060724,000000,10082,10082,10082,10082,0,0
XPDTWD,D,20060725,000000,10214,10214,10214,10214,0,0
XPDTWD,D,20060726,000000,10263,10263,10263,10263,0,0
XPDTWD,D,20060727,000000,10371,10371,10371,10371,0,0
XPDTWD,D,20060728,000000,10265,10265,10265,10265,0,0
XPDTWD,D,20060801,000000,10370,10370,10370,10370,0,0
XPDTWD,D,20060802,000000,10579,10579,10579,10579,0,0
XPDTWD,D,20060803,000000,10582,10582,10582,10582,0,0
XPDTWD,D,20060804,000000,10616,10616,10616,10616,0,0
XPDTWD,D,20060807,000000,10584,10584,10584,10584,0,0
XPDTWD,D,20060808,000000,10404,10404,10404,10404,0,0
XPDTWD,D,20060809,000000,10517,10517,10517,10517,0,0
XPDTWD,D,20060810,000000,10523,10523,10523,10523,0,0
XPDTWD,D,20060811,000000,10476,10476,10476,10476,0,0
XPDTWD,D,20060814,000000,10215,10215,10215,10215,0,0
XPDTWD,D,20060816,000000,10866,10866,10866,10866,0,0
XPDTWD,D,20060817,000000,11060,11060,11060,11060,0,0
XPDTWD,D,20060818,000000,10909,10909,10909,10909,0,0
XPDTWD,D,20060821,000000,11050,11050,11050,11050,0,0
XPDTWD,D,20060822,000000,11072,11072,11072,11072,0,0
XPDTWD,D,20060823,000000,11242,11242,11242,11242,0,0
XPDTWD,D,20060824,000000,11364,11364,11364,11364,0,0
XPDTWD,D,20060825,000000,11314,11314,11314,11314,0,0
XPDTWD,D,20060829,000000,11046,11046,11046,11046,0,0
XPDTWD,D,20060830,000000,11090,11090,11090,11090,0,0
XPDTWD,D,20060831,000000,11217,11217,11217,11217,0,0
XPDTWD,D,20060901,000000,11280,11280,11280,11280,0,0
XPDTWD,D,20060904,000000,11313,11313,11313,11313,0,0
XPDTWD,D,20060905,000000,11435,11435,11435,11435,0,0
XPDTWD,D,20060906,000000,11446,11446,11446,11446,0,0
XPDTWD,D,20060907,000000,11365,11365,11365,11365,0,0
XPDTWD,D,20060908,000000,10523,10523,10523,10523,0,0
XPDTWD,D,20060911,000000,10369,10369,10369,10369,0,0
XPDTWD,D,20060912,000000,10462,10462,10462,10462,0,0
XPDTWD,D,20060913,000000,10503,10503,10503,10503,0,0
XPDTWD,D,20060914,000000,10860,10860,10860,10860,0,0
XPDTWD,D,20060915,000000,10306,10306,10306,10306,0,0
XPDTWD,D,20060918,000000,10012,10012,10012,10012,0,0
XPDTWD,D,20060919,000000,10430,10430,10430,10430,0,0
XPDTWD,D,20060920,000000,10140,10140,10140,10140,0,0
XPDTWD,D,20060921,000000,10144,10144,10144,10144,0,0
XPDTWD,D,20060922,000000,10605,10605,10605,10605,0,0
XPDTWD,D,20060925,000000,10309,10309,10309,10309,0,0
XPDTWD,D,20060926,000000,10344,10344,10344,10344,0,0
XPDTWD,D,20060927,000000,10350,10350,10350,10350,0,0
XPDTWD,D,20060928,000000,10579,10579,10579,10579,0,0
XPDTWD,D,20060929,000000,10425,10425,10425,10425,0,0
XPDTWD,D,20061002,000000,10367,10367,10367,10367,0,0
XPDTWD,D,20061003,000000,10031,10031,10031,10031,0,0
XPDTWD,D,20061004,000000,9930.5,9930.5,9930.5,9930.5,0,0
XPDTWD,D,20061005,000000,9892.4,9892.4,9892.4,9892.4,0,0
XPDTWD,D,20061006,000000,9893.9,9893.9,9893.9,9893.9,0,0
XPDTWD,D,20061009,000000,9993,9993,9993,9993,0,0
XPDTWD,D,20061010,000000,9823.6,9823.6,9823.6,9823.6,0,0
XPDTWD,D,20061011,000000,10089,10089,10089,10089,0,0
XPDTWD,D,20061012,000000,10237,10237,10237,10237,0,0
XPDTWD,D,20061013,000000,10407,10407,10407,10407,0,0
XPDTWD,D,20061016,000000,10701,10701,10701,10701,0,0
XPDTWD,D,20061017,000000,10574,10574,10574,10574,0,0
XPDTWD,D,20061018,000000,10748,10748,10748,10748,0,0
XPDTWD,D,20061019,000000,10853,10853,10853,10853,0,0
XPDTWD,D,20061020,000000,10823,10823,10823,10823,0,0
XPDTWD,D,20061023,000000,10562,10562,10562,10562,0,0
XPDTWD,D,20061024,000000,10563,10563,10563,10563,0,0
XPDTWD,D,20061025,000000,10552,10552,10552,10552,0,0
XPDTWD,D,20061026,000000,10679,10679,10679,10679,0,0
XPDTWD,D,20061027,000000,10616,10616,10616,10616,0,0
XPDTWD,D,20061030,000000,10733,10733,10733,10733,0,0
XPDTWD,D,20061031,000000,10509,10509,10509,10509,0,0
XPDTWD,D,20061102,000000,10635,10635,10635,10635,0,0
XPDTWD,D,20061103,000000,10764,10764,10764,10764,0,0
XPDTWD,D,20061106,000000,10805,10805,10805,10805,0,0
