<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKCAD,D,20210629,000000,0.0578809,0.0579483,0.0576173,0.0578599,0,0
CZKCAD,D,20210630,000000,0.0578279,0.0579628,0.0574851,0.0576579,0,0
CZKCAD,D,20210701,000000,0.0576459,0.0577759,0.0575179,0.0577412,0,0
CZKCAD,D,20210702,000000,0.0577409,0.0577618,0.0571545,0.0572035,0,0
CZKCAD,D,20210705,000000,0.0572221,0.0573773,0.0571454,0.057242,0,0
CZKCAD,D,20210706,000000,0.0572255,0.0576393,0.0570861,0.0574402,0,0
CZKCAD,D,20210707,000000,0.057436,0.0575539,0.0570057,0.0570844,0,0
CZKCAD,D,20210708,000000,0.0571655,0.0576983,0.0570675,0.0574363,0,0
CZKCAD,D,20210709,000000,0.0574512,0.0576475,0.0572897,0.057416,0,0
CZKCAD,D,20210712,000000,0.0574032,0.0576712,0.0573644,0.057531,0,0
CZKCAD,D,20210713,000000,0.0575265,0.0578765,0.0574568,0.0574712,0,0
CZKCAD,D,20210714,000000,0.057504,0.0579194,0.0573171,0.0578434,0,0
CZKCAD,D,20210715,000000,0.0578623,0.0582621,0.0577479,0.0581934,0,0
CZKCAD,D,20210716,000000,0.0581862,0.0583469,0.0580495,0.0582697,0,0
CZKCAD,D,20210719,000000,0.0583473,0.0588772,0.0583339,0.0585299,0,0
CZKCAD,D,20210720,000000,0.0585783,0.0587528,0.0582195,0.0582431,0,0
CZKCAD,D,20210721,000000,0.0582323,0.0583457,0.0575207,0.057639,0,0
CZKCAD,D,20210722,000000,0.0576683,0.0580791,0.0576335,0.0577108,0,0
CZKCAD,D,20210723,000000,0.0576862,0.0578037,0.0575656,0.0576981,0,0
CZKCAD,D,20210726,000000,0.0576749,0.0578635,0.0575427,0.0576745,0,0
CZKCAD,D,20210727,000000,0.0576978,0.0579697,0.0575768,0.0579373,0,0
CZKCAD,D,20210728,000000,0.0579632,0.0581472,0.0577246,0.0580297,0,0
CZKCAD,D,20210729,000000,0.0580436,0.0581336,0.0578599,0.0580634,0,0
CZKCAD,D,20210730,000000,0.0580621,0.0581283,0.057875,0.0580421,0,0
CZKCAD,D,20210802,000000,0.0580545,0.0583203,0.0579316,0.0582616,0,0
CZKCAD,D,20210803,000000,0.0582601,0.0586001,0.0582078,0.0584411,0,0
CZKCAD,D,20210804,000000,0.0584317,0.0587112,0.0583228,0.0583283,0,0
CZKCAD,D,20210805,000000,0.0583435,0.0583701,0.0580864,0.0582286,0,0
CZKCAD,D,20210806,000000,0.058199,0.0582974,0.0580346,0.0581178,0,0
CZKCAD,D,20210809,000000,0.0581613,0.0582533,0.0580144,0.0582092,0,0
CZKCAD,D,20210810,000000,0.0582083,0.0582266,0.0577508,0.0577982,0,0
CZKCAD,D,20210811,000000,0.0577659,0.0578933,0.0576773,0.0578225,0,0
CZKCAD,D,20210812,000000,0.0578618,0.0579813,0.0576828,0.0579092,0,0
CZKCAD,D,20210813,000000,0.0579075,0.0581408,0.0578557,0.05812,0,0
CZKCAD,D,20210816,000000,0.0581726,0.0583458,0.0580889,0.0582081,0,0
CZKCAD,D,20210817,000000,0.0582484,0.0584081,0.0580417,0.0580945,0,0
CZKCAD,D,20210818,000000,0.0580851,0.0582853,0.057994,0.0582397,0,0
CZKCAD,D,20210819,000000,0.0582545,0.058784,0.0581647,0.0586349,0,0
CZKCAD,D,20210820,000000,0.0586998,0.0592968,0.0586742,0.058753,0,0
CZKCAD,D,20210823,000000,0.0587576,0.058779,0.0581193,0.0581211,0,0
CZKCAD,D,20210824,000000,0.0581252,0.0581834,0.057942,0.0580094,0,0
CZKCAD,D,20210825,000000,0.0579855,0.0581735,0.0579196,0.0580528,0,0
CZKCAD,D,20210826,000000,0.0579931,0.0584205,0.0579719,0.0583974,0,0
CZKCAD,D,20210827,000000,0.0583796,0.0584586,0.0581785,0.0583393,0,0
CZKCAD,D,20210830,000000,0.0583063,0.0584648,0.0580071,0.0581476,0,0
CZKCAD,D,20210831,000000,0.0581596,0.0587707,0.0581482,0.0586092,0,0
CZKCAD,D,20210901,000000,0.0586175,0.059003,0.0583696,0.0589364,0,0
CZKCAD,D,20210902,000000,0.0589384,0.0590182,0.0586353,0.0586898,0,0
CZKCAD,D,20210903,000000,0.0587088,0.0587995,0.0583979,0.0586945,0,0
CZKCAD,D,20210906,000000,0.0586132,0.0587085,0.0585176,0.058576,0,0
CZKCAD,D,20210907,000000,0.0585841,0.0590524,0.0585408,0.0589905,0,0
CZKCAD,D,20210908,000000,0.0589852,0.0593194,0.0588546,0.0590089,0,0
CZKCAD,D,20210909,000000,0.0590293,0.0592597,0.0587214,0.05889,0,0
CZKCAD,D,20210910,000000,0.05891,0.0590919,0.0587275,0.0590893,0,0
CZKCAD,D,20210913,000000,0.0591736,0.059182,0.0588164,0.0589235,0,0
CZKCAD,D,20210914,000000,0.0589212,0.0591456,0.058709,0.059112,0,0
CZKCAD,D,20210915,000000,0.0591086,0.0593349,0.0589031,0.0589632,0,0
CZKCAD,D,20210916,000000,0.0589644,0.0590184,0.058696,0.0589529,0,0
CZKCAD,D,20210917,000000,0.0589487,0.0590963,0.0587898,0.0589443,0,0
CZKCAD,D,20210920,000000,0.0590147,0.0593416,0.0588866,0.0590472,0,0
CZKCAD,D,20210921,000000,0.0590427,0.0592256,0.0587778,0.0591556,0,0
CZKCAD,D,20210922,000000,0.0591155,0.0592055,0.0586242,0.0587625,0,0
CZKCAD,D,20210923,000000,0.0587824,0.0589473,0.0583934,0.0585274,0,0
CZKCAD,D,20210924,000000,0.058528,0.0586797,0.0583234,0.0583288,0,0
CZKCAD,D,20210927,000000,0.0583708,0.0583746,0.058062,0.0580992,0,0
CZKCAD,D,20210928,000000,0.0581072,0.0581933,0.0577978,0.0581265,0,0
CZKCAD,D,20210929,000000,0.0581095,0.0581895,0.0579654,0.0579943,0,0
CZKCAD,D,20210930,000000,0.0579539,0.0584009,0.0577213,0.0579348,0,0
CZKCAD,D,20211001,000000,0.0580105,0.0583372,0.0578591,0.0578933,0,0
CZKCAD,D,20211004,000000,0.0578695,0.0580228,0.0575953,0.0577367,0,0
CZKCAD,D,20211005,000000,0.057725,0.0577847,0.0574403,0.0575765,0,0
CZKCAD,D,20211006,000000,0.0576124,0.0576872,0.057212,0.0572988,0,0
CZKCAD,D,20211007,000000,0.0573135,0.0573245,0.056911,0.0570392,0,0
CZKCAD,D,20211008,000000,0.0570793,0.0570964,0.0565843,0.0567048,0,0
CZKCAD,D,20211011,000000,0.0566739,0.0569165,0.0565621,0.0568093,0,0
CZKCAD,D,20211012,000000,0.0569071,0.0569293,0.0564889,0.0565951,0,0
CZKCAD,D,20211013,000000,0.0565667,0.0568678,0.0565627,0.0568419,0,0
CZKCAD,D,20211014,000000,0.056844,0.0568548,0.0564149,0.0564893,0,0
CZKCAD,D,20211015,000000,0.056544,0.0566777,0.0563394,0.0565955,0,0
CZKCAD,D,20211018,000000,0.0565062,0.0565915,0.0562938,0.0564197,0,0
CZKCAD,D,20211019,000000,0.0564141,0.0565208,0.0563047,0.0563689,0,0
CZKCAD,D,20211020,000000,0.0563757,0.0564104,0.0561463,0.056226,0,0
CZKCAD,D,20211021,000000,0.056208,0.0563063,0.0559538,0.0560489,0,0
CZKCAD,D,20211022,000000,0.0560984,0.0561473,0.0558476,0.0560833,0,0
CZKCAD,D,20211025,000000,0.0561064,0.0561445,0.055712,0.0558769,0,0
CZKCAD,D,20211026,000000,0.0558778,0.0559563,0.0557788,0.0558961,0,0
CZKCAD,D,20211027,000000,0.0559048,0.0562173,0.0555846,0.0557359,0,0
CZKCAD,D,20211028,000000,0.0557688,0.056119,0.055657,0.0560441,0,0
CZKCAD,D,20211029,000000,0.0560325,0.0561473,0.0557181,0.0557396,0,0
CZKCAD,D,20211101,000000,0.0557069,0.0561532,0.055655,0.0561328,0,0
CZKCAD,D,20211102,000000,0.056132,0.0563437,0.0560986,0.0561951,0,0
CZKCAD,D,20211103,000000,0.0562134,0.0564719,0.0561414,0.0563727,0,0
CZKCAD,D,20211104,000000,0.0564363,0.0568485,0.0561454,0.0567714,0,0
CZKCAD,D,20211105,000000,0.056755,0.0571077,0.0566372,0.0570847,0,0
CZKCAD,D,20211108,000000,0.0571017,0.0571651,0.0569757,0.0570822,0,0
CZKCAD,D,20211109,000000,0.0570915,0.0573755,0.0570336,0.0571314,0,0
CZKCAD,D,20211110,000000,0.0571386,0.0571482,0.0567244,0.0568837,0,0
CZKCAD,D,20211111,000000,0.0568731,0.0572591,0.0567914,0.0570843,0,0
CZKCAD,D,20211112,000000,0.0571152,0.0571817,0.056856,0.0568894,0,0
CZKCAD,D,20211115,000000,0.0569125,0.0569865,0.0563676,0.0564006,0,0
CZKCAD,D,20211116,000000,0.0563739,0.0565666,0.0563045,0.0563284,0,0
CZKCAD,D,20211117,000000,0.0563515,0.0566509,0.0561828,0.0566358,0,0
CZKCAD,D,20211118,000000,0.0566095,0.0568477,0.0565383,0.0566651,0,0
CZKCAD,D,20211119,000000,0.0566809,0.0566894,0.0560295,0.0561864,0,0
CZKCAD,D,20211122,000000,0.0561736,0.0562409,0.0559102,0.0560722,0,0
CZKCAD,D,20211123,000000,0.0560912,0.0564322,0.0558508,0.0558881,0,0
CZKCAD,D,20211124,000000,0.0558824,0.0560176,0.0555401,0.0555858,0,0
CZKCAD,D,20211125,000000,0.0555873,0.0558769,0.0553677,0.0554503,0,0
CZKCAD,D,20211126,000000,0.0554852,0.0564095,0.0554522,0.056343,0,0
CZKCAD,D,20211129,000000,0.0561139,0.0563473,0.055884,0.0562686,0,0
CZKCAD,D,20211130,000000,0.0562104,0.0569662,0.0561106,0.0568056,0,0
CZKCAD,D,20211201,000000,0.0568624,0.0570095,0.0564559,0.056918,0,0
CZKCAD,D,20211202,000000,0.0568781,0.0572883,0.0567741,0.0568688,0,0
CZKCAD,D,20211203,000000,0.056888,0.0572571,0.0566109,0.0570253,0,0
CZKCAD,D,20211206,000000,0.0571341,0.0571389,0.0565774,0.0566033,0,0
CZKCAD,D,20211207,000000,0.0566129,0.0566399,0.0558117,0.0560005,0,0
CZKCAD,D,20211208,000000,0.0560075,0.0564058,0.055872,0.0563512,0,0
CZKCAD,D,20211209,000000,0.0563519,0.0565019,0.056297,0.0564804,0,0
CZKCAD,D,20211210,000000,0.0564627,0.0568039,0.0563639,0.056797,0,0
CZKCAD,D,20211213,000000,0.0567672,0.0569902,0.0565994,0.0569404,0,0
CZKCAD,D,20211214,000000,0.0569122,0.0573378,0.0567779,0.0572336,0,0
CZKCAD,D,20211215,000000,0.0572123,0.0576136,0.0572012,0.0573671,0,0
CZKCAD,D,20211216,000000,0.0573806,0.0574517,0.0570154,0.0571654,0,0
CZKCAD,D,20211217,000000,0.0571705,0.0575815,0.0571077,0.0574758,0,0
CZKCAD,D,20211220,000000,0.0574072,0.0580219,0.057366,0.0578495,0,0
CZKCAD,D,20211221,000000,0.0578327,0.0579743,0.0576591,0.0577652,0,0
CZKCAD,D,20211222,000000,0.0577417,0.0581003,0.0576446,0.0579886,0,0
CZKCAD,D,20211223,000000,0.0579702,0.0581319,0.0576931,0.0579422,0,0
CZKCAD,D,20211224,000000,0.0578899,0.0581289,0.0578567,0.0579051,0,0
CZKCAD,D,20211227,000000,0.0578512,0.0581028,0.0576849,0.0578035,0,0
CZKCAD,D,20211228,000000,0.0577564,0.058282,0.0577564,0.058201,0,0
CZKCAD,D,20211229,000000,0.0581767,0.0583488,0.0579751,0.0582211,0,0
CZKCAD,D,20211230,000000,0.0581731,0.0582372,0.0578513,0.058033,0,0
CZKCAD,D,20211231,000000,0.0580464,0.0580819,0.0577082,0.057819,0,0
CZKCAD,D,20220103,000000,0.0577404,0.0582322,0.0577097,0.0580335,0,0
CZKCAD,D,20220104,000000,0.0580708,0.0583259,0.0578357,0.0581749,0,0
CZKCAD,D,20220105,000000,0.0581469,0.0586795,0.0580427,0.0586008,0,0
CZKCAD,D,20220106,000000,0.0586858,0.0590456,0.0585782,0.0586649,0,0
CZKCAD,D,20220107,000000,0.0586415,0.05895,0.0585419,0.0587681,0,0
CZKCAD,D,20220110,000000,0.0587829,0.0590644,0.058603,0.0589532,0,0
CZKCAD,D,20220111,000000,0.0589805,0.0590143,0.0584089,0.0585445,0,0
CZKCAD,D,20220112,000000,0.0585371,0.058966,0.058261,0.0588448,0,0
CZKCAD,D,20220113,000000,0.0588383,0.0590078,0.0582585,0.0584108,0,0
CZKCAD,D,20220114,000000,0.0584529,0.0586013,0.0583238,0.0584413,0,0
CZKCAD,D,20220117,000000,0.0584572,0.0585169,0.0582971,0.0583725,0,0
CZKCAD,D,20220118,000000,0.0584159,0.0585143,0.0580708,0.0581529,0,0
CZKCAD,D,20220119,000000,0.0580931,0.0585149,0.0579799,0.0584802,0,0
CZKCAD,D,20220120,000000,0.0584473,0.0586098,0.0582047,0.0582675,0,0
CZKCAD,D,20220121,000000,0.0582629,0.058524,0.0581866,0.0585045,0,0
CZKCAD,D,20220124,000000,0.0585017,0.0585732,0.0580924,0.0583172,0,0
CZKCAD,D,20220125,000000,0.0582213,0.0584007,0.0579653,0.0582705,0,0
CZKCAD,D,20220126,000000,0.0582319,0.0583266,0.0577715,0.0580199,0,0
CZKCAD,D,20220127,000000,0.058025,0.0581994,0.0578326,0.0581098,0,0
CZKCAD,D,20220128,000000,0.0581098,0.0584005,0.0579449,0.0581417,0,0
CZKCAD,D,20220131,000000,0.0582129,0.0587426,0.0580307,0.0586566,0,0
CZKCAD,D,20220201,000000,0.0586718,0.0590725,0.0585476,0.0588939,0,0
CZKCAD,D,20220202,000000,0.0588966,0.0592903,0.0588626,0.0592012,0,0
CZKCAD,D,20220203,000000,0.0592151,0.0597415,0.0591192,0.0595926,0,0
CZKCAD,D,20220204,000000,0.0595968,0.0601528,0.0595263,0.060015,0,0
CZKCAD,D,20220207,000000,0.0600914,0.060138,0.0596863,0.0597966,0,0
CZKCAD,D,20220208,000000,0.0598097,0.0599252,0.0596625,0.0598298,0,0
CZKCAD,D,20220209,000000,0.0597629,0.0598638,0.0594635,0.0595021,0,0
CZKCAD,D,20220210,000000,0.059497,0.0598731,0.0593173,0.0597179,0,0
CZKCAD,D,20220211,000000,0.0597271,0.0597702,0.0587224,0.0588049,0,0
CZKCAD,D,20220214,000000,0.0590114,0.0592209,0.058448,0.058613,0,0
CZKCAD,D,20220215,000000,0.0586607,0.0595461,0.0585365,0.0593142,0,0
CZKCAD,D,20220216,000000,0.0593172,0.0594182,0.0590603,0.0592805,0,0
CZKCAD,D,20220217,000000,0.0592845,0.0594476,0.0590909,0.0592325,0,0
CZKCAD,D,20220218,000000,0.0592077,0.0594404,0.0590894,0.0594119,0,0
CZKCAD,D,20220221,000000,0.0593806,0.0596741,0.0590565,0.0591015,0,0
CZKCAD,D,20220222,000000,0.059091,0.0591371,0.0587517,0.0589361,0,0
CZKCAD,D,20220223,000000,0.0589122,0.0589911,0.0584477,0.0585344,0,0
CZKCAD,D,20220224,000000,0.0585148,0.0585519,0.0570205,0.0580213,0,0
CZKCAD,D,20220225,000000,0.0579803,0.058196,0.0572658,0.0578598,0,0
CZKCAD,D,20220228,000000,0.0568989,0.0573682,0.0563538,0.0564961,0,0
CZKCAD,D,20220301,000000,0.0564759,0.0568082,0.0553657,0.0557969,0,0
CZKCAD,D,20220302,000000,0.0557506,0.0558049,0.054338,0.054951,0,0
CZKCAD,D,20220303,000000,0.0548094,0.0548763,0.0541292,0.0544547,0,0
CZKCAD,D,20220304,000000,0.0544338,0.0548209,0.0540272,0.0541594,0,0
CZKCAD,D,20220307,000000,0.0538073,0.0544742,0.0532291,0.0539375,0,0
CZKCAD,D,20220308,000000,0.0539667,0.0561717,0.0538872,0.0551223,0,0
CZKCAD,D,20220309,000000,0.0550833,0.0563552,0.0549854,0.0562297,0,0
CZKCAD,D,20220310,000000,0.0562969,0.0563637,0.0555064,0.055721,0,0
CZKCAD,D,20220311,000000,0.0556905,0.056064,0.0551458,0.0552948,0,0
CZKCAD,D,20220314,000000,0.0553269,0.0566536,0.0552872,0.0564195,0,0
CZKCAD,D,20220315,000000,0.0562928,0.0570861,0.0562147,0.0562537,0,0
CZKCAD,D,20220316,000000,0.0563332,0.0569768,0.0562241,0.0566712,0,0
CZKCAD,D,20220317,000000,0.0566398,0.0569377,0.0564059,0.0565813,0,0
CZKCAD,D,20220318,000000,0.0566371,0.0566917,0.0559315,0.0560394,0,0
CZKCAD,D,20220321,000000,0.0561205,0.0565976,0.0556579,0.0561378,0,0
CZKCAD,D,20220322,000000,0.0561827,0.0563119,0.0558764,0.0561379,0,0
CZKCAD,D,20220323,000000,0.0561885,0.0566435,0.0559598,0.0560279,0,0
CZKCAD,D,20220324,000000,0.055965,0.0561098,0.0556492,0.0557677,0,0
CZKCAD,D,20220325,000000,0.0558115,0.0561482,0.0556053,0.0557428,0,0
CZKCAD,D,20220328,000000,0.0556748,0.0562099,0.0554851,0.0559247,0,0
CZKCAD,D,20220329,000000,0.0559678,0.0569722,0.0558577,0.0566152,0,0
CZKCAD,D,20220330,000000,0.0566331,0.0571169,0.056607,0.0569622,0,0
CZKCAD,D,20220331,000000,0.0569582,0.0572417,0.0565322,0.0566764,0,0
CZKCAD,D,20220401,000000,0.0566812,0.0569341,0.0564847,0.0567287,0,0
CZKCAD,D,20220404,000000,0.0567706,0.0568643,0.0562401,0.0562525,0,0
CZKCAD,D,20220405,000000,0.0562933,0.0563145,0.0557686,0.055887,0,0
CZKCAD,D,20220406,000000,0.0558891,0.0559731,0.0556423,0.0558493,0,0
CZKCAD,D,20220407,000000,0.0558879,0.0561487,0.0557082,0.0558939,0,0
CZKCAD,D,20220408,000000,0.0558787,0.0560879,0.0557122,0.055965,0,0
CZKCAD,D,20220411,000000,0.0560817,0.0563572,0.0559598,0.0562716,0,0
CZKCAD,D,20220412,000000,0.0562699,0.056344,0.0558568,0.0560018,0,0
CZKCAD,D,20220413,000000,0.0559917,0.0561488,0.0558684,0.0560035,0,0
CZKCAD,D,20220414,000000,0.0560408,0.0561631,0.0554631,0.0558164,0,0
CZKCAD,D,20220418,000000,0.0557935,0.0558676,0.0555899,0.0556954,0,0
CZKCAD,D,20220419,000000,0.0555857,0.0558988,0.055404,0.0556601,0,0
CZKCAD,D,20220420,000000,0.055686,0.0558295,0.0554717,0.0556469,0,0
CZKCAD,D,20220421,000000,0.0555801,0.0559977,0.0554643,0.055937,0,0
CZKCAD,D,20220422,000000,0.0559532,0.0564313,0.0559073,0.0563895,0,0
CZKCAD,D,20220425,000000,0.056465,0.0565293,0.0558491,0.0559755,0,0
CZKCAD,D,20220426,000000,0.0559651,0.0560726,0.0554655,0.0554827,0,0
CZKCAD,D,20220427,000000,0.0555065,0.0556303,0.055051,0.0552096,0,0
CZKCAD,D,20220428,000000,0.0551663,0.0552878,0.0546824,0.0547177,0,0
CZKCAD,D,20220429,000000,0.0547249,0.0551594,0.0543208,0.0550398,0,0
CZKCAD,D,20220502,000000,0.0550712,0.0552401,0.0547407,0.0548094,0,0
CZKCAD,D,20220503,000000,0.054793,0.0550897,0.0546568,0.0548318,0,0
CZKCAD,D,20220504,000000,0.054778,0.0551186,0.0546346,0.0550507,0,0
CZKCAD,D,20220505,000000,0.0549931,0.0551278,0.0546873,0.0549902,0,0
CZKCAD,D,20220506,000000,0.055049,0.0553947,0.0543045,0.0543232,0,0
CZKCAD,D,20220509,000000,0.0544204,0.0549121,0.0541315,0.0548938,0,0
CZKCAD,D,20220510,000000,0.0549049,0.0552061,0.0547281,0.0548509,0,0
CZKCAD,D,20220511,000000,0.054871,0.0550247,0.0536689,0.0537481,0,0
CZKCAD,D,20220512,000000,0.0538077,0.0544934,0.053444,0.0542808,0,0
CZKCAD,D,20220513,000000,0.0543236,0.0546759,0.0541188,0.0542913,0,0
CZKCAD,D,20220516,000000,0.0542922,0.0546,0.0541401,0.0541836,0,0
CZKCAD,D,20220517,000000,0.0542115,0.0548479,0.0541511,0.054672,0,0
CZKCAD,D,20220518,000000,0.0546987,0.0548697,0.0545309,0.0546445,0,0
CZKCAD,D,20220519,000000,0.054702,0.0550026,0.0544541,0.0550009,0,0
CZKCAD,D,20220520,000000,0.0549765,0.0550738,0.0547814,0.0550366,0,0
CZKCAD,D,20220523,000000,0.0550995,0.0556193,0.0549735,0.0554117,0,0
CZKCAD,D,20220524,000000,0.0554512,0.0561515,0.0553914,0.0558735,0,0
CZKCAD,D,20220525,000000,0.0558833,0.0559508,0.055357,0.0555081,0,0
CZKCAD,D,20220526,000000,0.0554496,0.0557808,0.0554027,0.0554609,0,0
CZKCAD,D,20220527,000000,0.0554866,0.055609,0.0551976,0.0552907,0,0
CZKCAD,D,20220530,000000,0.0553201,0.0553558,0.0551334,0.0552097,0,0
CZKCAD,D,20220531,000000,0.055212,0.0552187,0.0546598,0.0549247,0,0
CZKCAD,D,20220601,000000,0.0549364,0.054969,0.0543487,0.0544914,0,0
CZKCAD,D,20220602,000000,0.0545018,0.0549,0.0544994,0.0547619,0,0
CZKCAD,D,20220603,000000,0.0547413,0.0548002,0.0545352,0.0547198,0,0
CZKCAD,D,20220606,000000,0.0547113,0.054763,0.0543032,0.0544041,0,0
CZKCAD,D,20220607,000000,0.0544299,0.054505,0.0541644,0.0541887,0,0
CZKCAD,D,20220608,000000,0.0542023,0.0547752,0.0540888,0.0544664,0,0
CZKCAD,D,20220609,000000,0.0544748,0.0549195,0.0543974,0.0545986,0,0
CZKCAD,D,20220610,000000,0.0546674,0.0547499,0.0543293,0.0544027,0,0
CZKCAD,D,20220613,000000,0.0544289,0.054497,0.0541842,0.0542507,0,0
CZKCAD,D,20220614,000000,0.0542931,0.0546677,0.0542252,0.0545286,0,0
CZKCAD,D,20220615,000000,0.054544,0.0549737,0.0543116,0.0544292,0,0
CZKCAD,D,20220616,000000,0.0544303,0.0552869,0.054242,0.0552447,0,0
CZKCAD,D,20220617,000000,0.0552594,0.0553619,0.0550233,0.0552766,0,0
CZKCAD,D,20220620,000000,0.0553164,0.0554748,0.0551493,0.0552525,0,0
CZKCAD,D,20220621,000000,0.0552872,0.055428,0.0550495,0.0551472,0,0
CZKCAD,D,20220622,000000,0.0551295,0.0554678,0.055064,0.0553126,0,0
CZKCAD,D,20220623,000000,0.0553356,0.0554398,0.054924,0.0552747,0,0
CZKCAD,D,20220624,000000,0.0552645,0.0553136,0.0550222,0.0550258,0,0
CZKCAD,D,20220627,000000,0.0550075,0.055259,0.0549182,0.0551303,0,0
CZKCAD,D,20220628,000000,0.0551108,0.0551263,0.0546454,0.0547291,0,0
CZKCAD,D,20220629,000000,0.0547608,0.0548286,0.0543816,0.0544034,0,0
CZKCAD,D,20220630,000000,0.0544328,0.0546297,0.0541923,0.0545661,0,0
CZKCAD,D,20220701,000000,0.0545351,0.0546691,0.0541819,0.0543192,0,0
CZKCAD,D,20220704,000000,0.0542545,0.0543877,0.054148,0.0541771,0,0
CZKCAD,D,20220705,000000,0.0541659,0.0542557,0.053723,0.0540659,0,0
CZKCAD,D,20220706,000000,0.0540349,0.0541018,0.0534596,0.0536584,0,0
CZKCAD,D,20220707,000000,0.0536099,0.0536668,0.0531841,0.053196,0,0
CZKCAD,D,20220708,000000,0.053228,0.0536902,0.0529974,0.0535323,0,0
CZKCAD,D,20220711,000000,0.0534877,0.0535384,0.0530477,0.0530752,0,0
CZKCAD,D,20220712,000000,0.0530818,0.0536456,0.0529858,0.0535069,0,0
CZKCAD,D,20220713,000000,0.0534218,0.0538242,0.0533533,0.0534989,0,0
CZKCAD,D,20220714,000000,0.0535529,0.0540286,0.0533701,0.0537875,0,0
CZKCAD,D,20220715,000000,0.0537411,0.0537912,0.0534951,0.0535955,0,0
CZKCAD,D,20220718,000000,0.0535436,0.0538495,0.053484,0.0535871,0,0
CZKCAD,D,20220719,000000,0.0536875,0.0541545,0.0535061,0.0537283,0,0
CZKCAD,D,20220720,000000,0.0537497,0.0539938,0.0533492,0.0534296,0,0
CZKCAD,D,20220721,000000,0.0534494,0.0540205,0.0533968,0.0536927,0,0
CZKCAD,D,20220722,000000,0.0537075,0.0537333,0.0531323,0.0536079,0,0
CZKCAD,D,20220725,000000,0.0537097,0.0538882,0.0533258,0.0533871,0,0
CZKCAD,D,20220726,000000,0.0534352,0.053487,0.0529506,0.0530277,0,0
CZKCAD,D,20220727,000000,0.0530077,0.0533896,0.0529523,0.0533422,0,0
CZKCAD,D,20220728,000000,0.0532917,0.0534067,0.0526892,0.0530861,0,0
CZKCAD,D,20220729,000000,0.0531096,0.0534254,0.0529247,0.0531726,0,0
CZKCAD,D,20220801,000000,0.0531952,0.0535359,0.053048,0.0535266,0,0
CZKCAD,D,20220802,000000,0.0534984,0.053672,0.0530184,0.0531089,0,0
CZKCAD,D,20220803,000000,0.0531147,0.0532091,0.052824,0.0529642,0,0
CZKCAD,D,20220804,000000,0.0529917,0.0536459,0.0529046,0.0536004,0,0
CZKCAD,D,20220805,000000,0.0536036,0.0537979,0.0534479,0.053765,0,0
CZKCAD,D,20220808,000000,0.053682,0.0538023,0.0533965,0.0534631,0,0
CZKCAD,D,20220809,000000,0.0534886,0.0538023,0.0534864,0.0537426,0,0
CZKCAD,D,20220810,000000,0.0536814,0.0544173,0.0536275,0.0540802,0,0
CZKCAD,D,20220811,000000,0.0540499,0.0543386,0.0539603,0.05414,0,0
CZKCAD,D,20220812,000000,0.0541373,0.0541686,0.0537666,0.0538087,0,0
CZKCAD,D,20220815,000000,0.0537818,0.0540489,0.0535203,0.0536646,0,0
CZKCAD,D,20220816,000000,0.053599,0.0536556,0.0531996,0.053225,0,0
CZKCAD,D,20220817,000000,0.0532359,0.0536253,0.0531545,0.0535595,0,0
CZKCAD,D,20220818,000000,0.0535645,0.0536453,0.0530085,0.0530554,0,0
CZKCAD,D,20220819,000000,0.0530908,0.053204,0.0528664,0.0529666,0,0
CZKCAD,D,20220822,000000,0.0529443,0.0529805,0.0524874,0.0526553,0,0
CZKCAD,D,20220823,000000,0.0526318,0.0526631,0.0523166,0.0524256,0,0
CZKCAD,D,20220824,000000,0.0523935,0.0525962,0.0523,0.0524138,0,0
CZKCAD,D,20220825,000000,0.0524301,0.0525314,0.0522312,0.0523096,0,0
CZKCAD,D,20220826,000000,0.0523025,0.0529501,0.0522373,0.0527792,0,0
CZKCAD,D,20220829,000000,0.0527262,0.0530826,0.0526376,0.0528816,0,0
CZKCAD,D,20220830,000000,0.0528724,0.0535678,0.0528333,0.0534147,0,0
CZKCAD,D,20220831,000000,0.0534179,0.0539012,0.053245,0.0538681,0,0
CZKCAD,D,20220901,000000,0.0538564,0.0541263,0.0533686,0.0534477,0,0
CZKCAD,D,20220902,000000,0.0534222,0.053806,0.0532747,0.0533271,0,0
CZKCAD,D,20220905,000000,0.0531975,0.053233,0.0529263,0.0530607,0,0
CZKCAD,D,20220906,000000,0.0530619,0.0532813,0.0527574,0.0528935,0,0
CZKCAD,D,20220907,000000,0.0529228,0.0534814,0.0528287,0.0534598,0,0
CZKCAD,D,20220908,000000,0.0533943,0.0536501,0.0532171,0.0534009,0,0
CZKCAD,D,20220909,000000,0.0533766,0.0536071,0.0531871,0.0532898,0,0
CZKCAD,D,20220912,000000,0.0535186,0.05392,0.053376,0.0536164,0,0
CZKCAD,D,20220913,000000,0.0535841,0.0537714,0.0532578,0.0534866,0,0
CZKCAD,D,20220914,000000,0.0534804,0.0538353,0.053461,0.0536904,0,0
CZKCAD,D,20220915,000000,0.0536218,0.0540287,0.0535732,0.0540061,0,0
CZKCAD,D,20220916,000000,0.0540227,0.0543195,0.0539217,0.0541795,0,0
CZKCAD,D,20220919,000000,0.0541785,0.0543682,0.0540699,0.0541926,0,0
