<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRSGD,D,20100803,000000,0.029272,0.029272,0.029272,0.029272,0,0
INRSGD,D,20100804,000000,0.029315,0.029315,0.029315,0.029315,0,0
INRSGD,D,20100805,000000,0.029275,0.029275,0.029275,0.029275,0,0
INRSGD,D,20100806,000000,0.029328,0.029328,0.029328,0.029328,0,0
INRSGD,D,20100809,000000,0.029236,0.029236,0.029236,0.029236,0,0
INRSGD,D,20100810,000000,0.029206,0.029206,0.029206,0.029206,0,0
INRSGD,D,20100811,000000,0.029156,0.029156,0.029156,0.029156,0,0
INRSGD,D,20100812,000000,0.02909,0.02909,0.02909,0.02909,0,0
INRSGD,D,20100813,000000,0.029078,0.029078,0.029078,0.029078,0,0
INRSGD,D,20100816,000000,0.029116,0.029116,0.029116,0.029116,0,0
INRSGD,D,20100817,000000,0.029075,0.029075,0.029075,0.029075,0,0
INRSGD,D,20100818,000000,0.029092,0.029092,0.029092,0.029092,0,0
INRSGD,D,20100819,000000,0.029157,0.029157,0.029157,0.029157,0,0
INRSGD,D,20100820,000000,0.029033,0.029033,0.029033,0.029033,0,0
INRSGD,D,20100823,000000,0.029056,0.029056,0.029056,0.029056,0,0
INRSGD,D,20100824,000000,0.029011,0.029011,0.029011,0.029011,0,0
INRSGD,D,20100825,000000,0.028947,0.028947,0.028947,0.028947,0,0
INRSGD,D,20100826,000000,0.028962,0.028962,0.028962,0.028962,0,0
INRSGD,D,20100827,000000,0.028871,0.028871,0.028871,0.028871,0,0
INRSGD,D,20100830,000000,0.028862,0.028862,0.028862,0.028862,0,0
INRSGD,D,20100831,000000,0.028859,0.028859,0.028859,0.028859,0,0
INRSGD,D,20100901,000000,0.028855,0.028855,0.028855,0.028855,0,0
INRSGD,D,20100902,000000,0.028814,0.028814,0.028814,0.028814,0,0
INRSGD,D,20100903,000000,0.028897,0.028897,0.028897,0.028897,0,0
INRSGD,D,20100906,000000,0.028888,0.028888,0.028888,0.028888,0,0
INRSGD,D,20100907,000000,0.028818,0.028818,0.028818,0.028818,0,0
INRSGD,D,20100908,000000,0.028845,0.028845,0.028845,0.028845,0,0
INRSGD,D,20100909,000000,0.028861,0.028861,0.028861,0.028861,0,0
INRSGD,D,20100910,000000,0.028825,0.028825,0.028825,0.028825,0,0
INRSGD,D,20100913,000000,0.028874,0.028874,0.028874,0.028874,0,0
INRSGD,D,20100914,000000,0.028769,0.028769,0.028769,0.028769,0,0
INRSGD,D,20100915,000000,0.028857,0.028857,0.028857,0.028857,0,0
INRSGD,D,20100916,000000,0.02896,0.02896,0.02896,0.02896,0,0
INRSGD,D,20100917,000000,0.029108,0.029108,0.029108,0.029108,0,0
INRSGD,D,20100920,000000,0.029203,0.029203,0.029203,0.029203,0,0
INRSGD,D,20100921,000000,0.0292,0.0292,0.0292,0.0292,0,0
INRSGD,D,20100922,000000,0.029192,0.029192,0.029192,0.029192,0,0
INRSGD,D,20100923,000000,0.029112,0.029112,0.029112,0.029112,0,0
INRSGD,D,20100924,000000,0.02928,0.02928,0.02928,0.02928,0,0
INRSGD,D,20100927,000000,0.029302,0.029302,0.029302,0.029302,0,0
INRSGD,D,20100928,000000,0.029279,0.029279,0.029279,0.029279,0,0
INRSGD,D,20100929,000000,0.029279,0.029279,0.029279,0.029279,0,0
INRSGD,D,20100930,000000,0.029352,0.029352,0.029352,0.029352,0,0
INRSGD,D,20101001,000000,0.0295,0.0295,0.0295,0.0295,0,0
INRSGD,D,20101004,000000,0.029448,0.029448,0.029448,0.029448,0,0
INRSGD,D,20101005,000000,0.029401,0.029401,0.029401,0.029401,0,0
INRSGD,D,20101006,000000,0.029482,0.029482,0.029482,0.029482,0,0
INRSGD,D,20101007,000000,0.02946,0.02946,0.02946,0.02946,0,0
INRSGD,D,20101008,000000,0.029502,0.029502,0.029502,0.029502,0,0
INRSGD,D,20101011,000000,0.029438,0.029438,0.029438,0.029438,0,0
INRSGD,D,20101012,000000,0.029312,0.029312,0.029312,0.029312,0,0
INRSGD,D,20101013,000000,0.029363,0.029363,0.029363,0.029363,0,0
INRSGD,D,20101014,000000,0.02934,0.02934,0.02934,0.02934,0,0
INRSGD,D,20101015,000000,0.029417,0.029417,0.029417,0.029417,0,0
INRSGD,D,20101018,000000,0.029434,0.029434,0.029434,0.029434,0,0
INRSGD,D,20101019,000000,0.029452,0.029452,0.029452,0.029452,0,0
INRSGD,D,20101020,000000,0.029492,0.029492,0.029492,0.029492,0,0
INRSGD,D,20101021,000000,0.029253,0.029253,0.029253,0.029253,0,0
INRSGD,D,20101022,000000,0.029258,0.029258,0.029258,0.029258,0,0
INRSGD,D,20101025,000000,0.029137,0.029137,0.029137,0.029137,0,0
INRSGD,D,20101026,000000,0.029104,0.029104,0.029104,0.029104,0,0
INRSGD,D,20101027,000000,0.029277,0.029277,0.029277,0.029277,0,0
INRSGD,D,20101028,000000,0.02919,0.02919,0.02919,0.02919,0,0
INRSGD,D,20101029,000000,0.029149,0.029149,0.029149,0.029149,0,0
INRSGD,D,20101102,000000,0.029023,0.029023,0.029023,0.029023,0,0
INRSGD,D,20101103,000000,0.029025,0.029025,0.029025,0.029025,0,0
INRSGD,D,20101104,000000,0.029031,0.029031,0.029031,0.029031,0,0
INRSGD,D,20101105,000000,0.029086,0.029086,0.029086,0.029086,0,0
INRSGD,D,20101108,000000,0.028958,0.028958,0.028958,0.028958,0,0
INRSGD,D,20101109,000000,0.02898,0.02898,0.02898,0.02898,0,0
INRSGD,D,20101110,000000,0.029047,0.029047,0.029047,0.029047,0,0
INRSGD,D,20101112,000000,0.028995,0.028995,0.028995,0.028995,0,0
INRSGD,D,20101115,000000,0.02886,0.02886,0.02886,0.02886,0,0
INRSGD,D,20101116,000000,0.028727,0.028727,0.028727,0.028727,0,0
INRSGD,D,20101117,000000,0.02881,0.02881,0.02881,0.02881,0,0
INRSGD,D,20101118,000000,0.028615,0.028615,0.028615,0.028615,0,0
INRSGD,D,20101119,000000,0.028635,0.028635,0.028635,0.028635,0,0
INRSGD,D,20101122,000000,0.028562,0.028562,0.028562,0.028562,0,0
INRSGD,D,20101123,000000,0.028672,0.028672,0.028672,0.028672,0,0
INRSGD,D,20101124,000000,0.028707,0.028707,0.028707,0.028707,0,0
INRSGD,D,20101125,000000,0.028741,0.028741,0.028741,0.028741,0,0
INRSGD,D,20101126,000000,0.02883,0.02883,0.02883,0.02883,0,0
INRSGD,D,20101129,000000,0.028699,0.028699,0.028699,0.028699,0,0
INRSGD,D,20101130,000000,0.028777,0.028777,0.028777,0.028777,0,0
INRSGD,D,20101201,000000,0.028945,0.028945,0.028945,0.028945,0,0
INRSGD,D,20101202,000000,0.028968,0.028968,0.028968,0.028968,0,0
INRSGD,D,20101203,000000,0.028988,0.028988,0.028988,0.028988,0,0
INRSGD,D,20101206,000000,0.028984,0.028984,0.028984,0.028984,0,0
INRSGD,D,20101207,000000,0.02913,0.02913,0.02913,0.02913,0,0
INRSGD,D,20101208,000000,0.0292,0.0292,0.0292,0.0292,0,0
INRSGD,D,20101209,000000,0.029006,0.029006,0.029006,0.029006,0,0
INRSGD,D,20101210,000000,0.029072,0.029072,0.029072,0.029072,0,0
INRSGD,D,20101213,000000,0.028995,0.028995,0.028995,0.028995,0,0
INRSGD,D,20101214,000000,0.028974,0.028974,0.028974,0.028974,0,0
INRSGD,D,20101215,000000,0.028933,0.028933,0.028933,0.028933,0,0
INRSGD,D,20101216,000000,0.029003,0.029003,0.029003,0.029003,0,0
INRSGD,D,20101217,000000,0.028899,0.028899,0.028899,0.028899,0,0
INRSGD,D,20101220,000000,0.029054,0.029054,0.029054,0.029054,0,0
INRSGD,D,20101221,000000,0.029073,0.029073,0.029073,0.029073,0,0
INRSGD,D,20101222,000000,0.029042,0.029042,0.029042,0.029042,0,0
INRSGD,D,20101223,000000,0.02893,0.02893,0.02893,0.02893,0,0
INRSGD,D,20101224,000000,0.028836,0.028836,0.028836,0.028836,0,0
INRSGD,D,20101227,000000,0.028706,0.028706,0.028706,0.028706,0,0
INRSGD,D,20101228,000000,0.02876,0.02876,0.02876,0.02876,0,0
INRSGD,D,20101229,000000,0.02874,0.02874,0.02874,0.02874,0,0
INRSGD,D,20101230,000000,0.028757,0.028757,0.028757,0.028757,0,0
INRSGD,D,20101231,000000,0.028719,0.028719,0.028719,0.028719,0,0
INRSGD,D,20110103,000000,0.028769,0.028769,0.028769,0.028769,0,0
INRSGD,D,20110104,000000,0.028604,0.028604,0.028604,0.028604,0,0
INRSGD,D,20110105,000000,0.028483,0.028483,0.028483,0.028483,0,0
INRSGD,D,20110107,000000,0.028578,0.028578,0.028578,0.028578,0,0
INRSGD,D,20110110,000000,0.028605,0.028605,0.028605,0.028605,0,0
INRSGD,D,20110111,000000,0.028698,0.028698,0.028698,0.028698,0,0
INRSGD,D,20110112,000000,0.028575,0.028575,0.028575,0.028575,0,0
INRSGD,D,20110113,000000,0.028456,0.028456,0.028456,0.028456,0,0
INRSGD,D,20110114,000000,0.028444,0.028444,0.028444,0.028444,0,0
INRSGD,D,20110117,000000,0.028357,0.028357,0.028357,0.028357,0,0
INRSGD,D,20110118,000000,0.028249,0.028249,0.028249,0.028249,0,0
INRSGD,D,20110119,000000,0.02822,0.02822,0.02822,0.02822,0,0
INRSGD,D,20110120,000000,0.028248,0.028248,0.028248,0.028248,0,0
INRSGD,D,20110121,000000,0.028159,0.028159,0.028159,0.028159,0,0
INRSGD,D,20110124,000000,0.028163,0.028163,0.028163,0.028163,0,0
INRSGD,D,20110125,000000,0.028015,0.028015,0.028015,0.028015,0,0
INRSGD,D,20110126,000000,0.027951,0.027951,0.027951,0.027951,0,0
INRSGD,D,20110127,000000,0.028078,0.028078,0.028078,0.028078,0,0
INRSGD,D,20110128,000000,0.027951,0.027951,0.027951,0.027951,0,0
INRSGD,D,20110131,000000,0.027918,0.027918,0.027918,0.027918,0,0
INRSGD,D,20110201,000000,0.027863,0.027863,0.027863,0.027863,0,0
INRSGD,D,20110202,000000,0.027936,0.027936,0.027936,0.027936,0,0
INRSGD,D,20110203,000000,0.027905,0.027905,0.027905,0.027905,0,0
INRSGD,D,20110204,000000,0.027927,0.027927,0.027927,0.027927,0,0
INRSGD,D,20110207,000000,0.028031,0.028031,0.028031,0.028031,0,0
INRSGD,D,20110208,000000,0.028089,0.028089,0.028089,0.028089,0,0
INRSGD,D,20110209,000000,0.028059,0.028059,0.028059,0.028059,0,0
INRSGD,D,20110210,000000,0.027981,0.027981,0.027981,0.027981,0,0
INRSGD,D,20110211,000000,0.028061,0.028061,0.028061,0.028061,0,0
INRSGD,D,20110214,000000,0.028176,0.028176,0.028176,0.028176,0,0
INRSGD,D,20110215,000000,0.028189,0.028189,0.028189,0.028189,0,0
INRSGD,D,20110216,000000,0.028138,0.028138,0.028138,0.028138,0,0
INRSGD,D,20110217,000000,0.028186,0.028186,0.028186,0.028186,0,0
INRSGD,D,20110218,000000,0.028215,0.028215,0.028215,0.028215,0,0
INRSGD,D,20110221,000000,0.028327,0.028327,0.028327,0.028327,0,0
INRSGD,D,20110222,000000,0.028292,0.028292,0.028292,0.028292,0,0
INRSGD,D,20110223,000000,0.028276,0.028276,0.028276,0.028276,0,0
INRSGD,D,20110224,000000,0.028123,0.028123,0.028123,0.028123,0,0
INRSGD,D,20110225,000000,0.028112,0.028112,0.028112,0.028112,0,0
INRSGD,D,20110228,000000,0.028088,0.028088,0.028088,0.028088,0,0
INRSGD,D,20110301,000000,0.028286,0.028286,0.028286,0.028286,0,0
INRSGD,D,20110302,000000,0.028292,0.028292,0.028292,0.028292,0,0
INRSGD,D,20110303,000000,0.028153,0.028153,0.028153,0.028153,0,0
INRSGD,D,20110304,000000,0.028169,0.028169,0.028169,0.028169,0,0
INRSGD,D,20110307,000000,0.028048,0.028048,0.028048,0.028048,0,0
INRSGD,D,20110308,000000,0.028123,0.028123,0.028123,0.028123,0,0
INRSGD,D,20110309,000000,0.028199,0.028199,0.028199,0.028199,0,0
INRSGD,D,20110310,000000,0.028153,0.028153,0.028153,0.028153,0,0
INRSGD,D,20110311,000000,0.028121,0.028121,0.028121,0.028121,0,0
INRSGD,D,20110314,000000,0.028144,0.028144,0.028144,0.028144,0,0
INRSGD,D,20110315,000000,0.028268,0.028268,0.028268,0.028268,0,0
INRSGD,D,20110316,000000,0.028319,0.028319,0.028319,0.028319,0,0
INRSGD,D,20110317,000000,0.028354,0.028354,0.028354,0.028354,0,0
INRSGD,D,20110318,000000,0.028304,0.028304,0.028304,0.028304,0,0
INRSGD,D,20110321,000000,0.028136,0.028136,0.028136,0.028136,0,0
INRSGD,D,20110322,000000,0.028129,0.028129,0.028129,0.028129,0,0
INRSGD,D,20110323,000000,0.028189,0.028189,0.028189,0.028189,0,0
INRSGD,D,20110324,000000,0.028225,0.028225,0.028225,0.028225,0,0
INRSGD,D,20110325,000000,0.028255,0.028255,0.028255,0.028255,0,0
INRSGD,D,20110328,000000,0.028123,0.028123,0.028123,0.028123,0,0
INRSGD,D,20110329,000000,0.028159,0.028159,0.028159,0.028159,0,0
INRSGD,D,20110330,000000,0.028204,0.028204,0.028204,0.028204,0,0
INRSGD,D,20110331,000000,0.028279,0.028279,0.028279,0.028279,0,0
INRSGD,D,20110401,000000,0.028351,0.028351,0.028351,0.028351,0,0
INRSGD,D,20110404,000000,0.028392,0.028392,0.028392,0.028392,0,0
INRSGD,D,20110405,000000,0.028382,0.028382,0.028382,0.028382,0,0
INRSGD,D,20110406,000000,0.028515,0.028515,0.028515,0.028515,0,0
INRSGD,D,20110407,000000,0.028538,0.028538,0.028538,0.028538,0,0
INRSGD,D,20110408,000000,0.028526,0.028526,0.028526,0.028526,0,0
INRSGD,D,20110411,000000,0.028348,0.028348,0.028348,0.028348,0,0
INRSGD,D,20110412,000000,0.028373,0.028373,0.028373,0.028373,0,0
INRSGD,D,20110413,000000,0.028246,0.028246,0.028246,0.028246,0,0
INRSGD,D,20110414,000000,0.0281,0.0281,0.0281,0.0281,0,0
INRSGD,D,20110415,000000,0.027996,0.027996,0.027996,0.027996,0,0
INRSGD,D,20110418,000000,0.028098,0.028098,0.028098,0.028098,0,0
INRSGD,D,20110419,000000,0.028038,0.028038,0.028038,0.028038,0,0
INRSGD,D,20110420,000000,0.027959,0.027959,0.027959,0.027959,0,0
INRSGD,D,20110421,000000,0.02787,0.02787,0.02787,0.02787,0,0
INRSGD,D,20110422,000000,0.027832,0.027832,0.027832,0.027832,0,0
INRSGD,D,20110426,000000,0.027744,0.027744,0.027744,0.027744,0,0
INRSGD,D,20110427,000000,0.027739,0.027739,0.027739,0.027739,0,0
INRSGD,D,20110428,000000,0.027631,0.027631,0.027631,0.027631,0,0
INRSGD,D,20110429,000000,0.027657,0.027657,0.027657,0.027657,0,0
INRSGD,D,20110502,000000,0.027579,0.027579,0.027579,0.027579,0,0
INRSGD,D,20110504,000000,0.027611,0.027611,0.027611,0.027611,0,0
INRSGD,D,20110505,000000,0.027549,0.027549,0.027549,0.027549,0,0
INRSGD,D,20110506,000000,0.027622,0.027622,0.027622,0.027622,0,0
INRSGD,D,20110509,000000,0.027612,0.027612,0.027612,0.027612,0,0
INRSGD,D,20110510,000000,0.027543,0.027543,0.027543,0.027543,0,0
INRSGD,D,20110511,000000,0.027514,0.027514,0.027514,0.027514,0,0
INRSGD,D,20110512,000000,0.027581,0.027581,0.027581,0.027581,0,0
INRSGD,D,20110513,000000,0.027632,0.027632,0.027632,0.027632,0,0
INRSGD,D,20110516,000000,0.027679,0.027679,0.027679,0.027679,0,0
INRSGD,D,20110517,000000,0.027649,0.027649,0.027649,0.027649,0,0
INRSGD,D,20110518,000000,0.027567,0.027567,0.027567,0.027567,0,0
INRSGD,D,20110519,000000,0.027565,0.027565,0.027565,0.027565,0,0
INRSGD,D,20110520,000000,0.027482,0.027482,0.027482,0.027482,0,0
INRSGD,D,20110523,000000,0.027572,0.027572,0.027572,0.027572,0,0
INRSGD,D,20110524,000000,0.027607,0.027607,0.027607,0.027607,0,0
INRSGD,D,20110525,000000,0.027578,0.027578,0.027578,0.027578,0,0
INRSGD,D,20110526,000000,0.027496,0.027496,0.027496,0.027496,0,0
INRSGD,D,20110527,000000,0.027389,0.027389,0.027389,0.027389,0,0
INRSGD,D,20110530,000000,0.027378,0.027378,0.027378,0.027378,0,0
INRSGD,D,20110531,000000,0.027385,0.027385,0.027385,0.027385,0,0
INRSGD,D,20110601,000000,0.027487,0.027487,0.027487,0.027487,0,0
INRSGD,D,20110602,000000,0.027549,0.027549,0.027549,0.027549,0,0
INRSGD,D,20110603,000000,0.027453,0.027453,0.027453,0.027453,0,0
INRSGD,D,20110606,000000,0.027487,0.027487,0.027487,0.027487,0,0
INRSGD,D,20110607,000000,0.027511,0.027511,0.027511,0.027511,0,0
INRSGD,D,20110608,000000,0.02758,0.02758,0.02758,0.02758,0,0
INRSGD,D,20110609,000000,0.027513,0.027513,0.027513,0.027513,0,0
INRSGD,D,20110610,000000,0.027537,0.027537,0.027537,0.027537,0,0
INRSGD,D,20110613,000000,0.027578,0.027578,0.027578,0.027578,0,0
INRSGD,D,20110614,000000,0.027511,0.027511,0.027511,0.027511,0,0
INRSGD,D,20110615,000000,0.027581,0.027581,0.027581,0.027581,0,0
INRSGD,D,20110616,000000,0.027666,0.027666,0.027666,0.027666,0,0
INRSGD,D,20110617,000000,0.027576,0.027576,0.027576,0.027576,0,0
INRSGD,D,20110620,000000,0.027535,0.027535,0.027535,0.027535,0,0
INRSGD,D,20110621,000000,0.027484,0.027484,0.027484,0.027484,0,0
INRSGD,D,20110622,000000,0.027432,0.027432,0.027432,0.027432,0,0
INRSGD,D,20110624,000000,0.02746,0.02746,0.02746,0.02746,0,0
INRSGD,D,20110627,000000,0.027542,0.027542,0.027542,0.027542,0,0
INRSGD,D,20110628,000000,0.027579,0.027579,0.027579,0.027579,0,0
INRSGD,D,20110629,000000,0.027514,0.027514,0.027514,0.027514,0,0
INRSGD,D,20110630,000000,0.027495,0.027495,0.027495,0.027495,0,0
INRSGD,D,20110701,000000,0.027513,0.027513,0.027513,0.027513,0,0
INRSGD,D,20110704,000000,0.027593,0.027593,0.027593,0.027593,0,0
INRSGD,D,20110705,000000,0.027622,0.027622,0.027622,0.027622,0,0
INRSGD,D,20110706,000000,0.027661,0.027661,0.027661,0.027661,0,0
INRSGD,D,20110707,000000,0.027583,0.027583,0.027583,0.027583,0,0
INRSGD,D,20110708,000000,0.02748,0.02748,0.02748,0.02748,0,0
INRSGD,D,20110711,000000,0.027493,0.027493,0.027493,0.027493,0,0
INRSGD,D,20110712,000000,0.027488,0.027488,0.027488,0.027488,0,0
INRSGD,D,20110713,000000,0.027471,0.027471,0.027471,0.027471,0,0
INRSGD,D,20110714,000000,0.027312,0.027312,0.027312,0.027312,0,0
INRSGD,D,20110715,000000,0.02736,0.02736,0.02736,0.02736,0,0
INRSGD,D,20110718,000000,0.02734,0.02734,0.02734,0.02734,0,0
INRSGD,D,20110719,000000,0.027332,0.027332,0.027332,0.027332,0,0
INRSGD,D,20110720,000000,0.027302,0.027302,0.027302,0.027302,0,0
INRSGD,D,20110721,000000,0.027277,0.027277,0.027277,0.027277,0,0
INRSGD,D,20110722,000000,0.027255,0.027255,0.027255,0.027255,0,0
INRSGD,D,20110725,000000,0.027217,0.027217,0.027217,0.027217,0,0
INRSGD,D,20110726,000000,0.027211,0.027211,0.027211,0.027211,0,0
INRSGD,D,20110727,000000,0.027264,0.027264,0.027264,0.027264,0,0
INRSGD,D,20110728,000000,0.027321,0.027321,0.027321,0.027321,0,0
INRSGD,D,20110729,000000,0.027293,0.027293,0.027293,0.027293,0,0
INRSGD,D,20110801,000000,0.027231,0.027231,0.027231,0.027231,0,0
INRSGD,D,20110802,000000,0.027245,0.027245,0.027245,0.027245,0,0
INRSGD,D,20110803,000000,0.027222,0.027222,0.027222,0.027222,0,0
INRSGD,D,20110804,000000,0.027226,0.027226,0.027226,0.027226,0,0
INRSGD,D,20110805,000000,0.027259,0.027259,0.027259,0.027259,0,0
INRSGD,D,20110808,000000,0.027026,0.027026,0.027026,0.027026,0,0
INRSGD,D,20110809,000000,0.02686,0.02686,0.02686,0.02686,0,0
INRSGD,D,20110810,000000,0.026796,0.026796,0.026796,0.026796,0,0
INRSGD,D,20110811,000000,0.026779,0.026779,0.026779,0.026779,0,0
INRSGD,D,20110812,000000,0.026695,0.026695,0.026695,0.026695,0,0
INRSGD,D,20110816,000000,0.026577,0.026577,0.026577,0.026577,0,0
INRSGD,D,20110817,000000,0.026512,0.026512,0.026512,0.026512,0,0
INRSGD,D,20110818,000000,0.026475,0.026475,0.026475,0.026475,0,0
INRSGD,D,20110819,000000,0.026465,0.026465,0.026465,0.026465,0,0
INRSGD,D,20110822,000000,0.026373,0.026373,0.026373,0.026373,0,0
INRSGD,D,20110823,000000,0.026327,0.026327,0.026327,0.026327,0,0
INRSGD,D,20110824,000000,0.026258,0.026258,0.026258,0.026258,0,0
INRSGD,D,20110825,000000,0.026234,0.026234,0.026234,0.026234,0,0
INRSGD,D,20110826,000000,0.026186,0.026186,0.026186,0.026186,0,0
INRSGD,D,20110829,000000,0.026308,0.026308,0.026308,0.026308,0,0
INRSGD,D,20110830,000000,0.0262,0.0262,0.0262,0.0262,0,0
INRSGD,D,20110831,000000,0.026217,0.026217,0.026217,0.026217,0,0
INRSGD,D,20110901,000000,0.02635,0.02635,0.02635,0.02635,0,0
INRSGD,D,20110902,000000,0.026207,0.026207,0.026207,0.026207,0,0
INRSGD,D,20110905,000000,0.026261,0.026261,0.026261,0.026261,0,0
INRSGD,D,20110906,000000,0.026229,0.026229,0.026229,0.026229,0,0
INRSGD,D,20110907,000000,0.026228,0.026228,0.026228,0.026228,0,0
INRSGD,D,20110908,000000,0.026181,0.026181,0.026181,0.026181,0,0
INRSGD,D,20110909,000000,0.026298,0.026298,0.026298,0.026298,0,0
INRSGD,D,20110912,000000,0.0262,0.0262,0.0262,0.0262,0,0
INRSGD,D,20110913,000000,0.026155,0.026155,0.026155,0.026155,0,0
INRSGD,D,20110914,000000,0.026081,0.026081,0.026081,0.026081,0,0
INRSGD,D,20110915,000000,0.02608,0.02608,0.02608,0.02608,0,0
INRSGD,D,20110916,000000,0.02617,0.02617,0.02617,0.02617,0,0
INRSGD,D,20110919,000000,0.026353,0.026353,0.026353,0.026353,0,0
INRSGD,D,20110920,000000,0.026288,0.026288,0.026288,0.026288,0,0
INRSGD,D,20110921,000000,0.026318,0.026318,0.026318,0.026318,0,0
INRSGD,D,20110922,000000,0.026313,0.026313,0.026313,0.026313,0,0
INRSGD,D,20110923,000000,0.026306,0.026306,0.026306,0.026306,0,0
INRSGD,D,20110926,000000,0.026282,0.026282,0.026282,0.026282,0,0
INRSGD,D,20110927,000000,0.026202,0.026202,0.026202,0.026202,0,0
INRSGD,D,20110928,000000,0.026361,0.026361,0.026361,0.026361,0,0
INRSGD,D,20110929,000000,0.026382,0.026382,0.026382,0.026382,0,0
INRSGD,D,20110930,000000,0.026449,0.026449,0.026449,0.026449,0,0
INRSGD,D,20111003,000000,0.026627,0.026627,0.026627,0.026627,0,0
INRSGD,D,20111004,000000,0.026612,0.026612,0.026612,0.026612,0,0
INRSGD,D,20111005,000000,0.02647,0.02647,0.02647,0.02647,0,0
INRSGD,D,20111006,000000,0.026457,0.026457,0.026457,0.026457,0,0
INRSGD,D,20111007,000000,0.026349,0.026349,0.026349,0.026349,0,0
INRSGD,D,20111010,000000,0.0262,0.0262,0.0262,0.0262,0,0
INRSGD,D,20111011,000000,0.026082,0.026082,0.026082,0.026082,0,0
INRSGD,D,20111012,000000,0.026072,0.026072,0.026072,0.026072,0,0
INRSGD,D,20111013,000000,0.026058,0.026058,0.026058,0.026058,0,0
INRSGD,D,20111014,000000,0.025892,0.025892,0.025892,0.025892,0,0
INRSGD,D,20111017,000000,0.025847,0.025847,0.025847,0.025847,0,0
INRSGD,D,20111018,000000,0.025891,0.025891,0.025891,0.025891,0,0
INRSGD,D,20111019,000000,0.025664,0.025664,0.025664,0.025664,0,0
INRSGD,D,20111020,000000,0.025604,0.025604,0.025604,0.025604,0,0
INRSGD,D,20111021,000000,0.0255,0.0255,0.0255,0.0255,0,0
INRSGD,D,20111024,000000,0.025445,0.025445,0.025445,0.025445,0,0
INRSGD,D,20111025,000000,0.02546,0.02546,0.02546,0.02546,0,0
INRSGD,D,20111026,000000,0.025598,0.025598,0.025598,0.025598,0,0
INRSGD,D,20111027,000000,0.025519,0.025519,0.025519,0.025519,0,0
INRSGD,D,20111028,000000,0.025463,0.025463,0.025463,0.025463,0,0
INRSGD,D,20111031,000000,0.025638,0.025638,0.025638,0.025638,0,0
INRSGD,D,20111102,000000,0.025894,0.025894,0.025894,0.025894,0,0
INRSGD,D,20111103,000000,0.02588,0.02588,0.02588,0.02588,0,0
INRSGD,D,20111104,000000,0.025765,0.025765,0.025765,0.025765,0,0
INRSGD,D,20111107,000000,0.025971,0.025971,0.025971,0.025971,0,0
INRSGD,D,20111108,000000,0.025744,0.025744,0.025744,0.025744,0,0
INRSGD,D,20111109,000000,0.025638,0.025638,0.025638,0.025638,0,0
INRSGD,D,20111110,000000,0.02584,0.02584,0.02584,0.02584,0,0
INRSGD,D,20111114,000000,0.025572,0.025572,0.025572,0.025572,0,0
INRSGD,D,20111115,000000,0.025503,0.025503,0.025503,0.025503,0,0
INRSGD,D,20111116,000000,0.025442,0.025442,0.025442,0.025442,0,0
INRSGD,D,20111117,000000,0.025448,0.025448,0.025448,0.025448,0,0
INRSGD,D,20111118,000000,0.025245,0.025245,0.025245,0.025245,0,0
INRSGD,D,20111121,000000,0.025039,0.025039,0.025039,0.025039,0,0
INRSGD,D,20111122,000000,0.02477,0.02477,0.02477,0.02477,0,0
INRSGD,D,20111123,000000,0.02501,0.02501,0.02501,0.02501,0,0
INRSGD,D,20111124,000000,0.025071,0.025071,0.025071,0.025071,0,0
INRSGD,D,20111125,000000,0.025104,0.025104,0.025104,0.025104,0,0
INRSGD,D,20111128,000000,0.02502,0.02502,0.02502,0.02502,0,0
INRSGD,D,20111129,000000,0.024918,0.024918,0.024918,0.024918,0,0
INRSGD,D,20111130,000000,0.024789,0.024789,0.024789,0.024789,0,0
INRSGD,D,20111201,000000,0.024935,0.024935,0.024935,0.024935,0,0
INRSGD,D,20111202,000000,0.025058,0.025058,0.025058,0.025058,0,0
INRSGD,D,20111205,000000,0.025003,0.025003,0.025003,0.025003,0,0
