<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONXAG,D,20120412,000000,0.009268,0.009268,0.009268,0.009268,0,0
RONXAG,D,20120413,000000,0.009541,0.009541,0.009541,0.009541,0,0
RONXAG,D,20120416,000000,0.009448,0.009448,0.009448,0.009448,0,0
RONXAG,D,20120417,000000,0.009477,0.009477,0.009477,0.009477,0,0
RONXAG,D,20120418,000000,0.009453,0.009453,0.009453,0.009453,0,0
RONXAG,D,20120419,000000,0.009439,0.009439,0.009439,0.009439,0,0
RONXAG,D,20120420,000000,0.009491,0.009491,0.009491,0.009491,0,0
RONXAG,D,20120423,000000,0.009739,0.009739,0.009739,0.009739,0,0
RONXAG,D,20120424,000000,0.009722,0.009722,0.009722,0.009722,0,0
RONXAG,D,20120425,000000,0.009836,0.009836,0.009836,0.009836,0,0
RONXAG,D,20120426,000000,0.00976,0.00976,0.00976,0.00976,0,0
RONXAG,D,20120427,000000,0.009663,0.009663,0.009663,0.009663,0,0
RONXAG,D,20120430,000000,0.009731,0.009731,0.009731,0.009731,0,0
RONXAG,D,20120502,000000,0.009746,0.009746,0.009746,0.009746,0,0
RONXAG,D,20120504,000000,0.009819,0.009819,0.009819,0.009819,0,0
RONXAG,D,20120507,000000,0.009836,0.009836,0.009836,0.009836,0,0
RONXAG,D,20120508,000000,0.010037,0.010037,0.010037,0.010037,0,0
RONXAG,D,20120509,000000,0.01006,0.01006,0.01006,0.01006,0,0
RONXAG,D,20120510,000000,0.010075,0.010075,0.010075,0.010075,0,0
RONXAG,D,20120511,000000,0.010129,0.010129,0.010129,0.010129,0,0
RONXAG,D,20120514,000000,0.010315,0.010315,0.010315,0.010315,0,0
RONXAG,D,20120515,000000,0.010447,0.010447,0.010447,0.010447,0,0
RONXAG,D,20120516,000000,0.010519,0.010519,0.010519,0.010519,0,0
RONXAG,D,20120517,000000,0.010216,0.010216,0.010216,0.010216,0,0
RONXAG,D,20120518,000000,0.00994,0.00994,0.00994,0.00994,0,0
RONXAG,D,20120521,000000,0.010094,0.010094,0.010094,0.010094,0,0
RONXAG,D,20120522,000000,0.010207,0.010207,0.010207,0.010207,0,0
RONXAG,D,20120523,000000,0.010219,0.010219,0.010219,0.010219,0,0
RONXAG,D,20120524,000000,0.009928,0.009928,0.009928,0.009928,0,0
RONXAG,D,20120525,000000,0.009889,0.009889,0.009889,0.009889,0,0
RONXAG,D,20120528,000000,0.009915,0.009915,0.009915,0.009915,0,0
RONXAG,D,20120529,000000,0.010104,0.010104,0.010104,0.010104,0,0
RONXAG,D,20120530,000000,0.009995,0.009995,0.009995,0.009995,0,0
RONXAG,D,20120531,000000,0.010048,0.010048,0.010048,0.010048,0,0
RONXAG,D,20120601,000000,0.009991,0.009991,0.009991,0.009991,0,0
RONXAG,D,20120604,000000,0.009803,0.009803,0.009803,0.009803,0,0
RONXAG,D,20120605,000000,0.009908,0.009934,0.009786,0.009818,0,0
RONXAG,D,20120606,000000,0.009713,0.009726,0.009395,0.009427,0,0
RONXAG,D,20120607,000000,0.009618,0.009818,0.009508,0.009795,0,0
RONXAG,D,20120608,000000,0.009942,0.009996,0.009824,0.009833,0,0
RONXAG,D,20120611,000000,0.0098,0.009956,0.009793,0.009891,0,0
RONXAG,D,20120612,000000,0.009832,0.009886,0.009673,0.009707,0,0
RONXAG,D,20120613,000000,0.009717,0.009782,0.009659,0.009724,0,0
RONXAG,D,20120614,000000,0.009733,0.010017,0.009713,0.009941,0,0
RONXAG,D,20120615,000000,0.009898,0.009911,0.009808,0.009852,0,0
RONXAG,D,20120618,000000,0.00996,0.009998,0.009812,0.009831,0,0
RONXAG,D,20120619,000000,0.00982,0.00997,0.009774,0.009947,0,0
RONXAG,D,20120620,000000,0.009986,0.010189,0.009986,0.010113,0,0
RONXAG,D,20120621,000000,0.010181,0.010325,0.010146,0.010281,0,0
RONXAG,D,20120622,000000,0.010502,0.010559,0.010405,0.010514,0,0
RONXAG,D,20120625,000000,0.010433,0.010484,0.010402,0.010425,0,0
RONXAG,D,20120626,000000,0.010211,0.01042,0.010189,0.010402,0,0
RONXAG,D,20120627,000000,0.010384,0.010535,0.010273,0.010441,0,0
RONXAG,D,20120628,000000,0.01041,0.010649,0.01036,0.010587,0,0
RONXAG,D,20120629,000000,0.010542,0.010601,0.010197,0.010378,0,0
RONXAG,D,20120702,000000,0.010403,0.01043,0.010252,0.010271,0,0
RONXAG,D,20120703,000000,0.010202,0.010219,0.00998,0.009984,0,0
RONXAG,D,20120704,000000,0.01005,0.010062,0.009945,0.009963,0,0
RONXAG,D,20120705,000000,0.009975,0.010044,0.009831,0.009917,0,0
RONXAG,D,20120706,000000,0.009997,0.010058,0.00984,0.010006,0,0
RONXAG,D,20120709,000000,0.009958,0.01004,0.009883,0.009916,0,0
RONXAG,D,20120710,000000,0.009943,0.010014,0.009856,0.009985,0,0
RONXAG,D,20120711,000000,0.010056,0.01009,0.009976,0.010027,0,0
RONXAG,D,20120712,000000,0.010061,0.010146,0.010039,0.010048,0,0
RONXAG,D,20120713,000000,0.009882,0.00989,0.009732,0.009796,0,0
RONXAG,D,20120716,000000,0.009829,0.009934,0.009799,0.009828,0,0
RONXAG,D,20120717,000000,0.009844,0.009976,0.009777,0.009933,0,0
RONXAG,D,20120718,000000,0.009902,0.009964,0.009864,0.009876,0,0
RONXAG,D,20120719,000000,0.009882,0.009883,0.009755,0.009778,0,0
RONXAG,D,20120720,000000,0.009855,0.009888,0.009731,0.009743,0,0
RONXAG,D,20120723,000000,0.009738,0.009815,0.009665,0.009674,0,0
RONXAG,D,20120724,000000,0.009667,0.00973,0.00963,0.009712,0,0
RONXAG,D,20120725,000000,0.009689,0.009756,0.009623,0.009686,0,0
RONXAG,D,20120726,000000,0.009618,0.009688,0.009544,0.009653,0,0
RONXAG,D,20120727,000000,0.009666,0.009819,0.009601,0.0098,0,0
RONXAG,D,20120730,000000,0.009693,0.009762,0.009552,0.009584,0,0
RONXAG,D,20120731,000000,0.009543,0.009592,0.009483,0.009564,0,0
RONXAG,D,20120801,000000,0.009614,0.009877,0.009571,0.009782,0,0
RONXAG,D,20120802,000000,0.009699,0.009779,0.009645,0.009672,0,0
RONXAG,D,20120803,000000,0.009718,0.009757,0.009588,0.009631,0,0
RONXAG,D,20120806,000000,0.009638,0.009806,0.009631,0.00975,0,0
RONXAG,D,20120807,000000,0.009748,0.009799,0.009697,0.009739,0,0
RONXAG,D,20120808,000000,0.009751,0.0098,0.009662,0.009672,0,0
RONXAG,D,20120809,000000,0.009683,0.009719,0.009618,0.009628,0,0
RONXAG,D,20120810,000000,0.009676,0.0098,0.009598,0.009622,0,0
RONXAG,D,20120813,000000,0.009646,0.009786,0.009644,0.009778,0,0
RONXAG,D,20120814,000000,0.009793,0.009924,0.009759,0.009883,0,0
RONXAG,D,20120816,000000,0.009841,0.00992,0.009795,0.009807,0,0
RONXAG,D,20120817,000000,0.009797,0.009807,0.009722,0.00976,0,0
RONXAG,D,20120820,000000,0.009787,0.009804,0.009722,0.009753,0,0
RONXAG,D,20120821,000000,0.009571,0.009604,0.009471,0.009493,0,0
RONXAG,D,20120822,000000,0.009471,0.009478,0.009377,0.009425,0,0
RONXAG,D,20120823,000000,0.009179,0.009285,0.009106,0.009153,0,0
RONXAG,D,20120824,000000,0.009224,0.009262,0.009114,0.009142,0,0
RONXAG,D,20120827,000000,0.009015,0.009143,0.009011,0.009053,0,0
RONXAG,D,20120828,000000,0.00912,0.009195,0.009093,0.009144,0,0
RONXAG,D,20120829,000000,0.00914,0.009176,0.009075,0.009151,0,0
RONXAG,D,20120830,000000,0.009128,0.009239,0.009118,0.009208,0,0
RONXAG,D,20120831,000000,0.009237,0.009313,0.009063,0.009072,0,0
RONXAG,D,20120903,000000,0.008839,0.008849,0.008769,0.008769,0,0
RONXAG,D,20120904,000000,0.008747,0.008785,0.008681,0.008753,0,0
RONXAG,D,20120905,000000,0.008689,0.008749,0.008666,0.008723,0,0
RONXAG,D,20120906,000000,0.008592,0.008708,0.008541,0.008603,0,0
RONXAG,D,20120907,000000,0.008751,0.008828,0.008495,0.008524,0,0
RONXAG,D,20120910,000000,0.008482,0.008567,0.008461,0.008469,0,0
RONXAG,D,20120911,000000,0.008512,0.008557,0.008451,0.008506,0,0
RONXAG,D,20120912,000000,0.008529,0.008832,0.008439,0.008733,0,0
RONXAG,D,20120913,000000,0.008682,0.008743,0.008603,0.008659,0,0
RONXAG,D,20120914,000000,0.008322,0.008503,0.00832,0.008467,0,0
RONXAG,D,20120917,000000,0.008413,0.008528,0.008412,0.008479,0,0
RONXAG,D,20120918,000000,0.008568,0.008578,0.00828,0.008318,0,0
RONXAG,D,20120919,000000,0.008343,0.008432,0.008318,0.008392,0,0
RONXAG,D,20120920,000000,0.008398,0.008423,0.008312,0.00834,0,0
RONXAG,D,20120921,000000,0.008294,0.008383,0.008198,0.008336,0,0
RONXAG,D,20120924,000000,0.00843,0.008504,0.00836,0.008374,0,0
RONXAG,D,20120925,000000,0.008428,0.008429,0.008333,0.008405,0,0
RONXAG,D,20120926,000000,0.008406,0.00853,0.008398,0.008489,0,0
RONXAG,D,20120927,000000,0.00839,0.008397,0.008268,0.00828,0,0
RONXAG,D,20120928,000000,0.008225,0.008286,0.008177,0.008202,0,0
RONXAG,D,20121001,000000,0.008237,0.008319,0.008083,0.008211,0,0
RONXAG,D,20121002,000000,0.008211,0.008308,0.008156,0.008261,0,0
RONXAG,D,20121003,000000,0.008228,0.008244,0.008173,0.008202,0,0
RONXAG,D,20121004,000000,0.008212,0.00824,0.008123,0.008161,0,0
RONXAG,D,20121005,000000,0.00817,0.008276,0.008128,0.008208,0,0
RONXAG,D,20121008,000000,0.00837,0.008398,0.008318,0.008329,0,0
RONXAG,D,20121009,000000,0.008331,0.008377,0.008295,0.008336,0,0
RONXAG,D,20121010,000000,0.008333,0.008362,0.008279,0.008297,0,0
RONXAG,D,20121011,000000,0.008276,0.008322,0.00823,0.008282,0,0
RONXAG,D,20121012,000000,0.008329,0.00847,0.008319,0.008399,0,0
RONXAG,D,20121015,000000,0.008519,0.008692,0.008507,0.008647,0,0
RONXAG,D,20121016,000000,0.008641,0.008704,0.008617,0.008642,0,0
RONXAG,D,20121017,000000,0.008651,0.00872,0.008644,0.008696,0,0
RONXAG,D,20121018,000000,0.008647,0.008747,0.008631,0.008684,0,0
RONXAG,D,20121019,000000,0.008724,0.008843,0.008722,0.008772,0,0
RONXAG,D,20121022,000000,0.008847,0.0089,0.008802,0.008858,0,0
RONXAG,D,20121023,000000,0.00886,0.008994,0.008838,0.00889,0,0
RONXAG,D,20121024,000000,0.008911,0.008938,0.008844,0.008915,0,0
RONXAG,D,20121025,000000,0.008874,0.008885,0.008824,0.008846,0,0
RONXAG,D,20121026,000000,0.008958,0.00898,0.008779,0.008815,0,0
RONXAG,D,20121029,000000,0.008857,0.008961,0.008854,0.008946,0,0
RONXAG,D,20121030,000000,0.008921,0.008999,0.008886,0.008992,0,0
RONXAG,D,20121031,000000,0.008954,0.008959,0.008812,0.008835,0,0
RONXAG,D,20121101,000000,0.0088,0.00888,0.008757,0.008832,0,0
RONXAG,D,20121102,000000,0.008898,0.009095,0.008883,0.009068,0,0
RONXAG,D,20121105,000000,0.009178,0.009209,0.009091,0.009115,0,0
RONXAG,D,20121106,000000,0.009075,0.009126,0.00902,0.009092,0,0
RONXAG,D,20121107,000000,0.008846,0.009047,0.008763,0.009025,0,0
RONXAG,D,20121108,000000,0.008877,0.008911,0.008815,0.008839,0,0
RONXAG,D,20121109,000000,0.008735,0.008761,0.008573,0.008637,0,0
RONXAG,D,20121112,000000,0.008614,0.008665,0.008571,0.008641,0,0
RONXAG,D,20121113,000000,0.008668,0.0087,0.008555,0.008558,0,0
RONXAG,D,20121114,000000,0.008597,0.008668,0.008575,0.008616,0,0
RONXAG,D,20121115,000000,0.008605,0.008758,0.008573,0.008673,0,0
RONXAG,D,20121116,000000,0.008704,0.008742,0.008625,0.00869,0,0
RONXAG,D,20121119,000000,0.008644,0.008657,0.008539,0.00856,0,0
RONXAG,D,20121120,000000,0.008515,0.008559,0.008495,0.008535,0,0
RONXAG,D,20121121,000000,0.008536,0.008592,0.008513,0.008562,0,0
RONXAG,D,20121122,000000,0.008511,0.008543,0.008506,0.008524,0,0
RONXAG,D,20121123,000000,0.00851,0.008555,0.00843,0.008459,0,0
RONXAG,D,20121126,000000,0.008391,0.008459,0.008372,0.008446,0,0
RONXAG,D,20121127,000000,0.008419,0.008463,0.008417,0.008439,0,0
RONXAG,D,20121128,000000,0.008466,0.008673,0.008423,0.008564,0,0
RONXAG,D,20121129,000000,0.008565,0.008577,0.008385,0.008401,0,0
RONXAG,D,20121130,000000,0.008413,0.008528,0.008394,0.008504,0,0
RONXAG,D,20121203,000000,0.008595,0.008623,0.008528,0.008578,0,0
RONXAG,D,20121204,000000,0.008666,0.008814,0.008635,0.008742,0,0
RONXAG,D,20121205,000000,0.008731,0.008857,0.008681,0.008845,0,0
RONXAG,D,20121206,000000,0.008814,0.008849,0.008636,0.008638,0,0
RONXAG,D,20121207,000000,0.008658,0.008709,0.008563,0.008638,0,0
RONXAG,D,20121210,000000,0.008568,0.008596,0.008534,0.00856,0,0
RONXAG,D,20121211,000000,0.008645,0.008734,0.008613,0.008693,0,0
RONXAG,D,20121212,000000,0.008673,0.008733,0.00863,0.008709,0,0
RONXAG,D,20121213,000000,0.008792,0.009019,0.008777,0.009,0,0
RONXAG,D,20121214,000000,0.008977,0.00907,0.00894,0.009066,0,0
RONXAG,D,20121217,000000,0.009129,0.009201,0.009102,0.009181,0,0
RONXAG,D,20121218,000000,0.00908,0.009176,0.009062,0.009171,0,0
RONXAG,D,20121219,000000,0.009367,0.009561,0.009351,0.009503,0,0
RONXAG,D,20121220,000000,0.009501,0.009975,0.009482,0.009958,0,0
RONXAG,D,20121221,000000,0.009969,0.010008,0.009795,0.009811,0,0
RONXAG,D,20121224,000000,0.009838,0.00998,0.009821,0.009951,0,0
RONXAG,D,20121227,000000,0.009999,0.010074,0.009814,0.00982,0,0
RONXAG,D,20121228,000000,0.009905,0.009973,0.009856,0.009934,0,0
RONXAG,D,20121231,000000,0.009846,0.00994,0.009821,0.009894,0,0
RONXAG,D,20130102,000000,0.009765,0.009814,0.009505,0.009658,0,0
RONXAG,D,20130103,000000,0.009592,0.009657,0.009575,0.009599,0,0
RONXAG,D,20130104,000000,0.009964,0.010072,0.009843,0.009878,0,0
RONXAG,D,20130107,000000,0.009759,0.009919,0.009745,0.00986,0,0
RONXAG,D,20130108,000000,0.009905,0.009911,0.009724,0.00983,0,0
RONXAG,D,20130109,000000,0.009767,0.00988,0.009718,0.009855,0,0
RONXAG,D,20130110,000000,0.009781,0.009867,0.009777,0.009851,0,0
RONXAG,D,20130111,000000,0.009864,0.01007,0.009851,0.010034,0,0
RONXAG,D,20130114,000000,0.009946,0.009957,0.009784,0.009855,0,0
RONXAG,D,20130115,000000,0.009794,0.009819,0.009711,0.009814,0,0
RONXAG,D,20130116,000000,0.009761,0.009863,0.009752,0.00982,0,0
RONXAG,D,20130117,000000,0.009802,0.009935,0.009718,0.009768,0,0
RONXAG,D,20130118,000000,0.009721,0.009726,0.009558,0.009632,0,0
RONXAG,D,20130121,000000,0.009622,0.009625,0.009539,0.009572,0,0
RONXAG,D,20130122,000000,0.00957,0.009631,0.009506,0.009522,0,0
RONXAG,D,20130123,000000,0.009492,0.00951,0.009397,0.009431,0,0
RONXAG,D,20130124,000000,0.00956,0.009671,0.009482,0.009636,0,0
RONXAG,D,20130125,000000,0.009679,0.009894,0.009666,0.009861,0,0
RONXAG,D,20130128,000000,0.00985,0.009957,0.009819,0.009883,0,0
RONXAG,D,20130129,000000,0.009848,0.009914,0.009826,0.009888,0,0
RONXAG,D,20130130,000000,0.009817,0.00989,0.009645,0.009672,0,0
RONXAG,D,20130131,000000,0.009652,0.009836,0.009632,0.00982,0,0
RONXAG,D,20130201,000000,0.009909,0.00997,0.009704,0.009833,0,0
RONXAG,D,20130204,000000,0.009827,0.009894,0.009767,0.009768,0,0
RONXAG,D,20130205,000000,0.009693,0.009783,0.009628,0.00976,0,0
RONXAG,D,20130206,000000,0.009763,0.009774,0.009672,0.00972,0,0
RONXAG,D,20130207,000000,0.009709,0.009787,0.009538,0.009575,0,0
RONXAG,D,20130208,000000,0.009677,0.009739,0.009613,0.009645,0,0
RONXAG,D,20130211,000000,0.009685,0.009861,0.009673,0.009812,0,0
RONXAG,D,20130212,000000,0.00988,0.009951,0.009851,0.009883,0,0
RONXAG,D,20130213,000000,0.009844,0.00996,0.009822,0.009919,0,0
RONXAG,D,20130214,000000,0.009954,0.009995,0.009792,0.009952,0,0
RONXAG,D,20130215,000000,0.010064,0.010254,0.010018,0.010226,0,0
RONXAG,D,20130218,000000,0.010137,0.010189,0.010092,0.010184,0,0
RONXAG,D,20130219,000000,0.010138,0.0104,0.010112,0.010346,0,0
RONXAG,D,20130220,000000,0.010376,0.010739,0.010355,0.010691,0,0
RONXAG,D,20130221,000000,0.010613,0.010689,0.01041,0.01047,0,0
RONXAG,D,20130222,000000,0.01045,0.010603,0.010424,0.010533,0,0
RONXAG,D,20130225,000000,0.010466,0.010523,0.010363,0.010429,0,0
RONXAG,D,20130226,000000,0.01035,0.010431,0.010173,0.010209,0,0
RONXAG,D,20130227,000000,0.010219,0.010335,0.010203,0.010304,0,0
RONXAG,D,20130228,000000,0.010345,0.010468,0.01032,0.010446,0,0
RONXAG,D,20130301,000000,0.010506,0.01072,0.010359,0.010444,0,0
RONXAG,D,20130304,000000,0.010419,0.010463,0.010347,0.010437,0,0
RONXAG,D,20130305,000000,0.010339,0.010436,0.01028,0.010428,0,0
RONXAG,D,20130306,000000,0.010434,0.010482,0.010262,0.010277,0,0
RONXAG,D,20130307,000000,0.010292,0.010427,0.010285,0.010399,0,0
RONXAG,D,20130308,000000,0.010432,0.01056,0.01019,0.010283,0,0
RONXAG,D,20130311,000000,0.010278,0.010357,0.010262,0.010333,0,0
RONXAG,D,20130312,000000,0.010299,0.010307,0.010141,0.010197,0,0
RONXAG,D,20130313,000000,0.010235,0.010259,0.010065,0.01019,0,0
RONXAG,D,20130314,000000,0.010223,0.010302,0.010192,0.010262,0,0
RONXAG,D,20130315,000000,0.010249,0.010354,0.010246,0.010321,0,0
RONXAG,D,20130318,000000,0.010201,0.01022,0.010085,0.010163,0,0
RONXAG,D,20130319,000000,0.010158,0.01026,0.010072,0.010085,0,0
RONXAG,D,20130320,000000,0.010081,0.010205,0.010065,0.010179,0,0
RONXAG,D,20130321,000000,0.010134,0.010189,0.009971,0.010008,0,0
RONXAG,D,20130322,000000,0.010037,0.01026,0.010008,0.01024,0,0
RONXAG,D,20130325,000000,0.010254,0.010309,0.010093,0.010133,0,0
RONXAG,D,20130326,000000,0.010145,0.010187,0.010096,0.010152,0,0
RONXAG,D,20130327,000000,0.010308,0.010327,0.010086,0.010131,0,0
RONXAG,D,20130328,000000,0.010119,0.010263,0.010058,0.01026,0,0
RONXAG,D,20130401,000000,0.010294,0.010433,0.010291,0.010427,0,0
RONXAG,D,20130402,000000,0.01038,0.010592,0.010368,0.010572,0,0
RONXAG,D,20130403,000000,0.010733,0.01076,0.010627,0.010711,0,0
RONXAG,D,20130404,000000,0.010768,0.010899,0.01072,0.010868,0,0
RONXAG,D,20130405,000000,0.010904,0.010935,0.010813,0.010883,0,0
RONXAG,D,20130408,000000,0.010801,0.010891,0.010768,0.010871,0,0
RONXAG,D,20130409,000000,0.0108,0.010859,0.010589,0.010612,0,0
RONXAG,D,20130410,000000,0.01067,0.010828,0.01063,0.010803,0,0
RONXAG,D,20130411,000000,0.010804,0.010873,0.010717,0.01077,0,0
RONXAG,D,20130412,000000,0.010803,0.011351,0.010783,0.011336,0,0
RONXAG,D,20130415,000000,0.01207,0.012989,0.011988,0.012811,0,0
RONXAG,D,20130416,000000,0.012999,0.013006,0.012532,0.012672,0,0
RONXAG,D,20130417,000000,0.012993,0.01315,0.012652,0.012752,0,0
RONXAG,D,20130418,000000,0.01296,0.012985,0.012612,0.01282,0,0
RONXAG,D,20130419,000000,0.012635,0.012918,0.012538,0.012885,0,0
RONXAG,D,20130422,000000,0.012789,0.012871,0.012653,0.012797,0,0
RONXAG,D,20130423,000000,0.013028,0.0132,0.012916,0.013122,0,0
RONXAG,D,20130424,000000,0.012881,0.013099,0.012807,0.012965,0,0
RONXAG,D,20130425,000000,0.012923,0.012933,0.012449,0.012557,0,0
RONXAG,D,20130426,000000,0.012322,0.012555,0.012247,0.012267,0,0
RONXAG,D,20130429,000000,0.012442,0.012586,0.012395,0.012428,0,0
RONXAG,D,20130430,000000,0.012607,0.012653,0.012369,0.012643,0,0
RONXAG,D,20130501,000000,0.012563,0.01313,0.01255,0.013107,0,0
RONXAG,D,20130502,000000,0.012991,0.012999,0.012534,0.01267,0,0
RONXAG,D,20130503,000000,0.012609,0.012977,0.012517,0.012684,0,0
RONXAG,D,20130507,000000,0.012888,0.012956,0.012741,0.012813,0,0
RONXAG,D,20130508,000000,0.012736,0.012828,0.012646,0.012813,0,0
RONXAG,D,20130509,000000,0.012668,0.012781,0.012601,0.012683,0,0
RONXAG,D,20130510,000000,0.012679,0.01295,0.012602,0.012836,0,0
RONXAG,D,20130513,000000,0.012649,0.012758,0.012607,0.012648,0,0
RONXAG,D,20130514,000000,0.012671,0.012935,0.01265,0.012732,0,0
RONXAG,D,20130515,000000,0.012846,0.013171,0.012806,0.013093,0,0
RONXAG,D,20130516,000000,0.013037,0.013411,0.013035,0.013071,0,0
RONXAG,D,20130517,000000,0.01305,0.013289,0.013012,0.013272,0,0
RONXAG,D,20130520,000000,0.013874,0.013895,0.013496,0.013545,0,0
RONXAG,D,20130521,000000,0.012972,0.013404,0.012965,0.01327,0,0
RONXAG,D,20130522,000000,0.013155,0.013297,0.012813,0.013232,0,0
RONXAG,D,20130523,000000,0.013278,0.013288,0.013052,0.01322,0,0
RONXAG,D,20130524,000000,0.013183,0.013304,0.013139,0.013203,0,0
RONXAG,D,20130527,000000,0.013168,0.013171,0.013072,0.013166,0,0
RONXAG,D,20130528,000000,0.013238,0.013468,0.013216,0.013381,0,0
RONXAG,D,20130529,000000,0.013331,0.013389,0.013264,0.013324,0,0
RONXAG,D,20130530,000000,0.013215,0.013238,0.012974,0.013038,0,0
RONXAG,D,20130531,000000,0.013135,0.013343,0.013085,0.013271,0,0
RONXAG,D,20130603,000000,0.013215,0.013273,0.012942,0.013077,0,0
RONXAG,D,20130604,000000,0.013092,0.01335,0.013092,0.013261,0,0
RONXAG,D,20130605,000000,0.013154,0.013196,0.012917,0.012966,0,0
RONXAG,D,20130606,000000,0.013094,0.013141,0.012854,0.01286,0,0
RONXAG,D,20130607,000000,0.012855,0.01332,0.012793,0.013282,0,0
RONXAG,D,20130610,000000,0.013512,0.013593,0.013256,0.013286,0,0
RONXAG,D,20130611,000000,0.013381,0.013651,0.013366,0.013573,0,0
RONXAG,D,20130612,000000,0.013589,0.013689,0.013493,0.01353,0,0
RONXAG,D,20130613,000000,0.013605,0.013721,0.013564,0.013662,0,0
RONXAG,D,20130614,000000,0.013739,0.013782,0.013286,0.013575,0,0
RONXAG,D,20130617,000000,0.013607,0.013828,0.013602,0.013718,0,0
RONXAG,D,20130618,000000,0.013761,0.013856,0.013572,0.013827,0,0
RONXAG,D,20130619,000000,0.013795,0.0138,0.013676,0.013708,0,0
RONXAG,D,20130620,000000,0.013859,0.014762,0.013806,0.014521,0,0
RONXAG,D,20130621,000000,0.014685,0.014858,0.014539,0.014556,0,0
RONXAG,D,20130624,000000,0.014648,0.014805,0.01451,0.01471,0,0
RONXAG,D,20130625,000000,0.014721,0.014929,0.014685,0.014872,0,0
RONXAG,D,20130626,000000,0.015435,0.015946,0.015345,0.01558,0,0
RONXAG,D,20130627,000000,0.015618,0.015771,0.015486,0.015576,0,0
RONXAG,D,20130628,000000,0.015569,0.015855,0.015016,0.015108,0,0
RONXAG,D,20130701,000000,0.01476,0.015099,0.014702,0.014921,0,0
RONXAG,D,20130702,000000,0.014927,0.015114,0.014847,0.015095,0,0
RONXAG,D,20130703,000000,0.015002,0.015024,0.014643,0.01476,0,0
RONXAG,D,20130704,000000,0.014884,0.015019,0.014836,0.014868,0,0
RONXAG,D,20130705,000000,0.015115,0.015418,0.014953,0.015341,0,0
RONXAG,D,20130708,000000,0.01531,0.015363,0.014967,0.015119,0,0
RONXAG,D,20130709,000000,0.014879,0.015176,0.014877,0.015002,0,0
RONXAG,D,20130710,000000,0.015059,0.015068,0.014885,0.015004,0,0
RONXAG,D,20130711,000000,0.014672,0.014905,0.01461,0.01479,0,0
RONXAG,D,20130712,000000,0.014836,0.015018,0.014784,0.014885,0,0
RONXAG,D,20130715,000000,0.014778,0.014995,0.014772,0.014833,0,0
RONXAG,D,20130716,000000,0.014899,0.014962,0.014746,0.014823,0,0
RONXAG,D,20130717,000000,0.014917,0.015012,0.014673,0.014987,0,0
RONXAG,D,20130718,000000,0.015273,0.01535,0.015085,0.015124,0,0
RONXAG,D,20130719,000000,0.015187,0.015349,0.015183,0.015258,0,0
RONXAG,D,20130722,000000,0.014849,0.014983,0.014595,0.014631,0,0
RONXAG,D,20130723,000000,0.014716,0.014833,0.014652,0.014778,0,0
RONXAG,D,20130724,000000,0.014741,0.014955,0.014668,0.014873,0,0
RONXAG,D,20130725,000000,0.014964,0.015158,0.014869,0.014915,0,0
RONXAG,D,20130726,000000,0.01493,0.015373,0.014927,0.015348,0,0
RONXAG,D,20130729,000000,0.015256,0.015306,0.014903,0.015178,0,0
RONXAG,D,20130730,000000,0.015235,0.015454,0.015224,0.015272,0,0
RONXAG,D,20130731,000000,0.015159,0.01544,0.015077,0.015435,0,0
RONXAG,D,20130801,000000,0.015301,0.015322,0.014988,0.015195,0,0
RONXAG,D,20130802,000000,0.015457,0.015514,0.014769,0.015045,0,0
RONXAG,D,20130805,000000,0.015034,0.015307,0.015023,0.015229,0,0
RONXAG,D,20130806,000000,0.015324,0.015481,0.015201,0.01541,0,0
RONXAG,D,20130807,000000,0.015483,0.015676,0.015365,0.015385,0,0
RONXAG,D,20130808,000000,0.015171,0.015266,0.014922,0.014963,0,0
RONXAG,D,20130809,000000,0.014995,0.01502,0.014772,0.014794,0,0
RONXAG,D,20130812,000000,0.014245,0.014453,0.014094,0.014121,0,0
RONXAG,D,20130813,000000,0.014201,0.014212,0.013826,0.013933,0,0
