<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPNZD,D,20110111,000000,0.029925,0.029925,0.029925,0.029925,0,0
PHPNZD,D,20110112,000000,0.029863,0.029863,0.029863,0.029863,0,0
PHPNZD,D,20110113,000000,0.029495,0.029495,0.029495,0.029495,0,0
PHPNZD,D,20110114,000000,0.029488,0.029488,0.029488,0.029488,0,0
PHPNZD,D,20110117,000000,0.029205,0.029205,0.029205,0.029205,0,0
PHPNZD,D,20110118,000000,0.029054,0.029054,0.029054,0.029054,0,0
PHPNZD,D,20110119,000000,0.029112,0.029112,0.029112,0.029112,0,0
PHPNZD,D,20110120,000000,0.02937,0.02937,0.02937,0.02937,0,0
PHPNZD,D,20110121,000000,0.029753,0.029753,0.029753,0.029753,0,0
PHPNZD,D,20110124,000000,0.029516,0.029516,0.029516,0.029516,0,0
PHPNZD,D,20110125,000000,0.029401,0.029401,0.029401,0.029401,0,0
PHPNZD,D,20110126,000000,0.029374,0.029374,0.029374,0.029374,0,0
PHPNZD,D,20110127,000000,0.029362,0.029362,0.029362,0.029362,0,0
PHPNZD,D,20110128,000000,0.029318,0.029318,0.029318,0.029318,0,0
PHPNZD,D,20110131,000000,0.029346,0.029346,0.029346,0.029346,0,0
PHPNZD,D,20110201,000000,0.029128,0.029128,0.029128,0.029128,0,0
PHPNZD,D,20110202,000000,0.029101,0.029101,0.029101,0.029101,0,0
PHPNZD,D,20110203,000000,0.029493,0.029493,0.029493,0.029493,0,0
PHPNZD,D,20110204,000000,0.02959,0.02959,0.02959,0.02959,0,0
PHPNZD,D,20110207,000000,0.029788,0.029788,0.029788,0.029788,0,0
PHPNZD,D,20110208,000000,0.029709,0.029709,0.029709,0.029709,0,0
PHPNZD,D,20110209,000000,0.029775,0.029775,0.029775,0.029775,0,0
PHPNZD,D,20110210,000000,0.029847,0.029847,0.029847,0.029847,0,0
PHPNZD,D,20110211,000000,0.030156,0.030156,0.030156,0.030156,0,0
PHPNZD,D,20110214,000000,0.03027,0.03027,0.03027,0.03027,0,0
PHPNZD,D,20110215,000000,0.030368,0.030368,0.030368,0.030368,0,0
PHPNZD,D,20110216,000000,0.030374,0.030374,0.030374,0.030374,0,0
PHPNZD,D,20110217,000000,0.030488,0.030488,0.030488,0.030488,0,0
PHPNZD,D,20110218,000000,0.030327,0.030327,0.030327,0.030327,0,0
PHPNZD,D,20110221,000000,0.030182,0.030182,0.030182,0.030182,0,0
PHPNZD,D,20110222,000000,0.030576,0.030576,0.030576,0.030576,0,0
PHPNZD,D,20110223,000000,0.03077,0.03077,0.03077,0.03077,0,0
PHPNZD,D,20110224,000000,0.030552,0.030552,0.030552,0.030552,0,0
PHPNZD,D,20110225,000000,0.030593,0.030593,0.030593,0.030593,0,0
PHPNZD,D,20110228,000000,0.030543,0.030543,0.030543,0.030543,0,0
PHPNZD,D,20110301,000000,0.030647,0.030647,0.030647,0.030647,0,0
PHPNZD,D,20110302,000000,0.030999,0.030999,0.030999,0.030999,0,0
PHPNZD,D,20110303,000000,0.030926,0.030926,0.030926,0.030926,0,0
PHPNZD,D,20110304,000000,0.031382,0.031382,0.031382,0.031382,0,0
PHPNZD,D,20110307,000000,0.031314,0.031314,0.031314,0.031314,0,0
PHPNZD,D,20110308,000000,0.031102,0.031102,0.031102,0.031102,0,0
PHPNZD,D,20110309,000000,0.031128,0.031128,0.031128,0.031128,0,0
PHPNZD,D,20110310,000000,0.031243,0.031243,0.031243,0.031243,0,0
PHPNZD,D,20110311,000000,0.031145,0.031145,0.031145,0.031145,0,0
PHPNZD,D,20110314,000000,0.031078,0.031078,0.031078,0.031078,0,0
PHPNZD,D,20110315,000000,0.031315,0.031315,0.031315,0.031315,0,0
PHPNZD,D,20110316,000000,0.031202,0.031202,0.031202,0.031202,0,0
PHPNZD,D,20110317,000000,0.031529,0.031529,0.031529,0.031529,0,0
PHPNZD,D,20110318,000000,0.031523,0.031523,0.031523,0.031523,0,0
PHPNZD,D,20110321,000000,0.031211,0.031211,0.031211,0.031211,0,0
PHPNZD,D,20110322,000000,0.031031,0.031031,0.031031,0.031031,0,0
PHPNZD,D,20110323,000000,0.031073,0.031073,0.031073,0.031073,0,0
PHPNZD,D,20110324,000000,0.03081,0.03081,0.03081,0.03081,0,0
PHPNZD,D,20110325,000000,0.030704,0.030704,0.030704,0.030704,0,0
PHPNZD,D,20110328,000000,0.030671,0.030671,0.030671,0.030671,0,0
PHPNZD,D,20110329,000000,0.030568,0.030568,0.030568,0.030568,0,0
PHPNZD,D,20110330,000000,0.030312,0.030312,0.030312,0.030312,0,0
PHPNZD,D,20110331,000000,0.030293,0.030293,0.030293,0.030293,0,0
PHPNZD,D,20110401,000000,0.030261,0.030261,0.030261,0.030261,0,0
PHPNZD,D,20110404,000000,0.030066,0.030066,0.030066,0.030066,0,0
PHPNZD,D,20110405,000000,0.029976,0.029976,0.029976,0.029976,0,0
PHPNZD,D,20110406,000000,0.029933,0.029933,0.029933,0.029933,0,0
PHPNZD,D,20110407,000000,0.029841,0.029841,0.029841,0.029841,0,0
PHPNZD,D,20110408,000000,0.029814,0.029814,0.029814,0.029814,0,0
PHPNZD,D,20110411,000000,0.029644,0.029644,0.029644,0.029644,0,0
PHPNZD,D,20110412,000000,0.029581,0.029581,0.029581,0.029581,0,0
PHPNZD,D,20110413,000000,0.029267,0.029267,0.029267,0.029267,0,0
PHPNZD,D,20110414,000000,0.029213,0.029213,0.029213,0.029213,0,0
PHPNZD,D,20110415,000000,0.029052,0.029052,0.029052,0.029052,0,0
PHPNZD,D,20110418,000000,0.029202,0.029202,0.029202,0.029202,0,0
PHPNZD,D,20110419,000000,0.029389,0.029389,0.029389,0.029389,0,0
PHPNZD,D,20110420,000000,0.028917,0.028917,0.028917,0.028917,0,0
PHPNZD,D,20110421,000000,0.02894,0.02894,0.02894,0.02894,0,0
PHPNZD,D,20110422,000000,0.028928,0.028928,0.028928,0.028928,0,0
PHPNZD,D,20110426,000000,0.028738,0.028738,0.028738,0.028738,0,0
PHPNZD,D,20110427,000000,0.028656,0.028656,0.028656,0.028656,0,0
PHPNZD,D,20110428,000000,0.028988,0.028988,0.028988,0.028988,0,0
PHPNZD,D,20110429,000000,0.029046,0.029046,0.029046,0.029046,0,0
PHPNZD,D,20110502,000000,0.029055,0.029055,0.029055,0.029055,0,0
PHPNZD,D,20110504,000000,0.029368,0.029368,0.029368,0.029368,0,0
PHPNZD,D,20110505,000000,0.029472,0.029472,0.029472,0.029472,0,0
PHPNZD,D,20110506,000000,0.029495,0.029495,0.029495,0.029495,0,0
PHPNZD,D,20110509,000000,0.029335,0.029335,0.029335,0.029335,0,0
PHPNZD,D,20110510,000000,0.029309,0.029309,0.029309,0.029309,0,0
PHPNZD,D,20110511,000000,0.029285,0.029285,0.029285,0.029285,0,0
PHPNZD,D,20110512,000000,0.029427,0.029427,0.029427,0.029427,0,0
PHPNZD,D,20110513,000000,0.029177,0.029177,0.029177,0.029177,0,0
PHPNZD,D,20110516,000000,0.029423,0.029423,0.029423,0.029423,0,0
PHPNZD,D,20110517,000000,0.029608,0.029608,0.029608,0.029608,0,0
PHPNZD,D,20110518,000000,0.029337,0.029337,0.029337,0.029337,0,0
PHPNZD,D,20110519,000000,0.029347,0.029347,0.029347,0.029347,0,0
PHPNZD,D,20110520,000000,0.029145,0.029145,0.029145,0.029145,0,0
PHPNZD,D,20110523,000000,0.029176,0.029176,0.029176,0.029176,0,0
PHPNZD,D,20110524,000000,0.028856,0.028856,0.028856,0.028856,0,0
PHPNZD,D,20110525,000000,0.028885,0.028885,0.028885,0.028885,0,0
PHPNZD,D,20110526,000000,0.028497,0.028497,0.028497,0.028497,0,0
PHPNZD,D,20110527,000000,0.028332,0.028332,0.028332,0.028332,0,0
PHPNZD,D,20110530,000000,0.028255,0.028255,0.028255,0.028255,0,0
PHPNZD,D,20110531,000000,0.02805,0.02805,0.02805,0.02805,0,0
PHPNZD,D,20110601,000000,0.028151,0.028151,0.028151,0.028151,0,0
PHPNZD,D,20110602,000000,0.028406,0.028406,0.028406,0.028406,0,0
PHPNZD,D,20110603,000000,0.028443,0.028443,0.028443,0.028443,0,0
PHPNZD,D,20110606,000000,0.028388,0.028388,0.028388,0.028388,0,0
PHPNZD,D,20110607,000000,0.028127,0.028127,0.028127,0.028127,0,0
PHPNZD,D,20110608,000000,0.028329,0.028329,0.028329,0.028329,0,0
PHPNZD,D,20110609,000000,0.028094,0.028094,0.028094,0.028094,0,0
PHPNZD,D,20110610,000000,0.028009,0.028009,0.028009,0.028009,0,0
PHPNZD,D,20110613,000000,0.028412,0.028412,0.028412,0.028412,0,0
PHPNZD,D,20110614,000000,0.028135,0.028135,0.028135,0.028135,0,0
PHPNZD,D,20110615,000000,0.028223,0.028223,0.028223,0.028223,0,0
PHPNZD,D,20110616,000000,0.028626,0.028626,0.028626,0.028626,0,0
PHPNZD,D,20110617,000000,0.028481,0.028481,0.028481,0.028481,0,0
PHPNZD,D,20110620,000000,0.028349,0.028349,0.028349,0.028349,0,0
PHPNZD,D,20110621,000000,0.028355,0.028355,0.028355,0.028355,0,0
PHPNZD,D,20110622,000000,0.028178,0.028178,0.028178,0.028178,0,0
PHPNZD,D,20110624,000000,0.028162,0.028162,0.028162,0.028162,0,0
PHPNZD,D,20110627,000000,0.02855,0.02855,0.02855,0.02855,0,0
PHPNZD,D,20110628,000000,0.028507,0.028507,0.028507,0.028507,0,0
PHPNZD,D,20110629,000000,0.02808,0.02808,0.02808,0.02808,0,0
PHPNZD,D,20110630,000000,0.027845,0.027845,0.027845,0.027845,0,0
PHPNZD,D,20110701,000000,0.027993,0.027993,0.027993,0.027993,0,0
PHPNZD,D,20110704,000000,0.027998,0.027998,0.027998,0.027998,0,0
PHPNZD,D,20110705,000000,0.028003,0.028003,0.028003,0.028003,0,0
PHPNZD,D,20110706,000000,0.02822,0.02822,0.02822,0.02822,0,0
PHPNZD,D,20110707,000000,0.028179,0.028179,0.028179,0.028179,0,0
PHPNZD,D,20110708,000000,0.028112,0.028112,0.028112,0.028112,0,0
PHPNZD,D,20110711,000000,0.027959,0.027959,0.027959,0.027959,0,0
PHPNZD,D,20110712,000000,0.02839,0.02839,0.02839,0.02839,0,0
PHPNZD,D,20110713,000000,0.028183,0.028183,0.028183,0.028183,0,0
PHPNZD,D,20110714,000000,0.027494,0.027494,0.027494,0.027494,0,0
PHPNZD,D,20110715,000000,0.027696,0.027696,0.027696,0.027696,0,0
PHPNZD,D,20110718,000000,0.02746,0.02746,0.02746,0.02746,0,0
PHPNZD,D,20110719,000000,0.027438,0.027438,0.027438,0.027438,0,0
PHPNZD,D,20110720,000000,0.02735,0.02735,0.02735,0.02735,0,0
PHPNZD,D,20110721,000000,0.027429,0.027429,0.027429,0.027429,0,0
PHPNZD,D,20110722,000000,0.0273,0.0273,0.0273,0.0273,0,0
PHPNZD,D,20110725,000000,0.027277,0.027277,0.027277,0.027277,0,0
PHPNZD,D,20110726,000000,0.027186,0.027186,0.027186,0.027186,0,0
PHPNZD,D,20110727,000000,0.027132,0.027132,0.027132,0.027132,0,0
PHPNZD,D,20110728,000000,0.02714,0.02714,0.02714,0.02714,0,0
PHPNZD,D,20110729,000000,0.027398,0.027398,0.027398,0.027398,0,0
PHPNZD,D,20110801,000000,0.027087,0.027087,0.027087,0.027087,0,0
PHPNZD,D,20110802,000000,0.027207,0.027207,0.027207,0.027207,0,0
PHPNZD,D,20110803,000000,0.027414,0.027414,0.027414,0.027414,0,0
PHPNZD,D,20110804,000000,0.027727,0.027727,0.027727,0.027727,0,0
PHPNZD,D,20110805,000000,0.028062,0.028062,0.028062,0.028062,0,0
PHPNZD,D,20110808,000000,0.028284,0.028284,0.028284,0.028284,0,0
PHPNZD,D,20110809,000000,0.028798,0.028798,0.028798,0.028798,0,0
PHPNZD,D,20110810,000000,0.028183,0.028183,0.028183,0.028183,0,0
PHPNZD,D,20110811,000000,0.028582,0.028582,0.028582,0.028582,0,0
PHPNZD,D,20110812,000000,0.028423,0.028423,0.028423,0.028423,0,0
PHPNZD,D,20110816,000000,0.028406,0.028406,0.028406,0.028406,0,0
PHPNZD,D,20110817,000000,0.028176,0.028176,0.028176,0.028176,0,0
PHPNZD,D,20110818,000000,0.028318,0.028318,0.028318,0.028318,0,0
PHPNZD,D,20110819,000000,0.028509,0.028509,0.028509,0.028509,0,0
PHPNZD,D,20110822,000000,0.028651,0.028651,0.028651,0.028651,0,0
PHPNZD,D,20110823,000000,0.028383,0.028383,0.028383,0.028383,0,0
PHPNZD,D,20110824,000000,0.028383,0.028383,0.028383,0.028383,0,0
PHPNZD,D,20110825,000000,0.028319,0.028319,0.028319,0.028319,0,0
PHPNZD,D,20110826,000000,0.028302,0.028302,0.028302,0.028302,0,0
PHPNZD,D,20110829,000000,0.027952,0.027952,0.027952,0.027952,0,0
PHPNZD,D,20110830,000000,0.027658,0.027658,0.027658,0.027658,0,0
PHPNZD,D,20110831,000000,0.027593,0.027593,0.027593,0.027593,0,0
PHPNZD,D,20110901,000000,0.02777,0.02777,0.02777,0.02777,0,0
PHPNZD,D,20110902,000000,0.02793,0.02793,0.02793,0.02793,0,0
PHPNZD,D,20110905,000000,0.028132,0.028132,0.028132,0.028132,0,0
PHPNZD,D,20110906,000000,0.028273,0.028273,0.028273,0.028273,0,0
PHPNZD,D,20110907,000000,0.028538,0.028538,0.028538,0.028538,0,0
PHPNZD,D,20110908,000000,0.028211,0.028211,0.028211,0.028211,0,0
PHPNZD,D,20110909,000000,0.028218,0.028218,0.028218,0.028218,0,0
PHPNZD,D,20110912,000000,0.028595,0.028595,0.028595,0.028595,0,0
PHPNZD,D,20110913,000000,0.028355,0.028355,0.028355,0.028355,0,0
PHPNZD,D,20110914,000000,0.028248,0.028248,0.028248,0.028248,0,0
PHPNZD,D,20110915,000000,0.028153,0.028153,0.028153,0.028153,0,0
PHPNZD,D,20110916,000000,0.027917,0.027917,0.027917,0.027917,0,0
PHPNZD,D,20110919,000000,0.02798,0.02798,0.02798,0.02798,0,0
PHPNZD,D,20110920,000000,0.028018,0.028018,0.028018,0.028018,0,0
PHPNZD,D,20110921,000000,0.027937,0.027937,0.027937,0.027937,0,0
PHPNZD,D,20110922,000000,0.02889,0.02889,0.02889,0.02889,0,0
PHPNZD,D,20110923,000000,0.029266,0.029266,0.029266,0.029266,0,0
PHPNZD,D,20110926,000000,0.029432,0.029432,0.029432,0.029432,0,0
PHPNZD,D,20110927,000000,0.029336,0.029336,0.029336,0.029336,0,0
PHPNZD,D,20110928,000000,0.029278,0.029278,0.029278,0.029278,0,0
PHPNZD,D,20110929,000000,0.029326,0.029326,0.029326,0.029326,0,0
PHPNZD,D,20110930,000000,0.02994,0.02994,0.02994,0.02994,0,0
PHPNZD,D,20111003,000000,0.029933,0.029933,0.029933,0.029933,0,0
PHPNZD,D,20111004,000000,0.030093,0.030093,0.030093,0.030093,0,0
PHPNZD,D,20111005,000000,0.02993,0.02993,0.02993,0.02993,0,0
PHPNZD,D,20111006,000000,0.029662,0.029662,0.029662,0.029662,0,0
PHPNZD,D,20111007,000000,0.029764,0.029764,0.029764,0.029764,0,0
PHPNZD,D,20111010,000000,0.029632,0.029632,0.029632,0.029632,0,0
PHPNZD,D,20111011,000000,0.029549,0.029549,0.029549,0.029549,0,0
PHPNZD,D,20111012,000000,0.029129,0.029129,0.029129,0.029129,0,0
PHPNZD,D,20111013,000000,0.029152,0.029152,0.029152,0.029152,0,0
PHPNZD,D,20111014,000000,0.028904,0.028904,0.028904,0.028904,0,0
PHPNZD,D,20111017,000000,0.02879,0.02879,0.02879,0.02879,0,0
PHPNZD,D,20111018,000000,0.029343,0.029343,0.029343,0.029343,0,0
PHPNZD,D,20111019,000000,0.028998,0.028998,0.028998,0.028998,0,0
PHPNZD,D,20111020,000000,0.029103,0.029103,0.029103,0.029103,0,0
PHPNZD,D,20111021,000000,0.029052,0.029052,0.029052,0.029052,0,0
PHPNZD,D,20111024,000000,0.028769,0.028769,0.028769,0.028769,0,0
PHPNZD,D,20111025,000000,0.028845,0.028845,0.028845,0.028845,0,0
PHPNZD,D,20111026,000000,0.029124,0.029124,0.029124,0.029124,0,0
PHPNZD,D,20111027,000000,0.028813,0.028813,0.028813,0.028813,0,0
PHPNZD,D,20111028,000000,0.028665,0.028665,0.028665,0.028665,0,0
PHPNZD,D,20111031,000000,0.028914,0.028914,0.028914,0.028914,0,0
PHPNZD,D,20111102,000000,0.029525,0.029525,0.029525,0.029525,0,0
PHPNZD,D,20111103,000000,0.029422,0.029422,0.029422,0.029422,0,0
PHPNZD,D,20111104,000000,0.029371,0.029371,0.029371,0.029371,0,0
PHPNZD,D,20111107,000000,0.029408,0.029408,0.029408,0.029408,0,0
PHPNZD,D,20111108,000000,0.029163,0.029163,0.029163,0.029163,0,0
PHPNZD,D,20111109,000000,0.029514,0.029514,0.029514,0.029514,0,0
PHPNZD,D,20111110,000000,0.029613,0.029613,0.029613,0.029613,0,0
PHPNZD,D,20111114,000000,0.029472,0.029472,0.029472,0.029472,0,0
PHPNZD,D,20111115,000000,0.029908,0.029908,0.029908,0.029908,0,0
PHPNZD,D,20111116,000000,0.029849,0.029849,0.029849,0.029849,0,0
PHPNZD,D,20111117,000000,0.030152,0.030152,0.030152,0.030152,0,0
PHPNZD,D,20111118,000000,0.030275,0.030275,0.030275,0.030275,0,0
PHPNZD,D,20111121,000000,0.030759,0.030759,0.030759,0.030759,0,0
PHPNZD,D,20111122,000000,0.030914,0.030914,0.030914,0.030914,0,0
PHPNZD,D,20111123,000000,0.030948,0.030948,0.030948,0.030948,0,0
PHPNZD,D,20111124,000000,0.03076,0.03076,0.03076,0.03076,0,0
PHPNZD,D,20111125,000000,0.030719,0.030719,0.030719,0.030719,0,0
PHPNZD,D,20111128,000000,0.030173,0.030173,0.030173,0.030173,0,0
PHPNZD,D,20111129,000000,0.030259,0.030259,0.030259,0.030259,0,0
PHPNZD,D,20111130,000000,0.030187,0.030187,0.030187,0.030187,0,0
PHPNZD,D,20111201,000000,0.029699,0.029699,0.029699,0.029699,0,0
PHPNZD,D,20111202,000000,0.029576,0.029576,0.029576,0.029576,0,0
PHPNZD,D,20111205,000000,0.029526,0.029526,0.029526,0.029526,0,0
PHPNZD,D,20111206,000000,0.029634,0.029634,0.029634,0.029634,0,0
PHPNZD,D,20111207,000000,0.029612,0.029612,0.029612,0.029612,0,0
PHPNZD,D,20111208,000000,0.029594,0.029594,0.029594,0.029594,0,0
PHPNZD,D,20111209,000000,0.029852,0.029852,0.029852,0.029852,0,0
PHPNZD,D,20111212,000000,0.029899,0.029899,0.029899,0.029899,0,0
PHPNZD,D,20111213,000000,0.029805,0.029805,0.029805,0.029805,0,0
PHPNZD,D,20111214,000000,0.02997,0.02997,0.02997,0.02997,0,0
PHPNZD,D,20111215,000000,0.030302,0.030302,0.030302,0.030302,0,0
PHPNZD,D,20111216,000000,0.029988,0.029988,0.029988,0.029988,0,0
PHPNZD,D,20111219,000000,0.029821,0.029821,0.029821,0.029821,0,0
PHPNZD,D,20111220,000000,0.029883,0.029883,0.029883,0.029883,0,0
PHPNZD,D,20111221,000000,0.029549,0.029549,0.029549,0.029549,0,0
PHPNZD,D,20111222,000000,0.029665,0.029665,0.029665,0.029665,0,0
PHPNZD,D,20111223,000000,0.029689,0.029689,0.029689,0.029689,0,0
PHPNZD,D,20111227,000000,0.029485,0.029485,0.029485,0.029485,0,0
PHPNZD,D,20111228,000000,0.029316,0.029316,0.029316,0.029316,0,0
PHPNZD,D,20111229,000000,0.029653,0.029653,0.029653,0.029653,0,0
PHPNZD,D,20111230,000000,0.02954,0.02954,0.02954,0.02954,0,0
PHPNZD,D,20120102,000000,0.029236,0.029236,0.029236,0.029236,0,0
PHPNZD,D,20120103,000000,0.029039,0.029039,0.029039,0.029039,0,0
PHPNZD,D,20120104,000000,0.028947,0.028947,0.028947,0.028947,0,0
PHPNZD,D,20120105,000000,0.029038,0.029038,0.029038,0.029038,0,0
PHPNZD,D,20120109,000000,0.028878,0.028878,0.028878,0.028878,0,0
PHPNZD,D,20120110,000000,0.028603,0.028603,0.028603,0.028603,0,0
PHPNZD,D,20120111,000000,0.02856,0.02856,0.02856,0.02856,0,0
PHPNZD,D,20120112,000000,0.028492,0.028492,0.028492,0.028492,0,0
PHPNZD,D,20120113,000000,0.028773,0.028773,0.028773,0.028773,0,0
PHPNZD,D,20120116,000000,0.028709,0.028709,0.028709,0.028709,0,0
PHPNZD,D,20120117,000000,0.028549,0.028549,0.028549,0.028549,0,0
PHPNZD,D,20120118,000000,0.028675,0.028675,0.028675,0.028675,0,0
PHPNZD,D,20120119,000000,0.028694,0.028694,0.028694,0.028694,0,0
PHPNZD,D,20120120,000000,0.028863,0.028863,0.028863,0.028863,0,0
PHPNZD,D,20120123,000000,0.028567,0.028567,0.028567,0.028567,0,0
PHPNZD,D,20120124,000000,0.028678,0.028678,0.028678,0.028678,0,0
PHPNZD,D,20120125,000000,0.028707,0.028707,0.028707,0.028707,0,0
PHPNZD,D,20120126,000000,0.028388,0.028388,0.028388,0.028388,0,0
PHPNZD,D,20120127,000000,0.028294,0.028294,0.028294,0.028294,0,0
PHPNZD,D,20120130,000000,0.028411,0.028411,0.028411,0.028411,0,0
PHPNZD,D,20120131,000000,0.028113,0.028113,0.028113,0.028113,0,0
PHPNZD,D,20120201,000000,0.028081,0.028081,0.028081,0.028081,0,0
PHPNZD,D,20120202,000000,0.02814,0.02814,0.02814,0.02814,0,0
PHPNZD,D,20120203,000000,0.028171,0.028171,0.028171,0.028171,0,0
PHPNZD,D,20120206,000000,0.028309,0.028309,0.028309,0.028309,0,0
PHPNZD,D,20120207,000000,0.028194,0.028194,0.028194,0.028194,0,0
PHPNZD,D,20120208,000000,0.028245,0.028245,0.028245,0.028245,0,0
PHPNZD,D,20120209,000000,0.028336,0.028336,0.028336,0.028336,0,0
PHPNZD,D,20120210,000000,0.02837,0.02837,0.02837,0.02837,0,0
PHPNZD,D,20120213,000000,0.028194,0.028194,0.028194,0.028194,0,0
PHPNZD,D,20120214,000000,0.028136,0.028136,0.028136,0.028136,0,0
PHPNZD,D,20120215,000000,0.02785,0.02785,0.02785,0.02785,0,0
PHPNZD,D,20120216,000000,0.028271,0.028271,0.028271,0.028271,0,0
PHPNZD,D,20120217,000000,0.028029,0.028029,0.028029,0.028029,0,0
PHPNZD,D,20120220,000000,0.027958,0.027958,0.027958,0.027958,0,0
PHPNZD,D,20120221,000000,0.028048,0.028048,0.028048,0.028048,0,0
PHPNZD,D,20120222,000000,0.028177,0.028177,0.028177,0.028177,0,0
PHPNZD,D,20120223,000000,0.028027,0.028027,0.028027,0.028027,0,0
PHPNZD,D,20120224,000000,0.027841,0.027841,0.027841,0.027841,0,0
PHPNZD,D,20120227,000000,0.027906,0.027906,0.027906,0.027906,0,0
PHPNZD,D,20120228,000000,0.027817,0.027817,0.027817,0.027817,0,0
PHPNZD,D,20120229,000000,0.027757,0.027757,0.027757,0.027757,0,0
PHPNZD,D,20120301,000000,0.027928,0.027928,0.027928,0.027928,0,0
PHPNZD,D,20120302,000000,0.0281,0.0281,0.0281,0.0281,0,0
PHPNZD,D,20120305,000000,0.028381,0.028381,0.028381,0.028381,0,0
PHPNZD,D,20120306,000000,0.028565,0.028565,0.028565,0.028565,0,0
PHPNZD,D,20120307,000000,0.028522,0.028522,0.028522,0.028522,0,0
PHPNZD,D,20120308,000000,0.028475,0.028475,0.028475,0.028475,0,0
PHPNZD,D,20120309,000000,0.0285,0.0285,0.0285,0.0285,0,0
PHPNZD,D,20120312,000000,0.028645,0.028645,0.028645,0.028645,0,0
PHPNZD,D,20120313,000000,0.028529,0.028529,0.028529,0.028529,0,0
PHPNZD,D,20120314,000000,0.028627,0.028627,0.028627,0.028627,0,0
PHPNZD,D,20120315,000000,0.028574,0.028574,0.028574,0.028574,0,0
PHPNZD,D,20120316,000000,0.028355,0.028355,0.028355,0.028355,0,0
PHPNZD,D,20120319,000000,0.028255,0.028255,0.028255,0.028255,0,0
PHPNZD,D,20120320,000000,0.028408,0.028408,0.028408,0.028408,0,0
PHPNZD,D,20120321,000000,0.028351,0.028351,0.028351,0.028351,0,0
PHPNZD,D,20120322,000000,0.028729,0.028729,0.028729,0.028729,0,0
PHPNZD,D,20120323,000000,0.028582,0.028582,0.028582,0.028582,0,0
PHPNZD,D,20120326,000000,0.02847,0.02847,0.02847,0.02847,0,0
PHPNZD,D,20120327,000000,0.028252,0.028252,0.028252,0.028252,0,0
PHPNZD,D,20120328,000000,0.028402,0.028402,0.028402,0.028402,0,0
PHPNZD,D,20120329,000000,0.028499,0.028499,0.028499,0.028499,0,0
PHPNZD,D,20120330,000000,0.02839,0.02839,0.02839,0.02839,0,0
PHPNZD,D,20120402,000000,0.028551,0.028551,0.028551,0.028551,0,0
PHPNZD,D,20120403,000000,0.0285,0.0285,0.0285,0.0285,0,0
PHPNZD,D,20120404,000000,0.028731,0.028731,0.028731,0.028731,0,0
PHPNZD,D,20120405,000000,0.028683,0.028683,0.028683,0.028683,0,0
PHPNZD,D,20120406,000000,0.028607,0.028607,0.028607,0.028607,0,0
PHPNZD,D,20120410,000000,0.028518,0.028518,0.028518,0.028518,0,0
PHPNZD,D,20120411,000000,0.028653,0.028653,0.028653,0.028653,0,0
PHPNZD,D,20120412,000000,0.028529,0.028529,0.028529,0.028529,0,0
PHPNZD,D,20120413,000000,0.028278,0.028278,0.028278,0.028278,0,0
PHPNZD,D,20120416,000000,0.028508,0.028508,0.028508,0.028508,0,0
PHPNZD,D,20120417,000000,0.028657,0.028657,0.028657,0.028657,0,0
PHPNZD,D,20120418,000000,0.028611,0.028611,0.028611,0.028611,0,0
PHPNZD,D,20120419,000000,0.028665,0.028665,0.028665,0.028665,0,0
PHPNZD,D,20120420,000000,0.028828,0.028828,0.028828,0.028828,0,0
PHPNZD,D,20120423,000000,0.028852,0.028852,0.028852,0.028852,0,0
PHPNZD,D,20120424,000000,0.028842,0.028842,0.028842,0.028842,0,0
PHPNZD,D,20120425,000000,0.028804,0.028804,0.028804,0.028804,0,0
PHPNZD,D,20120426,000000,0.028749,0.028749,0.028749,0.028749,0,0
PHPNZD,D,20120427,000000,0.028998,0.028998,0.028998,0.028998,0,0
PHPNZD,D,20120430,000000,0.028874,0.028874,0.028874,0.028874,0,0
PHPNZD,D,20120502,000000,0.029094,0.029094,0.029094,0.029094,0,0
PHPNZD,D,20120504,000000,0.029562,0.029562,0.029562,0.029562,0,0
PHPNZD,D,20120507,000000,0.029707,0.029707,0.029707,0.029707,0,0
PHPNZD,D,20120508,000000,0.029942,0.029942,0.029942,0.029942,0,0
PHPNZD,D,20120509,000000,0.029948,0.029948,0.029948,0.029948,0,0
PHPNZD,D,20120510,000000,0.02993,0.02993,0.02993,0.02993,0,0
PHPNZD,D,20120511,000000,0.029984,0.029984,0.029984,0.029984,0,0
PHPNZD,D,20120514,000000,0.030128,0.030128,0.030128,0.030128,0,0
PHPNZD,D,20120515,000000,0.0302,0.0302,0.0302,0.0302,0,0
PHPNZD,D,20120516,000000,0.030386,0.030386,0.030386,0.030386,0,0
PHPNZD,D,20120517,000000,0.03041,0.03041,0.03041,0.03041,0,0
PHPNZD,D,20120518,000000,0.030589,0.030589,0.030589,0.030589,0,0
PHPNZD,D,20120521,000000,0.030554,0.030554,0.030554,0.030554,0,0
PHPNZD,D,20120522,000000,0.030357,0.030357,0.030357,0.030357,0,0
PHPNZD,D,20120523,000000,0.030773,0.030773,0.030773,0.030773,0,0
PHPNZD,D,20120524,000000,0.030477,0.030477,0.030477,0.030477,0,0
PHPNZD,D,20120525,000000,0.030232,0.030232,0.030232,0.030232,0,0
