<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPARS,D,20090924,000000,0.007045,0.007045,0.007045,0.007045,0,0
CLPARS,D,20090925,000000,0.007062,0.007062,0.007062,0.007062,0,0
CLPARS,D,20090928,000000,0.007084,0.007084,0.007084,0.007084,0,0
CLPARS,D,20090929,000000,0.006986,0.006986,0.006986,0.006986,0,0
CLPARS,D,20090930,000000,0.007028,0.007028,0.007028,0.007028,0,0
CLPARS,D,20091001,000000,0.00687,0.00687,0.00687,0.00687,0,0
CLPARS,D,20091002,000000,0.006969,0.006969,0.006969,0.006969,0,0
CLPARS,D,20091005,000000,0.00694,0.00694,0.00694,0.00694,0,0
CLPARS,D,20091006,000000,0.006933,0.006933,0.006933,0.006933,0,0
CLPARS,D,20091007,000000,0.006832,0.006832,0.006832,0.006832,0,0
CLPARS,D,20091008,000000,0.006965,0.006965,0.006965,0.006965,0,0
CLPARS,D,20091009,000000,0.006886,0.006886,0.006886,0.006886,0,0
CLPARS,D,20091012,000000,0.007014,0.007014,0.007014,0.007014,0,0
CLPARS,D,20091013,000000,0.00692,0.00692,0.00692,0.00692,0,0
CLPARS,D,20091014,000000,0.006908,0.006908,0.006908,0.006908,0,0
CLPARS,D,20091015,000000,0.006982,0.006982,0.006982,0.006982,0,0
CLPARS,D,20091016,000000,0.006974,0.006974,0.006974,0.006974,0,0
CLPARS,D,20091019,000000,0.007058,0.007058,0.007058,0.007058,0,0
CLPARS,D,20091020,000000,0.007025,0.007025,0.007025,0.007025,0,0
CLPARS,D,20091021,000000,0.007078,0.007078,0.007078,0.007078,0,0
CLPARS,D,20091022,000000,0.007212,0.007212,0.007212,0.007212,0,0
CLPARS,D,20091023,000000,0.007203,0.007203,0.007203,0.007203,0,0
CLPARS,D,20091026,000000,0.007031,0.007031,0.007031,0.007031,0,0
CLPARS,D,20091027,000000,0.007107,0.007107,0.007107,0.007107,0,0
CLPARS,D,20091028,000000,0.007144,0.007144,0.007144,0.007144,0,0
CLPARS,D,20091029,000000,0.007292,0.007292,0.007292,0.007292,0,0
CLPARS,D,20091030,000000,0.007116,0.007116,0.007116,0.007116,0,0
CLPARS,D,20091102,000000,0.007177,0.007177,0.007177,0.007177,0,0
CLPARS,D,20091103,000000,0.007223,0.007223,0.007223,0.007223,0,0
CLPARS,D,20091104,000000,0.007322,0.007322,0.007322,0.007322,0,0
CLPARS,D,20091105,000000,0.00732,0.00732,0.00732,0.00732,0,0
CLPARS,D,20091106,000000,0.0073,0.0073,0.0073,0.0073,0,0
CLPARS,D,20091109,000000,0.007522,0.007522,0.007522,0.007522,0,0
CLPARS,D,20091110,000000,0.007547,0.007547,0.007547,0.007547,0,0
CLPARS,D,20091112,000000,0.007495,0.007495,0.007495,0.007495,0,0
CLPARS,D,20091113,000000,0.007651,0.007651,0.007651,0.007651,0,0
CLPARS,D,20091116,000000,0.007708,0.007708,0.007708,0.007708,0,0
CLPARS,D,20091117,000000,0.007683,0.007683,0.007683,0.007683,0,0
CLPARS,D,20091118,000000,0.007717,0.007717,0.007717,0.007717,0,0
CLPARS,D,20091119,000000,0.007629,0.007629,0.007629,0.007629,0,0
CLPARS,D,20091120,000000,0.007569,0.007569,0.007569,0.007569,0,0
CLPARS,D,20091123,000000,0.007721,0.007721,0.007721,0.007721,0,0
CLPARS,D,20091124,000000,0.007689,0.007689,0.007689,0.007689,0,0
CLPARS,D,20091125,000000,0.007784,0.007784,0.007784,0.007784,0,0
CLPARS,D,20091126,000000,0.007631,0.007631,0.007631,0.007631,0,0
CLPARS,D,20091127,000000,0.007815,0.007815,0.007815,0.007815,0,0
CLPARS,D,20091130,000000,0.007588,0.007588,0.007588,0.007588,0,0
CLPARS,D,20091201,000000,0.007713,0.007713,0.007713,0.007713,0,0
CLPARS,D,20091202,000000,0.007551,0.007551,0.007551,0.007551,0,0
CLPARS,D,20091203,000000,0.007593,0.007593,0.007593,0.007593,0,0
CLPARS,D,20091204,000000,0.007559,0.007559,0.007559,0.007559,0,0
CLPARS,D,20091207,000000,0.0076,0.0076,0.0076,0.0076,0,0
CLPARS,D,20091208,000000,0.007384,0.007384,0.007384,0.007384,0,0
CLPARS,D,20091209,000000,0.007505,0.007505,0.007505,0.007505,0,0
CLPARS,D,20091210,000000,0.00766,0.00766,0.00766,0.00766,0,0
CLPARS,D,20091211,000000,0.007557,0.007557,0.007557,0.007557,0,0
CLPARS,D,20091214,000000,0.007656,0.007656,0.007656,0.007656,0,0
CLPARS,D,20091215,000000,0.007542,0.007542,0.007542,0.007542,0,0
CLPARS,D,20091216,000000,0.007677,0.007677,0.007677,0.007677,0,0
CLPARS,D,20091217,000000,0.007559,0.007559,0.007559,0.007559,0,0
CLPARS,D,20091218,000000,0.007501,0.007501,0.007501,0.007501,0,0
CLPARS,D,20091221,000000,0.007542,0.007542,0.007542,0.007542,0,0
CLPARS,D,20091222,000000,0.007507,0.007507,0.007507,0.007507,0,0
CLPARS,D,20091223,000000,0.007563,0.007563,0.007563,0.007563,0,0
CLPARS,D,20091224,000000,0.007525,0.007525,0.007525,0.007525,0,0
CLPARS,D,20091228,000000,0.007502,0.007502,0.007502,0.007502,0,0
CLPARS,D,20091229,000000,0.00751,0.00751,0.00751,0.00751,0,0
CLPARS,D,20091230,000000,0.00751,0.00751,0.00751,0.00751,0,0
CLPARS,D,20091231,000000,0.007455,0.007455,0.007455,0.007455,0,0
CLPARS,D,20100104,000000,0.007559,0.007559,0.007559,0.007559,0,0
CLPARS,D,20100105,000000,0.007526,0.007526,0.007526,0.007526,0,0
CLPARS,D,20100106,000000,0.007695,0.007695,0.007695,0.007695,0,0
CLPARS,D,20100107,000000,0.007696,0.007696,0.007696,0.007696,0,0
CLPARS,D,20100108,000000,0.007815,0.007815,0.007815,0.007815,0,0
CLPARS,D,20100111,000000,0.00775,0.00775,0.00775,0.00775,0,0
CLPARS,D,20100112,000000,0.007757,0.007757,0.007757,0.007757,0,0
CLPARS,D,20100113,000000,0.007715,0.007715,0.007715,0.007715,0,0
CLPARS,D,20100114,000000,0.007702,0.007702,0.007702,0.007702,0,0
CLPARS,D,20100115,000000,0.007712,0.007712,0.007712,0.007712,0,0
CLPARS,D,20100118,000000,0.007758,0.007758,0.007758,0.007758,0,0
CLPARS,D,20100119,000000,0.007702,0.007702,0.007702,0.007702,0,0
CLPARS,D,20100120,000000,0.007559,0.007559,0.007559,0.007559,0,0
CLPARS,D,20100121,000000,0.007581,0.007581,0.007581,0.007581,0,0
CLPARS,D,20100122,000000,0.007542,0.007542,0.007542,0.007542,0,0
CLPARS,D,20100125,000000,0.007477,0.007477,0.007477,0.007477,0,0
CLPARS,D,20100126,000000,0.007499,0.007499,0.007499,0.007499,0,0
CLPARS,D,20100127,000000,0.007297,0.007297,0.007297,0.007297,0,0
CLPARS,D,20100128,000000,0.007143,0.007143,0.007143,0.007143,0,0
CLPARS,D,20100129,000000,0.007291,0.007291,0.007291,0.007291,0,0
CLPARS,D,20100201,000000,0.007327,0.007327,0.007327,0.007327,0,0
CLPARS,D,20100202,000000,0.007305,0.007305,0.007305,0.007305,0,0
CLPARS,D,20100203,000000,0.007009,0.007009,0.007009,0.007009,0,0
CLPARS,D,20100204,000000,0.006939,0.006939,0.006939,0.006939,0,0
CLPARS,D,20100205,000000,0.007099,0.007099,0.007099,0.007099,0,0
CLPARS,D,20100208,000000,0.007101,0.007101,0.007101,0.007101,0,0
CLPARS,D,20100209,000000,0.00715,0.00715,0.00715,0.00715,0,0
CLPARS,D,20100210,000000,0.007174,0.007174,0.007174,0.007174,0,0
CLPARS,D,20100211,000000,0.007275,0.007275,0.007275,0.007275,0,0
CLPARS,D,20100212,000000,0.007278,0.007278,0.007278,0.007278,0,0
CLPARS,D,20100215,000000,0.00727,0.00727,0.00727,0.00727,0,0
CLPARS,D,20100216,000000,0.007456,0.007456,0.007456,0.007456,0,0
CLPARS,D,20100217,000000,0.007227,0.007227,0.007227,0.007227,0,0
CLPARS,D,20100218,000000,0.00725,0.00725,0.00725,0.00725,0,0
CLPARS,D,20100219,000000,0.00733,0.00733,0.00733,0.00733,0,0
CLPARS,D,20100222,000000,0.007322,0.007322,0.007322,0.007322,0,0
CLPARS,D,20100223,000000,0.007175,0.007175,0.007175,0.007175,0,0
CLPARS,D,20100224,000000,0.007336,0.007336,0.007336,0.007336,0,0
CLPARS,D,20100225,000000,0.007323,0.007323,0.007323,0.007323,0,0
CLPARS,D,20100226,000000,0.007418,0.007418,0.007418,0.007418,0,0
CLPARS,D,20100301,000000,0.007359,0.007359,0.007359,0.007359,0,0
CLPARS,D,20100302,000000,0.007533,0.007533,0.007533,0.007533,0,0
CLPARS,D,20100303,000000,0.007554,0.007554,0.007554,0.007554,0,0
CLPARS,D,20100304,000000,0.007492,0.007492,0.007492,0.007492,0,0
CLPARS,D,20100305,000000,0.007604,0.007604,0.007604,0.007604,0,0
CLPARS,D,20100308,000000,0.007596,0.007596,0.007596,0.007596,0,0
CLPARS,D,20100309,000000,0.007572,0.007572,0.007572,0.007572,0,0
CLPARS,D,20100310,000000,0.007469,0.007469,0.007469,0.007469,0,0
CLPARS,D,20100311,000000,0.007461,0.007461,0.007461,0.007461,0,0
CLPARS,D,20100312,000000,0.007472,0.007472,0.007472,0.007472,0,0
CLPARS,D,20100315,000000,0.007474,0.007474,0.007474,0.007474,0,0
CLPARS,D,20100316,000000,0.007417,0.007417,0.007417,0.007417,0,0
CLPARS,D,20100317,000000,0.007357,0.007357,0.007357,0.007357,0,0
CLPARS,D,20100318,000000,0.007292,0.007292,0.007292,0.007292,0,0
CLPARS,D,20100319,000000,0.007297,0.007297,0.007297,0.007297,0,0
CLPARS,D,20100322,000000,0.007293,0.007293,0.007293,0.007293,0,0
CLPARS,D,20100323,000000,0.007248,0.007248,0.007248,0.007248,0,0
CLPARS,D,20100324,000000,0.007209,0.007209,0.007209,0.007209,0,0
CLPARS,D,20100325,000000,0.007269,0.007269,0.007269,0.007269,0,0
CLPARS,D,20100326,000000,0.007216,0.007216,0.007216,0.007216,0,0
CLPARS,D,20100329,000000,0.00727,0.00727,0.00727,0.00727,0,0
CLPARS,D,20100330,000000,0.007336,0.007336,0.007336,0.007336,0,0
CLPARS,D,20100331,000000,0.00746,0.00746,0.00746,0.00746,0,0
CLPARS,D,20100401,000000,0.007476,0.007476,0.007476,0.007476,0,0
CLPARS,D,20100402,000000,0.007405,0.007405,0.007405,0.007405,0,0
CLPARS,D,20100406,000000,0.007446,0.007446,0.007446,0.007446,0,0
CLPARS,D,20100407,000000,0.007521,0.007521,0.007521,0.007521,0,0
CLPARS,D,20100408,000000,0.007539,0.007539,0.007539,0.007539,0,0
CLPARS,D,20100409,000000,0.007489,0.007489,0.007489,0.007489,0,0
CLPARS,D,20100412,000000,0.007508,0.007508,0.007508,0.007508,0,0
CLPARS,D,20100413,000000,0.00755,0.00755,0.00755,0.00755,0,0
CLPARS,D,20100414,000000,0.007535,0.007535,0.007535,0.007535,0,0
CLPARS,D,20100415,000000,0.007453,0.007453,0.007453,0.007453,0,0
CLPARS,D,20100416,000000,0.007349,0.007349,0.007349,0.007349,0,0
CLPARS,D,20100419,000000,0.007382,0.007382,0.007382,0.007382,0,0
CLPARS,D,20100420,000000,0.007324,0.007324,0.007324,0.007324,0,0
CLPARS,D,20100421,000000,0.007374,0.007374,0.007374,0.007374,0,0
CLPARS,D,20100422,000000,0.007349,0.007349,0.007349,0.007349,0,0
CLPARS,D,20100423,000000,0.007456,0.007456,0.007456,0.007456,0,0
CLPARS,D,20100426,000000,0.007457,0.007457,0.007457,0.007457,0,0
CLPARS,D,20100427,000000,0.007272,0.007272,0.007272,0.007272,0,0
CLPARS,D,20100428,000000,0.007426,0.007426,0.007426,0.007426,0,0
CLPARS,D,20100429,000000,0.00747,0.00747,0.00747,0.00747,0,0
CLPARS,D,20100430,000000,0.007456,0.007456,0.007456,0.007456,0,0
CLPARS,D,20100504,000000,0.007258,0.007258,0.007258,0.007258,0,0
CLPARS,D,20100505,000000,0.007276,0.007276,0.007276,0.007276,0,0
CLPARS,D,20100506,000000,0.007181,0.007181,0.007181,0.007181,0,0
CLPARS,D,20100507,000000,0.007359,0.007359,0.007359,0.007359,0,0
CLPARS,D,20100510,000000,0.007218,0.007218,0.007218,0.007218,0,0
CLPARS,D,20100511,000000,0.007468,0.007468,0.007468,0.007468,0,0
CLPARS,D,20100512,000000,0.007353,0.007353,0.007353,0.007353,0,0
CLPARS,D,20100513,000000,0.007342,0.007342,0.007342,0.007342,0,0
CLPARS,D,20100514,000000,0.007216,0.007216,0.007216,0.007216,0,0
CLPARS,D,20100517,000000,0.007235,0.007235,0.007235,0.007235,0,0
CLPARS,D,20100518,000000,0.007112,0.007112,0.007112,0.007112,0,0
CLPARS,D,20100519,000000,0.00717,0.00717,0.00717,0.00717,0,0
CLPARS,D,20100520,000000,0.007042,0.007042,0.007042,0.007042,0,0
CLPARS,D,20100521,000000,0.007244,0.007244,0.007244,0.007244,0,0
CLPARS,D,20100524,000000,0.007207,0.007207,0.007207,0.007207,0,0
CLPARS,D,20100525,000000,0.007232,0.007232,0.007232,0.007232,0,0
CLPARS,D,20100526,000000,0.007236,0.007236,0.007236,0.007236,0,0
CLPARS,D,20100527,000000,0.007468,0.007468,0.007468,0.007468,0,0
CLPARS,D,20100528,000000,0.007277,0.007277,0.007277,0.007277,0,0
CLPARS,D,20100531,000000,0.007393,0.007393,0.007393,0.007393,0,0
CLPARS,D,20100601,000000,0.007483,0.007483,0.007483,0.007483,0,0
CLPARS,D,20100602,000000,0.007394,0.007394,0.007394,0.007394,0,0
CLPARS,D,20100604,000000,0.006997,0.006997,0.006997,0.006997,0,0
CLPARS,D,20100607,000000,0.007252,0.007252,0.007252,0.007252,0,0
CLPARS,D,20100608,000000,0.007214,0.007214,0.007214,0.007214,0,0
CLPARS,D,20100609,000000,0.007283,0.007283,0.007283,0.007283,0,0
CLPARS,D,20100610,000000,0.007363,0.007363,0.007363,0.007363,0,0
CLPARS,D,20100611,000000,0.00725,0.00725,0.00725,0.00725,0,0
CLPARS,D,20100614,000000,0.007387,0.007387,0.007387,0.007387,0,0
CLPARS,D,20100615,000000,0.007416,0.007416,0.007416,0.007416,0,0
CLPARS,D,20100616,000000,0.007427,0.007427,0.007427,0.007427,0,0
CLPARS,D,20100617,000000,0.007435,0.007435,0.007435,0.007435,0,0
CLPARS,D,20100618,000000,0.007402,0.007402,0.007402,0.007402,0,0
CLPARS,D,20100621,000000,0.007344,0.007344,0.007344,0.007344,0,0
CLPARS,D,20100622,000000,0.007382,0.007382,0.007382,0.007382,0,0
CLPARS,D,20100623,000000,0.007292,0.007292,0.007292,0.007292,0,0
CLPARS,D,20100624,000000,0.007293,0.007293,0.007293,0.007293,0,0
CLPARS,D,20100625,000000,0.007387,0.007387,0.007387,0.007387,0,0
CLPARS,D,20100628,000000,0.007229,0.007229,0.007229,0.007229,0,0
CLPARS,D,20100629,000000,0.007295,0.007295,0.007295,0.007295,0,0
CLPARS,D,20100630,000000,0.007253,0.007253,0.007253,0.007253,0,0
CLPARS,D,20100701,000000,0.007253,0.007253,0.007253,0.007253,0,0
CLPARS,D,20100702,000000,0.007318,0.007318,0.007318,0.007318,0,0
CLPARS,D,20100705,000000,0.007318,0.007318,0.007318,0.007318,0,0
CLPARS,D,20100706,000000,0.007375,0.007375,0.007375,0.007375,0,0
CLPARS,D,20100707,000000,0.00741,0.00741,0.00741,0.00741,0,0
CLPARS,D,20100708,000000,0.007331,0.007331,0.007331,0.007331,0,0
CLPARS,D,20100709,000000,0.007303,0.007303,0.007303,0.007303,0,0
CLPARS,D,20100712,000000,0.007349,0.007349,0.007349,0.007349,0,0
CLPARS,D,20100713,000000,0.007467,0.007467,0.007467,0.007467,0,0
CLPARS,D,20100714,000000,0.007381,0.007381,0.007381,0.007381,0,0
CLPARS,D,20100715,000000,0.007435,0.007435,0.007435,0.007435,0,0
CLPARS,D,20100716,000000,0.007386,0.007386,0.007386,0.007386,0,0
CLPARS,D,20100719,000000,0.007379,0.007379,0.007379,0.007379,0,0
CLPARS,D,20100720,000000,0.007397,0.007397,0.007397,0.007397,0,0
CLPARS,D,20100721,000000,0.007515,0.007515,0.007515,0.007515,0,0
CLPARS,D,20100722,000000,0.007649,0.007649,0.007649,0.007649,0,0
CLPARS,D,20100723,000000,0.007494,0.007494,0.007494,0.007494,0,0
CLPARS,D,20100726,000000,0.007678,0.007678,0.007678,0.007678,0,0
CLPARS,D,20100727,000000,0.007571,0.007571,0.007571,0.007571,0,0
CLPARS,D,20100728,000000,0.007521,0.007521,0.007521,0.007521,0,0
CLPARS,D,20100729,000000,0.007514,0.007514,0.007514,0.007514,0,0
CLPARS,D,20100730,000000,0.007575,0.007575,0.007575,0.007575,0,0
CLPARS,D,20100802,000000,0.007634,0.007634,0.007634,0.007634,0,0
CLPARS,D,20100803,000000,0.007598,0.007598,0.007598,0.007598,0,0
CLPARS,D,20100804,000000,0.00765,0.00765,0.00765,0.00765,0,0
CLPARS,D,20100805,000000,0.007624,0.007624,0.007624,0.007624,0,0
CLPARS,D,20100806,000000,0.007683,0.007683,0.007683,0.007683,0,0
CLPARS,D,20100809,000000,0.00769,0.00769,0.00769,0.00769,0,0
CLPARS,D,20100810,000000,0.007603,0.007603,0.007603,0.007603,0,0
CLPARS,D,20100811,000000,0.007573,0.007573,0.007573,0.007573,0,0
CLPARS,D,20100812,000000,0.007771,0.007771,0.007771,0.007771,0,0
CLPARS,D,20100813,000000,0.007669,0.007669,0.007669,0.007669,0,0
CLPARS,D,20100816,000000,0.007844,0.007844,0.007844,0.007844,0,0
CLPARS,D,20100817,000000,0.007872,0.007872,0.007872,0.007872,0,0
CLPARS,D,20100818,000000,0.007917,0.007917,0.007917,0.007917,0,0
CLPARS,D,20100819,000000,0.007767,0.007767,0.007767,0.007767,0,0
CLPARS,D,20100820,000000,0.007743,0.007743,0.007743,0.007743,0,0
CLPARS,D,20100823,000000,0.007757,0.007757,0.007757,0.007757,0,0
CLPARS,D,20100824,000000,0.007837,0.007837,0.007837,0.007837,0,0
CLPARS,D,20100825,000000,0.007769,0.007769,0.007769,0.007769,0,0
CLPARS,D,20100826,000000,0.007857,0.007857,0.007857,0.007857,0,0
CLPARS,D,20100827,000000,0.007929,0.007929,0.007929,0.007929,0,0
CLPARS,D,20100830,000000,0.007835,0.007835,0.007835,0.007835,0,0
CLPARS,D,20100831,000000,0.00788,0.00788,0.00788,0.00788,0,0
CLPARS,D,20100901,000000,0.007993,0.007993,0.007993,0.007993,0,0
CLPARS,D,20100902,000000,0.007949,0.007949,0.007949,0.007949,0,0
CLPARS,D,20100903,000000,0.008061,0.008061,0.008061,0.008061,0,0
CLPARS,D,20100906,000000,0.007963,0.007963,0.007963,0.007963,0,0
CLPARS,D,20100907,000000,0.007921,0.007921,0.007921,0.007921,0,0
CLPARS,D,20100908,000000,0.007997,0.007997,0.007997,0.007997,0,0
CLPARS,D,20100909,000000,0.007971,0.007971,0.007971,0.007971,0,0
CLPARS,D,20100910,000000,0.007924,0.007924,0.007924,0.007924,0,0
CLPARS,D,20100913,000000,0.008019,0.008019,0.008019,0.008019,0,0
CLPARS,D,20100914,000000,0.008124,0.008124,0.008124,0.008124,0,0
CLPARS,D,20100915,000000,0.008002,0.008002,0.008002,0.008002,0,0
CLPARS,D,20100916,000000,0.007937,0.007937,0.007937,0.007937,0,0
CLPARS,D,20100917,000000,0.00789,0.00789,0.00789,0.00789,0,0
CLPARS,D,20100920,000000,0.007967,0.007967,0.007967,0.007967,0,0
CLPARS,D,20100921,000000,0.007926,0.007926,0.007926,0.007926,0,0
CLPARS,D,20100922,000000,0.008027,0.008027,0.008027,0.008027,0,0
CLPARS,D,20100923,000000,0.008108,0.008108,0.008108,0.008108,0,0
CLPARS,D,20100924,000000,0.00824,0.00824,0.00824,0.00824,0,0
CLPARS,D,20100927,000000,0.008194,0.008194,0.008194,0.008194,0,0
CLPARS,D,20100928,000000,0.0083,0.0083,0.0083,0.0083,0,0
CLPARS,D,20100929,000000,0.008202,0.008202,0.008202,0.008202,0,0
CLPARS,D,20100930,000000,0.00822,0.00822,0.00822,0.00822,0,0
CLPARS,D,20101001,000000,0.008293,0.008293,0.008293,0.008293,0,0
CLPARS,D,20101004,000000,0.008143,0.008143,0.008143,0.008143,0,0
CLPARS,D,20101005,000000,0.00828,0.00828,0.00828,0.00828,0,0
CLPARS,D,20101006,000000,0.008209,0.008209,0.008209,0.008209,0,0
CLPARS,D,20101007,000000,0.008118,0.008118,0.008118,0.008118,0,0
CLPARS,D,20101008,000000,0.008257,0.008257,0.008257,0.008257,0,0
CLPARS,D,20101011,000000,0.008219,0.008219,0.008219,0.008219,0,0
CLPARS,D,20101012,000000,0.008384,0.008384,0.008384,0.008384,0,0
CLPARS,D,20101013,000000,0.008371,0.008371,0.008371,0.008371,0,0
CLPARS,D,20101014,000000,0.008221,0.008221,0.008221,0.008221,0,0
CLPARS,D,20101015,000000,0.008207,0.008207,0.008207,0.008207,0,0
CLPARS,D,20101018,000000,0.008297,0.008297,0.008297,0.008297,0,0
CLPARS,D,20101019,000000,0.00802,0.00802,0.00802,0.00802,0,0
CLPARS,D,20101020,000000,0.008291,0.008291,0.008291,0.008291,0,0
CLPARS,D,20101021,000000,0.008093,0.008093,0.008093,0.008093,0,0
CLPARS,D,20101022,000000,0.008162,0.008162,0.008162,0.008162,0,0
CLPARS,D,20101025,000000,0.008127,0.008127,0.008127,0.008127,0,0
CLPARS,D,20101026,000000,0.008025,0.008025,0.008025,0.008025,0,0
CLPARS,D,20101027,000000,0.007933,0.007933,0.007933,0.007933,0,0
CLPARS,D,20101028,000000,0.008121,0.008121,0.008121,0.008121,0,0
CLPARS,D,20101029,000000,0.008187,0.008187,0.008187,0.008187,0,0
CLPARS,D,20101102,000000,0.008182,0.008182,0.008182,0.008182,0,0
CLPARS,D,20101103,000000,0.008125,0.008125,0.008125,0.008125,0,0
CLPARS,D,20101104,000000,0.008219,0.008219,0.008219,0.008219,0,0
CLPARS,D,20101105,000000,0.008219,0.008219,0.008219,0.008219,0,0
CLPARS,D,20101108,000000,0.008236,0.008236,0.008236,0.008236,0,0
CLPARS,D,20101109,000000,0.008358,0.008358,0.008358,0.008358,0,0
CLPARS,D,20101110,000000,0.008199,0.008199,0.008199,0.008199,0,0
CLPARS,D,20101112,000000,0.008236,0.008236,0.008236,0.008236,0,0
CLPARS,D,20101115,000000,0.008247,0.008247,0.008247,0.008247,0,0
CLPARS,D,20101116,000000,0.008044,0.008044,0.008044,0.008044,0,0
CLPARS,D,20101117,000000,0.008232,0.008232,0.008232,0.008232,0,0
CLPARS,D,20101118,000000,0.008252,0.008252,0.008252,0.008252,0,0
CLPARS,D,20101119,000000,0.008249,0.008249,0.008249,0.008249,0,0
CLPARS,D,20101122,000000,0.008152,0.008152,0.008152,0.008152,0,0
CLPARS,D,20101123,000000,0.008078,0.008078,0.008078,0.008078,0,0
CLPARS,D,20101124,000000,0.008303,0.008303,0.008303,0.008303,0,0
CLPARS,D,20101125,000000,0.0083,0.0083,0.0083,0.0083,0,0
CLPARS,D,20101126,000000,0.008211,0.008211,0.008211,0.008211,0,0
CLPARS,D,20101129,000000,0.00795,0.00795,0.00795,0.00795,0,0
CLPARS,D,20101130,000000,0.008302,0.008302,0.008302,0.008302,0,0
CLPARS,D,20101201,000000,0.008289,0.008289,0.008289,0.008289,0,0
CLPARS,D,20101202,000000,0.008241,0.008241,0.008241,0.008241,0,0
CLPARS,D,20101203,000000,0.008401,0.008401,0.008401,0.008401,0,0
CLPARS,D,20101206,000000,0.008286,0.008286,0.008286,0.008286,0,0
CLPARS,D,20101207,000000,0.008267,0.008267,0.008267,0.008267,0,0
CLPARS,D,20101208,000000,0.008353,0.008353,0.008353,0.008353,0,0
CLPARS,D,20101209,000000,0.008357,0.008357,0.008357,0.008357,0,0
CLPARS,D,20101210,000000,0.00835,0.00835,0.00835,0.00835,0,0
CLPARS,D,20101213,000000,0.008537,0.008537,0.008537,0.008537,0,0
CLPARS,D,20101214,000000,0.008401,0.008401,0.008401,0.008401,0,0
CLPARS,D,20101215,000000,0.008368,0.008368,0.008368,0.008368,0,0
CLPARS,D,20101216,000000,0.008416,0.008416,0.008416,0.008416,0,0
CLPARS,D,20101217,000000,0.008294,0.008294,0.008294,0.008294,0,0
CLPARS,D,20101220,000000,0.008438,0.008438,0.008438,0.008438,0,0
CLPARS,D,20101221,000000,0.008453,0.008453,0.008453,0.008453,0,0
CLPARS,D,20101222,000000,0.008437,0.008437,0.008437,0.008437,0,0
CLPARS,D,20101223,000000,0.0085,0.0085,0.0085,0.0085,0,0
CLPARS,D,20101224,000000,0.008454,0.008454,0.008454,0.008454,0,0
CLPARS,D,20101227,000000,0.008449,0.008449,0.008449,0.008449,0,0
CLPARS,D,20101228,000000,0.008403,0.008403,0.008403,0.008403,0,0
CLPARS,D,20101229,000000,0.008586,0.008586,0.008586,0.008586,0,0
CLPARS,D,20101230,000000,0.008521,0.008521,0.008521,0.008521,0,0
CLPARS,D,20101231,000000,0.008512,0.008512,0.008512,0.008512,0,0
CLPARS,D,20110103,000000,0.008582,0.008582,0.008582,0.008582,0,0
CLPARS,D,20110104,000000,0.008141,0.008141,0.008141,0.008141,0,0
CLPARS,D,20110105,000000,0.008048,0.008048,0.008048,0.008048,0,0
CLPARS,D,20110107,000000,0.007934,0.007934,0.007934,0.007934,0,0
CLPARS,D,20110110,000000,0.008021,0.008021,0.008021,0.008021,0,0
CLPARS,D,20110111,000000,0.008112,0.008112,0.008112,0.008112,0,0
CLPARS,D,20110112,000000,0.008137,0.008137,0.008137,0.008137,0,0
CLPARS,D,20110113,000000,0.008225,0.008225,0.008225,0.008225,0,0
CLPARS,D,20110114,000000,0.00814,0.00814,0.00814,0.00814,0,0
CLPARS,D,20110117,000000,0.008122,0.008122,0.008122,0.008122,0,0
CLPARS,D,20110118,000000,0.008086,0.008086,0.008086,0.008086,0,0
CLPARS,D,20110119,000000,0.008138,0.008138,0.008138,0.008138,0,0
CLPARS,D,20110120,000000,0.008026,0.008026,0.008026,0.008026,0,0
CLPARS,D,20110121,000000,0.008151,0.008151,0.008151,0.008151,0,0
CLPARS,D,20110124,000000,0.008142,0.008142,0.008142,0.008142,0,0
CLPARS,D,20110125,000000,0.008135,0.008135,0.008135,0.008135,0,0
CLPARS,D,20110126,000000,0.008136,0.008136,0.008136,0.008136,0,0
