<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADXPT,D,20081016,000000,0.0001121,0.0001121,0.0001121,0.0001121,0,0
NADXPT,D,20081017,000000,0.00011441,0.00011441,0.00011441,0.00011441,0,0
NADXPT,D,20081020,000000,0.00011233,0.00011233,0.00011233,0.00011233,0,0
NADXPT,D,20081021,000000,0.00010632,0.00010632,0.00010632,0.00010632,0,0
NADXPT,D,20081022,000000,0.00010411,0.00010411,0.00010411,0.00010411,0,0
NADXPT,D,20081023,000000,0.00011431,0.00011431,0.00011431,0.00011431,0,0
NADXPT,D,20081024,000000,0.00011496,0.00011496,0.00011496,0.00011496,0,0
NADXPT,D,20081027,000000,0.00011775,0.00011775,0.00011775,0.00011775,0,0
NADXPT,D,20081028,000000,0.00011835,0.00011835,0.00011835,0.00011835,0,0
NADXPT,D,20081029,000000,0.00012584,0.00012584,0.00012584,0.00012584,0,0
NADXPT,D,20081030,000000,0.00012235,0.00012235,0.00012235,0.00012235,0,0
NADXPT,D,20081031,000000,0.0001235,0.0001235,0.0001235,0.0001235,0,0
NADXPT,D,20081103,000000,0.00012291,0.00012291,0.00012291,0.00012291,0,0
NADXPT,D,20081104,000000,0.00012322,0.00012322,0.00012322,0.00012322,0,0
NADXPT,D,20081105,000000,0.00011863,0.00011863,0.00011863,0.00011863,0,0
NADXPT,D,20081106,000000,0.0001199,0.0001199,0.0001199,0.0001199,0,0
NADXPT,D,20081107,000000,0.00011732,0.00011732,0.00011732,0.00011732,0,0
NADXPT,D,20081110,000000,0.00011677,0.00011677,0.00011677,0.00011677,0,0
NADXPT,D,20081112,000000,0.00011668,0.00011668,0.00011668,0.00011668,0,0
NADXPT,D,20081113,000000,0.00011826,0.00011826,0.00011826,0.00011826,0,0
NADXPT,D,20081114,000000,0.00011989,0.00011989,0.00011989,0.00011989,0,0
NADXPT,D,20081117,000000,0.00012106,0.00012106,0.00012106,0.00012106,0,0
NADXPT,D,20081118,000000,0.00011926,0.00011926,0.00011926,0.00011926,0,0
NADXPT,D,20081119,000000,0.00011904,0.00011904,0.00011904,0.00011904,0,0
NADXPT,D,20081120,000000,0.00011975,0.00011975,0.00011975,0.00011975,0,0
NADXPT,D,20081121,000000,0.00011502,0.00011502,0.00011502,0.00011502,0,0
NADXPT,D,20081124,000000,0.00011538,0.00011538,0.00011538,0.00011538,0,0
NADXPT,D,20081125,000000,0.00011809,0.00011809,0.00011809,0.00011809,0,0
NADXPT,D,20081126,000000,0.00011731,0.00011731,0.00011731,0.00011731,0,0
NADXPT,D,20081127,000000,0.00011731,0.00011731,0.00011731,0.00011731,0,0
NADXPT,D,20081128,000000,0.00011322,0.00011322,0.00011322,0.00011322,0,0
NADXPT,D,20081201,000000,0.00012033,0.00012033,0.00012033,0.00012033,0,0
NADXPT,D,20081202,000000,0.00011908,0.00011908,0.00011908,0.00011908,0,0
NADXPT,D,20081203,000000,0.00012324,0.00012324,0.00012324,0.00012324,0,0
NADXPT,D,20081204,000000,0.00012291,0.00012291,0.00012291,0.00012291,0,0
NADXPT,D,20081205,000000,0.00012177,0.00012177,0.00012177,0.00012177,0,0
NADXPT,D,20081208,000000,0.00011881,0.00011881,0.00011881,0.00011881,0,0
NADXPT,D,20081209,000000,0.00012245,0.00012245,0.00012245,0.00012245,0,0
NADXPT,D,20081210,000000,0.00011845,0.00011845,0.00011845,0.00011845,0,0
NADXPT,D,20081211,000000,0.00011975,0.00011975,0.00011975,0.00011975,0,0
NADXPT,D,20081212,000000,0.00011982,0.00011982,0.00011982,0.00011982,0,0
NADXPT,D,20081215,000000,0.0001185,0.0001185,0.0001185,0.0001185,0,0
NADXPT,D,20081216,000000,0.00011596,0.00011596,0.00011596,0.00011596,0,0
NADXPT,D,20081217,000000,0.00011843,0.00011843,0.00011843,0.00011843,0,0
NADXPT,D,20081218,000000,0.00012316,0.00012316,0.00012316,0.00012316,0,0
NADXPT,D,20081219,000000,0.00012141,0.00012141,0.00012141,0.00012141,0,0
NADXPT,D,20081222,000000,0.00012088,0.00012088,0.00012088,0.00012088,0,0
NADXPT,D,20081223,000000,0.00012376,0.00012376,0.00012376,0.00012376,0,0
NADXPT,D,20081229,000000,0.00011545,0.00011545,0.00011545,0.00011545,0,0
NADXPT,D,20081230,000000,0.00011756,0.00011756,0.00011756,0.00011756,0,0
NADXPT,D,20081231,000000,0.00011466,0.00011466,0.00011466,0.00011466,0,0
NADXPT,D,20090105,000000,0.00011344,0.00011344,0.00011344,0.00011344,0,0
NADXPT,D,20090106,000000,0.00011187,0.00011187,0.00011187,0.00011187,0,0
NADXPT,D,20090107,000000,0.00010764,0.00010764,0.00010764,0.00010764,0,0
NADXPT,D,20090108,000000,0.00010525,0.00010525,0.00010525,0.00010525,0,0
NADXPT,D,20090109,000000,0.00010312,0.00010312,0.00010312,0.00010312,0,0
NADXPT,D,20090112,000000,0.00010251,0.00010251,0.00010251,0.00010251,0,0
NADXPT,D,20090113,000000,0.00010555,0.00010555,0.00010555,0.00010555,0,0
NADXPT,D,20090114,000000,0.00010589,0.00010589,0.00010589,0.00010589,0,0
NADXPT,D,20090115,000000,0.00010767,0.00010767,0.00010767,0.00010767,0,0
NADXPT,D,20090116,000000,0.00010534,0.00010534,0.00010534,0.00010534,0,0
NADXPT,D,20090119,000000,0.00010408,0.00010408,0.00010408,0.00010408,0,0
NADXPT,D,20090120,000000,0.00010434,0.00010434,0.00010434,0.00010434,0,0
NADXPT,D,20090121,000000,0.00010688,0.00010688,0.00010688,0.00010688,0,0
NADXPT,D,20090122,000000,0.0001064,0.0001064,0.0001064,0.0001064,0,0
NADXPT,D,20090123,000000,0.00010246,0.00010246,0.00010246,0.00010246,0,0
NADXPT,D,20090126,000000,0.00010267,0.00010267,0.00010267,0.00010267,0,0
NADXPT,D,20090127,000000,0.00010534,0.00010534,0.00010534,0.00010534,0,0
NADXPT,D,20090128,000000,0.00010564,0.00010564,0.00010564,0.00010564,0,0
NADXPT,D,20090129,000000,0.00010379,0.00010379,0.00010379,0.00010379,0,0
NADXPT,D,20090130,000000,0.00009949,0.00009949,0.00009949,0.00009949,0,0
NADXPT,D,20090202,000000,0.00010102,0.00010102,0.00010102,0.00010102,0,0
NADXPT,D,20090203,000000,0.00010346,0.00010346,0.00010346,0.00010346,0,0
NADXPT,D,20090204,000000,0.00010406,0.00010406,0.00010406,0.00010406,0,0
NADXPT,D,20090205,000000,0.00010444,0.00010444,0.00010444,0.00010444,0,0
NADXPT,D,20090206,000000,0.0001044,0.0001044,0.0001044,0.0001044,0,0
NADXPT,D,20090209,000000,0.00010526,0.00010526,0.00010526,0.00010526,0,0
NADXPT,D,20090210,000000,0.00009945,0.00009945,0.00009945,0.00009945,0,0
NADXPT,D,20090211,000000,0.0000944,0.0000944,0.0000944,0.0000944,0,0
NADXPT,D,20090212,000000,0.00009256,0.00009256,0.00009256,0.00009256,0,0
NADXPT,D,20090213,000000,0.00009543,0.00009543,0.00009543,0.00009543,0,0
NADXPT,D,20090216,000000,0.00009362,0.00009362,0.00009362,0.00009362,0,0
NADXPT,D,20090217,000000,0.00008978,0.00008978,0.00008978,0.00008978,0,0
NADXPT,D,20090218,000000,0.00009014,0.00009014,0.00009014,0.00009014,0,0
NADXPT,D,20090219,000000,0.00009322,0.00009322,0.00009322,0.00009322,0,0
NADXPT,D,20090220,000000,0.00009082,0.00009082,0.00009082,0.00009082,0,0
NADXPT,D,20090223,000000,0.00009223,0.00009223,0.00009223,0.00009223,0,0
NADXPT,D,20090224,000000,0.00009623,0.00009623,0.00009623,0.00009623,0,0
NADXPT,D,20090225,000000,0.00009561,0.00009561,0.00009561,0.00009561,0,0
NADXPT,D,20090226,000000,0.00009646,0.00009646,0.00009646,0.00009646,0,0
NADXPT,D,20090227,000000,0.00009299,0.00009299,0.00009299,0.00009299,0,0
NADXPT,D,20090302,000000,0.000089,0.000089,0.000089,0.000089,0,0
NADXPT,D,20090303,000000,0.00009198,0.00009198,0.00009198,0.00009198,0,0
NADXPT,D,20090304,000000,0.00009327,0.00009327,0.00009327,0.00009327,0,0
NADXPT,D,20090305,000000,0.00008896,0.00008896,0.00008896,0.00008896,0,0
NADXPT,D,20090306,000000,0.00009017,0.00009017,0.00009017,0.00009017,0,0
NADXPT,D,20090309,000000,0.00008921,0.00008921,0.00008921,0.00008921,0,0
NADXPT,D,20090310,000000,0.00009401,0.00009401,0.00009401,0.00009401,0,0
NADXPT,D,20090311,000000,0.00009398,0.00009398,0.00009398,0.00009398,0,0
NADXPT,D,20090312,000000,0.00009598,0.00009598,0.00009598,0.00009598,0,0
NADXPT,D,20090313,000000,0.00009464,0.00009464,0.00009464,0.00009464,0,0
NADXPT,D,20090316,000000,0.0000964,0.0000964,0.0000964,0.0000964,0,0
NADXPT,D,20090317,000000,0.000096,0.000096,0.000096,0.000096,0,0
NADXPT,D,20090318,000000,0.00009736,0.00009736,0.00009736,0.00009736,0,0
NADXPT,D,20090319,000000,0.000093,0.000093,0.000093,0.000093,0,0
NADXPT,D,20090320,000000,0.00009406,0.00009406,0.00009406,0.00009406,0,0
NADXPT,D,20090323,000000,0.00009304,0.00009304,0.00009304,0.00009304,0,0
NADXPT,D,20090324,000000,0.00009514,0.00009514,0.00009514,0.00009514,0,0
NADXPT,D,20090325,000000,0.00009485,0.00009485,0.00009485,0.00009485,0,0
NADXPT,D,20090326,000000,0.00009299,0.00009299,0.00009299,0.00009299,0,0
NADXPT,D,20090327,000000,0.00009254,0.00009254,0.00009254,0.00009254,0,0
NADXPT,D,20090330,000000,0.00009209,0.00009209,0.00009209,0.00009209,0,0
NADXPT,D,20090331,000000,0.00009363,0.00009363,0.00009363,0.00009363,0,0
NADXPT,D,20090401,000000,0.00009377,0.00009377,0.00009377,0.00009377,0,0
NADXPT,D,20090402,000000,0.00009528,0.00009528,0.00009528,0.00009528,0,0
NADXPT,D,20090403,000000,0.00009563,0.00009563,0.00009563,0.00009563,0,0
NADXPT,D,20090406,000000,0.00009588,0.00009588,0.00009588,0.00009588,0,0
NADXPT,D,20090407,000000,0.00009353,0.00009353,0.00009353,0.00009353,0,0
NADXPT,D,20090408,000000,0.00009338,0.00009338,0.00009338,0.00009338,0,0
NADXPT,D,20090409,000000,0.00009303,0.00009303,0.00009303,0.00009303,0,0
NADXPT,D,20090414,000000,0.00009126,0.00009126,0.00009126,0.00009126,0,0
NADXPT,D,20090415,000000,0.00008977,0.00008977,0.00008977,0.00008977,0,0
NADXPT,D,20090416,000000,0.00009246,0.00009246,0.00009246,0.00009246,0,0
NADXPT,D,20090417,000000,0.0000925,0.0000925,0.0000925,0.0000925,0,0
NADXPT,D,20090420,000000,0.00009501,0.00009501,0.00009501,0.00009501,0,0
NADXPT,D,20090421,000000,0.000097,0.000097,0.000097,0.000097,0,0
NADXPT,D,20090422,000000,0.00009633,0.00009633,0.00009633,0.00009633,0,0
NADXPT,D,20090423,000000,0.00009419,0.00009419,0.00009419,0.00009419,0,0
NADXPT,D,20090424,000000,0.00009633,0.00009633,0.00009633,0.00009633,0,0
NADXPT,D,20090427,000000,0.00010009,0.00010009,0.00010009,0.00010009,0,0
NADXPT,D,20090428,000000,0.00010496,0.00010496,0.00010496,0.00010496,0,0
NADXPT,D,20090429,000000,0.00010711,0.00010711,0.00010711,0.00010711,0,0
NADXPT,D,20090430,000000,0.00010786,0.00010786,0.00010786,0.00010786,0,0
NADXPT,D,20090504,000000,0.00010744,0.00010744,0.00010744,0.00010744,0,0
NADXPT,D,20090505,000000,0.00010512,0.00010512,0.00010512,0.00010512,0,0
NADXPT,D,20090506,000000,0.00010475,0.00010475,0.00010475,0.00010475,0,0
NADXPT,D,20090507,000000,0.00010367,0.00010367,0.00010367,0.00010367,0,0
NADXPT,D,20090508,000000,0.00010468,0.00010468,0.00010468,0.00010468,0,0
NADXPT,D,20090511,000000,0.00010696,0.00010696,0.00010696,0.00010696,0,0
NADXPT,D,20090512,000000,0.00010494,0.00010494,0.00010494,0.00010494,0,0
NADXPT,D,20090513,000000,0.00010543,0.00010543,0.00010543,0.00010543,0,0
NADXPT,D,20090514,000000,0.00010536,0.00010536,0.00010536,0.00010536,0,0
NADXPT,D,20090515,000000,0.00010368,0.00010368,0.00010368,0.00010368,0,0
NADXPT,D,20090518,000000,0.00010269,0.00010269,0.00010269,0.00010269,0,0
NADXPT,D,20090519,000000,0.00010415,0.00010415,0.00010415,0.00010415,0,0
NADXPT,D,20090520,000000,0.0001056,0.0001056,0.0001056,0.0001056,0,0
NADXPT,D,20090521,000000,0.00010405,0.00010405,0.00010405,0.00010405,0,0
NADXPT,D,20090522,000000,0.00010418,0.00010418,0.00010418,0.00010418,0,0
NADXPT,D,20090525,000000,0.00010555,0.00010555,0.00010555,0.00010555,0,0
NADXPT,D,20090526,000000,0.00010651,0.00010651,0.00010651,0.00010651,0,0
NADXPT,D,20090527,000000,0.00010862,0.00010862,0.00010862,0.00010862,0,0
NADXPT,D,20090528,000000,0.00010887,0.00010887,0.00010887,0.00010887,0,0
NADXPT,D,20090529,000000,0.00010481,0.00010481,0.00010481,0.00010481,0,0
NADXPT,D,20090601,000000,0.00010385,0.00010385,0.00010385,0.00010385,0,0
NADXPT,D,20090602,000000,0.00010085,0.00010085,0.00010085,0.00010085,0,0
NADXPT,D,20090603,000000,0.00010025,0.00010025,0.00010025,0.00010025,0,0
NADXPT,D,20090604,000000,0.00009697,0.00009697,0.00009697,0.00009697,0,0
NADXPT,D,20090605,000000,0.00009747,0.00009747,0.00009747,0.00009747,0,0
NADXPT,D,20090608,000000,0.00009858,0.00009858,0.00009858,0.00009858,0,0
NADXPT,D,20090609,000000,0.00009868,0.00009868,0.00009868,0.00009868,0,0
NADXPT,D,20090610,000000,0.00009796,0.00009796,0.00009796,0.00009796,0,0
NADXPT,D,20090612,000000,0.00009964,0.00009964,0.00009964,0.00009964,0,0
NADXPT,D,20090615,000000,0.00010223,0.00010223,0.00010223,0.00010223,0,0
NADXPT,D,20090616,000000,0.00010259,0.00010259,0.00010259,0.00010259,0,0
NADXPT,D,20090617,000000,0.00010241,0.00010241,0.00010241,0.00010241,0,0
NADXPT,D,20090618,000000,0.00010218,0.00010218,0.00010218,0.00010218,0,0
NADXPT,D,20090619,000000,0.00010279,0.00010279,0.00010279,0.00010279,0,0
NADXPT,D,20090622,000000,0.00010473,0.00010473,0.00010473,0.00010473,0,0
NADXPT,D,20090623,000000,0.00010536,0.00010536,0.00010536,0.00010536,0,0
NADXPT,D,20090624,000000,0.00010686,0.00010686,0.00010686,0.00010686,0,0
NADXPT,D,20090625,000000,0.00010523,0.00010523,0.00010523,0.00010523,0,0
NADXPT,D,20090626,000000,0.00010566,0.00010566,0.00010566,0.00010566,0,0
NADXPT,D,20090629,000000,0.00010801,0.00010801,0.00010801,0.00010801,0,0
NADXPT,D,20090630,000000,0.00010957,0.00010957,0.00010957,0.00010957,0,0
NADXPT,D,20090701,000000,0.00010809,0.00010809,0.00010809,0.00010809,0,0
NADXPT,D,20090702,000000,0.00010771,0.00010771,0.00010771,0.00010771,0,0
NADXPT,D,20090703,000000,0.0001069,0.0001069,0.0001069,0.0001069,0,0
NADXPT,D,20090706,000000,0.00010956,0.00010956,0.00010956,0.00010956,0,0
NADXPT,D,20090707,000000,0.00011057,0.00011057,0.00011057,0.00011057,0,0
NADXPT,D,20090708,000000,0.0001112,0.0001112,0.0001112,0.0001112,0,0
NADXPT,D,20090709,000000,0.0001112,0.0001112,0.0001112,0.0001112,0,0
NADXPT,D,20090710,000000,0.00011,0.00011,0.00011,0.00011,0,0
NADXPT,D,20090713,000000,0.00010917,0.00010917,0.00010917,0.00010917,0,0
NADXPT,D,20090714,000000,0.00010714,0.00010714,0.00010714,0.00010714,0,0
NADXPT,D,20090715,000000,0.00010649,0.00010649,0.00010649,0.00010649,0,0
NADXPT,D,20090716,000000,0.00010578,0.00010578,0.00010578,0.00010578,0,0
NADXPT,D,20090717,000000,0.00010588,0.00010588,0.00010588,0.00010588,0,0
NADXPT,D,20090720,000000,0.00010698,0.00010698,0.00010698,0.00010698,0,0
NADXPT,D,20090721,000000,0.00010911,0.00010911,0.00010911,0.00010911,0,0
NADXPT,D,20090722,000000,0.00011094,0.00011094,0.00011094,0.00011094,0,0
NADXPT,D,20090723,000000,0.00011035,0.00011035,0.00011035,0.00011035,0,0
NADXPT,D,20090724,000000,0.00010895,0.00010895,0.00010895,0.00010895,0,0
NADXPT,D,20090727,000000,0.00010642,0.00010642,0.00010642,0.00010642,0,0
NADXPT,D,20090728,000000,0.00010626,0.00010626,0.00010626,0.00010626,0,0
NADXPT,D,20090729,000000,0.00010836,0.00010836,0.00010836,0.00010836,0,0
NADXPT,D,20090730,000000,0.00010852,0.00010852,0.00010852,0.00010852,0,0
NADXPT,D,20090731,000000,0.00010616,0.00010616,0.00010616,0.00010616,0,0
NADXPT,D,20090803,000000,0.00010499,0.00010499,0.00010499,0.00010499,0,0
NADXPT,D,20090804,000000,0.00010068,0.00010068,0.00010068,0.00010068,0,0
NADXPT,D,20090805,000000,0.00009783,0.00009783,0.00009783,0.00009783,0,0
NADXPT,D,20090806,000000,0.00009845,0.00009845,0.00009845,0.00009845,0,0
NADXPT,D,20090807,000000,0.0000988,0.0000988,0.0000988,0.0000988,0,0
NADXPT,D,20090810,000000,0.00009942,0.00009942,0.00009942,0.00009942,0,0
NADXPT,D,20090811,000000,0.00009899,0.00009899,0.00009899,0.00009899,0,0
NADXPT,D,20090812,000000,0.0001004,0.0001004,0.0001004,0.0001004,0,0
NADXPT,D,20090813,000000,0.00009872,0.00009872,0.00009872,0.00009872,0,0
NADXPT,D,20090814,000000,0.00009858,0.00009858,0.00009858,0.00009858,0,0
NADXPT,D,20090817,000000,0.0001009,0.0001009,0.0001009,0.0001009,0,0
NADXPT,D,20090818,000000,0.0001012,0.0001012,0.0001012,0.0001012,0,0
NADXPT,D,20090819,000000,0.00010123,0.00010123,0.00010123,0.00010123,0,0
NADXPT,D,20090820,000000,0.00010244,0.00010244,0.00010244,0.00010244,0,0
NADXPT,D,20090821,000000,0.00010265,0.00010265,0.00010265,0.00010265,0,0
NADXPT,D,20090824,000000,0.00010342,0.00010342,0.00010342,0.00010342,0,0
NADXPT,D,20090825,000000,0.00010355,0.00010355,0.00010355,0.00010355,0,0
NADXPT,D,20090826,000000,0.00010303,0.00010303,0.00010303,0.00010303,0,0
NADXPT,D,20090827,000000,0.00010286,0.00010286,0.00010286,0.00010286,0,0
NADXPT,D,20090828,000000,0.0001039,0.0001039,0.0001039,0.0001039,0,0
NADXPT,D,20090831,000000,0.00010405,0.00010405,0.00010405,0.00010405,0,0
NADXPT,D,20090901,000000,0.00010402,0.00010402,0.00010402,0.00010402,0,0
NADXPT,D,20090902,000000,0.00010391,0.00010391,0.00010391,0.00010391,0,0
NADXPT,D,20090903,000000,0.00010421,0.00010421,0.00010421,0.00010421,0,0
NADXPT,D,20090904,000000,0.00010466,0.00010466,0.00010466,0.00010466,0,0
NADXPT,D,20090907,000000,0.00010481,0.00010481,0.00010481,0.00010481,0,0
NADXPT,D,20090908,000000,0.00010339,0.00010339,0.00010339,0.00010339,0,0
NADXPT,D,20090909,000000,0.00010387,0.00010387,0.00010387,0.00010387,0,0
NADXPT,D,20090910,000000,0.00010296,0.00010296,0.00010296,0.00010296,0,0
NADXPT,D,20090911,000000,0.00010218,0.00010218,0.00010218,0.00010218,0,0
NADXPT,D,20090914,000000,0.00010218,0.00010218,0.00010218,0.00010218,0,0
NADXPT,D,20090915,000000,0.00010291,0.00010291,0.00010291,0.00010291,0,0
NADXPT,D,20090916,000000,0.00010175,0.00010175,0.00010175,0.00010175,0,0
NADXPT,D,20090917,000000,0.00010167,0.00010167,0.00010167,0.00010167,0,0
NADXPT,D,20090918,000000,0.0001011,0.0001011,0.0001011,0.0001011,0,0
NADXPT,D,20090921,000000,0.00010181,0.00010181,0.00010181,0.00010181,0,0
NADXPT,D,20090922,000000,0.00010173,0.00010173,0.00010173,0.00010173,0,0
NADXPT,D,20090923,000000,0.00010192,0.00010192,0.00010192,0.00010192,0,0
NADXPT,D,20090924,000000,0.00010272,0.00010272,0.00010272,0.00010272,0,0
NADXPT,D,20090925,000000,0.00010563,0.00010563,0.00010563,0.00010563,0,0
NADXPT,D,20090928,000000,0.00010586,0.00010586,0.00010586,0.00010586,0,0
NADXPT,D,20090929,000000,0.00010582,0.00010582,0.00010582,0.00010582,0,0
NADXPT,D,20090930,000000,0.00010229,0.00010229,0.00010229,0.00010229,0,0
NADXPT,D,20091001,000000,0.00010091,0.00010091,0.00010091,0.00010091,0,0
NADXPT,D,20091002,000000,0.00010235,0.00010235,0.00010235,0.00010235,0,0
NADXPT,D,20091005,000000,0.00010236,0.00010236,0.00010236,0.00010236,0,0
NADXPT,D,20091006,000000,0.00010254,0.00010254,0.00010254,0.00010254,0,0
NADXPT,D,20091007,000000,0.00010185,0.00010185,0.00010185,0.00010185,0,0
NADXPT,D,20091008,000000,0.00010139,0.00010139,0.00010139,0.00010139,0,0
NADXPT,D,20091009,000000,0.0001021,0.0001021,0.0001021,0.0001021,0,0
NADXPT,D,20091012,000000,0.00010189,0.00010189,0.00010189,0.00010189,0,0
NADXPT,D,20091013,000000,0.00010092,0.00010092,0.00010092,0.00010092,0,0
NADXPT,D,20091014,000000,0.00010174,0.00010174,0.00010174,0.00010174,0,0
NADXPT,D,20091015,000000,0.00010232,0.00010232,0.00010232,0.00010232,0,0
NADXPT,D,20091016,000000,0.00010168,0.00010168,0.00010168,0.00010168,0,0
NADXPT,D,20091019,000000,0.00010081,0.00010081,0.00010081,0.00010081,0,0
NADXPT,D,20091020,000000,0.00010023,0.00010023,0.00010023,0.00010023,0,0
NADXPT,D,20091021,000000,0.00009962,0.00009962,0.00009962,0.00009962,0,0
NADXPT,D,20091022,000000,0.00009895,0.00009895,0.00009895,0.00009895,0,0
NADXPT,D,20091023,000000,0.00009861,0.00009861,0.00009861,0.00009861,0,0
NADXPT,D,20091026,000000,0.00009933,0.00009933,0.00009933,0.00009933,0,0
NADXPT,D,20091027,000000,0.00009974,0.00009974,0.00009974,0.00009974,0,0
NADXPT,D,20091028,000000,0.00009862,0.00009862,0.00009862,0.00009862,0,0
NADXPT,D,20091029,000000,0.00009686,0.00009686,0.00009686,0.00009686,0,0
NADXPT,D,20091030,000000,0.00009698,0.00009698,0.00009698,0.00009698,0,0
NADXPT,D,20091102,000000,0.00009647,0.00009647,0.00009647,0.00009647,0,0
NADXPT,D,20091103,000000,0.00009362,0.00009362,0.00009362,0.00009362,0,0
NADXPT,D,20091104,000000,0.00009579,0.00009579,0.00009579,0.00009579,0,0
NADXPT,D,20091105,000000,0.00009738,0.00009738,0.00009738,0.00009738,0,0
NADXPT,D,20091106,000000,0.00009893,0.00009893,0.00009893,0.00009893,0,0
NADXPT,D,20091109,000000,0.00009938,0.00009938,0.00009938,0.00009938,0,0
NADXPT,D,20091110,000000,0.00010063,0.00010063,0.00010063,0.00010063,0,0
NADXPT,D,20091111,000000,0.00009936,0.00009936,0.00009936,0.00009936,0,0
NADXPT,D,20091112,000000,0.00009917,0.00009917,0.00009917,0.00009917,0,0
NADXPT,D,20091113,000000,0.0000972,0.0000972,0.0000972,0.0000972,0,0
NADXPT,D,20091116,000000,0.00009462,0.00009462,0.00009462,0.00009462,0,0
NADXPT,D,20091117,000000,0.00009148,0.00009148,0.00009148,0.00009148,0,0
NADXPT,D,20091118,000000,0.00009291,0.00009291,0.00009291,0.00009291,0,0
NADXPT,D,20091119,000000,0.00009219,0.00009219,0.00009219,0.00009219,0,0
NADXPT,D,20091120,000000,0.00009212,0.00009212,0.00009212,0.00009212,0,0
NADXPT,D,20091123,000000,0.00009153,0.00009153,0.00009153,0.00009153,0,0
NADXPT,D,20091124,000000,0.00009332,0.00009332,0.00009332,0.00009332,0,0
NADXPT,D,20091125,000000,0.00009263,0.00009263,0.00009263,0.00009263,0,0
NADXPT,D,20091126,000000,0.00009155,0.00009155,0.00009155,0.00009155,0,0
NADXPT,D,20091127,000000,0.00009384,0.00009384,0.00009384,0.00009384,0,0
NADXPT,D,20091130,000000,0.00009286,0.00009286,0.00009286,0.00009286,0,0
NADXPT,D,20091201,000000,0.00009254,0.00009254,0.00009254,0.00009254,0,0
NADXPT,D,20091202,000000,0.00009123,0.00009123,0.00009123,0.00009123,0,0
NADXPT,D,20091203,000000,0.00009166,0.00009166,0.00009166,0.00009166,0,0
NADXPT,D,20091204,000000,0.00009313,0.00009313,0.00009313,0.00009313,0,0
NADXPT,D,20091207,000000,0.00009336,0.00009336,0.00009336,0.00009336,0,0
NADXPT,D,20091208,000000,0.00009257,0.00009257,0.00009257,0.00009257,0,0
NADXPT,D,20091209,000000,0.00009392,0.00009392,0.00009392,0.00009392,0,0
NADXPT,D,20091210,000000,0.00009341,0.00009341,0.00009341,0.00009341,0,0
NADXPT,D,20091211,000000,0.00009328,0.00009328,0.00009328,0.00009328,0,0
NADXPT,D,20091214,000000,0.00009364,0.00009364,0.00009364,0.00009364,0,0
NADXPT,D,20091215,000000,0.00009273,0.00009273,0.00009273,0.00009273,0,0
NADXPT,D,20091216,000000,0.00009325,0.00009325,0.00009325,0.00009325,0,0
NADXPT,D,20091217,000000,0.00009288,0.00009288,0.00009288,0.00009288,0,0
