<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWAUD,D,20051129,000000,0.0013042,0.0013042,0.0013042,0.0013042,0,0
KRWAUD,D,20051130,000000,0.0013107,0.0013107,0.0013107,0.0013107,0,0
KRWAUD,D,20051201,000000,0.0013054,0.0013054,0.0013054,0.0013054,0,0
KRWAUD,D,20051202,000000,0.0012952,0.0012952,0.0012952,0.0012952,0,0
KRWAUD,D,20051205,000000,0.0012913,0.0012913,0.0012913,0.0012913,0,0
KRWAUD,D,20051206,000000,0.0012856,0.0012856,0.0012856,0.0012856,0,0
KRWAUD,D,20051207,000000,0.0012914,0.0012914,0.0012914,0.0012914,0,0
KRWAUD,D,20051208,000000,0.0012929,0.0012929,0.0012929,0.0012929,0,0
KRWAUD,D,20051209,000000,0.0012907,0.0012907,0.0012907,0.0012907,0,0
KRWAUD,D,20051212,000000,0.0012863,0.0012863,0.0012863,0.0012863,0,0
KRWAUD,D,20051213,000000,0.001293,0.001293,0.001293,0.001293,0,0
KRWAUD,D,20051214,000000,0.0013014,0.0013014,0.0013014,0.0013014,0,0
KRWAUD,D,20051215,000000,0.0013161,0.0013161,0.0013161,0.0013161,0,0
KRWAUD,D,20051216,000000,0.0013181,0.0013181,0.0013181,0.0013181,0,0
KRWAUD,D,20051219,000000,0.0013198,0.0013198,0.0013198,0.0013198,0,0
KRWAUD,D,20051220,000000,0.0013319,0.0013319,0.0013319,0.0013319,0,0
KRWAUD,D,20051221,000000,0.0013341,0.0013341,0.0013341,0.0013341,0,0
KRWAUD,D,20051222,000000,0.0013448,0.0013448,0.0013448,0.0013448,0,0
KRWAUD,D,20051223,000000,0.0013502,0.0013502,0.0013502,0.0013502,0,0
KRWAUD,D,20051227,000000,0.0013566,0.0013566,0.0013566,0.0013566,0,0
KRWAUD,D,20051228,000000,0.001354,0.001354,0.001354,0.001354,0,0
KRWAUD,D,20051229,000000,0.0013544,0.0013544,0.0013544,0.0013544,0,0
KRWAUD,D,20051230,000000,0.0013467,0.0013467,0.0013467,0.0013467,0,0
KRWAUD,D,20060102,000000,0.0013523,0.0013523,0.0013523,0.0013523,0,0
KRWAUD,D,20060103,000000,0.0013528,0.0013528,0.0013528,0.0013528,0,0
KRWAUD,D,20060104,000000,0.001349,0.001349,0.001349,0.001349,0,0
KRWAUD,D,20060105,000000,0.0013575,0.0013575,0.0013575,0.0013575,0,0
KRWAUD,D,20060106,000000,0.0013564,0.0013564,0.0013564,0.0013564,0,0
KRWAUD,D,20060109,000000,0.0013598,0.0013598,0.0013598,0.0013598,0,0
KRWAUD,D,20060110,000000,0.0013533,0.0013533,0.0013533,0.0013533,0,0
KRWAUD,D,20060111,000000,0.0013535,0.0013535,0.0013535,0.0013535,0,0
KRWAUD,D,20060112,000000,0.0013617,0.0013617,0.0013617,0.0013617,0,0
KRWAUD,D,20060113,000000,0.0013458,0.0013458,0.0013458,0.0013458,0,0
KRWAUD,D,20060116,000000,0.0013437,0.0013437,0.0013437,0.0013437,0,0
KRWAUD,D,20060117,000000,0.0013428,0.0013428,0.0013428,0.0013428,0,0
KRWAUD,D,20060118,000000,0.0013447,0.0013447,0.0013447,0.0013447,0,0
KRWAUD,D,20060119,000000,0.0013628,0.0013628,0.0013628,0.0013628,0,0
KRWAUD,D,20060120,000000,0.0013537,0.0013537,0.0013537,0.0013537,0,0
KRWAUD,D,20060123,000000,0.0013542,0.0013542,0.0013542,0.0013542,0,0
KRWAUD,D,20060124,000000,0.0013691,0.0013691,0.0013691,0.0013691,0,0
KRWAUD,D,20060125,000000,0.0013715,0.0013715,0.0013715,0.0013715,0,0
KRWAUD,D,20060126,000000,0.0013675,0.0013675,0.0013675,0.0013675,0,0
KRWAUD,D,20060127,000000,0.0013677,0.0013677,0.0013677,0.0013677,0,0
KRWAUD,D,20060130,000000,0.0013733,0.0013733,0.0013733,0.0013733,0,0
KRWAUD,D,20060131,000000,0.0013773,0.0013773,0.0013773,0.0013773,0,0
KRWAUD,D,20060201,000000,0.0013794,0.0013794,0.0013794,0.0013794,0,0
KRWAUD,D,20060202,000000,0.0013685,0.0013685,0.0013685,0.0013685,0,0
KRWAUD,D,20060203,000000,0.0013697,0.0013697,0.0013697,0.0013697,0,0
KRWAUD,D,20060206,000000,0.0013931,0.0013931,0.0013931,0.0013931,0,0
KRWAUD,D,20060207,000000,0.0013882,0.0013882,0.0013882,0.0013882,0,0
KRWAUD,D,20060208,000000,0.0013975,0.0013975,0.0013975,0.0013975,0,0
KRWAUD,D,20060209,000000,0.0013892,0.0013892,0.0013892,0.0013892,0,0
KRWAUD,D,20060210,000000,0.0013933,0.0013933,0.0013933,0.0013933,0,0
KRWAUD,D,20060213,000000,0.00139,0.00139,0.00139,0.00139,0,0
KRWAUD,D,20060214,000000,0.001399,0.001399,0.001399,0.001399,0,0
KRWAUD,D,20060215,000000,0.0013848,0.0013848,0.0013848,0.0013848,0,0
KRWAUD,D,20060216,000000,0.0013904,0.0013904,0.0013904,0.0013904,0,0
KRWAUD,D,20060217,000000,0.0013954,0.0013954,0.0013954,0.0013954,0,0
KRWAUD,D,20060220,000000,0.0013959,0.0013959,0.0013959,0.0013959,0,0
KRWAUD,D,20060221,000000,0.0013973,0.0013973,0.0013973,0.0013973,0,0
KRWAUD,D,20060222,000000,0.0013955,0.0013955,0.0013955,0.0013955,0,0
KRWAUD,D,20060223,000000,0.0013971,0.0013971,0.0013971,0.0013971,0,0
KRWAUD,D,20060224,000000,0.0013975,0.0013975,0.0013975,0.0013975,0,0
KRWAUD,D,20060227,000000,0.0013996,0.0013996,0.0013996,0.0013996,0,0
KRWAUD,D,20060228,000000,0.0013931,0.0013931,0.0013931,0.0013931,0,0
KRWAUD,D,20060301,000000,0.0013852,0.0013852,0.0013852,0.0013852,0,0
KRWAUD,D,20060302,000000,0.0013848,0.0013848,0.0013848,0.0013848,0,0
KRWAUD,D,20060303,000000,0.0013818,0.0013818,0.0013818,0.0013818,0,0
KRWAUD,D,20060306,000000,0.0013782,0.0013782,0.0013782,0.0013782,0,0
KRWAUD,D,20060307,000000,0.0013897,0.0013897,0.0013897,0.0013897,0,0
KRWAUD,D,20060308,000000,0.0013848,0.0013848,0.0013848,0.0013848,0,0
KRWAUD,D,20060309,000000,0.0013842,0.0013842,0.0013842,0.0013842,0,0
KRWAUD,D,20060310,000000,0.0013861,0.0013861,0.0013861,0.0013861,0,0
KRWAUD,D,20060313,000000,0.0013926,0.0013926,0.0013926,0.0013926,0,0
KRWAUD,D,20060314,000000,0.0013967,0.0013967,0.0013967,0.0013967,0,0
KRWAUD,D,20060315,000000,0.0013899,0.0013899,0.0013899,0.0013899,0,0
KRWAUD,D,20060316,000000,0.001391,0.001391,0.001391,0.001391,0,0
KRWAUD,D,20060317,000000,0.0014048,0.0014048,0.0014048,0.0014048,0,0
KRWAUD,D,20060320,000000,0.0014359,0.0014359,0.0014359,0.0014359,0,0
KRWAUD,D,20060321,000000,0.0014387,0.0014387,0.0014387,0.0014387,0,0
KRWAUD,D,20060322,000000,0.0014344,0.0014344,0.0014344,0.0014344,0,0
KRWAUD,D,20060323,000000,0.0014258,0.0014258,0.0014258,0.0014258,0,0
KRWAUD,D,20060324,000000,0.0014412,0.0014412,0.0014412,0.0014412,0,0
KRWAUD,D,20060327,000000,0.001456,0.001456,0.001456,0.001456,0,0
KRWAUD,D,20060328,000000,0.001438,0.001438,0.001438,0.001438,0,0
KRWAUD,D,20060329,000000,0.0014593,0.0014593,0.0014593,0.0014593,0,0
KRWAUD,D,20060330,000000,0.0014414,0.0014414,0.0014414,0.0014414,0,0
KRWAUD,D,20060331,000000,0.0014414,0.0014414,0.0014414,0.0014414,0,0
KRWAUD,D,20060403,000000,0.0014389,0.0014389,0.0014389,0.0014389,0,0
KRWAUD,D,20060404,000000,0.0014521,0.0014521,0.0014521,0.0014521,0,0
KRWAUD,D,20060405,000000,0.0014459,0.0014459,0.0014459,0.0014459,0,0
KRWAUD,D,20060406,000000,0.0014347,0.0014347,0.0014347,0.0014347,0,0
KRWAUD,D,20060407,000000,0.0014342,0.0014342,0.0014342,0.0014342,0,0
KRWAUD,D,20060410,000000,0.0014407,0.0014407,0.0014407,0.0014407,0,0
KRWAUD,D,20060411,000000,0.0014308,0.0014308,0.0014308,0.0014308,0,0
KRWAUD,D,20060412,000000,0.0014236,0.0014236,0.0014236,0.0014236,0,0
KRWAUD,D,20060413,000000,0.0014239,0.0014239,0.0014239,0.0014239,0,0
KRWAUD,D,20060414,000000,0.0014345,0.0014345,0.0014345,0.0014345,0,0
KRWAUD,D,20060418,000000,0.0014208,0.0014208,0.0014208,0.0014208,0,0
KRWAUD,D,20060419,000000,0.0014226,0.0014226,0.0014226,0.0014226,0,0
KRWAUD,D,20060420,000000,0.0014199,0.0014199,0.0014199,0.0014199,0,0
KRWAUD,D,20060421,000000,0.0014242,0.0014242,0.0014242,0.0014242,0,0
KRWAUD,D,20060424,000000,0.0014234,0.0014234,0.0014234,0.0014234,0,0
KRWAUD,D,20060425,000000,0.0014216,0.0014216,0.0014216,0.0014216,0,0
KRWAUD,D,20060426,000000,0.0014204,0.0014204,0.0014204,0.0014204,0,0
KRWAUD,D,20060427,000000,0.0014082,0.0014082,0.0014082,0.0014082,0,0
KRWAUD,D,20060428,000000,0.0014039,0.0014039,0.0014039,0.0014039,0,0
KRWAUD,D,20060502,000000,0.0014009,0.0014009,0.0014009,0.0014009,0,0
KRWAUD,D,20060504,000000,0.00139,0.00139,0.00139,0.00139,0,0
KRWAUD,D,20060505,000000,0.0013834,0.0013834,0.0013834,0.0013834,0,0
KRWAUD,D,20060508,000000,0.0013937,0.0013937,0.0013937,0.0013937,0,0
KRWAUD,D,20060509,000000,0.0014044,0.0014044,0.0014044,0.0014044,0,0
KRWAUD,D,20060510,000000,0.0013949,0.0013949,0.0013949,0.0013949,0,0
KRWAUD,D,20060511,000000,0.0013857,0.0013857,0.0013857,0.0013857,0,0
KRWAUD,D,20060512,000000,0.0013828,0.0013828,0.0013828,0.0013828,0,0
KRWAUD,D,20060515,000000,0.001391,0.001391,0.001391,0.001391,0,0
KRWAUD,D,20060516,000000,0.0013905,0.0013905,0.0013905,0.0013905,0,0
KRWAUD,D,20060517,000000,0.0013852,0.0013852,0.0013852,0.0013852,0,0
KRWAUD,D,20060518,000000,0.0013827,0.0013827,0.0013827,0.0013827,0,0
KRWAUD,D,20060519,000000,0.0013892,0.0013892,0.0013892,0.0013892,0,0
KRWAUD,D,20060522,000000,0.0014027,0.0014027,0.0014027,0.0014027,0,0
KRWAUD,D,20060523,000000,0.0014026,0.0014026,0.0014026,0.0014026,0,0
KRWAUD,D,20060524,000000,0.0013956,0.0013956,0.0013956,0.0013956,0,0
KRWAUD,D,20060525,000000,0.0013936,0.0013936,0.0013936,0.0013936,0,0
KRWAUD,D,20060526,000000,0.0013919,0.0013919,0.0013919,0.0013919,0,0
KRWAUD,D,20060529,000000,0.0013919,0.0013919,0.0013919,0.0013919,0,0
KRWAUD,D,20060530,000000,0.0013847,0.0013847,0.0013847,0.0013847,0,0
KRWAUD,D,20060531,000000,0.0013892,0.0013892,0.0013892,0.0013892,0,0
KRWAUD,D,20060601,000000,0.0014118,0.0014118,0.0014118,0.0014118,0,0
KRWAUD,D,20060602,000000,0.0014144,0.0014144,0.0014144,0.0014144,0,0
KRWAUD,D,20060605,000000,0.0014098,0.0014098,0.0014098,0.0014098,0,0
KRWAUD,D,20060606,000000,0.0014219,0.0014219,0.0014219,0.0014219,0,0
KRWAUD,D,20060607,000000,0.0014232,0.0014232,0.0014232,0.0014232,0,0
KRWAUD,D,20060608,000000,0.0014066,0.0014066,0.0014066,0.0014066,0,0
KRWAUD,D,20060609,000000,0.0014059,0.0014059,0.0014059,0.0014059,0,0
KRWAUD,D,20060612,000000,0.0013973,0.0013973,0.0013973,0.0013973,0,0
KRWAUD,D,20060613,000000,0.0014022,0.0014022,0.0014022,0.0014022,0,0
KRWAUD,D,20060614,000000,0.0014063,0.0014063,0.0014063,0.0014063,0,0
KRWAUD,D,20060616,000000,0.0014083,0.0014083,0.0014083,0.0014083,0,0
KRWAUD,D,20060619,000000,0.0014115,0.0014115,0.0014115,0.0014115,0,0
KRWAUD,D,20060620,000000,0.0014154,0.0014154,0.0014154,0.0014154,0,0
KRWAUD,D,20060621,000000,0.001418,0.001418,0.001418,0.001418,0,0
KRWAUD,D,20060622,000000,0.0014176,0.0014176,0.0014176,0.0014176,0,0
KRWAUD,D,20060623,000000,0.0014293,0.0014293,0.0014293,0.0014293,0,0
KRWAUD,D,20060626,000000,0.0014241,0.0014241,0.0014241,0.0014241,0,0
KRWAUD,D,20060627,000000,0.0014212,0.0014212,0.0014212,0.0014212,0,0
KRWAUD,D,20060628,000000,0.0014296,0.0014296,0.0014296,0.0014296,0,0
KRWAUD,D,20060629,000000,0.0014285,0.0014285,0.0014285,0.0014285,0,0
KRWAUD,D,20060630,000000,0.00142,0.00142,0.00142,0.00142,0,0
KRWAUD,D,20060703,000000,0.0014224,0.0014224,0.0014224,0.0014224,0,0
KRWAUD,D,20060704,000000,0.0014232,0.0014232,0.0014232,0.0014232,0,0
KRWAUD,D,20060705,000000,0.001419,0.001419,0.001419,0.001419,0,0
KRWAUD,D,20060706,000000,0.0014204,0.0014204,0.0014204,0.0014204,0,0
KRWAUD,D,20060707,000000,0.0014119,0.0014119,0.0014119,0.0014119,0,0
KRWAUD,D,20060710,000000,0.0014147,0.0014147,0.0014147,0.0014147,0,0
KRWAUD,D,20060711,000000,0.0014089,0.0014089,0.0014089,0.0014089,0,0
KRWAUD,D,20060712,000000,0.0013957,0.0013957,0.0013957,0.0013957,0,0
KRWAUD,D,20060713,000000,0.0013951,0.0013951,0.0013951,0.0013951,0,0
KRWAUD,D,20060714,000000,0.0013929,0.0013929,0.0013929,0.0013929,0,0
KRWAUD,D,20060717,000000,0.001399,0.001399,0.001399,0.001399,0,0
KRWAUD,D,20060718,000000,0.0013907,0.0013907,0.0013907,0.0013907,0,0
KRWAUD,D,20060719,000000,0.0014001,0.0014001,0.0014001,0.0014001,0,0
KRWAUD,D,20060720,000000,0.0014009,0.0014009,0.0014009,0.0014009,0,0
KRWAUD,D,20060721,000000,0.0013996,0.0013996,0.0013996,0.0013996,0,0
KRWAUD,D,20060724,000000,0.0013993,0.0013993,0.0013993,0.0013993,0,0
KRWAUD,D,20060725,000000,0.0013912,0.0013912,0.0013912,0.0013912,0,0
KRWAUD,D,20060726,000000,0.0013823,0.0013823,0.0013823,0.0013823,0,0
KRWAUD,D,20060727,000000,0.0013764,0.0013764,0.0013764,0.0013764,0,0
KRWAUD,D,20060728,000000,0.0013776,0.0013776,0.0013776,0.0013776,0,0
KRWAUD,D,20060731,000000,0.0013665,0.0013665,0.0013665,0.0013665,0,0
KRWAUD,D,20060801,000000,0.0013724,0.0013724,0.0013724,0.0013724,0,0
KRWAUD,D,20060802,000000,0.0013592,0.0013592,0.0013592,0.0013592,0,0
KRWAUD,D,20060803,000000,0.0013622,0.0013622,0.0013622,0.0013622,0,0
KRWAUD,D,20060804,000000,0.0013633,0.0013633,0.0013633,0.0013633,0,0
KRWAUD,D,20060807,000000,0.0013611,0.0013611,0.0013611,0.0013611,0,0
KRWAUD,D,20060808,000000,0.0013656,0.0013656,0.0013656,0.0013656,0,0
KRWAUD,D,20060809,000000,0.001366,0.001366,0.001366,0.001366,0,0
KRWAUD,D,20060810,000000,0.0013563,0.0013563,0.0013563,0.0013563,0,0
KRWAUD,D,20060811,000000,0.0013559,0.0013559,0.0013559,0.0013559,0,0
KRWAUD,D,20060814,000000,0.0013524,0.0013524,0.0013524,0.0013524,0,0
KRWAUD,D,20060816,000000,0.0013557,0.0013557,0.0013557,0.0013557,0,0
KRWAUD,D,20060817,000000,0.0013569,0.0013569,0.0013569,0.0013569,0,0
KRWAUD,D,20060818,000000,0.0013723,0.0013723,0.0013723,0.0013723,0,0
KRWAUD,D,20060821,000000,0.001372,0.001372,0.001372,0.001372,0,0
KRWAUD,D,20060822,000000,0.0013704,0.0013704,0.0013704,0.0013704,0,0
KRWAUD,D,20060823,000000,0.0013679,0.0013679,0.0013679,0.0013679,0,0
KRWAUD,D,20060824,000000,0.0013668,0.0013668,0.0013668,0.0013668,0,0
KRWAUD,D,20060825,000000,0.0013683,0.0013683,0.0013683,0.0013683,0,0
KRWAUD,D,20060828,000000,0.0013671,0.0013671,0.0013671,0.0013671,0,0
KRWAUD,D,20060829,000000,0.0013668,0.0013668,0.0013668,0.0013668,0,0
KRWAUD,D,20060830,000000,0.0013633,0.0013633,0.0013633,0.0013633,0,0
KRWAUD,D,20060831,000000,0.0013632,0.0013632,0.0013632,0.0013632,0,0
KRWAUD,D,20060901,000000,0.0013633,0.0013633,0.0013633,0.0013633,0,0
KRWAUD,D,20060904,000000,0.0013576,0.0013576,0.0013576,0.0013576,0,0
KRWAUD,D,20060905,000000,0.0013602,0.0013602,0.0013602,0.0013602,0,0
KRWAUD,D,20060906,000000,0.0013604,0.0013604,0.0013604,0.0013604,0,0
KRWAUD,D,20060907,000000,0.001369,0.001369,0.001369,0.001369,0,0
KRWAUD,D,20060908,000000,0.0013798,0.0013798,0.0013798,0.0013798,0,0
KRWAUD,D,20060911,000000,0.0013878,0.0013878,0.0013878,0.0013878,0,0
KRWAUD,D,20060912,000000,0.0013835,0.0013835,0.0013835,0.0013835,0,0
KRWAUD,D,20060913,000000,0.0013877,0.0013877,0.0013877,0.0013877,0,0
KRWAUD,D,20060914,000000,0.0013864,0.0013864,0.0013864,0.0013864,0,0
KRWAUD,D,20060915,000000,0.0013905,0.0013905,0.0013905,0.0013905,0,0
KRWAUD,D,20060918,000000,0.0013898,0.0013898,0.0013898,0.0013898,0,0
KRWAUD,D,20060919,000000,0.0013913,0.0013913,0.0013913,0.0013913,0,0
KRWAUD,D,20060920,000000,0.0013971,0.0013971,0.0013971,0.0013971,0,0
KRWAUD,D,20060921,000000,0.0014045,0.0014045,0.0014045,0.0014045,0,0
KRWAUD,D,20060922,000000,0.0013987,0.0013987,0.0013987,0.0013987,0,0
KRWAUD,D,20060925,000000,0.0014077,0.0014077,0.0014077,0.0014077,0,0
KRWAUD,D,20060926,000000,0.0014088,0.0014088,0.0014088,0.0014088,0,0
KRWAUD,D,20060927,000000,0.0014124,0.0014124,0.0014124,0.0014124,0,0
KRWAUD,D,20060928,000000,0.0014146,0.0014146,0.0014146,0.0014146,0,0
KRWAUD,D,20060929,000000,0.0014179,0.0014179,0.0014179,0.0014179,0,0
KRWAUD,D,20061002,000000,0.0014165,0.0014165,0.0014165,0.0014165,0,0
KRWAUD,D,20061003,000000,0.0014116,0.0014116,0.0014116,0.0014116,0,0
KRWAUD,D,20061004,000000,0.0014202,0.0014202,0.0014202,0.0014202,0,0
KRWAUD,D,20061005,000000,0.0014121,0.0014121,0.0014121,0.0014121,0,0
KRWAUD,D,20061006,000000,0.0014143,0.0014143,0.0014143,0.0014143,0,0
KRWAUD,D,20061009,000000,0.0013947,0.0013947,0.0013947,0.0013947,0,0
KRWAUD,D,20061010,000000,0.0013997,0.0013997,0.0013997,0.0013997,0,0
KRWAUD,D,20061011,000000,0.001404,0.001404,0.001404,0.001404,0,0
KRWAUD,D,20061012,000000,0.0013947,0.0013947,0.0013947,0.0013947,0,0
KRWAUD,D,20061013,000000,0.0013925,0.0013925,0.0013925,0.0013925,0,0
KRWAUD,D,20061016,000000,0.0013922,0.0013922,0.0013922,0.0013922,0,0
KRWAUD,D,20061017,000000,0.0013887,0.0013887,0.0013887,0.0013887,0,0
KRWAUD,D,20061018,000000,0.0013889,0.0013889,0.0013889,0.0013889,0,0
KRWAUD,D,20061019,000000,0.0013826,0.0013826,0.0013826,0.0013826,0,0
KRWAUD,D,20061020,000000,0.0013754,0.0013754,0.0013754,0.0013754,0,0
KRWAUD,D,20061023,000000,0.0013743,0.0013743,0.0013743,0.0013743,0,0
KRWAUD,D,20061024,000000,0.0013783,0.0013783,0.0013783,0.0013783,0,0
KRWAUD,D,20061025,000000,0.0013762,0.0013762,0.0013762,0.0013762,0,0
KRWAUD,D,20061026,000000,0.0013808,0.0013808,0.0013808,0.0013808,0,0
KRWAUD,D,20061027,000000,0.0013835,0.0013835,0.0013835,0.0013835,0,0
KRWAUD,D,20061030,000000,0.001379,0.001379,0.001379,0.001379,0,0
KRWAUD,D,20061031,000000,0.0013825,0.0013825,0.0013825,0.0013825,0,0
KRWAUD,D,20061102,000000,0.001374,0.001374,0.001374,0.001374,0,0
KRWAUD,D,20061103,000000,0.0013781,0.0013781,0.0013781,0.0013781,0,0
KRWAUD,D,20061106,000000,0.0013802,0.0013802,0.0013802,0.0013802,0,0
KRWAUD,D,20061107,000000,0.0013791,0.0013791,0.0013791,0.0013791,0,0
KRWAUD,D,20061108,000000,0.001388,0.001388,0.001388,0.001388,0,0
KRWAUD,D,20061109,000000,0.0013935,0.0013935,0.0013935,0.0013935,0,0
KRWAUD,D,20061110,000000,0.001394,0.001394,0.001394,0.001394,0,0
KRWAUD,D,20061113,000000,0.0013984,0.0013984,0.0013984,0.0013984,0,0
KRWAUD,D,20061114,000000,0.0013956,0.0013956,0.0013956,0.0013956,0,0
KRWAUD,D,20061115,000000,0.0013893,0.0013893,0.0013893,0.0013893,0,0
KRWAUD,D,20061116,000000,0.0013934,0.0013934,0.0013934,0.0013934,0,0
KRWAUD,D,20061117,000000,0.0013916,0.0013916,0.0013916,0.0013916,0,0
KRWAUD,D,20061120,000000,0.0013898,0.0013898,0.0013898,0.0013898,0,0
KRWAUD,D,20061121,000000,0.0013902,0.0013902,0.0013902,0.0013902,0,0
KRWAUD,D,20061122,000000,0.0013866,0.0013866,0.0013866,0.0013866,0,0
KRWAUD,D,20061123,000000,0.0013873,0.0013873,0.0013873,0.0013873,0,0
KRWAUD,D,20061124,000000,0.0013799,0.0013799,0.0013799,0.0013799,0,0
KRWAUD,D,20061127,000000,0.0013793,0.0013793,0.0013793,0.0013793,0,0
KRWAUD,D,20061128,000000,0.0013786,0.0013786,0.0013786,0.0013786,0,0
KRWAUD,D,20061129,000000,0.0013733,0.0013733,0.0013733,0.0013733,0,0
KRWAUD,D,20061130,000000,0.0013673,0.0013673,0.0013673,0.0013673,0,0
KRWAUD,D,20061201,000000,0.0013672,0.0013672,0.0013672,0.0013672,0,0
KRWAUD,D,20061204,000000,0.0013705,0.0013705,0.0013705,0.0013705,0,0
KRWAUD,D,20061205,000000,0.0013741,0.0013741,0.0013741,0.0013741,0,0
KRWAUD,D,20061206,000000,0.0013901,0.0013901,0.0013901,0.0013901,0,0
KRWAUD,D,20061207,000000,0.0013849,0.0013849,0.0013849,0.0013849,0,0
KRWAUD,D,20061208,000000,0.0013798,0.0013798,0.0013798,0.0013798,0,0
KRWAUD,D,20061211,000000,0.0013805,0.0013805,0.0013805,0.0013805,0,0
KRWAUD,D,20061212,000000,0.0013778,0.0013778,0.0013778,0.0013778,0,0
KRWAUD,D,20061213,000000,0.0013748,0.0013748,0.0013748,0.0013748,0,0
KRWAUD,D,20061214,000000,0.0013818,0.0013818,0.0013818,0.0013818,0,0
KRWAUD,D,20061215,000000,0.0013894,0.0013894,0.0013894,0.0013894,0,0
KRWAUD,D,20061218,000000,0.0013783,0.0013783,0.0013783,0.0013783,0,0
KRWAUD,D,20061219,000000,0.0013715,0.0013715,0.0013715,0.0013715,0,0
KRWAUD,D,20061220,000000,0.0013764,0.0013764,0.0013764,0.0013764,0,0
KRWAUD,D,20061221,000000,0.0013722,0.0013722,0.0013722,0.0013722,0,0
KRWAUD,D,20061222,000000,0.0013691,0.0013691,0.0013691,0.0013691,0,0
KRWAUD,D,20061227,000000,0.0013686,0.0013686,0.0013686,0.0013686,0,0
KRWAUD,D,20061228,000000,0.0013662,0.0013662,0.0013662,0.0013662,0,0
KRWAUD,D,20061229,000000,0.0013637,0.0013637,0.0013637,0.0013637,0,0
KRWAUD,D,20070102,000000,0.0013604,0.0013604,0.0013604,0.0013604,0,0
KRWAUD,D,20070103,000000,0.001357,0.001357,0.001357,0.001357,0,0
KRWAUD,D,20070104,000000,0.0013686,0.0013686,0.0013686,0.0013686,0,0
KRWAUD,D,20070105,000000,0.0013656,0.0013656,0.0013656,0.0013656,0,0
KRWAUD,D,20070108,000000,0.0013684,0.0013684,0.0013684,0.0013684,0,0
KRWAUD,D,20070109,000000,0.0013611,0.0013611,0.0013611,0.0013611,0,0
KRWAUD,D,20070110,000000,0.001368,0.001368,0.001368,0.001368,0,0
KRWAUD,D,20070111,000000,0.0013617,0.0013617,0.0013617,0.0013617,0,0
KRWAUD,D,20070112,000000,0.0013625,0.0013625,0.0013625,0.0013625,0,0
KRWAUD,D,20070115,000000,0.0013572,0.0013572,0.0013572,0.0013572,0,0
KRWAUD,D,20070116,000000,0.0013649,0.0013649,0.0013649,0.0013649,0,0
KRWAUD,D,20070117,000000,0.0013605,0.0013605,0.0013605,0.0013605,0,0
KRWAUD,D,20070118,000000,0.0013542,0.0013542,0.0013542,0.0013542,0,0
KRWAUD,D,20070119,000000,0.0013554,0.0013554,0.0013554,0.0013554,0,0
KRWAUD,D,20070122,000000,0.0013482,0.0013482,0.0013482,0.0013482,0,0
KRWAUD,D,20070123,000000,0.0013441,0.0013441,0.0013441,0.0013441,0,0
KRWAUD,D,20070124,000000,0.0013662,0.0013662,0.0013662,0.0013662,0,0
KRWAUD,D,20070125,000000,0.0013729,0.0013729,0.0013729,0.0013729,0,0
KRWAUD,D,20070126,000000,0.0013735,0.0013735,0.0013735,0.0013735,0,0
KRWAUD,D,20070129,000000,0.001374,0.001374,0.001374,0.001374,0,0
KRWAUD,D,20070130,000000,0.0013745,0.0013745,0.0013745,0.0013745,0,0
KRWAUD,D,20070131,000000,0.0013792,0.0013792,0.0013792,0.0013792,0,0
KRWAUD,D,20070201,000000,0.0013753,0.0013753,0.0013753,0.0013753,0,0
KRWAUD,D,20070202,000000,0.0013817,0.0013817,0.0013817,0.0013817,0,0
KRWAUD,D,20070205,000000,0.0013805,0.0013805,0.0013805,0.0013805,0,0
KRWAUD,D,20070206,000000,0.0013824,0.0013824,0.0013824,0.0013824,0,0
KRWAUD,D,20070207,000000,0.0013776,0.0013776,0.0013776,0.0013776,0,0
KRWAUD,D,20070208,000000,0.0013721,0.0013721,0.0013721,0.0013721,0,0
KRWAUD,D,20070209,000000,0.0013735,0.0013735,0.0013735,0.0013735,0,0
KRWAUD,D,20070212,000000,0.001381,0.001381,0.001381,0.001381,0,0
KRWAUD,D,20070213,000000,0.0013756,0.0013756,0.0013756,0.0013756,0,0
KRWAUD,D,20070214,000000,0.0013627,0.0013627,0.0013627,0.0013627,0,0
KRWAUD,D,20070215,000000,0.0013641,0.0013641,0.0013641,0.0013641,0,0
KRWAUD,D,20070216,000000,0.0013617,0.0013617,0.0013617,0.0013617,0,0
KRWAUD,D,20070219,000000,0.0013577,0.0013577,0.0013577,0.0013577,0,0
KRWAUD,D,20070220,000000,0.001355,0.001355,0.001355,0.001355,0,0
KRWAUD,D,20070221,000000,0.0013496,0.0013496,0.0013496,0.0013496,0,0
KRWAUD,D,20070222,000000,0.0013503,0.0013503,0.0013503,0.0013503,0,0
KRWAUD,D,20070223,000000,0.0013518,0.0013518,0.0013518,0.0013518,0,0
KRWAUD,D,20070226,000000,0.0013448,0.0013448,0.0013448,0.0013448,0,0
KRWAUD,D,20070227,000000,0.0013434,0.0013434,0.0013434,0.0013434,0,0
KRWAUD,D,20070228,000000,0.0013469,0.0013469,0.0013469,0.0013469,0,0
KRWAUD,D,20070301,000000,0.0013484,0.0013484,0.0013484,0.0013484,0,0
KRWAUD,D,20070302,000000,0.0013549,0.0013549,0.0013549,0.0013549,0,0
