<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYXPT,D,20090327,000000,0.00053312,0.00053312,0.00053312,0.00053312,0,0
TRYXPT,D,20090330,000000,0.00053189,0.00053189,0.00053189,0.00053189,0,0
TRYXPT,D,20090331,000000,0.00053079,0.00053079,0.00053079,0.00053079,0,0
TRYXPT,D,20090401,000000,0.00052913,0.00052913,0.00052913,0.00052913,0,0
TRYXPT,D,20090402,000000,0.00053532,0.00053532,0.00053532,0.00053532,0,0
TRYXPT,D,20090403,000000,0.00054467,0.00054467,0.00054467,0.00054467,0,0
TRYXPT,D,20090406,000000,0.00056125,0.00056125,0.00056125,0.00056125,0,0
TRYXPT,D,20090407,000000,0.00053674,0.00053674,0.00053674,0.00053674,0,0
TRYXPT,D,20090408,000000,0.00052767,0.00052767,0.00052767,0.00052767,0,0
TRYXPT,D,20090409,000000,0.00052872,0.00052872,0.00052872,0.00052872,0,0
TRYXPT,D,20090410,000000,0.00053164,0.00053164,0.00053164,0.00053164,0,0
TRYXPT,D,20090414,000000,0.00052441,0.00052441,0.00052441,0.00052441,0,0
TRYXPT,D,20090415,000000,0.00051888,0.00051888,0.00051888,0.00051888,0,0
TRYXPT,D,20090416,000000,0.00051755,0.00051755,0.00051755,0.00051755,0,0
TRYXPT,D,20090417,000000,0.00051424,0.00051424,0.00051424,0.00051424,0,0
TRYXPT,D,20090420,000000,0.00053056,0.00053056,0.00053056,0.00053056,0,0
TRYXPT,D,20090421,000000,0.00052293,0.00052293,0.00052293,0.00052293,0,0
TRYXPT,D,20090422,000000,0.00051826,0.00051826,0.00051826,0.00051826,0,0
TRYXPT,D,20090423,000000,0.0005168,0.0005168,0.0005168,0.0005168,0,0
TRYXPT,D,20090424,000000,0.00052332,0.00052332,0.00052332,0.00052332,0,0
TRYXPT,D,20090427,000000,0.00054135,0.00054135,0.00054135,0.00054135,0,0
TRYXPT,D,20090428,000000,0.00056108,0.00056108,0.00056108,0.00056108,0,0
TRYXPT,D,20090429,000000,0.00056741,0.00056741,0.00056741,0.00056741,0,0
TRYXPT,D,20090430,000000,0.00057248,0.00057248,0.00057248,0.00057248,0,0
TRYXPT,D,20090504,000000,0.00056456,0.00056456,0.00056456,0.00056456,0,0
TRYXPT,D,20090505,000000,0.0005693,0.0005693,0.0005693,0.0005693,0,0
TRYXPT,D,20090506,000000,0.0005612,0.0005612,0.0005612,0.0005612,0,0
TRYXPT,D,20090507,000000,0.00056235,0.00056235,0.00056235,0.00056235,0,0
TRYXPT,D,20090508,000000,0.00056215,0.00056215,0.00056215,0.00056215,0,0
TRYXPT,D,20090511,000000,0.00057647,0.00057647,0.00057647,0.00057647,0,0
TRYXPT,D,20090512,000000,0.00056685,0.00056685,0.00056685,0.00056685,0,0
TRYXPT,D,20090513,000000,0.00058052,0.00058052,0.00058052,0.00058052,0,0
TRYXPT,D,20090514,000000,0.00057274,0.00057274,0.00057274,0.00057274,0,0
TRYXPT,D,20090515,000000,0.00058028,0.00058028,0.00058028,0.00058028,0,0
TRYXPT,D,20090518,000000,0.00056581,0.00056581,0.00056581,0.00056581,0,0
TRYXPT,D,20090519,000000,0.00057303,0.00057303,0.00057303,0.00057303,0,0
TRYXPT,D,20090520,000000,0.00057115,0.00057115,0.00057115,0.00057115,0,0
TRYXPT,D,20090521,000000,0.00056674,0.00056674,0.00056674,0.00056674,0,0
TRYXPT,D,20090522,000000,0.00056523,0.00056523,0.00056523,0.00056523,0,0
TRYXPT,D,20090525,000000,0.00056152,0.00056152,0.00056152,0.00056152,0,0
TRYXPT,D,20090526,000000,0.00056681,0.00056681,0.00056681,0.00056681,0,0
TRYXPT,D,20090527,000000,0.00056707,0.00056707,0.00056707,0.00056707,0,0
TRYXPT,D,20090528,000000,0.00055679,0.00055679,0.00055679,0.00055679,0,0
TRYXPT,D,20090529,000000,0.00054446,0.00054446,0.00054446,0.00054446,0,0
TRYXPT,D,20090601,000000,0.00053805,0.00053805,0.00053805,0.00053805,0,0
TRYXPT,D,20090602,000000,0.00052434,0.00052434,0.00052434,0.00052434,0,0
TRYXPT,D,20090603,000000,0.00053023,0.00053023,0.00053023,0.00053023,0,0
TRYXPT,D,20090604,000000,0.00050583,0.00050583,0.00050583,0.00050583,0,0
TRYXPT,D,20090605,000000,0.00050943,0.00050943,0.00050943,0.00050943,0,0
TRYXPT,D,20090608,000000,0.00051732,0.00051732,0.00051732,0.00051732,0,0
TRYXPT,D,20090609,000000,0.00051315,0.00051315,0.00051315,0.00051315,0,0
TRYXPT,D,20090610,000000,0.0005152,0.0005152,0.0005152,0.0005152,0,0
TRYXPT,D,20090612,000000,0.00052162,0.00052162,0.00052162,0.00052162,0,0
TRYXPT,D,20090615,000000,0.00053657,0.00053657,0.00053657,0.00053657,0,0
TRYXPT,D,20090616,000000,0.00053103,0.00053103,0.00053103,0.00053103,0,0
TRYXPT,D,20090617,000000,0.00053676,0.00053676,0.00053676,0.00053676,0,0
TRYXPT,D,20090618,000000,0.00053039,0.00053039,0.00053039,0.00053039,0,0
TRYXPT,D,20090619,000000,0.0005303,0.0005303,0.0005303,0.0005303,0,0
TRYXPT,D,20090622,000000,0.00055363,0.00055363,0.00055363,0.00055363,0,0
TRYXPT,D,20090623,000000,0.0005472,0.0005472,0.0005472,0.0005472,0,0
TRYXPT,D,20090624,000000,0.00054859,0.00054859,0.00054859,0.00054859,0,0
TRYXPT,D,20090625,000000,0.00054271,0.00054271,0.00054271,0.00054271,0,0
TRYXPT,D,20090626,000000,0.00054149,0.00054149,0.00054149,0.00054149,0,0
TRYXPT,D,20090629,000000,0.00054818,0.00054818,0.00054818,0.00054818,0,0
TRYXPT,D,20090630,000000,0.00055446,0.00055446,0.00055446,0.00055446,0,0
TRYXPT,D,20090701,000000,0.00054634,0.00054634,0.00054634,0.00054634,0,0
TRYXPT,D,20090702,000000,0.00055166,0.00055166,0.00055166,0.00055166,0,0
TRYXPT,D,20090703,000000,0.00054998,0.00054998,0.00054998,0.00054998,0,0
TRYXPT,D,20090706,000000,0.00056408,0.00056408,0.00056408,0.00056408,0,0
TRYXPT,D,20090707,000000,0.0005699,0.0005699,0.0005699,0.0005699,0,0
TRYXPT,D,20090708,000000,0.00058631,0.00058631,0.00058631,0.00058631,0,0
TRYXPT,D,20090709,000000,0.00058259,0.00058259,0.00058259,0.00058259,0,0
TRYXPT,D,20090710,000000,0.00058229,0.00058229,0.00058229,0.00058229,0,0
TRYXPT,D,20090713,000000,0.00057493,0.00057493,0.00057493,0.00057493,0,0
TRYXPT,D,20090714,000000,0.00057599,0.00057599,0.00057599,0.00057599,0,0
TRYXPT,D,20090715,000000,0.00056188,0.00056188,0.00056188,0.00056188,0,0
TRYXPT,D,20090716,000000,0.00056108,0.00056108,0.00056108,0.00056108,0,0
TRYXPT,D,20090717,000000,0.00055886,0.00055886,0.00055886,0.00055886,0,0
TRYXPT,D,20090720,000000,0.000559,0.000559,0.000559,0.000559,0,0
TRYXPT,D,20090721,000000,0.00056529,0.00056529,0.00056529,0.00056529,0,0
TRYXPT,D,20090722,000000,0.00056674,0.00056674,0.00056674,0.00056674,0,0
TRYXPT,D,20090723,000000,0.00056939,0.00056939,0.00056939,0.00056939,0,0
TRYXPT,D,20090724,000000,0.00056714,0.00056714,0.00056714,0.00056714,0,0
TRYXPT,D,20090727,000000,0.00055291,0.00055291,0.00055291,0.00055291,0,0
TRYXPT,D,20090728,000000,0.00056923,0.00056923,0.00056923,0.00056923,0,0
TRYXPT,D,20090729,000000,0.00057399,0.00057399,0.00057399,0.00057399,0,0
TRYXPT,D,20090730,000000,0.00057057,0.00057057,0.00057057,0.00057057,0,0
TRYXPT,D,20090731,000000,0.00056048,0.00056048,0.00056048,0.00056048,0,0
TRYXPT,D,20090803,000000,0.0005503,0.0005503,0.0005503,0.0005503,0,0
TRYXPT,D,20090804,000000,0.00054396,0.00054396,0.00054396,0.00054396,0,0
TRYXPT,D,20090805,000000,0.00053362,0.00053362,0.00053362,0.00053362,0,0
TRYXPT,D,20090806,000000,0.00054274,0.00054274,0.00054274,0.00054274,0,0
TRYXPT,D,20090807,000000,0.00053489,0.00053489,0.00053489,0.00053489,0,0
TRYXPT,D,20090810,000000,0.00054546,0.00054546,0.00054546,0.00054546,0,0
TRYXPT,D,20090811,000000,0.00054218,0.00054218,0.00054218,0.00054218,0,0
TRYXPT,D,20090812,000000,0.00053622,0.00053622,0.00053622,0.00053622,0,0
TRYXPT,D,20090813,000000,0.00053548,0.00053548,0.00053548,0.00053548,0,0
TRYXPT,D,20090814,000000,0.00053895,0.00053895,0.00053895,0.00053895,0,0
TRYXPT,D,20090817,000000,0.00054525,0.00054525,0.00054525,0.00054525,0,0
TRYXPT,D,20090818,000000,0.00054511,0.00054511,0.00054511,0.00054511,0,0
TRYXPT,D,20090819,000000,0.00053874,0.00053874,0.00053874,0.00053874,0,0
TRYXPT,D,20090820,000000,0.00054342,0.00054342,0.00054342,0.00054342,0,0
TRYXPT,D,20090821,000000,0.00053626,0.00053626,0.00053626,0.00053626,0,0
TRYXPT,D,20090824,000000,0.00054463,0.00054463,0.00054463,0.00054463,0,0
TRYXPT,D,20090825,000000,0.00053941,0.00053941,0.00053941,0.00053941,0,0
TRYXPT,D,20090826,000000,0.00054233,0.00054233,0.00054233,0.00054233,0,0
TRYXPT,D,20090827,000000,0.00053796,0.00053796,0.00053796,0.00053796,0,0
TRYXPT,D,20090828,000000,0.0005382,0.0005382,0.0005382,0.0005382,0,0
TRYXPT,D,20090831,000000,0.00053867,0.00053867,0.00053867,0.00053867,0,0
TRYXPT,D,20090901,000000,0.00054181,0.00054181,0.00054181,0.00054181,0,0
TRYXPT,D,20090902,000000,0.00053857,0.00053857,0.00053857,0.00053857,0,0
TRYXPT,D,20090903,000000,0.00053256,0.00053256,0.00053256,0.00053256,0,0
TRYXPT,D,20090904,000000,0.00053145,0.00053145,0.00053145,0.00053145,0,0
TRYXPT,D,20090907,000000,0.00053265,0.00053265,0.00053265,0.00053265,0,0
TRYXPT,D,20090908,000000,0.00052495,0.00052495,0.00052495,0.00052495,0,0
TRYXPT,D,20090909,000000,0.00052344,0.00052344,0.00052344,0.00052344,0,0
TRYXPT,D,20090910,000000,0.00051856,0.00051856,0.00051856,0.00051856,0,0
TRYXPT,D,20090911,000000,0.00050808,0.00050808,0.00050808,0.00050808,0,0
TRYXPT,D,20090914,000000,0.00050712,0.00050712,0.00050712,0.00050712,0,0
TRYXPT,D,20090915,000000,0.0005067,0.0005067,0.0005067,0.0005067,0,0
TRYXPT,D,20090916,000000,0.00050501,0.00050501,0.00050501,0.00050501,0,0
TRYXPT,D,20090917,000000,0.0005101,0.0005101,0.0005101,0.0005101,0,0
TRYXPT,D,20090918,000000,0.00051122,0.00051122,0.00051122,0.00051122,0,0
TRYXPT,D,20090921,000000,0.00051035,0.00051035,0.00051035,0.00051035,0,0
TRYXPT,D,20090922,000000,0.00050821,0.00050821,0.00050821,0.00050821,0,0
TRYXPT,D,20090923,000000,0.00051093,0.00051093,0.00051093,0.00051093,0,0
TRYXPT,D,20090924,000000,0.00052082,0.00052082,0.00052082,0.00052082,0,0
TRYXPT,D,20090925,000000,0.00052776,0.00052776,0.00052776,0.00052776,0,0
TRYXPT,D,20090928,000000,0.00052499,0.00052499,0.00052499,0.00052499,0,0
TRYXPT,D,20090929,000000,0.0005292,0.0005292,0.0005292,0.0005292,0,0
TRYXPT,D,20090930,000000,0.00052121,0.00052121,0.00052121,0.00052121,0,0
TRYXPT,D,20091001,000000,0.00052607,0.00052607,0.00052607,0.00052607,0,0
TRYXPT,D,20091002,000000,0.00052267,0.00052267,0.00052267,0.00052267,0,0
TRYXPT,D,20091005,000000,0.00051997,0.00051997,0.00051997,0.00051997,0,0
TRYXPT,D,20091006,000000,0.0005174,0.0005174,0.0005174,0.0005174,0,0
TRYXPT,D,20091007,000000,0.0005174,0.0005174,0.0005174,0.0005174,0,0
TRYXPT,D,20091008,000000,0.00051045,0.00051045,0.00051045,0.00051045,0,0
TRYXPT,D,20091009,000000,0.00051424,0.00051424,0.00051424,0.00051424,0,0
TRYXPT,D,20091012,000000,0.0005111,0.0005111,0.0005111,0.0005111,0,0
TRYXPT,D,20091013,000000,0.00050632,0.00050632,0.00050632,0.00050632,0,0
TRYXPT,D,20091014,000000,0.00050972,0.00050972,0.00050972,0.00050972,0,0
TRYXPT,D,20091015,000000,0.00051699,0.00051699,0.00051699,0.00051699,0,0
TRYXPT,D,20091016,000000,0.00051281,0.00051281,0.00051281,0.00051281,0,0
TRYXPT,D,20091019,000000,0.00050692,0.00050692,0.00050692,0.00050692,0,0
TRYXPT,D,20091020,000000,0.00051167,0.00051167,0.00051167,0.00051167,0,0
TRYXPT,D,20091021,000000,0.00050336,0.00050336,0.00050336,0.00050336,0,0
TRYXPT,D,20091022,000000,0.00050024,0.00050024,0.00050024,0.00050024,0,0
TRYXPT,D,20091023,000000,0.00050352,0.00050352,0.00050352,0.00050352,0,0
TRYXPT,D,20091026,000000,0.00051,0.00051,0.00051,0.00051,0,0
TRYXPT,D,20091027,000000,0.0005108,0.0005108,0.0005108,0.0005108,0,0
TRYXPT,D,20091028,000000,0.00051215,0.00051215,0.00051215,0.00051215,0,0
TRYXPT,D,20091029,000000,0.00049992,0.00049992,0.00049992,0.00049992,0,0
TRYXPT,D,20091030,000000,0.00051021,0.00051021,0.00051021,0.00051021,0,0
TRYXPT,D,20091102,000000,0.00050256,0.00050256,0.00050256,0.00050256,0,0
TRYXPT,D,20091103,000000,0.00049012,0.00049012,0.00049012,0.00049012,0,0
TRYXPT,D,20091104,000000,0.00049104,0.00049104,0.00049104,0.00049104,0,0
TRYXPT,D,20091105,000000,0.00049457,0.00049457,0.00049457,0.00049457,0,0
TRYXPT,D,20091106,000000,0.00050467,0.00050467,0.00050467,0.00050467,0,0
TRYXPT,D,20091109,000000,0.00050121,0.00050121,0.00050121,0.00050121,0,0
TRYXPT,D,20091110,000000,0.00050599,0.00050599,0.00050599,0.00050599,0,0
TRYXPT,D,20091112,000000,0.00050026,0.00050026,0.00050026,0.00050026,0,0
TRYXPT,D,20091113,000000,0.00048695,0.00048695,0.00048695,0.00048695,0,0
TRYXPT,D,20091116,000000,0.00046889,0.00046889,0.00046889,0.00046889,0,0
TRYXPT,D,20091117,000000,0.00046474,0.00046474,0.00046474,0.00046474,0,0
TRYXPT,D,20091118,000000,0.00047019,0.00047019,0.00047019,0.00047019,0,0
TRYXPT,D,20091119,000000,0.00046723,0.00046723,0.00046723,0.00046723,0,0
TRYXPT,D,20091120,000000,0.00046545,0.00046545,0.00046545,0.00046545,0,0
TRYXPT,D,20091123,000000,0.00046011,0.00046011,0.00046011,0.00046011,0,0
TRYXPT,D,20091124,000000,0.00046307,0.00046307,0.00046307,0.00046307,0,0
TRYXPT,D,20091125,000000,0.00045549,0.00045549,0.00045549,0.00045549,0,0
TRYXPT,D,20091126,000000,0.00045725,0.00045725,0.00045725,0.00045725,0,0
TRYXPT,D,20091127,000000,0.00045323,0.00045323,0.00045323,0.00045323,0,0
TRYXPT,D,20091130,000000,0.00045212,0.00045212,0.00045212,0.00045212,0,0
TRYXPT,D,20091201,000000,0.0004469,0.0004469,0.0004469,0.0004469,0,0
TRYXPT,D,20091202,000000,0.00044616,0.00044616,0.00044616,0.00044616,0,0
TRYXPT,D,20091203,000000,0.00045141,0.00045141,0.00045141,0.00045141,0,0
TRYXPT,D,20091204,000000,0.00046797,0.00046797,0.00046797,0.00046797,0,0
TRYXPT,D,20091207,000000,0.00046549,0.00046549,0.00046549,0.00046549,0,0
TRYXPT,D,20091208,000000,0.00047034,0.00047034,0.00047034,0.00047034,0,0
TRYXPT,D,20091209,000000,0.00047199,0.00047199,0.00047199,0.00047199,0,0
TRYXPT,D,20091210,000000,0.00046891,0.00046891,0.00046891,0.00046891,0,0
TRYXPT,D,20091211,000000,0.00047014,0.00047014,0.00047014,0.00047014,0,0
TRYXPT,D,20091214,000000,0.0004621,0.0004621,0.0004621,0.0004621,0,0
TRYXPT,D,20091215,000000,0.00045973,0.00045973,0.00045973,0.00045973,0,0
TRYXPT,D,20091216,000000,0.00045697,0.00045697,0.00045697,0.00045697,0,0
TRYXPT,D,20091217,000000,0.00046291,0.00046291,0.00046291,0.00046291,0,0
TRYXPT,D,20091218,000000,0.00046336,0.00046336,0.00046336,0.00046336,0,0
TRYXPT,D,20091221,000000,0.0004629,0.0004629,0.0004629,0.0004629,0,0
TRYXPT,D,20091222,000000,0.00046972,0.00046972,0.00046972,0.00046972,0,0
TRYXPT,D,20091223,000000,0.00046157,0.00046157,0.00046157,0.00046157,0,0
TRYXPT,D,20091224,000000,0.0004525,0.0004525,0.0004525,0.0004525,0,0
TRYXPT,D,20091228,000000,0.00044626,0.00044626,0.00044626,0.00044626,0,0
TRYXPT,D,20091229,000000,0.00045384,0.00045384,0.00045384,0.00045384,0,0
TRYXPT,D,20091230,000000,0.00045865,0.00045865,0.00045865,0.00045865,0,0
TRYXPT,D,20091231,000000,0.00045948,0.00045948,0.00045948,0.00045948,0,0
TRYXPT,D,20100104,000000,0.00044371,0.00044371,0.00044371,0.00044371,0,0
TRYXPT,D,20100105,000000,0.00044389,0.00044389,0.00044389,0.00044389,0,0
TRYXPT,D,20100106,000000,0.00043748,0.00043748,0.00043748,0.00043748,0,0
TRYXPT,D,20100107,000000,0.00043658,0.00043658,0.00043658,0.00043658,0,0
TRYXPT,D,20100108,000000,0.00043251,0.00043251,0.00043251,0.00043251,0,0
TRYXPT,D,20100111,000000,0.00043004,0.00043004,0.00043004,0.00043004,0,0
TRYXPT,D,20100112,000000,0.00043904,0.00043904,0.00043904,0.00043904,0,0
TRYXPT,D,20100113,000000,0.00043778,0.00043778,0.00043778,0.00043778,0,0
TRYXPT,D,20100114,000000,0.00042871,0.00042871,0.00042871,0.00042871,0,0
TRYXPT,D,20100115,000000,0.00043067,0.00043067,0.00043067,0.00043067,0,0
TRYXPT,D,20100118,000000,0.00042419,0.00042419,0.00042419,0.00042419,0,0
TRYXPT,D,20100119,000000,0.0004193,0.0004193,0.0004193,0.0004193,0,0
TRYXPT,D,20100120,000000,0.00042271,0.00042271,0.00042271,0.00042271,0,0
TRYXPT,D,20100121,000000,0.00042461,0.00042461,0.00042461,0.00042461,0,0
TRYXPT,D,20100122,000000,0.00043534,0.00043534,0.00043534,0.00043534,0,0
TRYXPT,D,20100125,000000,0.00043682,0.00043682,0.00043682,0.00043682,0,0
TRYXPT,D,20100126,000000,0.00043602,0.00043602,0.00043602,0.00043602,0,0
TRYXPT,D,20100127,000000,0.00045064,0.00045064,0.00045064,0.00045064,0,0
TRYXPT,D,20100128,000000,0.00044635,0.00044635,0.00044635,0.00044635,0,0
TRYXPT,D,20100129,000000,0.00044617,0.00044617,0.00044617,0.00044617,0,0
TRYXPT,D,20100201,000000,0.00043503,0.00043503,0.00043503,0.00043503,0,0
TRYXPT,D,20100202,000000,0.0004278,0.0004278,0.0004278,0.0004278,0,0
TRYXPT,D,20100203,000000,0.00042949,0.00042949,0.00042949,0.00042949,0,0
TRYXPT,D,20100204,000000,0.0004388,0.0004388,0.0004388,0.0004388,0,0
TRYXPT,D,20100205,000000,0.00045388,0.00045388,0.00045388,0.00045388,0,0
TRYXPT,D,20100208,000000,0.00044583,0.00044583,0.00044583,0.00044583,0,0
TRYXPT,D,20100209,000000,0.00044085,0.00044085,0.00044085,0.00044085,0,0
TRYXPT,D,20100210,000000,0.00043939,0.00043939,0.00043939,0.00043939,0,0
TRYXPT,D,20100211,000000,0.00043507,0.00043507,0.00043507,0.00043507,0,0
TRYXPT,D,20100212,000000,0.00043931,0.00043931,0.00043931,0.00043931,0,0
TRYXPT,D,20100215,000000,0.00043671,0.00043671,0.00043671,0.00043671,0,0
TRYXPT,D,20100216,000000,0.00043169,0.00043169,0.00043169,0.00043169,0,0
TRYXPT,D,20100217,000000,0.00043347,0.00043347,0.00043347,0.00043347,0,0
TRYXPT,D,20100218,000000,0.00043351,0.00043351,0.00043351,0.00043351,0,0
TRYXPT,D,20100219,000000,0.00042804,0.00042804,0.00042804,0.00042804,0,0
TRYXPT,D,20100222,000000,0.0004337,0.0004337,0.0004337,0.0004337,0,0
TRYXPT,D,20100223,000000,0.00043516,0.00043516,0.00043516,0.00043516,0,0
TRYXPT,D,20100224,000000,0.00043002,0.00043002,0.00043002,0.00043002,0,0
TRYXPT,D,20100225,000000,0.0004239,0.0004239,0.0004239,0.0004239,0,0
TRYXPT,D,20100226,000000,0.00042126,0.00042126,0.00042126,0.00042126,0,0
TRYXPT,D,20100301,000000,0.0004219,0.0004219,0.0004219,0.0004219,0,0
TRYXPT,D,20100302,000000,0.00041268,0.00041268,0.00041268,0.00041268,0,0
TRYXPT,D,20100303,000000,0.00041121,0.00041121,0.00041121,0.00041121,0,0
TRYXPT,D,20100304,000000,0.00041011,0.00041011,0.00041011,0.00041011,0,0
TRYXPT,D,20100305,000000,0.00041116,0.00041116,0.00041116,0.00041116,0,0
TRYXPT,D,20100308,000000,0.00041,0.00041,0.00041,0.00041,0,0
TRYXPT,D,20100309,000000,0.00040887,0.00040887,0.00040887,0.00040887,0,0
TRYXPT,D,20100310,000000,0.00041103,0.00041103,0.00041103,0.00041103,0,0
TRYXPT,D,20100311,000000,0.00040489,0.00040489,0.00040489,0.00040489,0,0
TRYXPT,D,20100312,000000,0.00040782,0.00040782,0.00040782,0.00040782,0,0
TRYXPT,D,20100315,000000,0.00040352,0.00040352,0.00040352,0.00040352,0,0
TRYXPT,D,20100316,000000,0.00040064,0.00040064,0.00040064,0.00040064,0,0
TRYXPT,D,20100317,000000,0.00040448,0.00040448,0.00040448,0.00040448,0,0
TRYXPT,D,20100318,000000,0.00040404,0.00040404,0.00040404,0.00040404,0,0
TRYXPT,D,20100319,000000,0.00040749,0.00040749,0.00040749,0.00040749,0,0
TRYXPT,D,20100322,000000,0.00040575,0.00040575,0.00040575,0.00040575,0,0
TRYXPT,D,20100323,000000,0.00040339,0.00040339,0.00040339,0.00040339,0,0
TRYXPT,D,20100324,000000,0.00041174,0.00041174,0.00041174,0.00041174,0,0
TRYXPT,D,20100325,000000,0.00040454,0.00040454,0.00040454,0.00040454,0,0
TRYXPT,D,20100326,000000,0.00040896,0.00040896,0.00040896,0.00040896,0,0
TRYXPT,D,20100329,000000,0.00040263,0.00040263,0.00040263,0.00040263,0,0
TRYXPT,D,20100330,000000,0.00040425,0.00040425,0.00040425,0.00040425,0,0
TRYXPT,D,20100331,000000,0.00039997,0.00039997,0.00039997,0.00039997,0,0
TRYXPT,D,20100401,000000,0.00039487,0.00039487,0.00039487,0.00039487,0,0
TRYXPT,D,20100402,000000,0.00039484,0.00039484,0.00039484,0.00039484,0,0
TRYXPT,D,20100406,000000,0.00038961,0.00038961,0.00038961,0.00038961,0,0
TRYXPT,D,20100407,000000,0.00039176,0.00039176,0.00039176,0.00039176,0,0
TRYXPT,D,20100408,000000,0.00038779,0.00038779,0.00038779,0.00038779,0,0
TRYXPT,D,20100409,000000,0.00039131,0.00039131,0.00039131,0.00039131,0,0
TRYXPT,D,20100412,000000,0.00039106,0.00039106,0.00039106,0.00039106,0,0
TRYXPT,D,20100413,000000,0.00039095,0.00039095,0.00039095,0.00039095,0,0
TRYXPT,D,20100414,000000,0.00039178,0.00039178,0.00039178,0.00039178,0,0
TRYXPT,D,20100415,000000,0.00039341,0.00039341,0.00039341,0.00039341,0,0
TRYXPT,D,20100416,000000,0.00040169,0.00040169,0.00040169,0.00040169,0,0
TRYXPT,D,20100419,000000,0.00039596,0.00039596,0.00039596,0.00039596,0,0
TRYXPT,D,20100420,000000,0.00039161,0.00039161,0.00039161,0.00039161,0,0
TRYXPT,D,20100421,000000,0.00038994,0.00038994,0.00038994,0.00038994,0,0
TRYXPT,D,20100422,000000,0.00038878,0.00038878,0.00038878,0.00038878,0,0
TRYXPT,D,20100423,000000,0.00038653,0.00038653,0.00038653,0.00038653,0,0
TRYXPT,D,20100426,000000,0.00038904,0.00038904,0.00038904,0.00038904,0,0
TRYXPT,D,20100427,000000,0.00039452,0.00039452,0.00039452,0.00039452,0,0
TRYXPT,D,20100428,000000,0.00038746,0.00038746,0.00038746,0.00038746,0,0
TRYXPT,D,20100429,000000,0.00038829,0.00038829,0.00038829,0.00038829,0,0
TRYXPT,D,20100430,000000,0.00038887,0.00038887,0.00038887,0.00038887,0,0
TRYXPT,D,20100504,000000,0.00040146,0.00040146,0.00040146,0.00040146,0,0
TRYXPT,D,20100505,000000,0.00040156,0.00040156,0.00040156,0.00040156,0,0
TRYXPT,D,20100506,000000,0.00039567,0.00039567,0.00039567,0.00039567,0,0
TRYXPT,D,20100507,000000,0.00038406,0.00038406,0.00038406,0.00038406,0,0
TRYXPT,D,20100510,000000,0.00038884,0.00038884,0.00038884,0.00038884,0,0
TRYXPT,D,20100511,000000,0.00038249,0.00038249,0.00038249,0.00038249,0,0
TRYXPT,D,20100512,000000,0.00037714,0.00037714,0.00037714,0.00037714,0,0
TRYXPT,D,20100513,000000,0.00037981,0.00037981,0.00037981,0.00037981,0,0
TRYXPT,D,20100514,000000,0.00038216,0.00038216,0.00038216,0.00038216,0,0
TRYXPT,D,20100517,000000,0.00038701,0.00038701,0.00038701,0.00038701,0,0
TRYXPT,D,20100518,000000,0.00039033,0.00039033,0.00039033,0.00039033,0,0
TRYXPT,D,20100519,000000,0.00039664,0.00039664,0.00039664,0.00039664,0,0
TRYXPT,D,20100520,000000,0.00042188,0.00042188,0.00042188,0.00042188,0,0
TRYXPT,D,20100521,000000,0.00042072,0.00042072,0.00042072,0.00042072,0,0
TRYXPT,D,20100524,000000,0.00041678,0.00041678,0.00041678,0.00041678,0,0
TRYXPT,D,20100525,000000,0.00041298,0.00041298,0.00041298,0.00041298,0,0
TRYXPT,D,20100526,000000,0.00041666,0.00041666,0.00041666,0.00041666,0,0
TRYXPT,D,20100527,000000,0.00040892,0.00040892,0.00040892,0.00040892,0,0
TRYXPT,D,20100528,000000,0.00041624,0.00041624,0.00041624,0.00041624,0,0
TRYXPT,D,20100531,000000,0.00040703,0.00040703,0.00040703,0.00040703,0,0
TRYXPT,D,20100601,000000,0.00040742,0.00040742,0.00040742,0.00040742,0,0
TRYXPT,D,20100602,000000,0.00040687,0.00040687,0.00040687,0.00040687,0,0
TRYXPT,D,20100604,000000,0.00042025,0.00042025,0.00042025,0.00042025,0,0
TRYXPT,D,20100607,000000,0.00041237,0.00041237,0.00041237,0.00041237,0,0
TRYXPT,D,20100608,000000,0.00040771,0.00040771,0.00040771,0.00040771,0,0
