<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFMYR,D,20130128,000000,0.013897,0.013951,0.013867,0.013945,0,0
HUFMYR,D,20130129,000000,0.013905,0.01394,0.013863,0.013937,0,0
HUFMYR,D,20130130,000000,0.014046,0.014118,0.014045,0.014117,0,0
HUFMYR,D,20130131,000000,0.01432,0.014427,0.014294,0.01441,0,0
HUFMYR,D,20130201,000000,0.014538,0.014603,0.014514,0.014602,0,0
HUFMYR,D,20130204,000000,0.014461,0.0145,0.014432,0.014435,0,0
HUFMYR,D,20130205,000000,0.014185,0.014298,0.014183,0.014294,0,0
HUFMYR,D,20130206,000000,0.01431,0.014324,0.014261,0.014304,0,0
HUFMYR,D,20130207,000000,0.014238,0.01429,0.014231,0.014266,0,0
HUFMYR,D,20130208,000000,0.014209,0.014226,0.014182,0.014212,0,0
HUFMYR,D,20130213,000000,0.014352,0.014394,0.014332,0.014364,0,0
HUFMYR,D,20130214,000000,0.01428,0.014286,0.01417,0.014177,0,0
HUFMYR,D,20130215,000000,0.014185,0.014188,0.014087,0.014113,0,0
HUFMYR,D,20130218,000000,0.014156,0.014193,0.014122,0.014188,0,0
HUFMYR,D,20130219,000000,0.014223,0.014254,0.014176,0.014252,0,0
HUFMYR,D,20130220,000000,0.014269,0.014337,0.014269,0.014333,0,0
HUFMYR,D,20130221,000000,0.014145,0.014153,0.014022,0.014022,0,0
HUFMYR,D,20130222,000000,0.013988,0.014082,0.013976,0.014079,0,0
HUFMYR,D,20130225,000000,0.013948,0.013957,0.013922,0.013934,0,0
HUFMYR,D,20130226,000000,0.01377,0.013807,0.013726,0.013779,0,0
HUFMYR,D,20130227,000000,0.013734,0.013754,0.013696,0.013703,0,0
HUFMYR,D,20130228,000000,0.013747,0.013764,0.01372,0.013731,0,0
HUFMYR,D,20130301,000000,0.013738,0.013781,0.013685,0.013746,0,0
HUFMYR,D,20130304,000000,0.013701,0.013701,0.013659,0.013664,0,0
HUFMYR,D,20130305,000000,0.01359,0.013625,0.013565,0.013622,0,0
HUFMYR,D,20130306,000000,0.013597,0.013629,0.013544,0.013563,0,0
HUFMYR,D,20130307,000000,0.013473,0.013543,0.013468,0.013539,0,0
HUFMYR,D,20130308,000000,0.013611,0.013641,0.013599,0.013634,0,0
HUFMYR,D,20130311,000000,0.013528,0.013554,0.013325,0.013352,0,0
HUFMYR,D,20130312,000000,0.013404,0.013415,0.013289,0.013303,0,0
HUFMYR,D,20130313,000000,0.013246,0.013287,0.013177,0.013181,0,0
HUFMYR,D,20130314,000000,0.013246,0.013258,0.013208,0.013213,0,0
HUFMYR,D,20130315,000000,0.013383,0.013404,0.013346,0.013359,0,0
HUFMYR,D,20130318,000000,0.013225,0.013253,0.013182,0.01323,0,0
HUFMYR,D,20130319,000000,0.013209,0.013227,0.013159,0.013221,0,0
HUFMYR,D,20130320,000000,0.013171,0.013275,0.013163,0.013232,0,0
HUFMYR,D,20130321,000000,0.013249,0.013289,0.013185,0.01321,0,0
HUFMYR,D,20130322,000000,0.013093,0.013119,0.01306,0.013093,0,0
HUFMYR,D,20130325,000000,0.013146,0.013177,0.0131,0.013167,0,0
HUFMYR,D,20130326,000000,0.013018,0.013042,0.013001,0.013031,0,0
HUFMYR,D,20130327,000000,0.013091,0.013122,0.013044,0.013115,0,0
HUFMYR,D,20130328,000000,0.013075,0.013093,0.013012,0.013022,0,0
HUFMYR,D,20130402,000000,0.013056,0.013102,0.013044,0.013094,0,0
HUFMYR,D,20130403,000000,0.013099,0.013138,0.013077,0.013123,0,0
HUFMYR,D,20130404,000000,0.013043,0.013065,0.013017,0.013019,0,0
HUFMYR,D,20130405,000000,0.013146,0.013158,0.013109,0.013152,0,0
HUFMYR,D,20130408,000000,0.013302,0.013366,0.013266,0.013364,0,0
HUFMYR,D,20130409,000000,0.013378,0.013387,0.01328,0.013309,0,0
HUFMYR,D,20130410,000000,0.013377,0.013411,0.013358,0.013394,0,0
HUFMYR,D,20130411,000000,0.013378,0.013413,0.013349,0.013386,0,0
HUFMYR,D,20130412,000000,0.013415,0.013429,0.013387,0.013417,0,0
HUFMYR,D,20130415,000000,0.013445,0.013514,0.013417,0.013458,0,0
HUFMYR,D,20130416,000000,0.013485,0.01354,0.013451,0.013465,0,0
HUFMYR,D,20130417,000000,0.013588,0.013595,0.013527,0.013549,0,0
HUFMYR,D,20130418,000000,0.013442,0.013457,0.013357,0.013396,0,0
HUFMYR,D,20130419,000000,0.013312,0.013375,0.013268,0.013322,0,0
HUFMYR,D,20130422,000000,0.01332,0.013355,0.013306,0.013314,0,0
HUFMYR,D,20130423,000000,0.013337,0.013355,0.013235,0.013245,0,0
HUFMYR,D,20130424,000000,0.013258,0.013264,0.013219,0.013238,0,0
HUFMYR,D,20130425,000000,0.013183,0.013194,0.013099,0.013118,0,0
HUFMYR,D,20130426,000000,0.013157,0.01316,0.013107,0.013129,0,0
HUFMYR,D,20130429,000000,0.013105,0.013205,0.013097,0.013178,0,0
HUFMYR,D,20130430,000000,0.013255,0.013266,0.013219,0.013249,0,0
HUFMYR,D,20130502,000000,0.013473,0.01349,0.013426,0.01348,0,0
HUFMYR,D,20130503,000000,0.013449,0.013469,0.013424,0.013461,0,0
HUFMYR,D,20130506,000000,0.013175,0.013191,0.013133,0.013156,0,0
HUFMYR,D,20130507,000000,0.013124,0.013131,0.01307,0.013092,0,0
HUFMYR,D,20130508,000000,0.013181,0.013231,0.013163,0.013227,0,0
HUFMYR,D,20130509,000000,0.013358,0.013385,0.013323,0.013379,0,0
HUFMYR,D,20130510,000000,0.013317,0.01332,0.013263,0.013313,0,0
HUFMYR,D,20130513,000000,0.013318,0.013318,0.013229,0.01323,0,0
HUFMYR,D,20130514,000000,0.013208,0.013224,0.013174,0.013188,0,0
HUFMYR,D,20130515,000000,0.01317,0.013301,0.013136,0.013291,0,0
HUFMYR,D,20130516,000000,0.013306,0.013358,0.013291,0.013335,0,0
HUFMYR,D,20130517,000000,0.013334,0.01336,0.013296,0.013349,0,0
HUFMYR,D,20130520,000000,0.013363,0.013387,0.013337,0.013374,0,0
HUFMYR,D,20130521,000000,0.013356,0.013389,0.013331,0.013367,0,0
HUFMYR,D,20130522,000000,0.013472,0.013532,0.01345,0.013515,0,0
HUFMYR,D,20130523,000000,0.01348,0.01348,0.013385,0.013388,0,0
HUFMYR,D,20130524,000000,0.013505,0.013527,0.013479,0.013523,0,0
HUFMYR,D,20130527,000000,0.013537,0.013552,0.013523,0.013541,0,0
HUFMYR,D,20130528,000000,0.013599,0.013612,0.013566,0.013595,0,0
HUFMYR,D,20130529,000000,0.013726,0.013738,0.013677,0.013735,0,0
HUFMYR,D,20130530,000000,0.013761,0.013798,0.01371,0.013776,0,0
HUFMYR,D,20130531,000000,0.013688,0.013715,0.013583,0.013599,0,0
HUFMYR,D,20130603,000000,0.013563,0.013632,0.013551,0.013626,0,0
HUFMYR,D,20130604,000000,0.01383,0.013856,0.013789,0.013828,0,0
HUFMYR,D,20130605,000000,0.01374,0.013781,0.013692,0.013761,0,0
HUFMYR,D,20130606,000000,0.013592,0.013632,0.013571,0.01358,0,0
HUFMYR,D,20130607,000000,0.013788,0.013804,0.013747,0.013786,0,0
HUFMYR,D,20130610,000000,0.013955,0.01397,0.013824,0.013889,0,0
HUFMYR,D,20130611,000000,0.013971,0.01403,0.013915,0.013946,0,0
HUFMYR,D,20130612,000000,0.01412,0.01414,0.014029,0.014047,0,0
HUFMYR,D,20130613,000000,0.014178,0.014205,0.014132,0.014158,0,0
HUFMYR,D,20130614,000000,0.014271,0.014326,0.014192,0.014296,0,0
HUFMYR,D,20130617,000000,0.014368,0.014447,0.014353,0.014447,0,0
HUFMYR,D,20130618,000000,0.014422,0.01446,0.014409,0.014458,0,0
HUFMYR,D,20130619,000000,0.014434,0.014447,0.014378,0.014389,0,0
HUFMYR,D,20130620,000000,0.014242,0.014316,0.014149,0.014226,0,0
HUFMYR,D,20130621,000000,0.014212,0.014255,0.01416,0.014199,0,0
HUFMYR,D,20130624,000000,0.014092,0.014098,0.014032,0.01409,0,0
HUFMYR,D,20130625,000000,0.014112,0.014224,0.014103,0.014202,0,0
HUFMYR,D,20130626,000000,0.014093,0.014114,0.014056,0.014085,0,0
HUFMYR,D,20130627,000000,0.01403,0.014066,0.014009,0.014058,0,0
HUFMYR,D,20130628,000000,0.014008,0.014062,0.013989,0.014036,0,0
HUFMYR,D,20130701,000000,0.013967,0.014041,0.013948,0.014015,0,0
HUFMYR,D,20130702,000000,0.014105,0.01412,0.01408,0.014086,0,0
HUFMYR,D,20130703,000000,0.014065,0.014065,0.01396,0.013978,0,0
HUFMYR,D,20130704,000000,0.014078,0.014083,0.014045,0.014058,0,0
HUFMYR,D,20130705,000000,0.01402,0.01402,0.013954,0.013974,0,0
HUFMYR,D,20130708,000000,0.013947,0.013973,0.01392,0.013961,0,0
HUFMYR,D,20130709,000000,0.013944,0.014006,0.013944,0.013968,0,0
HUFMYR,D,20130710,000000,0.013889,0.013923,0.013884,0.013918,0,0
HUFMYR,D,20130711,000000,0.01417,0.014192,0.014041,0.014086,0,0
HUFMYR,D,20130712,000000,0.014209,0.014232,0.014152,0.014162,0,0
HUFMYR,D,20130715,000000,0.014277,0.014283,0.014262,0.014274,0,0
HUFMYR,D,20130716,000000,0.014273,0.014277,0.014238,0.014239,0,0
HUFMYR,D,20130717,000000,0.014344,0.014344,0.014263,0.014304,0,0
HUFMYR,D,20130718,000000,0.014303,0.014309,0.014262,0.014267,0,0
HUFMYR,D,20130719,000000,0.014243,0.014269,0.014229,0.01426,0,0
HUFMYR,D,20130722,000000,0.014183,0.01422,0.014153,0.014208,0,0
HUFMYR,D,20130723,000000,0.01425,0.01425,0.014199,0.01422,0,0
HUFMYR,D,20130724,000000,0.014224,0.014272,0.014179,0.014271,0,0
HUFMYR,D,20130725,000000,0.014282,0.01431,0.014246,0.014292,0,0
HUFMYR,D,20130726,000000,0.014354,0.014416,0.014336,0.014407,0,0
HUFMYR,D,20130729,000000,0.014407,0.014409,0.014364,0.014382,0,0
HUFMYR,D,20130730,000000,0.014329,0.014363,0.014281,0.014362,0,0
HUFMYR,D,20130731,000000,0.014411,0.014411,0.014366,0.014381,0,0
HUFMYR,D,20130801,000000,0.014396,0.014398,0.014329,0.014338,0,0
HUFMYR,D,20130802,000000,0.014317,0.014346,0.014299,0.014321,0,0
HUFMYR,D,20130805,000000,0.014449,0.014449,0.014379,0.014398,0,0
HUFMYR,D,20130806,000000,0.014366,0.01439,0.014351,0.014386,0,0
HUFMYR,D,20130807,000000,0.014502,0.014504,0.014435,0.014441,0,0
HUFMYR,D,20130812,000000,0.014588,0.014588,0.014523,0.014546,0,0
HUFMYR,D,20130813,000000,0.01459,0.01459,0.014512,0.014523,0,0
HUFMYR,D,20130814,000000,0.014591,0.014593,0.014524,0.014529,0,0
HUFMYR,D,20130815,000000,0.014591,0.014591,0.014547,0.014561,0,0
HUFMYR,D,20130816,000000,0.014664,0.014664,0.014586,0.014593,0,0
HUFMYR,D,20130819,000000,0.014607,0.014608,0.014566,0.014604,0,0
HUFMYR,D,20130820,000000,0.014665,0.014671,0.014609,0.014623,0,0
HUFMYR,D,20130821,000000,0.014743,0.014755,0.014676,0.014693,0,0
HUFMYR,D,20130822,000000,0.014757,0.014757,0.01471,0.014725,0,0
HUFMYR,D,20130823,000000,0.014769,0.014794,0.014745,0.014792,0,0
HUFMYR,D,20130826,000000,0.014838,0.014838,0.014787,0.01481,0,0
HUFMYR,D,20130827,000000,0.014932,0.014932,0.014868,0.014904,0,0
HUFMYR,D,20130828,000000,0.014799,0.014807,0.014761,0.014805,0,0
HUFMYR,D,20130829,000000,0.014685,0.014699,0.014625,0.014636,0,0
HUFMYR,D,20130830,000000,0.014519,0.014529,0.014488,0.014502,0,0
HUFMYR,D,20130902,000000,0.014445,0.014472,0.014413,0.01443,0,0
HUFMYR,D,20130903,000000,0.014375,0.014402,0.014331,0.014401,0,0
HUFMYR,D,20130904,000000,0.014376,0.014389,0.014336,0.014374,0,0
HUFMYR,D,20130905,000000,0.014413,0.014457,0.014395,0.014443,0,0
HUFMYR,D,20130906,000000,0.014498,0.014506,0.014454,0.014477,0,0
HUFMYR,D,20130909,000000,0.014573,0.014573,0.014479,0.014494,0,0
HUFMYR,D,20130910,000000,0.014482,0.014484,0.014454,0.014484,0,0
HUFMYR,D,20130911,000000,0.014512,0.014518,0.014478,0.014503,0,0
HUFMYR,D,20130912,000000,0.014557,0.014557,0.014487,0.014545,0,0
HUFMYR,D,20130913,000000,0.014549,0.014549,0.014508,0.014534,0,0
HUFMYR,D,20130916,000000,0.014465,0.014479,0.014423,0.014449,0,0
HUFMYR,D,20130917,000000,0.014551,0.014553,0.014503,0.014508,0,0
HUFMYR,D,20130918,000000,0.014545,0.014571,0.014518,0.014521,0,0
HUFMYR,D,20130919,000000,0.014465,0.014502,0.01438,0.014463,0,0
HUFMYR,D,20130920,000000,0.014448,0.014448,0.014368,0.014383,0,0
HUFMYR,D,20130923,000000,0.014344,0.014488,0.014344,0.014486,0,0
HUFMYR,D,20130924,000000,0.014455,0.014524,0.014421,0.014507,0,0
HUFMYR,D,20130925,000000,0.014475,0.014574,0.014471,0.014508,0,0
HUFMYR,D,20130926,000000,0.014557,0.014581,0.014496,0.014503,0,0
HUFMYR,D,20130927,000000,0.014486,0.014542,0.014473,0.014541,0,0
HUFMYR,D,20130930,000000,0.0146,0.014793,0.014599,0.014761,0,0
HUFMYR,D,20131001,000000,0.014834,0.014834,0.014743,0.014774,0,0
HUFMYR,D,20131002,000000,0.014794,0.014806,0.01473,0.01474,0,0
HUFMYR,D,20131003,000000,0.014805,0.014805,0.014649,0.014676,0,0
HUFMYR,D,20131004,000000,0.014697,0.014735,0.014587,0.014595,0,0
HUFMYR,D,20131007,000000,0.014582,0.014617,0.014499,0.014585,0,0
HUFMYR,D,20131008,000000,0.014689,0.014727,0.014664,0.014707,0,0
HUFMYR,D,20131009,000000,0.014728,0.014771,0.014651,0.014651,0,0
HUFMYR,D,20131010,000000,0.014633,0.014651,0.014576,0.01458,0,0
HUFMYR,D,20131011,000000,0.01468,0.01468,0.014575,0.014639,0,0
HUFMYR,D,20131014,000000,0.014631,0.014674,0.014596,0.014612,0,0
HUFMYR,D,20131015,000000,0.014583,0.014592,0.014464,0.014492,0,0
HUFMYR,D,20131016,000000,0.01444,0.014534,0.01444,0.014517,0,0
HUFMYR,D,20131017,000000,0.014563,0.014566,0.014505,0.014535,0,0
HUFMYR,D,20131018,000000,0.01464,0.01468,0.014617,0.014642,0,0
HUFMYR,D,20131021,000000,0.014713,0.014804,0.014706,0.014773,0,0
HUFMYR,D,20131022,000000,0.014775,0.014873,0.014772,0.014793,0,0
HUFMYR,D,20131023,000000,0.014971,0.014973,0.014837,0.014897,0,0
HUFMYR,D,20131024,000000,0.014949,0.014952,0.014865,0.014901,0,0
HUFMYR,D,20131025,000000,0.014961,0.014961,0.014862,0.014865,0,0
HUFMYR,D,20131028,000000,0.014823,0.014848,0.014795,0.014813,0,0
HUFMYR,D,20131029,000000,0.014832,0.014834,0.014768,0.014786,0,0
HUFMYR,D,20131030,000000,0.014772,0.014785,0.014708,0.014772,0,0
HUFMYR,D,20131031,000000,0.014759,0.014767,0.014701,0.014703,0,0
HUFMYR,D,20131101,000000,0.014636,0.014644,0.014502,0.014523,0,0
HUFMYR,D,20131104,000000,0.014423,0.014564,0.01439,0.014512,0,0
HUFMYR,D,20131105,000000,0.014506,0.014512,0.014433,0.014462,0,0
HUFMYR,D,20131106,000000,0.014459,0.014502,0.014453,0.014481,0,0
HUFMYR,D,20131107,000000,0.014509,0.014544,0.014479,0.014543,0,0
HUFMYR,D,20131108,000000,0.01442,0.014446,0.01436,0.014408,0,0
HUFMYR,D,20131111,000000,0.014396,0.014448,0.014384,0.014418,0,0
HUFMYR,D,20131112,000000,0.014394,0.014414,0.014352,0.014382,0,0
HUFMYR,D,20131113,000000,0.014441,0.014458,0.0144,0.014409,0,0
HUFMYR,D,20131114,000000,0.014423,0.014503,0.014409,0.014456,0,0
HUFMYR,D,20131115,000000,0.014444,0.014479,0.014431,0.01445,0,0
HUFMYR,D,20131118,000000,0.014457,0.014495,0.01442,0.014493,0,0
HUFMYR,D,20131119,000000,0.014535,0.01454,0.014468,0.01448,0,0
HUFMYR,D,20131120,000000,0.01451,0.014564,0.014477,0.014496,0,0
HUFMYR,D,20131121,000000,0.014451,0.014515,0.014435,0.014471,0,0
HUFMYR,D,20131122,000000,0.014531,0.014595,0.014527,0.014595,0,0
HUFMYR,D,20131125,000000,0.014606,0.014675,0.014569,0.014573,0,0
HUFMYR,D,20131126,000000,0.014625,0.014658,0.014589,0.014624,0,0
HUFMYR,D,20131127,000000,0.01465,0.014717,0.014641,0.014703,0,0
HUFMYR,D,20131128,000000,0.01469,0.014721,0.014677,0.014713,0,0
HUFMYR,D,20131129,000000,0.014702,0.014709,0.014607,0.014627,0,0
HUFMYR,D,20131202,000000,0.014566,0.014584,0.014415,0.014431,0,0
HUFMYR,D,20131203,000000,0.014356,0.01441,0.014332,0.014409,0,0
HUFMYR,D,20131204,000000,0.014451,0.014509,0.014443,0.014503,0,0
HUFMYR,D,20131205,000000,0.014539,0.014605,0.014522,0.014527,0,0
HUFMYR,D,20131206,000000,0.014615,0.014632,0.014597,0.014625,0,0
HUFMYR,D,20131209,000000,0.014703,0.014714,0.01462,0.014621,0,0
HUFMYR,D,20131210,000000,0.014656,0.014659,0.014594,0.014628,0,0
HUFMYR,D,20131211,000000,0.014614,0.014688,0.014604,0.014687,0,0
HUFMYR,D,20131212,000000,0.014677,0.014728,0.014667,0.014677,0,0
HUFMYR,D,20131213,000000,0.014693,0.014719,0.014679,0.014685,0,0
HUFMYR,D,20131216,000000,0.014757,0.014793,0.014746,0.014789,0,0
HUFMYR,D,20131217,000000,0.014885,0.014955,0.014885,0.014935,0,0
HUFMYR,D,20131218,000000,0.015015,0.015046,0.014991,0.015012,0,0
HUFMYR,D,20131219,000000,0.014991,0.015069,0.014972,0.015007,0,0
HUFMYR,D,20131220,000000,0.014998,0.015028,0.014963,0.015027,0,0
HUFMYR,D,20131223,000000,0.015098,0.01511,0.015062,0.01509,0,0
HUFMYR,D,20131224,000000,0.015175,0.015182,0.015147,0.015162,0,0
HUFMYR,D,20131226,000000,0.015217,0.015249,0.015214,0.015244,0,0
HUFMYR,D,20131227,000000,0.015248,0.01532,0.015235,0.015314,0,0
HUFMYR,D,20131230,000000,0.015297,0.015314,0.015244,0.015257,0,0
HUFMYR,D,20131231,000000,0.01533,0.01534,0.015207,0.015208,0,0
HUFMYR,D,20140102,000000,0.015207,0.015246,0.015144,0.015166,0,0
HUFMYR,D,20140103,000000,0.015134,0.015166,0.015039,0.015051,0,0
HUFMYR,D,20140106,000000,0.014985,0.015004,0.014888,0.014941,0,0
HUFMYR,D,20140107,000000,0.014981,0.014988,0.014914,0.014944,0,0
HUFMYR,D,20140108,000000,0.014902,0.014934,0.014857,0.01487,0,0
HUFMYR,D,20140109,000000,0.014853,0.014885,0.014833,0.014867,0,0
HUFMYR,D,20140110,000000,0.014905,0.014913,0.014853,0.014862,0,0
HUFMYR,D,20140113,000000,0.014923,0.014971,0.014905,0.014955,0,0
HUFMYR,D,20140114,000000,0.014952,0.014979,0.014894,0.014931,0,0
HUFMYR,D,20140115,000000,0.014979,0.015011,0.014943,0.014944,0,0
HUFMYR,D,20140116,000000,0.014942,0.014978,0.014884,0.014914,0,0
HUFMYR,D,20140120,000000,0.014903,0.014945,0.014886,0.014917,0,0
HUFMYR,D,20140121,000000,0.014901,0.014916,0.014863,0.014868,0,0
HUFMYR,D,20140122,000000,0.014949,0.014965,0.014868,0.014882,0,0
HUFMYR,D,20140123,000000,0.014936,0.015004,0.014887,0.014987,0,0
HUFMYR,D,20140124,000000,0.014963,0.014993,0.014903,0.014908,0,0
HUFMYR,D,20140127,000000,0.015038,0.015054,0.014962,0.014988,0,0
HUFMYR,D,20140128,000000,0.014912,0.014996,0.014908,0.014963,0,0
HUFMYR,D,20140129,000000,0.015009,0.015043,0.014962,0.01498,0,0
HUFMYR,D,20140130,000000,0.014808,0.014811,0.014603,0.014643,0,0
HUFMYR,D,20140203,000000,0.014456,0.01448,0.01438,0.014453,0,0
HUFMYR,D,20140204,000000,0.014431,0.014504,0.014375,0.014474,0,0
HUFMYR,D,20140205,000000,0.014544,0.014576,0.014511,0.01457,0,0
HUFMYR,D,20140206,000000,0.01451,0.014605,0.01447,0.014599,0,0
HUFMYR,D,20140207,000000,0.014697,0.014734,0.014641,0.014653,0,0
HUFMYR,D,20140210,000000,0.014743,0.014795,0.014713,0.014741,0,0
HUFMYR,D,20140211,000000,0.014681,0.01471,0.014611,0.014678,0,0
HUFMYR,D,20140212,000000,0.014652,0.01473,0.014614,0.014698,0,0
HUFMYR,D,20140213,000000,0.014636,0.014677,0.014574,0.014583,0,0
HUFMYR,D,20140214,000000,0.014613,0.014737,0.014575,0.014668,0,0
HUFMYR,D,20140217,000000,0.014672,0.014678,0.014603,0.014615,0,0
HUFMYR,D,20140218,000000,0.014674,0.014714,0.014652,0.014687,0,0
HUFMYR,D,20140219,000000,0.014676,0.014685,0.014498,0.014503,0,0
HUFMYR,D,20140220,000000,0.014505,0.01453,0.014409,0.014442,0,0
HUFMYR,D,20140221,000000,0.014529,0.014563,0.014497,0.01453,0,0
HUFMYR,D,20140224,000000,0.014633,0.014644,0.014555,0.014594,0,0
HUFMYR,D,20140225,000000,0.014541,0.014575,0.014518,0.014536,0,0
HUFMYR,D,20140226,000000,0.014641,0.014642,0.014526,0.014529,0,0
HUFMYR,D,20140227,000000,0.014486,0.014499,0.014417,0.014437,0,0
HUFMYR,D,20140228,000000,0.014515,0.014526,0.014469,0.014509,0,0
HUFMYR,D,20140303,000000,0.01457,0.014571,0.014438,0.014488,0,0
HUFMYR,D,20140304,000000,0.014419,0.014508,0.014382,0.014436,0,0
HUFMYR,D,20140305,000000,0.014502,0.014537,0.014465,0.014523,0,0
HUFMYR,D,20140306,000000,0.014523,0.014526,0.014464,0.01449,0,0
HUFMYR,D,20140307,000000,0.014624,0.01465,0.014584,0.014605,0,0
HUFMYR,D,20140310,000000,0.014581,0.014656,0.014578,0.014596,0,0
HUFMYR,D,20140311,000000,0.014591,0.014603,0.014527,0.014546,0,0
HUFMYR,D,20140312,000000,0.014532,0.014556,0.014482,0.014506,0,0
HUFMYR,D,20140313,000000,0.014551,0.01463,0.014543,0.01461,0,0
HUFMYR,D,20140314,000000,0.014516,0.014531,0.014482,0.014507,0,0
HUFMYR,D,20140317,000000,0.014621,0.014625,0.014531,0.014604,0,0
HUFMYR,D,20140318,000000,0.014631,0.014643,0.014548,0.014575,0,0
HUFMYR,D,20140319,000000,0.014692,0.014743,0.014683,0.014711,0,0
HUFMYR,D,20140320,000000,0.014623,0.01466,0.014572,0.014602,0,0
HUFMYR,D,20140321,000000,0.014668,0.014676,0.014595,0.014614,0,0
HUFMYR,D,20140324,000000,0.014578,0.014605,0.014547,0.014564,0,0
HUFMYR,D,20140325,000000,0.014566,0.014645,0.014553,0.014635,0,0
HUFMYR,D,20140326,000000,0.01465,0.014677,0.014596,0.014603,0,0
HUFMYR,D,20140327,000000,0.014574,0.014584,0.014482,0.014511,0,0
HUFMYR,D,20140328,000000,0.014511,0.014522,0.014455,0.014493,0,0
HUFMYR,D,20140331,000000,0.014545,0.014618,0.014536,0.014603,0,0
HUFMYR,D,20140401,000000,0.014652,0.014656,0.014605,0.014623,0,0
HUFMYR,D,20140402,000000,0.014674,0.014717,0.014656,0.014692,0,0
HUFMYR,D,20140403,000000,0.014687,0.014727,0.014673,0.014679,0,0
HUFMYR,D,20140404,000000,0.014709,0.014715,0.014649,0.014655,0,0
HUFMYR,D,20140407,000000,0.014712,0.014717,0.014609,0.014632,0,0
HUFMYR,D,20140408,000000,0.014678,0.014678,0.014599,0.014625,0,0
HUFMYR,D,20140409,000000,0.014679,0.014679,0.014601,0.014633,0,0
HUFMYR,D,20140410,000000,0.014642,0.014682,0.01459,0.014638,0,0
HUFMYR,D,20140411,000000,0.01465,0.014743,0.01465,0.014696,0,0
HUFMYR,D,20140414,000000,0.014644,0.014699,0.014638,0.014666,0,0
HUFMYR,D,20140415,000000,0.014646,0.014682,0.014579,0.014588,0,0
HUFMYR,D,20140416,000000,0.014535,0.014588,0.014515,0.014578,0,0
HUFMYR,D,20140417,000000,0.014562,0.014595,0.01453,0.014535,0,0
HUFMYR,D,20140421,000000,0.014618,0.014662,0.014611,0.014656,0,0
HUFMYR,D,20140422,000000,0.014598,0.01469,0.014598,0.014684,0,0
HUFMYR,D,20140423,000000,0.014725,0.014764,0.014703,0.014721,0,0
HUFMYR,D,20140424,000000,0.014713,0.014719,0.014597,0.014661,0,0
HUFMYR,D,20140425,000000,0.014652,0.014686,0.014624,0.014637,0,0
HUFMYR,D,20140428,000000,0.014623,0.01464,0.014584,0.0146,0,0
HUFMYR,D,20140429,000000,0.01462,0.014675,0.014606,0.01461,0,0
HUFMYR,D,20140430,000000,0.014623,0.014659,0.014618,0.014657,0,0
HUFMYR,D,20140502,000000,0.014781,0.014803,0.014745,0.014755,0,0
HUFMYR,D,20140505,000000,0.014743,0.014744,0.014662,0.014695,0,0
HUFMYR,D,20140506,000000,0.014665,0.01476,0.014657,0.014747,0,0
HUFMYR,D,20140507,000000,0.014792,0.014794,0.014704,0.01474,0,0
HUFMYR,D,20140508,000000,0.01485,0.014863,0.014817,0.014845,0,0
HUFMYR,D,20140509,000000,0.014753,0.014771,0.014698,0.0147,0,0
HUFMYR,D,20140512,000000,0.014629,0.014705,0.014618,0.014682,0,0
HUFMYR,D,20140513,000000,0.014684,0.014703,0.014659,0.014686,0,0
HUFMYR,D,20140514,000000,0.014617,0.014617,0.014565,0.014573,0,0
HUFMYR,D,20140515,000000,0.01459,0.014613,0.014545,0.014569,0,0
HUFMYR,D,20140516,000000,0.014491,0.014529,0.014464,0.014527,0,0
HUFMYR,D,20140519,000000,0.014497,0.014503,0.014439,0.014478,0,0
HUFMYR,D,20140520,000000,0.014479,0.014489,0.014436,0.014451,0,0
HUFMYR,D,20140521,000000,0.014494,0.01452,0.014466,0.014469,0,0
HUFMYR,D,20140522,000000,0.014497,0.014498,0.014431,0.014452,0,0
HUFMYR,D,20140523,000000,0.014476,0.014498,0.014432,0.014432,0,0
HUFMYR,D,20140526,000000,0.014458,0.014485,0.014441,0.014472,0,0
HUFMYR,D,20140527,000000,0.014481,0.014519,0.01445,0.014451,0,0
HUFMYR,D,20140528,000000,0.014489,0.01451,0.014414,0.014414,0,0
HUFMYR,D,20140529,000000,0.014434,0.014458,0.014389,0.014406,0,0
HUFMYR,D,20140530,000000,0.01446,0.014479,0.014428,0.014438,0,0
HUFMYR,D,20140602,000000,0.014512,0.014561,0.014501,0.014504,0,0
HUFMYR,D,20140603,000000,0.014475,0.014484,0.014436,0.014461,0,0
HUFMYR,D,20140604,000000,0.014434,0.014451,0.014403,0.014414,0,0
HUFMYR,D,20140605,000000,0.014443,0.014446,0.014405,0.014425,0,0
HUFMYR,D,20140606,000000,0.014517,0.014525,0.014433,0.014451,0,0
HUFMYR,D,20140609,000000,0.014462,0.014466,0.014398,0.014416,0,0
HUFMYR,D,20140610,000000,0.014368,0.014378,0.014314,0.01433,0,0
HUFMYR,D,20140611,000000,0.014248,0.014267,0.014201,0.014237,0,0
HUFMYR,D,20140612,000000,0.014244,0.014275,0.014237,0.014241,0,0
HUFMYR,D,20140613,000000,0.014188,0.014234,0.014185,0.014219,0,0
HUFMYR,D,20140616,000000,0.014222,0.01425,0.014196,0.014213,0,0
