<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDIDR,D,20080429,000000,8612.7,8612.7,8612.7,8612.7,0,0
AUDIDR,D,20080430,000000,8613.3,8613.3,8613.3,8613.3,0,0
AUDIDR,D,20080502,000000,8594.5,8594.5,8594.5,8594.5,0,0
AUDIDR,D,20080505,000000,8692.9,8692.9,8692.9,8692.9,0,0
AUDIDR,D,20080506,000000,8732.9,8732.9,8732.9,8732.9,0,0
AUDIDR,D,20080507,000000,8734.4,8734.4,8734.4,8734.4,0,0
AUDIDR,D,20080508,000000,8700.8,8700.8,8700.8,8700.8,0,0
AUDIDR,D,20080509,000000,8704,8704,8704,8704,0,0
AUDIDR,D,20080512,000000,8732.1,8732.1,8732.1,8732.1,0,0
AUDIDR,D,20080513,000000,8751,8751,8751,8751,0,0
AUDIDR,D,20080514,000000,8670.5,8670.5,8670.5,8670.5,0,0
AUDIDR,D,20080515,000000,8705.6,8705.6,8705.6,8705.6,0,0
AUDIDR,D,20080516,000000,8794,8794,8794,8794,0,0
AUDIDR,D,20080519,000000,8877.5,8877.5,8877.5,8877.5,0,0
AUDIDR,D,20080520,000000,8914.8,8914.8,8914.8,8914.8,0,0
AUDIDR,D,20080521,000000,8894.2,8894.2,8894.2,8894.2,0,0
AUDIDR,D,20080523,000000,8949.1,8949.1,8949.1,8949.1,0,0
AUDIDR,D,20080526,000000,8934.1,8934.1,8934.1,8934.1,0,0
AUDIDR,D,20080527,000000,8991.7,8991.7,8991.7,8991.7,0,0
AUDIDR,D,20080528,000000,8930.5,8930.5,8930.5,8930.5,0,0
AUDIDR,D,20080529,000000,8954.6,8954.6,8954.6,8954.6,0,0
AUDIDR,D,20080530,000000,8885.3,8885.3,8885.3,8885.3,0,0
AUDIDR,D,20080602,000000,8887.2,8887.2,8887.2,8887.2,0,0
AUDIDR,D,20080603,000000,8942.6,8942.6,8942.6,8942.6,0,0
AUDIDR,D,20080604,000000,8930.7,8930.7,8930.7,8930.7,0,0
AUDIDR,D,20080605,000000,8907.4,8907.4,8907.4,8907.4,0,0
AUDIDR,D,20080606,000000,8928.4,8928.4,8928.4,8928.4,0,0
AUDIDR,D,20080609,000000,8962.4,8962.4,8962.4,8962.4,0,0
AUDIDR,D,20080610,000000,8842.2,8842.2,8842.2,8842.2,0,0
AUDIDR,D,20080611,000000,8819.4,8819.4,8819.4,8819.4,0,0
AUDIDR,D,20080612,000000,8741.8,8741.8,8741.8,8741.8,0,0
AUDIDR,D,20080613,000000,8736.2,8736.2,8736.2,8736.2,0,0
AUDIDR,D,20080616,000000,8755.5,8755.5,8755.5,8755.5,0,0
AUDIDR,D,20080617,000000,8743.9,8743.9,8743.9,8743.9,0,0
AUDIDR,D,20080618,000000,8754.4,8754.4,8754.4,8754.4,0,0
AUDIDR,D,20080619,000000,8783.3,8783.3,8783.3,8783.3,0,0
AUDIDR,D,20080620,000000,8842.8,8842.8,8842.8,8842.8,0,0
AUDIDR,D,20080623,000000,8818.3,8818.3,8818.3,8818.3,0,0
AUDIDR,D,20080624,000000,8856,8856,8856,8856,0,0
AUDIDR,D,20080625,000000,8860.6,8860.6,8860.6,8860.6,0,0
AUDIDR,D,20080626,000000,8844.2,8844.2,8844.2,8844.2,0,0
AUDIDR,D,20080627,000000,8872.3,8872.3,8872.3,8872.3,0,0
AUDIDR,D,20080630,000000,8911.9,8911.9,8911.9,8911.9,0,0
AUDIDR,D,20080701,000000,8814.1,8814.1,8814.1,8814.1,0,0
AUDIDR,D,20080702,000000,8859.8,8859.8,8859.8,8859.8,0,0
AUDIDR,D,20080703,000000,8876.2,8876.2,8876.2,8876.2,0,0
AUDIDR,D,20080704,000000,8871,8871,8871,8871,0,0
AUDIDR,D,20080707,000000,8829.7,8829.7,8829.7,8829.7,0,0
AUDIDR,D,20080708,000000,8781.8,8781.8,8781.8,8781.8,0,0
AUDIDR,D,20080709,000000,8717.7,8717.7,8717.7,8717.7,0,0
AUDIDR,D,20080710,000000,8803.8,8803.8,8803.8,8803.8,0,0
AUDIDR,D,20080711,000000,8834.1,8834.1,8834.1,8834.1,0,0
AUDIDR,D,20080714,000000,8834.9,8834.9,8834.9,8834.9,0,0
AUDIDR,D,20080715,000000,8922.9,8922.9,8922.9,8922.9,0,0
AUDIDR,D,20080716,000000,8926.9,8926.9,8926.9,8926.9,0,0
AUDIDR,D,20080717,000000,8956.6,8956.6,8956.6,8956.6,0,0
AUDIDR,D,20080718,000000,8909,8909,8909,8909,0,0
AUDIDR,D,20080721,000000,8900.9,8900.9,8900.9,8900.9,0,0
AUDIDR,D,20080722,000000,8946.7,8946.7,8946.7,8946.7,0,0
AUDIDR,D,20080723,000000,8889.4,8889.4,8889.4,8889.4,0,0
AUDIDR,D,20080724,000000,8892,8892,8892,8892,0,0
AUDIDR,D,20080725,000000,8713.7,8713.7,8713.7,8713.7,0,0
AUDIDR,D,20080728,000000,8715.1,8715.1,8715.1,8715.1,0,0
AUDIDR,D,20080729,000000,8734.4,8734.4,8734.4,8734.4,0,0
AUDIDR,D,20080730,000000,8654.5,8654.5,8654.5,8654.5,0,0
AUDIDR,D,20080731,000000,8627.2,8627.2,8627.2,8627.2,0,0
AUDIDR,D,20080801,000000,8559,8559,8559,8559,0,0
AUDIDR,D,20080804,000000,8518.1,8518.1,8518.1,8518.1,0,0
AUDIDR,D,20080805,000000,8428.5,8428.5,8428.5,8428.5,0,0
AUDIDR,D,20080806,000000,8312.7,8312.7,8312.7,8312.7,0,0
AUDIDR,D,20080807,000000,8231.2,8231.2,8231.2,8231.2,0,0
AUDIDR,D,20080808,000000,8237,8237,8237,8237,0,0
AUDIDR,D,20080811,000000,8299.2,8299.2,8299.2,8299.2,0,0
AUDIDR,D,20080812,000000,8245,8245,8245,8245,0,0
AUDIDR,D,20080813,000000,8160.5,8160.5,8160.5,8160.5,0,0
AUDIDR,D,20080814,000000,8030.4,8030.4,8030.4,8030.4,0,0
AUDIDR,D,20080818,000000,8070.8,8070.8,8070.8,8070.8,0,0
AUDIDR,D,20080819,000000,8045.4,8045.4,8045.4,8045.4,0,0
AUDIDR,D,20080820,000000,8064.8,8064.8,8064.8,8064.8,0,0
AUDIDR,D,20080821,000000,7938.3,7938.3,7938.3,7938.3,0,0
AUDIDR,D,20080822,000000,7952.9,7952.9,7952.9,7952.9,0,0
AUDIDR,D,20080825,000000,7921.2,7921.2,7921.2,7921.2,0,0
AUDIDR,D,20080826,000000,7885.7,7885.7,7885.7,7885.7,0,0
AUDIDR,D,20080827,000000,7893.1,7893.1,7893.1,7893.1,0,0
AUDIDR,D,20080828,000000,7919.2,7919.2,7919.2,7919.2,0,0
AUDIDR,D,20080829,000000,7921.3,7921.3,7921.3,7921.3,0,0
AUDIDR,D,20080901,000000,7874.6,7874.6,7874.6,7874.6,0,0
AUDIDR,D,20080902,000000,7751.3,7751.3,7751.3,7751.3,0,0
AUDIDR,D,20080903,000000,7750.8,7750.8,7750.8,7750.8,0,0
AUDIDR,D,20080904,000000,7707,7707,7707,7707,0,0
AUDIDR,D,20080905,000000,7600.5,7600.5,7600.5,7600.5,0,0
AUDIDR,D,20080908,000000,7709.9,7709.9,7709.9,7709.9,0,0
AUDIDR,D,20080909,000000,7623.6,7623.6,7623.6,7623.6,0,0
AUDIDR,D,20080910,000000,7560.6,7560.6,7560.6,7560.6,0,0
AUDIDR,D,20080911,000000,7546.6,7546.6,7546.6,7546.6,0,0
AUDIDR,D,20080912,000000,7613.9,7613.9,7613.9,7613.9,0,0
AUDIDR,D,20080915,000000,7549.7,7549.7,7549.7,7549.7,0,0
AUDIDR,D,20080916,000000,7314,7314,7314,7314,0,0
AUDIDR,D,20080917,000000,7488.9,7488.9,7488.9,7488.9,0,0
AUDIDR,D,20080918,000000,7484.7,7484.7,7484.7,7484.7,0,0
AUDIDR,D,20080919,000000,7650.1,7650.1,7650.1,7650.1,0,0
AUDIDR,D,20080922,000000,7774.5,7774.5,7774.5,7774.5,0,0
AUDIDR,D,20080923,000000,7864.6,7864.6,7864.6,7864.6,0,0
AUDIDR,D,20080924,000000,7834.6,7834.6,7834.6,7834.6,0,0
AUDIDR,D,20080925,000000,7830.8,7830.8,7830.8,7830.8,0,0
AUDIDR,D,20080926,000000,7775.7,7775.7,7775.7,7775.7,0,0
AUDIDR,D,20080929,000000,7826.5,7826.5,7826.5,7826.5,0,0
AUDIDR,D,20080930,000000,7641,7641,7641,7641,0,0
AUDIDR,D,20081001,000000,7564.6,7564.6,7564.6,7564.6,0,0
AUDIDR,D,20081002,000000,7549,7549,7549,7549,0,0
AUDIDR,D,20081003,000000,7303.9,7303.9,7303.9,7303.9,0,0
AUDIDR,D,20081006,000000,7181.4,7181.4,7181.4,7181.4,0,0
AUDIDR,D,20081007,000000,6919,6919,6919,6919,0,0
AUDIDR,D,20081008,000000,6487.3,6487.3,6487.3,6487.3,0,0
AUDIDR,D,20081009,000000,6692.3,6692.3,6692.3,6692.3,0,0
AUDIDR,D,20081010,000000,6406.1,6406.1,6406.1,6406.1,0,0
AUDIDR,D,20081013,000000,6522.9,6522.9,6522.9,6522.9,0,0
AUDIDR,D,20081014,000000,6878.1,6878.1,6878.1,6878.1,0,0
AUDIDR,D,20081015,000000,6762.8,6762.8,6762.8,6762.8,0,0
AUDIDR,D,20081016,000000,6596.7,6596.7,6596.7,6596.7,0,0
AUDIDR,D,20081017,000000,6673.3,6673.3,6673.3,6673.3,0,0
AUDIDR,D,20081020,000000,6902.7,6902.7,6902.7,6902.7,0,0
AUDIDR,D,20081021,000000,6874.1,6874.1,6874.1,6874.1,0,0
AUDIDR,D,20081022,000000,6722.1,6722.1,6722.1,6722.1,0,0
AUDIDR,D,20081023,000000,6702.2,6702.2,6702.2,6702.2,0,0
AUDIDR,D,20081024,000000,6374.9,6374.9,6374.9,6374.9,0,0
AUDIDR,D,20081027,000000,6229,6229,6229,6229,0,0
AUDIDR,D,20081028,000000,6707.8,6707.8,6707.8,6707.8,0,0
AUDIDR,D,20081029,000000,6832.2,6832.2,6832.2,6832.2,0,0
AUDIDR,D,20081030,000000,7024.5,7024.5,7024.5,7024.5,0,0
AUDIDR,D,20081031,000000,7218.2,7218.2,7218.2,7218.2,0,0
AUDIDR,D,20081103,000000,7361.3,7361.3,7361.3,7361.3,0,0
AUDIDR,D,20081104,000000,7418.7,7418.7,7418.7,7418.7,0,0
AUDIDR,D,20081105,000000,7275,7275,7275,7275,0,0
AUDIDR,D,20081106,000000,7492.8,7492.8,7492.8,7492.8,0,0
AUDIDR,D,20081107,000000,7397.6,7397.6,7397.6,7397.6,0,0
AUDIDR,D,20081110,000000,7627.3,7627.3,7627.3,7627.3,0,0
AUDIDR,D,20081112,000000,7333.8,7333.8,7333.8,7333.8,0,0
AUDIDR,D,20081113,000000,7196.9,7196.9,7196.9,7196.9,0,0
AUDIDR,D,20081114,000000,7485.3,7485.3,7485.3,7485.3,0,0
AUDIDR,D,20081117,000000,7647.2,7647.2,7647.2,7647.2,0,0
AUDIDR,D,20081118,000000,7689.7,7689.7,7689.7,7689.7,0,0
AUDIDR,D,20081119,000000,7709.8,7709.8,7709.8,7709.8,0,0
AUDIDR,D,20081120,000000,7545.3,7545.3,7545.3,7545.3,0,0
AUDIDR,D,20081121,000000,7667.2,7667.2,7667.2,7667.2,0,0
AUDIDR,D,20081124,000000,7692.6,7692.6,7692.6,7692.6,0,0
AUDIDR,D,20081125,000000,7653.8,7653.8,7653.8,7653.8,0,0
AUDIDR,D,20081126,000000,7715.9,7715.9,7715.9,7715.9,0,0
AUDIDR,D,20081127,000000,7848.2,7848.2,7848.2,7848.2,0,0
AUDIDR,D,20081128,000000,7895.1,7895.1,7895.1,7895.1,0,0
AUDIDR,D,20081201,000000,7824.5,7824.5,7824.5,7824.5,0,0
AUDIDR,D,20081202,000000,7853.1,7853.1,7853.1,7853.1,0,0
AUDIDR,D,20081203,000000,7975.1,7975.1,7975.1,7975.1,0,0
AUDIDR,D,20081204,000000,7800.3,7800.3,7800.3,7800.3,0,0
AUDIDR,D,20081205,000000,7754,7754,7754,7754,0,0
AUDIDR,D,20081208,000000,7619.1,7619.1,7619.1,7619.1,0,0
AUDIDR,D,20081209,000000,7504.7,7504.7,7504.7,7504.7,0,0
AUDIDR,D,20081210,000000,7159.7,7159.7,7159.7,7159.7,0,0
AUDIDR,D,20081211,000000,7162.7,7162.7,7162.7,7162.7,0,0
AUDIDR,D,20081212,000000,7185.5,7185.5,7185.5,7185.5,0,0
AUDIDR,D,20081215,000000,7215.4,7215.4,7215.4,7215.4,0,0
AUDIDR,D,20081216,000000,7485.9,7485.9,7485.9,7485.9,0,0
AUDIDR,D,20081217,000000,7534.8,7534.8,7534.8,7534.8,0,0
AUDIDR,D,20081218,000000,7432.1,7432.1,7432.1,7432.1,0,0
AUDIDR,D,20081219,000000,7649.9,7649.9,7649.9,7649.9,0,0
AUDIDR,D,20081222,000000,7441.1,7441.1,7441.1,7441.1,0,0
AUDIDR,D,20081223,000000,7596.7,7596.7,7596.7,7596.7,0,0
AUDIDR,D,20081224,000000,7612.4,7612.4,7612.4,7612.4,0,0
AUDIDR,D,20081229,000000,7597.7,7597.7,7597.7,7597.7,0,0
AUDIDR,D,20081230,000000,7644,7644,7644,7644,0,0
AUDIDR,D,20081231,000000,7687.3,7687.3,7687.3,7687.3,0,0
AUDIDR,D,20090102,000000,7657.5,7657.5,7657.5,7657.5,0,0
AUDIDR,D,20090105,000000,7969.3,7969.3,7969.3,7969.3,0,0
AUDIDR,D,20090106,000000,7910.7,7910.7,7910.7,7910.7,0,0
AUDIDR,D,20090107,000000,7945.6,7945.6,7945.6,7945.6,0,0
AUDIDR,D,20090108,000000,7707,7707,7707,7707,0,0
AUDIDR,D,20090109,000000,7768.1,7768.1,7768.1,7768.1,0,0
AUDIDR,D,20090112,000000,7647.2,7647.2,7647.2,7647.2,0,0
AUDIDR,D,20090113,000000,7502.4,7502.4,7502.4,7502.4,0,0
AUDIDR,D,20090114,000000,7456.3,7456.3,7456.3,7456.3,0,0
AUDIDR,D,20090115,000000,7340.3,7340.3,7340.3,7340.3,0,0
AUDIDR,D,20090116,000000,7449.4,7449.4,7449.4,7449.4,0,0
AUDIDR,D,20090119,000000,7481.1,7481.1,7481.1,7481.1,0,0
AUDIDR,D,20090120,000000,7494.9,7494.9,7494.9,7494.9,0,0
AUDIDR,D,20090121,000000,7341,7341,7341,7341,0,0
AUDIDR,D,20090122,000000,7339.2,7339.2,7339.2,7339.2,0,0
AUDIDR,D,20090123,000000,7298.9,7298.9,7298.9,7298.9,0,0
AUDIDR,D,20090126,000000,7387.9,7387.9,7387.9,7387.9,0,0
AUDIDR,D,20090127,000000,7357.2,7357.2,7357.2,7357.2,0,0
AUDIDR,D,20090128,000000,7362.5,7362.5,7362.5,7362.5,0,0
AUDIDR,D,20090129,000000,7546.5,7546.5,7546.5,7546.5,0,0
AUDIDR,D,20090130,000000,7396.9,7396.9,7396.9,7396.9,0,0
AUDIDR,D,20090202,000000,7168.5,7168.5,7168.5,7168.5,0,0
AUDIDR,D,20090203,000000,7249.9,7249.9,7249.9,7249.9,0,0
AUDIDR,D,20090204,000000,7551.4,7551.4,7551.4,7551.4,0,0
AUDIDR,D,20090205,000000,7542.2,7542.2,7542.2,7542.2,0,0
AUDIDR,D,20090206,000000,7711.1,7711.1,7711.1,7711.1,0,0
AUDIDR,D,20090209,000000,7788.5,7788.5,7788.5,7788.5,0,0
AUDIDR,D,20090210,000000,7887.8,7887.8,7887.8,7887.8,0,0
AUDIDR,D,20090211,000000,7742,7742,7742,7742,0,0
AUDIDR,D,20090212,000000,7729.1,7729.1,7729.1,7729.1,0,0
AUDIDR,D,20090213,000000,7757.5,7757.5,7757.5,7757.5,0,0
AUDIDR,D,20090216,000000,7746.8,7746.8,7746.8,7746.8,0,0
AUDIDR,D,20090217,000000,7746.2,7746.2,7746.2,7746.2,0,0
AUDIDR,D,20090218,000000,7579.5,7579.5,7579.5,7579.5,0,0
AUDIDR,D,20090219,000000,7644.7,7644.7,7644.7,7644.7,0,0
AUDIDR,D,20090220,000000,7702.8,7702.8,7702.8,7702.8,0,0
AUDIDR,D,20090223,000000,7679.8,7679.8,7679.8,7679.8,0,0
AUDIDR,D,20090224,000000,7679.3,7679.3,7679.3,7679.3,0,0
AUDIDR,D,20090225,000000,7740.5,7740.5,7740.5,7740.5,0,0
AUDIDR,D,20090226,000000,7750,7750,7750,7750,0,0
AUDIDR,D,20090227,000000,7755.5,7755.5,7755.5,7755.5,0,0
AUDIDR,D,20090302,000000,7705.7,7705.7,7705.7,7705.7,0,0
AUDIDR,D,20090303,000000,7679.7,7679.7,7679.7,7679.7,0,0
AUDIDR,D,20090304,000000,7690.6,7690.6,7690.6,7690.6,0,0
AUDIDR,D,20090305,000000,7806.2,7806.2,7806.2,7806.2,0,0
AUDIDR,D,20090306,000000,7607.8,7607.8,7607.8,7607.8,0,0
AUDIDR,D,20090309,000000,7701.6,7701.6,7701.6,7701.6,0,0
AUDIDR,D,20090310,000000,7705.4,7705.4,7705.4,7705.4,0,0
AUDIDR,D,20090311,000000,7738.1,7738.1,7738.1,7738.1,0,0
AUDIDR,D,20090312,000000,7687.3,7687.3,7687.3,7687.3,0,0
AUDIDR,D,20090313,000000,7835.7,7835.7,7835.7,7835.7,0,0
AUDIDR,D,20090316,000000,7881.9,7881.9,7881.9,7881.9,0,0
AUDIDR,D,20090317,000000,7896.7,7896.7,7896.7,7896.7,0,0
AUDIDR,D,20090318,000000,7903,7903,7903,7903,0,0
AUDIDR,D,20090319,000000,7929,7929,7929,7929,0,0
AUDIDR,D,20090320,000000,7954,7954,7954,7954,0,0
AUDIDR,D,20090323,000000,8158,8158,8158,8158,0,0
AUDIDR,D,20090324,000000,8289.6,8289.6,8289.6,8289.6,0,0
AUDIDR,D,20090325,000000,8041.9,8041.9,8041.9,8041.9,0,0
AUDIDR,D,20090326,000000,8158.6,8158.6,8158.6,8158.6,0,0
AUDIDR,D,20090327,000000,8080.9,8080.9,8080.9,8080.9,0,0
AUDIDR,D,20090330,000000,7860.8,7860.8,7860.8,7860.8,0,0
AUDIDR,D,20090331,000000,7934.9,7934.9,7934.9,7934.9,0,0
AUDIDR,D,20090401,000000,8037.3,8037.3,8037.3,8037.3,0,0
AUDIDR,D,20090402,000000,8143,8143,8143,8143,0,0
AUDIDR,D,20090403,000000,8247.9,8247.9,8247.9,8247.9,0,0
AUDIDR,D,20090406,000000,8170.1,8170.1,8170.1,8170.1,0,0
AUDIDR,D,20090407,000000,8039,8039,8039,8039,0,0
AUDIDR,D,20090408,000000,8064.5,8064.5,8064.5,8064.5,0,0
AUDIDR,D,20090409,000000,8040.1,8040.1,8040.1,8040.1,0,0
AUDIDR,D,20090410,000000,8185.3,8185.3,8185.3,8185.3,0,0
AUDIDR,D,20090414,000000,8177.1,8177.1,8177.1,8177.1,0,0
AUDIDR,D,20090415,000000,7890.8,7890.8,7890.8,7890.8,0,0
AUDIDR,D,20090416,000000,7932.7,7932.7,7932.7,7932.7,0,0
AUDIDR,D,20090417,000000,7984.5,7984.5,7984.5,7984.5,0,0
AUDIDR,D,20090420,000000,7929.6,7929.6,7929.6,7929.6,0,0
AUDIDR,D,20090421,000000,7852.2,7852.2,7852.2,7852.2,0,0
AUDIDR,D,20090422,000000,7637.9,7637.9,7637.9,7637.9,0,0
AUDIDR,D,20090423,000000,7629.9,7629.9,7629.9,7629.9,0,0
AUDIDR,D,20090424,000000,7683.8,7683.8,7683.8,7683.8,0,0
AUDIDR,D,20090427,000000,7734.4,7734.4,7734.4,7734.4,0,0
AUDIDR,D,20090428,000000,7664.8,7664.8,7664.8,7664.8,0,0
AUDIDR,D,20090429,000000,7696.5,7696.5,7696.5,7696.5,0,0
AUDIDR,D,20090430,000000,7823.6,7823.6,7823.6,7823.6,0,0
AUDIDR,D,20090504,000000,7789.4,7789.4,7789.4,7789.4,0,0
AUDIDR,D,20090505,000000,7855.9,7855.9,7855.9,7855.9,0,0
AUDIDR,D,20090506,000000,7741.9,7741.9,7741.9,7741.9,0,0
AUDIDR,D,20090507,000000,7898.9,7898.9,7898.9,7898.9,0,0
AUDIDR,D,20090508,000000,7836.6,7836.6,7836.6,7836.6,0,0
AUDIDR,D,20090511,000000,7819.5,7819.5,7819.5,7819.5,0,0
AUDIDR,D,20090512,000000,7792.9,7792.9,7792.9,7792.9,0,0
AUDIDR,D,20090513,000000,7930.5,7930.5,7930.5,7930.5,0,0
AUDIDR,D,20090514,000000,7821,7821,7821,7821,0,0
AUDIDR,D,20090515,000000,7874.6,7874.6,7874.6,7874.6,0,0
AUDIDR,D,20090518,000000,7849.3,7849.3,7849.3,7849.3,0,0
AUDIDR,D,20090519,000000,7950.4,7950.4,7950.4,7950.4,0,0
AUDIDR,D,20090520,000000,7963.1,7963.1,7963.1,7963.1,0,0
AUDIDR,D,20090521,000000,7947.4,7947.4,7947.4,7947.4,0,0
AUDIDR,D,20090522,000000,8020.4,8020.4,8020.4,8020.4,0,0
AUDIDR,D,20090525,000000,8031.3,8031.3,8031.3,8031.3,0,0
AUDIDR,D,20090526,000000,8010.6,8010.6,8010.6,8010.6,0,0
AUDIDR,D,20090527,000000,8097.7,8097.7,8097.7,8097.7,0,0
AUDIDR,D,20090528,000000,8058.9,8058.9,8058.9,8058.9,0,0
AUDIDR,D,20090529,000000,8174.6,8174.6,8174.6,8174.6,0,0
AUDIDR,D,20090601,000000,8235.5,8235.5,8235.5,8235.5,0,0
AUDIDR,D,20090602,000000,8275.8,8275.8,8275.8,8275.8,0,0
AUDIDR,D,20090603,000000,8325.1,8325.1,8325.1,8325.1,0,0
AUDIDR,D,20090604,000000,8135.9,8135.9,8135.9,8135.9,0,0
AUDIDR,D,20090605,000000,8000.7,8000.7,8000.7,8000.7,0,0
AUDIDR,D,20090608,000000,7881.9,7881.9,7881.9,7881.9,0,0
AUDIDR,D,20090609,000000,7987.7,7987.7,7987.7,7987.7,0,0
AUDIDR,D,20090610,000000,8120.1,8120.1,8120.1,8120.1,0,0
AUDIDR,D,20090612,000000,8190.4,8190.4,8190.4,8190.4,0,0
AUDIDR,D,20090615,000000,8127,8127,8127,8127,0,0
AUDIDR,D,20090616,000000,8125.9,8125.9,8125.9,8125.9,0,0
AUDIDR,D,20090617,000000,8115.8,8115.8,8115.8,8115.8,0,0
AUDIDR,D,20090618,000000,8165.9,8165.9,8165.9,8165.9,0,0
AUDIDR,D,20090619,000000,8297.5,8297.5,8297.5,8297.5,0,0
AUDIDR,D,20090622,000000,8259.1,8259.1,8259.1,8259.1,0,0
AUDIDR,D,20090623,000000,8127.3,8127.3,8127.3,8127.3,0,0
AUDIDR,D,20090624,000000,8292.5,8292.5,8292.5,8292.5,0,0
AUDIDR,D,20090625,000000,8170.3,8170.3,8170.3,8170.3,0,0
AUDIDR,D,20090626,000000,8229.1,8229.1,8229.1,8229.1,0,0
AUDIDR,D,20090629,000000,8217.4,8217.4,8217.4,8217.4,0,0
AUDIDR,D,20090630,000000,8294,8294,8294,8294,0,0
AUDIDR,D,20090701,000000,8225.1,8225.1,8225.1,8225.1,0,0
AUDIDR,D,20090702,000000,8195.9,8195.9,8195.9,8195.9,0,0
AUDIDR,D,20090703,000000,8145.8,8145.8,8145.8,8145.8,0,0
AUDIDR,D,20090706,000000,8073.6,8073.6,8073.6,8073.6,0,0
AUDIDR,D,20090707,000000,8149.9,8149.9,8149.9,8149.9,0,0
AUDIDR,D,20090708,000000,8016.9,8016.9,8016.9,8016.9,0,0
AUDIDR,D,20090709,000000,7963.6,7963.6,7963.6,7963.6,0,0
AUDIDR,D,20090710,000000,7889.5,7889.5,7889.5,7889.5,0,0
AUDIDR,D,20090713,000000,7893.7,7893.7,7893.7,7893.7,0,0
AUDIDR,D,20090714,000000,8030.2,8030.2,8030.2,8030.2,0,0
AUDIDR,D,20090715,000000,8102.8,8102.8,8102.8,8102.8,0,0
AUDIDR,D,20090716,000000,8086.4,8086.4,8086.4,8086.4,0,0
AUDIDR,D,20090717,000000,8105.7,8105.7,8105.7,8105.7,0,0
AUDIDR,D,20090720,000000,8129.7,8129.7,8129.7,8129.7,0,0
AUDIDR,D,20090721,000000,8173.8,8173.8,8173.8,8173.8,0,0
AUDIDR,D,20090722,000000,8159.9,8159.9,8159.9,8159.9,0,0
AUDIDR,D,20090723,000000,8181.4,8181.4,8181.4,8181.4,0,0
AUDIDR,D,20090724,000000,8205.2,8205.2,8205.2,8205.2,0,0
AUDIDR,D,20090727,000000,8235.3,8235.3,8235.3,8235.3,0,0
AUDIDR,D,20090728,000000,8325.4,8325.4,8325.4,8325.4,0,0
AUDIDR,D,20090729,000000,8200.7,8200.7,8200.7,8200.7,0,0
AUDIDR,D,20090730,000000,8186.5,8186.5,8186.5,8186.5,0,0
AUDIDR,D,20090731,000000,8188.8,8188.8,8188.8,8188.8,0,0
AUDIDR,D,20090803,000000,8207.6,8207.6,8207.6,8207.6,0,0
AUDIDR,D,20090804,000000,8149,8149,8149,8149,0,0
AUDIDR,D,20090805,000000,8176.6,8176.6,8176.6,8176.6,0,0
AUDIDR,D,20090806,000000,8203.7,8203.7,8203.7,8203.7,0,0
AUDIDR,D,20090807,000000,8290.7,8290.7,8290.7,8290.7,0,0
AUDIDR,D,20090810,000000,8306.6,8306.6,8306.6,8306.6,0,0
AUDIDR,D,20090811,000000,8297.2,8297.2,8297.2,8297.2,0,0
AUDIDR,D,20090812,000000,8193.3,8193.3,8193.3,8193.3,0,0
AUDIDR,D,20090813,000000,8352.6,8352.6,8352.6,8352.6,0,0
AUDIDR,D,20090814,000000,8387.9,8387.9,8387.9,8387.9,0,0
AUDIDR,D,20090817,000000,8217.2,8217.2,8217.2,8217.2,0,0
AUDIDR,D,20090818,000000,8269.8,8269.8,8269.8,8269.8,0,0
AUDIDR,D,20090819,000000,8241.9,8241.9,8241.9,8241.9,0,0
AUDIDR,D,20090820,000000,8388.1,8388.1,8388.1,8388.1,0,0
AUDIDR,D,20090821,000000,8334.3,8334.3,8334.3,8334.3,0,0
AUDIDR,D,20090824,000000,8410.9,8410.9,8410.9,8410.9,0,0
AUDIDR,D,20090825,000000,8400.9,8400.9,8400.9,8400.9,0,0
AUDIDR,D,20090826,000000,8363.9,8363.9,8363.9,8363.9,0,0
AUDIDR,D,20090827,000000,8343.1,8343.1,8343.1,8343.1,0,0
AUDIDR,D,20090828,000000,8493.6,8493.6,8493.6,8493.6,0,0
AUDIDR,D,20090831,000000,8485.5,8485.5,8485.5,8485.5,0,0
AUDIDR,D,20090901,000000,8464.3,8464.3,8464.3,8464.3,0,0
AUDIDR,D,20090902,000000,8195.6,8195.6,8195.6,8195.6,0,0
AUDIDR,D,20090903,000000,8462.3,8462.3,8462.3,8462.3,0,0
AUDIDR,D,20090904,000000,8522.3,8522.3,8522.3,8522.3,0,0
AUDIDR,D,20090907,000000,8625.4,8625.4,8625.4,8625.4,0,0
AUDIDR,D,20090908,000000,8644.7,8644.7,8644.7,8644.7,0,0
AUDIDR,D,20090909,000000,8502.9,8502.9,8502.9,8502.9,0,0
AUDIDR,D,20090910,000000,8512.7,8512.7,8512.7,8512.7,0,0
AUDIDR,D,20090911,000000,8536.3,8536.3,8536.3,8536.3,0,0
AUDIDR,D,20090914,000000,8496.5,8496.5,8496.5,8496.5,0,0
AUDIDR,D,20090915,000000,8510.6,8510.6,8510.6,8510.6,0,0
AUDIDR,D,20090916,000000,8563.7,8563.7,8563.7,8563.7,0,0
AUDIDR,D,20090917,000000,8487.6,8487.6,8487.6,8487.6,0,0
AUDIDR,D,20090918,000000,8436,8436,8436,8436,0,0
AUDIDR,D,20090921,000000,8365.8,8365.8,8365.8,8365.8,0,0
