<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDIDR,D,20080407,000000,6675.2,6675.2,6675.2,6675.2,0,0
SGDIDR,D,20080408,000000,6684.4,6684.4,6684.4,6684.4,0,0
SGDIDR,D,20080409,000000,6677.4,6677.4,6677.4,6677.4,0,0
SGDIDR,D,20080410,000000,6785.4,6785.4,6785.4,6785.4,0,0
SGDIDR,D,20080411,000000,6769.8,6769.8,6769.8,6769.8,0,0
SGDIDR,D,20080414,000000,6768.5,6768.5,6768.5,6768.5,0,0
SGDIDR,D,20080415,000000,6787.4,6787.4,6787.4,6787.4,0,0
SGDIDR,D,20080416,000000,6797.6,6797.6,6797.6,6797.6,0,0
SGDIDR,D,20080417,000000,6791.3,6791.3,6791.3,6791.3,0,0
SGDIDR,D,20080418,000000,6796.9,6796.9,6796.9,6796.9,0,0
SGDIDR,D,20080421,000000,6772.9,6772.9,6772.9,6772.9,0,0
SGDIDR,D,20080422,000000,6806.3,6806.3,6806.3,6806.3,0,0
SGDIDR,D,20080423,000000,6828.9,6828.9,6828.9,6828.9,0,0
SGDIDR,D,20080424,000000,6806.4,6806.4,6806.4,6806.4,0,0
SGDIDR,D,20080425,000000,6769.3,6769.3,6769.3,6769.3,0,0
SGDIDR,D,20080428,000000,6779.8,6779.8,6779.8,6779.8,0,0
SGDIDR,D,20080429,000000,6780,6780,6780,6780,0,0
SGDIDR,D,20080430,000000,6777.7,6777.7,6777.7,6777.7,0,0
SGDIDR,D,20080502,000000,6770.4,6770.4,6770.4,6770.4,0,0
SGDIDR,D,20080505,000000,6785.3,6785.3,6785.3,6785.3,0,0
SGDIDR,D,20080506,000000,6788.2,6788.2,6788.2,6788.2,0,0
SGDIDR,D,20080507,000000,6772.5,6772.5,6772.5,6772.5,0,0
SGDIDR,D,20080508,000000,6714.1,6714.1,6714.1,6714.1,0,0
SGDIDR,D,20080509,000000,6761.2,6761.2,6761.2,6761.2,0,0
SGDIDR,D,20080512,000000,6763,6763,6763,6763,0,0
SGDIDR,D,20080513,000000,6767.4,6767.4,6767.4,6767.4,0,0
SGDIDR,D,20080514,000000,6715.4,6715.4,6715.4,6715.4,0,0
SGDIDR,D,20080515,000000,6741,6741,6741,6741,0,0
SGDIDR,D,20080516,000000,6780.1,6780.1,6780.1,6780.1,0,0
SGDIDR,D,20080519,000000,6799.7,6799.7,6799.7,6799.7,0,0
SGDIDR,D,20080520,000000,6789.8,6789.8,6789.8,6789.8,0,0
SGDIDR,D,20080521,000000,6794,6794,6794,6794,0,0
SGDIDR,D,20080523,000000,6857.2,6857.2,6857.2,6857.2,0,0
SGDIDR,D,20080526,000000,6850.4,6850.4,6850.4,6850.4,0,0
SGDIDR,D,20080527,000000,6868.9,6868.9,6868.9,6868.9,0,0
SGDIDR,D,20080528,000000,6834.4,6834.4,6834.4,6834.4,0,0
SGDIDR,D,20080529,000000,6826.4,6826.4,6826.4,6826.4,0,0
SGDIDR,D,20080530,000000,6814,6814,6814,6814,0,0
SGDIDR,D,20080602,000000,6835.1,6835.1,6835.1,6835.1,0,0
SGDIDR,D,20080603,000000,6848.9,6848.9,6848.9,6848.9,0,0
SGDIDR,D,20080604,000000,6825.8,6825.8,6825.8,6825.8,0,0
SGDIDR,D,20080605,000000,6812.8,6812.8,6812.8,6812.8,0,0
SGDIDR,D,20080606,000000,6821.2,6821.2,6821.2,6821.2,0,0
SGDIDR,D,20080609,000000,6834.6,6834.6,6834.6,6834.6,0,0
SGDIDR,D,20080610,000000,6809.7,6809.7,6809.7,6809.7,0,0
SGDIDR,D,20080611,000000,6781.4,6781.4,6781.4,6781.4,0,0
SGDIDR,D,20080612,000000,6762.9,6762.9,6762.9,6762.9,0,0
SGDIDR,D,20080613,000000,6774.7,6774.7,6774.7,6774.7,0,0
SGDIDR,D,20080616,000000,6771.9,6771.9,6771.9,6771.9,0,0
SGDIDR,D,20080617,000000,6804.8,6804.8,6804.8,6804.8,0,0
SGDIDR,D,20080618,000000,6782.8,6782.8,6782.8,6782.8,0,0
SGDIDR,D,20080619,000000,6778.5,6778.5,6778.5,6778.5,0,0
SGDIDR,D,20080620,000000,6798.5,6798.5,6798.5,6798.5,0,0
SGDIDR,D,20080623,000000,6772.6,6772.6,6772.6,6772.6,0,0
SGDIDR,D,20080624,000000,6784,6784,6784,6784,0,0
SGDIDR,D,20080625,000000,6774.3,6774.3,6774.3,6774.3,0,0
SGDIDR,D,20080626,000000,6745.3,6745.3,6745.3,6745.3,0,0
SGDIDR,D,20080627,000000,6765.2,6765.2,6765.2,6765.2,0,0
SGDIDR,D,20080630,000000,6797.1,6797.1,6797.1,6797.1,0,0
SGDIDR,D,20080701,000000,6774.7,6774.7,6774.7,6774.7,0,0
SGDIDR,D,20080702,000000,6781.9,6781.9,6781.9,6781.9,0,0
SGDIDR,D,20080703,000000,6790.6,6790.6,6790.6,6790.6,0,0
SGDIDR,D,20080704,000000,6771.3,6771.3,6771.3,6771.3,0,0
SGDIDR,D,20080707,000000,6758,6758,6758,6758,0,0
SGDIDR,D,20080708,000000,6756.2,6756.2,6756.2,6756.2,0,0
SGDIDR,D,20080709,000000,6736.8,6736.8,6736.8,6736.8,0,0
SGDIDR,D,20080710,000000,6747.6,6747.6,6747.6,6747.6,0,0
SGDIDR,D,20080711,000000,6752.4,6752.4,6752.4,6752.4,0,0
SGDIDR,D,20080714,000000,6736.3,6736.3,6736.3,6736.3,0,0
SGDIDR,D,20080715,000000,6758.4,6758.4,6758.4,6758.4,0,0
SGDIDR,D,20080716,000000,6774.3,6774.3,6774.3,6774.3,0,0
SGDIDR,D,20080717,000000,6782.7,6782.7,6782.7,6782.7,0,0
SGDIDR,D,20080718,000000,6770.9,6770.9,6770.9,6770.9,0,0
SGDIDR,D,20080721,000000,6750.4,6750.4,6750.4,6750.4,0,0
SGDIDR,D,20080722,000000,6773.7,6773.7,6773.7,6773.7,0,0
SGDIDR,D,20080723,000000,6750.2,6750.2,6750.2,6750.2,0,0
SGDIDR,D,20080724,000000,6797.4,6797.4,6797.4,6797.4,0,0
SGDIDR,D,20080725,000000,6698.9,6698.9,6698.9,6698.9,0,0
SGDIDR,D,20080728,000000,6685.9,6685.9,6685.9,6685.9,0,0
SGDIDR,D,20080729,000000,6690.9,6690.9,6690.9,6690.9,0,0
SGDIDR,D,20080730,000000,6671,6671,6671,6671,0,0
SGDIDR,D,20080731,000000,6670.7,6670.7,6670.7,6670.7,0,0
SGDIDR,D,20080801,000000,6679.4,6679.4,6679.4,6679.4,0,0
SGDIDR,D,20080804,000000,6657.9,6657.9,6657.9,6657.9,0,0
SGDIDR,D,20080805,000000,6662,6662,6662,6662,0,0
SGDIDR,D,20080806,000000,6590.9,6590.9,6590.9,6590.9,0,0
SGDIDR,D,20080807,000000,6532.6,6532.6,6532.6,6532.6,0,0
SGDIDR,D,20080808,000000,6595.5,6595.5,6595.5,6595.5,0,0
SGDIDR,D,20080811,000000,6612.6,6612.6,6612.6,6612.6,0,0
SGDIDR,D,20080812,000000,6664.7,6664.7,6664.7,6664.7,0,0
SGDIDR,D,20080813,000000,6685.8,6685.8,6685.8,6685.8,0,0
SGDIDR,D,20080814,000000,6506.2,6506.2,6506.2,6506.2,0,0
SGDIDR,D,20080818,000000,6551.4,6551.4,6551.4,6551.4,0,0
SGDIDR,D,20080819,000000,6558,6558,6558,6558,0,0
SGDIDR,D,20080820,000000,6552.4,6552.4,6552.4,6552.4,0,0
SGDIDR,D,20080821,000000,6460.1,6460.1,6460.1,6460.1,0,0
SGDIDR,D,20080822,000000,6455.4,6455.4,6455.4,6455.4,0,0
SGDIDR,D,20080825,000000,6450.8,6450.8,6450.8,6450.8,0,0
SGDIDR,D,20080826,000000,6480.2,6480.2,6480.2,6480.2,0,0
SGDIDR,D,20080827,000000,6459.3,6459.3,6459.3,6459.3,0,0
SGDIDR,D,20080828,000000,6463.7,6463.7,6463.7,6463.7,0,0
SGDIDR,D,20080829,000000,6483.7,6483.7,6483.7,6483.7,0,0
SGDIDR,D,20080901,000000,6469.6,6469.6,6469.6,6469.6,0,0
SGDIDR,D,20080902,000000,6496.7,6496.7,6496.7,6496.7,0,0
SGDIDR,D,20080903,000000,6506.5,6506.5,6506.5,6506.5,0,0
SGDIDR,D,20080904,000000,6442.2,6442.2,6442.2,6442.2,0,0
SGDIDR,D,20080905,000000,6514.4,6514.4,6514.4,6514.4,0,0
SGDIDR,D,20080908,000000,6541.4,6541.4,6541.4,6541.4,0,0
SGDIDR,D,20080909,000000,6563.9,6563.9,6563.9,6563.9,0,0
SGDIDR,D,20080910,000000,6529.1,6529.1,6529.1,6529.1,0,0
SGDIDR,D,20080911,000000,6597.1,6597.1,6597.1,6597.1,0,0
SGDIDR,D,20080912,000000,6553.3,6553.3,6553.3,6553.3,0,0
SGDIDR,D,20080915,000000,6482.3,6482.3,6482.3,6482.3,0,0
SGDIDR,D,20080916,000000,6489.5,6489.5,6489.5,6489.5,0,0
SGDIDR,D,20080917,000000,6554.3,6554.3,6554.3,6554.3,0,0
SGDIDR,D,20080918,000000,6505.6,6505.6,6505.6,6505.6,0,0
SGDIDR,D,20080919,000000,6587.3,6587.3,6587.3,6587.3,0,0
SGDIDR,D,20080922,000000,6552.5,6552.5,6552.5,6552.5,0,0
SGDIDR,D,20080923,000000,6600.1,6600.1,6600.1,6600.1,0,0
SGDIDR,D,20080924,000000,6572.8,6572.8,6572.8,6572.8,0,0
SGDIDR,D,20080925,000000,6560.9,6560.9,6560.9,6560.9,0,0
SGDIDR,D,20080926,000000,6578.8,6578.8,6578.8,6578.8,0,0
SGDIDR,D,20080929,000000,6671.1,6671.1,6671.1,6671.1,0,0
SGDIDR,D,20080930,000000,6631.4,6631.4,6631.4,6631.4,0,0
SGDIDR,D,20081001,000000,6608.6,6608.6,6608.6,6608.6,0,0
SGDIDR,D,20081002,000000,6672.8,6672.8,6672.8,6672.8,0,0
SGDIDR,D,20081003,000000,6487.9,6487.9,6487.9,6487.9,0,0
SGDIDR,D,20081006,000000,6571.7,6571.7,6571.7,6571.7,0,0
SGDIDR,D,20081007,000000,6557.5,6557.5,6557.5,6557.5,0,0
SGDIDR,D,20081008,000000,6515,6515,6515,6515,0,0
SGDIDR,D,20081009,000000,6465.2,6465.2,6465.2,6465.2,0,0
SGDIDR,D,20081010,000000,6517.8,6517.8,6517.8,6517.8,0,0
SGDIDR,D,20081013,000000,6613.2,6613.2,6613.2,6613.2,0,0
SGDIDR,D,20081014,000000,6644.8,6644.8,6644.8,6644.8,0,0
SGDIDR,D,20081015,000000,6632.3,6632.3,6632.3,6632.3,0,0
SGDIDR,D,20081016,000000,6636.9,6636.9,6636.9,6636.9,0,0
SGDIDR,D,20081017,000000,6634.4,6634.4,6634.4,6634.4,0,0
SGDIDR,D,20081020,000000,6658.6,6658.6,6658.6,6658.6,0,0
SGDIDR,D,20081021,000000,6762.4,6762.4,6762.4,6762.4,0,0
SGDIDR,D,20081022,000000,6671.1,6671.1,6671.1,6671.1,0,0
SGDIDR,D,20081023,000000,6682.3,6682.3,6682.3,6682.3,0,0
SGDIDR,D,20081024,000000,6811.7,6811.7,6811.7,6811.7,0,0
SGDIDR,D,20081027,000000,6790,6790,6790,6790,0,0
SGDIDR,D,20081028,000000,7200.8,7200.8,7200.8,7200.8,0,0
SGDIDR,D,20081029,000000,7092.6,7092.6,7092.6,7092.6,0,0
SGDIDR,D,20081030,000000,7059.9,7059.9,7059.9,7059.9,0,0
SGDIDR,D,20081031,000000,7365.9,7365.9,7365.9,7365.9,0,0
SGDIDR,D,20081103,000000,7369.5,7369.5,7369.5,7369.5,0,0
SGDIDR,D,20081104,000000,7439.2,7439.2,7439.2,7439.2,0,0
SGDIDR,D,20081105,000000,7147.7,7147.7,7147.7,7147.7,0,0
SGDIDR,D,20081106,000000,7422.5,7422.5,7422.5,7422.5,0,0
SGDIDR,D,20081107,000000,7373.1,7373.1,7373.1,7373.1,0,0
SGDIDR,D,20081110,000000,7406,7406,7406,7406,0,0
SGDIDR,D,20081112,000000,7420.9,7420.9,7420.9,7420.9,0,0
SGDIDR,D,20081113,000000,7424.6,7424.6,7424.6,7424.6,0,0
SGDIDR,D,20081114,000000,7553.8,7553.8,7553.8,7553.8,0,0
SGDIDR,D,20081117,000000,7705.4,7705.4,7705.4,7705.4,0,0
SGDIDR,D,20081118,000000,7820.2,7820.2,7820.2,7820.2,0,0
SGDIDR,D,20081119,000000,7812.4,7812.4,7812.4,7812.4,0,0
SGDIDR,D,20081120,000000,7868,7868,7868,7868,0,0
SGDIDR,D,20081121,000000,7991.6,7991.6,7991.6,7991.6,0,0
SGDIDR,D,20081124,000000,7973,7973,7973,7973,0,0
SGDIDR,D,20081125,000000,7923.1,7923.1,7923.1,7923.1,0,0
SGDIDR,D,20081126,000000,7874.8,7874.8,7874.8,7874.8,0,0
SGDIDR,D,20081127,000000,7908.2,7908.2,7908.2,7908.2,0,0
SGDIDR,D,20081128,000000,7951.4,7951.4,7951.4,7951.4,0,0
SGDIDR,D,20081201,000000,7994.9,7994.9,7994.9,7994.9,0,0
SGDIDR,D,20081202,000000,8008.4,8008.4,8008.4,8008.4,0,0
SGDIDR,D,20081203,000000,8122.1,8122.1,8122.1,8122.1,0,0
SGDIDR,D,20081204,000000,7922.5,7922.5,7922.5,7922.5,0,0
SGDIDR,D,20081205,000000,7886.7,7886.7,7886.7,7886.7,0,0
SGDIDR,D,20081208,000000,7596.6,7596.6,7596.6,7596.6,0,0
SGDIDR,D,20081209,000000,7622,7622,7622,7622,0,0
SGDIDR,D,20081210,000000,7245.4,7245.4,7245.4,7245.4,0,0
SGDIDR,D,20081211,000000,7251.2,7251.2,7251.2,7251.2,0,0
SGDIDR,D,20081212,000000,7346.8,7346.8,7346.8,7346.8,0,0
SGDIDR,D,20081215,000000,7337.3,7337.3,7337.3,7337.3,0,0
SGDIDR,D,20081216,000000,7560.1,7560.1,7560.1,7560.1,0,0
SGDIDR,D,20081217,000000,7441.4,7441.4,7441.4,7441.4,0,0
SGDIDR,D,20081218,000000,7303.7,7303.7,7303.7,7303.7,0,0
SGDIDR,D,20081219,000000,7691.1,7691.1,7691.1,7691.1,0,0
SGDIDR,D,20081222,000000,7499.6,7499.6,7499.6,7499.6,0,0
SGDIDR,D,20081223,000000,7684.3,7684.3,7684.3,7684.3,0,0
SGDIDR,D,20081224,000000,7744.6,7744.6,7744.6,7744.6,0,0
SGDIDR,D,20081229,000000,7599.5,7599.5,7599.5,7599.5,0,0
SGDIDR,D,20081230,000000,7645.5,7645.5,7645.5,7645.5,0,0
SGDIDR,D,20081231,000000,7731.5,7731.5,7731.5,7731.5,0,0
SGDIDR,D,20090102,000000,7575.8,7575.8,7575.8,7575.8,0,0
SGDIDR,D,20090105,000000,7636.9,7636.9,7636.9,7636.9,0,0
SGDIDR,D,20090106,000000,7540.9,7540.9,7540.9,7540.9,0,0
SGDIDR,D,20090107,000000,7471.3,7471.3,7471.3,7471.3,0,0
SGDIDR,D,20090108,000000,7408.1,7408.1,7408.1,7408.1,0,0
SGDIDR,D,20090109,000000,7470.3,7470.3,7470.3,7470.3,0,0
SGDIDR,D,20090112,000000,7461.4,7461.4,7461.4,7461.4,0,0
SGDIDR,D,20090113,000000,7526.9,7526.9,7526.9,7526.9,0,0
SGDIDR,D,20090114,000000,7458.4,7458.4,7458.4,7458.4,0,0
SGDIDR,D,20090115,000000,7444.5,7444.5,7444.5,7444.5,0,0
SGDIDR,D,20090116,000000,7434.6,7434.6,7434.6,7434.6,0,0
SGDIDR,D,20090119,000000,7377.3,7377.3,7377.3,7377.3,0,0
SGDIDR,D,20090120,000000,7478.6,7478.6,7478.6,7478.6,0,0
SGDIDR,D,20090121,000000,7510.5,7510.5,7510.5,7510.5,0,0
SGDIDR,D,20090122,000000,7453.1,7453.1,7453.1,7453.1,0,0
SGDIDR,D,20090123,000000,7517.6,7517.6,7517.6,7517.6,0,0
SGDIDR,D,20090126,000000,7504.1,7504.1,7504.1,7504.1,0,0
SGDIDR,D,20090127,000000,7368.1,7368.1,7368.1,7368.1,0,0
SGDIDR,D,20090128,000000,7361.8,7361.8,7361.8,7361.8,0,0
SGDIDR,D,20090129,000000,7625.8,7625.8,7625.8,7625.8,0,0
SGDIDR,D,20090130,000000,7638.9,7638.9,7638.9,7638.9,0,0
SGDIDR,D,20090202,000000,7564.1,7564.1,7564.1,7564.1,0,0
SGDIDR,D,20090203,000000,7510.7,7510.7,7510.7,7510.7,0,0
SGDIDR,D,20090204,000000,7785.3,7785.3,7785.3,7785.3,0,0
SGDIDR,D,20090205,000000,7735.2,7735.2,7735.2,7735.2,0,0
SGDIDR,D,20090206,000000,7784.1,7784.1,7784.1,7784.1,0,0
SGDIDR,D,20090209,000000,7748.6,7748.6,7748.6,7748.6,0,0
SGDIDR,D,20090210,000000,7915.9,7915.9,7915.9,7915.9,0,0
SGDIDR,D,20090211,000000,7872.2,7872.2,7872.2,7872.2,0,0
SGDIDR,D,20090212,000000,7898.6,7898.6,7898.6,7898.6,0,0
SGDIDR,D,20090213,000000,7788.1,7788.1,7788.1,7788.1,0,0
SGDIDR,D,20090216,000000,7884,7884,7884,7884,0,0
SGDIDR,D,20090217,000000,7885.7,7885.7,7885.7,7885.7,0,0
SGDIDR,D,20090218,000000,7781.6,7781.6,7781.6,7781.6,0,0
SGDIDR,D,20090219,000000,7737.7,7737.7,7737.7,7737.7,0,0
SGDIDR,D,20090220,000000,7844.8,7844.8,7844.8,7844.8,0,0
SGDIDR,D,20090223,000000,7743.7,7743.7,7743.7,7743.7,0,0
SGDIDR,D,20090224,000000,7787.1,7787.1,7787.1,7787.1,0,0
SGDIDR,D,20090225,000000,7755.5,7755.5,7755.5,7755.5,0,0
SGDIDR,D,20090226,000000,7769.4,7769.4,7769.4,7769.4,0,0
SGDIDR,D,20090227,000000,7840.5,7840.5,7840.5,7840.5,0,0
SGDIDR,D,20090302,000000,7801,7801,7801,7801,0,0
SGDIDR,D,20090303,000000,7719.9,7719.9,7719.9,7719.9,0,0
SGDIDR,D,20090304,000000,7759,7759,7759,7759,0,0
SGDIDR,D,20090305,000000,7824.1,7824.1,7824.1,7824.1,0,0
SGDIDR,D,20090306,000000,7687.3,7687.3,7687.3,7687.3,0,0
SGDIDR,D,20090309,000000,7806.3,7806.3,7806.3,7806.3,0,0
SGDIDR,D,20090310,000000,7827.5,7827.5,7827.5,7827.5,0,0
SGDIDR,D,20090311,000000,7789.3,7789.3,7789.3,7789.3,0,0
SGDIDR,D,20090312,000000,7777.9,7777.9,7777.9,7777.9,0,0
SGDIDR,D,20090313,000000,7735.3,7735.3,7735.3,7735.3,0,0
SGDIDR,D,20090316,000000,7767.2,7767.2,7767.2,7767.2,0,0
SGDIDR,D,20090317,000000,7810.5,7810.5,7810.5,7810.5,0,0
SGDIDR,D,20090318,000000,7805.7,7805.7,7805.7,7805.7,0,0
SGDIDR,D,20090319,000000,7678.7,7678.7,7678.7,7678.7,0,0
SGDIDR,D,20090320,000000,7625.6,7625.6,7625.6,7625.6,0,0
SGDIDR,D,20090323,000000,7752.6,7752.6,7752.6,7752.6,0,0
SGDIDR,D,20090324,000000,7800.9,7800.9,7800.9,7800.9,0,0
SGDIDR,D,20090325,000000,7636.3,7636.3,7636.3,7636.3,0,0
SGDIDR,D,20090326,000000,7713.4,7713.4,7713.4,7713.4,0,0
SGDIDR,D,20090327,000000,7668.5,7668.5,7668.5,7668.5,0,0
SGDIDR,D,20090330,000000,7609.6,7609.6,7609.6,7609.6,0,0
SGDIDR,D,20090331,000000,7566.8,7566.8,7566.8,7566.8,0,0
SGDIDR,D,20090401,000000,7651.5,7651.5,7651.5,7651.5,0,0
SGDIDR,D,20090402,000000,7639.3,7639.3,7639.3,7639.3,0,0
SGDIDR,D,20090403,000000,7650.1,7650.1,7650.1,7650.1,0,0
SGDIDR,D,20090406,000000,7583.7,7583.7,7583.7,7583.7,0,0
SGDIDR,D,20090407,000000,7500.1,7500.1,7500.1,7500.1,0,0
SGDIDR,D,20090408,000000,7505.3,7505.3,7505.3,7505.3,0,0
SGDIDR,D,20090409,000000,7466.8,7466.8,7466.8,7466.8,0,0
SGDIDR,D,20090410,000000,7502.7,7502.7,7502.7,7502.7,0,0
SGDIDR,D,20090414,000000,7502.7,7502.7,7502.7,7502.7,0,0
SGDIDR,D,20090415,000000,7279.9,7279.9,7279.9,7279.9,0,0
SGDIDR,D,20090416,000000,7339.4,7339.4,7339.4,7339.4,0,0
SGDIDR,D,20090417,000000,7378.4,7378.4,7378.4,7378.4,0,0
SGDIDR,D,20090420,000000,7403.9,7403.9,7403.9,7403.9,0,0
SGDIDR,D,20090421,000000,7408.8,7408.8,7408.8,7408.8,0,0
SGDIDR,D,20090422,000000,7212.4,7212.4,7212.4,7212.4,0,0
SGDIDR,D,20090423,000000,7163,7163,7163,7163,0,0
SGDIDR,D,20090424,000000,7199.3,7199.3,7199.3,7199.3,0,0
SGDIDR,D,20090427,000000,7227.4,7227.4,7227.4,7227.4,0,0
SGDIDR,D,20090428,000000,7278.7,7278.7,7278.7,7278.7,0,0
SGDIDR,D,20090429,000000,7205.9,7205.9,7205.9,7205.9,0,0
SGDIDR,D,20090430,000000,7221.6,7221.6,7221.6,7221.6,0,0
SGDIDR,D,20090504,000000,7181.4,7181.4,7181.4,7181.4,0,0
SGDIDR,D,20090505,000000,7171.7,7171.7,7171.7,7171.7,0,0
SGDIDR,D,20090506,000000,7074.7,7074.7,7074.7,7074.7,0,0
SGDIDR,D,20090507,000000,7105.1,7105.1,7105.1,7105.1,0,0
SGDIDR,D,20090508,000000,7067.4,7067.4,7067.4,7067.4,0,0
SGDIDR,D,20090511,000000,6999.9,6999.9,6999.9,6999.9,0,0
SGDIDR,D,20090512,000000,6981,6981,6981,6981,0,0
SGDIDR,D,20090513,000000,7073.2,7073.2,7073.2,7073.2,0,0
SGDIDR,D,20090514,000000,7091.4,7091.4,7091.4,7091.4,0,0
SGDIDR,D,20090515,000000,7100,7100,7100,7100,0,0
SGDIDR,D,20090518,000000,7070.7,7070.7,7070.7,7070.7,0,0
SGDIDR,D,20090519,000000,7016.6,7016.6,7016.6,7016.6,0,0
SGDIDR,D,20090520,000000,7040.9,7040.9,7040.9,7040.9,0,0
SGDIDR,D,20090521,000000,7080.8,7080.8,7080.8,7080.8,0,0
SGDIDR,D,20090522,000000,7105.7,7105.7,7105.7,7105.7,0,0
SGDIDR,D,20090525,000000,7116.7,7116.7,7116.7,7116.7,0,0
SGDIDR,D,20090526,000000,7122.1,7122.1,7122.1,7122.1,0,0
SGDIDR,D,20090527,000000,7113.7,7113.7,7113.7,7113.7,0,0
SGDIDR,D,20090528,000000,7097.8,7097.8,7097.8,7097.8,0,0
SGDIDR,D,20090529,000000,7121.2,7121.2,7121.2,7121.2,0,0
SGDIDR,D,20090601,000000,7050.1,7050.1,7050.1,7050.1,0,0
SGDIDR,D,20090602,000000,7106.6,7106.6,7106.6,7106.6,0,0
SGDIDR,D,20090603,000000,7031.3,7031.3,7031.3,7031.3,0,0
SGDIDR,D,20090604,000000,6990.3,6990.3,6990.3,6990.3,0,0
SGDIDR,D,20090605,000000,6866.6,6866.6,6866.6,6866.6,0,0
SGDIDR,D,20090608,000000,6879.1,6879.1,6879.1,6879.1,0,0
SGDIDR,D,20090609,000000,6895,6895,6895,6895,0,0
SGDIDR,D,20090610,000000,6916.7,6916.7,6916.7,6916.7,0,0
SGDIDR,D,20090612,000000,6938.7,6938.7,6938.7,6938.7,0,0
SGDIDR,D,20090615,000000,6963.7,6963.7,6963.7,6963.7,0,0
SGDIDR,D,20090616,000000,6978.6,6978.6,6978.6,6978.6,0,0
SGDIDR,D,20090617,000000,6998,6998,6998,6998,0,0
SGDIDR,D,20090618,000000,7065.6,7065.6,7065.6,7065.6,0,0
SGDIDR,D,20090619,000000,7085.3,7085.3,7085.3,7085.3,0,0
SGDIDR,D,20090622,000000,7104.9,7104.9,7104.9,7104.9,0,0
SGDIDR,D,20090623,000000,7108.9,7108.9,7108.9,7108.9,0,0
SGDIDR,D,20090624,000000,7135.7,7135.7,7135.7,7135.7,0,0
SGDIDR,D,20090625,000000,7027.7,7027.7,7027.7,7027.7,0,0
SGDIDR,D,20090626,000000,7028.3,7028.3,7028.3,7028.3,0,0
SGDIDR,D,20090629,000000,7036.8,7036.8,7036.8,7036.8,0,0
SGDIDR,D,20090630,000000,7048.6,7048.6,7048.6,7048.6,0,0
SGDIDR,D,20090701,000000,7043.6,7043.6,7043.6,7043.6,0,0
SGDIDR,D,20090702,000000,7033.2,7033.2,7033.2,7033.2,0,0
SGDIDR,D,20090703,000000,7026.3,7026.3,7026.3,7026.3,0,0
SGDIDR,D,20090706,000000,7002.2,7002.2,7002.2,7002.2,0,0
SGDIDR,D,20090707,000000,7002.4,7002.4,7002.4,7002.4,0,0
SGDIDR,D,20090708,000000,6986.9,6986.9,6986.9,6986.9,0,0
SGDIDR,D,20090709,000000,6963.8,6963.8,6963.8,6963.8,0,0
SGDIDR,D,20090710,000000,6956.8,6956.8,6956.8,6956.8,0,0
SGDIDR,D,20090713,000000,6964.7,6964.7,6964.7,6964.7,0,0
SGDIDR,D,20090714,000000,6989.7,6989.7,6989.7,6989.7,0,0
SGDIDR,D,20090715,000000,6984.6,6984.6,6984.6,6984.6,0,0
SGDIDR,D,20090716,000000,6967,6967,6967,6967,0,0
SGDIDR,D,20090717,000000,6967.7,6967.7,6967.7,6967.7,0,0
SGDIDR,D,20090720,000000,6956.5,6956.5,6956.5,6956.5,0,0
SGDIDR,D,20090721,000000,6970.8,6970.8,6970.8,6970.8,0,0
SGDIDR,D,20090722,000000,6937.2,6937.2,6937.2,6937.2,0,0
SGDIDR,D,20090723,000000,6933.2,6933.2,6933.2,6933.2,0,0
SGDIDR,D,20090724,000000,6974.8,6974.8,6974.8,6974.8,0,0
SGDIDR,D,20090727,000000,6954.1,6954.1,6954.1,6954.1,0,0
SGDIDR,D,20090728,000000,6954.8,6954.8,6954.8,6954.8,0,0
SGDIDR,D,20090729,000000,6935.5,6935.5,6935.5,6935.5,0,0
SGDIDR,D,20090730,000000,6900.9,6900.9,6900.9,6900.9,0,0
SGDIDR,D,20090731,000000,6872.1,6872.1,6872.1,6872.1,0,0
SGDIDR,D,20090803,000000,6806.8,6806.8,6806.8,6806.8,0,0
SGDIDR,D,20090804,000000,6762.4,6762.4,6762.4,6762.4,0,0
SGDIDR,D,20090805,000000,6765,6765,6765,6765,0,0
SGDIDR,D,20090806,000000,6793.6,6793.6,6793.6,6793.6,0,0
SGDIDR,D,20090807,000000,6899.2,6899.2,6899.2,6899.2,0,0
SGDIDR,D,20090810,000000,6861.3,6861.3,6861.3,6861.3,0,0
SGDIDR,D,20090811,000000,6852.9,6852.9,6852.9,6852.9,0,0
SGDIDR,D,20090812,000000,6873.8,6873.8,6873.8,6873.8,0,0
SGDIDR,D,20090813,000000,6881.1,6881.1,6881.1,6881.1,0,0
SGDIDR,D,20090814,000000,6895.9,6895.9,6895.9,6895.9,0,0
SGDIDR,D,20090817,000000,6929,6929,6929,6929,0,0
SGDIDR,D,20090818,000000,6900.8,6900.8,6900.8,6900.8,0,0
SGDIDR,D,20090819,000000,6915,6915,6915,6915,0,0
SGDIDR,D,20090820,000000,6971.6,6971.6,6971.6,6971.6,0,0
SGDIDR,D,20090821,000000,6971,6971,6971,6971,0,0
SGDIDR,D,20090824,000000,6951.1,6951.1,6951.1,6951.1,0,0
SGDIDR,D,20090825,000000,6955.8,6955.8,6955.8,6955.8,0,0
SGDIDR,D,20090826,000000,6935.6,6935.6,6935.6,6935.6,0,0
SGDIDR,D,20090827,000000,6959.9,6959.9,6959.9,6959.9,0,0
