<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCIDR,D,20190813,000000,162760000,162760000,162760000,162760000,0,0
BTCIDR,D,20190814,000000,151540000,151540000,151540000,151540000,0,0
BTCIDR,D,20190816,000000,145250000,145250000,145250000,145250000,0,0
BTCIDR,D,20190819,000000,148280000,148280000,148280000,148280000,0,0
BTCIDR,D,20190820,000000,153340000,153340000,153340000,153340000,0,0
BTCIDR,D,20190821,000000,148360000,148360000,148360000,148360000,0,0
BTCIDR,D,20190822,000000,142350000,142350000,142350000,142350000,0,0
BTCIDR,D,20190823,000000,145020000,145020000,145020000,145020000,0,0
BTCIDR,D,20190826,000000,146800000,146800000,146800000,146800000,0,0
BTCIDR,D,20190827,000000,145460000,145460000,145460000,145460000,0,0
BTCIDR,D,20190828,000000,143990000,143990000,143990000,143990000,0,0
BTCIDR,D,20190829,000000,136900000,136900000,136900000,136900000,0,0
BTCIDR,D,20190830,000000,135090000,135090000,135090000,135090000,0,0
BTCIDR,D,20190902,000000,139160000,139160000,139160000,139160000,0,0
BTCIDR,D,20190903,000000,148170000,148170000,148170000,148170000,0,0
BTCIDR,D,20190904,000000,149080000,149080000,149080000,149080000,0,0
BTCIDR,D,20190905,000000,148950000,148950000,148950000,148950000,0,0
BTCIDR,D,20190906,000000,149950000,149950000,149950000,149950000,0,0
BTCIDR,D,20190909,000000,144650000,144650000,144650000,144650000,0,0
BTCIDR,D,20190910,000000,144840000,144840000,144840000,144840000,0,0
BTCIDR,D,20190911,000000,142020000,142020000,142020000,142020000,0,0
BTCIDR,D,20190912,000000,141320000,141320000,141320000,141320000,0,0
BTCIDR,D,20190913,000000,145470000,145470000,145470000,145470000,0,0
BTCIDR,D,20190916,000000,144740000,144740000,144740000,144740000,0,0
BTCIDR,D,20190917,000000,143830000,143830000,143830000,143830000,0,0
BTCIDR,D,20190918,000000,143470000,143470000,143470000,143470000,0,0
BTCIDR,D,20190919,000000,140600000,140600000,140600000,140600000,0,0
BTCIDR,D,20190920,000000,143430000,143430000,143430000,143430000,0,0
BTCIDR,D,20190923,000000,140850000,140850000,140850000,140850000,0,0
BTCIDR,D,20190924,000000,137010000,137010000,137010000,137010000,0,0
BTCIDR,D,20190925,000000,120940000,120940000,120940000,120940000,0,0
BTCIDR,D,20190926,000000,119140000,119140000,119140000,119140000,0,0
BTCIDR,D,20190927,000000,114240000,114240000,114240000,114240000,0,0
BTCIDR,D,20190930,000000,112660000,112660000,112660000,112660000,0,0
BTCIDR,D,20191001,000000,118440000,118440000,118440000,118440000,0,0
BTCIDR,D,20191002,000000,117310000,117310000,117310000,117310000,0,0
BTCIDR,D,20191003,000000,118100000,118100000,118100000,118100000,0,0
BTCIDR,D,20191004,000000,114930000,114930000,114930000,114930000,0,0
BTCIDR,D,20191007,000000,111520000,111520000,111520000,111520000,0,0
BTCIDR,D,20191008,000000,116980000,116980000,116980000,116980000,0,0
BTCIDR,D,20191009,000000,116150000,116150000,116150000,116150000,0,0
BTCIDR,D,20191010,000000,122000000,122000000,122000000,122000000,0,0
BTCIDR,D,20191011,000000,119730000,119730000,119730000,119730000,0,0
BTCIDR,D,20191014,000000,117820000,117820000,117820000,117820000,0,0
BTCIDR,D,20191015,000000,118040000,118040000,118040000,118040000,0,0
BTCIDR,D,20191016,000000,115190000,115190000,115190000,115190000,0,0
BTCIDR,D,20191017,000000,113180000,113180000,113180000,113180000,0,0
BTCIDR,D,20191018,000000,113160000,113160000,113160000,113160000,0,0
BTCIDR,D,20191021,000000,116350000,116350000,116350000,116350000,0,0
BTCIDR,D,20191022,000000,115080000,115080000,115080000,115080000,0,0
BTCIDR,D,20191023,000000,112240000,112240000,112240000,112240000,0,0
BTCIDR,D,20191024,000000,104920000,104920000,104920000,104920000,0,0
BTCIDR,D,20191025,000000,104740000,104740000,104740000,104740000,0,0
BTCIDR,D,20191028,000000,133570000,133570000,133570000,133570000,0,0
BTCIDR,D,20191029,000000,131070000,131070000,131070000,131070000,0,0
BTCIDR,D,20191030,000000,129880000,129880000,129880000,129880000,0,0
BTCIDR,D,20191031,000000,127610000,127610000,127610000,127610000,0,0
BTCIDR,D,20191104,000000,128580000,128580000,128580000,128580000,0,0
BTCIDR,D,20191105,000000,130550000,130550000,130550000,130550000,0,0
BTCIDR,D,20191106,000000,130980000,130980000,130980000,130980000,0,0
BTCIDR,D,20191107,000000,129580000,129580000,129580000,129580000,0,0
BTCIDR,D,20191108,000000,128570000,128570000,128570000,128570000,0,0
BTCIDR,D,20191112,000000,123320000,123320000,123320000,123320000,0,0
BTCIDR,D,20191113,000000,123520000,123520000,123520000,123520000,0,0
BTCIDR,D,20191114,000000,122480000,122480000,122480000,122480000,0,0
BTCIDR,D,20191115,000000,121320000,121320000,121320000,121320000,0,0
BTCIDR,D,20191118,000000,119290000,119290000,119290000,119290000,0,0
BTCIDR,D,20191119,000000,115490000,115490000,115490000,115490000,0,0
BTCIDR,D,20191120,000000,114590000,114590000,114590000,114590000,0,0
BTCIDR,D,20191121,000000,113610000,113610000,113610000,113610000,0,0
BTCIDR,D,20191122,000000,105900000,105900000,105900000,105900000,0,0
BTCIDR,D,20191125,000000,95102300,95102300,95102300,95102300,0,0
BTCIDR,D,20191126,000000,101330000,101330000,101330000,101330000,0,0
BTCIDR,D,20191127,000000,99963300,99963300,99963300,99963300,0,0
BTCIDR,D,20191128,000000,105940000,105940000,105940000,105940000,0,0
BTCIDR,D,20191129,000000,106050000,106050000,106050000,106050000,0,0
BTCIDR,D,20191202,000000,103860000,103860000,103860000,103860000,0,0
BTCIDR,D,20191203,000000,103710000,103710000,103710000,103710000,0,0
BTCIDR,D,20191204,000000,101470000,101470000,101470000,101470000,0,0
BTCIDR,D,20191205,000000,102660000,102660000,102660000,102660000,0,0
BTCIDR,D,20191206,000000,103980000,103980000,103980000,103980000,0,0
BTCIDR,D,20191209,000000,105380000,105380000,105380000,105380000,0,0
BTCIDR,D,20191210,000000,103010000,103010000,103010000,103010000,0,0
BTCIDR,D,20191211,000000,101700000,101700000,101700000,101700000,0,0
BTCIDR,D,20191212,000000,100180000,100180000,100180000,100180000,0,0
BTCIDR,D,20191213,000000,100610000,100610000,100610000,100610000,0,0
BTCIDR,D,20191216,000000,99327100,99327100,99327100,99327100,0,0
BTCIDR,D,20191217,000000,96483000,96483000,96483000,96483000,0,0
BTCIDR,D,20191218,000000,93165000,93165000,93165000,93165000,0,0
BTCIDR,D,20191219,000000,100610000,100610000,100610000,100610000,0,0
BTCIDR,D,20191220,000000,99839500,99839500,99839500,99839500,0,0
BTCIDR,D,20191223,000000,105820000,105820000,105820000,105820000,0,0
BTCIDR,D,20191227,000000,100360000,100360000,100360000,100360000,0,0
BTCIDR,D,20191230,000000,102390000,102390000,102390000,102390000,0,0
BTCIDR,D,20200102,000000,99206300,99206300,99206300,99206300,0,0
BTCIDR,D,20200103,000000,98758900,98758900,98758900,98758900,0,0
BTCIDR,D,20200107,000000,109250000,109250000,109250000,109250000,0,0
BTCIDR,D,20200108,000000,115770000,115770000,115770000,115770000,0,0
BTCIDR,D,20200109,000000,109920000,109920000,109920000,109920000,0,0
BTCIDR,D,20200110,000000,106690000,106690000,106690000,106690000,0,0
BTCIDR,D,20200113,000000,111110000,111110000,111110000,111110000,0,0
BTCIDR,D,20200114,000000,114870000,114870000,114870000,114870000,0,0
BTCIDR,D,20200115,000000,118830000,118830000,118830000,118830000,0,0
BTCIDR,D,20200116,000000,118520000,118520000,118520000,118520000,0,0
BTCIDR,D,20200117,000000,120680000,120680000,120680000,120680000,0,0
BTCIDR,D,20200120,000000,117530000,117530000,117530000,117530000,0,0
BTCIDR,D,20200121,000000,117730000,117730000,117730000,117730000,0,0
BTCIDR,D,20200122,000000,118650000,118650000,118650000,118650000,0,0
BTCIDR,D,20200123,000000,116490000,116490000,116490000,116490000,0,0
BTCIDR,D,20200124,000000,113100000,113100000,113100000,113100000,0,0
BTCIDR,D,20200127,000000,117280000,117280000,117280000,117280000,0,0
BTCIDR,D,20200128,000000,122860000,122860000,122860000,122860000,0,0
BTCIDR,D,20200129,000000,127360000,127360000,127360000,127360000,0,0
BTCIDR,D,20200130,000000,127520000,127520000,127520000,127520000,0,0
BTCIDR,D,20200131,000000,128820000,128820000,128820000,128820000,0,0
BTCIDR,D,20200203,000000,128440000,128440000,128440000,128440000,0,0
BTCIDR,D,20200204,000000,126940000,126940000,126940000,126940000,0,0
BTCIDR,D,20200205,000000,126620000,126620000,126620000,126620000,0,0
BTCIDR,D,20200206,000000,130960000,130960000,130960000,130960000,0,0
BTCIDR,D,20200207,000000,134070000,134070000,134070000,134070000,0,0
BTCIDR,D,20200210,000000,136950000,136950000,136950000,136950000,0,0
BTCIDR,D,20200211,000000,133970000,133970000,133970000,133970000,0,0
BTCIDR,D,20200212,000000,140820000,140820000,140820000,140820000,0,0
BTCIDR,D,20200213,000000,141030000,141030000,141030000,141030000,0,0
BTCIDR,D,20200214,000000,139540000,139540000,139540000,139540000,0,0
BTCIDR,D,20200217,000000,133850000,133850000,133850000,133850000,0,0
BTCIDR,D,20200218,000000,132660000,132660000,132660000,132660000,0,0
BTCIDR,D,20200219,000000,138260000,138260000,138260000,138260000,0,0
BTCIDR,D,20200220,000000,131800000,131800000,131800000,131800000,0,0
BTCIDR,D,20200221,000000,133650000,133650000,133650000,133650000,0,0
BTCIDR,D,20200224,000000,135980000,135980000,135980000,135980000,0,0
BTCIDR,D,20200225,000000,133490000,133490000,133490000,133490000,0,0
BTCIDR,D,20200226,000000,127820000,127820000,127820000,127820000,0,0
BTCIDR,D,20200227,000000,123120000,123120000,123120000,123120000,0,0
BTCIDR,D,20200228,000000,125860000,125860000,125860000,125860000,0,0
BTCIDR,D,20200302,000000,122980000,122980000,122980000,122980000,0,0
BTCIDR,D,20200303,000000,126380000,126380000,126380000,126380000,0,0
BTCIDR,D,20200304,000000,123810000,123810000,123810000,123810000,0,0
BTCIDR,D,20200305,000000,126520000,126520000,126520000,126520000,0,0
BTCIDR,D,20200306,000000,129370000,129370000,129370000,129370000,0,0
BTCIDR,D,20200309,000000,115140000,115140000,115140000,115140000,0,0
BTCIDR,D,20200310,000000,113860000,113860000,113860000,113860000,0,0
BTCIDR,D,20200311,000000,113010000,113010000,113010000,113010000,0,0
BTCIDR,D,20200312,000000,109180000,109180000,109180000,109180000,0,0
BTCIDR,D,20200313,000000,75744300,75744300,75744300,75744300,0,0
BTCIDR,D,20200316,000000,75762700,75762700,75762700,75762700,0,0
BTCIDR,D,20200317,000000,79424300,79424300,79424300,79424300,0,0
BTCIDR,D,20200318,000000,80515000,80515000,80515000,80515000,0,0
BTCIDR,D,20200319,000000,86013200,86013200,86013200,86013200,0,0
BTCIDR,D,20200320,000000,100790000,100790000,100790000,100790000,0,0
BTCIDR,D,20200323,000000,107210000,107210000,107210000,107210000,0,0
BTCIDR,D,20200324,000000,111940000,111940000,111940000,111940000,0,0
BTCIDR,D,20200326,000000,109650000,109650000,109650000,109650000,0,0
BTCIDR,D,20200327,000000,108030000,108030000,108030000,108030000,0,0
BTCIDR,D,20200330,000000,106940000,106940000,106940000,106940000,0,0
BTCIDR,D,20200331,000000,105360000,105360000,105360000,105360000,0,0
BTCIDR,D,20200401,000000,104910000,104910000,104910000,104910000,0,0
BTCIDR,D,20200402,000000,112760000,112760000,112760000,112760000,0,0
BTCIDR,D,20200403,000000,111510000,111510000,111510000,111510000,0,0
BTCIDR,D,20200406,000000,119800000,119800000,119800000,119800000,0,0
BTCIDR,D,20200407,000000,116190000,116190000,116190000,116190000,0,0
BTCIDR,D,20200408,000000,118670000,118670000,118670000,118670000,0,0
BTCIDR,D,20200409,000000,116320000,116320000,116320000,116320000,0,0
BTCIDR,D,20200414,000000,107050000,107050000,107050000,107050000,0,0
BTCIDR,D,20200415,000000,107340000,107340000,107340000,107340000,0,0
BTCIDR,D,20200416,000000,105680000,105680000,105680000,105680000,0,0
BTCIDR,D,20200417,000000,109430000,109430000,109430000,109430000,0,0
BTCIDR,D,20200420,000000,110880000,110880000,110880000,110880000,0,0
BTCIDR,D,20200421,000000,106580000,106580000,106580000,106580000,0,0
BTCIDR,D,20200422,000000,106550000,106550000,106550000,106550000,0,0
BTCIDR,D,20200423,000000,109220000,109220000,109220000,109220000,0,0
BTCIDR,D,20200424,000000,115790000,115790000,115790000,115790000,0,0
BTCIDR,D,20200427,000000,118340000,118340000,118340000,118340000,0,0
BTCIDR,D,20200428,000000,118630000,118630000,118630000,118630000,0,0
BTCIDR,D,20200429,000000,120420000,120420000,120420000,120420000,0,0
BTCIDR,D,20200430,000000,134010000,134010000,134010000,134010000,0,0
BTCIDR,D,20200504,000000,132460000,132460000,132460000,132460000,0,0
BTCIDR,D,20200505,000000,134640000,134640000,134640000,134640000,0,0
BTCIDR,D,20200506,000000,135540000,135540000,135540000,135540000,0,0
BTCIDR,D,20200508,000000,147730000,147730000,147730000,147730000,0,0
BTCIDR,D,20200511,000000,129520000,129520000,129520000,129520000,0,0
BTCIDR,D,20200512,000000,129610000,129610000,129610000,129610000,0,0
BTCIDR,D,20200513,000000,132720000,132720000,132720000,132720000,0,0
BTCIDR,D,20200514,000000,140420000,140420000,140420000,140420000,0,0
BTCIDR,D,20200515,000000,142880000,142880000,142880000,142880000,0,0
BTCIDR,D,20200518,000000,145590000,145590000,145590000,145590000,0,0
BTCIDR,D,20200519,000000,142020000,142020000,142020000,142020000,0,0
BTCIDR,D,20200520,000000,142840000,142840000,142840000,142840000,0,0
BTCIDR,D,20200526,000000,131750000,131750000,131750000,131750000,0,0
BTCIDR,D,20200527,000000,130180000,130180000,130180000,130180000,0,0
BTCIDR,D,20200528,000000,135000000,135000000,135000000,135000000,0,0
BTCIDR,D,20200529,000000,139130000,139130000,139130000,139130000,0,0
BTCIDR,D,20200602,000000,145600000,145600000,145600000,145600000,0,0
BTCIDR,D,20200603,000000,134230000,134230000,134230000,134230000,0,0
BTCIDR,D,20200604,000000,135540000,135540000,135540000,135540000,0,0
BTCIDR,D,20200605,000000,135980000,135980000,135980000,135980000,0,0
BTCIDR,D,20200608,000000,134810000,134810000,134810000,134810000,0,0
BTCIDR,D,20200609,000000,134830000,134830000,134830000,134830000,0,0
BTCIDR,D,20200610,000000,137060000,137060000,137060000,137060000,0,0
BTCIDR,D,20200612,000000,132010000,132010000,132010000,132010000,0,0
BTCIDR,D,20200615,000000,129490000,129490000,129490000,129490000,0,0
BTCIDR,D,20200616,000000,134210000,134210000,134210000,134210000,0,0
BTCIDR,D,20200617,000000,134120000,134120000,134120000,134120000,0,0
BTCIDR,D,20200618,000000,132880000,132880000,132880000,132880000,0,0
BTCIDR,D,20200619,000000,131780000,131780000,131780000,131780000,0,0
BTCIDR,D,20200622,000000,132580000,132580000,132580000,132580000,0,0
BTCIDR,D,20200623,000000,136150000,136150000,136150000,136150000,0,0
BTCIDR,D,20200624,000000,135850000,135850000,135850000,135850000,0,0
BTCIDR,D,20200625,000000,131250000,131250000,131250000,131250000,0,0
BTCIDR,D,20200626,000000,131660000,131660000,131660000,131660000,0,0
BTCIDR,D,20200629,000000,129500000,129500000,129500000,129500000,0,0
BTCIDR,D,20200630,000000,130790000,130790000,130790000,130790000,0,0
BTCIDR,D,20200701,000000,130870000,130870000,130870000,130870000,0,0
BTCIDR,D,20200702,000000,133130000,133130000,133130000,133130000,0,0
BTCIDR,D,20200703,000000,131910000,131910000,131910000,131910000,0,0
BTCIDR,D,20200706,000000,131730000,131730000,131730000,131730000,0,0
BTCIDR,D,20200707,000000,133700000,133700000,133700000,133700000,0,0
BTCIDR,D,20200708,000000,133420000,133420000,133420000,133420000,0,0
BTCIDR,D,20200709,000000,135800000,135800000,135800000,135800000,0,0
BTCIDR,D,20200710,000000,132430000,132430000,132430000,132430000,0,0
BTCIDR,D,20200713,000000,133570000,133570000,133570000,133570000,0,0
BTCIDR,D,20200714,000000,132570000,132570000,132570000,132570000,0,0
BTCIDR,D,20200715,000000,135070000,135070000,135070000,135070000,0,0
BTCIDR,D,20200716,000000,134180000,134180000,134180000,134180000,0,0
BTCIDR,D,20200717,000000,133590000,133590000,133590000,133590000,0,0
BTCIDR,D,20200720,000000,135640000,135640000,135640000,135640000,0,0
BTCIDR,D,20200721,000000,135210000,135210000,135210000,135210000,0,0
BTCIDR,D,20200722,000000,137020000,137020000,137020000,137020000,0,0
BTCIDR,D,20200723,000000,138660000,138660000,138660000,138660000,0,0
BTCIDR,D,20200724,000000,139660000,139660000,139660000,139660000,0,0
BTCIDR,D,20200727,000000,147050000,147050000,147050000,147050000,0,0
BTCIDR,D,20200728,000000,159880000,159880000,159880000,159880000,0,0
BTCIDR,D,20200729,000000,159690000,159690000,159690000,159690000,0,0
BTCIDR,D,20200730,000000,161330000,161330000,161330000,161330000,0,0
BTCIDR,D,20200803,000000,163310000,163310000,163310000,163310000,0,0
BTCIDR,D,20200804,000000,164990000,164990000,164990000,164990000,0,0
BTCIDR,D,20200805,000000,163690000,163690000,163690000,163690000,0,0
BTCIDR,D,20200806,000000,170350000,170350000,170350000,170350000,0,0
BTCIDR,D,20200807,000000,172750000,172750000,172750000,172750000,0,0
BTCIDR,D,20200810,000000,174280000,174280000,174280000,174280000,0,0
BTCIDR,D,20200811,000000,173560000,173560000,173560000,173560000,0,0
BTCIDR,D,20200812,000000,167690000,167690000,167690000,167690000,0,0
BTCIDR,D,20200813,000000,170470000,170470000,170470000,170470000,0,0
BTCIDR,D,20200814,000000,173720000,173720000,173720000,173720000,0,0
BTCIDR,D,20200818,000000,182590000,182590000,182590000,182590000,0,0
BTCIDR,D,20200819,000000,175360000,175360000,175360000,175360000,0,0
BTCIDR,D,20200824,000000,171560000,171560000,171560000,171560000,0,0
BTCIDR,D,20200825,000000,170990000,170990000,170990000,170990000,0,0
BTCIDR,D,20200826,000000,166650000,166650000,166650000,166650000,0,0
BTCIDR,D,20200827,000000,167360000,167360000,167360000,167360000,0,0
BTCIDR,D,20200828,000000,166390000,166390000,166390000,166390000,0,0
BTCIDR,D,20200831,000000,169890000,169890000,169890000,169890000,0,0
BTCIDR,D,20200901,000000,171150000,171150000,171150000,171150000,0,0
BTCIDR,D,20200902,000000,174760000,174760000,174760000,174760000,0,0
BTCIDR,D,20200903,000000,168110000,168110000,168110000,168110000,0,0
BTCIDR,D,20200904,000000,152670000,152670000,152670000,152670000,0,0
BTCIDR,D,20200907,000000,150350000,150350000,150350000,150350000,0,0
BTCIDR,D,20200908,000000,151830000,151830000,151830000,151830000,0,0
BTCIDR,D,20200909,000000,149350000,149350000,149350000,149350000,0,0
BTCIDR,D,20200910,000000,153370000,153370000,153370000,153370000,0,0
BTCIDR,D,20200911,000000,153350000,153350000,153350000,153350000,0,0
BTCIDR,D,20200914,000000,154040000,154040000,154040000,154040000,0,0
BTCIDR,D,20200915,000000,159080000,159080000,159080000,159080000,0,0
BTCIDR,D,20200916,000000,160240000,160240000,160240000,160240000,0,0
BTCIDR,D,20200917,000000,162100000,162100000,162100000,162100000,0,0
BTCIDR,D,20200918,000000,161180000,161180000,161180000,161180000,0,0
BTCIDR,D,20200921,000000,160410000,160410000,160410000,160410000,0,0
BTCIDR,D,20200922,000000,154570000,154570000,154570000,154570000,0,0
BTCIDR,D,20200923,000000,155400000,155400000,155400000,155400000,0,0
BTCIDR,D,20200924,000000,153400000,153400000,153400000,153400000,0,0
BTCIDR,D,20200925,000000,158880000,158880000,158880000,158880000,0,0
BTCIDR,D,20200928,000000,161960000,161960000,161960000,161960000,0,0
BTCIDR,D,20200929,000000,159770000,159770000,159770000,159770000,0,0
BTCIDR,D,20200930,000000,160100000,160100000,160100000,160100000,0,0
BTCIDR,D,20201001,000000,160550000,160550000,160550000,160550000,0,0
BTCIDR,D,20201002,000000,156810000,156810000,156810000,156810000,0,0
BTCIDR,D,20201005,000000,158100000,158100000,158100000,158100000,0,0
BTCIDR,D,20201006,000000,158510000,158510000,158510000,158510000,0,0
