<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYTRY,D,20111020,000000,0.024389,0.024389,0.024389,0.024389,0,0
JPYTRY,D,20111021,000000,0.024186,0.024186,0.024186,0.024186,0,0
JPYTRY,D,20111024,000000,0.023981,0.023981,0.023981,0.023981,0,0
JPYTRY,D,20111025,000000,0.023725,0.023725,0.023725,0.023725,0,0
JPYTRY,D,20111026,000000,0.023274,0.023274,0.023274,0.023274,0,0
JPYTRY,D,20111027,000000,0.023126,0.023126,0.023126,0.023126,0,0
JPYTRY,D,20111028,000000,0.023049,0.023049,0.023049,0.023049,0,0
JPYTRY,D,20111031,000000,0.022505,0.022505,0.022505,0.022505,0,0
JPYTRY,D,20111102,000000,0.022868,0.022868,0.022868,0.022868,0,0
JPYTRY,D,20111103,000000,0.02285,0.02285,0.02285,0.02285,0,0
JPYTRY,D,20111104,000000,0.022466,0.022466,0.022466,0.022466,0,0
JPYTRY,D,20111107,000000,0.022826,0.022826,0.022826,0.022826,0,0
JPYTRY,D,20111108,000000,0.022785,0.022785,0.022785,0.022785,0,0
JPYTRY,D,20111109,000000,0.023085,0.023085,0.023085,0.023085,0,0
JPYTRY,D,20111110,000000,0.022972,0.022972,0.022972,0.022972,0,0
JPYTRY,D,20111114,000000,0.023151,0.023151,0.023151,0.023151,0,0
JPYTRY,D,20111115,000000,0.023256,0.023256,0.023256,0.023256,0,0
JPYTRY,D,20111116,000000,0.023382,0.023382,0.023382,0.023382,0,0
JPYTRY,D,20111117,000000,0.023477,0.023477,0.023477,0.023477,0,0
JPYTRY,D,20111118,000000,0.023661,0.023661,0.023661,0.023661,0,0
JPYTRY,D,20111121,000000,0.023973,0.023973,0.023973,0.023973,0,0
JPYTRY,D,20111122,000000,0.023956,0.023956,0.023956,0.023956,0,0
JPYTRY,D,20111123,000000,0.024105,0.024105,0.024105,0.024105,0,0
JPYTRY,D,20111124,000000,0.024111,0.024111,0.024111,0.024111,0,0
JPYTRY,D,20111125,000000,0.024326,0.024326,0.024326,0.024326,0,0
JPYTRY,D,20111128,000000,0.023996,0.023996,0.023996,0.023996,0,0
JPYTRY,D,20111129,000000,0.023834,0.023834,0.023834,0.023834,0,0
JPYTRY,D,20111130,000000,0.0238,0.0238,0.0238,0.0238,0,0
JPYTRY,D,20111201,000000,0.023557,0.023557,0.023557,0.023557,0,0
JPYTRY,D,20111202,000000,0.02344,0.02344,0.02344,0.02344,0,0
JPYTRY,D,20111205,000000,0.023481,0.023481,0.023481,0.023481,0,0
JPYTRY,D,20111206,000000,0.02369,0.02369,0.02369,0.02369,0,0
JPYTRY,D,20111207,000000,0.023579,0.023579,0.023579,0.023579,0,0
JPYTRY,D,20111208,000000,0.02363,0.02363,0.02363,0.02363,0,0
JPYTRY,D,20111209,000000,0.023755,0.023755,0.023755,0.023755,0,0
JPYTRY,D,20111212,000000,0.023815,0.023815,0.023815,0.023815,0,0
JPYTRY,D,20111213,000000,0.024,0.024,0.024,0.024,0,0
JPYTRY,D,20111214,000000,0.024099,0.024099,0.024099,0.024099,0,0
JPYTRY,D,20111215,000000,0.024135,0.024135,0.024135,0.024135,0,0
JPYTRY,D,20111216,000000,0.024111,0.024111,0.024111,0.024111,0,0
JPYTRY,D,20111219,000000,0.024231,0.024231,0.024231,0.024231,0,0
JPYTRY,D,20111220,000000,0.02438,0.02438,0.02438,0.02438,0,0
JPYTRY,D,20111221,000000,0.024148,0.024148,0.024148,0.024148,0,0
JPYTRY,D,20111222,000000,0.02417,0.02417,0.02417,0.02417,0,0
JPYTRY,D,20111223,000000,0.024145,0.024145,0.024145,0.024145,0,0
JPYTRY,D,20111227,000000,0.024295,0.024295,0.024295,0.024295,0,0
JPYTRY,D,20111228,000000,0.024436,0.024436,0.024436,0.024436,0,0
JPYTRY,D,20111229,000000,0.024552,0.024552,0.024552,0.024552,0,0
JPYTRY,D,20111230,000000,0.024717,0.024717,0.024717,0.024717,0,0
JPYTRY,D,20120102,000000,0.024416,0.024416,0.024416,0.024416,0,0
JPYTRY,D,20120103,000000,0.024574,0.024574,0.024574,0.024574,0,0
JPYTRY,D,20120104,000000,0.024363,0.024363,0.024363,0.024363,0,0
JPYTRY,D,20120105,000000,0.024523,0.024523,0.024523,0.024523,0,0
JPYTRY,D,20120109,000000,0.024363,0.024363,0.024363,0.024363,0,0
JPYTRY,D,20120110,000000,0.024402,0.024402,0.024402,0.024402,0,0
JPYTRY,D,20120111,000000,0.024206,0.024206,0.024206,0.024206,0,0
JPYTRY,D,20120112,000000,0.024044,0.024044,0.024044,0.024044,0,0
JPYTRY,D,20120113,000000,0.024159,0.024159,0.024159,0.024159,0,0
JPYTRY,D,20120116,000000,0.024143,0.024143,0.024143,0.024143,0,0
JPYTRY,D,20120117,000000,0.023984,0.023984,0.023984,0.023984,0,0
JPYTRY,D,20120118,000000,0.023968,0.023968,0.023968,0.023968,0,0
JPYTRY,D,20120119,000000,0.023889,0.023889,0.023889,0.023889,0,0
JPYTRY,D,20120120,000000,0.02371,0.02371,0.02371,0.02371,0,0
JPYTRY,D,20120123,000000,0.023837,0.023837,0.023837,0.023837,0,0
JPYTRY,D,20120124,000000,0.023584,0.023584,0.023584,0.023584,0,0
JPYTRY,D,20120125,000000,0.023345,0.023345,0.023345,0.023345,0,0
JPYTRY,D,20120126,000000,0.023169,0.023169,0.023169,0.023169,0,0
JPYTRY,D,20120127,000000,0.02325,0.02325,0.02325,0.02325,0,0
JPYTRY,D,20120130,000000,0.023362,0.023362,0.023362,0.023362,0,0
JPYTRY,D,20120131,000000,0.023244,0.023244,0.023244,0.023244,0,0
JPYTRY,D,20120201,000000,0.023246,0.023246,0.023246,0.023246,0,0
JPYTRY,D,20120202,000000,0.02316,0.02316,0.02316,0.02316,0,0
JPYTRY,D,20120203,000000,0.023028,0.023028,0.023028,0.023028,0,0
JPYTRY,D,20120206,000000,0.023013,0.023013,0.023013,0.023013,0,0
JPYTRY,D,20120207,000000,0.022884,0.022884,0.022884,0.022884,0,0
JPYTRY,D,20120208,000000,0.022618,0.022618,0.022618,0.022618,0,0
JPYTRY,D,20120209,000000,0.022695,0.022695,0.022695,0.022695,0,0
JPYTRY,D,20120210,000000,0.022642,0.022642,0.022642,0.022642,0,0
JPYTRY,D,20120213,000000,0.022581,0.022581,0.022581,0.022581,0,0
JPYTRY,D,20120214,000000,0.022637,0.022637,0.022637,0.022637,0,0
JPYTRY,D,20120215,000000,0.022401,0.022401,0.022401,0.022401,0,0
JPYTRY,D,20120216,000000,0.022539,0.022539,0.022539,0.022539,0,0
JPYTRY,D,20120217,000000,0.022252,0.022252,0.022252,0.022252,0,0
JPYTRY,D,20120220,000000,0.02192,0.02192,0.02192,0.02192,0,0
JPYTRY,D,20120221,000000,0.021859,0.021859,0.021859,0.021859,0,0
JPYTRY,D,20120222,000000,0.021803,0.021803,0.021803,0.021803,0,0
JPYTRY,D,20120223,000000,0.021905,0.021905,0.021905,0.021905,0,0
JPYTRY,D,20120224,000000,0.021865,0.021865,0.021865,0.021865,0,0
JPYTRY,D,20120227,000000,0.02198,0.02198,0.02198,0.02198,0,0
JPYTRY,D,20120228,000000,0.02179,0.02179,0.02179,0.02179,0,0
JPYTRY,D,20120229,000000,0.021695,0.021695,0.021695,0.021695,0,0
JPYTRY,D,20120301,000000,0.021586,0.021586,0.021586,0.021586,0,0
JPYTRY,D,20120302,000000,0.021599,0.021599,0.021599,0.021599,0,0
JPYTRY,D,20120305,000000,0.021837,0.021837,0.021837,0.021837,0,0
JPYTRY,D,20120306,000000,0.022077,0.022077,0.022077,0.022077,0,0
JPYTRY,D,20120307,000000,0.022117,0.022117,0.022117,0.022117,0,0
JPYTRY,D,20120308,000000,0.021806,0.021806,0.021806,0.021806,0,0
JPYTRY,D,20120309,000000,0.021809,0.021809,0.021809,0.021809,0,0
JPYTRY,D,20120312,000000,0.02183,0.02183,0.02183,0.02183,0,0
JPYTRY,D,20120313,000000,0.021659,0.021659,0.021659,0.021659,0,0
JPYTRY,D,20120314,000000,0.021484,0.021484,0.021484,0.021484,0,0
JPYTRY,D,20120315,000000,0.021531,0.021531,0.021531,0.021531,0,0
JPYTRY,D,20120316,000000,0.021515,0.021515,0.021515,0.021515,0,0
JPYTRY,D,20120319,000000,0.021683,0.021683,0.021683,0.021683,0,0
JPYTRY,D,20120320,000000,0.021697,0.021697,0.021697,0.021697,0,0
JPYTRY,D,20120321,000000,0.021603,0.021603,0.021603,0.021603,0,0
JPYTRY,D,20120322,000000,0.02184,0.02184,0.02184,0.02184,0,0
JPYTRY,D,20120323,000000,0.021769,0.021769,0.021769,0.021769,0,0
JPYTRY,D,20120326,000000,0.021728,0.021728,0.021728,0.021728,0,0
JPYTRY,D,20120327,000000,0.02154,0.02154,0.02154,0.02154,0,0
JPYTRY,D,20120328,000000,0.021515,0.021515,0.021515,0.021515,0,0
JPYTRY,D,20120329,000000,0.021563,0.021563,0.021563,0.021563,0,0
JPYTRY,D,20120330,000000,0.021699,0.021699,0.021699,0.021699,0,0
JPYTRY,D,20120402,000000,0.021506,0.021506,0.021506,0.021506,0,0
JPYTRY,D,20120403,000000,0.02167,0.02167,0.02167,0.02167,0,0
JPYTRY,D,20120404,000000,0.021669,0.021669,0.021669,0.021669,0,0
JPYTRY,D,20120405,000000,0.021844,0.021844,0.021844,0.021844,0,0
JPYTRY,D,20120406,000000,0.021742,0.021742,0.021742,0.021742,0,0
JPYTRY,D,20120410,000000,0.022144,0.022144,0.022144,0.022144,0,0
JPYTRY,D,20120411,000000,0.022464,0.022464,0.022464,0.022464,0,0
JPYTRY,D,20120412,000000,0.022203,0.022203,0.022203,0.022203,0,0
JPYTRY,D,20120413,000000,0.022157,0.022157,0.022157,0.022157,0,0
JPYTRY,D,20120416,000000,0.02236,0.02236,0.02236,0.02236,0,0
JPYTRY,D,20120417,000000,0.022207,0.022207,0.022207,0.022207,0,0
JPYTRY,D,20120418,000000,0.021964,0.021964,0.021964,0.021964,0,0
JPYTRY,D,20120419,000000,0.021912,0.021912,0.021912,0.021912,0,0
JPYTRY,D,20120420,000000,0.021928,0.021928,0.021928,0.021928,0,0
JPYTRY,D,20120423,000000,0.022145,0.022145,0.022145,0.022145,0,0
JPYTRY,D,20120424,000000,0.022029,0.022029,0.022029,0.022029,0,0
JPYTRY,D,20120425,000000,0.021885,0.021885,0.021885,0.021885,0,0
JPYTRY,D,20120426,000000,0.021755,0.021755,0.021755,0.021755,0,0
JPYTRY,D,20120427,000000,0.021898,0.021898,0.021898,0.021898,0,0
JPYTRY,D,20120430,000000,0.021925,0.021925,0.021925,0.021925,0,0
JPYTRY,D,20120502,000000,0.021928,0.021928,0.021928,0.021928,0,0
JPYTRY,D,20120504,000000,0.021904,0.021904,0.021904,0.021904,0,0
JPYTRY,D,20120507,000000,0.022143,0.022143,0.022143,0.022143,0,0
JPYTRY,D,20120508,000000,0.022099,0.022099,0.022099,0.022099,0,0
JPYTRY,D,20120509,000000,0.022403,0.022403,0.022403,0.022403,0,0
JPYTRY,D,20120510,000000,0.022473,0.022473,0.022473,0.022473,0,0
JPYTRY,D,20120511,000000,0.022359,0.022359,0.022359,0.022359,0,0
JPYTRY,D,20120514,000000,0.022594,0.022594,0.022594,0.022594,0,0
JPYTRY,D,20120515,000000,0.022591,0.022591,0.022591,0.022591,0,0
JPYTRY,D,20120516,000000,0.022757,0.022757,0.022757,0.022757,0,0
JPYTRY,D,20120517,000000,0.022656,0.022656,0.022656,0.022656,0,0
JPYTRY,D,20120518,000000,0.023123,0.023123,0.023123,0.023123,0,0
JPYTRY,D,20120521,000000,0.023037,0.023037,0.023037,0.023037,0,0
JPYTRY,D,20120522,000000,0.022954,0.022954,0.022954,0.022954,0,0
JPYTRY,D,20120523,000000,0.023246,0.023246,0.023246,0.023246,0,0
JPYTRY,D,20120524,000000,0.02331,0.02331,0.02331,0.02331,0,0
JPYTRY,D,20120525,000000,0.023166,0.023166,0.023166,0.023166,0,0
JPYTRY,D,20120528,000000,0.023129,0.023129,0.023129,0.023129,0,0
JPYTRY,D,20120529,000000,0.023066,0.023066,0.023066,0.023066,0,0
JPYTRY,D,20120530,000000,0.023167,0.023167,0.023167,0.023167,0,0
JPYTRY,D,20120531,000000,0.02343,0.02343,0.02343,0.02343,0,0
JPYTRY,D,20120601,000000,0.023849,0.023849,0.023849,0.023849,0,0
JPYTRY,D,20120604,000000,0.023785,0.023785,0.023785,0.023785,0,0
JPYTRY,D,20120605,000000,0.023544,0.023698,0.023409,0.023549,0,0
JPYTRY,D,20120606,000000,0.023367,0.023367,0.023155,0.023157,0,0
JPYTRY,D,20120607,000000,0.023002,0.023114,0.022797,0.022915,0,0
JPYTRY,D,20120608,000000,0.023131,0.023244,0.02294,0.022992,0,0
JPYTRY,D,20120611,000000,0.022728,0.022992,0.022718,0.022959,0,0
JPYTRY,D,20120612,000000,0.022988,0.023081,0.022876,0.023023,0,0
JPYTRY,D,20120613,000000,0.022932,0.023009,0.022868,0.022917,0,0
JPYTRY,D,20120614,000000,0.022881,0.023007,0.022875,0.0229,0,0
JPYTRY,D,20120615,000000,0.023022,0.023109,0.022981,0.023053,0,0
JPYTRY,D,20120618,000000,0.022753,0.023042,0.022731,0.022981,0,0
JPYTRY,D,20120619,000000,0.022904,0.022962,0.022751,0.022796,0,0
JPYTRY,D,20120620,000000,0.022707,0.022772,0.022497,0.022513,0,0
JPYTRY,D,20120621,000000,0.022535,0.022591,0.022389,0.022471,0,0
JPYTRY,D,20120622,000000,0.022414,0.022595,0.022407,0.022521,0,0
JPYTRY,D,20120625,000000,0.022725,0.022937,0.022702,0.022928,0,0
JPYTRY,D,20120626,000000,0.022852,0.022955,0.022787,0.022797,0,0
JPYTRY,D,20120627,000000,0.022789,0.022805,0.022684,0.02273,0,0
JPYTRY,D,20120628,000000,0.022783,0.023115,0.02277,0.023051,0,0
JPYTRY,D,20120629,000000,0.022848,0.0229,0.022585,0.022648,0,0
JPYTRY,D,20120702,000000,0.02275,0.022787,0.022601,0.022728,0,0
JPYTRY,D,20120703,000000,0.02261,0.02261,0.022468,0.022504,0,0
JPYTRY,D,20120704,000000,0.022534,0.022668,0.022515,0.022629,0,0
JPYTRY,D,20120705,000000,0.022639,0.022775,0.022541,0.022653,0,0
JPYTRY,D,20120706,000000,0.022656,0.022955,0.022655,0.022834,0,0
JPYTRY,D,20120709,000000,0.022814,0.022981,0.022793,0.022907,0,0
JPYTRY,D,20120710,000000,0.022953,0.023044,0.022841,0.022864,0,0
JPYTRY,D,20120711,000000,0.022888,0.02292,0.022686,0.022715,0,0
JPYTRY,D,20120712,000000,0.022794,0.023008,0.022789,0.022945,0,0
JPYTRY,D,20120713,000000,0.022936,0.022982,0.022846,0.022851,0,0
JPYTRY,D,20120716,000000,0.022876,0.023025,0.022873,0.022963,0,0
JPYTRY,D,20120717,000000,0.02289,0.022934,0.022825,0.022843,0,0
JPYTRY,D,20120718,000000,0.022865,0.022913,0.022826,0.022855,0,0
JPYTRY,D,20120719,000000,0.02294,0.022975,0.022884,0.022921,0,0
JPYTRY,D,20120720,000000,0.022964,0.023056,0.022906,0.023047,0,0
JPYTRY,D,20120723,000000,0.023239,0.023338,0.023187,0.023192,0,0
JPYTRY,D,20120724,000000,0.023198,0.023422,0.023197,0.023382,0,0
JPYTRY,D,20120725,000000,0.02338,0.023418,0.023257,0.023338,0,0
JPYTRY,D,20120726,000000,0.0233,0.023429,0.023152,0.023158,0,0
JPYTRY,D,20120727,000000,0.023155,0.023334,0.023016,0.023067,0,0
JPYTRY,D,20120730,000000,0.023127,0.023212,0.022999,0.023022,0,0
JPYTRY,D,20120731,000000,0.022988,0.022993,0.022879,0.022965,0,0
JPYTRY,D,20120801,000000,0.022961,0.023028,0.022897,0.022924,0,0
JPYTRY,D,20120802,000000,0.02298,0.023127,0.022878,0.023059,0,0
JPYTRY,D,20120803,000000,0.022977,0.023002,0.022572,0.022576,0,0
JPYTRY,D,20120806,000000,0.022669,0.022759,0.022656,0.022718,0,0
JPYTRY,D,20120807,000000,0.022702,0.022804,0.022655,0.022665,0,0
JPYTRY,D,20120808,000000,0.022773,0.0229,0.022681,0.022711,0,0
JPYTRY,D,20120809,000000,0.022687,0.022815,0.022629,0.022656,0,0
JPYTRY,D,20120810,000000,0.022733,0.022872,0.022733,0.022779,0,0
JPYTRY,D,20120813,000000,0.022828,0.022945,0.022824,0.022918,0,0
JPYTRY,D,20120814,000000,0.022839,0.022895,0.022732,0.022878,0,0
JPYTRY,D,20120815,000000,0.022865,0.022899,0.022746,0.022766,0,0
JPYTRY,D,20120816,000000,0.022638,0.022742,0.022623,0.022632,0,0
JPYTRY,D,20120817,000000,0.022615,0.022709,0.022593,0.022626,0,0
JPYTRY,D,20120820,000000,0.022627,0.022709,0.022606,0.022678,0,0
JPYTRY,D,20120821,000000,0.022688,0.022696,0.022535,0.022572,0,0
JPYTRY,D,20120822,000000,0.022635,0.022708,0.022604,0.022682,0,0
JPYTRY,D,20120823,000000,0.022805,0.022896,0.022788,0.022823,0,0
JPYTRY,D,20120824,000000,0.022843,0.022942,0.022821,0.022835,0,0
JPYTRY,D,20120827,000000,0.022832,0.022895,0.02282,0.022867,0,0
JPYTRY,D,20120828,000000,0.022958,0.02302,0.022878,0.023018,0,0
JPYTRY,D,20120829,000000,0.02302,0.02315,0.02302,0.023088,0,0
JPYTRY,D,20120830,000000,0.023156,0.023306,0.023145,0.02327,0,0
JPYTRY,D,20120831,000000,0.02327,0.023291,0.023122,0.023202,0,0
JPYTRY,D,20120903,000000,0.023248,0.023268,0.023206,0.023234,0,0
JPYTRY,D,20120904,000000,0.023172,0.023241,0.023132,0.023207,0,0
JPYTRY,D,20120905,000000,0.023228,0.023308,0.023178,0.023209,0,0
JPYTRY,D,20120906,000000,0.02318,0.023197,0.02289,0.022916,0,0
JPYTRY,D,20120907,000000,0.022925,0.023042,0.022838,0.022992,0,0
JPYTRY,D,20120910,000000,0.022995,0.023052,0.022955,0.022978,0,0
JPYTRY,D,20120911,000000,0.023044,0.02322,0.023009,0.023182,0,0
JPYTRY,D,20120912,000000,0.023127,0.023222,0.023092,0.023192,0,0
JPYTRY,D,20120913,000000,0.023227,0.023395,0.023215,0.023275,0,0
JPYTRY,D,20120914,000000,0.023137,0.023137,0.022863,0.022909,0,0
JPYTRY,D,20120917,000000,0.022927,0.022962,0.022749,0.022812,0,0
JPYTRY,D,20120918,000000,0.022876,0.022957,0.022778,0.022846,0,0
JPYTRY,D,20120919,000000,0.022604,0.022953,0.022595,0.022887,0,0
JPYTRY,D,20120920,000000,0.023058,0.023094,0.022949,0.022978,0,0
JPYTRY,D,20120921,000000,0.022976,0.023004,0.022898,0.022955,0,0
JPYTRY,D,20120924,000000,0.023043,0.023118,0.022994,0.023094,0,0
JPYTRY,D,20120925,000000,0.023114,0.023141,0.022923,0.022962,0,0
JPYTRY,D,20120926,000000,0.023095,0.023129,0.02302,0.023025,0,0
JPYTRY,D,20120927,000000,0.023003,0.023081,0.022991,0.023035,0,0
JPYTRY,D,20120928,000000,0.023058,0.023129,0.023005,0.023033,0,0
JPYTRY,D,20121001,000000,0.02307,0.023098,0.022906,0.022949,0,0
JPYTRY,D,20121002,000000,0.022945,0.022983,0.022908,0.022954,0,0
JPYTRY,D,20121003,000000,0.022931,0.022951,0.022818,0.022873,0,0
JPYTRY,D,20121004,000000,0.02295,0.023062,0.022877,0.022949,0,0
JPYTRY,D,20121005,000000,0.022927,0.02297,0.022756,0.022878,0,0
JPYTRY,D,20121008,000000,0.022954,0.023236,0.022942,0.023158,0,0
JPYTRY,D,20121009,000000,0.02307,0.023299,0.023054,0.023296,0,0
JPYTRY,D,20121010,000000,0.023299,0.02331,0.023102,0.023228,0,0
JPYTRY,D,20121011,000000,0.023296,0.023319,0.023011,0.023036,0,0
JPYTRY,D,20121012,000000,0.023049,0.023111,0.022998,0.023085,0,0
JPYTRY,D,20121015,000000,0.023042,0.023076,0.022933,0.02299,0,0
JPYTRY,D,20121016,000000,0.022927,0.022968,0.022837,0.022841,0,0
JPYTRY,D,20121017,000000,0.022899,0.022909,0.022822,0.022827,0,0
JPYTRY,D,20121018,000000,0.022743,0.022815,0.02261,0.022657,0,0
JPYTRY,D,20121019,000000,0.022646,0.022717,0.022592,0.022629,0,0
JPYTRY,D,20121022,000000,0.022549,0.022558,0.022455,0.022486,0,0
JPYTRY,D,20121023,000000,0.022451,0.022642,0.022447,0.022579,0,0
JPYTRY,D,20121024,000000,0.022574,0.02268,0.022531,0.022609,0,0
JPYTRY,D,20121025,000000,0.022489,0.022539,0.02238,0.02244,0,0
JPYTRY,D,20121026,000000,0.02251,0.022667,0.022502,0.022584,0,0
JPYTRY,D,20121029,000000,0.022578,0.022679,0.022578,0.022591,0,0
JPYTRY,D,20121030,000000,0.022698,0.022717,0.022538,0.022556,0,0
JPYTRY,D,20121031,000000,0.022566,0.022567,0.022427,0.022454,0,0
JPYTRY,D,20121101,000000,0.022416,0.022463,0.022298,0.022307,0,0
JPYTRY,D,20121102,000000,0.022273,0.02233,0.022147,0.022287,0,0
JPYTRY,D,20121105,000000,0.022308,0.022364,0.022179,0.022191,0,0
JPYTRY,D,20121106,000000,0.022206,0.022218,0.022057,0.022068,0,0
JPYTRY,D,20121107,000000,0.022113,0.02238,0.022038,0.022331,0,0
JPYTRY,D,20121108,000000,0.0223,0.022437,0.022261,0.022409,0,0
JPYTRY,D,20121109,000000,0.022412,0.022663,0.022405,0.022496,0,0
JPYTRY,D,20121112,000000,0.022483,0.022683,0.022482,0.022656,0,0
JPYTRY,D,20121113,000000,0.022729,0.022814,0.022654,0.02274,0,0
JPYTRY,D,20121114,000000,0.02261,0.02261,0.022441,0.022519,0,0
JPYTRY,D,20121115,000000,0.022362,0.022366,0.022104,0.02219,0,0
JPYTRY,D,20121116,000000,0.022239,0.02226,0.022098,0.022103,0,0
JPYTRY,D,20121119,000000,0.02213,0.022227,0.022124,0.02217,0,0
JPYTRY,D,20121120,000000,0.022146,0.022202,0.021951,0.021963,0,0
JPYTRY,D,20121121,000000,0.021951,0.02197,0.021825,0.02186,0,0
JPYTRY,D,20121122,000000,0.021839,0.021865,0.021714,0.021791,0,0
JPYTRY,D,20121123,000000,0.021846,0.021915,0.021756,0.021764,0,0
JPYTRY,D,20121126,000000,0.02186,0.021891,0.021809,0.021846,0,0
JPYTRY,D,20121127,000000,0.021811,0.021879,0.02176,0.021795,0,0
JPYTRY,D,20121128,000000,0.021923,0.021936,0.021848,0.021856,0,0
JPYTRY,D,20121129,000000,0.021781,0.021819,0.021742,0.021773,0,0
JPYTRY,D,20121130,000000,0.021652,0.021667,0.021563,0.021649,0,0
JPYTRY,D,20121203,000000,0.021691,0.021788,0.021675,0.021701,0,0
JPYTRY,D,20121204,000000,0.02176,0.021834,0.021741,0.021805,0,0
JPYTRY,D,20121205,000000,0.021683,0.021791,0.021646,0.021666,0,0
JPYTRY,D,20121206,000000,0.021667,0.021781,0.021625,0.02171,0,0
JPYTRY,D,20121207,000000,0.021709,0.021794,0.021616,0.021671,0,0
JPYTRY,D,20121210,000000,0.021682,0.02181,0.021651,0.021714,0,0
JPYTRY,D,20121211,000000,0.021712,0.021739,0.021577,0.02159,0,0
JPYTRY,D,20121212,000000,0.02159,0.021605,0.02132,0.021349,0,0
JPYTRY,D,20121213,000000,0.021348,0.021378,0.02123,0.021296,0,0
JPYTRY,D,20121214,000000,0.021297,0.021373,0.021199,0.021293,0,0
JPYTRY,D,20121217,000000,0.021147,0.021318,0.021119,0.021262,0,0
JPYTRY,D,20121218,000000,0.021261,0.021282,0.021096,0.021102,0,0
JPYTRY,D,20121219,000000,0.021103,0.02126,0.021049,0.021213,0,0
JPYTRY,D,20121220,000000,0.021215,0.021293,0.021154,0.021188,0,0
JPYTRY,D,20121221,000000,0.021188,0.021398,0.021164,0.021336,0,0
JPYTRY,D,20121224,000000,0.02129,0.02132,0.021178,0.021198,0,0
JPYTRY,D,20121226,000000,0.021067,0.021071,0.02093,0.020985,0,0
JPYTRY,D,20121227,000000,0.020987,0.020989,0.020733,0.02074,0,0
JPYTRY,D,20121228,000000,0.020741,0.020852,0.020658,0.020804,0,0
JPYTRY,D,20121231,000000,0.020854,0.020861,0.020585,0.0206,0,0
JPYTRY,D,20130102,000000,0.02051,0.02051,0.020361,0.02037,0,0
JPYTRY,D,20130103,000000,0.020377,0.020537,0.020361,0.020413,0,0
JPYTRY,D,20130104,000000,0.020414,0.020415,0.020186,0.020221,0,0
JPYTRY,D,20130107,000000,0.020184,0.020388,0.020177,0.020355,0,0
JPYTRY,D,20130108,000000,0.020349,0.020491,0.020304,0.020484,0,0
JPYTRY,D,20130109,000000,0.020477,0.020485,0.020172,0.02018,0,0
JPYTRY,D,20130110,000000,0.020192,0.020195,0.019854,0.019877,0,0
JPYTRY,D,20130111,000000,0.019883,0.019966,0.019773,0.019841,0,0
JPYTRY,D,20130114,000000,0.019787,0.019892,0.019724,0.019778,0,0
JPYTRY,D,20130115,000000,0.019777,0.020057,0.019747,0.019921,0,0
JPYTRY,D,20130116,000000,0.019922,0.020187,0.019898,0.019934,0,0
JPYTRY,D,20130117,000000,0.01994,0.020044,0.019441,0.019495,0,0
JPYTRY,D,20130118,000000,0.019504,0.019623,0.019465,0.019556,0,0
JPYTRY,D,20130121,000000,0.019522,0.01973,0.019502,0.01965,0,0
JPYTRY,D,20130122,000000,0.019657,0.020013,0.019588,0.019942,0,0
JPYTRY,D,20130123,000000,0.019938,0.020144,0.019926,0.020011,0,0
JPYTRY,D,20130124,000000,0.020016,0.020047,0.019543,0.01957,0,0
JPYTRY,D,20130125,000000,0.019583,0.019598,0.019367,0.019449,0,0
JPYTRY,D,20130128,000000,0.019411,0.019557,0.019371,0.019548,0,0
JPYTRY,D,20130129,000000,0.019543,0.019624,0.019472,0.019479,0,0
JPYTRY,D,20130130,000000,0.019484,0.019492,0.019327,0.019419,0,0
JPYTRY,D,20130131,000000,0.019421,0.019498,0.019166,0.019178,0,0
JPYTRY,D,20130201,000000,0.019168,0.019186,0.018802,0.018852,0,0
JPYTRY,D,20130204,000000,0.018851,0.019159,0.018796,0.019139,0,0
JPYTRY,D,20130205,000000,0.019131,0.019143,0.018786,0.018804,0,0
JPYTRY,D,20130206,000000,0.018811,0.018988,0.018734,0.018932,0,0
JPYTRY,D,20130207,000000,0.018935,0.019053,0.018809,0.018925,0,0
JPYTRY,D,20130208,000000,0.018933,0.019236,0.018926,0.019109,0,0
JPYTRY,D,20130211,000000,0.019129,0.019163,0.018802,0.018842,0,0
JPYTRY,D,20130212,000000,0.018839,0.019064,0.018794,0.019014,0,0
JPYTRY,D,20130213,000000,0.019004,0.019096,0.018844,0.01892,0,0
JPYTRY,D,20130214,000000,0.018916,0.019085,0.018838,0.019041,0,0
JPYTRY,D,20130215,000000,0.019042,0.019193,0.018843,0.018892,0,0
JPYTRY,D,20130218,000000,0.018836,0.018876,0.018776,0.01882,0,0
JPYTRY,D,20130219,000000,0.018819,0.019047,0.018811,0.018988,0,0
JPYTRY,D,20130220,000000,0.018988,0.019087,0.018935,0.019045,0,0
JPYTRY,D,20130221,000000,0.019054,0.01934,0.019013,0.019291,0,0
JPYTRY,D,20130222,000000,0.019287,0.019325,0.01916,0.019281,0,0
JPYTRY,D,20130225,000000,0.019101,0.019897,0.01908,0.019652,0,0
JPYTRY,D,20130226,000000,0.019662,0.019853,0.019523,0.019635,0,0
JPYTRY,D,20130227,000000,0.019639,0.019807,0.019467,0.019499,0,0
JPYTRY,D,20130228,000000,0.0195,0.019548,0.01936,0.019428,0,0
JPYTRY,D,20130301,000000,0.019434,0.019487,0.019201,0.019214,0,0
