<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGIDR,D,20091217,000000,165800,165800,165800,165800,0,0
XAGIDR,D,20091218,000000,163970,163970,163970,163970,0,0
XAGIDR,D,20091221,000000,162750,162750,162750,162750,0,0
XAGIDR,D,20091222,000000,160860,160860,160860,160860,0,0
XAGIDR,D,20091223,000000,163310,163310,163310,163310,0,0
XAGIDR,D,20091224,000000,164190,164190,164190,164190,0,0
XAGIDR,D,20091228,000000,165250,165250,165250,165250,0,0
XAGIDR,D,20091229,000000,160840,160840,160840,160840,0,0
XAGIDR,D,20091230,000000,157380,157380,157380,157380,0,0
XAGIDR,D,20091231,000000,158020,158020,158020,158020,0,0
XAGIDR,D,20100104,000000,163880,163880,163880,163880,0,0
XAGIDR,D,20100105,000000,165690,165690,165690,165690,0,0
XAGIDR,D,20100106,000000,169440,169440,169440,169440,0,0
XAGIDR,D,20100107,000000,168710,168710,168710,168710,0,0
XAGIDR,D,20100108,000000,170760,170760,170760,170760,0,0
XAGIDR,D,20100111,000000,168340,168340,168340,168340,0,0
XAGIDR,D,20100112,000000,167450,167450,167450,167450,0,0
XAGIDR,D,20100113,000000,170650,170650,170650,170650,0,0
XAGIDR,D,20100114,000000,171140,171140,171140,171140,0,0
XAGIDR,D,20100115,000000,169220,169220,169220,169220,0,0
XAGIDR,D,20100118,000000,171480,171480,171480,171480,0,0
XAGIDR,D,20100119,000000,172690,172690,172690,172690,0,0
XAGIDR,D,20100120,000000,166770,166770,166770,166770,0,0
XAGIDR,D,20100121,000000,162070,162070,162070,162070,0,0
XAGIDR,D,20100122,000000,157910,157910,157910,157910,0,0
XAGIDR,D,20100125,000000,160320,160320,160320,160320,0,0
XAGIDR,D,20100126,000000,157690,157690,157690,157690,0,0
XAGIDR,D,20100127,000000,155830,155830,155830,155830,0,0
XAGIDR,D,20100128,000000,152630,152630,152630,152630,0,0
XAGIDR,D,20100129,000000,151030,151030,151030,151030,0,0
XAGIDR,D,20100201,000000,154720,154720,154720,154720,0,0
XAGIDR,D,20100202,000000,156230,156230,156230,156230,0,0
XAGIDR,D,20100203,000000,152270,152270,152270,152270,0,0
XAGIDR,D,20100204,000000,143680,143680,143680,143680,0,0
XAGIDR,D,20100205,000000,143090,143090,143090,143090,0,0
XAGIDR,D,20100208,000000,142100,142100,142100,142100,0,0
XAGIDR,D,20100209,000000,145850,145850,145850,145850,0,0
XAGIDR,D,20100210,000000,142110,142110,142110,142110,0,0
XAGIDR,D,20100211,000000,145510,145510,145510,145510,0,0
XAGIDR,D,20100212,000000,145800,145800,145800,145800,0,0
XAGIDR,D,20100215,000000,145250,145250,145250,145250,0,0
XAGIDR,D,20100216,000000,150280,150280,150280,150280,0,0
XAGIDR,D,20100217,000000,148130,148130,148130,148130,0,0
XAGIDR,D,20100218,000000,149310,149310,149310,149310,0,0
XAGIDR,D,20100219,000000,153040,153040,153040,153040,0,0
XAGIDR,D,20100222,000000,150880,150880,150880,150880,0,0
XAGIDR,D,20100223,000000,146570,146570,146570,146570,0,0
XAGIDR,D,20100224,000000,148920,148920,148920,148920,0,0
XAGIDR,D,20100225,000000,151250,151250,151250,151250,0,0
XAGIDR,D,20100226,000000,153150,153150,153150,153150,0,0
XAGIDR,D,20100301,000000,153540,153540,153540,153540,0,0
XAGIDR,D,20100302,000000,157010,157010,157010,157010,0,0
XAGIDR,D,20100303,000000,157840,157840,157840,157840,0,0
XAGIDR,D,20100304,000000,159010,159010,159010,159010,0,0
XAGIDR,D,20100305,000000,161690,161690,161690,161690,0,0
XAGIDR,D,20100308,000000,158160,158160,158160,158160,0,0
XAGIDR,D,20100309,000000,158910,158910,158910,158910,0,0
XAGIDR,D,20100310,000000,156800,156800,156800,156800,0,0
XAGIDR,D,20100311,000000,157130,157130,157130,157130,0,0
XAGIDR,D,20100312,000000,155460,155460,155460,155460,0,0
XAGIDR,D,20100315,000000,157410,157410,157410,157410,0,0
XAGIDR,D,20100316,000000,160520,160520,160520,160520,0,0
XAGIDR,D,20100317,000000,159840,159840,159840,159840,0,0
XAGIDR,D,20100318,000000,159090,159090,159090,159090,0,0
XAGIDR,D,20100319,000000,155470,155470,155470,155470,0,0
XAGIDR,D,20100322,000000,154430,154430,154430,154430,0,0
XAGIDR,D,20100323,000000,155710,155710,155710,155710,0,0
XAGIDR,D,20100324,000000,152860,152860,152860,152860,0,0
XAGIDR,D,20100325,000000,151410,151410,151410,151410,0,0
XAGIDR,D,20100326,000000,153800,153800,153800,153800,0,0
XAGIDR,D,20100329,000000,157690,157690,157690,157690,0,0
XAGIDR,D,20100330,000000,156700,156700,156700,156700,0,0
XAGIDR,D,20100331,000000,158630,158630,158630,158630,0,0
XAGIDR,D,20100401,000000,163500,163500,163500,163500,0,0
XAGIDR,D,20100402,000000,161740,161740,161740,161740,0,0
XAGIDR,D,20100406,000000,163290,163290,163290,163290,0,0
XAGIDR,D,20100407,000000,164270,164270,164270,164270,0,0
XAGIDR,D,20100408,000000,164370,164370,164370,164370,0,0
XAGIDR,D,20100409,000000,166140,166140,166140,166140,0,0
XAGIDR,D,20100412,000000,162320,162320,162320,162320,0,0
XAGIDR,D,20100413,000000,164400,164400,164400,164400,0,0
XAGIDR,D,20100414,000000,165690,165690,165690,165690,0,0
XAGIDR,D,20100415,000000,166990,166990,166990,166990,0,0
XAGIDR,D,20100416,000000,159930,159930,159930,159930,0,0
XAGIDR,D,20100419,000000,160010,160010,160010,160010,0,0
XAGIDR,D,20100420,000000,160880,160880,160880,160880,0,0
XAGIDR,D,20100421,000000,162970,162970,162970,162970,0,0
XAGIDR,D,20100422,000000,162560,162560,162560,162560,0,0
XAGIDR,D,20100423,000000,166860,166860,166860,166860,0,0
XAGIDR,D,20100426,000000,165400,165400,165400,165400,0,0
XAGIDR,D,20100427,000000,163340,163340,163340,163340,0,0
XAGIDR,D,20100428,000000,164940,164940,164940,164940,0,0
XAGIDR,D,20100429,000000,166230,166230,166230,166230,0,0
XAGIDR,D,20100430,000000,167380,167380,167380,167380,0,0
XAGIDR,D,20100504,000000,162170,162170,162170,162170,0,0
XAGIDR,D,20100505,000000,158670,158670,158670,158670,0,0
XAGIDR,D,20100506,000000,161020,161020,161020,161020,0,0
XAGIDR,D,20100507,000000,168970,168970,168970,168970,0,0
XAGIDR,D,20100510,000000,166950,166950,166950,166950,0,0
XAGIDR,D,20100511,000000,179030,179030,179030,179030,0,0
XAGIDR,D,20100512,000000,177950,177950,177950,177950,0,0
XAGIDR,D,20100513,000000,177380,177380,177380,177380,0,0
XAGIDR,D,20100514,000000,176470,176470,176470,176470,0,0
XAGIDR,D,20100517,000000,173420,173420,173420,173420,0,0
XAGIDR,D,20100518,000000,172090,172090,172090,172090,0,0
XAGIDR,D,20100519,000000,169160,169160,169160,169160,0,0
XAGIDR,D,20100520,000000,161050,161050,161050,161050,0,0
XAGIDR,D,20100521,000000,160960,160960,160960,160960,0,0
XAGIDR,D,20100524,000000,167550,167550,167550,167550,0,0
XAGIDR,D,20100525,000000,168740,168740,168740,168740,0,0
XAGIDR,D,20100526,000000,167950,167950,167950,167950,0,0
XAGIDR,D,20100527,000000,172280,172280,172280,172280,0,0
XAGIDR,D,20100528,000000,168550,168550,168550,168550,0,0
XAGIDR,D,20100531,000000,172310,172310,172310,172310,0,0
XAGIDR,D,20100601,000000,173200,173200,173200,173200,0,0
XAGIDR,D,20100602,000000,169910,169910,169910,169910,0,0
XAGIDR,D,20100604,000000,160830,160830,160830,160830,0,0
XAGIDR,D,20100607,000000,168670,168670,168670,168670,0,0
XAGIDR,D,20100608,000000,170220,170220,170220,170220,0,0
XAGIDR,D,20100609,000000,167510,167510,167510,167510,0,0
XAGIDR,D,20100610,000000,168470,168470,168470,168470,0,0
XAGIDR,D,20100611,000000,167560,167560,167560,167560,0,0
XAGIDR,D,20100614,000000,166090,166090,166090,166090,0,0
XAGIDR,D,20100615,000000,171050,171050,171050,171050,0,0
XAGIDR,D,20100616,000000,169210,169210,169210,169210,0,0
XAGIDR,D,20100617,000000,171300,171300,171300,171300,0,0
XAGIDR,D,20100618,000000,175150,175150,175150,175150,0,0
XAGIDR,D,20100621,000000,169740,169740,169740,169740,0,0
XAGIDR,D,20100622,000000,169280,169280,169280,169280,0,0
XAGIDR,D,20100623,000000,166970,166970,166970,166970,0,0
XAGIDR,D,20100624,000000,168430,168430,168430,168430,0,0
XAGIDR,D,20100625,000000,173450,173450,173450,173450,0,0
XAGIDR,D,20100628,000000,169990,169990,169990,169990,0,0
XAGIDR,D,20100629,000000,169140,169140,169140,169140,0,0
XAGIDR,D,20100630,000000,168650,168650,168650,168650,0,0
XAGIDR,D,20100701,000000,162120,162120,162120,162120,0,0
XAGIDR,D,20100702,000000,162020,162020,162020,162020,0,0
XAGIDR,D,20100705,000000,162780,162780,162780,162780,0,0
XAGIDR,D,20100706,000000,162090,162090,162090,162090,0,0
XAGIDR,D,20100707,000000,164670,164670,164670,164670,0,0
XAGIDR,D,20100708,000000,163570,163570,163570,163570,0,0
XAGIDR,D,20100709,000000,164080,164080,164080,164080,0,0
XAGIDR,D,20100712,000000,162880,162880,162880,162880,0,0
XAGIDR,D,20100713,000000,166080,166080,166080,166080,0,0
XAGIDR,D,20100714,000000,165020,165020,165020,165020,0,0
XAGIDR,D,20100715,000000,164940,164940,164940,164940,0,0
XAGIDR,D,20100716,000000,161450,161450,161450,161450,0,0
XAGIDR,D,20100719,000000,159420,159420,159420,159420,0,0
XAGIDR,D,20100720,000000,159950,159950,159950,159950,0,0
XAGIDR,D,20100721,000000,160240,160240,160240,160240,0,0
XAGIDR,D,20100722,000000,163660,163660,163660,163660,0,0
XAGIDR,D,20100723,000000,162530,162530,162530,162530,0,0
XAGIDR,D,20100726,000000,163470,163470,163470,163470,0,0
XAGIDR,D,20100727,000000,157650,157650,157650,157650,0,0
XAGIDR,D,20100728,000000,156150,156150,156150,156150,0,0
XAGIDR,D,20100729,000000,158180,158180,158180,158180,0,0
XAGIDR,D,20100730,000000,161850,161850,161850,161850,0,0
XAGIDR,D,20100802,000000,163380,163380,163380,163380,0,0
XAGIDR,D,20100803,000000,161580,161580,161580,161580,0,0
XAGIDR,D,20100804,000000,163850,163850,163850,163850,0,0
XAGIDR,D,20100805,000000,163990,163990,163990,163990,0,0
XAGIDR,D,20100806,000000,164940,164940,164940,164940,0,0
XAGIDR,D,20100809,000000,162540,162540,162540,162540,0,0
XAGIDR,D,20100810,000000,164160,164160,164160,164160,0,0
XAGIDR,D,20100811,000000,160460,160460,160460,160460,0,0
XAGIDR,D,20100812,000000,162560,162560,162560,162560,0,0
XAGIDR,D,20100813,000000,163600,163600,163600,163600,0,0
XAGIDR,D,20100816,000000,164430,164430,164430,164430,0,0
XAGIDR,D,20100817,000000,164260,164260,164260,164260,0,0
XAGIDR,D,20100818,000000,163210,163210,163210,163210,0,0
XAGIDR,D,20100819,000000,163510,163510,163510,163510,0,0
XAGIDR,D,20100820,000000,161500,161500,161500,161500,0,0
XAGIDR,D,20100823,000000,162060,162060,162060,162060,0,0
XAGIDR,D,20100824,000000,166070,166070,166070,166070,0,0
XAGIDR,D,20100825,000000,170590,170590,170590,170590,0,0
XAGIDR,D,20100826,000000,170630,170630,170630,170630,0,0
XAGIDR,D,20100827,000000,171680,171680,171680,171680,0,0
XAGIDR,D,20100830,000000,171530,171530,171530,171530,0,0
XAGIDR,D,20100831,000000,175250,175250,175250,175250,0,0
XAGIDR,D,20100901,000000,174290,174290,174290,174290,0,0
XAGIDR,D,20100902,000000,176790,176790,176790,176790,0,0
XAGIDR,D,20100903,000000,178660,178660,178660,178660,0,0
XAGIDR,D,20100906,000000,179170,179170,179170,179170,0,0
XAGIDR,D,20100907,000000,179630,179630,179630,179630,0,0
XAGIDR,D,20100908,000000,180040,180040,180040,180040,0,0
XAGIDR,D,20100909,000000,177640,177640,177640,177640,0,0
XAGIDR,D,20100910,000000,179110,179110,179110,179110,0,0
XAGIDR,D,20100913,000000,178020,178020,178020,178020,0,0
XAGIDR,D,20100914,000000,183830,183830,183830,183830,0,0
XAGIDR,D,20100915,000000,185230,185230,185230,185230,0,0
XAGIDR,D,20100916,000000,185760,185760,185760,185760,0,0
XAGIDR,D,20100917,000000,185110,185110,185110,185110,0,0
XAGIDR,D,20100920,000000,185300,185300,185300,185300,0,0
XAGIDR,D,20100921,000000,187060,187060,187060,187060,0,0
XAGIDR,D,20100922,000000,186760,186760,186760,186760,0,0
XAGIDR,D,20100923,000000,189120,189120,189120,189120,0,0
XAGIDR,D,20100924,000000,191340,191340,191340,191340,0,0
XAGIDR,D,20100927,000000,192040,192040,192040,192040,0,0
XAGIDR,D,20100928,000000,195370,195370,195370,195370,0,0
XAGIDR,D,20100929,000000,195960,195960,195960,195960,0,0
XAGIDR,D,20100930,000000,194170,194170,194170,194170,0,0
XAGIDR,D,20101001,000000,196070,196070,196070,196070,0,0
XAGIDR,D,20101004,000000,196490,196490,196490,196490,0,0
XAGIDR,D,20101005,000000,202570,202570,202570,202570,0,0
XAGIDR,D,20101006,000000,206570,206570,206570,206570,0,0
XAGIDR,D,20101007,000000,200100,200100,200100,200100,0,0
XAGIDR,D,20101008,000000,207170,207170,207170,207170,0,0
XAGIDR,D,20101011,000000,207500,207500,207500,207500,0,0
XAGIDR,D,20101012,000000,211150,211150,211150,211150,0,0
XAGIDR,D,20101013,000000,213130,213130,213130,213130,0,0
XAGIDR,D,20101014,000000,218080,218080,218080,218080,0,0
XAGIDR,D,20101015,000000,216070,216070,216070,216070,0,0
XAGIDR,D,20101018,000000,219410,219410,219410,219410,0,0
XAGIDR,D,20101019,000000,209430,209430,209430,209430,0,0
XAGIDR,D,20101020,000000,213140,213140,213140,213140,0,0
XAGIDR,D,20101021,000000,205660,205660,205660,205660,0,0
XAGIDR,D,20101022,000000,208940,208940,208940,208940,0,0
XAGIDR,D,20101025,000000,209110,209110,209110,209110,0,0
XAGIDR,D,20101026,000000,212750,212750,212750,212750,0,0
XAGIDR,D,20101027,000000,210670,210670,210670,210670,0,0
XAGIDR,D,20101028,000000,213570,213570,213570,213570,0,0
XAGIDR,D,20101029,000000,222380,222380,222380,222380,0,0
XAGIDR,D,20101102,000000,221000,221000,221000,221000,0,0
XAGIDR,D,20101103,000000,221570,221570,221570,221570,0,0
XAGIDR,D,20101104,000000,231230,231230,231230,231230,0,0
XAGIDR,D,20101105,000000,238280,238280,238280,238280,0,0
XAGIDR,D,20101108,000000,249620,249620,249620,249620,0,0
XAGIDR,D,20101109,000000,240710,240710,240710,240710,0,0
XAGIDR,D,20101110,000000,242870,242870,242870,242870,0,0
XAGIDR,D,20101112,000000,232930,232930,232930,232930,0,0
XAGIDR,D,20101115,000000,233090,233090,233090,233090,0,0
XAGIDR,D,20101116,000000,227470,227470,227470,227470,0,0
XAGIDR,D,20101117,000000,229890,229890,229890,229890,0,0
XAGIDR,D,20101118,000000,241200,241200,241200,241200,0,0
XAGIDR,D,20101119,000000,243000,243000,243000,243000,0,0
XAGIDR,D,20101122,000000,247270,247270,247270,247270,0,0
XAGIDR,D,20101123,000000,246590,246590,246590,246590,0,0
XAGIDR,D,20101124,000000,248370,248370,248370,248370,0,0
XAGIDR,D,20101125,000000,248470,248470,248470,248470,0,0
XAGIDR,D,20101126,000000,241550,241550,241550,241550,0,0
XAGIDR,D,20101129,000000,244700,244700,244700,244700,0,0
XAGIDR,D,20101130,000000,255870,255870,255870,255870,0,0
XAGIDR,D,20101201,000000,255800,255800,255800,255800,0,0
XAGIDR,D,20101202,000000,255720,255720,255720,255720,0,0
XAGIDR,D,20101203,000000,264050,264050,264050,264050,0,0
XAGIDR,D,20101206,000000,272050,272050,272050,272050,0,0
XAGIDR,D,20101207,000000,255700,255700,255700,255700,0,0
XAGIDR,D,20101208,000000,257140,257140,257140,257140,0,0
XAGIDR,D,20101209,000000,259840,259840,259840,259840,0,0
XAGIDR,D,20101210,000000,257420,257420,257420,257420,0,0
XAGIDR,D,20101213,000000,266270,266270,266270,266270,0,0
XAGIDR,D,20101214,000000,264960,264960,264960,264960,0,0
XAGIDR,D,20101215,000000,260910,260910,260910,260910,0,0
XAGIDR,D,20101216,000000,261850,261850,261850,261850,0,0
XAGIDR,D,20101217,000000,260410,260410,260410,260410,0,0
XAGIDR,D,20101220,000000,264530,264530,264530,264530,0,0
XAGIDR,D,20101221,000000,264390,264390,264390,264390,0,0
XAGIDR,D,20101222,000000,263680,263680,263680,263680,0,0
XAGIDR,D,20101223,000000,264070,264070,264070,264070,0,0
XAGIDR,D,20101224,000000,263930,263930,263930,263930,0,0
XAGIDR,D,20101227,000000,264250,264250,264250,264250,0,0
XAGIDR,D,20101228,000000,272280,272280,272280,272280,0,0
XAGIDR,D,20101229,000000,274430,274430,274430,274430,0,0
XAGIDR,D,20101230,000000,273170,273170,273170,273170,0,0
XAGIDR,D,20101231,000000,276070,276070,276070,276070,0,0
XAGIDR,D,20110103,000000,277730,277730,277730,277730,0,0
XAGIDR,D,20110104,000000,265860,265860,265860,265860,0,0
XAGIDR,D,20110105,000000,263490,263490,263490,263490,0,0
XAGIDR,D,20110107,000000,256750,256750,256750,256750,0,0
XAGIDR,D,20110110,000000,263240,263240,263240,263240,0,0
XAGIDR,D,20110111,000000,267550,267550,267550,267550,0,0
XAGIDR,D,20110112,000000,267100,267100,267100,267100,0,0
XAGIDR,D,20110113,000000,257330,257330,257330,257330,0,0
XAGIDR,D,20110114,000000,257020,257020,257020,257020,0,0
XAGIDR,D,20110117,000000,258200,258200,258200,258200,0,0
XAGIDR,D,20110118,000000,259480,259480,259480,259480,0,0
XAGIDR,D,20110119,000000,259830,259830,259830,259830,0,0
XAGIDR,D,20110120,000000,248260,248260,248260,248260,0,0
XAGIDR,D,20110121,000000,247740,247740,247740,247740,0,0
XAGIDR,D,20110124,000000,244580,244580,244580,244580,0,0
XAGIDR,D,20110125,000000,245050,245050,245050,245050,0,0
XAGIDR,D,20110126,000000,249300,249300,249300,249300,0,0
XAGIDR,D,20110127,000000,243320,243320,243320,243320,0,0
XAGIDR,D,20110128,000000,252090,252090,252090,252090,0,0
XAGIDR,D,20110131,000000,254440,254440,254440,254440,0,0
XAGIDR,D,20110201,000000,257730,257730,257730,257730,0,0
XAGIDR,D,20110202,000000,255040,255040,255040,255040,0,0
XAGIDR,D,20110203,000000,261270,261270,261270,261270,0,0
XAGIDR,D,20110204,000000,263400,263400,263400,263400,0,0
XAGIDR,D,20110207,000000,263390,263390,263390,263390,0,0
XAGIDR,D,20110208,000000,271090,271090,271090,271090,0,0
XAGIDR,D,20110209,000000,270190,270190,270190,270190,0,0
XAGIDR,D,20110210,000000,270140,270140,270140,270140,0,0
XAGIDR,D,20110211,000000,268980,268980,268980,268980,0,0
XAGIDR,D,20110214,000000,274640,274640,274640,274640,0,0
XAGIDR,D,20110215,000000,272820,272820,272820,272820,0,0
XAGIDR,D,20110216,000000,272240,272240,272240,272240,0,0
XAGIDR,D,20110217,000000,281650,281650,281650,281650,0,0
XAGIDR,D,20110218,000000,290210,290210,290210,290210,0,0
XAGIDR,D,20110221,000000,299310,299310,299310,299310,0,0
XAGIDR,D,20110222,000000,295110,295110,295110,295110,0,0
XAGIDR,D,20110223,000000,296710,296710,296710,296710,0,0
XAGIDR,D,20110224,000000,284910,284910,284910,284910,0,0
XAGIDR,D,20110225,000000,295060,295060,295060,295060,0,0
XAGIDR,D,20110228,000000,299480,299480,299480,299480,0,0
XAGIDR,D,20110301,000000,305890,305890,305890,305890,0,0
XAGIDR,D,20110302,000000,305570,305570,305570,305570,0,0
XAGIDR,D,20110303,000000,301070,301070,301070,301070,0,0
XAGIDR,D,20110304,000000,313120,313120,313120,313120,0,0
XAGIDR,D,20110307,000000,314830,314830,314830,314830,0,0
XAGIDR,D,20110308,000000,316310,316310,316310,316310,0,0
XAGIDR,D,20110309,000000,320000,320000,320000,320000,0,0
XAGIDR,D,20110310,000000,313480,313480,313480,313480,0,0
XAGIDR,D,20110311,000000,315210,315210,315210,315210,0,0
XAGIDR,D,20110314,000000,314140,314140,314140,314140,0,0
XAGIDR,D,20110315,000000,299590,299590,299590,299590,0,0
XAGIDR,D,20110316,000000,297570,297570,297570,297570,0,0
XAGIDR,D,20110317,000000,303360,303360,303360,303360,0,0
XAGIDR,D,20110318,000000,309250,309250,309250,309250,0,0
XAGIDR,D,20110321,000000,314740,314740,314740,314740,0,0
XAGIDR,D,20110322,000000,317240,317240,317240,317240,0,0
XAGIDR,D,20110323,000000,326010,326010,326010,326010,0,0
XAGIDR,D,20110324,000000,326270,326270,326270,326270,0,0
XAGIDR,D,20110325,000000,325310,325310,325310,325310,0,0
XAGIDR,D,20110328,000000,323680,323680,323680,323680,0,0
XAGIDR,D,20110329,000000,323150,323150,323150,323150,0,0
XAGIDR,D,20110330,000000,325860,325860,325860,325860,0,0
XAGIDR,D,20110331,000000,327960,327960,327960,327960,0,0
XAGIDR,D,20110401,000000,328830,328830,328830,328830,0,0
XAGIDR,D,20110404,000000,334230,334230,334230,334230,0,0
XAGIDR,D,20110405,000000,340210,340210,340210,340210,0,0
XAGIDR,D,20110406,000000,341720,341720,341720,341720,0,0
XAGIDR,D,20110407,000000,343960,343960,343960,343960,0,0
XAGIDR,D,20110408,000000,354260,354260,354260,354260,0,0
XAGIDR,D,20110411,000000,348110,348110,348110,348110,0,0
XAGIDR,D,20110412,000000,346990,346990,346990,346990,0,0
XAGIDR,D,20110413,000000,351620,351620,351620,351620,0,0
XAGIDR,D,20110414,000000,365050,365050,365050,365050,0,0
XAGIDR,D,20110415,000000,372120,372120,372120,372120,0,0
XAGIDR,D,20110418,000000,376040,376040,376040,376040,0,0
XAGIDR,D,20110419,000000,381310,381310,381310,381310,0,0
XAGIDR,D,20110420,000000,391410,391410,391410,391410,0,0
XAGIDR,D,20110421,000000,401910,401910,401910,401910,0,0
XAGIDR,D,20110422,000000,401930,401930,401930,401930,0,0
XAGIDR,D,20110426,000000,394490,394490,394490,394490,0,0
XAGIDR,D,20110427,000000,412430,412430,412430,412430,0,0
XAGIDR,D,20110428,000000,415890,415890,415890,415890,0,0
XAGIDR,D,20110429,000000,410280,410280,410280,410280,0,0
XAGIDR,D,20110502,000000,375980,375980,375980,375980,0,0
XAGIDR,D,20110504,000000,337220,337220,337220,337220,0,0
XAGIDR,D,20110505,000000,297470,297470,297470,297470,0,0
XAGIDR,D,20110506,000000,305510,305510,305510,305510,0,0
XAGIDR,D,20110509,000000,322830,322830,322830,322830,0,0
XAGIDR,D,20110510,000000,329500,329500,329500,329500,0,0
XAGIDR,D,20110511,000000,299480,299480,299480,299480,0,0
XAGIDR,D,20110512,000000,296560,296560,296560,296560,0,0
