<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPXDR,D,20070911,000000,0.0012569,0.0012569,0.0012569,0.0012569,0,0
CLPXDR,D,20070912,000000,0.0012539,0.0012539,0.0012539,0.0012539,0,0
CLPXDR,D,20070913,000000,0.0012559,0.0012559,0.0012559,0.0012559,0,0
CLPXDR,D,20070914,000000,0.00126,0.00126,0.00126,0.00126,0,0
CLPXDR,D,20070917,000000,0.0012586,0.0012586,0.0012586,0.0012586,0,0
CLPXDR,D,20070918,000000,0.0012621,0.0012621,0.0012621,0.0012621,0,0
CLPXDR,D,20070919,000000,0.0012558,0.0012558,0.0012558,0.0012558,0,0
CLPXDR,D,20070920,000000,0.0012615,0.0012615,0.0012615,0.0012615,0,0
CLPXDR,D,20070921,000000,0.0012573,0.0012573,0.0012573,0.0012573,0,0
CLPXDR,D,20070924,000000,0.0012533,0.0012533,0.0012533,0.0012533,0,0
CLPXDR,D,20070925,000000,0.0012537,0.0012537,0.0012537,0.0012537,0,0
CLPXDR,D,20070926,000000,0.001256,0.001256,0.001256,0.001256,0,0
CLPXDR,D,20070927,000000,0.0012569,0.0012569,0.0012569,0.0012569,0,0
CLPXDR,D,20070928,000000,0.0012596,0.0012596,0.0012596,0.0012596,0,0
CLPXDR,D,20071001,000000,0.0012564,0.0012564,0.0012564,0.0012564,0,0
CLPXDR,D,20071002,000000,0.001267,0.001267,0.001267,0.001267,0,0
CLPXDR,D,20071003,000000,0.0012673,0.0012673,0.0012673,0.0012673,0,0
CLPXDR,D,20071004,000000,0.0012757,0.0012757,0.0012757,0.0012757,0,0
CLPXDR,D,20071005,000000,0.001282,0.001282,0.001282,0.001282,0,0
CLPXDR,D,20071008,000000,0.0012847,0.0012847,0.0012847,0.0012847,0,0
CLPXDR,D,20071009,000000,0.0013029,0.0013029,0.0013029,0.0013029,0,0
CLPXDR,D,20071010,000000,0.0012935,0.0012935,0.0012935,0.0012935,0,0
CLPXDR,D,20071011,000000,0.0012986,0.0012986,0.0012986,0.0012986,0,0
CLPXDR,D,20071012,000000,0.0012979,0.0012979,0.0012979,0.0012979,0,0
CLPXDR,D,20071015,000000,0.0012927,0.0012927,0.0012927,0.0012927,0,0
CLPXDR,D,20071016,000000,0.0012863,0.0012863,0.0012863,0.0012863,0,0
CLPXDR,D,20071017,000000,0.0012833,0.0012833,0.0012833,0.0012833,0,0
CLPXDR,D,20071018,000000,0.0012764,0.0012764,0.0012764,0.0012764,0,0
CLPXDR,D,20071019,000000,0.0012798,0.0012798,0.0012798,0.0012798,0,0
CLPXDR,D,20071022,000000,0.0012679,0.0012679,0.0012679,0.0012679,0,0
CLPXDR,D,20071023,000000,0.0012762,0.0012762,0.0012762,0.0012762,0,0
CLPXDR,D,20071024,000000,0.0012744,0.0012744,0.0012744,0.0012744,0,0
CLPXDR,D,20071025,000000,0.0012811,0.0012811,0.0012811,0.0012811,0,0
CLPXDR,D,20071026,000000,0.0012823,0.0012823,0.0012823,0.0012823,0,0
CLPXDR,D,20071029,000000,0.0012871,0.0012871,0.0012871,0.0012871,0,0
CLPXDR,D,20071030,000000,0.0012893,0.0012893,0.0012893,0.0012893,0,0
CLPXDR,D,20071031,000000,0.0012874,0.0012874,0.0012874,0.0012874,0,0
CLPXDR,D,20071102,000000,0.0012736,0.0012736,0.0012736,0.0012736,0,0
CLPXDR,D,20071105,000000,0.0012679,0.0012679,0.0012679,0.0012679,0,0
CLPXDR,D,20071106,000000,0.0012602,0.0012602,0.0012602,0.0012602,0,0
CLPXDR,D,20071107,000000,0.0012484,0.0012484,0.0012484,0.0012484,0,0
CLPXDR,D,20071108,000000,0.0012559,0.0012559,0.0012559,0.0012559,0,0
CLPXDR,D,20071109,000000,0.0012418,0.0012418,0.0012418,0.0012418,0,0
CLPXDR,D,20071112,000000,0.0012513,0.0012513,0.0012513,0.0012513,0,0
CLPXDR,D,20071113,000000,0.0012454,0.0012454,0.0012454,0.0012454,0,0
CLPXDR,D,20071114,000000,0.0012437,0.0012437,0.0012437,0.0012437,0,0
CLPXDR,D,20071115,000000,0.0012491,0.0012491,0.0012491,0.0012491,0,0
CLPXDR,D,20071116,000000,0.0012474,0.0012474,0.0012474,0.0012474,0,0
CLPXDR,D,20071119,000000,0.0012468,0.0012468,0.0012468,0.0012468,0,0
CLPXDR,D,20071120,000000,0.0012299,0.0012299,0.0012299,0.0012299,0,0
CLPXDR,D,20071121,000000,0.0012234,0.0012234,0.0012234,0.0012234,0,0
CLPXDR,D,20071122,000000,0.00122,0.00122,0.00122,0.00122,0,0
CLPXDR,D,20071123,000000,0.0012205,0.0012205,0.0012205,0.0012205,0,0
CLPXDR,D,20071126,000000,0.001215,0.001215,0.001215,0.001215,0,0
CLPXDR,D,20071127,000000,0.0012152,0.0012152,0.0012152,0.0012152,0,0
CLPXDR,D,20071128,000000,0.0012351,0.0012351,0.0012351,0.0012351,0,0
CLPXDR,D,20071129,000000,0.001238,0.001238,0.001238,0.001238,0,0
CLPXDR,D,20071130,000000,0.0012423,0.0012423,0.0012423,0.0012423,0,0
CLPXDR,D,20071203,000000,0.0012501,0.0012501,0.0012501,0.0012501,0,0
CLPXDR,D,20071204,000000,0.0012478,0.0012478,0.0012478,0.0012478,0,0
CLPXDR,D,20071205,000000,0.0012596,0.0012596,0.0012596,0.0012596,0,0
CLPXDR,D,20071206,000000,0.0012813,0.0012813,0.0012813,0.0012813,0,0
CLPXDR,D,20071207,000000,0.0012678,0.0012678,0.0012678,0.0012678,0,0
CLPXDR,D,20071210,000000,0.0012718,0.0012718,0.0012718,0.0012718,0,0
CLPXDR,D,20071211,000000,0.0012714,0.0012714,0.0012714,0.0012714,0,0
CLPXDR,D,20071212,000000,0.0012682,0.0012682,0.0012682,0.0012682,0,0
CLPXDR,D,20071213,000000,0.0012616,0.0012616,0.0012616,0.0012616,0,0
CLPXDR,D,20071214,000000,0.0012784,0.0012784,0.0012784,0.0012784,0,0
CLPXDR,D,20071217,000000,0.0012843,0.0012843,0.0012843,0.0012843,0,0
CLPXDR,D,20071218,000000,0.0012796,0.0012796,0.0012796,0.0012796,0,0
CLPXDR,D,20071219,000000,0.0012822,0.0012822,0.0012822,0.0012822,0,0
CLPXDR,D,20071220,000000,0.0012857,0.0012857,0.0012857,0.0012857,0,0
CLPXDR,D,20071221,000000,0.0012893,0.0012893,0.0012893,0.0012893,0,0
CLPXDR,D,20071224,000000,0.0012892,0.0012892,0.0012892,0.0012892,0,0
CLPXDR,D,20071227,000000,0.001279,0.001279,0.001279,0.001279,0,0
CLPXDR,D,20071228,000000,0.001267,0.001267,0.001267,0.001267,0,0
CLPXDR,D,20071231,000000,0.0012705,0.0012705,0.0012705,0.0012705,0,0
CLPXDR,D,20080102,000000,0.0012752,0.0012752,0.0012752,0.0012752,0,0
CLPXDR,D,20080103,000000,0.0012724,0.0012724,0.0012724,0.0012724,0,0
CLPXDR,D,20080104,000000,0.0012759,0.0012759,0.0012759,0.0012759,0,0
CLPXDR,D,20080107,000000,0.0012841,0.0012841,0.0012841,0.0012841,0,0
CLPXDR,D,20080108,000000,0.0012938,0.0012938,0.0012938,0.0012938,0,0
CLPXDR,D,20080109,000000,0.0012921,0.0012921,0.0012921,0.0012921,0,0
CLPXDR,D,20080110,000000,0.0013091,0.0013091,0.0013091,0.0013091,0,0
CLPXDR,D,20080111,000000,0.0013181,0.0013181,0.0013181,0.0013181,0,0
CLPXDR,D,20080114,000000,0.0013348,0.0013348,0.0013348,0.0013348,0,0
CLPXDR,D,20080115,000000,0.0013301,0.0013301,0.0013301,0.0013301,0,0
CLPXDR,D,20080116,000000,0.0013215,0.0013215,0.0013215,0.0013215,0,0
CLPXDR,D,20080117,000000,0.0013389,0.0013389,0.0013389,0.0013389,0,0
CLPXDR,D,20080118,000000,0.0013317,0.0013317,0.0013317,0.0013317,0,0
CLPXDR,D,20080121,000000,0.0013245,0.0013245,0.0013245,0.0013245,0,0
CLPXDR,D,20080122,000000,0.0013425,0.0013425,0.0013425,0.0013425,0,0
CLPXDR,D,20080123,000000,0.0013202,0.0013202,0.0013202,0.0013202,0,0
CLPXDR,D,20080124,000000,0.0013428,0.0013428,0.0013428,0.0013428,0,0
CLPXDR,D,20080125,000000,0.0013408,0.0013408,0.0013408,0.0013408,0,0
CLPXDR,D,20080128,000000,0.0013575,0.0013575,0.0013575,0.0013575,0,0
CLPXDR,D,20080129,000000,0.0013542,0.0013542,0.0013542,0.0013542,0,0
CLPXDR,D,20080130,000000,0.0013495,0.0013495,0.0013495,0.0013495,0,0
CLPXDR,D,20080131,000000,0.0013509,0.0013509,0.0013509,0.0013509,0,0
CLPXDR,D,20080201,000000,0.0013372,0.0013372,0.0013372,0.0013372,0,0
CLPXDR,D,20080204,000000,0.0013493,0.0013493,0.0013493,0.0013493,0,0
CLPXDR,D,20080205,000000,0.0013365,0.0013365,0.0013365,0.0013365,0,0
CLPXDR,D,20080206,000000,0.0013404,0.0013404,0.0013404,0.0013404,0,0
CLPXDR,D,20080207,000000,0.0013276,0.0013276,0.0013276,0.0013276,0,0
CLPXDR,D,20080208,000000,0.001349,0.001349,0.001349,0.001349,0,0
CLPXDR,D,20080211,000000,0.001352,0.001352,0.001352,0.001352,0,0
CLPXDR,D,20080212,000000,0.0013645,0.0013645,0.0013645,0.0013645,0,0
CLPXDR,D,20080213,000000,0.0013572,0.0013572,0.0013572,0.0013572,0,0
CLPXDR,D,20080214,000000,0.0013616,0.0013616,0.0013616,0.0013616,0,0
CLPXDR,D,20080215,000000,0.0013576,0.0013576,0.0013576,0.0013576,0,0
CLPXDR,D,20080218,000000,0.0013677,0.0013677,0.0013677,0.0013677,0,0
CLPXDR,D,20080219,000000,0.0013524,0.0013524,0.0013524,0.0013524,0,0
CLPXDR,D,20080220,000000,0.0013468,0.0013468,0.0013468,0.0013468,0,0
CLPXDR,D,20080221,000000,0.0013491,0.0013491,0.0013491,0.0013491,0,0
CLPXDR,D,20080222,000000,0.0013489,0.0013489,0.0013489,0.0013489,0,0
CLPXDR,D,20080225,000000,0.0013485,0.0013485,0.0013485,0.0013485,0,0
CLPXDR,D,20080226,000000,0.0013504,0.0013504,0.0013504,0.0013504,0,0
CLPXDR,D,20080227,000000,0.001343,0.001343,0.001343,0.001343,0,0
CLPXDR,D,20080228,000000,0.0013638,0.0013638,0.0013638,0.0013638,0,0
CLPXDR,D,20080229,000000,0.0013644,0.0013644,0.0013644,0.0013644,0,0
CLPXDR,D,20080303,000000,0.0013679,0.0013679,0.0013679,0.0013679,0,0
CLPXDR,D,20080304,000000,0.0013684,0.0013684,0.0013684,0.0013684,0,0
CLPXDR,D,20080305,000000,0.0013874,0.0013874,0.0013874,0.0013874,0,0
CLPXDR,D,20080306,000000,0.0013821,0.0013821,0.0013821,0.0013821,0,0
CLPXDR,D,20080307,000000,0.0013898,0.0013898,0.0013898,0.0013898,0,0
CLPXDR,D,20080310,000000,0.0013987,0.0013987,0.0013987,0.0013987,0,0
CLPXDR,D,20080311,000000,0.0014126,0.0014126,0.0014126,0.0014126,0,0
CLPXDR,D,20080312,000000,0.0014202,0.0014202,0.0014202,0.0014202,0,0
CLPXDR,D,20080313,000000,0.0014086,0.0014086,0.0014086,0.0014086,0,0
CLPXDR,D,20080314,000000,0.0013956,0.0013956,0.0013956,0.0013956,0,0
CLPXDR,D,20080317,000000,0.0013868,0.0013868,0.0013868,0.0013868,0,0
CLPXDR,D,20080318,000000,0.0014028,0.0014028,0.0014028,0.0014028,0,0
CLPXDR,D,20080319,000000,0.001381,0.001381,0.001381,0.001381,0,0
CLPXDR,D,20080320,000000,0.0013737,0.0013737,0.0013737,0.0013737,0,0
CLPXDR,D,20080321,000000,0.001363,0.001363,0.001363,0.001363,0,0
CLPXDR,D,20080325,000000,0.0013521,0.0013521,0.0013521,0.0013521,0,0
CLPXDR,D,20080326,000000,0.0013589,0.0013589,0.0013589,0.0013589,0,0
CLPXDR,D,20080327,000000,0.0013821,0.0013821,0.0013821,0.0013821,0,0
CLPXDR,D,20080328,000000,0.0013798,0.0013798,0.0013798,0.0013798,0,0
CLPXDR,D,20080331,000000,0.0013951,0.0013951,0.0013951,0.0013951,0,0
CLPXDR,D,20080401,000000,0.0013989,0.0013989,0.0013989,0.0013989,0,0
CLPXDR,D,20080402,000000,0.0013991,0.0013991,0.0013991,0.0013991,0,0
CLPXDR,D,20080403,000000,0.0013995,0.0013995,0.0013995,0.0013995,0,0
CLPXDR,D,20080404,000000,0.001393,0.001393,0.001393,0.001393,0,0
CLPXDR,D,20080407,000000,0.0014111,0.0014111,0.0014111,0.0014111,0,0
CLPXDR,D,20080408,000000,0.0013932,0.0013932,0.0013932,0.0013932,0,0
CLPXDR,D,20080409,000000,0.0014047,0.0014047,0.0014047,0.0014047,0,0
CLPXDR,D,20080410,000000,0.0014001,0.0014001,0.0014001,0.0014001,0,0
CLPXDR,D,20080411,000000,0.001354,0.001354,0.001354,0.001354,0,0
CLPXDR,D,20080414,000000,0.0013611,0.0013611,0.0013611,0.0013611,0,0
CLPXDR,D,20080415,000000,0.001341,0.001341,0.001341,0.001341,0,0
CLPXDR,D,20080416,000000,0.0013321,0.0013321,0.0013321,0.0013321,0,0
CLPXDR,D,20080417,000000,0.0013271,0.0013271,0.0013271,0.0013271,0,0
CLPXDR,D,20080418,000000,0.0013304,0.0013304,0.0013304,0.0013304,0,0
CLPXDR,D,20080421,000000,0.0013287,0.0013287,0.0013287,0.0013287,0,0
CLPXDR,D,20080422,000000,0.0013493,0.0013493,0.0013493,0.0013493,0,0
CLPXDR,D,20080423,000000,0.001366,0.001366,0.001366,0.001366,0,0
CLPXDR,D,20080424,000000,0.0013703,0.0013703,0.0013703,0.0013703,0,0
CLPXDR,D,20080425,000000,0.0013679,0.0013679,0.0013679,0.0013679,0,0
CLPXDR,D,20080428,000000,0.0013499,0.0013499,0.0013499,0.0013499,0,0
CLPXDR,D,20080429,000000,0.0013418,0.0013418,0.0013418,0.0013418,0,0
CLPXDR,D,20080430,000000,0.0013305,0.0013305,0.0013305,0.0013305,0,0
CLPXDR,D,20080502,000000,0.0013286,0.0013286,0.0013286,0.0013286,0,0
CLPXDR,D,20080505,000000,0.001317,0.001317,0.001317,0.001317,0,0
CLPXDR,D,20080506,000000,0.0013204,0.0013204,0.0013204,0.0013204,0,0
CLPXDR,D,20080507,000000,0.0013133,0.0013133,0.0013133,0.0013133,0,0
CLPXDR,D,20080508,000000,0.0013252,0.0013252,0.0013252,0.0013252,0,0
CLPXDR,D,20080509,000000,0.0013027,0.0013027,0.0013027,0.0013027,0,0
CLPXDR,D,20080512,000000,0.0013224,0.0013224,0.0013224,0.0013224,0,0
CLPXDR,D,20080513,000000,0.0013183,0.0013183,0.0013183,0.0013183,0,0
CLPXDR,D,20080514,000000,0.0013231,0.0013231,0.0013231,0.0013231,0,0
CLPXDR,D,20080515,000000,0.0013205,0.0013205,0.0013205,0.0013205,0,0
CLPXDR,D,20080516,000000,0.0013249,0.0013249,0.0013249,0.0013249,0,0
CLPXDR,D,20080519,000000,0.0013171,0.0013171,0.0013171,0.0013171,0,0
CLPXDR,D,20080520,000000,0.0013025,0.0013025,0.0013025,0.0013025,0,0
CLPXDR,D,20080521,000000,0.0012961,0.0012961,0.0012961,0.0012961,0,0
CLPXDR,D,20080523,000000,0.0012983,0.0012983,0.0012983,0.0012983,0,0
CLPXDR,D,20080526,000000,0.0012879,0.0012879,0.0012879,0.0012879,0,0
CLPXDR,D,20080527,000000,0.0012866,0.0012866,0.0012866,0.0012866,0,0
CLPXDR,D,20080528,000000,0.0012827,0.0012827,0.0012827,0.0012827,0,0
CLPXDR,D,20080529,000000,0.0012878,0.0012878,0.0012878,0.0012878,0,0
CLPXDR,D,20080530,000000,0.0012882,0.0012882,0.0012882,0.0012882,0,0
CLPXDR,D,20080602,000000,0.001271,0.001271,0.001271,0.001271,0,0
CLPXDR,D,20080603,000000,0.0012654,0.0012654,0.0012654,0.0012654,0,0
CLPXDR,D,20080604,000000,0.0012675,0.0012675,0.0012675,0.0012675,0,0
CLPXDR,D,20080605,000000,0.0012821,0.0012821,0.0012821,0.0012821,0,0
CLPXDR,D,20080606,000000,0.0012631,0.0012631,0.0012631,0.0012631,0,0
CLPXDR,D,20080609,000000,0.0012574,0.0012574,0.0012574,0.0012574,0,0
CLPXDR,D,20080610,000000,0.0012854,0.0012854,0.0012854,0.0012854,0,0
CLPXDR,D,20080611,000000,0.0012695,0.0012695,0.0012695,0.0012695,0,0
CLPXDR,D,20080612,000000,0.0012506,0.0012506,0.0012506,0.0012506,0,0
CLPXDR,D,20080613,000000,0.0012445,0.0012445,0.0012445,0.0012445,0,0
CLPXDR,D,20080616,000000,0.0012372,0.0012372,0.0012372,0.0012372,0,0
CLPXDR,D,20080617,000000,0.0012555,0.0012555,0.0012555,0.0012555,0,0
CLPXDR,D,20080618,000000,0.0012598,0.0012598,0.0012598,0.0012598,0,0
CLPXDR,D,20080619,000000,0.0012654,0.0012654,0.0012654,0.0012654,0,0
CLPXDR,D,20080620,000000,0.0012455,0.0012455,0.0012455,0.0012455,0,0
CLPXDR,D,20080623,000000,0.0012393,0.0012393,0.0012393,0.0012393,0,0
CLPXDR,D,20080624,000000,0.0012242,0.0012242,0.0012242,0.0012242,0,0
CLPXDR,D,20080625,000000,0.0012119,0.0012119,0.0012119,0.0012119,0,0
CLPXDR,D,20080626,000000,0.001198,0.001198,0.001198,0.001198,0,0
CLPXDR,D,20080627,000000,0.0011756,0.0011756,0.0011756,0.0011756,0,0
CLPXDR,D,20080630,000000,0.0011633,0.0011633,0.0011633,0.0011633,0,0
CLPXDR,D,20080701,000000,0.0011673,0.0011673,0.0011673,0.0011673,0,0
CLPXDR,D,20080702,000000,0.0011762,0.0011762,0.0011762,0.0011762,0,0
CLPXDR,D,20080703,000000,0.0012012,0.0012012,0.0012012,0.0012012,0,0
CLPXDR,D,20080704,000000,0.0012126,0.0012126,0.0012126,0.0012126,0,0
CLPXDR,D,20080707,000000,0.001223,0.001223,0.001223,0.001223,0,0
CLPXDR,D,20080708,000000,0.0012102,0.0012102,0.0012102,0.0012102,0,0
CLPXDR,D,20080709,000000,0.0012249,0.0012249,0.0012249,0.0012249,0,0
CLPXDR,D,20080710,000000,0.0012234,0.0012234,0.0012234,0.0012234,0,0
CLPXDR,D,20080711,000000,0.001217,0.001217,0.001217,0.001217,0,0
CLPXDR,D,20080714,000000,0.0012292,0.0012292,0.0012292,0.0012292,0,0
CLPXDR,D,20080715,000000,0.0012323,0.0012323,0.0012323,0.0012323,0,0
CLPXDR,D,20080716,000000,0.0012413,0.0012413,0.0012413,0.0012413,0,0
CLPXDR,D,20080717,000000,0.0012469,0.0012469,0.0012469,0.0012469,0,0
CLPXDR,D,20080718,000000,0.0012311,0.0012311,0.0012311,0.0012311,0,0
CLPXDR,D,20080721,000000,0.0012262,0.0012262,0.0012262,0.0012262,0,0
CLPXDR,D,20080722,000000,0.0012412,0.0012412,0.0012412,0.0012412,0,0
CLPXDR,D,20080723,000000,0.001247,0.001247,0.001247,0.001247,0,0
CLPXDR,D,20080724,000000,0.0012503,0.0012503,0.0012503,0.0012503,0,0
CLPXDR,D,20080725,000000,0.0012497,0.0012497,0.0012497,0.0012497,0,0
CLPXDR,D,20080728,000000,0.0012445,0.0012445,0.0012445,0.0012445,0,0
CLPXDR,D,20080729,000000,0.0012435,0.0012435,0.0012435,0.0012435,0,0
CLPXDR,D,20080730,000000,0.0012252,0.0012252,0.0012252,0.0012252,0,0
CLPXDR,D,20080731,000000,0.0012205,0.0012205,0.0012205,0.0012205,0,0
CLPXDR,D,20080801,000000,0.0012231,0.0012231,0.0012231,0.0012231,0,0
CLPXDR,D,20080804,000000,0.00122,0.00122,0.00122,0.00122,0,0
CLPXDR,D,20080805,000000,0.0012103,0.0012103,0.0012103,0.0012103,0,0
CLPXDR,D,20080806,000000,0.0012061,0.0012061,0.0012061,0.0012061,0,0
CLPXDR,D,20080807,000000,0.0012112,0.0012112,0.0012112,0.0012112,0,0
CLPXDR,D,20080808,000000,0.0012268,0.0012268,0.0012268,0.0012268,0,0
CLPXDR,D,20080811,000000,0.0012095,0.0012095,0.0012095,0.0012095,0,0
CLPXDR,D,20080812,000000,0.0012229,0.0012229,0.0012229,0.0012229,0,0
CLPXDR,D,20080813,000000,0.001224,0.001224,0.001224,0.001224,0,0
CLPXDR,D,20080814,000000,0.0012275,0.0012275,0.0012275,0.0012275,0,0
CLPXDR,D,20080818,000000,0.001227,0.001227,0.001227,0.001227,0,0
CLPXDR,D,20080819,000000,0.0012196,0.0012196,0.0012196,0.0012196,0,0
CLPXDR,D,20080820,000000,0.0012106,0.0012106,0.0012106,0.0012106,0,0
CLPXDR,D,20080821,000000,0.0012197,0.0012197,0.0012197,0.0012197,0,0
CLPXDR,D,20080822,000000,0.0012184,0.0012184,0.0012184,0.0012184,0,0
CLPXDR,D,20080825,000000,0.0012212,0.0012212,0.0012212,0.0012212,0,0
CLPXDR,D,20080826,000000,0.0012273,0.0012273,0.0012273,0.0012273,0,0
CLPXDR,D,20080827,000000,0.0012217,0.0012217,0.0012217,0.0012217,0,0
CLPXDR,D,20080828,000000,0.0012304,0.0012304,0.0012304,0.0012304,0,0
CLPXDR,D,20080829,000000,0.001242,0.001242,0.001242,0.001242,0,0
CLPXDR,D,20080901,000000,0.0012497,0.0012497,0.0012497,0.0012497,0,0
CLPXDR,D,20080902,000000,0.0012542,0.0012542,0.0012542,0.0012542,0,0
CLPXDR,D,20080903,000000,0.0012537,0.0012537,0.0012537,0.0012537,0,0
CLPXDR,D,20080904,000000,0.00124,0.00124,0.00124,0.00124,0,0
CLPXDR,D,20080905,000000,0.0012484,0.0012484,0.0012484,0.0012484,0,0
CLPXDR,D,20080908,000000,0.0012319,0.0012319,0.0012319,0.0012319,0,0
CLPXDR,D,20080909,000000,0.001226,0.001226,0.001226,0.001226,0,0
CLPXDR,D,20080910,000000,0.0012204,0.0012204,0.0012204,0.0012204,0,0
CLPXDR,D,20080911,000000,0.0012353,0.0012353,0.0012353,0.0012353,0,0
CLPXDR,D,20080912,000000,0.0012176,0.0012176,0.0012176,0.0012176,0,0
CLPXDR,D,20080915,000000,0.0012069,0.0012069,0.0012069,0.0012069,0,0
CLPXDR,D,20080916,000000,0.0011855,0.0011855,0.0011855,0.0011855,0,0
CLPXDR,D,20080917,000000,0.0011833,0.0011833,0.0011833,0.0011833,0,0
CLPXDR,D,20080918,000000,0.0011642,0.0011642,0.0011642,0.0011642,0,0
CLPXDR,D,20080919,000000,0.0011906,0.0011906,0.0011906,0.0011906,0,0
CLPXDR,D,20080922,000000,0.0011876,0.0011876,0.0011876,0.0011876,0,0
CLPXDR,D,20080923,000000,0.0011822,0.0011822,0.0011822,0.0011822,0,0
CLPXDR,D,20080924,000000,0.0011731,0.0011731,0.0011731,0.0011731,0,0
CLPXDR,D,20080925,000000,0.0011747,0.0011747,0.0011747,0.0011747,0,0
CLPXDR,D,20080926,000000,0.0011845,0.0011845,0.0011845,0.0011845,0,0
CLPXDR,D,20080929,000000,0.0011721,0.0011721,0.0011721,0.0011721,0,0
CLPXDR,D,20080930,000000,0.0011672,0.0011672,0.0011672,0.0011672,0,0
CLPXDR,D,20081001,000000,0.0011644,0.0011644,0.0011644,0.0011644,0,0
CLPXDR,D,20081002,000000,0.0011463,0.0011463,0.0011463,0.0011463,0,0
CLPXDR,D,20081003,000000,0.0011556,0.0011556,0.0011556,0.0011556,0,0
CLPXDR,D,20081006,000000,0.0011231,0.0011231,0.0011231,0.0011231,0,0
CLPXDR,D,20081007,000000,0.0011196,0.0011196,0.0011196,0.0011196,0,0
CLPXDR,D,20081008,000000,0.0010636,0.0010636,0.0010636,0.0010636,0,0
CLPXDR,D,20081009,000000,0.0010612,0.0010612,0.0010612,0.0010612,0,0
CLPXDR,D,20081010,000000,0.001037,0.001037,0.001037,0.001037,0,0
CLPXDR,D,20081013,000000,0.0010322,0.0010322,0.0010322,0.0010322,0,0
CLPXDR,D,20081014,000000,0.001067,0.001067,0.001067,0.001067,0,0
CLPXDR,D,20081015,000000,0.0010534,0.0010534,0.0010534,0.0010534,0,0
CLPXDR,D,20081016,000000,0.0010509,0.0010509,0.0010509,0.0010509,0,0
CLPXDR,D,20081017,000000,0.0010692,0.0010692,0.0010692,0.0010692,0,0
CLPXDR,D,20081020,000000,0.0010698,0.0010698,0.0010698,0.0010698,0,0
CLPXDR,D,20081021,000000,0.0010527,0.0010527,0.0010527,0.0010527,0,0
CLPXDR,D,20081022,000000,0.0010485,0.0010485,0.0010485,0.0010485,0,0
CLPXDR,D,20081023,000000,0.0010329,0.0010329,0.0010329,0.0010329,0,0
CLPXDR,D,20081024,000000,0.0010228,0.0010228,0.0010228,0.0010228,0,0
CLPXDR,D,20081027,000000,0.0010007,0.0010007,0.0010007,0.0010007,0,0
CLPXDR,D,20081028,000000,0.0009961,0.0009961,0.0009961,0.0009961,0,0
CLPXDR,D,20081029,000000,0.0009915,0.0009915,0.0009915,0.0009915,0,0
CLPXDR,D,20081030,000000,0.0009676,0.0009676,0.0009676,0.0009676,0,0
CLPXDR,D,20081031,000000,0.0010132,0.0010132,0.0010132,0.0010132,0,0
CLPXDR,D,20081103,000000,0.0010104,0.0010104,0.0010104,0.0010104,0,0
CLPXDR,D,20081104,000000,0.0010608,0.0010608,0.0010608,0.0010608,0,0
CLPXDR,D,20081105,000000,0.0010673,0.0010673,0.0010673,0.0010673,0,0
CLPXDR,D,20081106,000000,0.0010546,0.0010546,0.0010546,0.0010546,0,0
CLPXDR,D,20081107,000000,0.0010459,0.0010459,0.0010459,0.0010459,0,0
CLPXDR,D,20081110,000000,0.001061,0.001061,0.001061,0.001061,0,0
CLPXDR,D,20081112,000000,0.0010629,0.0010629,0.0010629,0.0010629,0,0
CLPXDR,D,20081113,000000,0.0010688,0.0010688,0.0010688,0.0010688,0,0
CLPXDR,D,20081114,000000,0.0010504,0.0010504,0.0010504,0.0010504,0,0
CLPXDR,D,20081117,000000,0.001051,0.001051,0.001051,0.001051,0,0
CLPXDR,D,20081118,000000,0.0010551,0.0010551,0.0010551,0.0010551,0,0
CLPXDR,D,20081119,000000,0.001034,0.001034,0.001034,0.001034,0,0
CLPXDR,D,20081120,000000,0.0010296,0.0010296,0.0010296,0.0010296,0,0
CLPXDR,D,20081121,000000,0.0009908,0.0009908,0.0009908,0.0009908,0,0
CLPXDR,D,20081124,000000,0.0010028,0.0010028,0.0010028,0.0010028,0,0
CLPXDR,D,20081125,000000,0.0010027,0.0010027,0.0010027,0.0010027,0,0
CLPXDR,D,20081126,000000,0.0010026,0.0010026,0.0010026,0.0010026,0,0
CLPXDR,D,20081127,000000,0.001009,0.001009,0.001009,0.001009,0,0
CLPXDR,D,20081128,000000,0.0010185,0.0010185,0.0010185,0.0010185,0,0
CLPXDR,D,20081201,000000,0.0010264,0.0010264,0.0010264,0.0010264,0,0
CLPXDR,D,20081202,000000,0.0010046,0.0010046,0.0010046,0.0010046,0,0
CLPXDR,D,20081203,000000,0.0010072,0.0010072,0.0010072,0.0010072,0,0
CLPXDR,D,20081204,000000,0.0010106,0.0010106,0.0010106,0.0010106,0,0
CLPXDR,D,20081205,000000,0.0009909,0.0009909,0.0009909,0.0009909,0,0
CLPXDR,D,20081208,000000,0.0009886,0.0009886,0.0009886,0.0009886,0,0
CLPXDR,D,20081209,000000,0.0010016,0.0010016,0.0010016,0.0010016,0,0
CLPXDR,D,20081210,000000,0.0010042,0.0010042,0.0010042,0.0010042,0,0
CLPXDR,D,20081211,000000,0.0010025,0.0010025,0.0010025,0.0010025,0,0
