<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCZAR,D,20190528,000000,126920,129528,125150,128139,0,0
BTCZAR,D,20190529,000000,128136,129911,124681,126857,0,0
BTCZAR,D,20190530,000000,126851,133805,118372,120820,0,0
BTCZAR,D,20190531,000000,120846,123815,120298,122750,0,0
BTCZAR,D,20190603,000000,127266,127855,120656,122713,0,0
BTCZAR,D,20190604,000000,122505,122515,110043,110209,0,0
BTCZAR,D,20190605,000000,110000,117466,109670,115070,0,0
BTCZAR,D,20190606,000000,114981,117048,112112,116266,0,0
BTCZAR,D,20190607,000000,116176,121512,115787,119272,0,0
BTCZAR,D,20190610,000000,113662,119848,111908,117739,0,0
BTCZAR,D,20190611,000000,117746,119243,113756,116001,0,0
BTCZAR,D,20190612,000000,116093,122337,114605,121297,0,0
BTCZAR,D,20190613,000000,121074,123730,119997,123682,0,0
BTCZAR,D,20190614,000000,123579,125124,121597,124555,0,0
BTCZAR,D,20190617,000000,133770,139189,132767,137419,0,0
BTCZAR,D,20190618,000000,137674,140114,129839,130705,0,0
BTCZAR,D,20190619,000000,130823,134194,129980,132150,0,0
BTCZAR,D,20190620,000000,132272,137769,130969,136561,0,0
BTCZAR,D,20190621,000000,136619,142622,136061,142130,0,0
BTCZAR,D,20190624,000000,156390,159568,151178,157284,0,0
BTCZAR,D,20190625,000000,157112,165653,157098,165462,0,0
BTCZAR,D,20190626,000000,167035,196641,166599,176408,0,0
BTCZAR,D,20190627,000000,178001,189265,146378,152677,0,0
BTCZAR,D,20190628,000000,152348,173629,152313,173427,0,0
BTCZAR,D,20190701,000000,158745,158745,141309,149688,0,0
BTCZAR,D,20190702,000000,149371,153970,136605,150856,0,0
BTCZAR,D,20190703,000000,151794,163441,150992,160137,0,0
BTCZAR,D,20190704,000000,160170,169608,160119,162636,0,0
BTCZAR,D,20190705,000000,162448,164447,151646,157664,0,0
BTCZAR,D,20190708,000000,163782,174747,161011,174744,0,0
BTCZAR,D,20190709,000000,174959,181969,172388,178003,0,0
BTCZAR,D,20190710,000000,178044,186528,161730,167047,0,0
BTCZAR,D,20190711,000000,167060,170379,153560,157588,0,0
BTCZAR,D,20190712,000000,158426,164482,154771,162243,0,0
BTCZAR,D,20190715,000000,148948,152026,138205,149432,0,0
BTCZAR,D,20190716,000000,149272,153558,131133,134518,0,0
BTCZAR,D,20190717,000000,134470,139409,126806,137781,0,0
BTCZAR,D,20190718,000000,137376,148439,129380,146435,0,0
BTCZAR,D,20190719,000000,146434,149040,141438,144747,0,0
BTCZAR,D,20190722,000000,147100,148568,139783,142271,0,0
BTCZAR,D,20190723,000000,142417,143371,137157,140846,0,0
BTCZAR,D,20190724,000000,140847,141183,132330,135787,0,0
BTCZAR,D,20190725,000000,135654,141615,135260,139259,0,0
BTCZAR,D,20190726,000000,139317,141012,136105,140792,0,0
BTCZAR,D,20190729,000000,134573,138447,130027,134582,0,0
BTCZAR,D,20190730,000000,134596,138107,132843,136013,0,0
BTCZAR,D,20190731,000000,136144,144633,135954,144088,0,0
BTCZAR,D,20190801,000000,144089,153726,142275,152749,0,0
BTCZAR,D,20190802,000000,152765,156549,150917,154550,0,0
BTCZAR,D,20190805,000000,161891,178478,161429,175454,0,0
BTCZAR,D,20190806,000000,175426,182640,169189,169766,0,0
BTCZAR,D,20190807,000000,169573,183147,167692,179994,0,0
BTCZAR,D,20190808,000000,180004,181055,172772,176171,0,0
BTCZAR,D,20190809,000000,176345,181564,176345,180254,0,0
BTCZAR,D,20190812,000000,175590,176729,173015,174430,0,0
BTCZAR,D,20190813,000000,174287,174677,162817,164402,0,0
BTCZAR,D,20190814,000000,164425,164892,155063,156997,0,0
BTCZAR,D,20190815,000000,156995,159092,145506,157634,0,0
BTCZAR,D,20190816,000000,157639,160935,148832,160282,0,0
BTCZAR,D,20190819,000000,159371,167251,156998,165781,0,0
BTCZAR,D,20190820,000000,165603,169286,162254,165716,0,0
BTCZAR,D,20190821,000000,165806,166563,150134,152685,0,0
BTCZAR,D,20190822,000000,152379,155897,148586,154582,0,0
BTCZAR,D,20190823,000000,154739,159780,152797,159316,0,0
BTCZAR,D,20190826,000000,153485,163155,153003,156921,0,0
BTCZAR,D,20190827,000000,156890,158695,153415,155259,0,0
BTCZAR,D,20190828,000000,155266,157781,147428,149771,0,0
BTCZAR,D,20190829,000000,149584,150161,143486,145653,0,0
BTCZAR,D,20190830,000000,145737,146642,143511,145163,0,0
BTCZAR,D,20190902,000000,147827,159503,147678,158251,0,0
BTCZAR,D,20190903,000000,158416,162907,156132,161383,0,0
BTCZAR,D,20190904,000000,161556,161802,154093,157943,0,0
BTCZAR,D,20190905,000000,157933,158312,155185,157077,0,0
BTCZAR,D,20190906,000000,157163,161459,152329,153681,0,0
BTCZAR,D,20190909,000000,153895,154689,149373,151840,0,0
BTCZAR,D,20190910,000000,151827,153369,145750,147874,0,0
BTCZAR,D,20190911,000000,147875,149836,144524,149439,0,0
BTCZAR,D,20190912,000000,149418,152142,147026,152025,0,0
BTCZAR,D,20190913,000000,152055,152908,148615,148999,0,0
BTCZAR,D,20190916,000000,150920,152253,147689,151113,0,0
BTCZAR,D,20190917,000000,151141,151871,149613,150225,0,0
BTCZAR,D,20190918,000000,150552,150944,147551,149966,0,0
BTCZAR,D,20190919,000000,149923,153735,142851,152205,0,0
BTCZAR,D,20190920,000000,152224,152740,149907,151754,0,0
BTCZAR,D,20190923,000000,150164,150357,144305,145206,0,0
BTCZAR,D,20190924,000000,145260,145422,119980,128898,0,0
BTCZAR,D,20190925,000000,128786,130731,123504,129005,0,0
BTCZAR,D,20190926,000000,128894,129798,116653,121491,0,0
BTCZAR,D,20190927,000000,121466,122530,119162,121345,0,0
BTCZAR,D,20190930,000000,121853,126735,117122,125302,0,0
BTCZAR,D,20191001,000000,125929,130647,124298,127521,0,0
BTCZAR,D,20191002,000000,127528,128432,125177,126447,0,0
BTCZAR,D,20191003,000000,126440,128611,122613,124087,0,0
BTCZAR,D,20191004,000000,123985,125526,121850,123511,0,0
BTCZAR,D,20191007,000000,119442,125998,117326,124649,0,0
BTCZAR,D,20191008,000000,124701,126339,123649,124687,0,0
BTCZAR,D,20191009,000000,124712,131755,123819,130060,0,0
BTCZAR,D,20191010,000000,131042,131295,127999,128722,0,0
BTCZAR,D,20191011,000000,128765,132128,122519,123251,0,0
BTCZAR,D,20191014,000000,122413,124434,121732,123427,0,0
BTCZAR,D,20191015,000000,123442,124588,120894,121450,0,0
BTCZAR,D,20191016,000000,121449,123022,118193,119240,0,0
BTCZAR,D,20191017,000000,119296,120597,118492,119660,0,0
BTCZAR,D,20191018,000000,119672,120415,115785,117582,0,0
BTCZAR,D,20191021,000000,121575,122988,120458,121387,0,0
BTCZAR,D,20191022,000000,121287,121996,118080,118260,0,0
BTCZAR,D,20191023,000000,118264,118387,107376,108945,0,0
BTCZAR,D,20191024,000000,108864,110017,107890,109576,0,0
BTCZAR,D,20191025,000000,109739,127826,108970,126490,0,0
BTCZAR,D,20191028,000000,140062,145215,135038,137700,0,0
BTCZAR,D,20191029,000000,137830,139512,133128,138442,0,0
BTCZAR,D,20191030,000000,138311,138531,132370,138403,0,0
BTCZAR,D,20191031,000000,138361,142467,135738,137904,0,0
BTCZAR,D,20191101,000000,138030,140366,136422,138624,0,0
BTCZAR,D,20191104,000000,136979,141308,135215,139143,0,0
BTCZAR,D,20191105,000000,139273,140490,135572,137577,0,0
BTCZAR,D,20191106,000000,137706,139709,136769,138317,0,0
BTCZAR,D,20191107,000000,138410,138892,134127,135617,0,0
BTCZAR,D,20191108,000000,135652,136356,128143,130722,0,0
BTCZAR,D,20191111,000000,135006,135332,128376,129769,0,0
BTCZAR,D,20191112,000000,129908,131730,127548,130849,0,0
BTCZAR,D,20191113,000000,130964,131976,130065,130536,0,0
BTCZAR,D,20191114,000000,130518,131130,127257,128200,0,0
BTCZAR,D,20191115,000000,128246,129647,123561,124634,0,0
BTCZAR,D,20191118,000000,125852,125871,119614,121551,0,0
BTCZAR,D,20191119,000000,121451,121747,118330,120132,0,0
BTCZAR,D,20191120,000000,120177,121628,119231,119629,0,0
BTCZAR,D,20191121,000000,119628,120200,109354,112115,0,0
BTCZAR,D,20191122,000000,112169,113045,100002,108045,0,0
BTCZAR,D,20191125,000000,103750,108864,96251.1,106758,0,0
BTCZAR,D,20191126,000000,106681,108641,104336,105906,0,0
BTCZAR,D,20191127,000000,105830,113061,101203,111392,0,0
BTCZAR,D,20191128,000000,111309,112825,108749,108749,0,0
BTCZAR,D,20191129,000000,108830,115070,108662,113598,0,0
BTCZAR,D,20191202,000000,108348,109316,105313,106927,0,0
BTCZAR,D,20191203,000000,106939,108085,106005,107206,0,0
BTCZAR,D,20191204,000000,107235,112650,103958,105467,0,0
BTCZAR,D,20191205,000000,105544,109801,104713,108612,0,0
BTCZAR,D,20191206,000000,108627,111564,107208,109014,0,0
BTCZAR,D,20191209,000000,110640,111698,107114,107741,0,0
BTCZAR,D,20191210,000000,107732,109107,106404,107203,0,0
BTCZAR,D,20191211,000000,107212,107637,105320,105671,0,0
BTCZAR,D,20191212,000000,105662,107109,103884,104042,0,0
BTCZAR,D,20191213,000000,104045,106085,103709,105626,0,0
BTCZAR,D,20191216,000000,103490,103596,98398.2,99133.9,0,0
BTCZAR,D,20191217,000000,99048.3,99842.4,94857.4,94939.3,0,0
BTCZAR,D,20191218,000000,94924.8,105244,92748.7,105244,0,0
BTCZAR,D,20191219,000000,104730,105520,101299,101928,0,0
BTCZAR,D,20191220,000000,101922,103131,100840,103038,0,0
BTCZAR,D,20191223,000000,105792,109334,103307,103691,0,0
BTCZAR,D,20191224,000000,103671,105083,101721,101799,0,0
BTCZAR,D,20191226,000000,102083,105046,101184,101872,0,0
BTCZAR,D,20191227,000000,101798,102208,99355.8,101470,0,0
BTCZAR,D,20191230,000000,103999,104243,101476,102507,0,0
BTCZAR,D,20191231,000000,102511,102620,99661.9,100765,0,0
BTCZAR,D,20200102,000000,100564,100795,97812.9,98150.5,0,0
BTCZAR,D,20200103,000000,98158.9,105593,96924.3,104698,0,0
BTCZAR,D,20200106,000000,105257,110018,104870,109676,0,0
BTCZAR,D,20200107,000000,109591,117029,109581,114788,0,0
BTCZAR,D,20200108,000000,114973,121964,111638,114290,0,0
BTCZAR,D,20200109,000000,113032,113835,110343,111039,0,0
BTCZAR,D,20200110,000000,111227,116247,109370,115888,0,0
BTCZAR,D,20200113,000000,116759,117472,115070,116704,0,0
BTCZAR,D,20200114,000000,116748,126971,116531,126075,0,0
BTCZAR,D,20200115,000000,126919,128004,123432,127246,0,0
BTCZAR,D,20200116,000000,127227,127339,123421,125616,0,0
BTCZAR,D,20200117,000000,125506,129317,124902,128047,0,0
BTCZAR,D,20200120,000000,124668,126667,123683,125679,0,0
BTCZAR,D,20200121,000000,125363,127098,123254,126225,0,0
BTCZAR,D,20200122,000000,126242,127097,122913,123740,0,0
BTCZAR,D,20200123,000000,123633,124265,119312,120688,0,0
BTCZAR,D,20200124,000000,120715,122771,117882,122007,0,0
BTCZAR,D,20200127,000000,123626,131250,123626,129920,0,0
BTCZAR,D,20200128,000000,129804,134463,129543,132864,0,0
BTCZAR,D,20200129,000000,132742,137660,132418,136323,0,0
BTCZAR,D,20200130,000000,136448,141170,134320,140996,0,0
BTCZAR,D,20200131,000000,140989,141066,137461,139620,0,0
BTCZAR,D,20200203,000000,140595,143513,137694,138043,0,0
BTCZAR,D,20200204,000000,137905,139044,134257,135549,0,0
BTCZAR,D,20200205,000000,135622,144062,135216,142013,0,0
BTCZAR,D,20200206,000000,142023,146569,140626,144157,0,0
BTCZAR,D,20200207,000000,144107,148199,144107,146490,0,0
BTCZAR,D,20200210,000000,152322,153633,146015,147192,0,0
BTCZAR,D,20200211,000000,147206,153919,144860,151363,0,0
BTCZAR,D,20200212,000000,151420,154878,150988,153741,0,0
BTCZAR,D,20200213,000000,153786,156739,150323,152737,0,0
BTCZAR,D,20200214,000000,152685,154838,150048,154474,0,0
BTCZAR,D,20200217,000000,147151,148973,142255,144350,0,0
BTCZAR,D,20200218,000000,145352,153884,144524,152805,0,0
BTCZAR,D,20200219,000000,152834,154279,140720,145149,0,0
BTCZAR,D,20200220,000000,145157,146563,142876,145356,0,0
BTCZAR,D,20200221,000000,145216,147419,143874,145653,0,0
BTCZAR,D,20200224,000000,149665,150773,143678,145997,0,0
BTCZAR,D,20200225,000000,146062,147169,141058,142927,0,0
BTCZAR,D,20200226,000000,143061,143088,131220,134524,0,0
BTCZAR,D,20200227,000000,134388,138204,130538,136134,0,0
BTCZAR,D,20200228,000000,136209,138354,131210,134407,0,0
BTCZAR,D,20200302,000000,135324,139517,133384,137862,0,0
BTCZAR,D,20200303,000000,137739,138619,133041,135396,0,0
BTCZAR,D,20200304,000000,135388,136237,132737,133610,0,0
BTCZAR,D,20200305,000000,133975,143239,133975,141568,0,0
BTCZAR,D,20200306,000000,141582,144384,140246,142653,0,0
BTCZAR,D,20200309,000000,132986,133922,121859,126812,0,0
BTCZAR,D,20200310,000000,126788,129962,124743,127276,0,0
BTCZAR,D,20200311,000000,125722,129580,123337,129480,0,0
BTCZAR,D,20200312,000000,129170,129677,92279.7,95566.2,0,0
BTCZAR,D,20200313,000000,95954.7,96308.2,65752.5,88383.4,0,0
BTCZAR,D,20200316,000000,88001.1,89373.1,74536.6,82304.3,0,0
BTCZAR,D,20200317,000000,82325.1,91782.3,82070.5,90375.8,0,0
BTCZAR,D,20200318,000000,90277.1,93040,84652.7,92129,0,0
BTCZAR,D,20200319,000000,92350.7,111848,91674.7,109733,0,0
BTCZAR,D,20200320,000000,109707,119458,100081,104815,0,0
BTCZAR,D,20200323,000000,103897,116756,100968,115157,0,0
BTCZAR,D,20200324,000000,115157,121117,113178,118761,0,0
BTCZAR,D,20200325,000000,118680,120509,112989,116125,0,0
BTCZAR,D,20200326,000000,116125,117721,114098,116429,0,0
BTCZAR,D,20200327,000000,116507,119095,115572,117972,0,0
BTCZAR,D,20200330,000000,106439,117807,105003,117164,0,0
BTCZAR,D,20200331,000000,117472,118560,113586,115234,0,0
BTCZAR,D,20200401,000000,115308,116988,111221,116239,0,0
BTCZAR,D,20200402,000000,116835,133523,116321,126457,0,0
BTCZAR,D,20200403,000000,126284,132570,124554,129240,0,0
BTCZAR,D,20200406,000000,129858,136616,129335,136180,0,0
BTCZAR,D,20200407,000000,136280,138936,129592,131266,0,0
BTCZAR,D,20200408,000000,131266,135794,130138,133346,0,0
BTCZAR,D,20200409,000000,133150,134712,128580,131811,0,0
BTCZAR,D,20200413,000000,128488,128488,119345,123912,0,0
BTCZAR,D,20200414,000000,124252,128247,121948,125512,0,0
BTCZAR,D,20200415,000000,125340,128702,124863,125757,0,0
BTCZAR,D,20200416,000000,125842,134373,121312,132716,0,0
BTCZAR,D,20200417,000000,133282,134796,131019,133167,0,0
BTCZAR,D,20200420,000000,135463,136269,127764,129139,0,0
BTCZAR,D,20200421,000000,129019,131671,128207,130809,0,0
BTCZAR,D,20200422,000000,130899,136332,129702,135008,0,0
BTCZAR,D,20200423,000000,134955,146887,133189,145131,0,0
BTCZAR,D,20200424,000000,145242,145276,141030,143557,0,0
BTCZAR,D,20200427,000000,145345,147924,143812,145294,0,0
BTCZAR,D,20200428,000000,145182,146419,143552,143949,0,0
BTCZAR,D,20200429,000000,143838,163081,143731,161051,0,0
BTCZAR,D,20200430,000000,160340,171538,155296,162366,0,0
BTCZAR,D,20200501,000000,161859,170083,159449,164317,0,0
BTCZAR,D,20200504,000000,167190,169149,161035,166286,0,0
BTCZAR,D,20200505,000000,166445,168363,161114,165869,0,0
BTCZAR,D,20200506,000000,166167,175025,164935,174527,0,0
BTCZAR,D,20200507,000000,174852,185766,170489,183801,0,0
BTCZAR,D,20200508,000000,183736,186601,180122,182829,0,0
BTCZAR,D,20200511,000000,160538,168718,152241,157955,0,0
BTCZAR,D,20200512,000000,158363,164396,156674,161476,0,0
BTCZAR,D,20200513,000000,161639,174021,161521,173096,0,0
BTCZAR,D,20200514,000000,173530,184198,171525,179984,0,0
BTCZAR,D,20200515,000000,180337,181324,171082,173625,0,0
BTCZAR,D,20200518,000000,181021,184446,175579,177673,0,0
BTCZAR,D,20200519,000000,177501,180234,174038,177259,0,0
BTCZAR,D,20200520,000000,177212,180123,167740,171240,0,0
BTCZAR,D,20200521,000000,171056,171776,155039,160070,0,0
BTCZAR,D,20200522,000000,160362,163625,157637,161642,0,0
BTCZAR,D,20200525,000000,159500,159645,151760,156963,0,0
BTCZAR,D,20200526,000000,156855,157622,151490,153637,0,0
BTCZAR,D,20200527,000000,153575,160689,153052,157863,0,0
BTCZAR,D,20200528,000000,157642,165963,157642,165252,0,0
BTCZAR,D,20200529,000000,165251,168315,163694,165206,0,0
BTCZAR,D,20200601,000000,165996,168243,164957,167628,0,0
BTCZAR,D,20200602,000000,167766,179835,160335,163530,0,0
BTCZAR,D,20200603,000000,163414,164166,160891,162185,0,0
BTCZAR,D,20200604,000000,162138,166452,160557,165026,0,0
BTCZAR,D,20200605,000000,164933,166518,162074,163352,0,0
BTCZAR,D,20200608,000000,163472,164341,161363,161990,0,0
BTCZAR,D,20200609,000000,162008,164594,160211,163230,0,0
BTCZAR,D,20200610,000000,163390,164345,160450,162453,0,0
BTCZAR,D,20200611,000000,162612,165675,155646,160503,0,0
BTCZAR,D,20200612,000000,160641,162438,158926,160830,0,0
BTCZAR,D,20200615,000000,159757,162504,153807,161496,0,0
BTCZAR,D,20200616,000000,161629,164222,160112,163744,0,0
BTCZAR,D,20200617,000000,163786,164148,158918,161552,0,0
BTCZAR,D,20200618,000000,161581,164967,161394,163396,0,0
BTCZAR,D,20200619,000000,163412,164124,160404,160754,0,0
BTCZAR,D,20200622,000000,162598,169137,161429,167581,0,0
BTCZAR,D,20200623,000000,167521,168375,165000,166176,0,0
BTCZAR,D,20200624,000000,166170,166562,160370,161286,0,0
BTCZAR,D,20200625,000000,161310,162518,157171,159486,0,0
BTCZAR,D,20200626,000000,159485,159633,156247,158349,0,0
BTCZAR,D,20200629,000000,157528,159452,155683,159001,0,0
BTCZAR,D,20200630,000000,159403,159550,157686,158919,0,0
BTCZAR,D,20200701,000000,158946,159057,156934,157523,0,0
BTCZAR,D,20200702,000000,157509,157967,152063,155199,0,0
BTCZAR,D,20200703,000000,155171,155807,153890,154458,0,0
BTCZAR,D,20200706,000000,154525,158704,153957,157559,0,0
BTCZAR,D,20200707,000000,157315,159118,157131,158784,0,0
BTCZAR,D,20200708,000000,158758,160798,157604,159744,0,0
BTCZAR,D,20200709,000000,159656,160370,154833,155869,0,0
BTCZAR,D,20200710,000000,155988,155988,153894,154810,0,0
BTCZAR,D,20200713,000000,155441,156641,154505,155910,0,0
BTCZAR,D,20200714,000000,155560,155774,153169,154602,0,0
BTCZAR,D,20200715,000000,154489,154967,152049,152947,0,0
BTCZAR,D,20200716,000000,152966,153477,150644,152756,0,0
BTCZAR,D,20200717,000000,152896,153167,151592,152900,0,0
BTCZAR,D,20200720,000000,152969,153976,152262,152553,0,0
BTCZAR,D,20200721,000000,152498,155650,151926,154014,0,0
BTCZAR,D,20200722,000000,153937,154697,152563,154484,0,0
BTCZAR,D,20200723,000000,154333,160664,154120,159949,0,0
BTCZAR,D,20200724,000000,159931,160490,157950,159870,0,0
BTCZAR,D,20200727,000000,165079,182810,165079,182810,0,0
BTCZAR,D,20200728,000000,182808,187079,175476,182110,0,0
BTCZAR,D,20200729,000000,182066,187735,179068,186701,0,0
BTCZAR,D,20200730,000000,186919,187471,182017,186065,0,0
BTCZAR,D,20200731,000000,186122,195032,183625,193600,0,0
BTCZAR,D,20200803,000000,189725,197405,186540,193539,0,0
BTCZAR,D,20200804,000000,192771,196654,191870,195512,0,0
BTCZAR,D,20200805,000000,195498,204287,192889,204103,0,0
BTCZAR,D,20200806,000000,204000,208406,200243,204421,0,0
BTCZAR,D,20200807,000000,204570,209002,199905,202756,0,0
BTCZAR,D,20200810,000000,205242,213679,205242,209566,0,0
BTCZAR,D,20200811,000000,209472,211346,194643,197630,0,0
BTCZAR,D,20200812,000000,197093,202592,196399,200791,0,0
BTCZAR,D,20200813,000000,200760,204398,197224,203724,0,0
BTCZAR,D,20200814,000000,204046,206514,202555,205341,0,0
BTCZAR,D,20200817,000000,206060,217901,204332,215796,0,0
BTCZAR,D,20200818,000000,215859,217075,205938,209157,0,0
BTCZAR,D,20200819,000000,209276,209401,200188,201808,0,0
BTCZAR,D,20200820,000000,202116,205662,201590,204111,0,0
BTCZAR,D,20200821,000000,204090,204992,199243,200189,0,0
BTCZAR,D,20200824,000000,200113,200942,198450,199313,0,0
BTCZAR,D,20200825,000000,198995,199788,187674,190584,0,0
BTCZAR,D,20200826,000000,191013,195433,189174,193819,0,0
BTCZAR,D,20200827,000000,193826,195855,190221,192345,0,0
BTCZAR,D,20200828,000000,192723,193804,189802,190867,0,0
BTCZAR,D,20200831,000000,192603,199253,192338,197060,0,0
BTCZAR,D,20200901,000000,196934,200671,195405,200303,0,0
BTCZAR,D,20200902,000000,200183,200860,189147,191421,0,0
BTCZAR,D,20200903,000000,191362,192600,176542,179749,0,0
BTCZAR,D,20200904,000000,179847,180024,167234,175473,0,0
BTCZAR,D,20200907,000000,171442,171767,165667,170009,0,0
BTCZAR,D,20200908,000000,170437,174445,168424,170073,0,0
BTCZAR,D,20200909,000000,170387,172705,167530,170184,0,0
BTCZAR,D,20200910,000000,170111,176342,169203,174686,0,0
BTCZAR,D,20200911,000000,174706,175167,171683,173112,0,0
BTCZAR,D,20200914,000000,172529,179324,171591,178352,0,0
BTCZAR,D,20200915,000000,178590,180023,176109,178281,0,0
BTCZAR,D,20200916,000000,178463,180901,175649,179298,0,0
BTCZAR,D,20200917,000000,179056,180279,174891,177108,0,0
BTCZAR,D,20200918,000000,177301,178321,175938,177241,0,0
BTCZAR,D,20200921,000000,177158,179631,174486,176402,0,0
BTCZAR,D,20200922,000000,176295,177574,173557,177170,0,0
BTCZAR,D,20200923,000000,177260,179705,173543,175256,0,0
BTCZAR,D,20200924,000000,175986,181372,174818,180401,0,0
BTCZAR,D,20200925,000000,180510,183908,178504,183766,0,0
BTCZAR,D,20200928,000000,183670,187320,183550,185704,0,0
BTCZAR,D,20200929,000000,185600,185701,179984,182252,0,0
BTCZAR,D,20200930,000000,182408,183725,178632,178864,0,0
BTCZAR,D,20201001,000000,179008,181843,173867,176078,0,0
BTCZAR,D,20201002,000000,175734,177444,172959,173960,0,0
BTCZAR,D,20201005,000000,175982,178379,174600,177866,0,0
BTCZAR,D,20201006,000000,178018,179436,175484,176845,0,0
BTCZAR,D,20201007,000000,176758,177665,175604,177200,0,0
BTCZAR,D,20201008,000000,177141,181683,175215,180493,0,0
BTCZAR,D,20201009,000000,180527,182745,179046,181790,0,0
BTCZAR,D,20201012,000000,186932,193208,185692,192904,0,0
BTCZAR,D,20201013,000000,192917,193091,187127,188537,0,0
BTCZAR,D,20201014,000000,188533,190225,186792,188132,0,0
BTCZAR,D,20201015,000000,188163,193220,187865,191486,0,0
BTCZAR,D,20201016,000000,191527,192115,186062,187243,0,0
BTCZAR,D,20201019,000000,189533,194659,188336,194177,0,0
BTCZAR,D,20201020,000000,194058,197809,193204,196260,0,0
BTCZAR,D,20201021,000000,196333,211699,195766,211014,0,0
BTCZAR,D,20201022,000000,210596,215657,207236,213136,0,0
BTCZAR,D,20201023,000000,213375,213898,206484,209360,0,0
BTCZAR,D,20201026,000000,211327,215061,208067,211527,0,0
BTCZAR,D,20201027,000000,211484,222636,211038,222543,0,0
BTCZAR,D,20201028,000000,222516,224401,211689,217053,0,0
BTCZAR,D,20201029,000000,217062,223904,213410,219892,0,0
BTCZAR,D,20201030,000000,219836,223438,214943,221513,0,0
BTCZAR,D,20201102,000000,222865,225102,214978,220026,0,0
BTCZAR,D,20201103,000000,220182,222003,215481,221641,0,0
BTCZAR,D,20201104,000000,222353,227023,220512,223720,0,0
BTCZAR,D,20201105,000000,224049,243883,223158,243784,0,0
BTCZAR,D,20201106,000000,243864,250328,237517,241309,0,0
BTCZAR,D,20201109,000000,242035,245042,228428,234736,0,0
BTCZAR,D,20201110,000000,234983,240744,234299,240365,0,0
BTCZAR,D,20201111,000000,240268,249741,238372,247065,0,0
BTCZAR,D,20201112,000000,246811,255411,241982,253581,0,0
BTCZAR,D,20201113,000000,253942,257987,248634,251378,0,0
BTCZAR,D,20201116,000000,247564,258328,246079,256349,0,0
BTCZAR,D,20201117,000000,256173,275387,253715,270458,0,0
BTCZAR,D,20201118,000000,270816,283882,265868,275663,0,0
BTCZAR,D,20201119,000000,275781,281836,269896,275537,0,0
BTCZAR,D,20201120,000000,276060,287930,273311,285578,0,0
BTCZAR,D,20201123,000000,287426,287426,277266,284377,0,0
BTCZAR,D,20201124,000000,284456,298033,278626,290582,0,0
BTCZAR,D,20201125,000000,290534,297246,283039,283628,0,0
BTCZAR,D,20201126,000000,283376,286041,247527,261282,0,0
BTCZAR,D,20201127,000000,261477,265872,251361,260018,0,0
BTCZAR,D,20201130,000000,277158,304724,276600,301284,0,0
BTCZAR,D,20201201,000000,301376,305487,279664,288508,0,0
BTCZAR,D,20201202,000000,288568,295980,280165,292108,0,0
BTCZAR,D,20201203,000000,292404,298312,289390,295405,0,0
BTCZAR,D,20201204,000000,295402,296516,283298,288395,0,0
BTCZAR,D,20201207,000000,291276,295229,286566,289600,0,0
BTCZAR,D,20201208,000000,289653,292292,277940,277940,0,0
