<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYSGD,D,20060125,000000,0.014155,0.014155,0.014155,0.014155,0,0
JPYSGD,D,20060126,000000,0.014039,0.014039,0.014039,0.014039,0,0
JPYSGD,D,20060127,000000,0.013979,0.013979,0.013979,0.013979,0,0
JPYSGD,D,20060130,000000,0.013845,0.013845,0.013845,0.013845,0,0
JPYSGD,D,20060131,000000,0.013851,0.013851,0.013851,0.013851,0,0
JPYSGD,D,20060201,000000,0.013845,0.013845,0.013845,0.013845,0,0
JPYSGD,D,20060202,000000,0.013786,0.013786,0.013786,0.013786,0,0
JPYSGD,D,20060203,000000,0.013792,0.013792,0.013792,0.013792,0,0
JPYSGD,D,20060206,000000,0.013735,0.013735,0.013735,0.013735,0,0
JPYSGD,D,20060207,000000,0.013818,0.013818,0.013818,0.013818,0,0
JPYSGD,D,20060208,000000,0.013824,0.013824,0.013824,0.013824,0,0
JPYSGD,D,20060209,000000,0.013744,0.013744,0.013744,0.013744,0,0
JPYSGD,D,20060210,000000,0.013849,0.013849,0.013849,0.013849,0,0
JPYSGD,D,20060213,000000,0.013792,0.013792,0.013792,0.013792,0,0
JPYSGD,D,20060214,000000,0.013863,0.013863,0.013863,0.013863,0,0
JPYSGD,D,20060215,000000,0.013853,0.013853,0.013853,0.013853,0,0
JPYSGD,D,20060216,000000,0.013866,0.013866,0.013866,0.013866,0,0
JPYSGD,D,20060217,000000,0.013812,0.013812,0.013812,0.013812,0,0
JPYSGD,D,20060220,000000,0.013774,0.013774,0.013774,0.013774,0,0
JPYSGD,D,20060221,000000,0.013734,0.013734,0.013734,0.013734,0,0
JPYSGD,D,20060222,000000,0.013731,0.013731,0.013731,0.013731,0,0
JPYSGD,D,20060223,000000,0.013862,0.013862,0.013862,0.013862,0,0
JPYSGD,D,20060224,000000,0.013918,0.013918,0.013918,0.013918,0,0
JPYSGD,D,20060227,000000,0.013967,0.013967,0.013967,0.013967,0,0
JPYSGD,D,20060228,000000,0.013965,0.013965,0.013965,0.013965,0,0
JPYSGD,D,20060301,000000,0.013957,0.013957,0.013957,0.013957,0,0
JPYSGD,D,20060302,000000,0.013899,0.013899,0.013899,0.013899,0,0
JPYSGD,D,20060303,000000,0.013915,0.013915,0.013915,0.013915,0,0
JPYSGD,D,20060306,000000,0.013915,0.013915,0.013915,0.013915,0,0
JPYSGD,D,20060307,000000,0.013844,0.013844,0.013844,0.013844,0,0
JPYSGD,D,20060308,000000,0.013862,0.013862,0.013862,0.013862,0,0
JPYSGD,D,20060309,000000,0.013882,0.013882,0.013882,0.013882,0,0
JPYSGD,D,20060310,000000,0.013757,0.013757,0.013757,0.013757,0,0
JPYSGD,D,20060313,000000,0.013665,0.013665,0.013665,0.013665,0,0
JPYSGD,D,20060314,000000,0.013717,0.013717,0.013717,0.013717,0,0
JPYSGD,D,20060315,000000,0.013752,0.013752,0.013752,0.013752,0,0
JPYSGD,D,20060316,000000,0.013757,0.013757,0.013757,0.013757,0,0
JPYSGD,D,20060317,000000,0.013894,0.013894,0.013894,0.013894,0,0
JPYSGD,D,20060320,000000,0.013916,0.013916,0.013916,0.013916,0,0
JPYSGD,D,20060321,000000,0.013847,0.013847,0.013847,0.013847,0,0
JPYSGD,D,20060322,000000,0.01379,0.01379,0.01379,0.01379,0,0
JPYSGD,D,20060323,000000,0.013841,0.013841,0.013841,0.013841,0,0
JPYSGD,D,20060324,000000,0.013706,0.013706,0.013706,0.013706,0,0
JPYSGD,D,20060327,000000,0.013861,0.013861,0.013861,0.013861,0,0
JPYSGD,D,20060328,000000,0.013901,0.013901,0.013901,0.013901,0,0
JPYSGD,D,20060329,000000,0.013759,0.013759,0.013759,0.013759,0,0
JPYSGD,D,20060330,000000,0.01376,0.01376,0.01376,0.01376,0,0
JPYSGD,D,20060331,000000,0.013748,0.013748,0.013748,0.013748,0,0
JPYSGD,D,20060403,000000,0.01363,0.01363,0.01363,0.01363,0,0
JPYSGD,D,20060404,000000,0.013688,0.013688,0.013688,0.013688,0,0
JPYSGD,D,20060405,000000,0.013722,0.013722,0.013722,0.013722,0,0
JPYSGD,D,20060406,000000,0.013679,0.013679,0.013679,0.013679,0,0
JPYSGD,D,20060407,000000,0.013657,0.013657,0.013657,0.013657,0,0
JPYSGD,D,20060410,000000,0.013598,0.013598,0.013598,0.013598,0,0
JPYSGD,D,20060411,000000,0.013611,0.013611,0.013611,0.013611,0,0
JPYSGD,D,20060412,000000,0.013649,0.013649,0.013649,0.013649,0,0
JPYSGD,D,20060413,000000,0.013586,0.013586,0.013586,0.013586,0,0
JPYSGD,D,20060414,000000,0.013562,0.013562,0.013562,0.013562,0,0
JPYSGD,D,20060418,000000,0.013538,0.013538,0.013538,0.013538,0,0
JPYSGD,D,20060419,000000,0.013656,0.013656,0.013656,0.013656,0,0
JPYSGD,D,20060420,000000,0.013591,0.013591,0.013591,0.013591,0,0
JPYSGD,D,20060421,000000,0.013595,0.013595,0.013595,0.013595,0,0
JPYSGD,D,20060424,000000,0.013779,0.013779,0.013779,0.013779,0,0
JPYSGD,D,20060425,000000,0.013867,0.013867,0.013867,0.013867,0,0
JPYSGD,D,20060426,000000,0.013782,0.013782,0.013782,0.013782,0,0
JPYSGD,D,20060427,000000,0.013797,0.013797,0.013797,0.013797,0,0
JPYSGD,D,20060428,000000,0.013869,0.013869,0.013869,0.013869,0,0
JPYSGD,D,20060502,000000,0.013889,0.013889,0.013889,0.013889,0,0
JPYSGD,D,20060504,000000,0.013816,0.013816,0.013816,0.013816,0,0
JPYSGD,D,20060505,000000,0.013794,0.013794,0.013794,0.013794,0,0
JPYSGD,D,20060508,000000,0.014096,0.014096,0.014096,0.014096,0,0
JPYSGD,D,20060509,000000,0.014038,0.014038,0.014038,0.014038,0,0
JPYSGD,D,20060510,000000,0.01411,0.01411,0.01411,0.01411,0,0
JPYSGD,D,20060511,000000,0.014069,0.014069,0.014069,0.014069,0,0
JPYSGD,D,20060512,000000,0.014287,0.014287,0.014287,0.014287,0,0
JPYSGD,D,20060515,000000,0.014341,0.014341,0.014341,0.014341,0,0
JPYSGD,D,20060516,000000,0.014261,0.014261,0.014261,0.014261,0,0
JPYSGD,D,20060517,000000,0.014461,0.014461,0.014461,0.014461,0,0
JPYSGD,D,20060518,000000,0.014261,0.014261,0.014261,0.014261,0,0
JPYSGD,D,20060519,000000,0.014175,0.014175,0.014175,0.014175,0,0
JPYSGD,D,20060522,000000,0.014066,0.014066,0.014066,0.014066,0,0
JPYSGD,D,20060523,000000,0.014221,0.014221,0.014221,0.014221,0,0
JPYSGD,D,20060524,000000,0.014206,0.014206,0.014206,0.014206,0,0
JPYSGD,D,20060525,000000,0.014039,0.014039,0.014039,0.014039,0,0
JPYSGD,D,20060526,000000,0.014122,0.014122,0.014122,0.014122,0,0
JPYSGD,D,20060529,000000,0.014074,0.014074,0.014074,0.014074,0,0
JPYSGD,D,20060530,000000,0.01411,0.01411,0.01411,0.01411,0,0
JPYSGD,D,20060531,000000,0.01412,0.01412,0.01412,0.01412,0,0
JPYSGD,D,20060601,000000,0.014019,0.014019,0.014019,0.014019,0,0
JPYSGD,D,20060602,000000,0.013943,0.013943,0.013943,0.013943,0,0
JPYSGD,D,20060605,000000,0.014129,0.014129,0.014129,0.014129,0,0
JPYSGD,D,20060606,000000,0.014111,0.014111,0.014111,0.014111,0,0
JPYSGD,D,20060607,000000,0.014005,0.014005,0.014005,0.014005,0,0
JPYSGD,D,20060608,000000,0.014009,0.014009,0.014009,0.014009,0,0
JPYSGD,D,20060609,000000,0.013988,0.013988,0.013988,0.013988,0,0
JPYSGD,D,20060612,000000,0.013955,0.013955,0.013955,0.013955,0,0
JPYSGD,D,20060613,000000,0.013982,0.013982,0.013982,0.013982,0,0
JPYSGD,D,20060614,000000,0.013874,0.013874,0.013874,0.013874,0,0
JPYSGD,D,20060616,000000,0.0139,0.0139,0.0139,0.0139,0,0
JPYSGD,D,20060619,000000,0.013814,0.013814,0.013814,0.013814,0,0
JPYSGD,D,20060620,000000,0.013879,0.013879,0.013879,0.013879,0,0
JPYSGD,D,20060621,000000,0.01386,0.01386,0.01386,0.01386,0,0
JPYSGD,D,20060622,000000,0.013874,0.013874,0.013874,0.013874,0,0
JPYSGD,D,20060623,000000,0.013757,0.013757,0.013757,0.013757,0,0
JPYSGD,D,20060626,000000,0.013749,0.013749,0.013749,0.013749,0,0
JPYSGD,D,20060627,000000,0.01373,0.01373,0.01373,0.01373,0,0
JPYSGD,D,20060628,000000,0.013743,0.013743,0.013743,0.013743,0,0
JPYSGD,D,20060629,000000,0.013666,0.013666,0.013666,0.013666,0,0
JPYSGD,D,20060630,000000,0.013798,0.013798,0.013798,0.013798,0,0
JPYSGD,D,20060703,000000,0.013822,0.013822,0.013822,0.013822,0,0
JPYSGD,D,20060704,000000,0.013795,0.013795,0.013795,0.013795,0,0
JPYSGD,D,20060705,000000,0.01379,0.01379,0.01379,0.01379,0,0
JPYSGD,D,20060706,000000,0.013681,0.013681,0.013681,0.013681,0,0
JPYSGD,D,20060707,000000,0.013715,0.013715,0.013715,0.013715,0,0
JPYSGD,D,20060710,000000,0.013875,0.013875,0.013875,0.013875,0,0
JPYSGD,D,20060711,000000,0.013812,0.013812,0.013812,0.013812,0,0
JPYSGD,D,20060712,000000,0.013812,0.013812,0.013812,0.013812,0,0
JPYSGD,D,20060713,000000,0.013766,0.013766,0.013766,0.013766,0,0
JPYSGD,D,20060714,000000,0.013728,0.013728,0.013728,0.013728,0,0
JPYSGD,D,20060717,000000,0.013613,0.013613,0.013613,0.013613,0,0
JPYSGD,D,20060718,000000,0.013635,0.013635,0.013635,0.013635,0,0
JPYSGD,D,20060719,000000,0.013511,0.013511,0.013511,0.013511,0,0
JPYSGD,D,20060720,000000,0.013587,0.013587,0.013587,0.013587,0,0
JPYSGD,D,20060721,000000,0.013651,0.013651,0.013651,0.013651,0,0
JPYSGD,D,20060724,000000,0.013583,0.013583,0.013583,0.013583,0,0
JPYSGD,D,20060725,000000,0.0136,0.0136,0.0136,0.0136,0,0
JPYSGD,D,20060726,000000,0.013531,0.013531,0.013531,0.013531,0,0
JPYSGD,D,20060727,000000,0.013661,0.013661,0.013661,0.013661,0,0
JPYSGD,D,20060728,000000,0.013672,0.013672,0.013672,0.013672,0,0
JPYSGD,D,20060731,000000,0.013817,0.013817,0.013817,0.013817,0,0
JPYSGD,D,20060801,000000,0.013766,0.013766,0.013766,0.013766,0,0
JPYSGD,D,20060802,000000,0.013807,0.013807,0.013807,0.013807,0,0
JPYSGD,D,20060803,000000,0.013725,0.013725,0.013725,0.013725,0,0
JPYSGD,D,20060804,000000,0.013644,0.013644,0.013644,0.013644,0,0
JPYSGD,D,20060807,000000,0.013713,0.013713,0.013713,0.013713,0,0
JPYSGD,D,20060808,000000,0.013672,0.013672,0.013672,0.013672,0,0
JPYSGD,D,20060809,000000,0.013681,0.013681,0.013681,0.013681,0,0
JPYSGD,D,20060810,000000,0.01368,0.01368,0.01368,0.01368,0,0
JPYSGD,D,20060811,000000,0.013616,0.013616,0.013616,0.013616,0,0
JPYSGD,D,20060814,000000,0.013579,0.013579,0.013579,0.013579,0,0
JPYSGD,D,20060816,000000,0.013555,0.013555,0.013555,0.013555,0,0
JPYSGD,D,20060817,000000,0.013654,0.013654,0.013654,0.013654,0,0
JPYSGD,D,20060818,000000,0.013579,0.013579,0.013579,0.013579,0,0
JPYSGD,D,20060821,000000,0.013599,0.013599,0.013599,0.013599,0,0
JPYSGD,D,20060822,000000,0.013554,0.013554,0.013554,0.013554,0,0
JPYSGD,D,20060823,000000,0.013531,0.013531,0.013531,0.013531,0,0
JPYSGD,D,20060824,000000,0.013555,0.013555,0.013555,0.013555,0,0
JPYSGD,D,20060825,000000,0.013487,0.013487,0.013487,0.013487,0,0
JPYSGD,D,20060828,000000,0.013497,0.013497,0.013497,0.013497,0,0
JPYSGD,D,20060829,000000,0.013469,0.013469,0.013469,0.013469,0,0
JPYSGD,D,20060830,000000,0.01346,0.01346,0.01346,0.01346,0,0
JPYSGD,D,20060831,000000,0.013418,0.013418,0.013418,0.013418,0,0
JPYSGD,D,20060901,000000,0.013399,0.013399,0.013399,0.013399,0,0
JPYSGD,D,20060904,000000,0.013488,0.013488,0.013488,0.013488,0,0
JPYSGD,D,20060905,000000,0.013549,0.013549,0.013549,0.013549,0,0
JPYSGD,D,20060906,000000,0.013481,0.013481,0.013481,0.013481,0,0
JPYSGD,D,20060907,000000,0.013479,0.013479,0.013479,0.013479,0,0
JPYSGD,D,20060908,000000,0.013532,0.013532,0.013532,0.013532,0,0
JPYSGD,D,20060911,000000,0.013449,0.013449,0.013449,0.013449,0,0
JPYSGD,D,20060912,000000,0.013426,0.013426,0.013426,0.013426,0,0
JPYSGD,D,20060913,000000,0.013391,0.013391,0.013391,0.013391,0,0
JPYSGD,D,20060914,000000,0.013406,0.013406,0.013406,0.013406,0,0
JPYSGD,D,20060915,000000,0.013479,0.013479,0.013479,0.013479,0,0
JPYSGD,D,20060918,000000,0.013454,0.013454,0.013454,0.013454,0,0
JPYSGD,D,20060919,000000,0.01353,0.01353,0.01353,0.01353,0,0
JPYSGD,D,20060920,000000,0.013536,0.013536,0.013536,0.013536,0,0
JPYSGD,D,20060921,000000,0.013495,0.013495,0.013495,0.013495,0,0
JPYSGD,D,20060922,000000,0.013615,0.013615,0.013615,0.013615,0,0
JPYSGD,D,20060925,000000,0.013634,0.013634,0.013634,0.013634,0,0
JPYSGD,D,20060926,000000,0.013634,0.013634,0.013634,0.013634,0,0
JPYSGD,D,20060927,000000,0.01356,0.01356,0.01356,0.01356,0,0
JPYSGD,D,20060928,000000,0.013489,0.013489,0.013489,0.013489,0,0
JPYSGD,D,20060929,000000,0.013447,0.013447,0.013447,0.013447,0,0
JPYSGD,D,20061002,000000,0.013407,0.013407,0.013407,0.013407,0,0
JPYSGD,D,20061003,000000,0.013461,0.013461,0.013461,0.013461,0,0
JPYSGD,D,20061004,000000,0.013408,0.013408,0.013408,0.013408,0,0
JPYSGD,D,20061005,000000,0.013462,0.013462,0.013462,0.013462,0,0
JPYSGD,D,20061006,000000,0.013465,0.013465,0.013465,0.013465,0,0
JPYSGD,D,20061009,000000,0.013351,0.013351,0.013351,0.013351,0,0
JPYSGD,D,20061010,000000,0.013307,0.013307,0.013307,0.013307,0,0
JPYSGD,D,20061011,000000,0.01329,0.01329,0.01329,0.01329,0,0
JPYSGD,D,20061012,000000,0.01326,0.01326,0.01326,0.01326,0,0
JPYSGD,D,20061013,000000,0.013306,0.013306,0.013306,0.013306,0,0
JPYSGD,D,20061016,000000,0.013273,0.013273,0.013273,0.013273,0,0
JPYSGD,D,20061017,000000,0.013289,0.013289,0.013289,0.013289,0,0
JPYSGD,D,20061018,000000,0.013285,0.013285,0.013285,0.013285,0,0
JPYSGD,D,20061019,000000,0.013256,0.013256,0.013256,0.013256,0,0
JPYSGD,D,20061020,000000,0.013303,0.013303,0.013303,0.013303,0,0
JPYSGD,D,20061023,000000,0.013233,0.013233,0.013233,0.013233,0,0
JPYSGD,D,20061024,000000,0.013177,0.013177,0.013177,0.013177,0,0
JPYSGD,D,20061025,000000,0.013191,0.013191,0.013191,0.013191,0,0
JPYSGD,D,20061026,000000,0.013185,0.013185,0.013185,0.013185,0,0
JPYSGD,D,20061027,000000,0.013153,0.013153,0.013153,0.013153,0,0
JPYSGD,D,20061030,000000,0.013287,0.013287,0.013287,0.013287,0,0
JPYSGD,D,20061031,000000,0.013219,0.013219,0.013219,0.013219,0,0
JPYSGD,D,20061102,000000,0.013362,0.013362,0.013362,0.013362,0,0
JPYSGD,D,20061103,000000,0.013354,0.013354,0.013354,0.013354,0,0
JPYSGD,D,20061106,000000,0.013222,0.013222,0.013222,0.013222,0,0
JPYSGD,D,20061107,000000,0.013251,0.013251,0.013251,0.013251,0,0
JPYSGD,D,20061108,000000,0.01328,0.01328,0.01328,0.01328,0,0
JPYSGD,D,20061109,000000,0.013217,0.013217,0.013217,0.013217,0,0
JPYSGD,D,20061110,000000,0.01325,0.01325,0.01325,0.01325,0,0
JPYSGD,D,20061113,000000,0.013229,0.013229,0.013229,0.013229,0,0
JPYSGD,D,20061114,000000,0.013219,0.013219,0.013219,0.013219,0,0
JPYSGD,D,20061115,000000,0.013226,0.013226,0.013226,0.013226,0,0
JPYSGD,D,20061116,000000,0.013198,0.013198,0.013198,0.013198,0,0
JPYSGD,D,20061117,000000,0.013155,0.013155,0.013155,0.013155,0,0
JPYSGD,D,20061120,000000,0.013193,0.013193,0.013193,0.013193,0,0
JPYSGD,D,20061121,000000,0.01321,0.01321,0.01321,0.01321,0,0
JPYSGD,D,20061122,000000,0.013221,0.013221,0.013221,0.013221,0,0
JPYSGD,D,20061123,000000,0.013326,0.013326,0.013326,0.013326,0,0
JPYSGD,D,20061124,000000,0.013376,0.013376,0.013376,0.013376,0,0
JPYSGD,D,20061127,000000,0.013353,0.013353,0.013353,0.013353,0,0
JPYSGD,D,20061128,000000,0.013322,0.013322,0.013322,0.013322,0,0
JPYSGD,D,20061129,000000,0.013295,0.013295,0.013295,0.013295,0,0
JPYSGD,D,20061130,000000,0.013252,0.013252,0.013252,0.013252,0,0
JPYSGD,D,20061201,000000,0.01327,0.01327,0.01327,0.01327,0,0
JPYSGD,D,20061204,000000,0.013313,0.013313,0.013313,0.013313,0,0
JPYSGD,D,20061205,000000,0.013427,0.013427,0.013427,0.013427,0,0
JPYSGD,D,20061206,000000,0.013387,0.013387,0.013387,0.013387,0,0
JPYSGD,D,20061207,000000,0.013393,0.013393,0.013393,0.013393,0,0
JPYSGD,D,20061208,000000,0.013377,0.013377,0.013377,0.013377,0,0
JPYSGD,D,20061211,000000,0.013208,0.013208,0.013208,0.013208,0,0
JPYSGD,D,20061212,000000,0.013179,0.013179,0.013179,0.013179,0,0
JPYSGD,D,20061213,000000,0.013169,0.013169,0.013169,0.013169,0,0
JPYSGD,D,20061214,000000,0.013137,0.013137,0.013137,0.013137,0,0
JPYSGD,D,20061215,000000,0.013039,0.013039,0.013039,0.013039,0,0
JPYSGD,D,20061218,000000,0.013131,0.013131,0.013131,0.013131,0,0
JPYSGD,D,20061219,000000,0.013053,0.013053,0.013053,0.013053,0,0
JPYSGD,D,20061220,000000,0.013026,0.013026,0.013026,0.013026,0,0
JPYSGD,D,20061221,000000,0.013051,0.013051,0.013051,0.013051,0,0
JPYSGD,D,20061222,000000,0.013017,0.013017,0.013017,0.013017,0,0
JPYSGD,D,20061227,000000,0.012956,0.012956,0.012956,0.012956,0,0
JPYSGD,D,20061228,000000,0.012906,0.012906,0.012906,0.012906,0,0
JPYSGD,D,20061229,000000,0.012895,0.012895,0.012895,0.012895,0,0
JPYSGD,D,20070102,000000,0.012919,0.012919,0.012919,0.012919,0,0
JPYSGD,D,20070103,000000,0.012887,0.012887,0.012887,0.012887,0,0
JPYSGD,D,20070104,000000,0.012874,0.012874,0.012874,0.012874,0,0
JPYSGD,D,20070105,000000,0.012995,0.012995,0.012995,0.012995,0,0
JPYSGD,D,20070108,000000,0.012988,0.012988,0.012988,0.012988,0,0
JPYSGD,D,20070109,000000,0.012896,0.012896,0.012896,0.012896,0,0
JPYSGD,D,20070110,000000,0.012877,0.012877,0.012877,0.012877,0,0
JPYSGD,D,20070111,000000,0.012847,0.012847,0.012847,0.012847,0,0
JPYSGD,D,20070112,000000,0.012815,0.012815,0.012815,0.012815,0,0
JPYSGD,D,20070115,000000,0.012794,0.012794,0.012794,0.012794,0,0
JPYSGD,D,20070116,000000,0.012778,0.012778,0.012778,0.012778,0,0
JPYSGD,D,20070117,000000,0.012743,0.012743,0.012743,0.012743,0,0
JPYSGD,D,20070118,000000,0.01266,0.01266,0.01266,0.01266,0,0
JPYSGD,D,20070119,000000,0.012675,0.012675,0.012675,0.012675,0,0
JPYSGD,D,20070122,000000,0.012652,0.012652,0.012652,0.012652,0,0
JPYSGD,D,20070123,000000,0.012629,0.012629,0.012629,0.012629,0,0
JPYSGD,D,20070124,000000,0.012643,0.012643,0.012643,0.012643,0,0
JPYSGD,D,20070125,000000,0.012745,0.012745,0.012745,0.012745,0,0
JPYSGD,D,20070126,000000,0.012671,0.012671,0.012671,0.012671,0,0
JPYSGD,D,20070129,000000,0.01263,0.01263,0.01263,0.01263,0,0
JPYSGD,D,20070130,000000,0.012617,0.012617,0.012617,0.012617,0,0
JPYSGD,D,20070131,000000,0.012647,0.012647,0.012647,0.012647,0,0
JPYSGD,D,20070201,000000,0.012732,0.012732,0.012732,0.012732,0,0
JPYSGD,D,20070202,000000,0.012693,0.012693,0.012693,0.012693,0,0
JPYSGD,D,20070205,000000,0.012695,0.012695,0.012695,0.012695,0,0
JPYSGD,D,20070206,000000,0.012715,0.012715,0.012715,0.012715,0,0
JPYSGD,D,20070207,000000,0.012701,0.012701,0.012701,0.012701,0,0
JPYSGD,D,20070208,000000,0.012649,0.012649,0.012649,0.012649,0,0
JPYSGD,D,20070209,000000,0.012617,0.012617,0.012617,0.012617,0,0
JPYSGD,D,20070212,000000,0.012627,0.012627,0.012627,0.012627,0,0
JPYSGD,D,20070213,000000,0.012701,0.012701,0.012701,0.012701,0,0
JPYSGD,D,20070214,000000,0.012695,0.012695,0.012695,0.012695,0,0
JPYSGD,D,20070215,000000,0.012752,0.012752,0.012752,0.012752,0,0
JPYSGD,D,20070216,000000,0.012825,0.012825,0.012825,0.012825,0,0
JPYSGD,D,20070219,000000,0.012795,0.012795,0.012795,0.012795,0,0
JPYSGD,D,20070220,000000,0.012763,0.012763,0.012763,0.012763,0,0
JPYSGD,D,20070221,000000,0.012707,0.012707,0.012707,0.012707,0,0
JPYSGD,D,20070222,000000,0.012663,0.012663,0.012663,0.012663,0,0
JPYSGD,D,20070223,000000,0.012606,0.012606,0.012606,0.012606,0,0
JPYSGD,D,20070226,000000,0.012654,0.012654,0.012654,0.012654,0,0
JPYSGD,D,20070227,000000,0.012782,0.012782,0.012782,0.012782,0,0
JPYSGD,D,20070228,000000,0.012899,0.012899,0.012899,0.012899,0,0
JPYSGD,D,20070301,000000,0.012922,0.012922,0.012922,0.012922,0,0
JPYSGD,D,20070302,000000,0.012987,0.012987,0.012987,0.012987,0,0
JPYSGD,D,20070305,000000,0.013267,0.013267,0.013267,0.013267,0,0
JPYSGD,D,20070306,000000,0.013131,0.013131,0.013131,0.013131,0,0
JPYSGD,D,20070307,000000,0.013103,0.013103,0.013103,0.013103,0,0
JPYSGD,D,20070308,000000,0.013073,0.013073,0.013073,0.013073,0,0
JPYSGD,D,20070309,000000,0.012999,0.012999,0.012999,0.012999,0,0
JPYSGD,D,20070312,000000,0.012915,0.012915,0.012915,0.012915,0,0
JPYSGD,D,20070313,000000,0.013018,0.013018,0.013018,0.013018,0,0
JPYSGD,D,20070314,000000,0.013212,0.013212,0.013212,0.013212,0,0
JPYSGD,D,20070315,000000,0.013071,0.013071,0.013071,0.013071,0,0
JPYSGD,D,20070316,000000,0.013085,0.013085,0.013085,0.013085,0,0
JPYSGD,D,20070319,000000,0.012973,0.012973,0.012973,0.012973,0,0
JPYSGD,D,20070320,000000,0.012944,0.012944,0.012944,0.012944,0,0
JPYSGD,D,20070321,000000,0.012923,0.012923,0.012923,0.012923,0,0
JPYSGD,D,20070322,000000,0.012913,0.012913,0.012913,0.012913,0,0
JPYSGD,D,20070323,000000,0.012891,0.012891,0.012891,0.012891,0,0
JPYSGD,D,20070326,000000,0.012825,0.012825,0.012825,0.012825,0,0
JPYSGD,D,20070327,000000,0.012807,0.012807,0.012807,0.012807,0,0
JPYSGD,D,20070328,000000,0.012939,0.012939,0.012939,0.012939,0,0
JPYSGD,D,20070329,000000,0.012937,0.012937,0.012937,0.012937,0,0
JPYSGD,D,20070330,000000,0.012842,0.012842,0.012842,0.012842,0,0
JPYSGD,D,20070402,000000,0.012893,0.012893,0.012893,0.012893,0,0
JPYSGD,D,20070403,000000,0.01282,0.01282,0.01282,0.01282,0,0
JPYSGD,D,20070404,000000,0.012745,0.012745,0.012745,0.012745,0,0
JPYSGD,D,20070405,000000,0.01274,0.01274,0.01274,0.01274,0,0
JPYSGD,D,20070406,000000,0.012735,0.012735,0.012735,0.012735,0,0
JPYSGD,D,20070410,000000,0.012722,0.012722,0.012722,0.012722,0,0
JPYSGD,D,20070411,000000,0.012734,0.012734,0.012734,0.012734,0,0
JPYSGD,D,20070412,000000,0.01272,0.01272,0.01272,0.01272,0,0
JPYSGD,D,20070413,000000,0.012812,0.012812,0.012812,0.012812,0,0
JPYSGD,D,20070416,000000,0.012669,0.012669,0.012669,0.012669,0,0
JPYSGD,D,20070417,000000,0.012685,0.012685,0.012685,0.012685,0,0
JPYSGD,D,20070418,000000,0.012731,0.012731,0.012731,0.012731,0,0
JPYSGD,D,20070419,000000,0.01283,0.01283,0.01283,0.01283,0,0
JPYSGD,D,20070420,000000,0.012726,0.012726,0.012726,0.012726,0,0
JPYSGD,D,20070423,000000,0.012764,0.012764,0.012764,0.012764,0,0
JPYSGD,D,20070424,000000,0.012766,0.012766,0.012766,0.012766,0,0
JPYSGD,D,20070425,000000,0.01277,0.01277,0.01277,0.01277,0,0
JPYSGD,D,20070426,000000,0.01273,0.01273,0.01273,0.01273,0,0
JPYSGD,D,20070427,000000,0.012685,0.012685,0.012685,0.012685,0,0
JPYSGD,D,20070430,000000,0.012702,0.012702,0.012702,0.012702,0,0
JPYSGD,D,20070502,000000,0.012708,0.012708,0.012708,0.012708,0,0
JPYSGD,D,20070504,000000,0.012609,0.012609,0.012609,0.012609,0,0
JPYSGD,D,20070507,000000,0.012637,0.012637,0.012637,0.012637,0,0
JPYSGD,D,20070508,000000,0.012659,0.012659,0.012659,0.012659,0,0
JPYSGD,D,20070509,000000,0.012645,0.012645,0.012645,0.012645,0,0
JPYSGD,D,20070510,000000,0.012623,0.012623,0.012623,0.012623,0,0
JPYSGD,D,20070511,000000,0.012667,0.012667,0.012667,0.012667,0,0
JPYSGD,D,20070514,000000,0.012603,0.012603,0.012603,0.012603,0,0
JPYSGD,D,20070515,000000,0.012592,0.012592,0.012592,0.012592,0,0
JPYSGD,D,20070516,000000,0.012645,0.012645,0.012645,0.012645,0,0
JPYSGD,D,20070517,000000,0.012597,0.012597,0.012597,0.012597,0,0
JPYSGD,D,20070518,000000,0.012572,0.012572,0.012572,0.012572,0,0
JPYSGD,D,20070521,000000,0.012592,0.012592,0.012592,0.012592,0,0
JPYSGD,D,20070522,000000,0.012621,0.012621,0.012621,0.012621,0,0
JPYSGD,D,20070523,000000,0.012561,0.012561,0.012561,0.012561,0,0
JPYSGD,D,20070524,000000,0.012585,0.012585,0.012585,0.012585,0,0
JPYSGD,D,20070525,000000,0.012581,0.012581,0.012581,0.012581,0,0
JPYSGD,D,20070528,000000,0.012561,0.012561,0.012561,0.012561,0,0
JPYSGD,D,20070529,000000,0.012584,0.012584,0.012584,0.012584,0,0
JPYSGD,D,20070530,000000,0.012571,0.012571,0.012571,0.012571,0,0
JPYSGD,D,20070531,000000,0.012563,0.012563,0.012563,0.012563,0,0
JPYSGD,D,20070601,000000,0.012556,0.012556,0.012556,0.012556,0,0
JPYSGD,D,20070604,000000,0.012536,0.012536,0.012536,0.012536,0,0
JPYSGD,D,20070605,000000,0.012572,0.012572,0.012572,0.012572,0,0
JPYSGD,D,20070606,000000,0.012634,0.012634,0.012634,0.012634,0,0
JPYSGD,D,20070608,000000,0.01271,0.01271,0.01271,0.01271,0,0
JPYSGD,D,20070611,000000,0.012669,0.012669,0.012669,0.012669,0,0
JPYSGD,D,20070612,000000,0.01266,0.01266,0.01266,0.01266,0,0
JPYSGD,D,20070613,000000,0.012614,0.012614,0.012614,0.012614,0,0
