<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKNZD,D,20110630,000000,0.010549,0.010549,0.010549,0.010549,0,0
ISKNZD,D,20110701,000000,0.01058,0.01058,0.01058,0.01058,0,0
ISKNZD,D,20110704,000000,0.010564,0.010564,0.010564,0.010564,0,0
ISKNZD,D,20110705,000000,0.010539,0.010539,0.010539,0.010539,0,0
ISKNZD,D,20110706,000000,0.010515,0.010515,0.010515,0.010515,0,0
ISKNZD,D,20110707,000000,0.010421,0.010421,0.010421,0.010421,0,0
ISKNZD,D,20110708,000000,0.010354,0.010354,0.010354,0.010354,0,0
ISKNZD,D,20110711,000000,0.010255,0.010255,0.010255,0.010255,0,0
ISKNZD,D,20110712,000000,0.010374,0.010374,0.010374,0.010374,0,0
ISKNZD,D,20110713,000000,0.010345,0.010345,0.010345,0.010345,0,0
ISKNZD,D,20110714,000000,0.010116,0.010116,0.010116,0.010116,0,0
ISKNZD,D,20110715,000000,0.010135,0.010135,0.010135,0.010135,0,0
ISKNZD,D,20110718,000000,0.010008,0.010008,0.010008,0.010008,0,0
ISKNZD,D,20110719,000000,0.010048,0.010048,0.010048,0.010048,0,0
ISKNZD,D,20110720,000000,0.009986,0.009986,0.009986,0.009986,0,0
ISKNZD,D,20110721,000000,0.010031,0.010031,0.010031,0.010031,0,0
ISKNZD,D,20110722,000000,0.010039,0.010039,0.010039,0.010039,0,0
ISKNZD,D,20110725,000000,0.010029,0.010029,0.010029,0.010029,0,0
ISKNZD,D,20110726,000000,0.010005,0.010005,0.010005,0.010005,0,0
ISKNZD,D,20110727,000000,0.009972,0.009972,0.009972,0.009972,0,0
ISKNZD,D,20110728,000000,0.009943,0.009943,0.009943,0.009943,0,0
ISKNZD,D,20110729,000000,0.009971,0.009971,0.009971,0.009971,0,0
ISKNZD,D,20110801,000000,0.00989,0.00989,0.00989,0.00989,0,0
ISKNZD,D,20110802,000000,0.009877,0.009877,0.009877,0.009877,0,0
ISKNZD,D,20110803,000000,0.010009,0.010009,0.010009,0.010009,0,0
ISKNZD,D,20110804,000000,0.010164,0.010164,0.010164,0.010164,0,0
ISKNZD,D,20110805,000000,0.010277,0.010277,0.010277,0.010277,0,0
ISKNZD,D,20110808,000000,0.010464,0.010464,0.010464,0.010464,0,0
ISKNZD,D,20110809,000000,0.010589,0.010589,0.010589,0.010589,0,0
ISKNZD,D,20110810,000000,0.010438,0.010438,0.010438,0.010438,0,0
ISKNZD,D,20110811,000000,0.010554,0.010554,0.010554,0.010554,0,0
ISKNZD,D,20110812,000000,0.010505,0.010505,0.010505,0.010505,0,0
ISKNZD,D,20110816,000000,0.010558,0.010558,0.010558,0.010558,0,0
ISKNZD,D,20110817,000000,0.010525,0.010525,0.010525,0.010525,0,0
ISKNZD,D,20110818,000000,0.010617,0.010617,0.010617,0.010617,0,0
ISKNZD,D,20110819,000000,0.010645,0.010645,0.010645,0.010645,0,0
ISKNZD,D,20110822,000000,0.010705,0.010705,0.010705,0.010705,0,0
ISKNZD,D,20110823,000000,0.010618,0.010618,0.010618,0.010618,0,0
ISKNZD,D,20110824,000000,0.010635,0.010635,0.010635,0.010635,0,0
ISKNZD,D,20110825,000000,0.010576,0.010576,0.010576,0.010576,0,0
ISKNZD,D,20110826,000000,0.010539,0.010539,0.010539,0.010539,0,0
ISKNZD,D,20110829,000000,0.010443,0.010443,0.010443,0.010443,0,0
ISKNZD,D,20110830,000000,0.01034,0.01034,0.01034,0.01034,0,0
ISKNZD,D,20110831,000000,0.010313,0.010313,0.010313,0.010313,0,0
ISKNZD,D,20110901,000000,0.01034,0.01034,0.01034,0.01034,0,0
ISKNZD,D,20110902,000000,0.010296,0.010296,0.010296,0.010296,0,0
ISKNZD,D,20110905,000000,0.010343,0.010343,0.010343,0.010343,0,0
ISKNZD,D,20110906,000000,0.010421,0.010421,0.010421,0.010421,0,0
ISKNZD,D,20110907,000000,0.010439,0.010439,0.010439,0.010439,0,0
ISKNZD,D,20110908,000000,0.010366,0.010366,0.010366,0.010366,0,0
ISKNZD,D,20110909,000000,0.010315,0.010315,0.010315,0.010315,0,0
ISKNZD,D,20110912,000000,0.010395,0.010395,0.010395,0.010395,0,0
ISKNZD,D,20110913,000000,0.01036,0.01036,0.01036,0.01036,0,0
ISKNZD,D,20110914,000000,0.010401,0.010401,0.010401,0.010401,0,0
ISKNZD,D,20110915,000000,0.010471,0.010471,0.010471,0.010471,0,0
ISKNZD,D,20110916,000000,0.010413,0.010413,0.010413,0.010413,0,0
ISKNZD,D,20110919,000000,0.010432,0.010432,0.010432,0.010432,0,0
ISKNZD,D,20110920,000000,0.010415,0.010415,0.010415,0.010415,0,0
ISKNZD,D,20110921,000000,0.010423,0.010423,0.010423,0.010423,0,0
ISKNZD,D,20110922,000000,0.010704,0.010704,0.010704,0.010704,0,0
ISKNZD,D,20110923,000000,0.010826,0.010826,0.010826,0.010826,0,0
ISKNZD,D,20110926,000000,0.010917,0.010917,0.010917,0.010917,0,0
ISKNZD,D,20110927,000000,0.010738,0.010738,0.010738,0.010738,0,0
ISKNZD,D,20110928,000000,0.010809,0.010809,0.010809,0.010809,0,0
ISKNZD,D,20110929,000000,0.010891,0.010891,0.010891,0.010891,0,0
ISKNZD,D,20110930,000000,0.011117,0.011117,0.011117,0.011117,0,0
ISKNZD,D,20111003,000000,0.011069,0.011069,0.011069,0.011069,0,0
ISKNZD,D,20111004,000000,0.011096,0.011096,0.011096,0.011096,0,0
ISKNZD,D,20111005,000000,0.011053,0.011053,0.011053,0.011053,0,0
ISKNZD,D,20111006,000000,0.010924,0.010924,0.010924,0.010924,0,0
ISKNZD,D,20111007,000000,0.010993,0.010993,0.010993,0.010993,0,0
ISKNZD,D,20111010,000000,0.011016,0.011016,0.011016,0.011016,0,0
ISKNZD,D,20111011,000000,0.010997,0.010997,0.010997,0.010997,0,0
ISKNZD,D,20111012,000000,0.010937,0.010937,0.010937,0.010937,0,0
ISKNZD,D,20111013,000000,0.010922,0.010922,0.010922,0.010922,0,0
ISKNZD,D,20111014,000000,0.010863,0.010863,0.010863,0.010863,0,0
ISKNZD,D,20111017,000000,0.010797,0.010797,0.010797,0.010797,0,0
ISKNZD,D,20111018,000000,0.010927,0.010927,0.010927,0.010927,0,0
ISKNZD,D,20111019,000000,0.010869,0.010869,0.010869,0.010869,0,0
ISKNZD,D,20111020,000000,0.010856,0.010856,0.010856,0.010856,0,0
ISKNZD,D,20111021,000000,0.0109,0.0109,0.0109,0.0109,0,0
ISKNZD,D,20111024,000000,0.010828,0.010828,0.010828,0.010828,0,0
ISKNZD,D,20111025,000000,0.010886,0.010886,0.010886,0.010886,0,0
ISKNZD,D,20111026,000000,0.011007,0.011007,0.011007,0.011007,0,0
ISKNZD,D,20111027,000000,0.010878,0.010878,0.010878,0.010878,0,0
ISKNZD,D,20111028,000000,0.01086,0.01086,0.01086,0.01086,0,0
ISKNZD,D,20111031,000000,0.010829,0.010829,0.010829,0.010829,0,0
ISKNZD,D,20111102,000000,0.010948,0.010948,0.010948,0.010948,0,0
ISKNZD,D,20111103,000000,0.01105,0.01105,0.01105,0.01105,0,0
ISKNZD,D,20111104,000000,0.011015,0.011015,0.011015,0.011015,0,0
ISKNZD,D,20111107,000000,0.010956,0.010956,0.010956,0.010956,0,0
ISKNZD,D,20111108,000000,0.010955,0.010955,0.010955,0.010955,0,0
ISKNZD,D,20111109,000000,0.01098,0.01098,0.01098,0.01098,0,0
ISKNZD,D,20111110,000000,0.011023,0.011023,0.011023,0.011023,0,0
ISKNZD,D,20111114,000000,0.010994,0.010994,0.010994,0.010994,0,0
ISKNZD,D,20111115,000000,0.011058,0.011058,0.011058,0.011058,0,0
ISKNZD,D,20111116,000000,0.011039,0.011039,0.011039,0.011039,0,0
ISKNZD,D,20111117,000000,0.011087,0.011087,0.011087,0.011087,0,0
ISKNZD,D,20111118,000000,0.011197,0.011197,0.011197,0.011197,0,0
ISKNZD,D,20111121,000000,0.011238,0.011238,0.011238,0.011238,0,0
ISKNZD,D,20111122,000000,0.011324,0.011324,0.011324,0.011324,0,0
ISKNZD,D,20111123,000000,0.011321,0.011321,0.011321,0.011321,0,0
ISKNZD,D,20111124,000000,0.011281,0.011281,0.011281,0.011281,0,0
ISKNZD,D,20111125,000000,0.011212,0.011212,0.011212,0.011212,0,0
ISKNZD,D,20111128,000000,0.011069,0.011069,0.011069,0.011069,0,0
ISKNZD,D,20111129,000000,0.011028,0.011028,0.011028,0.011028,0,0
ISKNZD,D,20111130,000000,0.010973,0.010973,0.010973,0.010973,0,0
ISKNZD,D,20111201,000000,0.010851,0.010851,0.010851,0.010851,0,0
ISKNZD,D,20111202,000000,0.010802,0.010802,0.010802,0.010802,0,0
ISKNZD,D,20111205,000000,0.010769,0.010769,0.010769,0.010769,0,0
ISKNZD,D,20111206,000000,0.010813,0.010813,0.010813,0.010813,0,0
ISKNZD,D,20111207,000000,0.010789,0.010789,0.010789,0.010789,0,0
ISKNZD,D,20111208,000000,0.010779,0.010779,0.010779,0.010779,0,0
ISKNZD,D,20111209,000000,0.010944,0.010944,0.010944,0.010944,0,0
ISKNZD,D,20111212,000000,0.010896,0.010896,0.010896,0.010896,0,0
ISKNZD,D,20111213,000000,0.010871,0.010871,0.010871,0.010871,0,0
ISKNZD,D,20111214,000000,0.010886,0.010886,0.010886,0.010886,0,0
ISKNZD,D,20111215,000000,0.010933,0.010933,0.010933,0.010933,0,0
ISKNZD,D,20111216,000000,0.010761,0.010761,0.010761,0.010761,0,0
ISKNZD,D,20111219,000000,0.010724,0.010724,0.010724,0.010724,0,0
ISKNZD,D,20111220,000000,0.010725,0.010725,0.010725,0.010725,0,0
ISKNZD,D,20111221,000000,0.010576,0.010576,0.010576,0.010576,0,0
ISKNZD,D,20111222,000000,0.010577,0.010577,0.010577,0.010577,0,0
ISKNZD,D,20111223,000000,0.010537,0.010537,0.010537,0.010537,0,0
ISKNZD,D,20111227,000000,0.010559,0.010559,0.010559,0.010559,0,0
ISKNZD,D,20111228,000000,0.010531,0.010531,0.010531,0.010531,0,0
ISKNZD,D,20111229,000000,0.01053,0.01053,0.01053,0.01053,0,0
ISKNZD,D,20111230,000000,0.010544,0.010544,0.010544,0.010544,0,0
ISKNZD,D,20120102,000000,0.01049,0.01049,0.01049,0.01049,0,0
ISKNZD,D,20120103,000000,0.010407,0.010407,0.010407,0.010407,0,0
ISKNZD,D,20120104,000000,0.010393,0.010393,0.010393,0.010393,0,0
ISKNZD,D,20120105,000000,0.010389,0.010389,0.010389,0.010389,0,0
ISKNZD,D,20120109,000000,0.01029,0.01029,0.01029,0.01029,0,0
ISKNZD,D,20120110,000000,0.010182,0.010182,0.010182,0.010182,0,0
ISKNZD,D,20120111,000000,0.010132,0.010132,0.010132,0.010132,0,0
ISKNZD,D,20120112,000000,0.010069,0.010069,0.010069,0.010069,0,0
ISKNZD,D,20120113,000000,0.010136,0.010136,0.010136,0.010136,0,0
ISKNZD,D,20120116,000000,0.010036,0.010036,0.010036,0.010036,0,0
ISKNZD,D,20120117,000000,0.009997,0.009997,0.009997,0.009997,0,0
ISKNZD,D,20120118,000000,0.00998,0.00998,0.00998,0.00998,0,0
ISKNZD,D,20120119,000000,0.010058,0.010058,0.010058,0.010058,0,0
ISKNZD,D,20120120,000000,0.010058,0.010058,0.010058,0.010058,0,0
ISKNZD,D,20120123,000000,0.009977,0.009977,0.009977,0.009977,0,0
ISKNZD,D,20120124,000000,0.010022,0.010022,0.010022,0.010022,0,0
ISKNZD,D,20120125,000000,0.009991,0.009991,0.009991,0.009991,0,0
ISKNZD,D,20120126,000000,0.009916,0.009916,0.009916,0.009916,0,0
ISKNZD,D,20120127,000000,0.009851,0.009851,0.009851,0.009851,0,0
ISKNZD,D,20120130,000000,0.00993,0.00993,0.00993,0.00993,0,0
ISKNZD,D,20120131,000000,0.00982,0.00982,0.00982,0.00982,0,0
ISKNZD,D,20120201,000000,0.009788,0.009788,0.009788,0.009788,0,0
ISKNZD,D,20120202,000000,0.009751,0.009751,0.009751,0.009751,0,0
ISKNZD,D,20120203,000000,0.009778,0.009778,0.009778,0.009778,0,0
ISKNZD,D,20120206,000000,0.009721,0.009721,0.009721,0.009721,0,0
ISKNZD,D,20120207,000000,0.00971,0.00971,0.00971,0.00971,0,0
ISKNZD,D,20120208,000000,0.009762,0.009762,0.009762,0.009762,0,0
ISKNZD,D,20120209,000000,0.00979,0.00979,0.00979,0.00979,0,0
ISKNZD,D,20120210,000000,0.009874,0.009874,0.009874,0.009874,0,0
ISKNZD,D,20120213,000000,0.009787,0.009787,0.009787,0.009787,0,0
ISKNZD,D,20120214,000000,0.009799,0.009799,0.009799,0.009799,0,0
ISKNZD,D,20120215,000000,0.009668,0.009668,0.009668,0.009668,0,0
ISKNZD,D,20120216,000000,0.009752,0.009752,0.009752,0.009752,0,0
ISKNZD,D,20120217,000000,0.009686,0.009686,0.009686,0.009686,0,0
ISKNZD,D,20120220,000000,0.009684,0.009684,0.009684,0.009684,0,0
ISKNZD,D,20120221,000000,0.009698,0.009698,0.009698,0.009698,0,0
ISKNZD,D,20120222,000000,0.009693,0.009693,0.009693,0.009693,0,0
ISKNZD,D,20120223,000000,0.00967,0.00967,0.00967,0.00967,0,0
ISKNZD,D,20120224,000000,0.00964,0.00964,0.00964,0.00964,0,0
ISKNZD,D,20120227,000000,0.009634,0.009634,0.009634,0.009634,0,0
ISKNZD,D,20120228,000000,0.009561,0.009561,0.009561,0.009561,0,0
ISKNZD,D,20120229,000000,0.009533,0.009533,0.009533,0.009533,0,0
ISKNZD,D,20120301,000000,0.009553,0.009553,0.009553,0.009553,0,0
ISKNZD,D,20120302,000000,0.009537,0.009537,0.009537,0.009537,0,0
ISKNZD,D,20120305,000000,0.009604,0.009604,0.009604,0.009604,0,0
ISKNZD,D,20120306,000000,0.009707,0.009707,0.009707,0.009707,0,0
ISKNZD,D,20120307,000000,0.009757,0.009757,0.009757,0.009757,0,0
ISKNZD,D,20120308,000000,0.009698,0.009698,0.009698,0.009698,0,0
ISKNZD,D,20120309,000000,0.009681,0.009681,0.009681,0.009681,0,0
ISKNZD,D,20120312,000000,0.009678,0.009678,0.009678,0.009678,0,0
ISKNZD,D,20120313,000000,0.009606,0.009606,0.009606,0.009606,0,0
ISKNZD,D,20120314,000000,0.009639,0.009639,0.009639,0.009639,0,0
ISKNZD,D,20120315,000000,0.009644,0.009644,0.009644,0.009644,0,0
ISKNZD,D,20120316,000000,0.009593,0.009593,0.009593,0.009593,0,0
ISKNZD,D,20120319,000000,0.009576,0.009576,0.009576,0.009576,0,0
ISKNZD,D,20120320,000000,0.009687,0.009687,0.009687,0.009687,0,0
ISKNZD,D,20120321,000000,0.009717,0.009717,0.009717,0.009717,0,0
ISKNZD,D,20120322,000000,0.00978,0.00978,0.00978,0.00978,0,0
ISKNZD,D,20120323,000000,0.009746,0.009746,0.009746,0.009746,0,0
ISKNZD,D,20120326,000000,0.009677,0.009677,0.009677,0.009677,0,0
ISKNZD,D,20120327,000000,0.00959,0.00959,0.00959,0.00959,0,0
ISKNZD,D,20120328,000000,0.009631,0.009631,0.009631,0.009631,0,0
ISKNZD,D,20120329,000000,0.009652,0.009652,0.009652,0.009652,0,0
ISKNZD,D,20120330,000000,0.009629,0.009629,0.009629,0.009629,0,0
ISKNZD,D,20120402,000000,0.009654,0.009654,0.009654,0.009654,0,0
ISKNZD,D,20120403,000000,0.009621,0.009621,0.009621,0.009621,0,0
ISKNZD,D,20120404,000000,0.009656,0.009656,0.009656,0.009656,0,0
ISKNZD,D,20120405,000000,0.009605,0.009605,0.009605,0.009605,0,0
ISKNZD,D,20120406,000000,0.009559,0.009559,0.009559,0.009559,0,0
ISKNZD,D,20120410,000000,0.009562,0.009562,0.009562,0.009562,0,0
ISKNZD,D,20120411,000000,0.009615,0.009615,0.009615,0.009615,0,0
ISKNZD,D,20120412,000000,0.009565,0.009565,0.009565,0.009565,0,0
ISKNZD,D,20120413,000000,0.009501,0.009501,0.009501,0.009501,0,0
ISKNZD,D,20120416,000000,0.009525,0.009525,0.009525,0.009525,0,0
ISKNZD,D,20120417,000000,0.009636,0.009636,0.009636,0.009636,0,0
ISKNZD,D,20120418,000000,0.00959,0.00959,0.00959,0.00959,0,0
ISKNZD,D,20120419,000000,0.009627,0.009627,0.009627,0.009627,0,0
ISKNZD,D,20120420,000000,0.009697,0.009697,0.009697,0.009697,0,0
ISKNZD,D,20120423,000000,0.009728,0.009728,0.009728,0.009728,0,0
ISKNZD,D,20120424,000000,0.009727,0.009727,0.009727,0.009727,0,0
ISKNZD,D,20120425,000000,0.009755,0.009755,0.009755,0.009755,0,0
ISKNZD,D,20120426,000000,0.009717,0.009717,0.009717,0.009717,0,0
ISKNZD,D,20120427,000000,0.009752,0.009752,0.009752,0.009752,0,0
ISKNZD,D,20120430,000000,0.009698,0.009698,0.009698,0.009698,0,0
ISKNZD,D,20120502,000000,0.009778,0.009778,0.009778,0.009778,0,0
ISKNZD,D,20120504,000000,0.010097,0.010097,0.010097,0.010097,0,0
ISKNZD,D,20120507,000000,0.010078,0.010078,0.010078,0.010078,0,0
ISKNZD,D,20120508,000000,0.010138,0.010138,0.010138,0.010138,0,0
ISKNZD,D,20120509,000000,0.01018,0.01018,0.01018,0.01018,0,0
ISKNZD,D,20120510,000000,0.010114,0.010114,0.010114,0.010114,0,0
ISKNZD,D,20120511,000000,0.010154,0.010154,0.010154,0.010154,0,0
ISKNZD,D,20120514,000000,0.010163,0.010163,0.010163,0.010163,0,0
ISKNZD,D,20120515,000000,0.010168,0.010168,0.010168,0.010168,0,0
ISKNZD,D,20120516,000000,0.01023,0.01023,0.01023,0.01023,0,0
ISKNZD,D,20120517,000000,0.010225,0.010225,0.010225,0.010225,0,0
ISKNZD,D,20120518,000000,0.010301,0.010301,0.010301,0.010301,0,0
ISKNZD,D,20120521,000000,0.01036,0.01036,0.01036,0.01036,0,0
ISKNZD,D,20120522,000000,0.010304,0.010304,0.010304,0.010304,0,0
ISKNZD,D,20120523,000000,0.010449,0.010449,0.010449,0.010449,0,0
ISKNZD,D,20120524,000000,0.010325,0.010325,0.010325,0.010325,0,0
ISKNZD,D,20120525,000000,0.010249,0.010249,0.010249,0.010249,0,0
ISKNZD,D,20120528,000000,0.010138,0.010138,0.010138,0.010138,0,0
ISKNZD,D,20120529,000000,0.01013,0.01013,0.01013,0.01013,0,0
ISKNZD,D,20120530,000000,0.010101,0.010101,0.010101,0.010101,0,0
ISKNZD,D,20120531,000000,0.010124,0.010124,0.010124,0.010124,0,0
ISKNZD,D,20120601,000000,0.010187,0.010187,0.010187,0.010187,0,0
ISKNZD,D,20120604,000000,0.010203,0.010203,0.010203,0.010203,0,0
ISKNZD,D,20120605,000000,0.010213,0.010213,0.010213,0.010213,0,0
ISKNZD,D,20120606,000000,0.010145,0.010145,0.010145,0.010145,0,0
ISKNZD,D,20120608,000000,0.010118,0.010118,0.010118,0.010118,0,0
ISKNZD,D,20120611,000000,0.010014,0.010014,0.010014,0.010014,0,0
ISKNZD,D,20120612,000000,0.009975,0.009975,0.009975,0.009975,0,0
ISKNZD,D,20120613,000000,0.009929,0.009929,0.009929,0.009929,0,0
ISKNZD,D,20120614,000000,0.010044,0.010044,0.010044,0.010044,0,0
ISKNZD,D,20120615,000000,0.010035,0.010035,0.010035,0.010035,0,0
ISKNZD,D,20120618,000000,0.010096,0.010096,0.010096,0.010096,0,0
ISKNZD,D,20120619,000000,0.010045,0.010045,0.010045,0.010045,0,0
ISKNZD,D,20120620,000000,0.01008,0.01008,0.01008,0.01008,0,0
ISKNZD,D,20120621,000000,0.010024,0.010024,0.010024,0.010024,0,0
ISKNZD,D,20120622,000000,0.010089,0.010089,0.010089,0.010089,0,0
ISKNZD,D,20120625,000000,0.010039,0.010039,0.010039,0.010039,0,0
ISKNZD,D,20120626,000000,0.009994,0.009994,0.009994,0.009994,0,0
ISKNZD,D,20120627,000000,0.010026,0.010026,0.010026,0.010026,0,0
ISKNZD,D,20120628,000000,0.009949,0.009949,0.009949,0.009949,0,0
ISKNZD,D,20120629,000000,0.009945,0.009945,0.009945,0.009945,0,0
ISKNZD,D,20120702,000000,0.009959,0.009959,0.009959,0.009959,0,0
ISKNZD,D,20120703,000000,0.009928,0.009928,0.009928,0.009928,0,0
ISKNZD,D,20120704,000000,0.009884,0.009884,0.009884,0.009884,0,0
ISKNZD,D,20120705,000000,0.009798,0.009798,0.009798,0.009798,0,0
ISKNZD,D,20120706,000000,0.009735,0.009735,0.009735,0.009735,0,0
ISKNZD,D,20120709,000000,0.009805,0.009805,0.009805,0.009805,0,0
ISKNZD,D,20120710,000000,0.009793,0.009793,0.009793,0.009793,0,0
ISKNZD,D,20120711,000000,0.00978,0.00978,0.00978,0.00978,0,0
ISKNZD,D,20120712,000000,0.009844,0.009844,0.009844,0.009844,0,0
ISKNZD,D,20120713,000000,0.009778,0.009778,0.009778,0.009778,0,0
ISKNZD,D,20120716,000000,0.009768,0.009901,0.00974,0.009893,0,0
ISKNZD,D,20120717,000000,0.00988,0.009924,0.009865,0.009917,0,0
ISKNZD,D,20120718,000000,0.009943,0.010019,0.009932,0.009933,0,0
ISKNZD,D,20120719,000000,0.009935,0.010003,0.009877,0.010001,0,0
ISKNZD,D,20120720,000000,0.01,0.010093,0.009968,0.01008,0,0
ISKNZD,D,20120723,000000,0.010117,0.010209,0.0101,0.010209,0,0
ISKNZD,D,20120724,000000,0.010164,0.010199,0.010131,0.010187,0,0
ISKNZD,D,20120725,000000,0.010208,0.010253,0.010192,0.010208,0,0
ISKNZD,D,20120726,000000,0.010154,0.010216,0.010127,0.010189,0,0
ISKNZD,D,20120727,000000,0.010182,0.010251,0.010122,0.01024,0,0
ISKNZD,D,20120730,000000,0.010189,0.010232,0.010139,0.010229,0,0
ISKNZD,D,20120731,000000,0.010217,0.010253,0.010185,0.010237,0,0
ISKNZD,D,20120801,000000,0.010224,0.01025,0.010193,0.010216,0,0
ISKNZD,D,20120802,000000,0.010214,0.010255,0.010146,0.010202,0,0
ISKNZD,D,20120803,000000,0.01014,0.010231,0.01014,0.010219,0,0
ISKNZD,D,20120806,000000,0.010218,0.010239,0.010203,0.010207,0,0
ISKNZD,D,20120807,000000,0.010203,0.010285,0.010201,0.010282,0,0
ISKNZD,D,20120808,000000,0.010299,0.01031,0.010263,0.010289,0,0
ISKNZD,D,20120809,000000,0.01031,0.010322,0.010283,0.010303,0,0
ISKNZD,D,20120810,000000,0.01032,0.01033,0.010273,0.010295,0,0
ISKNZD,D,20120813,000000,0.010299,0.010357,0.010293,0.010345,0,0
ISKNZD,D,20120814,000000,0.010336,0.010382,0.010327,0.010369,0,0
ISKNZD,D,20120815,000000,0.010388,0.010398,0.010318,0.01033,0,0
ISKNZD,D,20120816,000000,0.010322,0.010347,0.010306,0.010323,0,0
ISKNZD,D,20120817,000000,0.010366,0.010374,0.01032,0.010347,0,0
ISKNZD,D,20120820,000000,0.010358,0.010362,0.010298,0.010305,0,0
ISKNZD,D,20120821,000000,0.010302,0.010379,0.010274,0.010373,0,0
ISKNZD,D,20120822,000000,0.010403,0.010408,0.010323,0.010342,0,0
ISKNZD,D,20120823,000000,0.010316,0.010345,0.010249,0.010264,0,0
ISKNZD,D,20120824,000000,0.010272,0.010295,0.010184,0.010203,0,0
ISKNZD,D,20120827,000000,0.010194,0.010213,0.010164,0.010165,0,0
ISKNZD,D,20120828,000000,0.010171,0.010238,0.010158,0.010229,0,0
ISKNZD,D,20120829,000000,0.010221,0.010266,0.010166,0.010188,0,0
ISKNZD,D,20120830,000000,0.010203,0.010246,0.010196,0.010223,0,0
ISKNZD,D,20120831,000000,0.010208,0.010256,0.010201,0.010208,0,0
ISKNZD,D,20120903,000000,0.010247,0.010274,0.01022,0.010245,0,0
ISKNZD,D,20120904,000000,0.010243,0.01029,0.010241,0.01026,0,0
ISKNZD,D,20120905,000000,0.01024,0.010293,0.010207,0.010211,0,0
ISKNZD,D,20120906,000000,0.010206,0.010217,0.010108,0.010117,0,0
ISKNZD,D,20120907,000000,0.010113,0.01015,0.010072,0.010076,0,0
ISKNZD,D,20120910,000000,0.010091,0.010109,0.010077,0.010099,0,0
ISKNZD,D,20120911,000000,0.010103,0.010106,0.010016,0.010028,0,0
ISKNZD,D,20120912,000000,0.010021,0.010049,0.009957,0.010021,0,0
ISKNZD,D,20120913,000000,0.010032,0.010037,0.009853,0.009911,0,0
ISKNZD,D,20120914,000000,0.009888,0.009972,0.009871,0.009942,0,0
ISKNZD,D,20120917,000000,0.009964,0.009985,0.009921,0.00995,0,0
ISKNZD,D,20120918,000000,0.009939,0.009948,0.009866,0.009869,0,0
ISKNZD,D,20120919,000000,0.009873,0.009885,0.00982,0.009858,0,0
ISKNZD,D,20120920,000000,0.009871,0.009872,0.009771,0.009783,0,0
ISKNZD,D,20120921,000000,0.009779,0.009789,0.009714,0.009771,0,0
ISKNZD,D,20120924,000000,0.00981,0.009854,0.009786,0.009826,0,0
ISKNZD,D,20120925,000000,0.009788,0.009803,0.009753,0.009786,0,0
ISKNZD,D,20120926,000000,0.009811,0.009811,0.009739,0.009744,0,0
ISKNZD,D,20120927,000000,0.009732,0.009743,0.009658,0.009692,0,0
ISKNZD,D,20120928,000000,0.009678,0.009739,0.009672,0.009714,0,0
ISKNZD,D,20121001,000000,0.009708,0.009772,0.009697,0.009756,0,0
ISKNZD,D,20121002,000000,0.009733,0.009831,0.009721,0.009826,0,0
ISKNZD,D,20121003,000000,0.009888,0.009931,0.009873,0.009909,0,0
ISKNZD,D,20121004,000000,0.009922,0.009998,0.009917,0.009976,0,0
ISKNZD,D,20121005,000000,0.009933,0.01002,0.009908,0.010018,0,0
ISKNZD,D,20121008,000000,0.010048,0.010051,0.009978,0.009981,0,0
ISKNZD,D,20121009,000000,0.009994,0.009996,0.009933,0.009969,0,0
ISKNZD,D,20121010,000000,0.00996,0.009979,0.009915,0.009973,0,0
ISKNZD,D,20121011,000000,0.00994,0.009983,0.009922,0.009945,0,0
ISKNZD,D,20121012,000000,0.009925,0.009961,0.009909,0.009951,0,0
ISKNZD,D,20121015,000000,0.009955,0.009989,0.009908,0.009917,0,0
ISKNZD,D,20121016,000000,0.009955,0.010044,0.009954,0.010021,0,0
ISKNZD,D,20121017,000000,0.010033,0.01004,0.009937,0.009948,0,0
ISKNZD,D,20121018,000000,0.00994,0.009953,0.009858,0.009876,0,0
ISKNZD,D,20121019,000000,0.009869,0.009885,0.009808,0.009835,0,0
ISKNZD,D,20121022,000000,0.009849,0.009857,0.009818,0.009839,0,0
ISKNZD,D,20121023,000000,0.009829,0.009832,0.009771,0.00978,0,0
ISKNZD,D,20121024,000000,0.009776,0.009789,0.009653,0.009661,0,0
ISKNZD,D,20121025,000000,0.009622,0.009628,0.009559,0.009572,0,0
ISKNZD,D,20121026,000000,0.00959,0.009602,0.009542,0.00956,0,0
ISKNZD,D,20121029,000000,0.009558,0.009586,0.009537,0.009564,0,0
ISKNZD,D,20121030,000000,0.009554,0.009586,0.009536,0.009572,0,0
ISKNZD,D,20121031,000000,0.00957,0.009603,0.009559,0.009564,0,0
ISKNZD,D,20121101,000000,0.009552,0.009639,0.00954,0.009583,0,0
ISKNZD,D,20121102,000000,0.009575,0.00958,0.009516,0.009537,0,0
ISKNZD,D,20121105,000000,0.009519,0.009554,0.009508,0.009519,0,0
ISKNZD,D,20121106,000000,0.009493,0.009514,0.009478,0.009509,0,0
ISKNZD,D,20121107,000000,0.009524,0.009524,0.009444,0.009467,0,0
ISKNZD,D,20121108,000000,0.009568,0.009568,0.009541,0.009545,0,0
ISKNZD,D,20121109,000000,0.009561,0.009568,0.009514,0.009524,0,0
