<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNCHF,D,20230224,000000,0.0508218,0.051132,0.0506655,0.0511081,0,0
MXNCHF,D,20230227,000000,0.0511142,0.0513696,0.0508624,0.0509482,0,0
MXNCHF,D,20230228,000000,0.0509306,0.0515392,0.0508846,0.0514612,0,0
MXNCHF,D,20230301,000000,0.0514639,0.0519334,0.0511931,0.0518554,0,0
MXNCHF,D,20230302,000000,0.0518606,0.052094,0.0517934,0.0519888,0,0
MXNCHF,D,20230303,000000,0.0519772,0.0522213,0.0518118,0.0521359,0,0
MXNCHF,D,20230306,000000,0.0521329,0.0521741,0.0516353,0.0517196,0,0
MXNCHF,D,20230307,000000,0.0516957,0.052058,0.0516652,0.0519766,0,0
MXNCHF,D,20230308,000000,0.0520011,0.0525178,0.0520011,0.0523466,0,0
MXNCHF,D,20230309,000000,0.0523241,0.0524308,0.0505713,0.0508616,0,0
MXNCHF,D,20230310,000000,0.0508124,0.0508957,0.0496468,0.0497976,0,0
MXNCHF,D,20230313,000000,0.0498186,0.0502129,0.0474611,0.0482931,0,0
MXNCHF,D,20230314,000000,0.0482989,0.0492508,0.0476599,0.0491386,0,0
MXNCHF,D,20230315,000000,0.049131,0.0492442,0.0485016,0.0490977,0,0
MXNCHF,D,20230316,000000,0.0491113,0.0497093,0.0484375,0.0495577,0,0
MXNCHF,D,20230317,000000,0.0495542,0.0496822,0.0488826,0.0489727,0,0
MXNCHF,D,20230320,000000,0.0492083,0.0494077,0.0483013,0.0493727,0,0
MXNCHF,D,20230321,000000,0.0493714,0.0496446,0.0491944,0.0495409,0,0
MXNCHF,D,20230322,000000,0.0495393,0.0500478,0.0491886,0.0492845,0,0
MXNCHF,D,20230323,000000,0.0492691,0.0496441,0.0490825,0.0493412,0,0
MXNCHF,D,20230324,000000,0.0493369,0.0499674,0.0488615,0.0499088,0,0
MXNCHF,D,20230327,000000,0.0498691,0.0500139,0.0496987,0.0499321,0,0
MXNCHF,D,20230328,000000,0.0499204,0.0505224,0.0498481,0.0504778,0,0
MXNCHF,D,20230329,000000,0.050456,0.050914,0.0504356,0.0507913,0,0
MXNCHF,D,20230330,000000,0.0507653,0.0507935,0.0502961,0.0504775,0,0
MXNCHF,D,20230331,000000,0.0504793,0.0508339,0.0504313,0.0507616,0,0
MXNCHF,D,20230403,000000,0.0507401,0.051099,0.0503161,0.0505453,0,0
MXNCHF,D,20230404,000000,0.0505305,0.0506753,0.0498634,0.0499663,0,0
MXNCHF,D,20230405,000000,0.0499696,0.050011,0.0491662,0.0494832,0,0
MXNCHF,D,20230406,000000,0.0495014,0.0497126,0.0492442,0.0496159,0,0
MXNCHF,D,20230410,000000,0.049934,0.0502566,0.0497902,0.0500754,0,0
MXNCHF,D,20230411,000000,0.0500539,0.0500967,0.049579,0.0496952,0,0
MXNCHF,D,20230412,000000,0.0496703,0.0498589,0.0494539,0.0495718,0,0
MXNCHF,D,20230413,000000,0.0495608,0.0497304,0.0489648,0.0494019,0,0
MXNCHF,D,20230414,000000,0.0493938,0.0496419,0.0490086,0.0495928,0,0
MXNCHF,D,20230417,000000,0.0498336,0.0498806,0.049448,0.0498427,0,0
MXNCHF,D,20230418,000000,0.0498416,0.0499135,0.0495841,0.0496739,0,0
MXNCHF,D,20230419,000000,0.0496487,0.0498162,0.0495192,0.0497301,0,0
MXNCHF,D,20230420,000000,0.049689,0.0497368,0.0493461,0.049572,0,0
MXNCHF,D,20230421,000000,0.0495761,0.0497145,0.0495169,0.0496173,0,0
MXNCHF,D,20230424,000000,0.0495656,0.0496015,0.0492391,0.0493444,0,0
MXNCHF,D,20230425,000000,0.0493416,0.0495497,0.0491117,0.0493287,0,0
MXNCHF,D,20230426,000000,0.0493241,0.0494141,0.0487336,0.0491034,0,0
MXNCHF,D,20230427,000000,0.0490776,0.0496736,0.0489885,0.0495972,0,0
MXNCHF,D,20230428,000000,0.0495987,0.0497581,0.0493199,0.0497182,0,0
MXNCHF,D,20230501,000000,0.0496226,0.050032,0.0495982,0.0499008,0,0
MXNCHF,D,20230502,000000,0.049918,0.0501628,0.0494054,0.0496464,0,0
MXNCHF,D,20230503,000000,0.0496596,0.0497227,0.0492017,0.0492064,0,0
MXNCHF,D,20230504,000000,0.0492027,0.0497706,0.0489864,0.0494464,0,0
MXNCHF,D,20230505,000000,0.0494575,0.0502573,0.0493967,0.0500928,0,0
MXNCHF,D,20230508,000000,0.0501337,0.0501785,0.0498188,0.049982,0,0
MXNCHF,D,20230509,000000,0.0499921,0.0502609,0.0499314,0.0501151,0,0
MXNCHF,D,20230510,000000,0.0501035,0.0507464,0.0500709,0.0506583,0,0
MXNCHF,D,20230511,000000,0.050655,0.0509073,0.0504838,0.0508459,0,0
MXNCHF,D,20230512,000000,0.0508384,0.0511086,0.0505503,0.0511052,0,0
MXNCHF,D,20230515,000000,0.0511163,0.0514065,0.0508025,0.0513577,0,0
MXNCHF,D,20230516,000000,0.0513394,0.0514358,0.0510332,0.051233,0,0
MXNCHF,D,20230517,000000,0.0512308,0.0513784,0.0509715,0.0510065,0,0
MXNCHF,D,20230518,000000,0.0510582,0.0511935,0.0507678,0.0510543,0,0
MXNCHF,D,20230519,000000,0.0510906,0.0511768,0.0506278,0.0506855,0,0
MXNCHF,D,20230522,000000,0.0505698,0.0506471,0.049988,0.0502044,0,0
MXNCHF,D,20230523,000000,0.0501653,0.0504306,0.0500177,0.0501717,0,0
MXNCHF,D,20230524,000000,0.0501432,0.0508908,0.0501115,0.0508294,0,0
MXNCHF,D,20230525,000000,0.0508146,0.0510231,0.0506665,0.0507327,0,0
MXNCHF,D,20230526,000000,0.0507152,0.0514106,0.050628,0.0513609,0,0
MXNCHF,D,20230529,000000,0.0513348,0.0515702,0.0513012,0.0514293,0,0
MXNCHF,D,20230530,000000,0.0514166,0.0515747,0.051128,0.0513151,0,0
MXNCHF,D,20230531,000000,0.0513152,0.0517805,0.0512489,0.0514979,0,0
MXNCHF,D,20230601,000000,0.0514903,0.0517877,0.0513469,0.0515905,0,0
MXNCHF,D,20230602,000000,0.0515813,0.0520365,0.0514375,0.0517937,0,0
MXNCHF,D,20230605,000000,0.0517719,0.0520766,0.0517092,0.0518627,0,0
MXNCHF,D,20230606,000000,0.0518632,0.052259,0.0517721,0.0521995,0,0
MXNCHF,D,20230607,000000,0.0521901,0.0525208,0.0520638,0.0524108,0,0
MXNCHF,D,20230608,000000,0.0524135,0.052515,0.0516204,0.0517323,0,0
MXNCHF,D,20230609,000000,0.0517351,0.0523531,0.0516848,0.0523274,0,0
MXNCHF,D,20230612,000000,0.052249,0.0526586,0.0520749,0.0525677,0,0
MXNCHF,D,20230613,000000,0.0525715,0.052662,0.0522236,0.0525215,0,0
MXNCHF,D,20230614,000000,0.0525405,0.0526945,0.0522503,0.0526413,0,0
MXNCHF,D,20230615,000000,0.0526439,0.0529239,0.0518394,0.0520647,0,0
MXNCHF,D,20230616,000000,0.0520683,0.0524994,0.051841,0.0524535,0,0
MXNCHF,D,20230619,000000,0.0523602,0.0525073,0.0522,0.0524478,0,0
MXNCHF,D,20230620,000000,0.0524189,0.0525829,0.0521036,0.0521662,0,0
MXNCHF,D,20230621,000000,0.0521549,0.0523685,0.0520578,0.0521391,0,0
MXNCHF,D,20230622,000000,0.0521314,0.0522947,0.0519192,0.052071,0,0
MXNCHF,D,20230623,000000,0.052056,0.0523858,0.0520006,0.0522288,0,0
MXNCHF,D,20230626,000000,0.0522039,0.0523077,0.0520153,0.0522848,0,0
MXNCHF,D,20230627,000000,0.0522526,0.0525541,0.052173,0.0522823,0,0
MXNCHF,D,20230628,000000,0.0522837,0.0525983,0.0522598,0.0524872,0,0
MXNCHF,D,20230629,000000,0.0524507,0.0526455,0.0523318,0.052546,0,0
MXNCHF,D,20230630,000000,0.0525315,0.0527831,0.0521192,0.0522787,0,0
MXNCHF,D,20230703,000000,0.0522488,0.0526465,0.0522183,0.0525608,0,0
MXNCHF,D,20230704,000000,0.0525367,0.0526647,0.0525111,0.0525924,0,0
MXNCHF,D,20230705,000000,0.0526075,0.0528862,0.052514,0.0528147,0,0
MXNCHF,D,20230706,000000,0.0527962,0.0528699,0.0515694,0.0519525,0,0
MXNCHF,D,20230707,000000,0.051935,0.0521875,0.0514719,0.0518514,0,0
MXNCHF,D,20230710,000000,0.0519193,0.0521454,0.0518165,0.0518913,0,0
MXNCHF,D,20230711,000000,0.0518763,0.051909,0.05142,0.0516148,0,0
MXNCHF,D,20230712,000000,0.0515882,0.0518745,0.0508678,0.0513503,0,0
MXNCHF,D,20230713,000000,0.0513364,0.0513364,0.0506645,0.0509818,0,0
MXNCHF,D,20230714,000000,0.050997,0.0515812,0.0507123,0.0514935,0,0
MXNCHF,D,20230717,000000,0.0514723,0.0515026,0.0509769,0.0514313,0,0
MXNCHF,D,20230718,000000,0.0514224,0.051471,0.0511523,0.0511948,0,0
MXNCHF,D,20230719,000000,0.0511876,0.051411,0.0511184,0.0513664,0,0
MXNCHF,D,20230720,000000,0.0513639,0.05156,0.0510492,0.0512962,0,0
MXNCHF,D,20230721,000000,0.0513078,0.0513559,0.0508388,0.0510016,0,0
MXNCHF,D,20230724,000000,0.0509753,0.0517362,0.050933,0.0516592,0,0
MXNCHF,D,20230725,000000,0.0516578,0.0517459,0.0510068,0.0510273,0,0
MXNCHF,D,20230726,000000,0.051016,0.0513271,0.0507993,0.0511038,0,0
MXNCHF,D,20230727,000000,0.0510803,0.0519885,0.0509291,0.0515271,0,0
MXNCHF,D,20230728,000000,0.0514966,0.0521905,0.0512815,0.0521173,0,0
MXNCHF,D,20230731,000000,0.0521552,0.0522966,0.0518287,0.052001,0,0
MXNCHF,D,20230801,000000,0.0520481,0.0522541,0.0516175,0.0516323,0,0
MXNCHF,D,20230802,000000,0.0516882,0.0522516,0.0514142,0.0515173,0,0
MXNCHF,D,20230803,000000,0.051496,0.0517173,0.0503034,0.0504513,0,0
MXNCHF,D,20230804,000000,0.0504188,0.0512493,0.0503068,0.051079,0,0
MXNCHF,D,20230807,000000,0.0510726,0.0514062,0.0510635,0.0511259,0,0
MXNCHF,D,20230808,000000,0.051139,0.051319,0.0507535,0.0511562,0,0
MXNCHF,D,20230809,000000,0.0511613,0.0514595,0.0510803,0.0514179,0,0
MXNCHF,D,20230810,000000,0.051388,0.051646,0.0511195,0.051209,0,0
MXNCHF,D,20230811,000000,0.0512252,0.0516634,0.0511887,0.0515429,0,0
MXNCHF,D,20230814,000000,0.0515766,0.0517126,0.0513192,0.0514662,0,0
MXNCHF,D,20230815,000000,0.0514822,0.0514992,0.0510121,0.0512753,0,0
MXNCHF,D,20230816,000000,0.0512703,0.05161,0.0512233,0.0513623,0,0
MXNCHF,D,20230817,000000,0.0513308,0.0514952,0.0510838,0.0513148,0,0
MXNCHF,D,20230818,000000,0.0513003,0.051823,0.0512977,0.0517697,0,0
MXNCHF,D,20230821,000000,0.051747,0.0518061,0.0515161,0.0516019,0,0
MXNCHF,D,20230822,000000,0.0516194,0.052084,0.0515911,0.0520327,0,0
MXNCHF,D,20230823,000000,0.052051,0.0523249,0.0520019,0.0522701,0,0
MXNCHF,D,20230824,000000,0.0522421,0.0526705,0.0521213,0.0525333,0,0
MXNCHF,D,20230825,000000,0.0525478,0.0528402,0.0525347,0.0527689,0,0
MXNCHF,D,20230828,000000,0.0528102,0.0529882,0.0526095,0.0526215,0,0
MXNCHF,D,20230829,000000,0.0525926,0.0527813,0.0521513,0.0523046,0,0
MXNCHF,D,20230830,000000,0.0523158,0.0525402,0.0521839,0.05245,0,0
MXNCHF,D,20230831,000000,0.0524237,0.0528186,0.0517591,0.0519783,0,0
MXNCHF,D,20230901,000000,0.0519232,0.0520491,0.051332,0.0518374,0,0
MXNCHF,D,20230904,000000,0.0518518,0.0519181,0.0514445,0.0514626,0,0
MXNCHF,D,20230905,000000,0.0514513,0.0516251,0.050968,0.0510792,0,0
MXNCHF,D,20230906,000000,0.0510814,0.0511375,0.0503672,0.0507259,0,0
MXNCHF,D,20230907,000000,0.0506681,0.0512504,0.0503566,0.0507478,0,0
MXNCHF,D,20230908,000000,0.0507225,0.0511453,0.0506712,0.0507189,0,0
MXNCHF,D,20230911,000000,0.0507632,0.0515831,0.0506306,0.0515547,0,0
MXNCHF,D,20230912,000000,0.0515479,0.0517996,0.0513659,0.0517392,0,0
MXNCHF,D,20230913,000000,0.0517112,0.0522357,0.0516487,0.0521128,0,0
MXNCHF,D,20230914,000000,0.0520934,0.052509,0.0520139,0.0523703,0,0
MXNCHF,D,20230915,000000,0.052347,0.0526138,0.0522843,0.0525783,0,0
MXNCHF,D,20230918,000000,0.0525606,0.0526582,0.0522607,0.0523575,0,0
MXNCHF,D,20230919,000000,0.0523661,0.0526586,0.0523513,0.0525499,0,0
MXNCHF,D,20230920,000000,0.0525578,0.0527227,0.0524693,0.0525684,0,0
MXNCHF,D,20230921,000000,0.0525652,0.0531159,0.0524528,0.0524838,0,0
MXNCHF,D,20230922,000000,0.0524901,0.0529399,0.0524709,0.0527939,0,0
MXNCHF,D,20230925,000000,0.0527056,0.0529834,0.052334,0.0524515,0,0
MXNCHF,D,20230926,000000,0.0524389,0.0525574,0.0520065,0.0521903,0,0
MXNCHF,D,20230927,000000,0.0522057,0.052421,0.0517387,0.0521008,0,0
MXNCHF,D,20230928,000000,0.0520885,0.0522051,0.0517532,0.0521284,0,0
MXNCHF,D,20230929,000000,0.0521269,0.0527271,0.0520673,0.0525148,0,0
MXNCHF,D,20231002,000000,0.0525489,0.0526506,0.0517784,0.051938,0,0
MXNCHF,D,20231003,000000,0.051923,0.052335,0.0509412,0.0509896,0,0
MXNCHF,D,20231004,000000,0.0509565,0.051315,0.0505939,0.0510968,0,0
MXNCHF,D,20231005,000000,0.0510507,0.0510591,0.0497422,0.0499258,0,0
MXNCHF,D,20231006,000000,0.0499354,0.050205,0.0496082,0.0500206,0,0
MXNCHF,D,20231009,000000,0.0497484,0.0499161,0.0492903,0.0498167,0,0
MXNCHF,D,20231010,000000,0.0497578,0.0504754,0.0495084,0.050419,0,0
MXNCHF,D,20231011,000000,0.0504418,0.0506754,0.0503711,0.0505776,0,0
MXNCHF,D,20231012,000000,0.0505658,0.050793,0.0502474,0.0504667,0,0
MXNCHF,D,20231013,000000,0.0504902,0.0507285,0.0497354,0.0499131,0,0
MXNCHF,D,20231016,000000,0.0499332,0.0503664,0.0498968,0.0503225,0,0
MXNCHF,D,20231017,000000,0.0503161,0.0504397,0.0498688,0.0499819,0,0
MXNCHF,D,20231018,000000,0.0499575,0.0500614,0.0490645,0.0492832,0,0
MXNCHF,D,20231019,000000,0.0492629,0.0492835,0.0486162,0.0487313,0,0
MXNCHF,D,20231020,000000,0.0486226,0.0490566,0.0483434,0.048918,0,0
MXNCHF,D,20231023,000000,0.0489633,0.0493243,0.0485835,0.0490802,0,0
MXNCHF,D,20231024,000000,0.0490808,0.0493043,0.0487222,0.0489362,0,0
MXNCHF,D,20231025,000000,0.0489322,0.0490807,0.0486742,0.04892,0,0
MXNCHF,D,20231026,000000,0.0489141,0.049603,0.0487633,0.0495404,0,0
MXNCHF,D,20231027,000000,0.0495447,0.0500577,0.0494617,0.0497973,0,0
MXNCHF,D,20231030,000000,0.0498335,0.0502432,0.0497976,0.0499438,0,0
MXNCHF,D,20231031,000000,0.0499368,0.0505464,0.0498306,0.0503829,0,0
MXNCHF,D,20231101,000000,0.050379,0.0511399,0.0503398,0.0510157,0,0
MXNCHF,D,20231102,000000,0.0510122,0.0517607,0.050806,0.0516888,0,0
MXNCHF,D,20231103,000000,0.0516886,0.0520278,0.0513272,0.0513272,0,0
MXNCHF,D,20231106,000000,0.0514815,0.0515324,0.0510808,0.0512298,0,0
MXNCHF,D,20231107,000000,0.0512219,0.0515913,0.051198,0.0514927,0,0
MXNCHF,D,20231108,000000,0.0515128,0.0515786,0.0512373,0.0512966,0,0
MXNCHF,D,20231109,000000,0.0512558,0.0515283,0.0504839,0.0506789,0,0
MXNCHF,D,20231110,000000,0.0506614,0.051212,0.0502837,0.0511393,0,0
MXNCHF,D,20231113,000000,0.0511501,0.0513132,0.0509397,0.0511926,0,0
MXNCHF,D,20231114,000000,0.0511729,0.0515525,0.0511201,0.0512713,0,0
MXNCHF,D,20231115,000000,0.0512394,0.0513568,0.0509943,0.0512959,0,0
MXNCHF,D,20231116,000000,0.0512896,0.0516239,0.0512192,0.0515425,0,0
MXNCHF,D,20231117,000000,0.0515651,0.051658,0.0513269,0.0514246,0,0
MXNCHF,D,20231120,000000,0.051394,0.0517699,0.0513214,0.0517158,0,0
MXNCHF,D,20231121,000000,0.0516754,0.0518028,0.051167,0.051373,0,0
MXNCHF,D,20231122,000000,0.0513547,0.0516219,0.0512437,0.0514305,0,0
MXNCHF,D,20231123,000000,0.0513989,0.0515665,0.0513237,0.0514455,0,0
MXNCHF,D,20231124,000000,0.0514421,0.0516191,0.0514141,0.051511,0,0
MXNCHF,D,20231127,000000,0.0515535,0.0516759,0.0512085,0.0513012,0,0
MXNCHF,D,20231128,000000,0.0512566,0.0514099,0.0510667,0.0512257,0,0
MXNCHF,D,20231129,000000,0.0512185,0.0512612,0.0504612,0.0505521,0,0
MXNCHF,D,20231130,000000,0.0505111,0.0505828,0.0499884,0.0503257,0,0
MXNCHF,D,20231201,000000,0.0503234,0.0508154,0.0502575,0.0505644,0,0
MXNCHF,D,20231204,000000,0.0505503,0.0507915,0.0498069,0.0499662,0,0
MXNCHF,D,20231205,000000,0.0499656,0.0504195,0.0497454,0.0503354,0,0
MXNCHF,D,20231206,000000,0.0503269,0.0506818,0.0503128,0.0506207,0,0
MXNCHF,D,20231207,000000,0.0505992,0.0506772,0.0498486,0.0501374,0,0
MXNCHF,D,20231208,000000,0.0500975,0.0507967,0.0499782,0.0506715,0,0
MXNCHF,D,20231211,000000,0.0507186,0.0507486,0.0503605,0.0505288,0,0
MXNCHF,D,20231212,000000,0.0505234,0.0506275,0.0503094,0.0505486,0,0
MXNCHF,D,20231213,000000,0.0505693,0.0506778,0.0501815,0.0504935,0,0
MXNCHF,D,20231214,000000,0.0505072,0.0506781,0.0499161,0.0504112,0,0
MXNCHF,D,20231215,000000,0.0504455,0.0506262,0.0499521,0.0505906,0,0
MXNCHF,D,20231218,000000,0.0505196,0.05061,0.0501586,0.0505411,0,0
MXNCHF,D,20231219,000000,0.0505282,0.0506651,0.0502651,0.0504029,0,0
MXNCHF,D,20231220,000000,0.0504084,0.0506695,0.0503029,0.0503483,0,0
MXNCHF,D,20231221,000000,0.050307,0.050522,0.0501624,0.0502803,0,0
MXNCHF,D,20231222,000000,0.0502703,0.0504987,0.0501388,0.0503608,0,0
MXNCHF,D,20231226,000000,0.0503124,0.050616,0.0502112,0.0502725,0,0
MXNCHF,D,20231227,000000,0.0502531,0.0504078,0.0496773,0.0497905,0,0
MXNCHF,D,20231228,000000,0.0497861,0.0498778,0.0492933,0.049782,0,0
MXNCHF,D,20231229,000000,0.0497637,0.049852,0.0493171,0.0495227,0,0
MXNCHF,D,20240102,000000,0.0495351,0.0501234,0.0495321,0.0499618,0,0
MXNCHF,D,20240103,000000,0.0499556,0.0501352,0.0498429,0.0499012,0,0
MXNCHF,D,20240104,000000,0.0498942,0.0501397,0.0497798,0.0499591,0,0
MXNCHF,D,20240105,000000,0.0499565,0.0503923,0.0498745,0.0503884,0,0
MXNCHF,D,20240108,000000,0.0503416,0.0504768,0.0502468,0.0503844,0,0
MXNCHF,D,20240109,000000,0.0503637,0.0505864,0.0501286,0.050273,0,0
MXNCHF,D,20240110,000000,0.0502389,0.0502914,0.0500402,0.0501375,0,0
MXNCHF,D,20240111,000000,0.0500877,0.0504582,0.0498767,0.0503522,0,0
MXNCHF,D,20240112,000000,0.0503769,0.0506551,0.0503191,0.0505312,0,0
MXNCHF,D,20240115,000000,0.0505441,0.0507188,0.0505419,0.0505907,0,0
MXNCHF,D,20240116,000000,0.050659,0.0507825,0.0499666,0.0500743,0,0
MXNCHF,D,20240117,000000,0.0500432,0.050329,0.0496806,0.0503249,0,0
MXNCHF,D,20240118,000000,0.0502604,0.0505979,0.0502063,0.0505423,0,0
MXNCHF,D,20240119,000000,0.0505535,0.0508859,0.050532,0.0507796,0,0
MXNCHF,D,20240122,000000,0.0508411,0.0509131,0.050516,0.0505755,0,0
MXNCHF,D,20240123,000000,0.0505746,0.0505826,0.0501156,0.0502475,0,0
MXNCHF,D,20240124,000000,0.050266,0.0503794,0.0500394,0.050103,0,0
MXNCHF,D,20240125,000000,0.0500478,0.0504466,0.0500057,0.0503958,0,0
MXNCHF,D,20240126,000000,0.0504071,0.0504771,0.0501355,0.0503871,0,0
MXNCHF,D,20240129,000000,0.0503716,0.0503716,0.0499634,0.0500258,0,0
MXNCHF,D,20240130,000000,0.0499973,0.0502891,0.0499637,0.0502392,0,0
MXNCHF,D,20240131,000000,0.0502357,0.050473,0.0497685,0.0500758,0,0
MXNCHF,D,20240201,000000,0.0500467,0.0503423,0.0499461,0.0502036,0,0
MXNCHF,D,20240202,000000,0.050194,0.0506276,0.0501486,0.0505941,0,0
MXNCHF,D,20240205,000000,0.0505902,0.0509173,0.0503889,0.0508583,0,0
MXNCHF,D,20240206,000000,0.0508464,0.0512101,0.0507973,0.0509986,0,0
MXNCHF,D,20240207,000000,0.0510418,0.0513207,0.0510142,0.0512707,0,0
MXNCHF,D,20240208,000000,0.051269,0.051282,0.0509041,0.0509462,0,0
MXNCHF,D,20240209,000000,0.0509495,0.0512436,0.0509353,0.0511833,0,0
MXNCHF,D,20240212,000000,0.0511479,0.0514135,0.0511319,0.051292,0,0
MXNCHF,D,20240213,000000,0.0513211,0.0516571,0.051258,0.0515665,0,0
MXNCHF,D,20240214,000000,0.0515605,0.0519033,0.0515471,0.0518393,0,0
MXNCHF,D,20240215,000000,0.0518019,0.0518273,0.0514821,0.0516139,0,0
MXNCHF,D,20240216,000000,0.0516135,0.0517626,0.0515803,0.0516792,0,0
MXNCHF,D,20240219,000000,0.0516232,0.0518148,0.0516077,0.0517858,0,0
MXNCHF,D,20240220,000000,0.0517832,0.0518724,0.0515793,0.0516794,0,0
MXNCHF,D,20240221,000000,0.0516706,0.0517171,0.0515407,0.0515848,0,0
MXNCHF,D,20240222,000000,0.0515747,0.0515912,0.0513354,0.0514439,0,0
MXNCHF,D,20240223,000000,0.0514327,0.0515326,0.0513665,0.0514762,0,0
MXNCHF,D,20240226,000000,0.0514527,0.0515601,0.0513678,0.0514805,0,0
MXNCHF,D,20240227,000000,0.051465,0.051639,0.0514436,0.0515044,0,0
MXNCHF,D,20240228,000000,0.0514991,0.0516003,0.0513693,0.0513963,0,0
MXNCHF,D,20240229,000000,0.0513862,0.0519,0.0513645,0.0518665,0,0
MXNCHF,D,20240301,000000,0.0518843,0.0521877,0.0518465,0.0519021,0,0
MXNCHF,D,20240304,000000,0.0519025,0.0522157,0.0517792,0.0521901,0,0
MXNCHF,D,20240305,000000,0.0521995,0.0522811,0.0520859,0.0521473,0,0
MXNCHF,D,20240306,000000,0.0521215,0.052453,0.0521115,0.0522514,0,0
MXNCHF,D,20240307,000000,0.0522401,0.0523008,0.0519522,0.0519784,0,0
MXNCHF,D,20240308,000000,0.0519745,0.0522592,0.0518265,0.0521993,0,0
MXNCHF,D,20240311,000000,0.0521942,0.052337,0.0520986,0.0522185,0,0
MXNCHF,D,20240312,000000,0.0522206,0.0522988,0.0520765,0.0522249,0,0
MXNCHF,D,20240313,000000,0.0522269,0.0527545,0.0522121,0.0526972,0,0
MXNCHF,D,20240314,000000,0.0526977,0.0529659,0.0526607,0.0529256,0,0
MXNCHF,D,20240315,000000,0.0529262,0.0529924,0.0527657,0.0528605,0,0
MXNCHF,D,20240318,000000,0.0528332,0.0529403,0.0525978,0.0527367,0,0
MXNCHF,D,20240319,000000,0.052736,0.0528721,0.0523945,0.0528445,0,0
MXNCHF,D,20240320,000000,0.052839,0.0533337,0.0528272,0.0530937,0,0
MXNCHF,D,20240321,000000,0.0530981,0.0537624,0.0529917,0.0536297,0,0
MXNCHF,D,20240322,000000,0.0536265,0.053774,0.0535059,0.0536321,0,0
MXNCHF,D,20240325,000000,0.0535238,0.0539508,0.0535205,0.0539188,0,0
MXNCHF,D,20240326,000000,0.0539199,0.0543243,0.0538991,0.0542918,0,0
MXNCHF,D,20240327,000000,0.0542922,0.0548592,0.0542119,0.0546369,0,0
MXNCHF,D,20240328,000000,0.0546376,0.0547251,0.0541493,0.0542719,0,0
MXNCHF,D,20240401,000000,0.0543266,0.054588,0.054276,0.0544051,0,0
MXNCHF,D,20240402,000000,0.0544185,0.0548653,0.0544148,0.0548106,0,0
MXNCHF,D,20240403,000000,0.0548369,0.0548742,0.0545269,0.0545701,0,0
MXNCHF,D,20240404,000000,0.054575,0.0548487,0.0542383,0.0543872,0,0
MXNCHF,D,20240405,000000,0.0543213,0.0550511,0.054317,0.0548132,0,0
MXNCHF,D,20240408,000000,0.0548362,0.0555092,0.0547815,0.0554597,0,0
MXNCHF,D,20240409,000000,0.0554565,0.0556194,0.0550147,0.0551434,0,0
MXNCHF,D,20240410,000000,0.0551316,0.0556405,0.0550968,0.0554805,0,0
MXNCHF,D,20240411,000000,0.0554857,0.0555672,0.0552245,0.0553578,0,0
MXNCHF,D,20240412,000000,0.0553482,0.0555573,0.0544139,0.0548837,0,0
MXNCHF,D,20240415,000000,0.0547503,0.0551755,0.0544885,0.0545443,0,0
MXNCHF,D,20240416,000000,0.0545443,0.0546074,0.0534243,0.0534836,0,0
MXNCHF,D,20240417,000000,0.0534677,0.0540156,0.0533616,0.0536891,0,0
MXNCHF,D,20240418,000000,0.0536757,0.0537318,0.0530935,0.0534393,0,0
MXNCHF,D,20240419,000000,0.0534526,0.0534688,0.0505769,0.0532216,0,0
MXNCHF,D,20240422,000000,0.0532679,0.0536141,0.0528949,0.0532289,0,0
MXNCHF,D,20240423,000000,0.0532003,0.053878,0.0531325,0.0537578,0,0
MXNCHF,D,20240424,000000,0.0537634,0.0540823,0.0533258,0.0536007,0,0
MXNCHF,D,20240425,000000,0.0535401,0.053632,0.0526304,0.0530762,0,0
MXNCHF,D,20240426,000000,0.053004,0.053403,0.0527464,0.0532923,0,0
MXNCHF,D,20240429,000000,0.0532956,0.0535642,0.0528802,0.0535022,0,0
MXNCHF,D,20240430,000000,0.0535173,0.0538807,0.0534651,0.0535731,0,0
MXNCHF,D,20240501,000000,0.053617,0.0541741,0.0535753,0.053948,0,0
MXNCHF,D,20240502,000000,0.0539219,0.0541373,0.0534943,0.0536249,0,0
MXNCHF,D,20240503,000000,0.0536206,0.053713,0.0531134,0.0533437,0,0
MXNCHF,D,20240506,000000,0.0532718,0.0537666,0.0532658,0.0536688,0,0
MXNCHF,D,20240507,000000,0.0536735,0.053869,0.0535984,0.0537158,0,0
MXNCHF,D,20240508,000000,0.0537406,0.0538333,0.0535162,0.0537185,0,0
MXNCHF,D,20240509,000000,0.053714,0.0540098,0.0535567,0.0539659,0,0
MXNCHF,D,20240510,000000,0.0539614,0.0542189,0.0539016,0.053996,0,0
MXNCHF,D,20240513,000000,0.0540168,0.0542112,0.0538774,0.054035,0,0
MXNCHF,D,20240514,000000,0.0540487,0.0541164,0.0537261,0.0537943,0,0
MXNCHF,D,20240515,000000,0.0538079,0.0542587,0.053505,0.0540747,0,0
MXNCHF,D,20240516,000000,0.0540451,0.0543352,0.0538277,0.0543093,0,0
MXNCHF,D,20240517,000000,0.054298,0.0547109,0.0542581,0.0547015,0,0
MXNCHF,D,20240520,000000,0.054754,0.0550284,0.0546035,0.0549901,0,0
MXNCHF,D,20240521,000000,0.0549785,0.0550781,0.0546363,0.0547586,0,0
