<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRUSD,D,20050614,000000,0.022931,0.022931,0.022931,0.022931,0,0
INRUSD,D,20050615,000000,0.022907,0.022907,0.022907,0.022907,0,0
INRUSD,D,20050616,000000,0.022952,0.022952,0.022952,0.022952,0,0
INRUSD,D,20050617,000000,0.022964,0.022964,0.022964,0.022964,0,0
INRUSD,D,20050620,000000,0.022949,0.022949,0.022949,0.022949,0,0
INRUSD,D,20050621,000000,0.022947,0.022947,0.022947,0.022947,0,0
INRUSD,D,20050622,000000,0.022973,0.022973,0.022973,0.022973,0,0
INRUSD,D,20050623,000000,0.022958,0.022958,0.022958,0.022958,0,0
INRUSD,D,20050624,000000,0.022978,0.022978,0.022978,0.022978,0,0
INRUSD,D,20050627,000000,0.022989,0.022989,0.022989,0.022989,0,0
INRUSD,D,20050628,000000,0.022986,0.022986,0.022986,0.022986,0,0
INRUSD,D,20050629,000000,0.022954,0.022954,0.022954,0.022954,0,0
INRUSD,D,20050630,000000,0.022982,0.022982,0.022982,0.022982,0,0
INRUSD,D,20050701,000000,0.022994,0.022994,0.022994,0.022994,0,0
INRUSD,D,20050704,000000,0.022962,0.022962,0.022962,0.022962,0,0
INRUSD,D,20050705,000000,0.022949,0.022949,0.022949,0.022949,0,0
INRUSD,D,20050706,000000,0.022944,0.022944,0.022944,0.022944,0,0
INRUSD,D,20050707,000000,0.02291,0.02291,0.02291,0.02291,0,0
INRUSD,D,20050708,000000,0.02293,0.02293,0.02293,0.02293,0,0
INRUSD,D,20050711,000000,0.022953,0.022953,0.022953,0.022953,0,0
INRUSD,D,20050712,000000,0.022973,0.022973,0.022973,0.022973,0,0
INRUSD,D,20050713,000000,0.022985,0.022985,0.022985,0.022985,0,0
INRUSD,D,20050714,000000,0.022973,0.022973,0.022973,0.022973,0,0
INRUSD,D,20050715,000000,0.022978,0.022978,0.022978,0.022978,0,0
INRUSD,D,20050718,000000,0.022965,0.022965,0.022965,0.022965,0,0
INRUSD,D,20050719,000000,0.022967,0.022967,0.022967,0.022967,0,0
INRUSD,D,20050720,000000,0.022975,0.022975,0.022975,0.022975,0,0
INRUSD,D,20050721,000000,0.023052,0.023052,0.023052,0.023052,0,0
INRUSD,D,20050722,000000,0.022991,0.022991,0.022991,0.022991,0,0
INRUSD,D,20050725,000000,0.02296,0.02296,0.02296,0.02296,0,0
INRUSD,D,20050726,000000,0.023007,0.023007,0.023007,0.023007,0,0
INRUSD,D,20050727,000000,0.023015,0.023015,0.023015,0.023015,0,0
INRUSD,D,20050728,000000,0.023023,0.023023,0.023023,0.023023,0,0
INRUSD,D,20050729,000000,0.023,0.023,0.023,0.023,0,0
INRUSD,D,20050801,000000,0.023036,0.023036,0.023036,0.023036,0,0
INRUSD,D,20050802,000000,0.02297,0.02297,0.02297,0.02297,0,0
INRUSD,D,20050803,000000,0.023018,0.023018,0.023018,0.023018,0,0
INRUSD,D,20050804,000000,0.022975,0.022975,0.022975,0.022975,0,0
INRUSD,D,20050805,000000,0.022996,0.022996,0.022996,0.022996,0,0
INRUSD,D,20050808,000000,0.022961,0.022961,0.022961,0.022961,0,0
INRUSD,D,20050809,000000,0.022962,0.022962,0.022962,0.022962,0,0
INRUSD,D,20050810,000000,0.02296,0.02296,0.02296,0.02296,0,0
INRUSD,D,20050811,000000,0.022937,0.022937,0.022937,0.022937,0,0
INRUSD,D,20050812,000000,0.022965,0.022965,0.022965,0.022965,0,0
INRUSD,D,20050816,000000,0.022975,0.022975,0.022975,0.022975,0,0
INRUSD,D,20050817,000000,0.022967,0.022967,0.022967,0.022967,0,0
INRUSD,D,20050818,000000,0.022953,0.022953,0.022953,0.022953,0,0
INRUSD,D,20050819,000000,0.022946,0.022946,0.022946,0.022946,0,0
INRUSD,D,20050822,000000,0.022924,0.022924,0.022924,0.022924,0,0
INRUSD,D,20050823,000000,0.022904,0.022904,0.022904,0.022904,0,0
INRUSD,D,20050824,000000,0.022859,0.022859,0.022859,0.022859,0,0
INRUSD,D,20050825,000000,0.02288,0.02288,0.02288,0.02288,0,0
INRUSD,D,20050826,000000,0.022883,0.022883,0.022883,0.022883,0,0
INRUSD,D,20050829,000000,0.022784,0.022784,0.022784,0.022784,0,0
INRUSD,D,20050830,000000,0.022703,0.022703,0.022703,0.022703,0,0
INRUSD,D,20050831,000000,0.022654,0.022654,0.022654,0.022654,0,0
INRUSD,D,20050901,000000,0.022715,0.022715,0.022715,0.022715,0,0
INRUSD,D,20050902,000000,0.0228,0.0228,0.0228,0.0228,0,0
INRUSD,D,20050905,000000,0.022827,0.022827,0.022827,0.022827,0,0
INRUSD,D,20050906,000000,0.022783,0.022783,0.022783,0.022783,0,0
INRUSD,D,20050907,000000,0.022805,0.022805,0.022805,0.022805,0,0
INRUSD,D,20050908,000000,0.022818,0.022818,0.022818,0.022818,0,0
INRUSD,D,20050909,000000,0.022808,0.022808,0.022808,0.022808,0,0
INRUSD,D,20050912,000000,0.022811,0.022811,0.022811,0.022811,0,0
INRUSD,D,20050913,000000,0.022776,0.022776,0.022776,0.022776,0,0
INRUSD,D,20050914,000000,0.022773,0.022773,0.022773,0.022773,0,0
INRUSD,D,20050915,000000,0.022788,0.022788,0.022788,0.022788,0,0
INRUSD,D,20050916,000000,0.022792,0.022792,0.022792,0.022792,0,0
INRUSD,D,20050919,000000,0.022782,0.022782,0.022782,0.022782,0,0
INRUSD,D,20050920,000000,0.022802,0.022802,0.022802,0.022802,0,0
INRUSD,D,20050921,000000,0.022787,0.022787,0.022787,0.022787,0,0
INRUSD,D,20050922,000000,0.022769,0.022769,0.022769,0.022769,0,0
INRUSD,D,20050923,000000,0.022771,0.022771,0.022771,0.022771,0,0
INRUSD,D,20050926,000000,0.022747,0.022747,0.022747,0.022747,0,0
INRUSD,D,20050927,000000,0.022708,0.022708,0.022708,0.022708,0,0
INRUSD,D,20050928,000000,0.022707,0.022707,0.022707,0.022707,0,0
INRUSD,D,20050929,000000,0.022716,0.022716,0.022716,0.022716,0,0
INRUSD,D,20050930,000000,0.022769,0.022769,0.022769,0.022769,0,0
INRUSD,D,20051003,000000,0.022678,0.022678,0.022678,0.022678,0,0
INRUSD,D,20051004,000000,0.022617,0.022617,0.022617,0.022617,0,0
INRUSD,D,20051005,000000,0.022589,0.022589,0.022589,0.022589,0,0
INRUSD,D,20051006,000000,0.022581,0.022581,0.022581,0.022581,0,0
INRUSD,D,20051007,000000,0.022523,0.022523,0.022523,0.022523,0,0
INRUSD,D,20051010,000000,0.022341,0.022341,0.022341,0.022341,0,0
INRUSD,D,20051011,000000,0.022279,0.022279,0.022279,0.022279,0,0
INRUSD,D,20051012,000000,0.022334,0.022334,0.022334,0.022334,0,0
INRUSD,D,20051013,000000,0.022249,0.022249,0.022249,0.022249,0,0
INRUSD,D,20051014,000000,0.022294,0.022294,0.022294,0.022294,0,0
INRUSD,D,20051017,000000,0.022286,0.022286,0.022286,0.022286,0,0
INRUSD,D,20051018,000000,0.022139,0.022139,0.022139,0.022139,0,0
INRUSD,D,20051019,000000,0.022158,0.022158,0.022158,0.022158,0,0
INRUSD,D,20051020,000000,0.022117,0.022117,0.022117,0.022117,0,0
INRUSD,D,20051021,000000,0.02219,0.02219,0.02219,0.02219,0,0
INRUSD,D,20051024,000000,0.022137,0.022137,0.022137,0.022137,0,0
INRUSD,D,20051025,000000,0.022183,0.022183,0.022183,0.022183,0,0
INRUSD,D,20051026,000000,0.022193,0.022193,0.022193,0.022193,0,0
INRUSD,D,20051027,000000,0.022175,0.022175,0.022175,0.022175,0,0
INRUSD,D,20051028,000000,0.02218,0.02218,0.02218,0.02218,0,0
INRUSD,D,20051031,000000,0.022156,0.022156,0.022156,0.022156,0,0
INRUSD,D,20051102,000000,0.02208,0.02208,0.02208,0.02208,0,0
INRUSD,D,20051103,000000,0.022078,0.022078,0.022078,0.022078,0,0
INRUSD,D,20051104,000000,0.021966,0.021966,0.021966,0.021966,0,0
INRUSD,D,20051107,000000,0.021787,0.021787,0.021787,0.021787,0,0
INRUSD,D,20051108,000000,0.021836,0.021836,0.021836,0.021836,0,0
INRUSD,D,20051109,000000,0.021844,0.021844,0.021844,0.021844,0,0
INRUSD,D,20051110,000000,0.021875,0.021875,0.021875,0.021875,0,0
INRUSD,D,20051114,000000,0.021894,0.021894,0.021894,0.021894,0,0
INRUSD,D,20051115,000000,0.021872,0.021872,0.021872,0.021872,0,0
INRUSD,D,20051116,000000,0.021853,0.021853,0.021853,0.021853,0,0
INRUSD,D,20051117,000000,0.021858,0.021858,0.021858,0.021858,0,0
INRUSD,D,20051118,000000,0.021848,0.021848,0.021848,0.021848,0,0
INRUSD,D,20051121,000000,0.021853,0.021853,0.021853,0.021853,0,0
INRUSD,D,20051122,000000,0.021808,0.021808,0.021808,0.021808,0,0
INRUSD,D,20051123,000000,0.021857,0.021857,0.021857,0.021857,0,0
INRUSD,D,20051124,000000,0.021882,0.021882,0.021882,0.021882,0,0
INRUSD,D,20051125,000000,0.021834,0.021834,0.021834,0.021834,0,0
INRUSD,D,20051128,000000,0.021753,0.021753,0.021753,0.021753,0,0
INRUSD,D,20051129,000000,0.021791,0.021791,0.021791,0.021791,0,0
INRUSD,D,20051130,000000,0.021768,0.021768,0.021768,0.021768,0,0
INRUSD,D,20051201,000000,0.021742,0.021742,0.021742,0.021742,0,0
INRUSD,D,20051202,000000,0.021654,0.021654,0.021654,0.021654,0,0
INRUSD,D,20051205,000000,0.021582,0.021582,0.021582,0.021582,0,0
INRUSD,D,20051206,000000,0.021654,0.021654,0.021654,0.021654,0,0
INRUSD,D,20051207,000000,0.021641,0.021641,0.021641,0.021641,0,0
INRUSD,D,20051208,000000,0.021618,0.021618,0.021618,0.021618,0,0
INRUSD,D,20051209,000000,0.02165,0.02165,0.02165,0.02165,0,0
INRUSD,D,20051212,000000,0.021677,0.021677,0.021677,0.021677,0,0
INRUSD,D,20051213,000000,0.021697,0.021697,0.021697,0.021697,0,0
INRUSD,D,20051214,000000,0.021872,0.021872,0.021872,0.021872,0,0
INRUSD,D,20051215,000000,0.022015,0.022015,0.022015,0.022015,0,0
INRUSD,D,20051216,000000,0.022051,0.022051,0.022051,0.022051,0,0
INRUSD,D,20051219,000000,0.022207,0.022207,0.022207,0.022207,0,0
INRUSD,D,20051220,000000,0.022119,0.022119,0.022119,0.022119,0,0
INRUSD,D,20051221,000000,0.022114,0.022114,0.022114,0.022114,0,0
INRUSD,D,20051222,000000,0.022134,0.022134,0.022134,0.022134,0,0
INRUSD,D,20051223,000000,0.022144,0.022144,0.022144,0.022144,0,0
INRUSD,D,20051227,000000,0.022099,0.022099,0.022099,0.022099,0,0
INRUSD,D,20051228,000000,0.022175,0.022175,0.022175,0.022175,0,0
INRUSD,D,20051229,000000,0.022144,0.022144,0.022144,0.022144,0,0
INRUSD,D,20051230,000000,0.022212,0.022212,0.022212,0.022212,0,0
INRUSD,D,20060102,000000,0.022188,0.022188,0.022188,0.022188,0,0
INRUSD,D,20060103,000000,0.022222,0.022222,0.022222,0.022222,0,0
INRUSD,D,20060104,000000,0.022326,0.022326,0.022326,0.022326,0,0
INRUSD,D,20060105,000000,0.02237,0.02237,0.02237,0.02237,0,0
INRUSD,D,20060106,000000,0.022437,0.022437,0.022437,0.022437,0,0
INRUSD,D,20060109,000000,0.022579,0.022579,0.022579,0.022579,0,0
INRUSD,D,20060110,000000,0.022596,0.022596,0.022596,0.022596,0,0
INRUSD,D,20060111,000000,0.022632,0.022632,0.022632,0.022632,0,0
INRUSD,D,20060112,000000,0.02266,0.02266,0.02266,0.02266,0,0
INRUSD,D,20060113,000000,0.022594,0.022594,0.022594,0.022594,0,0
INRUSD,D,20060116,000000,0.022614,0.022614,0.022614,0.022614,0,0
INRUSD,D,20060117,000000,0.022549,0.022549,0.022549,0.022549,0,0
INRUSD,D,20060118,000000,0.022512,0.022512,0.022512,0.022512,0,0
INRUSD,D,20060119,000000,0.022552,0.022552,0.022552,0.022552,0,0
INRUSD,D,20060120,000000,0.022599,0.022599,0.022599,0.022599,0,0
INRUSD,D,20060123,000000,0.022632,0.022632,0.022632,0.022632,0,0
INRUSD,D,20060124,000000,0.022591,0.022591,0.022591,0.022591,0,0
INRUSD,D,20060125,000000,0.022635,0.022635,0.022635,0.022635,0,0
INRUSD,D,20060126,000000,0.022702,0.022702,0.022702,0.022702,0,0
INRUSD,D,20060127,000000,0.022654,0.022654,0.022654,0.022654,0,0
INRUSD,D,20060130,000000,0.022666,0.022666,0.022666,0.022666,0,0
INRUSD,D,20060131,000000,0.02266,0.02266,0.02266,0.02266,0,0
INRUSD,D,20060201,000000,0.022619,0.022619,0.022619,0.022619,0,0
INRUSD,D,20060202,000000,0.022592,0.022592,0.022592,0.022592,0,0
INRUSD,D,20060203,000000,0.022626,0.022626,0.022626,0.022626,0,0
INRUSD,D,20060206,000000,0.022609,0.022609,0.022609,0.022609,0,0
INRUSD,D,20060207,000000,0.02263,0.02263,0.02263,0.02263,0,0
INRUSD,D,20060208,000000,0.022597,0.022597,0.022597,0.022597,0,0
INRUSD,D,20060209,000000,0.02266,0.02266,0.02266,0.02266,0,0
INRUSD,D,20060210,000000,0.022637,0.022637,0.022637,0.022637,0,0
INRUSD,D,20060213,000000,0.022609,0.022609,0.022609,0.022609,0,0
INRUSD,D,20060214,000000,0.022615,0.022615,0.022615,0.022615,0,0
INRUSD,D,20060215,000000,0.022599,0.022599,0.022599,0.022599,0,0
INRUSD,D,20060216,000000,0.022553,0.022553,0.022553,0.022553,0,0
INRUSD,D,20060217,000000,0.022512,0.022512,0.022512,0.022512,0,0
INRUSD,D,20060220,000000,0.022543,0.022543,0.022543,0.022543,0,0
INRUSD,D,20060221,000000,0.022515,0.022515,0.022515,0.022515,0,0
INRUSD,D,20060222,000000,0.022409,0.022409,0.022409,0.022409,0,0
INRUSD,D,20060223,000000,0.022492,0.022492,0.022492,0.022492,0,0
INRUSD,D,20060224,000000,0.022497,0.022497,0.022497,0.022497,0,0
INRUSD,D,20060227,000000,0.022482,0.022482,0.022482,0.022482,0,0
INRUSD,D,20060228,000000,0.022563,0.022563,0.022563,0.022563,0,0
INRUSD,D,20060301,000000,0.022568,0.022568,0.022568,0.022568,0,0
INRUSD,D,20060302,000000,0.022544,0.022544,0.022544,0.022544,0,0
INRUSD,D,20060303,000000,0.022609,0.022609,0.022609,0.022609,0,0
INRUSD,D,20060306,000000,0.022567,0.022567,0.022567,0.022567,0,0
INRUSD,D,20060307,000000,0.022545,0.022545,0.022545,0.022545,0,0
INRUSD,D,20060308,000000,0.022512,0.022512,0.022512,0.022512,0,0
INRUSD,D,20060309,000000,0.022482,0.022482,0.022482,0.022482,0,0
INRUSD,D,20060310,000000,0.022472,0.022472,0.022472,0.022472,0,0
INRUSD,D,20060313,000000,0.022466,0.022466,0.022466,0.022466,0,0
INRUSD,D,20060314,000000,0.022507,0.022507,0.022507,0.022507,0,0
INRUSD,D,20060315,000000,0.022548,0.022548,0.022548,0.022548,0,0
INRUSD,D,20060316,000000,0.022507,0.022507,0.022507,0.022507,0,0
INRUSD,D,20060317,000000,0.022538,0.022538,0.022538,0.022538,0,0
INRUSD,D,20060320,000000,0.022548,0.022548,0.022548,0.022548,0,0
INRUSD,D,20060321,000000,0.022538,0.022538,0.022538,0.022538,0,0
INRUSD,D,20060322,000000,0.022497,0.022497,0.022497,0.022497,0,0
INRUSD,D,20060323,000000,0.022469,0.022469,0.022469,0.022469,0,0
INRUSD,D,20060324,000000,0.022427,0.022427,0.022427,0.022427,0,0
INRUSD,D,20060327,000000,0.022384,0.022384,0.022384,0.022384,0,0
INRUSD,D,20060328,000000,0.022396,0.022396,0.022396,0.022396,0,0
INRUSD,D,20060329,000000,0.022369,0.022369,0.022369,0.022369,0,0
INRUSD,D,20060330,000000,0.022412,0.022412,0.022412,0.022412,0,0
INRUSD,D,20060331,000000,0.022412,0.022412,0.022412,0.022412,0,0
INRUSD,D,20060403,000000,0.022457,0.022457,0.022457,0.022457,0,0
INRUSD,D,20060404,000000,0.022376,0.022376,0.022376,0.022376,0,0
INRUSD,D,20060405,000000,0.02236,0.02236,0.02236,0.02236,0,0
INRUSD,D,20060406,000000,0.022487,0.022487,0.022487,0.022487,0,0
INRUSD,D,20060407,000000,0.022376,0.022376,0.022376,0.022376,0,0
INRUSD,D,20060410,000000,0.022291,0.022291,0.022291,0.022291,0,0
INRUSD,D,20060411,000000,0.022346,0.022346,0.022346,0.022346,0,0
INRUSD,D,20060412,000000,0.022108,0.022108,0.022108,0.022108,0,0
INRUSD,D,20060413,000000,0.022147,0.022147,0.022147,0.022147,0,0
INRUSD,D,20060414,000000,0.022147,0.022147,0.022147,0.022147,0,0
INRUSD,D,20060418,000000,0.022138,0.022138,0.022138,0.022138,0,0
INRUSD,D,20060419,000000,0.022171,0.022171,0.022171,0.022171,0,0
INRUSD,D,20060420,000000,0.022168,0.022168,0.022168,0.022168,0,0
INRUSD,D,20060421,000000,0.02215,0.02215,0.02215,0.02215,0,0
INRUSD,D,20060424,000000,0.022267,0.022267,0.022267,0.022267,0,0
INRUSD,D,20060425,000000,0.022201,0.022201,0.022201,0.022201,0,0
INRUSD,D,20060426,000000,0.022158,0.022158,0.022158,0.022158,0,0
INRUSD,D,20060427,000000,0.022203,0.022203,0.022203,0.022203,0,0
INRUSD,D,20060428,000000,0.022219,0.022219,0.022219,0.022219,0,0
INRUSD,D,20060502,000000,0.022284,0.022284,0.022284,0.022284,0,0
INRUSD,D,20060504,000000,0.022267,0.022267,0.022267,0.022267,0,0
INRUSD,D,20060505,000000,0.022249,0.022249,0.022249,0.022249,0,0
INRUSD,D,20060508,000000,0.022292,0.022292,0.022292,0.022292,0,0
INRUSD,D,20060509,000000,0.022253,0.022253,0.022253,0.022253,0,0
INRUSD,D,20060510,000000,0.02225,0.02225,0.02225,0.02225,0,0
INRUSD,D,20060511,000000,0.022186,0.022186,0.022186,0.022186,0,0
INRUSD,D,20060512,000000,0.022219,0.022219,0.022219,0.022219,0,0
INRUSD,D,20060515,000000,0.021991,0.021991,0.021991,0.021991,0,0
INRUSD,D,20060516,000000,0.021976,0.021976,0.021976,0.021976,0,0
INRUSD,D,20060517,000000,0.022135,0.022135,0.022135,0.022135,0,0
INRUSD,D,20060518,000000,0.022002,0.022002,0.022002,0.022002,0,0
INRUSD,D,20060519,000000,0.021948,0.021948,0.021948,0.021948,0,0
INRUSD,D,20060522,000000,0.021935,0.021935,0.021935,0.021935,0,0
INRUSD,D,20060523,000000,0.021963,0.021963,0.021963,0.021963,0,0
INRUSD,D,20060524,000000,0.021883,0.021883,0.021883,0.021883,0,0
INRUSD,D,20060525,000000,0.021804,0.021804,0.021804,0.021804,0,0
INRUSD,D,20060526,000000,0.021806,0.021806,0.021806,0.021806,0,0
INRUSD,D,20060529,000000,0.021697,0.021697,0.021697,0.021697,0,0
INRUSD,D,20060530,000000,0.021615,0.021615,0.021615,0.021615,0,0
INRUSD,D,20060531,000000,0.021573,0.021573,0.021573,0.021573,0,0
INRUSD,D,20060601,000000,0.021593,0.021593,0.021593,0.021593,0,0
INRUSD,D,20060602,000000,0.021796,0.021796,0.021796,0.021796,0,0
INRUSD,D,20060605,000000,0.021796,0.021796,0.021796,0.021796,0,0
INRUSD,D,20060606,000000,0.021775,0.021775,0.021775,0.021775,0,0
INRUSD,D,20060607,000000,0.021759,0.021759,0.021759,0.021759,0,0
INRUSD,D,20060608,000000,0.021753,0.021753,0.021753,0.021753,0,0
INRUSD,D,20060609,000000,0.021763,0.021763,0.021763,0.021763,0,0
INRUSD,D,20060612,000000,0.021789,0.021789,0.021789,0.021789,0,0
INRUSD,D,20060613,000000,0.021734,0.021734,0.021734,0.021734,0,0
INRUSD,D,20060614,000000,0.021749,0.021749,0.021749,0.021749,0,0
INRUSD,D,20060616,000000,0.02181,0.02181,0.02181,0.02181,0,0
INRUSD,D,20060619,000000,0.021777,0.021777,0.021777,0.021777,0,0
INRUSD,D,20060620,000000,0.021763,0.021763,0.021763,0.021763,0,0
INRUSD,D,20060621,000000,0.021763,0.021763,0.021763,0.021763,0,0
INRUSD,D,20060622,000000,0.021697,0.021697,0.021697,0.021697,0,0
INRUSD,D,20060623,000000,0.021671,0.021671,0.021671,0.021671,0,0
INRUSD,D,20060626,000000,0.021566,0.021566,0.021566,0.021566,0,0
INRUSD,D,20060627,000000,0.021566,0.021566,0.021566,0.021566,0,0
INRUSD,D,20060628,000000,0.021566,0.021566,0.021566,0.021566,0,0
INRUSD,D,20060629,000000,0.021612,0.021612,0.021612,0.021612,0,0
INRUSD,D,20060630,000000,0.021725,0.021725,0.021725,0.021725,0,0
INRUSD,D,20060703,000000,0.021706,0.021706,0.021706,0.021706,0,0
INRUSD,D,20060704,000000,0.021772,0.021772,0.021772,0.021772,0,0
INRUSD,D,20060705,000000,0.021704,0.021704,0.021704,0.021704,0,0
INRUSD,D,20060706,000000,0.021666,0.021666,0.021666,0.021666,0,0
INRUSD,D,20060707,000000,0.021706,0.021706,0.021706,0.021706,0,0
INRUSD,D,20060710,000000,0.021673,0.021673,0.021673,0.021673,0,0
INRUSD,D,20060711,000000,0.021654,0.021654,0.021654,0.021654,0,0
INRUSD,D,20060712,000000,0.021633,0.021633,0.021633,0.021633,0,0
INRUSD,D,20060713,000000,0.021603,0.021603,0.021603,0.021603,0,0
INRUSD,D,20060714,000000,0.021575,0.021575,0.021575,0.021575,0,0
INRUSD,D,20060717,000000,0.021418,0.021418,0.021418,0.021418,0,0
INRUSD,D,20060718,000000,0.021417,0.021417,0.021417,0.021417,0,0
INRUSD,D,20060719,000000,0.021286,0.021286,0.021286,0.021286,0,0
INRUSD,D,20060720,000000,0.021358,0.021358,0.021358,0.021358,0,0
INRUSD,D,20060721,000000,0.021386,0.021386,0.021386,0.021386,0,0
INRUSD,D,20060724,000000,0.021311,0.021311,0.021311,0.021311,0,0
INRUSD,D,20060725,000000,0.021363,0.021363,0.021363,0.021363,0,0
INRUSD,D,20060726,000000,0.021374,0.021374,0.021374,0.021374,0,0
INRUSD,D,20060727,000000,0.021455,0.021455,0.021455,0.021455,0,0
INRUSD,D,20060728,000000,0.021418,0.021418,0.021418,0.021418,0,0
INRUSD,D,20060731,000000,0.021487,0.021487,0.021487,0.021487,0,0
INRUSD,D,20060801,000000,0.021464,0.021464,0.021464,0.021464,0,0
INRUSD,D,20060802,000000,0.021409,0.021409,0.021409,0.021409,0,0
INRUSD,D,20060803,000000,0.021473,0.021473,0.021473,0.021473,0,0
INRUSD,D,20060804,000000,0.021478,0.021478,0.021478,0.021478,0,0
INRUSD,D,20060807,000000,0.021464,0.021464,0.021464,0.021464,0,0
INRUSD,D,20060808,000000,0.021492,0.021492,0.021492,0.021492,0,0
INRUSD,D,20060809,000000,0.021522,0.021522,0.021522,0.021522,0,0
INRUSD,D,20060810,000000,0.021538,0.021538,0.021538,0.021538,0,0
INRUSD,D,20060811,000000,0.021492,0.021492,0.021492,0.021492,0,0
INRUSD,D,20060814,000000,0.021452,0.021452,0.021452,0.021452,0,0
INRUSD,D,20060816,000000,0.021464,0.021464,0.021464,0.021464,0,0
INRUSD,D,20060817,000000,0.021531,0.021531,0.021531,0.021531,0,0
INRUSD,D,20060818,000000,0.021524,0.021524,0.021524,0.021524,0,0
INRUSD,D,20060821,000000,0.021526,0.021526,0.021526,0.021526,0,0
INRUSD,D,20060822,000000,0.02151,0.02151,0.02151,0.02151,0,0
INRUSD,D,20060823,000000,0.021492,0.021492,0.021492,0.021492,0,0
INRUSD,D,20060824,000000,0.021492,0.021492,0.021492,0.021492,0,0
INRUSD,D,20060825,000000,0.021478,0.021478,0.021478,0.021478,0,0
INRUSD,D,20060828,000000,0.021501,0.021501,0.021501,0.021501,0,0
INRUSD,D,20060829,000000,0.021503,0.021503,0.021503,0.021503,0,0
INRUSD,D,20060830,000000,0.0215,0.0215,0.0215,0.0215,0,0
INRUSD,D,20060831,000000,0.021492,0.021492,0.021492,0.021492,0,0
INRUSD,D,20060901,000000,0.021492,0.021492,0.021492,0.021492,0,0
INRUSD,D,20060904,000000,0.021582,0.021582,0.021582,0.021582,0,0
INRUSD,D,20060905,000000,0.021612,0.021612,0.021612,0.021612,0,0
INRUSD,D,20060906,000000,0.021678,0.021678,0.021678,0.021678,0,0
INRUSD,D,20060907,000000,0.021633,0.021633,0.021633,0.021633,0,0
INRUSD,D,20060908,000000,0.02164,0.02164,0.02164,0.02164,0,0
INRUSD,D,20060911,000000,0.021598,0.021598,0.021598,0.021598,0,0
INRUSD,D,20060912,000000,0.021608,0.021608,0.021608,0.021608,0,0
INRUSD,D,20060913,000000,0.02165,0.02165,0.02165,0.02165,0,0
INRUSD,D,20060914,000000,0.021669,0.021669,0.021669,0.021669,0,0
INRUSD,D,20060915,000000,0.021683,0.021683,0.021683,0.021683,0,0
INRUSD,D,20060918,000000,0.021669,0.021669,0.021669,0.021669,0,0
INRUSD,D,20060919,000000,0.021701,0.021701,0.021701,0.021701,0,0
INRUSD,D,20060920,000000,0.021753,0.021753,0.021753,0.021753,0,0
INRUSD,D,20060921,000000,0.021813,0.021813,0.021813,0.021813,0,0
INRUSD,D,20060922,000000,0.021779,0.021779,0.021779,0.021779,0,0
INRUSD,D,20060925,000000,0.021769,0.021769,0.021769,0.021769,0,0
INRUSD,D,20060926,000000,0.021772,0.021772,0.021772,0.021772,0,0
INRUSD,D,20060927,000000,0.021786,0.021786,0.021786,0.021786,0,0
INRUSD,D,20060928,000000,0.021777,0.021777,0.021777,0.021777,0,0
INRUSD,D,20060929,000000,0.021777,0.021777,0.021777,0.021777,0,0
INRUSD,D,20061002,000000,0.021777,0.021777,0.021777,0.021777,0,0
INRUSD,D,20061003,000000,0.021853,0.021853,0.021853,0.021853,0,0
INRUSD,D,20061004,000000,0.021872,0.021872,0.021872,0.021872,0,0
INRUSD,D,20061005,000000,0.021906,0.021906,0.021906,0.021906,0,0
INRUSD,D,20061006,000000,0.021949,0.021949,0.021949,0.021949,0,0
INRUSD,D,20061009,000000,0.021882,0.021882,0.021882,0.021882,0,0
INRUSD,D,20061010,000000,0.021834,0.021834,0.021834,0.021834,0,0
INRUSD,D,20061011,000000,0.021911,0.021911,0.021911,0.021911,0,0
INRUSD,D,20061012,000000,0.021925,0.021925,0.021925,0.021925,0,0
INRUSD,D,20061013,000000,0.022026,0.022026,0.022026,0.022026,0,0
