<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKCNY,D,20121212,000000,1.1034,1.1054,1.1029,1.1054,0,0
NOKCNY,D,20121213,000000,1.1086,1.1096,1.1056,1.1076,0,0
NOKCNY,D,20121214,000000,1.1091,1.1106,1.1047,1.1059,0,0
NOKCNY,D,20121217,000000,1.1046,1.1094,1.1045,1.1088,0,0
NOKCNY,D,20121218,000000,1.108,1.1094,1.1071,1.109,0,0
NOKCNY,D,20121219,000000,1.1115,1.1169,1.1079,1.1163,0,0
NOKCNY,D,20121220,000000,1.1153,1.1165,1.1141,1.1151,0,0
NOKCNY,D,20121221,000000,1.1172,1.12,1.1154,1.1172,0,0
NOKCNY,D,20121224,000000,1.1176,1.1211,1.1176,1.1193,0,0
NOKCNY,D,20121226,000000,1.1159,1.1185,1.1159,1.1183,0,0
NOKCNY,D,20121227,000000,1.1184,1.1199,1.1171,1.1196,0,0
NOKCNY,D,20121228,000000,1.1187,1.1195,1.1116,1.1132,0,0
NOKCNY,D,20121231,000000,1.114,1.1192,1.1117,1.1153,0,0
NOKCNY,D,20130104,000000,1.1132,1.1134,1.1095,1.1111,0,0
NOKCNY,D,20130107,000000,1.1074,1.11,1.1059,1.108,0,0
NOKCNY,D,20130108,000000,1.1131,1.114,1.111,1.1121,0,0
NOKCNY,D,20130109,000000,1.109,1.11,1.1064,1.1067,0,0
NOKCNY,D,20130110,000000,1.1077,1.1089,1.1063,1.1079,0,0
NOKCNY,D,20130111,000000,1.1198,1.1214,1.1165,1.117,0,0
NOKCNY,D,20130114,000000,1.122,1.1234,1.121,1.1223,0,0
NOKCNY,D,20130115,000000,1.123,1.1252,1.1215,1.1248,0,0
NOKCNY,D,20130116,000000,1.1118,1.1118,1.1075,1.1089,0,0
NOKCNY,D,20130117,000000,1.1128,1.1167,1.1115,1.1155,0,0
NOKCNY,D,20130118,000000,1.1118,1.1137,1.1092,1.1115,0,0
NOKCNY,D,20130121,000000,1.1057,1.1087,1.1055,1.106,0,0
NOKCNY,D,20130122,000000,1.1108,1.1131,1.1065,1.1103,0,0
NOKCNY,D,20130123,000000,1.1118,1.1191,1.1108,1.118,0,0
NOKCNY,D,20130124,000000,1.1185,1.1188,1.1144,1.117,0,0
NOKCNY,D,20130125,000000,1.1244,1.1276,1.1243,1.1275,0,0
NOKCNY,D,20130128,000000,1.1258,1.1281,1.1238,1.1278,0,0
NOKCNY,D,20130129,000000,1.1248,1.1266,1.124,1.1254,0,0
NOKCNY,D,20130130,000000,1.132,1.1335,1.1298,1.131,0,0
NOKCNY,D,20130131,000000,1.1353,1.1353,1.1326,1.1336,0,0
NOKCNY,D,20130201,000000,1.138,1.143,1.1372,1.1429,0,0
NOKCNY,D,20130204,000000,1.1367,1.1386,1.1359,1.1366,0,0
NOKCNY,D,20130205,000000,1.1326,1.1352,1.131,1.1339,0,0
NOKCNY,D,20130206,000000,1.1343,1.1351,1.1304,1.1331,0,0
NOKCNY,D,20130207,000000,1.1322,1.1363,1.1315,1.1351,0,0
NOKCNY,D,20130208,000000,1.1291,1.1307,1.1275,1.1293,0,0
NOKCNY,D,20130218,000000,1.1238,1.1246,1.1204,1.1223,0,0
NOKCNY,D,20130219,000000,1.1239,1.1268,1.1224,1.1264,0,0
NOKCNY,D,20130220,000000,1.1279,1.1304,1.1276,1.1285,0,0
NOKCNY,D,20130221,000000,1.1137,1.1151,1.1035,1.1041,0,0
NOKCNY,D,20130222,000000,1.1017,1.1045,1.1005,1.1019,0,0
NOKCNY,D,20130225,000000,1.1028,1.1075,1.1023,1.1074,0,0
NOKCNY,D,20130226,000000,1.0932,1.0942,1.0891,1.0936,0,0
NOKCNY,D,20130227,000000,1.0922,1.0939,1.0893,1.0905,0,0
NOKCNY,D,20130228,000000,1.0939,1.095,1.0904,1.0917,0,0
NOKCNY,D,20130301,000000,1.0862,1.0866,1.0803,1.0803,0,0
NOKCNY,D,20130304,000000,1.0822,1.0894,1.0817,1.0867,0,0
NOKCNY,D,20130305,000000,1.0889,1.0926,1.0881,1.091,0,0
NOKCNY,D,20130306,000000,1.0913,1.0934,1.0899,1.0902,0,0
NOKCNY,D,20130307,000000,1.0875,1.0897,1.0858,1.0889,0,0
NOKCNY,D,20130308,000000,1.0938,1.0946,1.0919,1.093,0,0
NOKCNY,D,20130311,000000,1.0849,1.0863,1.0829,1.0851,0,0
NOKCNY,D,20130312,000000,1.084,1.0853,1.0829,1.0844,0,0
NOKCNY,D,20130313,000000,1.0905,1.0919,1.0851,1.0871,0,0
NOKCNY,D,20130314,000000,1.0818,1.0826,1.072,1.0738,0,0
NOKCNY,D,20130315,000000,1.0744,1.0755,1.0689,1.0734,0,0
NOKCNY,D,20130318,000000,1.0699,1.0744,1.0692,1.0726,0,0
NOKCNY,D,20130319,000000,1.0724,1.0734,1.0691,1.0711,0,0
NOKCNY,D,20130320,000000,1.0656,1.0673,1.0638,1.0661,0,0
NOKCNY,D,20130321,000000,1.0622,1.0634,1.0604,1.062,0,0
NOKCNY,D,20130322,000000,1.0637,1.0661,1.0612,1.0657,0,0
NOKCNY,D,20130325,000000,1.0738,1.0741,1.0684,1.0708,0,0
NOKCNY,D,20130326,000000,1.0646,1.0665,1.0615,1.0662,0,0
NOKCNY,D,20130327,000000,1.0655,1.0683,1.064,1.0661,0,0
NOKCNY,D,20130328,000000,1.0631,1.0638,1.0566,1.0581,0,0
NOKCNY,D,20130329,000000,1.0637,1.0651,1.0633,1.064,0,0
NOKCNY,D,20130401,000000,1.0604,1.0658,1.0602,1.0649,0,0
NOKCNY,D,20130402,000000,1.067,1.0686,1.0642,1.0653,0,0
NOKCNY,D,20130403,000000,1.0649,1.0688,1.0643,1.0667,0,0
NOKCNY,D,20130408,000000,1.0829,1.0853,1.0818,1.0831,0,0
NOKCNY,D,20130409,000000,1.0805,1.0823,1.0786,1.0794,0,0
NOKCNY,D,20130410,000000,1.083,1.086,1.0805,1.0809,0,0
NOKCNY,D,20130411,000000,1.0789,1.0813,1.0776,1.0807,0,0
NOKCNY,D,20130412,000000,1.0851,1.0855,1.0791,1.0801,0,0
NOKCNY,D,20130415,000000,1.0801,1.0805,1.077,1.0778,0,0
NOKCNY,D,20130416,000000,1.0777,1.0787,1.0718,1.0755,0,0
NOKCNY,D,20130417,000000,1.0788,1.081,1.0762,1.0775,0,0
NOKCNY,D,20130418,000000,1.0668,1.0687,1.0659,1.0682,0,0
NOKCNY,D,20130419,000000,1.0631,1.0653,1.0616,1.0649,0,0
NOKCNY,D,20130422,000000,1.0647,1.0648,1.0598,1.0609,0,0
NOKCNY,D,20130423,000000,1.0557,1.0573,1.0447,1.0467,0,0
NOKCNY,D,20130424,000000,1.0436,1.0475,1.0406,1.0474,0,0
NOKCNY,D,20130425,000000,1.0495,1.0534,1.0483,1.0524,0,0
NOKCNY,D,20130426,000000,1.0506,1.054,1.0504,1.0536,0,0
NOKCNY,D,20130502,000000,1.0677,1.0701,1.0649,1.0695,0,0
NOKCNY,D,20130503,000000,1.0618,1.0648,1.061,1.0623,0,0
NOKCNY,D,20130506,000000,1.0641,1.0665,1.0623,1.0624,0,0
NOKCNY,D,20130507,000000,1.0573,1.0576,1.0524,1.0527,0,0
NOKCNY,D,20130508,000000,1.0527,1.0543,1.049,1.0531,0,0
NOKCNY,D,20130509,000000,1.0684,1.0726,1.0676,1.0709,0,0
NOKCNY,D,20130510,000000,1.0618,1.0653,1.056,1.0606,0,0
NOKCNY,D,20130513,000000,1.0602,1.0605,1.0556,1.0568,0,0
NOKCNY,D,20130514,000000,1.0604,1.0623,1.0564,1.0567,0,0
NOKCNY,D,20130515,000000,1.0528,1.0528,1.05,1.0504,0,0
NOKCNY,D,20130516,000000,1.05,1.0511,1.0461,1.0484,0,0
NOKCNY,D,20130517,000000,1.0508,1.0524,1.0499,1.0508,0,0
NOKCNY,D,20130520,000000,1.0481,1.0523,1.0469,1.0498,0,0
NOKCNY,D,20130521,000000,1.0509,1.0521,1.048,1.0501,0,0
NOKCNY,D,20130522,000000,1.0582,1.0621,1.058,1.0608,0,0
NOKCNY,D,20130523,000000,1.0503,1.0524,1.0486,1.0502,0,0
NOKCNY,D,20130524,000000,1.052,1.056,1.0496,1.053,0,0
NOKCNY,D,20130527,000000,1.0504,1.0513,1.0497,1.0504,0,0
NOKCNY,D,20130528,000000,1.0474,1.0486,1.0447,1.048,0,0
NOKCNY,D,20130529,000000,1.0405,1.0412,1.0381,1.0399,0,0
NOKCNY,D,20130530,000000,1.0435,1.0468,1.0405,1.0458,0,0
NOKCNY,D,20130531,000000,1.0535,1.0547,1.0463,1.0466,0,0
NOKCNY,D,20130603,000000,1.047,1.0559,1.047,1.0525,0,0
NOKCNY,D,20130604,000000,1.057,1.0578,1.0541,1.0549,0,0
NOKCNY,D,20130605,000000,1.0554,1.0568,1.0521,1.0534,0,0
NOKCNY,D,20130606,000000,1.0552,1.0583,1.0552,1.0567,0,0
NOKCNY,D,20130607,000000,1.0689,1.0697,1.065,1.0677,0,0
NOKCNY,D,20130613,000000,1.0681,1.0691,1.0616,1.0636,0,0
NOKCNY,D,20130614,000000,1.0673,1.0707,1.066,1.068,0,0
NOKCNY,D,20130617,000000,1.0718,1.0734,1.0706,1.0709,0,0
NOKCNY,D,20130618,000000,1.0693,1.0717,1.0664,1.0685,0,0
NOKCNY,D,20130619,000000,1.0678,1.0699,1.0672,1.068,0,0
NOKCNY,D,20130620,000000,1.0581,1.0598,1.0371,1.0377,0,0
NOKCNY,D,20130621,000000,1.0258,1.028,1.0229,1.0274,0,0
NOKCNY,D,20130624,000000,1.0127,1.0127,1.0053,1.0092,0,0
NOKCNY,D,20130625,000000,1.0047,1.0106,1.0036,1.0088,0,0
NOKCNY,D,20130626,000000,1.0086,1.0103,1.0055,1.0069,0,0
NOKCNY,D,20130627,000000,1.0098,1.0132,1.0079,1.0126,0,0
NOKCNY,D,20130628,000000,1.0191,1.0206,1.0133,1.0141,0,0
NOKCNY,D,20130701,000000,1.0122,1.0138,1.006,1.0097,0,0
NOKCNY,D,20130702,000000,1.0035,1.0082,1.0033,1.0057,0,0
NOKCNY,D,20130703,000000,1.003,1.0062,1.0009,1.0047,0,0
NOKCNY,D,20130704,000000,1.003,1.0068,1.0019,1.0056,0,0
NOKCNY,D,20130705,000000,1.0037,1.0054,0.995,0.9954,0,0
NOKCNY,D,20130708,000000,0.9821,0.9872,0.9814,0.9847,0,0
NOKCNY,D,20130709,000000,0.9995,1.0021,0.9977,0.9999,0,0
NOKCNY,D,20130710,000000,0.9941,1.0047,0.9915,1,0,0
NOKCNY,D,20130711,000000,1.0217,1.022,1.0078,1.0106,0,0
NOKCNY,D,20130712,000000,1.0138,1.017,1.0136,1.0159,0,0
NOKCNY,D,20130715,000000,1.014,1.0151,1.0101,1.012,0,0
NOKCNY,D,20130716,000000,1.0135,1.0166,1.0115,1.0156,0,0
NOKCNY,D,20130717,000000,1.022,1.0246,1.0206,1.0236,0,0
NOKCNY,D,20130718,000000,1.0241,1.0267,1.0217,1.0249,0,0
NOKCNY,D,20130719,000000,1.0286,1.0297,1.0228,1.0233,0,0
NOKCNY,D,20130722,000000,1.028,1.0337,1.0277,1.0335,0,0
NOKCNY,D,20130723,000000,1.0335,1.0373,1.0325,1.0343,0,0
NOKCNY,D,20130724,000000,1.0425,1.0449,1.0409,1.0436,0,0
NOKCNY,D,20130725,000000,1.0362,1.0385,1.0328,1.0337,0,0
NOKCNY,D,20130726,000000,1.0395,1.0423,1.0377,1.0379,0,0
NOKCNY,D,20130729,000000,1.039,1.0403,1.0357,1.0382,0,0
NOKCNY,D,20130730,000000,1.0333,1.0353,1.0315,1.0328,0,0
NOKCNY,D,20130731,000000,1.0342,1.0345,1.0303,1.0338,0,0
NOKCNY,D,20130801,000000,1.0377,1.0402,1.0307,1.0343,0,0
NOKCNY,D,20130802,000000,1.0306,1.0322,1.0284,1.0298,0,0
NOKCNY,D,20130805,000000,1.0323,1.0376,1.0313,1.0351,0,0
NOKCNY,D,20130806,000000,1.0335,1.0341,1.0301,1.0331,0,0
NOKCNY,D,20130807,000000,1.0349,1.0357,1.0299,1.0304,0,0
NOKCNY,D,20130808,000000,1.0361,1.0387,1.0347,1.0352,0,0
NOKCNY,D,20130809,000000,1.0358,1.0467,1.032,1.0462,0,0
NOKCNY,D,20130812,000000,1.0428,1.0442,1.0417,1.0422,0,0
NOKCNY,D,20130813,000000,1.0432,1.0463,1.0412,1.0447,0,0
NOKCNY,D,20130814,000000,1.0392,1.0397,1.0356,1.0357,0,0
NOKCNY,D,20130815,000000,1.0408,1.0414,1.0391,1.0391,0,0
NOKCNY,D,20130816,000000,1.0328,1.0352,1.0322,1.0352,0,0
NOKCNY,D,20130819,000000,1.0338,1.0348,1.0318,1.0333,0,0
NOKCNY,D,20130820,000000,1.0334,1.0359,1.0207,1.023,0,0
NOKCNY,D,20130821,000000,1.0274,1.0283,1.0169,1.0179,0,0
NOKCNY,D,20130822,000000,1.0084,1.0092,1.0023,1.0025,0,0
NOKCNY,D,20130823,000000,1.0024,1.0076,1.0003,1.0073,0,0
NOKCNY,D,20130826,000000,1.0157,1.0159,1.0103,1.0121,0,0
NOKCNY,D,20130827,000000,1.0127,1.0129,1.0078,1.0106,0,0
NOKCNY,D,20130828,000000,1.0158,1.0183,1.0152,1.0163,0,0
NOKCNY,D,20130829,000000,1.0109,1.0115,1.0052,1.0083,0,0
NOKCNY,D,20130830,000000,1.0037,1.0044,0.9979,1.0005,0,0
NOKCNY,D,20130902,000000,1.0013,1.0095,1.0002,1.008,0,0
NOKCNY,D,20130903,000000,1.0056,1.0073,1.0036,1.007,0,0
NOKCNY,D,20130904,000000,1.0067,1.0092,1.0062,1.0072,0,0
NOKCNY,D,20130905,000000,1.0053,1.0062,1.0027,1.0034,0,0
NOKCNY,D,20130906,000000,0.9997,1.0049,0.9983,1.0031,0,0
NOKCNY,D,20130909,000000,1.0052,1.0065,1.0039,1.0045,0,0
NOKCNY,D,20130910,000000,1.0179,1.0277,1.0121,1.0262,0,0
NOKCNY,D,20130911,000000,1.0313,1.0327,1.0296,1.0309,0,0
NOKCNY,D,20130912,000000,1.0321,1.0363,1.0313,1.0321,0,0
NOKCNY,D,20130913,000000,1.0353,1.0382,1.032,1.0334,0,0
NOKCNY,D,20130916,000000,1.0359,1.039,1.0339,1.0349,0,0
NOKCNY,D,20130917,000000,1.0353,1.0368,1.034,1.0363,0,0
NOKCNY,D,20130918,000000,1.0349,1.0357,1.0319,1.033,0,0
NOKCNY,D,20130923,000000,1.0312,1.0363,1.0307,1.0337,0,0
NOKCNY,D,20130924,000000,1.0319,1.0358,1.0308,1.0308,0,0
NOKCNY,D,20130925,000000,1.0245,1.0257,1.0118,1.0167,0,0
NOKCNY,D,20130926,000000,1.0186,1.0217,1.0176,1.021,0,0
NOKCNY,D,20130927,000000,1.0237,1.0255,1.0201,1.0218,0,0
NOKCNY,D,20130930,000000,1.0192,1.0226,1.0156,1.0169,0,0
NOKCNY,D,20131008,000000,1.0236,1.0273,1.0229,1.0263,0,0
NOKCNY,D,20131009,000000,1.0252,1.0253,1.0196,1.0209,0,0
NOKCNY,D,20131010,000000,1.0187,1.0192,1.0071,1.0098,0,0
NOKCNY,D,20131011,000000,1.0117,1.0195,1.0111,1.018,0,0
NOKCNY,D,20131014,000000,1.0185,1.0194,1.0163,1.0179,0,0
NOKCNY,D,20131015,000000,1.021,1.0218,1.0156,1.0156,0,0
NOKCNY,D,20131016,000000,1.0138,1.0141,1.0111,1.0138,0,0
NOKCNY,D,20131017,000000,1.0163,1.0255,1.0161,1.0241,0,0
NOKCNY,D,20131018,000000,1.0267,1.0316,1.0256,1.0316,0,0
NOKCNY,D,20131021,000000,1.0316,1.0318,1.0276,1.0286,0,0
NOKCNY,D,20131022,000000,1.0284,1.0291,1.0234,1.0237,0,0
NOKCNY,D,20131023,000000,1.032,1.0329,1.0284,1.0297,0,0
NOKCNY,D,20131024,000000,1.028,1.0337,1.0268,1.0337,0,0
NOKCNY,D,20131025,000000,1.0311,1.0338,1.0291,1.0291,0,0
NOKCNY,D,20131028,000000,1.0316,1.0351,1.031,1.0348,0,0
NOKCNY,D,20131029,000000,1.0299,1.0313,1.0284,1.0297,0,0
NOKCNY,D,20131030,000000,1.0317,1.0374,1.0283,1.0369,0,0
NOKCNY,D,20131031,000000,1.0306,1.0327,1.0258,1.026,0,0
NOKCNY,D,20131101,000000,1.0248,1.0266,1.0191,1.0255,0,0
NOKCNY,D,20131104,000000,1.021,1.023,1.018,1.0214,0,0
NOKCNY,D,20131105,000000,1.0231,1.024,1.0172,1.0181,0,0
NOKCNY,D,20131106,000000,1.0172,1.0221,1.0168,1.0202,0,0
NOKCNY,D,20131107,000000,1.0223,1.0225,1.0176,1.018,0,0
NOKCNY,D,20131108,000000,1.006,1.0068,0.9961,0.9993,0,0
NOKCNY,D,20131111,000000,0.988,0.9926,0.9879,0.9905,0,0
NOKCNY,D,20131112,000000,0.9893,0.9893,0.9771,0.9801,0,0
NOKCNY,D,20131113,000000,0.9821,0.983,0.9792,0.9795,0,0
NOKCNY,D,20131114,000000,0.9858,0.987,0.9795,0.9819,0,0
NOKCNY,D,20131115,000000,0.9871,0.9902,0.9858,0.9876,0,0
NOKCNY,D,20131118,000000,0.9936,0.9949,0.9922,0.9924,0,0
NOKCNY,D,20131119,000000,0.9902,0.999,0.9901,0.996,0,0
NOKCNY,D,20131120,000000,0.9971,0.9979,0.9943,0.9969,0,0
NOKCNY,D,20131121,000000,0.9909,0.9933,0.9885,0.9905,0,0
NOKCNY,D,20131122,000000,0.9961,0.9997,0.9954,0.9986,0,0
NOKCNY,D,20131125,000000,1.0013,1.0023,0.995,0.9956,0,0
NOKCNY,D,20131126,000000,0.9976,0.9991,0.9947,0.9958,0,0
NOKCNY,D,20131127,000000,0.9982,1.0014,0.9967,1.0006,0,0
NOKCNY,D,20131128,000000,0.9972,1.0002,0.9959,0.9981,0,0
NOKCNY,D,20131129,000000,0.9999,1.001,0.9926,0.9936,0,0
NOKCNY,D,20131202,000000,0.9935,0.9993,0.9928,0.9928,0,0
NOKCNY,D,20131203,000000,0.9943,0.997,0.993,0.995,0,0
NOKCNY,D,20131204,000000,0.9978,0.998,0.9945,0.9948,0,0
NOKCNY,D,20131205,000000,0.9888,0.995,0.9832,0.9853,0,0
NOKCNY,D,20131206,000000,0.9889,0.9891,0.9823,0.986,0,0
NOKCNY,D,20131209,000000,0.9879,0.9883,0.985,0.9867,0,0
NOKCNY,D,20131210,000000,0.9885,0.991,0.9875,0.9883,0,0
NOKCNY,D,20131211,000000,0.9932,0.9952,0.9911,0.9926,0,0
NOKCNY,D,20131212,000000,0.9886,0.9913,0.9875,0.9882,0,0
NOKCNY,D,20131213,000000,0.9808,0.9834,0.9791,0.9823,0,0
NOKCNY,D,20131216,000000,0.9817,0.991,0.9803,0.9893,0,0
NOKCNY,D,20131217,000000,0.9877,0.9892,0.9851,0.9873,0,0
NOKCNY,D,20131218,000000,0.9944,0.9969,0.9928,0.9961,0,0
NOKCNY,D,20131219,000000,0.9895,0.9934,0.9875,0.9924,0,0
NOKCNY,D,20131220,000000,0.9879,0.988,0.9846,0.9861,0,0
NOKCNY,D,20131223,000000,0.9858,0.9879,0.9832,0.984,0,0
NOKCNY,D,20131224,000000,0.9887,0.9887,0.984,0.9851,0,0
NOKCNY,D,20131226,000000,0.9865,0.987,0.9865,0.9869,0,0
NOKCNY,D,20131227,000000,0.9898,0.9957,0.9895,0.994,0,0
NOKCNY,D,20131230,000000,0.9897,0.9907,0.9863,0.9902,0,0
NOKCNY,D,20131231,000000,0.9993,0.9995,0.9952,0.9964,0,0
NOKCNY,D,20140102,000000,0.998,0.9984,0.9822,0.9873,0,0
NOKCNY,D,20140103,000000,0.9809,0.985,0.9797,0.9832,0,0
NOKCNY,D,20140106,000000,0.9833,0.9838,0.9774,0.9785,0,0
NOKCNY,D,20140107,000000,0.98,0.9804,0.9769,0.9803,0,0
NOKCNY,D,20140108,000000,0.9787,0.9804,0.9731,0.9741,0,0
NOKCNY,D,20140109,000000,0.9735,0.9776,0.9725,0.9762,0,0
NOKCNY,D,20140110,000000,0.9778,0.9814,0.9746,0.9763,0,0
NOKCNY,D,20140113,000000,0.9819,0.9838,0.9801,0.9837,0,0
NOKCNY,D,20140114,000000,0.9855,0.9861,0.9816,0.9836,0,0
NOKCNY,D,20140115,000000,0.9894,0.9895,0.9837,0.9856,0,0
NOKCNY,D,20140116,000000,0.9821,0.9846,0.9779,0.9805,0,0
NOKCNY,D,20140117,000000,0.9748,0.9751,0.972,0.9738,0,0
NOKCNY,D,20140120,000000,0.978,0.9786,0.9736,0.9755,0,0
NOKCNY,D,20140121,000000,0.9743,0.9764,0.9727,0.9745,0,0
NOKCNY,D,20140122,000000,0.9776,0.9788,0.975,0.9757,0,0
NOKCNY,D,20140123,000000,0.9784,0.9866,0.9775,0.9862,0,0
NOKCNY,D,20140124,000000,0.9909,0.9919,0.9832,0.984,0,0
NOKCNY,D,20140127,000000,0.9864,0.9867,0.9773,0.978,0,0
NOKCNY,D,20140128,000000,0.9823,0.9831,0.9788,0.9817,0,0
NOKCNY,D,20140129,000000,0.9834,0.9857,0.9765,0.9769,0,0
NOKCNY,D,20140130,000000,0.9777,0.9798,0.9697,0.97,0,0
NOKCNY,D,20140131,000000,0.967,0.9673,0.9631,0.9648,0,0
NOKCNY,D,20140203,000000,0.962,0.9639,0.9609,0.9637,0,0
NOKCNY,D,20140204,000000,0.9601,0.9615,0.9551,0.9572,0,0
NOKCNY,D,20140205,000000,0.9592,0.9616,0.9572,0.96,0,0
NOKCNY,D,20140206,000000,0.9675,0.9678,0.9651,0.9676,0,0
NOKCNY,D,20140207,000000,0.9707,0.9747,0.9679,0.9725,0,0
NOKCNY,D,20140210,000000,0.9759,0.9854,0.9752,0.9834,0,0
NOKCNY,D,20140211,000000,0.9851,0.9872,0.9846,0.985,0,0
NOKCNY,D,20140212,000000,0.9854,0.9878,0.9803,0.9876,0,0
NOKCNY,D,20140213,000000,0.9869,0.9925,0.9869,0.9914,0,0
NOKCNY,D,20140214,000000,0.9897,0.9909,0.9887,0.9892,0,0
NOKCNY,D,20140217,000000,0.9939,0.9952,0.9922,0.9933,0,0
NOKCNY,D,20140218,000000,0.9928,0.9962,0.9923,0.9949,0,0
NOKCNY,D,20140219,000000,1.0003,1.0017,0.9979,0.9984,0,0
NOKCNY,D,20140220,000000,0.996,0.9995,0.9936,0.9946,0,0
NOKCNY,D,20140221,000000,0.9961,0.9993,0.9957,0.9967,0,0
NOKCNY,D,20140224,000000,1.0037,1.0083,1.0034,1.0081,0,0
NOKCNY,D,20140225,000000,1.0104,1.0192,1.0101,1.0172,0,0
NOKCNY,D,20140226,000000,1.0136,1.0156,1.0084,1.0121,0,0
NOKCNY,D,20140227,000000,1.0114,1.0123,1.0082,1.0087,0,0
NOKCNY,D,20140228,000000,1.0104,1.019,1.0097,1.0182,0,0
NOKCNY,D,20140303,000000,1.0195,1.0208,1.0128,1.0139,0,0
NOKCNY,D,20140304,000000,1.0133,1.018,1.0114,1.018,0,0
NOKCNY,D,20140305,000000,1.0205,1.0218,1.0166,1.0205,0,0
NOKCNY,D,20140306,000000,1.0218,1.0222,1.0176,1.0195,0,0
NOKCNY,D,20140307,000000,1.0215,1.0235,1.02,1.0226,0,0
NOKCNY,D,20140310,000000,1.0229,1.028,1.0229,1.0269,0,0
NOKCNY,D,20140311,000000,1.0307,1.0309,1.0271,1.0298,0,0
NOKCNY,D,20140312,000000,1.0315,1.0327,1.0271,1.0282,0,0
NOKCNY,D,20140313,000000,1.0323,1.0377,1.0309,1.0371,0,0
NOKCNY,D,20140314,000000,1.0296,1.0307,1.0277,1.0284,0,0
NOKCNY,D,20140317,000000,1.032,1.0366,1.0299,1.0345,0,0
NOKCNY,D,20140318,000000,1.0352,1.0379,1.0349,1.036,0,0
NOKCNY,D,20140319,000000,1.0384,1.0412,1.0362,1.0362,0,0
NOKCNY,D,20140320,000000,1.0258,1.0292,1.0247,1.0257,0,0
NOKCNY,D,20140321,000000,1.0241,1.0252,1.02,1.0213,0,0
NOKCNY,D,20140324,000000,1.0245,1.0258,1.0195,1.0209,0,0
NOKCNY,D,20140325,000000,1.027,1.0287,1.0243,1.0251,0,0
NOKCNY,D,20140326,000000,1.026,1.0281,1.025,1.026,0,0
NOKCNY,D,20140327,000000,1.0262,1.0331,1.0227,1.0323,0,0
NOKCNY,D,20140328,000000,1.0345,1.0355,1.0303,1.0342,0,0
NOKCNY,D,20140331,000000,1.0335,1.0379,1.0326,1.037,0,0
NOKCNY,D,20140401,000000,1.0385,1.0399,1.0353,1.0396,0,0
NOKCNY,D,20140402,000000,1.0373,1.0398,1.0365,1.0391,0,0
NOKCNY,D,20140403,000000,1.0387,1.0403,1.0378,1.0388,0,0
NOKCNY,D,20140404,000000,1.0355,1.0384,1.0338,1.0376,0,0
NOKCNY,D,20140408,000000,1.0371,1.0387,1.0361,1.0376,0,0
NOKCNY,D,20140409,000000,1.0367,1.0402,1.0355,1.0395,0,0
NOKCNY,D,20140410,000000,1.0438,1.049,1.0417,1.0487,0,0
NOKCNY,D,20140411,000000,1.0476,1.0499,1.0453,1.0473,0,0
NOKCNY,D,20140414,000000,1.0445,1.0462,1.0423,1.0431,0,0
NOKCNY,D,20140415,000000,1.044,1.045,1.0428,1.044,0,0
NOKCNY,D,20140416,000000,1.0458,1.0482,1.0448,1.0454,0,0
NOKCNY,D,20140417,000000,1.0421,1.0438,1.0409,1.0428,0,0
NOKCNY,D,20140421,000000,1.0402,1.0436,1.0395,1.0427,0,0
NOKCNY,D,20140422,000000,1.0394,1.0439,1.0394,1.0413,0,0
NOKCNY,D,20140423,000000,1.0417,1.0456,1.04,1.0436,0,0
NOKCNY,D,20140424,000000,1.0415,1.0451,1.041,1.0442,0,0
NOKCNY,D,20140425,000000,1.0434,1.0469,1.0425,1.046,0,0
NOKCNY,D,20140428,000000,1.042,1.0431,1.0389,1.0428,0,0
NOKCNY,D,20140429,000000,1.0425,1.0466,1.0421,1.0457,0,0
NOKCNY,D,20140430,000000,1.0425,1.05,1.042,1.0489,0,0
NOKCNY,D,20140505,000000,1.054,1.0544,1.0477,1.0477,0,0
NOKCNY,D,20140506,000000,1.0488,1.051,1.0466,1.0507,0,0
NOKCNY,D,20140507,000000,1.0515,1.0551,1.0499,1.0546,0,0
NOKCNY,D,20140508,000000,1.0553,1.0618,1.0539,1.0609,0,0
NOKCNY,D,20140509,000000,1.057,1.0617,1.0558,1.0584,0,0
NOKCNY,D,20140512,000000,1.0551,1.0567,1.0546,1.0552,0,0
NOKCNY,D,20140513,000000,1.0547,1.0562,1.0527,1.0536,0,0
NOKCNY,D,20140514,000000,1.0543,1.0543,1.0514,1.0531,0,0
NOKCNY,D,20140515,000000,1.0513,1.0519,1.0484,1.0502,0,0
NOKCNY,D,20140516,000000,1.0481,1.0494,1.0471,1.0487,0,0
NOKCNY,D,20140519,000000,1.051,1.0534,1.0497,1.0513,0,0
NOKCNY,D,20140520,000000,1.0516,1.0531,1.0476,1.0526,0,0
NOKCNY,D,20140521,000000,1.048,1.049,1.0452,1.0474,0,0
NOKCNY,D,20140522,000000,1.0487,1.0512,1.0462,1.0491,0,0
NOKCNY,D,20140523,000000,1.0483,1.0484,1.0457,1.0463,0,0
NOKCNY,D,20140526,000000,1.0453,1.0472,1.0446,1.047,0,0
NOKCNY,D,20140527,000000,1.047,1.0499,1.0467,1.0497,0,0
NOKCNY,D,20140528,000000,1.0506,1.0545,1.05,1.0522,0,0
NOKCNY,D,20140529,000000,1.0503,1.0513,1.0467,1.0493,0,0
