<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADAUD,D,20180521,000000,0.104192,0.104374,0.103233,0.104221,0,0
NADAUD,D,20180522,000000,0.104226,0.105304,0.104031,0.105247,0,0
NADAUD,D,20180523,000000,0.105242,0.105837,0.104622,0.105169,0,0
NADAUD,D,20180524,000000,0.105425,0.106692,0.104599,0.10626,0,0
NADAUD,D,20180525,000000,0.106262,0.106466,0.105436,0.105891,0,0
NADAUD,D,20180528,000000,0.106147,0.106626,0.10588,0.106532,0,0
NADAUD,D,20180529,000000,0.106514,0.106907,0.104839,0.105132,0,0
NADAUD,D,20180530,000000,0.107143,0.107143,0.104721,0.105429,0,0
NADAUD,D,20180531,000000,0.105397,0.10603,0.103886,0.104136,0,0
NADAUD,D,20180601,000000,0.104119,0.105202,0.104066,0.104183,0,0
NADAUD,D,20180604,000000,0.104204,0.104662,0.103498,0.104107,0,0
NADAUD,D,20180605,000000,0.104064,0.104508,0.102604,0.102884,0,0
NADAUD,D,20180606,000000,0.102919,0.103038,0.101586,0.102618,0,0
NADAUD,D,20180607,000000,0.102869,0.102968,0.100569,0.101043,0,0
NADAUD,D,20180608,000000,0.100985,0.101486,0.099432,0.100946,0,0
NADAUD,D,20180611,000000,0.100461,0.101273,0.099806,0.099926,0,0
NADAUD,D,20180612,000000,0.099936,0.100253,0.098978,0.099233,0,0
NADAUD,D,20180613,000000,0.099265,0.10007,0.098697,0.099246,0,0
NADAUD,D,20180614,000000,0.099298,0.100956,0.099186,0.099543,0,0
NADAUD,D,20180615,000000,0.099488,0.100486,0.099329,0.100119,0,0
NADAUD,D,20180618,000000,0.100072,0.100318,0.09834,0.09888,0,0
NADAUD,D,20180619,000000,0.098895,0.099249,0.097274,0.098731,0,0
NADAUD,D,20180620,000000,0.098719,0.099871,0.098444,0.099405,0,0
NADAUD,D,20180621,000000,0.099448,0.100015,0.09866,0.099901,0,0
NADAUD,D,20180622,000000,0.099913,0.100516,0.099363,0.100162,0,0
NADAUD,D,20180625,000000,0.100251,0.100385,0.099043,0.099614,0,0
NADAUD,D,20180626,000000,0.099845,0.100387,0.099429,0.100061,0,0
NADAUD,D,20180627,000000,0.100139,0.100457,0.097686,0.098357,0,0
NADAUD,D,20180628,000000,0.098378,0.098984,0.0975,0.098725,0,0
NADAUD,D,20180629,000000,0.098824,0.099045,0.097953,0.098611,0,0
NADAUD,D,20180702,000000,0.098497,0.098879,0.097819,0.098574,0,0
NADAUD,D,20180703,000000,0.098591,0.099188,0.0978,0.099067,0,0
NADAUD,D,20180704,000000,0.098993,0.09925,0.097297,0.099004,0,0
NADAUD,D,20180705,000000,0.099322,0.100369,0.098688,0.099881,0,0
NADAUD,D,20180706,000000,0.099876,0.100114,0.097673,0.099838,0,0
NADAUD,D,20180709,000000,0.099939,0.100496,0.099518,0.100013,0,0
NADAUD,D,20180710,000000,0.099987,0.101126,0.099477,0.10089,0,0
NADAUD,D,20180711,000000,0.100933,0.101123,0.099988,0.100156,0,0
NADAUD,D,20180712,000000,0.100191,0.10194,0.100044,0.101533,0,0
NADAUD,D,20180713,000000,0.101454,0.101986,0.099702,0.101792,0,0
NADAUD,D,20180716,000000,0.101704,0.102254,0.101046,0.102096,0,0
NADAUD,D,20180717,000000,0.102079,0.102549,0.101538,0.10209,0,0
NADAUD,D,20180718,000000,0.102114,0.102555,0.101755,0.101923,0,0
NADAUD,D,20180719,000000,0.10192,0.101967,0.100035,0.10042,0,0
NADAUD,D,20180720,000000,0.100451,0.102115,0.100145,0.100511,0,0
NADAUD,D,20180723,000000,0.100462,0.100798,0.099822,0.100691,0,0
NADAUD,D,20180724,000000,0.100687,0.101675,0.100366,0.101492,0,0
NADAUD,D,20180725,000000,0.101514,0.102613,0.101279,0.102465,0,0
NADAUD,D,20180726,000000,0.102456,0.102699,0.101893,0.102442,0,0
NADAUD,D,20180727,000000,0.102423,0.102805,0.102159,0.102502,0,0
NADAUD,D,20180730,000000,0.102621,0.102853,0.102415,0.10269,0,0
NADAUD,D,20180731,000000,0.102688,0.102975,0.101481,0.101718,0,0
NADAUD,D,20180801,000000,0.101718,0.102581,0.100988,0.102177,0,0
NADAUD,D,20180802,000000,0.102177,0.102374,0.100762,0.10107,0,0
NADAUD,D,20180803,000000,0.10108,0.101773,0.100637,0.101377,0,0
NADAUD,D,20180806,000000,0.101504,0.10164,0.100486,0.100837,0,0
NADAUD,D,20180807,000000,0.100868,0.101463,0.100474,0.101234,0,0
NADAUD,D,20180808,000000,0.101213,0.101422,0.100241,0.100331,0,0
NADAUD,D,20180809,000000,0.100354,0.100589,0.098884,0.098961,0,0
NADAUD,D,20180810,000000,0.099018,0.099562,0.096777,0.097243,0,0
NADAUD,D,20180813,000000,0.097346,0.097642,0.0938728,0.095968,0,0
NADAUD,D,20180814,000000,0.097494,0.098101,0.095914,0.0971,0,0
NADAUD,D,20180815,000000,0.09841,0.098423,0.0939566,0.094877,0,0
NADAUD,D,20180816,000000,0.0947846,0.096057,0.0928333,0.0935435,0,0
NADAUD,D,20180817,000000,0.0935677,0.0940567,0.0918383,0.0932963,0,0
NADAUD,D,20180820,000000,0.0934102,0.0946182,0.0931177,0.0938944,0,0
NADAUD,D,20180821,000000,0.0938517,0.0949749,0.0937286,0.0944172,0,0
NADAUD,D,20180822,000000,0.0943426,0.096186,0.0943052,0.096115,0,0
NADAUD,D,20180823,000000,0.095699,0.096699,0.09501,0.095813,0,0
NADAUD,D,20180824,000000,0.095921,0.096374,0.095065,0.09572,0,0
NADAUD,D,20180827,000000,0.095989,0.096035,0.095286,0.095397,0,0
NADAUD,D,20180828,000000,0.095569,0.097051,0.095503,0.095952,0,0
NADAUD,D,20180829,000000,0.095814,0.096255,0.0946609,0.095323,0,0
NADAUD,D,20180830,000000,0.095337,0.095725,0.0930196,0.0936265,0,0
NADAUD,D,20180831,000000,0.0935972,0.095317,0.093304,0.0946641,0,0
NADAUD,D,20180903,000000,0.0947214,0.095046,0.0928502,0.093371,0,0
NADAUD,D,20180904,000000,0.0932764,0.0935629,0.0905369,0.090668,0,0
NADAUD,D,20180905,000000,0.0908507,0.0910658,0.0891144,0.090166,0,0
NADAUD,D,20180906,000000,0.0902278,0.0910583,0.0898183,0.0907728,0,0
NADAUD,D,20180907,000000,0.0906784,0.0930886,0.0906556,0.0925074,0,0
NADAUD,D,20180910,000000,0.092461,0.0929125,0.0919745,0.0925611,0,0
NADAUD,D,20180911,000000,0.0929121,0.0935348,0.0924136,0.0933575,0,0
NADAUD,D,20180912,000000,0.0933105,0.0937168,0.0926412,0.0933092,0,0
NADAUD,D,20180913,000000,0.0933271,0.0947194,0.0929983,0.0942358,0,0
NADAUD,D,20180914,000000,0.09421,0.0946746,0.0933561,0.0936636,0,0
NADAUD,D,20180917,000000,0.0937089,0.0938497,0.0926272,0.0934306,0,0
NADAUD,D,20180918,000000,0.0933617,0.093722,0.0926958,0.0930457,0,0
NADAUD,D,20180919,000000,0.0931272,0.0944163,0.0926743,0.0940943,0,0
NADAUD,D,20180920,000000,0.0940873,0.096164,0.0939345,0.096051,0,0
NADAUD,D,20180921,000000,0.096016,0.096642,0.09531,0.095929,0,0
NADAUD,D,20180924,000000,0.096166,0.096847,0.095552,0.095998,0,0
NADAUD,D,20180925,000000,0.096066,0.096328,0.09541,0.096246,0,0
NADAUD,D,20180926,000000,0.096267,0.097572,0.095773,0.097522,0,0
NADAUD,D,20180927,000000,0.09748,0.098855,0.097187,0.098395,0,0
NADAUD,D,20180928,000000,0.098276,0.098482,0.097311,0.097847,0,0
NADAUD,D,20181001,000000,0.097909,0.098469,0.097247,0.097377,0,0
NADAUD,D,20181002,000000,0.096929,0.097369,0.096612,0.096925,0,0
NADAUD,D,20181003,000000,0.097401,0.097743,0.096047,0.096085,0,0
NADAUD,D,20181004,000000,0.096081,0.096592,0.0946772,0.095143,0,0
NADAUD,D,20181005,000000,0.095116,0.09627,0.095107,0.09592,0,0
NADAUD,D,20181008,000000,0.095993,0.096135,0.0946224,0.095245,0,0
NADAUD,D,20181009,000000,0.095191,0.096744,0.0940875,0.096664,0,0
NADAUD,D,20181010,000000,0.096501,0.096722,0.095604,0.09601,0,0
NADAUD,D,20181011,000000,0.096014,0.096686,0.095634,0.096137,0,0
NADAUD,D,20181012,000000,0.095752,0.097376,0.095752,0.096868,0,0
NADAUD,D,20181015,000000,0.0969,0.097897,0.096862,0.097474,0,0
NADAUD,D,20181016,000000,0.097701,0.099096,0.097571,0.098927,0,0
NADAUD,D,20181017,000000,0.098947,0.099526,0.098163,0.098801,0,0
NADAUD,D,20181018,000000,0.09871,0.098924,0.097183,0.097476,0,0
NADAUD,D,20181019,000000,0.097557,0.098014,0.097081,0.097593,0,0
NADAUD,D,20181022,000000,0.097432,0.098911,0.097401,0.098537,0,0
NADAUD,D,20181023,000000,0.09888,0.09924,0.098039,0.099158,0,0
NADAUD,D,20181024,000000,0.099177,0.099709,0.096924,0.097291,0,0
NADAUD,D,20181025,000000,0.097304,0.097712,0.096556,0.096875,0,0
NADAUD,D,20181026,000000,0.096866,0.097695,0.096211,0.096592,0,0
NADAUD,D,20181029,000000,0.096597,0.097672,0.096048,0.096446,0,0
NADAUD,D,20181030,000000,0.096385,0.096622,0.095919,0.096487,0,0
NADAUD,D,20181031,000000,0.096522,0.096597,0.095034,0.095629,0,0
NADAUD,D,20181101,000000,0.095511,0.096648,0.095225,0.096495,0,0
NADAUD,D,20181102,000000,0.096467,0.097406,0.095753,0.097221,0,0
NADAUD,D,20181105,000000,0.097253,0.098124,0.096394,0.097964,0,0
NADAUD,D,20181106,000000,0.097893,0.098151,0.096925,0.097993,0,0
NADAUD,D,20181107,000000,0.097998,0.099099,0.097605,0.098922,0,0
NADAUD,D,20181108,000000,0.098913,0.099021,0.097306,0.097585,0,0
NADAUD,D,20181109,000000,0.097601,0.09785,0.096121,0.096512,0,0
NADAUD,D,20181112,000000,0.096837,0.096989,0.096068,0.096384,0,0
NADAUD,D,20181113,000000,0.096372,0.096712,0.09553,0.095852,0,0
NADAUD,D,20181114,000000,0.095751,0.096975,0.095693,0.096124,0,0
NADAUD,D,20181115,000000,0.096376,0.097206,0.095727,0.097029,0,0
NADAUD,D,20181116,000000,0.096713,0.097813,0.096664,0.09763,0,0
NADAUD,D,20181119,000000,0.097523,0.098213,0.097311,0.097964,0,0
NADAUD,D,20181120,000000,0.09793,0.098511,0.097346,0.098497,0,0
NADAUD,D,20181121,000000,0.098453,0.099391,0.098003,0.099038,0,0
NADAUD,D,20181122,000000,0.099029,0.100567,0.098792,0.100241,0,0
NADAUD,D,20181123,000000,0.10025,0.100501,0.09949,0.099843,0,0
NADAUD,D,20181126,000000,0.099818,0.100264,0.099234,0.099642,0,0
NADAUD,D,20181127,000000,0.099572,0.100092,0.099053,0.099478,0,0
NADAUD,D,20181128,000000,0.099483,0.099582,0.098034,0.099395,0,0
NADAUD,D,20181129,000000,0.099386,0.100417,0.099282,0.100078,0,0
NADAUD,D,20181130,000000,0.100122,0.100256,0.098456,0.098743,0,0
NADAUD,D,20181203,000000,0.098032,0.099734,0.097848,0.099313,0,0
NADAUD,D,20181204,000000,0.099319,0.099922,0.098434,0.098518,0,0
NADAUD,D,20181205,000000,0.099216,0.099875,0.098752,0.099458,0,0
NADAUD,D,20181206,000000,0.099437,0.099852,0.09763,0.098549,0,0
NADAUD,D,20181207,000000,0.098507,0.09919,0.097706,0.09787,0,0
NADAUD,D,20181210,000000,0.098265,0.098917,0.096629,0.096674,0,0
NADAUD,D,20181211,000000,0.096664,0.097262,0.096129,0.09693,0,0
NADAUD,D,20181212,000000,0.096923,0.098555,0.096712,0.098305,0,0
NADAUD,D,20181213,000000,0.098356,0.09836,0.097334,0.09773,0,0
NADAUD,D,20181214,000000,0.097735,0.098031,0.096526,0.096815,0,0
NADAUD,D,20181217,000000,0.096842,0.097516,0.096489,0.096916,0,0
NADAUD,D,20181218,000000,0.096944,0.097702,0.096633,0.097151,0,0
NADAUD,D,20181219,000000,0.097181,0.099019,0.096936,0.097868,0,0
NADAUD,D,20181220,000000,0.097876,0.098847,0.097497,0.097743,0,0
NADAUD,D,20181221,000000,0.097719,0.098427,0.096634,0.09717,0,0
NADAUD,D,20181224,000000,0.097132,0.097634,0.096768,0.097295,0,0
NADAUD,D,20181226,000000,0.097141,0.0978,0.096938,0.097159,0,0
NADAUD,D,20181227,000000,0.097197,0.098455,0.09711,0.098288,0,0
NADAUD,D,20181228,000000,0.098277,0.099045,0.09785,0.09852,0,0
NADAUD,D,20181231,000000,0.098442,0.098951,0.098128,0.098911,0,0
NADAUD,D,20190102,000000,0.098705,0.10265,0.098198,0.099468,0,0
NADAUD,D,20190103,000000,0.099819,0.100225,0.09868,0.099839,0,0
NADAUD,D,20190104,000000,0.099859,0.100984,0.099476,0.100906,0,0
NADAUD,D,20190107,000000,0.100684,0.101297,0.10025,0.101005,0,0
NADAUD,D,20190108,000000,0.100998,0.101054,0.099924,0.100355,0,0
NADAUD,D,20190109,000000,0.100552,0.10089,0.099593,0.100636,0,0
NADAUD,D,20190110,000000,0.100658,0.100917,0.099872,0.100591,0,0
NADAUD,D,20190111,000000,0.100544,0.100582,0.09997,0.100188,0,0
NADAUD,D,20190114,000000,0.100193,0.101005,0.099768,0.100991,0,0
NADAUD,D,20190115,000000,0.100954,0.101327,0.100302,0.101151,0,0
NADAUD,D,20190116,000000,0.101144,0.102115,0.100967,0.102008,0,0
NADAUD,D,20190117,000000,0.102016,0.102158,0.100854,0.101465,0,0
NADAUD,D,20190118,000000,0.101448,0.101523,0.100415,0.101053,0,0
NADAUD,D,20190121,000000,0.100878,0.101033,0.100388,0.100759,0,0
NADAUD,D,20190122,000000,0.100928,0.101267,0.100415,0.100599,0,0
NADAUD,D,20190123,000000,0.100526,0.101521,0.10035,0.101397,0,0
NADAUD,D,20190124,000000,0.10118,0.103075,0.101128,0.102825,0,0
NADAUD,D,20190125,000000,0.102918,0.103118,0.102097,0.102102,0,0
NADAUD,D,20190128,000000,0.102308,0.102475,0.101804,0.102316,0,0
NADAUD,D,20190129,000000,0.102305,0.103023,0.101707,0.102855,0,0
NADAUD,D,20190130,000000,0.102841,0.103674,0.101726,0.103496,0,0
NADAUD,D,20190131,000000,0.103469,0.103954,0.102838,0.10381,0,0
NADAUD,D,20190201,000000,0.10381,0.104086,0.10322,0.10369,0,0
NADAUD,D,20190204,000000,0.103578,0.103705,0.103043,0.103299,0,0
NADAUD,D,20190205,000000,0.103296,0.103641,0.102633,0.103426,0,0
NADAUD,D,20190206,000000,0.103437,0.10449,0.103203,0.103996,0,0
NADAUD,D,20190207,000000,0.103997,0.104229,0.103113,0.103504,0,0
NADAUD,D,20190208,000000,0.103547,0.104016,0.103172,0.103621,0,0
NADAUD,D,20190211,000000,0.103558,0.103788,0.102421,0.102724,0,0
NADAUD,D,20190212,000000,0.102695,0.102826,0.102082,0.102479,0,0
NADAUD,D,20190213,000000,0.102475,0.102549,0.100678,0.101032,0,0
NADAUD,D,20190214,000000,0.10005,0.10048,0.098865,0.099662,0,0
NADAUD,D,20190215,000000,0.099653,0.100423,0.099282,0.099584,0,0
NADAUD,D,20190218,000000,0.099543,0.099679,0.098964,0.099526,0,0
NADAUD,D,20190219,000000,0.099443,0.099603,0.098951,0.099447,0,0
NADAUD,D,20190220,000000,0.099408,0.100062,0.097418,0.099566,0,0
NADAUD,D,20190221,000000,0.099651,0.101572,0.098936,0.100717,0,0
NADAUD,D,20190222,000000,0.100707,0.100933,0.100159,0.100297,0,0
NADAUD,D,20190225,000000,0.099984,0.101079,0.099808,0.100909,0,0
NADAUD,D,20190226,000000,0.100895,0.101116,0.100274,0.10055,0,0
NADAUD,D,20190227,000000,0.100356,0.100955,0.100279,0.100663,0,0
NADAUD,D,20190228,000000,0.100994,0.101054,0.099977,0.100207,0,0
NADAUD,D,20190301,000000,0.100147,0.100277,0.099107,0.099406,0,0
NADAUD,D,20190304,000000,0.099026,0.099759,0.098935,0.099424,0,0
NADAUD,D,20190305,000000,0.099447,0.10011,0.099289,0.099865,0,0
NADAUD,D,20190306,000000,0.100156,0.100328,0.099675,0.099757,0,0
NADAUD,D,20190307,000000,0.099662,0.099905,0.097938,0.098389,0,0
NADAUD,D,20190308,000000,0.098338,0.098555,0.097633,0.098352,0,0
NADAUD,D,20190311,000000,0.098481,0.099011,0.098354,0.098726,0,0
NADAUD,D,20190312,000000,0.098723,0.09925,0.098316,0.098486,0,0
NADAUD,D,20190313,000000,0.098498,0.099037,0.097626,0.097797,0,0
NADAUD,D,20190314,000000,0.09778,0.098303,0.097334,0.09751,0,0
NADAUD,D,20190315,000000,0.097469,0.098194,0.097238,0.098094,0,0
NADAUD,D,20190318,000000,0.097905,0.098062,0.097217,0.097662,0,0
NADAUD,D,20190319,000000,0.097658,0.098259,0.097224,0.097387,0,0
NADAUD,D,20190320,000000,0.097336,0.098937,0.097093,0.098468,0,0
NADAUD,D,20190321,000000,0.098465,0.099153,0.098128,0.099034,0,0
NADAUD,D,20190322,000000,0.099039,0.099262,0.097113,0.097568,0,0
NADAUD,D,20190325,000000,0.097518,0.098434,0.097295,0.098275,0,0
NADAUD,D,20190326,000000,0.098254,0.09847,0.097017,0.097306,0,0
NADAUD,D,20190327,000000,0.097475,0.097555,0.096206,0.096725,0,0
NADAUD,D,20190328,000000,0.096707,0.096949,0.095769,0.096931,0,0
NADAUD,D,20190329,000000,0.096865,0.098018,0.096531,0.097419,0,0
NADAUD,D,20190401,000000,0.097027,0.09968,0.096771,0.099624,0,0
NADAUD,D,20190402,000000,0.099301,0.100351,0.098775,0.09971,0,0
NADAUD,D,20190403,000000,0.099317,0.099659,0.098865,0.099275,0,0
NADAUD,D,20190404,000000,0.099502,0.099784,0.098912,0.09963,0,0
NADAUD,D,20190405,000000,0.099603,0.10035,0.099227,0.099827,0,0
NADAUD,D,20190408,000000,0.099842,0.100142,0.09929,0.099479,0,0
NADAUD,D,20190409,000000,0.099649,0.09998,0.099193,0.099689,0,0
NADAUD,D,20190410,000000,0.099676,0.100641,0.099445,0.100368,0,0
NADAUD,D,20190411,000000,0.100393,0.100656,0.099643,0.100248,0,0
NADAUD,D,20190412,000000,0.100213,0.100465,0.09969,0.099856,0,0
NADAUD,D,20190415,000000,0.09989,0.100356,0.099279,0.099341,0,0
NADAUD,D,20190416,000000,0.098989,0.099843,0.098889,0.099427,0,0
NADAUD,D,20190417,000000,0.098935,0.099871,0.098525,0.09966,0,0
NADAUD,D,20190418,000000,0.099802,0.099938,0.099,0.099655,0,0
NADAUD,D,20190423,000000,0.099093,0.099338,0.098439,0.098614,0,0
NADAUD,D,20190424,000000,0.099319,0.099391,0.098686,0.098918,0,0
NADAUD,D,20190425,000000,0.098956,0.099009,0.098185,0.098823,0,0
NADAUD,D,20190426,000000,0.098898,0.099221,0.098542,0.09895,0,0
NADAUD,D,20190429,000000,0.098773,0.09938,0.098357,0.099038,0,0
NADAUD,D,20190430,000000,0.099131,0.099397,0.098522,0.099141,0,0
NADAUD,D,20190502,000000,0.09923,0.099332,0.098091,0.098276,0,0
NADAUD,D,20190503,000000,0.098385,0.098694,0.097987,0.098439,0,0
NADAUD,D,20190506,000000,0.099801,0.100143,0.098516,0.0987,0,0
NADAUD,D,20190507,000000,0.098535,0.098956,0.098159,0.098748,0,0
NADAUD,D,20190508,000000,0.098786,0.099677,0.098776,0.099491,0,0
NADAUD,D,20190509,000000,0.099598,0.100198,0.099005,0.099691,0,0
NADAUD,D,20190510,000000,0.099671,0.100903,0.099224,0.10086,0,0
NADAUD,D,20190513,000000,0.100986,0.10134,0.100129,0.100486,0,0
NADAUD,D,20190514,000000,0.100342,0.101508,0.100062,0.101207,0,0
NADAUD,D,20190515,000000,0.101313,0.101874,0.101128,0.101525,0,0
NADAUD,D,20190516,000000,0.101448,0.102342,0.10142,0.101552,0,0
NADAUD,D,20190517,000000,0.101612,0.102018,0.100833,0.101077,0,0
NADAUD,D,20190520,000000,0.100374,0.100831,0.100221,0.10073,0,0
NADAUD,D,20190521,000000,0.101011,0.101144,0.100405,0.10111,0,0
NADAUD,D,20190522,000000,0.10096,0.101414,0.100837,0.101172,0,0
NADAUD,D,20190523,000000,0.101162,0.10137,0.099984,0.100172,0,0
NADAUD,D,20190524,000000,0.100267,0.100817,0.100117,0.100167,0,0
NADAUD,D,20190527,000000,0.10014,0.100345,0.099863,0.100052,0,0
NADAUD,D,20190528,000000,0.10001,0.100062,0.098134,0.098225,0,0
NADAUD,D,20190529,000000,0.098069,0.098195,0.097159,0.097978,0,0
NADAUD,D,20190530,000000,0.09865,0.099214,0.098353,0.098409,0,0
NADAUD,D,20190531,000000,0.097456,0.098343,0.097425,0.098019,0,0
NADAUD,D,20190603,000000,0.098936,0.099402,0.098549,0.098892,0,0
NADAUD,D,20190604,000000,0.099243,0.09969,0.097258,0.097504,0,0
NADAUD,D,20190605,000000,0.097733,0.097781,0.09645,0.096489,0,0
NADAUD,D,20190606,000000,0.096599,0.096601,0.09549,0.095682,0,0
NADAUD,D,20190607,000000,0.095462,0.095624,0.094662,0.095611,0,0
NADAUD,D,20190610,000000,0.095524,0.097388,0.095523,0.097104,0,0
NADAUD,D,20190611,000000,0.097268,0.098252,0.097177,0.098096,0,0
NADAUD,D,20190612,000000,0.098289,0.098289,0.096947,0.097458,0,0
NADAUD,D,20190613,000000,0.097079,0.097658,0.096918,0.097392,0,0
NADAUD,D,20190614,000000,0.097572,0.098468,0.097453,0.098352,0,0
NADAUD,D,20190617,000000,0.098086,0.098767,0.097946,0.098627,0,0
NADAUD,D,20190618,000000,0.098869,0.099975,0.098826,0.099443,0,0
NADAUD,D,20190619,000000,0.099929,0.101625,0.099913,0.101542,0,0
NADAUD,D,20190620,000000,0.102105,0.102149,0.100767,0.10077,0,0
NADAUD,D,20190621,000000,0.10154,0.101614,0.100467,0.100564,0,0
NADAUD,D,20190624,000000,0.10076,0.101058,0.099889,0.100068,0,0
NADAUD,D,20190625,000000,0.100076,0.10071,0.099971,0.100144,0,0
NADAUD,D,20190626,000000,0.100154,0.100596,0.099777,0.100504,0,0
NADAUD,D,20190627,000000,0.100616,0.101332,0.100377,0.100803,0,0
NADAUD,D,20190628,000000,0.100318,0.101215,0.100234,0.101163,0,0
NADAUD,D,20190701,000000,0.101072,0.102155,0.100953,0.101658,0,0
NADAUD,D,20190702,000000,0.101376,0.101513,0.10086,0.101335,0,0
NADAUD,D,20190703,000000,0.101231,0.101577,0.100829,0.101289,0,0
NADAUD,D,20190704,000000,0.101262,0.102081,0.100893,0.101398,0,0
NADAUD,D,20190705,000000,0.101397,0.101635,0.100562,0.101185,0,0
NADAUD,D,20190708,000000,0.101074,0.101725,0.100535,0.101183,0,0
NADAUD,D,20190709,000000,0.10124,0.102184,0.101075,0.101812,0,0
NADAUD,D,20190710,000000,0.101802,0.102892,0.101497,0.102733,0,0
NADAUD,D,20190711,000000,0.102684,0.103523,0.102592,0.102707,0,0
NADAUD,D,20190712,000000,0.102805,0.102833,0.101755,0.101816,0,0
NADAUD,D,20190715,000000,0.101894,0.102722,0.101687,0.102221,0,0
NADAUD,D,20190716,000000,0.102214,0.102913,0.10213,0.102249,0,0
NADAUD,D,20190717,000000,0.102236,0.102404,0.101786,0.101881,0,0
NADAUD,D,20190718,000000,0.101871,0.102514,0.101359,0.102246,0,0
NADAUD,D,20190719,000000,0.10223,0.102507,0.101649,0.10201,0,0
NADAUD,D,20190722,000000,0.101835,0.102646,0.10177,0.10259,0,0
NADAUD,D,20190723,000000,0.102569,0.103027,0.102095,0.102592,0,0
NADAUD,D,20190724,000000,0.10258,0.103465,0.102531,0.103297,0,0
NADAUD,D,20190725,000000,0.103279,0.103588,0.102174,0.102283,0,0
NADAUD,D,20190726,000000,0.102216,0.102447,0.101195,0.101417,0,0
NADAUD,D,20190729,000000,0.101251,0.102408,0.101136,0.102344,0,0
NADAUD,D,20190730,000000,0.102341,0.102846,0.101843,0.102443,0,0
NADAUD,D,20190731,000000,0.102442,0.103302,0.101743,0.101908,0,0
NADAUD,D,20190801,000000,0.101906,0.102041,0.099717,0.100325,0,0
NADAUD,D,20190802,000000,0.100312,0.100754,0.099616,0.09969,0,0
NADAUD,D,20190805,000000,0.099603,0.100258,0.098749,0.099148,0,0
NADAUD,D,20190806,000000,0.099107,0.099819,0.098528,0.099163,0,0
NADAUD,D,20190807,000000,0.099192,0.100273,0.098018,0.09818,0,0
NADAUD,D,20190808,000000,0.098264,0.098772,0.097071,0.097828,0,0
NADAUD,D,20190809,000000,0.097782,0.097957,0.096188,0.096605,0,0
NADAUD,D,20190812,000000,0.096599,0.097029,0.095829,0.096845,0,0
NADAUD,D,20190813,000000,0.09682,0.097479,0.096126,0.097267,0,0
NADAUD,D,20190814,000000,0.09726,0.097551,0.096037,0.096202,0,0
NADAUD,D,20190815,000000,0.096193,0.096939,0.095698,0.096818,0,0
NADAUD,D,20190816,000000,0.096831,0.097369,0.096284,0.096352,0,0
NADAUD,D,20190819,000000,0.096412,0.096952,0.09536,0.095693,0,0
NADAUD,D,20190820,000000,0.095668,0.096363,0.095413,0.096126,0,0
NADAUD,D,20190821,000000,0.096117,0.097333,0.096007,0.097164,0,0
NADAUD,D,20190822,000000,0.097033,0.097623,0.096913,0.097091,0,0
NADAUD,D,20190823,000000,0.097086,0.098057,0.096848,0.096958,0,0
NADAUD,D,20190826,000000,0.09744,0.098103,0.09646,0.096671,0,0
NADAUD,D,20190827,000000,0.096675,0.097107,0.096166,0.096744,0,0
NADAUD,D,20190828,000000,0.096735,0.097258,0.096185,0.096407,0,0
NADAUD,D,20190829,000000,0.096542,0.097322,0.096168,0.09702,0,0
NADAUD,D,20190830,000000,0.097064,0.098049,0.096904,0.097951,0,0
NADAUD,D,20190902,000000,0.097884,0.098268,0.09758,0.097679,0,0
NADAUD,D,20190903,000000,0.09768,0.098334,0.097339,0.098096,0,0
NADAUD,D,20190904,000000,0.098071,0.099726,0.097768,0.099429,0,0
NADAUD,D,20190905,000000,0.099414,0.099589,0.098482,0.09866,0,0
NADAUD,D,20190906,000000,0.098677,0.099269,0.09848,0.098667,0,0
NADAUD,D,20190909,000000,0.098684,0.099298,0.098521,0.098692,0,0
NADAUD,D,20190910,000000,0.098694,0.099605,0.098613,0.09954,0,0
NADAUD,D,20190911,000000,0.099532,0.09966,0.098802,0.099187,0,0
NADAUD,D,20190912,000000,0.099183,0.100001,0.098953,0.099786,0,0
NADAUD,D,20190913,000000,0.099786,0.100357,0.099655,0.099725,0,0
NADAUD,D,20190916,000000,0.099914,0.100012,0.098977,0.099479,0,0
NADAUD,D,20190917,000000,0.099602,0.099666,0.09869,0.098851,0,0
NADAUD,D,20190918,000000,0.099429,0.100259,0.09941,0.099735,0,0
NADAUD,D,20190919,000000,0.100071,0.10072,0.099992,0.100651,0,0
NADAUD,D,20190920,000000,0.099652,0.099758,0.098984,0.099232,0,0
NADAUD,D,20190923,000000,0.099071,0.099583,0.098782,0.099433,0,0
NADAUD,D,20190924,000000,0.099176,0.099366,0.098456,0.098515,0,0
NADAUD,D,20190925,000000,0.09903,0.099102,0.098334,0.09855,0,0
NADAUD,D,20190926,000000,0.098876,0.098956,0.098291,0.098921,0,0
NADAUD,D,20190927,000000,0.098426,0.098473,0.097784,0.097979,0,0
NADAUD,D,20190930,000000,0.0975639,0.0979096,0.0972817,0.0977934,0,0
NADAUD,D,20191001,000000,0.098254,0.0984,0.097402,0.097456,0,0
NADAUD,D,20191002,000000,0.097092,0.098032,0.0969,0.097857,0,0
NADAUD,D,20191003,000000,0.097694,0.098342,0.097675,0.097941,0,0
NADAUD,D,20191004,000000,0.097968,0.098387,0.09747,0.098338,0,0
