<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRHUF,D,20110104,000000,0.023067,0.023067,0.023067,0.023067,0,0
IDRHUF,D,20110105,000000,0.023157,0.023157,0.023157,0.023157,0,0
IDRHUF,D,20110107,000000,0.023674,0.023674,0.023674,0.023674,0,0
IDRHUF,D,20110110,000000,0.02388,0.02388,0.02388,0.02388,0,0
IDRHUF,D,20110111,000000,0.023719,0.023719,0.023719,0.023719,0,0
IDRHUF,D,20110112,000000,0.023484,0.023484,0.023484,0.023484,0,0
IDRHUF,D,20110113,000000,0.023294,0.023294,0.023294,0.023294,0,0
IDRHUF,D,20110114,000000,0.022817,0.022817,0.022817,0.022817,0,0
IDRHUF,D,20110117,000000,0.022747,0.022747,0.022747,0.022747,0,0
IDRHUF,D,20110118,000000,0.022621,0.022621,0.022621,0.022621,0,0
IDRHUF,D,20110119,000000,0.022446,0.022446,0.022446,0.022446,0,0
IDRHUF,D,20110120,000000,0.022397,0.022397,0.022397,0.022397,0,0
IDRHUF,D,20110121,000000,0.022579,0.022579,0.022579,0.022579,0,0
IDRHUF,D,20110124,000000,0.022287,0.022287,0.022287,0.022287,0,0
IDRHUF,D,20110125,000000,0.022231,0.022231,0.022231,0.022231,0,0
IDRHUF,D,20110126,000000,0.0222,0.0222,0.0222,0.0222,0,0
IDRHUF,D,20110127,000000,0.022171,0.022171,0.022171,0.022171,0,0
IDRHUF,D,20110128,000000,0.021967,0.021967,0.021967,0.021967,0,0
IDRHUF,D,20110131,000000,0.02209,0.02209,0.02209,0.02209,0,0
IDRHUF,D,20110201,000000,0.021899,0.021899,0.021899,0.021899,0,0
IDRHUF,D,20110202,000000,0.021637,0.021637,0.021637,0.021637,0,0
IDRHUF,D,20110203,000000,0.02167,0.02167,0.02167,0.02167,0,0
IDRHUF,D,20110204,000000,0.021904,0.021904,0.021904,0.021904,0,0
IDRHUF,D,20110207,000000,0.022041,0.022041,0.022041,0.022041,0,0
IDRHUF,D,20110208,000000,0.022044,0.022044,0.022044,0.022044,0,0
IDRHUF,D,20110209,000000,0.022194,0.022194,0.022194,0.022194,0,0
IDRHUF,D,20110210,000000,0.022356,0.022356,0.022356,0.022356,0,0
IDRHUF,D,20110211,000000,0.022434,0.022434,0.022434,0.022434,0,0
IDRHUF,D,20110214,000000,0.022481,0.022481,0.022481,0.022481,0,0
IDRHUF,D,20110215,000000,0.022618,0.022618,0.022618,0.022618,0,0
IDRHUF,D,20110216,000000,0.022528,0.022528,0.022528,0.022528,0,0
IDRHUF,D,20110217,000000,0.0224,0.0224,0.0224,0.0224,0,0
IDRHUF,D,20110218,000000,0.022345,0.022345,0.022345,0.022345,0,0
IDRHUF,D,20110221,000000,0.022465,0.022465,0.022465,0.022465,0,0
IDRHUF,D,20110222,000000,0.022504,0.022504,0.022504,0.022504,0,0
IDRHUF,D,20110223,000000,0.022476,0.022476,0.022476,0.022476,0,0
IDRHUF,D,20110224,000000,0.022425,0.022425,0.022425,0.022425,0,0
IDRHUF,D,20110225,000000,0.022335,0.022335,0.022335,0.022335,0,0
IDRHUF,D,20110228,000000,0.022333,0.022333,0.022333,0.022333,0,0
IDRHUF,D,20110301,000000,0.022205,0.022205,0.022205,0.022205,0,0
IDRHUF,D,20110302,000000,0.02241,0.02241,0.02241,0.02241,0,0
IDRHUF,D,20110303,000000,0.022222,0.022222,0.022222,0.022222,0,0
IDRHUF,D,20110304,000000,0.022242,0.022242,0.022242,0.022242,0,0
IDRHUF,D,20110307,000000,0.022078,0.022078,0.022078,0.022078,0,0
IDRHUF,D,20110308,000000,0.022152,0.022152,0.022152,0.022152,0,0
IDRHUF,D,20110309,000000,0.022208,0.022208,0.022208,0.022208,0,0
IDRHUF,D,20110310,000000,0.022182,0.022182,0.022182,0.022182,0,0
IDRHUF,D,20110311,000000,0.022605,0.022605,0.022605,0.022605,0,0
IDRHUF,D,20110314,000000,0.022294,0.022294,0.022294,0.022294,0,0
IDRHUF,D,20110315,000000,0.02249,0.02249,0.02249,0.02249,0,0
IDRHUF,D,20110316,000000,0.022352,0.022352,0.022352,0.022352,0,0
IDRHUF,D,20110317,000000,0.022196,0.022196,0.022196,0.022196,0,0
IDRHUF,D,20110318,000000,0.022176,0.022176,0.022176,0.022176,0,0
IDRHUF,D,20110321,000000,0.021978,0.021978,0.021978,0.021978,0,0
IDRHUF,D,20110322,000000,0.021784,0.021784,0.021784,0.021784,0,0
IDRHUF,D,20110323,000000,0.021792,0.021792,0.021792,0.021792,0,0
IDRHUF,D,20110324,000000,0.021806,0.021806,0.021806,0.021806,0,0
IDRHUF,D,20110325,000000,0.02163,0.02163,0.02163,0.02163,0,0
IDRHUF,D,20110328,000000,0.021769,0.021769,0.021769,0.021769,0,0
IDRHUF,D,20110329,000000,0.021748,0.021748,0.021748,0.021748,0,0
IDRHUF,D,20110330,000000,0.021785,0.021785,0.021785,0.021785,0,0
IDRHUF,D,20110331,000000,0.021473,0.021473,0.021473,0.021473,0,0
IDRHUF,D,20110401,000000,0.021606,0.021606,0.021606,0.021606,0,0
IDRHUF,D,20110404,000000,0.021644,0.021644,0.021644,0.021644,0,0
IDRHUF,D,20110405,000000,0.021613,0.021613,0.021613,0.021613,0,0
IDRHUF,D,20110406,000000,0.021326,0.021326,0.021326,0.021326,0,0
IDRHUF,D,20110407,000000,0.021308,0.021308,0.021308,0.021308,0,0
IDRHUF,D,20110408,000000,0.021217,0.021217,0.021217,0.021217,0,0
IDRHUF,D,20110411,000000,0.021162,0.021162,0.021162,0.021162,0,0
IDRHUF,D,20110412,000000,0.021295,0.021295,0.021295,0.021295,0,0
IDRHUF,D,20110413,000000,0.021288,0.021288,0.021288,0.021288,0,0
IDRHUF,D,20110414,000000,0.021221,0.021221,0.021221,0.021221,0,0
IDRHUF,D,20110415,000000,0.021306,0.021306,0.021306,0.021306,0,0
IDRHUF,D,20110418,000000,0.021486,0.021486,0.021486,0.021486,0,0
IDRHUF,D,20110419,000000,0.021614,0.021614,0.021614,0.021614,0,0
IDRHUF,D,20110420,000000,0.021074,0.021074,0.021074,0.021074,0,0
IDRHUF,D,20110421,000000,0.020922,0.020922,0.020922,0.020922,0,0
IDRHUF,D,20110422,000000,0.021066,0.021066,0.021066,0.021066,0,0
IDRHUF,D,20110426,000000,0.020933,0.020933,0.020933,0.020933,0,0
IDRHUF,D,20110427,000000,0.020865,0.020865,0.020865,0.020865,0,0
IDRHUF,D,20110428,000000,0.020709,0.020709,0.020709,0.020709,0,0
IDRHUF,D,20110429,000000,0.020761,0.020761,0.020761,0.020761,0,0
IDRHUF,D,20110502,000000,0.020832,0.020832,0.020832,0.020832,0,0
IDRHUF,D,20110504,000000,0.020881,0.020881,0.020881,0.020881,0,0
IDRHUF,D,20110505,000000,0.020739,0.020739,0.020739,0.020739,0,0
IDRHUF,D,20110506,000000,0.02131,0.02131,0.02131,0.02131,0,0
IDRHUF,D,20110509,000000,0.021375,0.021375,0.021375,0.021375,0,0
IDRHUF,D,20110510,000000,0.021452,0.021452,0.021452,0.021452,0,0
IDRHUF,D,20110511,000000,0.02143,0.02143,0.02143,0.02143,0,0
IDRHUF,D,20110512,000000,0.021905,0.021905,0.021905,0.021905,0,0
IDRHUF,D,20110513,000000,0.021808,0.021808,0.021808,0.021808,0,0
IDRHUF,D,20110516,000000,0.022095,0.022095,0.022095,0.022095,0,0
IDRHUF,D,20110517,000000,0.02205,0.02205,0.02205,0.02205,0,0
IDRHUF,D,20110518,000000,0.021921,0.021921,0.021921,0.021921,0,0
IDRHUF,D,20110519,000000,0.022059,0.022059,0.022059,0.022059,0,0
IDRHUF,D,20110520,000000,0.021816,0.021816,0.021816,0.021816,0,0
IDRHUF,D,20110523,000000,0.022529,0.022529,0.022529,0.022529,0,0
IDRHUF,D,20110524,000000,0.022384,0.022384,0.022384,0.022384,0,0
IDRHUF,D,20110525,000000,0.0223,0.0223,0.0223,0.0223,0,0
IDRHUF,D,20110526,000000,0.02213,0.02213,0.02213,0.02213,0,0
IDRHUF,D,20110527,000000,0.022115,0.022115,0.022115,0.022115,0,0
IDRHUF,D,20110530,000000,0.021959,0.021959,0.021959,0.021959,0,0
IDRHUF,D,20110531,000000,0.02169,0.02169,0.02169,0.02169,0,0
IDRHUF,D,20110601,000000,0.021664,0.021664,0.021664,0.021664,0,0
IDRHUF,D,20110602,000000,0.021648,0.021648,0.021648,0.021648,0,0
IDRHUF,D,20110603,000000,0.02149,0.02149,0.02149,0.02149,0,0
IDRHUF,D,20110606,000000,0.021298,0.021298,0.021298,0.021298,0,0
IDRHUF,D,20110607,000000,0.02121,0.02121,0.02121,0.02121,0,0
IDRHUF,D,20110608,000000,0.021285,0.021285,0.021285,0.021285,0,0
IDRHUF,D,20110609,000000,0.021317,0.021317,0.021317,0.021317,0,0
IDRHUF,D,20110610,000000,0.021419,0.021419,0.021419,0.021419,0,0
IDRHUF,D,20110613,000000,0.021681,0.021681,0.021681,0.021681,0,0
IDRHUF,D,20110614,000000,0.021457,0.021457,0.021457,0.021457,0,0
IDRHUF,D,20110615,000000,0.021642,0.021642,0.021642,0.021642,0,0
IDRHUF,D,20110616,000000,0.022063,0.022063,0.022063,0.022063,0,0
IDRHUF,D,20110617,000000,0.022018,0.022018,0.022018,0.022018,0,0
IDRHUF,D,20110620,000000,0.021963,0.021963,0.021963,0.021963,0,0
IDRHUF,D,20110621,000000,0.021664,0.021664,0.021664,0.021664,0,0
IDRHUF,D,20110622,000000,0.021593,0.021593,0.021593,0.021593,0,0
IDRHUF,D,20110624,000000,0.021837,0.021837,0.021837,0.021837,0,0
IDRHUF,D,20110627,000000,0.022003,0.022003,0.022003,0.022003,0,0
IDRHUF,D,20110628,000000,0.021826,0.021826,0.021826,0.021826,0,0
IDRHUF,D,20110629,000000,0.021633,0.021633,0.021633,0.021633,0,0
IDRHUF,D,20110630,000000,0.021384,0.021384,0.021384,0.021384,0,0
IDRHUF,D,20110701,000000,0.021299,0.021299,0.021299,0.021299,0,0
IDRHUF,D,20110704,000000,0.021332,0.021332,0.021332,0.021332,0,0
IDRHUF,D,20110705,000000,0.021409,0.021409,0.021409,0.021409,0,0
IDRHUF,D,20110706,000000,0.021632,0.021632,0.021632,0.021632,0,0
IDRHUF,D,20110707,000000,0.021638,0.021638,0.021638,0.021638,0,0
IDRHUF,D,20110708,000000,0.021572,0.021572,0.021572,0.021572,0,0
IDRHUF,D,20110711,000000,0.022032,0.022032,0.022032,0.022032,0,0
IDRHUF,D,20110712,000000,0.02261,0.02261,0.02261,0.02261,0,0
IDRHUF,D,20110713,000000,0.022377,0.022377,0.022377,0.022377,0,0
IDRHUF,D,20110714,000000,0.022145,0.022145,0.022145,0.022145,0,0
IDRHUF,D,20110715,000000,0.02245,0.02245,0.02245,0.02245,0,0
IDRHUF,D,20110718,000000,0.022647,0.022647,0.022647,0.022647,0,0
IDRHUF,D,20110719,000000,0.022329,0.022329,0.022329,0.022329,0,0
IDRHUF,D,20110720,000000,0.022332,0.022332,0.022332,0.022332,0,0
IDRHUF,D,20110721,000000,0.022095,0.022095,0.022095,0.022095,0,0
IDRHUF,D,20110722,000000,0.021698,0.021698,0.021698,0.021698,0,0
IDRHUF,D,20110725,000000,0.022,0.022,0.022,0.022,0,0
IDRHUF,D,20110726,000000,0.021754,0.021754,0.021754,0.021754,0,0
IDRHUF,D,20110727,000000,0.021713,0.021713,0.021713,0.021713,0,0
IDRHUF,D,20110728,000000,0.021875,0.021875,0.021875,0.021875,0,0
IDRHUF,D,20110729,000000,0.022285,0.022285,0.022285,0.022285,0,0
IDRHUF,D,20110801,000000,0.021997,0.021997,0.021997,0.021997,0,0
IDRHUF,D,20110802,000000,0.022405,0.022405,0.022405,0.022405,0,0
IDRHUF,D,20110803,000000,0.022729,0.022729,0.022729,0.022729,0,0
IDRHUF,D,20110804,000000,0.022412,0.022412,0.022412,0.022412,0,0
IDRHUF,D,20110805,000000,0.022701,0.022701,0.022701,0.022701,0,0
IDRHUF,D,20110808,000000,0.022534,0.022534,0.022534,0.022534,0,0
IDRHUF,D,20110809,000000,0.022611,0.022611,0.022611,0.022611,0,0
IDRHUF,D,20110810,000000,0.02239,0.02239,0.02239,0.02239,0,0
IDRHUF,D,20110811,000000,0.022618,0.022618,0.022618,0.022618,0,0
IDRHUF,D,20110812,000000,0.022523,0.022523,0.022523,0.022523,0,0
IDRHUF,D,20110816,000000,0.02203,0.02203,0.02203,0.02203,0,0
IDRHUF,D,20110817,000000,0.022041,0.022041,0.022041,0.022041,0,0
IDRHUF,D,20110818,000000,0.022033,0.022033,0.022033,0.022033,0,0
IDRHUF,D,20110819,000000,0.022363,0.022363,0.022363,0.022363,0,0
IDRHUF,D,20110822,000000,0.022152,0.022152,0.022152,0.022152,0,0
IDRHUF,D,20110823,000000,0.02198,0.02198,0.02198,0.02198,0,0
IDRHUF,D,20110824,000000,0.022069,0.022069,0.022069,0.022069,0,0
IDRHUF,D,20110825,000000,0.021923,0.021923,0.021923,0.021923,0,0
IDRHUF,D,20110826,000000,0.022127,0.022127,0.022127,0.022127,0,0
IDRHUF,D,20110829,000000,0.022003,0.022003,0.022003,0.022003,0,0
IDRHUF,D,20110830,000000,0.022072,0.022072,0.022072,0.022072,0,0
IDRHUF,D,20110831,000000,0.022008,0.022008,0.022008,0.022008,0,0
IDRHUF,D,20110901,000000,0.022381,0.022381,0.022381,0.022381,0,0
IDRHUF,D,20110902,000000,0.022634,0.022634,0.022634,0.022634,0,0
IDRHUF,D,20110905,000000,0.022957,0.022957,0.022957,0.022957,0,0
IDRHUF,D,20110906,000000,0.022652,0.022652,0.022652,0.022652,0,0
IDRHUF,D,20110907,000000,0.022863,0.022863,0.022863,0.022863,0,0
IDRHUF,D,20110908,000000,0.022873,0.022873,0.022873,0.022873,0,0
IDRHUF,D,20110909,000000,0.023513,0.023513,0.023513,0.023513,0,0
IDRHUF,D,20110912,000000,0.024153,0.024153,0.024153,0.024153,0,0
IDRHUF,D,20110913,000000,0.024214,0.024214,0.024214,0.024214,0,0
IDRHUF,D,20110914,000000,0.024079,0.024079,0.024079,0.024079,0,0
IDRHUF,D,20110915,000000,0.023825,0.023825,0.023825,0.023825,0,0
IDRHUF,D,20110916,000000,0.023695,0.023695,0.023695,0.023695,0,0
IDRHUF,D,20110919,000000,0.023912,0.023912,0.023912,0.023912,0,0
IDRHUF,D,20110920,000000,0.024123,0.024123,0.024123,0.024123,0,0
IDRHUF,D,20110921,000000,0.023951,0.023951,0.023951,0.023951,0,0
IDRHUF,D,20110922,000000,0.024649,0.024649,0.024649,0.024649,0,0
IDRHUF,D,20110923,000000,0.024675,0.024675,0.024675,0.024675,0,0
IDRHUF,D,20110926,000000,0.02375,0.02375,0.02375,0.02375,0,0
IDRHUF,D,20110927,000000,0.024015,0.024015,0.024015,0.024015,0,0
IDRHUF,D,20110928,000000,0.023798,0.023798,0.023798,0.023798,0,0
IDRHUF,D,20110929,000000,0.02401,0.02401,0.02401,0.02401,0,0
IDRHUF,D,20110930,000000,0.023906,0.023906,0.023906,0.023906,0,0
IDRHUF,D,20111003,000000,0.024571,0.024571,0.024571,0.024571,0,0
IDRHUF,D,20111004,000000,0.025024,0.025024,0.025024,0.025024,0,0
IDRHUF,D,20111005,000000,0.0249,0.0249,0.0249,0.0249,0,0
IDRHUF,D,20111006,000000,0.024786,0.024786,0.024786,0.024786,0,0
IDRHUF,D,20111007,000000,0.024717,0.024717,0.024717,0.024717,0,0
IDRHUF,D,20111010,000000,0.024079,0.024079,0.024079,0.024079,0,0
IDRHUF,D,20111011,000000,0.024407,0.024407,0.024407,0.024407,0,0
IDRHUF,D,20111012,000000,0.024214,0.024214,0.024214,0.024214,0,0
IDRHUF,D,20111013,000000,0.023855,0.023855,0.023855,0.023855,0,0
IDRHUF,D,20111014,000000,0.02384,0.02384,0.02384,0.02384,0,0
IDRHUF,D,20111017,000000,0.02377,0.02377,0.02377,0.02377,0,0
IDRHUF,D,20111018,000000,0.024578,0.024578,0.024578,0.024578,0,0
IDRHUF,D,20111019,000000,0.024198,0.024198,0.024198,0.024198,0,0
IDRHUF,D,20111020,000000,0.024411,0.024411,0.024411,0.024411,0,0
IDRHUF,D,20111021,000000,0.024547,0.024547,0.024547,0.024547,0,0
IDRHUF,D,20111024,000000,0.024202,0.024202,0.024202,0.024202,0,0
IDRHUF,D,20111025,000000,0.024097,0.024097,0.024097,0.024097,0,0
IDRHUF,D,20111026,000000,0.024158,0.024158,0.024158,0.024158,0,0
IDRHUF,D,20111027,000000,0.024334,0.024334,0.024334,0.024334,0,0
IDRHUF,D,20111028,000000,0.024055,0.024055,0.024055,0.024055,0,0
IDRHUF,D,20111031,000000,0.024539,0.024539,0.024539,0.024539,0,0
IDRHUF,D,20111102,000000,0.024928,0.024928,0.024928,0.024928,0,0
IDRHUF,D,20111103,000000,0.024717,0.024717,0.024717,0.024717,0,0
IDRHUF,D,20111104,000000,0.024534,0.024534,0.024534,0.024534,0,0
IDRHUF,D,20111107,000000,0.024926,0.024926,0.024926,0.024926,0,0
IDRHUF,D,20111108,000000,0.024953,0.024953,0.024953,0.024953,0,0
IDRHUF,D,20111109,000000,0.02536,0.02536,0.02536,0.02536,0,0
IDRHUF,D,20111110,000000,0.025258,0.025258,0.025258,0.025258,0,0
IDRHUF,D,20111114,000000,0.025705,0.025705,0.025705,0.025705,0,0
IDRHUF,D,20111115,000000,0.025921,0.025921,0.025921,0.025921,0,0
IDRHUF,D,20111116,000000,0.025614,0.025614,0.025614,0.025614,0,0
IDRHUF,D,20111117,000000,0.025796,0.025796,0.025796,0.025796,0,0
IDRHUF,D,20111118,000000,0.025167,0.025167,0.025167,0.025167,0,0
IDRHUF,D,20111121,000000,0.024997,0.024997,0.024997,0.024997,0,0
IDRHUF,D,20111122,000000,0.024794,0.024794,0.024794,0.024794,0,0
IDRHUF,D,20111123,000000,0.02497,0.02497,0.02497,0.02497,0,0
IDRHUF,D,20111124,000000,0.025184,0.025184,0.025184,0.025184,0,0
IDRHUF,D,20111125,000000,0.025735,0.025735,0.025735,0.025735,0,0
IDRHUF,D,20111128,000000,0.025045,0.025045,0.025045,0.025045,0,0
IDRHUF,D,20111129,000000,0.025235,0.025235,0.025235,0.025235,0,0
IDRHUF,D,20111130,000000,0.025517,0.025517,0.025517,0.025517,0,0
IDRHUF,D,20111201,000000,0.024813,0.024813,0.024813,0.024813,0,0
IDRHUF,D,20111202,000000,0.025063,0.025063,0.025063,0.025063,0,0
IDRHUF,D,20111205,000000,0.024949,0.024949,0.024949,0.024949,0,0
IDRHUF,D,20111206,000000,0.024736,0.024736,0.024736,0.024736,0,0
IDRHUF,D,20111207,000000,0.024796,0.024796,0.024796,0.024796,0,0
IDRHUF,D,20111208,000000,0.024859,0.024859,0.024859,0.024859,0,0
IDRHUF,D,20111209,000000,0.025286,0.025286,0.025286,0.025286,0,0
IDRHUF,D,20111212,000000,0.025159,0.025159,0.025159,0.025159,0,0
IDRHUF,D,20111213,000000,0.025445,0.025445,0.025445,0.025445,0,0
IDRHUF,D,20111214,000000,0.025433,0.025433,0.025433,0.025433,0,0
IDRHUF,D,20111215,000000,0.025707,0.025707,0.025707,0.025707,0,0
IDRHUF,D,20111216,000000,0.025365,0.025365,0.025365,0.025365,0,0
IDRHUF,D,20111219,000000,0.025683,0.025683,0.025683,0.025683,0,0
IDRHUF,D,20111220,000000,0.02548,0.02548,0.02548,0.02548,0,0
IDRHUF,D,20111221,000000,0.02517,0.02517,0.02517,0.02517,0,0
IDRHUF,D,20111222,000000,0.02561,0.02561,0.02561,0.02561,0,0
IDRHUF,D,20111223,000000,0.025689,0.025689,0.025689,0.025689,0,0
IDRHUF,D,20111227,000000,0.026008,0.026008,0.026008,0.026008,0,0
IDRHUF,D,20111228,000000,0.025912,0.025912,0.025912,0.025912,0,0
IDRHUF,D,20111229,000000,0.02602,0.02602,0.02602,0.02602,0,0
IDRHUF,D,20111230,000000,0.026167,0.026167,0.026167,0.026167,0,0
IDRHUF,D,20120102,000000,0.026788,0.026788,0.026788,0.026788,0,0
IDRHUF,D,20120103,000000,0.026774,0.026774,0.026774,0.026774,0,0
IDRHUF,D,20120104,000000,0.026823,0.026823,0.026823,0.026823,0,0
IDRHUF,D,20120105,000000,0.027031,0.027031,0.027031,0.027031,0,0
IDRHUF,D,20120109,000000,0.027112,0.027112,0.027112,0.027112,0,0
IDRHUF,D,20120110,000000,0.026933,0.026933,0.026933,0.026933,0,0
IDRHUF,D,20120111,000000,0.026594,0.026594,0.026594,0.026594,0,0
IDRHUF,D,20120112,000000,0.026549,0.026549,0.026549,0.026549,0,0
IDRHUF,D,20120113,000000,0.026338,0.026338,0.026338,0.026338,0,0
IDRHUF,D,20120116,000000,0.026937,0.026937,0.026937,0.026937,0,0
IDRHUF,D,20120117,000000,0.026985,0.026985,0.026985,0.026985,0,0
IDRHUF,D,20120118,000000,0.026503,0.026503,0.026503,0.026503,0,0
IDRHUF,D,20120119,000000,0.026177,0.026177,0.026177,0.026177,0,0
IDRHUF,D,20120120,000000,0.026315,0.026315,0.026315,0.026315,0,0
IDRHUF,D,20120123,000000,0.026286,0.026286,0.026286,0.026286,0,0
IDRHUF,D,20120124,000000,0.025895,0.025895,0.025895,0.025895,0,0
IDRHUF,D,20120125,000000,0.025626,0.025626,0.025626,0.025626,0,0
IDRHUF,D,20120126,000000,0.025025,0.025025,0.025025,0.025025,0,0
IDRHUF,D,20120127,000000,0.024921,0.024921,0.024921,0.024921,0,0
IDRHUF,D,20120130,000000,0.025007,0.025007,0.025007,0.025007,0,0
IDRHUF,D,20120131,000000,0.024828,0.024828,0.024828,0.024828,0,0
IDRHUF,D,20120201,000000,0.025031,0.025031,0.025031,0.025031,0,0
IDRHUF,D,20120202,000000,0.024714,0.024714,0.024714,0.024714,0,0
IDRHUF,D,20120203,000000,0.024711,0.024711,0.024711,0.024711,0,0
IDRHUF,D,20120206,000000,0.024947,0.024947,0.024947,0.024947,0,0
IDRHUF,D,20120207,000000,0.024771,0.024771,0.024771,0.024771,0,0
IDRHUF,D,20120208,000000,0.024324,0.024324,0.024324,0.024324,0,0
IDRHUF,D,20120209,000000,0.024581,0.024581,0.024581,0.024581,0,0
IDRHUF,D,20120210,000000,0.024396,0.024396,0.024396,0.024396,0,0
IDRHUF,D,20120213,000000,0.024398,0.024398,0.024398,0.024398,0,0
IDRHUF,D,20120214,000000,0.024339,0.024339,0.024339,0.024339,0,0
IDRHUF,D,20120215,000000,0.02434,0.02434,0.02434,0.02434,0,0
IDRHUF,D,20120216,000000,0.024851,0.024851,0.024851,0.024851,0,0
IDRHUF,D,20120217,000000,0.024453,0.024453,0.024453,0.024453,0,0
IDRHUF,D,20120220,000000,0.024258,0.024258,0.024258,0.024258,0,0
IDRHUF,D,20120221,000000,0.024131,0.024131,0.024131,0.024131,0,0
IDRHUF,D,20120222,000000,0.023934,0.023934,0.023934,0.023934,0,0
IDRHUF,D,20120223,000000,0.024058,0.024058,0.024058,0.024058,0,0
IDRHUF,D,20120224,000000,0.023992,0.023992,0.023992,0.023992,0,0
IDRHUF,D,20120227,000000,0.024275,0.024275,0.024275,0.024275,0,0
IDRHUF,D,20120228,000000,0.023671,0.023671,0.023671,0.023671,0,0
IDRHUF,D,20120229,000000,0.0239,0.0239,0.0239,0.0239,0,0
IDRHUF,D,20120301,000000,0.023786,0.023786,0.023786,0.023786,0,0
IDRHUF,D,20120302,000000,0.023776,0.023776,0.023776,0.023776,0,0
IDRHUF,D,20120305,000000,0.024546,0.024546,0.024546,0.024546,0,0
IDRHUF,D,20120306,000000,0.024784,0.024784,0.024784,0.024784,0,0
IDRHUF,D,20120307,000000,0.024851,0.024851,0.024851,0.024851,0,0
IDRHUF,D,20120308,000000,0.024623,0.024623,0.024623,0.024623,0,0
IDRHUF,D,20120309,000000,0.024686,0.024686,0.024686,0.024686,0,0
IDRHUF,D,20120312,000000,0.024738,0.024738,0.024738,0.024738,0,0
IDRHUF,D,20120313,000000,0.024804,0.024804,0.024804,0.024804,0,0
IDRHUF,D,20120314,000000,0.02479,0.02479,0.02479,0.02479,0,0
IDRHUF,D,20120315,000000,0.024777,0.024777,0.024777,0.024777,0,0
IDRHUF,D,20120316,000000,0.024882,0.024882,0.024882,0.024882,0,0
IDRHUF,D,20120319,000000,0.024472,0.024472,0.024472,0.024472,0,0
IDRHUF,D,20120320,000000,0.024426,0.024426,0.024426,0.024426,0,0
IDRHUF,D,20120321,000000,0.024278,0.024278,0.024278,0.024278,0,0
IDRHUF,D,20120322,000000,0.024777,0.024777,0.024777,0.024777,0,0
IDRHUF,D,20120323,000000,0.024126,0.024126,0.024126,0.024126,0,0
IDRHUF,D,20120326,000000,0.024638,0.024638,0.024638,0.024638,0,0
IDRHUF,D,20120327,000000,0.024167,0.024167,0.024167,0.024167,0,0
IDRHUF,D,20120328,000000,0.024295,0.024295,0.024295,0.024295,0,0
IDRHUF,D,20120329,000000,0.023929,0.023929,0.023929,0.023929,0,0
IDRHUF,D,20120330,000000,0.024114,0.024114,0.024114,0.024114,0,0
IDRHUF,D,20120402,000000,0.024431,0.024431,0.024431,0.024431,0,0
IDRHUF,D,20120403,000000,0.024504,0.024504,0.024504,0.024504,0,0
IDRHUF,D,20120404,000000,0.024877,0.024877,0.024877,0.024877,0,0
IDRHUF,D,20120405,000000,0.02508,0.02508,0.02508,0.02508,0,0
IDRHUF,D,20120406,000000,0.025114,0.025114,0.025114,0.025114,0,0
IDRHUF,D,20120410,000000,0.025111,0.025111,0.025111,0.025111,0,0
IDRHUF,D,20120411,000000,0.025331,0.025331,0.025331,0.025331,0,0
IDRHUF,D,20120412,000000,0.025159,0.025159,0.025159,0.025159,0,0
IDRHUF,D,20120413,000000,0.025091,0.025091,0.025091,0.025091,0,0
IDRHUF,D,20120416,000000,0.025018,0.025018,0.025018,0.025018,0,0
IDRHUF,D,20120417,000000,0.024697,0.024697,0.024697,0.024697,0,0
IDRHUF,D,20120418,000000,0.024735,0.024735,0.024735,0.024735,0,0
IDRHUF,D,20120419,000000,0.024686,0.024686,0.024686,0.024686,0,0
IDRHUF,D,20120420,000000,0.024553,0.024553,0.024553,0.024553,0,0
IDRHUF,D,20120423,000000,0.024713,0.024713,0.024713,0.024713,0,0
IDRHUF,D,20120424,000000,0.024647,0.024647,0.024647,0.024647,0,0
IDRHUF,D,20120425,000000,0.024038,0.024038,0.024038,0.024038,0,0
IDRHUF,D,20120426,000000,0.0236,0.0236,0.0236,0.0236,0,0
IDRHUF,D,20120427,000000,0.023693,0.023693,0.023693,0.023693,0,0
IDRHUF,D,20120430,000000,0.023504,0.023504,0.023504,0.023504,0,0
IDRHUF,D,20120502,000000,0.023358,0.023358,0.023358,0.023358,0,0
IDRHUF,D,20120504,000000,0.023519,0.023519,0.023519,0.023519,0,0
IDRHUF,D,20120507,000000,0.02375,0.02375,0.02375,0.02375,0,0
IDRHUF,D,20120508,000000,0.023831,0.023831,0.023831,0.023831,0,0
IDRHUF,D,20120509,000000,0.024013,0.024013,0.024013,0.024013,0,0
IDRHUF,D,20120510,000000,0.02413,0.02413,0.02413,0.02413,0,0
IDRHUF,D,20120511,000000,0.024114,0.024114,0.024114,0.024114,0,0
IDRHUF,D,20120514,000000,0.024516,0.024516,0.024516,0.024516,0,0
IDRHUF,D,20120515,000000,0.024502,0.024502,0.024502,0.024502,0,0
IDRHUF,D,20120516,000000,0.024818,0.024818,0.024818,0.024818,0,0
IDRHUF,D,20120517,000000,0.024845,0.024845,0.024845,0.024845,0,0
IDRHUF,D,20120518,000000,0.025237,0.025237,0.025237,0.025237,0,0
IDRHUF,D,20120521,000000,0.024912,0.024912,0.024912,0.024912,0,0
