<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPINR,D,20090630,000000,0.090245,0.090245,0.090245,0.090245,0,0
CLPINR,D,20090701,000000,0.090282,0.090282,0.090282,0.090282,0,0
CLPINR,D,20090702,000000,0.088419,0.088419,0.088419,0.088419,0,0
CLPINR,D,20090703,000000,0.088717,0.088717,0.088717,0.088717,0,0
CLPINR,D,20090706,000000,0.090138,0.090138,0.090138,0.090138,0,0
CLPINR,D,20090707,000000,0.089521,0.089521,0.089521,0.089521,0,0
CLPINR,D,20090708,000000,0.08937,0.08937,0.08937,0.08937,0,0
CLPINR,D,20090709,000000,0.088872,0.088872,0.088872,0.088872,0,0
CLPINR,D,20090710,000000,0.088678,0.088678,0.088678,0.088678,0,0
CLPINR,D,20090713,000000,0.08988,0.08988,0.08988,0.08988,0,0
CLPINR,D,20090714,000000,0.089165,0.089165,0.089165,0.089165,0,0
CLPINR,D,20090715,000000,0.090293,0.090293,0.090293,0.090293,0,0
CLPINR,D,20090716,000000,0.090688,0.090688,0.090688,0.090688,0,0
CLPINR,D,20090717,000000,0.091449,0.091449,0.091449,0.091449,0,0
CLPINR,D,20090720,000000,0.090434,0.090434,0.090434,0.090434,0,0
CLPINR,D,20090721,000000,0.090969,0.090969,0.090969,0.090969,0,0
CLPINR,D,20090722,000000,0.090893,0.090893,0.090893,0.090893,0,0
CLPINR,D,20090723,000000,0.090781,0.090781,0.090781,0.090781,0,0
CLPINR,D,20090724,000000,0.089555,0.089555,0.089555,0.089555,0,0
CLPINR,D,20090727,000000,0.08896,0.08896,0.08896,0.08896,0,0
CLPINR,D,20090728,000000,0.088326,0.088326,0.088326,0.088326,0,0
CLPINR,D,20090729,000000,0.088879,0.088879,0.088879,0.088879,0,0
CLPINR,D,20090730,000000,0.089255,0.089255,0.089255,0.089255,0,0
CLPINR,D,20090731,000000,0.089001,0.089001,0.089001,0.089001,0,0
CLPINR,D,20090803,000000,0.088187,0.088187,0.088187,0.088187,0,0
CLPINR,D,20090804,000000,0.088225,0.088225,0.088225,0.088225,0,0
CLPINR,D,20090805,000000,0.088171,0.088171,0.088171,0.088171,0,0
CLPINR,D,20090806,000000,0.0881,0.0881,0.0881,0.0881,0,0
CLPINR,D,20090807,000000,0.088092,0.088092,0.088092,0.088092,0,0
CLPINR,D,20090810,000000,0.087442,0.087442,0.087442,0.087442,0,0
CLPINR,D,20090811,000000,0.08727,0.08727,0.08727,0.08727,0,0
CLPINR,D,20090812,000000,0.08851,0.08851,0.08851,0.08851,0,0
CLPINR,D,20090813,000000,0.088194,0.088194,0.088194,0.088194,0,0
CLPINR,D,20090814,000000,0.087532,0.087532,0.087532,0.087532,0,0
CLPINR,D,20090817,000000,0.087356,0.087356,0.087356,0.087356,0,0
CLPINR,D,20090818,000000,0.087621,0.087621,0.087621,0.087621,0,0
CLPINR,D,20090819,000000,0.089022,0.089022,0.089022,0.089022,0,0
CLPINR,D,20090820,000000,0.088723,0.088723,0.088723,0.088723,0,0
CLPINR,D,20090821,000000,0.089396,0.089396,0.089396,0.089396,0,0
CLPINR,D,20090824,000000,0.088739,0.088739,0.088739,0.088739,0,0
CLPINR,D,20090825,000000,0.089036,0.089036,0.089036,0.089036,0,0
CLPINR,D,20090826,000000,0.088969,0.088969,0.088969,0.088969,0,0
CLPINR,D,20090827,000000,0.089385,0.089385,0.089385,0.089385,0,0
CLPINR,D,20090828,000000,0.088556,0.088556,0.088556,0.088556,0,0
CLPINR,D,20090831,000000,0.088309,0.088309,0.088309,0.088309,0,0
CLPINR,D,20090901,000000,0.087869,0.087869,0.087869,0.087869,0,0
CLPINR,D,20090902,000000,0.087966,0.087966,0.087966,0.087966,0,0
CLPINR,D,20090903,000000,0.088016,0.088016,0.088016,0.088016,0,0
CLPINR,D,20090904,000000,0.088441,0.088441,0.088441,0.088441,0,0
CLPINR,D,20090907,000000,0.088116,0.088116,0.088116,0.088116,0,0
CLPINR,D,20090908,000000,0.087953,0.087953,0.087953,0.087953,0,0
CLPINR,D,20090909,000000,0.088,0.088,0.088,0.088,0,0
CLPINR,D,20090910,000000,0.087545,0.087545,0.087545,0.087545,0,0
CLPINR,D,20090911,000000,0.088019,0.088019,0.088019,0.088019,0,0
CLPINR,D,20090914,000000,0.088393,0.088393,0.088393,0.088393,0,0
CLPINR,D,20090915,000000,0.088241,0.088241,0.088241,0.088241,0,0
CLPINR,D,20090916,000000,0.088382,0.088382,0.088382,0.088382,0,0
CLPINR,D,20090917,000000,0.087833,0.087833,0.087833,0.087833,0,0
CLPINR,D,20090918,000000,0.088291,0.088291,0.088291,0.088291,0,0
CLPINR,D,20090921,000000,0.088572,0.088572,0.088572,0.088572,0,0
CLPINR,D,20090922,000000,0.088705,0.088705,0.088705,0.088705,0,0
CLPINR,D,20090923,000000,0.089014,0.089014,0.089014,0.089014,0,0
CLPINR,D,20090924,000000,0.088715,0.088715,0.088715,0.088715,0,0
CLPINR,D,20090925,000000,0.088289,0.088289,0.088289,0.088289,0,0
CLPINR,D,20090928,000000,0.08802,0.08802,0.08802,0.08802,0,0
CLPINR,D,20090929,000000,0.088047,0.088047,0.088047,0.088047,0,0
CLPINR,D,20090930,000000,0.086914,0.086914,0.086914,0.086914,0,0
CLPINR,D,20091001,000000,0.086158,0.086158,0.086158,0.086158,0,0
CLPINR,D,20091002,000000,0.085771,0.085771,0.085771,0.085771,0,0
CLPINR,D,20091005,000000,0.085384,0.085384,0.085384,0.085384,0,0
CLPINR,D,20091006,000000,0.084921,0.084921,0.084921,0.084921,0,0
CLPINR,D,20091007,000000,0.084108,0.084108,0.084108,0.084108,0,0
CLPINR,D,20091008,000000,0.084131,0.084131,0.084131,0.084131,0,0
CLPINR,D,20091009,000000,0.083999,0.083999,0.083999,0.083999,0,0
CLPINR,D,20091012,000000,0.083819,0.083819,0.083819,0.083819,0,0
CLPINR,D,20091013,000000,0.083717,0.083717,0.083717,0.083717,0,0
CLPINR,D,20091014,000000,0.083521,0.083521,0.083521,0.083521,0,0
CLPINR,D,20091015,000000,0.083992,0.083992,0.083992,0.083992,0,0
CLPINR,D,20091016,000000,0.084497,0.084497,0.084497,0.084497,0,0
CLPINR,D,20091019,000000,0.084621,0.084621,0.084621,0.084621,0,0
CLPINR,D,20091020,000000,0.084878,0.084878,0.084878,0.084878,0,0
CLPINR,D,20091021,000000,0.08576,0.08576,0.08576,0.08576,0,0
CLPINR,D,20091022,000000,0.087336,0.087336,0.087336,0.087336,0,0
CLPINR,D,20091023,000000,0.087411,0.087411,0.087411,0.087411,0,0
CLPINR,D,20091026,000000,0.087259,0.087259,0.087259,0.087259,0,0
CLPINR,D,20091027,000000,0.088324,0.088324,0.088324,0.088324,0,0
CLPINR,D,20091028,000000,0.089108,0.089108,0.089108,0.089108,0,0
CLPINR,D,20091029,000000,0.088876,0.088876,0.088876,0.088876,0,0
CLPINR,D,20091030,000000,0.088324,0.088324,0.088324,0.088324,0,0
CLPINR,D,20091102,000000,0.088842,0.088842,0.088842,0.088842,0,0
CLPINR,D,20091103,000000,0.089096,0.089096,0.089096,0.089096,0,0
CLPINR,D,20091104,000000,0.089058,0.089058,0.089058,0.089058,0,0
CLPINR,D,20091105,000000,0.089774,0.089774,0.089774,0.089774,0,0
CLPINR,D,20091106,000000,0.089701,0.089701,0.089701,0.089701,0,0
CLPINR,D,20091109,000000,0.090492,0.090492,0.090492,0.090492,0,0
CLPINR,D,20091110,000000,0.091569,0.091569,0.091569,0.091569,0,0
CLPINR,D,20091112,000000,0.091736,0.091736,0.091736,0.091736,0,0
CLPINR,D,20091113,000000,0.092321,0.092321,0.092321,0.092321,0,0
CLPINR,D,20091116,000000,0.093103,0.093103,0.093103,0.093103,0,0
CLPINR,D,20091117,000000,0.093701,0.093701,0.093701,0.093701,0,0
CLPINR,D,20091118,000000,0.093825,0.093825,0.093825,0.093825,0,0
CLPINR,D,20091119,000000,0.093102,0.093102,0.093102,0.093102,0,0
CLPINR,D,20091120,000000,0.092951,0.092951,0.092951,0.092951,0,0
CLPINR,D,20091123,000000,0.094482,0.094482,0.094482,0.094482,0,0
CLPINR,D,20091124,000000,0.093865,0.093865,0.093865,0.093865,0,0
CLPINR,D,20091125,000000,0.093962,0.093962,0.093962,0.093962,0,0
CLPINR,D,20091126,000000,0.093989,0.093989,0.093989,0.093989,0,0
CLPINR,D,20091127,000000,0.094501,0.094501,0.094501,0.094501,0,0
CLPINR,D,20091130,000000,0.093308,0.093308,0.093308,0.093308,0,0
CLPINR,D,20091201,000000,0.093099,0.093099,0.093099,0.093099,0,0
CLPINR,D,20091202,000000,0.091939,0.091939,0.091939,0.091939,0,0
CLPINR,D,20091203,000000,0.092026,0.092026,0.092026,0.092026,0,0
CLPINR,D,20091204,000000,0.092104,0.092104,0.092104,0.092104,0,0
CLPINR,D,20091207,000000,0.092747,0.092747,0.092747,0.092747,0,0
CLPINR,D,20091208,000000,0.092262,0.092262,0.092262,0.092262,0,0
CLPINR,D,20091209,000000,0.093073,0.093073,0.093073,0.093073,0,0
CLPINR,D,20091210,000000,0.094068,0.094068,0.094068,0.094068,0,0
CLPINR,D,20091211,000000,0.093628,0.093628,0.093628,0.093628,0,0
CLPINR,D,20091214,000000,0.094079,0.094079,0.094079,0.094079,0,0
CLPINR,D,20091215,000000,0.093576,0.093576,0.093576,0.093576,0,0
CLPINR,D,20091216,000000,0.093588,0.093588,0.093588,0.093588,0,0
CLPINR,D,20091217,000000,0.093726,0.093726,0.093726,0.093726,0,0
CLPINR,D,20091218,000000,0.092749,0.092749,0.092749,0.092749,0,0
CLPINR,D,20091221,000000,0.092661,0.092661,0.092661,0.092661,0,0
CLPINR,D,20091222,000000,0.092236,0.092236,0.092236,0.092236,0,0
CLPINR,D,20091223,000000,0.09228,0.09228,0.09228,0.09228,0,0
CLPINR,D,20091224,000000,0.092325,0.092325,0.092325,0.092325,0,0
CLPINR,D,20091228,000000,0.092325,0.092325,0.092325,0.092325,0,0
CLPINR,D,20091229,000000,0.091923,0.091923,0.091923,0.091923,0,0
CLPINR,D,20091230,000000,0.092128,0.092128,0.092128,0.092128,0,0
CLPINR,D,20091231,000000,0.091633,0.091633,0.091633,0.091633,0,0
CLPINR,D,20100104,000000,0.091567,0.091567,0.091567,0.091567,0,0
CLPINR,D,20100105,000000,0.09205,0.09205,0.09205,0.09205,0,0
CLPINR,D,20100106,000000,0.092515,0.092515,0.092515,0.092515,0,0
CLPINR,D,20100107,000000,0.092636,0.092636,0.092636,0.092636,0,0
CLPINR,D,20100108,000000,0.092824,0.092824,0.092824,0.092824,0,0
CLPINR,D,20100111,000000,0.092576,0.092576,0.092576,0.092576,0,0
CLPINR,D,20100112,000000,0.092984,0.092984,0.092984,0.092984,0,0
CLPINR,D,20100113,000000,0.092431,0.092431,0.092431,0.092431,0,0
CLPINR,D,20100114,000000,0.092434,0.092434,0.092434,0.092434,0,0
CLPINR,D,20100115,000000,0.093613,0.093613,0.093613,0.093613,0,0
CLPINR,D,20100118,000000,0.092801,0.092801,0.092801,0.092801,0,0
CLPINR,D,20100119,000000,0.092973,0.092973,0.092973,0.092973,0,0
CLPINR,D,20100120,000000,0.092518,0.092518,0.092518,0.092518,0,0
CLPINR,D,20100121,000000,0.091943,0.091943,0.091943,0.091943,0,0
CLPINR,D,20100122,000000,0.09122,0.09122,0.09122,0.09122,0,0
CLPINR,D,20100125,000000,0.090773,0.090773,0.090773,0.090773,0,0
CLPINR,D,20100126,000000,0.090045,0.090045,0.090045,0.090045,0,0
CLPINR,D,20100127,000000,0.088811,0.088811,0.088811,0.088811,0,0
CLPINR,D,20100128,000000,0.087416,0.087416,0.087416,0.087416,0,0
CLPINR,D,20100129,000000,0.0881,0.0881,0.0881,0.0881,0,0
CLPINR,D,20100201,000000,0.087901,0.087901,0.087901,0.087901,0,0
CLPINR,D,20100202,000000,0.087717,0.087717,0.087717,0.087717,0,0
CLPINR,D,20100203,000000,0.085462,0.085462,0.085462,0.085462,0,0
CLPINR,D,20100204,000000,0.085018,0.085018,0.085018,0.085018,0,0
CLPINR,D,20100205,000000,0.086813,0.086813,0.086813,0.086813,0,0
CLPINR,D,20100208,000000,0.086429,0.086429,0.086429,0.086429,0,0
CLPINR,D,20100209,000000,0.08623,0.08623,0.08623,0.08623,0,0
CLPINR,D,20100210,000000,0.086996,0.086996,0.086996,0.086996,0,0
CLPINR,D,20100211,000000,0.087122,0.087122,0.087122,0.087122,0,0
CLPINR,D,20100212,000000,0.087893,0.087893,0.087893,0.087893,0,0
CLPINR,D,20100215,000000,0.087476,0.087476,0.087476,0.087476,0,0
CLPINR,D,20100216,000000,0.087649,0.087649,0.087649,0.087649,0,0
CLPINR,D,20100217,000000,0.086998,0.086998,0.086998,0.086998,0,0
CLPINR,D,20100218,000000,0.086958,0.086958,0.086958,0.086958,0,0
CLPINR,D,20100219,000000,0.087057,0.087057,0.087057,0.087057,0,0
CLPINR,D,20100222,000000,0.0875,0.0875,0.0875,0.0875,0,0
CLPINR,D,20100223,000000,0.087331,0.087331,0.087331,0.087331,0,0
CLPINR,D,20100224,000000,0.087409,0.087409,0.087409,0.087409,0,0
CLPINR,D,20100225,000000,0.087484,0.087484,0.087484,0.087484,0,0
CLPINR,D,20100226,000000,0.087912,0.087912,0.087912,0.087912,0,0
CLPINR,D,20100301,000000,0.088224,0.088224,0.088224,0.088224,0,0
CLPINR,D,20100302,000000,0.088662,0.088662,0.088662,0.088662,0,0
CLPINR,D,20100303,000000,0.088765,0.088765,0.088765,0.088765,0,0
CLPINR,D,20100304,000000,0.088963,0.088963,0.088963,0.088963,0,0
CLPINR,D,20100305,000000,0.089693,0.089693,0.089693,0.089693,0,0
CLPINR,D,20100308,000000,0.089425,0.089425,0.089425,0.089425,0,0
CLPINR,D,20100309,000000,0.088948,0.088948,0.088948,0.088948,0,0
CLPINR,D,20100310,000000,0.087596,0.087596,0.087596,0.087596,0,0
CLPINR,D,20100311,000000,0.088115,0.088115,0.088115,0.088115,0,0
CLPINR,D,20100312,000000,0.087745,0.087745,0.087745,0.087745,0,0
CLPINR,D,20100315,000000,0.088442,0.088442,0.088442,0.088442,0,0
CLPINR,D,20100316,000000,0.087001,0.087001,0.087001,0.087001,0,0
CLPINR,D,20100317,000000,0.086252,0.086252,0.086252,0.086252,0,0
CLPINR,D,20100318,000000,0.086228,0.086228,0.086228,0.086228,0,0
CLPINR,D,20100319,000000,0.08609,0.08609,0.08609,0.08609,0,0
CLPINR,D,20100322,000000,0.0852,0.0852,0.0852,0.0852,0,0
CLPINR,D,20100323,000000,0.085483,0.085483,0.085483,0.085483,0,0
CLPINR,D,20100324,000000,0.085497,0.085497,0.085497,0.085497,0,0
CLPINR,D,20100325,000000,0.085582,0.085582,0.085582,0.085582,0,0
CLPINR,D,20100326,000000,0.084842,0.084842,0.084842,0.084842,0,0
CLPINR,D,20100329,000000,0.084642,0.084642,0.084642,0.084642,0,0
CLPINR,D,20100330,000000,0.085595,0.085595,0.085595,0.085595,0,0
CLPINR,D,20100331,000000,0.085837,0.085837,0.085837,0.085837,0,0
CLPINR,D,20100401,000000,0.085897,0.085897,0.085897,0.085897,0,0
CLPINR,D,20100402,000000,0.085897,0.085897,0.085897,0.085897,0,0
CLPINR,D,20100406,000000,0.085445,0.085445,0.085445,0.085445,0,0
CLPINR,D,20100407,000000,0.08616,0.08616,0.08616,0.08616,0,0
CLPINR,D,20100408,000000,0.086029,0.086029,0.086029,0.086029,0,0
CLPINR,D,20100409,000000,0.085874,0.085874,0.085874,0.085874,0,0
CLPINR,D,20100412,000000,0.086295,0.086295,0.086295,0.086295,0,0
CLPINR,D,20100413,000000,0.086408,0.086408,0.086408,0.086408,0,0
CLPINR,D,20100414,000000,0.086319,0.086319,0.086319,0.086319,0,0
CLPINR,D,20100415,000000,0.085352,0.085352,0.085352,0.085352,0,0
CLPINR,D,20100416,000000,0.084779,0.084779,0.084779,0.084779,0,0
CLPINR,D,20100419,000000,0.085022,0.085022,0.085022,0.085022,0,0
CLPINR,D,20100420,000000,0.084178,0.084178,0.084178,0.084178,0,0
CLPINR,D,20100421,000000,0.08473,0.08473,0.08473,0.08473,0,0
CLPINR,D,20100422,000000,0.085583,0.085583,0.085583,0.085583,0,0
CLPINR,D,20100423,000000,0.085355,0.085355,0.085355,0.085355,0,0
CLPINR,D,20100426,000000,0.085584,0.085584,0.085584,0.085584,0,0
CLPINR,D,20100427,000000,0.08468,0.08468,0.08468,0.08468,0,0
CLPINR,D,20100428,000000,0.084796,0.084796,0.084796,0.084796,0,0
CLPINR,D,20100429,000000,0.08538,0.08538,0.08538,0.08538,0,0
CLPINR,D,20100430,000000,0.085915,0.085915,0.085915,0.085915,0,0
CLPINR,D,20100504,000000,0.085343,0.085343,0.085343,0.085343,0,0
CLPINR,D,20100505,000000,0.08511,0.08511,0.08511,0.08511,0,0
CLPINR,D,20100506,000000,0.085721,0.085721,0.085721,0.085721,0,0
CLPINR,D,20100507,000000,0.085608,0.085608,0.085608,0.085608,0,0
CLPINR,D,20100510,000000,0.085034,0.085034,0.085034,0.085034,0,0
CLPINR,D,20100511,000000,0.085611,0.085611,0.085611,0.085611,0,0
CLPINR,D,20100512,000000,0.085157,0.085157,0.085157,0.085157,0,0
CLPINR,D,20100513,000000,0.084653,0.084653,0.084653,0.084653,0,0
CLPINR,D,20100514,000000,0.084727,0.084727,0.084727,0.084727,0,0
CLPINR,D,20100517,000000,0.084518,0.084518,0.084518,0.084518,0,0
CLPINR,D,20100518,000000,0.083887,0.083887,0.083887,0.083887,0,0
CLPINR,D,20100519,000000,0.084242,0.084242,0.084242,0.084242,0,0
CLPINR,D,20100520,000000,0.085602,0.085602,0.085602,0.085602,0,0
CLPINR,D,20100521,000000,0.086386,0.086386,0.086386,0.086386,0,0
CLPINR,D,20100524,000000,0.086128,0.086128,0.086128,0.086128,0,0
CLPINR,D,20100525,000000,0.087451,0.087451,0.087451,0.087451,0,0
CLPINR,D,20100526,000000,0.087745,0.087745,0.087745,0.087745,0,0
CLPINR,D,20100527,000000,0.087942,0.087942,0.087942,0.087942,0,0
CLPINR,D,20100528,000000,0.087721,0.087721,0.087721,0.087721,0,0
CLPINR,D,20100531,000000,0.08744,0.08744,0.08744,0.08744,0,0
CLPINR,D,20100601,000000,0.088231,0.088231,0.088231,0.088231,0,0
CLPINR,D,20100602,000000,0.087926,0.087926,0.087926,0.087926,0,0
CLPINR,D,20100604,000000,0.086139,0.086139,0.086139,0.086139,0,0
CLPINR,D,20100607,000000,0.08637,0.08637,0.08637,0.08637,0,0
CLPINR,D,20100608,000000,0.086105,0.086105,0.086105,0.086105,0,0
CLPINR,D,20100609,000000,0.086829,0.086829,0.086829,0.086829,0,0
CLPINR,D,20100610,000000,0.087215,0.087215,0.087215,0.087215,0,0
CLPINR,D,20100611,000000,0.087133,0.087133,0.087133,0.087133,0,0
CLPINR,D,20100614,000000,0.086854,0.086854,0.086854,0.086854,0,0
CLPINR,D,20100615,000000,0.086838,0.086838,0.086838,0.086838,0,0
CLPINR,D,20100616,000000,0.087604,0.087604,0.087604,0.087604,0,0
CLPINR,D,20100617,000000,0.087447,0.087447,0.087447,0.087447,0,0
CLPINR,D,20100618,000000,0.086739,0.086739,0.086739,0.086739,0,0
CLPINR,D,20100621,000000,0.086395,0.086395,0.086395,0.086395,0,0
CLPINR,D,20100622,000000,0.086752,0.086752,0.086752,0.086752,0,0
CLPINR,D,20100623,000000,0.08614,0.08614,0.08614,0.08614,0,0
CLPINR,D,20100624,000000,0.086169,0.086169,0.086169,0.086169,0,0
CLPINR,D,20100625,000000,0.086517,0.086517,0.086517,0.086517,0,0
CLPINR,D,20100628,000000,0.085916,0.085916,0.085916,0.085916,0,0
CLPINR,D,20100629,000000,0.085645,0.085645,0.085645,0.085645,0,0
CLPINR,D,20100630,000000,0.085106,0.085106,0.085106,0.085106,0,0
CLPINR,D,20100701,000000,0.08538,0.08538,0.08538,0.08538,0,0
CLPINR,D,20100702,000000,0.086645,0.086645,0.086645,0.086645,0,0
CLPINR,D,20100705,000000,0.087033,0.087033,0.087033,0.087033,0,0
CLPINR,D,20100706,000000,0.087262,0.087262,0.087262,0.087262,0,0
CLPINR,D,20100707,000000,0.087686,0.087686,0.087686,0.087686,0,0
CLPINR,D,20100708,000000,0.087279,0.087279,0.087279,0.087279,0,0
CLPINR,D,20100709,000000,0.086819,0.086819,0.086819,0.086819,0,0
CLPINR,D,20100712,000000,0.086744,0.086744,0.086744,0.086744,0,0
CLPINR,D,20100713,000000,0.087337,0.087337,0.087337,0.087337,0,0
CLPINR,D,20100714,000000,0.087172,0.087172,0.087172,0.087172,0,0
CLPINR,D,20100715,000000,0.087725,0.087725,0.087725,0.087725,0,0
CLPINR,D,20100716,000000,0.088183,0.088183,0.088183,0.088183,0,0
CLPINR,D,20100719,000000,0.088371,0.088371,0.088371,0.088371,0,0
CLPINR,D,20100720,000000,0.089225,0.089225,0.089225,0.089225,0,0
CLPINR,D,20100721,000000,0.09012,0.09012,0.09012,0.09012,0,0
CLPINR,D,20100722,000000,0.090948,0.090948,0.090948,0.090948,0,0
CLPINR,D,20100723,000000,0.090142,0.090142,0.090142,0.090142,0,0
CLPINR,D,20100726,000000,0.090563,0.090563,0.090563,0.090563,0,0
CLPINR,D,20100727,000000,0.089781,0.089781,0.089781,0.089781,0,0
CLPINR,D,20100728,000000,0.089336,0.089336,0.089336,0.089336,0,0
CLPINR,D,20100729,000000,0.088918,0.088918,0.088918,0.088918,0,0
CLPINR,D,20100730,000000,0.089366,0.089366,0.089366,0.089366,0,0
CLPINR,D,20100802,000000,0.088617,0.088617,0.088617,0.088617,0,0
CLPINR,D,20100803,000000,0.089367,0.089367,0.089367,0.089367,0,0
CLPINR,D,20100804,000000,0.089277,0.089277,0.089277,0.089277,0,0
CLPINR,D,20100805,000000,0.089533,0.089533,0.089533,0.089533,0,0
CLPINR,D,20100806,000000,0.089486,0.089486,0.089486,0.089486,0,0
CLPINR,D,20100809,000000,0.089977,0.089977,0.089977,0.089977,0,0
CLPINR,D,20100810,000000,0.090325,0.090325,0.090325,0.090325,0,0
CLPINR,D,20100811,000000,0.091066,0.091066,0.091066,0.091066,0,0
CLPINR,D,20100812,000000,0.092287,0.092287,0.092287,0.092287,0,0
CLPINR,D,20100813,000000,0.091576,0.091576,0.091576,0.091576,0,0
CLPINR,D,20100816,000000,0.092444,0.092444,0.092444,0.092444,0,0
CLPINR,D,20100817,000000,0.092751,0.092751,0.092751,0.092751,0,0
CLPINR,D,20100818,000000,0.093209,0.093209,0.093209,0.093209,0,0
CLPINR,D,20100819,000000,0.091837,0.091837,0.091837,0.091837,0,0
CLPINR,D,20100820,000000,0.092124,0.092124,0.092124,0.092124,0,0
CLPINR,D,20100823,000000,0.092708,0.092708,0.092708,0.092708,0,0
CLPINR,D,20100824,000000,0.092986,0.092986,0.092986,0.092986,0,0
CLPINR,D,20100825,000000,0.092632,0.092632,0.092632,0.092632,0,0
CLPINR,D,20100826,000000,0.092961,0.092961,0.092961,0.092961,0,0
CLPINR,D,20100827,000000,0.093808,0.093808,0.093808,0.093808,0,0
CLPINR,D,20100830,000000,0.093874,0.093874,0.093874,0.093874,0,0
CLPINR,D,20100831,000000,0.093391,0.093391,0.093391,0.093391,0,0
CLPINR,D,20100901,000000,0.09389,0.09389,0.09389,0.09389,0,0
CLPINR,D,20100902,000000,0.094095,0.094095,0.094095,0.094095,0,0
CLPINR,D,20100903,000000,0.094147,0.094147,0.094147,0.094147,0,0
CLPINR,D,20100906,000000,0.093864,0.093864,0.093864,0.093864,0,0
CLPINR,D,20100907,000000,0.094006,0.094006,0.094006,0.094006,0,0
CLPINR,D,20100908,000000,0.093683,0.093683,0.093683,0.093683,0,0
CLPINR,D,20100909,000000,0.094094,0.094094,0.094094,0.094094,0,0
CLPINR,D,20100910,000000,0.093732,0.093732,0.093732,0.093732,0,0
CLPINR,D,20100913,000000,0.093631,0.093631,0.093631,0.093631,0,0
CLPINR,D,20100914,000000,0.093978,0.093978,0.093978,0.093978,0,0
CLPINR,D,20100915,000000,0.093741,0.093741,0.093741,0.093741,0,0
CLPINR,D,20100916,000000,0.092983,0.092983,0.092983,0.092983,0,0
CLPINR,D,20100917,000000,0.092272,0.092272,0.092272,0.092272,0,0
CLPINR,D,20100920,000000,0.091952,0.091952,0.091952,0.091952,0,0
CLPINR,D,20100921,000000,0.091698,0.091698,0.091698,0.091698,0,0
CLPINR,D,20100922,000000,0.092039,0.092039,0.092039,0.092039,0,0
CLPINR,D,20100923,000000,0.093095,0.093095,0.093095,0.093095,0,0
CLPINR,D,20100924,000000,0.093157,0.093157,0.093157,0.093157,0,0
CLPINR,D,20100927,000000,0.092925,0.092925,0.092925,0.092925,0,0
CLPINR,D,20100928,000000,0.092986,0.092986,0.092986,0.092986,0,0
CLPINR,D,20100929,000000,0.092688,0.092688,0.092688,0.092688,0,0
CLPINR,D,20100930,000000,0.092681,0.092681,0.092681,0.092681,0,0
CLPINR,D,20101001,000000,0.092807,0.092807,0.092807,0.092807,0,0
CLPINR,D,20101004,000000,0.09184,0.09184,0.09184,0.09184,0,0
CLPINR,D,20101005,000000,0.092456,0.092456,0.092456,0.092456,0,0
CLPINR,D,20101006,000000,0.092207,0.092207,0.092207,0.092207,0,0
CLPINR,D,20101007,000000,0.091749,0.091749,0.091749,0.091749,0,0
CLPINR,D,20101008,000000,0.092009,0.092009,0.092009,0.092009,0,0
CLPINR,D,20101011,000000,0.091988,0.091988,0.091988,0.091988,0,0
CLPINR,D,20101012,000000,0.093759,0.093759,0.093759,0.093759,0,0
CLPINR,D,20101013,000000,0.092912,0.092912,0.092912,0.092912,0,0
CLPINR,D,20101014,000000,0.09214,0.09214,0.09214,0.09214,0,0
CLPINR,D,20101015,000000,0.091929,0.091929,0.091929,0.091929,0,0
CLPINR,D,20101018,000000,0.091996,0.091996,0.091996,0.091996,0,0
CLPINR,D,20101019,000000,0.091112,0.091112,0.091112,0.091112,0,0
CLPINR,D,20101020,000000,0.091535,0.091535,0.091535,0.091535,0,0
CLPINR,D,20101021,000000,0.091511,0.091511,0.091511,0.091511,0,0
CLPINR,D,20101022,000000,0.091375,0.091375,0.091375,0.091375,0,0
CLPINR,D,20101025,000000,0.091217,0.091217,0.091217,0.091217,0,0
CLPINR,D,20101026,000000,0.090654,0.090654,0.090654,0.090654,0,0
CLPINR,D,20101027,000000,0.089907,0.089907,0.089907,0.089907,0,0
