<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARXPT,D,20060126,000000,0.00015576,0.00015576,0.00015576,0.00015576,0,0
ZARXPT,D,20060127,000000,0.00015504,0.00015504,0.00015504,0.00015504,0,0
ZARXPT,D,20060130,000000,0.00015129,0.00015129,0.00015129,0.00015129,0,0
ZARXPT,D,20060131,000000,0.00015292,0.00015292,0.00015292,0.00015292,0,0
ZARXPT,D,20060201,000000,0.00015291,0.00015291,0.00015291,0.00015291,0,0
ZARXPT,D,20060202,000000,0.00015108,0.00015108,0.00015108,0.00015108,0,0
ZARXPT,D,20060203,000000,0.00015243,0.00015243,0.00015243,0.00015243,0,0
ZARXPT,D,20060206,000000,0.00015152,0.00015152,0.00015152,0.00015152,0,0
ZARXPT,D,20060207,000000,0.00015407,0.00015407,0.00015407,0.00015407,0,0
ZARXPT,D,20060208,000000,0.0001528,0.0001528,0.0001528,0.0001528,0,0
ZARXPT,D,20060209,000000,0.0001522,0.0001522,0.0001522,0.0001522,0,0
ZARXPT,D,20060210,000000,0.00015435,0.00015435,0.00015435,0.00015435,0,0
ZARXPT,D,20060213,000000,0.0001569,0.0001569,0.0001569,0.0001569,0,0
ZARXPT,D,20060214,000000,0.00016021,0.00016021,0.00016021,0.00016021,0,0
ZARXPT,D,20060215,000000,0.0001613,0.0001613,0.0001613,0.0001613,0,0
ZARXPT,D,20060216,000000,0.00016428,0.00016428,0.00016428,0.00016428,0,0
ZARXPT,D,20060217,000000,0.00016313,0.00016313,0.00016313,0.00016313,0,0
ZARXPT,D,20060220,000000,0.00016087,0.00016087,0.00016087,0.00016087,0,0
ZARXPT,D,20060221,000000,0.00016149,0.00016149,0.00016149,0.00016149,0,0
ZARXPT,D,20060222,000000,0.00015941,0.00015941,0.00015941,0.00015941,0,0
ZARXPT,D,20060223,000000,0.00016048,0.00016048,0.00016048,0.00016048,0,0
ZARXPT,D,20060224,000000,0.00015826,0.00015826,0.00015826,0.00015826,0,0
ZARXPT,D,20060227,000000,0.00015707,0.00015707,0.00015707,0.00015707,0,0
ZARXPT,D,20060228,000000,0.00015413,0.00015413,0.00015413,0.00015413,0,0
ZARXPT,D,20060301,000000,0.00015495,0.00015495,0.00015495,0.00015495,0,0
ZARXPT,D,20060302,000000,0.00015516,0.00015516,0.00015516,0.00015516,0,0
ZARXPT,D,20060303,000000,0.00015424,0.00015424,0.00015424,0.00015424,0,0
ZARXPT,D,20060306,000000,0.00015152,0.00015152,0.00015152,0.00015152,0,0
ZARXPT,D,20060307,000000,0.00015252,0.00015252,0.00015252,0.00015252,0,0
ZARXPT,D,20060308,000000,0.00015733,0.00015733,0.00015733,0.00015733,0,0
ZARXPT,D,20060309,000000,0.00015668,0.00015668,0.00015668,0.00015668,0,0
ZARXPT,D,20060310,000000,0.00015826,0.00015826,0.00015826,0.00015826,0,0
ZARXPT,D,20060313,000000,0.0001577,0.0001577,0.0001577,0.0001577,0,0
ZARXPT,D,20060314,000000,0.00015642,0.00015642,0.00015642,0.00015642,0,0
ZARXPT,D,20060315,000000,0.00015608,0.00015608,0.00015608,0.00015608,0,0
ZARXPT,D,20060316,000000,0.00015665,0.00015665,0.00015665,0.00015665,0,0
ZARXPT,D,20060317,000000,0.0001563,0.0001563,0.0001563,0.0001563,0,0
ZARXPT,D,20060320,000000,0.00015406,0.00015406,0.00015406,0.00015406,0,0
ZARXPT,D,20060321,000000,0.00015295,0.00015295,0.00015295,0.00015295,0,0
ZARXPT,D,20060322,000000,0.00015085,0.00015085,0.00015085,0.00015085,0,0
ZARXPT,D,20060323,000000,0.00015309,0.00015309,0.00015309,0.00015309,0,0
ZARXPT,D,20060324,000000,0.0001515,0.0001515,0.0001515,0.0001515,0,0
ZARXPT,D,20060327,000000,0.00015037,0.00015037,0.00015037,0.00015037,0,0
ZARXPT,D,20060328,000000,0.00014936,0.00014936,0.00014936,0.00014936,0,0
ZARXPT,D,20060329,000000,0.00014886,0.00014886,0.00014886,0.00014886,0,0
ZARXPT,D,20060330,000000,0.0001473,0.0001473,0.0001473,0.0001473,0,0
ZARXPT,D,20060331,000000,0.00015003,0.00015003,0.00015003,0.00015003,0,0
ZARXPT,D,20060403,000000,0.00015192,0.00015192,0.00015192,0.00015192,0,0
ZARXPT,D,20060404,000000,0.00015286,0.00015286,0.00015286,0.00015286,0,0
ZARXPT,D,20060405,000000,0.00015481,0.00015481,0.00015481,0.00015481,0,0
ZARXPT,D,20060406,000000,0.00015406,0.00015406,0.00015406,0.00015406,0,0
ZARXPT,D,20060407,000000,0.00015373,0.00015373,0.00015373,0.00015373,0,0
ZARXPT,D,20060410,000000,0.00014955,0.00014955,0.00014955,0.00014955,0,0
ZARXPT,D,20060411,000000,0.00015052,0.00015052,0.00015052,0.00015052,0,0
ZARXPT,D,20060412,000000,0.00015051,0.00015051,0.00015051,0.00015051,0,0
ZARXPT,D,20060413,000000,0.00015198,0.00015198,0.00015198,0.00015198,0,0
ZARXPT,D,20060414,000000,0.00015165,0.00015165,0.00015165,0.00015165,0,0
ZARXPT,D,20060418,000000,0.00014924,0.00014924,0.00014924,0.00014924,0,0
ZARXPT,D,20060419,000000,0.00015014,0.00015014,0.00015014,0.00015014,0,0
ZARXPT,D,20060420,000000,0.00014951,0.00014951,0.00014951,0.00014951,0,0
ZARXPT,D,20060421,000000,0.00014849,0.00014849,0.00014849,0.00014849,0,0
ZARXPT,D,20060424,000000,0.00014935,0.00014935,0.00014935,0.00014935,0,0
ZARXPT,D,20060425,000000,0.00014691,0.00014691,0.00014691,0.00014691,0,0
ZARXPT,D,20060426,000000,0.00014325,0.00014325,0.00014325,0.00014325,0,0
ZARXPT,D,20060427,000000,0.00014386,0.00014386,0.00014386,0.00014386,0,0
ZARXPT,D,20060428,000000,0.00014213,0.00014213,0.00014213,0.00014213,0,0
ZARXPT,D,20060502,000000,0.00014177,0.00014177,0.00014177,0.00014177,0,0
ZARXPT,D,20060504,000000,0.00013906,0.00013906,0.00013906,0.00013906,0,0
ZARXPT,D,20060505,000000,0.00013968,0.00013968,0.00013968,0.00013968,0,0
ZARXPT,D,20060508,000000,0.00013939,0.00013939,0.00013939,0.00013939,0,0
ZARXPT,D,20060509,000000,0.0001335,0.0001335,0.0001335,0.0001335,0,0
ZARXPT,D,20060510,000000,0.00013266,0.00013266,0.00013266,0.00013266,0,0
ZARXPT,D,20060511,000000,0.00012684,0.00012684,0.00012684,0.00012684,0,0
ZARXPT,D,20060512,000000,0.0001232,0.0001232,0.0001232,0.0001232,0,0
ZARXPT,D,20060515,000000,0.00012058,0.00012058,0.00012058,0.00012058,0,0
ZARXPT,D,20060516,000000,0.00012006,0.00012006,0.00012006,0.00012006,0,0
ZARXPT,D,20060517,000000,0.00012056,0.00012056,0.00012056,0.00012056,0,0
ZARXPT,D,20060518,000000,0.00011704,0.00011704,0.00011704,0.00011704,0,0
ZARXPT,D,20060519,000000,0.00011996,0.00011996,0.00011996,0.00011996,0,0
ZARXPT,D,20060522,000000,0.00011802,0.00011802,0.00011802,0.00011802,0,0
ZARXPT,D,20060523,000000,0.00011729,0.00011729,0.00011729,0.00011729,0,0
ZARXPT,D,20060524,000000,0.0001167,0.0001167,0.0001167,0.0001167,0,0
ZARXPT,D,20060525,000000,0.00011793,0.00011793,0.00011793,0.00011793,0,0
ZARXPT,D,20060526,000000,0.00011844,0.00011844,0.00011844,0.00011844,0,0
ZARXPT,D,20060529,000000,0.00011937,0.00011937,0.00011937,0.00011937,0,0
ZARXPT,D,20060530,000000,0.00011842,0.00011842,0.00011842,0.00011842,0,0
ZARXPT,D,20060531,000000,0.00011607,0.00011607,0.00011607,0.00011607,0,0
ZARXPT,D,20060601,000000,0.00012081,0.00012081,0.00012081,0.00012081,0,0
ZARXPT,D,20060602,000000,0.00012118,0.00012118,0.00012118,0.00012118,0,0
ZARXPT,D,20060605,000000,0.0001202,0.0001202,0.0001202,0.0001202,0,0
ZARXPT,D,20060606,000000,0.00012026,0.00012026,0.00012026,0.00012026,0,0
ZARXPT,D,20060607,000000,0.00011993,0.00011993,0.00011993,0.00011993,0,0
ZARXPT,D,20060608,000000,0.00012034,0.00012034,0.00012034,0.00012034,0,0
ZARXPT,D,20060609,000000,0.00012361,0.00012361,0.00012361,0.00012361,0,0
ZARXPT,D,20060612,000000,0.00012658,0.00012658,0.00012658,0.00012658,0,0
ZARXPT,D,20060613,000000,0.00012897,0.00012897,0.00012897,0.00012897,0,0
ZARXPT,D,20060614,000000,0.00013007,0.00013007,0.00013007,0.00013007,0,0
ZARXPT,D,20060616,000000,0.00012577,0.00012577,0.00012577,0.00012577,0,0
ZARXPT,D,20060619,000000,0.0001272,0.0001272,0.0001272,0.0001272,0,0
ZARXPT,D,20060620,000000,0.00012324,0.00012324,0.00012324,0.00012324,0,0
ZARXPT,D,20060621,000000,0.00011932,0.00011932,0.00011932,0.00011932,0,0
ZARXPT,D,20060622,000000,0.00011831,0.00011831,0.00011831,0.00011831,0,0
ZARXPT,D,20060623,000000,0.00011333,0.00011333,0.00011333,0.00011333,0,0
ZARXPT,D,20060626,000000,0.00011334,0.00011334,0.00011334,0.00011334,0,0
ZARXPT,D,20060627,000000,0.00011661,0.00011661,0.00011661,0.00011661,0,0
ZARXPT,D,20060628,000000,0.00011503,0.00011503,0.00011503,0.00011503,0,0
ZARXPT,D,20060629,000000,0.00011547,0.00011547,0.00011547,0.00011547,0,0
ZARXPT,D,20060630,000000,0.00011455,0.00011455,0.00011455,0.00011455,0,0
ZARXPT,D,20060703,000000,0.00011406,0.00011406,0.00011406,0.00011406,0,0
ZARXPT,D,20060704,000000,0.0001158,0.0001158,0.0001158,0.0001158,0,0
ZARXPT,D,20060705,000000,0.00011363,0.00011363,0.00011363,0.00011363,0,0
ZARXPT,D,20060706,000000,0.00011229,0.00011229,0.00011229,0.00011229,0,0
ZARXPT,D,20060707,000000,0.00011349,0.00011349,0.00011349,0.00011349,0,0
ZARXPT,D,20060710,000000,0.00011635,0.00011635,0.00011635,0.00011635,0,0
ZARXPT,D,20060711,000000,0.00011398,0.00011398,0.00011398,0.00011398,0,0
ZARXPT,D,20060712,000000,0.00011215,0.00011215,0.00011215,0.00011215,0,0
ZARXPT,D,20060713,000000,0.00011087,0.00011087,0.00011087,0.00011087,0,0
ZARXPT,D,20060714,000000,0.00011083,0.00011083,0.00011083,0.00011083,0,0
ZARXPT,D,20060717,000000,0.0001109,0.0001109,0.0001109,0.0001109,0,0
ZARXPT,D,20060718,000000,0.00011279,0.00011279,0.00011279,0.00011279,0,0
ZARXPT,D,20060719,000000,0.00011495,0.00011495,0.00011495,0.00011495,0,0
ZARXPT,D,20060720,000000,0.00011626,0.00011626,0.00011626,0.00011626,0,0
ZARXPT,D,20060721,000000,0.00011777,0.00011777,0.00011777,0.00011777,0,0
ZARXPT,D,20060724,000000,0.000118,0.000118,0.000118,0.000118,0,0
ZARXPT,D,20060725,000000,0.00011623,0.00011623,0.00011623,0.00011623,0,0
ZARXPT,D,20060726,000000,0.00011708,0.00011708,0.00011708,0.00011708,0,0
ZARXPT,D,20060727,000000,0.00011781,0.00011781,0.00011781,0.00011781,0,0
ZARXPT,D,20060728,000000,0.00011926,0.00011926,0.00011926,0.00011926,0,0
ZARXPT,D,20060731,000000,0.00012,0.00012,0.00012,0.00012,0,0
ZARXPT,D,20060801,000000,0.00011667,0.00011667,0.00011667,0.00011667,0,0
ZARXPT,D,20060802,000000,0.00011568,0.00011568,0.00011568,0.00011568,0,0
ZARXPT,D,20060803,000000,0.00011702,0.00011702,0.00011702,0.00011702,0,0
ZARXPT,D,20060804,000000,0.00011709,0.00011709,0.00011709,0.00011709,0,0
ZARXPT,D,20060807,000000,0.00011768,0.00011768,0.00011768,0.00011768,0,0
ZARXPT,D,20060808,000000,0.00011886,0.00011886,0.00011886,0.00011886,0,0
ZARXPT,D,20060809,000000,0.00011878,0.00011878,0.00011878,0.00011878,0,0
ZARXPT,D,20060810,000000,0.00011856,0.00011856,0.00011856,0.00011856,0,0
ZARXPT,D,20060811,000000,0.0001185,0.0001185,0.0001185,0.0001185,0,0
ZARXPT,D,20060814,000000,0.00012038,0.00012038,0.00012038,0.00012038,0,0
ZARXPT,D,20060816,000000,0.00011784,0.00011784,0.00011784,0.00011784,0,0
ZARXPT,D,20060817,000000,0.00011895,0.00011895,0.00011895,0.00011895,0,0
ZARXPT,D,20060818,000000,0.00011987,0.00011987,0.00011987,0.00011987,0,0
ZARXPT,D,20060821,000000,0.00011523,0.00011523,0.00011523,0.00011523,0,0
ZARXPT,D,20060822,000000,0.00011446,0.00011446,0.00011446,0.00011446,0,0
ZARXPT,D,20060823,000000,0.0001146,0.0001146,0.0001146,0.0001146,0,0
ZARXPT,D,20060824,000000,0.00011453,0.00011453,0.00011453,0.00011453,0,0
ZARXPT,D,20060825,000000,0.00011475,0.00011475,0.00011475,0.00011475,0,0
ZARXPT,D,20060828,000000,0.00011408,0.00011408,0.00011408,0.00011408,0,0
ZARXPT,D,20060829,000000,0.00011511,0.00011511,0.00011511,0.00011511,0,0
ZARXPT,D,20060830,000000,0.00011481,0.00011481,0.00011481,0.00011481,0,0
ZARXPT,D,20060831,000000,0.00011363,0.00011363,0.00011363,0.00011363,0,0
ZARXPT,D,20060901,000000,0.00011215,0.00011215,0.00011215,0.00011215,0,0
ZARXPT,D,20060904,000000,0.0001114,0.0001114,0.0001114,0.0001114,0,0
ZARXPT,D,20060905,000000,0.00011005,0.00011005,0.00011005,0.00011005,0,0
ZARXPT,D,20060906,000000,0.00010932,0.00010932,0.00010932,0.00010932,0,0
ZARXPT,D,20060907,000000,0.00010768,0.00010768,0.00010768,0.00010768,0,0
ZARXPT,D,20060908,000000,0.00011109,0.00011109,0.00011109,0.00011109,0,0
ZARXPT,D,20060911,000000,0.00011171,0.00011171,0.00011171,0.00011171,0,0
ZARXPT,D,20060912,000000,0.00011234,0.00011234,0.00011234,0.00011234,0,0
ZARXPT,D,20060913,000000,0.00011461,0.00011461,0.00011461,0.00011461,0,0
ZARXPT,D,20060914,000000,0.00011342,0.00011342,0.00011342,0.00011342,0,0
ZARXPT,D,20060915,000000,0.00011725,0.00011725,0.00011725,0.00011725,0,0
ZARXPT,D,20060918,000000,0.00011799,0.00011799,0.00011799,0.00011799,0,0
ZARXPT,D,20060919,000000,0.00011719,0.00011719,0.00011719,0.00011719,0,0
ZARXPT,D,20060920,000000,0.00011946,0.00011946,0.00011946,0.00011946,0,0
ZARXPT,D,20060921,000000,0.00011844,0.00011844,0.00011844,0.00011844,0,0
ZARXPT,D,20060922,000000,0.00011312,0.00011312,0.00011312,0.00011312,0,0
ZARXPT,D,20060925,000000,0.00011682,0.00011682,0.00011682,0.00011682,0,0
ZARXPT,D,20060926,000000,0.0001158,0.0001158,0.0001158,0.0001158,0,0
ZARXPT,D,20060927,000000,0.0001153,0.0001153,0.0001153,0.0001153,0,0
ZARXPT,D,20060928,000000,0.0001146,0.0001146,0.0001146,0.0001146,0,0
ZARXPT,D,20060929,000000,0.00011305,0.00011305,0.00011305,0.00011305,0,0
ZARXPT,D,20061002,000000,0.0001127,0.0001127,0.0001127,0.0001127,0,0
ZARXPT,D,20061003,000000,0.000116,0.000116,0.000116,0.000116,0,0
ZARXPT,D,20061004,000000,0.00011417,0.00011417,0.00011417,0.00011417,0,0
ZARXPT,D,20061005,000000,0.00011822,0.00011822,0.00011822,0.00011822,0,0
ZARXPT,D,20061006,000000,0.00011859,0.00011859,0.00011859,0.00011859,0,0
ZARXPT,D,20061009,000000,0.00011814,0.00011814,0.00011814,0.00011814,0,0
ZARXPT,D,20061010,000000,0.00011973,0.00011973,0.00011973,0.00011973,0,0
ZARXPT,D,20061011,000000,0.00012106,0.00012106,0.00012106,0.00012106,0,0
ZARXPT,D,20061012,000000,0.0001223,0.0001223,0.0001223,0.0001223,0,0
ZARXPT,D,20061013,000000,0.00012349,0.00012349,0.00012349,0.00012349,0,0
ZARXPT,D,20061016,000000,0.00012292,0.00012292,0.00012292,0.00012292,0,0
ZARXPT,D,20061017,000000,0.00012228,0.00012228,0.00012228,0.00012228,0,0
ZARXPT,D,20061018,000000,0.00012122,0.00012122,0.00012122,0.00012122,0,0
ZARXPT,D,20061019,000000,0.00012222,0.00012222,0.00012222,0.00012222,0,0
ZARXPT,D,20061020,000000,0.0001232,0.0001232,0.0001232,0.0001232,0,0
ZARXPT,D,20061023,000000,0.00012286,0.00012286,0.00012286,0.00012286,0,0
ZARXPT,D,20061024,000000,0.00012011,0.00012011,0.00012011,0.00012011,0,0
ZARXPT,D,20061025,000000,0.00012177,0.00012177,0.00012177,0.00012177,0,0
ZARXPT,D,20061026,000000,0.00012265,0.00012265,0.00012265,0.00012265,0,0
ZARXPT,D,20061027,000000,0.00012394,0.00012394,0.00012394,0.00012394,0,0
ZARXPT,D,20061030,000000,0.00012335,0.00012335,0.00012335,0.00012335,0,0
ZARXPT,D,20061031,000000,0.00012295,0.00012295,0.00012295,0.00012295,0,0
ZARXPT,D,20061102,000000,0.00012242,0.00012242,0.00012242,0.00012242,0,0
ZARXPT,D,20061103,000000,0.00011186,0.00011186,0.00011186,0.00011186,0,0
ZARXPT,D,20061106,000000,0.0001149,0.0001149,0.0001149,0.0001149,0,0
ZARXPT,D,20061107,000000,0.00011497,0.00011497,0.00011497,0.00011497,0,0
ZARXPT,D,20061108,000000,0.00011658,0.00011658,0.00011658,0.00011658,0,0
ZARXPT,D,20061109,000000,0.00011431,0.00011431,0.00011431,0.00011431,0,0
ZARXPT,D,20061110,000000,0.00011339,0.00011339,0.00011339,0.00011339,0,0
ZARXPT,D,20061113,000000,0.00011615,0.00011615,0.00011615,0.00011615,0,0
ZARXPT,D,20061114,000000,0.00011617,0.00011617,0.00011617,0.00011617,0,0
ZARXPT,D,20061115,000000,0.00011819,0.00011819,0.00011819,0.00011819,0,0
ZARXPT,D,20061116,000000,0.0001164,0.0001164,0.0001164,0.0001164,0,0
ZARXPT,D,20061117,000000,0.0001183,0.0001183,0.0001183,0.0001183,0,0
ZARXPT,D,20061120,000000,0.00011847,0.00011847,0.00011847,0.00011847,0,0
ZARXPT,D,20061121,000000,0.00011952,0.00011952,0.00011952,0.00011952,0,0
ZARXPT,D,20061122,000000,0.00012217,0.00012217,0.00012217,0.00012217,0,0
ZARXPT,D,20061123,000000,0.00011997,0.00011997,0.00011997,0.00011997,0,0
ZARXPT,D,20061124,000000,0.00011581,0.00011581,0.00011581,0.00011581,0,0
ZARXPT,D,20061127,000000,0.00012008,0.00012008,0.00012008,0.00012008,0,0
ZARXPT,D,20061128,000000,0.00011772,0.00011772,0.00011772,0.00011772,0,0
ZARXPT,D,20061129,000000,0.00012267,0.00012267,0.00012267,0.00012267,0,0
ZARXPT,D,20061130,000000,0.00011978,0.00011978,0.00011978,0.00011978,0,0
ZARXPT,D,20061201,000000,0.00012147,0.00012147,0.00012147,0.00012147,0,0
ZARXPT,D,20061204,000000,0.00012105,0.00012105,0.00012105,0.00012105,0,0
ZARXPT,D,20061205,000000,0.00012249,0.00012249,0.00012249,0.00012249,0,0
ZARXPT,D,20061206,000000,0.00012455,0.00012455,0.00012455,0.00012455,0,0
ZARXPT,D,20061207,000000,0.00012625,0.00012625,0.00012625,0.00012625,0,0
ZARXPT,D,20061208,000000,0.0001264,0.0001264,0.0001264,0.0001264,0,0
ZARXPT,D,20061211,000000,0.00012759,0.00012759,0.00012759,0.00012759,0,0
ZARXPT,D,20061212,000000,0.00012842,0.00012842,0.00012842,0.00012842,0,0
ZARXPT,D,20061213,000000,0.00012872,0.00012872,0.00012872,0.00012872,0,0
ZARXPT,D,20061214,000000,0.00012866,0.00012866,0.00012866,0.00012866,0,0
ZARXPT,D,20061215,000000,0.00012848,0.00012848,0.00012848,0.00012848,0,0
ZARXPT,D,20061218,000000,0.0001294,0.0001294,0.0001294,0.0001294,0,0
ZARXPT,D,20061219,000000,0.00012722,0.00012722,0.00012722,0.00012722,0,0
ZARXPT,D,20061220,000000,0.0001271,0.0001271,0.0001271,0.0001271,0,0
ZARXPT,D,20061221,000000,0.00012833,0.00012833,0.00012833,0.00012833,0,0
ZARXPT,D,20061222,000000,0.00012783,0.00012783,0.00012783,0.00012783,0,0
ZARXPT,D,20061227,000000,0.00012652,0.00012652,0.00012652,0.00012652,0,0
ZARXPT,D,20061228,000000,0.00012736,0.00012736,0.00012736,0.00012736,0,0
ZARXPT,D,20061229,000000,0.00012806,0.00012806,0.00012806,0.00012806,0,0
ZARXPT,D,20070102,000000,0.00012698,0.00012698,0.00012698,0.00012698,0,0
ZARXPT,D,20070103,000000,0.0001277,0.0001277,0.0001277,0.0001277,0,0
ZARXPT,D,20070104,000000,0.00012594,0.00012594,0.00012594,0.00012594,0,0
ZARXPT,D,20070105,000000,0.00012468,0.00012468,0.00012468,0.00012468,0,0
ZARXPT,D,20070108,000000,0.00012311,0.00012311,0.00012311,0.00012311,0,0
ZARXPT,D,20070109,000000,0.00012402,0.00012402,0.00012402,0.00012402,0,0
ZARXPT,D,20070110,000000,0.0001191,0.0001191,0.0001191,0.0001191,0,0
ZARXPT,D,20070111,000000,0.00012004,0.00012004,0.00012004,0.00012004,0,0
ZARXPT,D,20070112,000000,0.00012069,0.00012069,0.00012069,0.00012069,0,0
ZARXPT,D,20070115,000000,0.00012091,0.00012091,0.00012091,0.00012091,0,0
ZARXPT,D,20070116,000000,0.00012094,0.00012094,0.00012094,0.00012094,0,0
ZARXPT,D,20070117,000000,0.00012123,0.00012123,0.00012123,0.00012123,0,0
ZARXPT,D,20070118,000000,0.00012075,0.00012075,0.00012075,0.00012075,0,0
ZARXPT,D,20070119,000000,0.00012106,0.00012106,0.00012106,0.00012106,0,0
ZARXPT,D,20070122,000000,0.000121,0.000121,0.000121,0.000121,0,0
ZARXPT,D,20070123,000000,0.00012042,0.00012042,0.00012042,0.00012042,0,0
ZARXPT,D,20070124,000000,0.00012026,0.00012026,0.00012026,0.00012026,0,0
ZARXPT,D,20070125,000000,0.00011863,0.00011863,0.00011863,0.00011863,0,0
ZARXPT,D,20070126,000000,0.00011757,0.00011757,0.00011757,0.00011757,0,0
ZARXPT,D,20070129,000000,0.00011743,0.00011743,0.00011743,0.00011743,0,0
ZARXPT,D,20070130,000000,0.0001167,0.0001167,0.0001167,0.0001167,0,0
ZARXPT,D,20070131,000000,0.00011709,0.00011709,0.00011709,0.00011709,0,0
ZARXPT,D,20070201,000000,0.00011673,0.00011673,0.00011673,0.00011673,0,0
ZARXPT,D,20070202,000000,0.00011935,0.00011935,0.00011935,0.00011935,0,0
ZARXPT,D,20070205,000000,0.00011865,0.00011865,0.00011865,0.00011865,0,0
ZARXPT,D,20070206,000000,0.00011705,0.00011705,0.00011705,0.00011705,0,0
ZARXPT,D,20070207,000000,0.00011632,0.00011632,0.00011632,0.00011632,0,0
ZARXPT,D,20070208,000000,0.00011727,0.00011727,0.00011727,0.00011727,0,0
ZARXPT,D,20070209,000000,0.00011674,0.00011674,0.00011674,0.00011674,0,0
ZARXPT,D,20070212,000000,0.00011614,0.00011614,0.00011614,0.00011614,0,0
ZARXPT,D,20070213,000000,0.00011527,0.00011527,0.00011527,0.00011527,0,0
ZARXPT,D,20070214,000000,0.00011395,0.00011395,0.00011395,0.00011395,0,0
ZARXPT,D,20070215,000000,0.00011471,0.00011471,0.00011471,0.00011471,0,0
ZARXPT,D,20070216,000000,0.00011652,0.00011652,0.00011652,0.00011652,0,0
ZARXPT,D,20070219,000000,0.00011539,0.00011539,0.00011539,0.00011539,0,0
ZARXPT,D,20070220,000000,0.00011642,0.00011642,0.00011642,0.00011642,0,0
ZARXPT,D,20070221,000000,0.00011598,0.00011598,0.00011598,0.00011598,0,0
ZARXPT,D,20070222,000000,0.00011491,0.00011491,0.00011491,0.00011491,0,0
ZARXPT,D,20070223,000000,0.00011436,0.00011436,0.00011436,0.00011436,0,0
ZARXPT,D,20070226,000000,0.00011373,0.00011373,0.00011373,0.00011373,0,0
ZARXPT,D,20070227,000000,0.00011396,0.00011396,0.00011396,0.00011396,0,0
ZARXPT,D,20070228,000000,0.00011159,0.00011159,0.00011159,0.00011159,0,0
ZARXPT,D,20070301,000000,0.00011065,0.00011065,0.00011065,0.00011065,0,0
ZARXPT,D,20070302,000000,0.00011388,0.00011388,0.00011388,0.00011388,0,0
ZARXPT,D,20070305,000000,0.00011396,0.00011396,0.00011396,0.00011396,0,0
ZARXPT,D,20070306,000000,0.00011327,0.00011327,0.00011327,0.00011327,0,0
ZARXPT,D,20070307,000000,0.00011387,0.00011387,0.00011387,0.00011387,0,0
ZARXPT,D,20070308,000000,0.00011306,0.00011306,0.00011306,0.00011306,0,0
ZARXPT,D,20070309,000000,0.00011257,0.00011257,0.00011257,0.00011257,0,0
ZARXPT,D,20070312,000000,0.00011365,0.00011365,0.00011365,0.00011365,0,0
ZARXPT,D,20070313,000000,0.00011101,0.00011101,0.00011101,0.00011101,0,0
ZARXPT,D,20070314,000000,0.00011082,0.00011082,0.00011082,0.00011082,0,0
ZARXPT,D,20070315,000000,0.00011066,0.00011066,0.00011066,0.00011066,0,0
ZARXPT,D,20070316,000000,0.00011037,0.00011037,0.00011037,0.00011037,0,0
ZARXPT,D,20070319,000000,0.00010947,0.00010947,0.00010947,0.00010947,0,0
ZARXPT,D,20070320,000000,0.00010996,0.00010996,0.00010996,0.00010996,0,0
ZARXPT,D,20070321,000000,0.0001106,0.0001106,0.0001106,0.0001106,0,0
ZARXPT,D,20070322,000000,0.00011205,0.00011205,0.00011205,0.00011205,0,0
ZARXPT,D,20070323,000000,0.00011277,0.00011277,0.00011277,0.00011277,0,0
ZARXPT,D,20070326,000000,0.0001119,0.0001119,0.0001119,0.0001119,0,0
ZARXPT,D,20070327,000000,0.00011123,0.00011123,0.00011123,0.00011123,0,0
ZARXPT,D,20070328,000000,0.00011008,0.00011008,0.00011008,0.00011008,0,0
ZARXPT,D,20070329,000000,0.00011017,0.00011017,0.00011017,0.00011017,0,0
ZARXPT,D,20070330,000000,0.0001106,0.0001106,0.0001106,0.0001106,0,0
ZARXPT,D,20070402,000000,0.0001117,0.0001117,0.0001117,0.0001117,0,0
ZARXPT,D,20070403,000000,0.00011124,0.00011124,0.00011124,0.00011124,0,0
ZARXPT,D,20070404,000000,0.00011178,0.00011178,0.00011178,0.00011178,0,0
ZARXPT,D,20070405,000000,0.00011193,0.00011193,0.00011193,0.00011193,0,0
ZARXPT,D,20070406,000000,0.00011202,0.00011202,0.00011202,0.00011202,0,0
ZARXPT,D,20070410,000000,0.00011065,0.00011065,0.00011065,0.00011065,0,0
ZARXPT,D,20070411,000000,0.00011047,0.00011047,0.00011047,0.00011047,0,0
