<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKEGP,D,20140219,000000,0.061601,0.061611,0.061504,0.06152,0,0
ISKEGP,D,20140220,000000,0.061451,0.061451,0.06122,0.061258,0,0
ISKEGP,D,20140221,000000,0.061339,0.061357,0.061278,0.061278,0,0
ISKEGP,D,20140224,000000,0.06144,0.061555,0.0613,0.061318,0,0
ISKEGP,D,20140225,000000,0.061298,0.061487,0.061295,0.061447,0,0
ISKEGP,D,20140226,000000,0.061531,0.061548,0.061408,0.061408,0,0
ISKEGP,D,20140227,000000,0.061271,0.061271,0.061151,0.061207,0,0
ISKEGP,D,20140228,000000,0.061528,0.061929,0.061499,0.061898,0,0
ISKEGP,D,20140303,000000,0.061894,0.061953,0.061844,0.061862,0,0
ISKEGP,D,20140304,000000,0.061751,0.061862,0.061697,0.061861,0,0
ISKEGP,D,20140305,000000,0.061782,0.061803,0.06162,0.061709,0,0
ISKEGP,D,20140306,000000,0.061736,0.061784,0.061681,0.061771,0,0
ISKEGP,D,20140307,000000,0.06207,0.062324,0.06207,0.062279,0,0
ISKEGP,D,20140310,000000,0.062174,0.062226,0.061985,0.062063,0,0
ISKEGP,D,20140311,000000,0.061925,0.062024,0.061492,0.061644,0,0
ISKEGP,D,20140312,000000,0.06163,0.061784,0.061612,0.061784,0,0
ISKEGP,D,20140313,000000,0.061936,0.062088,0.061936,0.06204,0,0
ISKEGP,D,20140314,000000,0.061665,0.061859,0.061665,0.061816,0,0
ISKEGP,D,20140317,000000,0.061867,0.061945,0.061826,0.061891,0,0
ISKEGP,D,20140318,000000,0.061964,0.061976,0.06156,0.061714,0,0
ISKEGP,D,20140319,000000,0.061665,0.061675,0.06142,0.061586,0,0
ISKEGP,D,20140320,000000,0.061281,0.061283,0.061,0.061068,0,0
ISKEGP,D,20140321,000000,0.061148,0.061358,0.061071,0.061312,0,0
ISKEGP,D,20140324,000000,0.06134,0.061432,0.061139,0.061195,0,0
ISKEGP,D,20140325,000000,0.061405,0.061412,0.061181,0.061217,0,0
ISKEGP,D,20140326,000000,0.061343,0.06138,0.061219,0.061331,0,0
ISKEGP,D,20140327,000000,0.06134,0.061708,0.061232,0.061658,0,0
ISKEGP,D,20140328,000000,0.061638,0.061697,0.061482,0.061643,0,0
ISKEGP,D,20140331,000000,0.061718,0.061879,0.061602,0.061866,0,0
ISKEGP,D,20140401,000000,0.06183,0.06189,0.061754,0.061755,0,0
ISKEGP,D,20140402,000000,0.06197,0.062018,0.06187,0.061929,0,0
ISKEGP,D,20140403,000000,0.061801,0.061846,0.061767,0.061777,0,0
ISKEGP,D,20140404,000000,0.061562,0.061616,0.061545,0.061566,0,0
ISKEGP,D,20140407,000000,0.061588,0.061694,0.061573,0.061694,0,0
ISKEGP,D,20140408,000000,0.061879,0.062047,0.06186,0.062041,0,0
ISKEGP,D,20140409,000000,0.062064,0.062147,0.062059,0.062138,0,0
ISKEGP,D,20140410,000000,0.062192,0.062377,0.062192,0.062357,0,0
ISKEGP,D,20140411,000000,0.062364,0.062499,0.062362,0.06242,0,0
ISKEGP,D,20140414,000000,0.062257,0.062285,0.062154,0.062234,0,0
ISKEGP,D,20140415,000000,0.062214,0.06222,0.06209,0.062116,0,0
ISKEGP,D,20140416,000000,0.062334,0.062426,0.062309,0.062394,0,0
ISKEGP,D,20140417,000000,0.062459,0.062536,0.062362,0.062511,0,0
ISKEGP,D,20140422,000000,0.062306,0.062373,0.062278,0.062353,0,0
ISKEGP,D,20140423,000000,0.062348,0.062498,0.062309,0.062453,0,0
ISKEGP,D,20140425,000000,0.06225,0.062338,0.062244,0.062291,0,0
ISKEGP,D,20140428,000000,0.062237,0.062448,0.062192,0.062364,0,0
ISKEGP,D,20140429,000000,0.062521,0.062541,0.062438,0.062489,0,0
ISKEGP,D,20140430,000000,0.062258,0.062481,0.062176,0.062475,0,0
ISKEGP,D,20140502,000000,0.062645,0.062648,0.062589,0.062619,0,0
ISKEGP,D,20140505,000000,0.062666,0.062774,0.062662,0.062724,0,0
ISKEGP,D,20140506,000000,0.06263,0.062784,0.062566,0.062773,0,0
ISKEGP,D,20140507,000000,0.062727,0.062884,0.062659,0.062866,0,0
ISKEGP,D,20140508,000000,0.062849,0.063068,0.062849,0.063055,0,0
ISKEGP,D,20140509,000000,0.062754,0.062788,0.06269,0.062731,0,0
ISKEGP,D,20140512,000000,0.062262,0.062347,0.062247,0.062315,0,0
ISKEGP,D,20140513,000000,0.062345,0.062366,0.062136,0.062149,0,0
ISKEGP,D,20140514,000000,0.06222,0.062404,0.06222,0.062392,0,0
ISKEGP,D,20140515,000000,0.062866,0.063017,0.06268,0.062917,0,0
ISKEGP,D,20140516,000000,0.063124,0.063216,0.063047,0.063129,0,0
ISKEGP,D,20140519,000000,0.06325,0.063296,0.063159,0.063223,0,0
ISKEGP,D,20140520,000000,0.063192,0.063205,0.063054,0.063152,0,0
ISKEGP,D,20140521,000000,0.063206,0.063305,0.063144,0.063149,0,0
ISKEGP,D,20140522,000000,0.0632,0.063298,0.063128,0.063168,0,0
ISKEGP,D,20140523,000000,0.063225,0.063255,0.063046,0.063115,0,0
ISKEGP,D,20140526,000000,0.063125,0.063285,0.063065,0.063122,0,0
ISKEGP,D,20140527,000000,0.063227,0.063259,0.063136,0.063192,0,0
ISKEGP,D,20140528,000000,0.063323,0.063342,0.063283,0.063288,0,0
ISKEGP,D,20140530,000000,0.063275,0.06333,0.063256,0.063288,0,0
ISKEGP,D,20140602,000000,0.063191,0.06322,0.063033,0.063033,0,0
ISKEGP,D,20140603,000000,0.063061,0.063112,0.063001,0.06311,0,0
ISKEGP,D,20140604,000000,0.063056,0.063083,0.063034,0.063077,0,0
ISKEGP,D,20140605,000000,0.063037,0.063093,0.063023,0.063053,0,0
ISKEGP,D,20140606,000000,0.063194,0.063233,0.063122,0.063178,0,0
ISKEGP,D,20140610,000000,0.063176,0.063227,0.062944,0.062964,0,0
ISKEGP,D,20140611,000000,0.062571,0.062597,0.062517,0.062581,0,0
ISKEGP,D,20140612,000000,0.062614,0.062674,0.062516,0.062555,0,0
ISKEGP,D,20140613,000000,0.062522,0.062627,0.062472,0.062617,0,0
ISKEGP,D,20140616,000000,0.062688,0.062721,0.062623,0.062653,0,0
ISKEGP,D,20140617,000000,0.062713,0.062765,0.062666,0.062711,0,0
ISKEGP,D,20140618,000000,0.062635,0.062702,0.062635,0.062666,0,0
ISKEGP,D,20140619,000000,0.062838,0.062925,0.062828,0.062848,0,0
ISKEGP,D,20140620,000000,0.062858,0.062875,0.062779,0.062787,0,0
ISKEGP,D,20140623,000000,0.062885,0.062933,0.062796,0.062816,0,0
ISKEGP,D,20140624,000000,0.062773,0.062832,0.062762,0.062773,0,0
ISKEGP,D,20140625,000000,0.062811,0.062847,0.06278,0.062812,0,0
ISKEGP,D,20140626,000000,0.063027,0.063144,0.062917,0.063053,0,0
ISKEGP,D,20140627,000000,0.063046,0.063117,0.063012,0.063088,0,0
ISKEGP,D,20140630,000000,0.063305,0.063382,0.063285,0.06338,0,0
ISKEGP,D,20140701,000000,0.063354,0.063576,0.063341,0.06349,0,0
ISKEGP,D,20140702,000000,0.06344,0.063489,0.063373,0.063401,0,0
ISKEGP,D,20140703,000000,0.063339,0.06338,0.063311,0.063313,0,0
ISKEGP,D,20140704,000000,0.063194,0.0632,0.063156,0.063173,0,0
ISKEGP,D,20140707,000000,0.063082,0.063147,0.063076,0.063147,0,0
ISKEGP,D,20140708,000000,0.062816,0.062844,0.062668,0.062675,0,0
ISKEGP,D,20140709,000000,0.062756,0.062759,0.062651,0.062652,0,0
ISKEGP,D,20140710,000000,0.062852,0.062855,0.062669,0.062685,0,0
ISKEGP,D,20140711,000000,0.062676,0.062744,0.062646,0.062714,0,0
ISKEGP,D,20140714,000000,0.062819,0.062879,0.062707,0.062748,0,0
ISKEGP,D,20140715,000000,0.062637,0.062674,0.062548,0.062666,0,0
ISKEGP,D,20140716,000000,0.062569,0.062569,0.062428,0.062507,0,0
ISKEGP,D,20140717,000000,0.062455,0.062511,0.062416,0.062463,0,0
ISKEGP,D,20140718,000000,0.062447,0.062486,0.062414,0.06244,0,0
ISKEGP,D,20140721,000000,0.062332,0.062586,0.062285,0.062484,0,0
ISKEGP,D,20140722,000000,0.062424,0.062428,0.062293,0.062325,0,0
ISKEGP,D,20140723,000000,0.062087,0.062129,0.062037,0.062099,0,0
ISKEGP,D,20140724,000000,0.062009,0.062061,0.061984,0.062051,0,0
ISKEGP,D,20140725,000000,0.062129,0.062129,0.062049,0.062089,0,0
ISKEGP,D,20140728,000000,0.062112,0.062139,0.062074,0.062131,0,0
ISKEGP,D,20140729,000000,0.062134,0.062222,0.062083,0.062222,0,0
ISKEGP,D,20140730,000000,0.062146,0.062191,0.062111,0.062115,0,0
ISKEGP,D,20140731,000000,0.062104,0.062136,0.062062,0.062105,0,0
ISKEGP,D,20140801,000000,0.062083,0.062087,0.062045,0.062067,0,0
ISKEGP,D,20140805,000000,0.062247,0.062296,0.062154,0.062207,0,0
ISKEGP,D,20140806,000000,0.06206,0.062095,0.061926,0.06193,0,0
ISKEGP,D,20140807,000000,0.062019,0.062038,0.06199,0.062017,0,0
ISKEGP,D,20140808,000000,0.062024,0.062043,0.061895,0.061944,0,0
ISKEGP,D,20140811,000000,0.061952,0.061978,0.061767,0.061777,0,0
ISKEGP,D,20140812,000000,0.061627,0.061676,0.061559,0.061564,0,0
ISKEGP,D,20140813,000000,0.06173,0.061742,0.061652,0.061681,0,0
ISKEGP,D,20140814,000000,0.061606,0.061712,0.061599,0.061629,0,0
ISKEGP,D,20140815,000000,0.0617,0.061812,0.06168,0.061783,0,0
ISKEGP,D,20140818,000000,0.061904,0.061916,0.061867,0.061889,0,0
ISKEGP,D,20140819,000000,0.061684,0.061731,0.061648,0.061686,0,0
ISKEGP,D,20140820,000000,0.061564,0.0616,0.061502,0.061505,0,0
ISKEGP,D,20140821,000000,0.061365,0.061405,0.061352,0.061403,0,0
ISKEGP,D,20140822,000000,0.06155,0.061644,0.061486,0.061491,0,0
ISKEGP,D,20140825,000000,0.061522,0.061565,0.061318,0.06132,0,0
ISKEGP,D,20140826,000000,0.061341,0.061377,0.061267,0.061362,0,0
ISKEGP,D,20140827,000000,0.061122,0.061259,0.061122,0.06125,0,0
ISKEGP,D,20140828,000000,0.061347,0.061395,0.061131,0.061246,0,0
ISKEGP,D,20140829,000000,0.061185,0.061336,0.06118,0.061329,0,0
ISKEGP,D,20140901,000000,0.061068,0.061118,0.061031,0.061103,0,0
ISKEGP,D,20140902,000000,0.060968,0.061004,0.060884,0.060922,0,0
ISKEGP,D,20140903,000000,0.061006,0.061102,0.060969,0.061094,0,0
ISKEGP,D,20140904,000000,0.061015,0.061047,0.060913,0.060913,0,0
ISKEGP,D,20140905,000000,0.060257,0.060357,0.06023,0.060356,0,0
ISKEGP,D,20140908,000000,0.060334,0.060382,0.060321,0.060349,0,0
ISKEGP,D,20140909,000000,0.060074,0.060082,0.059942,0.060073,0,0
ISKEGP,D,20140910,000000,0.060325,0.060403,0.060255,0.060369,0,0
ISKEGP,D,20140911,000000,0.060195,0.060296,0.059925,0.059925,0,0
ISKEGP,D,20140912,000000,0.059989,0.060102,0.05995,0.060093,0,0
ISKEGP,D,20140915,000000,0.060289,0.060296,0.060114,0.060119,0,0
ISKEGP,D,20140916,000000,0.060187,0.06034,0.060154,0.060203,0,0
ISKEGP,D,20140917,000000,0.060283,0.060325,0.06025,0.060296,0,0
ISKEGP,D,20140918,000000,0.05991,0.059998,0.059818,0.059867,0,0
ISKEGP,D,20140919,000000,0.05992,0.059989,0.059786,0.059792,0,0
ISKEGP,D,20140922,000000,0.059802,0.059802,0.059593,0.059606,0,0
ISKEGP,D,20140923,000000,0.059663,0.059906,0.059661,0.059906,0,0
ISKEGP,D,20140924,000000,0.059708,0.059779,0.059699,0.05972,0,0
ISKEGP,D,20140925,000000,0.059425,0.059514,0.059268,0.05937,0,0
ISKEGP,D,20140926,000000,0.059488,0.059634,0.059458,0.059634,0,0
ISKEGP,D,20140929,000000,0.059323,0.059364,0.05926,0.059349,0,0
ISKEGP,D,20140930,000000,0.059355,0.059362,0.058873,0.058899,0,0
ISKEGP,D,20141001,000000,0.059104,0.05912,0.058942,0.059051,0,0
ISKEGP,D,20141002,000000,0.05914,0.05921,0.059073,0.059176,0,0
ISKEGP,D,20141003,000000,0.059192,0.059199,0.059027,0.059059,0,0
ISKEGP,D,20141006,000000,0.058779,0.059026,0.058779,0.058982,0,0
ISKEGP,D,20141007,000000,0.059268,0.0594,0.059072,0.05911,0,0
ISKEGP,D,20141008,000000,0.059301,0.059531,0.059294,0.059399,0,0
ISKEGP,D,20141009,000000,0.059739,0.059892,0.0597,0.05978,0,0
ISKEGP,D,20141010,000000,0.059317,0.059331,0.05916,0.059235,0,0
ISKEGP,D,20141013,000000,0.059222,0.059258,0.059045,0.059159,0,0
ISKEGP,D,20141014,000000,0.059307,0.059312,0.058979,0.059105,0,0
ISKEGP,D,20141015,000000,0.059092,0.059154,0.059052,0.059133,0,0
ISKEGP,D,20141016,000000,0.059879,0.059951,0.059275,0.059384,0,0
ISKEGP,D,20141017,000000,0.059566,0.059807,0.059548,0.059793,0,0
ISKEGP,D,20141020,000000,0.05948,0.059578,0.059448,0.059558,0,0
ISKEGP,D,20141021,000000,0.059821,0.059872,0.059437,0.059548,0,0
ISKEGP,D,20141022,000000,0.059465,0.059465,0.059239,0.059341,0,0
ISKEGP,D,20141023,000000,0.059015,0.059135,0.058951,0.059098,0,0
ISKEGP,D,20141024,000000,0.059141,0.059151,0.059007,0.059046,0,0
ISKEGP,D,20141027,000000,0.059294,0.059306,0.059016,0.059036,0,0
ISKEGP,D,20141028,000000,0.059145,0.059161,0.058974,0.058996,0,0
ISKEGP,D,20141029,000000,0.059173,0.059173,0.059052,0.059077,0,0
ISKEGP,D,20141030,000000,0.058385,0.058691,0.058207,0.058587,0,0
ISKEGP,D,20141031,000000,0.058648,0.058768,0.05852,0.058694,0,0
ISKEGP,D,20141103,000000,0.058319,0.058401,0.058289,0.058387,0,0
ISKEGP,D,20141104,000000,0.058408,0.058424,0.058309,0.058339,0,0
ISKEGP,D,20141105,000000,0.058336,0.058347,0.05811,0.058112,0,0
ISKEGP,D,20141106,000000,0.058033,0.0581,0.0579,0.058095,0,0
ISKEGP,D,20141107,000000,0.057508,0.057644,0.057497,0.057589,0,0
ISKEGP,D,20141110,000000,0.057911,0.057994,0.057849,0.057893,0,0
ISKEGP,D,20141111,000000,0.057467,0.057563,0.057442,0.057554,0,0
ISKEGP,D,20141112,000000,0.057814,0.057837,0.057594,0.057718,0,0
ISKEGP,D,20141113,000000,0.057593,0.057696,0.05759,0.057612,0,0
ISKEGP,D,20141114,000000,0.057512,0.057622,0.057414,0.057438,0,0
ISKEGP,D,20141117,000000,0.057611,0.057723,0.057597,0.057698,0,0
ISKEGP,D,20141118,000000,0.05782,0.058048,0.05775,0.057918,0,0
ISKEGP,D,20141119,000000,0.057961,0.058072,0.057917,0.058018,0,0
ISKEGP,D,20141120,000000,0.057984,0.058154,0.057817,0.058075,0,0
ISKEGP,D,20141121,000000,0.058088,0.058174,0.057685,0.057878,0,0
ISKEGP,D,20141124,000000,0.057718,0.057744,0.057505,0.057535,0,0
ISKEGP,D,20141125,000000,0.057567,0.057643,0.057553,0.057615,0,0
ISKEGP,D,20141126,000000,0.057797,0.057976,0.05769,0.057828,0,0
ISKEGP,D,20141127,000000,0.058039,0.058045,0.057837,0.057905,0,0
ISKEGP,D,20141128,000000,0.057807,0.057869,0.057661,0.057856,0,0
ISKEGP,D,20141201,000000,0.057806,0.058007,0.057753,0.05784,0,0
ISKEGP,D,20141202,000000,0.057887,0.057899,0.057777,0.057838,0,0
ISKEGP,D,20141203,000000,0.057494,0.057542,0.057338,0.057427,0,0
ISKEGP,D,20141204,000000,0.057003,0.0574,0.056985,0.057336,0,0
ISKEGP,D,20141205,000000,0.057118,0.057748,0.057113,0.057507,0,0
ISKEGP,D,20141208,000000,0.057157,0.057191,0.057035,0.057121,0,0
ISKEGP,D,20141209,000000,0.057428,0.057574,0.057409,0.057568,0,0
ISKEGP,D,20141210,000000,0.057631,0.057703,0.057511,0.057531,0,0
ISKEGP,D,20141211,000000,0.057943,0.058014,0.057717,0.057926,0,0
ISKEGP,D,20141212,000000,0.057607,0.057916,0.057571,0.057832,0,0
ISKEGP,D,20141215,000000,0.05786,0.057896,0.057644,0.057729,0,0
ISKEGP,D,20141216,000000,0.057876,0.058111,0.057829,0.057993,0,0
ISKEGP,D,20141217,000000,0.057683,0.057722,0.057359,0.057416,0,0
ISKEGP,D,20141218,000000,0.056665,0.056904,0.056635,0.056785,0,0
ISKEGP,D,20141219,000000,0.056673,0.056692,0.056477,0.056488,0,0
ISKEGP,D,20141222,000000,0.056541,0.056614,0.056507,0.056614,0,0
ISKEGP,D,20141223,000000,0.056502,0.056544,0.056432,0.056442,0,0
ISKEGP,D,20141224,000000,0.056384,0.056392,0.056317,0.056366,0,0
ISKEGP,D,20141226,000000,0.05638,0.056388,0.056337,0.056358,0,0
ISKEGP,D,20141229,000000,0.056241,0.056456,0.056241,0.056384,0,0
ISKEGP,D,20141230,000000,0.056271,0.056333,0.056168,0.056304,0,0
ISKEGP,D,20141231,000000,0.056394,0.056414,0.056309,0.056316,0,0
ISKEGP,D,20150102,000000,0.055847,0.055934,0.055783,0.055871,0,0
ISKEGP,D,20150105,000000,0.055399,0.055513,0.055185,0.055185,0,0
ISKEGP,D,20150106,000000,0.0554,0.055442,0.055149,0.055179,0,0
ISKEGP,D,20150107,000000,0.055057,0.055136,0.054797,0.054866,0,0
ISKEGP,D,20150108,000000,0.054807,0.054812,0.054614,0.054694,0,0
ISKEGP,D,20150109,000000,0.054826,0.054924,0.054802,0.054916,0,0
ISKEGP,D,20150112,000000,0.055131,0.055145,0.054791,0.054796,0,0
ISKEGP,D,20150113,000000,0.055004,0.055023,0.054781,0.054793,0,0
ISKEGP,D,20150114,000000,0.054859,0.054911,0.054652,0.054864,0,0
ISKEGP,D,20150115,000000,0.05479,0.054794,0.0544,0.054491,0,0
ISKEGP,D,20150116,000000,0.054393,0.054393,0.054112,0.054145,0,0
ISKEGP,D,20150119,000000,0.05454,0.055042,0.054485,0.054948,0,0
ISKEGP,D,20150120,000000,0.054911,0.055094,0.054835,0.055094,0,0
ISKEGP,D,20150121,000000,0.055293,0.055371,0.055207,0.055342,0,0
ISKEGP,D,20150122,000000,0.055646,0.05624,0.055611,0.056227,0,0
ISKEGP,D,20150123,000000,0.05507,0.055098,0.054498,0.054552,0,0
ISKEGP,D,20150126,000000,0.054797,0.055248,0.054797,0.055189,0,0
ISKEGP,D,20150127,000000,0.055299,0.055636,0.055288,0.055476,0,0
ISKEGP,D,20150128,000000,0.055772,0.056127,0.055704,0.056109,0,0
ISKEGP,D,20150129,000000,0.056491,0.056924,0.056462,0.056909,0,0
ISKEGP,D,20150130,000000,0.056967,0.0572,0.05688,0.057086,0,0
ISKEGP,D,20150202,000000,0.056998,0.057387,0.056971,0.057298,0,0
ISKEGP,D,20150203,000000,0.057347,0.05756,0.057254,0.057531,0,0
ISKEGP,D,20150204,000000,0.058137,0.058144,0.057642,0.057725,0,0
ISKEGP,D,20150205,000000,0.057321,0.057757,0.057267,0.057682,0,0
ISKEGP,D,20150206,000000,0.05783,0.057852,0.057704,0.057805,0,0
ISKEGP,D,20150209,000000,0.057407,0.057454,0.057176,0.057218,0,0
ISKEGP,D,20150210,000000,0.057245,0.057296,0.057036,0.057267,0,0
ISKEGP,D,20150211,000000,0.05725,0.057325,0.05716,0.057314,0,0
ISKEGP,D,20150212,000000,0.057411,0.057457,0.057248,0.057375,0,0
ISKEGP,D,20150213,000000,0.057771,0.057829,0.057628,0.057649,0,0
ISKEGP,D,20150216,000000,0.057767,0.057777,0.057641,0.057715,0,0
ISKEGP,D,20150217,000000,0.057351,0.05779,0.057281,0.057734,0,0
ISKEGP,D,20150218,000000,0.057538,0.057638,0.057401,0.057447,0,0
ISKEGP,D,20150219,000000,0.057713,0.057869,0.057463,0.057463,0,0
ISKEGP,D,20150220,000000,0.057424,0.057431,0.057158,0.057187,0,0
ISKEGP,D,20150223,000000,0.057461,0.057874,0.057457,0.057608,0,0
ISKEGP,D,20150224,000000,0.057638,0.057678,0.05755,0.057658,0,0
ISKEGP,D,20150225,000000,0.057506,0.057556,0.057331,0.057432,0,0
ISKEGP,D,20150226,000000,0.057438,0.057647,0.057388,0.057451,0,0
ISKEGP,D,20150227,000000,0.056911,0.057522,0.056844,0.05738,0,0
ISKEGP,D,20150302,000000,0.057113,0.057214,0.056815,0.057026,0,0
ISKEGP,D,20150303,000000,0.056864,0.056873,0.056624,0.056649,0,0
ISKEGP,D,20150304,000000,0.056698,0.056721,0.056468,0.056568,0,0
ISKEGP,D,20150305,000000,0.056149,0.05621,0.056108,0.056184,0,0
ISKEGP,D,20150306,000000,0.056056,0.056061,0.055787,0.055822,0,0
ISKEGP,D,20150309,000000,0.055344,0.055927,0.055337,0.055743,0,0
ISKEGP,D,20150310,000000,0.055447,0.055447,0.054715,0.054883,0,0
ISKEGP,D,20150311,000000,0.054643,0.054643,0.054255,0.054594,0,0
ISKEGP,D,20150312,000000,0.054463,0.054672,0.054333,0.054603,0,0
ISKEGP,D,20150313,000000,0.054544,0.054941,0.054479,0.054842,0,0
ISKEGP,D,20150316,000000,0.054223,0.054335,0.054163,0.054334,0,0
ISKEGP,D,20150317,000000,0.054592,0.055091,0.054413,0.055083,0,0
ISKEGP,D,20150318,000000,0.05459,0.054718,0.054501,0.054549,0,0
ISKEGP,D,20150319,000000,0.054975,0.055426,0.054607,0.055066,0,0
ISKEGP,D,20150320,000000,0.054755,0.05537,0.054675,0.055358,0,0
ISKEGP,D,20150323,000000,0.055087,0.055888,0.054879,0.055877,0,0
ISKEGP,D,20150324,000000,0.056178,0.056489,0.056175,0.056451,0,0
ISKEGP,D,20150325,000000,0.056263,0.056539,0.056263,0.056533,0,0
ISKEGP,D,20150326,000000,0.056623,0.056789,0.056529,0.056612,0,0
ISKEGP,D,20150327,000000,0.055251,0.055685,0.05522,0.055665,0,0
ISKEGP,D,20150330,000000,0.055697,0.056044,0.055496,0.055941,0,0
ISKEGP,D,20150331,000000,0.0555768,0.0556197,0.0551126,0.0552402,0,0
ISKEGP,D,20150401,000000,0.055369,0.055393,0.055155,0.055208,0,0
ISKEGP,D,20150402,000000,0.05565,0.055788,0.055636,0.055731,0,0
ISKEGP,D,20150407,000000,0.056242,0.056308,0.055653,0.055754,0,0
ISKEGP,D,20150408,000000,0.055667,0.055893,0.055667,0.055794,0,0
ISKEGP,D,20150409,000000,0.055376,0.055421,0.055156,0.055406,0,0
ISKEGP,D,20150410,000000,0.054903,0.055159,0.054752,0.055004,0,0
ISKEGP,D,20150413,000000,0.055187,0.055263,0.054453,0.054499,0,0
ISKEGP,D,20150414,000000,0.05468,0.054858,0.054601,0.054829,0,0
ISKEGP,D,20150415,000000,0.055251,0.055254,0.05485,0.055131,0,0
ISKEGP,D,20150416,000000,0.055476,0.055808,0.055279,0.055739,0,0
ISKEGP,D,20150417,000000,0.055772,0.056517,0.055772,0.056364,0,0
ISKEGP,D,20150420,000000,0.05614,0.05614,0.055817,0.055843,0,0
ISKEGP,D,20150421,000000,0.055545,0.05563,0.055409,0.055605,0,0
ISKEGP,D,20150422,000000,0.056009,0.056019,0.055574,0.055672,0,0
ISKEGP,D,20150423,000000,0.055209,0.05551,0.055083,0.055459,0,0
ISKEGP,D,20150424,000000,0.056121,0.056565,0.056013,0.056165,0,0
ISKEGP,D,20150427,000000,0.056361,0.056434,0.056184,0.056233,0,0
ISKEGP,D,20150428,000000,0.056551,0.056923,0.0565,0.056916,0,0
ISKEGP,D,20150429,000000,0.057126,0.0573,0.057093,0.057202,0,0
ISKEGP,D,20150430,000000,0.057776,0.058468,0.057717,0.058095,0,0
ISKEGP,D,20150501,000000,0.058103,0.058158,0.057995,0.05808,0,0
ISKEGP,D,20150504,000000,0.057654,0.057661,0.057289,0.057451,0,0
ISKEGP,D,20150505,000000,0.057143,0.057364,0.057026,0.057356,0,0
ISKEGP,D,20150506,000000,0.057963,0.057989,0.05772,0.057807,0,0
ISKEGP,D,20150507,000000,0.058095,0.058331,0.058022,0.058057,0,0
ISKEGP,D,20150508,000000,0.057084,0.05787,0.057052,0.057783,0,0
ISKEGP,D,20150511,000000,0.057535,0.057535,0.057329,0.057413,0,0
ISKEGP,D,20150512,000000,0.057728,0.058036,0.057644,0.057919,0,0
ISKEGP,D,20150513,000000,0.057882,0.057889,0.057616,0.05784,0,0
ISKEGP,D,20150514,000000,0.058382,0.058875,0.058349,0.058786,0,0
ISKEGP,D,20150515,000000,0.058634,0.058717,0.058359,0.058408,0,0
ISKEGP,D,20150518,000000,0.058755,0.058903,0.058489,0.058736,0,0
ISKEGP,D,20150519,000000,0.058136,0.05817,0.05738,0.057607,0,0
ISKEGP,D,20150520,000000,0.057063,0.057349,0.057017,0.05722,0,0
ISKEGP,D,20150521,000000,0.057237,0.057632,0.057218,0.057528,0,0
ISKEGP,D,20150522,000000,0.057434,0.057726,0.057373,0.057622,0,0
ISKEGP,D,20150526,000000,0.056296,0.056539,0.05625,0.056539,0,0
ISKEGP,D,20150527,000000,0.056441,0.056462,0.056135,0.056196,0,0
ISKEGP,D,20150528,000000,0.056546,0.056625,0.056335,0.056343,0,0
ISKEGP,D,20150529,000000,0.056618,0.056835,0.056523,0.056688,0,0
ISKEGP,D,20150601,000000,0.05655,0.056609,0.056402,0.056443,0,0
ISKEGP,D,20150602,000000,0.056658,0.057094,0.056608,0.057094,0,0
ISKEGP,D,20150603,000000,0.057764,0.057867,0.057403,0.057414,0,0
ISKEGP,D,20150604,000000,0.057975,0.058607,0.057913,0.058323,0,0
ISKEGP,D,20150605,000000,0.057748,0.05795,0.057642,0.057649,0,0
ISKEGP,D,20150608,000000,0.057091,0.057544,0.057091,0.057315,0,0
ISKEGP,D,20150609,000000,0.058008,0.058008,0.057526,0.057632,0,0
ISKEGP,D,20150610,000000,0.057859,0.058235,0.05773,0.057808,0,0
ISKEGP,D,20150611,000000,0.057685,0.057707,0.057394,0.057652,0,0
ISKEGP,D,20150612,000000,0.057417,0.057531,0.057107,0.057299,0,0
ISKEGP,D,20150615,000000,0.057718,0.057784,0.057414,0.057419,0,0
ISKEGP,D,20150616,000000,0.057824,0.058058,0.057569,0.057713,0,0
ISKEGP,D,20150617,000000,0.057726,0.057862,0.057664,0.057739,0,0
ISKEGP,D,20150618,000000,0.05813,0.058533,0.058108,0.058399,0,0
ISKEGP,D,20150619,000000,0.058056,0.058148,0.057882,0.058008,0,0
ISKEGP,D,20150622,000000,0.05849,0.058604,0.058137,0.058334,0,0
ISKEGP,D,20150623,000000,0.057837,0.057932,0.05777,0.057784,0,0
ISKEGP,D,20150624,000000,0.057717,0.057973,0.057656,0.057738,0,0
ISKEGP,D,20150625,000000,0.057782,0.057989,0.057607,0.057793,0,0
ISKEGP,D,20150626,000000,0.057806,0.057941,0.057771,0.05794,0,0
ISKEGP,D,20150629,000000,0.057342,0.057635,0.057135,0.057518,0,0
ISKEGP,D,20150630,000000,0.0578201,0.0580638,0.0576737,0.0579245,0,0
ISKEGP,D,20150701,000000,0.057679,0.057843,0.057507,0.057603,0,0
ISKEGP,D,20150702,000000,0.057476,0.057503,0.057313,0.057449,0,0
ISKEGP,D,20150703,000000,0.058303,0.058434,0.058294,0.058307,0,0
ISKEGP,D,20150706,000000,0.058073,0.059023,0.058073,0.058778,0,0
ISKEGP,D,20150707,000000,0.058755,0.058794,0.057673,0.058067,0,0
