<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKCZK,D,20141003,000000,3.0222,3.023,3.0088,3.017,0,0
SEKCZK,D,20141006,000000,3.0141,3.0269,3.0117,3.0239,0,0
SEKCZK,D,20141007,000000,3.0232,3.0315,3.0107,3.0132,0,0
SEKCZK,D,20141008,000000,3.0129,3.0166,2.9981,3.0102,0,0
SEKCZK,D,20141009,000000,3.0104,3.0159,2.9942,2.9947,0,0
SEKCZK,D,20141010,000000,2.9947,3.0157,2.9937,3.0117,0,0
SEKCZK,D,20141013,000000,3.0102,3.0386,3.0052,3.0347,0,0
SEKCZK,D,20141014,000000,3.0321,3.0396,3.0004,3.003,0,0
SEKCZK,D,20141015,000000,3.0014,3.0052,2.9857,2.9953,0,0
SEKCZK,D,20141016,000000,2.9951,3.0087,2.9784,3.0021,0,0
SEKCZK,D,20141017,000000,3.0011,3.0064,2.9919,2.9987,0,0
SEKCZK,D,20141020,000000,3.0002,3.0039,2.9893,3.0016,0,0
SEKCZK,D,20141021,000000,2.9998,3.0037,2.9937,2.9976,0,0
SEKCZK,D,20141022,000000,2.998,3.0131,2.9868,3.0129,0,0
SEKCZK,D,20141023,000000,3.0121,3.0188,3.0074,3.0152,0,0
SEKCZK,D,20141024,000000,3.0145,3.0203,3.0034,3.0101,0,0
SEKCZK,D,20141027,000000,3.0094,3.013,2.9846,2.9886,0,0
SEKCZK,D,20141028,000000,2.9891,2.9992,2.9544,2.9723,0,0
SEKCZK,D,20141029,000000,2.972,2.9843,2.9629,2.9814,0,0
SEKCZK,D,20141030,000000,2.9805,2.9975,2.9767,2.9951,0,0
SEKCZK,D,20141031,000000,2.9964,3.0084,2.9891,2.999,0,0
SEKCZK,D,20141103,000000,3.0028,3.015,2.9925,2.9983,0,0
SEKCZK,D,20141104,000000,2.9988,3.0039,2.9816,2.9965,0,0
SEKCZK,D,20141105,000000,2.9947,3.0243,2.9888,3.0195,0,0
SEKCZK,D,20141106,000000,3.0204,3.0279,3.0087,3.017,0,0
SEKCZK,D,20141107,000000,3.0173,3.0187,2.9956,3.0052,0,0
SEKCZK,D,20141110,000000,3.0027,3.0106,2.9856,2.9879,0,0
SEKCZK,D,20141111,000000,2.9877,3.0073,2.9842,2.9941,0,0
SEKCZK,D,20141112,000000,2.9935,2.9957,2.9818,2.9943,0,0
SEKCZK,D,20141113,000000,2.9886,2.9945,2.9788,2.9805,0,0
SEKCZK,D,20141114,000000,2.9791,2.9988,2.9786,2.9915,0,0
SEKCZK,D,20141117,000000,2.9891,3.001,2.9841,2.9873,0,0
SEKCZK,D,20141118,000000,2.9876,2.999,2.9836,2.9988,0,0
SEKCZK,D,20141119,000000,2.9961,2.9973,2.9823,2.9873,0,0
SEKCZK,D,20141120,000000,2.983,2.9925,2.9761,2.9834,0,0
SEKCZK,D,20141121,000000,2.9818,2.9994,2.9782,2.9921,0,0
SEKCZK,D,20141124,000000,2.994,2.9945,2.9786,2.9815,0,0
SEKCZK,D,20141125,000000,2.9784,2.9828,2.9702,2.9773,0,0
SEKCZK,D,20141126,000000,2.9769,2.9856,2.9721,2.98,0,0
SEKCZK,D,20141127,000000,2.9789,2.9848,2.9674,2.9819,0,0
SEKCZK,D,20141128,000000,2.9792,2.9925,2.972,2.9781,0,0
SEKCZK,D,20141201,000000,2.9782,2.9894,2.9716,2.975,0,0
SEKCZK,D,20141202,000000,2.9752,2.9802,2.9633,2.9651,0,0
SEKCZK,D,20141203,000000,2.9641,2.9882,2.9639,2.9795,0,0
SEKCZK,D,20141204,000000,2.9801,2.9851,2.9694,2.9757,0,0
SEKCZK,D,20141205,000000,2.9763,2.9783,2.9589,2.9712,0,0
SEKCZK,D,20141208,000000,2.9746,2.9756,2.9638,2.9708,0,0
SEKCZK,D,20141209,000000,2.9718,2.9756,2.9549,2.9626,0,0
SEKCZK,D,20141210,000000,2.9626,2.9698,2.9464,2.9466,0,0
SEKCZK,D,20141211,000000,2.9471,2.9659,2.9399,2.9536,0,0
SEKCZK,D,20141212,000000,2.9601,2.9608,2.9288,2.9342,0,0
SEKCZK,D,20141215,000000,2.9319,2.9444,2.8956,2.9005,0,0
SEKCZK,D,20141216,000000,2.9021,2.9117,2.8348,2.894,0,0
SEKCZK,D,20141217,000000,2.8964,2.926,2.8804,2.9164,0,0
SEKCZK,D,20141218,000000,2.916,2.9387,2.9118,2.9173,0,0
SEKCZK,D,20141219,000000,2.9216,2.9273,2.9035,2.9195,0,0
SEKCZK,D,20141222,000000,2.9145,2.9223,2.8829,2.8901,0,0
SEKCZK,D,20141223,000000,2.8922,2.9251,2.8883,2.9206,0,0
SEKCZK,D,20141224,000000,2.9167,2.9269,2.9097,2.9181,0,0
SEKCZK,D,20141226,000000,2.9161,2.918,2.904,2.9059,0,0
SEKCZK,D,20141229,000000,2.9097,2.9229,2.8805,2.8986,0,0
SEKCZK,D,20141230,000000,2.8996,2.9478,2.8982,2.9423,0,0
SEKCZK,D,20141231,000000,2.9429,2.9612,2.9181,2.9367,0,0
SEKCZK,D,20150102,000000,2.935,2.9447,2.9096,2.9103,0,0
SEKCZK,D,20150105,000000,2.9098,2.9334,2.9059,2.9243,0,0
SEKCZK,D,20150106,000000,2.9261,2.9421,2.9233,2.9383,0,0
SEKCZK,D,20150107,000000,2.9383,2.9582,2.9302,2.949,0,0
SEKCZK,D,20150108,000000,2.9519,2.9728,2.9351,2.9437,0,0
SEKCZK,D,20150109,000000,2.9453,2.973,2.9398,2.95,0,0
SEKCZK,D,20150112,000000,2.9492,2.9876,2.9429,2.9646,0,0
SEKCZK,D,20150113,000000,2.9611,3.0178,2.9452,2.9574,0,0
SEKCZK,D,20150114,000000,2.9608,2.9837,2.9387,2.9409,0,0
SEKCZK,D,20150115,000000,2.9418,2.9807,2.8978,2.9475,0,0
SEKCZK,D,20150116,000000,2.9556,2.9811,2.9265,2.9639,0,0
SEKCZK,D,20150119,000000,2.9719,2.981,2.9486,2.9546,0,0
SEKCZK,D,20150120,000000,2.9575,2.9689,2.9426,2.9554,0,0
SEKCZK,D,20150121,000000,2.9539,2.9701,2.9387,2.945,0,0
SEKCZK,D,20150122,000000,2.9467,2.988,2.941,2.9799,0,0
SEKCZK,D,20150123,000000,2.9756,2.9879,2.9584,2.9689,0,0
SEKCZK,D,20150126,000000,2.9668,2.9767,2.961,2.972,0,0
SEKCZK,D,20150127,000000,2.9686,3.0028,2.964,2.9954,0,0
SEKCZK,D,20150128,000000,2.998,3.0043,2.9549,2.9625,0,0
SEKCZK,D,20150129,000000,2.9605,2.9899,2.958,2.9616,0,0
SEKCZK,D,20150130,000000,2.9626,2.98,2.9574,2.9665,0,0
SEKCZK,D,20150202,000000,2.9697,2.9732,2.9443,2.9461,0,0
SEKCZK,D,20150203,000000,2.9485,2.9602,2.94,2.9421,0,0
SEKCZK,D,20150204,000000,2.9448,2.9532,2.935,2.9522,0,0
SEKCZK,D,20150205,000000,2.9493,2.9595,2.9268,2.9304,0,0
SEKCZK,D,20150206,000000,2.9294,2.9381,2.9106,2.9141,0,0
SEKCZK,D,20150209,000000,2.9161,2.9321,2.9055,2.9223,0,0
SEKCZK,D,20150210,000000,2.9249,2.9466,2.9231,2.9348,0,0
SEKCZK,D,20150211,000000,2.9347,2.9401,2.9058,2.9093,0,0
SEKCZK,D,20150212,000000,2.9074,2.92,2.8558,2.8711,0,0
SEKCZK,D,20150213,000000,2.8722,2.8868,2.8687,2.8787,0,0
SEKCZK,D,20150216,000000,2.8801,2.9004,2.8757,2.894,0,0
SEKCZK,D,20150217,000000,2.8924,2.9077,2.8895,2.9049,0,0
SEKCZK,D,20150218,000000,2.9052,2.91,2.8455,2.8589,0,0
SEKCZK,D,20150219,000000,2.8631,2.8749,2.8564,2.8582,0,0
SEKCZK,D,20150220,000000,2.86,2.8955,2.8573,2.891,0,0
SEKCZK,D,20150223,000000,2.89,2.8945,2.8633,2.8776,0,0
SEKCZK,D,20150224,000000,2.8767,2.8925,2.8726,2.8789,0,0
SEKCZK,D,20150225,000000,2.882,2.913,2.877,2.9104,0,0
SEKCZK,D,20150226,000000,2.9122,2.9375,2.9052,2.9287,0,0
SEKCZK,D,20150227,000000,2.927,2.9536,2.9193,2.9533,0,0
SEKCZK,D,20150302,000000,2.9485,2.9549,2.9355,2.9526,0,0
SEKCZK,D,20150303,000000,2.9515,2.9744,2.946,2.9724,0,0
SEKCZK,D,20150304,000000,2.9701,2.9851,2.965,2.9812,0,0
SEKCZK,D,20150305,000000,2.9788,2.9849,2.9635,2.9689,0,0
SEKCZK,D,20150306,000000,2.9665,2.9861,2.9446,2.9804,0,0
SEKCZK,D,20150309,000000,2.9807,2.9815,2.958,2.9647,0,0
SEKCZK,D,20150310,000000,2.966,2.9842,2.9625,2.9807,0,0
SEKCZK,D,20150311,000000,2.9793,3.0043,2.9715,2.9987,0,0
SEKCZK,D,20150312,000000,2.9962,3.0109,2.9761,2.9902,0,0
SEKCZK,D,20150313,000000,2.9929,3.0012,2.9779,2.9858,0,0
SEKCZK,D,20150316,000000,2.9851,2.9921,2.975,2.9783,0,0
SEKCZK,D,20150317,000000,2.9788,2.9889,2.9521,2.9587,0,0
SEKCZK,D,20150318,000000,2.9599,2.9812,2.915,2.9344,0,0
SEKCZK,D,20150319,000000,2.9322,2.9794,2.9146,2.9638,0,0
SEKCZK,D,20150320,000000,2.9631,2.9725,2.9359,2.9409,0,0
SEKCZK,D,20150323,000000,2.9423,2.9614,2.9327,2.9456,0,0
SEKCZK,D,20150324,000000,2.9426,2.9626,2.9316,2.953,0,0
SEKCZK,D,20150325,000000,2.9526,2.9586,2.9298,2.9401,0,0
SEKCZK,D,20150326,000000,2.9409,2.9562,2.9314,2.9407,0,0
SEKCZK,D,20150327,000000,2.94,2.9621,2.9311,2.9368,0,0
SEKCZK,D,20150330,000000,2.9378,2.9598,2.929,2.9549,0,0
SEKCZK,D,20150331,000000,2.9512,2.97959,2.94713,2.97403,0,0
SEKCZK,D,20150401,000000,2.9747,2.9802,2.9543,2.9589,0,0
SEKCZK,D,20150402,000000,2.9586,2.9662,2.9306,2.933,0,0
SEKCZK,D,20150403,000000,2.9334,2.9601,2.9257,2.9359,0,0
SEKCZK,D,20150406,000000,2.9343,2.9416,2.9121,2.9295,0,0
SEKCZK,D,20150407,000000,2.9336,2.9426,2.916,2.9197,0,0
SEKCZK,D,20150408,000000,2.919,2.936,2.9144,2.9312,0,0
SEKCZK,D,20150409,000000,2.9269,2.9424,2.9226,2.9343,0,0
SEKCZK,D,20150410,000000,2.9349,2.9433,2.92,2.9209,0,0
SEKCZK,D,20150413,000000,2.9252,2.9442,2.9167,2.9335,0,0
SEKCZK,D,20150414,000000,2.9334,2.9456,2.9196,2.9272,0,0
SEKCZK,D,20150415,000000,2.9294,2.9541,2.9216,2.9442,0,0
SEKCZK,D,20150416,000000,2.9443,2.9815,2.9421,2.9703,0,0
SEKCZK,D,20150417,000000,2.9735,2.9801,2.94,2.9408,0,0
SEKCZK,D,20150420,000000,2.9372,2.9565,2.9342,2.9358,0,0
SEKCZK,D,20150421,000000,2.9333,2.9628,2.927,2.9509,0,0
SEKCZK,D,20150422,000000,2.9503,2.9638,2.9226,2.9274,0,0
SEKCZK,D,20150423,000000,2.9281,2.9389,2.9143,2.9337,0,0
SEKCZK,D,20150424,000000,2.9348,2.948,2.9194,2.9292,0,0
SEKCZK,D,20150427,000000,2.9247,2.9438,2.9191,2.9357,0,0
SEKCZK,D,20150428,000000,2.9364,2.9416,2.9205,2.9352,0,0
SEKCZK,D,20150429,000000,2.9385,2.977,2.9257,2.9598,0,0
SEKCZK,D,20150430,000000,2.9567,2.9775,2.925,2.9347,0,0
SEKCZK,D,20150501,000000,2.9359,2.9476,2.9048,2.9069,0,0
SEKCZK,D,20150504,000000,2.9097,2.9421,2.9047,2.9329,0,0
SEKCZK,D,20150505,000000,2.9311,2.9467,2.9207,2.9349,0,0
SEKCZK,D,20150506,000000,2.933,2.9575,2.9203,2.9387,0,0
SEKCZK,D,20150507,000000,2.9371,2.957,2.9318,2.9416,0,0
SEKCZK,D,20150508,000000,2.9412,2.9809,2.9234,2.9694,0,0
SEKCZK,D,20150511,000000,2.9682,2.9822,2.9517,2.9595,0,0
SEKCZK,D,20150512,000000,2.9588,2.9718,2.9333,2.9361,0,0
SEKCZK,D,20150513,000000,2.9366,2.9622,2.9313,2.9368,0,0
SEKCZK,D,20150514,000000,2.9376,2.9452,2.9193,2.9226,0,0
SEKCZK,D,20150515,000000,2.9231,2.9376,2.898,2.9198,0,0
SEKCZK,D,20150518,000000,2.9194,2.9449,2.9112,2.9426,0,0
SEKCZK,D,20150519,000000,2.9397,2.9524,2.9175,2.9464,0,0
SEKCZK,D,20150520,000000,2.9448,2.9614,2.9341,2.9495,0,0
SEKCZK,D,20150521,000000,2.9498,2.9639,2.9387,2.9563,0,0
SEKCZK,D,20150522,000000,2.9575,2.9727,2.9461,2.9675,0,0
SEKCZK,D,20150525,000000,2.9692,2.9736,2.9579,2.9627,0,0
SEKCZK,D,20150526,000000,2.962,2.9913,2.9585,2.9795,0,0
SEKCZK,D,20150527,000000,2.9765,2.9807,2.948,2.9603,0,0
SEKCZK,D,20150528,000000,2.9599,2.973,2.9494,2.9593,0,0
SEKCZK,D,20150529,000000,2.9626,2.9639,2.9205,2.927,0,0
SEKCZK,D,20150601,000000,2.9307,2.9426,2.9221,2.9271,0,0
SEKCZK,D,20150602,000000,2.9253,2.9348,2.9111,2.9177,0,0
SEKCZK,D,20150603,000000,2.9178,2.9457,2.9134,2.9372,0,0
SEKCZK,D,20150604,000000,2.9381,2.9579,2.9253,2.9489,0,0
SEKCZK,D,20150605,000000,2.95,2.9549,2.9171,2.9437,0,0
SEKCZK,D,20150608,000000,2.9432,2.9509,2.9199,2.9264,0,0
SEKCZK,D,20150609,000000,2.924,2.9352,2.9183,2.93,0,0
SEKCZK,D,20150610,000000,2.9284,2.9355,2.9092,2.9155,0,0
SEKCZK,D,20150611,000000,2.9165,2.9625,2.9109,2.955,0,0
SEKCZK,D,20150612,000000,2.9552,2.9708,2.9388,2.9599,0,0
SEKCZK,D,20150615,000000,2.9658,2.9767,2.9539,2.962,0,0
SEKCZK,D,20150616,000000,2.9617,2.9705,2.9502,2.965,0,0
SEKCZK,D,20150617,000000,2.9611,2.968,2.947,2.9654,0,0
SEKCZK,D,20150618,000000,2.966,2.9765,2.9271,2.9456,0,0
SEKCZK,D,20150619,000000,2.9477,2.9609,2.9442,2.9588,0,0
SEKCZK,D,20150622,000000,2.9528,2.9602,2.9406,2.9453,0,0
SEKCZK,D,20150623,000000,2.9457,2.9581,2.9388,2.949,0,0
SEKCZK,D,20150624,000000,2.9496,2.9611,2.9401,2.9523,0,0
SEKCZK,D,20150625,000000,2.9499,2.9702,2.9416,2.9455,0,0
SEKCZK,D,20150626,000000,2.9459,2.9498,2.9281,2.9386,0,0
SEKCZK,D,20150629,000000,2.9462,2.9705,2.942,2.9508,0,0
SEKCZK,D,20150630,000000,2.95179,2.96676,2.93115,2.95477,0,0
SEKCZK,D,20150701,000000,2.9498,2.9623,2.9401,2.9437,0,0
SEKCZK,D,20150702,000000,2.9427,2.9515,2.902,2.9047,0,0
SEKCZK,D,20150703,000000,2.9069,2.9111,2.8825,2.8857,0,0
SEKCZK,D,20150706,000000,2.8968,2.9088,2.8832,2.9046,0,0
SEKCZK,D,20150707,000000,2.9051,2.9099,2.8895,2.8926,0,0
SEKCZK,D,20150708,000000,2.8945,2.9041,2.8831,2.8972,0,0
SEKCZK,D,20150709,000000,2.8999,2.9046,2.8875,2.8934,0,0
SEKCZK,D,20150710,000000,2.8972,2.9002,2.8718,2.8799,0,0
SEKCZK,D,20150713,000000,2.8822,2.9066,2.8746,2.901,0,0
SEKCZK,D,20150714,000000,2.9027,2.9049,2.8751,2.8925,0,0
SEKCZK,D,20150715,000000,2.8908,2.9071,2.8735,2.9057,0,0
SEKCZK,D,20150716,000000,2.9052,2.9273,2.8986,2.918,0,0
SEKCZK,D,20150717,000000,2.9125,2.9159,2.8809,2.8855,0,0
SEKCZK,D,20150720,000000,2.8862,2.9055,2.8803,2.8982,0,0
SEKCZK,D,20150721,000000,2.8991,2.9067,2.8849,2.8983,0,0
SEKCZK,D,20150722,000000,2.9008,2.9065,2.876,2.877,0,0
SEKCZK,D,20150723,000000,2.8775,2.8864,2.8608,2.8731,0,0
SEKCZK,D,20150724,000000,2.8716,2.8819,2.8638,2.8669,0,0
SEKCZK,D,20150727,000000,2.8659,2.8729,2.854,2.8602,0,0
SEKCZK,D,20150728,000000,2.8636,2.871,2.8489,2.8529,0,0
SEKCZK,D,20150729,000000,2.8536,2.8651,2.8375,2.8551,0,0
SEKCZK,D,20150730,000000,2.8548,2.8722,2.85,2.8722,0,0
SEKCZK,D,20150731,000000,2.869,2.8796,2.8524,2.8564,0,0
SEKCZK,D,20150803,000000,2.857,2.8643,2.8502,2.8536,0,0
SEKCZK,D,20150804,000000,2.853,2.867,2.848,2.8539,0,0
SEKCZK,D,20150805,000000,2.854,2.8625,2.8385,2.8505,0,0
SEKCZK,D,20150806,000000,2.8472,2.8547,2.824,2.8291,0,0
SEKCZK,D,20150807,000000,2.8294,2.8344,2.8083,2.8088,0,0
SEKCZK,D,20150810,000000,2.815,2.8321,2.8075,2.8242,0,0
SEKCZK,D,20150811,000000,2.8228,2.8274,2.8085,2.8267,0,0
SEKCZK,D,20150812,000000,2.8272,2.8315,2.8132,2.8194,0,0
SEKCZK,D,20150813,000000,2.8199,2.8633,2.8149,2.8575,0,0
SEKCZK,D,20150814,000000,2.8585,2.8711,2.853,2.8611,0,0
SEKCZK,D,20150817,000000,2.858,2.8672,2.8519,2.8589,0,0
SEKCZK,D,20150818,000000,2.861,2.8746,2.8565,2.8671,0,0
SEKCZK,D,20150819,000000,2.8667,2.8687,2.8435,2.8525,0,0
SEKCZK,D,20150820,000000,2.8514,2.8574,2.8203,2.8216,0,0
SEKCZK,D,20150821,000000,2.8233,2.8498,2.8186,2.8406,0,0
SEKCZK,D,20150824,000000,2.8368,2.8656,2.8136,2.821,0,0
SEKCZK,D,20150825,000000,2.8178,2.844,2.8013,2.807,0,0
SEKCZK,D,20150826,000000,2.8097,2.8318,2.7975,2.8271,0,0
SEKCZK,D,20150827,000000,2.8228,2.8466,2.8171,2.8411,0,0
SEKCZK,D,20150828,000000,2.846,2.8649,2.834,2.8577,0,0
SEKCZK,D,20150831,000000,2.8544,2.8623,2.8331,2.8461,0,0
SEKCZK,D,20150901,000000,2.8481,2.8509,2.8274,2.8371,0,0
SEKCZK,D,20150902,000000,2.8386,2.8594,2.8285,2.8545,0,0
SEKCZK,D,20150903,000000,2.8551,2.8911,2.8491,2.8885,0,0
SEKCZK,D,20150904,000000,2.8886,2.8909,2.857,2.8743,0,0
SEKCZK,D,20150907,000000,2.8742,2.8765,2.8604,2.8667,0,0
SEKCZK,D,20150908,000000,2.8613,2.8816,2.8613,2.8739,0,0
SEKCZK,D,20150909,000000,2.8731,2.8855,2.8674,2.8744,0,0
SEKCZK,D,20150910,000000,2.873,2.8819,2.8647,2.8672,0,0
SEKCZK,D,20150911,000000,2.8665,2.9042,2.8647,2.9037,0,0
SEKCZK,D,20150914,000000,2.8988,2.9076,2.8922,2.8944,0,0
SEKCZK,D,20150915,000000,2.8945,2.9092,2.891,2.8926,0,0
SEKCZK,D,20150916,000000,2.8962,2.911,2.8905,2.9089,0,0
SEKCZK,D,20150917,000000,2.9091,2.9151,2.8906,2.9011,0,0
SEKCZK,D,20150918,000000,2.9006,2.9056,2.8894,2.8999,0,0
SEKCZK,D,20150921,000000,2.903,2.9057,2.8873,2.8874,0,0
SEKCZK,D,20150922,000000,2.8911,2.9024,2.8869,2.8993,0,0
SEKCZK,D,20150923,000000,2.8937,2.9027,2.8774,2.8867,0,0
SEKCZK,D,20150924,000000,2.8835,2.899,2.8759,2.896,0,0
SEKCZK,D,20150925,000000,2.9005,2.9024,2.8866,2.8948,0,0
SEKCZK,D,20150928,000000,2.8944,2.8994,2.8586,2.8634,0,0
SEKCZK,D,20150929,000000,2.8678,2.8906,2.8607,2.8829,0,0
SEKCZK,D,20150930,000000,2.88263,2.90807,2.87712,2.90659,0,0
SEKCZK,D,20151001,000000,2.9075,2.9097,2.8938,2.8961,0,0
SEKCZK,D,20151002,000000,2.8942,2.9116,2.8887,2.8995,0,0
SEKCZK,D,20151005,000000,2.8945,2.9103,2.8901,2.9068,0,0
SEKCZK,D,20151006,000000,2.9091,2.9247,2.9053,2.9195,0,0
SEKCZK,D,20151007,000000,2.9198,2.9294,2.9122,2.9266,0,0
SEKCZK,D,20151008,000000,2.9268,2.928,2.9125,2.9201,0,0
SEKCZK,D,20151009,000000,2.9176,2.9285,2.9086,2.9121,0,0
SEKCZK,D,20151012,000000,2.9109,2.9209,2.9058,2.9135,0,0
SEKCZK,D,20151013,000000,2.9155,2.9381,2.9123,2.932,0,0
SEKCZK,D,20151014,000000,2.9295,2.9331,2.9076,2.9133,0,0
SEKCZK,D,20151015,000000,2.9121,2.9206,2.8776,2.8936,0,0
SEKCZK,D,20151016,000000,2.892,2.9025,2.8885,2.8919,0,0
SEKCZK,D,20151019,000000,2.8937,2.8952,2.8715,2.8735,0,0
SEKCZK,D,20151020,000000,2.8743,2.8863,2.8681,2.8734,0,0
SEKCZK,D,20151021,000000,2.8722,2.8801,2.8637,2.8666,0,0
SEKCZK,D,20151022,000000,2.8671,2.8881,2.8586,2.8835,0,0
SEKCZK,D,20151023,000000,2.8844,2.8966,2.87,2.8966,0,0
SEKCZK,D,20151026,000000,2.8943,2.8989,2.8791,2.8853,0,0
SEKCZK,D,20151027,000000,2.882,2.8915,2.878,2.8847,0,0
SEKCZK,D,20151028,000000,2.8854,2.9127,2.8704,2.9018,0,0
SEKCZK,D,20151029,000000,2.9006,2.911,2.8842,2.8942,0,0
SEKCZK,D,20151030,000000,2.89437,2.89755,2.87893,2.88317,0,0
SEKCZK,D,20151102,000000,2.8834,2.8926,2.8782,2.8841,0,0
SEKCZK,D,20151103,000000,2.8829,2.8938,2.8814,2.892,0,0
SEKCZK,D,20151104,000000,2.892,2.9,2.8813,2.8865,0,0
SEKCZK,D,20151105,000000,2.8863,2.8931,2.8773,2.8834,0,0
SEKCZK,D,20151106,000000,2.8818,2.8904,2.8752,2.8867,0,0
SEKCZK,D,20151109,000000,2.8827,2.8998,2.8811,2.8941,0,0
SEKCZK,D,20151110,000000,2.8958,2.9072,2.8905,2.9034,0,0
SEKCZK,D,20151111,000000,2.9032,2.9056,2.8914,2.8991,0,0
SEKCZK,D,20151112,000000,2.8963,2.9184,2.8922,2.8982,0,0
SEKCZK,D,20151113,000000,2.8988,2.9028,2.8896,2.8916,0,0
SEKCZK,D,20151116,000000,2.8935,2.9074,2.8891,2.9017,0,0
SEKCZK,D,20151117,000000,2.9007,2.91,2.8949,2.9023,0,0
SEKCZK,D,20151118,000000,2.9007,2.9145,2.8995,2.9052,0,0
SEKCZK,D,20151119,000000,2.9045,2.9132,2.8996,2.9041,0,0
SEKCZK,D,20151120,000000,2.9035,2.9211,2.9024,2.9136,0,0
SEKCZK,D,20151123,000000,2.9131,2.9268,2.911,2.9147,0,0
SEKCZK,D,20151124,000000,2.9152,2.9222,2.9094,2.921,0,0
SEKCZK,D,20151125,000000,2.9215,2.9233,2.9034,2.9165,0,0
SEKCZK,D,20151126,000000,2.9155,2.9211,2.9112,2.9162,0,0
SEKCZK,D,20151127,000000,2.916,2.9292,2.9127,2.9204,0,0
SEKCZK,D,20151130,000000,2.92251,2.94028,2.91745,2.93236,0,0
SEKCZK,D,20151201,000000,2.93281,2.9394,2.92497,2.92786,0,0
SEKCZK,D,20151202,000000,2.9272,2.94052,2.9207,2.93438,0,0
SEKCZK,D,20151203,000000,2.93404,2.97167,2.91305,2.91546,0,0
SEKCZK,D,20151204,000000,2.9171,2.9321,2.9055,2.9291,0,0
SEKCZK,D,20151207,000000,2.9277,2.9383,2.9124,2.9186,0,0
SEKCZK,D,20151208,000000,2.9199,2.9322,2.911,2.9141,0,0
SEKCZK,D,20151209,000000,2.9145,2.9277,2.9121,2.9157,0,0
SEKCZK,D,20151210,000000,2.91551,2.9265,2.89745,2.89941,0,0
SEKCZK,D,20151211,000000,2.89861,2.90813,2.88751,2.89305,0,0
SEKCZK,D,20151214,000000,2.8922,2.8993,2.8808,2.8987,0,0
SEKCZK,D,20151215,000000,2.8993,2.9202,2.8847,2.9066,0,0
SEKCZK,D,20151216,000000,2.90635,2.92367,2.89186,2.91608,0,0
SEKCZK,D,20151217,000000,2.91241,2.92368,2.90325,2.91407,0,0
SEKCZK,D,20151218,000000,2.91437,2.92507,2.90572,2.9062,0,0
SEKCZK,D,20151221,000000,2.90868,2.91608,2.90029,2.91311,0,0
SEKCZK,D,20151222,000000,2.91559,2.93034,2.91231,2.92637,0,0
SEKCZK,D,20151223,000000,2.92723,2.93887,2.92103,2.93536,0,0
SEKCZK,D,20151224,000000,2.93261,2.9435,2.93082,2.93418,0,0
SEKCZK,D,20151228,000000,2.93547,2.94515,2.93113,2.94316,0,0
SEKCZK,D,20151229,000000,2.94296,2.95703,2.9403,2.95361,0,0
SEKCZK,D,20151230,000000,2.95288,2.96267,2.93269,2.94457,0,0
SEKCZK,D,20151231,000000,2.93935,2.95345,2.93609,2.94688,0,0
SEKCZK,D,20160104,000000,2.94363,2.95465,2.93145,2.93708,0,0
SEKCZK,D,20160105,000000,2.93496,2.9391,2.91864,2.92247,0,0
SEKCZK,D,20160106,000000,2.92433,2.93473,2.91502,2.92033,0,0
SEKCZK,D,20160107,000000,2.91897,2.92582,2.91008,2.9233,0,0
SEKCZK,D,20160108,000000,2.92225,2.93103,2.90018,2.91003,0,0
SEKCZK,D,20160111,000000,2.90725,2.92081,2.90513,2.91463,0,0
SEKCZK,D,20160112,000000,2.91559,2.9249,2.90942,2.91741,0,0
SEKCZK,D,20160113,000000,2.91991,2.92728,2.9122,2.91375,0,0
SEKCZK,D,20160114,000000,2.91271,2.92062,2.89907,2.90823,0,0
SEKCZK,D,20160115,000000,2.90757,2.91288,2.87405,2.88289,0,0
SEKCZK,D,20160118,000000,2.88465,2.89653,2.88178,2.89242,0,0
SEKCZK,D,20160119,000000,2.89404,2.90815,2.88717,2.8999,0,0
SEKCZK,D,20160120,000000,2.90138,2.90461,2.87919,2.88927,0,0
SEKCZK,D,20160121,000000,2.89068,2.91367,2.88375,2.90407,0,0
SEKCZK,D,20160122,000000,2.90415,2.9194,2.90345,2.91465,0,0
SEKCZK,D,20160125,000000,2.91536,2.91913,2.9063,2.90837,0,0
SEKCZK,D,20160126,000000,2.90869,2.91884,2.89965,2.91166,0,0
SEKCZK,D,20160127,000000,2.91061,2.92643,2.90533,2.91449,0,0
SEKCZK,D,20160128,000000,2.91633,2.92075,2.89802,2.90264,0,0
SEKCZK,D,20160129,000000,2.90533,2.91485,2.88787,2.90598,0,0
SEKCZK,D,20160201,000000,2.90384,2.91682,2.90193,2.90933,0,0
SEKCZK,D,20160202,000000,2.90765,2.91017,2.88493,2.89307,0,0
SEKCZK,D,20160203,000000,2.89342,2.89778,2.87816,2.88551,0,0
SEKCZK,D,20160204,000000,2.88408,2.89244,2.86684,2.8693,0,0
SEKCZK,D,20160205,000000,2.87102,2.87985,2.86149,2.86734,0,0
SEKCZK,D,20160208,000000,2.86962,2.87853,2.85863,2.86287,0,0
SEKCZK,D,20160209,000000,2.86249,2.8666,2.83918,2.8438,0,0
SEKCZK,D,20160210,000000,2.84474,2.86009,2.8351,2.8572,0,0
SEKCZK,D,20160211,000000,2.86152,2.86554,2.81537,2.8501,0,0
