<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNRUB,D,20131022,000000,10.478,10.497,10.431,10.49,0,0
PLNRUB,D,20131023,000000,10.494,10.503,10.455,10.479,0,0
PLNRUB,D,20131024,000000,10.477,10.485,10.434,10.468,0,0
PLNRUB,D,20131025,000000,10.475,10.499,10.443,10.488,0,0
PLNRUB,D,20131028,000000,10.506,10.536,10.489,10.533,0,0
PLNRUB,D,20131029,000000,10.538,10.575,10.503,10.551,0,0
PLNRUB,D,20131030,000000,10.517,10.561,10.508,10.547,0,0
PLNRUB,D,20131031,000000,10.523,10.526,10.43,10.43,0,0
PLNRUB,D,20131101,000000,10.446,10.464,10.392,10.413,0,0
PLNRUB,D,20131104,000000,10.445,10.502,10.401,10.458,0,0
PLNRUB,D,20131105,000000,10.455,10.493,10.44,10.487,0,0
PLNRUB,D,20131106,000000,10.486,10.528,10.468,10.509,0,0
PLNRUB,D,20131107,000000,10.5,10.507,10.372,10.372,0,0
PLNRUB,D,20131108,000000,10.399,10.468,10.398,10.402,0,0
PLNRUB,D,20131111,000000,10.428,10.451,10.403,10.425,0,0
PLNRUB,D,20131112,000000,10.419,10.513,10.415,10.5,0,0
PLNRUB,D,20131113,000000,10.489,10.516,10.476,10.476,0,0
PLNRUB,D,20131114,000000,10.495,10.522,10.474,10.508,0,0
PLNRUB,D,20131115,000000,10.51,10.526,10.489,10.502,0,0
PLNRUB,D,20131118,000000,10.508,10.551,10.492,10.543,0,0
PLNRUB,D,20131119,000000,10.572,10.606,10.554,10.599,0,0
PLNRUB,D,20131120,000000,10.61,10.632,10.572,10.573,0,0
PLNRUB,D,20131121,000000,10.585,10.605,10.568,10.597,0,0
PLNRUB,D,20131122,000000,10.582,10.595,10.55,10.582,0,0
PLNRUB,D,20131125,000000,10.569,10.65,10.567,10.611,0,0
PLNRUB,D,20131126,000000,10.638,10.669,10.62,10.633,0,0
PLNRUB,D,20131127,000000,10.665,10.718,10.665,10.718,0,0
PLNRUB,D,20131128,000000,10.706,10.756,10.694,10.745,0,0
PLNRUB,D,20131129,000000,10.775,10.777,10.717,10.719,0,0
PLNRUB,D,20131202,000000,10.733,10.759,10.698,10.73,0,0
PLNRUB,D,20131203,000000,10.728,10.762,10.725,10.754,0,0
PLNRUB,D,20131204,000000,10.756,10.765,10.7,10.716,0,0
PLNRUB,D,20131205,000000,10.743,10.78,10.702,10.75,0,0
PLNRUB,D,20131206,000000,10.748,10.763,10.697,10.713,0,0
PLNRUB,D,20131209,000000,10.741,10.76,10.708,10.734,0,0
PLNRUB,D,20131210,000000,10.791,10.796,10.739,10.775,0,0
PLNRUB,D,20131211,000000,10.78,10.813,10.765,10.811,0,0
PLNRUB,D,20131212,000000,10.796,10.805,10.767,10.776,0,0
PLNRUB,D,20131213,000000,10.816,10.819,10.781,10.801,0,0
PLNRUB,D,20131216,000000,10.816,10.877,10.811,10.852,0,0
PLNRUB,D,20131217,000000,10.84,10.857,10.828,10.837,0,0
PLNRUB,D,20131218,000000,10.858,10.868,10.813,10.816,0,0
PLNRUB,D,20131219,000000,10.814,10.823,10.774,10.819,0,0
PLNRUB,D,20131220,000000,10.815,10.878,10.801,10.846,0,0
PLNRUB,D,20131223,000000,10.836,10.845,10.753,10.772,0,0
PLNRUB,D,20131224,000000,10.756,10.796,10.718,10.782,0,0
PLNRUB,D,20131226,000000,10.801,10.816,10.789,10.811,0,0
PLNRUB,D,20131227,000000,10.854,10.88,10.822,10.824,0,0
PLNRUB,D,20131230,000000,10.85,10.937,10.835,10.935,0,0
PLNRUB,D,20131231,000000,10.924,10.951,10.892,10.9,0,0
PLNRUB,D,20140102,000000,10.898,10.911,10.817,10.859,0,0
PLNRUB,D,20140103,000000,10.843,10.872,10.806,10.825,0,0
PLNRUB,D,20140106,000000,10.826,10.873,10.812,10.857,0,0
PLNRUB,D,20140107,000000,10.841,10.874,10.788,10.795,0,0
PLNRUB,D,20140108,000000,10.808,10.813,10.767,10.801,0,0
PLNRUB,D,20140109,000000,10.811,10.83,10.769,10.811,0,0
PLNRUB,D,20140110,000000,10.832,10.886,10.815,10.854,0,0
PLNRUB,D,20140113,000000,10.917,10.951,10.875,10.939,0,0
PLNRUB,D,20140114,000000,10.937,11.012,10.926,11.009,0,0
PLNRUB,D,20140115,000000,10.985,11.005,10.907,10.908,0,0
PLNRUB,D,20140116,000000,10.947,10.959,10.895,10.906,0,0
PLNRUB,D,20140117,000000,10.92,10.958,10.903,10.93,0,0
PLNRUB,D,20140120,000000,10.932,11.034,10.932,11.024,0,0
PLNRUB,D,20140121,000000,11.025,11.057,11.02,11.039,0,0
PLNRUB,D,20140122,000000,11.017,11.067,11.013,11.065,0,0
PLNRUB,D,20140123,000000,11.072,11.205,11.061,11.193,0,0
PLNRUB,D,20140124,000000,11.224,11.277,11.174,11.271,0,0
PLNRUB,D,20140127,000000,11.327,11.33,11.211,11.292,0,0
PLNRUB,D,20140128,000000,11.294,11.34,11.238,11.315,0,0
PLNRUB,D,20140129,000000,11.305,11.441,11.294,11.38,0,0
PLNRUB,D,20140130,000000,11.421,11.422,11.195,11.221,0,0
PLNRUB,D,20140131,000000,11.26,11.275,11.168,11.187,0,0
PLNRUB,D,20140203,000000,11.197,11.277,11.161,11.277,0,0
PLNRUB,D,20140204,000000,11.295,11.356,11.24,11.273,0,0
PLNRUB,D,20140205,000000,11.215,11.276,11.179,11.269,0,0
PLNRUB,D,20140206,000000,11.2,11.303,11.197,11.299,0,0
PLNRUB,D,20140207,000000,11.252,11.352,11.236,11.344,0,0
PLNRUB,D,20140210,000000,11.352,11.378,11.329,11.371,0,0
PLNRUB,D,20140211,000000,11.371,11.402,11.352,11.394,0,0
PLNRUB,D,20140212,000000,11.376,11.399,11.33,11.379,0,0
PLNRUB,D,20140213,000000,11.405,11.588,11.394,11.571,0,0
PLNRUB,D,20140214,000000,11.549,11.676,11.532,11.596,0,0
PLNRUB,D,20140217,000000,11.599,11.671,11.582,11.654,0,0
PLNRUB,D,20140218,000000,11.651,11.772,11.643,11.752,0,0
PLNRUB,D,20140219,000000,11.821,11.83,11.769,11.787,0,0
PLNRUB,D,20140220,000000,11.793,11.795,11.723,11.748,0,0
PLNRUB,D,20140221,000000,11.754,11.812,11.726,11.782,0,0
PLNRUB,D,20140224,000000,11.767,11.768,11.707,11.722,0,0
PLNRUB,D,20140225,000000,11.748,11.832,11.747,11.827,0,0
PLNRUB,D,20140226,000000,11.852,11.897,11.803,11.808,0,0
PLNRUB,D,20140227,000000,11.817,11.878,11.784,11.872,0,0
PLNRUB,D,20140228,000000,11.923,11.997,11.887,11.906,0,0
PLNRUB,D,20140303,000000,12.01,12.024,11.939,11.991,0,0
PLNRUB,D,20140304,000000,11.899,11.937,11.834,11.854,0,0
PLNRUB,D,20140305,000000,11.836,11.879,11.809,11.845,0,0
PLNRUB,D,20140306,000000,11.875,12.006,11.853,11.982,0,0
PLNRUB,D,20140307,000000,12.028,12.073,12.001,12.029,0,0
PLNRUB,D,20140310,000000,12.041,12.064,11.976,11.99,0,0
PLNRUB,D,20140311,000000,11.991,12.002,11.943,11.981,0,0
PLNRUB,D,20140312,000000,11.976,12.015,11.957,12.007,0,0
PLNRUB,D,20140313,000000,12.052,12.061,11.999,12.003,0,0
PLNRUB,D,20140314,000000,11.985,12.067,11.981,12.059,0,0
PLNRUB,D,20140317,000000,12.055,12.085,11.953,11.968,0,0
PLNRUB,D,20140318,000000,12.026,12.04,11.962,11.998,0,0
PLNRUB,D,20140319,000000,11.995,12.004,11.902,11.907,0,0
PLNRUB,D,20140320,000000,11.87,11.906,11.79,11.876,0,0
PLNRUB,D,20140321,000000,11.958,11.971,11.898,11.907,0,0
PLNRUB,D,20140324,000000,11.88,11.911,11.842,11.855,0,0
PLNRUB,D,20140325,000000,11.82,11.831,11.703,11.727,0,0
PLNRUB,D,20140326,000000,11.699,11.721,11.661,11.714,0,0
PLNRUB,D,20140327,000000,11.744,11.784,11.708,11.761,0,0
PLNRUB,D,20140328,000000,11.77,11.796,11.756,11.77,0,0
PLNRUB,D,20140331,000000,11.773,11.773,11.632,11.633,0,0
PLNRUB,D,20140401,000000,11.615,11.623,11.558,11.589,0,0
PLNRUB,D,20140402,000000,11.606,11.696,11.606,11.675,0,0
PLNRUB,D,20140403,000000,11.696,11.751,11.696,11.716,0,0
PLNRUB,D,20140404,000000,11.689,11.7,11.57,11.619,0,0
PLNRUB,D,20140407,000000,11.657,11.759,11.65,11.733,0,0
PLNRUB,D,20140408,000000,11.718,11.804,11.703,11.789,0,0
PLNRUB,D,20140409,000000,11.803,11.859,11.794,11.851,0,0
PLNRUB,D,20140410,000000,11.822,11.837,11.79,11.819,0,0
PLNRUB,D,20140411,000000,11.874,11.887,11.822,11.842,0,0
PLNRUB,D,20140414,000000,11.896,11.924,11.822,11.884,0,0
PLNRUB,D,20140415,000000,11.916,11.941,11.868,11.913,0,0
PLNRUB,D,20140416,000000,11.947,11.947,11.877,11.888,0,0
PLNRUB,D,20140417,000000,11.881,11.899,11.806,11.817,0,0
PLNRUB,D,20140421,000000,11.781,11.801,11.761,11.783,0,0
PLNRUB,D,20140422,000000,11.782,11.801,11.751,11.751,0,0
PLNRUB,D,20140423,000000,11.773,11.805,11.752,11.786,0,0
PLNRUB,D,20140424,000000,11.78,11.799,11.758,11.776,0,0
PLNRUB,D,20140425,000000,11.832,11.876,11.808,11.845,0,0
PLNRUB,D,20140428,000000,11.866,11.89,11.802,11.823,0,0
PLNRUB,D,20140429,000000,11.798,11.802,11.703,11.729,0,0
PLNRUB,D,20140430,000000,11.746,11.798,11.739,11.773,0,0
PLNRUB,D,20140502,000000,11.8,11.851,11.778,11.808,0,0
PLNRUB,D,20140505,000000,11.829,11.839,11.805,11.807,0,0
PLNRUB,D,20140506,000000,11.791,11.812,11.747,11.756,0,0
PLNRUB,D,20140507,000000,11.757,11.785,11.601,11.602,0,0
PLNRUB,D,20140508,000000,11.634,11.706,11.573,11.614,0,0
PLNRUB,D,20140509,000000,11.617,11.643,11.599,11.619,0,0
PLNRUB,D,20140512,000000,11.63,11.63,11.525,11.553,0,0
PLNRUB,D,20140513,000000,11.514,11.516,11.41,11.422,0,0
PLNRUB,D,20140514,000000,11.399,11.42,11.358,11.364,0,0
PLNRUB,D,20140515,000000,11.369,11.383,11.322,11.366,0,0
PLNRUB,D,20140516,000000,11.38,11.399,11.366,11.379,0,0
PLNRUB,D,20140519,000000,11.386,11.398,11.292,11.309,0,0
PLNRUB,D,20140520,000000,11.312,11.334,11.288,11.303,0,0
PLNRUB,D,20140521,000000,11.316,11.319,11.233,11.256,0,0
PLNRUB,D,20140522,000000,11.24,11.26,11.208,11.237,0,0
PLNRUB,D,20140523,000000,11.27,11.286,11.172,11.207,0,0
PLNRUB,D,20140526,000000,11.154,11.236,11.154,11.207,0,0
PLNRUB,D,20140527,000000,11.215,11.296,11.209,11.269,0,0
PLNRUB,D,20140528,000000,11.279,11.328,11.274,11.323,0,0
PLNRUB,D,20140529,000000,11.334,11.405,11.331,11.399,0,0
PLNRUB,D,20140530,000000,11.384,11.508,11.383,11.504,0,0
PLNRUB,D,20140602,000000,11.503,11.513,11.462,11.472,0,0
PLNRUB,D,20140603,000000,11.506,11.536,11.49,11.502,0,0
PLNRUB,D,20140604,000000,11.509,11.576,11.501,11.556,0,0
PLNRUB,D,20140605,000000,11.536,11.558,11.422,11.431,0,0
PLNRUB,D,20140606,000000,11.485,11.533,11.438,11.476,0,0
PLNRUB,D,20140609,000000,11.464,11.473,11.372,11.387,0,0
PLNRUB,D,20140610,000000,11.372,11.391,11.296,11.297,0,0
PLNRUB,D,20140611,000000,11.336,11.34,11.288,11.325,0,0
PLNRUB,D,20140612,000000,11.342,11.353,11.305,11.321,0,0
PLNRUB,D,20140613,000000,11.321,11.348,11.294,11.297,0,0
PLNRUB,D,20140616,000000,11.29,11.366,11.267,11.356,0,0
PLNRUB,D,20140617,000000,11.38,11.423,11.372,11.395,0,0
PLNRUB,D,20140618,000000,11.388,11.401,11.307,11.329,0,0
PLNRUB,D,20140619,000000,11.339,11.343,11.291,11.318,0,0
PLNRUB,D,20140620,000000,11.328,11.328,11.189,11.218,0,0
PLNRUB,D,20140623,000000,11.235,11.237,11.172,11.175,0,0
PLNRUB,D,20140624,000000,11.135,11.157,11.02,11.035,0,0
PLNRUB,D,20140625,000000,11.087,11.139,11.07,11.1,0,0
PLNRUB,D,20140626,000000,11.138,11.147,11.019,11.019,0,0
PLNRUB,D,20140627,000000,11.066,11.081,11.016,11.076,0,0
PLNRUB,D,20140630,000000,11.076,11.222,11.076,11.222,0,0
PLNRUB,D,20140701,000000,11.258,11.306,11.256,11.285,0,0
PLNRUB,D,20140702,000000,11.292,11.303,11.24,11.299,0,0
PLNRUB,D,20140703,000000,11.268,11.321,11.246,11.26,0,0
PLNRUB,D,20140704,000000,11.264,11.319,11.254,11.31,0,0
PLNRUB,D,20140707,000000,11.287,11.352,11.283,11.309,0,0
PLNRUB,D,20140708,000000,11.325,11.335,11.251,11.29,0,0
PLNRUB,D,20140709,000000,11.29,11.29,11.21,11.234,0,0
PLNRUB,D,20140710,000000,11.202,11.237,11.163,11.172,0,0
PLNRUB,D,20140711,000000,11.189,11.232,11.178,11.219,0,0
PLNRUB,D,20140714,000000,11.266,11.324,11.261,11.299,0,0
PLNRUB,D,20140715,000000,11.321,11.328,11.273,11.283,0,0
PLNRUB,D,20140716,000000,11.29,11.29,11.252,11.282,0,0
PLNRUB,D,20140717,000000,11.378,11.452,11.349,11.409,0,0
PLNRUB,D,20140718,000000,11.477,11.483,11.413,11.459,0,0
PLNRUB,D,20140721,000000,11.493,11.495,11.431,11.472,0,0
PLNRUB,D,20140722,000000,11.449,11.45,11.336,11.387,0,0
PLNRUB,D,20140723,000000,11.366,11.376,11.325,11.353,0,0
PLNRUB,D,20140724,000000,11.404,11.42,11.374,11.405,0,0
PLNRUB,D,20140725,000000,11.413,11.432,11.365,11.383,0,0
PLNRUB,D,20140728,000000,11.42,11.533,11.42,11.524,0,0
PLNRUB,D,20140729,000000,11.565,11.569,11.52,11.536,0,0
PLNRUB,D,20140730,000000,11.586,11.609,11.433,11.466,0,0
PLNRUB,D,20140731,000000,11.452,11.461,11.399,11.431,0,0
PLNRUB,D,20140801,000000,11.457,11.501,11.416,11.489,0,0
PLNRUB,D,20140804,000000,11.474,11.537,11.442,11.524,0,0
PLNRUB,D,20140805,000000,11.507,11.546,11.473,11.487,0,0
PLNRUB,D,20140806,000000,11.534,11.548,11.477,11.499,0,0
PLNRUB,D,20140807,000000,11.561,11.596,11.528,11.528,0,0
PLNRUB,D,20140808,000000,11.522,11.614,11.522,11.566,0,0
PLNRUB,D,20140811,000000,11.548,11.548,11.46,11.48,0,0
PLNRUB,D,20140812,000000,11.474,11.503,11.438,11.497,0,0
PLNRUB,D,20140813,000000,11.541,11.588,11.517,11.526,0,0
PLNRUB,D,20140814,000000,11.505,11.547,11.484,11.526,0,0
PLNRUB,D,20140815,000000,11.537,11.554,11.494,11.51,0,0
PLNRUB,D,20140818,000000,11.483,11.534,11.483,11.525,0,0
PLNRUB,D,20140819,000000,11.52,11.556,11.5,11.525,0,0
PLNRUB,D,20140820,000000,11.506,11.537,11.503,11.515,0,0
PLNRUB,D,20140821,000000,11.496,11.523,11.442,11.46,0,0
PLNRUB,D,20140822,000000,11.433,11.52,11.425,11.433,0,0
PLNRUB,D,20140825,000000,11.417,11.438,11.4,11.417,0,0
PLNRUB,D,20140826,000000,11.404,11.427,11.377,11.393,0,0
PLNRUB,D,20140827,000000,11.351,11.405,11.322,11.39,0,0
PLNRUB,D,20140828,000000,11.371,11.515,11.371,11.473,0,0
PLNRUB,D,20140829,000000,11.509,11.606,11.49,11.604,0,0
PLNRUB,D,20140901,000000,11.592,11.707,11.58,11.637,0,0
PLNRUB,D,20140902,000000,11.677,11.681,11.631,11.658,0,0
PLNRUB,D,20140903,000000,11.678,11.678,11.521,11.537,0,0
PLNRUB,D,20140904,000000,11.555,11.596,11.43,11.445,0,0
PLNRUB,D,20140905,000000,11.414,11.492,11.356,11.484,0,0
PLNRUB,D,20140908,000000,11.496,11.521,11.461,11.478,0,0
PLNRUB,D,20140909,000000,11.433,11.433,11.366,11.398,0,0
PLNRUB,D,20140910,000000,11.417,11.523,11.403,11.493,0,0
PLNRUB,D,20140911,000000,11.494,11.608,11.484,11.58,0,0
PLNRUB,D,20140912,000000,11.577,11.704,11.573,11.664,0,0
PLNRUB,D,20140915,000000,11.697,11.853,11.681,11.853,0,0
PLNRUB,D,20140916,000000,11.868,11.99,11.86,11.949,0,0
PLNRUB,D,20140917,000000,11.894,11.928,11.829,11.888,0,0
PLNRUB,D,20140918,000000,11.849,11.849,11.787,11.825,0,0
PLNRUB,D,20140919,000000,11.832,11.848,11.791,11.823,0,0
PLNRUB,D,20140922,000000,11.826,11.904,11.826,11.869,0,0
PLNRUB,D,20140923,000000,11.904,11.924,11.877,11.897,0,0
PLNRUB,D,20140924,000000,11.871,11.871,11.705,11.726,0,0
PLNRUB,D,20140925,000000,11.692,11.754,11.679,11.744,0,0
PLNRUB,D,20140926,000000,11.759,11.916,11.752,11.89,0,0
PLNRUB,D,20140929,000000,11.88,12.016,11.878,11.978,0,0
PLNRUB,D,20140930,000000,11.993,12.002,11.885,11.965,0,0
PLNRUB,D,20141001,000000,12.001,12.002,11.885,11.969,0,0
PLNRUB,D,20141002,000000,11.979,12.029,11.95,12.017,0,0
PLNRUB,D,20141003,000000,12.02,12.039,11.914,11.93,0,0
PLNRUB,D,20141006,000000,11.953,12.003,11.949,11.989,0,0
PLNRUB,D,20141007,000000,11.98,12.078,11.973,12.06,0,0
PLNRUB,D,20141008,000000,12.078,12.159,12.058,12.159,0,0
PLNRUB,D,20141009,000000,12.2,12.223,12.164,12.213,0,0
PLNRUB,D,20141010,000000,12.217,12.242,12.166,12.185,0,0
PLNRUB,D,20141013,000000,12.191,12.262,12.172,12.247,0,0
PLNRUB,D,20141014,000000,12.274,12.331,12.251,12.32,0,0
PLNRUB,D,20141015,000000,12.317,12.43,12.251,12.337,0,0
PLNRUB,D,20141016,000000,12.36,12.415,12.328,12.39,0,0
PLNRUB,D,20141017,000000,12.386,12.452,12.274,12.293,0,0
PLNRUB,D,20141020,000000,12.323,12.439,12.323,12.423,0,0
PLNRUB,D,20141021,000000,12.468,12.477,12.334,12.343,0,0
PLNRUB,D,20141022,000000,12.347,12.389,12.312,12.383,0,0
PLNRUB,D,20141023,000000,12.377,12.485,12.369,12.471,0,0
PLNRUB,D,20141024,000000,12.497,12.629,12.497,12.613,0,0
PLNRUB,D,20141027,000000,12.617,12.729,12.602,12.729,0,0
PLNRUB,D,20141028,000000,12.711,12.847,12.711,12.842,0,0
PLNRUB,D,20141029,000000,12.876,12.968,12.876,12.944,0,0
PLNRUB,D,20141030,000000,12.982,13.033,12.37,12.469,0,0
PLNRUB,D,20141031,000000,12.494,12.851,12.4,12.784,0,0
PLNRUB,D,20141103,000000,12.773,12.909,12.766,12.895,0,0
PLNRUB,D,20141104,000000,12.92,12.989,12.907,12.974,0,0
PLNRUB,D,20141105,000000,13.027,13.315,12.993,13.21,0,0
PLNRUB,D,20141106,000000,13.324,13.761,13.286,13.729,0,0
PLNRUB,D,20141107,000000,14.07,14.277,13.425,13.762,0,0
PLNRUB,D,20141110,000000,13.75,13.75,13.322,13.471,0,0
PLNRUB,D,20141111,000000,13.471,13.829,13.461,13.685,0,0
PLNRUB,D,20141112,000000,13.682,13.764,13.47,13.5,0,0
PLNRUB,D,20141113,000000,13.619,13.796,13.501,13.731,0,0
PLNRUB,D,20141114,000000,13.768,14.055,13.759,13.936,0,0
PLNRUB,D,20141117,000000,13.963,14.076,13.93,13.961,0,0
PLNRUB,D,20141118,000000,13.931,13.96,13.814,13.922,0,0
PLNRUB,D,20141119,000000,13.986,14.024,13.89,13.944,0,0
PLNRUB,D,20141120,000000,13.882,13.927,13.769,13.781,0,0
PLNRUB,D,20141121,000000,13.706,13.718,13.394,13.533,0,0
PLNRUB,D,20141124,000000,13.385,13.389,13.107,13.297,0,0
PLNRUB,D,20141125,000000,13.284,13.702,13.23,13.702,0,0
PLNRUB,D,20141126,000000,13.821,14.169,13.794,14.169,0,0
PLNRUB,D,20141127,000000,14.185,14.413,13.941,14.345,0,0
PLNRUB,D,20141128,000000,14.674,14.834,14.588,14.744,0,0
PLNRUB,D,20141201,000000,15.128,16.031,15.128,15.484,0,0
PLNRUB,D,20141202,000000,15.188,16.09,15.075,16.048,0,0
PLNRUB,D,20141203,000000,16.022,16.317,15.683,15.711,0,0
PLNRUB,D,20141204,000000,15.557,16.292,15.455,16.279,0,0
PLNRUB,D,20141205,000000,16.118,16.167,15.655,15.673,0,0
PLNRUB,D,20141208,000000,15.64,15.865,15.64,15.856,0,0
PLNRUB,D,20141209,000000,15.963,16.228,15.963,16.198,0,0
PLNRUB,D,20141210,000000,16.156,16.366,16.123,16.314,0,0
PLNRUB,D,20141211,000000,16.328,16.574,16.298,16.519,0,0
PLNRUB,D,20141212,000000,16.729,17.234,16.729,17.165,0,0
PLNRUB,D,20141215,000000,17.311,18.819,17.193,18.712,0,0
PLNRUB,D,20141216,000000,17.941,23.55,17.412,21.49,0,0
PLNRUB,D,20141217,000000,20.88,20.897,17.8,18.293,0,0
PLNRUB,D,20141218,000000,17.396,18.537,17.074,17.724,0,0
PLNRUB,D,20141219,000000,17.914,18.158,16.974,17.029,0,0
PLNRUB,D,20141222,000000,16.6,16.889,15.577,16.093,0,0
PLNRUB,D,20141223,000000,15.728,15.934,15.233,15.633,0,0
PLNRUB,D,20141224,000000,15.419,15.699,15.224,15.28,0,0
PLNRUB,D,20141226,000000,14.673,15.279,14.556,15.038,0,0
PLNRUB,D,20141229,000000,15.301,16.498,15.301,16.17,0,0
PLNRUB,D,20141230,000000,16.657,16.822,15.754,15.8,0,0
PLNRUB,D,20141231,000000,16.297,17.37,16.137,16.808,0,0
PLNRUB,D,20150105,000000,16.388,16.641,16.128,16.589,0,0
PLNRUB,D,20150106,000000,16.881,17.735,16.867,17.042,0,0
PLNRUB,D,20150107,000000,17.514,17.614,17.12,17.208,0,0
PLNRUB,D,20150108,000000,17.245,17.277,16.331,16.596,0,0
PLNRUB,D,20150109,000000,16.618,17.134,16.615,17.029,0,0
PLNRUB,D,20150112,000000,17.316,17.553,17.139,17.416,0,0
PLNRUB,D,20150113,000000,17.768,18.283,17.768,18.057,0,0
PLNRUB,D,20150114,000000,18.172,18.412,18.031,18.301,0,0
PLNRUB,D,20150115,000000,17.785,18.138,17.316,17.486,0,0
PLNRUB,D,20150116,000000,17.584,17.673,17.308,17.37,0,0
PLNRUB,D,20150119,000000,17.522,17.558,17.237,17.427,0,0
PLNRUB,D,20150120,000000,17.41,17.59,17.353,17.508,0,0
PLNRUB,D,20150121,000000,17.421,17.752,17.421,17.619,0,0
PLNRUB,D,20150122,000000,17.621,17.704,17.251,17.267,0,0
PLNRUB,D,20150123,000000,17.125,17.161,16.804,17.077,0,0
PLNRUB,D,20150126,000000,17.075,17.733,17.072,17.711,0,0
PLNRUB,D,20150127,000000,18.198,18.231,17.994,18.079,0,0
PLNRUB,D,20150128,000000,17.976,18.225,17.934,18.107,0,0
PLNRUB,D,20150129,000000,18.103,18.648,18.103,18.608,0,0
PLNRUB,D,20150130,000000,18.478,19.38,18.406,18.982,0,0
PLNRUB,D,20150202,000000,18.685,19.167,18.534,18.646,0,0
PLNRUB,D,20150203,000000,18.364,18.473,17.969,18.212,0,0
PLNRUB,D,20150204,000000,17.903,18.68,17.858,18.6,0,0
PLNRUB,D,20150205,000000,18.588,18.803,18.093,18.345,0,0
PLNRUB,D,20150206,000000,18.099,18.519,18.029,18.264,0,0
PLNRUB,D,20150209,000000,18.098,18.179,17.704,17.793,0,0
PLNRUB,D,20150210,000000,17.68,17.944,17.612,17.898,0,0
PLNRUB,D,20150211,000000,17.67,17.921,17.652,17.903,0,0
PLNRUB,D,20150212,000000,17.547,18.111,17.487,17.968,0,0
PLNRUB,D,20150213,000000,17.788,17.953,17.217,17.22,0,0
PLNRUB,D,20150216,000000,17.232,17.336,16.967,17.264,0,0
PLNRUB,D,20150217,000000,17.125,17.267,16.963,17.216,0,0
PLNRUB,D,20150218,000000,16.975,17.059,16.622,16.643,0,0
PLNRUB,D,20150219,000000,16.939,17.109,16.866,17.07,0,0
PLNRUB,D,20150220,000000,16.837,16.905,16.715,16.893,0,0
PLNRUB,D,20150223,000000,17.163,17.464,17.045,17.208,0,0
PLNRUB,D,20150224,000000,17.298,17.334,17.037,17.128,0,0
PLNRUB,D,20150225,000000,17.145,17.148,16.81,17.011,0,0
PLNRUB,D,20150226,000000,16.75,16.75,16.399,16.469,0,0
PLNRUB,D,20150227,000000,16.514,16.804,16.478,16.707,0,0
PLNRUB,D,20150302,000000,16.805,16.867,16.66,16.781,0,0
PLNRUB,D,20150303,000000,16.806,16.868,16.649,16.685,0,0
PLNRUB,D,20150304,000000,16.594,16.698,16.439,16.62,0,0
PLNRUB,D,20150305,000000,16.483,16.541,16.165,16.211,0,0
PLNRUB,D,20150306,000000,16.076,16.085,15.745,15.887,0,0
PLNRUB,D,20150310,000000,15.989,16.082,15.751,16.029,0,0
PLNRUB,D,20150311,000000,16.015,16.226,15.8,15.924,0,0
PLNRUB,D,20150312,000000,15.815,15.819,15.514,15.723,0,0
PLNRUB,D,20150313,000000,15.675,15.735,15.464,15.639,0,0
PLNRUB,D,20150316,000000,15.836,16.061,15.704,16.012,0,0
PLNRUB,D,20150317,000000,15.922,15.923,15.744,15.793,0,0
PLNRUB,D,20150318,000000,15.663,15.775,15.627,15.672,0,0
PLNRUB,D,20150319,000000,15.508,15.653,15.392,15.394,0,0
PLNRUB,D,20150320,000000,15.558,15.774,15.441,15.468,0,0
PLNRUB,D,20150323,000000,15.442,15.671,15.421,15.616,0,0
PLNRUB,D,20150324,000000,15.635,15.691,15.318,15.389,0,0
PLNRUB,D,20150325,000000,15.395,15.561,15.182,15.472,0,0
PLNRUB,D,20150326,000000,15.228,15.406,15.085,15.358,0,0
PLNRUB,D,20150327,000000,15.281,15.375,15.151,15.368,0,0
PLNRUB,D,20150330,000000,15.366,15.532,15.259,15.317,0,0
PLNRUB,D,20150331,000000,15.1464,15.3483,15.1037,15.3222,0,0
PLNRUB,D,20150401,000000,15.344,15.477,15.257,15.275,0,0
PLNRUB,D,20150402,000000,15.268,15.274,15.122,15.193,0,0
PLNRUB,D,20150403,000000,15.048,15.42,15.024,15.403,0,0
PLNRUB,D,20150406,000000,15.285,15.438,15.039,15.04,0,0
PLNRUB,D,20150407,000000,14.878,14.926,14.652,14.754,0,0
PLNRUB,D,20150408,000000,14.758,14.777,14.447,14.526,0,0
PLNRUB,D,20150409,000000,14.314,14.36,13.887,13.964,0,0
PLNRUB,D,20150410,000000,13.707,13.859,13.299,13.757,0,0
PLNRUB,D,20150413,000000,14.089,14.149,13.658,13.916,0,0
PLNRUB,D,20150414,000000,13.773,13.789,13.584,13.656,0,0
PLNRUB,D,20150415,000000,13.511,13.511,13.316,13.346,0,0
PLNRUB,D,20150416,000000,13.144,13.377,13.131,13.305,0,0
PLNRUB,D,20150417,000000,13.345,14.09,13.34,14.09,0,0
PLNRUB,D,20150420,000000,13.922,14.478,13.799,14.298,0,0
PLNRUB,D,20150421,000000,14.451,14.534,14.271,14.447,0,0
PLNRUB,D,20150422,000000,14.408,14.541,14.118,14.201,0,0
PLNRUB,D,20150423,000000,14.167,14.211,13.64,13.762,0,0
PLNRUB,D,20150424,000000,13.707,13.87,13.586,13.859,0,0
