<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDMXN,D,20180124,000000,20470.8,20627.8,20367,20576.8,0,0
XPDMXN,D,20180125,000000,20543.2,20647.3,20133,20384.2,0,0
XPDMXN,D,20180126,000000,20381.5,20477.4,20023.3,20207.1,0,0
XPDMXN,D,20180129,000000,20228.7,20319.8,20140.2,20273.1,0,0
XPDMXN,D,20180130,000000,20256,20294.6,19646.3,19846,0,0
XPDMXN,D,20180131,000000,19869.4,19946.1,19111.4,19167.7,0,0
XPDMXN,D,20180201,000000,19191.5,19317.7,18880.6,19105.9,0,0
XPDMXN,D,20180202,000000,19116.3,19494,19039.7,19474.8,0,0
XPDMXN,D,20180205,000000,19605.7,19615,19182.7,19334.8,0,0
XPDMXN,D,20180206,000000,19370.2,19375.3,18742.7,18846.5,0,0
XPDMXN,D,20180207,000000,18857.2,18939.8,18374.1,18586.5,0,0
XPDMXN,D,20180208,000000,18588.7,18608.6,18151.8,18220.9,0,0
XPDMXN,D,20180209,000000,18208.5,18397.7,18061.7,18280.4,0,0
XPDMXN,D,20180212,000000,18345.5,18502.8,18272.4,18339,0,0
XPDMXN,D,20180213,000000,18347.1,18501.2,18272.9,18421.2,0,0
XPDMXN,D,20180214,000000,18436.1,18704.4,18371.9,18646.9,0,0
XPDMXN,D,20180215,000000,18632,18907.2,18610,18880.9,0,0
XPDMXN,D,20180216,000000,18881.4,19413.7,18869,19407.4,0,0
XPDMXN,D,20180219,000000,19341.9,19468.3,19117.2,19187.8,0,0
XPDMXN,D,20180220,000000,19204,19466.9,19095.3,19400.7,0,0
XPDMXN,D,20180221,000000,19383.9,19406.6,19105.9,19255.1,0,0
XPDMXN,D,20180222,000000,19268.9,19400.1,19226.5,19355.9,0,0
XPDMXN,D,20180223,000000,19378.6,19474.5,19246.3,19467.9,0,0
XPDMXN,D,20180226,000000,19469.4,19864.1,19451.6,19828.2,0,0
XPDMXN,D,20180227,000000,19830.5,19900.8,19441.3,19559.3,0,0
XPDMXN,D,20180228,000000,19596,19766.1,19531.6,19656.4,0,0
XPDMXN,D,20180301,000000,19675,19738.7,18473.3,18681.5,0,0
XPDMXN,D,20180302,000000,18707.9,18925,18470.6,18735.2,0,0
XPDMXN,D,20180305,000000,18776.5,18887.3,18491.1,18536.3,0,0
XPDMXN,D,20180306,000000,18523.9,18664,18326.3,18507,0,0
XPDMXN,D,20180307,000000,18599.8,18634,18141,18155.2,0,0
XPDMXN,D,20180308,000000,18230.7,18471.5,18070.3,18252.8,0,0
XPDMXN,D,20180309,000000,18237.4,18576.7,18074.2,18547,0,0
XPDMXN,D,20180312,000000,18569.7,18604.1,18144.6,18212.6,0,0
XPDMXN,D,20180313,000000,18189.7,18541.2,18155.3,18506.7,0,0
XPDMXN,D,20180314,000000,18437,18700.4,18351.9,18400.2,0,0
XPDMXN,D,20180315,000000,18421.8,18572.6,18357.9,18465.2,0,0
XPDMXN,D,20180316,000000,18495,18685.2,18435.8,18600.4,0,0
XPDMXN,D,20180319,000000,18626.6,18834.2,18503.9,18568.6,0,0
XPDMXN,D,20180320,000000,18536.9,18670,18367.1,18415.7,0,0
XPDMXN,D,20180321,000000,18449.7,18500.9,18220.4,18286.8,0,0
XPDMXN,D,20180322,000000,18272,18405,18081.9,18285.7,0,0
XPDMXN,D,20180323,000000,18399.4,18497.2,18054.4,18071.6,0,0
XPDMXN,D,20180326,000000,18072,18178.9,17804.5,17918.4,0,0
XPDMXN,D,20180327,000000,17912.1,18088.7,17861.5,17892.8,0,0
XPDMXN,D,20180328,000000,17901.8,17998.9,17582.4,17737.7,0,0
XPDMXN,D,20180329,000000,17752.2,17827.3,17179.2,17302.7,0,0
XPDMXN,D,20180402,000000,17353.8,17455.4,17013.4,17082.7,0,0
XPDMXN,D,20180403,000000,17071.8,17170.9,16936.5,17027.4,0,0
XPDMXN,D,20180404,000000,17014.5,17120,16737.7,16828.2,0,0
XPDMXN,D,20180405,000000,16849.6,16869.3,16394,16534.3,0,0
XPDMXN,D,20180406,000000,16553.6,16727.7,16428.9,16513.2,0,0
XPDMXN,D,20180409,000000,16562,17196.9,16549.2,17086.1,0,0
XPDMXN,D,20180410,000000,17089.5,17572,17053.6,17385,0,0
XPDMXN,D,20180411,000000,17369.9,17719.2,17346.5,17596.7,0,0
XPDMXN,D,20180412,000000,17564.5,17597.5,17207.8,17565.8,0,0
XPDMXN,D,20180413,000000,17553,17929,17520.9,17773.9,0,0
XPDMXN,D,20180416,000000,17846.6,18273.3,17792,18089.1,0,0
XPDMXN,D,20180417,000000,18060.6,18334.1,17714.2,18312,0,0
XPDMXN,D,20180418,000000,18307.5,18858.7,18247.5,18750.2,0,0
XPDMXN,D,20180419,000000,18731.8,19218.8,18619.6,19032.4,0,0
XPDMXN,D,20180420,000000,18980.3,19407.3,18762.2,19140.7,0,0
XPDMXN,D,20180423,000000,19089.6,19319.4,18334.5,18639.6,0,0
XPDMXN,D,20180424,000000,18638.2,18691.7,18159.9,18366.4,0,0
XPDMXN,D,20180425,000000,18331.3,18564.7,18241.6,18411.6,0,0
XPDMXN,D,20180426,000000,18455,18744.8,18231.8,18553.1,0,0
XPDMXN,D,20180427,000000,18555.1,18614,18088.6,18157.2,0,0
XPDMXN,D,20180430,000000,18095,18229.6,17992.5,18103.4,0,0
XPDMXN,D,20180501,000000,18109.6,18123.8,17795.7,17956.6,0,0
XPDMXN,D,20180502,000000,17962.1,18601.3,17924.8,18343.6,0,0
XPDMXN,D,20180503,000000,18368.8,18599.3,18327.7,18373.6,0,0
XPDMXN,D,20180504,000000,18378.2,18668.1,18335.6,18665,0,0
XPDMXN,D,20180507,000000,18697.7,19047.4,18695.4,18917.6,0,0
XPDMXN,D,20180508,000000,18933,19102.3,18869.3,19053.8,0,0
XPDMXN,D,20180509,000000,19042.2,19167.9,18990.1,19115.8,0,0
XPDMXN,D,20180510,000000,19140.2,19332.1,18969.6,19241.6,0,0
XPDMXN,D,20180511,000000,19233,19421.6,19132.7,19228.1,0,0
XPDMXN,D,20180514,000000,19231.4,19601.1,19198.6,19559,0,0
XPDMXN,D,20180515,000000,19533.4,19560.2,19108.2,19343.7,0,0
XPDMXN,D,20180516,000000,19313.7,19496.2,19290.4,19326.2,0,0
XPDMXN,D,20180517,000000,19322.3,19514,19121.6,19331.2,0,0
XPDMXN,D,20180518,000000,19319.9,19555,19182.2,19310.4,0,0
XPDMXN,D,20180521,000000,19369.3,19809.4,19261.8,19705.6,0,0
XPDMXN,D,20180522,000000,19697.5,19869,19570.9,19618.8,0,0
XPDMXN,D,20180523,000000,19634.6,19750.7,19120.2,19254.3,0,0
XPDMXN,D,20180524,000000,19249,19416.7,19048.1,19110.8,0,0
XPDMXN,D,20180525,000000,19114.6,19250.3,18968.6,19201.7,0,0
XPDMXN,D,20180528,000000,19160,19310.4,19082.3,19237.4,0,0
XPDMXN,D,20180529,000000,19282.2,19554.5,19179.4,19373.9,0,0
XPDMXN,D,20180530,000000,19404.6,19552,19236.1,19468.4,0,0
XPDMXN,D,20180531,000000,19492.1,19853,19489.7,19697.2,0,0
XPDMXN,D,20180601,000000,19675.1,20030.2,19595.8,19969.5,0,0
XPDMXN,D,20180604,000000,19997.9,20191,19920,20008.4,0,0
XPDMXN,D,20180605,000000,20032.5,20331.3,19901.6,20322.8,0,0
XPDMXN,D,20180606,000000,20303.3,20843.8,20186,20677.1,0,0
XPDMXN,D,20180607,000000,20704.8,21010,20655.2,20732.3,0,0
XPDMXN,D,20180608,000000,20726.7,20947.3,20533.1,20566.3,0,0
XPDMXN,D,20180611,000000,20617.9,21085.8,20564.1,21064.6,0,0
XPDMXN,D,20180612,000000,21071.2,21181.1,20949.9,21181.1,0,0
XPDMXN,D,20180613,000000,21154.5,21203.8,20808.3,20904,0,0
XPDMXN,D,20180614,000000,20901.1,21113.8,20744.2,21113.8,0,0
XPDMXN,D,20180615,000000,21074.9,21168.1,20458.2,20515.3,0,0
XPDMXN,D,20180618,000000,20388.5,20750.1,20285.2,20325,0,0
XPDMXN,D,20180619,000000,20315.4,20426.6,19854.7,19911.5,0,0
XPDMXN,D,20180620,000000,19910.2,20071.2,19605.9,19652.2,0,0
XPDMXN,D,20180621,000000,19696.4,19821.1,19262.9,19367.3,0,0
XPDMXN,D,20180622,000000,19324.5,19468.2,19068.6,19169.3,0,0
XPDMXN,D,20180625,000000,19164.1,19296.2,18713.8,18741,0,0
XPDMXN,D,20180626,000000,18753.5,19189.1,18518.1,19181.4,0,0
XPDMXN,D,20180627,000000,19165.6,19266.8,18850,19209.2,0,0
XPDMXN,D,20180628,000000,19216.4,19289.9,18468.8,18625.2,0,0
XPDMXN,D,20180629,000000,18670.5,19065.1,18548.8,18907.4,0,0
XPDMXN,D,20180702,000000,18896.6,19125.1,18734.1,18896.3,0,0
XPDMXN,D,20180703,000000,18913.9,18920.5,18327.8,18352.2,0,0
XPDMXN,D,20180704,000000,18367.2,18628.8,18353.6,18443.6,0,0
XPDMXN,D,20180705,000000,18448.7,18518.9,18120.3,18236.8,0,0
XPDMXN,D,20180706,000000,18282.9,18309.4,17995.8,18150,0,0
XPDMXN,D,20180709,000000,18124.2,18530.2,18123.6,18487.5,0,0
XPDMXN,D,20180710,000000,18376.8,18416.3,17754.4,17831.4,0,0
XPDMXN,D,20180711,000000,17819.9,17948,17673.1,17914.4,0,0
XPDMXN,D,20180712,000000,17930.1,18052.4,17631.4,18052.4,0,0
XPDMXN,D,20180713,000000,18058.6,18058.6,17685.7,17754,0,0
XPDMXN,D,20180716,000000,17782.1,17851.1,17281.4,17326.2,0,0
XPDMXN,D,20180717,000000,17328.3,17543.1,17143.6,17268.5,0,0
XPDMXN,D,20180718,000000,17298.3,17368,17101,17186.2,0,0
XPDMXN,D,20180719,000000,17184.2,17263.6,16466.6,16635.5,0,0
XPDMXN,D,20180720,000000,16678.4,17175,16624.4,17027.7,0,0
XPDMXN,D,20180723,000000,17029.7,17414.8,16937.5,17270,0,0
XPDMXN,D,20180724,000000,17307.6,17511.6,17206.9,17302.6,0,0
XPDMXN,D,20180725,000000,17282,17605.2,17242,17563.3,0,0
XPDMXN,D,20180726,000000,17551.7,17603.5,17239.1,17304.9,0,0
XPDMXN,D,20180727,000000,17354.5,17410.3,17098.9,17236.5,0,0
XPDMXN,D,20180730,000000,17262.8,17349.8,17140.8,17224.3,0,0
XPDMXN,D,20180731,000000,17246.4,17477.8,17157.2,17425,0,0
XPDMXN,D,20180801,000000,17406.6,17451.1,17019.5,17086.3,0,0
XPDMXN,D,20180802,000000,17097.3,17268.2,17013.5,17075.1,0,0
XPDMXN,D,20180803,000000,17082.6,17273.9,16933.8,16947.8,0,0
XPDMXN,D,20180806,000000,16957.1,17046.9,16790,16823.5,0,0
XPDMXN,D,20180807,000000,16844.1,17006,16769.6,16798.6,0,0
XPDMXN,D,20180808,000000,16776.1,16908.1,16549.3,16644,0,0
XPDMXN,D,20180809,000000,16710,16988.7,16568.3,16978.1,0,0
XPDMXN,D,20180810,000000,16989.3,17352.4,16910.4,17250.5,0,0
XPDMXN,D,20180813,000000,17386.2,17569.3,17050.4,17078.4,0,0
XPDMXN,D,20180814,000000,17101.1,17122.6,16838.6,16980.2,0,0
XPDMXN,D,20180815,000000,16958.5,17019.2,16131.8,16152.2,0,0
XPDMXN,D,20180816,000000,16207.1,17155.8,16042.1,16858,0,0
XPDMXN,D,20180817,000000,16876.7,17336,16835.8,17280.4,0,0
XPDMXN,D,20180820,000000,17231.5,17534.2,17206.7,17432.3,0,0
XPDMXN,D,20180821,000000,17470.3,17480.5,17246.8,17401.4,0,0
XPDMXN,D,20180822,000000,17413.2,17492.2,17130.3,17370.6,0,0
XPDMXN,D,20180823,000000,17380.6,17411.8,17146.2,17411.4,0,0
XPDMXN,D,20180824,000000,17429.5,17823.4,17393.2,17707.3,0,0
XPDMXN,D,20180827,000000,17665.9,17878.4,17532,17855.9,0,0
XPDMXN,D,20180828,000000,17899.2,18019.8,17774.5,17921.2,0,0
XPDMXN,D,20180829,000000,17975.3,18369.7,17910.7,18309.3,0,0
XPDMXN,D,20180830,000000,18313.5,18812.7,18156.2,18540.8,0,0
XPDMXN,D,20180831,000000,18559.1,18960.4,18550.5,18801.3,0,0
XPDMXN,D,20180903,000000,18799.9,18965.3,18717.3,18895.6,0,0
XPDMXN,D,20180904,000000,18870.8,19136.5,18537.5,19031,0,0
XPDMXN,D,20180905,000000,19057.9,19342.6,18845,18849.4,0,0
XPDMXN,D,20180906,000000,18912.8,19057.2,18703.1,18728.1,0,0
XPDMXN,D,20180907,000000,18759,19063.9,18647.2,18947,0,0
XPDMXN,D,20180910,000000,18950.4,19154.5,18799.9,18878.3,0,0
XPDMXN,D,20180911,000000,18872.5,18912.6,18678.4,18723.7,0,0
XPDMXN,D,20180912,000000,18720.3,18762.2,18569.1,18598.9,0,0
XPDMXN,D,20180913,000000,18633,18654.1,18449,18492.1,0,0
XPDMXN,D,20180914,000000,18491.7,18639.4,18429.8,18499.4,0,0
XPDMXN,D,20180917,000000,18468.2,18611,18417.6,18596.4,0,0
XPDMXN,D,20180918,000000,18556.2,19075,18531.6,19061.8,0,0
XPDMXN,D,20180919,000000,19062.7,19543.5,19036.1,19464.4,0,0
XPDMXN,D,20180920,000000,19517.6,19926.6,19426.9,19825.7,0,0
XPDMXN,D,20180921,000000,19819.5,19993.3,19695.2,19800.6,0,0
XPDMXN,D,20180924,000000,19804.8,20143.2,19678.9,20132.8,0,0
XPDMXN,D,20180925,000000,20144.9,20324.5,19952.4,20164.1,0,0
XPDMXN,D,20180926,000000,20166,20336.5,20067.9,20132.2,0,0
XPDMXN,D,20180927,000000,20140.1,20549.9,19973.1,20390.8,0,0
XPDMXN,D,20180928,000000,20407.4,20564.2,20102.9,20140,0,0
XPDMXN,D,20181001,000000,20109.3,20124.3,19520.7,19831.5,0,0
XPDMXN,D,20181002,000000,19843,20030.9,19703.4,19838.1,0,0
XPDMXN,D,20181003,000000,19871.8,20183.4,19675,20174,0,0
XPDMXN,D,20181004,000000,20204.2,20363.4,20050.5,20167.6,0,0
XPDMXN,D,20181005,000000,20220.4,20422.2,20079,20175.2,0,0
XPDMXN,D,20181008,000000,20143.2,20409.7,19951.9,20406.2,0,0
XPDMXN,D,20181009,000000,20408.9,20605.1,20295.6,20409.8,0,0
XPDMXN,D,20181010,000000,20367.9,20636.7,20364,20464.6,0,0
XPDMXN,D,20181011,000000,20495.8,20899.5,20413.9,20489.1,0,0
XPDMXN,D,20181012,000000,20506.9,20623.7,20184.6,20184.6,0,0
XPDMXN,D,20181015,000000,20145.4,20520.2,20144.7,20447.8,0,0
XPDMXN,D,20181016,000000,20470,20521,20216.5,20268.2,0,0
XPDMXN,D,20181017,000000,20252,20416.3,20151.2,20260.4,0,0
XPDMXN,D,20181018,000000,20236.3,20669.3,20211.3,20547.9,0,0
XPDMXN,D,20181019,000000,20573.5,20917.3,20555.5,20867.9,0,0
XPDMXN,D,20181022,000000,20856.6,21829.6,20855.1,21824.2,0,0
XPDMXN,D,20181023,000000,21805.3,22305.2,21715.7,22088,0,0
XPDMXN,D,20181024,000000,22071.5,22149.7,21805.3,22112.7,0,0
XPDMXN,D,20181025,000000,22116.1,22141.3,21430.1,21518.5,0,0
XPDMXN,D,20181026,000000,21524.3,21653.2,21208.3,21449.8,0,0
XPDMXN,D,20181029,000000,21404.8,22162.3,21367.3,21848.3,0,0
XPDMXN,D,20181030,000000,21856.3,22076.1,21377.1,21582.1,0,0
XPDMXN,D,20181031,000000,21630.4,22168.3,21520.6,21971,0,0
XPDMXN,D,20181101,000000,21979.3,22142.8,21752.9,22118.6,0,0
XPDMXN,D,20181102,000000,22101.7,22568.6,22010.8,22409.1,0,0
XPDMXN,D,20181105,000000,22393.1,22752,22315.4,22602.6,0,0
XPDMXN,D,20181106,000000,22600.7,22657,21946.4,22053.2,0,0
XPDMXN,D,20181107,000000,22042,22640.7,21972.8,22577.4,0,0
XPDMXN,D,20181108,000000,22564.2,22846.6,22192.2,22771.7,0,0
XPDMXN,D,20181109,000000,22746.4,22838.5,22437.9,22470.8,0,0
XPDMXN,D,20181112,000000,22510.6,22696.4,22311.9,22358.8,0,0
XPDMXN,D,20181113,000000,22392.9,22929.5,22375.3,22821.1,0,0
XPDMXN,D,20181114,000000,22837.2,23213.5,22608.4,23011.3,0,0
XPDMXN,D,20181115,000000,23010.4,23905.1,22916.9,23460,0,0
XPDMXN,D,20181116,000000,23497.5,23988.3,23359.4,23703.6,0,0
XPDMXN,D,20181119,000000,23701.5,23968.4,23631.7,23752.7,0,0
XPDMXN,D,20181120,000000,23765.4,23883.5,23242.5,23318.1,0,0
XPDMXN,D,20181121,000000,23349.9,23566,23255.5,23312.8,0,0
XPDMXN,D,20181122,000000,23323.3,23474.1,23236.3,23460.8,0,0
XPDMXN,D,20181123,000000,23507.4,23507.4,22827.6,22891.5,0,0
XPDMXN,D,20181126,000000,23015.5,23689,22974.9,23609.6,0,0
XPDMXN,D,20181127,000000,23681.5,23688.7,23291.1,23635.5,0,0
XPDMXN,D,20181128,000000,23656.7,24224.7,23581,24068,0,0
XPDMXN,D,20181129,000000,24044.7,24052.4,23630.3,23967.7,0,0
XPDMXN,D,20181130,000000,23935.5,24419.5,23928.7,24055.4,0,0
XPDMXN,D,20181203,000000,24040.2,24744.7,23884,24527.7,0,0
XPDMXN,D,20181204,000000,24514.4,25397.5,24493.6,25314,0,0
XPDMXN,D,20181205,000000,25280.6,25957.9,25219.7,25480.9,0,0
XPDMXN,D,20181206,000000,25475.9,25677.9,24253.6,24635,0,0
XPDMXN,D,20181207,000000,24624.5,24880.3,24272.7,24872.6,0,0
XPDMXN,D,20181210,000000,24810.3,25047.4,24634,24966.8,0,0
XPDMXN,D,20181211,000000,24933.1,25518.7,24915,25208.3,0,0
XPDMXN,D,20181212,000000,25219.6,25501.3,25106,25427,0,0
XPDMXN,D,20181213,000000,25375.2,25664.6,25333,25646.1,0,0
XPDMXN,D,20181214,000000,25613.3,25713.9,25022.1,25127.9,0,0
XPDMXN,D,20181217,000000,25078.8,25573.5,24885.7,25368.3,0,0
XPDMXN,D,20181218,000000,25367.5,25475.1,25069.7,25136.3,0,0
XPDMXN,D,20181219,000000,25124.9,25654,24964.4,25263.1,0,0
XPDMXN,D,20181220,000000,25265.3,25512.9,24900.9,25077.9,0,0
XPDMXN,D,20181221,000000,25160.9,25164.9,24377.7,24433.8,0,0
XPDMXN,D,20181224,000000,24614.6,24823.4,24438,24742.1,0,0
XPDMXN,D,20181226,000000,24801.4,25104,24799.8,25071.9,0,0
XPDMXN,D,20181227,000000,25101.9,25281.4,24777,24968.4,0,0
XPDMXN,D,20181228,000000,24933.1,25068.2,24649.8,24772.5,0,0
XPDMXN,D,20181231,000000,24875.3,24967.4,24723.4,24794.6,0,0
XPDMXN,D,20190102,000000,24917.3,24948.4,24702.5,24741.2,0,0
XPDMXN,D,20190103,000000,24811.3,24975.4,24733.5,24940.7,0,0
XPDMXN,D,20190104,000000,24890.3,25610.3,24801.2,25246.2,0,0
XPDMXN,D,20190107,000000,25297,25545.5,25062,25273.4,0,0
XPDMXN,D,20190108,000000,25273.3,25802.1,25108.6,25727.8,0,0
XPDMXN,D,20190109,000000,25704,25977.6,25449.9,25547.4,0,0
XPDMXN,D,20190110,000000,25546.1,25598.7,25256.3,25353.3,0,0
XPDMXN,D,20190111,000000,25327.7,25547.3,25173.8,25314.5,0,0
XPDMXN,D,20190114,000000,25302,25546.3,25068,25152,0,0
XPDMXN,D,20190115,000000,25139.3,25491.6,25083.3,25142.2,0,0
XPDMXN,D,20190116,000000,25156,25848.7,25090.5,25786.9,0,0
XPDMXN,D,20190117,000000,25771.5,27219.1,25726.9,26622.6,0,0
XPDMXN,D,20190118,000000,26603.3,27088,26032.2,26335.7,0,0
XPDMXN,D,20190121,000000,26353.9,26855.6,26047.8,26121.8,0,0
XPDMXN,D,20190122,000000,26140.2,26279.1,25663.3,25864.6,0,0
XPDMXN,D,20190123,000000,25842.6,26004.1,25608.6,25700.3,0,0
XPDMXN,D,20190124,000000,25728,25843.9,25010.9,25189,0,0
XPDMXN,D,20190125,000000,25193.5,25911.3,24847.3,25873.7,0,0
XPDMXN,D,20190128,000000,25810.4,25938.4,25320,25394.8,0,0
XPDMXN,D,20190129,000000,25397.7,25658.7,25192.9,25578.4,0,0
XPDMXN,D,20190130,000000,25611.9,26080.4,25552.2,26077.5,0,0
XPDMXN,D,20190131,000000,25994.1,26358.4,25573.6,25671.6,0,0
XPDMXN,D,20190201,000000,25725.8,26329.8,25723.7,25895.6,0,0
XPDMXN,D,20190204,000000,25877.2,26197.5,25786.1,26122.6,0,0
XPDMXN,D,20190205,000000,26116.5,26346.8,25943.8,26314.2,0,0
XPDMXN,D,20190206,000000,26294.8,26497.2,26098.1,26279.8,0,0
XPDMXN,D,20190207,000000,26287.2,26611.6,26191.4,26469.9,0,0
XPDMXN,D,20190208,000000,26408.2,26777.9,26408.2,26758.6,0,0
XPDMXN,D,20190211,000000,26780.3,26852.3,26337.5,26805.8,0,0
XPDMXN,D,20190212,000000,26852,27105.7,26682.4,27062.9,0,0
XPDMXN,D,20190213,000000,27073.1,27327.9,27029.6,27185.8,0,0
XPDMXN,D,20190214,000000,27152.1,27405.4,27102.5,27310.4,0,0
XPDMXN,D,20190215,000000,27329.1,27785,27177.7,27607.7,0,0
XPDMXN,D,20190218,000000,27560.7,28098.3,27537,28049.2,0,0
XPDMXN,D,20190219,000000,28055.4,28709.6,28055.4,28375.8,0,0
XPDMXN,D,20190220,000000,28398,28858.8,28339.5,28660.3,0,0
XPDMXN,D,20190221,000000,28616.8,28792.7,28179.2,28462.1,0,0
XPDMXN,D,20190222,000000,28508.9,28803.2,28327.6,28666.4,0,0
XPDMXN,D,20190225,000000,28657,29567.1,28653,29536.5,0,0
XPDMXN,D,20190226,000000,29538.8,30017.6,29351.2,29987.4,0,0
XPDMXN,D,20190227,000000,30058.9,30064.2,29197.2,29340,0,0
XPDMXN,D,20190228,000000,29383.1,29896.3,29212.5,29827.2,0,0
XPDMXN,D,20190301,000000,29853,30158.5,29554.1,29786.4,0,0
XPDMXN,D,20190304,000000,29837.7,30095.5,29269.6,29589.2,0,0
XPDMXN,D,20190305,000000,29569.9,29660,29037.8,29203.9,0,0
XPDMXN,D,20190306,000000,29229.8,29868.6,29024.3,29776.5,0,0
XPDMXN,D,20190307,000000,29583.4,30008.2,29515,29879.1,0,0
XPDMXN,D,20190308,000000,29873.3,29943.4,29305.9,29505.3,0,0
XPDMXN,D,20190311,000000,29531.6,29849.4,29405.5,29830,0,0
XPDMXN,D,20190312,000000,29858.6,30017.3,29579.5,29756.2,0,0
XPDMXN,D,20190313,000000,29754.7,30045.8,29642.3,29972.3,0,0
XPDMXN,D,20190314,000000,29967,30083,29779.4,29995.8,0,0
XPDMXN,D,20190315,000000,30021.1,30148.4,29797.2,29851.3,0,0
XPDMXN,D,20190318,000000,29877.2,30222.3,29653.5,30119.9,0,0
XPDMXN,D,20190319,000000,30068.9,30447,30019.9,30275,0,0
XPDMXN,D,20190320,000000,30256.7,30470.3,30016.3,30146.2,0,0
XPDMXN,D,20190321,000000,30136.3,30333.2,30012.4,30223.2,0,0
XPDMXN,D,20190322,000000,30185.3,30283.1,29566,29658.7,0,0
XPDMXN,D,20190325,000000,29707.4,29992.3,29332.5,29968.4,0,0
XPDMXN,D,20190326,000000,29960.9,30031.3,29307.9,29480.8,0,0
XPDMXN,D,20190327,000000,29517,29703.6,27875.2,28073.7,0,0
XPDMXN,D,20190328,000000,28088.9,28169.3,25920.3,26082,0,0
XPDMXN,D,20190329,000000,26273.3,27038.7,25940.4,26842.7,0,0
XPDMXN,D,20190401,000000,26924.7,27393.8,26523,27252.5,0,0
XPDMXN,D,20190402,000000,27280.5,27619.5,26843.8,27565.5,0,0
XPDMXN,D,20190403,000000,27572.6,27681.8,26580.9,27078.1,0,0
XPDMXN,D,20190404,000000,27078.2,27222.2,26124.8,26175.1,0,0
XPDMXN,D,20190405,000000,26196.8,26385.7,25333.5,26193,0,0
XPDMXN,D,20190408,000000,26149.3,26560.3,26021.8,26275.6,0,0
XPDMXN,D,20190409,000000,26316.1,26536.5,26022.6,26330.2,0,0
XPDMXN,D,20190410,000000,26341.8,26380.8,26056.9,26165.3,0,0
XPDMXN,D,20190411,000000,26165.7,26379,25652.7,25821.2,0,0
XPDMXN,D,20190412,000000,25765.1,25920.7,25650.3,25803.7,0,0
XPDMXN,D,20190415,000000,25793,25829.3,25592.7,25729.3,0,0
XPDMXN,D,20190416,000000,25740,25924.1,25561.7,25617.5,0,0
XPDMXN,D,20190417,000000,25583.2,26389.5,25553.4,26313.3,0,0
XPDMXN,D,20190418,000000,26290.9,26750.3,26093.2,26733,0,0
XPDMXN,D,20190422,000000,26678.6,26896,26019.3,26176.2,0,0
XPDMXN,D,20190423,000000,26190,26448.8,25957.6,26338,0,0
XPDMXN,D,20190424,000000,26307.6,27043.9,26291.7,27007.4,0,0
XPDMXN,D,20190425,000000,27051.6,27218.3,26921.9,26932.1,0,0
XPDMXN,D,20190426,000000,26954.3,27693,26854.6,27675.7,0,0
XPDMXN,D,20190429,000000,27692.5,27699.3,25910.9,26039.2,0,0
XPDMXN,D,20190430,000000,26044.3,26540.4,25946.6,26313,0,0
XPDMXN,D,20190501,000000,26299.7,26303.4,24804.9,25658.7,0,0
XPDMXN,D,20190502,000000,25750.6,25983.9,25372.9,25941.5,0,0
XPDMXN,D,20190503,000000,25941.1,26186.6,25746,25884.3,0,0
XPDMXN,D,20190506,000000,25992.2,26039.6,25264.2,25423,0,0
XPDMXN,D,20190507,000000,25455.1,25706.1,25243.1,25316.9,0,0
XPDMXN,D,20190508,000000,25298.1,25511.3,25123.8,25153.4,0,0
XPDMXN,D,20190509,000000,25170.5,25391.9,24404.9,24970.9,0,0
XPDMXN,D,20190510,000000,24947.7,25986.7,24947.3,25874,0,0
XPDMXN,D,20190513,000000,25848.5,25871.7,25330.8,25444.8,0,0
XPDMXN,D,20190514,000000,25455.8,25737.4,25197.1,25640.7,0,0
XPDMXN,D,20190515,000000,25605.2,25869,25209.9,25635.3,0,0
XPDMXN,D,20190516,000000,25607.6,25641.7,25374.4,25499.4,0,0
XPDMXN,D,20190517,000000,25518.4,25552.5,25156.9,25238.8,0,0
XPDMXN,D,20190520,000000,25215.6,25571.3,25094.8,25439.1,0,0
XPDMXN,D,20190521,000000,25462.6,25570.7,25070.1,25101,0,0
XPDMXN,D,20190522,000000,25144.9,25172.6,24791.3,25020.7,0,0
XPDMXN,D,20190523,000000,24998.3,25169.8,24918.4,24971.4,0,0
XPDMXN,D,20190524,000000,25008.9,25493.8,24981,25459,0,0
XPDMXN,D,20190527,000000,25409.6,25549.5,25238.2,25482.5,0,0
XPDMXN,D,20190528,000000,25431.5,25830.3,25426.1,25767.3,0,0
XPDMXN,D,20190529,000000,25762.5,25967.9,25654.6,25796.4,0,0
XPDMXN,D,20190530,000000,25813.8,26273.8,25546.2,26207.9,0,0
XPDMXN,D,20190531,000000,26248,27086,25961.5,25974,0,0
XPDMXN,D,20190603,000000,26077.6,26533.4,26027,26326.8,0,0
XPDMXN,D,20190604,000000,26299.1,26613,26036.3,26374,0,0
XPDMXN,D,20190605,000000,26398.2,26481.1,25770.9,26092.5,0,0
XPDMXN,D,20190606,000000,26263.1,26799.4,26261.1,26659.1,0,0
XPDMXN,D,20190607,000000,26740.2,27015.6,26558.4,26707.3,0,0
XPDMXN,D,20190610,000000,26282.9,26724.6,25854.8,26541,0,0
XPDMXN,D,20190611,000000,26540.7,26749.3,26405.3,26659.4,0,0
