<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUCLP,D,20220329,000000,1467500,1496200,1462200,1496000,0,0
XAUCLP,D,20220330,000000,1521400,1529600,1504900,1527900,0,0
XAUCLP,D,20220331,000000,1524900,1535100,1523500,1529700,0,0
XAUCLP,D,20220401,000000,1510700,1517300,1504300,1507500,0,0
XAUCLP,D,20220404,000000,1512500,1514700,1499800,1500500,0,0
XAUCLP,D,20220405,000000,1499200,1516700,1499100,1512600,0,0
XAUCLP,D,20220406,000000,1521800,1537700,1519200,1537700,0,0
XAUCLP,D,20220407,000000,1541100,1570600,1538700,1569900,0,0
XAUCLP,D,20220408,000000,1553200,1592600,1551600,1586100,0,0
XAUCLP,D,20220411,000000,1606500,1616600,1594000,1598700,0,0
XAUCLP,D,20220412,000000,1594800,1602300,1578000,1590900,0,0
XAUCLP,D,20220413,000000,1590900,1593500,1581000,1592000,0,0
XAUCLP,D,20220414,000000,1592500,1610400,1592300,1605300,0,0
XAUCLP,D,20220418,000000,1628500,1635600,1617000,1628000,0,0
XAUCLP,D,20220419,000000,1612700,1614000,1593700,1604300,0,0
XAUCLP,D,20220420,000000,1591700,1602000,1589100,1594100,0,0
XAUCLP,D,20220421,000000,1585800,1594100,1578400,1590100,0,0
XAUCLP,D,20220422,000000,1608400,1624900,1605500,1619900,0,0
XAUCLP,D,20220425,000000,1598900,1629100,1592900,1623400,0,0
XAUCLP,D,20220426,000000,1609900,1627100,1607500,1614700,0,0
XAUCLP,D,20220427,000000,1609300,1613300,1594700,1601300,0,0
XAUCLP,D,20220428,000000,1610400,1625500,1608700,1621400,0,0
XAUCLP,D,20220429,000000,1629400,1633300,1616600,1621900,0,0
XAUCLP,D,20220502,000000,1597400,1608100,1591900,1606400,0,0
XAUCLP,D,20220503,000000,1590300,1612500,1587800,1605900,0,0
XAUCLP,D,20220504,000000,1593400,1607300,1593200,1604300,0,0
XAUCLP,D,20220505,000000,1630500,1642200,1626800,1631100,0,0
XAUCLP,D,20220506,000000,1622300,1626200,1606400,1618400,0,0
XAUCLP,D,20220509,000000,1614000,1622500,1608500,1614100,0,0
XAUCLP,D,20220510,000000,1611200,1614900,1604800,1606500,0,0
XAUCLP,D,20220511,000000,1593700,1607600,1586600,1590000,0,0
XAUCLP,D,20220512,000000,1607900,1608200,1591900,1595400,0,0
XAUCLP,D,20220513,000000,1567900,1569400,1552600,1557500,0,0
XAUCLP,D,20220516,000000,1551100,1556800,1543300,1556600,0,0
XAUCLP,D,20220517,000000,1558800,1559000,1546200,1547400,0,0
XAUCLP,D,20220518,000000,1539100,1545600,1534600,1544900,0,0
XAUCLP,D,20220519,000000,1558800,1564600,1552500,1557100,0,0
XAUCLP,D,20220520,000000,1539250,1540170,1522440,1533110,0,0
XAUCLP,D,20220523,000000,1542790,1544100,1533100,1537720,0,0
XAUCLP,D,20220524,000000,1543010,1563200,1539090,1561470,0,0
XAUCLP,D,20220525,000000,1551730,1552320,1540000,1542790,0,0
XAUCLP,D,20220526,000000,1538770,1543420,1528490,1530590,0,0
XAUCLP,D,20220527,000000,1524050,1527440,1519800,1521850,0,0
XAUCLP,D,20220530,000000,1525430,1537480,1524330,1536010,0,0
XAUCLP,D,20220531,000000,1539800,1544260,1511680,1513890,0,0
XAUCLP,D,20220601,000000,1512920,1525610,1511200,1523300,0,0
XAUCLP,D,20220602,000000,1513820,1528210,1512770,1523960,0,0
XAUCLP,D,20220603,000000,1513360,1514520,1500720,1511400,0,0
XAUCLP,D,20220606,000000,1500150,1510080,1500080,1510080,0,0
XAUCLP,D,20220607,000000,1521080,1534980,1519400,1534280,0,0
XAUCLP,D,20220608,000000,1519640,1530160,1518660,1529450,0,0
XAUCLP,D,20220609,000000,1524430,1532760,1520830,1529540,0,0
XAUCLP,D,20220610,000000,1510470,1565150,1508760,1565060,0,0
XAUCLP,D,20220613,000000,1581080,1595610,1578340,1583230,0,0
XAUCLP,D,20220614,000000,1573650,1578620,1559160,1575860,0,0
XAUCLP,D,20220615,000000,1583750,1586250,1571770,1572960,0,0
XAUCLP,D,20220616,000000,1582600,1610130,1580620,1606540,0,0
XAUCLP,D,20220617,000000,1607850,1618560,1605730,1614740,0,0
XAUCLP,D,20220620,000000,1607890,1625170,1605810,1624000,0,0
XAUCLP,D,20220622,000000,1628600,1642330,1628010,1631580,0,0
XAUCLP,D,20220623,000000,1636500,1663060,1633240,1652890,0,0
XAUCLP,D,20220624,000000,1648060,1678790,1634420,1676930,0,0
XAUCLP,D,20220628,000000,1647630,1655660,1635440,1655660,0,0
XAUCLP,D,20220629,000000,1661860,1687130,1659850,1686870,0,0
XAUCLP,D,20220630,000000,1681700,1712410,1681620,1688260,0,0
XAUCLP,D,20220701,000000,1656700,1694760,1655820,1692770,0,0
XAUCLP,D,20220704,000000,1677760,1683088,1673372,1675142,0,0
XAUCLP,D,20220705,000000,1695817,1697736,1668548,1682765,0,0
XAUCLP,D,20220706,000000,1688793,1709624,1685275,1709025,0,0
XAUCLP,D,20220707,000000,1671179,1717088,1668084,1670098,0,0
XAUCLP,D,20220708,000000,1660251,1697714,1657450,1680311,0,0
XAUCLP,D,20220711,000000,1709276,1737513,1708872,1713060,0,0
XAUCLP,D,20220712,000000,1753200,1777119,1724741,1735524,0,0
XAUCLP,D,20220713,000000,1769290,1773256,1735763,1745987,0,0
XAUCLP,D,20220714,000000,1769016,1790155,1754678,1776683,0,0
XAUCLP,D,20220715,000000,1697252,1724403,1680006,1687916,0,0
XAUCLP,D,20220718,000000,1613081,1633432,1601764,1604275,0,0
XAUCLP,D,20220719,000000,1587022,1605071,1581785,1593600,0,0
XAUCLP,D,20220720,000000,1574717,1578356,1563665,1571109,0,0
XAUCLP,D,20220721,000000,1561578,1595330,1559322,1587454,0,0
XAUCLP,D,20220722,000000,1589765,1612697,1589442,1610743,0,0
XAUCLP,D,20220725,000000,1642258,1644232,1606791,1619301,0,0
XAUCLP,D,20220726,000000,1592855,1595550,1577400,1581920,0,0
XAUCLP,D,20220727,000000,1585835,1589013,1575387,1584495,0,0
XAUCLP,D,20220728,000000,1588856,1610564,1582448,1601343,0,0
XAUCLP,D,20220729,000000,1592650,1601402,1588255,1596351,0,0
XAUCLP,D,20220801,000000,1584365,1591921,1568205,1573525,0,0
XAUCLP,D,20220802,000000,1605680,1606031,1578440,1598747,0,0
XAUCLP,D,20220803,000000,1600654,1607577,1585889,1602640,0,0
XAUCLP,D,20220804,000000,1620742,1625690,1612055,1613252,0,0
XAUCLP,D,20220805,000000,1602294,1632215,1602294,1631300,0,0
XAUCLP,D,20220808,000000,1632594,1633001,1613016,1617300,0,0
XAUCLP,D,20220809,000000,1612797,1621208,1606968,1617667,0,0
XAUCLP,D,20220810,000000,1618340,1619540,1591968,1601149,0,0
XAUCLP,D,20220811,000000,1586271,1591006,1572651,1574051,0,0
XAUCLP,D,20220812,000000,1583415,1589441,1581644,1584689,0,0
XAUCLP,D,20220816,000000,1556750,1571397,1556742,1563577,0,0
XAUCLP,D,20220817,000000,1572448,1582663,1570625,1582040,0,0
XAUCLP,D,20220818,000000,1580350,1629201,1579550,1622978,0,0
XAUCLP,D,20220819,000000,1647233,1665171,1647233,1653502,0,0
XAUCLP,D,20220822,000000,1646984,1656434,1636458,1636458,0,0
XAUCLP,D,20220823,000000,1622760,1636225,1616889,1618081,0,0
XAUCLP,D,20220824,000000,1604764,1609984,1590784,1603664,0,0
XAUCLP,D,20220825,000000,1614398,1626874,1593396,1597614,0,0
XAUCLP,D,20220826,000000,1566077,1580658,1558530,1570912,0,0
XAUCLP,D,20220829,000000,1552818,1567121,1540752,1541611,0,0
XAUCLP,D,20220830,000000,1516342,1528725,1512525,1519266,0,0
XAUCLP,D,20220831,000000,1533090,1548420,1527190,1543060,0,0
XAUCLP,D,20220901,000000,1531487,1541622,1517865,1519442,0,0
XAUCLP,D,20220902,000000,1536182,1536182,1504585,1514948,0,0
XAUCLP,D,20220905,000000,1455746,1494693,1455746,1481778,0,0
XAUCLP,D,20220906,000000,1508711,1521593,1490903,1521307,0,0
XAUCLP,D,20220907,000000,1527339,1535042,1500623,1510931,0,0
XAUCLP,D,20220908,000000,1514663,1529335,1499676,1505853,0,0
XAUCLP,D,20220909,000000,1505908,1517076,1498132,1516387,0,0
XAUCLP,D,20220912,000000,1560165,1562364,1539724,1562210,0,0
XAUCLP,D,20220913,000000,1552452,1564901,1537925,1564709,0,0
XAUCLP,D,20220914,000000,1572377,1575304,1550759,1559765,0,0
XAUCLP,D,20220915,000000,1555157,1562375,1531913,1536957,0,0
XAUCLP,D,20220920,000000,1546339,1553085,1536494,1550666,0,0
XAUCLP,D,20220921,000000,1566087,1579076,1561828,1569553,0,0
XAUCLP,D,20220922,000000,1557875,1591413,1556362,1584009,0,0
XAUCLP,D,20220923,000000,1581203,1600234,1578982,1598992,0,0
XAUCLP,D,20220926,000000,1611309,1638273,1606043,1621166,0,0
XAUCLP,D,20220927,000000,1611669,1616499,1596870,1600194,0,0
XAUCLP,D,20220928,000000,1611725,1614122,1590616,1596259,0,0
XAUCLP,D,20220929,000000,1584516,1612313,1580115,1598869,0,0
XAUCLP,D,20220930,000000,1598212,1620353,1579801,1605031,0,0
XAUCLP,D,20221003,000000,1605005,1620351,1589793,1616502,0,0
XAUCLP,D,20221004,000000,1582128,1608896,1578690,1600037,0,0
XAUCLP,D,20221005,000000,1609025,1616355,1604701,1606042,0,0
XAUCLP,D,20221006,000000,1614172,1628019,1610980,1612440,0,0
XAUCLP,D,20221007,000000,1615800,1625650,1595197,1602896,0,0
XAUCLP,D,20221011,000000,1574021,1574351,1556855,1560750,0,0
XAUCLP,D,20221012,000000,1541340,1567322,1539658,1558353,0,0
XAUCLP,D,20221013,000000,1563150,1582338,1549626,1564899,0,0
XAUCLP,D,20221014,000000,1558871,1576506,1551284,1572560,0,0
XAUCLP,D,20221017,000000,1605455,1622456,1601308,1610006,0,0
XAUCLP,D,20221018,000000,1598802,1613773,1594846,1608972,0,0
XAUCLP,D,20221019,000000,1600851,1609420,1588731,1591130,0,0
XAUCLP,D,20221020,000000,1582603,1598844,1575637,1590463,0,0
XAUCLP,D,20221021,000000,1602890,1608592,1585584,1595725,0,0
XAUCLP,D,20221024,000000,1618834,1631170,1614547,1615285,0,0
XAUCLP,D,20221025,000000,1609017,1610985,1594638,1601810,0,0
XAUCLP,D,20221026,000000,1591396,1596196,1580726,1586871,0,0
XAUCLP,D,20221027,000000,1581639,1588536,1562892,1567108,0,0
XAUCLP,D,20221028,000000,1547131,1548211,1520810,1541009,0,0
XAUCLP,D,20221102,000000,1546746,1556046,1540510,1550956,0,0
XAUCLP,D,20221103,000000,1536424,1546623,1529620,1540045,0,0
XAUCLP,D,20221104,000000,1552880,1558807,1546828,1553366,0,0
XAUCLP,D,20221107,000000,1544716,1547060,1536385,1542712,0,0
XAUCLP,D,20221108,000000,1524263,1545688,1519552,1543374,0,0
XAUCLP,D,20221109,000000,1543311,1560290,1540887,1547707,0,0
XAUCLP,D,20221110,000000,1553928,1562467,1537418,1552093,0,0
XAUCLP,D,20221111,000000,1560939,1570486,1556269,1565305,0,0
XAUCLP,D,20221114,000000,1576584,1600647,1576378,1582316,0,0
XAUCLP,D,20221115,000000,1581080,1588262,1566232,1569544,0,0
XAUCLP,D,20221116,000000,1580148,1619352,1571215,1614933,0,0
XAUCLP,D,20221117,000000,1617856,1631635,1612001,1622466,0,0
XAUCLP,D,20221118,000000,1626336,1650306,1619652,1642166,0,0
XAUCLP,D,20221121,000000,1657955,1658012,1634396,1644554,0,0
XAUCLP,D,20221122,000000,1643882,1647786,1613182,1615440,0,0
XAUCLP,D,20221123,000000,1610089,1616208,1598367,1599707,0,0
XAUCLP,D,20221124,000000,1604511,1604621,1592904,1593855,0,0
XAUCLP,D,20221125,000000,1599174,1616600,1595619,1613513,0,0
XAUCLP,D,20221128,000000,1612067,1615507,1588179,1591783,0,0
XAUCLP,D,20221129,000000,1584277,1596005,1580436,1584207,0,0
XAUCLP,D,20221130,000000,1571007,1580650,1564480,1565742,0,0
XAUCLP,D,20221201,000000,1590717,1602563,1577271,1585584,0,0
XAUCLP,D,20221202,000000,1574085,1586226,1565796,1577663,0,0
XAUCLP,D,20221205,000000,1583519,1588861,1569418,1579299,0,0
XAUCLP,D,20221206,000000,1581787,1584529,1552858,1556563,0,0
XAUCLP,D,20221207,000000,1571941,1576693,1540645,1540801,0,0
XAUCLP,D,20221209,000000,1542395,1555480,1538599,1548952,0,0
XAUCLP,D,20221212,000000,1534230,1543498,1521781,1531078,0,0
XAUCLP,D,20221213,000000,1557109,1559121,1539133,1554230,0,0
XAUCLP,D,20221214,000000,1559349,1586133,1549547,1586011,0,0
XAUCLP,D,20221215,000000,1553408,1565984,1549459,1563628,0,0
XAUCLP,D,20221216,000000,1576419,1599507,1575810,1592307,0,0
XAUCLP,D,20221219,000000,1587544,1596574,1586836,1591453,0,0
XAUCLP,D,20221220,000000,1604805,1621656,1600931,1609004,0,0
XAUCLP,D,20221221,000000,1600048,1606991,1585429,1585865,0,0
XAUCLP,D,20221222,000000,1573030,1573030,1552058,1560650,0,0
XAUCLP,D,20221223,000000,1571030,1589786,1564715,1582679,0,0
XAUCLP,D,20221227,000000,1591768,1600204,1579055,1591848,0,0
XAUCLP,D,20221228,000000,1537055,1553178,1530097,1552218,0,0
XAUCLP,D,20221229,000000,1556003,1565223,1550286,1551594,0,0
XAUCLP,D,20221230,000000,1552003,1565788,1542457,1543521,0,0
XAUCLP,D,20230103,000000,1561571,1571289,1554662,1571183,0,0
XAUCLP,D,20230104,000000,1585825,1595985,1583305,1588200,0,0
XAUCLP,D,20230105,000000,1573355,1583889,1565180,1570310,0,0
XAUCLP,D,20230106,000000,1560682,1573796,1553066,1568992,0,0
XAUCLP,D,20230109,000000,1573752,1579423,1564252,1576571,0,0
XAUCLP,D,20230110,000000,1569388,1571202,1549127,1549210,0,0
XAUCLP,D,20230111,000000,1549021,1555737,1534108,1539601,0,0
XAUCLP,D,20230112,000000,1547375,1567210,1542760,1553565,0,0
XAUCLP,D,20230113,000000,1569167,1584581,1559433,1584581,0,0
XAUCLP,D,20230116,000000,1572318,1582113,1564789,1578172,0,0
XAUCLP,D,20230117,000000,1574801,1578089,1561841,1565156,0,0
XAUCLP,D,20230118,000000,1556665,1572373,1550331,1568363,0,0
XAUCLP,D,20230119,000000,1578159,1600337,1577122,1596535,0,0
XAUCLP,D,20230120,000000,1579920,1590254,1573330,1574428,0,0
XAUCLP,D,20230123,000000,1561347,1572118,1552946,1564515,0,0
XAUCLP,D,20230124,000000,1563021,1563304,1541047,1554756,0,0
XAUCLP,D,20230125,000000,1544379,1561302,1540286,1554581,0,0
XAUCLP,D,20230126,000000,1556760,1557774,1541310,1547428,0,0
XAUCLP,D,20230127,000000,1543248,1564160,1540113,1559399,0,0
XAUCLP,D,20230130,000000,1561797,1567640,1556800,1559973,0,0
XAUCLP,D,20230131,000000,1544785,1551461,1529761,1544142,0,0
XAUCLP,D,20230201,000000,1527604,1538138,1517698,1520295,0,0
XAUCLP,D,20230202,000000,1526382,1526609,1494649,1496767,0,0
XAUCLP,D,20230203,000000,1491008,1497607,1478268,1483222,0,0
XAUCLP,D,20230206,000000,1500151,1514198,1499879,1505800,0,0
XAUCLP,D,20230207,000000,1484464,1504229,1484392,1499237,0,0
XAUCLP,D,20230208,000000,1483503,1501019,1479026,1499855,0,0
XAUCLP,D,20230209,000000,1496335,1502235,1487738,1496103,0,0
XAUCLP,D,20230210,000000,1492262,1497438,1481136,1490033,0,0
XAUCLP,D,20230213,000000,1475760,1486006,1461498,1469479,0,0
XAUCLP,D,20230214,000000,1465626,1472351,1455924,1457440,0,0
XAUCLP,D,20230215,000000,1450170,1463400,1447534,1455926,0,0
XAUCLP,D,20230216,000000,1456107,1470072,1449468,1457895,0,0
XAUCLP,D,20230217,000000,1452256,1461376,1439473,1450841,0,0
XAUCLP,D,20230220,000000,1457203,1469558,1449355,1468674,0,0
XAUCLP,D,20230221,000000,1459429,1474252,1457223,1472375,0,0
XAUCLP,D,20230222,000000,1467832,1471458,1460229,1464337,0,0
XAUCLP,D,20230223,000000,1457194,1473516,1452451,1472159,0,0
XAUCLP,D,20230224,000000,1481499,1500447,1480638,1499920,0,0
XAUCLP,D,20230227,000000,1504096,1520807,1503704,1512699,0,0
XAUCLP,D,20230228,000000,1499469,1520750,1496073,1512415,0,0
XAUCLP,D,20230301,000000,1499570,1503641,1491188,1491529,0,0
XAUCLP,D,20230302,000000,1491750,1501251,1488729,1495292,0,0
XAUCLP,D,20230303,000000,1493703,1497184,1483909,1485496,0,0
XAUCLP,D,20230306,000000,1492683,1493629,1474394,1478806,0,0
XAUCLP,D,20230307,000000,1457845,1466824,1453274,1458971,0,0
XAUCLP,D,20230308,000000,1447816,1465989,1447816,1463180,0,0
XAUCLP,D,20230309,000000,1461681,1470071,1451771,1454885,0,0
XAUCLP,D,20230310,000000,1479665,1483077,1467793,1476712,0,0
XAUCLP,D,20230313,000000,1534343,1543558,1515345,1525061,0,0
XAUCLP,D,20230314,000000,1519831,1535194,1512869,1528902,0,0
XAUCLP,D,20230315,000000,1562101,1600688,1558088,1599387,0,0
XAUCLP,D,20230316,000000,1593289,1595246,1573308,1585049,0,0
XAUCLP,D,20230317,000000,1610979,1642995,1608156,1626981,0,0
XAUCLP,D,20230320,000000,1645242,1648340,1619476,1632451,0,0
XAUCLP,D,20230321,000000,1609015,1609015,1596186,1596186,0,0
XAUCLP,D,20230322,000000,1595451,1599825,1585423,1586436,0,0
XAUCLP,D,20230323,000000,1593028,1602455,1584658,1599903,0,0
XAUCLP,D,20230324,000000,1617988,1623527,1604157,1614472,0,0
XAUCLP,D,20230327,000000,1582977,1582977,1560588,1574373,0,0
XAUCLP,D,20230328,000000,1573984,1578370,1562442,1570494,0,0
XAUCLP,D,20230329,000000,1560034,1560574,1547450,1553689,0,0
XAUCLP,D,20230330,000000,1557579,1559467,1545704,1552892,0,0
XAUCLP,D,20230331,000000,1565890,1570636,1547078,1568072,0,0
XAUCLP,D,20230403,000000,1572242,1593200,1566685,1589275,0,0
XAUCLP,D,20230404,000000,1607777,1648388,1607259,1643174,0,0
XAUCLP,D,20230405,000000,1641981,1648186,1626382,1640930,0,0
XAUCLP,D,20230406,000000,1633078,1636519,1625256,1631288,0,0
XAUCLP,D,20230411,000000,1632781,1633189,1619627,1626117,0,0
XAUCLP,D,20230412,000000,1619695,1625626,1603730,1611046,0,0
XAUCLP,D,20230413,000000,1622865,1632081,1619481,1625780,0,0
XAUCLP,D,20230414,000000,1611430,1620346,1591706,1595592,0,0
XAUCLP,D,20230417,000000,1599427,1607468,1590069,1594446,0,0
XAUCLP,D,20230418,000000,1597171,1598921,1584235,1598818,0,0
XAUCLP,D,20230419,000000,1579508,1597021,1577588,1585250,0,0
XAUCLP,D,20230420,000000,1596250,1599823,1581581,1587010,0,0
XAUCLP,D,20230421,000000,1578553,1584574,1569615,1572659,0,0
XAUCLP,D,20230424,000000,1603804,1621998,1603804,1614312,0,0
XAUCLP,D,20230425,000000,1625313,1628457,1615815,1618818,0,0
XAUCLP,D,20230426,000000,1619228,1622335,1610417,1610417,0,0
XAUCLP,D,20230427,000000,1605218,1607887,1587193,1589863,0,0
XAUCLP,D,20230428,000000,1591823,1603100,1587209,1597175,0,0
XAUCLP,D,20230502,000000,1602171,1630012,1599991,1629259,0,0
XAUCLP,D,20230503,000000,1627883,1634182,1623850,1631842,0,0
XAUCLP,D,20230504,000000,1635395,1654786,1628954,1643777,0,0
XAUCLP,D,20230505,000000,1615769,1618399,1589073,1597396,0,0
XAUCLP,D,20230508,000000,1597633,1610730,1594528,1610317,0,0
XAUCLP,D,20230509,000000,1621881,1622887,1601432,1603400,0,0
XAUCLP,D,20230510,000000,1612966,1613376,1592624,1593469,0,0
XAUCLP,D,20230511,000000,1611972,1620583,1605413,1610071,0,0
XAUCLP,D,20230512,000000,1590980,1596005,1578888,1580726,0,0
XAUCLP,D,20230515,000000,1575504,1581223,1569680,1578501,0,0
XAUCLP,D,20230516,000000,1582858,1593171,1582392,1585824,0,0
XAUCLP,D,20230517,000000,1588703,1595563,1577881,1579231,0,0
XAUCLP,D,20230518,000000,1555398,1565143,1550678,1555247,0,0
XAUCLP,D,20230519,000000,1560174,1573482,1554699,1571628,0,0
XAUCLP,D,20230522,000000,1583985,1589623,1575450,1577994,0,0
XAUCLP,D,20230523,000000,1569078,1580959,1569078,1571768,0,0
XAUCLP,D,20230524,000000,1594696,1602472,1584301,1594992,0,0
XAUCLP,D,20230525,000000,1579768,1587944,1569615,1574780,0,0
XAUCLP,D,20230526,000000,1569668,1575796,1558075,1561366,0,0
XAUCLP,D,20230529,000000,1555317,1559427,1553180,1557209,0,0
XAUCLP,D,20230530,000000,1574765,1577943,1567525,1573992,0,0
XAUCLP,D,20230531,000000,1585840,1605362,1583921,1602844,0,0
XAUCLP,D,20230601,000000,1586619,1593337,1585898,1590999,0,0
XAUCLP,D,20230602,000000,1581903,1583638,1561990,1563396,0,0
XAUCLP,D,20230605,000000,1549185,1564757,1548086,1558252,0,0
XAUCLP,D,20230606,000000,1572162,1574344,1560357,1562449,0,0
XAUCLP,D,20230607,000000,1558013,1566240,1548881,1551502,0,0
XAUCLP,D,20230608,000000,1547808,1563173,1542283,1553135,0,0
XAUCLP,D,20230609,000000,1548862,1548909,1540069,1542380,0,0
XAUCLP,D,20230612,000000,1577391,1585457,1565949,1581057,0,0
XAUCLP,D,20230613,000000,1579500,1581469,1562025,1563287,0,0
XAUCLP,D,20230614,000000,1562673,1571718,1560211,1566466,0,0
XAUCLP,D,20230615,000000,1553354,1561719,1551156,1556108,0,0
XAUCLP,D,20230616,000000,1558950,1560550,1547946,1554570,0,0
XAUCLP,D,20230619,000000,1555610,1557710,1550893,1555937,0,0
XAUCLP,D,20230620,000000,1556260,1560783,1544928,1550005,0,0
XAUCLP,D,20230622,000000,1547509,1554513,1540147,1541107,0,0
XAUCLP,D,20230623,000000,1553152,1565551,1552416,1556499,0,0
XAUCLP,D,20230627,000000,1555194,1555194,1530274,1530807,0,0
XAUCLP,D,20230628,000000,1528071,1535142,1522148,1534652,0,0
XAUCLP,D,20230629,000000,1525922,1535760,1517590,1532287,0,0
XAUCLP,D,20230630,000000,1529977,1538784,1524480,1538784,0,0
XAUCLP,D,20230703,000000,1535881,1542509,1533544,1540133,0,0
XAUCLP,D,20230704,000000,1533646,1536630,1530015,1535444,0,0
XAUCLP,D,20230705,000000,1543065,1544731,1529869,1536087,0,0
XAUCLP,D,20230706,000000,1522588,1541997,1522475,1539479,0,0
XAUCLP,D,20230707,000000,1546520,1560187,1538226,1558690,0,0
XAUCLP,D,20230710,000000,1548930,1564100,1545722,1560074,0,0
XAUCLP,D,20230711,000000,1574324,1585115,1571631,1577801,0,0
XAUCLP,D,20230712,000000,1575107,1589370,1571486,1586600,0,0
XAUCLP,D,20230713,000000,1584689,1589732,1580319,1584699,0,0
XAUCLP,D,20230714,000000,1588441,1597969,1581990,1594260,0,0
XAUCLP,D,20230717,000000,1602359,1607096,1599636,1603098,0,0
XAUCLP,D,20230718,000000,1608746,1617409,1604323,1615641,0,0
XAUCLP,D,20230719,000000,1613497,1615990,1598993,1600872,0,0
XAUCLP,D,20230720,000000,1590964,1592393,1582852,1585478,0,0
XAUCLP,D,20230721,000000,1608221,1615342,1600331,1614790,0,0
XAUCLP,D,20230724,000000,1612583,1626900,1611542,1619441,0,0
XAUCLP,D,20230725,000000,1621796,1627792,1619999,1626411,0,0
XAUCLP,D,20230726,000000,1638342,1638449,1622422,1627770,0,0
XAUCLP,D,20230727,000000,1623561,1623561,1601131,1609529,0,0
XAUCLP,D,20230728,000000,1615798,1623683,1609308,1623368,0,0
XAUCLP,D,20230731,000000,1648013,1657139,1646056,1657072,0,0
XAUCLP,D,20230801,000000,1643648,1647789,1638127,1638308,0,0
XAUCLP,D,20230802,000000,1637301,1647989,1633655,1640514,0,0
XAUCLP,D,20230803,000000,1652972,1664731,1646038,1656060,0,0
XAUCLP,D,20230804,000000,1642026,1649768,1636941,1643862,0,0
XAUCLP,D,20230807,000000,1653184,1660843,1648108,1650019,0,0
XAUCLP,D,20230808,000000,1660500,1674061,1658965,1665472,0,0
XAUCLP,D,20230809,000000,1658095,1659633,1646969,1649957,0,0
XAUCLP,D,20230810,000000,1651439,1654985,1628752,1633584,0,0
XAUCLP,D,20230811,000000,1624532,1639074,1623049,1634058,0,0
XAUCLP,D,20230814,000000,1644883,1656656,1639686,1640804,0,0
XAUCLP,D,20230816,000000,1637827,1649349,1621166,1633093,0,0
XAUCLP,D,20230817,000000,1646282,1648080,1635648,1639941,0,0
XAUCLP,D,20230818,000000,1647272,1651077,1633874,1644557,0,0
XAUCLP,D,20230821,000000,1640452,1646848,1636695,1644302,0,0
XAUCLP,D,20230822,000000,1648504,1653222,1638003,1638262,0,0
XAUCLP,D,20230823,000000,1659845,1661709,1638549,1641546,0,0
XAUCLP,D,20230824,000000,1647002,1649182,1637503,1640685,0,0
XAUCLP,D,20230825,000000,1620052,1620332,1602008,1607339,0,0
XAUCLP,D,20230828,000000,1615091,1628937,1615091,1626137,0,0
XAUCLP,D,20230829,000000,1644081,1661651,1638420,1658930,0,0
XAUCLP,D,20230830,000000,1664303,1671002,1658374,1658425,0,0
XAUCLP,D,20230831,000000,1653936,1668006,1650975,1660605,0,0
XAUCLP,D,20230901,000000,1657757,1657757,1642000,1653287,0,0
XAUCLP,D,20230904,000000,1650561,1662508,1648521,1661385,0,0
XAUCLP,D,20230905,000000,1670309,1686468,1669175,1681531,0,0
XAUCLP,D,20230906,000000,1675551,1684528,1669920,1671566,0,0
XAUCLP,D,20230907,000000,1679696,1701539,1674946,1701539,0,0
XAUCLP,D,20230908,000000,1707037,1729290,1706576,1721393,0,0
XAUCLP,D,20230911,000000,1723447,1725740,1707158,1713888,0,0
XAUCLP,D,20230912,000000,1710006,1724890,1708159,1713616,0,0
XAUCLP,D,20230913,000000,1711189,1711808,1692853,1699054,0,0
XAUCLP,D,20230914,000000,1685814,1702668,1673119,1698086,0,0
XAUCLP,D,20230915,000000,1701137,1717302,1699639,1711835,0,0
XAUCLP,D,20230920,000000,1712244,1716023,1703377,1714175,0,0
XAUCLP,D,20230921,000000,1715270,1716148,1707427,1709701,0,0
XAUCLP,D,20230922,000000,1708292,1716727,1706790,1713781,0,0
XAUCLP,D,20230925,000000,1730339,1738051,1724779,1727118,0,0
XAUCLP,D,20230926,000000,1732484,1733296,1713642,1717176,0,0
XAUCLP,D,20230927,000000,1708180,1708443,1698146,1704885,0,0
XAUCLP,D,20230928,000000,1704787,1704787,1685439,1690746,0,0
XAUCLP,D,20230929,000000,1684572,1690222,1656707,1656707,0,0
XAUCLP,D,20231002,000000,1643906,1654580,1641256,1654300,0,0
XAUCLP,D,20231003,000000,1664194,1675166,1661285,1674992,0,0
XAUCLP,D,20231004,000000,1659821,1672920,1657426,1667195,0,0
XAUCLP,D,20231005,000000,1667940,1676726,1662541,1672194,0,0
XAUCLP,D,20231006,000000,1665750,1686460,1664247,1682635,0,0
XAUCLP,D,20231010,000000,1715495,1730199,1711296,1726388,0,0
XAUCLP,D,20231011,000000,1733110,1737906,1722726,1724692,0,0
XAUCLP,D,20231012,000000,1743884,1753258,1740312,1752266,0,0
XAUCLP,D,20231013,000000,1804015,1814307,1786965,1811952,0,0
XAUCLP,D,20231016,000000,1800302,1816149,1794923,1814646,0,0
XAUCLP,D,20231017,000000,1826050,1834285,1813847,1819328,0,0
XAUCLP,D,20231018,000000,1810150,1836825,1809937,1831407,0,0
XAUCLP,D,20231019,000000,1845342,1845380,1831348,1840602,0,0
