<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWISK,D,20080825,000000,0.075655,0.075655,0.075655,0.075655,0,0
KRWISK,D,20080826,000000,0.076263,0.076263,0.076263,0.076263,0,0
KRWISK,D,20080827,000000,0.076234,0.076234,0.076234,0.076234,0,0
KRWISK,D,20080828,000000,0.076244,0.076244,0.076244,0.076244,0,0
KRWISK,D,20080829,000000,0.075913,0.075913,0.075913,0.075913,0,0
KRWISK,D,20080901,000000,0.074809,0.074809,0.074809,0.074809,0,0
KRWISK,D,20080902,000000,0.074478,0.074478,0.074478,0.074478,0,0
KRWISK,D,20080903,000000,0.073416,0.073416,0.073416,0.073416,0,0
KRWISK,D,20080904,000000,0.075113,0.075113,0.075113,0.075113,0,0
KRWISK,D,20080905,000000,0.07724,0.07724,0.07724,0.07724,0,0
KRWISK,D,20080908,000000,0.081175,0.081175,0.081175,0.081175,0,0
KRWISK,D,20080909,000000,0.081296,0.081296,0.081296,0.081296,0,0
KRWISK,D,20080910,000000,0.082812,0.082812,0.082812,0.082812,0,0
KRWISK,D,20080911,000000,0.081687,0.081687,0.081687,0.081687,0,0
KRWISK,D,20080912,000000,0.081399,0.081399,0.081399,0.081399,0,0
KRWISK,D,20080915,000000,0.080769,0.080769,0.080769,0.080769,0,0
KRWISK,D,20080916,000000,0.078311,0.078311,0.078311,0.078311,0,0
KRWISK,D,20080917,000000,0.082393,0.082393,0.082393,0.082393,0,0
KRWISK,D,20080918,000000,0.080881,0.080881,0.080881,0.080881,0,0
KRWISK,D,20080919,000000,0.082868,0.082868,0.082868,0.082868,0,0
KRWISK,D,20080922,000000,0.079252,0.079252,0.079252,0.079252,0,0
KRWISK,D,20080923,000000,0.08,0.08,0.08,0.08,0,0
KRWISK,D,20080924,000000,0.082149,0.082149,0.082149,0.082149,0,0
KRWISK,D,20080925,000000,0.080248,0.080248,0.080248,0.080248,0,0
KRWISK,D,20080926,000000,0.080685,0.080685,0.080685,0.080685,0,0
KRWISK,D,20080929,000000,0.080526,0.080526,0.080526,0.080526,0,0
KRWISK,D,20080930,000000,0.082258,0.082258,0.082258,0.082258,0,0
KRWISK,D,20081001,000000,0.089081,0.089081,0.089081,0.089081,0,0
KRWISK,D,20081002,000000,0.089803,0.089803,0.089803,0.089803,0,0
KRWISK,D,20081003,000000,0.091875,0.091875,0.091875,0.091875,0,0
KRWISK,D,20081006,000000,0.089643,0.089643,0.089643,0.089643,0,0
KRWISK,D,20081007,000000,0.0962,0.0962,0.0962,0.0962,0,0
KRWISK,D,20081008,000000,0.079004,0.079004,0.079004,0.079004,0,0
KRWISK,D,20081009,000000,0.069341,0.069341,0.069341,0.069341,0,0
KRWISK,D,20081010,000000,0.084629,0.084629,0.084629,0.084629,0,0
KRWISK,D,20081013,000000,0.077857,0.077857,0.077857,0.077857,0,0
KRWISK,D,20081014,000000,0.091634,0.091634,0.091634,0.091634,0,0
KRWISK,D,20081015,000000,0.089658,0.089658,0.089658,0.089658,0,0
KRWISK,D,20081016,000000,0.080986,0.080986,0.080986,0.080986,0,0
KRWISK,D,20081017,000000,0.083974,0.083974,0.083974,0.083974,0,0
KRWISK,D,20081020,000000,0.085169,0.085169,0.085169,0.085169,0,0
KRWISK,D,20081021,000000,0.085882,0.085882,0.085882,0.085882,0,0
KRWISK,D,20081022,000000,0.085223,0.085223,0.085223,0.085223,0,0
KRWISK,D,20081023,000000,0.083304,0.083304,0.083304,0.083304,0,0
KRWISK,D,20081024,000000,0.083903,0.083903,0.083903,0.083903,0,0
KRWISK,D,20081027,000000,0.084604,0.084604,0.084604,0.084604,0,0
KRWISK,D,20081028,000000,0.083419,0.083419,0.083419,0.083419,0,0
KRWISK,D,20081029,000000,0.08433,0.08433,0.08433,0.08433,0,0
KRWISK,D,20081030,000000,0.093871,0.093871,0.093871,0.093871,0,0
KRWISK,D,20081031,000000,0.091554,0.091554,0.091554,0.091554,0,0
KRWISK,D,20081103,000000,0.094775,0.094775,0.094775,0.094775,0,0
KRWISK,D,20081104,000000,0.0981,0.0981,0.0981,0.0981,0,0
KRWISK,D,20081105,000000,0.10116,0.10116,0.10116,0.10116,0,0
KRWISK,D,20081106,000000,0.09552,0.09552,0.09552,0.09552,0,0
KRWISK,D,20081107,000000,0.09767,0.09767,0.09767,0.09767,0,0
KRWISK,D,20081110,000000,0.09737,0.09737,0.09737,0.09737,0,0
KRWISK,D,20081112,000000,0.10256,0.10256,0.10256,0.10256,0,0
KRWISK,D,20081113,000000,0.09851,0.09851,0.09851,0.09851,0,0
KRWISK,D,20081114,000000,0.09642,0.09642,0.09642,0.09642,0,0
KRWISK,D,20081117,000000,0.09579,0.09579,0.09579,0.09579,0,0
KRWISK,D,20081118,000000,0.094018,0.094018,0.094018,0.094018,0,0
KRWISK,D,20081119,000000,0.09545,0.09545,0.09545,0.09545,0,0
KRWISK,D,20081120,000000,0.093875,0.093875,0.093875,0.093875,0,0
KRWISK,D,20081121,000000,0.09414,0.09414,0.09414,0.09414,0,0
KRWISK,D,20081124,000000,0.092768,0.092768,0.092768,0.092768,0,0
KRWISK,D,20081125,000000,0.093398,0.093398,0.093398,0.093398,0,0
KRWISK,D,20081126,000000,0.093781,0.093781,0.093781,0.093781,0,0
KRWISK,D,20081127,000000,0.0951,0.0951,0.0951,0.0951,0,0
KRWISK,D,20081128,000000,0.09661,0.09661,0.09661,0.09661,0,0
KRWISK,D,20081201,000000,0.10009,0.10009,0.10009,0.10009,0,0
KRWISK,D,20081202,000000,0.10161,0.10161,0.10161,0.10161,0,0
KRWISK,D,20081203,000000,0.10001,0.10001,0.10001,0.10001,0,0
KRWISK,D,20081204,000000,0.09906,0.09906,0.09906,0.09906,0,0
KRWISK,D,20081205,000000,0.087037,0.087037,0.087037,0.087037,0,0
KRWISK,D,20081208,000000,0.079125,0.079125,0.079125,0.079125,0,0
KRWISK,D,20081209,000000,0.077629,0.077629,0.077629,0.077629,0,0
KRWISK,D,20081210,000000,0.082183,0.082183,0.082183,0.082183,0,0
KRWISK,D,20081211,000000,0.085109,0.085109,0.085109,0.085109,0,0
KRWISK,D,20081212,000000,0.085194,0.085194,0.085194,0.085194,0,0
KRWISK,D,20081215,000000,0.085358,0.085358,0.085358,0.085358,0,0
KRWISK,D,20081216,000000,0.084925,0.084925,0.084925,0.084925,0,0
KRWISK,D,20081217,000000,0.084781,0.084781,0.084781,0.084781,0,0
KRWISK,D,20081218,000000,0.08716,0.08716,0.08716,0.08716,0,0
KRWISK,D,20081219,000000,0.093672,0.093672,0.093672,0.093672,0,0
KRWISK,D,20081222,000000,0.09241,0.09241,0.09241,0.09241,0,0
KRWISK,D,20081223,000000,0.092561,0.092561,0.092561,0.092561,0,0
KRWISK,D,20081224,000000,0.09651,0.09651,0.09651,0.09651,0,0
KRWISK,D,20081229,000000,0.09957,0.09957,0.09957,0.09957,0,0
KRWISK,D,20081230,000000,0.09629,0.09629,0.09629,0.09629,0,0
KRWISK,D,20081231,000000,0.0964,0.0964,0.0964,0.0964,0,0
KRWISK,D,20090102,000000,0.091765,0.091765,0.091765,0.091765,0,0
KRWISK,D,20090105,000000,0.093144,0.093144,0.093144,0.093144,0,0
KRWISK,D,20090106,000000,0.0945,0.0945,0.0945,0.0945,0,0
KRWISK,D,20090107,000000,0.09516,0.09516,0.09516,0.09516,0,0
KRWISK,D,20090108,000000,0.092792,0.092792,0.092792,0.092792,0,0
KRWISK,D,20090109,000000,0.09247,0.09247,0.09247,0.09247,0,0
KRWISK,D,20090112,000000,0.09262,0.09262,0.09262,0.09262,0,0
KRWISK,D,20090113,000000,0.093282,0.093282,0.093282,0.093282,0,0
KRWISK,D,20090114,000000,0.093876,0.093876,0.093876,0.093876,0,0
KRWISK,D,20090115,000000,0.092383,0.092383,0.092383,0.092383,0,0
KRWISK,D,20090116,000000,0.093826,0.093826,0.093826,0.093826,0,0
KRWISK,D,20090119,000000,0.093435,0.093435,0.093435,0.093435,0,0
KRWISK,D,20090120,000000,0.093983,0.093983,0.093983,0.093983,0,0
KRWISK,D,20090121,000000,0.093707,0.093707,0.093707,0.093707,0,0
KRWISK,D,20090122,000000,0.092683,0.092683,0.092683,0.092683,0,0
KRWISK,D,20090123,000000,0.091454,0.091454,0.091454,0.091454,0,0
KRWISK,D,20090126,000000,0.088363,0.088363,0.088363,0.088363,0,0
KRWISK,D,20090127,000000,0.085777,0.085777,0.085777,0.085777,0,0
KRWISK,D,20090128,000000,0.085949,0.085949,0.085949,0.085949,0,0
KRWISK,D,20090129,000000,0.084037,0.084037,0.084037,0.084037,0,0
KRWISK,D,20090130,000000,0.082575,0.082575,0.082575,0.082575,0,0
KRWISK,D,20090202,000000,0.083129,0.083129,0.083129,0.083129,0,0
KRWISK,D,20090203,000000,0.083924,0.083924,0.083924,0.083924,0,0
KRWISK,D,20090204,000000,0.083886,0.083886,0.083886,0.083886,0,0
KRWISK,D,20090205,000000,0.08315,0.08315,0.08315,0.08315,0,0
KRWISK,D,20090206,000000,0.083258,0.083258,0.083258,0.083258,0,0
KRWISK,D,20090209,000000,0.081492,0.081492,0.081492,0.081492,0,0
KRWISK,D,20090210,000000,0.081357,0.081357,0.081357,0.081357,0,0
KRWISK,D,20090211,000000,0.080703,0.080703,0.080703,0.080703,0,0
KRWISK,D,20090212,000000,0.08176,0.08176,0.08176,0.08176,0,0
KRWISK,D,20090213,000000,0.08121,0.08121,0.08121,0.08121,0,0
KRWISK,D,20090216,000000,0.080208,0.080208,0.080208,0.080208,0,0
KRWISK,D,20090217,000000,0.078309,0.078309,0.078309,0.078309,0,0
KRWISK,D,20090218,000000,0.078076,0.078076,0.078076,0.078076,0,0
KRWISK,D,20090219,000000,0.076579,0.076579,0.076579,0.076579,0,0
KRWISK,D,20090220,000000,0.075076,0.075076,0.075076,0.075076,0,0
KRWISK,D,20090223,000000,0.07546,0.07546,0.07546,0.07546,0,0
KRWISK,D,20090224,000000,0.074496,0.074496,0.074496,0.074496,0,0
KRWISK,D,20090225,000000,0.074588,0.074588,0.074588,0.074588,0,0
KRWISK,D,20090226,000000,0.074238,0.074238,0.074238,0.074238,0,0
KRWISK,D,20090227,000000,0.073409,0.073409,0.073409,0.073409,0,0
KRWISK,D,20090302,000000,0.072815,0.072815,0.072815,0.072815,0,0
KRWISK,D,20090303,000000,0.074046,0.074046,0.074046,0.074046,0,0
KRWISK,D,20090304,000000,0.073771,0.073771,0.073771,0.073771,0,0
KRWISK,D,20090305,000000,0.072016,0.072016,0.072016,0.072016,0,0
KRWISK,D,20090306,000000,0.072388,0.072388,0.072388,0.072388,0,0
KRWISK,D,20090309,000000,0.073389,0.073389,0.073389,0.073389,0,0
KRWISK,D,20090310,000000,0.074323,0.074323,0.074323,0.074323,0,0
KRWISK,D,20090311,000000,0.076386,0.076386,0.076386,0.076386,0,0
KRWISK,D,20090312,000000,0.074431,0.074431,0.074431,0.074431,0,0
KRWISK,D,20090313,000000,0.075742,0.075742,0.075742,0.075742,0,0
KRWISK,D,20090316,000000,0.078293,0.078293,0.078293,0.078293,0,0
KRWISK,D,20090317,000000,0.081876,0.081876,0.081876,0.081876,0,0
KRWISK,D,20090318,000000,0.080836,0.080836,0.080836,0.080836,0,0
KRWISK,D,20090319,000000,0.081126,0.081126,0.081126,0.081126,0,0
KRWISK,D,20090320,000000,0.080031,0.080031,0.080031,0.080031,0,0
KRWISK,D,20090323,000000,0.081234,0.081234,0.081234,0.081234,0,0
KRWISK,D,20090324,000000,0.081705,0.081705,0.081705,0.081705,0,0
KRWISK,D,20090325,000000,0.084102,0.084102,0.084102,0.084102,0,0
KRWISK,D,20090326,000000,0.088644,0.088644,0.088644,0.088644,0,0
KRWISK,D,20090327,000000,0.087917,0.087917,0.087917,0.087917,0,0
KRWISK,D,20090330,000000,0.087734,0.087734,0.087734,0.087734,0,0
KRWISK,D,20090331,000000,0.088668,0.088668,0.088668,0.088668,0,0
KRWISK,D,20090401,000000,0.089856,0.089856,0.089856,0.089856,0,0
KRWISK,D,20090402,000000,0.089496,0.089496,0.089496,0.089496,0,0
KRWISK,D,20090403,000000,0.088539,0.088539,0.088539,0.088539,0,0
KRWISK,D,20090406,000000,0.091142,0.091142,0.091142,0.091142,0,0
KRWISK,D,20090407,000000,0.093363,0.093363,0.093363,0.093363,0,0
KRWISK,D,20090408,000000,0.09431,0.09431,0.09431,0.09431,0,0
KRWISK,D,20090409,000000,0.09581,0.09581,0.09581,0.09581,0,0
KRWISK,D,20090410,000000,0.09604,0.09604,0.09604,0.09604,0,0
KRWISK,D,20090414,000000,0.09554,0.09554,0.09554,0.09554,0,0
KRWISK,D,20090415,000000,0.09603,0.09603,0.09603,0.09603,0,0
KRWISK,D,20090416,000000,0.09539,0.09539,0.09539,0.09539,0,0
KRWISK,D,20090417,000000,0.09636,0.09636,0.09636,0.09636,0,0
KRWISK,D,20090420,000000,0.09681,0.09681,0.09681,0.09681,0,0
KRWISK,D,20090421,000000,0.09582,0.09582,0.09582,0.09582,0,0
KRWISK,D,20090422,000000,0.09698,0.09698,0.09698,0.09698,0,0
KRWISK,D,20090423,000000,0.0972,0.0972,0.0972,0.0972,0,0
KRWISK,D,20090424,000000,0.09614,0.09614,0.09614,0.09614,0,0
KRWISK,D,20090427,000000,0.09684,0.09684,0.09684,0.09684,0,0
KRWISK,D,20090428,000000,0.09672,0.09672,0.09672,0.09672,0,0
KRWISK,D,20090429,000000,0.09665,0.09665,0.09665,0.09665,0,0
KRWISK,D,20090430,000000,0.099,0.099,0.099,0.099,0,0
KRWISK,D,20090504,000000,0.10003,0.10003,0.10003,0.10003,0,0
KRWISK,D,20090505,000000,0.0999,0.0999,0.0999,0.0999,0,0
KRWISK,D,20090506,000000,0.09925,0.09925,0.09925,0.09925,0,0
KRWISK,D,20090507,000000,0.10005,0.10005,0.10005,0.10005,0,0
KRWISK,D,20090508,000000,0.10103,0.10103,0.10103,0.10103,0,0
KRWISK,D,20090511,000000,0.10106,0.10106,0.10106,0.10106,0,0
KRWISK,D,20090512,000000,0.1006,0.1006,0.1006,0.1006,0,0
KRWISK,D,20090513,000000,0.10054,0.10054,0.10054,0.10054,0,0
KRWISK,D,20090514,000000,0.10017,0.10017,0.10017,0.10017,0,0
KRWISK,D,20090515,000000,0.10114,0.10114,0.10114,0.10114,0,0
KRWISK,D,20090518,000000,0.10019,0.10019,0.10019,0.10019,0,0
KRWISK,D,20090519,000000,0.10189,0.10189,0.10189,0.10189,0,0
KRWISK,D,20090520,000000,0.10165,0.10165,0.10165,0.10165,0,0
KRWISK,D,20090521,000000,0.10265,0.10265,0.10265,0.10265,0,0
KRWISK,D,20090522,000000,0.10163,0.10163,0.10163,0.10163,0,0
KRWISK,D,20090525,000000,0.10212,0.10212,0.10212,0.10212,0,0
KRWISK,D,20090526,000000,0.101,0.101,0.101,0.101,0,0
KRWISK,D,20090527,000000,0.10001,0.10001,0.10001,0.10001,0,0
KRWISK,D,20090528,000000,0.10078,0.10078,0.10078,0.10078,0,0
KRWISK,D,20090529,000000,0.09849,0.09849,0.09849,0.09849,0,0
KRWISK,D,20090601,000000,0.09778,0.09778,0.09778,0.09778,0,0
KRWISK,D,20090602,000000,0.09822,0.09822,0.09822,0.09822,0,0
KRWISK,D,20090603,000000,0.09804,0.09804,0.09804,0.09804,0,0
KRWISK,D,20090604,000000,0.09793,0.09793,0.09793,0.09793,0,0
KRWISK,D,20090605,000000,0.09789,0.09789,0.09789,0.09789,0,0
KRWISK,D,20090608,000000,0.10048,0.10048,0.10048,0.10048,0,0
KRWISK,D,20090609,000000,0.10043,0.10043,0.10043,0.10043,0,0
KRWISK,D,20090610,000000,0.10153,0.10153,0.10153,0.10153,0,0
KRWISK,D,20090612,000000,0.10243,0.10243,0.10243,0.10243,0,0
KRWISK,D,20090615,000000,0.10147,0.10147,0.10147,0.10147,0,0
KRWISK,D,20090616,000000,0.10122,0.10122,0.10122,0.10122,0,0
KRWISK,D,20090617,000000,0.10137,0.10137,0.10137,0.10137,0,0
KRWISK,D,20090618,000000,0.10109,0.10109,0.10109,0.10109,0,0
KRWISK,D,20090619,000000,0.10164,0.10164,0.10164,0.10164,0,0
KRWISK,D,20090622,000000,0.10126,0.10126,0.10126,0.10126,0,0
KRWISK,D,20090623,000000,0.10004,0.10004,0.10004,0.10004,0,0
KRWISK,D,20090624,000000,0.09911,0.09911,0.09911,0.09911,0,0
KRWISK,D,20090625,000000,0.09933,0.09933,0.09933,0.09933,0,0
KRWISK,D,20090626,000000,0.09905,0.09905,0.09905,0.09905,0,0
KRWISK,D,20090629,000000,0.09942,0.09942,0.09942,0.09942,0,0
KRWISK,D,20090630,000000,0.10014,0.10014,0.10014,0.10014,0,0
KRWISK,D,20090701,000000,0.09996,0.09996,0.09996,0.09996,0,0
KRWISK,D,20090702,000000,0.09975,0.09975,0.09975,0.09975,0,0
KRWISK,D,20090703,000000,0.10015,0.10015,0.10015,0.10015,0,0
KRWISK,D,20090706,000000,0.10033,0.10033,0.10033,0.10033,0,0
KRWISK,D,20090707,000000,0.10011,0.10011,0.10011,0.10011,0,0
KRWISK,D,20090708,000000,0.1008,0.1008,0.1008,0.1008,0,0
KRWISK,D,20090709,000000,0.10059,0.10059,0.10059,0.10059,0,0
KRWISK,D,20090710,000000,0.10056,0.10056,0.10056,0.10056,0,0
KRWISK,D,20090713,000000,0.09771,0.09771,0.09771,0.09771,0,0
KRWISK,D,20090714,000000,0.09877,0.09877,0.09877,0.09877,0,0
KRWISK,D,20090715,000000,0.10008,0.10008,0.10008,0.10008,0,0
KRWISK,D,20090716,000000,0.10053,0.10053,0.10053,0.10053,0,0
KRWISK,D,20090717,000000,0.10128,0.10128,0.10128,0.10128,0,0
KRWISK,D,20090720,000000,0.10167,0.10167,0.10167,0.10167,0,0
KRWISK,D,20090721,000000,0.10087,0.10087,0.10087,0.10087,0,0
KRWISK,D,20090722,000000,0.10036,0.10036,0.10036,0.10036,0,0
KRWISK,D,20090723,000000,0.10097,0.10097,0.10097,0.10097,0,0
KRWISK,D,20090724,000000,0.10088,0.10088,0.10088,0.10088,0,0
KRWISK,D,20090727,000000,0.10093,0.10093,0.10093,0.10093,0,0
KRWISK,D,20090728,000000,0.10171,0.10171,0.10171,0.10171,0,0
KRWISK,D,20090729,000000,0.10292,0.10292,0.10292,0.10292,0,0
KRWISK,D,20090730,000000,0.10391,0.10391,0.10391,0.10391,0,0
KRWISK,D,20090731,000000,0.10495,0.10495,0.10495,0.10495,0,0
KRWISK,D,20090803,000000,0.10365,0.10365,0.10365,0.10365,0,0
KRWISK,D,20090804,000000,0.10301,0.10301,0.10301,0.10301,0,0
KRWISK,D,20090805,000000,0.10215,0.10215,0.10215,0.10215,0,0
KRWISK,D,20090806,000000,0.10201,0.10201,0.10201,0.10201,0,0
KRWISK,D,20090807,000000,0.10235,0.10235,0.10235,0.10235,0,0
KRWISK,D,20090810,000000,0.10338,0.10338,0.10338,0.10338,0,0
KRWISK,D,20090811,000000,0.10241,0.10241,0.10241,0.10241,0,0
KRWISK,D,20090812,000000,0.10204,0.10204,0.10204,0.10204,0,0
KRWISK,D,20090813,000000,0.1026,0.1026,0.1026,0.1026,0,0
KRWISK,D,20090814,000000,0.10129,0.10129,0.10129,0.10129,0,0
KRWISK,D,20090817,000000,0.10125,0.10125,0.10125,0.10125,0,0
KRWISK,D,20090818,000000,0.10222,0.10222,0.10222,0.10222,0,0
KRWISK,D,20090819,000000,0.10262,0.10262,0.10262,0.10262,0,0
KRWISK,D,20090820,000000,0.1029,0.1029,0.1029,0.1029,0,0
KRWISK,D,20090821,000000,0.10274,0.10274,0.10274,0.10274,0,0
KRWISK,D,20090824,000000,0.10262,0.10262,0.10262,0.10262,0,0
KRWISK,D,20090825,000000,0.10322,0.10322,0.10322,0.10322,0,0
KRWISK,D,20090826,000000,0.10278,0.10278,0.10278,0.10278,0,0
KRWISK,D,20090827,000000,0.10388,0.10388,0.10388,0.10388,0,0
KRWISK,D,20090828,000000,0.10168,0.10168,0.10168,0.10168,0,0
KRWISK,D,20090831,000000,0.10049,0.10049,0.10049,0.10049,0,0
KRWISK,D,20090901,000000,0.10069,0.10069,0.10069,0.10069,0,0
KRWISK,D,20090902,000000,0.10075,0.10075,0.10075,0.10075,0,0
KRWISK,D,20090903,000000,0.10131,0.10131,0.10131,0.10131,0,0
KRWISK,D,20090904,000000,0.10152,0.10152,0.10152,0.10152,0,0
KRWISK,D,20090907,000000,0.10207,0.10207,0.10207,0.10207,0,0
KRWISK,D,20090908,000000,0.10168,0.10168,0.10168,0.10168,0,0
KRWISK,D,20090909,000000,0.10123,0.10123,0.10123,0.10123,0,0
KRWISK,D,20090910,000000,0.10129,0.10129,0.10129,0.10129,0,0
KRWISK,D,20090911,000000,0.10146,0.10146,0.10146,0.10146,0,0
KRWISK,D,20090914,000000,0.10181,0.10181,0.10181,0.10181,0,0
KRWISK,D,20090915,000000,0.10212,0.10212,0.10212,0.10212,0,0
KRWISK,D,20090916,000000,0.10196,0.10196,0.10196,0.10196,0,0
KRWISK,D,20090917,000000,0.10224,0.10224,0.10224,0.10224,0,0
KRWISK,D,20090918,000000,0.10293,0.10293,0.10293,0.10293,0,0
KRWISK,D,20090921,000000,0.10278,0.10278,0.10278,0.10278,0,0
KRWISK,D,20090922,000000,0.10235,0.10235,0.10235,0.10235,0,0
KRWISK,D,20090923,000000,0.10314,0.10314,0.10314,0.10314,0,0
KRWISK,D,20090924,000000,0.1037,0.1037,0.1037,0.1037,0,0
KRWISK,D,20090925,000000,0.1049,0.1049,0.1049,0.1049,0,0
KRWISK,D,20090928,000000,0.10465,0.10465,0.10465,0.10465,0,0
KRWISK,D,20090929,000000,0.10507,0.10507,0.10507,0.10507,0,0
KRWISK,D,20090930,000000,0.10531,0.10531,0.10531,0.10531,0,0
KRWISK,D,20091001,000000,0.10541,0.10541,0.10541,0.10541,0,0
KRWISK,D,20091002,000000,0.10666,0.10666,0.10666,0.10666,0,0
KRWISK,D,20091005,000000,0.10607,0.10607,0.10607,0.10607,0,0
KRWISK,D,20091006,000000,0.10597,0.10597,0.10597,0.10597,0,0
KRWISK,D,20091007,000000,0.10579,0.10579,0.10579,0.10579,0,0
KRWISK,D,20091008,000000,0.10669,0.10669,0.10669,0.10669,0,0
KRWISK,D,20091009,000000,0.10778,0.10778,0.10778,0.10778,0,0
KRWISK,D,20091012,000000,0.10699,0.10699,0.10699,0.10699,0,0
KRWISK,D,20091013,000000,0.10648,0.10648,0.10648,0.10648,0,0
KRWISK,D,20091014,000000,0.10612,0.10612,0.10612,0.10612,0,0
KRWISK,D,20091015,000000,0.10664,0.10664,0.10664,0.10664,0,0
KRWISK,D,20091016,000000,0.106,0.106,0.106,0.106,0,0
KRWISK,D,20091019,000000,0.1057,0.1057,0.1057,0.1057,0,0
KRWISK,D,20091020,000000,0.10582,0.10582,0.10582,0.10582,0,0
KRWISK,D,20091021,000000,0.10428,0.10428,0.10428,0.10428,0,0
KRWISK,D,20091022,000000,0.10262,0.10262,0.10262,0.10262,0,0
KRWISK,D,20091023,000000,0.10304,0.10304,0.10304,0.10304,0,0
KRWISK,D,20091026,000000,0.10397,0.10397,0.10397,0.10397,0,0
KRWISK,D,20091027,000000,0.10412,0.10412,0.10412,0.10412,0,0
KRWISK,D,20091028,000000,0.10439,0.10439,0.10439,0.10439,0,0
KRWISK,D,20091029,000000,0.10487,0.10487,0.10487,0.10487,0,0
KRWISK,D,20091030,000000,0.10513,0.10513,0.10513,0.10513,0,0
KRWISK,D,20091102,000000,0.10562,0.10562,0.10562,0.10562,0,0
KRWISK,D,20091103,000000,0.10511,0.10511,0.10511,0.10511,0,0
KRWISK,D,20091104,000000,0.10591,0.10591,0.10591,0.10591,0,0
KRWISK,D,20091105,000000,0.105,0.105,0.105,0.105,0,0
KRWISK,D,20091106,000000,0.10701,0.10701,0.10701,0.10701,0,0
KRWISK,D,20091109,000000,0.10683,0.10683,0.10683,0.10683,0,0
KRWISK,D,20091110,000000,0.10702,0.10702,0.10702,0.10702,0,0
KRWISK,D,20091112,000000,0.10751,0.10751,0.10751,0.10751,0,0
KRWISK,D,20091113,000000,0.10839,0.10839,0.10839,0.10839,0,0
KRWISK,D,20091116,000000,0.10615,0.10615,0.10615,0.10615,0,0
KRWISK,D,20091117,000000,0.10658,0.10658,0.10658,0.10658,0,0
KRWISK,D,20091118,000000,0.10671,0.10671,0.10671,0.10671,0,0
KRWISK,D,20091119,000000,0.10702,0.10702,0.10702,0.10702,0,0
KRWISK,D,20091120,000000,0.10669,0.10669,0.10669,0.10669,0,0
KRWISK,D,20091123,000000,0.106,0.106,0.106,0.106,0,0
KRWISK,D,20091124,000000,0.1063,0.1063,0.1063,0.1063,0,0
KRWISK,D,20091125,000000,0.10579,0.10579,0.10579,0.10579,0,0
KRWISK,D,20091126,000000,0.10575,0.10575,0.10575,0.10575,0,0
KRWISK,D,20091127,000000,0.10501,0.10501,0.10501,0.10501,0,0
KRWISK,D,20091130,000000,0.10515,0.10515,0.10515,0.10515,0,0
KRWISK,D,20091201,000000,0.10507,0.10507,0.10507,0.10507,0,0
KRWISK,D,20091202,000000,0.10516,0.10516,0.10516,0.10516,0,0
KRWISK,D,20091203,000000,0.10528,0.10528,0.10528,0.10528,0,0
KRWISK,D,20091204,000000,0.10563,0.10563,0.10563,0.10563,0,0
KRWISK,D,20091207,000000,0.10746,0.10746,0.10746,0.10746,0,0
KRWISK,D,20091208,000000,0.10689,0.10689,0.10689,0.10689,0,0
KRWISK,D,20091209,000000,0.10686,0.10686,0.10686,0.10686,0,0
KRWISK,D,20091210,000000,0.10682,0.10682,0.10682,0.10682,0,0
KRWISK,D,20091211,000000,0.10667,0.10667,0.10667,0.10667,0,0
KRWISK,D,20091214,000000,0.10842,0.10842,0.10842,0.10842,0,0
KRWISK,D,20091215,000000,0.10896,0.10896,0.10896,0.10896,0,0
KRWISK,D,20091216,000000,0.10814,0.10814,0.10814,0.10814,0,0
KRWISK,D,20091217,000000,0.10837,0.10837,0.10837,0.10837,0,0
KRWISK,D,20091218,000000,0.10815,0.10815,0.10815,0.10815,0,0
KRWISK,D,20091221,000000,0.10818,0.10818,0.10818,0.10818,0,0
KRWISK,D,20091222,000000,0.10864,0.10864,0.10864,0.10864,0,0
KRWISK,D,20091223,000000,0.10825,0.10825,0.10825,0.10825,0,0
KRWISK,D,20091224,000000,0.10754,0.10754,0.10754,0.10754,0,0
KRWISK,D,20091228,000000,0.10781,0.10781,0.10781,0.10781,0,0
KRWISK,D,20091229,000000,0.107,0.107,0.107,0.107,0,0
KRWISK,D,20091230,000000,0.10787,0.10787,0.10787,0.10787,0,0
KRWISK,D,20091231,000000,0.10714,0.10714,0.10714,0.10714,0,0
KRWISK,D,20100104,000000,0.10822,0.10822,0.10822,0.10822,0,0
KRWISK,D,20100105,000000,0.10926,0.10926,0.10926,0.10926,0,0
KRWISK,D,20100106,000000,0.11015,0.11015,0.11015,0.11015,0,0
KRWISK,D,20100107,000000,0.11085,0.11085,0.11085,0.11085,0,0
KRWISK,D,20100108,000000,0.11141,0.11141,0.11141,0.11141,0,0
KRWISK,D,20100111,000000,0.11103,0.11103,0.11103,0.11103,0,0
KRWISK,D,20100112,000000,0.11088,0.11088,0.11088,0.11088,0,0
KRWISK,D,20100113,000000,0.11036,0.11036,0.11036,0.11036,0,0
KRWISK,D,20100114,000000,0.11101,0.11101,0.11101,0.11101,0,0
KRWISK,D,20100115,000000,0.1112,0.1112,0.1112,0.1112,0,0
