<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCGBP,D,20190103,000000,3162.84,3165.57,3016.13,3039.25,0,0
BTCGBP,D,20190104,000000,3038.9,3063.53,2978.02,3004.63,0,0
BTCGBP,D,20190107,000000,3195.69,3227.91,3134.29,3155.14,0,0
BTCGBP,D,20190108,000000,3153.67,3251.16,3135.03,3176.05,0,0
BTCGBP,D,20190109,000000,3175.73,3204.65,3127.8,3149.5,0,0
BTCGBP,D,20190110,000000,3149.33,3180.76,2831.86,2866.63,0,0
BTCGBP,D,20190111,000000,2867,2903.7,2838.59,2865.8,0,0
BTCGBP,D,20190114,000000,2745.34,2900.93,2741.54,2865.86,0,0
BTCGBP,D,20190115,000000,2865.6,2884.64,2781.23,2798.09,0,0
BTCGBP,D,20190116,000000,2799.39,2870.91,2793.77,2810.31,0,0
BTCGBP,D,20190117,000000,2810.06,2830.45,2778.31,2815.87,0,0
BTCGBP,D,20190118,000000,2814.36,2830.16,2790.75,2818.86,0,0
BTCGBP,D,20190121,000000,2764.9,2774.64,2728.57,2748.42,0,0
BTCGBP,D,20190122,000000,2749.82,2794.93,2671.01,2778.72,0,0
BTCGBP,D,20190123,000000,2778.61,2790.78,2713.4,2732.56,0,0
BTCGBP,D,20190124,000000,2734.43,2776.09,2714.09,2747.4,0,0
BTCGBP,D,20190125,000000,2748.08,2754.39,2698.01,2705.15,0,0
BTCGBP,D,20190128,000000,2696.33,2696.44,2583.23,2626.91,0,0
BTCGBP,D,20190129,000000,2626.74,2634.48,2565.15,2618.46,0,0
BTCGBP,D,20190130,000000,2617.53,2667.63,2598.71,2646.86,0,0
BTCGBP,D,20190131,000000,2646.65,2668.14,2611.74,2632.13,0,0
BTCGBP,D,20190201,000000,2632.23,2663.39,2598.6,2658.99,0,0
BTCGBP,D,20190204,000000,2623.64,2647.35,2619.78,2635.57,0,0
BTCGBP,D,20190205,000000,2635.67,2668.3,2626.13,2663.32,0,0
BTCGBP,D,20190206,000000,2663.35,2674.26,2599.73,2625.16,0,0
BTCGBP,D,20190207,000000,2626.15,2642.43,2606.63,2615.07,0,0
BTCGBP,D,20190208,000000,2616.74,2889.91,2606.44,2827.62,0,0
BTCGBP,D,20190211,000000,2826.02,2848.78,2796.46,2819.18,0,0
BTCGBP,D,20190212,000000,2820.24,2829.09,2784.89,2805.06,0,0
BTCGBP,D,20190213,000000,2805.21,2835.2,2780.94,2802.99,0,0
BTCGBP,D,20190214,000000,2802.56,2827.17,2789.36,2808.23,0,0
BTCGBP,D,20190215,000000,2808.81,2844.81,2789.93,2790.93,0,0
BTCGBP,D,20190218,000000,2819.46,3047.11,2819.46,3014.84,0,0
BTCGBP,D,20190219,000000,3015.24,3093.91,2987.7,3018.09,0,0
BTCGBP,D,20190220,000000,3018.17,3061.28,2987.05,3035.97,0,0
BTCGBP,D,20190221,000000,3036.13,3091.42,2989.33,3009.38,0,0
BTCGBP,D,20190222,000000,3009.81,3074.11,3007.02,3041.76,0,0
BTCGBP,D,20190225,000000,2901.67,2976.6,2880.73,2936.84,0,0
BTCGBP,D,20190226,000000,2937.07,2945.6,2881.4,2890.23,0,0
BTCGBP,D,20190227,000000,2890.34,2904.63,2782.93,2855.91,0,0
BTCGBP,D,20190228,000000,2858.68,2948.75,2858.3,2887.78,0,0
BTCGBP,D,20190301,000000,2888.05,2937.24,2883.25,2926.9,0,0
BTCGBP,D,20190304,000000,2885.22,2900.69,2800.04,2826.26,0,0
BTCGBP,D,20190305,000000,2819.55,2973.57,2819.55,2943.3,0,0
BTCGBP,D,20190306,000000,2941.08,2975.04,2923.3,2950.49,0,0
BTCGBP,D,20190307,000000,2950.68,2991.32,2939.07,2979.38,0,0
BTCGBP,D,20190308,000000,2980.23,3030.6,2966.95,3022.7,0,0
BTCGBP,D,20190311,000000,3030.66,3040.6,2922.29,2936.38,0,0
BTCGBP,D,20190312,000000,2936.65,2997.74,2900.92,2980.9,0,0
BTCGBP,D,20190313,000000,2980.94,2983.41,2902.49,2916.77,0,0
BTCGBP,D,20190314,000000,2916.65,2965.7,2889.48,2932.52,0,0
BTCGBP,D,20190315,000000,2932.13,2969.27,2930.23,2959.83,0,0
BTCGBP,D,20190318,000000,3012.9,3047,2993.8,3027.47,0,0
BTCGBP,D,20190319,000000,3027.35,3046.97,3001.95,3036.74,0,0
BTCGBP,D,20190320,000000,3034.8,3085.47,3020.1,3079.48,0,0
BTCGBP,D,20190321,000000,3079.36,3109.11,3017.37,3048.08,0,0
BTCGBP,D,20190322,000000,3049.66,3060.17,3027.56,3027.56,0,0
BTCGBP,D,20190325,000000,3020.83,3035.87,2949.86,2971.04,0,0
BTCGBP,D,20190326,000000,2971.04,2986.6,2952.21,2978.48,0,0
BTCGBP,D,20190327,000000,2979.65,3069.36,2977.77,3069.24,0,0
BTCGBP,D,20190328,000000,3069.72,3098.22,3046.82,3090.92,0,0
BTCGBP,D,20190329,000000,3090.96,3170.12,3086.48,3146.92,0,0
BTCGBP,D,20190401,000000,3156.83,3189.15,3134.84,3182.43,0,0
BTCGBP,D,20190402,000000,3180.47,3871.51,3176.49,3659.63,0,0
BTCGBP,D,20190403,000000,3659.39,4051.81,3658.96,3966.7,0,0
BTCGBP,D,20190404,000000,3941.65,3996.48,3669.76,3781.81,0,0
BTCGBP,D,20190405,000000,3783.14,3892.39,3740.64,3859.31,0,0
BTCGBP,D,20190408,000000,3972.15,4094.5,3940.33,4047.75,0,0
BTCGBP,D,20190409,000000,4049.79,4070.23,3940.74,4006.01,0,0
BTCGBP,D,20190410,000000,4007.01,4174.32,3964.34,4047.35,0,0
BTCGBP,D,20190411,000000,4047.25,4080.72,3812.12,3853.12,0,0
BTCGBP,D,20190412,000000,3852.97,3908.9,3776.57,3875.67,0,0
BTCGBP,D,20190415,000000,3914.18,3969.49,3790.86,3838.21,0,0
BTCGBP,D,20190416,000000,3838.31,4007.9,3838.21,3998.12,0,0
BTCGBP,D,20190417,000000,3997.97,4039.72,3977.67,4024.03,0,0
BTCGBP,D,20190418,000000,4024.19,4098.83,4002.56,4083.18,0,0
BTCGBP,D,20190422,000000,4067.19,4188.69,4051.97,4159.13,0,0
BTCGBP,D,20190423,000000,4157.58,4344.74,4140.84,4314.79,0,0
BTCGBP,D,20190424,000000,4315.07,4354.7,4175.42,4221.13,0,0
BTCGBP,D,20190425,000000,4220.81,4285.41,4179.81,4195.83,0,0
BTCGBP,D,20190426,000000,4186.77,4204.77,3904.18,4008.23,0,0
BTCGBP,D,20190429,000000,4061.07,4093.54,4010.88,4051.34,0,0
BTCGBP,D,20190430,000000,4051.07,4138.38,4027.4,4119.33,0,0
BTCGBP,D,20190501,000000,4119.33,4166.79,4117.13,4141.19,0,0
BTCGBP,D,20190502,000000,4141.14,4252.69,4131.28,4230.37,0,0
BTCGBP,D,20190503,000000,4230.15,4549.53,4206.52,4400.23,0,0
BTCGBP,D,20190506,000000,4447.13,4480.05,4324.79,4432.39,0,0
BTCGBP,D,20190507,000000,4434.44,4645.36,4425.97,4585.79,0,0
BTCGBP,D,20190508,000000,4586.51,4609.77,4427.89,4602.75,0,0
BTCGBP,D,20190509,000000,4603.41,4749.44,4581.81,4729.29,0,0
BTCGBP,D,20190510,000000,4732.7,4956.68,4721.25,4919.07,0,0
BTCGBP,D,20190513,000000,5496.71,6253.08,5286.31,6226.96,0,0
BTCGBP,D,20190514,000000,6231.74,6398.92,5897.56,6023.72,0,0
BTCGBP,D,20190515,000000,6023.79,6419.79,6023.41,6335.39,0,0
BTCGBP,D,20190516,000000,6328.37,6502.67,6009.92,6197.07,0,0
BTCGBP,D,20190517,000000,6192.23,6207.55,5229.36,5626.91,0,0
BTCGBP,D,20190520,000000,6348.91,6509.53,5962.26,6326.41,0,0
BTCGBP,D,20190521,000000,6316.8,6377.71,6150.27,6289.37,0,0
BTCGBP,D,20190522,000000,6291.45,6348.47,6038.91,6065.36,0,0
BTCGBP,D,20190523,000000,6061.24,6254.16,5931.48,6233.39,0,0
BTCGBP,D,20190524,000000,6238.31,6431.37,6159.67,6342.98,0,0
BTCGBP,D,20190527,000000,6806.23,7030.93,6790.67,6953.97,0,0
BTCGBP,D,20190528,000000,6953.79,6979.29,6762.78,6882.58,0,0
BTCGBP,D,20190529,000000,6883.54,6933.77,6687.81,6859.88,0,0
BTCGBP,D,20190530,000000,6861.7,7206,6379.89,6512.4,0,0
BTCGBP,D,20190531,000000,6512.15,6703.88,6442.89,6669.48,0,0
BTCGBP,D,20190603,000000,6893.55,6924.93,6600.17,6708.16,0,0
BTCGBP,D,20190604,000000,6697.63,6697.79,5920.53,5929.44,0,0
BTCGBP,D,20190605,000000,5881.18,6235.52,5880.66,6103.8,0,0
BTCGBP,D,20190606,000000,6099.77,6201.57,5889.53,6101.47,0,0
BTCGBP,D,20190607,000000,6096.98,6377.5,6077.08,6257.05,0,0
BTCGBP,D,20190610,000000,5995.04,6364.87,5904.21,6267.17,0,0
BTCGBP,D,20190611,000000,6265.5,6345.65,6077.03,6218.28,0,0
BTCGBP,D,20190612,000000,6223.36,6489.76,6153.56,6426.51,0,0
BTCGBP,D,20190613,000000,6421.76,6568.36,6363.89,6568.36,0,0
BTCGBP,D,20190614,000000,6563.31,6716.57,6457.04,6684.69,0,0
BTCGBP,D,20190617,000000,7180.92,7484.96,7127.74,7406.41,0,0
BTCGBP,D,20190618,000000,7419.72,7545.7,7133.84,7174.86,0,0
BTCGBP,D,20190619,000000,7180.97,7338.71,7135.39,7303.32,0,0
BTCGBP,D,20190620,000000,7307.86,7561.58,7256.09,7495.62,0,0
BTCGBP,D,20190621,000000,7495.62,7833.53,7467.55,7776.71,0,0
BTCGBP,D,20190624,000000,8578.91,8715.76,8292.07,8601.86,0,0
BTCGBP,D,20190625,000000,8589.72,9111.1,8589.5,9100,0,0
BTCGBP,D,20190626,000000,9100.35,10885,9088.12,9774.19,0,0
BTCGBP,D,20190627,000000,9823.94,10477,8152.79,8505.93,0,0
BTCGBP,D,20190628,000000,8487.63,9714.18,8487.1,9698.03,0,0
BTCGBP,D,20190701,000000,8878.35,8878.35,7927.56,8381.14,0,0
BTCGBP,D,20190702,000000,8362.37,8677.7,7664.76,8491.98,0,0
BTCGBP,D,20190703,000000,8492.09,9196.53,8473.53,9064.54,0,0
BTCGBP,D,20190704,000000,9066.48,9588.3,9066.13,9213.9,0,0
BTCGBP,D,20190705,000000,9199.07,9309.13,8583.48,8890.76,0,0
BTCGBP,D,20190708,000000,9205.31,9850.43,9062.43,9850.31,0,0
BTCGBP,D,20190709,000000,9863.21,10267,9727.39,10080,0,0
BTCGBP,D,20190710,000000,10080,10555,9254.86,9550.42,0,0
BTCGBP,D,20190711,000000,9551.25,9738.98,8782.62,9021.24,0,0
BTCGBP,D,20190712,000000,9020.23,9393.64,8859.22,9248.84,0,0
BTCGBP,D,20190715,000000,8476.87,8741.03,7881.49,8590.97,0,0
BTCGBP,D,20190716,000000,8580.56,8826.63,7580.81,7773.1,0,0
BTCGBP,D,20190717,000000,7772.52,8011.35,7318.53,7914.37,0,0
BTCGBP,D,20190718,000000,7891.36,8563.84,7455.07,8442.8,0,0
BTCGBP,D,20190719,000000,8440.15,8596.45,8120.33,8323.62,0,0
BTCGBP,D,20190722,000000,8452.85,8521.96,8079.94,8228.34,0,0
BTCGBP,D,20190723,000000,8235.97,8290.49,7932.71,8136.84,0,0
BTCGBP,D,20190724,000000,8136.74,8153.96,7641.36,7838.16,0,0
BTCGBP,D,20190725,000000,7830.5,8159.67,7805.85,7942.04,0,0
BTCGBP,D,20190726,000000,7942.53,7982.41,7764.99,7961.74,0,0
BTCGBP,D,20190729,000000,7626.63,7853.51,7369.53,7779.85,0,0
BTCGBP,D,20190730,000000,7778.9,8006.52,7710.52,7882.47,0,0
BTCGBP,D,20190731,000000,7889.65,8286.2,7873.08,8269.65,0,0
BTCGBP,D,20190801,000000,8268.94,8644.03,8163.47,8594.9,0,0
BTCGBP,D,20190802,000000,8595,8783.48,8514.99,8618.53,0,0
BTCGBP,D,20190805,000000,9023.03,9835.84,9010.62,9664.32,0,0
BTCGBP,D,20190806,000000,9665.02,10089,9306.57,9348.35,0,0
BTCGBP,D,20190807,000000,9338.75,9985.58,9235.51,9839.07,0,0
BTCGBP,D,20190808,000000,9838.95,9898.68,9483.99,9652.29,0,0
BTCGBP,D,20190809,000000,9656.39,9945.65,9656.27,9826.95,0,0
BTCGBP,D,20190812,000000,9559.03,9618.15,9330.44,9436.72,0,0
BTCGBP,D,20190813,000000,9439.79,9477.35,8931.47,9012.28,0,0
BTCGBP,D,20190814,000000,9012.83,9041.77,8350.86,8451.89,0,0
BTCGBP,D,20190815,000000,8454.23,8620.42,7888.11,8559.77,0,0
BTCGBP,D,20190816,000000,8559.05,8681.96,8067.16,8620.73,0,0
BTCGBP,D,20190819,000000,8584.67,8926.22,8457.66,8847.64,0,0
BTCGBP,D,20190820,000000,8838.69,9029.79,8711.43,8873.33,0,0
BTCGBP,D,20190821,000000,8874.84,8915.84,8146.49,8292.96,0,0
BTCGBP,D,20190822,000000,8278.31,8369.75,8056.7,8279.41,0,0
BTCGBP,D,20190823,000000,8285.38,8527.45,8211.77,8490.62,0,0
BTCGBP,D,20190826,000000,8147,8680.94,8115.05,8409.15,0,0
BTCGBP,D,20190827,000000,8408.43,8505.51,8166.7,8253.14,0,0
BTCGBP,D,20190828,000000,8253.55,8415.72,7846.55,7963.72,0,0
BTCGBP,D,20190829,000000,7963.81,7985.07,7664.67,7809.99,0,0
BTCGBP,D,20190830,000000,7810.18,7900.87,7692.31,7872.8,0,0
BTCGBP,D,20190902,000000,7989.71,8669.67,7987.77,8605.92,0,0
BTCGBP,D,20190903,000000,8616.01,8937.06,8570.35,8849.63,0,0
BTCGBP,D,20190904,000000,8858.03,8868.17,8529.76,8711.53,0,0
BTCGBP,D,20190905,000000,8710.57,8731.23,8502.73,8564.73,0,0
BTCGBP,D,20190906,000000,8569.87,8886.67,8389.89,8447.04,0,0
BTCGBP,D,20190909,000000,8492.18,8526.34,8223.13,8332.72,0,0
BTCGBP,D,20190910,000000,8332.51,8417.55,8052.88,8172.63,0,0
BTCGBP,D,20190911,000000,8172.83,8276.18,7983.32,8251.48,0,0
BTCGBP,D,20190912,000000,8249.75,8444.79,8149.95,8442.29,0,0
BTCGBP,D,20190913,000000,8443.33,8488.38,8166.94,8185.17,0,0
BTCGBP,D,20190916,000000,8250,8329.92,8138.2,8296.19,0,0
BTCGBP,D,20190917,000000,8296.49,8314.46,8158.27,8179.14,0,0
BTCGBP,D,20190918,000000,8177.91,8220.84,8108.08,8180.51,0,0
BTCGBP,D,20190919,000000,8180.41,8284.34,7787.57,8204.52,0,0
BTCGBP,D,20190920,000000,8202.98,8232.16,8080.93,8149.59,0,0
BTCGBP,D,20190923,000000,8065.29,8083.17,7794.67,7838.69,0,0
BTCGBP,D,20190924,000000,7846.54,7862.07,6454.19,6943.1,0,0
BTCGBP,D,20190925,000000,6936.05,7041.42,6632.67,6966.01,0,0
BTCGBP,D,20190926,000000,6958.73,7005.89,6300.7,6562.78,0,0
BTCGBP,D,20190927,000000,6562.94,6614.23,6402.84,6517.63,0,0
BTCGBP,D,20190930,000000,6555.04,6795.07,6295.82,6728.95,0,0
BTCGBP,D,20191001,000000,6722.98,6933.56,6684.81,6774.19,0,0
BTCGBP,D,20191002,000000,6774.19,6821.29,6664.24,6730.79,0,0
BTCGBP,D,20191003,000000,6731.54,6846.59,6528.93,6643.03,0,0
BTCGBP,D,20191004,000000,6637.84,6721.14,6536.69,6655.17,0,0
BTCGBP,D,20191007,000000,6435.53,6755.28,6313.55,6685.87,0,0
BTCGBP,D,20191008,000000,6686.11,6787.23,6643.51,6685.46,0,0
BTCGBP,D,20191009,000000,6684.64,7120.09,6653.15,7018.25,0,0
BTCGBP,D,20191010,000000,7017.91,7084.58,6837.51,6888.95,0,0
BTCGBP,D,20191011,000000,6887.75,7063.5,6541.83,6599.83,0,0
BTCGBP,D,20191014,000000,6535.92,6688.82,6524.75,6592.59,0,0
BTCGBP,D,20191015,000000,6592.26,6667.14,6367.92,6398.61,0,0
BTCGBP,D,20191016,000000,6391.84,6438.94,6168.91,6231.23,0,0
BTCGBP,D,20191017,000000,6231.07,6321.69,6194.05,6261.34,0,0
BTCGBP,D,20191018,000000,6260.53,6316.08,6083.12,6155.86,0,0
BTCGBP,D,20191021,000000,6364.39,6414.56,6289.38,6348.97,0,0
BTCGBP,D,20191022,000000,6344.16,6428.01,6282.02,6301.38,0,0
BTCGBP,D,20191023,000000,6300.24,6305.36,5693.91,5766.05,0,0
BTCGBP,D,20191024,000000,5761.9,5849.74,5698.23,5804.62,0,0
BTCGBP,D,20191025,000000,5802.68,6824.93,5776.63,6744.12,0,0
BTCGBP,D,20191028,000000,7472.67,7747.47,7233.8,7359.22,0,0
BTCGBP,D,20191029,000000,7366,7431.52,7080.87,7361.36,0,0
BTCGBP,D,20191030,000000,7354.4,7362.12,7016.98,7149.54,0,0
BTCGBP,D,20191031,000000,7155.96,7264.03,6935.91,7061.46,0,0
BTCGBP,D,20191101,000000,7068.46,7175.37,7001.45,7129.98,0,0
BTCGBP,D,20191104,000000,7125.53,7405.82,7058.54,7295.02,0,0
BTCGBP,D,20191105,000000,7295.11,7363.85,7135.82,7242.82,0,0
BTCGBP,D,20191106,000000,7247.99,7336.36,7207.99,7269.35,0,0
BTCGBP,D,20191107,000000,7269.25,7292.22,7106.31,7206,0,0
BTCGBP,D,20191108,000000,7205.91,7218.78,6777.5,6886,0,0
BTCGBP,D,20191111,000000,7106.91,7120.67,6731.29,6782.39,0,0
BTCGBP,D,20191112,000000,6782.39,6897.88,6677.7,6826.14,0,0
BTCGBP,D,20191113,000000,6833.54,6874.29,6784.48,6812.87,0,0
BTCGBP,D,20191114,000000,6813.05,6843.71,6679.5,6720.78,0,0
BTCGBP,D,20191115,000000,6720.87,6813.86,6516.65,6567.2,0,0
BTCGBP,D,20191118,000000,6624.98,6625.58,6235.25,6344.62,0,0
BTCGBP,D,20191119,000000,6339.24,6345.03,6205.94,6299.43,0,0
BTCGBP,D,20191120,000000,6299.84,6359.49,6235.83,6258.98,0,0
BTCGBP,D,20191121,000000,6259.55,6289.02,5750.86,5917.8,0,0
BTCGBP,D,20191122,000000,5917.8,5978.15,5300.61,5719.75,0,0
BTCGBP,D,20191125,000000,5489.77,5711.42,5103.28,5604.92,0,0
BTCGBP,D,20191126,000000,5601.45,5697.65,5486.32,5569.13,0,0
BTCGBP,D,20191127,000000,5564.78,5937.78,5341.17,5829.36,0,0
BTCGBP,D,20191128,000000,5830.87,5936.02,5729.73,5729.73,0,0
BTCGBP,D,20191129,000000,5733.38,6077.61,5724.54,5997.91,0,0
BTCGBP,D,20191202,000000,5732.27,5779.93,5569.06,5681.47,0,0
BTCGBP,D,20191203,000000,5681.25,5736.5,5588.96,5641.35,0,0
BTCGBP,D,20191204,000000,5640.25,5910.68,5446.47,5513.73,0,0
BTCGBP,D,20191205,000000,5517.21,5699.55,5474.3,5641.57,0,0
BTCGBP,D,20191206,000000,5640.98,5804.73,5585.4,5675.09,0,0
BTCGBP,D,20191209,000000,5762.6,5827.97,5554.93,5590.52,0,0
BTCGBP,D,20191210,000000,5590.89,5624.26,5451.55,5525.45,0,0
BTCGBP,D,20191211,000000,5525.38,5542.21,5430.33,5458.14,0,0
BTCGBP,D,20191212,000000,5460.09,5535.84,5328.08,5347.44,0,0
BTCGBP,D,20191213,000000,5348.52,5472.92,5335.37,5445.93,0,0
BTCGBP,D,20191216,000000,5340.7,5362.02,5135.78,5194.13,0,0
BTCGBP,D,20191217,000000,5189.1,5258.33,5024.34,5026.8,0,0
BTCGBP,D,20191218,000000,5026.4,5629.16,4942.38,5628.79,0,0
BTCGBP,D,20191219,000000,5691.66,5692.11,5391.31,5510.9,0,0
BTCGBP,D,20191220,000000,5510.39,5556.5,5451.91,5553,0,0
BTCGBP,D,20191223,000000,5708.09,5958.89,5619.27,5640.88,0,0
BTCGBP,D,20191224,000000,5641.24,5728.34,5544.11,5546.23,0,0
BTCGBP,D,20191226,000000,5561.62,5715.17,5510.17,5546.5,0,0
BTCGBP,D,20191227,000000,5542.29,5574.67,5412.12,5529.57,0,0
BTCGBP,D,20191230,000000,5658.03,5665.73,5492.42,5538.52,0,0
BTCGBP,D,20191231,000000,5539.75,5545.38,5377.18,5425.68,0,0
BTCGBP,D,20200102,000000,5424.51,5437.1,5279.21,5303.41,0,0
BTCGBP,D,20200103,000000,5302.65,5662.27,5234.66,5603.59,0,0
BTCGBP,D,20200106,000000,5622.7,5878.62,5602.27,5860.54,0,0
BTCGBP,D,20200107,000000,5856.79,6244.23,5856.64,6122.57,0,0
BTCGBP,D,20200108,000000,6131.94,6447.17,6014.89,6160.37,0,0
BTCGBP,D,20200109,000000,6162.07,6185.09,5933.1,5973.3,0,0
BTCGBP,D,20200110,000000,5973.61,6224.21,5885.4,6182.24,0,0
BTCGBP,D,20200113,000000,6251.59,6279.2,6179.71,6247.97,0,0
BTCGBP,D,20200114,000000,6248.21,6776.43,6239.47,6718.2,0,0
BTCGBP,D,20200115,000000,6701.4,6827.35,6583.19,6783.63,0,0
BTCGBP,D,20200116,000000,6783.01,6790.17,6580.24,6667.39,0,0
BTCGBP,D,20200117,000000,6661.15,6887.23,6632,6812.32,0,0
BTCGBP,D,20200120,000000,6634.94,6714.32,6551.45,6661.44,0,0
BTCGBP,D,20200121,000000,6644.77,6725.79,6515.9,6676.48,0,0
BTCGBP,D,20200122,000000,6676.74,6733.04,6530.27,6578.39,0,0
BTCGBP,D,20200123,000000,6572.19,6592.11,6325.5,6398.32,0,0
BTCGBP,D,20200124,000000,6397.48,6513.28,6282.39,6486.09,0,0
BTCGBP,D,20200127,000000,6553.64,6882.3,6549.49,6818.7,0,0
BTCGBP,D,20200128,000000,6814.06,7066.57,6806.93,7023.88,0,0
BTCGBP,D,20200129,000000,7017.18,7244.96,6997.54,7173.86,0,0
BTCGBP,D,20200130,000000,7173.67,7303.54,7056.47,7303.54,0,0
BTCGBP,D,20200131,000000,7303.54,7303.92,7014.15,7051.3,0,0
BTCGBP,D,20200203,000000,7124.88,7273.63,7050.46,7137.29,0,0
BTCGBP,D,20200204,000000,7137.66,7195.51,6982.09,7046.83,0,0
BTCGBP,D,20200205,000000,7047.02,7495.71,7027.01,7403.66,0,0
BTCGBP,D,20200206,000000,7403.95,7605.02,7345.23,7480.46,0,0
BTCGBP,D,20200207,000000,7480.85,7626.04,7480.46,7549.9,0,0
BTCGBP,D,20200210,000000,7845.8,7900.81,7550.49,7621.56,0,0
BTCGBP,D,20200211,000000,7621.85,8020.87,7521.96,7891.72,0,0
BTCGBP,D,20200212,000000,7892.74,8077.91,7883.96,7987.99,0,0
BTCGBP,D,20200213,000000,7989.13,8101.99,7769.57,7831.87,0,0
BTCGBP,D,20200214,000000,7832.18,7963.45,7734.95,7942.18,0,0
BTCGBP,D,20200217,000000,7574.8,7663,7292.5,7408.29,0,0
BTCGBP,D,20200218,000000,7407.8,7888.31,7383.73,7833.3,0,0
BTCGBP,D,20200219,000000,7833.4,7959.16,7266.67,7492.16,0,0
BTCGBP,D,20200220,000000,7498.93,7519.07,7352.84,7472.38,0,0
BTCGBP,D,20200221,000000,7465.29,7560.62,7403.75,7498.64,0,0
BTCGBP,D,20200224,000000,7667.33,7737.27,7342.07,7461.23,0,0
BTCGBP,D,20200225,000000,7461.14,7483.95,7120.46,7222.07,0,0
BTCGBP,D,20200226,000000,7229.14,7229.89,6692.47,6816.53,0,0
BTCGBP,D,20200227,000000,6810.81,6966.37,6606.83,6822.08,0,0
BTCGBP,D,20200228,000000,6822.34,6908.64,6552.7,6722.59,0,0
BTCGBP,D,20200302,000000,6689.47,7044.25,6642.6,7006.43,0,0
BTCGBP,D,20200303,000000,6997.41,6998.93,6767.48,6858.35,0,0
BTCGBP,D,20200304,000000,6857.03,6916.18,6769.69,6805.6,0,0
BTCGBP,D,20200305,000000,6809.38,7087.43,6802.36,7012.08,0,0
BTCGBP,D,20200306,000000,7009.99,7059.63,6931.37,7006.21,0,0
BTCGBP,D,20200309,000000,6251.55,6312.88,5829.89,6021.85,0,0
BTCGBP,D,20200310,000000,6021.85,6268.65,6000.39,6174.58,0,0
BTCGBP,D,20200311,000000,6175.78,6237.97,5927.04,6237.97,0,0
BTCGBP,D,20200312,000000,6223.52,6234.35,4436.46,4598.61,0,0
BTCGBP,D,20200313,000000,4616.67,4803.47,3163.55,4429.2,0,0
BTCGBP,D,20200316,000000,4321.01,4386.27,3624.13,4027.32,0,0
BTCGBP,D,20200317,000000,4028.27,4582.49,4020.37,4522.61,0,0
BTCGBP,D,20200318,000000,4516.86,4676.11,4187.2,4598.39,0,0
BTCGBP,D,20200319,000000,4606.6,5605.84,4580.41,5506.61,0,0
BTCGBP,D,20200320,000000,5504.16,5848.17,4908.76,5118.66,0,0
BTCGBP,D,20200323,000000,5097.82,5686.24,4908.67,5597.09,0,0
BTCGBP,D,20200324,000000,5595.21,5865.78,5514.75,5754.61,0,0
BTCGBP,D,20200325,000000,5754.75,5850.87,5453.05,5675.39,0,0
BTCGBP,D,20200326,000000,5667.38,5731.82,5445.36,5530.73,0,0
BTCGBP,D,20200327,000000,5531.14,5648.25,5330.05,5373.36,0,0
BTCGBP,D,20200330,000000,4748.37,5303.16,4717.99,5285.34,0,0
BTCGBP,D,20200331,000000,5288.8,5331.55,5139.01,5196.12,0,0
BTCGBP,D,20200401,000000,5196.25,5213.96,4975.19,5146.36,0,0
BTCGBP,D,20200402,000000,5146.81,5851.01,5139.83,5517.45,0,0
BTCGBP,D,20200403,000000,5514.57,5740.35,5411.39,5537.14,0,0
BTCGBP,D,20200406,000000,5537.58,5983.75,5527.22,5967.66,0,0
BTCGBP,D,20200407,000000,5967.81,6086.67,5740.47,5823.35,0,0
BTCGBP,D,20200408,000000,5819.24,6017.37,5789.86,5918.42,0,0
BTCGBP,D,20200409,000000,5918.86,5970.41,5742.41,5875.57,0,0
BTCGBP,D,20200413,000000,5721.68,5737.03,5304.84,5467.17,0,0
BTCGBP,D,20200414,000000,5470.64,5539.87,5397.63,5432.3,0,0
BTCGBP,D,20200415,000000,5436.03,5509.37,5347.82,5378.98,0,0
BTCGBP,D,20200416,000000,5382.74,5703.35,5193.05,5673.51,0,0
BTCGBP,D,20200417,000000,5673.51,5773.27,5608.62,5663.13,0,0
BTCGBP,D,20200420,000000,5762.75,5787.87,5449.39,5520.26,0,0
BTCGBP,D,20200421,000000,5516.54,5662.68,5490.1,5612.08,0,0
BTCGBP,D,20200422,000000,5612.01,5819.27,5560.36,5761.72,0,0
BTCGBP,D,20200423,000000,5761.72,6241.34,5699.51,6154.41,0,0
BTCGBP,D,20200424,000000,6158.94,6169.89,6013.87,6090.14,0,0
BTCGBP,D,20200427,000000,6171.76,6289.11,6139.71,6228.25,0,0
BTCGBP,D,20200428,000000,6227.79,6270.17,6166.31,6229.57,0,0
BTCGBP,D,20200429,000000,6229.57,7187.48,6207.66,7108.33,0,0
BTCGBP,D,20200430,000000,7108.69,7588.08,6692.42,6958.02,0,0
BTCGBP,D,20200501,000000,6958.02,7222.74,6840.71,6981.57,0,0
BTCGBP,D,20200504,000000,7101.15,7202.24,6867.69,7196.06,0,0
BTCGBP,D,20200505,000000,7195.97,7310.85,7059.58,7208.16,0,0
BTCGBP,D,20200506,000000,7214.72,7579.81,7168.24,7528.35,0,0
BTCGBP,D,20200507,000000,7529.74,8061.65,7356.48,7993.28,0,0
BTCGBP,D,20200508,000000,7994.76,8124.22,7869.4,8028.98,0,0
BTCGBP,D,20200511,000000,7034.73,7434.43,6696.94,6958.88,0,0
