<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKTRY,D,20070110,000000,0.20632,0.20632,0.20632,0.20632,0,0
SEKTRY,D,20070111,000000,0.20445,0.20445,0.20445,0.20445,0,0
SEKTRY,D,20070112,000000,0.20258,0.20258,0.20258,0.20258,0,0
SEKTRY,D,20070115,000000,0.2031,0.2031,0.2031,0.2031,0,0
SEKTRY,D,20070116,000000,0.20459,0.20459,0.20459,0.20459,0,0
SEKTRY,D,20070117,000000,0.2033,0.2033,0.2033,0.2033,0,0
SEKTRY,D,20070118,000000,0.20254,0.20254,0.20254,0.20254,0,0
SEKTRY,D,20070119,000000,0.20169,0.20169,0.20169,0.20169,0,0
SEKTRY,D,20070122,000000,0.20039,0.20039,0.20039,0.20039,0,0
SEKTRY,D,20070123,000000,0.20176,0.20176,0.20176,0.20176,0,0
SEKTRY,D,20070124,000000,0.20309,0.20309,0.20309,0.20309,0,0
SEKTRY,D,20070125,000000,0.20373,0.20373,0.20373,0.20373,0,0
SEKTRY,D,20070126,000000,0.20294,0.20294,0.20294,0.20294,0,0
SEKTRY,D,20070129,000000,0.20344,0.20344,0.20344,0.20344,0,0
SEKTRY,D,20070130,000000,0.20417,0.20417,0.20417,0.20417,0,0
SEKTRY,D,20070131,000000,0.20205,0.20205,0.20205,0.20205,0,0
SEKTRY,D,20070201,000000,0.20219,0.20219,0.20219,0.20219,0,0
SEKTRY,D,20070202,000000,0.20176,0.20176,0.20176,0.20176,0,0
SEKTRY,D,20070205,000000,0.20041,0.20041,0.20041,0.20041,0,0
SEKTRY,D,20070206,000000,0.19853,0.19853,0.19853,0.19853,0,0
SEKTRY,D,20070207,000000,0.20002,0.20002,0.20002,0.20002,0,0
SEKTRY,D,20070208,000000,0.20038,0.20038,0.20038,0.20038,0,0
SEKTRY,D,20070209,000000,0.20032,0.20032,0.20032,0.20032,0,0
SEKTRY,D,20070212,000000,0.20146,0.20146,0.20146,0.20146,0,0
SEKTRY,D,20070213,000000,0.1992,0.1992,0.1992,0.1992,0,0
SEKTRY,D,20070214,000000,0.19915,0.19915,0.19915,0.19915,0,0
SEKTRY,D,20070215,000000,0.19835,0.19835,0.19835,0.19835,0,0
SEKTRY,D,20070216,000000,0.19756,0.19756,0.19756,0.19756,0,0
SEKTRY,D,20070219,000000,0.19645,0.19645,0.19645,0.19645,0,0
SEKTRY,D,20070220,000000,0.19729,0.19729,0.19729,0.19729,0,0
SEKTRY,D,20070221,000000,0.19644,0.19644,0.19644,0.19644,0,0
SEKTRY,D,20070222,000000,0.19483,0.19483,0.19483,0.19483,0,0
SEKTRY,D,20070223,000000,0.19515,0.19515,0.19515,0.19515,0,0
SEKTRY,D,20070226,000000,0.19637,0.19637,0.19637,0.19637,0,0
SEKTRY,D,20070227,000000,0.20058,0.20058,0.20058,0.20058,0,0
SEKTRY,D,20070228,000000,0.20049,0.20049,0.20049,0.20049,0,0
SEKTRY,D,20070301,000000,0.20331,0.20331,0.20331,0.20331,0,0
SEKTRY,D,20070302,000000,0.20216,0.20216,0.20216,0.20216,0,0
SEKTRY,D,20070305,000000,0.20358,0.20358,0.20358,0.20358,0,0
SEKTRY,D,20070306,000000,0.20397,0.20397,0.20397,0.20397,0,0
SEKTRY,D,20070307,000000,0.20229,0.20229,0.20229,0.20229,0,0
SEKTRY,D,20070308,000000,0.20134,0.20134,0.20134,0.20134,0,0
SEKTRY,D,20070309,000000,0.19967,0.19967,0.19967,0.19967,0,0
SEKTRY,D,20070312,000000,0.19994,0.19994,0.19994,0.19994,0,0
SEKTRY,D,20070313,000000,0.20009,0.20009,0.20009,0.20009,0,0
SEKTRY,D,20070314,000000,0.20167,0.20167,0.20167,0.20167,0,0
SEKTRY,D,20070315,000000,0.20048,0.20048,0.20048,0.20048,0,0
SEKTRY,D,20070316,000000,0.20313,0.20313,0.20313,0.20313,0,0
SEKTRY,D,20070319,000000,0.19959,0.19959,0.19959,0.19959,0,0
SEKTRY,D,20070320,000000,0.19981,0.19981,0.19981,0.19981,0,0
SEKTRY,D,20070321,000000,0.19929,0.19929,0.19929,0.19929,0,0
SEKTRY,D,20070322,000000,0.19871,0.19871,0.19871,0.19871,0,0
SEKTRY,D,20070323,000000,0.19855,0.19855,0.19855,0.19855,0,0
SEKTRY,D,20070326,000000,0.1983,0.1983,0.1983,0.1983,0,0
SEKTRY,D,20070327,000000,0.19925,0.19925,0.19925,0.19925,0,0
SEKTRY,D,20070328,000000,0.2,0.2,0.2,0.2,0,0
SEKTRY,D,20070329,000000,0.19929,0.19929,0.19929,0.19929,0,0
SEKTRY,D,20070330,000000,0.19792,0.19792,0.19792,0.19792,0,0
SEKTRY,D,20070402,000000,0.19862,0.19862,0.19862,0.19862,0,0
SEKTRY,D,20070403,000000,0.19601,0.19601,0.19601,0.19601,0,0
SEKTRY,D,20070404,000000,0.19641,0.19641,0.19641,0.19641,0,0
SEKTRY,D,20070405,000000,0.19652,0.19652,0.19652,0.19652,0,0
SEKTRY,D,20070406,000000,0.19723,0.19723,0.19723,0.19723,0,0
SEKTRY,D,20070410,000000,0.19837,0.19837,0.19837,0.19837,0,0
SEKTRY,D,20070411,000000,0.19871,0.19871,0.19871,0.19871,0,0
SEKTRY,D,20070412,000000,0.19933,0.19933,0.19933,0.19933,0,0
SEKTRY,D,20070413,000000,0.20031,0.20031,0.20031,0.20031,0,0
SEKTRY,D,20070416,000000,0.19917,0.19917,0.19917,0.19917,0,0
SEKTRY,D,20070417,000000,0.19799,0.19799,0.19799,0.19799,0,0
SEKTRY,D,20070418,000000,0.1998,0.1998,0.1998,0.1998,0,0
SEKTRY,D,20070419,000000,0.19956,0.19956,0.19956,0.19956,0,0
SEKTRY,D,20070420,000000,0.19853,0.19853,0.19853,0.19853,0,0
SEKTRY,D,20070423,000000,0.19803,0.19803,0.19803,0.19803,0,0
SEKTRY,D,20070424,000000,0.19767,0.19767,0.19767,0.19767,0,0
SEKTRY,D,20070425,000000,0.19719,0.19719,0.19719,0.19719,0,0
SEKTRY,D,20070426,000000,0.19857,0.19857,0.19857,0.19857,0,0
SEKTRY,D,20070427,000000,0.19878,0.19878,0.19878,0.19878,0,0
SEKTRY,D,20070430,000000,0.20243,0.20243,0.20243,0.20243,0,0
SEKTRY,D,20070502,000000,0.20176,0.20176,0.20176,0.20176,0,0
SEKTRY,D,20070504,000000,0.20014,0.20014,0.20014,0.20014,0,0
SEKTRY,D,20070507,000000,0.19897,0.19897,0.19897,0.19897,0,0
SEKTRY,D,20070508,000000,0.19841,0.19841,0.19841,0.19841,0,0
SEKTRY,D,20070509,000000,0.19682,0.19682,0.19682,0.19682,0,0
SEKTRY,D,20070510,000000,0.197,0.197,0.197,0.197,0,0
SEKTRY,D,20070511,000000,0.19536,0.19536,0.19536,0.19536,0,0
SEKTRY,D,20070514,000000,0.19566,0.19566,0.19566,0.19566,0,0
SEKTRY,D,20070515,000000,0.19555,0.19555,0.19555,0.19555,0,0
SEKTRY,D,20070516,000000,0.19617,0.19617,0.19617,0.19617,0,0
SEKTRY,D,20070517,000000,0.19502,0.19502,0.19502,0.19502,0,0
SEKTRY,D,20070518,000000,0.19448,0.19448,0.19448,0.19448,0,0
SEKTRY,D,20070521,000000,0.1933,0.1933,0.1933,0.1933,0,0
SEKTRY,D,20070522,000000,0.19342,0.19342,0.19342,0.19342,0,0
SEKTRY,D,20070523,000000,0.19301,0.19301,0.19301,0.19301,0,0
SEKTRY,D,20070524,000000,0.19541,0.19541,0.19541,0.19541,0,0
SEKTRY,D,20070525,000000,0.19435,0.19435,0.19435,0.19435,0,0
SEKTRY,D,20070528,000000,0.19432,0.19432,0.19432,0.19432,0,0
SEKTRY,D,20070529,000000,0.19322,0.19322,0.19322,0.19322,0,0
SEKTRY,D,20070530,000000,0.19298,0.19298,0.19298,0.19298,0,0
SEKTRY,D,20070531,000000,0.1914,0.1914,0.1914,0.1914,0,0
SEKTRY,D,20070601,000000,0.18956,0.18956,0.18956,0.18956,0,0
SEKTRY,D,20070604,000000,0.18933,0.18933,0.18933,0.18933,0,0
SEKTRY,D,20070605,000000,0.19035,0.19035,0.19035,0.19035,0,0
SEKTRY,D,20070606,000000,0.19204,0.19204,0.19204,0.19204,0,0
SEKTRY,D,20070608,000000,0.19236,0.19236,0.19236,0.19236,0,0
SEKTRY,D,20070611,000000,0.19116,0.19116,0.19116,0.19116,0,0
SEKTRY,D,20070612,000000,0.18989,0.18989,0.18989,0.18989,0,0
SEKTRY,D,20070613,000000,0.18876,0.18876,0.18876,0.18876,0,0
SEKTRY,D,20070614,000000,0.18727,0.18727,0.18727,0.18727,0,0
SEKTRY,D,20070615,000000,0.18454,0.18454,0.18454,0.18454,0,0
SEKTRY,D,20070618,000000,0.18487,0.18487,0.18487,0.18487,0,0
SEKTRY,D,20070619,000000,0.18554,0.18554,0.18554,0.18554,0,0
SEKTRY,D,20070620,000000,0.18692,0.18692,0.18692,0.18692,0,0
SEKTRY,D,20070621,000000,0.18931,0.18931,0.18931,0.18931,0,0
SEKTRY,D,20070622,000000,0.19097,0.19097,0.19097,0.19097,0,0
SEKTRY,D,20070625,000000,0.19197,0.19197,0.19197,0.19197,0,0
SEKTRY,D,20070626,000000,0.19257,0.19257,0.19257,0.19257,0,0
SEKTRY,D,20070627,000000,0.19256,0.19256,0.19256,0.19256,0,0
SEKTRY,D,20070628,000000,0.19186,0.19186,0.19186,0.19186,0,0
SEKTRY,D,20070629,000000,0.18998,0.18998,0.18998,0.18998,0,0
SEKTRY,D,20070702,000000,0.19061,0.19061,0.19061,0.19061,0,0
SEKTRY,D,20070703,000000,0.19116,0.19116,0.19116,0.19116,0,0
SEKTRY,D,20070704,000000,0.19155,0.19155,0.19155,0.19155,0,0
SEKTRY,D,20070705,000000,0.19346,0.19346,0.19346,0.19346,0,0
SEKTRY,D,20070706,000000,0.19183,0.19183,0.19183,0.19183,0,0
SEKTRY,D,20070709,000000,0.19113,0.19113,0.19113,0.19113,0,0
SEKTRY,D,20070710,000000,0.19206,0.19206,0.19206,0.19206,0,0
SEKTRY,D,20070711,000000,0.19303,0.19303,0.19303,0.19303,0,0
SEKTRY,D,20070712,000000,0.19276,0.19276,0.19276,0.19276,0,0
SEKTRY,D,20070713,000000,0.19162,0.19162,0.19162,0.19162,0,0
SEKTRY,D,20070716,000000,0.19169,0.19169,0.19169,0.19169,0,0
SEKTRY,D,20070717,000000,0.19189,0.19189,0.19189,0.19189,0,0
SEKTRY,D,20070718,000000,0.1918,0.1918,0.1918,0.1918,0,0
SEKTRY,D,20070719,000000,0.19068,0.19068,0.19068,0.19068,0,0
SEKTRY,D,20070720,000000,0.19157,0.19157,0.19157,0.19157,0,0
SEKTRY,D,20070723,000000,0.18779,0.18779,0.18779,0.18779,0,0
SEKTRY,D,20070724,000000,0.18756,0.18756,0.18756,0.18756,0,0
SEKTRY,D,20070725,000000,0.18682,0.18682,0.18682,0.18682,0,0
SEKTRY,D,20070726,000000,0.1866,0.1866,0.1866,0.1866,0,0
SEKTRY,D,20070727,000000,0.19302,0.19302,0.19302,0.19302,0,0
SEKTRY,D,20070730,000000,0.19389,0.19389,0.19389,0.19389,0,0
SEKTRY,D,20070731,000000,0.19052,0.19052,0.19052,0.19052,0,0
SEKTRY,D,20070801,000000,0.1906,0.1906,0.1906,0.1906,0,0
SEKTRY,D,20070802,000000,0.19054,0.19054,0.19054,0.19054,0,0
SEKTRY,D,20070803,000000,0.18939,0.18939,0.18939,0.18939,0,0
SEKTRY,D,20070806,000000,0.19193,0.19193,0.19193,0.19193,0,0
SEKTRY,D,20070807,000000,0.19106,0.19106,0.19106,0.19106,0,0
SEKTRY,D,20070808,000000,0.18688,0.18688,0.18688,0.18688,0,0
SEKTRY,D,20070809,000000,0.19051,0.19051,0.19051,0.19051,0,0
SEKTRY,D,20070810,000000,0.19259,0.19259,0.19259,0.19259,0,0
SEKTRY,D,20070813,000000,0.18922,0.18922,0.18922,0.18922,0,0
SEKTRY,D,20070814,000000,0.19196,0.19196,0.19196,0.19196,0,0
SEKTRY,D,20070816,000000,0.19972,0.19972,0.19972,0.19972,0,0
SEKTRY,D,20070817,000000,0.19643,0.19643,0.19643,0.19643,0,0
SEKTRY,D,20070820,000000,0.19539,0.19539,0.19539,0.19539,0,0
SEKTRY,D,20070821,000000,0.19425,0.19425,0.19425,0.19425,0,0
SEKTRY,D,20070822,000000,0.1917,0.1917,0.1917,0.1917,0,0
SEKTRY,D,20070823,000000,0.19075,0.19075,0.19075,0.19075,0,0
SEKTRY,D,20070824,000000,0.19213,0.19213,0.19213,0.19213,0,0
SEKTRY,D,20070827,000000,0.193,0.193,0.193,0.193,0,0
SEKTRY,D,20070828,000000,0.19337,0.19337,0.19337,0.19337,0,0
SEKTRY,D,20070829,000000,0.19154,0.19154,0.19154,0.19154,0,0
SEKTRY,D,20070830,000000,0.19086,0.19086,0.19086,0.19086,0,0
SEKTRY,D,20070831,000000,0.1902,0.1902,0.1902,0.1902,0,0
SEKTRY,D,20070903,000000,0.18883,0.18883,0.18883,0.18883,0,0
SEKTRY,D,20070904,000000,0.18837,0.18837,0.18837,0.18837,0,0
SEKTRY,D,20070905,000000,0.18888,0.18888,0.18888,0.18888,0,0
SEKTRY,D,20070906,000000,0.18975,0.18975,0.18975,0.18975,0,0
SEKTRY,D,20070907,000000,0.19098,0.19098,0.19098,0.19098,0,0
SEKTRY,D,20070910,000000,0.19102,0.19102,0.19102,0.19102,0,0
SEKTRY,D,20070911,000000,0.18917,0.18917,0.18917,0.18917,0,0
SEKTRY,D,20070912,000000,0.18948,0.18948,0.18948,0.18948,0,0
SEKTRY,D,20070913,000000,0.1893,0.1893,0.1893,0.1893,0,0
SEKTRY,D,20070914,000000,0.18869,0.18869,0.18869,0.18869,0,0
SEKTRY,D,20070917,000000,0.18943,0.18943,0.18943,0.18943,0,0
SEKTRY,D,20070918,000000,0.18774,0.18774,0.18774,0.18774,0,0
SEKTRY,D,20070919,000000,0.18601,0.18601,0.18601,0.18601,0,0
SEKTRY,D,20070920,000000,0.1881,0.1881,0.1881,0.1881,0,0
SEKTRY,D,20070921,000000,0.18753,0.18753,0.18753,0.18753,0,0
SEKTRY,D,20070924,000000,0.18842,0.18842,0.18842,0.18842,0,0
SEKTRY,D,20070925,000000,0.18849,0.18849,0.18849,0.18849,0,0
SEKTRY,D,20070926,000000,0.18704,0.18704,0.18704,0.18704,0,0
SEKTRY,D,20070927,000000,0.18578,0.18578,0.18578,0.18578,0,0
SEKTRY,D,20070928,000000,0.1865,0.1865,0.1865,0.1865,0,0
SEKTRY,D,20071001,000000,0.18575,0.18575,0.18575,0.18575,0,0
SEKTRY,D,20071002,000000,0.18708,0.18708,0.18708,0.18708,0,0
SEKTRY,D,20071003,000000,0.18624,0.18624,0.18624,0.18624,0,0
SEKTRY,D,20071004,000000,0.18429,0.18429,0.18429,0.18429,0,0
SEKTRY,D,20071005,000000,0.1821,0.1821,0.1821,0.1821,0,0
SEKTRY,D,20071008,000000,0.18297,0.18297,0.18297,0.18297,0,0
SEKTRY,D,20071009,000000,0.18078,0.18078,0.18078,0.18078,0,0
SEKTRY,D,20071010,000000,0.18338,0.18338,0.18338,0.18338,0,0
SEKTRY,D,20071011,000000,0.18416,0.18416,0.18416,0.18416,0,0
SEKTRY,D,20071012,000000,0.18375,0.18375,0.18375,0.18375,0,0
SEKTRY,D,20071015,000000,0.18994,0.18994,0.18994,0.18994,0,0
SEKTRY,D,20071016,000000,0.18836,0.18836,0.18836,0.18836,0,0
SEKTRY,D,20071017,000000,0.18713,0.18713,0.18713,0.18713,0,0
SEKTRY,D,20071018,000000,0.18784,0.18784,0.18784,0.18784,0,0
SEKTRY,D,20071019,000000,0.18863,0.18863,0.18863,0.18863,0,0
SEKTRY,D,20071022,000000,0.19148,0.19148,0.19148,0.19148,0,0
SEKTRY,D,20071023,000000,0.18733,0.18733,0.18733,0.18733,0,0
SEKTRY,D,20071024,000000,0.18739,0.18739,0.18739,0.18739,0,0
SEKTRY,D,20071025,000000,0.18545,0.18545,0.18545,0.18545,0,0
SEKTRY,D,20071026,000000,0.1857,0.1857,0.1857,0.1857,0,0
SEKTRY,D,20071029,000000,0.18692,0.18692,0.18692,0.18692,0,0
SEKTRY,D,20071030,000000,0.18672,0.18672,0.18672,0.18672,0,0
SEKTRY,D,20071031,000000,0.18297,0.18297,0.18297,0.18297,0,0
SEKTRY,D,20071102,000000,0.18517,0.18517,0.18517,0.18517,0,0
SEKTRY,D,20071105,000000,0.18552,0.18552,0.18552,0.18552,0,0
SEKTRY,D,20071106,000000,0.18423,0.18423,0.18423,0.18423,0,0
SEKTRY,D,20071107,000000,0.18715,0.18715,0.18715,0.18715,0,0
SEKTRY,D,20071108,000000,0.18714,0.18714,0.18714,0.18714,0,0
SEKTRY,D,20071109,000000,0.19066,0.19066,0.19066,0.19066,0,0
SEKTRY,D,20071112,000000,0.18992,0.18992,0.18992,0.18992,0,0
SEKTRY,D,20071113,000000,0.18744,0.18744,0.18744,0.18744,0,0
SEKTRY,D,20071114,000000,0.18656,0.18656,0.18656,0.18656,0,0
SEKTRY,D,20071115,000000,0.18729,0.18729,0.18729,0.18729,0,0
SEKTRY,D,20071116,000000,0.18651,0.18651,0.18651,0.18651,0,0
SEKTRY,D,20071119,000000,0.18864,0.18864,0.18864,0.18864,0,0
SEKTRY,D,20071120,000000,0.18953,0.18953,0.18953,0.18953,0,0
SEKTRY,D,20071121,000000,0.19207,0.19207,0.19207,0.19207,0,0
SEKTRY,D,20071122,000000,0.19001,0.19001,0.19001,0.19001,0,0
SEKTRY,D,20071123,000000,0.1913,0.1913,0.1913,0.1913,0,0
SEKTRY,D,20071126,000000,0.19231,0.19231,0.19231,0.19231,0,0
SEKTRY,D,20071127,000000,0.19483,0.19483,0.19483,0.19483,0,0
SEKTRY,D,20071128,000000,0.18755,0.18755,0.18755,0.18755,0,0
SEKTRY,D,20071129,000000,0.18704,0.18704,0.18704,0.18704,0,0
SEKTRY,D,20071130,000000,0.18551,0.18551,0.18551,0.18551,0,0
SEKTRY,D,20071203,000000,0.18483,0.18483,0.18483,0.18483,0,0
SEKTRY,D,20071204,000000,0.18419,0.18419,0.18419,0.18419,0,0
SEKTRY,D,20071205,000000,0.18461,0.18461,0.18461,0.18461,0,0
SEKTRY,D,20071206,000000,0.18257,0.18257,0.18257,0.18257,0,0
SEKTRY,D,20071207,000000,0.18244,0.18244,0.18244,0.18244,0,0
SEKTRY,D,20071210,000000,0.18161,0.18161,0.18161,0.18161,0,0
SEKTRY,D,20071211,000000,0.18301,0.18301,0.18301,0.18301,0,0
SEKTRY,D,20071212,000000,0.18182,0.18182,0.18182,0.18182,0,0
SEKTRY,D,20071213,000000,0.18261,0.18261,0.18261,0.18261,0,0
SEKTRY,D,20071214,000000,0.18247,0.18247,0.18247,0.18247,0,0
SEKTRY,D,20071217,000000,0.18155,0.18155,0.18155,0.18155,0,0
SEKTRY,D,20071218,000000,0.18104,0.18104,0.18104,0.18104,0,0
SEKTRY,D,20071219,000000,0.1807,0.1807,0.1807,0.1807,0,0
SEKTRY,D,20071220,000000,0.18174,0.18174,0.18174,0.18174,0,0
SEKTRY,D,20071221,000000,0.18208,0.18208,0.18208,0.18208,0,0
SEKTRY,D,20071224,000000,0.18172,0.18172,0.18172,0.18172,0,0
SEKTRY,D,20071227,000000,0.18025,0.18025,0.18025,0.18025,0,0
SEKTRY,D,20071228,000000,0.18157,0.18157,0.18157,0.18157,0,0
SEKTRY,D,20071231,000000,0.18298,0.18298,0.18298,0.18298,0,0
SEKTRY,D,20080102,000000,0.1825,0.1825,0.1825,0.1825,0,0
SEKTRY,D,20080103,000000,0.18322,0.18322,0.18322,0.18322,0,0
SEKTRY,D,20080104,000000,0.18236,0.18236,0.18236,0.18236,0,0
SEKTRY,D,20080107,000000,0.18357,0.18357,0.18357,0.18357,0,0
SEKTRY,D,20080108,000000,0.18209,0.18209,0.18209,0.18209,0,0
SEKTRY,D,20080109,000000,0.18159,0.18159,0.18159,0.18159,0,0
SEKTRY,D,20080110,000000,0.18082,0.18082,0.18082,0.18082,0,0
SEKTRY,D,20080111,000000,0.18109,0.18109,0.18109,0.18109,0,0
SEKTRY,D,20080114,000000,0.18177,0.18177,0.18177,0.18177,0,0
SEKTRY,D,20080115,000000,0.18239,0.18239,0.18239,0.18239,0,0
SEKTRY,D,20080116,000000,0.18396,0.18396,0.18396,0.18396,0,0
SEKTRY,D,20080117,000000,0.18344,0.18344,0.18344,0.18344,0,0
SEKTRY,D,20080118,000000,0.18468,0.18468,0.18468,0.18468,0,0
SEKTRY,D,20080121,000000,0.18459,0.18459,0.18459,0.18459,0,0
SEKTRY,D,20080122,000000,0.18729,0.18729,0.18729,0.18729,0,0
SEKTRY,D,20080123,000000,0.184,0.184,0.184,0.184,0,0
SEKTRY,D,20080124,000000,0.18497,0.18497,0.18497,0.18497,0,0
SEKTRY,D,20080125,000000,0.18423,0.18423,0.18423,0.18423,0,0
SEKTRY,D,20080128,000000,0.18485,0.18485,0.18485,0.18485,0,0
SEKTRY,D,20080129,000000,0.1842,0.1842,0.1842,0.1842,0,0
SEKTRY,D,20080130,000000,0.18476,0.18476,0.18476,0.18476,0,0
SEKTRY,D,20080131,000000,0.18434,0.18434,0.18434,0.18434,0,0
SEKTRY,D,20080201,000000,0.18394,0.18394,0.18394,0.18394,0,0
SEKTRY,D,20080204,000000,0.18372,0.18372,0.18372,0.18372,0,0
SEKTRY,D,20080205,000000,0.18332,0.18332,0.18332,0.18332,0,0
SEKTRY,D,20080206,000000,0.18368,0.18368,0.18368,0.18368,0,0
SEKTRY,D,20080207,000000,0.18518,0.18518,0.18518,0.18518,0,0
SEKTRY,D,20080208,000000,0.18474,0.18474,0.18474,0.18474,0,0
SEKTRY,D,20080211,000000,0.18996,0.18996,0.18996,0.18996,0,0
SEKTRY,D,20080212,000000,0.18924,0.18924,0.18924,0.18924,0,0
SEKTRY,D,20080213,000000,0.18798,0.18798,0.18798,0.18798,0,0
SEKTRY,D,20080214,000000,0.18745,0.18745,0.18745,0.18745,0,0
SEKTRY,D,20080215,000000,0.18795,0.18795,0.18795,0.18795,0,0
SEKTRY,D,20080218,000000,0.18831,0.18831,0.18831,0.18831,0,0
SEKTRY,D,20080219,000000,0.18845,0.18845,0.18845,0.18845,0,0
SEKTRY,D,20080220,000000,0.19025,0.19025,0.19025,0.19025,0,0
SEKTRY,D,20080221,000000,0.19107,0.19107,0.19107,0.19107,0,0
SEKTRY,D,20080222,000000,0.19238,0.19238,0.19238,0.19238,0,0
SEKTRY,D,20080225,000000,0.19086,0.19086,0.19086,0.19086,0,0
SEKTRY,D,20080226,000000,0.19076,0.19076,0.19076,0.19076,0,0
SEKTRY,D,20080227,000000,0.19112,0.19112,0.19112,0.19112,0,0
SEKTRY,D,20080228,000000,0.19074,0.19074,0.19074,0.19074,0,0
SEKTRY,D,20080229,000000,0.19307,0.19307,0.19307,0.19307,0,0
SEKTRY,D,20080303,000000,0.19778,0.19778,0.19778,0.19778,0,0
SEKTRY,D,20080304,000000,0.1961,0.1961,0.1961,0.1961,0,0
SEKTRY,D,20080305,000000,0.19671,0.19671,0.19671,0.19671,0,0
SEKTRY,D,20080306,000000,0.19937,0.19937,0.19937,0.19937,0,0
SEKTRY,D,20080307,000000,0.20484,0.20484,0.20484,0.20484,0,0
SEKTRY,D,20080310,000000,0.20384,0.20384,0.20384,0.20384,0,0
SEKTRY,D,20080311,000000,0.20425,0.20425,0.20425,0.20425,0,0
SEKTRY,D,20080312,000000,0.1993,0.1993,0.1993,0.1993,0,0
SEKTRY,D,20080313,000000,0.2049,0.2049,0.2049,0.2049,0,0
SEKTRY,D,20080314,000000,0.20231,0.20231,0.20231,0.20231,0,0
SEKTRY,D,20080317,000000,0.21146,0.21146,0.21146,0.21146,0,0
SEKTRY,D,20080318,000000,0.20853,0.20853,0.20853,0.20853,0,0
SEKTRY,D,20080319,000000,0.20624,0.20624,0.20624,0.20624,0,0
SEKTRY,D,20080320,000000,0.20362,0.20362,0.20362,0.20362,0,0
SEKTRY,D,20080321,000000,0.20426,0.20426,0.20426,0.20426,0,0
SEKTRY,D,20080325,000000,0.20428,0.20428,0.20428,0.20428,0,0
SEKTRY,D,20080326,000000,0.2116,0.2116,0.2116,0.2116,0,0
SEKTRY,D,20080327,000000,0.2117,0.2117,0.2117,0.2117,0,0
SEKTRY,D,20080328,000000,0.21428,0.21428,0.21428,0.21428,0,0
SEKTRY,D,20080331,000000,0.2218,0.2218,0.2218,0.2218,0,0
SEKTRY,D,20080401,000000,0.22132,0.22132,0.22132,0.22132,0,0
SEKTRY,D,20080402,000000,0.21534,0.21534,0.21534,0.21534,0,0
SEKTRY,D,20080403,000000,0.2131,0.2131,0.2131,0.2131,0,0
SEKTRY,D,20080404,000000,0.21792,0.21792,0.21792,0.21792,0,0
SEKTRY,D,20080407,000000,0.21349,0.21349,0.21349,0.21349,0,0
SEKTRY,D,20080408,000000,0.21657,0.21657,0.21657,0.21657,0,0
SEKTRY,D,20080409,000000,0.2171,0.2171,0.2171,0.2171,0,0
SEKTRY,D,20080410,000000,0.22228,0.22228,0.22228,0.22228,0,0
SEKTRY,D,20080411,000000,0.21826,0.21826,0.21826,0.21826,0,0
SEKTRY,D,20080414,000000,0.21975,0.21975,0.21975,0.21975,0,0
SEKTRY,D,20080415,000000,0.2209,0.2209,0.2209,0.2209,0,0
SEKTRY,D,20080416,000000,0.22346,0.22346,0.22346,0.22346,0,0
SEKTRY,D,20080417,000000,0.22611,0.22611,0.22611,0.22611,0,0
SEKTRY,D,20080418,000000,0.22559,0.22559,0.22559,0.22559,0,0
SEKTRY,D,20080421,000000,0.22209,0.22209,0.22209,0.22209,0,0
SEKTRY,D,20080422,000000,0.22401,0.22401,0.22401,0.22401,0,0
SEKTRY,D,20080423,000000,0.22274,0.22274,0.22274,0.22274,0,0
SEKTRY,D,20080424,000000,0.21986,0.21986,0.21986,0.21986,0,0
SEKTRY,D,20080425,000000,0.215,0.215,0.215,0.215,0,0
SEKTRY,D,20080428,000000,0.21437,0.21437,0.21437,0.21437,0,0
SEKTRY,D,20080429,000000,0.21382,0.21382,0.21382,0.21382,0,0
SEKTRY,D,20080430,000000,0.21436,0.21436,0.21436,0.21436,0,0
SEKTRY,D,20080502,000000,0.21008,0.21008,0.21008,0.21008,0,0
SEKTRY,D,20080505,000000,0.20923,0.20923,0.20923,0.20923,0,0
SEKTRY,D,20080506,000000,0.20836,0.20836,0.20836,0.20836,0,0
SEKTRY,D,20080507,000000,0.20762,0.20762,0.20762,0.20762,0,0
SEKTRY,D,20080508,000000,0.20874,0.20874,0.20874,0.20874,0,0
SEKTRY,D,20080509,000000,0.21162,0.21162,0.21162,0.21162,0,0
SEKTRY,D,20080512,000000,0.20904,0.20904,0.20904,0.20904,0,0
SEKTRY,D,20080513,000000,0.20917,0.20917,0.20917,0.20917,0,0
SEKTRY,D,20080514,000000,0.20745,0.20745,0.20745,0.20745,0,0
SEKTRY,D,20080515,000000,0.20857,0.20857,0.20857,0.20857,0,0
SEKTRY,D,20080516,000000,0.2043,0.2043,0.2043,0.2043,0,0
SEKTRY,D,20080519,000000,0.20636,0.20636,0.20636,0.20636,0,0
SEKTRY,D,20080520,000000,0.20805,0.20805,0.20805,0.20805,0,0
SEKTRY,D,20080521,000000,0.2096,0.2096,0.2096,0.2096,0,0
SEKTRY,D,20080523,000000,0.21079,0.21079,0.21079,0.21079,0,0
SEKTRY,D,20080526,000000,0.21163,0.21163,0.21163,0.21163,0,0
SEKTRY,D,20080527,000000,0.21196,0.21196,0.21196,0.21196,0,0
