<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLNOK,D,20130611,000000,2.6867,2.7125,2.6747,2.704,0,0
BRLNOK,D,20130612,000000,2.7157,2.7163,2.6694,2.6742,0,0
BRLNOK,D,20130613,000000,2.6872,2.7014,2.6832,2.6951,0,0
BRLNOK,D,20130614,000000,2.7001,2.7015,2.6671,2.6765,0,0
BRLNOK,D,20130617,000000,2.6676,2.6676,2.6544,2.6571,0,0
BRLNOK,D,20130618,000000,2.6355,2.6674,2.633,2.6504,0,0
BRLNOK,D,20130619,000000,2.6316,2.6436,2.6259,2.6287,0,0
BRLNOK,D,20130620,000000,2.6661,2.6769,2.6384,2.665,0,0
BRLNOK,D,20130621,000000,2.6633,2.6963,2.652,2.6919,0,0
BRLNOK,D,20130624,000000,2.7178,2.7474,2.7178,2.7469,0,0
BRLNOK,D,20130625,000000,2.7486,2.765,2.7445,2.7593,0,0
BRLNOK,D,20130626,000000,2.7653,2.7807,2.7599,2.7764,0,0
BRLNOK,D,20130627,000000,2.7704,2.7771,2.761,2.766,0,0
BRLNOK,D,20130628,000000,2.7275,2.7729,2.7138,2.7453,0,0
BRLNOK,D,20130701,000000,2.7244,2.7439,2.7188,2.7438,0,0
BRLNOK,D,20130702,000000,2.7204,2.7278,2.7082,2.726,0,0
BRLNOK,D,20130703,000000,2.6986,2.7091,2.6905,2.6948,0,0
BRLNOK,D,20130704,000000,2.7019,2.7241,2.6891,2.7081,0,0
BRLNOK,D,20130705,000000,2.7386,2.771,2.7351,2.7658,0,0
BRLNOK,D,20130708,000000,2.7465,2.747,2.7144,2.7183,0,0
BRLNOK,D,20130710,000000,2.7124,2.7136,2.6917,2.6925,0,0
BRLNOK,D,20130711,000000,2.6815,2.6944,2.6742,2.6879,0,0
BRLNOK,D,20130712,000000,2.683,2.687,2.6672,2.669,0,0
BRLNOK,D,20130715,000000,2.684,2.7116,2.6802,2.7047,0,0
BRLNOK,D,20130716,000000,2.716,2.7208,2.6637,2.6664,0,0
BRLNOK,D,20130717,000000,2.6482,2.6961,2.6478,2.6832,0,0
BRLNOK,D,20130718,000000,2.6841,2.7049,2.6751,2.6991,0,0
BRLNOK,D,20130719,000000,2.6881,2.6895,2.6684,2.6739,0,0
BRLNOK,D,20130722,000000,2.6538,2.663,2.6408,2.6624,0,0
BRLNOK,D,20130723,000000,2.6565,2.6633,2.6447,2.6556,0,0
BRLNOK,D,20130724,000000,2.6489,2.6538,2.6345,2.6345,0,0
BRLNOK,D,20130725,000000,2.6343,2.6508,2.6207,2.6241,0,0
BRLNOK,D,20130726,000000,2.6346,2.6396,2.6207,2.6259,0,0
BRLNOK,D,20130729,000000,2.626,2.6331,2.616,2.6249,0,0
BRLNOK,D,20130730,000000,2.6075,2.6188,2.6035,2.6088,0,0
BRLNOK,D,20130731,000000,2.5897,2.6043,2.5687,2.5824,0,0
BRLNOK,D,20130801,000000,2.6092,2.6141,2.5852,2.5892,0,0
BRLNOK,D,20130802,000000,2.5713,2.6084,2.564,2.6073,0,0
BRLNOK,D,20130805,000000,2.5858,2.5891,2.5712,2.5738,0,0
BRLNOK,D,20130806,000000,2.5766,2.5891,2.5691,2.5866,0,0
BRLNOK,D,20130807,000000,2.5799,2.5819,2.5699,2.5785,0,0
BRLNOK,D,20130808,000000,2.5616,2.5979,2.5608,2.587,0,0
BRLNOK,D,20130809,000000,2.572,2.5807,2.5645,2.5766,0,0
BRLNOK,D,20130812,000000,2.5827,2.5968,2.5783,2.5824,0,0
BRLNOK,D,20130813,000000,2.5555,2.5674,2.5525,2.5564,0,0
BRLNOK,D,20130814,000000,2.5531,2.5576,2.5418,2.5463,0,0
BRLNOK,D,20130815,000000,2.5404,2.5474,2.5321,2.5418,0,0
BRLNOK,D,20130816,000000,2.5186,2.5232,2.491,2.4925,0,0
BRLNOK,D,20130819,000000,2.4595,2.4785,2.4535,2.458,0,0
BRLNOK,D,20130820,000000,2.4924,2.4967,2.467,2.4773,0,0
BRLNOK,D,20130821,000000,2.5021,2.5132,2.4919,2.4936,0,0
BRLNOK,D,20130822,000000,2.4997,2.52,2.4853,2.5154,0,0
BRLNOK,D,20130823,000000,2.5352,2.551,2.5161,2.5446,0,0
BRLNOK,D,20130826,000000,2.5514,2.5683,2.5218,2.5322,0,0
BRLNOK,D,20130827,000000,2.4929,2.5151,2.4928,2.5137,0,0
BRLNOK,D,20130828,000000,2.5453,2.6031,2.541,2.5942,0,0
BRLNOK,D,20130829,000000,2.5797,2.6026,2.5712,2.584,0,0
BRLNOK,D,20130830,000000,2.6037,2.6039,2.5668,2.5772,0,0
BRLNOK,D,20130902,000000,2.5649,2.5795,2.5592,2.5717,0,0
BRLNOK,D,20130903,000000,2.5322,2.5549,2.5286,2.5502,0,0
BRLNOK,D,20130904,000000,2.5845,2.5917,2.572,2.5766,0,0
BRLNOK,D,20130905,000000,2.5773,2.6468,2.5763,2.6233,0,0
BRLNOK,D,20130906,000000,2.6296,2.6642,2.6229,2.6492,0,0
BRLNOK,D,20130909,000000,2.6396,2.6517,2.6351,2.6407,0,0
BRLNOK,D,20130910,000000,2.6244,2.6251,2.5846,2.5931,0,0
BRLNOK,D,20130911,000000,2.5898,2.591,2.5673,2.5831,0,0
BRLNOK,D,20130912,000000,2.5954,2.6004,2.5844,2.5845,0,0
BRLNOK,D,20130913,000000,2.5983,2.6098,2.5948,2.603,0,0
BRLNOK,D,20130916,000000,2.6173,2.6193,2.5929,2.6016,0,0
BRLNOK,D,20130917,000000,2.5926,2.6186,2.5926,2.6152,0,0
BRLNOK,D,20130918,000000,2.6268,2.6422,2.6202,2.6369,0,0
BRLNOK,D,20130919,000000,2.6462,2.6506,2.6258,2.6415,0,0
BRLNOK,D,20130920,000000,2.6801,2.6998,2.6774,2.6877,0,0
BRLNOK,D,20130923,000000,2.667,2.6939,2.6646,2.6815,0,0
BRLNOK,D,20130924,000000,2.7015,2.7259,2.6978,2.7229,0,0
BRLNOK,D,20130925,000000,2.7307,2.7371,2.695,2.6989,0,0
BRLNOK,D,20130926,000000,2.6867,2.7016,2.6703,2.6792,0,0
BRLNOK,D,20130927,000000,2.6477,2.6691,2.6468,2.66,0,0
BRLNOK,D,20130930,000000,2.6687,2.7098,2.6654,2.7035,0,0
BRLNOK,D,20131001,000000,2.7046,2.7261,2.6879,2.7016,0,0
BRLNOK,D,20131002,000000,2.7154,2.7398,2.7009,2.73,0,0
BRLNOK,D,20131003,000000,2.7021,2.7121,2.6919,2.7082,0,0
BRLNOK,D,20131004,000000,2.7181,2.7181,2.6967,2.71,0,0
BRLNOK,D,20131007,000000,2.7003,2.7128,2.7003,2.7112,0,0
BRLNOK,D,20131008,000000,2.708,2.7133,2.7005,2.713,0,0
BRLNOK,D,20131009,000000,2.7192,2.7292,2.7134,2.724,0,0
BRLNOK,D,20131010,000000,2.7571,2.7796,2.7542,2.7725,0,0
BRLNOK,D,20131011,000000,2.7489,2.7586,2.7422,2.7556,0,0
BRLNOK,D,20131014,000000,2.7588,2.7686,2.7317,2.7359,0,0
BRLNOK,D,20131015,000000,2.7567,2.7719,2.7481,2.7667,0,0
BRLNOK,D,20131016,000000,2.7617,2.7941,2.7597,2.785,0,0
BRLNOK,D,20131017,000000,2.7355,2.7515,2.7348,2.7433,0,0
BRLNOK,D,20131018,000000,2.749,2.7491,2.7243,2.7271,0,0
BRLNOK,D,20131021,000000,2.7221,2.7308,2.7091,2.714,0,0
BRLNOK,D,20131022,000000,2.7075,2.723,2.7039,2.7078,0,0
BRLNOK,D,20131023,000000,2.7112,2.7165,2.7037,2.7084,0,0
BRLNOK,D,20131024,000000,2.6757,2.6875,2.6642,2.6806,0,0
BRLNOK,D,20131025,000000,2.704,2.7084,2.6878,2.693,0,0
BRLNOK,D,20131028,000000,2.6995,2.7048,2.696,2.7011,0,0
BRLNOK,D,20131029,000000,2.704,2.7079,2.6966,2.7063,0,0
BRLNOK,D,20131030,000000,2.6825,2.7019,2.6786,2.7019,0,0
BRLNOK,D,20131031,000000,2.7014,2.7037,2.6583,2.6593,0,0
BRLNOK,D,20131101,000000,2.6419,2.6601,2.639,2.644,0,0
BRLNOK,D,20131104,000000,2.6475,2.6579,2.6471,2.6521,0,0
BRLNOK,D,20131105,000000,2.6205,2.6261,2.6104,2.6243,0,0
BRLNOK,D,20131106,000000,2.619,2.627,2.597,2.6092,0,0
BRLNOK,D,20131107,000000,2.6358,2.6456,2.6154,2.6182,0,0
BRLNOK,D,20131108,000000,2.6545,2.6738,2.6134,2.6543,0,0
BRLNOK,D,20131111,000000,2.6482,2.6525,2.6247,2.6348,0,0
BRLNOK,D,20131112,000000,2.6511,2.6688,2.6394,2.6549,0,0
BRLNOK,D,20131113,000000,2.6746,2.6781,2.6482,2.6487,0,0
BRLNOK,D,20131114,000000,2.6577,2.6649,2.648,2.6554,0,0
BRLNOK,D,20131118,000000,2.6781,2.6996,2.673,2.6958,0,0
BRLNOK,D,20131119,000000,2.6898,2.7055,2.6813,2.6852,0,0
BRLNOK,D,20131121,000000,2.6396,2.6568,2.6371,2.6531,0,0
BRLNOK,D,20131122,000000,2.6578,2.662,2.6443,2.652,0,0
BRLNOK,D,20131125,000000,2.6744,2.6851,2.6709,2.678,0,0
BRLNOK,D,20131126,000000,2.6534,2.6652,2.6499,2.6581,0,0
BRLNOK,D,20131127,000000,2.6353,2.6492,2.6289,2.6428,0,0
BRLNOK,D,20131128,000000,2.626,2.6286,2.6097,2.6181,0,0
BRLNOK,D,20131129,000000,2.6319,2.6324,2.6143,2.6247,0,0
BRLNOK,D,20131202,000000,2.6245,2.6265,2.5976,2.5994,0,0
BRLNOK,D,20131203,000000,2.5902,2.593,2.5639,2.5652,0,0
BRLNOK,D,20131204,000000,2.5756,2.5925,2.5751,2.5839,0,0
BRLNOK,D,20131205,000000,2.6066,2.6161,2.5893,2.6021,0,0
BRLNOK,D,20131206,000000,2.6175,2.649,2.6082,2.6414,0,0
BRLNOK,D,20131209,000000,2.638,2.6511,2.638,2.6489,0,0
BRLNOK,D,20131210,000000,2.6392,2.6507,2.6363,2.643,0,0
BRLNOK,D,20131211,000000,2.6304,2.6325,2.6136,2.6188,0,0
BRLNOK,D,20131212,000000,2.6366,2.6532,2.6254,2.648,0,0
BRLNOK,D,20131213,000000,2.6522,2.6592,2.6438,2.6504,0,0
BRLNOK,D,20131216,000000,2.6296,2.6622,2.6292,2.6427,0,0
BRLNOK,D,20131217,000000,2.6458,2.6488,2.6327,2.6331,0,0
BRLNOK,D,20131218,000000,2.623,2.6247,2.6033,2.6113,0,0
BRLNOK,D,20131219,000000,2.6136,2.6189,2.6035,2.6137,0,0
BRLNOK,D,20131220,000000,2.589,2.5953,2.5806,2.5874,0,0
BRLNOK,D,20131223,000000,2.5846,2.6019,2.5823,2.5962,0,0
BRLNOK,D,20131226,000000,2.6092,2.6215,2.6054,2.6065,0,0
BRLNOK,D,20131227,000000,2.5964,2.6143,2.5954,2.6141,0,0
BRLNOK,D,20131230,000000,2.6149,2.615,2.5677,2.5714,0,0
BRLNOK,D,20140102,000000,2.5613,2.5782,2.5574,2.574,0,0
BRLNOK,D,20140103,000000,2.58,2.5866,2.5724,2.5808,0,0
BRLNOK,D,20140106,000000,2.589,2.6028,2.589,2.5966,0,0
BRLNOK,D,20140107,000000,2.5993,2.6171,2.5915,2.6002,0,0
BRLNOK,D,20140108,000000,2.6107,2.611,2.5939,2.5975,0,0
BRLNOK,D,20140109,000000,2.5768,2.5957,2.5733,2.5825,0,0
BRLNOK,D,20140110,000000,2.5831,2.6069,2.5676,2.6,0,0
BRLNOK,D,20140113,000000,2.6062,2.6177,2.5929,2.5972,0,0
BRLNOK,D,20140114,000000,2.5887,2.5943,2.5769,2.5846,0,0
BRLNOK,D,20140115,000000,2.6037,2.6161,2.6018,2.6152,0,0
BRLNOK,D,20140116,000000,2.6035,2.6199,2.5969,2.618,0,0
BRLNOK,D,20140117,000000,2.6113,2.6278,2.6069,2.6264,0,0
BRLNOK,D,20140120,000000,2.6497,2.6554,2.6411,2.6415,0,0
BRLNOK,D,20140121,000000,2.6217,2.6255,2.6081,2.6129,0,0
BRLNOK,D,20140122,000000,2.6088,2.6118,2.5913,2.5945,0,0
BRLNOK,D,20140123,000000,2.572,2.579,2.5435,2.5471,0,0
BRLNOK,D,20140124,000000,2.5458,2.5662,2.5387,2.5607,0,0
BRLNOK,D,20140127,000000,2.5782,2.5791,2.5427,2.5439,0,0
BRLNOK,D,20140128,000000,2.5529,2.5565,2.524,2.5269,0,0
BRLNOK,D,20140129,000000,2.542,2.5431,2.5251,2.5336,0,0
BRLNOK,D,20140130,000000,2.5667,2.5907,2.5652,2.5887,0,0
BRLNOK,D,20140131,000000,2.5876,2.6064,2.5835,2.5982,0,0
BRLNOK,D,20140203,000000,2.6039,2.6081,2.574,2.5848,0,0
BRLNOK,D,20140204,000000,2.6049,2.6151,2.5964,2.6092,0,0
BRLNOK,D,20140205,000000,2.5862,2.6048,2.5844,2.5975,0,0
BRLNOK,D,20140206,000000,2.5907,2.6077,2.5723,2.6041,0,0
BRLNOK,D,20140207,000000,2.5946,2.6122,2.5821,2.5971,0,0
BRLNOK,D,20140210,000000,2.561,2.5677,2.5525,2.5577,0,0
BRLNOK,D,20140211,000000,2.5439,2.5498,2.5317,2.5463,0,0
BRLNOK,D,20140212,000000,2.5492,2.5532,2.5212,2.5214,0,0
BRLNOK,D,20140213,000000,2.5075,2.5407,2.5065,2.5405,0,0
BRLNOK,D,20140214,000000,2.5442,2.5589,2.5411,2.5477,0,0
BRLNOK,D,20140217,000000,2.5429,2.5568,2.5425,2.5503,0,0
BRLNOK,D,20140218,000000,2.5343,2.5347,2.5171,2.5288,0,0
BRLNOK,D,20140219,000000,2.5153,2.5302,2.512,2.5229,0,0
BRLNOK,D,20140220,000000,2.5545,2.5858,2.5507,2.5773,0,0
BRLNOK,D,20140221,000000,2.5678,2.5868,2.5676,2.5799,0,0
BRLNOK,D,20140224,000000,2.5705,2.594,2.5686,2.583,0,0
BRLNOK,D,20140225,000000,2.5788,2.5892,2.572,2.5838,0,0
BRLNOK,D,20140226,000000,2.5794,2.5867,2.5741,2.5746,0,0
BRLNOK,D,20140227,000000,2.5785,2.6009,2.5783,2.6003,0,0
BRLNOK,D,20140228,000000,2.5786,2.5804,2.5549,2.5692,0,0
BRLNOK,D,20140305,000000,2.5623,2.5797,2.5623,2.5783,0,0
BRLNOK,D,20140306,000000,2.585,2.5967,2.5745,2.581,0,0
BRLNOK,D,20140307,000000,2.5612,2.5664,2.5446,2.5511,0,0
BRLNOK,D,20140310,000000,2.5595,2.5605,2.5346,2.5439,0,0
BRLNOK,D,20140311,000000,2.5351,2.5427,2.5218,2.522,0,0
BRLNOK,D,20140312,000000,2.5234,2.5252,2.5116,2.516,0,0
BRLNOK,D,20140313,000000,2.5296,2.5313,2.5084,2.5301,0,0
BRLNOK,D,20140314,000000,2.525,2.5346,2.5154,2.5274,0,0
BRLNOK,D,20140317,000000,2.5258,2.5346,2.5221,2.5346,0,0
BRLNOK,D,20140318,000000,2.537,2.5488,2.5315,2.5459,0,0
BRLNOK,D,20140319,000000,2.5565,2.5777,2.5538,2.5775,0,0
BRLNOK,D,20140320,000000,2.5911,2.6104,2.5875,2.6064,0,0
BRLNOK,D,20140321,000000,2.603,2.6158,2.5981,2.6079,0,0
BRLNOK,D,20140324,000000,2.6087,2.6107,2.5856,2.5872,0,0
BRLNOK,D,20140325,000000,2.6046,2.6262,2.6042,2.6184,0,0
BRLNOK,D,20140326,000000,2.6176,2.6222,2.6119,2.617,0,0
BRLNOK,D,20140327,000000,2.6167,2.6507,2.6123,2.6421,0,0
BRLNOK,D,20140328,000000,2.6435,2.6617,2.6421,2.6536,0,0
BRLNOK,D,20140331,000000,2.6361,2.6599,2.6328,2.651,0,0
BRLNOK,D,20140401,000000,2.627,2.652,2.6259,2.6456,0,0
BRLNOK,D,20140402,000000,2.6306,2.6363,2.6176,2.6316,0,0
BRLNOK,D,20140403,000000,2.624,2.6388,2.6158,2.6338,0,0
BRLNOK,D,20140404,000000,2.6399,2.6815,2.6347,2.6702,0,0
BRLNOK,D,20140407,000000,2.6761,2.7051,2.6703,2.6982,0,0
BRLNOK,D,20140408,000000,2.7176,2.7235,2.7029,2.7124,0,0
BRLNOK,D,20140409,000000,2.7027,2.7118,2.6812,2.6869,0,0
BRLNOK,D,20140410,000000,2.6924,2.7095,2.6853,2.7016,0,0
BRLNOK,D,20140411,000000,2.6886,2.7027,2.6791,2.682,0,0
BRLNOK,D,20140414,000000,2.6969,2.7035,2.6929,2.6966,0,0
BRLNOK,D,20140415,000000,2.6898,2.6935,2.6606,2.663,0,0
BRLNOK,D,20140416,000000,2.6729,2.6774,2.6665,2.6701,0,0
BRLNOK,D,20140417,000000,2.663,2.6641,2.6551,2.6565,0,0
BRLNOK,D,20140422,000000,2.6625,2.6718,2.6554,2.6687,0,0
BRLNOK,D,20140423,000000,2.6694,2.6889,2.6621,2.6868,0,0
BRLNOK,D,20140424,000000,2.7028,2.7081,2.6915,2.6993,0,0
BRLNOK,D,20140425,000000,2.6858,2.693,2.6795,2.6903,0,0
BRLNOK,D,20140428,000000,2.679,2.6968,2.6715,2.6933,0,0
BRLNOK,D,20140429,000000,2.6977,2.7135,2.6893,2.7002,0,0
BRLNOK,D,20140430,000000,2.6651,2.6803,2.6551,2.6586,0,0
BRLNOK,D,20140502,000000,2.665,2.6852,2.6642,2.6792,0,0
BRLNOK,D,20140505,000000,2.674,2.6804,2.6569,2.6601,0,0
BRLNOK,D,20140506,000000,2.6418,2.6617,2.6375,2.6603,0,0
BRLNOK,D,20140507,000000,2.6467,2.659,2.6407,2.6523,0,0
BRLNOK,D,20140508,000000,2.6446,2.6715,2.6396,2.6697,0,0
BRLNOK,D,20140509,000000,2.6649,2.6691,2.6587,2.6613,0,0
BRLNOK,D,20140512,000000,2.6711,2.6753,2.6654,2.6703,0,0
BRLNOK,D,20140513,000000,2.6801,2.6877,2.6716,2.6802,0,0
BRLNOK,D,20140514,000000,2.6652,2.6886,2.6652,2.6837,0,0
BRLNOK,D,20140515,000000,2.6844,2.6911,2.6686,2.6767,0,0
BRLNOK,D,20140516,000000,2.6841,2.6901,2.6774,2.6827,0,0
BRLNOK,D,20140519,000000,2.6769,2.6932,2.6758,2.6929,0,0
BRLNOK,D,20140520,000000,2.6797,2.6912,2.6735,2.689,0,0
BRLNOK,D,20140521,000000,2.6913,2.6964,2.6898,2.6922,0,0
BRLNOK,D,20140522,000000,2.686,2.6997,2.6796,2.6835,0,0
BRLNOK,D,20140523,000000,2.6902,2.6935,2.6815,2.6856,0,0
BRLNOK,D,20140526,000000,2.6818,2.6873,2.6817,2.6856,0,0
BRLNOK,D,20140527,000000,2.6664,2.672,2.6592,2.6634,0,0
BRLNOK,D,20140528,000000,2.6535,2.6707,2.652,2.6694,0,0
BRLNOK,D,20140529,000000,2.664,2.6905,2.664,2.6877,0,0
BRLNOK,D,20140530,000000,2.6841,2.6889,2.6627,2.6705,0,0
BRLNOK,D,20140602,000000,2.655,2.6593,2.6385,2.6424,0,0
BRLNOK,D,20140603,000000,2.651,2.6569,2.6361,2.6381,0,0
BRLNOK,D,20140604,000000,2.6389,2.6408,2.6188,2.6303,0,0
BRLNOK,D,20140605,000000,2.6331,2.6518,2.6331,2.6439,0,0
BRLNOK,D,20140606,000000,2.6502,2.6621,2.6445,2.6464,0,0
BRLNOK,D,20140609,000000,2.6577,2.683,2.6553,2.6804,0,0
BRLNOK,D,20140610,000000,2.6747,2.6904,2.6696,2.6878,0,0
BRLNOK,D,20140611,000000,2.685,2.6922,2.6792,2.6922,0,0
BRLNOK,D,20140613,000000,2.68,2.697,2.6773,2.6923,0,0
BRLNOK,D,20140616,000000,2.6895,2.6895,2.6761,2.6828,0,0
BRLNOK,D,20140617,000000,2.6802,2.6832,2.6496,2.6519,0,0
BRLNOK,D,20140618,000000,2.6674,2.679,2.6667,2.6782,0,0
BRLNOK,D,20140620,000000,2.7502,2.751,2.7375,2.739,0,0
BRLNOK,D,20140623,000000,2.7534,2.7625,2.7505,2.756,0,0
BRLNOK,D,20140624,000000,2.753,2.7575,2.7422,2.7537,0,0
BRLNOK,D,20140625,000000,2.7742,2.7913,2.7717,2.777,0,0
BRLNOK,D,20140626,000000,2.7745,2.7902,2.7741,2.7805,0,0
BRLNOK,D,20140627,000000,2.7946,2.7999,2.7835,2.7872,0,0
BRLNOK,D,20140630,000000,2.7995,2.7996,2.7747,2.7752,0,0
BRLNOK,D,20140701,000000,2.7833,2.8037,2.7795,2.7972,0,0
BRLNOK,D,20140702,000000,2.7937,2.7991,2.7807,2.7848,0,0
BRLNOK,D,20140703,000000,2.7874,2.7988,2.7749,2.7954,0,0
BRLNOK,D,20140704,000000,2.795,2.803,2.7913,2.8016,0,0
BRLNOK,D,20140707,000000,2.7891,2.7895,2.7707,2.7719,0,0
BRLNOK,D,20140708,000000,2.7822,2.7957,2.7818,2.7919,0,0
BRLNOK,D,20140710,000000,2.7757,2.7872,2.7691,2.786,0,0
BRLNOK,D,20140711,000000,2.768,2.7846,2.7668,2.7836,0,0
BRLNOK,D,20140714,000000,2.7806,2.7958,2.776,2.7933,0,0
BRLNOK,D,20140715,000000,2.7944,2.8081,2.7888,2.7946,0,0
BRLNOK,D,20140716,000000,2.793,2.8034,2.7845,2.7846,0,0
BRLNOK,D,20140717,000000,2.7769,2.7787,2.7549,2.7625,0,0
BRLNOK,D,20140718,000000,2.7631,2.7761,2.7576,2.7701,0,0
BRLNOK,D,20140721,000000,2.7925,2.7973,2.7857,2.7926,0,0
BRLNOK,D,20140722,000000,2.788,2.8048,2.7862,2.7991,0,0
BRLNOK,D,20140723,000000,2.787,2.7942,2.7825,2.7899,0,0
BRLNOK,D,20140724,000000,2.7951,2.8042,2.7931,2.7968,0,0
BRLNOK,D,20140725,000000,2.7834,2.795,2.7806,2.7938,0,0
BRLNOK,D,20140728,000000,2.7842,2.7946,2.7816,2.7915,0,0
BRLNOK,D,20140729,000000,2.7975,2.8066,2.7966,2.804,0,0
BRLNOK,D,20140730,000000,2.7985,2.8053,2.7723,2.7742,0,0
BRLNOK,D,20140731,000000,2.7841,2.7853,2.7657,2.7734,0,0
BRLNOK,D,20140801,000000,2.7626,2.7889,2.753,2.7647,0,0
BRLNOK,D,20140804,000000,2.7846,2.7907,2.7681,2.7688,0,0
BRLNOK,D,20140805,000000,2.7603,2.7627,2.7513,2.7603,0,0
BRLNOK,D,20140806,000000,2.7549,2.7676,2.7484,2.753,0,0
BRLNOK,D,20140807,000000,2.7499,2.7524,2.7229,2.7302,0,0
BRLNOK,D,20140808,000000,2.7253,2.726,2.7006,2.7116,0,0
BRLNOK,D,20140811,000000,2.7179,2.7218,2.7088,2.7182,0,0
BRLNOK,D,20140812,000000,2.7049,2.7177,2.7038,2.7143,0,0
BRLNOK,D,20140813,000000,2.7155,2.7202,2.6902,2.7071,0,0
BRLNOK,D,20140814,000000,2.7013,2.7124,2.7007,2.7124,0,0
BRLNOK,D,20140815,000000,2.7155,2.7177,2.6969,2.709,0,0
BRLNOK,D,20140818,000000,2.721,2.7274,2.717,2.7241,0,0
BRLNOK,D,20140819,000000,2.7099,2.7345,2.7099,2.7319,0,0
BRLNOK,D,20140820,000000,2.7398,2.7429,2.734,2.7398,0,0
BRLNOK,D,20140821,000000,2.722,2.729,2.72,2.7254,0,0
BRLNOK,D,20140822,000000,2.6981,2.7121,2.6957,2.7005,0,0
BRLNOK,D,20140825,000000,2.7104,2.7165,2.6994,2.7002,0,0
BRLNOK,D,20140826,000000,2.6999,2.7238,2.6978,2.7197,0,0
BRLNOK,D,20140827,000000,2.7415,2.7426,2.7302,2.7377,0,0
BRLNOK,D,20140828,000000,2.7436,2.7566,2.7411,2.7479,0,0
BRLNOK,D,20140829,000000,2.7566,2.7693,2.7533,2.7691,0,0
BRLNOK,D,20140901,000000,2.7715,2.7727,2.7634,2.7688,0,0
BRLNOK,D,20140902,000000,2.7484,2.7629,2.7453,2.7578,0,0
BRLNOK,D,20140903,000000,2.7802,2.7952,2.7792,2.7901,0,0
BRLNOK,D,20140904,000000,2.7886,2.8043,2.7846,2.7985,0,0
BRLNOK,D,20140905,000000,2.8034,2.814,2.7932,2.8066,0,0
BRLNOK,D,20140908,000000,2.8062,2.8131,2.794,2.7977,0,0
BRLNOK,D,20140909,000000,2.7865,2.7924,2.7742,2.7866,0,0
BRLNOK,D,20140910,000000,2.7645,2.7741,2.7591,2.7653,0,0
BRLNOK,D,20140911,000000,2.7675,2.7916,2.7666,2.7903,0,0
BRLNOK,D,20140912,000000,2.761,2.7697,2.7195,2.7311,0,0
BRLNOK,D,20140915,000000,2.7395,2.7486,2.7212,2.7244,0,0
BRLNOK,D,20140916,000000,2.7319,2.7564,2.7289,2.7509,0,0
BRLNOK,D,20140917,000000,2.7438,2.7536,2.7249,2.7364,0,0
BRLNOK,D,20140918,000000,2.6828,2.6897,2.6705,2.6791,0,0
BRLNOK,D,20140919,000000,2.6901,2.6941,2.666,2.6735,0,0
BRLNOK,D,20140922,000000,2.661,2.6669,2.6531,2.6554,0,0
BRLNOK,D,20140923,000000,2.6374,2.6511,2.6314,2.6408,0,0
BRLNOK,D,20140924,000000,2.6497,2.6646,2.646,2.6639,0,0
BRLNOK,D,20140925,000000,2.6692,2.6724,2.6415,2.6466,0,0
BRLNOK,D,20140926,000000,2.6438,2.6759,2.6288,2.6654,0,0
BRLNOK,D,20140929,000000,2.6173,2.6381,2.6083,2.6326,0,0
BRLNOK,D,20140930,000000,2.6227,2.6283,2.6089,2.6194,0,0
BRLNOK,D,20141001,000000,2.6339,2.6349,2.5956,2.5958,0,0
BRLNOK,D,20141002,000000,2.6073,2.6159,2.5833,2.5956,0,0
BRLNOK,D,20141003,000000,2.6014,2.6483,2.5998,2.6389,0,0
BRLNOK,D,20141006,000000,2.722,2.7251,2.684,2.6932,0,0
BRLNOK,D,20141007,000000,2.6806,2.7129,2.6737,2.6952,0,0
BRLNOK,D,20141008,000000,2.7149,2.7247,2.6638,2.6776,0,0
BRLNOK,D,20141009,000000,2.703,2.7147,2.6877,2.7105,0,0
BRLNOK,D,20141010,000000,2.6989,2.7143,2.6976,2.7051,0,0
BRLNOK,D,20141013,000000,2.7108,2.7274,2.7066,2.7261,0,0
BRLNOK,D,20141014,000000,2.7358,2.7467,2.728,2.7401,0,0
BRLNOK,D,20141015,000000,2.7358,2.7387,2.666,2.6743,0,0
BRLNOK,D,20141016,000000,2.6607,2.6787,2.6479,2.6635,0,0
BRLNOK,D,20141017,000000,2.6569,2.6987,2.6555,2.6775,0,0
BRLNOK,D,20141020,000000,2.6772,2.682,2.6683,2.6693,0,0
BRLNOK,D,20141021,000000,2.6298,2.6671,2.6242,2.6501,0,0
BRLNOK,D,20141022,000000,2.6586,2.6789,2.6578,2.6595,0,0
BRLNOK,D,20141023,000000,2.6227,2.6337,2.6177,2.6197,0,0
BRLNOK,D,20141024,000000,2.6462,2.6905,2.6384,2.6687,0,0
BRLNOK,D,20141027,000000,2.6149,2.6329,2.5986,2.623,0,0
BRLNOK,D,20141028,000000,2.6613,2.6792,2.6554,2.6624,0,0
BRLNOK,D,20141029,000000,2.732,2.7406,2.7154,2.7301,0,0
BRLNOK,D,20141030,000000,2.7864,2.8094,2.7809,2.7847,0,0
BRLNOK,D,20141031,000000,2.7717,2.7848,2.7329,2.7361,0,0
BRLNOK,D,20141103,000000,2.7163,2.7239,2.7079,2.7164,0,0
BRLNOK,D,20141104,000000,2.7183,2.7397,2.7133,2.7327,0,0
BRLNOK,D,20141105,000000,2.7287,2.732,2.7126,2.7177,0,0
