<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKCZK,D,20131029,000000,3.4545,3.4545,3.4545,3.4545,0,0
DKKCZK,D,20131030,000000,3.452,3.452,3.452,3.452,0,0
DKKCZK,D,20131031,000000,3.4483,3.4483,3.4483,3.4483,0,0
DKKCZK,D,20131104,000000,3.4654,3.4654,3.4654,3.4654,0,0
DKKCZK,D,20131105,000000,3.4648,3.4648,3.4648,3.4648,0,0
DKKCZK,D,20131106,000000,3.4623,3.4623,3.4623,3.4623,0,0
DKKCZK,D,20131107,000000,3.4592,3.4592,3.4592,3.4592,0,0
DKKCZK,D,20131108,000000,3.6185,3.6185,3.6185,3.6185,0,0
DKKCZK,D,20131112,000000,3.6224,3.6224,3.6224,3.6224,0,0
DKKCZK,D,20131113,000000,3.6264,3.6264,3.6264,3.6264,0,0
DKKCZK,D,20131114,000000,3.642,3.642,3.642,3.642,0,0
DKKCZK,D,20131115,000000,3.6373,3.6373,3.6373,3.6373,0,0
DKKCZK,D,20131118,000000,3.6396,3.6396,3.6396,3.6396,0,0
DKKCZK,D,20131119,000000,3.643,3.643,3.643,3.643,0,0
DKKCZK,D,20131120,000000,3.6595,3.6595,3.6595,3.6595,0,0
DKKCZK,D,20131121,000000,3.6483,3.6483,3.6483,3.6483,0,0
DKKCZK,D,20131122,000000,3.6511,3.6511,3.6511,3.6511,0,0
DKKCZK,D,20131125,000000,3.653,3.653,3.653,3.653,0,0
DKKCZK,D,20131126,000000,3.6632,3.6632,3.6632,3.6632,0,0
DKKCZK,D,20131127,000000,3.6645,3.6645,3.6645,3.6645,0,0
DKKCZK,D,20131128,000000,3.6654,3.6654,3.6654,3.6654,0,0
DKKCZK,D,20131129,000000,3.6708,3.6708,3.6708,3.6708,0,0
DKKCZK,D,20131202,000000,3.6717,3.6717,3.6717,3.6717,0,0
DKKCZK,D,20131203,000000,3.6824,3.6824,3.6824,3.6824,0,0
DKKCZK,D,20131204,000000,3.6762,3.6762,3.6762,3.6762,0,0
DKKCZK,D,20131205,000000,3.6778,3.6778,3.6778,3.6778,0,0
DKKCZK,D,20131206,000000,3.6828,3.6828,3.6828,3.6828,0,0
DKKCZK,D,20131209,000000,3.6862,3.6862,3.6862,3.6862,0,0
DKKCZK,D,20131210,000000,3.6785,3.6785,3.6785,3.6785,0,0
DKKCZK,D,20131211,000000,3.6765,3.6765,3.6765,3.6765,0,0
DKKCZK,D,20131212,000000,3.6758,3.6758,3.6758,3.6758,0,0
DKKCZK,D,20131213,000000,3.6846,3.6846,3.6846,3.6846,0,0
DKKCZK,D,20131216,000000,3.6915,3.6915,3.6915,3.6915,0,0
DKKCZK,D,20131217,000000,3.6977,3.6977,3.6977,3.6977,0,0
DKKCZK,D,20131218,000000,3.7106,3.7106,3.7106,3.7106,0,0
DKKCZK,D,20131219,000000,3.7118,3.7118,3.7118,3.7118,0,0
DKKCZK,D,20131220,000000,3.7029,3.7029,3.7029,3.7029,0,0
DKKCZK,D,20131223,000000,3.6985,3.6985,3.6985,3.6985,0,0
DKKCZK,D,20131224,000000,3.6897,3.6897,3.6897,3.6897,0,0
DKKCZK,D,20131227,000000,3.685,3.685,3.685,3.685,0,0
DKKCZK,D,20131230,000000,3.6806,3.6806,3.6806,3.6806,0,0
DKKCZK,D,20131231,000000,3.6748,3.6748,3.6748,3.6748,0,0
DKKCZK,D,20140102,000000,3.6796,3.6796,3.6796,3.6796,0,0
DKKCZK,D,20140103,000000,3.6882,3.6882,3.6882,3.6882,0,0
DKKCZK,D,20140107,000000,3.6838,3.6838,3.6838,3.6838,0,0
DKKCZK,D,20140108,000000,3.6825,3.6825,3.6825,3.6825,0,0
DKKCZK,D,20140109,000000,3.6763,3.6763,3.6763,3.6763,0,0
DKKCZK,D,20140110,000000,3.6689,3.6689,3.6689,3.6689,0,0
DKKCZK,D,20140113,000000,3.6702,3.6702,3.6702,3.6702,0,0
DKKCZK,D,20140114,000000,3.6693,3.6693,3.6693,3.6693,0,0
DKKCZK,D,20140115,000000,3.6775,3.6775,3.6775,3.6775,0,0
DKKCZK,D,20140116,000000,3.6814,3.6814,3.6814,3.6814,0,0
DKKCZK,D,20140117,000000,3.6847,3.6847,3.6847,3.6847,0,0
DKKCZK,D,20140120,000000,3.6761,3.6761,3.6761,3.6761,0,0
DKKCZK,D,20140121,000000,3.6942,3.6942,3.6942,3.6942,0,0
DKKCZK,D,20140122,000000,3.6882,3.6882,3.6882,3.6882,0,0
DKKCZK,D,20140123,000000,3.684,3.684,3.684,3.684,0,0
DKKCZK,D,20140124,000000,3.6828,3.6828,3.6828,3.6828,0,0
DKKCZK,D,20140127,000000,3.6895,3.6895,3.6895,3.6895,0,0
DKKCZK,D,20140128,000000,3.6827,3.6827,3.6827,3.6827,0,0
DKKCZK,D,20140129,000000,3.6873,3.6873,3.6873,3.6873,0,0
DKKCZK,D,20140130,000000,3.6912,3.6912,3.6912,3.6912,0,0
DKKCZK,D,20140131,000000,3.6864,3.6864,3.6864,3.6864,0,0
DKKCZK,D,20140203,000000,3.6877,3.6877,3.6877,3.6877,0,0
DKKCZK,D,20140204,000000,3.6939,3.6939,3.6939,3.6939,0,0
DKKCZK,D,20140205,000000,3.6903,3.6903,3.6903,3.6903,0,0
DKKCZK,D,20140206,000000,3.6877,3.6877,3.6877,3.6877,0,0
DKKCZK,D,20140207,000000,3.6884,3.6884,3.6884,3.6884,0,0
DKKCZK,D,20140210,000000,3.6875,3.6875,3.6875,3.6875,0,0
DKKCZK,D,20140211,000000,3.6897,3.6897,3.6897,3.6897,0,0
DKKCZK,D,20140212,000000,3.6847,3.6847,3.6847,3.6847,0,0
DKKCZK,D,20140213,000000,3.6882,3.6882,3.6882,3.6882,0,0
DKKCZK,D,20140214,000000,3.6715,3.6715,3.6715,3.6715,0,0
DKKCZK,D,20140217,000000,3.6739,3.6739,3.6739,3.6739,0,0
DKKCZK,D,20140218,000000,3.6737,3.6737,3.6737,3.6737,0,0
DKKCZK,D,20140219,000000,3.6711,3.6711,3.6711,3.6711,0,0
DKKCZK,D,20140220,000000,3.6691,3.6691,3.6691,3.6691,0,0
DKKCZK,D,20140221,000000,3.6743,3.6743,3.6743,3.6743,0,0
DKKCZK,D,20140224,000000,3.6686,3.6686,3.6686,3.6686,0,0
DKKCZK,D,20140225,000000,3.6671,3.6671,3.6671,3.6671,0,0
DKKCZK,D,20140226,000000,3.6634,3.6634,3.6634,3.6634,0,0
DKKCZK,D,20140227,000000,3.6654,3.6654,3.6654,3.6654,0,0
DKKCZK,D,20140228,000000,3.6678,3.6678,3.6678,3.6678,0,0
DKKCZK,D,20140303,000000,3.6621,3.6621,3.6621,3.6621,0,0
DKKCZK,D,20140304,000000,3.6671,3.6671,3.6671,3.6671,0,0
DKKCZK,D,20140305,000000,3.666,3.666,3.666,3.666,0,0
DKKCZK,D,20140306,000000,3.6667,3.6667,3.6667,3.6667,0,0
DKKCZK,D,20140307,000000,3.6645,3.6645,3.6645,3.6645,0,0
DKKCZK,D,20140310,000000,3.6634,3.6634,3.6634,3.6634,0,0
DKKCZK,D,20140311,000000,3.6671,3.6671,3.6671,3.6671,0,0
DKKCZK,D,20140312,000000,3.6656,3.6656,3.6656,3.6656,0,0
DKKCZK,D,20140313,000000,3.666,3.666,3.666,3.666,0,0
DKKCZK,D,20140314,000000,3.6641,3.6641,3.6641,3.6641,0,0
DKKCZK,D,20140317,000000,3.6656,3.6656,3.6656,3.6656,0,0
DKKCZK,D,20140318,000000,3.6703,3.6703,3.6703,3.6703,0,0
DKKCZK,D,20140319,000000,3.6758,3.6758,3.6758,3.6758,0,0
DKKCZK,D,20140320,000000,3.685,3.685,3.685,3.685,0,0
DKKCZK,D,20140321,000000,3.6817,3.6817,3.6817,3.6817,0,0
DKKCZK,D,20140324,000000,3.6765,3.6765,3.6765,3.6765,0,0
DKKCZK,D,20140325,000000,3.6771,3.6771,3.6771,3.6771,0,0
DKKCZK,D,20140326,000000,3.6724,3.6724,3.6724,3.6724,0,0
DKKCZK,D,20140327,000000,3.6741,3.6741,3.6741,3.6741,0,0
DKKCZK,D,20140328,000000,3.6675,3.6675,3.6675,3.6675,0,0
DKKCZK,D,20140331,000000,3.6757,3.6757,3.6757,3.6757,0,0
DKKCZK,D,20140401,000000,3.6803,3.6803,3.6803,3.6803,0,0
DKKCZK,D,20140402,000000,3.6792,3.6792,3.6792,3.6792,0,0
DKKCZK,D,20140403,000000,3.6765,3.6765,3.6765,3.6765,0,0
DKKCZK,D,20140404,000000,3.6766,3.6766,3.6766,3.6766,0,0
DKKCZK,D,20140407,000000,3.6765,3.6765,3.6765,3.6765,0,0
DKKCZK,D,20140408,000000,3.6706,3.6706,3.6706,3.6706,0,0
DKKCZK,D,20140409,000000,3.6724,3.6724,3.6724,3.6724,0,0
DKKCZK,D,20140410,000000,3.6732,3.6732,3.6732,3.6732,0,0
DKKCZK,D,20140411,000000,3.6743,3.6743,3.6743,3.6743,0,0
DKKCZK,D,20140414,000000,3.6785,3.6785,3.6785,3.6785,0,0
DKKCZK,D,20140415,000000,3.6796,3.6796,3.6796,3.6796,0,0
DKKCZK,D,20140416,000000,3.6771,3.6771,3.6771,3.6771,0,0
DKKCZK,D,20140417,000000,3.6859,3.6859,3.6859,3.6859,0,0
DKKCZK,D,20140422,000000,3.6763,3.6763,3.6763,3.6763,0,0
DKKCZK,D,20140423,000000,3.6813,3.6813,3.6813,3.6813,0,0
DKKCZK,D,20140424,000000,3.6769,3.6769,3.6769,3.6769,0,0
DKKCZK,D,20140425,000000,3.678,3.678,3.678,3.678,0,0
DKKCZK,D,20140428,000000,3.6773,3.6773,3.6773,3.6773,0,0
DKKCZK,D,20140429,000000,3.6752,3.6752,3.6752,3.6752,0,0
DKKCZK,D,20140430,000000,3.6778,3.6778,3.6778,3.6778,0,0
DKKCZK,D,20140502,000000,3.6789,3.6789,3.6789,3.6789,0,0
DKKCZK,D,20140505,000000,3.6752,3.6752,3.6752,3.6752,0,0
DKKCZK,D,20140506,000000,3.6752,3.6752,3.6752,3.6752,0,0
DKKCZK,D,20140507,000000,3.673,3.673,3.673,3.673,0,0
DKKCZK,D,20140508,000000,3.6756,3.6756,3.6756,3.6756,0,0
DKKCZK,D,20140509,000000,3.6708,3.6708,3.6708,3.6708,0,0
DKKCZK,D,20140512,000000,3.6697,3.6697,3.6697,3.6697,0,0
DKKCZK,D,20140513,000000,3.671,3.671,3.671,3.671,0,0
DKKCZK,D,20140514,000000,3.6748,3.6748,3.6748,3.6748,0,0
DKKCZK,D,20140515,000000,3.6741,3.6741,3.6741,3.6741,0,0
DKKCZK,D,20140516,000000,3.6767,3.6767,3.6767,3.6767,0,0
DKKCZK,D,20140519,000000,3.6818,3.6818,3.6818,3.6818,0,0
DKKCZK,D,20140520,000000,3.6813,3.6813,3.6813,3.6813,0,0
DKKCZK,D,20140521,000000,3.6818,3.6818,3.6818,3.6818,0,0
DKKCZK,D,20140522,000000,3.6796,3.6796,3.6796,3.6796,0,0
DKKCZK,D,20140523,000000,3.6744,3.6744,3.6744,3.6744,0,0
DKKCZK,D,20140526,000000,3.6728,3.6728,3.6728,3.6728,0,0
DKKCZK,D,20140527,000000,3.6766,3.6766,3.6766,3.6766,0,0
DKKCZK,D,20140528,000000,3.6774,3.6774,3.6774,3.6774,0,0
DKKCZK,D,20140529,000000,3.6819,3.6819,3.6819,3.6819,0,0
DKKCZK,D,20140530,000000,3.6797,3.6797,3.6797,3.6797,0,0
DKKCZK,D,20140602,000000,3.6817,3.6817,3.6817,3.6817,0,0
DKKCZK,D,20140603,000000,3.6826,3.6826,3.6826,3.6826,0,0
DKKCZK,D,20140604,000000,3.6799,3.6799,3.6799,3.6799,0,0
DKKCZK,D,20140605,000000,3.6796,3.6796,3.6796,3.6796,0,0
DKKCZK,D,20140606,000000,3.682,3.682,3.682,3.682,0,0
DKKCZK,D,20140609,000000,3.6812,3.6812,3.6812,3.6812,0,0
DKKCZK,D,20140610,000000,3.6787,3.6787,3.6787,3.6787,0,0
DKKCZK,D,20140611,000000,3.6798,3.6798,3.6798,3.6798,0,0
DKKCZK,D,20140612,000000,3.6769,3.6769,3.6769,3.6769,0,0
DKKCZK,D,20140613,000000,3.6773,3.6773,3.6773,3.6773,0,0
DKKCZK,D,20140616,000000,3.6797,3.6797,3.6797,3.6797,0,0
DKKCZK,D,20140617,000000,3.6817,3.6817,3.6817,3.6817,0,0
DKKCZK,D,20140618,000000,3.6821,3.6821,3.6821,3.6821,0,0
DKKCZK,D,20140620,000000,3.6843,3.6843,3.6843,3.6843,0,0
DKKCZK,D,20140623,000000,3.6838,3.6838,3.6838,3.6838,0,0
DKKCZK,D,20140624,000000,3.6819,3.6819,3.6819,3.6819,0,0
DKKCZK,D,20140625,000000,3.6815,3.6815,3.6815,3.6815,0,0
DKKCZK,D,20140626,000000,3.6815,3.6815,3.6815,3.6815,0,0
DKKCZK,D,20140627,000000,3.6832,3.6832,3.6832,3.6832,0,0
DKKCZK,D,20140630,000000,3.6838,3.6838,3.6838,3.6838,0,0
DKKCZK,D,20140701,000000,3.681,3.681,3.681,3.681,0,0
DKKCZK,D,20140702,000000,3.6764,3.6764,3.6764,3.6764,0,0
DKKCZK,D,20140703,000000,3.6814,3.6814,3.6814,3.6814,0,0
DKKCZK,D,20140704,000000,3.6826,3.6826,3.6826,3.6826,0,0
DKKCZK,D,20140707,000000,3.6803,3.6803,3.6803,3.6803,0,0
DKKCZK,D,20140708,000000,3.6799,3.6799,3.6799,3.6799,0,0
DKKCZK,D,20140709,000000,3.6833,3.6833,3.6833,3.6833,0,0
DKKCZK,D,20140710,000000,3.6795,3.6795,3.6795,3.6795,0,0
DKKCZK,D,20140711,000000,3.6813,3.6813,3.6813,3.6813,0,0
DKKCZK,D,20140714,000000,3.6786,3.6786,3.6786,3.6786,0,0
DKKCZK,D,20140715,000000,3.6795,3.6795,3.6795,3.6795,0,0
DKKCZK,D,20140716,000000,3.6786,3.6786,3.6786,3.6786,0,0
DKKCZK,D,20140717,000000,3.6822,3.6822,3.6822,3.6822,0,0
DKKCZK,D,20140718,000000,3.6786,3.6786,3.6786,3.6786,0,0
DKKCZK,D,20140721,000000,3.6856,3.6856,3.6856,3.6856,0,0
DKKCZK,D,20140722,000000,3.6852,3.6852,3.6852,3.6852,0,0
DKKCZK,D,20140723,000000,3.6851,3.6851,3.6851,3.6851,0,0
DKKCZK,D,20140724,000000,3.6841,3.6841,3.6841,3.6841,0,0
DKKCZK,D,20140725,000000,3.6846,3.6846,3.6846,3.6846,0,0
DKKCZK,D,20140728,000000,3.6859,3.6859,3.6859,3.6859,0,0
DKKCZK,D,20140729,000000,3.6856,3.6856,3.6856,3.6856,0,0
DKKCZK,D,20140730,000000,3.6874,3.6874,3.6874,3.6874,0,0
DKKCZK,D,20140731,000000,3.6938,3.6938,3.6938,3.6938,0,0
DKKCZK,D,20140801,000000,3.7107,3.7107,3.7107,3.7107,0,0
DKKCZK,D,20140804,000000,3.7088,3.7088,3.7088,3.7088,0,0
DKKCZK,D,20140805,000000,3.7069,3.7069,3.7069,3.7069,0,0
DKKCZK,D,20140806,000000,3.7258,3.7258,3.7258,3.7258,0,0
DKKCZK,D,20140807,000000,3.7323,3.7323,3.7323,3.7323,0,0
DKKCZK,D,20140808,000000,3.7329,3.7329,3.7329,3.7329,0,0
DKKCZK,D,20140811,000000,3.7354,3.7354,3.7354,3.7354,0,0
DKKCZK,D,20140812,000000,3.7331,3.7331,3.7331,3.7331,0,0
DKKCZK,D,20140813,000000,3.7359,3.7359,3.7359,3.7359,0,0
DKKCZK,D,20140814,000000,3.738,3.738,3.738,3.738,0,0
DKKCZK,D,20140818,000000,3.7414,3.7414,3.7414,3.7414,0,0
DKKCZK,D,20140819,000000,3.744,3.744,3.744,3.744,0,0
DKKCZK,D,20140820,000000,3.7482,3.7482,3.7482,3.7482,0,0
DKKCZK,D,20140821,000000,3.741,3.741,3.741,3.741,0,0
DKKCZK,D,20140822,000000,3.7291,3.7291,3.7291,3.7291,0,0
DKKCZK,D,20140825,000000,3.7294,3.7294,3.7294,3.7294,0,0
DKKCZK,D,20140826,000000,3.733,3.733,3.733,3.733,0,0
DKKCZK,D,20140827,000000,3.723,3.723,3.723,3.723,0,0
DKKCZK,D,20140828,000000,3.721,3.721,3.721,3.721,0,0
DKKCZK,D,20140829,000000,3.7289,3.7289,3.7289,3.7289,0,0
DKKCZK,D,20140901,000000,3.7227,3.7227,3.7227,3.7227,0,0
DKKCZK,D,20140902,000000,3.7228,3.7228,3.7228,3.7228,0,0
DKKCZK,D,20140903,000000,3.7217,3.7217,3.7217,3.7217,0,0
DKKCZK,D,20140904,000000,3.7172,3.7172,3.7172,3.7172,0,0
DKKCZK,D,20140905,000000,3.7082,3.7082,3.7082,3.7082,0,0
DKKCZK,D,20140908,000000,3.7125,3.7125,3.7125,3.7125,0,0
DKKCZK,D,20140909,000000,3.7141,3.7141,3.7141,3.7141,0,0
DKKCZK,D,20140910,000000,3.7251,3.7251,3.7251,3.7251,0,0
DKKCZK,D,20140911,000000,3.7115,3.7115,3.7115,3.7115,0,0
DKKCZK,D,20140912,000000,3.7134,3.7134,3.7134,3.7134,0,0
DKKCZK,D,20140915,000000,3.7072,3.7072,3.7072,3.7072,0,0
DKKCZK,D,20140916,000000,3.7026,3.7026,3.7026,3.7026,0,0
DKKCZK,D,20140917,000000,3.6995,3.6995,3.6995,3.6995,0,0
DKKCZK,D,20140918,000000,3.6989,3.6989,3.6989,3.6989,0,0
DKKCZK,D,20140919,000000,3.7011,3.7011,3.7011,3.7011,0,0
DKKCZK,D,20140922,000000,3.698,3.698,3.698,3.698,0,0
DKKCZK,D,20140923,000000,3.697,3.697,3.697,3.697,0,0
DKKCZK,D,20140924,000000,3.6959,3.6959,3.6959,3.6959,0,0
DKKCZK,D,20140925,000000,3.6957,3.6957,3.6957,3.6957,0,0
DKKCZK,D,20140926,000000,3.6952,3.6952,3.6952,3.6952,0,0
DKKCZK,D,20140929,000000,3.6963,3.6963,3.6963,3.6963,0,0
DKKCZK,D,20140930,000000,3.6957,3.6957,3.6957,3.6957,0,0
DKKCZK,D,20141001,000000,3.6941,3.6941,3.6941,3.6941,0,0
DKKCZK,D,20141002,000000,3.6928,3.6928,3.6928,3.6928,0,0
DKKCZK,D,20141003,000000,3.691,3.691,3.691,3.691,0,0
DKKCZK,D,20141006,000000,3.6894,3.6894,3.6894,3.6894,0,0
DKKCZK,D,20141007,000000,3.6894,3.6894,3.6894,3.6894,0,0
DKKCZK,D,20141008,000000,3.689,3.689,3.689,3.689,0,0
DKKCZK,D,20141009,000000,3.6949,3.6949,3.6949,3.6949,0,0
DKKCZK,D,20141010,000000,3.6941,3.6941,3.6941,3.6941,0,0
DKKCZK,D,20141013,000000,3.696,3.696,3.696,3.696,0,0
DKKCZK,D,20141014,000000,3.7039,3.7039,3.7039,3.7039,0,0
DKKCZK,D,20141015,000000,3.702,3.702,3.702,3.702,0,0
DKKCZK,D,20141016,000000,3.6969,3.6969,3.6969,3.6969,0,0
DKKCZK,D,20141017,000000,3.6907,3.6907,3.6907,3.6907,0,0
DKKCZK,D,20141020,000000,3.7017,3.7017,3.7017,3.7017,0,0
DKKCZK,D,20141021,000000,3.7067,3.7067,3.7067,3.7067,0,0
DKKCZK,D,20141022,000000,3.7065,3.7065,3.7065,3.7065,0,0
DKKCZK,D,20141023,000000,3.7257,3.7257,3.7257,3.7257,0,0
DKKCZK,D,20141024,000000,3.7255,3.7255,3.7255,3.7255,0,0
DKKCZK,D,20141027,000000,3.7193,3.7193,3.7193,3.7193,0,0
DKKCZK,D,20141028,000000,3.7282,3.7282,3.7282,3.7282,0,0
DKKCZK,D,20141029,000000,3.7311,3.7311,3.7311,3.7311,0,0
DKKCZK,D,20141030,000000,3.7288,3.7288,3.7288,3.7288,0,0
DKKCZK,D,20141031,000000,3.7305,3.7305,3.7305,3.7305,0,0
DKKCZK,D,20141103,000000,3.7327,3.7327,3.7327,3.7327,0,0
DKKCZK,D,20141104,000000,3.7349,3.7349,3.7349,3.7349,0,0
DKKCZK,D,20141105,000000,3.7377,3.7377,3.7377,3.7377,0,0
DKKCZK,D,20141106,000000,3.7331,3.7331,3.7331,3.7331,0,0
DKKCZK,D,20141107,000000,3.7239,3.7239,3.7239,3.7239,0,0
DKKCZK,D,20141110,000000,3.7198,3.7198,3.7198,3.7198,0,0
DKKCZK,D,20141112,000000,3.708,3.708,3.708,3.708,0,0
DKKCZK,D,20141113,000000,3.7138,3.7138,3.7138,3.7138,0,0
DKKCZK,D,20141114,000000,3.7131,3.7131,3.7131,3.7131,0,0
DKKCZK,D,20141117,000000,3.7202,3.7202,3.7202,3.7202,0,0
DKKCZK,D,20141118,000000,3.7154,3.7154,3.7154,3.7154,0,0
DKKCZK,D,20141119,000000,3.7172,3.7172,3.7172,3.7172,0,0
DKKCZK,D,20141120,000000,3.7183,3.7183,3.7183,3.7183,0,0
DKKCZK,D,20141121,000000,3.7204,3.7204,3.7204,3.7204,0,0
DKKCZK,D,20141124,000000,3.7167,3.7167,3.7167,3.7167,0,0
DKKCZK,D,20141125,000000,3.7115,3.7115,3.7115,3.7115,0,0
DKKCZK,D,20141126,000000,3.7083,3.7083,3.7083,3.7083,0,0
DKKCZK,D,20141127,000000,3.7065,3.7065,3.7065,3.7065,0,0
DKKCZK,D,20141128,000000,3.7169,3.7169,3.7169,3.7169,0,0
DKKCZK,D,20141201,000000,3.7094,3.7094,3.7094,3.7094,0,0
DKKCZK,D,20141202,000000,3.7046,3.7046,3.7046,3.7046,0,0
DKKCZK,D,20141203,000000,3.713,3.713,3.713,3.713,0,0
DKKCZK,D,20141204,000000,3.7121,3.7121,3.7121,3.7121,0,0
DKKCZK,D,20141205,000000,3.7112,3.7112,3.7112,3.7112,0,0
DKKCZK,D,20141208,000000,3.7129,3.7129,3.7129,3.7129,0,0
DKKCZK,D,20141209,000000,3.715,3.715,3.715,3.715,0,0
DKKCZK,D,20141210,000000,3.71,3.71,3.71,3.71,0,0
DKKCZK,D,20141211,000000,3.7166,3.7166,3.7166,3.7166,0,0
DKKCZK,D,20141212,000000,3.7116,3.7116,3.7116,3.7116,0,0
DKKCZK,D,20141215,000000,3.7081,3.7081,3.7081,3.7081,0,0
DKKCZK,D,20141216,000000,3.7037,3.7037,3.7037,3.7037,0,0
DKKCZK,D,20141217,000000,3.712,3.712,3.712,3.712,0,0
DKKCZK,D,20141218,000000,3.7053,3.7053,3.7053,3.7053,0,0
DKKCZK,D,20141219,000000,3.7056,3.7056,3.7056,3.7056,0,0
DKKCZK,D,20141222,000000,3.7136,3.7136,3.7136,3.7136,0,0
DKKCZK,D,20141223,000000,3.7112,3.7112,3.7112,3.7112,0,0
DKKCZK,D,20141224,000000,3.7246,3.7246,3.7246,3.7246,0,0
DKKCZK,D,20141229,000000,3.7239,3.7239,3.7239,3.7239,0,0
DKKCZK,D,20141230,000000,3.7225,3.7225,3.7225,3.7225,0,0
DKKCZK,D,20141231,000000,3.7248,3.7248,3.7248,3.7248,0,0
DKKCZK,D,20150102,000000,3.7246,3.7246,3.7246,3.7246,0,0
DKKCZK,D,20150105,000000,3.7212,3.7212,3.7212,3.7212,0,0
DKKCZK,D,20150107,000000,3.7165,3.7165,3.7165,3.7165,0,0
DKKCZK,D,20150108,000000,3.7513,3.7513,3.7513,3.7513,0,0
DKKCZK,D,20150109,000000,3.7609,3.7609,3.7609,3.7609,0,0
DKKCZK,D,20150112,000000,3.8213,3.8213,3.8213,3.8213,0,0
DKKCZK,D,20150113,000000,3.8175,3.8175,3.8175,3.8175,0,0
DKKCZK,D,20150114,000000,3.7928,3.7928,3.7928,3.7928,0,0
DKKCZK,D,20150115,000000,3.7675,3.7675,3.7675,3.7675,0,0
DKKCZK,D,20150116,000000,3.7365,3.7365,3.7365,3.7365,0,0
DKKCZK,D,20150119,000000,3.7482,3.7482,3.7482,3.7482,0,0
DKKCZK,D,20150120,000000,3.7437,3.7437,3.7437,3.7437,0,0
DKKCZK,D,20150121,000000,3.7473,3.7473,3.7473,3.7473,0,0
DKKCZK,D,20150122,000000,3.7563,3.7563,3.7563,3.7563,0,0
DKKCZK,D,20150123,000000,3.7385,3.7385,3.7385,3.7385,0,0
DKKCZK,D,20150126,000000,3.727,3.727,3.727,3.727,0,0
DKKCZK,D,20150127,000000,3.723,3.7468,3.7203,3.7443,0,0
DKKCZK,D,20150128,000000,3.7459,3.7465,3.7145,3.7237,0,0
DKKCZK,D,20150129,000000,3.7212,3.7347,3.7164,3.7247,0,0
DKKCZK,D,20150130,000000,3.7247,3.7356,3.7219,3.7254,0,0
DKKCZK,D,20150202,000000,3.7247,3.7329,3.7222,3.7306,0,0
DKKCZK,D,20150203,000000,3.729,3.737,3.7242,3.726,0,0
DKKCZK,D,20150204,000000,3.7305,3.7329,3.7233,3.7251,0,0
DKKCZK,D,20150205,000000,3.7245,3.7324,3.7126,3.7227,0,0
DKKCZK,D,20150206,000000,3.722,3.7239,3.7155,3.7192,0,0
DKKCZK,D,20150209,000000,3.7191,3.7275,3.7087,3.7206,0,0
DKKCZK,D,20150210,000000,3.7208,3.726,3.7126,3.7145,0,0
DKKCZK,D,20150211,000000,3.7137,3.7211,3.707,3.7082,0,0
DKKCZK,D,20150212,000000,3.7086,3.7207,3.7076,3.7115,0,0
DKKCZK,D,20150213,000000,3.7116,3.7154,3.7054,3.707,0,0
DKKCZK,D,20150216,000000,3.7063,3.713,3.7047,3.7115,0,0
DKKCZK,D,20150217,000000,3.7114,3.7151,3.6979,3.7032,0,0
DKKCZK,D,20150218,000000,3.704,3.7089,3.6492,3.658,0,0
DKKCZK,D,20150219,000000,3.6605,3.6885,3.6548,3.6742,0,0
DKKCZK,D,20150220,000000,3.6751,3.6925,3.6722,3.687,0,0
DKKCZK,D,20150223,000000,3.6856,3.6926,3.6691,3.6763,0,0
DKKCZK,D,20150224,000000,3.6784,3.6877,3.6688,3.6792,0,0
DKKCZK,D,20150225,000000,3.6785,3.6852,3.6652,3.6726,0,0
DKKCZK,D,20150226,000000,3.6715,3.6932,3.6659,3.6909,0,0
DKKCZK,D,20150227,000000,3.689,3.6927,3.6703,3.6896,0,0
DKKCZK,D,20150302,000000,3.6868,3.6936,3.6788,3.6908,0,0
DKKCZK,D,20150303,000000,3.6909,3.6941,3.6788,3.685,0,0
DKKCZK,D,20150304,000000,3.6849,3.6928,3.6736,3.6867,0,0
DKKCZK,D,20150305,000000,3.6858,3.6888,3.6552,3.6617,0,0
DKKCZK,D,20150306,000000,3.6598,3.6744,3.6263,3.6704,0,0
DKKCZK,D,20150309,000000,3.6718,3.673,3.6534,3.6609,0,0
DKKCZK,D,20150310,000000,3.6617,3.6737,3.6475,3.6619,0,0
DKKCZK,D,20150311,000000,3.6608,3.6673,3.6468,3.6581,0,0
DKKCZK,D,20150312,000000,3.6569,3.6783,3.647,3.6604,0,0
DKKCZK,D,20150313,000000,3.6625,3.6697,3.6523,3.6586,0,0
DKKCZK,D,20150316,000000,3.6601,3.6684,3.6465,3.6496,0,0
DKKCZK,D,20150317,000000,3.6504,3.6635,3.6356,3.6491,0,0
DKKCZK,D,20150318,000000,3.6508,3.7235,3.6446,3.6671,0,0
DKKCZK,D,20150319,000000,3.667,3.6915,3.6478,3.6815,0,0
DKKCZK,D,20150320,000000,3.6813,3.7002,3.6767,3.6817,0,0
DKKCZK,D,20150323,000000,3.6822,3.6947,3.6559,3.6754,0,0
DKKCZK,D,20150324,000000,3.674,3.693,3.6554,3.6736,0,0
DKKCZK,D,20150325,000000,3.6729,3.6789,3.6578,3.6662,0,0
DKKCZK,D,20150326,000000,3.6654,3.6931,3.6594,3.6816,0,0
