<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFUAH,D,20130725,000000,0.036237,0.036237,0.036237,0.036237,0,0
HUFUAH,D,20130726,000000,0.036446,0.036446,0.036446,0.036446,0,0
HUFUAH,D,20130729,000000,0.036275,0.036275,0.036275,0.036275,0,0
HUFUAH,D,20130730,000000,0.036046,0.036046,0.036046,0.036046,0,0
HUFUAH,D,20130731,000000,0.035947,0.035947,0.035947,0.035947,0,0
HUFUAH,D,20130801,000000,0.035943,0.035943,0.035943,0.035943,0,0
HUFUAH,D,20130802,000000,0.035833,0.035833,0.035833,0.035833,0,0
HUFUAH,D,20130805,000000,0.03618,0.03618,0.03618,0.03618,0,0
HUFUAH,D,20130806,000000,0.03603,0.03603,0.03603,0.03603,0,0
HUFUAH,D,20130807,000000,0.035971,0.035971,0.035971,0.035971,0,0
HUFUAH,D,20130808,000000,0.036197,0.036197,0.036197,0.036197,0,0
HUFUAH,D,20130809,000000,0.03652,0.03652,0.03652,0.03652,0,0
HUFUAH,D,20130812,000000,0.03632,0.03632,0.03632,0.03632,0,0
HUFUAH,D,20130813,000000,0.03612,0.03612,0.03612,0.03612,0,0
HUFUAH,D,20130814,000000,0.035984,0.035984,0.035984,0.035984,0,0
HUFUAH,D,20130816,000000,0.036167,0.036167,0.036167,0.036167,0,0
HUFUAH,D,20130819,000000,0.036042,0.036042,0.036042,0.036042,0,0
HUFUAH,D,20130820,000000,0.036201,0.036201,0.036201,0.036201,0,0
HUFUAH,D,20130821,000000,0.036312,0.036312,0.036312,0.036312,0,0
HUFUAH,D,20130822,000000,0.036143,0.036143,0.036143,0.036143,0,0
HUFUAH,D,20130823,000000,0.03637,0.03637,0.03637,0.03637,0,0
HUFUAH,D,20130826,000000,0.036359,0.036359,0.036359,0.036359,0,0
HUFUAH,D,20130827,000000,0.036127,0.036127,0.036127,0.036127,0,0
HUFUAH,D,20130828,000000,0.036039,0.036039,0.036039,0.036039,0,0
HUFUAH,D,20130829,000000,0.035856,0.035856,0.035856,0.035856,0,0
HUFUAH,D,20130830,000000,0.035818,0.035818,0.035818,0.035818,0,0
HUFUAH,D,20130902,000000,0.035819,0.035819,0.035819,0.035819,0,0
HUFUAH,D,20130903,000000,0.035586,0.035586,0.035586,0.035586,0,0
HUFUAH,D,20130904,000000,0.035585,0.035585,0.035585,0.035585,0,0
HUFUAH,D,20130905,000000,0.035671,0.035671,0.035671,0.035671,0,0
HUFUAH,D,20130906,000000,0.035632,0.035632,0.035632,0.035632,0,0
HUFUAH,D,20130909,000000,0.035799,0.035799,0.035799,0.035799,0,0
HUFUAH,D,20130910,000000,0.036109,0.036109,0.036109,0.036109,0,0
HUFUAH,D,20130911,000000,0.036243,0.036243,0.036243,0.036243,0,0
HUFUAH,D,20130912,000000,0.036056,0.036056,0.036056,0.036056,0,0
HUFUAH,D,20130913,000000,0.036035,0.036035,0.036035,0.036035,0,0
HUFUAH,D,20130916,000000,0.036453,0.036453,0.036453,0.036453,0,0
HUFUAH,D,20130917,000000,0.0365,0.0365,0.0365,0.0365,0,0
HUFUAH,D,20130918,000000,0.036631,0.036631,0.036631,0.036631,0,0
HUFUAH,D,20130919,000000,0.037448,0.037448,0.037448,0.037448,0,0
HUFUAH,D,20130920,000000,0.037074,0.037074,0.037074,0.037074,0,0
HUFUAH,D,20130923,000000,0.03703,0.03703,0.03703,0.03703,0,0
HUFUAH,D,20130924,000000,0.03689,0.03689,0.03689,0.03689,0,0
HUFUAH,D,20130925,000000,0.036718,0.036718,0.036718,0.036718,0,0
HUFUAH,D,20130926,000000,0.036913,0.036913,0.036913,0.036913,0,0
HUFUAH,D,20130927,000000,0.036795,0.036795,0.036795,0.036795,0,0
HUFUAH,D,20130930,000000,0.037074,0.037074,0.037074,0.037074,0,0
HUFUAH,D,20131001,000000,0.037505,0.037505,0.037505,0.037505,0,0
HUFUAH,D,20131002,000000,0.037344,0.037344,0.037344,0.037344,0,0
HUFUAH,D,20131003,000000,0.03766,0.03766,0.03766,0.03766,0,0
HUFUAH,D,20131004,000000,0.037561,0.037561,0.037561,0.037561,0,0
HUFUAH,D,20131007,000000,0.037484,0.037484,0.037484,0.037484,0,0
HUFUAH,D,20131008,000000,0.037594,0.037594,0.037594,0.037594,0,0
HUFUAH,D,20131009,000000,0.037376,0.037376,0.037376,0.037376,0,0
HUFUAH,D,20131010,000000,0.037417,0.037417,0.037417,0.037417,0,0
HUFUAH,D,20131011,000000,0.037604,0.037604,0.037604,0.037604,0,0
HUFUAH,D,20131014,000000,0.03758,0.03758,0.03758,0.03758,0,0
HUFUAH,D,20131015,000000,0.037541,0.037541,0.037541,0.037541,0,0
HUFUAH,D,20131016,000000,0.03742,0.03742,0.03742,0.03742,0,0
HUFUAH,D,20131017,000000,0.037688,0.037688,0.037688,0.037688,0,0
HUFUAH,D,20131018,000000,0.038074,0.038074,0.038074,0.038074,0,0
HUFUAH,D,20131021,000000,0.038089,0.038089,0.038089,0.038089,0,0
HUFUAH,D,20131022,000000,0.037973,0.037973,0.037973,0.037973,0,0
HUFUAH,D,20131023,000000,0.038522,0.038522,0.038522,0.038522,0,0
HUFUAH,D,20131024,000000,0.03841,0.03841,0.03841,0.03841,0,0
HUFUAH,D,20131025,000000,0.038555,0.038555,0.038555,0.038555,0,0
HUFUAH,D,20131028,000000,0.038649,0.038649,0.038649,0.038649,0,0
HUFUAH,D,20131029,000000,0.038439,0.038439,0.038439,0.038439,0,0
HUFUAH,D,20131030,000000,0.038343,0.038343,0.038343,0.038343,0,0
HUFUAH,D,20131031,000000,0.038075,0.038075,0.038075,0.038075,0,0
HUFUAH,D,20131104,000000,0.037383,0.037383,0.037383,0.037383,0,0
HUFUAH,D,20131105,000000,0.037392,0.037392,0.037392,0.037392,0,0
HUFUAH,D,20131106,000000,0.037342,0.037342,0.037342,0.037342,0,0
HUFUAH,D,20131107,000000,0.037349,0.037349,0.037349,0.037349,0,0
HUFUAH,D,20131108,000000,0.037141,0.037141,0.037141,0.037141,0,0
HUFUAH,D,20131112,000000,0.036409,0.036409,0.036409,0.036409,0,0
HUFUAH,D,20131113,000000,0.036777,0.036777,0.036777,0.036777,0,0
HUFUAH,D,20131114,000000,0.037043,0.037043,0.037043,0.037043,0,0
HUFUAH,D,20131115,000000,0.036918,0.036918,0.036918,0.036918,0,0
HUFUAH,D,20131118,000000,0.037347,0.037347,0.037347,0.037347,0,0
HUFUAH,D,20131119,000000,0.037332,0.037332,0.037332,0.037332,0,0
HUFUAH,D,20131120,000000,0.037309,0.037309,0.037309,0.037309,0,0
HUFUAH,D,20131121,000000,0.037243,0.037243,0.037243,0.037243,0,0
HUFUAH,D,20131122,000000,0.037247,0.037247,0.037247,0.037247,0,0
HUFUAH,D,20131125,000000,0.036884,0.036884,0.036884,0.036884,0,0
HUFUAH,D,20131126,000000,0.03691,0.03691,0.03691,0.03691,0,0
HUFUAH,D,20131127,000000,0.03687,0.03687,0.03687,0.03687,0,0
HUFUAH,D,20131128,000000,0.036788,0.036788,0.036788,0.036788,0,0
HUFUAH,D,20131129,000000,0.036611,0.036611,0.036611,0.036611,0,0
HUFUAH,D,20131202,000000,0.037059,0.037059,0.037059,0.037059,0,0
HUFUAH,D,20131203,000000,0.036905,0.036905,0.036905,0.036905,0,0
HUFUAH,D,20131204,000000,0.037066,0.037066,0.037066,0.037066,0,0
HUFUAH,D,20131205,000000,0.037204,0.037204,0.037204,0.037204,0,0
HUFUAH,D,20131206,000000,0.037185,0.037185,0.037185,0.037185,0,0
HUFUAH,D,20131209,000000,0.037343,0.037343,0.037343,0.037343,0,0
HUFUAH,D,20131210,000000,0.037269,0.037269,0.037269,0.037269,0,0
HUFUAH,D,20131211,000000,0.03764,0.03764,0.03764,0.03764,0,0
HUFUAH,D,20131212,000000,0.037417,0.037417,0.037417,0.037417,0,0
HUFUAH,D,20131213,000000,0.037425,0.037425,0.037425,0.037425,0,0
HUFUAH,D,20131216,000000,0.037674,0.037674,0.037674,0.037674,0,0
HUFUAH,D,20131217,000000,0.038273,0.038273,0.038273,0.038273,0,0
HUFUAH,D,20131218,000000,0.038225,0.038225,0.038225,0.038225,0,0
HUFUAH,D,20131219,000000,0.038242,0.038242,0.038242,0.038242,0,0
HUFUAH,D,20131220,000000,0.037837,0.037837,0.037837,0.037837,0,0
HUFUAH,D,20131223,000000,0.037763,0.037763,0.037763,0.037763,0,0
HUFUAH,D,20131224,000000,0.037697,0.037697,0.037697,0.037697,0,0
HUFUAH,D,20131227,000000,0.037767,0.037767,0.037767,0.037767,0,0
HUFUAH,D,20131230,000000,0.037636,0.037636,0.037636,0.037636,0,0
HUFUAH,D,20131231,000000,0.037693,0.037693,0.037693,0.037693,0,0
HUFUAH,D,20140102,000000,0.037578,0.037578,0.037578,0.037578,0,0
HUFUAH,D,20140103,000000,0.037493,0.037493,0.037493,0.037493,0,0
HUFUAH,D,20140107,000000,0.037234,0.037234,0.037234,0.037234,0,0
HUFUAH,D,20140108,000000,0.037337,0.037337,0.037337,0.037337,0,0
HUFUAH,D,20140109,000000,0.037238,0.037238,0.037238,0.037238,0,0
HUFUAH,D,20140110,000000,0.037588,0.037588,0.037588,0.037588,0,0
HUFUAH,D,20140113,000000,0.037973,0.037973,0.037973,0.037973,0,0
HUFUAH,D,20140114,000000,0.037944,0.037944,0.037944,0.037944,0,0
HUFUAH,D,20140115,000000,0.03784,0.03784,0.03784,0.03784,0,0
HUFUAH,D,20140116,000000,0.037723,0.037723,0.037723,0.037723,0,0
HUFUAH,D,20140117,000000,0.037778,0.037778,0.037778,0.037778,0,0
HUFUAH,D,20140120,000000,0.037624,0.037624,0.037624,0.037624,0,0
HUFUAH,D,20140121,000000,0.037484,0.037484,0.037484,0.037484,0,0
HUFUAH,D,20140122,000000,0.037706,0.037706,0.037706,0.037706,0,0
HUFUAH,D,20140123,000000,0.037842,0.037842,0.037842,0.037842,0,0
HUFUAH,D,20140124,000000,0.037728,0.037728,0.037728,0.037728,0,0
HUFUAH,D,20140127,000000,0.037905,0.037905,0.037905,0.037905,0,0
HUFUAH,D,20140128,000000,0.038103,0.038103,0.038103,0.038103,0,0
HUFUAH,D,20140129,000000,0.037819,0.037819,0.037819,0.037819,0,0
HUFUAH,D,20140130,000000,0.036931,0.036931,0.036931,0.036931,0,0
HUFUAH,D,20140131,000000,0.03749,0.03749,0.03749,0.03749,0,0
HUFUAH,D,20140203,000000,0.037477,0.037477,0.037477,0.037477,0,0
HUFUAH,D,20140204,000000,0.037782,0.037782,0.037782,0.037782,0,0
HUFUAH,D,20140205,000000,0.038185,0.038185,0.038185,0.038185,0,0
HUFUAH,D,20140206,000000,0.038117,0.038117,0.038117,0.038117,0,0
HUFUAH,D,20140207,000000,0.038749,0.038749,0.038749,0.038749,0,0
HUFUAH,D,20140210,000000,0.037402,0.037402,0.037402,0.037402,0,0
HUFUAH,D,20140211,000000,0.037451,0.037451,0.037451,0.037451,0,0
HUFUAH,D,20140212,000000,0.037611,0.037611,0.037611,0.037611,0,0
HUFUAH,D,20140213,000000,0.037151,0.037151,0.037151,0.037151,0,0
HUFUAH,D,20140214,000000,0.037546,0.037546,0.037546,0.037546,0,0
HUFUAH,D,20140217,000000,0.037497,0.037497,0.037497,0.037497,0,0
HUFUAH,D,20140218,000000,0.038368,0.038368,0.038368,0.038368,0,0
HUFUAH,D,20140219,000000,0.039397,0.039397,0.039397,0.039397,0,0
HUFUAH,D,20140220,000000,0.038506,0.038506,0.038506,0.038506,0,0
HUFUAH,D,20140221,000000,0.039536,0.039536,0.039536,0.039536,0,0
HUFUAH,D,20140224,000000,0.040664,0.040664,0.040664,0.040664,0,0
HUFUAH,D,20140225,000000,0.04184,0.04184,0.04184,0.04184,0,0
HUFUAH,D,20140226,000000,0.043786,0.043786,0.043786,0.043786,0,0
HUFUAH,D,20140227,000000,0.049281,0.049281,0.049281,0.049281,0,0
HUFUAH,D,20140228,000000,0.045953,0.045953,0.045953,0.045953,0,0
HUFUAH,D,20140303,000000,0.046468,0.046468,0.046468,0.046468,0,0
HUFUAH,D,20140304,000000,0.043858,0.043858,0.043858,0.043858,0,0
HUFUAH,D,20140305,000000,0.041461,0.041461,0.041461,0.041461,0,0
HUFUAH,D,20140306,000000,0.041555,0.041555,0.041555,0.041555,0,0
HUFUAH,D,20140307,000000,0.04082,0.04082,0.04082,0.04082,0,0
HUFUAH,D,20140310,000000,0.040533,0.040533,0.040533,0.040533,0,0
HUFUAH,D,20140311,000000,0.04072,0.04072,0.04072,0.04072,0,0
HUFUAH,D,20140312,000000,0.040606,0.040606,0.040606,0.040606,0,0
HUFUAH,D,20140313,000000,0.043139,0.043139,0.043139,0.043139,0,0
HUFUAH,D,20140314,000000,0.043625,0.043625,0.043625,0.043625,0,0
HUFUAH,D,20140317,000000,0.043392,0.043392,0.043392,0.043392,0,0
HUFUAH,D,20140318,000000,0.045185,0.045185,0.045185,0.045185,0,0
HUFUAH,D,20140319,000000,0.045241,0.045241,0.045241,0.045241,0,0
HUFUAH,D,20140320,000000,0.045483,0.045483,0.045483,0.045483,0,0
HUFUAH,D,20140321,000000,0.046533,0.046533,0.046533,0.046533,0,0
HUFUAH,D,20140324,000000,0.047506,0.047506,0.047506,0.047506,0,0
HUFUAH,D,20140325,000000,0.047825,0.047825,0.047825,0.047825,0,0
HUFUAH,D,20140326,000000,0.048407,0.048407,0.048407,0.048407,0,0
HUFUAH,D,20140327,000000,0.049355,0.049355,0.049355,0.049355,0,0
HUFUAH,D,20140328,000000,0.049889,0.049889,0.049889,0.049889,0,0
HUFUAH,D,20140331,000000,0.050449,0.050449,0.050449,0.050449,0,0
HUFUAH,D,20140401,000000,0.050476,0.050476,0.050476,0.050476,0,0
HUFUAH,D,20140402,000000,0.050479,0.050479,0.050479,0.050479,0,0
HUFUAH,D,20140403,000000,0.05026,0.05026,0.05026,0.05026,0,0
HUFUAH,D,20140404,000000,0.050266,0.050266,0.050266,0.050266,0,0
HUFUAH,D,20140407,000000,0.051829,0.051829,0.051829,0.051829,0,0
HUFUAH,D,20140408,000000,0.05209,0.05209,0.05209,0.05209,0,0
HUFUAH,D,20140409,000000,0.05414,0.05414,0.05414,0.05414,0,0
HUFUAH,D,20140410,000000,0.054242,0.054242,0.054242,0.054242,0,0
HUFUAH,D,20140411,000000,0.06149,0.06149,0.06149,0.06149,0,0
HUFUAH,D,20140414,000000,0.059411,0.059411,0.059411,0.059411,0,0
HUFUAH,D,20140415,000000,0.059324,0.059324,0.059324,0.059324,0,0
HUFUAH,D,20140416,000000,0.052172,0.052172,0.052172,0.052172,0,0
HUFUAH,D,20140417,000000,0.050568,0.050568,0.050568,0.050568,0,0
HUFUAH,D,20140422,000000,0.051957,0.051957,0.051957,0.051957,0,0
HUFUAH,D,20140423,000000,0.052272,0.052272,0.052272,0.052272,0,0
HUFUAH,D,20140424,000000,0.052042,0.052042,0.052042,0.052042,0,0
HUFUAH,D,20140425,000000,0.051319,0.051319,0.051319,0.051319,0,0
HUFUAH,D,20140428,000000,0.051723,0.051723,0.051723,0.051723,0,0
HUFUAH,D,20140429,000000,0.051779,0.051779,0.051779,0.051779,0,0
HUFUAH,D,20140430,000000,0.051101,0.051101,0.051101,0.051101,0,0
HUFUAH,D,20140502,000000,0.052397,0.052397,0.052397,0.052397,0,0
HUFUAH,D,20140505,000000,0.052307,0.052307,0.052307,0.052307,0,0
HUFUAH,D,20140506,000000,0.052865,0.052865,0.052865,0.052865,0,0
HUFUAH,D,20140507,000000,0.053552,0.053552,0.053552,0.053552,0,0
HUFUAH,D,20140508,000000,0.054108,0.054108,0.054108,0.054108,0,0
HUFUAH,D,20140509,000000,0.053703,0.053703,0.053703,0.053703,0,0
HUFUAH,D,20140512,000000,0.053398,0.053398,0.053398,0.053398,0,0
HUFUAH,D,20140513,000000,0.053372,0.053372,0.053372,0.053372,0,0
HUFUAH,D,20140514,000000,0.05371,0.05371,0.05371,0.05371,0,0
HUFUAH,D,20140515,000000,0.053614,0.053614,0.053614,0.053614,0,0
HUFUAH,D,20140516,000000,0.052464,0.052464,0.052464,0.052464,0,0
HUFUAH,D,20140519,000000,0.053651,0.053651,0.053651,0.053651,0,0
HUFUAH,D,20140520,000000,0.053746,0.053746,0.053746,0.053746,0,0
HUFUAH,D,20140521,000000,0.053898,0.053898,0.053898,0.053898,0,0
HUFUAH,D,20140522,000000,0.053828,0.053828,0.053828,0.053828,0,0
HUFUAH,D,20140523,000000,0.053814,0.053814,0.053814,0.053814,0,0
HUFUAH,D,20140526,000000,0.053855,0.053855,0.053855,0.053855,0,0
HUFUAH,D,20140527,000000,0.053205,0.053205,0.053205,0.053205,0,0
HUFUAH,D,20140528,000000,0.053394,0.053394,0.053394,0.053394,0,0
HUFUAH,D,20140529,000000,0.053426,0.053426,0.053426,0.053426,0,0
HUFUAH,D,20140530,000000,0.053279,0.053279,0.053279,0.053279,0,0
HUFUAH,D,20140602,000000,0.053206,0.053206,0.053206,0.053206,0,0
HUFUAH,D,20140603,000000,0.053446,0.053446,0.053446,0.053446,0,0
HUFUAH,D,20140604,000000,0.05319,0.05319,0.05319,0.05319,0,0
HUFUAH,D,20140605,000000,0.053375,0.053375,0.053375,0.053375,0,0
HUFUAH,D,20140606,000000,0.053652,0.053652,0.053652,0.053652,0,0
HUFUAH,D,20140609,000000,0.053776,0.053776,0.053776,0.053776,0,0
HUFUAH,D,20140610,000000,0.053315,0.053315,0.053315,0.053315,0,0
HUFUAH,D,20140611,000000,0.051581,0.051581,0.051581,0.051581,0,0
HUFUAH,D,20140612,000000,0.051718,0.051718,0.051718,0.051718,0,0
HUFUAH,D,20140613,000000,0.052148,0.052148,0.052148,0.052148,0,0
HUFUAH,D,20140616,000000,0.051905,0.051905,0.051905,0.051905,0,0
HUFUAH,D,20140617,000000,0.052067,0.052067,0.052067,0.052067,0,0
HUFUAH,D,20140618,000000,0.051995,0.051995,0.051995,0.051995,0,0
HUFUAH,D,20140620,000000,0.052472,0.052472,0.052472,0.052472,0,0
HUFUAH,D,20140623,000000,0.053033,0.053033,0.053033,0.053033,0,0
HUFUAH,D,20140624,000000,0.053182,0.053182,0.053182,0.053182,0,0
HUFUAH,D,20140625,000000,0.0529,0.0529,0.0529,0.0529,0,0
HUFUAH,D,20140626,000000,0.05277,0.05277,0.05277,0.05277,0,0
HUFUAH,D,20140627,000000,0.052553,0.052553,0.052553,0.052553,0,0
HUFUAH,D,20140630,000000,0.052354,0.052354,0.052354,0.052354,0,0
HUFUAH,D,20140701,000000,0.052146,0.052146,0.052146,0.052146,0,0
HUFUAH,D,20140702,000000,0.051826,0.051826,0.051826,0.051826,0,0
HUFUAH,D,20140703,000000,0.051665,0.051665,0.051665,0.051665,0,0
HUFUAH,D,20140704,000000,0.051606,0.051606,0.051606,0.051606,0,0
HUFUAH,D,20140707,000000,0.051552,0.051552,0.051552,0.051552,0,0
HUFUAH,D,20140708,000000,0.051494,0.051494,0.051494,0.051494,0,0
HUFUAH,D,20140709,000000,0.051501,0.051501,0.051501,0.051501,0,0
HUFUAH,D,20140710,000000,0.051424,0.051424,0.051424,0.051424,0,0
HUFUAH,D,20140711,000000,0.051323,0.051323,0.051323,0.051323,0,0
HUFUAH,D,20140714,000000,0.051491,0.051491,0.051491,0.051491,0,0
HUFUAH,D,20140715,000000,0.0515,0.0515,0.0515,0.0515,0,0
HUFUAH,D,20140716,000000,0.051289,0.051289,0.051289,0.051289,0,0
HUFUAH,D,20140717,000000,0.051387,0.051387,0.051387,0.051387,0,0
HUFUAH,D,20140718,000000,0.051027,0.051027,0.051027,0.051027,0,0
HUFUAH,D,20140721,000000,0.051124,0.051124,0.051124,0.051124,0,0
HUFUAH,D,20140722,000000,0.050838,0.050838,0.050838,0.050838,0,0
HUFUAH,D,20140723,000000,0.051183,0.051183,0.051183,0.051183,0,0
HUFUAH,D,20140724,000000,0.051037,0.051037,0.051037,0.051037,0,0
HUFUAH,D,20140725,000000,0.0512,0.0512,0.0512,0.0512,0,0
HUFUAH,D,20140728,000000,0.051872,0.051872,0.051872,0.051872,0,0
HUFUAH,D,20140729,000000,0.051592,0.051592,0.051592,0.051592,0,0
HUFUAH,D,20140730,000000,0.051373,0.051373,0.051373,0.051373,0,0
HUFUAH,D,20140731,000000,0.051154,0.051154,0.051154,0.051154,0,0
HUFUAH,D,20140801,000000,0.050781,0.050781,0.050781,0.050781,0,0
HUFUAH,D,20140804,000000,0.051095,0.051095,0.051095,0.051095,0,0
HUFUAH,D,20140805,000000,0.05105,0.05105,0.05105,0.05105,0,0
HUFUAH,D,20140806,000000,0.050494,0.050494,0.050494,0.050494,0,0
HUFUAH,D,20140807,000000,0.050425,0.050425,0.050425,0.050425,0,0
HUFUAH,D,20140808,000000,0.050613,0.050613,0.050613,0.050613,0,0
HUFUAH,D,20140811,000000,0.054584,0.054584,0.054584,0.054584,0,0
HUFUAH,D,20140812,000000,0.054926,0.054926,0.054926,0.054926,0,0
HUFUAH,D,20140813,000000,0.055956,0.055956,0.055956,0.055956,0,0
HUFUAH,D,20140814,000000,0.055797,0.055797,0.055797,0.055797,0,0
HUFUAH,D,20140818,000000,0.055771,0.055771,0.055771,0.055771,0,0
HUFUAH,D,20140819,000000,0.055699,0.055699,0.055699,0.055699,0,0
HUFUAH,D,20140820,000000,0.056054,0.056054,0.056054,0.056054,0,0
HUFUAH,D,20140821,000000,0.056277,0.056277,0.056277,0.056277,0,0
HUFUAH,D,20140822,000000,0.055886,0.055886,0.055886,0.055886,0,0
HUFUAH,D,20140825,000000,0.057322,0.057322,0.057322,0.057322,0,0
HUFUAH,D,20140826,000000,0.057079,0.057079,0.057079,0.057079,0,0
HUFUAH,D,20140827,000000,0.057087,0.057087,0.057087,0.057087,0,0
HUFUAH,D,20140828,000000,0.05713,0.05713,0.05713,0.05713,0,0
HUFUAH,D,20140829,000000,0.056653,0.056653,0.056653,0.056653,0,0
HUFUAH,D,20140901,000000,0.054299,0.054299,0.054299,0.054299,0,0
HUFUAH,D,20140902,000000,0.053196,0.053196,0.053196,0.053196,0,0
HUFUAH,D,20140903,000000,0.053293,0.053293,0.053293,0.053293,0,0
HUFUAH,D,20140904,000000,0.053017,0.053017,0.053017,0.053017,0,0
HUFUAH,D,20140905,000000,0.052256,0.052256,0.052256,0.052256,0,0
HUFUAH,D,20140908,000000,0.052142,0.052142,0.052142,0.052142,0,0
HUFUAH,D,20140909,000000,0.051439,0.051439,0.051439,0.051439,0,0
HUFUAH,D,20140910,000000,0.052671,0.052671,0.052671,0.052671,0,0
HUFUAH,D,20140911,000000,0.052965,0.052965,0.052965,0.052965,0,0
HUFUAH,D,20140912,000000,0.052879,0.052879,0.052879,0.052879,0,0
HUFUAH,D,20140915,000000,0.05193,0.05193,0.05193,0.05193,0,0
HUFUAH,D,20140916,000000,0.051044,0.051044,0.051044,0.051044,0,0
HUFUAH,D,20140917,000000,0.052227,0.052227,0.052227,0.052227,0,0
HUFUAH,D,20140918,000000,0.053041,0.053041,0.053041,0.053041,0,0
HUFUAH,D,20140919,000000,0.059597,0.059597,0.059597,0.059597,0,0
HUFUAH,D,20140922,000000,0.060729,0.060729,0.060729,0.060729,0,0
HUFUAH,D,20140923,000000,0.061584,0.061584,0.061584,0.061584,0,0
HUFUAH,D,20140924,000000,0.060896,0.060896,0.060896,0.060896,0,0
HUFUAH,D,20140925,000000,0.052909,0.052909,0.052909,0.052909,0,0
HUFUAH,D,20140926,000000,0.053011,0.053011,0.053011,0.053011,0,0
HUFUAH,D,20140929,000000,0.052274,0.052274,0.052274,0.052274,0,0
HUFUAH,D,20140930,000000,0.05267,0.05267,0.05267,0.05267,0,0
HUFUAH,D,20141001,000000,0.052328,0.052328,0.052328,0.052328,0,0
HUFUAH,D,20141002,000000,0.052617,0.052617,0.052617,0.052617,0,0
HUFUAH,D,20141003,000000,0.052704,0.052704,0.052704,0.052704,0,0
HUFUAH,D,20141006,000000,0.052586,0.052586,0.052586,0.052586,0,0
HUFUAH,D,20141007,000000,0.053009,0.053009,0.053009,0.053009,0,0
HUFUAH,D,20141008,000000,0.053021,0.053021,0.053021,0.053021,0,0
HUFUAH,D,20141009,000000,0.053794,0.053794,0.053794,0.053794,0,0
HUFUAH,D,20141010,000000,0.053275,0.053275,0.053275,0.053275,0,0
HUFUAH,D,20141013,000000,0.053523,0.053523,0.053523,0.053523,0,0
HUFUAH,D,20141014,000000,0.053385,0.053385,0.053385,0.053385,0,0
HUFUAH,D,20141015,000000,0.05334,0.05334,0.05334,0.05334,0,0
HUFUAH,D,20141016,000000,0.053462,0.053462,0.053462,0.053462,0,0
HUFUAH,D,20141017,000000,0.053691,0.053691,0.053691,0.053691,0,0
HUFUAH,D,20141020,000000,0.05368,0.05368,0.05368,0.05368,0,0
HUFUAH,D,20141021,000000,0.054087,0.054087,0.054087,0.054087,0,0
HUFUAH,D,20141022,000000,0.05373,0.05373,0.05373,0.05373,0,0
HUFUAH,D,20141023,000000,0.053431,0.053431,0.053431,0.053431,0,0
HUFUAH,D,20141024,000000,0.053153,0.053153,0.053153,0.053153,0,0
HUFUAH,D,20141027,000000,0.053313,0.053313,0.053313,0.053313,0,0
HUFUAH,D,20141028,000000,0.053267,0.053267,0.053267,0.053267,0,0
HUFUAH,D,20141029,000000,0.053156,0.053156,0.053156,0.053156,0,0
HUFUAH,D,20141030,000000,0.052422,0.052422,0.052422,0.052422,0,0
HUFUAH,D,20141031,000000,0.052744,0.052744,0.052744,0.052744,0,0
HUFUAH,D,20141103,000000,0.052311,0.052311,0.052311,0.052311,0,0
HUFUAH,D,20141104,000000,0.052215,0.052215,0.052215,0.052215,0,0
HUFUAH,D,20141105,000000,0.052153,0.052153,0.052153,0.052153,0,0
HUFUAH,D,20141106,000000,0.052036,0.052036,0.052036,0.052036,0,0
HUFUAH,D,20141107,000000,0.051772,0.051772,0.051772,0.051772,0,0
HUFUAH,D,20141110,000000,0.052076,0.052076,0.052076,0.052076,0,0
HUFUAH,D,20141112,000000,0.059339,0.059339,0.059339,0.059339,0,0
HUFUAH,D,20141113,000000,0.064583,0.064583,0.064583,0.064583,0,0
HUFUAH,D,20141114,000000,0.063249,0.063249,0.063249,0.063249,0,0
HUFUAH,D,20141117,000000,0.063434,0.063434,0.063434,0.063434,0,0
HUFUAH,D,20141118,000000,0.063544,0.063544,0.063544,0.063544,0,0
HUFUAH,D,20141119,000000,0.062426,0.062426,0.062426,0.062426,0,0
HUFUAH,D,20141120,000000,0.062419,0.062419,0.062419,0.062419,0,0
HUFUAH,D,20141121,000000,0.062129,0.062129,0.062129,0.062129,0,0
HUFUAH,D,20141124,000000,0.06144,0.06144,0.06144,0.06144,0,0
HUFUAH,D,20141125,000000,0.061312,0.061312,0.061312,0.061312,0,0
HUFUAH,D,20141126,000000,0.061472,0.061472,0.061472,0.061472,0,0
HUFUAH,D,20141127,000000,0.061348,0.061348,0.061348,0.061348,0,0
HUFUAH,D,20141128,000000,0.060769,0.060769,0.060769,0.060769,0,0
HUFUAH,D,20141201,000000,0.061131,0.061131,0.061131,0.061131,0,0
HUFUAH,D,20141202,000000,0.061134,0.061134,0.061134,0.061134,0,0
HUFUAH,D,20141203,000000,0.060518,0.060518,0.060518,0.060518,0,0
HUFUAH,D,20141204,000000,0.060406,0.060406,0.060406,0.060406,0,0
HUFUAH,D,20141205,000000,0.060613,0.060613,0.060613,0.060613,0,0
HUFUAH,D,20141208,000000,0.062631,0.062631,0.062631,0.062631,0,0
HUFUAH,D,20141209,000000,0.063237,0.063237,0.063237,0.063237,0,0
HUFUAH,D,20141210,000000,0.063103,0.063103,0.063103,0.063103,0,0
HUFUAH,D,20141211,000000,0.063078,0.063078,0.063078,0.063078,0,0
