<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYXAU,D,20120514,000000,0.00035495,0.00035495,0.00035495,0.00035495,0,0
TRYXAU,D,20120515,000000,0.00035879,0.00035879,0.00035879,0.00035879,0,0
TRYXAU,D,20120516,000000,0.00035531,0.00035531,0.00035531,0.00035531,0,0
TRYXAU,D,20120517,000000,0.00034896,0.00034896,0.00034896,0.00034896,0,0
TRYXAU,D,20120518,000000,0.00034237,0.00034237,0.00034237,0.00034237,0,0
TRYXAU,D,20120521,000000,0.00034307,0.00034307,0.00034307,0.00034307,0,0
TRYXAU,D,20120522,000000,0.00034909,0.00034909,0.00034909,0.00034909,0,0
TRYXAU,D,20120523,000000,0.00034681,0.00034681,0.00034681,0.00034681,0,0
TRYXAU,D,20120524,000000,0.00034683,0.00034683,0.00034683,0.00034683,0,0
TRYXAU,D,20120525,000000,0.00034484,0.00034484,0.00034484,0.00034484,0,0
TRYXAU,D,20120528,000000,0.00034612,0.00034612,0.00034612,0.00034612,0,0
TRYXAU,D,20120529,000000,0.00035071,0.00035071,0.00035071,0.00035071,0,0
TRYXAU,D,20120530,000000,0.00034843,0.00034843,0.00034843,0.00034843,0,0
TRYXAU,D,20120531,000000,0.00034706,0.00034706,0.00034706,0.00034706,0,0
TRYXAU,D,20120601,000000,0.00034467,0.00034467,0.00034467,0.00034467,0,0
TRYXAU,D,20120604,000000,0.00033317,0.00033317,0.00033317,0.00033317,0,0
TRYXAU,D,20120605,000000,0.00033478,0.00033623,0.0003337,0.00033474,0,0
TRYXAU,D,20120606,000000,0.00033487,0.00033542,0.00033152,0.00033368,0,0
TRYXAU,D,20120607,000000,0.00033777,0.00034715,0.00033664,0.00034588,0,0
TRYXAU,D,20120608,000000,0.00034726,0.00034824,0.00034464,0.00034615,0,0
TRYXAU,D,20120611,000000,0.00034552,0.00034773,0.00034455,0.00034455,0,0
TRYXAU,D,20120612,000000,0.00034429,0.00034501,0.00033837,0.00033878,0,0
TRYXAU,D,20120613,000000,0.00034059,0.00034139,0.00033796,0.00033999,0,0
TRYXAU,D,20120614,000000,0.00033984,0.00034158,0.00033785,0.00034012,0,0
TRYXAU,D,20120615,000000,0.00033962,0.00034026,0.00033746,0.00033947,0,0
TRYXAU,D,20120618,000000,0.00034248,0.00034284,0.00033851,0.00033935,0,0
TRYXAU,D,20120619,000000,0.00033967,0.00034301,0.00033866,0.00034282,0,0
TRYXAU,D,20120620,000000,0.00034481,0.00035021,0.00034472,0.00034823,0,0
TRYXAU,D,20120621,000000,0.00034799,0.000354,0.0003477,0.00035299,0,0
TRYXAU,D,20120622,000000,0.00035532,0.00035544,0.0003523,0.00035302,0,0
TRYXAU,D,20120625,000000,0.00034923,0.00035125,0.00034698,0.00034718,0,0
TRYXAU,D,20120626,000000,0.00034742,0.00035174,0.00034723,0.00035132,0,0
TRYXAU,D,20120627,000000,0.00035196,0.00035382,0.0003494,0.00035077,0,0
TRYXAU,D,20120628,000000,0.0003507,0.00035259,0.00034879,0.00035191,0,0
TRYXAU,D,20120629,000000,0.00035216,0.00035219,0.000346,0.00034693,0,0
TRYXAU,D,20120702,000000,0.00034718,0.00034877,0.0003457,0.00034638,0,0
TRYXAU,D,20120703,000000,0.00034556,0.00034679,0.00034299,0.00034314,0,0
TRYXAU,D,20120704,000000,0.00034411,0.00034488,0.00034225,0.00034283,0,0
TRYXAU,D,20120705,000000,0.00034312,0.0003462,0.00034096,0.00034394,0,0
TRYXAU,D,20120706,000000,0.00034486,0.00034873,0.00034158,0.00034868,0,0
TRYXAU,D,20120709,000000,0.00034761,0.00034827,0.00034465,0.00034525,0,0
TRYXAU,D,20120710,000000,0.00034575,0.00034821,0.00034345,0.000348,0,0
TRYXAU,D,20120711,000000,0.00034943,0.00035268,0.00034927,0.00035019,0,0
TRYXAU,D,20120712,000000,0.00035187,0.00035349,0.0003501,0.00035159,0,0
TRYXAU,D,20120713,000000,0.0003501,0.00035032,0.00034518,0.00034739,0,0
TRYXAU,D,20120716,000000,0.00034768,0.00034931,0.00034653,0.00034753,0,0
TRYXAU,D,20120717,000000,0.00034764,0.00035122,0.00034638,0.00034835,0,0
TRYXAU,D,20120718,000000,0.00035089,0.00035313,0.00034925,0.00035244,0,0
TRYXAU,D,20120719,000000,0.00035169,0.00035169,0.00034885,0.00035017,0,0
TRYXAU,D,20120720,000000,0.00035032,0.00035164,0.000349,0.00034913,0,0
TRYXAU,D,20120723,000000,0.0003493,0.00035126,0.00034778,0.00034839,0,0
TRYXAU,D,20120724,000000,0.00034895,0.00034934,0.00034632,0.00034734,0,0
TRYXAU,D,20120725,000000,0.00034567,0.00034602,0.0003412,0.00034127,0,0
TRYXAU,D,20120726,000000,0.00034212,0.00034278,0.00033961,0.00034182,0,0
TRYXAU,D,20120727,000000,0.00034156,0.0003422,0.00033745,0.00034136,0,0
TRYXAU,D,20120730,000000,0.00034086,0.00034369,0.00034058,0.00034322,0,0
TRYXAU,D,20120731,000000,0.00034266,0.00034648,0.00034249,0.00034532,0,0
TRYXAU,D,20120801,000000,0.00034531,0.00034944,0.00034434,0.00034792,0,0
TRYXAU,D,20120802,000000,0.00034654,0.00035005,0.00034577,0.00034957,0,0
TRYXAU,D,20120803,000000,0.00035019,0.0003538,0.00034951,0.00035164,0,0
TRYXAU,D,20120806,000000,0.0003502,0.00035074,0.00034861,0.00034931,0,0
TRYXAU,D,20120807,000000,0.00034955,0.00034985,0.00034705,0.0003481,0,0
TRYXAU,D,20120808,000000,0.0003479,0.00034868,0.00034636,0.00034756,0,0
TRYXAU,D,20120809,000000,0.00034769,0.00034843,0.00034701,0.0003472,0,0
TRYXAU,D,20120810,000000,0.00034751,0.00034824,0.00034486,0.00034609,0,0
TRYXAU,D,20120813,000000,0.00034477,0.00034517,0.00034384,0.00034419,0,0
TRYXAU,D,20120814,000000,0.00034643,0.00034937,0.00034484,0.00034627,0,0
TRYXAU,D,20120815,000000,0.00034651,0.00034882,0.00034644,0.00034712,0,0
TRYXAU,D,20120816,000000,0.00034744,0.00034788,0.00034432,0.00034519,0,0
TRYXAU,D,20120817,000000,0.00034504,0.00034506,0.00034313,0.0003442,0,0
TRYXAU,D,20120820,000000,0.00034364,0.00034506,0.00034252,0.00034283,0,0
TRYXAU,D,20120821,000000,0.00034277,0.00034305,0.00034016,0.00034086,0,0
TRYXAU,D,20120822,000000,0.00034007,0.00034051,0.00033889,0.0003398,0,0
TRYXAU,D,20120823,000000,0.00033552,0.00033646,0.00033342,0.00033387,0,0
TRYXAU,D,20120824,000000,0.00033432,0.00033505,0.00033298,0.00033315,0,0
TRYXAU,D,20120827,000000,0.00033224,0.00033354,0.00033191,0.00033241,0,0
TRYXAU,D,20120828,000000,0.00033415,0.00033466,0.00033159,0.00033167,0,0
TRYXAU,D,20120829,000000,0.00033166,0.00033323,0.00033047,0.00033172,0,0
TRYXAU,D,20120830,000000,0.00033112,0.00033151,0.00032927,0.00033063,0,0
TRYXAU,D,20120831,000000,0.000331,0.00033358,0.00032692,0.00032734,0,0
TRYXAU,D,20120903,000000,0.00032531,0.00032603,0.00032451,0.00032516,0,0
TRYXAU,D,20120904,000000,0.00032516,0.00032614,0.00032398,0.00032464,0,0
TRYXAU,D,20120905,000000,0.0003247,0.00032553,0.00032363,0.00032478,0,0
TRYXAU,D,20120906,000000,0.00032408,0.00032536,0.00032145,0.0003247,0,0
TRYXAU,D,20120907,000000,0.00032647,0.00032741,0.0003198,0.00032045,0,0
TRYXAU,D,20120910,000000,0.0003203,0.00032177,0.00031996,0.00032158,0,0
TRYXAU,D,20120911,000000,0.00032089,0.00032134,0.00031936,0.00032012,0,0
TRYXAU,D,20120912,000000,0.00031983,0.00032058,0.00031784,0.00032014,0,0
TRYXAU,D,20120913,000000,0.00032006,0.00032153,0.00031517,0.00031519,0,0
TRYXAU,D,20120914,000000,0.00031383,0.00031609,0.00031355,0.00031476,0,0
TRYXAU,D,20120917,000000,0.00031401,0.00031524,0.00031397,0.0003148,0,0
TRYXAU,D,20120918,000000,0.00031687,0.00031719,0.00031418,0.00031519,0,0
TRYXAU,D,20120919,000000,0.00031473,0.00031638,0.00031385,0.00031517,0,0
TRYXAU,D,20120920,000000,0.00031517,0.00031618,0.00031406,0.0003144,0,0
TRYXAU,D,20120921,000000,0.00031443,0.00031498,0.00031217,0.00031383,0,0
TRYXAU,D,20120924,000000,0.00031585,0.00031645,0.00031485,0.00031546,0,0
TRYXAU,D,20120925,000000,0.00031578,0.00031752,0.00031464,0.00031702,0,0
TRYXAU,D,20120926,000000,0.000316,0.00032126,0.00031595,0.00031945,0,0
TRYXAU,D,20120927,000000,0.00031845,0.00031897,0.00031424,0.00031463,0,0
TRYXAU,D,20120928,000000,0.0003143,0.00031505,0.00031294,0.00031462,0,0
TRYXAU,D,20121001,000000,0.00031527,0.00031575,0.00031164,0.00031429,0,0
TRYXAU,D,20121002,000000,0.00031416,0.00031534,0.00031305,0.00031401,0,0
TRYXAU,D,20121003,000000,0.00031424,0.00031477,0.00031297,0.000313,0,0
TRYXAU,D,20121004,000000,0.00031142,0.00031196,0.00030903,0.0003105,0,0
TRYXAU,D,20121005,000000,0.00031058,0.00031404,0.00031022,0.00031189,0,0
TRYXAU,D,20121008,000000,0.00031356,0.000314,0.00031093,0.00031127,0,0
TRYXAU,D,20121009,000000,0.00031116,0.00031216,0.00031045,0.00031096,0,0
TRYXAU,D,20121010,000000,0.00031168,0.00031408,0.00031147,0.00031254,0,0
TRYXAU,D,20121011,000000,0.00031206,0.00031331,0.00031131,0.00031312,0,0
TRYXAU,D,20121012,000000,0.00031302,0.00031452,0.00031255,0.00031432,0,0
TRYXAU,D,20121015,000000,0.00031652,0.00031954,0.00031624,0.00031825,0,0
TRYXAU,D,20121016,000000,0.0003184,0.00031844,0.00031691,0.00031832,0,0
TRYXAU,D,20121017,000000,0.00031722,0.00031874,0.00031695,0.00031775,0,0
TRYXAU,D,20121018,000000,0.00031789,0.00032029,0.00031731,0.00031964,0,0
TRYXAU,D,20121019,000000,0.00032022,0.0003247,0.00032005,0.00032386,0,0
TRYXAU,D,20121022,000000,0.00032316,0.00032398,0.0003224,0.00032274,0,0
TRYXAU,D,20121023,000000,0.00032355,0.00032566,0.00032302,0.00032473,0,0
TRYXAU,D,20121024,000000,0.00032504,0.00032605,0.00032362,0.00032562,0,0
TRYXAU,D,20121025,000000,0.00032467,0.00032513,0.00032367,0.00032468,0,0
TRYXAU,D,20121026,000000,0.00032597,0.00032641,0.00032354,0.00032431,0,0
TRYXAU,D,20121029,000000,0.00032421,0.0003253,0.00032388,0.00032465,0,0
TRYXAU,D,20121030,000000,0.00032431,0.00032588,0.00032377,0.00032575,0,0
TRYXAU,D,20121031,000000,0.00032523,0.00032565,0.00032309,0.00032454,0,0
TRYXAU,D,20121101,000000,0.00032389,0.00032635,0.00032335,0.00032622,0,0
TRYXAU,D,20121102,000000,0.00032708,0.00033334,0.00032671,0.00033291,0,0
TRYXAU,D,20121105,000000,0.00033219,0.00033468,0.00033197,0.00033364,0,0
TRYXAU,D,20121106,000000,0.00033375,0.00033426,0.00032776,0.00032832,0,0
TRYXAU,D,20121107,000000,0.00032713,0.0003293,0.00032517,0.00032781,0,0
TRYXAU,D,20121108,000000,0.00032692,0.00032765,0.00032456,0.00032536,0,0
TRYXAU,D,20121109,000000,0.00032316,0.00032389,0.00032161,0.00032306,0,0
TRYXAU,D,20121112,000000,0.00032279,0.00032297,0.00031977,0.00032151,0,0
TRYXAU,D,20121113,000000,0.00032182,0.00032288,0.00031957,0.00032081,0,0
TRYXAU,D,20121114,000000,0.00032098,0.00032273,0.00031996,0.00032047,0,0
TRYXAU,D,20121115,000000,0.00032148,0.00032614,0.00032109,0.0003243,0,0
TRYXAU,D,20121116,000000,0.0003242,0.00032582,0.00032358,0.00032408,0,0
TRYXAU,D,20121119,000000,0.00032296,0.00032296,0.00032031,0.00032073,0,0
TRYXAU,D,20121120,000000,0.00032075,0.00032339,0.00031998,0.00032305,0,0
TRYXAU,D,20121121,000000,0.00032286,0.00032321,0.00032075,0.00032075,0,0
TRYXAU,D,20121122,000000,0.00032106,0.00032183,0.00032099,0.00032177,0,0
TRYXAU,D,20121123,000000,0.00032135,0.00032188,0.00031806,0.00031874,0,0
TRYXAU,D,20121126,000000,0.00031842,0.0003196,0.00031821,0.00031857,0,0
TRYXAU,D,20121127,000000,0.00031894,0.00032033,0.00031873,0.00032009,0,0
TRYXAU,D,20121128,000000,0.00032076,0.00032713,0.00032057,0.00032511,0,0
TRYXAU,D,20121129,000000,0.00032536,0.00032557,0.0003239,0.00032422,0,0
TRYXAU,D,20121130,000000,0.00032405,0.00032716,0.00032354,0.00032676,0,0
TRYXAU,D,20121203,000000,0.00032601,0.00032702,0.00032537,0.00032655,0,0
TRYXAU,D,20121204,000000,0.00032881,0.00033164,0.00032812,0.00033121,0,0
TRYXAU,D,20121205,000000,0.00032956,0.00033207,0.00032849,0.00033081,0,0
TRYXAU,D,20121206,000000,0.00033067,0.0003319,0.00032826,0.00032899,0,0
TRYXAU,D,20121207,000000,0.00032861,0.0003319,0.00032776,0.00032836,0,0
TRYXAU,D,20121210,000000,0.00032808,0.00032823,0.00032523,0.00032657,0,0
TRYXAU,D,20121211,000000,0.00032698,0.00032938,0.00032677,0.00032824,0,0
TRYXAU,D,20121212,000000,0.00032846,0.00032941,0.00032699,0.00032901,0,0
TRYXAU,D,20121213,000000,0.00033007,0.00033253,0.00032972,0.00033111,0,0
TRYXAU,D,20121214,000000,0.00033148,0.00033231,0.00033012,0.00033185,0,0
TRYXAU,D,20121217,000000,0.00033191,0.00033349,0.0003302,0.00033031,0,0
TRYXAU,D,20121218,000000,0.00033059,0.00033852,0.00032924,0.00033669,0,0
TRYXAU,D,20121219,000000,0.00033573,0.00033741,0.00033493,0.00033659,0,0
TRYXAU,D,20121220,000000,0.00033596,0.00034214,0.00033509,0.00033973,0,0
TRYXAU,D,20121221,000000,0.00033959,0.00034164,0.00033533,0.00033591,0,0
TRYXAU,D,20121224,000000,0.00033641,0.0003373,0.00033383,0.00033545,0,0
TRYXAU,D,20121226,000000,0.00033665,0.00033689,0.00033428,0.00033607,0,0
TRYXAU,D,20121227,000000,0.00033655,0.00033809,0.00033525,0.00033604,0,0
TRYXAU,D,20121228,000000,0.00033616,0.00033832,0.00033529,0.00033773,0,0
TRYXAU,D,20121231,000000,0.00033689,0.00033779,0.00033367,0.0003344,0,0
TRYXAU,D,20130102,000000,0.00033499,0.00033591,0.00033185,0.00033362,0,0
TRYXAU,D,20130103,000000,0.00033289,0.0003379,0.00033273,0.00033696,0,0
TRYXAU,D,20130104,000000,0.0003382,0.0003438,0.00033808,0.00033891,0,0
TRYXAU,D,20130107,000000,0.00033874,0.00034189,0.00033695,0.00034099,0,0
TRYXAU,D,20130108,000000,0.00034031,0.00034112,0.00033829,0.00033875,0,0
TRYXAU,D,20130109,000000,0.0003389,0.00034096,0.00033779,0.00033959,0,0
TRYXAU,D,20130110,000000,0.00034024,0.00034061,0.00033617,0.00033795,0,0
TRYXAU,D,20130111,000000,0.00033813,0.00034151,0.00033724,0.00034001,0,0
TRYXAU,D,20130114,000000,0.00034006,0.00034035,0.00033744,0.00033903,0,0
TRYXAU,D,20130115,000000,0.00033892,0.00033913,0.00033506,0.00033653,0,0
TRYXAU,D,20130116,000000,0.00033586,0.00033777,0.00033503,0.00033742,0,0
TRYXAU,D,20130117,000000,0.00033734,0.00034105,0.00033606,0.00033798,0,0
TRYXAU,D,20130118,000000,0.00033803,0.0003381,0.00033528,0.00033754,0,0
TRYXAU,D,20130121,000000,0.00033686,0.0003369,0.00033534,0.00033541,0,0
TRYXAU,D,20130122,000000,0.00033544,0.0003358,0.000333,0.00033415,0,0
TRYXAU,D,20130123,000000,0.00033388,0.00033544,0.00033313,0.00033498,0,0
TRYXAU,D,20130124,000000,0.00033546,0.00033931,0.00033524,0.00033919,0,0
TRYXAU,D,20130125,000000,0.00033937,0.00034218,0.00033769,0.00034129,0,0
TRYXAU,D,20130128,000000,0.00034133,0.00034299,0.00033977,0.00034088,0,0
TRYXAU,D,20130129,000000,0.00034024,0.00034078,0.00033901,0.00034002,0,0
TRYXAU,D,20130130,000000,0.00033998,0.00034056,0.00033582,0.0003374,0,0
TRYXAU,D,20130131,000000,0.00033705,0.0003434,0.00033633,0.00034178,0,0
TRYXAU,D,20130201,000000,0.00034252,0.00034327,0.00033944,0.00034299,0,0
TRYXAU,D,20130204,000000,0.00034331,0.00034358,0.00033863,0.000339,0,0
TRYXAU,D,20130205,000000,0.00033919,0.00034073,0.00033706,0.00033947,0,0
TRYXAU,D,20130206,000000,0.0003391,0.00033998,0.00033664,0.00033685,0,0
TRYXAU,D,20130207,000000,0.00033686,0.00034022,0.00033528,0.00033746,0,0
TRYXAU,D,20130208,000000,0.00033785,0.00033956,0.00033702,0.00033877,0,0
TRYXAU,D,20130211,000000,0.00033864,0.0003427,0.00033822,0.00034166,0,0
TRYXAU,D,20130212,000000,0.0003421,0.00034369,0.00034143,0.00034172,0,0
TRYXAU,D,20130213,000000,0.00034172,0.00034572,0.00034139,0.00034521,0,0
TRYXAU,D,20130214,000000,0.00034493,0.00034627,0.00034226,0.00034605,0,0
TRYXAU,D,20130215,000000,0.00034574,0.00035392,0.00034565,0.00035178,0,0
TRYXAU,D,20130218,000000,0.00035012,0.00035227,0.00034924,0.00035162,0,0
TRYXAU,D,20130219,000000,0.00035107,0.00035201,0.00034842,0.00035089,0,0
TRYXAU,D,20130220,000000,0.00035096,0.00035955,0.00035018,0.00035816,0,0
TRYXAU,D,20130221,000000,0.00035672,0.0003604,0.00035182,0.00035368,0,0
TRYXAU,D,20130222,000000,0.00035342,0.00035507,0.00035119,0.00035126,0,0
TRYXAU,D,20130225,000000,0.00035214,0.00035241,0.00034629,0.0003466,0,0
TRYXAU,D,20130226,000000,0.00034624,0.0003496,0.00034171,0.00034303,0,0
TRYXAU,D,20130227,000000,0.00034337,0.00034913,0.00034307,0.00034862,0,0
TRYXAU,D,20130228,000000,0.00034873,0.00035347,0.00034695,0.00035192,0,0
TRYXAU,D,20130301,000000,0.00035219,0.00035465,0.00034917,0.00035308,0,0
TRYXAU,D,20130304,000000,0.00035194,0.0003542,0.00035066,0.00035318,0,0
TRYXAU,D,20130305,000000,0.00035295,0.00035495,0.00035122,0.00035449,0,0
TRYXAU,D,20130306,000000,0.00035405,0.00035563,0.00035098,0.00035107,0,0
TRYXAU,D,20130307,000000,0.00035154,0.00035343,0.00035073,0.00035251,0,0
TRYXAU,D,20130308,000000,0.0003524,0.00035626,0.00034957,0.00035082,0,0
TRYXAU,D,20130311,000000,0.00035142,0.0003524,0.00035016,0.00035154,0,0
TRYXAU,D,20130312,000000,0.00035165,0.00035195,0.00034682,0.00034834,0,0
TRYXAU,D,20130313,000000,0.00034832,0.00034899,0.00034531,0.00034744,0,0
TRYXAU,D,20130314,000000,0.00034744,0.0003494,0.00034638,0.00034738,0,0
TRYXAU,D,20130315,000000,0.00034751,0.00034806,0.00034581,0.00034784,0,0
TRYXAU,D,20130318,000000,0.00034389,0.00034597,0.00034228,0.00034368,0,0
TRYXAU,D,20130319,000000,0.00034352,0.00034446,0.00033954,0.0003399,0,0
TRYXAU,D,20130320,000000,0.0003397,0.00034334,0.00033952,0.00034249,0,0
TRYXAU,D,20130321,000000,0.00034297,0.00034305,0.00034046,0.00034069,0,0
TRYXAU,D,20130322,000000,0.00034069,0.00034314,0.00034043,0.00034269,0,0
TRYXAU,D,20130325,000000,0.00034368,0.00034643,0.00034104,0.00034209,0,0
TRYXAU,D,20130326,000000,0.00034228,0.00034541,0.00034216,0.0003448,0,0
TRYXAU,D,20130327,000000,0.00034466,0.00034596,0.00034173,0.00034351,0,0
TRYXAU,D,20130328,000000,0.00034365,0.00034665,0.00034278,0.00034593,0,0
TRYXAU,D,20130401,000000,0.00034626,0.00034707,0.00034489,0.00034651,0,0
TRYXAU,D,20130402,000000,0.00034617,0.00035259,0.00034536,0.00035189,0,0
TRYXAU,D,20130403,000000,0.00035186,0.00035713,0.00035116,0.00035505,0,0
TRYXAU,D,20130404,000000,0.00035497,0.00035895,0.00035487,0.00035708,0,0
TRYXAU,D,20130405,000000,0.00035714,0.00035833,0.00035251,0.00035272,0,0
TRYXAU,D,20130408,000000,0.00035241,0.00035697,0.00035241,0.00035588,0,0
TRYXAU,D,20130409,000000,0.00035601,0.0003574,0.00035281,0.00035365,0,0
TRYXAU,D,20130410,000000,0.00035372,0.00035947,0.00035254,0.00035857,0,0
TRYXAU,D,20130411,000000,0.0003591,0.00036033,0.00035685,0.00035911,0,0
TRYXAU,D,20130412,000000,0.00035866,0.00037751,0.00035766,0.00037722,0,0
TRYXAU,D,20130415,000000,0.00037617,0.00041755,0.00037362,0.00041239,0,0
TRYXAU,D,20130416,000000,0.00041215,0.00042178,0.00039787,0.00040867,0,0
TRYXAU,D,20130417,000000,0.00040756,0.00040982,0.00039931,0.00040336,0,0
TRYXAU,D,20130418,000000,0.00040344,0.00041486,0.00039746,0.00040019,0,0
TRYXAU,D,20130419,000000,0.0003999,0.00040174,0.00039097,0.00039593,0,0
TRYXAU,D,20130422,000000,0.00039492,0.00039554,0.00038539,0.00038862,0,0
TRYXAU,D,20130423,000000,0.00038869,0.00039434,0.0003868,0.00039226,0,0
TRYXAU,D,20130424,000000,0.00039235,0.0003924,0.00038656,0.00038766,0,0
TRYXAU,D,20130425,000000,0.00038809,0.00038876,0.00037854,0.00037881,0,0
TRYXAU,D,20130426,000000,0.00037918,0.00038443,0.00037439,0.00038054,0,0
TRYXAU,D,20130429,000000,0.00038078,0.00038102,0.00037656,0.00037735,0,0
TRYXAU,D,20130430,000000,0.0003786,0.0003815,0.00037627,0.00037793,0,0
TRYXAU,D,20130501,000000,0.00037814,0.00038741,0.00037764,0.00038242,0,0
TRYXAU,D,20130502,000000,0.00038241,0.00038512,0.00037842,0.00038013,0,0
TRYXAU,D,20130503,000000,0.00038038,0.0003826,0.00037466,0.000379,0,0
TRYXAU,D,20130506,000000,0.00037918,0.0003801,0.00037689,0.00037856,0,0
TRYXAU,D,20130507,000000,0.00037847,0.00038604,0.00037845,0.00038336,0,0
TRYXAU,D,20130508,000000,0.00038399,0.00038454,0.00037861,0.00037923,0,0
TRYXAU,D,20130509,000000,0.00037939,0.00038254,0.00037861,0.00038169,0,0
TRYXAU,D,20130510,000000,0.00038208,0.00039092,0.00038019,0.00038478,0,0
TRYXAU,D,20130513,000000,0.00038516,0.00038908,0.00038419,0.00038606,0,0
TRYXAU,D,20130514,000000,0.00038539,0.00038825,0.00038298,0.00038662,0,0
TRYXAU,D,20130515,000000,0.00038563,0.00039488,0.00038517,0.00039413,0,0
TRYXAU,D,20130516,000000,0.00039404,0.00040076,0.00039164,0.0003958,0,0
TRYXAU,D,20130517,000000,0.00039564,0.00040271,0.00039353,0.00040091,0,0
TRYXAU,D,20130520,000000,0.00040287,0.00040524,0.0003875,0.00038984,0,0
TRYXAU,D,20130521,000000,0.0003915,0.0003976,0.00038783,0.00039451,0,0
TRYXAU,D,20130522,000000,0.00039507,0.00039968,0.00038602,0.00039496,0,0
TRYXAU,D,20130523,000000,0.00039582,0.00039866,0.00038693,0.00038988,0,0
TRYXAU,D,20130524,000000,0.0003901,0.00039182,0.00038708,0.00039139,0,0
TRYXAU,D,20130527,000000,0.00039122,0.00039185,0.00038835,0.00038864,0,0
TRYXAU,D,20130528,000000,0.00038918,0.00039346,0.00038432,0.00038966,0,0
TRYXAU,D,20130529,000000,0.00038923,0.00038937,0.00038451,0.00038611,0,0
TRYXAU,D,20130530,000000,0.00038617,0.00038751,0.00037618,0.00037772,0,0
TRYXAU,D,20130531,000000,0.00037723,0.00038584,0.00037375,0.00038576,0,0
TRYXAU,D,20130603,000000,0.00038073,0.00038075,0.00037493,0.00037673,0,0
TRYXAU,D,20130604,000000,0.00037565,0.00038417,0.00037542,0.00038149,0,0
TRYXAU,D,20130605,000000,0.00038133,0.00038225,0.0003753,0.00037597,0,0
TRYXAU,D,20130606,000000,0.00037703,0.00038044,0.00037223,0.00037414,0,0
TRYXAU,D,20130607,000000,0.00037402,0.00038716,0.00037209,0.00038605,0,0
TRYXAU,D,20130610,000000,0.00038445,0.00038491,0.00037913,0.00037954,0,0
TRYXAU,D,20130611,000000,0.00038027,0.00038627,0.00037877,0.00038387,0,0
TRYXAU,D,20130612,000000,0.00038392,0.00038906,0.00038202,0.00038443,0,0
TRYXAU,D,20130613,000000,0.00038453,0.00039045,0.00038245,0.00038779,0,0
TRYXAU,D,20130614,000000,0.00038793,0.00039131,0.000387,0.00038763,0,0
TRYXAU,D,20130617,000000,0.00038406,0.00038821,0.00038353,0.00038541,0,0
TRYXAU,D,20130618,000000,0.00038598,0.00038962,0.00038486,0.00038787,0,0
TRYXAU,D,20130619,000000,0.00038753,0.00038959,0.00038501,0.00038861,0,0
TRYXAU,D,20130620,000000,0.00039055,0.00040425,0.00038921,0.0004022,0,0
TRYXAU,D,20130621,000000,0.0004021,0.00040642,0.00039649,0.00039884,0,0
TRYXAU,D,20130624,000000,0.00039712,0.00040267,0.00039672,0.00040129,0,0
TRYXAU,D,20130625,000000,0.00040092,0.0004065,0.00039956,0.00040453,0,0
TRYXAU,D,20130626,000000,0.0004059,0.00042315,0.00040549,0.0004218,0,0
TRYXAU,D,20130627,000000,0.00042057,0.00043511,0.00041602,0.00043466,0,0
TRYXAU,D,20130628,000000,0.00043346,0.0004414,0.00042,0.00042081,0,0
TRYXAU,D,20130701,000000,0.00041727,0.00042375,0.00041281,0.00041529,0,0
TRYXAU,D,20130702,000000,0.00041572,0.00041739,0.00041123,0.00041633,0,0
TRYXAU,D,20130703,000000,0.0004164,0.0004166,0.00040781,0.00041041,0,0
TRYXAU,D,20130704,000000,0.00040947,0.00041315,0.00040847,0.00041217,0,0
TRYXAU,D,20130705,000000,0.00041223,0.00042188,0.00041212,0.00041623,0,0
TRYXAU,D,20130708,000000,0.00041636,0.00041928,0.0004141,0.00041563,0,0
TRYXAU,D,20130709,000000,0.00041594,0.00041649,0.00040797,0.00041182,0,0
TRYXAU,D,20130710,000000,0.00041342,0.00041449,0.00040451,0.00040899,0,0
TRYXAU,D,20130711,000000,0.00040463,0.00040574,0.00039809,0.00039963,0,0
TRYXAU,D,20130712,000000,0.00039916,0.00040212,0.00039767,0.00039836,0,0
TRYXAU,D,20130715,000000,0.00039707,0.00040365,0.00039628,0.00040274,0,0
TRYXAU,D,20130716,000000,0.00040283,0.0004048,0.00040157,0.00040329,0,0
TRYXAU,D,20130717,000000,0.00040356,0.0004112,0.00040118,0.00041056,0,0
