<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCEUR,D,20190703,000000,9474.22,10256,9453.26,10109,0,0
BTCEUR,D,20190704,000000,10108,10688,10106,10268,0,0
BTCEUR,D,20190705,000000,10256,10376,9578.08,9919.6,0,0
BTCEUR,D,20190708,000000,10272,10994,10109,10994,0,0
BTCEUR,D,20190709,000000,11008,11437,10815,11209,0,0
BTCEUR,D,20190710,000000,11208,11731,10284,10616,0,0
BTCEUR,D,20190711,000000,10615,10820,9775.58,10041,0,0
BTCEUR,D,20190712,000000,10040,10461,9858.33,10316,0,0
BTCEUR,D,20190715,000000,9458.64,9718.82,8787.72,9548.39,0,0
BTCEUR,D,20190716,000000,9538.56,9812.04,8391.35,8601.45,0,0
BTCEUR,D,20190717,000000,8601.45,8877.29,8095.55,8766.44,0,0
BTCEUR,D,20190718,000000,8738.96,9525.97,8289.02,9393.11,0,0
BTCEUR,D,20190719,000000,9392.69,9560.28,9053.76,9274.92,0,0
BTCEUR,D,20190722,000000,9422.41,9502.88,8993.95,9159.34,0,0
BTCEUR,D,20190723,000000,9168.86,9228.23,8837.25,9075.81,0,0
BTCEUR,D,20190724,000000,9075.3,9094.73,8568,8781.12,0,0
BTCEUR,D,20190725,000000,8773.61,9146.13,8749.22,8872.7,0,0
BTCEUR,D,20190726,000000,8872.8,8917.99,8673.31,8864.89,0,0
BTCEUR,D,20190729,000000,8484.61,8718.06,8196.81,8528.71,0,0
BTCEUR,D,20190730,000000,8528.23,8725.58,8425.73,8586.49,0,0
BTCEUR,D,20190731,000000,8594.06,9097.38,8584,9078.09,0,0
BTCEUR,D,20190801,000000,9074.77,9456.39,8967.1,9398.44,0,0
BTCEUR,D,20190802,000000,9398.13,9598.4,9320.89,9428.69,0,0
BTCEUR,D,20190805,000000,9870.18,10663,9859.58,10467,0,0
BTCEUR,D,20190806,000000,10466,10989,10110,10156,0,0
BTCEUR,D,20190807,000000,10144,10806,10030,10666,0,0
BTCEUR,D,20190808,000000,10665,10729,10279,10473,0,0
BTCEUR,D,20190809,000000,10474,10796,10424,10551,0,0
BTCEUR,D,20190812,000000,10273,10316,10076,10166,0,0
BTCEUR,D,20190813,000000,10167,10210,9637.07,9728.8,0,0
BTCEUR,D,20190814,000000,9728.8,9758.02,9035.45,9148.93,0,0
BTCEUR,D,20190815,000000,9148.52,9379.58,8532.25,9311.38,0,0
BTCEUR,D,20190816,000000,9309.62,9510.76,8803.13,9439.69,0,0
BTCEUR,D,20190819,000000,9400.21,9775.95,9268.24,9683.58,0,0
BTCEUR,D,20190820,000000,9672.45,9882.69,9540.42,9730.35,0,0
BTCEUR,D,20190821,000000,9729.27,9772.56,8910.09,9073.04,0,0
BTCEUR,D,20190822,000000,9054.12,9230.71,8815.44,9152.64,0,0
BTCEUR,D,20190823,000000,9161.73,9428.91,9076.36,9360.48,0,0
BTCEUR,D,20190826,000000,8967.6,9556.34,8939.38,9258.89,0,0
BTCEUR,D,20190827,000000,9257.76,9365.8,9032.1,9144.62,0,0
BTCEUR,D,20190828,000000,9143.51,9275.95,8658.35,8778.21,0,0
BTCEUR,D,20190829,000000,8777.53,8801.37,8433.64,8604,0,0
BTCEUR,D,20190830,000000,8605.33,8744.67,8480.6,8715.61,0,0
BTCEUR,D,20190902,000000,8833.2,9536.4,8831.94,9466.15,0,0
BTCEUR,D,20190903,000000,9477.23,9819.98,9411.23,9747.91,0,0
BTCEUR,D,20190904,000000,9757.92,9811.26,9432.36,9671.5,0,0
BTCEUR,D,20190905,000000,9670.76,9691.76,9486.69,9569.38,0,0
BTCEUR,D,20190906,000000,9577.59,9910.05,9349.33,9418.17,0,0
BTCEUR,D,20190909,000000,9455.68,9556.06,9155.35,9311.11,0,0
BTCEUR,D,20190910,000000,9310.7,9403.84,9003.48,9142.02,0,0
BTCEUR,D,20190911,000000,9142.63,9252.35,8936.82,9240.49,0,0
BTCEUR,D,20190912,000000,9240.28,9415.31,9127.34,9414.9,0,0
BTCEUR,D,20190913,000000,9414.58,9464.4,9214.29,9231.39,0,0
BTCEUR,D,20190916,000000,9309.9,9411.28,9184.73,9371.55,0,0
BTCEUR,D,20190917,000000,9371.34,9390.39,9216.22,9235.17,0,0
BTCEUR,D,20190918,000000,9234.76,9275.36,9138.79,9248.67,0,0
BTCEUR,D,20190919,000000,9248.06,9393.05,8799.71,9306.68,0,0
BTCEUR,D,20190920,000000,9306.99,9333.92,9175.15,9223.58,0,0
BTCEUR,D,20190923,000000,9131.49,9147.98,8814.34,8864.52,0,0
BTCEUR,D,20190924,000000,8873.17,8899.51,7316.94,7870.51,0,0
BTCEUR,D,20190925,000000,7863.86,7981.79,7499.09,7863.43,0,0
BTCEUR,D,20190926,000000,7856.23,7909.7,7117.59,7410.52,0,0
BTCEUR,D,20190927,000000,7409.47,7457.33,7198.19,7323.24,0,0
BTCEUR,D,20190930,000000,7364.14,7666.47,7077.24,7589.33,0,0
BTCEUR,D,20191001,000000,7582.64,7823.34,7534.73,7616.65,0,0
BTCEUR,D,20191002,000000,7617.4,7668.06,7482.32,7552.48,0,0
BTCEUR,D,20191003,000000,7552.57,7684.58,7370.34,7470.9,0,0
BTCEUR,D,20191004,000000,7467.4,7556.97,7350.32,7476.44,0,0
BTCEUR,D,20191007,000000,7222.92,7573.57,7087.85,7489.48,0,0
BTCEUR,D,20191008,000000,7489.24,7603.67,7408.69,7457.03,0,0
BTCEUR,D,20191009,000000,7457.03,7921.74,7415.69,7808.83,0,0
BTCEUR,D,20191010,000000,7808.05,7869.26,7686.78,7783.72,0,0
BTCEUR,D,20191011,000000,7784.15,7984.78,7507.14,7569.67,0,0
BTCEUR,D,20191014,000000,7482.25,7620.42,7463.21,7552.29,0,0
BTCEUR,D,20191015,000000,7551.29,7623.95,7371.79,7400.08,0,0
BTCEUR,D,20191016,000000,7399.18,7420.7,7160.11,7213.1,0,0
BTCEUR,D,20191017,000000,7212.54,7300.32,7176.31,7253.35,0,0
BTCEUR,D,20191018,000000,7253.43,7303.66,7053.22,7138.96,0,0
BTCEUR,D,20191021,000000,7369.65,7467.14,7323.12,7382.63,0,0
BTCEUR,D,20191022,000000,7375.08,7463.84,7275.38,7290.02,0,0
BTCEUR,D,20191023,000000,7288.81,7293.83,6597.95,6688.76,0,0
BTCEUR,D,20191024,000000,6684.3,6762.13,6617.98,6714.77,0,0
BTCEUR,D,20191025,000000,6715.21,7897.9,6681.45,7806.66,0,0
BTCEUR,D,20191028,000000,8651.87,8963.85,8370.84,8524.6,0,0
BTCEUR,D,20191029,000000,8532.58,8609.36,8196.72,8521.97,0,0
BTCEUR,D,20191030,000000,8513.72,8522.06,8121.14,8271.31,0,0
BTCEUR,D,20191031,000000,8278.86,8438.61,8037.43,8189.22,0,0
BTCEUR,D,20191101,000000,8197.07,8332.16,8128.04,8261.99,0,0
BTCEUR,D,20191104,000000,8254.47,8575.48,8175.89,8450.19,0,0
BTCEUR,D,20191105,000000,8448.12,8528.75,8265.13,8422.85,0,0
BTCEUR,D,20191106,000000,8430.72,8526.91,8372.94,8443.55,0,0
BTCEUR,D,20191107,000000,8443.18,8468.42,8240.89,8356.69,0,0
BTCEUR,D,20191108,000000,8357.62,8371.51,7878.11,7986.71,0,0
BTCEUR,D,20191111,000000,8249.09,8264.3,7815.17,7903.05,0,0
BTCEUR,D,20191112,000000,7902.09,8036.11,7787.48,7966.23,0,0
BTCEUR,D,20191113,000000,7973.22,8022.08,7915.34,7954.64,0,0
BTCEUR,D,20191114,000000,7954.47,7988.48,7789.11,7855.15,0,0
BTCEUR,D,20191115,000000,7855.41,7959.39,7617.91,7666.36,0,0
BTCEUR,D,20191118,000000,7740.29,7740.29,7296.6,7421.2,0,0
BTCEUR,D,20191119,000000,7415.19,7421.28,7251.73,7350.9,0,0
BTCEUR,D,20191120,000000,7350.9,7424.73,7274.15,7304.37,0,0
BTCEUR,D,20191121,000000,7304.37,7339.35,6720.85,6905.81,0,0
BTCEUR,D,20191122,000000,6906.34,6981.47,6164.21,6660.79,0,0
BTCEUR,D,20191125,000000,6398.38,6693.07,5948.2,6565,0,0
BTCEUR,D,20191126,000000,6560.26,6670.83,6400.56,6498.14,0,0
BTCEUR,D,20191127,000000,6493.92,6966.44,6242.82,6857.28,0,0
BTCEUR,D,20191128,000000,6858.26,6961.84,6717.31,6717.31,0,0
BTCEUR,D,20191129,000000,6722.8,7128.99,6712.71,7041.51,0,0
BTCEUR,D,20191202,000000,6716.88,6773.43,6528.92,6638.31,0,0
BTCEUR,D,20191203,000000,6637.65,6698.52,6551.2,6615.54,0,0
BTCEUR,D,20191204,000000,6615.84,6979.88,6419.77,6522.18,0,0
BTCEUR,D,20191205,000000,6526.46,6747.01,6476.88,6685.52,0,0
BTCEUR,D,20191206,000000,6685.15,6894.66,6605.5,6742.43,0,0
BTCEUR,D,20191209,000000,6845.57,6920.23,6601.39,6640.12,0,0
BTCEUR,D,20191210,000000,6640.48,6682.69,6483.18,6536.98,0,0
BTCEUR,D,20191211,000000,6537.13,6564.61,6444.44,6471.25,0,0
BTCEUR,D,20191212,000000,6471.9,6556.64,6376.42,6437.37,0,0
BTCEUR,D,20191213,000000,6440.39,6559.45,6433.26,6537.35,0,0
BTCEUR,D,20191216,000000,6404.13,6415.59,6149.14,6195.51,0,0
BTCEUR,D,20191217,000000,6190.69,6222.5,5913.72,5918.42,0,0
BTCEUR,D,20191218,000000,5918.68,6624.37,5812.47,6624.15,0,0
BTCEUR,D,20191219,000000,6698.73,6699.55,6343.57,6444.23,0,0
BTCEUR,D,20191220,000000,6444.95,6523.41,6378.51,6518.99,0,0
BTCEUR,D,20191223,000000,6696.59,6944.73,6558.18,6581.75,0,0
BTCEUR,D,20191224,000000,6581.31,6696.36,6480.82,6485.69,0,0
BTCEUR,D,20191226,000000,6505.12,6695.17,6455.52,6497.48,0,0
BTCEUR,D,20191227,000000,6491.43,6512.52,6354.57,6469.92,0,0
BTCEUR,D,20191230,000000,6619.84,6634.87,6431.75,6488.66,0,0
BTCEUR,D,20191231,000000,6486.92,6515.42,6352.78,6415.9,0,0
BTCEUR,D,20200102,000000,6410.21,6417.42,6203.67,6237.7,0,0
BTCEUR,D,20200103,000000,6237.42,6634.32,6154.06,6563.52,0,0
BTCEUR,D,20200106,000000,6583.76,6918.82,6560.66,6897.22,0,0
BTCEUR,D,20200107,000000,6890.9,7348.98,6890.9,7204.9,0,0
BTCEUR,D,20200108,000000,7215.37,7575.23,7091.65,7264.49,0,0
BTCEUR,D,20200109,000000,7265.94,7294.41,6979.84,7028.65,0,0
BTCEUR,D,20200110,000000,7028.49,7310.15,6925.98,7256.98,0,0
BTCEUR,D,20200113,000000,7331.13,7367.4,7234.94,7289.2,0,0
BTCEUR,D,20200114,000000,7288.88,7929.39,7277.88,7863.17,0,0
BTCEUR,D,20200115,000000,7841.88,7979.22,7703.34,7935.58,0,0
BTCEUR,D,20200116,000000,7934.87,7942.6,7699.83,7827.99,0,0
BTCEUR,D,20200117,000000,7821.25,8083.09,7785.95,7991.93,0,0
BTCEUR,D,20200120,000000,7779.38,7870.22,7684.24,7808.75,0,0
BTCEUR,D,20200121,000000,7790.32,7912.37,7665.14,7859.58,0,0
BTCEUR,D,20200122,000000,7859.49,7932.51,7734.22,7791.1,0,0
BTCEUR,D,20200123,000000,7784.37,7810.4,7491.03,7594.46,0,0
BTCEUR,D,20200124,000000,7594.37,7720.34,7455.72,7691.18,0,0
BTCEUR,D,20200127,000000,7768.64,8154.54,7761.47,8081.66,0,0
BTCEUR,D,20200128,000000,8073.84,8347.11,8066.4,8300.82,0,0
BTCEUR,D,20200129,000000,8293.88,8567.2,8269.64,8480.11,0,0
BTCEUR,D,20200130,000000,8480.21,8666.73,8351.33,8664.63,0,0
BTCEUR,D,20200131,000000,8665.11,8665.97,8337.18,8395.62,0,0
BTCEUR,D,20200203,000000,8467.79,8649.57,8346.45,8387.94,0,0
BTCEUR,D,20200204,000000,8385.9,8450,8227.18,8313.77,0,0
BTCEUR,D,20200205,000000,8313.77,8858.97,8290.84,8749.76,0,0
BTCEUR,D,20200206,000000,8749.66,8960.79,8674.33,8807.16,0,0
BTCEUR,D,20200207,000000,8806.96,9002.07,8806.96,8885.7,0,0
BTCEUR,D,20200210,000000,9238.22,9300.2,8896.3,9020.47,0,0
BTCEUR,D,20200211,000000,9020.08,9511.84,8903.79,9364.21,0,0
BTCEUR,D,20200212,000000,9365.24,9596.44,9354.75,9521.74,0,0
BTCEUR,D,20200213,000000,9521.95,9666.32,9293.74,9422.37,0,0
BTCEUR,D,20200214,000000,9423.08,9581.31,9316.26,9562.49,0,0
BTCEUR,D,20200217,000000,9118.58,9224.8,8753.42,8889.6,0,0
BTCEUR,D,20200218,000000,8891.14,9500.41,8890.27,9433.6,0,0
BTCEUR,D,20200219,000000,9434.93,9533.54,8687.51,8956.15,0,0
BTCEUR,D,20200220,000000,8965.31,8968.25,8774.53,8922.04,0,0
BTCEUR,D,20200221,000000,8914.81,9036.1,8847.84,8957.63,0,0
BTCEUR,D,20200224,000000,9165.54,9242.59,8735.61,8886.21,0,0
BTCEUR,D,20200225,000000,8884.86,8925.82,8507.69,8629.3,0,0
BTCEUR,D,20200226,000000,8638.82,8638.82,7945.85,8081.79,0,0
BTCEUR,D,20200227,000000,8074.78,8171.82,7829.52,7993.4,0,0
BTCEUR,D,20200228,000000,7993.67,8104.99,7679.31,7808.71,0,0
BTCEUR,D,20200302,000000,7744.78,8060.59,7700.94,8022.43,0,0
BTCEUR,D,20200303,000000,8014.82,8023.19,7760.71,7866.43,0,0
BTCEUR,D,20200304,000000,7860.54,7938.53,7806.43,7865.32,0,0
BTCEUR,D,20200305,000000,7871.95,8192.94,7861.38,8087.38,0,0
BTCEUR,D,20200306,000000,8086.65,8146.2,7985.46,8076.53,0,0
BTCEUR,D,20200309,000000,7187.23,7261.93,6707.66,6894.4,0,0
BTCEUR,D,20200310,000000,6895.27,7173.55,6845.38,7045.82,0,0
BTCEUR,D,20200311,000000,7046.29,7100.96,6749.96,7099.84,0,0
BTCEUR,D,20200312,000000,7083.25,7096.88,4991.01,5174.73,0,0
BTCEUR,D,20200313,000000,5194.72,5386.65,3548.23,4895.6,0,0
BTCEUR,D,20200316,000000,4801.13,4875.71,3993.89,4424.01,0,0
BTCEUR,D,20200317,000000,4424.17,5022.76,4416.58,4957.78,0,0
BTCEUR,D,20200318,000000,4952.1,4963.98,4578.33,4896.41,0,0
BTCEUR,D,20200319,000000,4904.93,6017.72,4833.28,5904.66,0,0
BTCEUR,D,20200320,000000,5903.46,6421.3,5325.48,5573.35,0,0
BTCEUR,D,20200323,000000,5520.95,6135.19,5337.48,6018.76,0,0
BTCEUR,D,20200324,000000,6018.37,6311,5935.96,6274.63,0,0
BTCEUR,D,20200325,000000,6274.49,6439.64,5990.66,6163.58,0,0
BTCEUR,D,20200326,000000,6154.92,6238.99,5970.16,6093.07,0,0
BTCEUR,D,20200327,000000,6093.75,6228.25,5964.6,6007.97,0,0
BTCEUR,D,20200330,000000,5314.96,5953.88,5281.2,5924.02,0,0
BTCEUR,D,20200331,000000,5927.7,5986.18,5798.92,5856.46,0,0
BTCEUR,D,20200401,000000,5856.2,5864.19,5648.83,5825.7,0,0
BTCEUR,D,20200402,000000,5824.23,6672.29,5820.14,6305.13,0,0
BTCEUR,D,20200403,000000,6300.14,6520,6139.74,6279.7,0,0
BTCEUR,D,20200406,000000,6261.75,6786.68,6258.9,6762.26,0,0
BTCEUR,D,20200407,000000,6762.12,6895.68,6503.76,6596.19,0,0
BTCEUR,D,20200408,000000,6591.24,6824.72,6556.36,6757.96,0,0
BTCEUR,D,20200409,000000,6757.74,6811.32,6563.65,6693.64,0,0
BTCEUR,D,20200413,000000,6518.19,6534.74,6052.28,6270.45,0,0
BTCEUR,D,20200414,000000,6274.81,6368.23,6201.22,6245.82,0,0
BTCEUR,D,20200415,000000,6249.9,6321.07,6139.25,6177.16,0,0
BTCEUR,D,20200416,000000,6181.59,6547.83,5963.94,6520.47,0,0
BTCEUR,D,20200417,000000,6520.47,6634.29,6445.83,6511.82,0,0
BTCEUR,D,20200420,000000,6625.5,6646.71,6240.72,6318.75,0,0
BTCEUR,D,20200421,000000,6317.78,6408.34,6260.69,6355.28,0,0
BTCEUR,D,20200422,000000,6356.18,6622.85,6295.97,6562.22,0,0
BTCEUR,D,20200423,000000,6562.22,7135.55,6507.05,7049.39,0,0
BTCEUR,D,20200424,000000,7055.44,7068.74,6867.24,6966.19,0,0
BTCEUR,D,20200427,000000,7053.97,7190.82,7017.54,7145.9,0,0
BTCEUR,D,20200428,000000,7146.52,7195.64,7085.08,7152.01,0,0
BTCEUR,D,20200429,000000,7152.09,8237.75,7133.75,8152.13,0,0
BTCEUR,D,20200430,000000,8152.04,8712.49,7693.01,8002.8,0,0
BTCEUR,D,20200501,000000,8002.98,8250.45,7863.43,7954.32,0,0
BTCEUR,D,20200504,000000,8080.05,8219.44,7815.9,8212.18,0,0
BTCEUR,D,20200505,000000,8212.09,8374.05,8094.46,8272.02,0,0
BTCEUR,D,20200506,000000,8279.53,8687.89,8227.56,8608.18,0,0
BTCEUR,D,20200507,000000,8609.11,9198.31,8396.83,9122.63,0,0
BTCEUR,D,20200508,000000,9122.63,9277.69,8995.42,9191.53,0,0
BTCEUR,D,20200511,000000,8055.15,8461.17,7641.12,7943.35,0,0
BTCEUR,D,20200512,000000,7935.25,8271.1,7880.41,8079.84,0,0
BTCEUR,D,20200513,000000,8065.7,8696.05,8064.65,8646.96,0,0
BTCEUR,D,20200514,000000,8652.9,9191.06,8575.97,9036.33,0,0
BTCEUR,D,20200515,000000,9054.01,9108.07,8580.82,8631.37,0,0
BTCEUR,D,20200518,000000,9028.13,9185.09,8750.72,8877.33,0,0
BTCEUR,D,20200519,000000,8868.15,9024.13,8686.26,8863.79,0,0
BTCEUR,D,20200520,000000,8863.99,8988.3,8501.12,8699.71,0,0
BTCEUR,D,20200521,000000,8697.42,8718.26,8048.59,8311.46,0,0
BTCEUR,D,20200522,000000,8311.65,8502.5,8182.38,8414.31,0,0
BTCEUR,D,20200525,000000,8312.05,8319.49,7923.51,8174.53,0,0
BTCEUR,D,20200526,000000,8174,8235.5,7939.37,8061.86,0,0
BTCEUR,D,20200527,000000,8059.56,8398.16,8022.47,8244.19,0,0
BTCEUR,D,20200528,000000,8237.44,8603.51,8234.9,8523.23,0,0
BTCEUR,D,20200529,000000,8522.66,8682.4,8396.45,8465.6,0,0
BTCEUR,D,20200601,000000,8513.06,8703.39,8461.9,8670.85,0,0
BTCEUR,D,20200602,000000,8669.88,9301.55,8369.5,8525.9,0,0
BTCEUR,D,20200603,000000,8526.67,8599.52,8402.07,8532.98,0,0
BTCEUR,D,20200604,000000,8533.46,8698.03,8455.97,8622.87,0,0
BTCEUR,D,20200605,000000,8622.78,8689.17,8489.03,8616.25,0,0
BTCEUR,D,20200608,000000,8594.66,8657.14,8539.23,8606.61,0,0
BTCEUR,D,20200609,000000,8598.54,8735.77,8505.77,8663.75,0,0
BTCEUR,D,20200610,000000,8663.85,8762.28,8541.34,8660.59,0,0
BTCEUR,D,20200611,000000,8660.49,8755.43,8012.92,8275.42,0,0
BTCEUR,D,20200612,000000,8274.95,8452.05,8186.97,8373.99,0,0
BTCEUR,D,20200615,000000,8305.04,8389.17,7923.8,8337.68,0,0
BTCEUR,D,20200616,000000,8330.09,8496.55,8283.57,8440.4,0,0
BTCEUR,D,20200617,000000,8440.21,8498.76,8230.71,8367.07,0,0
BTCEUR,D,20200618,000000,8367.45,8420.76,8278.57,8356.46,0,0
BTCEUR,D,20200619,000000,8356.37,8398.96,8243.35,8315.63,0,0
BTCEUR,D,20200622,000000,8340.49,8680.06,8306.31,8603.1,0,0
BTCEUR,D,20200623,000000,8603.29,8620.8,8478.64,8535.42,0,0
BTCEUR,D,20200624,000000,8535.52,8539.13,8168.42,8234.66,0,0
BTCEUR,D,20200625,000000,8235.03,8317.63,8018.85,8293.58,0,0
BTCEUR,D,20200626,000000,8293.49,8300.37,8066.09,8163.15,0,0
BTCEUR,D,20200629,000000,8130.57,8216.9,8010.66,8191.53,0,0
BTCEUR,D,20200630,000000,8191.34,8214.04,8090.29,8160.31,0,0
BTCEUR,D,20200701,000000,8160.4,8261.86,8100.45,8214.88,0,0
BTCEUR,D,20200702,000000,8214.33,8235.5,7976.34,8132.54,0,0
BTCEUR,D,20200703,000000,8140.26,8140.26,8067.03,8077.2,0,0
BTCEUR,D,20200706,000000,8041.23,8271.84,8040.14,8209.1,0,0
BTCEUR,D,20200707,000000,8209.19,8284.63,8169.89,8205.27,0,0
BTCEUR,D,20200708,000000,8204.72,8360.32,8186.06,8324.43,0,0
BTCEUR,D,20200709,000000,8325,8356.34,8119.17,8197.87,0,0
BTCEUR,D,20200710,000000,8197.69,8205.37,8102.47,8171.19,0,0
BTCEUR,D,20200713,000000,8198.15,8247.57,8105.52,8153.28,0,0
BTCEUR,D,20200714,000000,8152.82,8152.82,8023.45,8105.45,0,0
BTCEUR,D,20200715,000000,8105.27,8125.51,8033.18,8083.21,0,0
BTCEUR,D,20200716,000000,8083.39,8091.04,7931.85,8017.06,0,0
BTCEUR,D,20200717,000000,8016.24,8038.29,7964.97,8014.02,0,0
BTCEUR,D,20200720,000000,8034.31,8072.3,7979.07,8016.79,0,0
BTCEUR,D,20200721,000000,8016.24,8248.02,7998.17,8134.15,0,0
BTCEUR,D,20200722,000000,8134.8,8149.34,8043.21,8105.34,0,0
BTCEUR,D,20200723,000000,8104.57,8318.44,8093.23,8294.73,0,0
BTCEUR,D,20200724,000000,8293.85,8295.39,8161.05,8241.38,0,0
BTCEUR,D,20200727,000000,8490.4,9472.62,8489.47,9471.96,0,0
BTCEUR,D,20200728,000000,9467.18,9689.8,9038.47,9407.74,0,0
BTCEUR,D,20200729,000000,9406.84,9624.26,9265.56,9570.12,0,0
BTCEUR,D,20200730,000000,9579.64,9594.28,9228.39,9367.98,0,0
BTCEUR,D,20200731,000000,9369.67,9715.75,9240.55,9614.5,0,0
BTCEUR,D,20200803,000000,9456.74,9766.47,9297.97,9574.05,0,0
BTCEUR,D,20200804,000000,9541.22,9710.76,9398.94,9532.95,0,0
BTCEUR,D,20200805,000000,9529,9936.21,9404.19,9925.33,0,0
BTCEUR,D,20200806,000000,9927.44,10047,9739.77,9886.57,0,0
BTCEUR,D,20200807,000000,9889.22,10054,9635.3,9763.17,0,0
BTCEUR,D,20200810,000000,9882.12,10233,9880.95,10085,0,0
BTCEUR,D,20200811,000000,10083,10172,9490.05,9633.3,0,0
BTCEUR,D,20200812,000000,9626.45,9851.26,9544.74,9772.44,0,0
BTCEUR,D,20200813,000000,9766.12,9931.71,9541.37,9901.27,0,0
BTCEUR,D,20200814,000000,9900.92,10026,9859.07,9976.62,0,0
BTCEUR,D,20200817,000000,10016,10511,9928.4,10387,0,0
BTCEUR,D,20200818,000000,10389,10455,9943.17,10119,0,0
BTCEUR,D,20200819,000000,10121,10129,9737.86,9889.79,0,0
BTCEUR,D,20200820,000000,9893.62,10023,9866.35,9974.8,0,0
BTCEUR,D,20200821,000000,9976.1,10019,9853.19,9900.27,0,0
BTCEUR,D,20200824,000000,9894.96,9995.63,9829.86,9975.77,0,0
BTCEUR,D,20200825,000000,9973.66,9995.52,9417.75,9560.45,0,0
BTCEUR,D,20200826,000000,9559.48,9756.39,9520.83,9701.92,0,0
BTCEUR,D,20200827,000000,9700.57,9768.79,9423.28,9546.38,0,0
BTCEUR,D,20200828,000000,9551.15,9706.35,9536.11,9675.8,0,0
BTCEUR,D,20200831,000000,9747.19,9861.9,9727.72,9749.62,0,0
BTCEUR,D,20200901,000000,9748.04,10107,9670.09,10093,0,0
BTCEUR,D,20200902,000000,10094,10111,9477.09,9604,0,0
BTCEUR,D,20200903,000000,9605.88,9698.67,8891.03,9059.2,0,0
BTCEUR,D,20200904,000000,9057.75,9080.32,8480.3,8940.78,0,0
BTCEUR,D,20200907,000000,8723.64,8746.91,8371.17,8599.98,0,0
BTCEUR,D,20200908,000000,8599.04,8837.19,8434.46,8521.34,0,0
BTCEUR,D,20200909,000000,8519.79,8764.64,8386.36,8680.1,0,0
BTCEUR,D,20200910,000000,8679.62,8817.41,8633.36,8754.04,0,0
BTCEUR,D,20200911,000000,8756.57,8773.24,8633.09,8731.26,0,0
BTCEUR,D,20200914,000000,8704.42,9057.48,8669.73,9031.17,0,0
BTCEUR,D,20200915,000000,9032.18,9200.84,8947.98,9162.34,0,0
BTCEUR,D,20200916,000000,9163.74,9387.09,9018.19,9326.93,0,0
BTCEUR,D,20200917,000000,9325.21,9381.52,9119.25,9254.9,0,0
BTCEUR,D,20200918,000000,9255.21,9311.44,9130.46,9180.47,0,0
BTCEUR,D,20200921,000000,9187.28,9262.37,8814.8,8928.89,0,0
BTCEUR,D,20200922,000000,8928.74,9034.48,8829.05,9012.53,0,0
BTCEUR,D,20200923,000000,9012.22,9019.09,8721.76,8797,0,0
BTCEUR,D,20200924,000000,8797.84,9177.65,8758.01,9127.41,0,0
BTCEUR,D,20200925,000000,9126.04,9248.58,9076.59,9230.55,0,0
BTCEUR,D,20200928,000000,9225.75,9414.1,9223.82,9335.93,0,0
BTCEUR,D,20200929,000000,9336.14,9336.14,9071.51,9173.18,0,0
BTCEUR,D,20200930,000000,9175.77,9245.17,9106.15,9134.38,0,0
BTCEUR,D,20201001,000000,9134.45,9308.91,8907.53,9028.86,0,0
BTCEUR,D,20201002,000000,9017.62,9104.48,8869.54,8985.29,0,0
BTCEUR,D,20201005,000000,9095.18,9159.59,9063.62,9119,0,0
BTCEUR,D,20201006,000000,9118.9,9160.5,8975.71,9013.95,0,0
BTCEUR,D,20201007,000000,9012.79,9075.47,8994.45,9063.19,0,0
BTCEUR,D,20201008,000000,9063.01,9321.09,8963.34,9256.24,0,0
BTCEUR,D,20201009,000000,9253.41,9408,9209.4,9342.01,0,0
BTCEUR,D,20201012,000000,9586.74,9921.02,9514.64,9894.1,0,0
BTCEUR,D,20201013,000000,9896.87,9907.65,9634.48,9750.11,0,0
BTCEUR,D,20201014,000000,9753.61,9819.72,9623.82,9688.68,0,0
BTCEUR,D,20201015,000000,9689.33,9914.83,9626.78,9826.13,0,0
BTCEUR,D,20201016,000000,9825.69,9858.49,9586.54,9665.11,0,0
BTCEUR,D,20201019,000000,9780.25,10026,9739.45,9990.48,0,0
BTCEUR,D,20201020,000000,9990.36,10180,9936.28,10087,0,0
BTCEUR,D,20201021,000000,10091,10948,10060,10912,0,0
BTCEUR,D,20201022,000000,10908,11158,10729,11127,0,0
BTCEUR,D,20201023,000000,11129,11163,10756,10899,0,0
BTCEUR,D,20201026,000000,10996,11209,10837,11056,0,0
BTCEUR,D,20201027,000000,11058,11664,11046,11661,0,0
BTCEUR,D,20201028,000000,11662,11762,11006,11293,0,0
BTCEUR,D,20201029,000000,11292,11707,11091,11498,0,0
BTCEUR,D,20201030,000000,11494,11745,11255,11709,0,0
BTCEUR,D,20201102,000000,11764,11879,11356,11667,0,0
BTCEUR,D,20201103,000000,11668,11813,11415,11794,0,0
BTCEUR,D,20201104,000000,11794,12168,11620,12049,0,0
BTCEUR,D,20201105,000000,12048,13162,12005,13156,0,0
BTCEUR,D,20201106,000000,13160,13515,12815,13036,0,0
BTCEUR,D,20201109,000000,13054,13304,12564,12904,0,0
BTCEUR,D,20201110,000000,12908,13088,12777,13018,0,0
BTCEUR,D,20201111,000000,13014,13570,12934,13426,0,0
BTCEUR,D,20201112,000000,13423,13837,13148,13737,0,0
BTCEUR,D,20201113,000000,13743,13963,13510,13698,0,0
BTCEUR,D,20201116,000000,13468,14239,13410,14114,0,0
