<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYSEK,D,20060411,000000,0.9601,0.9601,0.9601,0.9601,0,0
CNYSEK,D,20060412,000000,0.9617,0.9617,0.9617,0.9617,0,0
CNYSEK,D,20060413,000000,0.9612,0.9612,0.9612,0.9612,0,0
CNYSEK,D,20060418,000000,0.9455,0.9455,0.9455,0.9455,0,0
CNYSEK,D,20060419,000000,0.9397,0.9397,0.9397,0.9397,0,0
CNYSEK,D,20060420,000000,0.9414,0.9414,0.9414,0.9414,0,0
CNYSEK,D,20060421,000000,0.9416,0.9416,0.9416,0.9416,0,0
CNYSEK,D,20060424,000000,0.9418,0.9418,0.9418,0.9418,0,0
CNYSEK,D,20060425,000000,0.939,0.939,0.939,0.939,0,0
CNYSEK,D,20060426,000000,0.9343,0.9343,0.9343,0.9343,0,0
CNYSEK,D,20060427,000000,0.9273,0.9273,0.9273,0.9273,0,0
CNYSEK,D,20060428,000000,0.9183,0.9183,0.9183,0.9183,0,0
CNYSEK,D,20060502,000000,0.9209,0.9209,0.9209,0.9209,0,0
CNYSEK,D,20060504,000000,0.9163,0.9163,0.9163,0.9163,0,0
CNYSEK,D,20060505,000000,0.9123,0.9123,0.9123,0.9123,0,0
CNYSEK,D,20060508,000000,0.9138,0.9138,0.9138,0.9138,0,0
CNYSEK,D,20060509,000000,0.9116,0.9116,0.9116,0.9116,0,0
CNYSEK,D,20060510,000000,0.9105,0.9105,0.9105,0.9105,0,0
CNYSEK,D,20060511,000000,0.9108,0.9108,0.9108,0.9108,0,0
CNYSEK,D,20060512,000000,0.9084,0.9084,0.9084,0.9084,0,0
CNYSEK,D,20060515,000000,0.9127,0.9127,0.9127,0.9127,0,0
CNYSEK,D,20060516,000000,0.9164,0.9164,0.9164,0.9164,0,0
CNYSEK,D,20060517,000000,0.9201,0.9201,0.9201,0.9201,0,0
CNYSEK,D,20060518,000000,0.9133,0.9133,0.9133,0.9133,0,0
CNYSEK,D,20060519,000000,0.9166,0.9166,0.9166,0.9166,0,0
CNYSEK,D,20060523,000000,0.9047,0.9047,0.9047,0.9047,0,0
CNYSEK,D,20060524,000000,0.9099,0.9099,0.9099,0.9099,0,0
CNYSEK,D,20060525,000000,0.9075,0.9075,0.9075,0.9075,0,0
CNYSEK,D,20060526,000000,0.9095,0.9095,0.9095,0.9095,0,0
CNYSEK,D,20060529,000000,0.9086,0.9086,0.9086,0.9086,0,0
CNYSEK,D,20060530,000000,0.8946,0.8946,0.8946,0.8946,0,0
CNYSEK,D,20060531,000000,0.8991,0.8991,0.8991,0.8991,0,0
CNYSEK,D,20060601,000000,0.9011,0.9011,0.9011,0.9011,0,0
CNYSEK,D,20060602,000000,0.8894,0.8894,0.8894,0.8894,0,0
CNYSEK,D,20060605,000000,0.8858,0.8858,0.8858,0.8858,0,0
CNYSEK,D,20060606,000000,0.8966,0.8966,0.8966,0.8966,0,0
CNYSEK,D,20060607,000000,0.8971,0.8971,0.8971,0.8971,0,0
CNYSEK,D,20060608,000000,0.9116,0.9116,0.9116,0.9116,0,0
CNYSEK,D,20060609,000000,0.911,0.911,0.911,0.911,0,0
CNYSEK,D,20060612,000000,0.9149,0.9149,0.9149,0.9149,0,0
CNYSEK,D,20060613,000000,0.9194,0.9194,0.9194,0.9194,0,0
CNYSEK,D,20060614,000000,0.9171,0.9171,0.9171,0.9171,0,0
CNYSEK,D,20060616,000000,0.9188,0.9188,0.9188,0.9188,0,0
CNYSEK,D,20060619,000000,0.9231,0.9231,0.9231,0.9231,0,0
CNYSEK,D,20060620,000000,0.9162,0.9162,0.9162,0.9162,0,0
CNYSEK,D,20060621,000000,0.9099,0.9099,0.9099,0.9099,0,0
CNYSEK,D,20060622,000000,0.9164,0.9164,0.9164,0.9164,0,0
CNYSEK,D,20060623,000000,0.9212,0.9212,0.9212,0.9212,0,0
CNYSEK,D,20060626,000000,0.9177,0.9177,0.9177,0.9177,0,0
CNYSEK,D,20060627,000000,0.918,0.918,0.918,0.918,0,0
CNYSEK,D,20060628,000000,0.9219,0.9219,0.9219,0.9219,0,0
CNYSEK,D,20060629,000000,0.9211,0.9211,0.9211,0.9211,0,0
CNYSEK,D,20060630,000000,0.9024,0.9024,0.9024,0.9024,0,0
CNYSEK,D,20060704,000000,0.8968,0.8968,0.8968,0.8968,0,0
CNYSEK,D,20060705,000000,0.9024,0.9024,0.9024,0.9024,0,0
CNYSEK,D,20060706,000000,0.8976,0.8976,0.8976,0.8976,0,0
CNYSEK,D,20060707,000000,0.8937,0.8937,0.8937,0.8937,0,0
CNYSEK,D,20060710,000000,0.9008,0.9008,0.9008,0.9008,0,0
CNYSEK,D,20060711,000000,0.8997,0.8997,0.8997,0.8997,0,0
CNYSEK,D,20060712,000000,0.9037,0.9037,0.9037,0.9037,0,0
CNYSEK,D,20060713,000000,0.9071,0.9071,0.9071,0.9071,0,0
CNYSEK,D,20060714,000000,0.9101,0.9101,0.9101,0.9101,0,0
CNYSEK,D,20060717,000000,0.9218,0.9218,0.9218,0.9218,0,0
CNYSEK,D,20060718,000000,0.9259,0.9259,0.9259,0.9259,0,0
CNYSEK,D,20060719,000000,0.9195,0.9195,0.9195,0.9195,0,0
CNYSEK,D,20060720,000000,0.9131,0.9131,0.9131,0.9131,0,0
CNYSEK,D,20060721,000000,0.9134,0.9134,0.9134,0.9134,0,0
CNYSEK,D,20060724,000000,0.9176,0.9176,0.9176,0.9176,0,0
CNYSEK,D,20060725,000000,0.9206,0.9206,0.9206,0.9206,0,0
CNYSEK,D,20060726,000000,0.9182,0.9182,0.9182,0.9182,0,0
CNYSEK,D,20060727,000000,0.909,0.909,0.909,0.909,0,0
CNYSEK,D,20060728,000000,0.908,0.908,0.908,0.908,0,0
CNYSEK,D,20060731,000000,0.9057,0.9057,0.9057,0.9057,0,0
CNYSEK,D,20060801,000000,0.904,0.904,0.904,0.904,0,0
CNYSEK,D,20060802,000000,0.9022,0.9022,0.9022,0.9022,0,0
CNYSEK,D,20060803,000000,0.9067,0.9067,0.9067,0.9067,0,0
CNYSEK,D,20060804,000000,0.909,0.909,0.909,0.909,0,0
CNYSEK,D,20060807,000000,0.8975,0.8975,0.8975,0.8975,0,0
CNYSEK,D,20060808,000000,0.8968,0.8968,0.8968,0.8968,0,0
CNYSEK,D,20060809,000000,0.8951,0.8951,0.8951,0.8951,0,0
CNYSEK,D,20060810,000000,0.8958,0.8958,0.8958,0.8958,0,0
CNYSEK,D,20060811,000000,0.9042,0.9042,0.9042,0.9042,0,0
CNYSEK,D,20060814,000000,0.9055,0.9055,0.9055,0.9055,0,0
CNYSEK,D,20060816,000000,0.9017,0.9017,0.9017,0.9017,0,0
CNYSEK,D,20060817,000000,0.8928,0.8928,0.8928,0.8928,0,0
CNYSEK,D,20060818,000000,0.8943,0.8943,0.8943,0.8943,0,0
CNYSEK,D,20060821,000000,0.8984,0.8984,0.8984,0.8984,0,0
CNYSEK,D,20060822,000000,0.9005,0.9005,0.9005,0.9005,0,0
CNYSEK,D,20060823,000000,0.8944,0.8944,0.8944,0.8944,0,0
CNYSEK,D,20060824,000000,0.896,0.896,0.896,0.896,0,0
CNYSEK,D,20060825,000000,0.9043,0.9043,0.9043,0.9043,0,0
CNYSEK,D,20060828,000000,0.9028,0.9028,0.9028,0.9028,0,0
CNYSEK,D,20060829,000000,0.9058,0.9058,0.9058,0.9058,0,0
CNYSEK,D,20060830,000000,0.9095,0.9095,0.9095,0.9095,0,0
CNYSEK,D,20060831,000000,0.9035,0.9035,0.9035,0.9035,0,0
CNYSEK,D,20060901,000000,0.9159,0.9159,0.9159,0.9159,0,0
CNYSEK,D,20060904,000000,0.9119,0.9119,0.9119,0.9119,0,0
CNYSEK,D,20060905,000000,0.912,0.912,0.912,0.912,0,0
CNYSEK,D,20060906,000000,0.9116,0.9116,0.9116,0.9116,0,0
CNYSEK,D,20060907,000000,0.9192,0.9192,0.9192,0.9192,0,0
CNYSEK,D,20060908,000000,0.9208,0.9208,0.9208,0.9208,0,0
CNYSEK,D,20060911,000000,0.9156,0.9156,0.9156,0.9156,0,0
CNYSEK,D,20060912,000000,0.9162,0.9162,0.9162,0.9162,0,0
CNYSEK,D,20060913,000000,0.9176,0.9176,0.9176,0.9176,0,0
CNYSEK,D,20060914,000000,0.9132,0.9132,0.9132,0.9132,0,0
CNYSEK,D,20060915,000000,0.9173,0.9173,0.9173,0.9173,0,0
CNYSEK,D,20060918,000000,0.9112,0.9112,0.9112,0.9112,0,0
CNYSEK,D,20060919,000000,0.9159,0.9159,0.9159,0.9159,0,0
CNYSEK,D,20060920,000000,0.917,0.917,0.917,0.917,0,0
CNYSEK,D,20060921,000000,0.9148,0.9148,0.9148,0.9148,0,0
CNYSEK,D,20060922,000000,0.9168,0.9168,0.9168,0.9168,0,0
CNYSEK,D,20060925,000000,0.9194,0.9194,0.9194,0.9194,0,0
CNYSEK,D,20060926,000000,0.9262,0.9262,0.9262,0.9262,0,0
CNYSEK,D,20060927,000000,0.9253,0.9253,0.9253,0.9253,0,0
CNYSEK,D,20060928,000000,0.9241,0.9241,0.9241,0.9241,0,0
CNYSEK,D,20060929,000000,0.9273,0.9273,0.9273,0.9273,0,0
CNYSEK,D,20061002,000000,0.9322,0.9322,0.9322,0.9322,0,0
CNYSEK,D,20061004,000000,0.9317,0.9317,0.9317,0.9317,0,0
CNYSEK,D,20061005,000000,0.9233,0.9233,0.9233,0.9233,0,0
CNYSEK,D,20061006,000000,0.9283,0.9283,0.9283,0.9283,0,0
CNYSEK,D,20061009,000000,0.9351,0.9351,0.9351,0.9351,0,0
CNYSEK,D,20061010,000000,0.9333,0.9333,0.9333,0.9333,0,0
CNYSEK,D,20061011,000000,0.9308,0.9308,0.9308,0.9308,0,0
CNYSEK,D,20061012,000000,0.9365,0.9365,0.9365,0.9365,0,0
CNYSEK,D,20061013,000000,0.9385,0.9385,0.9385,0.9385,0,0
CNYSEK,D,20061016,000000,0.9328,0.9328,0.9328,0.9328,0,0
CNYSEK,D,20061017,000000,0.9348,0.9348,0.9348,0.9348,0,0
CNYSEK,D,20061018,000000,0.937,0.937,0.937,0.937,0,0
CNYSEK,D,20061019,000000,0.9338,0.9338,0.9338,0.9338,0,0
CNYSEK,D,20061020,000000,0.9225,0.9225,0.9225,0.9225,0,0
CNYSEK,D,20061023,000000,0.9256,0.9256,0.9256,0.9256,0,0
CNYSEK,D,20061024,000000,0.9263,0.9263,0.9263,0.9263,0,0
CNYSEK,D,20061025,000000,0.9257,0.9257,0.9257,0.9257,0,0
CNYSEK,D,20061026,000000,0.9256,0.9256,0.9256,0.9256,0,0
CNYSEK,D,20061027,000000,0.9217,0.9217,0.9217,0.9217,0,0
CNYSEK,D,20061030,000000,0.9205,0.9205,0.9205,0.9205,0,0
CNYSEK,D,20061031,000000,0.9253,0.9253,0.9253,0.9253,0,0
CNYSEK,D,20061102,000000,0.9135,0.9135,0.9135,0.9135,0,0
CNYSEK,D,20061103,000000,0.9166,0.9166,0.9166,0.9166,0,0
CNYSEK,D,20061106,000000,0.9122,0.9122,0.9122,0.9122,0,0
CNYSEK,D,20061107,000000,0.9095,0.9095,0.9095,0.9095,0,0
CNYSEK,D,20061108,000000,0.9071,0.9071,0.9071,0.9071,0,0
CNYSEK,D,20061109,000000,0.904,0.904,0.904,0.904,0,0
CNYSEK,D,20061110,000000,0.9002,0.9002,0.9002,0.9002,0,0
CNYSEK,D,20061113,000000,0.9011,0.9011,0.9011,0.9011,0,0
CNYSEK,D,20061114,000000,0.9015,0.9015,0.9015,0.9015,0,0
CNYSEK,D,20061115,000000,0.9067,0.9067,0.9067,0.9067,0,0
CNYSEK,D,20061116,000000,0.9012,0.9012,0.9012,0.9012,0,0
CNYSEK,D,20061117,000000,0.8977,0.8977,0.8977,0.8977,0,0
CNYSEK,D,20061120,000000,0.9028,0.9028,0.9028,0.9028,0,0
CNYSEK,D,20061121,000000,0.9036,0.9036,0.9036,0.9036,0,0
CNYSEK,D,20061122,000000,0.8936,0.8936,0.8936,0.8936,0,0
CNYSEK,D,20061123,000000,0.8879,0.8879,0.8879,0.8879,0,0
CNYSEK,D,20061124,000000,0.8784,0.8784,0.8784,0.8784,0,0
CNYSEK,D,20061127,000000,0.8802,0.8802,0.8802,0.8802,0,0
CNYSEK,D,20061128,000000,0.8827,0.8827,0.8827,0.8827,0,0
CNYSEK,D,20061129,000000,0.8821,0.8821,0.8821,0.8821,0,0
CNYSEK,D,20061130,000000,0.8752,0.8752,0.8752,0.8752,0,0
CNYSEK,D,20061201,000000,0.8657,0.8657,0.8657,0.8657,0,0
CNYSEK,D,20061204,000000,0.8662,0.8662,0.8662,0.8662,0,0
CNYSEK,D,20061205,000000,0.8686,0.8686,0.8686,0.8686,0,0
CNYSEK,D,20061206,000000,0.8718,0.8718,0.8718,0.8718,0,0
CNYSEK,D,20061207,000000,0.868,0.868,0.868,0.868,0,0
CNYSEK,D,20061208,000000,0.8717,0.8717,0.8717,0.8717,0,0
CNYSEK,D,20061211,000000,0.8778,0.8778,0.8778,0.8778,0,0
CNYSEK,D,20061212,000000,0.8712,0.8712,0.8712,0.8712,0,0
CNYSEK,D,20061213,000000,0.8718,0.8718,0.8718,0.8718,0,0
CNYSEK,D,20061214,000000,0.8797,0.8797,0.8797,0.8797,0,0
CNYSEK,D,20061215,000000,0.882,0.882,0.882,0.882,0,0
CNYSEK,D,20061218,000000,0.8821,0.8821,0.8821,0.8821,0,0
CNYSEK,D,20061219,000000,0.8705,0.8705,0.8705,0.8705,0,0
CNYSEK,D,20061220,000000,0.8728,0.8728,0.8728,0.8728,0,0
CNYSEK,D,20061221,000000,0.8686,0.8686,0.8686,0.8686,0,0
CNYSEK,D,20061222,000000,0.8694,0.8694,0.8694,0.8694,0,0
CNYSEK,D,20061227,000000,0.8787,0.8787,0.8787,0.8787,0,0
CNYSEK,D,20061228,000000,0.8803,0.8803,0.8803,0.8803,0,0
CNYSEK,D,20061229,000000,0.8774,0.8774,0.8774,0.8774,0,0
CNYSEK,D,20070104,000000,0.8804,0.8804,0.8804,0.8804,0,0
CNYSEK,D,20070105,000000,0.8868,0.8868,0.8868,0.8868,0,0
CNYSEK,D,20070108,000000,0.8947,0.8947,0.8947,0.8947,0,0
CNYSEK,D,20070109,000000,0.8922,0.8922,0.8922,0.8922,0,0
CNYSEK,D,20070110,000000,0.904,0.904,0.904,0.904,0,0
CNYSEK,D,20070111,000000,0.9033,0.9033,0.9033,0.9033,0,0
CNYSEK,D,20070112,000000,0.9016,0.9016,0.9016,0.9016,0,0
CNYSEK,D,20070115,000000,0.8983,0.8983,0.8983,0.8983,0,0
CNYSEK,D,20070116,000000,0.8951,0.8951,0.8951,0.8951,0,0
CNYSEK,D,20070117,000000,0.9041,0.9041,0.9041,0.9041,0,0
CNYSEK,D,20070118,000000,0.9102,0.9102,0.9102,0.9102,0,0
CNYSEK,D,20070119,000000,0.9033,0.9033,0.9033,0.9033,0,0
CNYSEK,D,20070122,000000,0.9045,0.9045,0.9045,0.9045,0,0
CNYSEK,D,20070123,000000,0.8935,0.8935,0.8935,0.8935,0,0
CNYSEK,D,20070124,000000,0.8994,0.8994,0.8994,0.8994,0,0
CNYSEK,D,20070125,000000,0.8914,0.8914,0.8914,0.8914,0,0
CNYSEK,D,20070126,000000,0.9071,0.9071,0.9071,0.9071,0,0
CNYSEK,D,20070129,000000,0.8988,0.8988,0.8988,0.8988,0,0
CNYSEK,D,20070130,000000,0.899,0.899,0.899,0.899,0,0
CNYSEK,D,20070131,000000,0.9042,0.9042,0.9042,0.9042,0,0
CNYSEK,D,20070201,000000,0.8939,0.8939,0.8939,0.8939,0,0
CNYSEK,D,20070202,000000,0.8978,0.8978,0.8978,0.8978,0,0
CNYSEK,D,20070205,000000,0.9115,0.9115,0.9115,0.9115,0,0
CNYSEK,D,20070206,000000,0.9085,0.9085,0.9085,0.9085,0,0
CNYSEK,D,20070207,000000,0.9042,0.9042,0.9042,0.9042,0,0
CNYSEK,D,20070208,000000,0.8993,0.8993,0.8993,0.8993,0,0
CNYSEK,D,20070209,000000,0.8992,0.8992,0.8992,0.8992,0,0
CNYSEK,D,20070212,000000,0.903,0.903,0.903,0.903,0,0
CNYSEK,D,20070213,000000,0.9072,0.9072,0.9072,0.9072,0,0
CNYSEK,D,20070214,000000,0.9015,0.9015,0.9015,0.9015,0,0
CNYSEK,D,20070215,000000,0.9041,0.9041,0.9041,0.9041,0,0
CNYSEK,D,20070216,000000,0.9111,0.9111,0.9111,0.9111,0,0
CNYSEK,D,20070226,000000,0.9086,0.9086,0.9086,0.9086,0,0
CNYSEK,D,20070227,000000,0.9053,0.9053,0.9053,0.9053,0,0
CNYSEK,D,20070228,000000,0.906,0.906,0.906,0.906,0,0
CNYSEK,D,20070301,000000,0.9086,0.9086,0.9086,0.9086,0,0
CNYSEK,D,20070302,000000,0.9117,0.9117,0.9117,0.9117,0,0
CNYSEK,D,20070305,000000,0.9169,0.9169,0.9169,0.9169,0,0
CNYSEK,D,20070306,000000,0.9112,0.9112,0.9112,0.9112,0,0
CNYSEK,D,20070307,000000,0.913,0.913,0.913,0.913,0,0
CNYSEK,D,20070308,000000,0.9147,0.9147,0.9147,0.9147,0,0
CNYSEK,D,20070309,000000,0.9148,0.9148,0.9148,0.9148,0,0
CNYSEK,D,20070312,000000,0.9089,0.9089,0.9089,0.9089,0,0
CNYSEK,D,20070313,000000,0.9083,0.9083,0.9083,0.9083,0,0
CNYSEK,D,20070314,000000,0.9113,0.9113,0.9113,0.9113,0,0
CNYSEK,D,20070315,000000,0.9058,0.9058,0.9058,0.9058,0,0
CNYSEK,D,20070316,000000,0.8996,0.8996,0.8996,0.8996,0,0
CNYSEK,D,20070319,000000,0.9057,0.9057,0.9057,0.9057,0,0
CNYSEK,D,20070320,000000,0.9036,0.9036,0.9036,0.9036,0,0
CNYSEK,D,20070321,000000,0.9051,0.9051,0.9051,0.9051,0,0
CNYSEK,D,20070322,000000,0.9012,0.9012,0.9012,0.9012,0,0
CNYSEK,D,20070323,000000,0.9039,0.9039,0.9039,0.9039,0,0
CNYSEK,D,20070326,000000,0.9064,0.9064,0.9064,0.9064,0,0
CNYSEK,D,20070327,000000,0.9036,0.9036,0.9036,0.9036,0,0
CNYSEK,D,20070328,000000,0.9059,0.9059,0.9059,0.9059,0,0
CNYSEK,D,20070329,000000,0.9077,0.9077,0.9077,0.9077,0,0
CNYSEK,D,20070330,000000,0.9081,0.9081,0.9081,0.9081,0,0
CNYSEK,D,20070402,000000,0.9084,0.9084,0.9084,0.9084,0,0
CNYSEK,D,20070403,000000,0.9087,0.9087,0.9087,0.9087,0,0
CNYSEK,D,20070404,000000,0.9027,0.9027,0.9027,0.9027,0,0
CNYSEK,D,20070405,000000,0.8983,0.8983,0.8983,0.8983,0,0
CNYSEK,D,20070410,000000,0.8955,0.8955,0.8955,0.8955,0,0
CNYSEK,D,20070411,000000,0.8927,0.8927,0.8927,0.8927,0,0
CNYSEK,D,20070412,000000,0.8904,0.8904,0.8904,0.8904,0,0
CNYSEK,D,20070413,000000,0.8924,0.8924,0.8924,0.8924,0,0
CNYSEK,D,20070416,000000,0.881,0.881,0.881,0.881,0,0
CNYSEK,D,20070417,000000,0.884,0.884,0.884,0.884,0,0
CNYSEK,D,20070418,000000,0.8757,0.8757,0.8757,0.8757,0,0
CNYSEK,D,20070419,000000,0.8771,0.8771,0.8771,0.8771,0,0
CNYSEK,D,20070420,000000,0.8772,0.8772,0.8772,0.8772,0,0
CNYSEK,D,20070423,000000,0.8752,0.8752,0.8752,0.8752,0,0
CNYSEK,D,20070424,000000,0.8767,0.8767,0.8767,0.8767,0,0
CNYSEK,D,20070425,000000,0.8722,0.8722,0.8722,0.8722,0,0
CNYSEK,D,20070426,000000,0.8705,0.8705,0.8705,0.8705,0,0
CNYSEK,D,20070427,000000,0.8722,0.8722,0.8722,0.8722,0,0
CNYSEK,D,20070430,000000,0.8716,0.8716,0.8716,0.8716,0,0
CNYSEK,D,20070508,000000,0.878,0.878,0.878,0.878,0,0
CNYSEK,D,20070509,000000,0.8874,0.8874,0.8874,0.8874,0,0
CNYSEK,D,20070510,000000,0.8818,0.8818,0.8818,0.8818,0,0
CNYSEK,D,20070511,000000,0.8981,0.8981,0.8981,0.8981,0,0
CNYSEK,D,20070514,000000,0.8849,0.8849,0.8849,0.8849,0,0
CNYSEK,D,20070515,000000,0.882,0.882,0.882,0.882,0,0
CNYSEK,D,20070516,000000,0.8791,0.8791,0.8791,0.8791,0,0
CNYSEK,D,20070518,000000,0.8921,0.8921,0.8921,0.8921,0,0
CNYSEK,D,20070521,000000,0.8911,0.8911,0.8911,0.8911,0,0
CNYSEK,D,20070522,000000,0.8898,0.8898,0.8898,0.8898,0,0
CNYSEK,D,20070523,000000,0.8976,0.8976,0.8976,0.8976,0,0
CNYSEK,D,20070524,000000,0.8869,0.8869,0.8869,0.8869,0,0
CNYSEK,D,20070525,000000,0.8941,0.8941,0.8941,0.8941,0,0
CNYSEK,D,20070529,000000,0.8952,0.8952,0.8952,0.8952,0,0
CNYSEK,D,20070530,000000,0.908,0.908,0.908,0.908,0,0
CNYSEK,D,20070531,000000,0.906,0.906,0.906,0.906,0,0
CNYSEK,D,20070601,000000,0.9105,0.9105,0.9105,0.9105,0,0
CNYSEK,D,20070604,000000,0.902,0.902,0.902,0.902,0,0
CNYSEK,D,20070605,000000,0.8995,0.8995,0.8995,0.8995,0,0
CNYSEK,D,20070606,000000,0.9032,0.9032,0.9032,0.9032,0,0
CNYSEK,D,20070608,000000,0.9204,0.9204,0.9204,0.9204,0,0
CNYSEK,D,20070611,000000,0.9144,0.9144,0.9144,0.9144,0,0
CNYSEK,D,20070612,000000,0.9224,0.9224,0.9224,0.9224,0,0
CNYSEK,D,20070613,000000,0.9327,0.9327,0.9327,0.9327,0,0
CNYSEK,D,20070614,000000,0.9277,0.9277,0.9277,0.9277,0,0
CNYSEK,D,20070615,000000,0.9308,0.9308,0.9308,0.9308,0,0
CNYSEK,D,20070618,000000,0.9216,0.9216,0.9216,0.9216,0,0
CNYSEK,D,20070619,000000,0.9264,0.9264,0.9264,0.9264,0,0
CNYSEK,D,20070620,000000,0.9053,0.9053,0.9053,0.9053,0,0
CNYSEK,D,20070621,000000,0.9072,0.9072,0.9072,0.9072,0,0
CNYSEK,D,20070622,000000,0.9032,0.9032,0.9032,0.9032,0,0
CNYSEK,D,20070625,000000,0.9019,0.9019,0.9019,0.9019,0,0
CNYSEK,D,20070626,000000,0.9074,0.9074,0.9074,0.9074,0,0
CNYSEK,D,20070627,000000,0.9092,0.9092,0.9092,0.9092,0,0
CNYSEK,D,20070628,000000,0.9034,0.9034,0.9034,0.9034,0,0
CNYSEK,D,20070629,000000,0.8997,0.8997,0.8997,0.8997,0,0
CNYSEK,D,20070702,000000,0.8979,0.8979,0.8979,0.8979,0,0
CNYSEK,D,20070703,000000,0.8894,0.8894,0.8894,0.8894,0,0
CNYSEK,D,20070704,000000,0.8865,0.8865,0.8865,0.8865,0,0
CNYSEK,D,20070705,000000,0.8821,0.8821,0.8821,0.8821,0,0
CNYSEK,D,20070706,000000,0.8881,0.8881,0.8881,0.8881,0,0
CNYSEK,D,20070709,000000,0.8856,0.8856,0.8856,0.8856,0,0
CNYSEK,D,20070710,000000,0.8869,0.8869,0.8869,0.8869,0,0
CNYSEK,D,20070711,000000,0.883,0.883,0.883,0.883,0,0
CNYSEK,D,20070712,000000,0.879,0.879,0.879,0.879,0,0
CNYSEK,D,20070713,000000,0.8756,0.8756,0.8756,0.8756,0,0
CNYSEK,D,20070716,000000,0.8772,0.8772,0.8772,0.8772,0,0
CNYSEK,D,20070717,000000,0.8797,0.8797,0.8797,0.8797,0,0
CNYSEK,D,20070718,000000,0.8805,0.8805,0.8805,0.8805,0,0
CNYSEK,D,20070719,000000,0.8775,0.8775,0.8775,0.8775,0,0
CNYSEK,D,20070720,000000,0.8771,0.8771,0.8771,0.8771,0,0
CNYSEK,D,20070723,000000,0.8813,0.8813,0.8813,0.8813,0,0
CNYSEK,D,20070724,000000,0.8767,0.8767,0.8767,0.8767,0,0
CNYSEK,D,20070725,000000,0.8875,0.8875,0.8875,0.8875,0,0
CNYSEK,D,20070726,000000,0.8885,0.8885,0.8885,0.8885,0,0
CNYSEK,D,20070727,000000,0.8927,0.8927,0.8927,0.8927,0,0
CNYSEK,D,20070730,000000,0.8923,0.8923,0.8923,0.8923,0,0
CNYSEK,D,20070731,000000,0.8875,0.8875,0.8875,0.8875,0,0
CNYSEK,D,20070801,000000,0.8967,0.8967,0.8967,0.8967,0,0
CNYSEK,D,20070802,000000,0.8917,0.8917,0.8917,0.8917,0,0
CNYSEK,D,20070803,000000,0.8899,0.8899,0.8899,0.8899,0,0
CNYSEK,D,20070806,000000,0.882,0.882,0.882,0.882,0,0
CNYSEK,D,20070807,000000,0.885,0.885,0.885,0.885,0,0
CNYSEK,D,20070808,000000,0.8891,0.8891,0.8891,0.8891,0,0
CNYSEK,D,20070809,000000,0.8921,0.8921,0.8921,0.8921,0,0
CNYSEK,D,20070810,000000,0.8953,0.8953,0.8953,0.8953,0,0
CNYSEK,D,20070813,000000,0.9001,0.9001,0.9001,0.9001,0,0
CNYSEK,D,20070814,000000,0.9028,0.9028,0.9028,0.9028,0,0
CNYSEK,D,20070816,000000,0.9201,0.9201,0.9201,0.9201,0,0
CNYSEK,D,20070817,000000,0.9147,0.9147,0.9147,0.9147,0,0
CNYSEK,D,20070820,000000,0.9111,0.9111,0.9111,0.9111,0,0
CNYSEK,D,20070822,000000,0.9149,0.9149,0.9149,0.9149,0,0
CNYSEK,D,20070823,000000,0.9075,0.9075,0.9075,0.9075,0,0
CNYSEK,D,20070824,000000,0.913,0.913,0.913,0.913,0,0
CNYSEK,D,20070827,000000,0.9086,0.9086,0.9086,0.9086,0,0
CNYSEK,D,20070828,000000,0.9082,0.9082,0.9082,0.9082,0,0
CNYSEK,D,20070829,000000,0.9163,0.9163,0.9163,0.9163,0,0
CNYSEK,D,20070830,000000,0.916,0.916,0.916,0.916,0,0
CNYSEK,D,20070831,000000,0.9104,0.9104,0.9104,0.9104,0,0
CNYSEK,D,20070903,000000,0.9144,0.9144,0.9144,0.9144,0,0
CNYSEK,D,20070904,000000,0.916,0.916,0.916,0.916,0,0
CNYSEK,D,20070905,000000,0.9136,0.9136,0.9136,0.9136,0,0
CNYSEK,D,20070906,000000,0.908,0.908,0.908,0.908,0,0
CNYSEK,D,20070907,000000,0.9038,0.9038,0.9038,0.9038,0,0
CNYSEK,D,20070910,000000,0.9024,0.9024,0.9024,0.9024,0,0
CNYSEK,D,20070911,000000,0.9028,0.9028,0.9028,0.9028,0,0
CNYSEK,D,20070912,000000,0.8907,0.8907,0.8907,0.8907,0,0
CNYSEK,D,20070913,000000,0.8858,0.8858,0.8858,0.8858,0,0
CNYSEK,D,20070914,000000,0.8912,0.8912,0.8912,0.8912,0,0
CNYSEK,D,20070917,000000,0.8892,0.8892,0.8892,0.8892,0,0
CNYSEK,D,20070918,000000,0.8918,0.8918,0.8918,0.8918,0,0
CNYSEK,D,20070919,000000,0.883,0.883,0.883,0.883,0,0
CNYSEK,D,20070920,000000,0.8748,0.8748,0.8748,0.8748,0,0
CNYSEK,D,20070921,000000,0.8733,0.8733,0.8733,0.8733,0,0
CNYSEK,D,20070924,000000,0.8649,0.8649,0.8649,0.8649,0,0
CNYSEK,D,20070925,000000,0.8667,0.8667,0.8667,0.8667,0,0
CNYSEK,D,20070926,000000,0.8691,0.8691,0.8691,0.8691,0,0
CNYSEK,D,20070927,000000,0.8669,0.8669,0.8669,0.8669,0,0
