<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUKRW,D,20080107,000000,808220,808220,808220,808220,0,0
XAUKRW,D,20080108,000000,825040,825040,825040,825040,0,0
XAUKRW,D,20080109,000000,823170,823170,823170,823170,0,0
XAUKRW,D,20080110,000000,835030,835030,835030,835030,0,0
XAUKRW,D,20080111,000000,839660,839660,839660,839660,0,0
XAUKRW,D,20080114,000000,845580,845580,845580,845580,0,0
XAUKRW,D,20080115,000000,841660,841660,841660,841660,0,0
XAUKRW,D,20080116,000000,831950,831950,831950,831950,0,0
XAUKRW,D,20080117,000000,830860,830860,830860,830860,0,0
XAUKRW,D,20080118,000000,831060,831060,831060,831060,0,0
XAUKRW,D,20080121,000000,819700,819700,819700,819700,0,0
XAUKRW,D,20080122,000000,848200,848200,848200,848200,0,0
XAUKRW,D,20080123,000000,839250,839250,839250,839250,0,0
XAUKRW,D,20080124,000000,863360,863360,863360,863360,0,0
XAUKRW,D,20080125,000000,861510,861510,861510,861510,0,0
XAUKRW,D,20080128,000000,880760,880760,880760,880760,0,0
XAUKRW,D,20080129,000000,871270,871270,871270,871270,0,0
XAUKRW,D,20080130,000000,868280,868280,868280,868280,0,0
XAUKRW,D,20080131,000000,874120,874120,874120,874120,0,0
XAUKRW,D,20080201,000000,854960,854960,854960,854960,0,0
XAUKRW,D,20080204,000000,851970,851970,851970,851970,0,0
XAUKRW,D,20080205,000000,836930,836930,836930,836930,0,0
XAUKRW,D,20080206,000000,850630,850630,850630,850630,0,0
XAUKRW,D,20080207,000000,855780,855780,855780,855780,0,0
XAUKRW,D,20080208,000000,865250,865250,865250,865250,0,0
XAUKRW,D,20080211,000000,871730,871730,871730,871730,0,0
XAUKRW,D,20080212,000000,858230,858230,858230,858230,0,0
XAUKRW,D,20080213,000000,857340,857340,857340,857340,0,0
XAUKRW,D,20080214,000000,858160,858160,858160,858160,0,0
XAUKRW,D,20080215,000000,854340,854340,854340,854340,0,0
XAUKRW,D,20080218,000000,856610,856610,856610,856610,0,0
XAUKRW,D,20080219,000000,875020,875020,875020,875020,0,0
XAUKRW,D,20080220,000000,883560,883560,883560,883560,0,0
XAUKRW,D,20080221,000000,896240,896240,896240,896240,0,0
XAUKRW,D,20080222,000000,894310,894310,894310,894310,0,0
XAUKRW,D,20080225,000000,887770,887770,887770,887770,0,0
XAUKRW,D,20080226,000000,896840,896840,896840,896840,0,0
XAUKRW,D,20080227,000000,899830,899830,899830,899830,0,0
XAUKRW,D,20080228,000000,908300,908300,908300,908300,0,0
XAUKRW,D,20080229,000000,911180,911180,911180,911180,0,0
XAUKRW,D,20080303,000000,930820,930820,930820,930820,0,0
XAUKRW,D,20080304,000000,908780,908780,908780,908780,0,0
XAUKRW,D,20080305,000000,935130,935130,935130,935130,0,0
XAUKRW,D,20080306,000000,928790,928790,928790,928790,0,0
XAUKRW,D,20080307,000000,930570,930570,930570,930570,0,0
XAUKRW,D,20080310,000000,938170,938170,938170,938170,0,0
XAUKRW,D,20080311,000000,940730,940730,940730,940730,0,0
XAUKRW,D,20080312,000000,953720,953720,953720,953720,0,0
XAUKRW,D,20080313,000000,975440,975440,975440,975440,0,0
XAUKRW,D,20080314,000000,996000,996000,996000,996000,0,0
XAUKRW,D,20080317,000000,1027900,1027900,1027900,1027900,0,0
XAUKRW,D,20080318,000000,1003500,1003500,1003500,1003500,0,0
XAUKRW,D,20080319,000000,953670,953670,953670,953670,0,0
XAUKRW,D,20080320,000000,923400,923400,923400,923400,0,0
XAUKRW,D,20080321,000000,917350,917350,917350,917350,0,0
XAUKRW,D,20080325,000000,915150,915150,915150,915150,0,0
XAUKRW,D,20080326,000000,936360,936360,936360,936360,0,0
XAUKRW,D,20080327,000000,937820,937820,937820,937820,0,0
XAUKRW,D,20080328,000000,925450,925450,925450,925450,0,0
XAUKRW,D,20080331,000000,906090,906090,906090,906090,0,0
XAUKRW,D,20080401,000000,869300,869300,869300,869300,0,0
XAUKRW,D,20080402,000000,876100,876100,876100,876100,0,0
XAUKRW,D,20080403,000000,882740,882740,882740,882740,0,0
XAUKRW,D,20080404,000000,885790,885790,885790,885790,0,0
XAUKRW,D,20080407,000000,900990,900990,900990,900990,0,0
XAUKRW,D,20080408,000000,892040,892040,892040,892040,0,0
XAUKRW,D,20080409,000000,912900,912900,912900,912900,0,0
XAUKRW,D,20080410,000000,906950,906950,906950,906950,0,0
XAUKRW,D,20080411,000000,903190,903190,903190,903190,0,0
XAUKRW,D,20080414,000000,906500,906500,906500,906500,0,0
XAUKRW,D,20080415,000000,917430,917430,917430,917430,0,0
XAUKRW,D,20080416,000000,933940,933940,933940,933940,0,0
XAUKRW,D,20080417,000000,933580,933580,933580,933580,0,0
XAUKRW,D,20080418,000000,915730,915730,915730,915730,0,0
XAUKRW,D,20080421,000000,907470,907470,907470,907470,0,0
XAUKRW,D,20080422,000000,921700,921700,921700,921700,0,0
XAUKRW,D,20080423,000000,899090,899090,899090,899090,0,0
XAUKRW,D,20080424,000000,882450,882450,882450,882450,0,0
XAUKRW,D,20080425,000000,884650,884650,884650,884650,0,0
XAUKRW,D,20080428,000000,889930,889930,889930,889930,0,0
XAUKRW,D,20080429,000000,874000,874000,874000,874000,0,0
XAUKRW,D,20080430,000000,869180,869180,869180,869180,0,0
XAUKRW,D,20080502,000000,865620,865620,865620,865620,0,0
XAUKRW,D,20080505,000000,878790,878790,878790,878790,0,0
XAUKRW,D,20080506,000000,890680,890680,890680,890680,0,0
XAUKRW,D,20080507,000000,894470,894470,894470,894470,0,0
XAUKRW,D,20080508,000000,921200,921200,921200,921200,0,0
XAUKRW,D,20080509,000000,924790,924790,924790,924790,0,0
XAUKRW,D,20080512,000000,924650,924650,924650,924650,0,0
XAUKRW,D,20080513,000000,904940,904940,904940,904940,0,0
XAUKRW,D,20080514,000000,909910,909910,909910,909910,0,0
XAUKRW,D,20080515,000000,921400,921400,921400,921400,0,0
XAUKRW,D,20080516,000000,936630,936630,936630,936630,0,0
XAUKRW,D,20080519,000000,942650,942650,942650,942650,0,0
XAUKRW,D,20080520,000000,961670,961670,961670,961670,0,0
XAUKRW,D,20080521,000000,968700,968700,968700,968700,0,0
XAUKRW,D,20080523,000000,969340,969340,969340,969340,0,0
XAUKRW,D,20080526,000000,972830,972830,972830,972830,0,0
XAUKRW,D,20080527,000000,941970,941970,941970,941970,0,0
XAUKRW,D,20080528,000000,931690,931690,931690,931690,0,0
XAUKRW,D,20080529,000000,906220,906220,906220,906220,0,0
XAUKRW,D,20080530,000000,913930,913930,913930,913930,0,0
XAUKRW,D,20080602,000000,912770,912770,912770,912770,0,0
XAUKRW,D,20080603,000000,897320,897320,897320,897320,0,0
XAUKRW,D,20080604,000000,897280,897280,897280,897280,0,0
XAUKRW,D,20080605,000000,894800,894800,894800,894800,0,0
XAUKRW,D,20080606,000000,917100,917100,917100,917100,0,0
XAUKRW,D,20080609,000000,924590,924590,924590,924590,0,0
XAUKRW,D,20080610,000000,892270,892270,892270,892270,0,0
XAUKRW,D,20080611,000000,907740,907740,907740,907740,0,0
XAUKRW,D,20080612,000000,903120,903120,903120,903120,0,0
XAUKRW,D,20080613,000000,909830,909830,909830,909830,0,0
XAUKRW,D,20080616,000000,918260,918260,918260,918260,0,0
XAUKRW,D,20080617,000000,902510,902510,902510,902510,0,0
XAUKRW,D,20080618,000000,920790,920790,920790,920790,0,0
XAUKRW,D,20080619,000000,928480,928480,928480,928480,0,0
XAUKRW,D,20080620,000000,927950,927950,927950,927950,0,0
XAUKRW,D,20080623,000000,918620,918620,918620,918620,0,0
XAUKRW,D,20080624,000000,917050,917050,917050,917050,0,0
XAUKRW,D,20080625,000000,913130,913130,913130,913130,0,0
XAUKRW,D,20080626,000000,946750,946750,946750,946750,0,0
XAUKRW,D,20080627,000000,968970,968970,968970,968970,0,0
XAUKRW,D,20080630,000000,969670,969670,969670,969670,0,0
XAUKRW,D,20080701,000000,987390,987390,987390,987390,0,0
XAUKRW,D,20080702,000000,979430,979430,979430,979430,0,0
XAUKRW,D,20080703,000000,976710,976710,976710,976710,0,0
XAUKRW,D,20080704,000000,979690,979690,979690,979690,0,0
XAUKRW,D,20080707,000000,964710,964710,964710,964710,0,0
XAUKRW,D,20080708,000000,952170,952170,952170,952170,0,0
XAUKRW,D,20080709,000000,928440,928440,928440,928440,0,0
XAUKRW,D,20080710,000000,941660,941660,941660,941660,0,0
XAUKRW,D,20080711,000000,962890,962890,962890,962890,0,0
XAUKRW,D,20080714,000000,977190,977190,977190,977190,0,0
XAUKRW,D,20080715,000000,985660,985660,985660,985660,0,0
XAUKRW,D,20080716,000000,970300,970300,970300,970300,0,0
XAUKRW,D,20080717,000000,977130,977130,977130,977130,0,0
XAUKRW,D,20080718,000000,967770,967770,967770,967770,0,0
XAUKRW,D,20080721,000000,980600,980600,980600,980600,0,0
XAUKRW,D,20080722,000000,964570,964570,964570,964570,0,0
XAUKRW,D,20080723,000000,934170,934170,934170,934170,0,0
XAUKRW,D,20080724,000000,928270,928270,928270,928270,0,0
XAUKRW,D,20080725,000000,935760,935760,935760,935760,0,0
XAUKRW,D,20080728,000000,934810,934810,934810,934810,0,0
XAUKRW,D,20080729,000000,925690,925690,925690,925690,0,0
XAUKRW,D,20080730,000000,915860,915860,915860,915860,0,0
XAUKRW,D,20080731,000000,923510,923510,923510,923510,0,0
XAUKRW,D,20080801,000000,922360,922360,922360,922360,0,0
XAUKRW,D,20080804,000000,911610,911610,911610,911610,0,0
XAUKRW,D,20080805,000000,893430,893430,893430,893430,0,0
XAUKRW,D,20080806,000000,889470,889470,889470,889470,0,0
XAUKRW,D,20080807,000000,884910,884910,884910,884910,0,0
XAUKRW,D,20080808,000000,881080,881080,881080,881080,0,0
XAUKRW,D,20080811,000000,846380,846380,846380,846380,0,0
XAUKRW,D,20080812,000000,841420,841420,841420,841420,0,0
XAUKRW,D,20080813,000000,859820,859820,859820,859820,0,0
XAUKRW,D,20080814,000000,842750,842750,842750,842750,0,0
XAUKRW,D,20080818,000000,839140,839140,839140,839140,0,0
XAUKRW,D,20080819,000000,851860,851860,851860,851860,0,0
XAUKRW,D,20080820,000000,848580,848580,848580,848580,0,0
XAUKRW,D,20080821,000000,880110,880110,880110,880110,0,0
XAUKRW,D,20080822,000000,878380,878380,878380,878380,0,0
XAUKRW,D,20080825,000000,884980,884980,884980,884980,0,0
XAUKRW,D,20080826,000000,898570,898570,898570,898570,0,0
XAUKRW,D,20080827,000000,895640,895640,895640,895640,0,0
XAUKRW,D,20080828,000000,898720,898720,898720,898720,0,0
XAUKRW,D,20080829,000000,902690,902690,902690,902690,0,0
XAUKRW,D,20080901,000000,911730,911730,911730,911730,0,0
XAUKRW,D,20080902,000000,915520,915520,915520,915520,0,0
XAUKRW,D,20080903,000000,921080,921080,921080,921080,0,0
XAUKRW,D,20080904,000000,902750,902750,902750,902750,0,0
XAUKRW,D,20080905,000000,895140,895140,895140,895140,0,0
XAUKRW,D,20080908,000000,864230,864230,864230,864230,0,0
XAUKRW,D,20080909,000000,862020,862020,862020,862020,0,0
XAUKRW,D,20080910,000000,834420,834420,834420,834420,0,0
XAUKRW,D,20080911,000000,825170,825170,825170,825170,0,0
XAUKRW,D,20080912,000000,844050,844050,844050,844050,0,0
XAUKRW,D,20080915,000000,866650,866650,866650,866650,0,0
XAUKRW,D,20080916,000000,905640,905640,905640,905640,0,0
XAUKRW,D,20080917,000000,964180,964180,964180,964180,0,0
XAUKRW,D,20080918,000000,1033600,1033600,1033600,1033600,0,0
XAUKRW,D,20080919,000000,980110,980110,980110,980110,0,0
XAUKRW,D,20080922,000000,1027400,1027400,1027400,1027400,0,0
XAUKRW,D,20080923,000000,1019800,1019800,1019800,1019800,0,0
XAUKRW,D,20080924,000000,1023500,1023500,1023500,1023500,0,0
XAUKRW,D,20080925,000000,1011400,1011400,1011400,1011400,0,0
XAUKRW,D,20080926,000000,1026400,1026400,1026400,1026400,0,0
XAUKRW,D,20080929,000000,1069500,1069500,1069500,1069500,0,0
XAUKRW,D,20080930,000000,1052600,1052600,1052600,1052600,0,0
XAUKRW,D,20081001,000000,1050100,1050100,1050100,1050100,0,0
XAUKRW,D,20081002,000000,1028200,1028200,1028200,1028200,0,0
XAUKRW,D,20081003,000000,1017100,1017100,1017100,1017100,0,0
XAUKRW,D,20081006,000000,1096800,1096800,1096800,1096800,0,0
XAUKRW,D,20081007,000000,1168800,1168800,1168800,1168800,0,0
XAUKRW,D,20081008,000000,1252700,1252700,1252700,1252700,0,0
XAUKRW,D,20081009,000000,1222300,1222300,1222300,1222300,0,0
XAUKRW,D,20081010,000000,1098300,1098300,1098300,1098300,0,0
XAUKRW,D,20081013,000000,1035800,1035800,1035800,1035800,0,0
XAUKRW,D,20081014,000000,1016300,1016300,1016300,1016300,0,0
XAUKRW,D,20081015,000000,1041000,1041000,1041000,1041000,0,0
XAUKRW,D,20081016,000000,1104100,1104100,1104100,1104100,0,0
XAUKRW,D,20081017,000000,1051900,1051900,1051900,1051900,0,0
XAUKRW,D,20081020,000000,1045000,1045000,1045000,1045000,0,0
XAUKRW,D,20081021,000000,1020100,1020100,1020100,1020100,0,0
XAUKRW,D,20081022,000000,990580,990580,990580,990580,0,0
XAUKRW,D,20081023,000000,1007500,1007500,1007500,1007500,0,0
XAUKRW,D,20081024,000000,1045500,1045500,1045500,1045500,0,0
XAUKRW,D,20081027,000000,1059800,1059800,1059800,1059800,0,0
XAUKRW,D,20081028,000000,1083000,1083000,1083000,1083000,0,0
XAUKRW,D,20081029,000000,1073100,1073100,1073100,1073100,0,0
XAUKRW,D,20081030,000000,923910,923910,923910,923910,0,0
XAUKRW,D,20081031,000000,941190,941190,941190,941190,0,0
XAUKRW,D,20081103,000000,916880,916880,916880,916880,0,0
XAUKRW,D,20081104,000000,972400,972400,972400,972400,0,0
XAUKRW,D,20081105,000000,942110,942110,942110,942110,0,0
XAUKRW,D,20081106,000000,974380,974380,974380,974380,0,0
XAUKRW,D,20081107,000000,971850,971850,971850,971850,0,0
XAUKRW,D,20081110,000000,996600,996600,996600,996600,0,0
XAUKRW,D,20081112,000000,974630,974630,974630,974630,0,0
XAUKRW,D,20081113,000000,995400,995400,995400,995400,0,0
XAUKRW,D,20081114,000000,1040900,1040900,1040900,1040900,0,0
XAUKRW,D,20081117,000000,1044100,1044100,1044100,1044100,0,0
XAUKRW,D,20081118,000000,1064100,1064100,1064100,1064100,0,0
XAUKRW,D,20081119,000000,1069100,1069100,1069100,1069100,0,0
XAUKRW,D,20081120,000000,1124000,1124000,1124000,1124000,0,0
XAUKRW,D,20081121,000000,1189400,1189400,1189400,1189400,0,0
XAUKRW,D,20081124,000000,1239700,1239700,1239700,1239700,0,0
XAUKRW,D,20081125,000000,1229700,1229700,1229700,1229700,0,0
XAUKRW,D,20081126,000000,1200700,1200700,1200700,1200700,0,0
XAUKRW,D,20081127,000000,1203200,1203200,1203200,1203200,0,0
XAUKRW,D,20081128,000000,1201200,1201200,1201200,1201200,0,0
XAUKRW,D,20081201,000000,1114900,1114900,1114900,1114900,0,0
XAUKRW,D,20081202,000000,1145600,1145600,1145600,1145600,0,0
XAUKRW,D,20081203,000000,1129300,1129300,1129300,1129300,0,0
XAUKRW,D,20081204,000000,1135800,1135800,1135800,1135800,0,0
XAUKRW,D,20081205,000000,1114900,1114900,1114900,1114900,0,0
XAUKRW,D,20081208,000000,1117700,1117700,1117700,1117700,0,0
XAUKRW,D,20081209,000000,1114400,1114400,1114400,1114400,0,0
XAUKRW,D,20081210,000000,1124200,1124200,1124200,1124200,0,0
XAUKRW,D,20081211,000000,1118800,1118800,1118800,1118800,0,0
XAUKRW,D,20081212,000000,1122600,1122600,1122600,1122600,0,0
XAUKRW,D,20081215,000000,1141600,1141600,1141600,1141600,0,0
XAUKRW,D,20081216,000000,1136800,1136800,1136800,1136800,0,0
XAUKRW,D,20081217,000000,1148200,1148200,1148200,1148200,0,0
XAUKRW,D,20081218,000000,1100300,1100300,1100300,1100300,0,0
XAUKRW,D,20081219,000000,1080900,1080900,1080900,1080900,0,0
XAUKRW,D,20081222,000000,1104600,1104600,1104600,1104600,0,0
XAUKRW,D,20081223,000000,1120800,1120800,1120800,1120800,0,0
XAUKRW,D,20081224,000000,1107100,1107100,1107100,1107100,0,0
XAUKRW,D,20081229,000000,1106700,1106700,1106700,1106700,0,0
XAUKRW,D,20081230,000000,1095600,1095600,1095600,1095600,0,0
XAUKRW,D,20081231,000000,1107400,1107400,1107400,1107400,0,0
XAUKRW,D,20090102,000000,1158800,1158800,1158800,1158800,0,0
XAUKRW,D,20090105,000000,1130800,1130800,1130800,1130800,0,0
XAUKRW,D,20090106,000000,1133800,1133800,1133800,1133800,0,0
XAUKRW,D,20090107,000000,1087700,1087700,1087700,1087700,0,0
XAUKRW,D,20090108,000000,1138100,1138100,1138100,1138100,0,0
XAUKRW,D,20090109,000000,1151600,1151600,1151600,1151600,0,0
XAUKRW,D,20090112,000000,1119300,1119300,1119300,1119300,0,0
XAUKRW,D,20090113,000000,1111700,1111700,1111700,1111700,0,0
XAUKRW,D,20090114,000000,1090900,1090900,1090900,1090900,0,0
XAUKRW,D,20090115,000000,1130900,1130900,1130900,1130900,0,0
XAUKRW,D,20090116,000000,1139100,1139100,1139100,1139100,0,0
XAUKRW,D,20090119,000000,1136800,1136800,1136800,1136800,0,0
XAUKRW,D,20090120,000000,1171600,1171600,1171600,1171600,0,0
XAUKRW,D,20090121,000000,1170700,1170700,1170700,1170700,0,0
XAUKRW,D,20090122,000000,1184800,1184800,1184800,1184800,0,0
XAUKRW,D,20090123,000000,1246500,1246500,1246500,1246500,0,0
XAUKRW,D,20090126,000000,1262200,1262200,1262200,1262200,0,0
XAUKRW,D,20090127,000000,1249000,1249000,1249000,1249000,0,0
XAUKRW,D,20090128,000000,1221500,1221500,1221500,1221500,0,0
XAUKRW,D,20090129,000000,1247500,1247500,1247500,1247500,0,0
XAUKRW,D,20090130,000000,1280500,1280500,1280500,1280500,0,0
XAUKRW,D,20090202,000000,1257200,1257200,1257200,1257200,0,0
XAUKRW,D,20090203,000000,1241400,1241400,1241400,1241400,0,0
XAUKRW,D,20090204,000000,1241800,1241800,1241800,1241800,0,0
XAUKRW,D,20090205,000000,1265000,1265000,1265000,1265000,0,0
XAUKRW,D,20090206,000000,1255500,1255500,1255500,1255500,0,0
XAUKRW,D,20090209,000000,1234000,1234000,1234000,1234000,0,0
XAUKRW,D,20090210,000000,1262100,1262100,1262100,1262100,0,0
XAUKRW,D,20090211,000000,1314500,1314500,1314500,1314500,0,0
XAUKRW,D,20090212,000000,1335700,1335700,1335700,1335700,0,0
XAUKRW,D,20090213,000000,1318100,1318100,1318100,1318100,0,0
XAUKRW,D,20090216,000000,1347100,1347100,1347100,1347100,0,0
XAUKRW,D,20090217,000000,1410400,1410400,1410400,1410400,0,0
XAUKRW,D,20090218,000000,1431900,1431900,1431900,1431900,0,0
XAUKRW,D,20090219,000000,1440100,1440100,1440100,1440100,0,0
XAUKRW,D,20090220,000000,1510200,1510200,1510200,1510200,0,0
XAUKRW,D,20090223,000000,1486200,1486200,1486200,1486200,0,0
XAUKRW,D,20090224,000000,1467200,1467200,1467200,1467200,0,0
XAUKRW,D,20090225,000000,1455600,1455600,1455600,1455600,0,0
XAUKRW,D,20090226,000000,1421800,1421800,1421800,1421800,0,0
XAUKRW,D,20090227,000000,1443500,1443500,1443500,1443500,0,0
XAUKRW,D,20090302,000000,1475800,1475800,1475800,1475800,0,0
XAUKRW,D,20090303,000000,1413500,1413500,1413500,1413500,0,0
XAUKRW,D,20090304,000000,1404300,1404300,1404300,1404300,0,0
XAUKRW,D,20090305,000000,1453400,1453400,1453400,1453400,0,0
XAUKRW,D,20090306,000000,1457300,1457300,1457300,1457300,0,0
XAUKRW,D,20090309,000000,1418400,1418400,1418400,1418400,0,0
XAUKRW,D,20090310,000000,1354300,1354300,1354300,1354300,0,0
XAUKRW,D,20090311,000000,1334400,1334400,1334400,1334400,0,0
XAUKRW,D,20090312,000000,1380500,1380500,1380500,1380500,0,0
XAUKRW,D,20090313,000000,1374800,1374800,1374800,1374800,0,0
XAUKRW,D,20090316,000000,1328300,1328300,1328300,1328300,0,0
XAUKRW,D,20090317,000000,1290900,1290900,1290900,1290900,0,0
XAUKRW,D,20090318,000000,1326000,1326000,1326000,1326000,0,0
XAUKRW,D,20090319,000000,1337700,1337700,1337700,1337700,0,0
XAUKRW,D,20090320,000000,1344900,1344900,1344900,1344900,0,0
XAUKRW,D,20090323,000000,1323300,1323300,1323300,1323300,0,0
XAUKRW,D,20090324,000000,1284400,1284400,1284400,1284400,0,0
XAUKRW,D,20090325,000000,1273900,1273900,1273900,1273900,0,0
XAUKRW,D,20090326,000000,1248400,1248400,1248400,1248400,0,0
XAUKRW,D,20090327,000000,1243600,1243600,1243600,1243600,0,0
XAUKRW,D,20090330,000000,1275000,1275000,1275000,1275000,0,0
XAUKRW,D,20090331,000000,1275800,1275800,1275800,1275800,0,0
XAUKRW,D,20090401,000000,1272700,1272700,1272700,1272700,0,0
XAUKRW,D,20090402,000000,1209900,1209900,1209900,1209900,0,0
XAUKRW,D,20090403,000000,1201700,1201700,1201700,1201700,0,0
XAUKRW,D,20090406,000000,1139000,1139000,1139000,1139000,0,0
XAUKRW,D,20090407,000000,1162900,1162900,1162900,1162900,0,0
XAUKRW,D,20090408,000000,1194600,1194600,1194600,1194600,0,0
XAUKRW,D,20090409,000000,1165800,1165800,1165800,1165800,0,0
XAUKRW,D,20090410,000000,1171700,1171700,1171700,1171700,0,0
XAUKRW,D,20090414,000000,1178600,1178600,1178600,1178600,0,0
XAUKRW,D,20090415,000000,1192300,1192300,1192300,1192300,0,0
XAUKRW,D,20090416,000000,1169400,1169400,1169400,1169400,0,0
XAUKRW,D,20090417,000000,1153700,1153700,1153700,1153700,0,0
XAUKRW,D,20090420,000000,1180100,1180100,1180100,1180100,0,0
XAUKRW,D,20090421,000000,1190400,1190400,1190400,1190400,0,0
XAUKRW,D,20090422,000000,1201700,1201700,1201700,1201700,0,0
XAUKRW,D,20090423,000000,1221100,1221100,1221100,1221100,0,0
XAUKRW,D,20090424,000000,1224800,1224800,1224800,1224800,0,0
XAUKRW,D,20090427,000000,1218100,1218100,1218100,1218100,0,0
XAUKRW,D,20090428,000000,1208800,1208800,1208800,1208800,0,0
XAUKRW,D,20090429,000000,1207100,1207100,1207100,1207100,0,0
XAUKRW,D,20090430,000000,1142600,1142600,1142600,1142600,0,0
XAUKRW,D,20090504,000000,1147900,1147900,1147900,1147900,0,0
XAUKRW,D,20090505,000000,1144000,1144000,1144000,1144000,0,0
XAUKRW,D,20090506,000000,1156300,1156300,1156300,1156300,0,0
XAUKRW,D,20090507,000000,1150300,1150300,1150300,1150300,0,0
XAUKRW,D,20090508,000000,1140000,1140000,1140000,1140000,0,0
XAUKRW,D,20090511,000000,1129900,1129900,1129900,1129900,0,0
XAUKRW,D,20090512,000000,1147900,1147900,1147900,1147900,0,0
XAUKRW,D,20090513,000000,1151000,1151000,1151000,1151000,0,0
XAUKRW,D,20090514,000000,1175100,1175100,1175100,1175100,0,0
