<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRNAD,D,20090129,000000,0.00086117,0.00086117,0.00086117,0.00086117,0,0
IDRNAD,D,20090130,000000,0.00088196,0.00088196,0.00088196,0.00088196,0,0
IDRNAD,D,20090202,000000,0.000891,0.000891,0.000891,0.000891,0,0
IDRNAD,D,20090203,000000,0.00087468,0.00087468,0.00087468,0.00087468,0,0
IDRNAD,D,20090204,000000,0.0008463,0.0008463,0.0008463,0.0008463,0,0
IDRNAD,D,20090205,000000,0.00085479,0.00085479,0.00085479,0.00085479,0,0
IDRNAD,D,20090206,000000,0.00083582,0.00083582,0.00083582,0.00083582,0,0
IDRNAD,D,20090209,000000,0.00086064,0.00086064,0.00086064,0.00086064,0,0
IDRNAD,D,20090210,000000,0.00082033,0.00082033,0.00082033,0.00082033,0,0
IDRNAD,D,20090211,000000,0.00082974,0.00082974,0.00082974,0.00082974,0,0
IDRNAD,D,20090212,000000,0.00083385,0.00083385,0.00083385,0.00083385,0,0
IDRNAD,D,20090213,000000,0.00084795,0.00084795,0.00084795,0.00084795,0,0
IDRNAD,D,20090216,000000,0.00083026,0.00083026,0.00083026,0.00083026,0,0
IDRNAD,D,20090217,000000,0.00083582,0.00083582,0.00083582,0.00083582,0,0
IDRNAD,D,20090218,000000,0.00087704,0.00087704,0.00087704,0.00087704,0,0
IDRNAD,D,20090219,000000,0.00083956,0.00083956,0.00083956,0.00083956,0,0
IDRNAD,D,20090220,000000,0.00086085,0.00086085,0.00086085,0.00086085,0,0
IDRNAD,D,20090223,000000,0.00085781,0.00085781,0.00085781,0.00085781,0,0
IDRNAD,D,20090224,000000,0.00085062,0.00085062,0.00085062,0.00085062,0,0
IDRNAD,D,20090225,000000,0.00082477,0.00082477,0.00082477,0.00082477,0,0
IDRNAD,D,20090226,000000,0.00083275,0.00083275,0.00083275,0.00083275,0,0
IDRNAD,D,20090227,000000,0.00083379,0.00083379,0.00083379,0.00083379,0,0
IDRNAD,D,20090302,000000,0.00086064,0.00086064,0.00086064,0.00086064,0,0
IDRNAD,D,20090303,000000,0.00087208,0.00087208,0.00087208,0.00087208,0,0
IDRNAD,D,20090304,000000,0.0008767,0.0008767,0.0008767,0.0008767,0,0
IDRNAD,D,20090305,000000,0.0008699,0.0008699,0.0008699,0.0008699,0,0
IDRNAD,D,20090306,000000,0.00088118,0.00088118,0.00088118,0.00088118,0,0
IDRNAD,D,20090309,000000,0.00087372,0.00087372,0.00087372,0.00087372,0,0
IDRNAD,D,20090310,000000,0.00086882,0.00086882,0.00086882,0.00086882,0,0
IDRNAD,D,20090311,000000,0.00085169,0.00085169,0.00085169,0.00085169,0,0
IDRNAD,D,20090312,000000,0.00086218,0.00086218,0.00086218,0.00086218,0,0
IDRNAD,D,20090313,000000,0.00084131,0.00084131,0.00084131,0.00084131,0,0
IDRNAD,D,20090316,000000,0.00083647,0.00083647,0.00083647,0.00083647,0,0
IDRNAD,D,20090317,000000,0.00082387,0.00082387,0.00082387,0.00082387,0,0
IDRNAD,D,20090318,000000,0.00083064,0.00083064,0.00083064,0.00083064,0,0
IDRNAD,D,20090319,000000,0.00082118,0.00082118,0.00082118,0.00082118,0,0
IDRNAD,D,20090320,000000,0.00084036,0.00084036,0.00084036,0.00084036,0,0
IDRNAD,D,20090323,000000,0.00081305,0.00081305,0.00081305,0.00081305,0,0
IDRNAD,D,20090324,000000,0.00079904,0.00079904,0.00079904,0.00079904,0,0
IDRNAD,D,20090325,000000,0.0008235,0.0008235,0.0008235,0.0008235,0,0
IDRNAD,D,20090326,000000,0.00080766,0.00080766,0.00080766,0.00080766,0,0
IDRNAD,D,20090327,000000,0.00080314,0.00080314,0.00080314,0.00080314,0,0
IDRNAD,D,20090330,000000,0.00083857,0.00083857,0.00083857,0.00083857,0,0
IDRNAD,D,20090331,000000,0.00083374,0.00083374,0.00083374,0.00083374,0,0
IDRNAD,D,20090401,000000,0.00083438,0.00083438,0.00083438,0.00083438,0,0
IDRNAD,D,20090402,000000,0.00081764,0.00081764,0.00081764,0.00081764,0,0
IDRNAD,D,20090403,000000,0.00078627,0.00078627,0.00078627,0.00078627,0,0
IDRNAD,D,20090406,000000,0.00078456,0.00078456,0.00078456,0.00078456,0,0
IDRNAD,D,20090407,000000,0.00081458,0.00081458,0.00081458,0.00081458,0,0
IDRNAD,D,20090408,000000,0.00081509,0.00081509,0.00081509,0.00081509,0,0
IDRNAD,D,20090409,000000,0.00081283,0.00081283,0.00081283,0.00081283,0,0
IDRNAD,D,20090414,000000,0.00083039,0.00083039,0.00083039,0.00083039,0,0
IDRNAD,D,20090415,000000,0.0008279,0.0008279,0.0008279,0.0008279,0,0
IDRNAD,D,20090416,000000,0.00081568,0.00081568,0.00081568,0.00081568,0,0
IDRNAD,D,20090417,000000,0.00080087,0.00080087,0.00080087,0.00080087,0,0
IDRNAD,D,20090420,000000,0.00080452,0.00080452,0.00080452,0.00080452,0,0
IDRNAD,D,20090421,000000,0.00081138,0.00081138,0.00081138,0.00081138,0,0
IDRNAD,D,20090422,000000,0.00082232,0.00082232,0.00082232,0.00082232,0,0
IDRNAD,D,20090423,000000,0.00081897,0.00081897,0.00081897,0.00081897,0,0
IDRNAD,D,20090424,000000,0.00082434,0.00082434,0.00082434,0.00082434,0,0
IDRNAD,D,20090427,000000,0.00080256,0.00080256,0.00080256,0.00080256,0,0
IDRNAD,D,20090428,000000,0.00082108,0.00082108,0.00082108,0.00082108,0,0
IDRNAD,D,20090429,000000,0.00080819,0.00080819,0.00080819,0.00080819,0,0
IDRNAD,D,20090430,000000,0.00077792,0.00077792,0.00077792,0.00077792,0,0
IDRNAD,D,20090504,000000,0.00079629,0.00079629,0.00079629,0.00079629,0,0
IDRNAD,D,20090505,000000,0.00079555,0.00079555,0.00079555,0.00079555,0,0
IDRNAD,D,20090506,000000,0.00080935,0.00080935,0.00080935,0.00080935,0,0
IDRNAD,D,20090507,000000,0.0008024,0.0008024,0.0008024,0.0008024,0,0
IDRNAD,D,20090508,000000,0.0008176,0.0008176,0.0008176,0.0008176,0,0
IDRNAD,D,20090511,000000,0.00081843,0.00081843,0.00081843,0.00081843,0,0
IDRNAD,D,20090512,000000,0.00082907,0.00082907,0.00082907,0.00082907,0,0
IDRNAD,D,20090513,000000,0.00080803,0.00080803,0.00080803,0.00080803,0,0
IDRNAD,D,20090514,000000,0.00082731,0.00082731,0.00082731,0.00082731,0,0
IDRNAD,D,20090515,000000,0.00083805,0.00083805,0.00083805,0.00083805,0,0
IDRNAD,D,20090518,000000,0.00084515,0.00084515,0.00084515,0.00084515,0,0
IDRNAD,D,20090519,000000,0.00082424,0.00082424,0.00082424,0.00082424,0,0
IDRNAD,D,20090520,000000,0.00081463,0.00081463,0.00081463,0.00081463,0,0
IDRNAD,D,20090521,000000,0.00082103,0.00082103,0.00082103,0.00082103,0,0
IDRNAD,D,20090522,000000,0.00081254,0.00081254,0.00081254,0.00081254,0,0
IDRNAD,D,20090525,000000,0.00080269,0.00080269,0.00080269,0.00080269,0,0
IDRNAD,D,20090526,000000,0.00081073,0.00081073,0.00081073,0.00081073,0,0
IDRNAD,D,20090527,000000,0.00078611,0.00078611,0.00078611,0.00078611,0,0
IDRNAD,D,20090528,000000,0.00077162,0.00077162,0.00077162,0.00077162,0,0
IDRNAD,D,20090529,000000,0.00077661,0.00077661,0.00077661,0.00077661,0,0
IDRNAD,D,20090601,000000,0.00078238,0.00078238,0.00078238,0.00078238,0,0
IDRNAD,D,20090602,000000,0.00079533,0.00079533,0.00079533,0.00079533,0,0
IDRNAD,D,20090603,000000,0.00078352,0.00078352,0.00078352,0.00078352,0,0
IDRNAD,D,20090604,000000,0.00079248,0.00079248,0.00079248,0.00079248,0,0
IDRNAD,D,20090605,000000,0.00079898,0.00079898,0.00079898,0.00079898,0,0
IDRNAD,D,20090608,000000,0.00082038,0.00082038,0.00082038,0.00082038,0,0
IDRNAD,D,20090609,000000,0.00081556,0.00081556,0.00081556,0.00081556,0,0
IDRNAD,D,20090610,000000,0.00079661,0.00079661,0.00079661,0.00079661,0,0
IDRNAD,D,20090612,000000,0.0007962,0.0007962,0.0007962,0.0007962,0,0
IDRNAD,D,20090615,000000,0.00078755,0.00078755,0.00078755,0.00078755,0,0
IDRNAD,D,20090616,000000,0.00078693,0.00078693,0.00078693,0.00078693,0,0
IDRNAD,D,20090617,000000,0.00079174,0.00079174,0.00079174,0.00079174,0,0
IDRNAD,D,20090618,000000,0.00079619,0.00079619,0.00079619,0.00079619,0,0
IDRNAD,D,20090619,000000,0.00079372,0.00079372,0.00079372,0.00079372,0,0
IDRNAD,D,20090622,000000,0.00078782,0.00078782,0.00078782,0.00078782,0,0
IDRNAD,D,20090623,000000,0.0007992,0.0007992,0.0007992,0.0007992,0,0
IDRNAD,D,20090624,000000,0.00077523,0.00077523,0.00077523,0.00077523,0,0
IDRNAD,D,20090625,000000,0.0007845,0.0007845,0.0007845,0.0007845,0,0
IDRNAD,D,20090626,000000,0.00077578,0.00077578,0.00077578,0.00077578,0,0
IDRNAD,D,20090629,000000,0.00076887,0.00076887,0.00076887,0.00076887,0,0
IDRNAD,D,20090630,000000,0.00075861,0.00075861,0.00075861,0.00075861,0,0
IDRNAD,D,20090701,000000,0.00077377,0.00077377,0.00077377,0.00077377,0,0
IDRNAD,D,20090702,000000,0.00076356,0.00076356,0.00076356,0.00076356,0,0
IDRNAD,D,20090703,000000,0.0007785,0.0007785,0.0007785,0.0007785,0,0
IDRNAD,D,20090706,000000,0.00078302,0.00078302,0.00078302,0.00078302,0,0
IDRNAD,D,20090707,000000,0.00078052,0.00078052,0.00078052,0.00078052,0,0
IDRNAD,D,20090708,000000,0.00079832,0.00079832,0.00079832,0.00079832,0,0
IDRNAD,D,20090709,000000,0.00080587,0.00080587,0.00080587,0.00080587,0,0
IDRNAD,D,20090710,000000,0.00081376,0.00081376,0.00081376,0.00081376,0,0
IDRNAD,D,20090713,000000,0.00081332,0.00081332,0.00081332,0.00081332,0,0
IDRNAD,D,20090714,000000,0.00081808,0.00081808,0.00081808,0.00081808,0,0
IDRNAD,D,20090715,000000,0.00080564,0.00080564,0.00080564,0.00080564,0,0
IDRNAD,D,20090716,000000,0.00079954,0.00079954,0.00079954,0.00079954,0,0
IDRNAD,D,20090717,000000,0.00079854,0.00079854,0.00079854,0.00079854,0,0
IDRNAD,D,20090720,000000,0.00079535,0.00079535,0.00079535,0.00079535,0,0
IDRNAD,D,20090721,000000,0.0007758,0.0007758,0.0007758,0.0007758,0,0
IDRNAD,D,20090722,000000,0.00077392,0.00077392,0.00077392,0.00077392,0,0
IDRNAD,D,20090723,000000,0.00077136,0.00077136,0.00077136,0.00077136,0,0
IDRNAD,D,20090724,000000,0.00077631,0.00077631,0.00077631,0.00077631,0,0
IDRNAD,D,20090727,000000,0.00076953,0.00076953,0.00076953,0.00076953,0,0
IDRNAD,D,20090728,000000,0.00078145,0.00078145,0.00078145,0.00078145,0,0
IDRNAD,D,20090729,000000,0.00078454,0.00078454,0.00078454,0.00078454,0,0
IDRNAD,D,20090730,000000,0.00078582,0.00078582,0.00078582,0.00078582,0,0
IDRNAD,D,20090731,000000,0.0008012,0.0008012,0.0008012,0.0008012,0,0
IDRNAD,D,20090803,000000,0.00080327,0.00080327,0.00080327,0.00080327,0,0
IDRNAD,D,20090804,000000,0.00081254,0.00081254,0.00081254,0.00081254,0,0
IDRNAD,D,20090805,000000,0.00081941,0.00081941,0.00081941,0.00081941,0,0
IDRNAD,D,20090806,000000,0.00082291,0.00082291,0.00082291,0.00082291,0,0
IDRNAD,D,20090807,000000,0.00081344,0.00081344,0.00081344,0.00081344,0,0
IDRNAD,D,20090810,000000,0.00080872,0.00080872,0.00080872,0.00080872,0,0
IDRNAD,D,20090811,000000,0.00081207,0.00081207,0.00081207,0.00081207,0,0
IDRNAD,D,20090812,000000,0.00082693,0.00082693,0.00082693,0.00082693,0,0
IDRNAD,D,20090813,000000,0.00080805,0.00080805,0.00080805,0.00080805,0,0
IDRNAD,D,20090814,000000,0.00080469,0.00080469,0.00080469,0.00080469,0,0
IDRNAD,D,20090817,000000,0.00081305,0.00081305,0.00081305,0.00081305,0,0
IDRNAD,D,20090818,000000,0.00080725,0.00080725,0.00080725,0.00080725,0,0
IDRNAD,D,20090819,000000,0.00081281,0.00081281,0.00081281,0.00081281,0,0
IDRNAD,D,20090820,000000,0.00078375,0.00078375,0.00078375,0.00078375,0,0
IDRNAD,D,20090821,000000,0.00078008,0.00078008,0.00078008,0.00078008,0,0
IDRNAD,D,20090824,000000,0.00078334,0.00078334,0.00078334,0.00078334,0,0
IDRNAD,D,20090825,000000,0.00078236,0.00078236,0.00078236,0.00078236,0,0
IDRNAD,D,20090826,000000,0.00077828,0.00077828,0.00077828,0.00077828,0,0
IDRNAD,D,20090827,000000,0.00078602,0.00078602,0.00078602,0.00078602,0,0
IDRNAD,D,20090828,000000,0.00076812,0.00076812,0.00076812,0.00076812,0,0
IDRNAD,D,20090831,000000,0.00077339,0.00077339,0.00077339,0.00077339,0,0
IDRNAD,D,20090901,000000,0.00076109,0.00076109,0.00076109,0.00076109,0,0
IDRNAD,D,20090902,000000,0.00080514,0.00080514,0.00080514,0.00080514,0,0
IDRNAD,D,20090903,000000,0.00076341,0.00076341,0.00076341,0.00076341,0,0
IDRNAD,D,20090904,000000,0.00075937,0.00075937,0.00075937,0.00075937,0,0
IDRNAD,D,20090907,000000,0.00075604,0.00075604,0.00075604,0.00075604,0,0
IDRNAD,D,20090908,000000,0.00075974,0.00075974,0.00075974,0.00075974,0,0
IDRNAD,D,20090909,000000,0.00076061,0.00076061,0.00076061,0.00076061,0,0
IDRNAD,D,20090910,000000,0.00076975,0.00076975,0.00076975,0.00076975,0,0
IDRNAD,D,20090911,000000,0.00075505,0.00075505,0.00075505,0.00075505,0,0
IDRNAD,D,20090914,000000,0.0007655,0.0007655,0.0007655,0.0007655,0,0
IDRNAD,D,20090915,000000,0.00075148,0.00075148,0.00075148,0.00075148,0,0
IDRNAD,D,20090916,000000,0.00075005,0.00075005,0.00075005,0.00075005,0,0
IDRNAD,D,20090917,000000,0.00075834,0.00075834,0.00075834,0.00075834,0,0
IDRNAD,D,20090918,000000,0.00076995,0.00076995,0.00076995,0.00076995,0,0
IDRNAD,D,20090921,000000,0.00076956,0.00076956,0.00076956,0.00076956,0,0
IDRNAD,D,20090922,000000,0.00075829,0.00075829,0.00075829,0.00075829,0,0
IDRNAD,D,20090923,000000,0.00076975,0.00076975,0.00076975,0.00076975,0,0
IDRNAD,D,20090924,000000,0.00077206,0.00077206,0.00077206,0.00077206,0,0
IDRNAD,D,20090925,000000,0.00076442,0.00076442,0.00076442,0.00076442,0,0
IDRNAD,D,20090928,000000,0.0007659,0.0007659,0.0007659,0.0007659,0,0
IDRNAD,D,20090929,000000,0.00075524,0.00075524,0.00075524,0.00075524,0,0
IDRNAD,D,20090930,000000,0.00078543,0.00078543,0.00078543,0.00078543,0,0
IDRNAD,D,20091001,000000,0.00078797,0.00078797,0.00078797,0.00078797,0,0
IDRNAD,D,20091002,000000,0.00079461,0.00079461,0.00079461,0.00079461,0,0
IDRNAD,D,20091005,000000,0.00079099,0.00079099,0.00079099,0.00079099,0,0
IDRNAD,D,20091006,000000,0.00077689,0.00077689,0.00077689,0.00077689,0,0
IDRNAD,D,20091007,000000,0.00077186,0.00077186,0.00077186,0.00077186,0,0
IDRNAD,D,20091008,000000,0.0007842,0.0007842,0.0007842,0.0007842,0,0
IDRNAD,D,20091009,000000,0.00078012,0.00078012,0.00078012,0.00078012,0,0
IDRNAD,D,20091012,000000,0.00079217,0.00079217,0.00079217,0.00079217,0,0
IDRNAD,D,20091013,000000,0.00078661,0.00078661,0.00078661,0.00078661,0,0
IDRNAD,D,20091014,000000,0.00077021,0.00077021,0.00077021,0.00077021,0,0
IDRNAD,D,20091015,000000,0.00077916,0.00077916,0.00077916,0.00077916,0,0
IDRNAD,D,20091016,000000,0.00078576,0.00078576,0.00078576,0.00078576,0,0
IDRNAD,D,20091019,000000,0.00078947,0.00078947,0.00078947,0.00078947,0,0
IDRNAD,D,20091020,000000,0.00079018,0.00079018,0.00079018,0.00079018,0,0
IDRNAD,D,20091021,000000,0.00078788,0.00078788,0.00078788,0.00078788,0,0
IDRNAD,D,20091022,000000,0.00079286,0.00079286,0.00079286,0.00079286,0,0
IDRNAD,D,20091023,000000,0.00079435,0.00079435,0.00079435,0.00079435,0,0
IDRNAD,D,20091026,000000,0.00078997,0.00078997,0.00078997,0.00078997,0,0
IDRNAD,D,20091027,000000,0.00079525,0.00079525,0.00079525,0.00079525,0,0
IDRNAD,D,20091028,000000,0.00080717,0.00080717,0.00080717,0.00080717,0,0
IDRNAD,D,20091029,000000,0.00081551,0.00081551,0.00081551,0.00081551,0,0
IDRNAD,D,20091030,000000,0.00080892,0.00080892,0.00080892,0.00080892,0,0
IDRNAD,D,20091102,000000,0.00081481,0.00081481,0.00081481,0.00081481,0,0
IDRNAD,D,20091103,000000,0.00082658,0.00082658,0.00082658,0.00082658,0,0
IDRNAD,D,20091104,000000,0.00081065,0.00081065,0.00081065,0.00081065,0,0
IDRNAD,D,20091105,000000,0.00080211,0.00080211,0.00080211,0.00080211,0,0
IDRNAD,D,20091106,000000,0.00079414,0.00079414,0.00079414,0.00079414,0,0
IDRNAD,D,20091109,000000,0.00079746,0.00079746,0.00079746,0.00079746,0,0
IDRNAD,D,20091110,000000,0.00079266,0.00079266,0.00079266,0.00079266,0,0
IDRNAD,D,20091112,000000,0.0007891,0.0007891,0.0007891,0.0007891,0,0
IDRNAD,D,20091113,000000,0.00079537,0.00079537,0.00079537,0.00079537,0,0
IDRNAD,D,20091116,000000,0.00079522,0.00079522,0.00079522,0.00079522,0,0
IDRNAD,D,20091117,000000,0.00079961,0.00079961,0.00079961,0.00079961,0,0
IDRNAD,D,20091118,000000,0.00079364,0.00079364,0.00079364,0.00079364,0,0
IDRNAD,D,20091119,000000,0.00079203,0.00079203,0.00079203,0.00079203,0,0
IDRNAD,D,20091120,000000,0.00079108,0.00079108,0.00079108,0.00079108,0,0
IDRNAD,D,20091123,000000,0.00079359,0.00079359,0.00079359,0.00079359,0,0
IDRNAD,D,20091124,000000,0.00078839,0.00078839,0.00078839,0.00078839,0,0
IDRNAD,D,20091125,000000,0.00078829,0.00078829,0.00078829,0.00078829,0,0
IDRNAD,D,20091126,000000,0.00079277,0.00079277,0.00079277,0.00079277,0,0
IDRNAD,D,20091127,000000,0.0007884,0.0007884,0.0007884,0.0007884,0,0
IDRNAD,D,20091130,000000,0.00078665,0.00078665,0.00078665,0.00078665,0,0
IDRNAD,D,20091201,000000,0.0007865,0.0007865,0.0007865,0.0007865,0,0
IDRNAD,D,20091202,000000,0.00077119,0.00077119,0.00077119,0.00077119,0,0
IDRNAD,D,20091203,000000,0.00077925,0.00077925,0.00077925,0.00077925,0,0
IDRNAD,D,20091204,000000,0.00078722,0.00078722,0.00078722,0.00078722,0,0
IDRNAD,D,20091207,000000,0.00078977,0.00078977,0.00078977,0.00078977,0,0
IDRNAD,D,20091208,000000,0.00078225,0.00078225,0.00078225,0.00078225,0,0
IDRNAD,D,20091209,000000,0.0007932,0.0007932,0.0007932,0.0007932,0,0
IDRNAD,D,20091210,000000,0.00079414,0.00079414,0.00079414,0.00079414,0,0
IDRNAD,D,20091211,000000,0.00079465,0.00079465,0.00079465,0.00079465,0,0
IDRNAD,D,20091214,000000,0.00078696,0.00078696,0.00078696,0.00078696,0,0
IDRNAD,D,20091215,000000,0.00077571,0.00077571,0.00077571,0.00077571,0,0
IDRNAD,D,20091216,000000,0.00078102,0.00078102,0.00078102,0.00078102,0,0
IDRNAD,D,20091217,000000,0.00078055,0.00078055,0.00078055,0.00078055,0,0
IDRNAD,D,20091218,000000,0.00079189,0.00079189,0.00079189,0.00079189,0,0
IDRNAD,D,20091221,000000,0.00080811,0.00080811,0.00080811,0.00080811,0,0
IDRNAD,D,20091222,000000,0.00081851,0.00081851,0.00081851,0.00081851,0,0
IDRNAD,D,20091223,000000,0.00080815,0.00080815,0.00080815,0.00080815,0,0
IDRNAD,D,20091224,000000,0.00079846,0.00079846,0.00079846,0.00079846,0,0
IDRNAD,D,20091228,000000,0.00079381,0.00079381,0.00079381,0.00079381,0,0
IDRNAD,D,20091229,000000,0.0007871,0.0007871,0.0007871,0.0007871,0,0
IDRNAD,D,20091230,000000,0.00078579,0.00078579,0.00078579,0.00078579,0,0
IDRNAD,D,20091231,000000,0.00078396,0.00078396,0.00078396,0.00078396,0,0
IDRNAD,D,20100104,000000,0.00078051,0.00078051,0.00078051,0.00078051,0,0
IDRNAD,D,20100105,000000,0.00077929,0.00077929,0.00077929,0.00077929,0,0
IDRNAD,D,20100106,000000,0.00078652,0.00078652,0.00078652,0.00078652,0,0
IDRNAD,D,20100107,000000,0.00080158,0.00080158,0.00080158,0.00080158,0,0
IDRNAD,D,20100108,000000,0.00080884,0.00080884,0.00080884,0.00080884,0,0
IDRNAD,D,20100111,000000,0.00080827,0.00080827,0.00080827,0.00080827,0,0
IDRNAD,D,20100112,000000,0.00081128,0.00081128,0.00081128,0.00081128,0,0
IDRNAD,D,20100113,000000,0.00081353,0.00081353,0.00081353,0.00081353,0,0
IDRNAD,D,20100114,000000,0.00080873,0.00080873,0.00080873,0.00080873,0,0
IDRNAD,D,20100115,000000,0.00079725,0.00079725,0.00079725,0.00079725,0,0
IDRNAD,D,20100118,000000,0.00080833,0.00080833,0.00080833,0.00080833,0,0
IDRNAD,D,20100119,000000,0.00080298,0.00080298,0.00080298,0.00080298,0,0
IDRNAD,D,20100120,000000,0.00080009,0.00080009,0.00080009,0.00080009,0,0
IDRNAD,D,20100121,000000,0.00081161,0.00081161,0.00081161,0.00081161,0,0
IDRNAD,D,20100122,000000,0.00082199,0.00082199,0.00082199,0.00082199,0,0
IDRNAD,D,20100125,000000,0.00081169,0.00081169,0.00081169,0.00081169,0,0
IDRNAD,D,20100126,000000,0.00081155,0.00081155,0.00081155,0.00081155,0,0
IDRNAD,D,20100127,000000,0.00080803,0.00080803,0.00080803,0.00080803,0,0
IDRNAD,D,20100128,000000,0.00080195,0.00080195,0.00080195,0.00080195,0,0
IDRNAD,D,20100129,000000,0.00081318,0.00081318,0.00081318,0.00081318,0,0
IDRNAD,D,20100201,000000,0.00081697,0.00081697,0.00081697,0.00081697,0,0
IDRNAD,D,20100202,000000,0.00080261,0.00080261,0.00080261,0.00080261,0,0
IDRNAD,D,20100203,000000,0.00079472,0.00079472,0.00079472,0.00079472,0,0
IDRNAD,D,20100204,000000,0.00080233,0.00080233,0.00080233,0.00080233,0,0
IDRNAD,D,20100205,000000,0.00081808,0.00081808,0.00081808,0.00081808,0,0
IDRNAD,D,20100208,000000,0.00081793,0.00081793,0.00081793,0.00081793,0,0
IDRNAD,D,20100209,000000,0.00081979,0.00081979,0.00081979,0.00081979,0,0
IDRNAD,D,20100210,000000,0.00082525,0.00082525,0.00082525,0.00082525,0,0
IDRNAD,D,20100211,000000,0.0008268,0.0008268,0.0008268,0.0008268,0,0
IDRNAD,D,20100212,000000,0.00081834,0.00081834,0.00081834,0.00081834,0,0
IDRNAD,D,20100215,000000,0.00082335,0.00082335,0.00082335,0.00082335,0,0
IDRNAD,D,20100216,000000,0.00083777,0.00083777,0.00083777,0.00083777,0,0
IDRNAD,D,20100217,000000,0.000811,0.000811,0.000811,0.000811,0,0
IDRNAD,D,20100218,000000,0.00080769,0.00080769,0.00080769,0.00080769,0,0
IDRNAD,D,20100219,000000,0.00082672,0.00082672,0.00082672,0.00082672,0,0
IDRNAD,D,20100222,000000,0.00083097,0.00083097,0.00083097,0.00083097,0,0
IDRNAD,D,20100223,000000,0.00082116,0.00082116,0.00082116,0.00082116,0,0
IDRNAD,D,20100224,000000,0.00083555,0.00083555,0.00083555,0.00083555,0,0
IDRNAD,D,20100225,000000,0.00084313,0.00084313,0.00084313,0.00084313,0,0
IDRNAD,D,20100226,000000,0.0008284,0.0008284,0.0008284,0.0008284,0,0
IDRNAD,D,20100301,000000,0.00081345,0.00081345,0.00081345,0.00081345,0,0
IDRNAD,D,20100302,000000,0.00082907,0.00082907,0.00082907,0.00082907,0,0
IDRNAD,D,20100303,000000,0.00082627,0.00082627,0.00082627,0.00082627,0,0
IDRNAD,D,20100304,000000,0.00080639,0.00080639,0.00080639,0.00080639,0,0
IDRNAD,D,20100305,000000,0.00079971,0.00079971,0.00079971,0.00079971,0,0
IDRNAD,D,20100308,000000,0.00080767,0.00080767,0.00080767,0.00080767,0,0
IDRNAD,D,20100309,000000,0.0008064,0.0008064,0.0008064,0.0008064,0,0
IDRNAD,D,20100310,000000,0.00080707,0.00080707,0.00080707,0.00080707,0,0
IDRNAD,D,20100311,000000,0.00081228,0.00081228,0.00081228,0.00081228,0,0
IDRNAD,D,20100312,000000,0.00081178,0.00081178,0.00081178,0.00081178,0,0
IDRNAD,D,20100315,000000,0.00080636,0.00080636,0.00080636,0.00080636,0,0
IDRNAD,D,20100316,000000,0.00080529,0.00080529,0.00080529,0.00080529,0,0
IDRNAD,D,20100317,000000,0.00079749,0.00079749,0.00079749,0.00079749,0,0
IDRNAD,D,20100318,000000,0.0007956,0.0007956,0.0007956,0.0007956,0,0
IDRNAD,D,20100319,000000,0.00080173,0.00080173,0.00080173,0.00080173,0,0
IDRNAD,D,20100322,000000,0.00081339,0.00081339,0.00081339,0.00081339,0,0
IDRNAD,D,20100323,000000,0.00080135,0.00080135,0.00080135,0.00080135,0,0
IDRNAD,D,20100324,000000,0.00079497,0.00079497,0.00079497,0.00079497,0,0
IDRNAD,D,20100325,000000,0.00081736,0.00081736,0.00081736,0.00081736,0,0
IDRNAD,D,20100326,000000,0.00081619,0.00081619,0.00081619,0.00081619,0,0
IDRNAD,D,20100329,000000,0.00081705,0.00081705,0.00081705,0.00081705,0,0
IDRNAD,D,20100330,000000,0.00081229,0.00081229,0.00081229,0.00081229,0,0
IDRNAD,D,20100331,000000,0.00081557,0.00081557,0.00081557,0.00081557,0,0
IDRNAD,D,20100401,000000,0.00080198,0.00080198,0.00080198,0.00080198,0,0
IDRNAD,D,20100402,000000,0.00079585,0.00079585,0.00079585,0.00079585,0,0
IDRNAD,D,20100406,000000,0.00079595,0.00079595,0.00079595,0.00079595,0,0
IDRNAD,D,20100407,000000,0.00080405,0.00080405,0.00080405,0.00080405,0,0
IDRNAD,D,20100408,000000,0.00080357,0.00080357,0.00080357,0.00080357,0,0
IDRNAD,D,20100409,000000,0.00080078,0.00080078,0.00080078,0.00080078,0,0
IDRNAD,D,20100412,000000,0.00081323,0.00081323,0.00081323,0.00081323,0,0
