<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSXPT,D,20180619,000000,0.000311183,0.000318208,0.000310815,0.000317706,0,0
ILSXPT,D,20180620,000000,0.000319022,0.000319804,0.000314938,0.00031519,0,0
ILSXPT,D,20180621,000000,0.000319297,0.000320501,0.000318212,0.00031927,0,0
ILSXPT,D,20180622,000000,0.000321631,0.000321792,0.000316923,0.000317471,0,0
ILSXPT,D,20180625,000000,0.000317694,0.00031919,0.000315452,0.00031776,0,0
ILSXPT,D,20180626,000000,0.000319797,0.000321405,0.000315718,0.000315892,0,0
ILSXPT,D,20180627,000000,0.000317622,0.000321526,0.000317067,0.000320724,0,0
ILSXPT,D,20180628,000000,0.000320813,0.00032321,0.00031929,0.000322027,0,0
ILSXPT,D,20180629,000000,0.000322414,0.000323185,0.000320159,0.000320776,0,0
ILSXPT,D,20180702,000000,0.000323357,0.000326651,0.000322981,0.00032546,0,0
ILSXPT,D,20180703,000000,0.000338811,0.000340015,0.00032385,0.000324999,0,0
ILSXPT,D,20180704,000000,0.000326125,0.000328318,0.000325039,0.00032579,0,0
ILSXPT,D,20180705,000000,0.000326147,0.000328294,0.00032499,0.000326087,0,0
ILSXPT,D,20180706,000000,0.000326124,0.000329652,0.000325603,0.000327503,0,0
ILSXPT,D,20180709,000000,0.00032302,0.000325057,0.000321506,0.000322445,0,0
ILSXPT,D,20180710,000000,0.000325965,0.000329155,0.000324426,0.000327364,0,0
ILSXPT,D,20180711,000000,0.000328168,0.000331885,0.000325827,0.00033003,0,0
ILSXPT,D,20180712,000000,0.000329859,0.000329975,0.000324912,0.000325083,0,0
ILSXPT,D,20180713,000000,0.000326915,0.000332955,0.000326915,0.000331996,0,0
ILSXPT,D,20180716,000000,0.000331279,0.000337104,0.000329774,0.000336037,0,0
ILSXPT,D,20180717,000000,0.000332844,0.00033746,0.0003324,0.000335899,0,0
ILSXPT,D,20180718,000000,0.000337983,0.000340847,0.0003375,0.000337558,0,0
ILSXPT,D,20180719,000000,0.000338071,0.000344394,0.00033765,0.00034189,0,0
ILSXPT,D,20180720,000000,0.000338505,0.000339599,0.000331976,0.000331976,0,0
ILSXPT,D,20180723,000000,0.000333324,0.000333966,0.000328984,0.00033111,0,0
ILSXPT,D,20180724,000000,0.000329284,0.000330148,0.000324013,0.000328707,0,0
ILSXPT,D,20180725,000000,0.000327357,0.000328579,0.000325362,0.000328009,0,0
ILSXPT,D,20180726,000000,0.000327811,0.000330434,0.000326364,0.000329321,0,0
ILSXPT,D,20180727,000000,0.000329998,0.000332105,0.000328161,0.000329872,0,0
ILSXPT,D,20180730,000000,0.000331385,0.00033205,0.000328259,0.000328354,0,0
ILSXPT,D,20180731,000000,0.000328529,0.000330611,0.000325316,0.000325541,0,0
ILSXPT,D,20180801,000000,0.000325909,0.000334129,0.000325019,0.00033265,0,0
ILSXPT,D,20180802,000000,0.000331413,0.000333415,0.000324551,0.000326998,0,0
ILSXPT,D,20180803,000000,0.000328932,0.000329759,0.000321494,0.000322792,0,0
ILSXPT,D,20180806,000000,0.000325748,0.000329062,0.000325067,0.000327508,0,0
ILSXPT,D,20180807,000000,0.000326844,0.000327322,0.000323139,0.000327071,0,0
ILSXPT,D,20180808,000000,0.000327553,0.000329026,0.000326607,0.000328564,0,0
ILSXPT,D,20180809,000000,0.000325716,0.000328197,0.000323241,0.000325099,0,0
ILSXPT,D,20180810,000000,0.000325782,0.000326685,0.000322527,0.000323515,0,0
ILSXPT,D,20180813,000000,0.000328337,0.000336549,0.000327641,0.000336549,0,0
ILSXPT,D,20180814,000000,0.000338123,0.000338123,0.000335566,0.000337575,0,0
ILSXPT,D,20180815,000000,0.000344122,0.000357944,0.000343162,0.00035376,0,0
ILSXPT,D,20180816,000000,0.000348499,0.000350255,0.000342767,0.000343885,0,0
ILSXPT,D,20180817,000000,0.000349168,0.000352351,0.000347841,0.000348512,0,0
ILSXPT,D,20180820,000000,0.000345053,0.000345621,0.000341378,0.000345203,0,0
ILSXPT,D,20180821,000000,0.000342178,0.000348316,0.000340633,0.000348016,0,0
ILSXPT,D,20180822,000000,0.000345797,0.000347979,0.000343432,0.000346724,0,0
ILSXPT,D,20180823,000000,0.000348991,0.000353223,0.000348969,0.000352846,0,0
ILSXPT,D,20180824,000000,0.000350938,0.000351474,0.000346992,0.000348094,0,0
ILSXPT,D,20180827,000000,0.000347336,0.000348726,0.000341804,0.000342848,0,0
ILSXPT,D,20180828,000000,0.000341996,0.00034588,0.000340257,0.00034587,0,0
ILSXPT,D,20180829,000000,0.000346448,0.00034962,0.000345797,0.000348891,0,0
ILSXPT,D,20180830,000000,0.000349227,0.000351216,0.000347314,0.000348577,0,0
ILSXPT,D,20180831,000000,0.000348388,0.000351967,0.00034601,0.000351967,0,0
ILSXPT,D,20180903,000000,0.000351293,0.000352843,0.000349943,0.000351169,0,0
ILSXPT,D,20180904,000000,0.00034978,0.000359697,0.00034978,0.000357425,0,0
ILSXPT,D,20180905,000000,0.000355133,0.000358464,0.000353155,0.000353519,0,0
ILSXPT,D,20180906,000000,0.00035498,0.00035498,0.000350271,0.000353825,0,0
ILSXPT,D,20180907,000000,0.000353294,0.000358449,0.000351507,0.000357213,0,0
ILSXPT,D,20180910,000000,0.00035823,0.00035823,0.000348713,0.000351366,0,0
ILSXPT,D,20180911,000000,0.000353368,0.000356743,0.000351725,0.000352892,0,0
ILSXPT,D,20180912,000000,0.000352834,0.000355358,0.000349586,0.000351284,0,0
ILSXPT,D,20180913,000000,0.000348763,0.000349407,0.000341896,0.000348261,0,0
ILSXPT,D,20180914,000000,0.000346873,0.000349299,0.00034541,0.000348963,0,0
ILSXPT,D,20180917,000000,0.00035187,0.00035187,0.000345631,0.000347456,0,0
ILSXPT,D,20180918,000000,0.000349379,0.000350948,0.00034114,0.000341357,0,0
ILSXPT,D,20180919,000000,0.00033981,0.000342084,0.000338243,0.000338608,0,0
ILSXPT,D,20180920,000000,0.000337979,0.000340221,0.000334624,0.000337977,0,0
ILSXPT,D,20180921,000000,0.000334484,0.000339739,0.000333526,0.000339024,0,0
ILSXPT,D,20180924,000000,0.000339161,0.000339888,0.000335421,0.000337553,0,0
ILSXPT,D,20180925,000000,0.000336546,0.000338093,0.000334618,0.000338093,0,0
ILSXPT,D,20180926,000000,0.0003374,0.000339501,0.000336656,0.000339239,0,0
ILSXPT,D,20180927,000000,0.000336902,0.000342246,0.000333548,0.000341303,0,0
ILSXPT,D,20180928,000000,0.000341744,0.000342656,0.00033401,0.000334447,0,0
ILSXPT,D,20181001,000000,0.000337917,0.000339252,0.00033429,0.000334296,0,0
ILSXPT,D,20181002,000000,0.000332471,0.000335336,0.000327733,0.000328442,0,0
ILSXPT,D,20181003,000000,0.000329365,0.000331561,0.000328901,0.000331143,0,0
ILSXPT,D,20181004,000000,0.000332784,0.000334617,0.000330207,0.00033342,0,0
ILSXPT,D,20181005,000000,0.000333629,0.000336301,0.000331389,0.0003361,0,0
ILSXPT,D,20181008,000000,0.000336824,0.000340624,0.00033527,0.000336485,0,0
ILSXPT,D,20181009,000000,0.000333402,0.000338619,0.000332681,0.000332923,0,0
ILSXPT,D,20181010,000000,0.000332998,0.00033651,0.000332896,0.000334323,0,0
ILSXPT,D,20181011,000000,0.000336206,0.000336477,0.000328967,0.000329567,0,0
ILSXPT,D,20181012,000000,0.000327528,0.000329415,0.000326902,0.000327992,0,0
ILSXPT,D,20181015,000000,0.000327437,0.000327582,0.000323838,0.000326334,0,0
ILSXPT,D,20181016,000000,0.000326718,0.000326754,0.000323723,0.000325674,0,0
ILSXPT,D,20181017,000000,0.000327837,0.000329037,0.000325331,0.000327846,0,0
ILSXPT,D,20181018,000000,0.000329387,0.000331009,0.000328221,0.000328512,0,0
ILSXPT,D,20181019,000000,0.000327589,0.000329179,0.000326675,0.000328659,0,0
ILSXPT,D,20181022,000000,0.000328281,0.000333359,0.000327011,0.000332564,0,0
ILSXPT,D,20181023,000000,0.000332628,0.00033312,0.000326063,0.000327164,0,0
ILSXPT,D,20181024,000000,0.000327237,0.000329026,0.000325457,0.000327454,0,0
ILSXPT,D,20181025,000000,0.000325692,0.000328397,0.000325257,0.000326347,0,0
ILSXPT,D,20181026,000000,0.00032784,0.000327922,0.000323316,0.000323639,0,0
ILSXPT,D,20181029,000000,0.000324722,0.000325357,0.000320461,0.000323791,0,0
ILSXPT,D,20181030,000000,0.000323465,0.000325832,0.000321119,0.00032547,0,0
ILSXPT,D,20181031,000000,0.000323286,0.000323383,0.000319336,0.000320372,0,0
ILSXPT,D,20181101,000000,0.000317427,0.000318742,0.000314042,0.000314152,0,0
ILSXPT,D,20181102,000000,0.00031243,0.000314495,0.000311056,0.000311112,0,0
ILSXPT,D,20181105,000000,0.000310435,0.000312841,0.000309659,0.000311271,0,0
ILSXPT,D,20181106,000000,0.000312641,0.000313162,0.000309461,0.000312435,0,0
ILSXPT,D,20181107,000000,0.000311209,0.000312968,0.000309723,0.000312423,0,0
ILSXPT,D,20181108,000000,0.000311979,0.000314139,0.000311457,0.000312957,0,0
ILSXPT,D,20181109,000000,0.000316276,0.000318721,0.000314045,0.000318493,0,0
ILSXPT,D,20181112,000000,0.000317773,0.000319681,0.00031719,0.000319065,0,0
ILSXPT,D,20181113,000000,0.000320377,0.000323043,0.000318829,0.000321648,0,0
ILSXPT,D,20181114,000000,0.00032337,0.000325858,0.0003224,0.00032585,0,0
ILSXPT,D,20181115,000000,0.000323567,0.000325441,0.000321167,0.000321527,0,0
ILSXPT,D,20181116,000000,0.000320078,0.000320999,0.000318631,0.000319319,0,0
ILSXPT,D,20181119,000000,0.000319146,0.000320012,0.000317036,0.000317505,0,0
ILSXPT,D,20181120,000000,0.000316139,0.000319442,0.000315411,0.000317848,0,0
ILSXPT,D,20181121,000000,0.000317526,0.000317642,0.000315108,0.000316697,0,0
ILSXPT,D,20181122,000000,0.000317348,0.000317557,0.00031538,0.000315722,0,0
ILSXPT,D,20181123,000000,0.000316691,0.000319379,0.000316576,0.000317307,0,0
ILSXPT,D,20181126,000000,0.000316202,0.000320183,0.000315877,0.000319424,0,0
ILSXPT,D,20181127,000000,0.000319405,0.000321854,0.000317037,0.000321641,0,0
ILSXPT,D,20181128,000000,0.00032058,0.000328134,0.000320319,0.000328134,0,0
ILSXPT,D,20181129,000000,0.000324572,0.00032947,0.000324041,0.000328643,0,0
ILSXPT,D,20181130,000000,0.000331438,0.00033632,0.000331411,0.000334474,0,0
ILSXPT,D,20181203,000000,0.000331575,0.00033397,0.000330744,0.000333333,0,0
ILSXPT,D,20181204,000000,0.000333235,0.000334762,0.000331616,0.000334424,0,0
ILSXPT,D,20181205,000000,0.000336162,0.000339061,0.000334393,0.000338369,0,0
ILSXPT,D,20181206,000000,0.000337577,0.000340263,0.00033755,0.00033951,0,0
ILSXPT,D,20181207,000000,0.000339319,0.000340418,0.000336887,0.000337953,0,0
ILSXPT,D,20181210,000000,0.000339112,0.000341895,0.000338355,0.000340662,0,0
ILSXPT,D,20181211,000000,0.000341154,0.00034227,0.000336813,0.000340098,0,0
ILSXPT,D,20181212,000000,0.000338608,0.000339176,0.000332213,0.000332324,0,0
ILSXPT,D,20181213,000000,0.000330901,0.000335923,0.000329922,0.000334066,0,0
ILSXPT,D,20181214,000000,0.000334096,0.000338615,0.000332818,0.000335626,0,0
ILSXPT,D,20181217,000000,0.000337267,0.00033889,0.000334933,0.000334942,0,0
ILSXPT,D,20181218,000000,0.000336133,0.000338099,0.000334113,0.000336405,0,0
ILSXPT,D,20181219,000000,0.000335504,0.000337051,0.00033372,0.0003352,0,0
ILSXPT,D,20181220,000000,0.00033742,0.000337649,0.000333323,0.000336367,0,0
ILSXPT,D,20181221,000000,0.000334015,0.000336521,0.000332157,0.000333958,0,0
ILSXPT,D,20181224,000000,0.000334624,0.000337131,0.000332475,0.000335699,0,0
ILSXPT,D,20181226,000000,0.000334467,0.000334725,0.000330224,0.000330681,0,0
ILSXPT,D,20181227,000000,0.000331514,0.000336301,0.000331096,0.000335967,0,0
ILSXPT,D,20181228,000000,0.000331362,0.00033706,0.000331227,0.000335444,0,0
ILSXPT,D,20181231,000000,0.000334932,0.000338593,0.000332938,0.000336263,0,0
ILSXPT,D,20190102,000000,0.000336193,0.000339995,0.0003336,0.000334865,0,0
ILSXPT,D,20190103,000000,0.000335067,0.000339451,0.000334464,0.00033695,0,0
ILSXPT,D,20190104,000000,0.000334177,0.000337677,0.000328262,0.000328507,0,0
ILSXPT,D,20190107,000000,0.000326157,0.000329099,0.000325816,0.000328806,0,0
ILSXPT,D,20190108,000000,0.000328122,0.00033169,0.000327255,0.000331276,0,0
ILSXPT,D,20190109,000000,0.000328492,0.000331808,0.000328492,0.000330628,0,0
ILSXPT,D,20190110,000000,0.000330122,0.000332008,0.000328989,0.000330961,0,0
ILSXPT,D,20190111,000000,0.000330907,0.000334107,0.000330073,0.000334107,0,0
ILSXPT,D,20190114,000000,0.000337084,0.000341167,0.000337038,0.000340584,0,0
ILSXPT,D,20190115,000000,0.000339539,0.000341367,0.000338688,0.000339647,0,0
ILSXPT,D,20190116,000000,0.000339286,0.000340518,0.000335988,0.000335997,0,0
ILSXPT,D,20190117,000000,0.000337389,0.000337899,0.000333277,0.00033558,0,0
ILSXPT,D,20190118,000000,0.00033224,0.000339421,0.000332137,0.000339366,0,0
ILSXPT,D,20190121,000000,0.000337795,0.000340329,0.000337519,0.000339419,0,0
ILSXPT,D,20190122,000000,0.000341274,0.000344605,0.000339948,0.000344316,0,0
ILSXPT,D,20190123,000000,0.000342232,0.00034431,0.000342032,0.000342905,0,0
ILSXPT,D,20190124,000000,0.000341774,0.000343526,0.000338159,0.000338201,0,0
ILSXPT,D,20190125,000000,0.000337294,0.000338038,0.000332845,0.000333352,0,0
ILSXPT,D,20190128,000000,0.00033297,0.000336183,0.000332943,0.000336163,0,0
ILSXPT,D,20190129,000000,0.000333579,0.000334603,0.000332,0.000333444,0,0
ILSXPT,D,20190130,000000,0.000332589,0.000335425,0.000331847,0.000334787,0,0
ILSXPT,D,20190131,000000,0.000334822,0.000335589,0.000333016,0.00033457,0,0
ILSXPT,D,20190201,000000,0.000334652,0.000335694,0.000330247,0.000331809,0,0
ILSXPT,D,20190204,000000,0.00033476,0.000338619,0.000334115,0.000337038,0,0
ILSXPT,D,20190205,000000,0.000336343,0.000337758,0.000335661,0.000337705,0,0
ILSXPT,D,20190206,000000,0.000338462,0.000341199,0.000336477,0.000341052,0,0
ILSXPT,D,20190207,000000,0.000342805,0.000345341,0.000341505,0.000345239,0,0
ILSXPT,D,20190208,000000,0.000345721,0.000346309,0.000343243,0.000344075,0,0
ILSXPT,D,20190211,000000,0.000345657,0.000347986,0.000345454,0.000347055,0,0
ILSXPT,D,20190212,000000,0.000347252,0.000350153,0.000346703,0.000348257,0,0
ILSXPT,D,20190213,000000,0.000346774,0.000348486,0.00034528,0.000347466,0,0
ILSXPT,D,20190214,000000,0.000348045,0.00035068,0.000346904,0.000348919,0,0
ILSXPT,D,20190215,000000,0.000349377,0.000349387,0.000346524,0.000347399,0,0
ILSXPT,D,20190218,000000,0.000342757,0.000343217,0.000341407,0.000342666,0,0
ILSXPT,D,20190219,000000,0.000341572,0.000341574,0.000336985,0.000337187,0,0
ILSXPT,D,20190220,000000,0.000337206,0.000337266,0.000333524,0.000333798,0,0
ILSXPT,D,20190221,000000,0.000336494,0.00033728,0.000332762,0.000333161,0,0
ILSXPT,D,20190222,000000,0.000333552,0.000333904,0.000328027,0.000328073,0,0
ILSXPT,D,20190225,000000,0.000325753,0.000326631,0.000323885,0.000324377,0,0
ILSXPT,D,20190226,000000,0.000322439,0.000326161,0.000321226,0.000321729,0,0
ILSXPT,D,20190227,000000,0.000321153,0.000321353,0.000316519,0.000321229,0,0
ILSXPT,D,20190228,000000,0.000319857,0.000319891,0.00031569,0.000316056,0,0
ILSXPT,D,20190301,000000,0.000316875,0.000320385,0.000316486,0.000318357,0,0
ILSXPT,D,20190304,000000,0.000321827,0.000330017,0.000321547,0.000329367,0,0
ILSXPT,D,20190305,000000,0.000328482,0.000331134,0.000328482,0.000331052,0,0
ILSXPT,D,20190306,000000,0.000331249,0.000335278,0.000330978,0.000335257,0,0
ILSXPT,D,20190307,000000,0.000335006,0.000338142,0.000333816,0.000338142,0,0
ILSXPT,D,20190308,000000,0.000336873,0.000338573,0.000334898,0.000337334,0,0
ILSXPT,D,20190311,000000,0.000337994,0.000340622,0.000337827,0.000338016,0,0
ILSXPT,D,20190312,000000,0.000334642,0.000334878,0.000329942,0.000332716,0,0
ILSXPT,D,20190313,000000,0.000331371,0.000331637,0.00032621,0.000328473,0,0
ILSXPT,D,20190314,000000,0.000333587,0.000336131,0.000332614,0.000335828,0,0
ILSXPT,D,20190315,000000,0.00033351,0.000335284,0.000332068,0.000334707,0,0
ILSXPT,D,20190318,000000,0.000334278,0.000334433,0.000330822,0.000332828,0,0
ILSXPT,D,20190319,000000,0.000330393,0.000331387,0.000324625,0.000325856,0,0
ILSXPT,D,20190320,000000,0.000323073,0.000324289,0.00032133,0.000323012,0,0
ILSXPT,D,20190321,000000,0.000319725,0.000322735,0.000317474,0.000322599,0,0
ILSXPT,D,20190322,000000,0.000322888,0.000326069,0.000320585,0.000325101,0,0
ILSXPT,D,20190325,000000,0.000325253,0.000325447,0.000320752,0.000322075,0,0
ILSXPT,D,20190326,000000,0.000323561,0.000325022,0.000320468,0.000321074,0,0
ILSXPT,D,20190327,000000,0.000320254,0.000322316,0.000316546,0.00032178,0,0
ILSXPT,D,20190328,000000,0.000319968,0.000330025,0.000318252,0.000329436,0,0
ILSXPT,D,20190329,000000,0.000327749,0.000327964,0.000321688,0.000324067,0,0
ILSXPT,D,20190401,000000,0.000323334,0.000326678,0.000322235,0.000323156,0,0
ILSXPT,D,20190402,000000,0.000324077,0.000326139,0.000322784,0.000325396,0,0
ILSXPT,D,20190403,000000,0.000321486,0.000323395,0.000319431,0.000320117,0,0
ILSXPT,D,20190404,000000,0.000317035,0.000317111,0.000310106,0.000310523,0,0
ILSXPT,D,20190405,000000,0.000312298,0.000312298,0.000307468,0.000310644,0,0
ILSXPT,D,20190408,000000,0.000307641,0.000307686,0.0003049,0.000307686,0,0
ILSXPT,D,20190409,000000,0.000309153,0.000311274,0.000308463,0.000310814,0,0
ILSXPT,D,20190410,000000,0.000312594,0.000314128,0.000308921,0.000308924,0,0
ILSXPT,D,20190411,000000,0.000307778,0.000311736,0.000306812,0.000311444,0,0
ILSXPT,D,20190412,000000,0.000313026,0.000314101,0.000310157,0.000313458,0,0
ILSXPT,D,20190415,000000,0.000315234,0.000318978,0.000315043,0.000316035,0,0
ILSXPT,D,20190416,000000,0.000316944,0.000318746,0.00031491,0.000318411,0,0
ILSXPT,D,20190417,000000,0.000317302,0.000317444,0.000314566,0.000314729,0,0
ILSXPT,D,20190418,000000,0.000315583,0.000316201,0.000311262,0.000311397,0,0
ILSXPT,D,20190422,000000,0.000307042,0.000310728,0.000305651,0.000310501,0,0
ILSXPT,D,20190423,000000,0.000309334,0.000315041,0.000309326,0.000312399,0,0
ILSXPT,D,20190424,000000,0.00031251,0.00031286,0.000309621,0.000311529,0,0
ILSXPT,D,20190425,000000,0.000311662,0.000313448,0.000310379,0.000310707,0,0
ILSXPT,D,20190426,000000,0.000309249,0.000310485,0.000307236,0.000307478,0,0
ILSXPT,D,20190429,000000,0.000307149,0.000311195,0.000307022,0.000310227,0,0
ILSXPT,D,20190430,000000,0.000308832,0.000313301,0.000307935,0.00031027,0,0
ILSXPT,D,20190502,000000,0.000321848,0.000326453,0.000320353,0.000326342,0,0
ILSXPT,D,20190503,000000,0.000326702,0.000327315,0.000321162,0.000321162,0,0
ILSXPT,D,20190506,000000,0.000322957,0.000324109,0.000318584,0.000318691,0,0
ILSXPT,D,20190507,000000,0.000316355,0.000319887,0.000315296,0.000319712,0,0
ILSXPT,D,20190508,000000,0.000319121,0.000323915,0.000318527,0.000323739,0,0
ILSXPT,D,20190509,000000,0.000324796,0.000329556,0.000324131,0.000329181,0,0
ILSXPT,D,20190510,000000,0.000325906,0.000328643,0.000325219,0.000325363,0,0
ILSXPT,D,20190513,000000,0.000328597,0.000329856,0.000324615,0.000327103,0,0
ILSXPT,D,20190514,000000,0.000323982,0.00032715,0.000322887,0.000325771,0,0
ILSXPT,D,20190515,000000,0.000326668,0.000332388,0.000326668,0.000330433,0,0
ILSXPT,D,20190516,000000,0.000330544,0.00033519,0.000328837,0.00033503,0,0
ILSXPT,D,20190517,000000,0.000337277,0.000342009,0.000336868,0.000341739,0,0
ILSXPT,D,20190520,000000,0.000340243,0.000344504,0.000339436,0.000342621,0,0
ILSXPT,D,20190521,000000,0.000341097,0.00034322,0.000339033,0.000340491,0,0
ILSXPT,D,20190522,000000,0.00034032,0.000343455,0.000340159,0.000342093,0,0
ILSXPT,D,20190523,000000,0.000345056,0.000347075,0.00034407,0.000345968,0,0
ILSXPT,D,20190524,000000,0.000345188,0.000346406,0.000342813,0.000345442,0,0
ILSXPT,D,20190527,000000,0.000344825,0.000345176,0.000342249,0.000342453,0,0
ILSXPT,D,20190528,000000,0.000341329,0.000346504,0.000341313,0.000345821,0,0
ILSXPT,D,20190529,000000,0.000346485,0.000349079,0.000345853,0.00034787,0,0
ILSXPT,D,20190530,000000,0.000348479,0.000349022,0.000344677,0.00034501,0,0
ILSXPT,D,20190531,000000,0.000347169,0.000348363,0.000345345,0.000347613,0,0
ILSXPT,D,20190603,000000,0.000344193,0.000345197,0.000336727,0.000336727,0,0
ILSXPT,D,20190604,000000,0.00033701,0.000337798,0.000335593,0.000336785,0,0
ILSXPT,D,20190605,000000,0.00033597,0.000344294,0.000332758,0.000344294,0,0
ILSXPT,D,20190606,000000,0.000343097,0.000346884,0.000342837,0.000345517,0,0
ILSXPT,D,20190607,000000,0.00034521,0.000347283,0.000344164,0.000346914,0,0
ILSXPT,D,20190610,000000,0.000345605,0.000349833,0.000345498,0.000345555,0,0
ILSXPT,D,20190611,000000,0.000346204,0.00034823,0.000342548,0.000343209,0,0
ILSXPT,D,20190612,000000,0.00034113,0.000343721,0.000340595,0.000341785,0,0
ILSXPT,D,20190613,000000,0.000342558,0.000344835,0.000341393,0.000342937,0,0
ILSXPT,D,20190614,000000,0.000342201,0.000345913,0.000339162,0.000343472,0,0
ILSXPT,D,20190617,000000,0.000345123,0.000349407,0.000344857,0.000348967,0,0
ILSXPT,D,20190618,000000,0.000349022,0.000349122,0.00034376,0.000346005,0,0
ILSXPT,D,20190619,000000,0.000344842,0.000347088,0.000344235,0.000344495,0,0
ILSXPT,D,20190620,000000,0.00034138,0.000345584,0.000339502,0.000345555,0,0
ILSXPT,D,20190621,000000,0.000344279,0.000346284,0.0003415,0.000341745,0,0
ILSXPT,D,20190624,000000,0.000340444,0.000342893,0.00033988,0.000341675,0,0
ILSXPT,D,20190625,000000,0.000342684,0.000343015,0.000339135,0.000342889,0,0
ILSXPT,D,20190626,000000,0.000343589,0.000345382,0.000340278,0.000340354,0,0
ILSXPT,D,20190627,000000,0.000341766,0.000346034,0.000341457,0.00034564,0,0
ILSXPT,D,20190628,000000,0.000343236,0.000344452,0.000335095,0.000335296,0,0
ILSXPT,D,20190701,000000,0.000335834,0.000336478,0.000330863,0.000334798,0,0
ILSXPT,D,20190702,000000,0.000333669,0.000339151,0.000333067,0.000336501,0,0
ILSXPT,D,20190703,000000,0.000336796,0.00033718,0.000332081,0.000332636,0,0
ILSXPT,D,20190704,000000,0.000333986,0.000336524,0.000333866,0.000336454,0,0
ILSXPT,D,20190705,000000,0.000334864,0.000347387,0.000334864,0.000345799,0,0
ILSXPT,D,20190708,000000,0.000343479,0.000345218,0.000341103,0.000342673,0,0
ILSXPT,D,20190709,000000,0.000344765,0.000347321,0.00034462,0.000346535,0,0
