<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKPHP,D,20100804,000000,8.0163,8.0163,8.0163,8.0163,0,0
DKKPHP,D,20100805,000000,7.9495,7.9495,7.9495,7.9495,0,0
DKKPHP,D,20100806,000000,7.9525,7.9525,7.9525,7.9525,0,0
DKKPHP,D,20100809,000000,8.0105,8.0105,8.0105,8.0105,0,0
DKKPHP,D,20100810,000000,7.9464,7.9464,7.9464,7.9464,0,0
DKKPHP,D,20100811,000000,7.9408,7.9408,7.9408,7.9408,0,0
DKKPHP,D,20100812,000000,7.8299,7.8299,7.8299,7.8299,0,0
DKKPHP,D,20100813,000000,7.8149,7.8149,7.8149,7.8149,0,0
DKKPHP,D,20100816,000000,7.7983,7.7983,7.7983,7.7983,0,0
DKKPHP,D,20100817,000000,7.8153,7.8153,7.8153,7.8153,0,0
DKKPHP,D,20100818,000000,7.8044,7.8044,7.8044,7.8044,0,0
DKKPHP,D,20100819,000000,7.7289,7.7289,7.7289,7.7289,0,0
DKKPHP,D,20100820,000000,7.7261,7.7261,7.7261,7.7261,0,0
DKKPHP,D,20100823,000000,7.6853,7.6853,7.6853,7.6853,0,0
DKKPHP,D,20100824,000000,7.7245,7.7245,7.7245,7.7245,0,0
DKKPHP,D,20100825,000000,7.7277,7.7277,7.7277,7.7277,0,0
DKKPHP,D,20100826,000000,7.704,7.704,7.704,7.704,0,0
DKKPHP,D,20100827,000000,7.7128,7.7128,7.7128,7.7128,0,0
DKKPHP,D,20100830,000000,7.7139,7.7139,7.7139,7.7139,0,0
DKKPHP,D,20100831,000000,7.727,7.727,7.727,7.727,0,0
DKKPHP,D,20100901,000000,7.7262,7.7262,7.7262,7.7262,0,0
DKKPHP,D,20100902,000000,7.7315,7.7315,7.7315,7.7315,0,0
DKKPHP,D,20100903,000000,7.7048,7.7048,7.7048,7.7048,0,0
DKKPHP,D,20100906,000000,7.6798,7.6798,7.6798,7.6798,0,0
DKKPHP,D,20100907,000000,7.6427,7.6427,7.6427,7.6427,0,0
DKKPHP,D,20100908,000000,7.5462,7.5462,7.5462,7.5462,0,0
DKKPHP,D,20100909,000000,7.5413,7.5413,7.5413,7.5413,0,0
DKKPHP,D,20100910,000000,7.5335,7.5335,7.5335,7.5335,0,0
DKKPHP,D,20100913,000000,7.5925,7.5925,7.5925,7.5925,0,0
DKKPHP,D,20100914,000000,7.6537,7.6537,7.6537,7.6537,0,0
DKKPHP,D,20100915,000000,7.7055,7.7055,7.7055,7.7055,0,0
DKKPHP,D,20100916,000000,7.7592,7.7592,7.7592,7.7592,0,0
DKKPHP,D,20100917,000000,7.7974,7.7974,7.7974,7.7974,0,0
DKKPHP,D,20100920,000000,7.7445,7.7445,7.7445,7.7445,0,0
DKKPHP,D,20100921,000000,7.757,7.757,7.757,7.757,0,0
DKKPHP,D,20100922,000000,7.84,7.84,7.84,7.84,0,0
DKKPHP,D,20100923,000000,7.8937,7.8937,7.8937,7.8937,0,0
DKKPHP,D,20100924,000000,7.9037,7.9037,7.9037,7.9037,0,0
DKKPHP,D,20100927,000000,7.918,7.918,7.918,7.918,0,0
DKKPHP,D,20100928,000000,7.9302,7.9302,7.9302,7.9302,0,0
DKKPHP,D,20100929,000000,8.0135,8.0135,8.0135,8.0135,0,0
DKKPHP,D,20100930,000000,8.021,8.021,8.021,8.021,0,0
DKKPHP,D,20101001,000000,8.0732,8.0732,8.0732,8.0732,0,0
DKKPHP,D,20101004,000000,8.0318,8.0318,8.0318,8.0318,0,0
DKKPHP,D,20101005,000000,8.1018,8.1018,8.1018,8.1018,0,0
DKKPHP,D,20101006,000000,8.0888,8.0888,8.0888,8.0888,0,0
DKKPHP,D,20101007,000000,8.1082,8.1082,8.1082,8.1082,0,0
DKKPHP,D,20101008,000000,8.1,8.1,8.1,8.1,0,0
DKKPHP,D,20101011,000000,8.1514,8.1514,8.1514,8.1514,0,0
DKKPHP,D,20101012,000000,8.0804,8.0804,8.0804,8.0804,0,0
DKKPHP,D,20101013,000000,8.1426,8.1426,8.1426,8.1426,0,0
DKKPHP,D,20101014,000000,8.1576,8.1576,8.1576,8.1576,0,0
DKKPHP,D,20101015,000000,8.1747,8.1747,8.1747,8.1747,0,0
DKKPHP,D,20101018,000000,8.0489,8.0489,8.0489,8.0489,0,0
DKKPHP,D,20101019,000000,8.0983,8.0983,8.0983,8.0983,0,0
DKKPHP,D,20101020,000000,8.0529,8.0529,8.0529,8.0529,0,0
DKKPHP,D,20101021,000000,8.1304,8.1304,8.1304,8.1304,0,0
DKKPHP,D,20101022,000000,8.0712,8.0712,8.0712,8.0712,0,0
DKKPHP,D,20101025,000000,8.0902,8.0902,8.0902,8.0902,0,0
DKKPHP,D,20101026,000000,8.0565,8.0565,8.0565,8.0565,0,0
DKKPHP,D,20101027,000000,8,8,8,8,0,0
DKKPHP,D,20101028,000000,7.997,7.997,7.997,7.997,0,0
DKKPHP,D,20101029,000000,7.9702,7.9702,7.9702,7.9702,0,0
DKKPHP,D,20101102,000000,7.994,7.994,7.994,7.994,0,0
DKKPHP,D,20101103,000000,7.9939,7.9939,7.9939,7.9939,0,0
DKKPHP,D,20101104,000000,8.1269,8.1269,8.1269,8.1269,0,0
DKKPHP,D,20101105,000000,8.1127,8.1127,8.1127,8.1127,0,0
DKKPHP,D,20101108,000000,8.0659,8.0659,8.0659,8.0659,0,0
DKKPHP,D,20101109,000000,8.092,8.092,8.092,8.092,0,0
DKKPHP,D,20101110,000000,8.0184,8.0184,8.0184,8.0184,0,0
DKKPHP,D,20101112,000000,8.0046,8.0046,8.0046,8.0046,0,0
DKKPHP,D,20101115,000000,8.0152,8.0152,8.0152,8.0152,0,0
DKKPHP,D,20101116,000000,7.9608,7.9608,7.9608,7.9608,0,0
DKKPHP,D,20101117,000000,7.958,7.958,7.958,7.958,0,0
DKKPHP,D,20101118,000000,7.9804,7.9804,7.9804,7.9804,0,0
DKKPHP,D,20101119,000000,8.0152,8.0152,8.0152,8.0152,0,0
DKKPHP,D,20101122,000000,8.0952,8.0952,8.0952,8.0952,0,0
DKKPHP,D,20101123,000000,8.0518,8.0518,8.0518,8.0518,0,0
DKKPHP,D,20101124,000000,7.8874,7.8874,7.8874,7.8874,0,0
DKKPHP,D,20101125,000000,7.8513,7.8513,7.8513,7.8513,0,0
DKKPHP,D,20101126,000000,7.8603,7.8603,7.8603,7.8603,0,0
DKKPHP,D,20101129,000000,7.8418,7.8418,7.8418,7.8418,0,0
DKKPHP,D,20101130,000000,7.708,7.708,7.708,7.708,0,0
DKKPHP,D,20101201,000000,7.6525,7.6525,7.6525,7.6525,0,0
DKKPHP,D,20101202,000000,7.754,7.754,7.754,7.754,0,0
DKKPHP,D,20101203,000000,7.7951,7.7951,7.7951,7.7951,0,0
DKKPHP,D,20101206,000000,7.8307,7.8307,7.8307,7.8307,0,0
DKKPHP,D,20101207,000000,7.8268,7.8268,7.8268,7.8268,0,0
DKKPHP,D,20101208,000000,7.7554,7.7554,7.7554,7.7554,0,0
DKKPHP,D,20101209,000000,7.7507,7.7507,7.7507,7.7507,0,0
DKKPHP,D,20101210,000000,7.7593,7.7593,7.7593,7.7593,0,0
DKKPHP,D,20101213,000000,7.7893,7.7893,7.7893,7.7893,0,0
DKKPHP,D,20101214,000000,7.8968,7.8968,7.8968,7.8968,0,0
DKKPHP,D,20101215,000000,7.8691,7.8691,7.8691,7.8691,0,0
DKKPHP,D,20101216,000000,7.8519,7.8519,7.8519,7.8519,0,0
DKKPHP,D,20101217,000000,7.9347,7.9347,7.9347,7.9347,0,0
DKKPHP,D,20101220,000000,7.8494,7.8494,7.8494,7.8494,0,0
DKKPHP,D,20101221,000000,7.8377,7.8377,7.8377,7.8377,0,0
DKKPHP,D,20101222,000000,7.8076,7.8076,7.8076,7.8076,0,0
DKKPHP,D,20101223,000000,7.7613,7.7613,7.7613,7.7613,0,0
DKKPHP,D,20101224,000000,7.7536,7.7536,7.7536,7.7536,0,0
DKKPHP,D,20101227,000000,7.777,7.777,7.777,7.777,0,0
DKKPHP,D,20101228,000000,7.8029,7.8029,7.8029,7.8029,0,0
DKKPHP,D,20101229,000000,7.7161,7.7161,7.7161,7.7161,0,0
DKKPHP,D,20101230,000000,7.788,7.788,7.788,7.788,0,0
DKKPHP,D,20101231,000000,7.8132,7.8132,7.8132,7.8132,0,0
DKKPHP,D,20110103,000000,7.8076,7.8076,7.8076,7.8076,0,0
DKKPHP,D,20110104,000000,7.8385,7.8385,7.8385,7.8385,0,0
DKKPHP,D,20110105,000000,7.795,7.795,7.795,7.795,0,0
DKKPHP,D,20110107,000000,7.7122,7.7122,7.7122,7.7122,0,0
DKKPHP,D,20110110,000000,7.7034,7.7034,7.7034,7.7034,0,0
DKKPHP,D,20110111,000000,7.6608,7.6608,7.6608,7.6608,0,0
DKKPHP,D,20110112,000000,7.694,7.694,7.694,7.694,0,0
DKKPHP,D,20110113,000000,7.8057,7.8057,7.8057,7.8057,0,0
DKKPHP,D,20110114,000000,7.9467,7.9467,7.9467,7.9467,0,0
DKKPHP,D,20110117,000000,7.9177,7.9177,7.9177,7.9177,0,0
DKKPHP,D,20110118,000000,8.0062,8.0062,8.0062,8.0062,0,0
DKKPHP,D,20110119,000000,8,8,8,8,0,0
DKKPHP,D,20110120,000000,8.0617,8.0617,8.0617,8.0617,0,0
DKKPHP,D,20110121,000000,8.0757,8.0757,8.0757,8.0757,0,0
DKKPHP,D,20110124,000000,8.1266,8.1266,8.1266,8.1266,0,0
DKKPHP,D,20110125,000000,8.1154,8.1154,8.1154,8.1154,0,0
DKKPHP,D,20110126,000000,8.1552,8.1552,8.1552,8.1552,0,0
DKKPHP,D,20110127,000000,8.1147,8.1147,8.1147,8.1147,0,0
DKKPHP,D,20110128,000000,8.1223,8.1223,8.1223,8.1223,0,0
DKKPHP,D,20110131,000000,8.1075,8.1075,8.1075,8.1075,0,0
DKKPHP,D,20110201,000000,8.1491,8.1491,8.1491,8.1491,0,0
DKKPHP,D,20110202,000000,8.1527,8.1527,8.1527,8.1527,0,0
DKKPHP,D,20110203,000000,8.108,8.108,8.108,8.108,0,0
DKKPHP,D,20110204,000000,8.0031,8.0031,8.0031,8.0031,0,0
DKKPHP,D,20110207,000000,7.9586,7.9586,7.9586,7.9586,0,0
DKKPHP,D,20110208,000000,7.9223,7.9223,7.9223,7.9223,0,0
DKKPHP,D,20110209,000000,7.9726,7.9726,7.9726,7.9726,0,0
DKKPHP,D,20110210,000000,7.9879,7.9879,7.9879,7.9879,0,0
DKKPHP,D,20110211,000000,7.9399,7.9399,7.9399,7.9399,0,0
DKKPHP,D,20110214,000000,7.8849,7.8849,7.8849,7.8849,0,0
DKKPHP,D,20110215,000000,7.922,7.922,7.922,7.922,0,0
DKKPHP,D,20110216,000000,7.926,7.926,7.926,7.926,0,0
DKKPHP,D,20110217,000000,7.9035,7.9035,7.9035,7.9035,0,0
DKKPHP,D,20110218,000000,7.8887,7.8887,7.8887,7.8887,0,0
DKKPHP,D,20110221,000000,7.9622,7.9622,7.9622,7.9622,0,0
DKKPHP,D,20110222,000000,7.9581,7.9581,7.9581,7.9581,0,0
DKKPHP,D,20110223,000000,8.006,8.006,8.006,8.006,0,0
DKKPHP,D,20110224,000000,8.0999,8.0999,8.0999,8.0999,0,0
DKKPHP,D,20110225,000000,8.1049,8.1049,8.1049,8.1049,0,0
DKKPHP,D,20110228,000000,8.0803,8.0803,8.0803,8.0803,0,0
DKKPHP,D,20110301,000000,8.0622,8.0622,8.0622,8.0622,0,0
DKKPHP,D,20110302,000000,8.0468,8.0468,8.0468,8.0468,0,0
DKKPHP,D,20110303,000000,8.0574,8.0574,8.0574,8.0574,0,0
DKKPHP,D,20110304,000000,8.1012,8.1012,8.1012,8.1012,0,0
DKKPHP,D,20110307,000000,8.1357,8.1357,8.1357,8.1357,0,0
DKKPHP,D,20110308,000000,8.1142,8.1142,8.1142,8.1142,0,0
DKKPHP,D,20110309,000000,8.0758,8.0758,8.0758,8.0758,0,0
DKKPHP,D,20110310,000000,8.0724,8.0724,8.0724,8.0724,0,0
DKKPHP,D,20110311,000000,8.0687,8.0687,8.0687,8.0687,0,0
DKKPHP,D,20110314,000000,8.1573,8.1573,8.1573,8.1573,0,0
DKKPHP,D,20110315,000000,8.1527,8.1527,8.1527,8.1527,0,0
DKKPHP,D,20110316,000000,8.1898,8.1898,8.1898,8.1898,0,0
DKKPHP,D,20110317,000000,8.2753,8.2753,8.2753,8.2753,0,0
DKKPHP,D,20110318,000000,8.2515,8.2515,8.2515,8.2515,0,0
DKKPHP,D,20110321,000000,8.2744,8.2744,8.2744,8.2744,0,0
DKKPHP,D,20110322,000000,8.2722,8.2722,8.2722,8.2722,0,0
DKKPHP,D,20110323,000000,8.2737,8.2737,8.2737,8.2737,0,0
DKKPHP,D,20110324,000000,8.2317,8.2317,8.2317,8.2317,0,0
DKKPHP,D,20110325,000000,8.2256,8.2256,8.2256,8.2256,0,0
DKKPHP,D,20110328,000000,8.1973,8.1973,8.1973,8.1973,0,0
DKKPHP,D,20110329,000000,8.2369,8.2369,8.2369,8.2369,0,0
DKKPHP,D,20110330,000000,8.2135,8.2135,8.2135,8.2135,0,0
DKKPHP,D,20110331,000000,8.2642,8.2642,8.2642,8.2642,0,0
DKKPHP,D,20110401,000000,8.2409,8.2409,8.2409,8.2409,0,0
DKKPHP,D,20110404,000000,8.2439,8.2439,8.2439,8.2439,0,0
DKKPHP,D,20110405,000000,8.2412,8.2412,8.2412,8.2412,0,0
DKKPHP,D,20110406,000000,8.2635,8.2635,8.2635,8.2635,0,0
DKKPHP,D,20110407,000000,8.2663,8.2663,8.2663,8.2663,0,0
DKKPHP,D,20110408,000000,8.3099,8.3099,8.3099,8.3099,0,0
DKKPHP,D,20110411,000000,8.3558,8.3558,8.3558,8.3558,0,0
DKKPHP,D,20110412,000000,8.3626,8.3626,8.3626,8.3626,0,0
DKKPHP,D,20110413,000000,8.4069,8.4069,8.4069,8.4069,0,0
DKKPHP,D,20110414,000000,8.3798,8.3798,8.3798,8.3798,0,0
DKKPHP,D,20110415,000000,8.3883,8.3883,8.3883,8.3883,0,0
DKKPHP,D,20110418,000000,8.3135,8.3135,8.3135,8.3135,0,0
DKKPHP,D,20110419,000000,8.2775,8.2775,8.2775,8.2775,0,0
DKKPHP,D,20110420,000000,8.4082,8.4082,8.4082,8.4082,0,0
DKKPHP,D,20110421,000000,8.4683,8.4683,8.4683,8.4683,0,0
DKKPHP,D,20110422,000000,8.4293,8.4293,8.4293,8.4293,0,0
DKKPHP,D,20110426,000000,8.4864,8.4864,8.4864,8.4864,0,0
DKKPHP,D,20110427,000000,8.5137,8.5137,8.5137,8.5137,0,0
DKKPHP,D,20110428,000000,8.5388,8.5388,8.5388,8.5388,0,0
DKKPHP,D,20110429,000000,8.5299,8.5299,8.5299,8.5299,0,0
DKKPHP,D,20110502,000000,8.4775,8.4775,8.4775,8.4775,0,0
DKKPHP,D,20110504,000000,8.5421,8.5421,8.5421,8.5421,0,0
DKKPHP,D,20110505,000000,8.564,8.564,8.564,8.564,0,0
DKKPHP,D,20110506,000000,8.3886,8.3886,8.3886,8.3886,0,0
DKKPHP,D,20110509,000000,8.3065,8.3065,8.3065,8.3065,0,0
DKKPHP,D,20110510,000000,8.2716,8.2716,8.2716,8.2716,0,0
DKKPHP,D,20110511,000000,8.2918,8.2918,8.2918,8.2918,0,0
DKKPHP,D,20110512,000000,8.2047,8.2047,8.2047,8.2047,0,0
DKKPHP,D,20110513,000000,8.2923,8.2923,8.2923,8.2923,0,0
DKKPHP,D,20110516,000000,8.2181,8.2181,8.2181,8.2181,0,0
DKKPHP,D,20110517,000000,8.2297,8.2297,8.2297,8.2297,0,0
DKKPHP,D,20110518,000000,8.2657,8.2657,8.2657,8.2657,0,0
DKKPHP,D,20110519,000000,8.2269,8.2269,8.2269,8.2269,0,0
DKKPHP,D,20110520,000000,8.2787,8.2787,8.2787,8.2787,0,0
DKKPHP,D,20110523,000000,8.1479,8.1479,8.1479,8.1479,0,0
DKKPHP,D,20110524,000000,8.1966,8.1966,8.1966,8.1966,0,0
DKKPHP,D,20110525,000000,8.2155,8.2155,8.2155,8.2155,0,0
DKKPHP,D,20110526,000000,8.2512,8.2512,8.2512,8.2512,0,0
DKKPHP,D,20110527,000000,8.2601,8.2601,8.2601,8.2601,0,0
DKKPHP,D,20110530,000000,8.2991,8.2991,8.2991,8.2991,0,0
DKKPHP,D,20110531,000000,8.3575,8.3575,8.3575,8.3575,0,0
DKKPHP,D,20110601,000000,8.3375,8.3375,8.3375,8.3375,0,0
DKKPHP,D,20110602,000000,8.3542,8.3542,8.3542,8.3542,0,0
DKKPHP,D,20110603,000000,8.4035,8.4035,8.4035,8.4035,0,0
DKKPHP,D,20110606,000000,8.4753,8.4753,8.4753,8.4753,0,0
DKKPHP,D,20110607,000000,8.5129,8.5129,8.5129,8.5129,0,0
DKKPHP,D,20110608,000000,8.5008,8.5008,8.5008,8.5008,0,0
DKKPHP,D,20110609,000000,8.4848,8.4848,8.4848,8.4848,0,0
DKKPHP,D,20110610,000000,8.3889,8.3889,8.3889,8.3889,0,0
DKKPHP,D,20110613,000000,8.3286,8.3286,8.3286,8.3286,0,0
DKKPHP,D,20110614,000000,8.3981,8.3981,8.3981,8.3981,0,0
DKKPHP,D,20110615,000000,8.3655,8.3655,8.3655,8.3655,0,0
DKKPHP,D,20110616,000000,8.2737,8.2737,8.2737,8.2737,0,0
DKKPHP,D,20110617,000000,8.3084,8.3084,8.3084,8.3084,0,0
DKKPHP,D,20110620,000000,8.351,8.351,8.351,8.351,0,0
DKKPHP,D,20110621,000000,8.3469,8.3469,8.3469,8.3469,0,0
DKKPHP,D,20110622,000000,8.3994,8.3994,8.3994,8.3994,0,0
DKKPHP,D,20110624,000000,8.3333,8.3333,8.3333,8.3333,0,0
DKKPHP,D,20110627,000000,8.2906,8.2906,8.2906,8.2906,0,0
DKKPHP,D,20110628,000000,8.3416,8.3416,8.3416,8.3416,0,0
DKKPHP,D,20110629,000000,8.3869,8.3869,8.3869,8.3869,0,0
DKKPHP,D,20110630,000000,8.4173,8.4173,8.4173,8.4173,0,0
DKKPHP,D,20110701,000000,8.4067,8.4067,8.4067,8.4067,0,0
DKKPHP,D,20110704,000000,8.3835,8.3835,8.3835,8.3835,0,0
DKKPHP,D,20110705,000000,8.3634,8.3634,8.3634,8.3634,0,0
DKKPHP,D,20110706,000000,8.2555,8.2555,8.2555,8.2555,0,0
DKKPHP,D,20110707,000000,8.2221,8.2221,8.2221,8.2221,0,0
DKKPHP,D,20110708,000000,8.191,8.191,8.191,8.191,0,0
DKKPHP,D,20110711,000000,8.1235,8.1235,8.1235,8.1235,0,0
DKKPHP,D,20110712,000000,8.058,8.058,8.058,8.058,0,0
DKKPHP,D,20110713,000000,8.1111,8.1111,8.1111,8.1111,0,0
DKKPHP,D,20110714,000000,8.1988,8.1988,8.1988,8.1988,0,0
DKKPHP,D,20110715,000000,8.1476,8.1476,8.1476,8.1476,0,0
DKKPHP,D,20110718,000000,8.1108,8.1108,8.1108,8.1108,0,0
DKKPHP,D,20110719,000000,8.1526,8.1526,8.1526,8.1526,0,0
DKKPHP,D,20110720,000000,8.1349,8.1349,8.1349,8.1349,0,0
DKKPHP,D,20110721,000000,8.1244,8.1244,8.1244,8.1244,0,0
DKKPHP,D,20110722,000000,8.1936,8.1936,8.1936,8.1936,0,0
DKKPHP,D,20110725,000000,8.1687,8.1687,8.1687,8.1687,0,0
DKKPHP,D,20110726,000000,8.2015,8.2015,8.2015,8.2015,0,0
DKKPHP,D,20110727,000000,8.1811,8.1811,8.1811,8.1811,0,0
DKKPHP,D,20110728,000000,8.1377,8.1377,8.1377,8.1377,0,0
DKKPHP,D,20110729,000000,8.075,8.075,8.075,8.075,0,0
DKKPHP,D,20110801,000000,8.1061,8.1061,8.1061,8.1061,0,0
DKKPHP,D,20110802,000000,8.0238,8.0238,8.0238,8.0238,0,0
DKKPHP,D,20110803,000000,8.0912,8.0912,8.0912,8.0912,0,0
DKKPHP,D,20110804,000000,8.1065,8.1065,8.1065,8.1065,0,0
DKKPHP,D,20110805,000000,8.0879,8.0879,8.0879,8.0879,0,0
DKKPHP,D,20110808,000000,8.1973,8.1973,8.1973,8.1973,0,0
DKKPHP,D,20110809,000000,8.1239,8.1239,8.1239,8.1239,0,0
DKKPHP,D,20110810,000000,8.1863,8.1863,8.1863,8.1863,0,0
DKKPHP,D,20110811,000000,8.1399,8.1399,8.1399,8.1399,0,0
DKKPHP,D,20110812,000000,8.1343,8.1343,8.1343,8.1343,0,0
DKKPHP,D,20110816,000000,8.1848,8.1848,8.1848,8.1848,0,0
DKKPHP,D,20110817,000000,8.2124,8.2124,8.2124,8.2124,0,0
DKKPHP,D,20110818,000000,8.2249,8.2249,8.2249,8.2249,0,0
DKKPHP,D,20110819,000000,8.1892,8.1892,8.1892,8.1892,0,0
DKKPHP,D,20110822,000000,8.2141,8.2141,8.2141,8.2141,0,0
DKKPHP,D,20110823,000000,8.2227,8.2227,8.2227,8.2227,0,0
DKKPHP,D,20110824,000000,8.236,8.236,8.236,8.236,0,0
DKKPHP,D,20110825,000000,8.2467,8.2467,8.2467,8.2467,0,0
DKKPHP,D,20110826,000000,8.2162,8.2162,8.2162,8.2162,0,0
DKKPHP,D,20110829,000000,8.2482,8.2482,8.2482,8.2482,0,0
DKKPHP,D,20110830,000000,8.2382,8.2382,8.2382,8.2382,0,0
DKKPHP,D,20110831,000000,8.2171,8.2171,8.2171,8.2171,0,0
DKKPHP,D,20110901,000000,8.1345,8.1345,8.1345,8.1345,0,0
DKKPHP,D,20110902,000000,8.0504,8.0504,8.0504,8.0504,0,0
DKKPHP,D,20110905,000000,8.0313,8.0313,8.0313,8.0313,0,0
DKKPHP,D,20110906,000000,8.08,8.08,8.08,8.08,0,0
DKKPHP,D,20110907,000000,8,8,8,8,0,0
DKKPHP,D,20110908,000000,8.0227,8.0227,8.0227,8.0227,0,0
DKKPHP,D,20110909,000000,7.9018,7.9018,7.9018,7.9018,0,0
DKKPHP,D,20110912,000000,7.8208,7.8208,7.8208,7.8208,0,0
DKKPHP,D,20110913,000000,7.8564,7.8564,7.8564,7.8564,0,0
DKKPHP,D,20110914,000000,7.9292,7.9292,7.9292,7.9292,0,0
DKKPHP,D,20110915,000000,8.0136,8.0136,8.0136,8.0136,0,0
DKKPHP,D,20110916,000000,8.0151,8.0151,8.0151,8.0151,0,0
DKKPHP,D,20110919,000000,7.9605,7.9605,7.9605,7.9605,0,0
DKKPHP,D,20110920,000000,7.9715,7.9715,7.9715,7.9715,0,0
DKKPHP,D,20110921,000000,8.0027,8.0027,8.0027,8.0027,0,0
DKKPHP,D,20110922,000000,7.9495,7.9495,7.9495,7.9495,0,0
DKKPHP,D,20110923,000000,7.9277,7.9277,7.9277,7.9277,0,0
DKKPHP,D,20110926,000000,7.9344,7.9344,7.9344,7.9344,0,0
DKKPHP,D,20110927,000000,7.8562,7.8562,7.8562,7.8562,0,0
DKKPHP,D,20110928,000000,7.9478,7.9478,7.9478,7.9478,0,0
DKKPHP,D,20110929,000000,8,8,8,8,0,0
DKKPHP,D,20110930,000000,7.9571,7.9571,7.9571,7.9571,0,0
DKKPHP,D,20111003,000000,7.8772,7.8772,7.8772,7.8772,0,0
DKKPHP,D,20111004,000000,7.8135,7.8135,7.8135,7.8135,0,0
DKKPHP,D,20111005,000000,7.8457,7.8457,7.8457,7.8457,0,0
DKKPHP,D,20111006,000000,7.8505,7.8505,7.8505,7.8505,0,0
DKKPHP,D,20111007,000000,7.8518,7.8518,7.8518,7.8518,0,0
DKKPHP,D,20111010,000000,7.902,7.902,7.902,7.902,0,0
DKKPHP,D,20111011,000000,7.9347,7.9347,7.9347,7.9347,0,0
DKKPHP,D,20111012,000000,8.0291,8.0291,8.0291,8.0291,0,0
DKKPHP,D,20111013,000000,7.9959,7.9959,7.9959,7.9959,0,0
DKKPHP,D,20111014,000000,8.0418,8.0418,8.0418,8.0418,0,0
DKKPHP,D,20111017,000000,8.0477,8.0477,8.0477,8.0477,0,0
DKKPHP,D,20111018,000000,7.9497,7.9497,7.9497,7.9497,0,0
DKKPHP,D,20111019,000000,8.0179,8.0179,8.0179,8.0179,0,0
DKKPHP,D,20111020,000000,7.9837,7.9837,7.9837,7.9837,0,0
DKKPHP,D,20111021,000000,8.0231,8.0231,8.0231,8.0231,0,0
DKKPHP,D,20111024,000000,8.0505,8.0505,8.0505,8.0505,0,0
DKKPHP,D,20111025,000000,8.0672,8.0672,8.0672,8.0672,0,0
DKKPHP,D,20111026,000000,8.0809,8.0809,8.0809,8.0809,0,0
DKKPHP,D,20111027,000000,8.0579,8.0579,8.0579,8.0579,0,0
DKKPHP,D,20111028,000000,8.1147,8.1147,8.1147,8.1147,0,0
DKKPHP,D,20111031,000000,8.0165,8.0165,8.0165,8.0165,0,0
DKKPHP,D,20111102,000000,7.9001,7.9001,7.9001,7.9001,0,0
DKKPHP,D,20111103,000000,7.9878,7.9878,7.9878,7.9878,0,0
DKKPHP,D,20111104,000000,7.9781,7.9781,7.9781,7.9781,0,0
DKKPHP,D,20111107,000000,7.9032,7.9032,7.9032,7.9032,0,0
DKKPHP,D,20111108,000000,7.9714,7.9714,7.9714,7.9714,0,0
DKKPHP,D,20111109,000000,7.9205,7.9205,7.9205,7.9205,0,0
DKKPHP,D,20111110,000000,7.9219,7.9219,7.9219,7.9219,0,0
DKKPHP,D,20111114,000000,7.961,7.961,7.961,7.961,0,0
DKKPHP,D,20111115,000000,7.8933,7.8933,7.8933,7.8933,0,0
DKKPHP,D,20111116,000000,7.9001,7.9001,7.9001,7.9001,0,0
DKKPHP,D,20111117,000000,7.8474,7.8474,7.8474,7.8474,0,0
DKKPHP,D,20111118,000000,7.9017,7.9017,7.9017,7.9017,0,0
DKKPHP,D,20111121,000000,7.8228,7.8228,7.8228,7.8228,0,0
DKKPHP,D,20111122,000000,7.8579,7.8579,7.8579,7.8579,0,0
DKKPHP,D,20111123,000000,7.8521,7.8521,7.8521,7.8521,0,0
DKKPHP,D,20111124,000000,7.8644,7.8644,7.8644,7.8644,0,0
DKKPHP,D,20111125,000000,7.8411,7.8411,7.8411,7.8411,0,0
DKKPHP,D,20111128,000000,7.8804,7.8804,7.8804,7.8804,0,0
DKKPHP,D,20111129,000000,7.8252,7.8252,7.8252,7.8252,0,0
DKKPHP,D,20111130,000000,7.7936,7.7936,7.7936,7.7936,0,0
DKKPHP,D,20111201,000000,7.8562,7.8562,7.8562,7.8562,0,0
DKKPHP,D,20111202,000000,7.8503,7.8503,7.8503,7.8503,0,0
DKKPHP,D,20111205,000000,7.831,7.831,7.831,7.831,0,0
DKKPHP,D,20111206,000000,7.8206,7.8206,7.8206,7.8206,0,0
DKKPHP,D,20111207,000000,7.8065,7.8065,7.8065,7.8065,0,0
DKKPHP,D,20111208,000000,7.7964,7.7964,7.7964,7.7964,0,0
DKKPHP,D,20111209,000000,7.8338,7.8338,7.8338,7.8338,0,0
DKKPHP,D,20111212,000000,7.7826,7.7826,7.7826,7.7826,0,0
DKKPHP,D,20111213,000000,7.783,7.783,7.783,7.783,0,0
DKKPHP,D,20111214,000000,7.7428,7.7428,7.7428,7.7428,0,0
DKKPHP,D,20111215,000000,7.6981,7.6981,7.6981,7.6981,0,0
DKKPHP,D,20111216,000000,7.6882,7.6882,7.6882,7.6882,0,0
DKKPHP,D,20111219,000000,7.7165,7.7165,7.7165,7.7165,0,0
DKKPHP,D,20111220,000000,7.7185,7.7185,7.7185,7.7185,0,0
DKKPHP,D,20111221,000000,7.7136,7.7136,7.7136,7.7136,0,0
