<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHAUD,D,20141229,000000,0.078393,0.078393,0.078393,0.078393,0,0
UAHAUD,D,20141230,000000,0.078312,0.078312,0.078312,0.078312,0,0
UAHAUD,D,20141231,000000,0.078163,0.078163,0.078163,0.078163,0,0
UAHAUD,D,20150102,000000,0.07861,0.07861,0.07861,0.07861,0,0
UAHAUD,D,20150105,000000,0.079157,0.079157,0.079157,0.079157,0,0
UAHAUD,D,20150107,000000,0.079313,0.079313,0.079313,0.079313,0,0
UAHAUD,D,20150108,000000,0.078763,0.078763,0.078763,0.078763,0,0
UAHAUD,D,20150109,000000,0.07881,0.07881,0.07881,0.07881,0,0
UAHAUD,D,20150112,000000,0.078406,0.078406,0.078406,0.078406,0,0
UAHAUD,D,20150113,000000,0.078631,0.078631,0.078631,0.078631,0,0
UAHAUD,D,20150114,000000,0.078559,0.078559,0.078559,0.078559,0,0
UAHAUD,D,20150115,000000,0.077983,0.077983,0.077983,0.077983,0,0
UAHAUD,D,20150116,000000,0.077956,0.077956,0.077956,0.077956,0,0
UAHAUD,D,20150119,000000,0.078023,0.078023,0.078023,0.078023,0,0
UAHAUD,D,20150120,000000,0.078138,0.078138,0.078138,0.078138,0,0
UAHAUD,D,20150121,000000,0.078194,0.078194,0.078194,0.078194,0,0
UAHAUD,D,20150122,000000,0.078924,0.078924,0.078924,0.078924,0,0
UAHAUD,D,20150123,000000,0.080175,0.080175,0.080175,0.080175,0,0
UAHAUD,D,20150126,000000,0.080756,0.080756,0.080756,0.080756,0,0
UAHAUD,D,20150127,000000,0.080614,0.080614,0.080614,0.080614,0,0
UAHAUD,D,20150128,000000,0.080059,0.080059,0.080059,0.080059,0,0
UAHAUD,D,20150129,000000,0.08187,0.08187,0.08187,0.08187,0,0
UAHAUD,D,20150130,000000,0.082459,0.082459,0.082459,0.082459,0,0
UAHAUD,D,20150202,000000,0.082196,0.082196,0.082196,0.082196,0,0
UAHAUD,D,20150203,000000,0.081134,0.081134,0.081134,0.081134,0,0
UAHAUD,D,20150204,000000,0.079817,0.079817,0.079817,0.079817,0,0
UAHAUD,D,20150205,000000,0.079701,0.079701,0.079701,0.079701,0,0
UAHAUD,D,20150206,000000,0.05142,0.05142,0.05142,0.05142,0,0
UAHAUD,D,20150209,000000,0.051255,0.051255,0.051255,0.051255,0,0
UAHAUD,D,20150210,000000,0.05142,0.05142,0.05142,0.05142,0,0
UAHAUD,D,20150211,000000,0.051552,0.051552,0.051552,0.051552,0,0
UAHAUD,D,20150212,000000,0.050079,0.050079,0.050079,0.050079,0,0
UAHAUD,D,20150213,000000,0.049975,0.049975,0.049975,0.049975,0,0
UAHAUD,D,20150216,000000,0.048732,0.048732,0.048732,0.048732,0,0
UAHAUD,D,20150217,000000,0.048556,0.048556,0.048556,0.048556,0,0
UAHAUD,D,20150218,000000,0.048511,0.048511,0.048511,0.048511,0,0
UAHAUD,D,20150219,000000,0.047411,0.047411,0.047411,0.047411,0,0
UAHAUD,D,20150220,000000,0.047069,0.047069,0.047069,0.047069,0,0
UAHAUD,D,20150223,000000,0.047391,0.047391,0.047391,0.047391,0,0
UAHAUD,D,20150224,000000,0.047619,0.047619,0.047619,0.047619,0,0
UAHAUD,D,20150225,000000,0.037848,0.037848,0.037848,0.037848,0,0
UAHAUD,D,20150226,000000,0.045258,0.045258,0.045258,0.045258,0,0
UAHAUD,D,20150227,000000,0.037885,0.037885,0.037885,0.037885,0,0
UAHAUD,D,20150302,000000,0.048444,0.048444,0.048444,0.048444,0,0
UAHAUD,D,20150303,000000,0.051212,0.051212,0.051212,0.051212,0,0
UAHAUD,D,20150304,000000,0.052096,0.052096,0.052096,0.052096,0,0
UAHAUD,D,20150305,000000,0.057492,0.057492,0.057492,0.057492,0,0
UAHAUD,D,20150306,000000,0.054523,0.054523,0.054523,0.054523,0,0
UAHAUD,D,20150309,000000,0.056816,0.056816,0.056816,0.056816,0,0
UAHAUD,D,20150310,000000,0.061016,0.061016,0.061016,0.061016,0,0
UAHAUD,D,20150311,000000,0.061056,0.061056,0.061056,0.061056,0,0
UAHAUD,D,20150312,000000,0.059255,0.059255,0.059255,0.059255,0,0
UAHAUD,D,20150313,000000,0.05932,0.05932,0.05932,0.05932,0,0
UAHAUD,D,20150316,000000,0.059833,0.059833,0.059833,0.059833,0,0
UAHAUD,D,20150317,000000,0.058542,0.058542,0.058542,0.058542,0,0
UAHAUD,D,20150318,000000,0.055716,0.055716,0.055716,0.055716,0,0
UAHAUD,D,20150319,000000,0.055612,0.055612,0.055612,0.055612,0,0
UAHAUD,D,20150320,000000,0.05648,0.05648,0.05648,0.05648,0,0
UAHAUD,D,20150323,000000,0.05534,0.05534,0.05534,0.05534,0,0
UAHAUD,D,20150324,000000,0.056036,0.056036,0.056036,0.056036,0,0
UAHAUD,D,20150325,000000,0.053877,0.053877,0.053877,0.053877,0,0
UAHAUD,D,20150326,000000,0.054169,0.054169,0.054169,0.054169,0,0
UAHAUD,D,20150327,000000,0.054735,0.054735,0.054735,0.054735,0,0
UAHAUD,D,20150330,000000,0.055333,0.055333,0.055333,0.055333,0,0
UAHAUD,D,20150331,000000,0.0560254,0.0560254,0.0560254,0.0560254,0,0
UAHAUD,D,20150401,000000,0.056054,0.056054,0.056054,0.056054,0,0
UAHAUD,D,20150402,000000,0.056165,0.056165,0.056165,0.056165,0,0
UAHAUD,D,20150403,000000,0.056052,0.056052,0.056052,0.056052,0,0
UAHAUD,D,20150407,000000,0.055434,0.055434,0.055434,0.055434,0,0
UAHAUD,D,20150408,000000,0.055297,0.055297,0.055297,0.055297,0,0
UAHAUD,D,20150409,000000,0.055498,0.055498,0.055498,0.055498,0,0
UAHAUD,D,20150410,000000,0.055447,0.055447,0.055447,0.055447,0,0
UAHAUD,D,20150413,000000,0.058697,0.058697,0.058697,0.058697,0,0
UAHAUD,D,20150414,000000,0.056304,0.056304,0.056304,0.056304,0,0
UAHAUD,D,20150415,000000,0.061205,0.061205,0.061205,0.061205,0,0
UAHAUD,D,20150416,000000,0.054908,0.054908,0.054908,0.054908,0,0
UAHAUD,D,20150417,000000,0.059512,0.059512,0.059512,0.059512,0,0
UAHAUD,D,20150420,000000,0.057105,0.057105,0.057105,0.057105,0,0
UAHAUD,D,20150421,000000,0.058454,0.058454,0.058454,0.058454,0,0
UAHAUD,D,20150422,000000,0.056381,0.056381,0.056381,0.056381,0,0
UAHAUD,D,20150423,000000,0.056811,0.056811,0.056811,0.056811,0,0
UAHAUD,D,20150424,000000,0.056922,0.056922,0.056922,0.056922,0,0
UAHAUD,D,20150427,000000,0.055764,0.055764,0.055764,0.055764,0,0
UAHAUD,D,20150428,000000,0.055636,0.055636,0.055636,0.055636,0,0
UAHAUD,D,20150429,000000,0.059621,0.059621,0.059621,0.059621,0,0
UAHAUD,D,20150430,000000,0.059801,0.059801,0.059801,0.059801,0,0
UAHAUD,D,20150504,000000,0.060511,0.060511,0.060511,0.060511,0,0
UAHAUD,D,20150505,000000,0.060053,0.060053,0.060053,0.060053,0,0
UAHAUD,D,20150506,000000,0.060246,0.060246,0.060246,0.060246,0,0
UAHAUD,D,20150507,000000,0.060491,0.060491,0.060491,0.060491,0,0
UAHAUD,D,20150508,000000,0.061668,0.061668,0.061668,0.061668,0,0
UAHAUD,D,20150511,000000,0.061568,0.061568,0.061568,0.061568,0,0
UAHAUD,D,20150512,000000,0.060433,0.060433,0.060433,0.060433,0,0
UAHAUD,D,20150513,000000,0.060861,0.060861,0.060861,0.060861,0,0
UAHAUD,D,20150514,000000,0.060256,0.060256,0.060256,0.060256,0,0
UAHAUD,D,20150515,000000,0.059976,0.059976,0.059976,0.059976,0,0
UAHAUD,D,20150518,000000,0.056119,0.056119,0.056119,0.056119,0,0
UAHAUD,D,20150519,000000,0.05639,0.05639,0.05639,0.05639,0,0
UAHAUD,D,20150520,000000,0.056928,0.056928,0.056928,0.056928,0,0
UAHAUD,D,20150521,000000,0.05681,0.05681,0.05681,0.05681,0,0
UAHAUD,D,20150522,000000,0.056892,0.056892,0.056892,0.056892,0,0
UAHAUD,D,20150525,000000,0.057401,0.057401,0.057401,0.057401,0,0
UAHAUD,D,20150526,000000,0.057731,0.057731,0.057731,0.057731,0,0
UAHAUD,D,20150527,000000,0.058032,0.058032,0.058032,0.058032,0,0
UAHAUD,D,20150528,000000,0.058528,0.058528,0.058528,0.058528,0,0
UAHAUD,D,20150529,000000,0.061917,0.061917,0.061917,0.061917,0,0
UAHAUD,D,20150601,000000,0.061591,0.061591,0.061591,0.061591,0,0
UAHAUD,D,20150602,000000,0.061952,0.061952,0.061952,0.061952,0,0
UAHAUD,D,20150603,000000,0.061187,0.061187,0.061187,0.061187,0,0
UAHAUD,D,20150605,000000,0.061926,0.061926,0.061926,0.061926,0,0
UAHAUD,D,20150608,000000,0.062075,0.062075,0.062075,0.062075,0,0
UAHAUD,D,20150609,000000,0.061651,0.061651,0.061651,0.061651,0,0
UAHAUD,D,20150610,000000,0.060908,0.060908,0.060908,0.060908,0,0
UAHAUD,D,20150611,000000,0.061039,0.061039,0.061039,0.061039,0,0
UAHAUD,D,20150612,000000,0.06179,0.06179,0.06179,0.06179,0,0
UAHAUD,D,20150615,000000,0.06112,0.06112,0.06112,0.06112,0,0
UAHAUD,D,20150616,000000,0.059489,0.059489,0.059489,0.059489,0,0
UAHAUD,D,20150617,000000,0.061556,0.061556,0.061556,0.061556,0,0
UAHAUD,D,20150618,000000,0.060696,0.060696,0.060696,0.060696,0,0
UAHAUD,D,20150619,000000,0.05931,0.05931,0.05931,0.05931,0,0
UAHAUD,D,20150622,000000,0.059151,0.059151,0.059151,0.059151,0,0
UAHAUD,D,20150623,000000,0.061233,0.061233,0.061233,0.061233,0,0
UAHAUD,D,20150624,000000,0.059414,0.059414,0.059414,0.059414,0,0
UAHAUD,D,20150625,000000,0.061146,0.061146,0.061146,0.061146,0,0
UAHAUD,D,20150626,000000,0.06134,0.06134,0.06134,0.06134,0,0
UAHAUD,D,20150629,000000,0.062212,0.062212,0.062212,0.062212,0,0
UAHAUD,D,20150630,000000,0.0615938,0.0615938,0.0615938,0.0615938,0,0
UAHAUD,D,20150701,000000,0.061716,0.061716,0.061716,0.061716,0,0
UAHAUD,D,20150702,000000,0.062166,0.062166,0.062166,0.062166,0,0
UAHAUD,D,20150703,000000,0.063199,0.063199,0.063199,0.063199,0,0
UAHAUD,D,20150706,000000,0.062724,0.062724,0.062724,0.062724,0,0
UAHAUD,D,20150707,000000,0.063559,0.063559,0.063559,0.063559,0,0
UAHAUD,D,20150708,000000,0.061694,0.061694,0.061694,0.061694,0,0
UAHAUD,D,20150709,000000,0.063426,0.063426,0.063426,0.063426,0,0
UAHAUD,D,20150710,000000,0.061072,0.061072,0.061072,0.061072,0,0
UAHAUD,D,20150713,000000,0.061473,0.061473,0.061473,0.061473,0,0
UAHAUD,D,20150714,000000,0.061248,0.061248,0.061248,0.061248,0,0
UAHAUD,D,20150715,000000,0.060952,0.060952,0.060952,0.060952,0,0
UAHAUD,D,20150716,000000,0.06169,0.06169,0.06169,0.06169,0,0
UAHAUD,D,20150717,000000,0.061585,0.061585,0.061585,0.061585,0,0
UAHAUD,D,20150720,000000,0.061321,0.061321,0.061321,0.061321,0,0
UAHAUD,D,20150721,000000,0.061788,0.061788,0.061788,0.061788,0,0
UAHAUD,D,20150722,000000,0.061075,0.061075,0.061075,0.061075,0,0
UAHAUD,D,20150723,000000,0.06098,0.06098,0.06098,0.06098,0,0
UAHAUD,D,20150724,000000,0.061863,0.061863,0.061863,0.061863,0,0
UAHAUD,D,20150727,000000,0.062381,0.062381,0.062381,0.062381,0,0
UAHAUD,D,20150728,000000,0.061923,0.061923,0.061923,0.061923,0,0
UAHAUD,D,20150729,000000,0.06162,0.06162,0.06162,0.06162,0,0
UAHAUD,D,20150730,000000,0.063989,0.063989,0.063989,0.063989,0,0
UAHAUD,D,20150731,000000,0.065178,0.065178,0.065178,0.065178,0,0
UAHAUD,D,20150803,000000,0.063457,0.063457,0.063457,0.063457,0,0
UAHAUD,D,20150804,000000,0.062243,0.062243,0.062243,0.062243,0,0
UAHAUD,D,20150805,000000,0.062281,0.062281,0.062281,0.062281,0,0
UAHAUD,D,20150806,000000,0.06308,0.06308,0.06308,0.06308,0,0
UAHAUD,D,20150807,000000,0.064283,0.064283,0.064283,0.064283,0,0
UAHAUD,D,20150810,000000,0.063285,0.063285,0.063285,0.063285,0,0
UAHAUD,D,20150811,000000,0.063513,0.063513,0.063513,0.063513,0,0
UAHAUD,D,20150812,000000,0.063946,0.063946,0.063946,0.063946,0,0
UAHAUD,D,20150813,000000,0.063498,0.063498,0.063498,0.063498,0,0
UAHAUD,D,20150814,000000,0.06209,0.06209,0.06209,0.06209,0,0
UAHAUD,D,20150817,000000,0.061584,0.061584,0.061584,0.061584,0,0
UAHAUD,D,20150818,000000,0.06104,0.06104,0.06104,0.06104,0,0
UAHAUD,D,20150819,000000,0.060955,0.060955,0.060955,0.060955,0,0
UAHAUD,D,20150820,000000,0.06194,0.06194,0.06194,0.06194,0,0
UAHAUD,D,20150821,000000,0.061229,0.061229,0.061229,0.061229,0,0
UAHAUD,D,20150824,000000,0.062344,0.062344,0.062344,0.062344,0,0
UAHAUD,D,20150825,000000,0.061273,0.061273,0.061273,0.061273,0,0
UAHAUD,D,20150826,000000,0.062154,0.062154,0.062154,0.062154,0,0
UAHAUD,D,20150827,000000,0.065731,0.065731,0.065731,0.065731,0,0
UAHAUD,D,20150828,000000,0.06597,0.06597,0.06597,0.06597,0,0
UAHAUD,D,20150831,000000,0.064232,0.064232,0.064232,0.064232,0,0
UAHAUD,D,20150901,000000,0.064789,0.064789,0.064789,0.064789,0,0
UAHAUD,D,20150902,000000,0.064524,0.064524,0.064524,0.064524,0,0
UAHAUD,D,20150903,000000,0.065385,0.065385,0.065385,0.065385,0,0
UAHAUD,D,20150904,000000,0.064952,0.064952,0.064952,0.064952,0,0
UAHAUD,D,20150907,000000,0.066132,0.066132,0.066132,0.066132,0,0
UAHAUD,D,20150908,000000,0.064261,0.064261,0.064261,0.064261,0,0
UAHAUD,D,20150909,000000,0.064549,0.064549,0.064549,0.064549,0,0
UAHAUD,D,20150910,000000,0.065037,0.065037,0.065037,0.065037,0,0
UAHAUD,D,20150911,000000,0.065133,0.065133,0.065133,0.065133,0,0
UAHAUD,D,20150914,000000,0.064107,0.064107,0.064107,0.064107,0,0
UAHAUD,D,20150915,000000,0.064327,0.064327,0.064327,0.064327,0,0
UAHAUD,D,20150916,000000,0.064052,0.064052,0.064052,0.064052,0,0
UAHAUD,D,20150917,000000,0.063941,0.063941,0.063941,0.063941,0,0
UAHAUD,D,20150918,000000,0.063711,0.063711,0.063711,0.063711,0,0
UAHAUD,D,20150921,000000,0.064053,0.064053,0.064053,0.064053,0,0
UAHAUD,D,20150922,000000,0.06449,0.06449,0.06449,0.06449,0,0
UAHAUD,D,20150923,000000,0.065085,0.065085,0.065085,0.065085,0,0
UAHAUD,D,20150924,000000,0.067254,0.067254,0.067254,0.067254,0,0
UAHAUD,D,20150925,000000,0.065617,0.065617,0.065617,0.065617,0,0
UAHAUD,D,20150928,000000,0.065983,0.065983,0.065983,0.065983,0,0
UAHAUD,D,20150929,000000,0.065699,0.065699,0.065699,0.065699,0,0
UAHAUD,D,20150930,000000,0.0667947,0.0667947,0.0667947,0.0667947,0,0
UAHAUD,D,20151001,000000,0.067046,0.067046,0.067046,0.067046,0,0
UAHAUD,D,20151002,000000,0.067285,0.067285,0.067285,0.067285,0,0
UAHAUD,D,20151005,000000,0.066649,0.066649,0.066649,0.066649,0,0
UAHAUD,D,20151006,000000,0.066127,0.066127,0.066127,0.066127,0,0
UAHAUD,D,20151007,000000,0.065328,0.065328,0.065328,0.065328,0,0
UAHAUD,D,20151008,000000,0.065895,0.065895,0.065895,0.065895,0,0
UAHAUD,D,20151009,000000,0.063207,0.063207,0.063207,0.063207,0,0
UAHAUD,D,20151012,000000,0.062016,0.062016,0.062016,0.062016,0,0
UAHAUD,D,20151013,000000,0.062413,0.062413,0.062413,0.062413,0,0
UAHAUD,D,20151014,000000,0.064022,0.064022,0.064022,0.064022,0,0
UAHAUD,D,20151015,000000,0.062922,0.062922,0.062922,0.062922,0,0
UAHAUD,D,20151016,000000,0.064583,0.064583,0.064583,0.064583,0,0
UAHAUD,D,20151019,000000,0.063372,0.063372,0.063372,0.063372,0,0
UAHAUD,D,20151020,000000,0.06219,0.06219,0.06219,0.06219,0,0
UAHAUD,D,20151021,000000,0.061138,0.061138,0.061138,0.061138,0,0
UAHAUD,D,20151022,000000,0.062148,0.062148,0.062148,0.062148,0,0
UAHAUD,D,20151023,000000,0.060882,0.060882,0.060882,0.060882,0,0
UAHAUD,D,20151026,000000,0.060076,0.060076,0.060076,0.060076,0,0
UAHAUD,D,20151027,000000,0.060272,0.060272,0.060272,0.060272,0,0
UAHAUD,D,20151028,000000,0.061259,0.061259,0.061259,0.061259,0,0
UAHAUD,D,20151029,000000,0.061512,0.061512,0.061512,0.061512,0,0
UAHAUD,D,20151030,000000,0.0611081,0.0611081,0.0611081,0.0611081,0,0
UAHAUD,D,20151102,000000,0.060841,0.060841,0.060841,0.060841,0,0
UAHAUD,D,20151103,000000,0.060547,0.060547,0.060547,0.060547,0,0
UAHAUD,D,20151104,000000,0.060225,0.060225,0.060225,0.060225,0,0
UAHAUD,D,20151105,000000,0.06076,0.06076,0.06076,0.06076,0,0
UAHAUD,D,20151106,000000,0.060583,0.060583,0.060583,0.060583,0,0
UAHAUD,D,20151109,000000,0.061948,0.061948,0.061948,0.061948,0,0
UAHAUD,D,20151110,000000,0.062278,0.062278,0.062278,0.062278,0,0
UAHAUD,D,20151112,000000,0.061091,0.061091,0.061091,0.061091,0,0
UAHAUD,D,20151113,000000,0.060666,0.060666,0.060666,0.060666,0,0
UAHAUD,D,20151116,000000,0.061201,0.061201,0.061201,0.061201,0,0
UAHAUD,D,20151117,000000,0.058924,0.058924,0.058924,0.058924,0,0
UAHAUD,D,20151118,000000,0.059502,0.059502,0.059502,0.059502,0,0
UAHAUD,D,20151119,000000,0.05813,0.05813,0.05813,0.05813,0,0
UAHAUD,D,20151120,000000,0.058436,0.058436,0.058436,0.058436,0,0
UAHAUD,D,20151123,000000,0.057825,0.057825,0.057825,0.057825,0,0
UAHAUD,D,20151124,000000,0.058023,0.058023,0.058023,0.058023,0,0
UAHAUD,D,20151125,000000,0.05816,0.05816,0.05816,0.05816,0,0
UAHAUD,D,20151126,000000,0.058326,0.058326,0.058326,0.058326,0,0
UAHAUD,D,20151127,000000,0.058141,0.058141,0.058141,0.058141,0,0
UAHAUD,D,20151130,000000,0.0581139,0.0581139,0.0581139,0.0581139,0,0
UAHAUD,D,20151201,000000,0.0573494,0.0573494,0.0573494,0.0573494,0,0
UAHAUD,D,20151202,000000,0.0570935,0.0570935,0.0570935,0.0570935,0,0
UAHAUD,D,20151203,000000,0.059249,0.059249,0.059249,0.059249,0,0
UAHAUD,D,20151204,000000,0.057144,0.057144,0.057144,0.057144,0,0
UAHAUD,D,20151207,000000,0.057333,0.057333,0.057333,0.057333,0,0
UAHAUD,D,20151208,000000,0.060634,0.060634,0.060634,0.060634,0,0
UAHAUD,D,20151209,000000,0.060797,0.060797,0.060797,0.060797,0,0
UAHAUD,D,20151210,000000,0.0586605,0.0586605,0.0586605,0.0586605,0,0
UAHAUD,D,20151211,000000,0.057817,0.057817,0.057817,0.057817,0,0
UAHAUD,D,20151214,000000,0.058218,0.058218,0.058218,0.058218,0,0
UAHAUD,D,20151215,000000,0.057817,0.057817,0.057817,0.057817,0,0
UAHAUD,D,20151216,000000,0.0582064,0.0582064,0.0582064,0.0582064,0,0
UAHAUD,D,20151217,000000,0.0586011,0.0586011,0.0586011,0.0586011,0,0
UAHAUD,D,20151218,000000,0.0595466,0.0595466,0.0595466,0.0595466,0,0
UAHAUD,D,20151221,000000,0.0593643,0.0593643,0.0593643,0.0593643,0,0
UAHAUD,D,20151222,000000,0.0600941,0.0600941,0.0600941,0.0600941,0,0
UAHAUD,D,20151223,000000,0.0601852,0.0601852,0.0601852,0.0601852,0,0
UAHAUD,D,20151224,000000,0.0599083,0.0599083,0.0599083,0.0599083,0,0
UAHAUD,D,20151228,000000,0.0578177,0.0578177,0.0578177,0.0578177,0,0
UAHAUD,D,20151229,000000,0.0577771,0.0577771,0.0577771,0.0577771,0,0
UAHAUD,D,20151230,000000,0.0568411,0.0568411,0.0568411,0.0568411,0,0
UAHAUD,D,20151231,000000,0.0568206,0.0568206,0.0568206,0.0568206,0,0
UAHAUD,D,20160104,000000,0.057674,0.057674,0.057674,0.057674,0,0
UAHAUD,D,20160105,000000,0.0579216,0.0579216,0.0579216,0.0579216,0,0
UAHAUD,D,20160107,000000,0.0590407,0.0590407,0.0590407,0.0590407,0,0
UAHAUD,D,20160108,000000,0.0592091,0.0592091,0.0592091,0.0592091,0,0
UAHAUD,D,20160111,000000,0.0608163,0.0608163,0.0608163,0.0608163,0,0
UAHAUD,D,20160112,000000,0.0617029,0.0617029,0.0617029,0.0617029,0,0
UAHAUD,D,20160113,000000,0.061305,0.061305,0.061305,0.061305,0,0
UAHAUD,D,20160114,000000,0.0602279,0.0602279,0.0602279,0.0602279,0,0
UAHAUD,D,20160115,000000,0.0596436,0.0596436,0.0596436,0.0596436,0,0
UAHAUD,D,20160118,000000,0.0587445,0.0587445,0.0587445,0.0587445,0,0
UAHAUD,D,20160119,000000,0.0584872,0.0584872,0.0584872,0.0584872,0,0
UAHAUD,D,20160120,000000,0.0592366,0.0592366,0.0592366,0.0592366,0,0
UAHAUD,D,20160121,000000,0.0589758,0.0589758,0.0589758,0.0589758,0,0
UAHAUD,D,20160122,000000,0.0574525,0.0574525,0.0574525,0.0574525,0,0
UAHAUD,D,20160125,000000,0.0577296,0.0577296,0.0577296,0.0577296,0,0
UAHAUD,D,20160126,000000,0.0577629,0.0577629,0.0577629,0.0577629,0,0
UAHAUD,D,20160127,000000,0.0571616,0.0571616,0.0571616,0.0571616,0,0
UAHAUD,D,20160128,000000,0.0561003,0.0561003,0.0561003,0.0561003,0,0
UAHAUD,D,20160129,000000,0.0551977,0.0551977,0.0551977,0.0551977,0,0
UAHAUD,D,20160201,000000,0.0556291,0.0556291,0.0556291,0.0556291,0,0
UAHAUD,D,20160202,000000,0.0552406,0.0552406,0.0552406,0.0552406,0,0
UAHAUD,D,20160203,000000,0.0551098,0.0551098,0.0551098,0.0551098,0,0
UAHAUD,D,20160204,000000,0.0538291,0.0538291,0.0538291,0.0538291,0,0
UAHAUD,D,20160205,000000,0.0537012,0.0537012,0.0537012,0.0537012,0,0
UAHAUD,D,20160208,000000,0.0545526,0.0545526,0.0545526,0.0545526,0,0
UAHAUD,D,20160209,000000,0.054771,0.054771,0.054771,0.054771,0,0
UAHAUD,D,20160210,000000,0.0547026,0.0547026,0.0547026,0.0547026,0,0
UAHAUD,D,20160211,000000,0.0552356,0.0552356,0.0552356,0.0552356,0,0
UAHAUD,D,20160212,000000,0.0547491,0.0547491,0.0547491,0.0547491,0,0
UAHAUD,D,20160215,000000,0.0522918,0.0522918,0.0522918,0.0522918,0,0
UAHAUD,D,20160216,000000,0.0520442,0.0520442,0.0520442,0.0520442,0,0
UAHAUD,D,20160217,000000,0.0518513,0.0518513,0.0518513,0.0518513,0,0
UAHAUD,D,20160218,000000,0.0533451,0.0533451,0.0533451,0.0533451,0,0
UAHAUD,D,20160219,000000,0.0523113,0.0523113,0.0523113,0.0523113,0,0
UAHAUD,D,20160222,000000,0.0513083,0.0513083,0.0513083,0.0513083,0,0
UAHAUD,D,20160223,000000,0.0507176,0.0507176,0.0507176,0.0507176,0,0
UAHAUD,D,20160224,000000,0.0511743,0.0511743,0.0511743,0.0511743,0,0
UAHAUD,D,20160225,000000,0.0510903,0.0510903,0.0510903,0.0510903,0,0
UAHAUD,D,20160226,000000,0.0510172,0.0510172,0.0510172,0.0510172,0,0
UAHAUD,D,20160229,000000,0.0516539,0.0516539,0.0516539,0.0516539,0,0
UAHAUD,D,20160301,000000,0.0516885,0.0516885,0.0516885,0.0516885,0,0
UAHAUD,D,20160302,000000,0.052042,0.052042,0.052042,0.052042,0,0
UAHAUD,D,20160303,000000,0.0521434,0.0521434,0.0521434,0.0521434,0,0
UAHAUD,D,20160304,000000,0.0507189,0.0507189,0.0507189,0.0507189,0,0
UAHAUD,D,20160307,000000,0.0514935,0.0514935,0.0514935,0.0514935,0,0
UAHAUD,D,20160308,000000,0.0512505,0.0512505,0.0512505,0.0512505,0,0
UAHAUD,D,20160309,000000,0.0511611,0.0511611,0.0511611,0.0511611,0,0
UAHAUD,D,20160310,000000,0.0524668,0.0524668,0.0524668,0.0524668,0,0
UAHAUD,D,20160311,000000,0.0514824,0.0514824,0.0514824,0.0514824,0,0
UAHAUD,D,20160314,000000,0.0499587,0.0499587,0.0499587,0.0499587,0,0
UAHAUD,D,20160315,000000,0.0499082,0.0499082,0.0499082,0.0499082,0,0
UAHAUD,D,20160316,000000,0.0497769,0.0497769,0.0497769,0.0497769,0,0
UAHAUD,D,20160317,000000,0.0491555,0.0491555,0.0491555,0.0491555,0,0
UAHAUD,D,20160318,000000,0.0497107,0.0497107,0.0497107,0.0497107,0,0
UAHAUD,D,20160321,000000,0.0493442,0.0493442,0.0493442,0.0493442,0,0
UAHAUD,D,20160322,000000,0.0505268,0.0505268,0.0505268,0.0505268,0,0
UAHAUD,D,20160323,000000,0.0506706,0.0506706,0.0506706,0.0506706,0,0
UAHAUD,D,20160324,000000,0.0506678,0.0506678,0.0506678,0.0506678,0,0
UAHAUD,D,20160329,000000,0.0501817,0.0501817,0.0501817,0.0501817,0,0
UAHAUD,D,20160330,000000,0.0497007,0.0497007,0.0497007,0.0497007,0,0
UAHAUD,D,20160331,000000,0.0497954,0.0497954,0.0497954,0.0497954,0,0
UAHAUD,D,20160401,000000,0.0500753,0.0500753,0.0500753,0.0500753,0,0
UAHAUD,D,20160404,000000,0.0506659,0.0506659,0.0506659,0.0506659,0,0
UAHAUD,D,20160405,000000,0.0506674,0.0506674,0.0506674,0.0506674,0,0
UAHAUD,D,20160406,000000,0.0510467,0.0510467,0.0510467,0.0510467,0,0
UAHAUD,D,20160407,000000,0.051132,0.051132,0.051132,0.051132,0,0
UAHAUD,D,20160408,000000,0.0516866,0.0516866,0.0516866,0.0516866,0,0
UAHAUD,D,20160411,000000,0.0517029,0.0517029,0.0517029,0.0517029,0,0
UAHAUD,D,20160412,000000,0.0512231,0.0512231,0.0512231,0.0512231,0,0
UAHAUD,D,20160413,000000,0.0512121,0.0512121,0.0512121,0.0512121,0,0
UAHAUD,D,20160414,000000,0.0506834,0.0506834,0.0506834,0.0506834,0,0
UAHAUD,D,20160415,000000,0.0509418,0.0509418,0.0509418,0.0509418,0,0
UAHAUD,D,20160418,000000,0.0510016,0.0510016,0.0510016,0.0510016,0,0
UAHAUD,D,20160419,000000,0.0505479,0.0505479,0.0505479,0.0505479,0,0
UAHAUD,D,20160420,000000,0.0503315,0.0503315,0.0503315,0.0503315,0,0
UAHAUD,D,20160421,000000,0.0504805,0.0504805,0.0504805,0.0504805,0,0
UAHAUD,D,20160422,000000,0.0509284,0.0509284,0.0509284,0.0509284,0,0
UAHAUD,D,20160425,000000,0.0511719,0.0511719,0.0511719,0.0511719,0,0
UAHAUD,D,20160426,000000,0.0510949,0.0510949,0.0510949,0.0510949,0,0
UAHAUD,D,20160427,000000,0.0520249,0.0520249,0.0520249,0.0520249,0,0
UAHAUD,D,20160428,000000,0.0519885,0.0519885,0.0519885,0.0519885,0,0
