<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYMYR,D,20190626,000000,0.0386925,0.0386929,0.0386052,0.0386133,0,0
JPYMYR,D,20190627,000000,0.0384958,0.0385381,0.0383736,0.0383852,0,0
JPYMYR,D,20190628,000000,0.0384777,0.0385234,0.0383865,0.038428,0,0
JPYMYR,D,20190701,000000,0.0380874,0.0382202,0.0380874,0.0381676,0,0
JPYMYR,D,20190702,000000,0.0382119,0.0382384,0.0381403,0.0382313,0,0
JPYMYR,D,20190703,000000,0.0383961,0.038502,0.0383929,0.0384277,0,0
JPYMYR,D,20190704,000000,0.038401,0.0384018,0.0383252,0.03835,0,0
JPYMYR,D,20190705,000000,0.0383105,0.0383748,0.0382501,0.0382708,0,0
JPYMYR,D,20190708,000000,0.038202,0.0382732,0.0381614,0.0382417,0,0
JPYMYR,D,20190709,000000,0.0380969,0.0381123,0.0380367,0.0380696,0,0
JPYMYR,D,20190710,000000,0.0380297,0.0380447,0.0379987,0.0380068,0,0
JPYMYR,D,20190711,000000,0.0381523,0.0382555,0.0381409,0.0381692,0,0
JPYMYR,D,20190712,000000,0.0379014,0.0379701,0.0378562,0.0379368,0,0
JPYMYR,D,20190715,000000,0.038136,0.0381442,0.0380015,0.0380538,0,0
JPYMYR,D,20190716,000000,0.0381,0.0381044,0.0380063,0.0380384,0,0
JPYMYR,D,20190717,000000,0.0379968,0.0380866,0.0379713,0.0380173,0,0
JPYMYR,D,20190718,000000,0.0381169,0.038214,0.0381101,0.0381717,0,0
JPYMYR,D,20190719,000000,0.0382304,0.038251,0.0381446,0.0381855,0,0
JPYMYR,D,20190722,000000,0.0381955,0.0381955,0.0380685,0.0381418,0,0
JPYMYR,D,20190723,000000,0.0381087,0.0381277,0.038061,0.038088,0,0
JPYMYR,D,20190724,000000,0.0380925,0.0381566,0.0380574,0.0381193,0,0
JPYMYR,D,20190725,000000,0.0380654,0.0381083,0.0380414,0.0381023,0,0
JPYMYR,D,20190726,000000,0.0379202,0.0379525,0.0378839,0.0379188,0,0
JPYMYR,D,20190729,000000,0.0379534,0.0380073,0.0379359,0.0379714,0,0
JPYMYR,D,20190731,000000,0.0379857,0.0380545,0.0379836,0.0380407,0,0
JPYMYR,D,20190801,000000,0.0380166,0.0380166,0.0379086,0.0379824,0,0
JPYMYR,D,20190802,000000,0.038652,0.0389036,0.0386304,0.0388744,0,0
JPYMYR,D,20190805,000000,0.0391183,0.0394647,0.0390693,0.0394349,0,0
JPYMYR,D,20190806,000000,0.0396228,0.0396319,0.0391044,0.0393587,0,0
JPYMYR,D,20190807,000000,0.039423,0.0396015,0.0393568,0.0393618,0,0
JPYMYR,D,20190808,000000,0.0395052,0.0395335,0.0393111,0.0394211,0,0
JPYMYR,D,20190809,000000,0.0395088,0.0395503,0.0394681,0.0394817,0,0
JPYMYR,D,20190813,000000,0.0398165,0.0399175,0.0397029,0.0398935,0,0
JPYMYR,D,20190814,000000,0.0392772,0.0394285,0.039239,0.0393286,0,0
JPYMYR,D,20190815,000000,0.0396045,0.0396461,0.0392708,0.0394692,0,0
JPYMYR,D,20190816,000000,0.0395265,0.0395459,0.0393322,0.0393836,0,0
JPYMYR,D,20190819,000000,0.0392587,0.039287,0.0391562,0.0392309,0,0
JPYMYR,D,20190820,000000,0.0392299,0.03931,0.0392016,0.0392951,0,0
JPYMYR,D,20190821,000000,0.0393225,0.0393279,0.0391448,0.0392077,0,0
JPYMYR,D,20190822,000000,0.0391886,0.0393414,0.0391815,0.0392751,0,0
JPYMYR,D,20190823,000000,0.0393132,0.0393524,0.0392781,0.0393066,0,0
JPYMYR,D,20190826,000000,0.0400429,0.0400589,0.039706,0.0397556,0,0
JPYMYR,D,20190827,000000,0.0397095,0.0398562,0.039686,0.0397913,0,0
JPYMYR,D,20190828,000000,0.0397606,0.0398395,0.039723,0.0398303,0,0
JPYMYR,D,20190829,000000,0.0397284,0.0399362,0.0397216,0.0398061,0,0
JPYMYR,D,20190830,000000,0.0395997,0.0397194,0.0395987,0.0396066,0,0
JPYMYR,D,20190903,000000,0.0397318,0.0398899,0.0397033,0.0398646,0,0
JPYMYR,D,20190904,000000,0.0398101,0.0398277,0.0395789,0.0395804,0,0
JPYMYR,D,20190905,000000,0.0394204,0.039461,0.0392705,0.0393671,0,0
JPYMYR,D,20190906,000000,0.039147,0.0391639,0.0390037,0.0390514,0,0
JPYMYR,D,20190910,000000,0.0389252,0.0389324,0.03881,0.0388834,0,0
JPYMYR,D,20190911,000000,0.0387779,0.0388415,0.0387314,0.0387595,0,0
JPYMYR,D,20190912,000000,0.0386429,0.0386615,0.0385684,0.0386338,0,0
JPYMYR,D,20190913,000000,0.0384929,0.0385801,0.0384558,0.0385674,0,0
JPYMYR,D,20190917,000000,0.0385472,0.0386721,0.0384957,0.0386621,0,0
JPYMYR,D,20190918,000000,0.0386267,0.0386861,0.0386103,0.0386779,0,0
JPYMYR,D,20190919,000000,0.0386446,0.0389418,0.0386435,0.0388011,0,0
JPYMYR,D,20190920,000000,0.0387923,0.0388288,0.0386876,0.0387344,0,0
JPYMYR,D,20190923,000000,0.0387058,0.0388372,0.0386436,0.038834,0,0
JPYMYR,D,20190924,000000,0.0387772,0.0388773,0.0387714,0.0388518,0,0
JPYMYR,D,20190925,000000,0.0390006,0.0391008,0.0389634,0.0390757,0,0
JPYMYR,D,20190926,000000,0.0389867,0.0389896,0.0389391,0.0389447,0,0
JPYMYR,D,20190927,000000,0.0388671,0.0389608,0.038821,0.0388673,0,0
JPYMYR,D,20190930,000000,0.0387992,0.0388641,0.0387617,0.0388343,0,0
JPYMYR,D,20191001,000000,0.0387636,0.0387672,0.0386904,0.0387128,0,0
JPYMYR,D,20191002,000000,0.0388757,0.0389653,0.0388348,0.0389359,0,0
JPYMYR,D,20191003,000000,0.0390815,0.039165,0.0390384,0.0390683,0,0
JPYMYR,D,20191004,000000,0.0391321,0.0392166,0.0391312,0.0391939,0,0
JPYMYR,D,20191007,000000,0.0392066,0.0392675,0.0391908,0.0392432,0,0
JPYMYR,D,20191008,000000,0.0390783,0.0391103,0.0390047,0.0391091,0,0
JPYMYR,D,20191009,000000,0.0392299,0.0392299,0.0391177,0.0391428,0,0
JPYMYR,D,20191010,000000,0.0390921,0.0391597,0.0389247,0.0390431,0,0
JPYMYR,D,20191011,000000,0.0388014,0.0388263,0.0387204,0.0388076,0,0
JPYMYR,D,20191014,000000,0.0385833,0.0386702,0.0385705,0.0386702,0,0
JPYMYR,D,20191015,000000,0.0386166,0.0387075,0.0385935,0.0387023,0,0
JPYMYR,D,20191016,000000,0.0385257,0.0386359,0.0385236,0.038606,0,0
JPYMYR,D,20191017,000000,0.0385601,0.0385619,0.0384728,0.0384746,0,0
JPYMYR,D,20191018,000000,0.0384643,0.0385718,0.038464,0.0385186,0,0
JPYMYR,D,20191021,000000,0.0385947,0.0385989,0.0385274,0.0385309,0,0
JPYMYR,D,20191022,000000,0.0384979,0.0385645,0.0384583,0.0385453,0,0
JPYMYR,D,20191023,000000,0.0386802,0.0387328,0.0386452,0.038647,0,0
JPYMYR,D,20191024,000000,0.0385564,0.0385652,0.0384826,0.0385309,0,0
JPYMYR,D,20191025,000000,0.0385547,0.0385709,0.0385112,0.0385391,0,0
JPYMYR,D,20191029,000000,0.0383848,0.0384534,0.0383652,0.0384425,0,0
JPYMYR,D,20191030,000000,0.0384461,0.0384526,0.0384144,0.0384365,0,0
JPYMYR,D,20191031,000000,0.0384165,0.0384922,0.0384101,0.0384326,0,0
JPYMYR,D,20191101,000000,0.038697,0.0387082,0.0385479,0.0385541,0,0
JPYMYR,D,20191104,000000,0.0384062,0.0384112,0.038311,0.0383243,0,0
JPYMYR,D,20191105,000000,0.0382136,0.0382204,0.0379541,0.0379645,0,0
JPYMYR,D,20191106,000000,0.0379126,0.0379986,0.0378738,0.0379597,0,0
JPYMYR,D,20191107,000000,0.0380638,0.0381626,0.0378778,0.0379168,0,0
JPYMYR,D,20191108,000000,0.0377848,0.0378742,0.0377811,0.0378102,0,0
JPYMYR,D,20191111,000000,0.0379467,0.0380449,0.0379301,0.0380266,0,0
JPYMYR,D,20191112,000000,0.0379242,0.0379778,0.0378709,0.0379073,0,0
JPYMYR,D,20191113,000000,0.0380917,0.038114,0.0380476,0.0380571,0,0
JPYMYR,D,20191114,000000,0.0382031,0.0382895,0.0381717,0.0382578,0,0
JPYMYR,D,20191115,000000,0.0381981,0.0382909,0.0381938,0.03827,0,0
JPYMYR,D,20191118,000000,0.0381588,0.038192,0.038111,0.0381243,0,0
JPYMYR,D,20191119,000000,0.0383494,0.0383515,0.038222,0.038222,0,0
JPYMYR,D,20191120,000000,0.0383442,0.038435,0.0383179,0.0384204,0,0
JPYMYR,D,20191121,000000,0.0385232,0.0385718,0.0384016,0.038422,0,0
JPYMYR,D,20191122,000000,0.0383458,0.0383973,0.0383165,0.038392,0,0
JPYMYR,D,20191125,000000,0.0383827,0.0384172,0.0383324,0.0383659,0,0
JPYMYR,D,20191126,000000,0.0383733,0.0384366,0.0382795,0.0384203,0,0
JPYMYR,D,20191127,000000,0.0383142,0.0383611,0.0382177,0.0382227,0,0
JPYMYR,D,20191128,000000,0.0381526,0.0381694,0.0380854,0.0381244,0,0
JPYMYR,D,20191129,000000,0.0381032,0.0381348,0.038081,0.0381139,0,0
JPYMYR,D,20191202,000000,0.038107,0.038159,0.0380729,0.0381132,0,0
JPYMYR,D,20191203,000000,0.0382619,0.0382835,0.0382051,0.0382667,0,0
JPYMYR,D,20191204,000000,0.038531,0.0385611,0.0384868,0.0385207,0,0
JPYMYR,D,20191205,000000,0.0383142,0.0383596,0.0382843,0.0382944,0,0
JPYMYR,D,20191206,000000,0.038313,0.0383346,0.038272,0.0383124,0,0
JPYMYR,D,20191209,000000,0.0383422,0.0383659,0.0383022,0.038355,0,0
JPYMYR,D,20191210,000000,0.0383287,0.0383605,0.0383,0.03832,0,0
JPYMYR,D,20191211,000000,0.0382832,0.0383213,0.0382672,0.0383181,0,0
JPYMYR,D,20191212,000000,0.0382996,0.0382996,0.0382591,0.0382919,0,0
JPYMYR,D,20191213,000000,0.0377978,0.0378341,0.037715,0.0377552,0,0
JPYMYR,D,20191216,000000,0.037847,0.0378828,0.0378303,0.0378391,0,0
JPYMYR,D,20191217,000000,0.0378198,0.0378327,0.0377922,0.0377939,0,0
JPYMYR,D,20191218,000000,0.0378168,0.0378659,0.037775,0.0378194,0,0
JPYMYR,D,20191219,000000,0.0377694,0.0378015,0.0377657,0.0377827,0,0
JPYMYR,D,20191220,000000,0.0378647,0.0379172,0.037862,0.0378892,0,0
JPYMYR,D,20191223,000000,0.0378455,0.0378979,0.0378403,0.03788,0,0
JPYMYR,D,20191224,000000,0.0378625,0.0378769,0.0378253,0.0378256,0,0
JPYMYR,D,20191226,000000,0.0377699,0.0377708,0.0377232,0.0377318,0,0
JPYMYR,D,20191227,000000,0.0377499,0.0377661,0.0376878,0.0376965,0,0
JPYMYR,D,20191230,000000,0.037646,0.0377192,0.0376323,0.0376404,0,0
JPYMYR,D,20191231,000000,0.0376599,0.0376941,0.0376405,0.0376728,0,0
JPYMYR,D,20200102,000000,0.0375592,0.0376238,0.0375574,0.0375813,0,0
JPYMYR,D,20200103,000000,0.0377393,0.0379964,0.0377321,0.037995,0,0
JPYMYR,D,20200106,000000,0.0380231,0.0380774,0.0379614,0.0380128,0,0
JPYMYR,D,20200107,000000,0.037837,0.0378388,0.0377216,0.0377258,0,0
JPYMYR,D,20200108,000000,0.0381251,0.0381304,0.0378033,0.0378136,0,0
JPYMYR,D,20200109,000000,0.0374569,0.0374805,0.0373603,0.037395,0,0
JPYMYR,D,20200110,000000,0.0373386,0.0373401,0.0372068,0.0372245,0,0
JPYMYR,D,20200113,000000,0.0370989,0.0370989,0.0370335,0.0370479,0,0
JPYMYR,D,20200114,000000,0.0368271,0.0370428,0.0368255,0.0370182,0,0
JPYMYR,D,20200115,000000,0.0371272,0.0371292,0.0370496,0.0370689,0,0
JPYMYR,D,20200116,000000,0.036984,0.0370384,0.0369158,0.0369267,0,0
JPYMYR,D,20200117,000000,0.0368641,0.0369156,0.0367605,0.036783,0,0
JPYMYR,D,20200120,000000,0.0368367,0.0368686,0.0367747,0.0368568,0,0
JPYMYR,D,20200121,000000,0.036873,0.0370624,0.036873,0.0370372,0,0
JPYMYR,D,20200122,000000,0.0371148,0.0371293,0.0369298,0.0369736,0,0
JPYMYR,D,20200123,000000,0.0371043,0.0371663,0.037059,0.0371503,0,0
JPYMYR,D,20200124,000000,0.0371763,0.0371967,0.0370219,0.0370492,0,0
JPYMYR,D,20200128,000000,0.0374714,0.0375082,0.0374154,0.0375082,0,0
JPYMYR,D,20200129,000000,0.0373789,0.0374242,0.0373373,0.0373978,0,0
JPYMYR,D,20200130,000000,0.0375188,0.0375906,0.037502,0.0375588,0,0
JPYMYR,D,20200131,000000,0.0374438,0.0375553,0.0374414,0.0375503,0,0
JPYMYR,D,20200203,000000,0.0378218,0.0379385,0.0377978,0.037885,0,0
JPYMYR,D,20200204,000000,0.0379708,0.0379732,0.0377101,0.0377125,0,0
JPYMYR,D,20200205,000000,0.0375834,0.0377702,0.0375552,0.0376355,0,0
JPYMYR,D,20200206,000000,0.0375274,0.0375579,0.0374414,0.0374887,0,0
JPYMYR,D,20200207,000000,0.0375918,0.0376563,0.0375721,0.0376354,0,0
JPYMYR,D,20200210,000000,0.037823,0.037824,0.037709,0.037784,0,0
JPYMYR,D,20200211,000000,0.0377161,0.0377269,0.0376304,0.0376427,0,0
JPYMYR,D,20200212,000000,0.0375813,0.0376828,0.0375621,0.0375715,0,0
JPYMYR,D,20200213,000000,0.0376796,0.0377567,0.0376312,0.0377142,0,0
JPYMYR,D,20200214,000000,0.0377505,0.0377536,0.0376845,0.0376964,0,0
JPYMYR,D,20200217,000000,0.0377,0.0377302,0.0376479,0.0377293,0,0
JPYMYR,D,20200218,000000,0.0378077,0.0378625,0.0377794,0.0378465,0,0
JPYMYR,D,20200219,000000,0.0378215,0.0378474,0.0377564,0.0377622,0,0
JPYMYR,D,20200220,000000,0.037515,0.0375867,0.0373835,0.0374181,0,0
JPYMYR,D,20200221,000000,0.0373779,0.0376372,0.0373769,0.0375496,0,0
JPYMYR,D,20200224,000000,0.0377737,0.0379573,0.0377624,0.0379242,0,0
JPYMYR,D,20200225,000000,0.0379991,0.0383063,0.0379713,0.0382891,0,0
JPYMYR,D,20200226,000000,0.0384841,0.0385179,0.0382333,0.0382574,0,0
JPYMYR,D,20200227,000000,0.0382371,0.0383576,0.0381282,0.0381963,0,0
JPYMYR,D,20200228,000000,0.0385274,0.0388549,0.03851,0.0387827,0,0
JPYMYR,D,20200302,000000,0.0391349,0.0391356,0.0386865,0.0388657,0,0
JPYMYR,D,20200303,000000,0.0388011,0.0390459,0.0388011,0.0389207,0,0
JPYMYR,D,20200304,000000,0.0389572,0.0390713,0.0383756,0.0389092,0,0
JPYMYR,D,20200305,000000,0.0388328,0.0388514,0.038743,0.03881,0,0
JPYMYR,D,20200306,000000,0.0393343,0.0395857,0.03933,0.0394607,0,0
JPYMYR,D,20200309,000000,0.0403714,0.0414236,0.0403687,0.0411365,0,0
JPYMYR,D,20200310,000000,0.0409077,0.0410769,0.040219,0.040546,0,0
JPYMYR,D,20200311,000000,0.0404689,0.0406828,0.0401613,0.0401798,0,0
JPYMYR,D,20200312,000000,0.040831,0.0412508,0.0407636,0.0410903,0,0
JPYMYR,D,20200313,000000,0.0408144,0.0409379,0.0403179,0.0405032,0,0
JPYMYR,D,20200316,000000,0.0401872,0.0406303,0.0399393,0.0406129,0,0
JPYMYR,D,20200317,000000,0.0402869,0.0407968,0.0402097,0.0407007,0,0
JPYMYR,D,20200318,000000,0.0406128,0.040836,0.0405962,0.0406568,0,0
JPYMYR,D,20200319,000000,0.0402359,0.0406189,0.040131,0.0404744,0,0
JPYMYR,D,20200320,000000,0.0398062,0.040126,0.0397627,0.0399091,0,0
JPYMYR,D,20200323,000000,0.040052,0.0405223,0.0400136,0.0403094,0,0
JPYMYR,D,20200324,000000,0.0401385,0.0402692,0.0399722,0.0400156,0,0
JPYMYR,D,20200325,000000,0.0399449,0.0399503,0.0393811,0.0394698,0,0
JPYMYR,D,20200326,000000,0.0397363,0.0397479,0.0390232,0.0393013,0,0
JPYMYR,D,20200327,000000,0.0396032,0.0399219,0.0392254,0.039905,0,0
JPYMYR,D,20200330,000000,0.0403196,0.0407111,0.0400139,0.0402837,0,0
JPYMYR,D,20200331,000000,0.0399786,0.0400802,0.0396387,0.0397504,0,0
JPYMYR,D,20200401,000000,0.0401082,0.0405412,0.0398381,0.0404946,0,0
JPYMYR,D,20200402,000000,0.0407704,0.0408439,0.0405439,0.0405848,0,0
JPYMYR,D,20200403,000000,0.0403246,0.0404718,0.0401835,0.0402181,0,0
JPYMYR,D,20200406,000000,0.0401998,0.0402461,0.0399125,0.0399788,0,0
JPYMYR,D,20200407,000000,0.0398781,0.0400514,0.0397823,0.0398381,0,0
JPYMYR,D,20200408,000000,0.0399488,0.0401734,0.0397859,0.0399312,0,0
JPYMYR,D,20200409,000000,0.0398637,0.0398736,0.0397538,0.0398022,0,0
JPYMYR,D,20200413,000000,0.0398193,0.0400874,0.0398005,0.0400572,0,0
JPYMYR,D,20200414,000000,0.0401538,0.040257,0.0401006,0.0402416,0,0
JPYMYR,D,20200415,000000,0.0404296,0.0405308,0.0403628,0.0404038,0,0
JPYMYR,D,20200416,000000,0.0403096,0.0406126,0.0403096,0.0405785,0,0
JPYMYR,D,20200417,000000,0.0404389,0.0406491,0.0403807,0.0405993,0,0
JPYMYR,D,20200420,000000,0.0405949,0.0407581,0.0405281,0.0406929,0,0
JPYMYR,D,20200421,000000,0.0407785,0.0409044,0.0406615,0.0408918,0,0
JPYMYR,D,20200422,000000,0.0407981,0.0409345,0.0407501,0.0407735,0,0
JPYMYR,D,20200423,000000,0.0405265,0.0405436,0.0403482,0.040539,0,0
JPYMYR,D,20200424,000000,0.0404884,0.0406014,0.040471,0.0404884,0,0
JPYMYR,D,20200427,000000,0.0405009,0.0406479,0.0404903,0.0406168,0,0
JPYMYR,D,20200428,000000,0.0406292,0.040796,0.040616,0.0407835,0,0
JPYMYR,D,20200429,000000,0.0408574,0.0409622,0.0407744,0.0408284,0,0
JPYMYR,D,20200430,000000,0.040654,0.0406713,0.0403604,0.0403916,0,0
JPYMYR,D,20200504,000000,0.0406643,0.0407442,0.0404117,0.0404251,0,0
JPYMYR,D,20200505,000000,0.0404262,0.0405101,0.0403804,0.0403821,0,0
JPYMYR,D,20200506,000000,0.0405088,0.0405759,0.0404897,0.0405447,0,0
JPYMYR,D,20200508,000000,0.0404014,0.0407636,0.0403945,0.040721,0,0
JPYMYR,D,20200512,000000,0.040305,0.0405131,0.0402517,0.0403399,0,0
JPYMYR,D,20200513,000000,0.0405172,0.0405189,0.0404298,0.0404898,0,0
JPYMYR,D,20200514,000000,0.0405715,0.0406004,0.0405189,0.040566,0,0
JPYMYR,D,20200515,000000,0.0404263,0.0406132,0.0404207,0.0405942,0,0
JPYMYR,D,20200518,000000,0.0406029,0.0406764,0.0405851,0.0406758,0,0
JPYMYR,D,20200519,000000,0.0404387,0.0405477,0.0403915,0.0404523,0,0
JPYMYR,D,20200520,000000,0.0402895,0.0404604,0.0402772,0.0404517,0,0
JPYMYR,D,20200521,000000,0.0403925,0.0404605,0.0403006,0.0403235,0,0
JPYMYR,D,20200522,000000,0.0404482,0.0406677,0.0403855,0.0406206,0,0
JPYMYR,D,20200527,000000,0.0405121,0.0405874,0.0404112,0.0405259,0,0
JPYMYR,D,20200528,000000,0.0403919,0.0404725,0.0403408,0.0404157,0,0
JPYMYR,D,20200529,000000,0.0404107,0.040623,0.0404062,0.0405856,0,0
JPYMYR,D,20200601,000000,0.0402785,0.0403187,0.0400571,0.0400742,0,0
JPYMYR,D,20200602,000000,0.0400358,0.0400519,0.0398371,0.0398591,0,0
JPYMYR,D,20200603,000000,0.0392159,0.0393202,0.0390939,0.0391907,0,0
JPYMYR,D,20200604,000000,0.0391387,0.03926,0.039134,0.0391948,0,0
JPYMYR,D,20200605,000000,0.0390728,0.0392137,0.038934,0.0389453,0,0
JPYMYR,D,20200609,000000,0.0391945,0.039627,0.0391868,0.0395928,0,0
JPYMYR,D,20200610,000000,0.0396719,0.0397641,0.039596,0.0397471,0,0
JPYMYR,D,20200611,000000,0.0397419,0.0398423,0.0395882,0.0398183,0,0
JPYMYR,D,20200612,000000,0.0400705,0.0401907,0.0396883,0.0397933,0,0
JPYMYR,D,20200615,000000,0.0398746,0.0399786,0.0398314,0.0398715,0,0
JPYMYR,D,20200616,000000,0.0396959,0.039828,0.0396036,0.0398235,0,0
JPYMYR,D,20200617,000000,0.0398617,0.0399291,0.0398107,0.0398464,0,0
JPYMYR,D,20200618,000000,0.0401038,0.0401189,0.0399638,0.0399665,0,0
JPYMYR,D,20200619,000000,0.0399993,0.0400978,0.0399641,0.0399878,0,0
JPYMYR,D,20200622,000000,0.0400463,0.040065,0.0399535,0.0399902,0,0
JPYMYR,D,20200623,000000,0.0399613,0.0401182,0.0398847,0.0399202,0,0
JPYMYR,D,20200624,000000,0.0401533,0.0401874,0.040059,0.0401105,0,0
JPYMYR,D,20200625,000000,0.0399708,0.0399975,0.0398946,0.0399471,0,0
JPYMYR,D,20200626,000000,0.0399381,0.040113,0.0399001,0.0400773,0,0
JPYMYR,D,20200629,000000,0.0400626,0.0400797,0.0399504,0.0399835,0,0
JPYMYR,D,20200630,000000,0.0398134,0.0398232,0.0397041,0.0397408,0,0
JPYMYR,D,20200701,000000,0.0396127,0.0398699,0.0395915,0.0398592,0,0
JPYMYR,D,20200702,000000,0.0399107,0.0399487,0.0398541,0.0398857,0,0
JPYMYR,D,20200703,000000,0.0398886,0.0398917,0.0398456,0.0398804,0,0
JPYMYR,D,20200706,000000,0.0397915,0.0398219,0.0397392,0.0398077,0,0
JPYMYR,D,20200707,000000,0.0398343,0.0398591,0.0397119,0.0397244,0,0
JPYMYR,D,20200708,000000,0.0397515,0.0398025,0.0397256,0.0397663,0,0
JPYMYR,D,20200709,000000,0.0397758,0.0397845,0.0397173,0.0397271,0,0
JPYMYR,D,20200710,000000,0.0397926,0.0399876,0.0397926,0.0399478,0,0
JPYMYR,D,20200713,000000,0.0399088,0.0399367,0.0398317,0.0398562,0,0
JPYMYR,D,20200714,000000,0.0397853,0.0398651,0.0397767,0.0398184,0,0
JPYMYR,D,20200715,000000,0.0397684,0.0398705,0.039714,0.0398342,0,0
JPYMYR,D,20200716,000000,0.03992,0.0399487,0.0398562,0.0399206,0,0
JPYMYR,D,20200717,000000,0.0397847,0.0398543,0.0397614,0.0398484,0,0
JPYMYR,D,20200720,000000,0.0397909,0.0397938,0.039647,0.0397779,0,0
JPYMYR,D,20200721,000000,0.0397263,0.0397707,0.0396955,0.0397368,0,0
JPYMYR,D,20200722,000000,0.0398026,0.0398606,0.0397521,0.0398105,0,0
JPYMYR,D,20200723,000000,0.0396992,0.0397174,0.0396617,0.0396888,0,0
JPYMYR,D,20200724,000000,0.0398941,0.0401585,0.0398937,0.0401457,0,0
JPYMYR,D,20200727,000000,0.0401874,0.0403407,0.0401346,0.0402823,0,0
JPYMYR,D,20200728,000000,0.0403532,0.0403697,0.0402087,0.0402998,0,0
JPYMYR,D,20200729,000000,0.0404806,0.0405178,0.0403729,0.0405043,0,0
JPYMYR,D,20200730,000000,0.040372,0.0404545,0.0403127,0.0404074,0,0
JPYMYR,D,20200803,000000,0.0400493,0.0400525,0.039854,0.0399469,0,0
JPYMYR,D,20200804,000000,0.0398409,0.0398814,0.0396918,0.039833,0,0
JPYMYR,D,20200805,000000,0.039887,0.0399344,0.0397145,0.0397302,0,0
JPYMYR,D,20200806,000000,0.0396794,0.0397254,0.0396319,0.0396472,0,0
JPYMYR,D,20200807,000000,0.0396671,0.039792,0.0396339,0.0396562,0,0
JPYMYR,D,20200810,000000,0.039663,0.0396931,0.0395717,0.0395948,0,0
JPYMYR,D,20200811,000000,0.0395766,0.0396366,0.0395329,0.0395713,0,0
JPYMYR,D,20200812,000000,0.0393724,0.0394411,0.0392836,0.0392883,0,0
JPYMYR,D,20200813,000000,0.0392012,0.0393309,0.0391887,0.0393157,0,0
JPYMYR,D,20200814,000000,0.0392121,0.0393267,0.0392075,0.0393193,0,0
JPYMYR,D,20200817,000000,0.0393189,0.0393826,0.0392724,0.0393625,0,0
JPYMYR,D,20200818,000000,0.039549,0.0397267,0.0395377,0.0396664,0,0
JPYMYR,D,20200819,000000,0.0397038,0.0397498,0.0395935,0.0396241,0,0
JPYMYR,D,20200821,000000,0.039542,0.0396107,0.0395017,0.0396022,0,0
JPYMYR,D,20200824,000000,0.0395183,0.0395801,0.0394547,0.0394727,0,0
JPYMYR,D,20200825,000000,0.0394105,0.0394371,0.0392429,0.0392429,0,0
JPYMYR,D,20200826,000000,0.0391098,0.0392582,0.0391094,0.0392313,0,0
JPYMYR,D,20200827,000000,0.0393719,0.0393854,0.0393139,0.0393177,0,0
JPYMYR,D,20200828,000000,0.0390884,0.0393582,0.0390208,0.0393202,0,0
JPYMYR,D,20200901,000000,0.0392397,0.0393353,0.0391726,0.0392194,0,0
JPYMYR,D,20200902,000000,0.0391412,0.039164,0.0390663,0.0390693,0,0
JPYMYR,D,20200903,000000,0.0390315,0.0390718,0.0389179,0.0390253,0,0
JPYMYR,D,20200904,000000,0.0390925,0.0391063,0.0390308,0.0390726,0,0
JPYMYR,D,20200907,000000,0.0390567,0.0391104,0.0390104,0.0390943,0,0
JPYMYR,D,20200908,000000,0.0391228,0.0392219,0.039113,0.03918,0,0
JPYMYR,D,20200909,000000,0.0394223,0.0394495,0.039371,0.0393772,0,0
JPYMYR,D,20200910,000000,0.0392038,0.0393069,0.0391674,0.0392907,0,0
JPYMYR,D,20200911,000000,0.0392236,0.0392607,0.0390982,0.0391023,0,0
JPYMYR,D,20200914,000000,0.0391587,0.0391598,0.0390819,0.0391225,0,0
JPYMYR,D,20200915,000000,0.0391876,0.0392052,0.0390609,0.0390714,0,0
JPYMYR,D,20200917,000000,0.0393741,0.0395717,0.0393262,0.0395021,0,0
JPYMYR,D,20200918,000000,0.0393988,0.0394765,0.0393455,0.0394727,0,0
JPYMYR,D,20200921,000000,0.0394073,0.039557,0.0393662,0.0395296,0,0
JPYMYR,D,20200922,000000,0.0394005,0.0395977,0.039396,0.0395388,0,0
JPYMYR,D,20200923,000000,0.0393728,0.0396587,0.039325,0.0395952,0,0
JPYMYR,D,20200924,000000,0.0394819,0.0396033,0.0394539,0.0395294,0,0
JPYMYR,D,20200925,000000,0.0394843,0.0396018,0.0394816,0.0395401,0,0
JPYMYR,D,20200928,000000,0.0395391,0.0396346,0.0395102,0.0396098,0,0
JPYMYR,D,20200929,000000,0.0395212,0.0395695,0.0393542,0.0394174,0,0
JPYMYR,D,20200930,000000,0.039275,0.0394788,0.0392743,0.0393561,0,0
JPYMYR,D,20201001,000000,0.0393213,0.0393656,0.0392712,0.0393054,0,0
JPYMYR,D,20201002,000000,0.0393781,0.0396491,0.0393582,0.0395543,0,0
JPYMYR,D,20201005,000000,0.0393953,0.0394313,0.0393826,0.0394052,0,0
JPYMYR,D,20201006,000000,0.0392637,0.0393578,0.0392147,0.0393563,0,0
JPYMYR,D,20201007,000000,0.039375,0.0393806,0.0391954,0.0392311,0,0
JPYMYR,D,20201008,000000,0.0391856,0.039219,0.039138,0.0391728,0,0
JPYMYR,D,20201009,000000,0.0391991,0.039241,0.0391231,0.0391612,0,0
JPYMYR,D,20201012,000000,0.0392043,0.0392447,0.0391613,0.0392097,0,0
