<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRUSD,D,20100226,000000,0.00010747,0.00010747,0.00010747,0.00010747,0,0
IDRUSD,D,20100301,000000,0.00010701,0.00010701,0.00010701,0.00010701,0,0
IDRUSD,D,20100302,000000,0.0001077,0.0001077,0.0001077,0.0001077,0,0
IDRUSD,D,20100303,000000,0.00010872,0.00010872,0.00010872,0.00010872,0,0
IDRUSD,D,20100304,000000,0.00010767,0.00010767,0.00010767,0.00010767,0,0
IDRUSD,D,20100305,000000,0.00010724,0.00010724,0.00010724,0.00010724,0,0
IDRUSD,D,20100308,000000,0.00010894,0.00010894,0.00010894,0.00010894,0,0
IDRUSD,D,20100309,000000,0.00010862,0.00010862,0.00010862,0.00010862,0,0
IDRUSD,D,20100310,000000,0.00010855,0.00010855,0.00010855,0.00010855,0,0
IDRUSD,D,20100311,000000,0.00010915,0.00010915,0.00010915,0.00010915,0,0
IDRUSD,D,20100312,000000,0.00010967,0.00010967,0.00010967,0.00010967,0,0
IDRUSD,D,20100315,000000,0.00010883,0.00010883,0.00010883,0.00010883,0,0
IDRUSD,D,20100316,000000,0.00010865,0.00010865,0.00010865,0.00010865,0,0
IDRUSD,D,20100317,000000,0.00010924,0.00010924,0.00010924,0.00010924,0,0
IDRUSD,D,20100318,000000,0.00010944,0.00010944,0.00010944,0.00010944,0,0
IDRUSD,D,20100319,000000,0.00010921,0.00010921,0.00010921,0.00010921,0,0
IDRUSD,D,20100322,000000,0.00010983,0.00010983,0.00010983,0.00010983,0,0
IDRUSD,D,20100323,000000,0.00010931,0.00010931,0.00010931,0.00010931,0,0
IDRUSD,D,20100324,000000,0.00010833,0.00010833,0.00010833,0.00010833,0,0
IDRUSD,D,20100325,000000,0.0001097,0.0001097,0.0001097,0.0001097,0,0
IDRUSD,D,20100326,000000,0.00010995,0.00010995,0.00010995,0.00010995,0,0
IDRUSD,D,20100329,000000,0.00011028,0.00011028,0.00011028,0.00011028,0,0
IDRUSD,D,20100330,000000,0.00011021,0.00011021,0.00011021,0.00011021,0,0
IDRUSD,D,20100331,000000,0.00011032,0.00011032,0.00011032,0.00011032,0,0
IDRUSD,D,20100401,000000,0.00010967,0.00010967,0.00010967,0.00010967,0,0
IDRUSD,D,20100402,000000,0.00011018,0.00011018,0.00011018,0.00011018,0,0
IDRUSD,D,20100406,000000,0.00010968,0.00010968,0.00010968,0.00010968,0,0
IDRUSD,D,20100407,000000,0.00011043,0.00011043,0.00011043,0.00011043,0,0
IDRUSD,D,20100408,000000,0.00010993,0.00010993,0.00010993,0.00010993,0,0
IDRUSD,D,20100409,000000,0.00011075,0.00011075,0.00011075,0.00011075,0,0
IDRUSD,D,20100412,000000,0.00011218,0.00011218,0.00011218,0.00011218,0,0
IDRUSD,D,20100413,000000,0.00011077,0.00011077,0.00011077,0.00011077,0,0
IDRUSD,D,20100414,000000,0.00011123,0.00011123,0.00011123,0.00011123,0,0
IDRUSD,D,20100415,000000,0.00011013,0.00011013,0.00011013,0.00011013,0,0
IDRUSD,D,20100416,000000,0.00011086,0.00011086,0.00011086,0.00011086,0,0
IDRUSD,D,20100419,000000,0.0001105,0.0001105,0.0001105,0.0001105,0,0
IDRUSD,D,20100420,000000,0.00011089,0.00011089,0.00011089,0.00011089,0,0
IDRUSD,D,20100421,000000,0.00011075,0.00011075,0.00011075,0.00011075,0,0
IDRUSD,D,20100422,000000,0.00011061,0.00011061,0.00011061,0.00011061,0,0
IDRUSD,D,20100423,000000,0.0001098,0.0001098,0.0001098,0.0001098,0,0
IDRUSD,D,20100426,000000,0.00011058,0.00011058,0.00011058,0.00011058,0,0
IDRUSD,D,20100427,000000,0.00011118,0.00011118,0.00011118,0.00011118,0,0
IDRUSD,D,20100428,000000,0.00010974,0.00010974,0.00010974,0.00010974,0,0
IDRUSD,D,20100429,000000,0.00011099,0.00011099,0.00011099,0.00011099,0,0
IDRUSD,D,20100430,000000,0.00011143,0.00011143,0.00011143,0.00011143,0,0
IDRUSD,D,20100504,000000,0.00011019,0.00011019,0.00011019,0.00011019,0,0
IDRUSD,D,20100505,000000,0.00011017,0.00011017,0.00011017,0.00011017,0,0
IDRUSD,D,20100506,000000,0.00010968,0.00010968,0.00010968,0.00010968,0,0
IDRUSD,D,20100507,000000,0.00010866,0.00010866,0.00010866,0.00010866,0,0
IDRUSD,D,20100510,000000,0.00011081,0.00011081,0.00011081,0.00011081,0,0
IDRUSD,D,20100511,000000,0.00010775,0.00010775,0.00010775,0.00010775,0,0
IDRUSD,D,20100512,000000,0.00010958,0.00010958,0.00010958,0.00010958,0,0
IDRUSD,D,20100513,000000,0.00010948,0.00010948,0.00010948,0.00010948,0,0
IDRUSD,D,20100514,000000,0.00010948,0.00010948,0.00010948,0.00010948,0,0
IDRUSD,D,20100517,000000,0.00010904,0.00010904,0.00010904,0.00010904,0,0
IDRUSD,D,20100518,000000,0.00011012,0.00011012,0.00011012,0.00011012,0,0
IDRUSD,D,20100519,000000,0.00010759,0.00010759,0.00010759,0.00010759,0,0
IDRUSD,D,20100520,000000,0.00010966,0.00010966,0.00010966,0.00010966,0,0
IDRUSD,D,20100521,000000,0.00010972,0.00010972,0.00010972,0.00010972,0,0
IDRUSD,D,20100524,000000,0.00010672,0.00010672,0.00010672,0.00010672,0,0
IDRUSD,D,20100525,000000,0.00010638,0.00010638,0.00010638,0.00010638,0,0
IDRUSD,D,20100526,000000,0.00010759,0.00010759,0.00010759,0.00010759,0,0
IDRUSD,D,20100527,000000,0.00010733,0.00010733,0.00010733,0.00010733,0,0
IDRUSD,D,20100528,000000,0.00010922,0.00010922,0.00010922,0.00010922,0,0
IDRUSD,D,20100531,000000,0.00010777,0.00010777,0.00010777,0.00010777,0,0
IDRUSD,D,20100601,000000,0.00010629,0.00010629,0.00010629,0.00010629,0,0
IDRUSD,D,20100602,000000,0.00010794,0.00010794,0.00010794,0.00010794,0,0
IDRUSD,D,20100604,000000,0.00010857,0.00010857,0.00010857,0.00010857,0,0
IDRUSD,D,20100607,000000,0.00010737,0.00010737,0.00010737,0.00010737,0,0
IDRUSD,D,20100608,000000,0.00010733,0.00010733,0.00010733,0.00010733,0,0
IDRUSD,D,20100609,000000,0.00010811,0.00010811,0.00010811,0.00010811,0,0
IDRUSD,D,20100610,000000,0.00010821,0.00010821,0.00010821,0.00010821,0,0
IDRUSD,D,20100611,000000,0.0001088,0.0001088,0.0001088,0.0001088,0,0
IDRUSD,D,20100614,000000,0.00010976,0.00010976,0.00010976,0.00010976,0,0
IDRUSD,D,20100615,000000,0.00010845,0.00010845,0.00010845,0.00010845,0,0
IDRUSD,D,20100616,000000,0.0001091,0.0001091,0.0001091,0.0001091,0,0
IDRUSD,D,20100617,000000,0.00010923,0.00010923,0.00010923,0.00010923,0,0
IDRUSD,D,20100618,000000,0.00010939,0.00010939,0.00010939,0.00010939,0,0
IDRUSD,D,20100621,000000,0.00011035,0.00011035,0.00011035,0.00011035,0,0
IDRUSD,D,20100622,000000,0.00011106,0.00011106,0.00011106,0.00011106,0,0
IDRUSD,D,20100623,000000,0.00011092,0.00011092,0.00011092,0.00011092,0,0
IDRUSD,D,20100624,000000,0.00011091,0.00011091,0.00011091,0.00011091,0,0
IDRUSD,D,20100625,000000,0.00010989,0.00010989,0.00010989,0.00010989,0,0
IDRUSD,D,20100628,000000,0.00011018,0.00011018,0.00011018,0.00011018,0,0
IDRUSD,D,20100629,000000,0.00010955,0.00010955,0.00010955,0.00010955,0,0
IDRUSD,D,20100630,000000,0.00011035,0.00011035,0.00011035,0.00011035,0,0
IDRUSD,D,20100701,000000,0.00011078,0.00011078,0.00011078,0.00011078,0,0
IDRUSD,D,20100702,000000,0.00011054,0.00011054,0.00011054,0.00011054,0,0
IDRUSD,D,20100705,000000,0.00011002,0.00011002,0.00011002,0.00011002,0,0
IDRUSD,D,20100706,000000,0.0001105,0.0001105,0.0001105,0.0001105,0,0
IDRUSD,D,20100707,000000,0.00010962,0.00010962,0.00010962,0.00010962,0,0
IDRUSD,D,20100708,000000,0.00011048,0.00011048,0.00011048,0.00011048,0,0
IDRUSD,D,20100709,000000,0.00011038,0.00011038,0.00011038,0.00011038,0,0
IDRUSD,D,20100712,000000,0.00010996,0.00010996,0.00010996,0.00010996,0,0
IDRUSD,D,20100713,000000,0.00010977,0.00010977,0.00010977,0.00010977,0,0
IDRUSD,D,20100714,000000,0.00011072,0.00011072,0.00011072,0.00011072,0,0
IDRUSD,D,20100715,000000,0.00011119,0.00011119,0.00011119,0.00011119,0,0
IDRUSD,D,20100716,000000,0.00011074,0.00011074,0.00011074,0.00011074,0,0
IDRUSD,D,20100719,000000,0.00011046,0.00011046,0.00011046,0.00011046,0,0
IDRUSD,D,20100720,000000,0.00011054,0.00011054,0.00011054,0.00011054,0,0
IDRUSD,D,20100721,000000,0.00011021,0.00011021,0.00011021,0.00011021,0,0
IDRUSD,D,20100722,000000,0.00011047,0.00011047,0.00011047,0.00011047,0,0
IDRUSD,D,20100723,000000,0.00011142,0.00011142,0.00011142,0.00011142,0,0
IDRUSD,D,20100726,000000,0.00011121,0.00011121,0.00011121,0.00011121,0,0
IDRUSD,D,20100727,000000,0.00011209,0.00011209,0.00011209,0.00011209,0,0
IDRUSD,D,20100728,000000,0.00011213,0.00011213,0.00011213,0.00011213,0,0
IDRUSD,D,20100729,000000,0.00011133,0.00011133,0.00011133,0.00011133,0,0
IDRUSD,D,20100730,000000,0.00011109,0.00011109,0.00011109,0.00011109,0,0
IDRUSD,D,20100802,000000,0.00011225,0.00011225,0.00011225,0.00011225,0,0
IDRUSD,D,20100803,000000,0.00011363,0.00011363,0.00011363,0.00011363,0,0
IDRUSD,D,20100804,000000,0.00011163,0.00011163,0.00011163,0.00011163,0,0
IDRUSD,D,20100805,000000,0.00011184,0.00011184,0.00011184,0.00011184,0,0
IDRUSD,D,20100806,000000,0.00011198,0.00011198,0.00011198,0.00011198,0,0
IDRUSD,D,20100809,000000,0.00011283,0.00011283,0.00011283,0.00011283,0,0
IDRUSD,D,20100810,000000,0.00011142,0.00011142,0.00011142,0.00011142,0,0
IDRUSD,D,20100811,000000,0.00011149,0.00011149,0.00011149,0.00011149,0,0
IDRUSD,D,20100812,000000,0.0001111,0.0001111,0.0001111,0.0001111,0,0
IDRUSD,D,20100813,000000,0.000111,0.000111,0.000111,0.000111,0,0
IDRUSD,D,20100816,000000,0.00011178,0.00011178,0.00011178,0.00011178,0,0
IDRUSD,D,20100817,000000,0.00011263,0.00011263,0.00011263,0.00011263,0,0
IDRUSD,D,20100818,000000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
IDRUSD,D,20100819,000000,0.00011192,0.00011192,0.00011192,0.00011192,0,0
IDRUSD,D,20100820,000000,0.00011158,0.00011158,0.00011158,0.00011158,0,0
IDRUSD,D,20100823,000000,0.00011107,0.00011107,0.00011107,0.00011107,0,0
IDRUSD,D,20100824,000000,0.00011043,0.00011043,0.00011043,0.00011043,0,0
IDRUSD,D,20100825,000000,0.00011085,0.00011085,0.00011085,0.00011085,0,0
IDRUSD,D,20100826,000000,0.00011094,0.00011094,0.00011094,0.00011094,0,0
IDRUSD,D,20100827,000000,0.00011114,0.00011114,0.00011114,0.00011114,0,0
IDRUSD,D,20100830,000000,0.00011094,0.00011094,0.00011094,0.00011094,0,0
IDRUSD,D,20100831,000000,0.00011047,0.00011047,0.00011047,0.00011047,0,0
IDRUSD,D,20100901,000000,0.00011108,0.00011108,0.00011108,0.00011108,0,0
IDRUSD,D,20100902,000000,0.00011103,0.00011103,0.00011103,0.00011103,0,0
IDRUSD,D,20100903,000000,0.00011088,0.00011088,0.00011088,0.00011088,0,0
IDRUSD,D,20100906,000000,0.00011135,0.00011135,0.00011135,0.00011135,0,0
IDRUSD,D,20100907,000000,0.00011017,0.00011017,0.00011017,0.00011017,0,0
IDRUSD,D,20100908,000000,0.00011059,0.00011059,0.00011059,0.00011059,0,0
IDRUSD,D,20100909,000000,0.0001109,0.0001109,0.0001109,0.0001109,0,0
IDRUSD,D,20100910,000000,0.00011105,0.00011105,0.00011105,0.00011105,0,0
IDRUSD,D,20100913,000000,0.00011263,0.00011263,0.00011263,0.00011263,0,0
IDRUSD,D,20100914,000000,0.00011125,0.00011125,0.00011125,0.00011125,0,0
IDRUSD,D,20100915,000000,0.000111,0.000111,0.000111,0.000111,0,0
IDRUSD,D,20100916,000000,0.0001117,0.0001117,0.0001117,0.0001117,0,0
IDRUSD,D,20100917,000000,0.00011199,0.00011199,0.00011199,0.00011199,0,0
IDRUSD,D,20100920,000000,0.00011188,0.00011188,0.00011188,0.00011188,0,0
IDRUSD,D,20100921,000000,0.00011184,0.00011184,0.00011184,0.00011184,0,0
IDRUSD,D,20100922,000000,0.00011303,0.00011303,0.00011303,0.00011303,0,0
IDRUSD,D,20100923,000000,0.00011162,0.00011162,0.00011162,0.00011162,0,0
IDRUSD,D,20100924,000000,0.000112,0.000112,0.000112,0.000112,0,0
IDRUSD,D,20100927,000000,0.00011159,0.00011159,0.00011159,0.00011159,0,0
IDRUSD,D,20100928,000000,0.00011122,0.00011122,0.00011122,0.00011122,0,0
IDRUSD,D,20100929,000000,0.00011176,0.00011176,0.00011176,0.00011176,0,0
IDRUSD,D,20100930,000000,0.00011191,0.00011191,0.00011191,0.00011191,0,0
IDRUSD,D,20101001,000000,0.00011261,0.00011261,0.00011261,0.00011261,0,0
IDRUSD,D,20101004,000000,0.00011125,0.00011125,0.00011125,0.00011125,0,0
IDRUSD,D,20101005,000000,0.00011275,0.00011275,0.00011275,0.00011275,0,0
IDRUSD,D,20101006,000000,0.00011212,0.00011212,0.00011212,0.00011212,0,0
IDRUSD,D,20101007,000000,0.00011244,0.00011244,0.00011244,0.00011244,0,0
IDRUSD,D,20101008,000000,0.00011199,0.00011199,0.00011199,0.00011199,0,0
IDRUSD,D,20101011,000000,0.00011214,0.00011214,0.00011214,0.00011214,0,0
IDRUSD,D,20101012,000000,0.0001103,0.0001103,0.0001103,0.0001103,0,0
IDRUSD,D,20101013,000000,0.00011261,0.00011261,0.00011261,0.00011261,0,0
IDRUSD,D,20101014,000000,0.0001129,0.0001129,0.0001129,0.0001129,0,0
IDRUSD,D,20101015,000000,0.00011247,0.00011247,0.00011247,0.00011247,0,0
IDRUSD,D,20101018,000000,0.00011093,0.00011093,0.00011093,0.00011093,0,0
IDRUSD,D,20101019,000000,0.00011145,0.00011145,0.00011145,0.00011145,0,0
IDRUSD,D,20101020,000000,0.00011218,0.00011218,0.00011218,0.00011218,0,0
IDRUSD,D,20101021,000000,0.00011252,0.00011252,0.00011252,0.00011252,0,0
IDRUSD,D,20101022,000000,0.00011133,0.00011133,0.00011133,0.00011133,0,0
IDRUSD,D,20101025,000000,0.00011291,0.00011291,0.00011291,0.00011291,0,0
IDRUSD,D,20101026,000000,0.00011197,0.00011197,0.00011197,0.00011197,0,0
IDRUSD,D,20101027,000000,0.00011174,0.00011174,0.00011174,0.00011174,0,0
IDRUSD,D,20101028,000000,0.00011238,0.00011238,0.00011238,0.00011238,0,0
IDRUSD,D,20101029,000000,0.00011121,0.00011121,0.00011121,0.00011121,0,0
IDRUSD,D,20101102,000000,0.00011263,0.00011263,0.00011263,0.00011263,0,0
IDRUSD,D,20101103,000000,0.00011202,0.00011202,0.00011202,0.00011202,0,0
IDRUSD,D,20101104,000000,0.00011374,0.00011374,0.00011374,0.00011374,0,0
IDRUSD,D,20101105,000000,0.00011205,0.00011205,0.00011205,0.00011205,0,0
IDRUSD,D,20101108,000000,0.00011097,0.00011097,0.00011097,0.00011097,0,0
IDRUSD,D,20101109,000000,0.00011179,0.00011179,0.00011179,0.00011179,0,0
IDRUSD,D,20101110,000000,0.00011167,0.00011167,0.00011167,0.00011167,0,0
IDRUSD,D,20101112,000000,0.00011184,0.00011184,0.00011184,0.00011184,0,0
IDRUSD,D,20101115,000000,0.00010949,0.00010949,0.00010949,0.00010949,0,0
IDRUSD,D,20101116,000000,0.00011162,0.00011162,0.00011162,0.00011162,0,0
IDRUSD,D,20101117,000000,0.00011153,0.00011153,0.00011153,0.00011153,0,0
IDRUSD,D,20101118,000000,0.00011177,0.00011177,0.00011177,0.00011177,0,0
IDRUSD,D,20101119,000000,0.0001123,0.0001123,0.0001123,0.0001123,0,0
IDRUSD,D,20101122,000000,0.00011267,0.00011267,0.00011267,0.00011267,0,0
IDRUSD,D,20101123,000000,0.00011152,0.00011152,0.00011152,0.00011152,0,0
IDRUSD,D,20101124,000000,0.00011088,0.00011088,0.00011088,0.00011088,0,0
IDRUSD,D,20101125,000000,0.00011076,0.00011076,0.00011076,0.00011076,0,0
IDRUSD,D,20101126,000000,0.00011037,0.00011037,0.00011037,0.00011037,0,0
IDRUSD,D,20101129,000000,0.00011091,0.00011091,0.00011091,0.00011091,0,0
IDRUSD,D,20101130,000000,0.0001097,0.0001097,0.0001097,0.0001097,0,0
IDRUSD,D,20101201,000000,0.00011103,0.00011103,0.00011103,0.00011103,0,0
IDRUSD,D,20101202,000000,0.00011165,0.00011165,0.00011165,0.00011165,0,0
IDRUSD,D,20101203,000000,0.00011127,0.00011127,0.00011127,0.00011127,0,0
IDRUSD,D,20101206,000000,0.00011053,0.00011053,0.00011053,0.00011053,0,0
IDRUSD,D,20101207,000000,0.00011189,0.00011189,0.00011189,0.00011189,0,0
IDRUSD,D,20101208,000000,0.00011021,0.00011021,0.00011021,0.00011021,0,0
IDRUSD,D,20101209,000000,0.00011053,0.00011053,0.00011053,0.00011053,0,0
IDRUSD,D,20101210,000000,0.00011126,0.00011126,0.00011126,0.00011126,0,0
IDRUSD,D,20101213,000000,0.00011079,0.00011079,0.00011079,0.00011079,0,0
IDRUSD,D,20101214,000000,0.00011119,0.00011119,0.00011119,0.00011119,0,0
IDRUSD,D,20101215,000000,0.00011023,0.00011023,0.00011023,0.00011023,0,0
IDRUSD,D,20101216,000000,0.00011018,0.00011018,0.00011018,0.00011018,0,0
IDRUSD,D,20101217,000000,0.00011179,0.00011179,0.00011179,0.00011179,0,0
IDRUSD,D,20101220,000000,0.00011077,0.00011077,0.00011077,0.00011077,0,0
IDRUSD,D,20101221,000000,0.0001109,0.0001109,0.0001109,0.0001109,0,0
IDRUSD,D,20101222,000000,0.00011074,0.00011074,0.00011074,0.00011074,0,0
IDRUSD,D,20101223,000000,0.00011065,0.00011065,0.00011065,0.00011065,0,0
IDRUSD,D,20101224,000000,0.00011071,0.00011071,0.00011071,0.00011071,0,0
IDRUSD,D,20101227,000000,0.00011054,0.00011054,0.00011054,0.00011054,0,0
IDRUSD,D,20101228,000000,0.00011114,0.00011114,0.00011114,0.00011114,0,0
IDRUSD,D,20101229,000000,0.00011114,0.00011114,0.00011114,0.00011114,0,0
IDRUSD,D,20101230,000000,0.00011125,0.00011125,0.00011125,0.00011125,0,0
IDRUSD,D,20101231,000000,0.00011178,0.00011178,0.00011178,0.00011178,0,0
IDRUSD,D,20110103,000000,0.00011047,0.00011047,0.00011047,0.00011047,0,0
IDRUSD,D,20110104,000000,0.0001119,0.0001119,0.0001119,0.0001119,0,0
IDRUSD,D,20110105,000000,0.0001109,0.0001109,0.0001109,0.0001109,0,0
IDRUSD,D,20110107,000000,0.00011096,0.00011096,0.00011096,0.00011096,0,0
IDRUSD,D,20110110,000000,0.00011036,0.00011036,0.00011036,0.00011036,0,0
IDRUSD,D,20110111,000000,0.00011,0.00011,0.00011,0.00011,0,0
IDRUSD,D,20110112,000000,0.00011089,0.00011089,0.00011089,0.00011089,0,0
IDRUSD,D,20110113,000000,0.00011134,0.00011134,0.00011134,0.00011134,0,0
IDRUSD,D,20110114,000000,0.00011058,0.00011058,0.00011058,0.00011058,0,0
IDRUSD,D,20110117,000000,0.00010949,0.00010949,0.00010949,0.00010949,0,0
IDRUSD,D,20110118,000000,0.00011122,0.00011122,0.00011122,0.00011122,0,0
IDRUSD,D,20110119,000000,0.00011084,0.00011084,0.00011084,0.00011084,0,0
IDRUSD,D,20110120,000000,0.00011065,0.00011065,0.00011065,0.00011065,0,0
IDRUSD,D,20110121,000000,0.00011096,0.00011096,0.00011096,0.00011096,0,0
IDRUSD,D,20110124,000000,0.00011019,0.00011019,0.00011019,0.00011019,0,0
IDRUSD,D,20110125,000000,0.00010961,0.00010961,0.00010961,0.00010961,0,0
IDRUSD,D,20110126,000000,0.00011067,0.00011067,0.00011067,0.00011067,0,0
IDRUSD,D,20110127,000000,0.0001106,0.0001106,0.0001106,0.0001106,0,0
IDRUSD,D,20110128,000000,0.00011091,0.00011091,0.00011091,0.00011091,0,0
IDRUSD,D,20110131,000000,0.00011024,0.00011024,0.00011024,0.00011024,0,0
IDRUSD,D,20110201,000000,0.00011089,0.00011089,0.00011089,0.00011089,0,0
IDRUSD,D,20110202,000000,0.00011104,0.00011104,0.00011104,0.00011104,0,0
IDRUSD,D,20110203,000000,0.00011065,0.00011065,0.00011065,0.00011065,0,0
IDRUSD,D,20110204,000000,0.00011055,0.00011055,0.00011055,0.00011055,0,0
IDRUSD,D,20110207,000000,0.00011166,0.00011166,0.00011166,0.00011166,0,0
IDRUSD,D,20110208,000000,0.00011188,0.00011188,0.00011188,0.00011188,0,0
IDRUSD,D,20110209,000000,0.00011174,0.00011174,0.00011174,0.00011174,0,0
IDRUSD,D,20110210,000000,0.00011172,0.00011172,0.00011172,0.00011172,0,0
IDRUSD,D,20110211,000000,0.0001112,0.0001112,0.0001112,0.0001112,0,0
IDRUSD,D,20110214,000000,0.00011131,0.00011131,0.00011131,0.00011131,0,0
IDRUSD,D,20110215,000000,0.00011271,0.00011271,0.00011271,0.00011271,0,0
IDRUSD,D,20110216,000000,0.00011269,0.00011269,0.00011269,0.00011269,0,0
IDRUSD,D,20110217,000000,0.00011273,0.00011273,0.00011273,0.00011273,0,0
IDRUSD,D,20110218,000000,0.00011251,0.00011251,0.00011251,0.00011251,0,0
IDRUSD,D,20110221,000000,0.00011319,0.00011319,0.00011319,0.00011319,0,0
IDRUSD,D,20110222,000000,0.00011199,0.00011199,0.00011199,0.00011199,0,0
IDRUSD,D,20110223,000000,0.00011297,0.00011297,0.00011297,0.00011297,0,0
IDRUSD,D,20110224,000000,0.00011277,0.00011277,0.00011277,0.00011277,0,0
IDRUSD,D,20110225,000000,0.0001131,0.0001131,0.0001131,0.0001131,0,0
IDRUSD,D,20110228,000000,0.00011336,0.00011336,0.00011336,0.00011336,0,0
IDRUSD,D,20110301,000000,0.00011344,0.00011344,0.00011344,0.00011344,0,0
IDRUSD,D,20110302,000000,0.00011346,0.00011346,0.00011346,0.00011346,0,0
IDRUSD,D,20110303,000000,0.00011356,0.00011356,0.00011356,0.00011356,0,0
IDRUSD,D,20110304,000000,0.00011376,0.00011376,0.00011376,0.00011376,0,0
IDRUSD,D,20110307,000000,0.0001141,0.0001141,0.0001141,0.0001141,0,0
IDRUSD,D,20110308,000000,0.00011381,0.00011381,0.00011381,0.00011381,0,0
IDRUSD,D,20110309,000000,0.00011291,0.00011291,0.00011291,0.00011291,0,0
IDRUSD,D,20110310,000000,0.00011255,0.00011255,0.00011255,0.00011255,0,0
IDRUSD,D,20110311,000000,0.00011392,0.00011392,0.00011392,0.00011392,0,0
IDRUSD,D,20110314,000000,0.00011409,0.00011409,0.00011409,0.00011409,0,0
IDRUSD,D,20110315,000000,0.00011406,0.00011406,0.00011406,0.00011406,0,0
IDRUSD,D,20110316,000000,0.00011392,0.00011392,0.00011392,0.00011392,0,0
IDRUSD,D,20110317,000000,0.00011379,0.00011379,0.00011379,0.00011379,0,0
IDRUSD,D,20110318,000000,0.00011405,0.00011405,0.00011405,0.00011405,0,0
IDRUSD,D,20110321,000000,0.00011464,0.00011464,0.00011464,0.00011464,0,0
IDRUSD,D,20110322,000000,0.00011465,0.00011465,0.00011465,0.00011465,0,0
IDRUSD,D,20110323,000000,0.00011463,0.00011463,0.00011463,0.00011463,0,0
IDRUSD,D,20110324,000000,0.00011469,0.00011469,0.00011469,0.00011469,0,0
IDRUSD,D,20110325,000000,0.00011475,0.00011475,0.00011475,0.00011475,0,0
IDRUSD,D,20110328,000000,0.00011474,0.00011474,0.00011474,0.00011474,0,0
IDRUSD,D,20110329,000000,0.00011487,0.00011487,0.00011487,0.00011487,0,0
IDRUSD,D,20110330,000000,0.00011496,0.00011496,0.00011496,0.00011496,0,0
IDRUSD,D,20110331,000000,0.00011483,0.00011483,0.00011483,0.00011483,0,0
IDRUSD,D,20110401,000000,0.00011495,0.00011495,0.00011495,0.00011495,0,0
IDRUSD,D,20110404,000000,0.00011543,0.00011543,0.00011543,0.00011543,0,0
IDRUSD,D,20110405,000000,0.00011546,0.00011546,0.00011546,0.00011546,0,0
IDRUSD,D,20110406,000000,0.00011556,0.00011556,0.00011556,0.00011556,0,0
IDRUSD,D,20110407,000000,0.00011522,0.00011522,0.00011522,0.00011522,0,0
IDRUSD,D,20110408,000000,0.00011554,0.00011554,0.00011554,0.00011554,0,0
IDRUSD,D,20110411,000000,0.00011554,0.00011554,0.00011554,0.00011554,0,0
IDRUSD,D,20110412,000000,0.00011551,0.00011551,0.00011551,0.00011551,0,0
IDRUSD,D,20110413,000000,0.00011555,0.00011555,0.00011555,0.00011555,0,0
IDRUSD,D,20110414,000000,0.00011544,0.00011544,0.00011544,0.00011544,0,0
IDRUSD,D,20110415,000000,0.00011547,0.00011547,0.00011547,0.00011547,0,0
IDRUSD,D,20110418,000000,0.00011531,0.00011531,0.00011531,0.00011531,0,0
IDRUSD,D,20110419,000000,0.00011521,0.00011521,0.00011521,0.00011521,0,0
IDRUSD,D,20110420,000000,0.00011558,0.00011558,0.00011558,0.00011558,0,0
IDRUSD,D,20110421,000000,0.00011592,0.00011592,0.00011592,0.00011592,0,0
IDRUSD,D,20110422,000000,0.00011592,0.00011592,0.00011592,0.00011592,0,0
IDRUSD,D,20110426,000000,0.00011557,0.00011557,0.00011557,0.00011557,0,0
IDRUSD,D,20110427,000000,0.0001159,0.0001159,0.0001159,0.0001159,0,0
IDRUSD,D,20110428,000000,0.00011652,0.00011652,0.00011652,0.00011652,0,0
IDRUSD,D,20110429,000000,0.00011677,0.00011677,0.00011677,0.00011677,0,0
IDRUSD,D,20110502,000000,0.00011697,0.00011697,0.00011697,0.00011697,0,0
IDRUSD,D,20110504,000000,0.00011696,0.00011696,0.00011696,0.00011696,0,0
IDRUSD,D,20110505,000000,0.00011675,0.00011675,0.00011675,0.00011675,0,0
IDRUSD,D,20110506,000000,0.00011659,0.00011659,0.00011659,0.00011659,0,0
IDRUSD,D,20110509,000000,0.0001169,0.0001169,0.0001169,0.0001169,0,0
