<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBBRL,D,20180220,000000,0.103062,0.103355,0.102851,0.103146,0,0
THBBRL,D,20180221,000000,0.103482,0.103654,0.103283,0.103448,0,0
THBBRL,D,20180222,000000,0.103559,0.103621,0.103117,0.103253,0,0
THBBRL,D,20180223,000000,0.10316,0.103356,0.102861,0.103116,0,0
THBBRL,D,20180226,000000,0.103303,0.10347,0.103166,0.103459,0,0
THBBRL,D,20180227,000000,0.103142,0.10336,0.102713,0.103009,0,0
THBBRL,D,20180228,000000,0.103301,0.10351,0.102914,0.103052,0,0
THBBRL,D,20180301,000000,0.103327,0.10345,0.102755,0.103189,0,0
THBBRL,D,20180302,000000,0.103523,0.103772,0.103307,0.103596,0,0
THBBRL,D,20180305,000000,0.103698,0.10381,0.103437,0.103494,0,0
THBBRL,D,20180306,000000,0.102863,0.103214,0.102634,0.10264,0,0
THBBRL,D,20180307,000000,0.102968,0.103604,0.102915,0.103516,0,0
THBBRL,D,20180308,000000,0.103626,0.104131,0.103526,0.103973,0,0
THBBRL,D,20180309,000000,0.103993,0.104076,0.103443,0.103889,0,0
THBBRL,D,20180312,000000,0.104051,0.104386,0.103911,0.104285,0,0
THBBRL,D,20180313,000000,0.104044,0.104503,0.103925,0.104439,0,0
THBBRL,D,20180314,000000,0.104555,0.104984,0.104491,0.104715,0,0
THBBRL,D,20180315,000000,0.105445,0.105663,0.10518,0.105653,0,0
THBBRL,D,20180316,000000,0.105519,0.105587,0.105125,0.105327,0,0
THBBRL,D,20180319,000000,0.10554,0.105658,0.105329,0.105375,0,0
THBBRL,D,20180320,000000,0.105606,0.105929,0.105538,0.10575,0,0
THBBRL,D,20180321,000000,0.10557,0.105641,0.105013,0.105253,0,0
THBBRL,D,20180322,000000,0.105761,0.105809,0.105343,0.105555,0,0
THBBRL,D,20180323,000000,0.105858,0.106326,0.10581,0.106029,0,0
THBBRL,D,20180326,000000,0.105992,0.106348,0.105833,0.106195,0,0
THBBRL,D,20180327,000000,0.106319,0.106882,0.106206,0.106845,0,0
THBBRL,D,20180328,000000,0.106461,0.106916,0.106457,0.106856,0,0
THBBRL,D,20180329,000000,0.106207,0.106517,0.105739,0.105739,0,0
THBBRL,D,20180402,000000,0.105931,0.106308,0.105865,0.106168,0,0
THBBRL,D,20180403,000000,0.106019,0.10652,0.105921,0.106249,0,0
THBBRL,D,20180404,000000,0.107443,0.10764,0.106886,0.107211,0,0
THBBRL,D,20180405,000000,0.105716,0.106592,0.105642,0.106448,0,0
THBBRL,D,20180406,000000,0.107081,0.108087,0.107055,0.107651,0,0
THBBRL,D,20180409,000000,0.107722,0.109103,0.107703,0.109024,0,0
THBBRL,D,20180410,000000,0.109671,0.110115,0.109132,0.109785,0,0
THBBRL,D,20180411,000000,0.109605,0.109864,0.108792,0.108823,0,0
THBBRL,D,20180412,000000,0.10831,0.108729,0.108177,0.108544,0,0
THBBRL,D,20180413,000000,0.109247,0.110007,0.109095,0.109452,0,0
THBBRL,D,20180416,000000,0.109103,0.110058,0.109103,0.109859,0,0
THBBRL,D,20180417,000000,0.109336,0.109531,0.108776,0.108936,0,0
THBBRL,D,20180418,000000,0.108787,0.108787,0.108272,0.108528,0,0
THBBRL,D,20180419,000000,0.108537,0.109167,0.108455,0.109006,0,0
THBBRL,D,20180420,000000,0.108598,0.108997,0.108529,0.108747,0,0
THBBRL,D,20180423,000000,0.108802,0.109412,0.108802,0.109174,0,0
THBBRL,D,20180424,000000,0.109679,0.110639,0.109679,0.110454,0,0
THBBRL,D,20180425,000000,0.11068,0.111311,0.110617,0.111063,0,0
THBBRL,D,20180426,000000,0.110384,0.111023,0.110325,0.110474,0,0
THBBRL,D,20180427,000000,0.110057,0.110255,0.109699,0.109991,0,0
THBBRL,D,20180430,000000,0.109981,0.110592,0.109873,0.110384,0,0
THBBRL,D,20180502,000000,0.111056,0.111943,0.111056,0.111603,0,0
THBBRL,D,20180503,000000,0.111815,0.11252,0.111564,0.111705,0,0
THBBRL,D,20180504,000000,0.111216,0.11162,0.110825,0.110919,0,0
THBBRL,D,20180507,000000,0.111079,0.111682,0.111052,0.111298,0,0
THBBRL,D,20180508,000000,0.111518,0.112399,0.111518,0.111978,0,0
THBBRL,D,20180509,000000,0.111645,0.112362,0.111549,0.111972,0,0
THBBRL,D,20180510,000000,0.11128,0.111411,0.110716,0.110989,0,0
THBBRL,D,20180511,000000,0.111843,0.11295,0.111486,0.112616,0,0
THBBRL,D,20180514,000000,0.112448,0.114251,0.112448,0.114139,0,0
THBBRL,D,20180515,000000,0.114206,0.115054,0.1138,0.11386,0,0
THBBRL,D,20180516,000000,0.114578,0.115056,0.114346,0.114898,0,0
THBBRL,D,20180517,000000,0.114076,0.115618,0.114073,0.11539,0,0
THBBRL,D,20180518,000000,0.115465,0.116802,0.115426,0.116283,0,0
THBBRL,D,20180521,000000,0.115242,0.115638,0.11468,0.115311,0,0
THBBRL,D,20180522,000000,0.11443,0.114527,0.11362,0.11378,0,0
THBBRL,D,20180523,000000,0.114045,0.114164,0.112685,0.112963,0,0
THBBRL,D,20180524,000000,0.113728,0.114103,0.113321,0.113623,0,0
THBBRL,D,20180525,000000,0.114184,0.115148,0.114156,0.114724,0,0
THBBRL,D,20180528,000000,0.115682,0.116492,0.115584,0.11633,0,0
THBBRL,D,20180529,000000,0.116768,0.116805,0.11572,0.116503,0,0
THBBRL,D,20180530,000000,0.115297,0.117448,0.115297,0.116493,0,0
THBBRL,D,20180601,000000,0.117155,0.117465,0.11621,0.117345,0,0
THBBRL,D,20180604,000000,0.116959,0.117379,0.116823,0.116983,0,0
THBBRL,D,20180605,000000,0.118051,0.11906,0.117608,0.118423,0,0
THBBRL,D,20180606,000000,0.120361,0.120397,0.119419,0.119773,0,0
THBBRL,D,20180607,000000,0.122354,0.123196,0.121195,0.123041,0,0
THBBRL,D,20180608,000000,0.119082,0.119819,0.116117,0.116889,0,0
THBBRL,D,20180611,000000,0.115464,0.116183,0.114563,0.115388,0,0
THBBRL,D,20180612,000000,0.115052,0.11619,0.114523,0.115253,0,0
THBBRL,D,20180613,000000,0.115281,0.115806,0.114902,0.115066,0,0
THBBRL,D,20180614,000000,0.115091,0.115713,0.114897,0.11565,0,0
THBBRL,D,20180615,000000,0.116363,0.116761,0.11438,0.114774,0,0
THBBRL,D,20180618,000000,0.114535,0.115175,0.114481,0.11473,0,0
THBBRL,D,20180619,000000,0.114918,0.115095,0.113581,0.114175,0,0
THBBRL,D,20180620,000000,0.113494,0.114422,0.113081,0.114183,0,0
THBBRL,D,20180621,000000,0.114491,0.115651,0.114185,0.115422,0,0
THBBRL,D,20180622,000000,0.113961,0.11486,0.113929,0.114342,0,0
THBBRL,D,20180625,000000,0.114493,0.114886,0.114285,0.114429,0,0
THBBRL,D,20180626,000000,0.114096,0.114682,0.114075,0.114409,0,0
THBBRL,D,20180627,000000,0.115539,0.116924,0.115539,0.116788,0,0
THBBRL,D,20180628,000000,0.116581,0.116581,0.115672,0.116429,0,0
THBBRL,D,20180629,000000,0.115814,0.117044,0.115784,0.116917,0,0
THBBRL,D,20180702,000000,0.117509,0.118145,0.117116,0.118,0,0
THBBRL,D,20180703,000000,0.117354,0.117647,0.116836,0.117436,0,0
THBBRL,D,20180704,000000,0.117696,0.118094,0.117515,0.117928,0,0
THBBRL,D,20180705,000000,0.117378,0.118463,0.117333,0.118159,0,0
THBBRL,D,20180706,000000,0.11863,0.119184,0.117585,0.117674,0,0
THBBRL,D,20180710,000000,0.116754,0.116827,0.115077,0.115116,0,0
THBBRL,D,20180711,000000,0.114983,0.116115,0.114686,0.1161,0,0
THBBRL,D,20180712,000000,0.115543,0.116612,0.115508,0.116403,0,0
THBBRL,D,20180713,000000,0.116367,0.116746,0.115652,0.115947,0,0
THBBRL,D,20180716,000000,0.115787,0.11637,0.115579,0.115971,0,0
THBBRL,D,20180717,000000,0.116308,0.116538,0.115566,0.115971,0,0
THBBRL,D,20180718,000000,0.115445,0.115926,0.114726,0.114906,0,0
THBBRL,D,20180719,000000,0.115822,0.116242,0.115745,0.115923,0,0
THBBRL,D,20180720,000000,0.113834,0.113899,0.112832,0.113303,0,0
THBBRL,D,20180723,000000,0.113079,0.113725,0.112933,0.113389,0,0
THBBRL,D,20180724,000000,0.112933,0.113099,0.111913,0.1121,0,0
THBBRL,D,20180725,000000,0.111863,0.112107,0.111145,0.111563,0,0
THBBRL,D,20180726,000000,0.11115,0.111781,0.111088,0.111745,0,0
THBBRL,D,20180727,000000,0.111399,0.111738,0.111091,0.111432,0,0
THBBRL,D,20180730,000000,0.111491,0.112084,0.111252,0.111963,0,0
THBBRL,D,20180731,000000,0.112641,0.11333,0.112519,0.113031,0,0
THBBRL,D,20180801,000000,0.113699,0.113738,0.112791,0.113105,0,0
THBBRL,D,20180802,000000,0.113322,0.1136,0.112766,0.112857,0,0
THBBRL,D,20180803,000000,0.112432,0.112689,0.111401,0.111401,0,0
THBBRL,D,20180806,000000,0.111259,0.111873,0.111259,0.111688,0,0
THBBRL,D,20180807,000000,0.111608,0.112048,0.111551,0.111983,0,0
THBBRL,D,20180808,000000,0.1135,0.1135,0.112492,0.112966,0,0
THBBRL,D,20180809,000000,0.114002,0.115119,0.114002,0.114947,0,0
THBBRL,D,20180810,000000,0.115202,0.116288,0.115201,0.11585,0,0
THBBRL,D,20180813,000000,0.116684,0.117663,0.116328,0.117488,0,0
THBBRL,D,20180814,000000,0.116455,0.117013,0.116122,0.116934,0,0
THBBRL,D,20180815,000000,0.117052,0.117738,0.116547,0.116708,0,0
THBBRL,D,20180816,000000,0.117062,0.118224,0.116398,0.117473,0,0
THBBRL,D,20180817,000000,0.118426,0.118879,0.118172,0.118593,0,0
THBBRL,D,20180820,000000,0.118995,0.119971,0.118857,0.119879,0,0
THBBRL,D,20180821,000000,0.121335,0.122462,0.121289,0.122151,0,0
THBBRL,D,20180822,000000,0.124777,0.125101,0.124013,0.124652,0,0
THBBRL,D,20180823,000000,0.123338,0.125102,0.1233,0.125102,0,0
THBBRL,D,20180824,000000,0.125286,0.126074,0.124631,0.12592,0,0
THBBRL,D,20180827,000000,0.125467,0.125718,0.124479,0.125396,0,0
THBBRL,D,20180828,000000,0.126127,0.127458,0.125838,0.126852,0,0
THBBRL,D,20180829,000000,0.126662,0.12687,0.125908,0.126164,0,0
THBBRL,D,20180830,000000,0.126506,0.128481,0.126209,0.126355,0,0
THBBRL,D,20180831,000000,0.12689,0.127374,0.125154,0.125191,0,0
THBBRL,D,20180903,000000,0.126216,0.126658,0.125646,0.126409,0,0
THBBRL,D,20180904,000000,0.127147,0.127561,0.126241,0.127113,0,0
THBBRL,D,20180905,000000,0.127123,0.1273,0.125546,0.1259,0,0
THBBRL,D,20180906,000000,0.1255,0.127059,0.125325,0.126459,0,0
THBBRL,D,20180910,000000,0.124408,0.125447,0.124163,0.125411,0,0
THBBRL,D,20180911,000000,0.126329,0.127287,0.126228,0.126862,0,0
THBBRL,D,20180912,000000,0.125794,0.126608,0.125438,0.126182,0,0
THBBRL,D,20180913,000000,0.126954,0.12826,0.126635,0.128129,0,0
THBBRL,D,20180914,000000,0.128541,0.12911,0.127763,0.127854,0,0
THBBRL,D,20180917,000000,0.128738,0.128738,0.127205,0.127819,0,0
THBBRL,D,20180918,000000,0.127337,0.127387,0.126602,0.126848,0,0
THBBRL,D,20180919,000000,0.127828,0.128047,0.126711,0.126942,0,0
THBBRL,D,20180920,000000,0.127165,0.127355,0.125994,0.126353,0,0
THBBRL,D,20180921,000000,0.125442,0.126183,0.124174,0.124472,0,0
THBBRL,D,20180924,000000,0.125479,0.126001,0.124626,0.125978,0,0
THBBRL,D,20180925,000000,0.127407,0.127681,0.126856,0.127105,0,0
THBBRL,D,20180926,000000,0.125659,0.125901,0.12424,0.124777,0,0
THBBRL,D,20180927,000000,0.124611,0.124957,0.122708,0.123322,0,0
THBBRL,D,20180928,000000,0.124602,0.12512,0.123449,0.124428,0,0
THBBRL,D,20181001,000000,0.126038,0.126038,0.124068,0.124457,0,0
THBBRL,D,20181002,000000,0.123215,0.123453,0.121158,0.121229,0,0
THBBRL,D,20181003,000000,0.118771,0.119766,0.118072,0.119713,0,0
THBBRL,D,20181004,000000,0.119945,0.120165,0.119016,0.119927,0,0
THBBRL,D,20181005,000000,0.117368,0.118765,0.117368,0.11811,0,0
THBBRL,D,20181008,000000,0.112678,0.114496,0.112589,0.114044,0,0
THBBRL,D,20181009,000000,0.113711,0.113716,0.112466,0.112798,0,0
THBBRL,D,20181010,000000,0.113442,0.114224,0.113148,0.114175,0,0
THBBRL,D,20181011,000000,0.113736,0.115196,0.113653,0.115196,0,0
THBBRL,D,20181015,000000,0.114866,0.11503,0.113931,0.114101,0,0
THBBRL,D,20181016,000000,0.113729,0.114606,0.113533,0.114382,0,0
THBBRL,D,20181017,000000,0.114507,0.114511,0.113016,0.113161,0,0
THBBRL,D,20181018,000000,0.11304,0.113817,0.112774,0.113555,0,0
THBBRL,D,20181019,000000,0.113652,0.114275,0.113441,0.113996,0,0
THBBRL,D,20181022,000000,0.113277,0.113566,0.111957,0.112256,0,0
THBBRL,D,20181023,000000,0.112611,0.11321,0.112306,0.112703,0,0
THBBRL,D,20181024,000000,0.112385,0.113415,0.112066,0.113038,0,0
THBBRL,D,20181025,000000,0.113041,0.113235,0.112004,0.11213,0,0
THBBRL,D,20181026,000000,0.1117,0.111767,0.110804,0.111158,0,0
THBBRL,D,20181029,000000,0.109286,0.111285,0.109121,0.110941,0,0
THBBRL,D,20181030,000000,0.111344,0.112295,0.110602,0.111774,0,0
THBBRL,D,20181031,000000,0.11199,0.112888,0.11184,0.112701,0,0
THBBRL,D,20181101,000000,0.112194,0.112735,0.111856,0.112133,0,0
THBBRL,D,20181105,000000,0.112623,0.112977,0.112089,0.11286,0,0
THBBRL,D,20181106,000000,0.113757,0.114214,0.113441,0.113833,0,0
THBBRL,D,20181107,000000,0.114452,0.11541,0.114118,0.114169,0,0
THBBRL,D,20181108,000000,0.113655,0.114155,0.113383,0.114134,0,0
THBBRL,D,20181109,000000,0.113574,0.113796,0.113032,0.113084,0,0
THBBRL,D,20181112,000000,0.113396,0.113589,0.11306,0.11315,0,0
THBBRL,D,20181113,000000,0.114438,0.115704,0.114382,0.115704,0,0
THBBRL,D,20181114,000000,0.115059,0.115238,0.114279,0.114942,0,0
THBBRL,D,20181116,000000,0.113903,0.114326,0.113539,0.114127,0,0
THBBRL,D,20181119,000000,0.114098,0.114474,0.11377,0.114405,0,0
THBBRL,D,20181121,000000,0.114929,0.115442,0.114568,0.115096,0,0
THBBRL,D,20181122,000000,0.11537,0.116118,0.115109,0.115666,0,0
THBBRL,D,20181123,000000,0.115333,0.115843,0.115138,0.115356,0,0
THBBRL,D,20181126,000000,0.11705,0.11843,0.117043,0.118428,0,0
THBBRL,D,20181127,000000,0.117794,0.118126,0.11747,0.117815,0,0
THBBRL,D,20181128,000000,0.116834,0.117632,0.116431,0.116804,0,0
THBBRL,D,20181129,000000,0.116744,0.117305,0.116468,0.11722,0,0
THBBRL,D,20181130,000000,0.117281,0.118262,0.117009,0.117489,0,0
THBBRL,D,20181203,000000,0.116811,0.117086,0.116512,0.116602,0,0
THBBRL,D,20181204,000000,0.117069,0.117853,0.116887,0.117581,0,0
THBBRL,D,20181205,000000,0.117915,0.118528,0.117833,0.118139,0,0
THBBRL,D,20181206,000000,0.118855,0.120083,0.118253,0.118404,0,0
THBBRL,D,20181207,000000,0.118491,0.1186,0.117502,0.118046,0,0
THBBRL,D,20181210,000000,0.119094,0.119873,0.118924,0.11939,0,0
THBBRL,D,20181211,000000,0.118981,0.119484,0.118784,0.119132,0,0
THBBRL,D,20181212,000000,0.118037,0.118101,0.117144,0.117548,0,0
THBBRL,D,20181213,000000,0.118457,0.118973,0.118299,0.118576,0,0
THBBRL,D,20181214,000000,0.1191,0.119461,0.118485,0.11882,0,0
THBBRL,D,20181217,000000,0.119157,0.119286,0.118381,0.118682,0,0
THBBRL,D,20181218,000000,0.119062,0.119538,0.118873,0.119124,0,0
THBBRL,D,20181219,000000,0.119258,0.119258,0.118193,0.118517,0,0
THBBRL,D,20181220,000000,0.117866,0.118066,0.117394,0.117973,0,0
THBBRL,D,20181221,000000,0.11838,0.119221,0.118242,0.119221,0,0
THBBRL,D,20181226,000000,0.12053,0.120896,0.120154,0.120545,0,0
THBBRL,D,20181227,000000,0.120795,0.121051,0.119245,0.119727,0,0
THBBRL,D,20181228,000000,0.119088,0.119471,0.118644,0.11901,0,0
THBBRL,D,20190102,000000,0.119058,0.119271,0.117901,0.118199,0,0
THBBRL,D,20190103,000000,0.117429,0.117429,0.116105,0.116388,0,0
THBBRL,D,20190104,000000,0.11752,0.117799,0.115984,0.116232,0,0
THBBRL,D,20190107,000000,0.115659,0.116723,0.115624,0.116638,0,0
THBBRL,D,20190108,000000,0.116199,0.116383,0.115647,0.115916,0,0
THBBRL,D,20190109,000000,0.115278,0.115561,0.115049,0.115459,0,0
THBBRL,D,20190110,000000,0.115334,0.116452,0.115292,0.116279,0,0
THBBRL,D,20190111,000000,0.116061,0.116615,0.115973,0.116251,0,0
THBBRL,D,20190114,000000,0.116655,0.116754,0.115452,0.115708,0,0
THBBRL,D,20190115,000000,0.115964,0.116842,0.115951,0.116781,0,0
THBBRL,D,20190116,000000,0.117077,0.117881,0.117049,0.117606,0,0
THBBRL,D,20190117,000000,0.118621,0.118928,0.11823,0.118269,0,0
THBBRL,D,20190118,000000,0.118046,0.118756,0.117495,0.118597,0,0
THBBRL,D,20190121,000000,0.118596,0.118869,0.118172,0.118306,0,0
THBBRL,D,20190122,000000,0.117998,0.119169,0.117997,0.119024,0,0
THBBRL,D,20190123,000000,0.119569,0.120029,0.118762,0.118951,0,0
THBBRL,D,20190124,000000,0.119245,0.119565,0.118132,0.118909,0,0
THBBRL,D,20190128,000000,0.119249,0.119945,0.11923,0.119536,0,0
THBBRL,D,20190129,000000,0.118659,0.118754,0.118324,0.118414,0,0
THBBRL,D,20190130,000000,0.118169,0.119166,0.117856,0.118777,0,0
THBBRL,D,20190131,000000,0.117081,0.117134,0.1165,0.116727,0,0
THBBRL,D,20190201,000000,0.117155,0.117705,0.116529,0.11691,0,0
THBBRL,D,20190204,000000,0.117572,0.117644,0.11693,0.117093,0,0
THBBRL,D,20190205,000000,0.11744,0.117896,0.117307,0.117411,0,0
THBBRL,D,20190206,000000,0.118295,0.118974,0.118187,0.118404,0,0
THBBRL,D,20190207,000000,0.119074,0.11942,0.118763,0.118777,0,0
THBBRL,D,20190208,000000,0.117909,0.11883,0.117643,0.118404,0,0
THBBRL,D,20190211,000000,0.118995,0.120079,0.118712,0.119639,0,0
THBBRL,D,20190212,000000,0.118936,0.119415,0.118599,0.118624,0,0
THBBRL,D,20190213,000000,0.119035,0.119984,0.118826,0.119732,0,0
THBBRL,D,20190214,000000,0.120605,0.121092,0.119258,0.119308,0,0
THBBRL,D,20190215,000000,0.119022,0.11914,0.118591,0.118768,0,0
THBBRL,D,20190218,000000,0.119476,0.11979,0.119426,0.119638,0,0
THBBRL,D,20190219,000000,0.119253,0.119524,0.119028,0.11908,0,0
THBBRL,D,20190220,000000,0.119016,0.120056,0.11894,0.119804,0,0
THBBRL,D,20190221,000000,0.12002,0.120927,0.12002,0.120261,0,0
THBBRL,D,20190222,000000,0.119351,0.119576,0.119058,0.119251,0,0
THBBRL,D,20190225,000000,0.119465,0.119592,0.118996,0.119387,0,0
THBBRL,D,20190226,000000,0.119617,0.12013,0.119557,0.120005,0,0
THBBRL,D,20190227,000000,0.118993,0.119218,0.118596,0.118609,0,0
THBBRL,D,20190228,000000,0.118552,0.118989,0.118077,0.118647,0,0
THBBRL,D,20190301,000000,0.119051,0.11944,0.118701,0.118894,0,0
THBBRL,D,20190306,000000,0.118555,0.12026,0.118465,0.12026,0,0
THBBRL,D,20190307,000000,0.120619,0.122142,0.120282,0.121872,0,0
THBBRL,D,20190308,000000,0.122313,0.122357,0.121389,0.121881,0,0
THBBRL,D,20190311,000000,0.121238,0.121645,0.120929,0.1214,0,0
THBBRL,D,20190312,000000,0.120813,0.120857,0.1201,0.120384,0,0
THBBRL,D,20190313,000000,0.121026,0.121323,0.12085,0.120917,0,0
THBBRL,D,20190314,000000,0.120625,0.121136,0.120406,0.121024,0,0
THBBRL,D,20190315,000000,0.121022,0.121254,0.12013,0.120535,0,0
THBBRL,D,20190318,000000,0.120632,0.120835,0.119564,0.119801,0,0
THBBRL,D,20190319,000000,0.119163,0.119523,0.118883,0.1192,0,0
THBBRL,D,20190320,000000,0.119398,0.11971,0.119182,0.119201,0,0
THBBRL,D,20190321,000000,0.118843,0.12081,0.118766,0.120149,0,0
THBBRL,D,20190322,000000,0.122279,0.122899,0.121945,0.122389,0,0
THBBRL,D,20190325,000000,0.123154,0.123219,0.122231,0.12273,0,0
THBBRL,D,20190326,000000,0.121887,0.12263,0.121594,0.122387,0,0
THBBRL,D,20190327,000000,0.123175,0.124265,0.123076,0.123312,0,0
THBBRL,D,20190328,000000,0.124429,0.124956,0.123326,0.123333,0,0
THBBRL,D,20190329,000000,0.123353,0.123428,0.122453,0.12288,0,0
THBBRL,D,20190401,000000,0.122291,0.122349,0.121863,0.122147,0,0
THBBRL,D,20190402,000000,0.121644,0.122024,0.121377,0.121535,0,0
THBBRL,D,20190403,000000,0.121038,0.121413,0.120869,0.121403,0,0
THBBRL,D,20190404,000000,0.121633,0.122192,0.121255,0.121352,0,0
THBBRL,D,20190405,000000,0.120729,0.12132,0.120545,0.121092,0,0
THBBRL,D,20190408,000000,0.121217,0.121543,0.120684,0.120768,0,0
THBBRL,D,20190409,000000,0.121362,0.121587,0.121121,0.12139,0,0
THBBRL,D,20190410,000000,0.120799,0.121099,0.120298,0.120649,0,0
THBBRL,D,20190411,000000,0.120696,0.121046,0.120386,0.120973,0,0
THBBRL,D,20190412,000000,0.122078,0.122883,0.121526,0.122694,0,0
THBBRL,D,20190415,000000,0.12234,0.12234,0.121587,0.1216,0,0
THBBRL,D,20190416,000000,0.122341,0.122795,0.121992,0.122451,0,0
THBBRL,D,20190417,000000,0.122588,0.124156,0.122555,0.123661,0,0
THBBRL,D,20190418,000000,0.123548,0.124289,0.123405,0.123766,0,0
THBBRL,D,20190422,000000,0.122993,0.123317,0.122774,0.1231,0,0
THBBRL,D,20190423,000000,0.122989,0.123879,0.122977,0.123363,0,0
THBBRL,D,20190424,000000,0.122787,0.124442,0.122787,0.124366,0,0
THBBRL,D,20190425,000000,0.124489,0.124574,0.123331,0.123544,0,0
THBBRL,D,20190426,000000,0.12399,0.124092,0.122854,0.123031,0,0
THBBRL,D,20190429,000000,0.122824,0.123563,0.122824,0.123107,0,0
THBBRL,D,20190430,000000,0.123178,0.124049,0.123064,0.123397,0,0
THBBRL,D,20190502,000000,0.123115,0.123928,0.123082,0.123598,0,0
THBBRL,D,20190503,000000,0.123634,0.12377,0.123169,0.123443,0,0
THBBRL,D,20190506,000000,0.124592,0.124592,0.123835,0.124169,0,0
THBBRL,D,20190507,000000,0.124507,0.125384,0.124426,0.12472,0,0
THBBRL,D,20190508,000000,0.123952,0.124263,0.123636,0.123761,0,0
THBBRL,D,20190509,000000,0.124717,0.125124,0.12402,0.124141,0,0
THBBRL,D,20190510,000000,0.125351,0.125957,0.12474,0.12557,0,0
THBBRL,D,20190513,000000,0.12617,0.126457,0.125741,0.125918,0,0
THBBRL,D,20190514,000000,0.12653,0.126764,0.126093,0.126241,0,0
THBBRL,D,20190515,000000,0.126533,0.12738,0.126328,0.12651,0,0
THBBRL,D,20190516,000000,0.126588,0.127445,0.126519,0.126772,0,0
THBBRL,D,20190517,000000,0.127832,0.128896,0.12774,0.128882,0,0
THBBRL,D,20190520,000000,0.128277,0.129285,0.128078,0.128291,0,0
THBBRL,D,20190521,000000,0.128491,0.128707,0.126986,0.127012,0,0
THBBRL,D,20190522,000000,0.126805,0.126828,0.125491,0.12631,0,0
THBBRL,D,20190523,000000,0.126793,0.127335,0.126202,0.126602,0,0
THBBRL,D,20190524,000000,0.126747,0.127063,0.126204,0.126393,0,0
THBBRL,D,20190527,000000,0.126219,0.126854,0.12614,0.126854,0,0
THBBRL,D,20190528,000000,0.127041,0.127371,0.126247,0.126417,0,0
THBBRL,D,20190529,000000,0.125931,0.125949,0.125177,0.125278,0,0
THBBRL,D,20190530,000000,0.125053,0.125472,0.124391,0.124561,0,0
THBBRL,D,20190531,000000,0.125787,0.126154,0.123898,0.124276,0,0
THBBRL,D,20190603,000000,0.124948,0.12499,0.124159,0.124482,0,0
THBBRL,D,20190604,000000,0.12389,0.12412,0.12302,0.123339,0,0
THBBRL,D,20190605,000000,0.122865,0.123539,0.12261,0.123042,0,0
THBBRL,D,20190606,000000,0.123533,0.123902,0.12325,0.123791,0,0
THBBRL,D,20190607,000000,0.123485,0.123878,0.12318,0.123418,0,0
THBBRL,D,20190610,000000,0.12407,0.124161,0.123364,0.123595,0,0
THBBRL,D,20190611,000000,0.124126,0.124126,0.123171,0.123239,0,0
THBBRL,D,20190612,000000,0.123103,0.123446,0.122532,0.122795,0,0
THBBRL,D,20190613,000000,0.123384,0.123504,0.122861,0.123136,0,0
THBBRL,D,20190614,000000,0.12372,0.125276,0.123626,0.124922,0,0
THBBRL,D,20190617,000000,0.124184,0.124485,0.123858,0.1241,0,0
THBBRL,D,20190618,000000,0.123308,0.123767,0.123304,0.123653,0,0
THBBRL,D,20190619,000000,0.123796,0.124253,0.123678,0.12404,0,0
THBBRL,D,20190621,000000,0.124443,0.124871,0.123984,0.124276,0,0
THBBRL,D,20190624,000000,0.123955,0.124872,0.123938,0.124546,0,0
THBBRL,D,20190625,000000,0.124764,0.125507,0.124541,0.125192,0,0
THBBRL,D,20190626,000000,0.124772,0.125337,0.124595,0.125056,0,0
THBBRL,D,20190627,000000,0.125428,0.125758,0.125166,0.125616,0,0
THBBRL,D,20190628,000000,0.12469,0.125101,0.124608,0.124996,0,0
THBBRL,D,20190701,000000,0.124728,0.125033,0.124356,0.125033,0,0
THBBRL,D,20190702,000000,0.125244,0.126568,0.12501,0.125238,0,0
THBBRL,D,20190703,000000,0.126391,0.12666,0.125289,0.125658,0,0
THBBRL,D,20190704,000000,0.123886,0.124033,0.123345,0.123664,0,0
THBBRL,D,20190705,000000,0.124147,0.12454,0.123919,0.124107,0,0
THBBRL,D,20190708,000000,0.123553,0.12377,0.12344,0.12344,0,0
THBBRL,D,20190710,000000,0.12279,0.123031,0.122451,0.122496,0,0
THBBRL,D,20190711,000000,0.122317,0.122601,0.122063,0.12242,0,0
THBBRL,D,20190712,000000,0.121357,0.121402,0.120719,0.120816,0,0
THBBRL,D,20190715,000000,0.121013,0.121517,0.12079,0.121469,0,0
THBBRL,D,20190716,000000,0.121924,0.122004,0.121514,0.121598,0,0
THBBRL,D,20190717,000000,0.121445,0.121946,0.121388,0.121879,0,0
