<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDTHB,D,20100702,000000,32.346,32.346,32.346,32.346,0,0
USDTHB,D,20100705,000000,32.431,32.431,32.431,32.431,0,0
USDTHB,D,20100706,000000,32.231,32.231,32.231,32.231,0,0
USDTHB,D,20100707,000000,32.15,32.15,32.15,32.15,0,0
USDTHB,D,20100708,000000,32.397,32.397,32.397,32.397,0,0
USDTHB,D,20100709,000000,32.323,32.323,32.323,32.323,0,0
USDTHB,D,20100712,000000,32.145,32.145,32.145,32.145,0,0
USDTHB,D,20100713,000000,31.856,31.856,31.856,31.856,0,0
USDTHB,D,20100714,000000,32.172,32.172,32.172,32.172,0,0
USDTHB,D,20100715,000000,32.06,32.06,32.06,32.06,0,0
USDTHB,D,20100716,000000,32.422,32.422,32.422,32.422,0,0
USDTHB,D,20100719,000000,32.304,32.304,32.304,32.304,0,0
USDTHB,D,20100720,000000,32.39,32.39,32.39,32.39,0,0
USDTHB,D,20100721,000000,32.282,32.282,32.282,32.282,0,0
USDTHB,D,20100722,000000,32.035,32.035,32.035,32.035,0,0
USDTHB,D,20100723,000000,32.466,32.466,32.466,32.466,0,0
USDTHB,D,20100726,000000,31.785,31.785,31.785,31.785,0,0
USDTHB,D,20100727,000000,32.176,32.176,32.176,32.176,0,0
USDTHB,D,20100728,000000,32.272,32.272,32.272,32.272,0,0
USDTHB,D,20100729,000000,32.275,32.275,32.275,32.275,0,0
USDTHB,D,20100730,000000,32.22,32.22,32.22,32.22,0,0
USDTHB,D,20100802,000000,31.89,31.89,31.89,31.89,0,0
USDTHB,D,20100803,000000,32.228,32.228,32.228,32.228,0,0
USDTHB,D,20100804,000000,31.953,31.953,31.953,31.953,0,0
USDTHB,D,20100805,000000,32.111,32.111,32.111,32.111,0,0
USDTHB,D,20100806,000000,31.884,31.884,31.884,31.884,0,0
USDTHB,D,20100809,000000,31.862,31.862,31.862,31.862,0,0
USDTHB,D,20100810,000000,32.231,32.231,32.231,32.231,0,0
USDTHB,D,20100811,000000,32.383,32.383,32.383,32.383,0,0
USDTHB,D,20100812,000000,31.84,31.84,31.84,31.84,0,0
USDTHB,D,20100813,000000,32.001,32.001,32.001,32.001,0,0
USDTHB,D,20100816,000000,31.492,31.492,31.492,31.492,0,0
USDTHB,D,20100817,000000,31.549,31.549,31.549,31.549,0,0
USDTHB,D,20100818,000000,31.434,31.434,31.434,31.434,0,0
USDTHB,D,20100819,000000,31.619,31.619,31.619,31.619,0,0
USDTHB,D,20100820,000000,31.571,31.571,31.571,31.571,0,0
USDTHB,D,20100823,000000,31.766,31.766,31.766,31.766,0,0
USDTHB,D,20100824,000000,31.427,31.427,31.427,31.427,0,0
USDTHB,D,20100825,000000,31.606,31.606,31.606,31.606,0,0
USDTHB,D,20100826,000000,31.244,31.244,31.244,31.244,0,0
USDTHB,D,20100827,000000,31.122,31.122,31.122,31.122,0,0
USDTHB,D,20100830,000000,31.513,31.513,31.513,31.513,0,0
USDTHB,D,20100831,000000,31.208,31.208,31.208,31.208,0,0
USDTHB,D,20100901,000000,30.902,30.902,30.902,30.902,0,0
USDTHB,D,20100902,000000,31.148,31.148,31.148,31.148,0,0
USDTHB,D,20100903,000000,30.801,30.801,30.801,30.801,0,0
USDTHB,D,20100906,000000,31.116,31.116,31.116,31.116,0,0
USDTHB,D,20100907,000000,31.208,31.208,31.208,31.208,0,0
USDTHB,D,20100908,000000,30.721,30.721,30.721,30.721,0,0
USDTHB,D,20100909,000000,30.929,30.929,30.929,30.929,0,0
USDTHB,D,20100910,000000,30.908,30.908,30.908,30.908,0,0
USDTHB,D,20100913,000000,30.56,30.56,30.56,30.56,0,0
USDTHB,D,20100914,000000,30.237,30.237,30.237,30.237,0,0
USDTHB,D,20100915,000000,30.816,30.816,30.816,30.816,0,0
USDTHB,D,20100916,000000,30.921,30.921,30.921,30.921,0,0
USDTHB,D,20100917,000000,30.966,30.966,30.966,30.966,0,0
USDTHB,D,20100920,000000,30.697,30.697,30.697,30.697,0,0
USDTHB,D,20100921,000000,30.806,30.806,30.806,30.806,0,0
USDTHB,D,20100922,000000,30.524,30.524,30.524,30.524,0,0
USDTHB,D,20100923,000000,30.505,30.505,30.505,30.505,0,0
USDTHB,D,20100924,000000,30.298,30.298,30.298,30.298,0,0
USDTHB,D,20100927,000000,30.434,30.434,30.434,30.434,0,0
USDTHB,D,20100928,000000,30.096,30.096,30.096,30.096,0,0
USDTHB,D,20100929,000000,30.388,30.388,30.388,30.388,0,0
USDTHB,D,20100930,000000,30.256,30.256,30.256,30.256,0,0
USDTHB,D,20101001,000000,30.042,30.042,30.042,30.042,0,0
USDTHB,D,20101004,000000,30.192,30.192,30.192,30.192,0,0
USDTHB,D,20101005,000000,29.828,29.828,29.828,29.828,0,0
USDTHB,D,20101006,000000,29.935,29.935,29.935,29.935,0,0
USDTHB,D,20101007,000000,30.117,30.117,30.117,30.117,0,0
USDTHB,D,20101008,000000,29.863,29.863,29.863,29.863,0,0
USDTHB,D,20101011,000000,29.985,29.985,29.985,29.985,0,0
USDTHB,D,20101012,000000,29.712,29.712,29.712,29.712,0,0
USDTHB,D,20101013,000000,29.471,29.471,29.471,29.471,0,0
USDTHB,D,20101014,000000,29.9,29.9,29.9,29.9,0,0
USDTHB,D,20101015,000000,29.962,29.962,29.962,29.962,0,0
USDTHB,D,20101018,000000,29.598,29.598,29.598,29.598,0,0
USDTHB,D,20101019,000000,30.345,30.345,30.345,30.345,0,0
USDTHB,D,20101020,000000,29.482,29.482,29.482,29.482,0,0
USDTHB,D,20101021,000000,30.084,30.084,30.084,30.084,0,0
USDTHB,D,20101022,000000,29.738,29.738,29.738,29.738,0,0
USDTHB,D,20101025,000000,29.851,29.851,29.851,29.851,0,0
USDTHB,D,20101026,000000,30.024,30.024,30.024,30.024,0,0
USDTHB,D,20101027,000000,30.203,30.203,30.203,30.203,0,0
USDTHB,D,20101028,000000,29.74,29.74,29.74,29.74,0,0
USDTHB,D,20101029,000000,29.525,29.525,29.525,29.525,0,0
USDTHB,D,20101102,000000,29.641,29.641,29.641,29.641,0,0
USDTHB,D,20101103,000000,29.642,29.642,29.642,29.642,0,0
USDTHB,D,20101104,000000,29.7,29.7,29.7,29.7,0,0
USDTHB,D,20101105,000000,29.798,29.798,29.798,29.798,0,0
USDTHB,D,20101108,000000,29.65,29.65,29.65,29.65,0,0
USDTHB,D,20101109,000000,29.297,29.297,29.297,29.297,0,0
USDTHB,D,20101110,000000,29.701,29.701,29.701,29.701,0,0
USDTHB,D,20101112,000000,29.775,29.775,29.775,29.775,0,0
USDTHB,D,20101115,000000,29.792,29.792,29.792,29.792,0,0
USDTHB,D,20101116,000000,30.4,30.4,30.4,30.4,0,0
USDTHB,D,20101117,000000,29.936,29.936,29.936,29.936,0,0
USDTHB,D,20101118,000000,29.989,29.989,29.989,29.989,0,0
USDTHB,D,20101119,000000,30.016,30.016,30.016,30.016,0,0
USDTHB,D,20101122,000000,30.438,30.438,30.438,30.438,0,0
USDTHB,D,20101123,000000,30.655,30.655,30.655,30.655,0,0
USDTHB,D,20101124,000000,29.818,29.818,29.818,29.818,0,0
USDTHB,D,20101125,000000,29.916,29.916,29.916,29.916,0,0
USDTHB,D,20101126,000000,30.225,30.225,30.225,30.225,0,0
USDTHB,D,20101129,000000,31.052,31.052,31.052,31.052,0,0
USDTHB,D,20101130,000000,29.712,29.712,29.712,29.712,0,0
USDTHB,D,20101201,000000,29.718,29.718,29.718,29.718,0,0
USDTHB,D,20101202,000000,29.971,29.971,29.971,29.971,0,0
USDTHB,D,20101203,000000,29.628,29.628,29.628,29.628,0,0
USDTHB,D,20101206,000000,30.096,30.096,30.096,30.096,0,0
USDTHB,D,20101207,000000,30.281,30.281,30.281,30.281,0,0
USDTHB,D,20101208,000000,30.09,30.09,30.09,30.09,0,0
USDTHB,D,20101209,000000,30.032,30.032,30.032,30.032,0,0
USDTHB,D,20101210,000000,30.077,30.077,30.077,30.077,0,0
USDTHB,D,20101213,000000,29.486,29.486,29.486,29.486,0,0
USDTHB,D,20101214,000000,29.989,29.989,29.989,29.989,0,0
USDTHB,D,20101215,000000,30.135,30.135,30.135,30.135,0,0
USDTHB,D,20101216,000000,30.073,30.073,30.073,30.073,0,0
USDTHB,D,20101217,000000,30.593,30.593,30.593,30.593,0,0
USDTHB,D,20101220,000000,30.232,30.232,30.232,30.232,0,0
USDTHB,D,20101221,000000,30.212,30.212,30.212,30.212,0,0
USDTHB,D,20101222,000000,30.291,30.291,30.291,30.291,0,0
USDTHB,D,20101223,000000,30.053,30.053,30.053,30.053,0,0
USDTHB,D,20101224,000000,30.192,30.192,30.192,30.192,0,0
USDTHB,D,20101227,000000,30.267,30.267,30.267,30.267,0,0
USDTHB,D,20101228,000000,30.429,30.429,30.429,30.429,0,0
USDTHB,D,20101229,000000,29.837,29.837,29.837,29.837,0,0
USDTHB,D,20101230,000000,30.076,30.076,30.076,30.076,0,0
USDTHB,D,20101231,000000,29.969,29.969,29.969,29.969,0,0
USDTHB,D,20110103,000000,29.739,29.739,29.739,29.739,0,0
USDTHB,D,20110104,000000,30.028,30.028,30.028,30.028,0,0
USDTHB,D,20110105,000000,30.075,30.075,30.075,30.075,0,0
USDTHB,D,20110107,000000,30.557,30.557,30.557,30.557,0,0
USDTHB,D,20110110,000000,30.565,30.565,30.565,30.565,0,0
USDTHB,D,20110111,000000,30.162,30.162,30.162,30.162,0,0
USDTHB,D,20110112,000000,30.219,30.219,30.219,30.219,0,0
USDTHB,D,20110113,000000,30.002,30.002,30.002,30.002,0,0
USDTHB,D,20110114,000000,30.405,30.405,30.405,30.405,0,0
USDTHB,D,20110117,000000,30.495,30.495,30.495,30.495,0,0
USDTHB,D,20110118,000000,30.646,30.646,30.646,30.646,0,0
USDTHB,D,20110119,000000,30.29,30.29,30.29,30.29,0,0
USDTHB,D,20110120,000000,30.681,30.681,30.681,30.681,0,0
USDTHB,D,20110121,000000,30.345,30.345,30.345,30.345,0,0
USDTHB,D,20110124,000000,30.778,30.778,30.778,30.778,0,0
USDTHB,D,20110125,000000,30.767,30.767,30.767,30.767,0,0
USDTHB,D,20110126,000000,30.929,30.929,30.929,30.929,0,0
USDTHB,D,20110127,000000,30.825,30.825,30.825,30.825,0,0
USDTHB,D,20110128,000000,31.553,31.553,31.553,31.553,0,0
USDTHB,D,20110131,000000,30.736,30.736,30.736,30.736,0,0
USDTHB,D,20110201,000000,30.618,30.618,30.618,30.618,0,0
USDTHB,D,20110202,000000,30.925,30.925,30.925,30.925,0,0
USDTHB,D,20110203,000000,30.987,30.987,30.987,30.987,0,0
USDTHB,D,20110204,000000,30.731,30.731,30.731,30.731,0,0
USDTHB,D,20110207,000000,30.908,30.908,30.908,30.908,0,0
USDTHB,D,20110208,000000,30.682,30.682,30.682,30.682,0,0
USDTHB,D,20110209,000000,30.639,30.639,30.639,30.639,0,0
USDTHB,D,20110210,000000,30.745,30.745,30.745,30.745,0,0
USDTHB,D,20110211,000000,30.701,30.701,30.701,30.701,0,0
USDTHB,D,20110214,000000,30.762,30.762,30.762,30.762,0,0
USDTHB,D,20110215,000000,30.48,30.48,30.48,30.48,0,0
USDTHB,D,20110216,000000,30.633,30.633,30.633,30.633,0,0
USDTHB,D,20110217,000000,30.508,30.508,30.508,30.508,0,0
USDTHB,D,20110218,000000,30.365,30.365,30.365,30.365,0,0
USDTHB,D,20110221,000000,30.612,30.612,30.612,30.612,0,0
USDTHB,D,20110222,000000,30.449,30.449,30.449,30.449,0,0
USDTHB,D,20110223,000000,30.739,30.739,30.739,30.739,0,0
USDTHB,D,20110224,000000,30.571,30.571,30.571,30.571,0,0
USDTHB,D,20110225,000000,30.759,30.759,30.759,30.759,0,0
USDTHB,D,20110228,000000,30.491,30.491,30.491,30.491,0,0
USDTHB,D,20110301,000000,30.707,30.707,30.707,30.707,0,0
USDTHB,D,20110302,000000,30.272,30.272,30.272,30.272,0,0
USDTHB,D,20110303,000000,30.363,30.363,30.363,30.363,0,0
USDTHB,D,20110304,000000,30.297,30.297,30.297,30.297,0,0
USDTHB,D,20110307,000000,30.477,30.477,30.477,30.477,0,0
USDTHB,D,20110308,000000,30.331,30.331,30.331,30.331,0,0
USDTHB,D,20110309,000000,30.291,30.291,30.291,30.291,0,0
USDTHB,D,20110310,000000,30.53,30.53,30.53,30.53,0,0
USDTHB,D,20110311,000000,30.101,30.101,30.101,30.101,0,0
USDTHB,D,20110314,000000,30.334,30.334,30.334,30.334,0,0
USDTHB,D,20110315,000000,30.179,30.179,30.179,30.179,0,0
USDTHB,D,20110316,000000,30.922,30.922,30.922,30.922,0,0
USDTHB,D,20110317,000000,30.29,30.29,30.29,30.29,0,0
USDTHB,D,20110318,000000,30.235,30.235,30.235,30.235,0,0
USDTHB,D,20110321,000000,29.935,29.935,29.935,29.935,0,0
USDTHB,D,20110322,000000,30.263,30.263,30.263,30.263,0,0
USDTHB,D,20110323,000000,30.42,30.42,30.42,30.42,0,0
USDTHB,D,20110324,000000,30.087,30.087,30.087,30.087,0,0
USDTHB,D,20110325,000000,30.346,30.346,30.346,30.346,0,0
USDTHB,D,20110328,000000,30.166,30.166,30.166,30.166,0,0
USDTHB,D,20110329,000000,30.469,30.469,30.469,30.469,0,0
USDTHB,D,20110330,000000,30.492,30.492,30.492,30.492,0,0
USDTHB,D,20110331,000000,30.424,30.424,30.424,30.424,0,0
USDTHB,D,20110401,000000,30.093,30.093,30.093,30.093,0,0
USDTHB,D,20110404,000000,30.147,30.147,30.147,30.147,0,0
USDTHB,D,20110405,000000,29.905,29.905,29.905,29.905,0,0
USDTHB,D,20110406,000000,29.883,29.883,29.883,29.883,0,0
USDTHB,D,20110407,000000,29.983,29.983,29.983,29.983,0,0
USDTHB,D,20110408,000000,29.995,29.995,29.995,29.995,0,0
USDTHB,D,20110411,000000,30.049,30.049,30.049,30.049,0,0
USDTHB,D,20110412,000000,30.109,30.109,30.109,30.109,0,0
USDTHB,D,20110413,000000,30.181,30.181,30.181,30.181,0,0
USDTHB,D,20110414,000000,30.054,30.054,30.054,30.054,0,0
USDTHB,D,20110415,000000,30.16,30.16,30.16,30.16,0,0
USDTHB,D,20110418,000000,30.577,30.577,30.577,30.577,0,0
USDTHB,D,20110419,000000,29.849,29.849,29.849,29.849,0,0
USDTHB,D,20110420,000000,30.006,30.006,30.006,30.006,0,0
USDTHB,D,20110421,000000,29.751,29.751,29.751,29.751,0,0
USDTHB,D,20110422,000000,29.965,29.965,29.965,29.965,0,0
USDTHB,D,20110426,000000,29.954,29.954,29.954,29.954,0,0
USDTHB,D,20110427,000000,29.828,29.828,29.828,29.828,0,0
USDTHB,D,20110428,000000,30.009,30.009,30.009,30.009,0,0
USDTHB,D,20110429,000000,29.908,29.908,29.908,29.908,0,0
USDTHB,D,20110502,000000,29.651,29.651,29.651,29.651,0,0
USDTHB,D,20110504,000000,30.078,30.078,30.078,30.078,0,0
USDTHB,D,20110505,000000,30.835,30.835,30.835,30.835,0,0
USDTHB,D,20110506,000000,30.322,30.322,30.322,30.322,0,0
USDTHB,D,20110509,000000,30.548,30.548,30.548,30.548,0,0
USDTHB,D,20110510,000000,30.209,30.209,30.209,30.209,0,0
USDTHB,D,20110511,000000,30.308,30.308,30.308,30.308,0,0
USDTHB,D,20110512,000000,30.144,30.144,30.144,30.144,0,0
USDTHB,D,20110513,000000,30.793,30.793,30.793,30.793,0,0
USDTHB,D,20110516,000000,30.126,30.126,30.126,30.126,0,0
USDTHB,D,20110517,000000,30.221,30.221,30.221,30.221,0,0
USDTHB,D,20110518,000000,30.219,30.219,30.219,30.219,0,0
USDTHB,D,20110519,000000,30.064,30.064,30.064,30.064,0,0
USDTHB,D,20110520,000000,30.601,30.601,30.601,30.601,0,0
USDTHB,D,20110523,000000,30.32,30.32,30.32,30.32,0,0
USDTHB,D,20110524,000000,30.331,30.331,30.331,30.331,0,0
USDTHB,D,20110525,000000,30.443,30.443,30.443,30.443,0,0
USDTHB,D,20110526,000000,30.563,30.563,30.563,30.563,0,0
USDTHB,D,20110527,000000,30.112,30.112,30.112,30.112,0,0
USDTHB,D,20110530,000000,30.375,30.375,30.375,30.375,0,0
USDTHB,D,20110531,000000,30.276,30.276,30.276,30.276,0,0
USDTHB,D,20110601,000000,30.282,30.282,30.282,30.282,0,0
USDTHB,D,20110602,000000,30.07,30.07,30.07,30.07,0,0
USDTHB,D,20110603,000000,30,30,30,30,0,0
USDTHB,D,20110606,000000,30.288,30.288,30.288,30.288,0,0
USDTHB,D,20110607,000000,30.191,30.191,30.191,30.191,0,0
USDTHB,D,20110608,000000,30.359,30.359,30.359,30.359,0,0
USDTHB,D,20110609,000000,30.493,30.493,30.493,30.493,0,0
USDTHB,D,20110610,000000,30.568,30.568,30.568,30.568,0,0
USDTHB,D,20110613,000000,30.425,30.425,30.425,30.425,0,0
USDTHB,D,20110614,000000,30.348,30.348,30.348,30.348,0,0
USDTHB,D,20110615,000000,30.771,30.771,30.771,30.771,0,0
USDTHB,D,20110616,000000,30.57,30.57,30.57,30.57,0,0
USDTHB,D,20110617,000000,30.349,30.349,30.349,30.349,0,0
USDTHB,D,20110620,000000,30.367,30.367,30.367,30.367,0,0
USDTHB,D,20110621,000000,30.335,30.335,30.335,30.335,0,0
USDTHB,D,20110622,000000,30.393,30.393,30.393,30.393,0,0
USDTHB,D,20110624,000000,30.888,30.888,30.888,30.888,0,0
USDTHB,D,20110627,000000,30.712,30.712,30.712,30.712,0,0
USDTHB,D,20110628,000000,30.828,30.828,30.828,30.828,0,0
USDTHB,D,20110629,000000,30.535,30.535,30.535,30.535,0,0
USDTHB,D,20110630,000000,30.603,30.603,30.603,30.603,0,0
USDTHB,D,20110701,000000,30.634,30.634,30.634,30.634,0,0
USDTHB,D,20110704,000000,30.404,30.404,30.404,30.404,0,0
USDTHB,D,20110705,000000,30.442,30.442,30.442,30.442,0,0
USDTHB,D,20110706,000000,30.521,30.521,30.521,30.521,0,0
USDTHB,D,20110707,000000,30.091,30.091,30.091,30.091,0,0
USDTHB,D,20110708,000000,30.451,30.451,30.451,30.451,0,0
USDTHB,D,20110711,000000,30.575,30.575,30.575,30.575,0,0
USDTHB,D,20110712,000000,30.11,30.11,30.11,30.11,0,0
USDTHB,D,20110713,000000,29.891,29.891,29.891,29.891,0,0
USDTHB,D,20110714,000000,30.232,30.232,30.232,30.232,0,0
USDTHB,D,20110715,000000,29.961,29.961,29.961,29.961,0,0
USDTHB,D,20110718,000000,30.022,30.022,30.022,30.022,0,0
USDTHB,D,20110719,000000,29.855,29.855,29.855,29.855,0,0
USDTHB,D,20110720,000000,29.818,29.818,29.818,29.818,0,0
USDTHB,D,20110721,000000,29.538,29.538,29.538,29.538,0,0
USDTHB,D,20110722,000000,29.947,29.947,29.947,29.947,0,0
USDTHB,D,20110725,000000,29.706,29.706,29.706,29.706,0,0
USDTHB,D,20110726,000000,29.56,29.56,29.56,29.56,0,0
USDTHB,D,20110727,000000,30.062,30.062,30.062,30.062,0,0
USDTHB,D,20110728,000000,29.815,29.815,29.815,29.815,0,0
USDTHB,D,20110729,000000,29.506,29.506,29.506,29.506,0,0
USDTHB,D,20110801,000000,30.116,30.116,30.116,30.116,0,0
USDTHB,D,20110802,000000,29.685,29.685,29.685,29.685,0,0
USDTHB,D,20110803,000000,29.723,29.723,29.723,29.723,0,0
USDTHB,D,20110804,000000,29.997,29.997,29.997,29.997,0,0
USDTHB,D,20110805,000000,29.548,29.548,29.548,29.548,0,0
USDTHB,D,20110808,000000,30.181,30.181,30.181,30.181,0,0
USDTHB,D,20110809,000000,30.025,30.025,30.025,30.025,0,0
USDTHB,D,20110810,000000,30.93,30.93,30.93,30.93,0,0
USDTHB,D,20110811,000000,29.987,29.987,29.987,29.987,0,0
USDTHB,D,20110812,000000,29.884,29.884,29.884,29.884,0,0
USDTHB,D,20110816,000000,29.661,29.661,29.661,29.661,0,0
USDTHB,D,20110817,000000,29.735,29.735,29.735,29.735,0,0
USDTHB,D,20110818,000000,30.369,30.369,30.369,30.369,0,0
USDTHB,D,20110819,000000,29.585,29.585,29.585,29.585,0,0
USDTHB,D,20110822,000000,29.853,29.853,29.853,29.853,0,0
USDTHB,D,20110823,000000,29.684,29.684,29.684,29.684,0,0
USDTHB,D,20110824,000000,29.948,29.948,29.948,29.948,0,0
USDTHB,D,20110825,000000,30.129,30.129,30.129,30.129,0,0
USDTHB,D,20110826,000000,29.908,29.908,29.908,29.908,0,0
USDTHB,D,20110829,000000,30.008,30.008,30.008,30.008,0,0
USDTHB,D,20110830,000000,30.052,30.052,30.052,30.052,0,0
USDTHB,D,20110831,000000,29.902,29.902,29.902,29.902,0,0
USDTHB,D,20110901,000000,30.034,30.034,30.034,30.034,0,0
USDTHB,D,20110902,000000,30.149,30.149,30.149,30.149,0,0
USDTHB,D,20110905,000000,30.094,30.094,30.094,30.094,0,0
USDTHB,D,20110906,000000,30.468,30.468,30.468,30.468,0,0
USDTHB,D,20110907,000000,30.003,30.003,30.003,30.003,0,0
USDTHB,D,20110908,000000,30.596,30.596,30.596,30.596,0,0
USDTHB,D,20110909,000000,30.259,30.259,30.259,30.259,0,0
USDTHB,D,20110912,000000,30.284,30.284,30.284,30.284,0,0
USDTHB,D,20110913,000000,29.784,29.784,29.784,29.784,0,0
USDTHB,D,20110914,000000,30.54,30.54,30.54,30.54,0,0
USDTHB,D,20110915,000000,29.609,29.609,29.609,29.609,0,0
USDTHB,D,20110916,000000,29.997,29.997,29.997,29.997,0,0
USDTHB,D,20110919,000000,30.607,30.607,30.607,30.607,0,0
USDTHB,D,20110920,000000,30.362,30.362,30.362,30.362,0,0
USDTHB,D,20110921,000000,30.476,30.476,30.476,30.476,0,0
USDTHB,D,20110922,000000,31.204,31.204,31.204,31.204,0,0
USDTHB,D,20110923,000000,30.189,30.189,30.189,30.189,0,0
USDTHB,D,20110926,000000,31.292,31.292,31.292,31.292,0,0
USDTHB,D,20110927,000000,30.636,30.636,30.636,30.636,0,0
USDTHB,D,20110928,000000,31.165,31.165,31.165,31.165,0,0
USDTHB,D,20110929,000000,31.343,31.343,31.343,31.343,0,0
USDTHB,D,20110930,000000,31.347,31.347,31.347,31.347,0,0
USDTHB,D,20111003,000000,31.138,31.138,31.138,31.138,0,0
USDTHB,D,20111004,000000,31.021,31.021,31.021,31.021,0,0
USDTHB,D,20111005,000000,31.045,31.045,31.045,31.045,0,0
USDTHB,D,20111006,000000,31.1,31.1,31.1,31.1,0,0
USDTHB,D,20111007,000000,30.991,30.991,30.991,30.991,0,0
USDTHB,D,20111010,000000,30.478,30.478,30.478,30.478,0,0
USDTHB,D,20111011,000000,30.702,30.702,30.702,30.702,0,0
USDTHB,D,20111012,000000,30.552,30.552,30.552,30.552,0,0
USDTHB,D,20111013,000000,30.724,30.724,30.724,30.724,0,0
USDTHB,D,20111014,000000,30.669,30.669,30.669,30.669,0,0
USDTHB,D,20111017,000000,31.508,31.508,31.508,31.508,0,0
USDTHB,D,20111018,000000,30.581,30.581,30.581,30.581,0,0
USDTHB,D,20111019,000000,30.772,30.772,30.772,30.772,0,0
USDTHB,D,20111020,000000,31.346,31.346,31.346,31.346,0,0
USDTHB,D,20111021,000000,30.767,30.767,30.767,30.767,0,0
USDTHB,D,20111024,000000,30.508,30.508,30.508,30.508,0,0
USDTHB,D,20111025,000000,30.829,30.829,30.829,30.829,0,0
USDTHB,D,20111026,000000,30.934,30.934,30.934,30.934,0,0
USDTHB,D,20111027,000000,29.85,29.85,29.85,29.85,0,0
USDTHB,D,20111028,000000,30.624,30.624,30.624,30.624,0,0
USDTHB,D,20111031,000000,31.042,31.042,31.042,31.042,0,0
USDTHB,D,20111102,000000,30.553,30.553,30.553,30.553,0,0
USDTHB,D,20111103,000000,30.33,30.33,30.33,30.33,0,0
USDTHB,D,20111104,000000,30.916,30.916,30.916,30.916,0,0
USDTHB,D,20111107,000000,30.638,30.638,30.638,30.638,0,0
USDTHB,D,20111108,000000,30.598,30.598,30.598,30.598,0,0
USDTHB,D,20111109,000000,31.013,31.013,31.013,31.013,0,0
USDTHB,D,20111110,000000,30.912,30.912,30.912,30.912,0,0
USDTHB,D,20111114,000000,30.985,30.985,30.985,30.985,0,0
USDTHB,D,20111115,000000,31.011,31.011,31.011,31.011,0,0
USDTHB,D,20111116,000000,31.053,31.053,31.053,31.053,0,0
USDTHB,D,20111117,000000,30.867,30.867,30.867,30.867,0,0
USDTHB,D,20111118,000000,31.007,31.007,31.007,31.007,0,0
USDTHB,D,20111121,000000,31.193,31.193,31.193,31.193,0,0
USDTHB,D,20111122,000000,31.293,31.293,31.293,31.293,0,0
USDTHB,D,20111123,000000,31.663,31.663,31.663,31.663,0,0
USDTHB,D,20111124,000000,31.405,31.405,31.405,31.405,0,0
USDTHB,D,20111125,000000,31.661,31.661,31.661,31.661,0,0
USDTHB,D,20111128,000000,31.582,31.582,31.582,31.582,0,0
USDTHB,D,20111129,000000,31.322,31.322,31.322,31.322,0,0
USDTHB,D,20111130,000000,30.391,30.391,30.391,30.391,0,0
USDTHB,D,20111201,000000,30.824,30.824,30.824,30.824,0,0
USDTHB,D,20111202,000000,31.038,31.038,31.038,31.038,0,0
USDTHB,D,20111205,000000,30.564,30.564,30.564,30.564,0,0
USDTHB,D,20111206,000000,30.832,30.832,30.832,30.832,0,0
USDTHB,D,20111207,000000,30.719,30.719,30.719,30.719,0,0
USDTHB,D,20111208,000000,31.205,31.205,31.205,31.205,0,0
USDTHB,D,20111209,000000,30.783,30.783,30.783,30.783,0,0
USDTHB,D,20111212,000000,31.376,31.376,31.376,31.376,0,0
USDTHB,D,20111213,000000,31.428,31.428,31.428,31.428,0,0
USDTHB,D,20111214,000000,31.277,31.277,31.277,31.277,0,0
USDTHB,D,20111215,000000,31.196,31.196,31.196,31.196,0,0
USDTHB,D,20111216,000000,31.35,31.35,31.35,31.35,0,0
USDTHB,D,20111219,000000,31.235,31.235,31.235,31.235,0,0
USDTHB,D,20111220,000000,31.185,31.185,31.185,31.185,0,0
USDTHB,D,20111221,000000,31.439,31.439,31.439,31.439,0,0
USDTHB,D,20111222,000000,31.315,31.315,31.315,31.315,0,0
USDTHB,D,20111223,000000,31.356,31.356,31.356,31.356,0,0
USDTHB,D,20111227,000000,31.248,31.248,31.248,31.248,0,0
USDTHB,D,20111228,000000,31.929,31.929,31.929,31.929,0,0
USDTHB,D,20111229,000000,31.683,31.683,31.683,31.683,0,0
USDTHB,D,20111230,000000,31.774,31.774,31.774,31.774,0,0
USDTHB,D,20120102,000000,31.553,31.553,31.553,31.553,0,0
USDTHB,D,20120103,000000,31.359,31.359,31.359,31.359,0,0
USDTHB,D,20120104,000000,31.818,31.818,31.818,31.818,0,0
USDTHB,D,20120105,000000,31.672,31.672,31.672,31.672,0,0
USDTHB,D,20120109,000000,31.897,31.897,31.897,31.897,0,0
USDTHB,D,20120110,000000,31.493,31.493,31.493,31.493,0,0
USDTHB,D,20120111,000000,31.898,31.898,31.898,31.898,0,0
USDTHB,D,20120112,000000,31.203,31.203,31.203,31.203,0,0
USDTHB,D,20120113,000000,32.212,32.212,32.212,32.212,0,0
USDTHB,D,20120116,000000,31.812,31.812,31.812,31.812,0,0
USDTHB,D,20120117,000000,31.784,31.784,31.784,31.784,0,0
USDTHB,D,20120118,000000,31.594,31.594,31.594,31.594,0,0
USDTHB,D,20120119,000000,31.315,31.315,31.315,31.315,0,0
USDTHB,D,20120120,000000,31.389,31.389,31.389,31.389,0,0
USDTHB,D,20120123,000000,30.961,30.961,30.961,30.961,0,0
USDTHB,D,20120124,000000,31.276,31.276,31.276,31.276,0,0
