<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKUAH,D,20130611,000000,0.067236,0.067236,0.067236,0.067236,0,0
ISKUAH,D,20130612,000000,0.067076,0.067076,0.067076,0.067076,0,0
ISKUAH,D,20130613,000000,0.067058,0.067058,0.067058,0.067058,0,0
ISKUAH,D,20130614,000000,0.067811,0.067811,0.067811,0.067811,0,0
ISKUAH,D,20130617,000000,0.067769,0.067769,0.067769,0.067769,0,0
ISKUAH,D,20130618,000000,0.068069,0.068069,0.068069,0.068069,0,0
ISKUAH,D,20130619,000000,0.068035,0.068035,0.068035,0.068035,0,0
ISKUAH,D,20130620,000000,0.067689,0.067689,0.067689,0.067689,0,0
ISKUAH,D,20130621,000000,0.066687,0.066687,0.066687,0.066687,0,0
ISKUAH,D,20130624,000000,0.066708,0.066708,0.066708,0.066708,0,0
ISKUAH,D,20130625,000000,0.06611,0.06611,0.06611,0.06611,0,0
ISKUAH,D,20130626,000000,0.066102,0.066102,0.066102,0.066102,0,0
ISKUAH,D,20130627,000000,0.066262,0.066262,0.066262,0.066262,0,0
ISKUAH,D,20130628,000000,0.066508,0.066508,0.066508,0.066508,0,0
ISKUAH,D,20130701,000000,0.066362,0.066362,0.066362,0.066362,0,0
ISKUAH,D,20130702,000000,0.065837,0.065837,0.065837,0.065837,0,0
ISKUAH,D,20130703,000000,0.065249,0.065249,0.065249,0.065249,0,0
ISKUAH,D,20130704,000000,0.067144,0.067144,0.067144,0.067144,0,0
ISKUAH,D,20130705,000000,0.06727,0.06727,0.06727,0.06727,0,0
ISKUAH,D,20130708,000000,0.065289,0.065289,0.065289,0.065289,0,0
ISKUAH,D,20130709,000000,0.064453,0.064453,0.064453,0.064453,0,0
ISKUAH,D,20130710,000000,0.064446,0.064446,0.064446,0.064446,0,0
ISKUAH,D,20130711,000000,0.065401,0.065401,0.065401,0.065401,0,0
ISKUAH,D,20130712,000000,0.067548,0.067548,0.067548,0.067548,0,0
ISKUAH,D,20130715,000000,0.066356,0.066356,0.066356,0.066356,0,0
ISKUAH,D,20130716,000000,0.066725,0.066725,0.066725,0.066725,0,0
ISKUAH,D,20130717,000000,0.068426,0.068426,0.068426,0.068426,0,0
ISKUAH,D,20130718,000000,0.068435,0.068435,0.068435,0.068435,0,0
ISKUAH,D,20130719,000000,0.068333,0.068333,0.068333,0.068333,0,0
ISKUAH,D,20130722,000000,0.06838,0.06838,0.06838,0.06838,0,0
ISKUAH,D,20130723,000000,0.067451,0.067451,0.067451,0.067451,0,0
ISKUAH,D,20130724,000000,0.06759,0.06759,0.06759,0.06759,0,0
ISKUAH,D,20130725,000000,0.067136,0.067136,0.067136,0.067136,0,0
ISKUAH,D,20130726,000000,0.067537,0.067537,0.067537,0.067537,0,0
ISKUAH,D,20130729,000000,0.067799,0.067799,0.067799,0.067799,0,0
ISKUAH,D,20130730,000000,0.067976,0.067976,0.067976,0.067976,0,0
ISKUAH,D,20130731,000000,0.068132,0.068132,0.068132,0.068132,0,0
ISKUAH,D,20130801,000000,0.068189,0.068189,0.068189,0.068189,0,0
ISKUAH,D,20130802,000000,0.068235,0.068235,0.068235,0.068235,0,0
ISKUAH,D,20130805,000000,0.068507,0.068507,0.068507,0.068507,0,0
ISKUAH,D,20130806,000000,0.068307,0.068307,0.068307,0.068307,0,0
ISKUAH,D,20130807,000000,0.068381,0.068381,0.068381,0.068381,0,0
ISKUAH,D,20130808,000000,0.0685,0.0685,0.0685,0.0685,0,0
ISKUAH,D,20130809,000000,0.068808,0.068808,0.068808,0.068808,0,0
ISKUAH,D,20130812,000000,0.06836,0.06836,0.06836,0.06836,0,0
ISKUAH,D,20130813,000000,0.068093,0.068093,0.068093,0.068093,0,0
ISKUAH,D,20130814,000000,0.067432,0.067432,0.067432,0.067432,0,0
ISKUAH,D,20130816,000000,0.067741,0.067741,0.067741,0.067741,0,0
ISKUAH,D,20130819,000000,0.067661,0.067661,0.067661,0.067661,0,0
ISKUAH,D,20130820,000000,0.067783,0.067783,0.067783,0.067783,0,0
ISKUAH,D,20130821,000000,0.067723,0.067723,0.067723,0.067723,0,0
ISKUAH,D,20130822,000000,0.06739,0.06739,0.06739,0.06739,0,0
ISKUAH,D,20130823,000000,0.067388,0.067388,0.067388,0.067388,0,0
ISKUAH,D,20130826,000000,0.067505,0.067505,0.067505,0.067505,0,0
ISKUAH,D,20130827,000000,0.06743,0.06743,0.06743,0.06743,0,0
ISKUAH,D,20130828,000000,0.067609,0.067609,0.067609,0.067609,0,0
ISKUAH,D,20130829,000000,0.067505,0.067505,0.067505,0.067505,0,0
ISKUAH,D,20130830,000000,0.0677,0.0677,0.0677,0.0677,0,0
ISKUAH,D,20130902,000000,0.067799,0.067799,0.067799,0.067799,0,0
ISKUAH,D,20130903,000000,0.067474,0.067474,0.067474,0.067474,0,0
ISKUAH,D,20130904,000000,0.067221,0.067221,0.067221,0.067221,0,0
ISKUAH,D,20130905,000000,0.067199,0.067199,0.067199,0.067199,0,0
ISKUAH,D,20130906,000000,0.067041,0.067041,0.067041,0.067041,0,0
ISKUAH,D,20130909,000000,0.06714,0.06714,0.06714,0.06714,0,0
ISKUAH,D,20130910,000000,0.067444,0.067444,0.067444,0.067444,0,0
ISKUAH,D,20130911,000000,0.067378,0.067378,0.067378,0.067378,0,0
ISKUAH,D,20130912,000000,0.067354,0.067354,0.067354,0.067354,0,0
ISKUAH,D,20130913,000000,0.066926,0.066926,0.066926,0.066926,0,0
ISKUAH,D,20130916,000000,0.066944,0.066944,0.066944,0.066944,0,0
ISKUAH,D,20130917,000000,0.067345,0.067345,0.067345,0.067345,0,0
ISKUAH,D,20130918,000000,0.067424,0.067424,0.067424,0.067424,0,0
ISKUAH,D,20130919,000000,0.068358,0.068358,0.068358,0.068358,0,0
ISKUAH,D,20130920,000000,0.068386,0.068386,0.068386,0.068386,0,0
ISKUAH,D,20130923,000000,0.068128,0.068128,0.068128,0.068128,0,0
ISKUAH,D,20130924,000000,0.067783,0.067783,0.067783,0.067783,0,0
ISKUAH,D,20130925,000000,0.067236,0.067236,0.067236,0.067236,0,0
ISKUAH,D,20130926,000000,0.067353,0.067353,0.067353,0.067353,0,0
ISKUAH,D,20130927,000000,0.067434,0.067434,0.067434,0.067434,0,0
ISKUAH,D,20130930,000000,0.067604,0.067604,0.067604,0.067604,0,0
ISKUAH,D,20131001,000000,0.068239,0.068239,0.068239,0.068239,0,0
ISKUAH,D,20131002,000000,0.067786,0.067786,0.067786,0.067786,0,0
ISKUAH,D,20131003,000000,0.067789,0.067789,0.067789,0.067789,0,0
ISKUAH,D,20131004,000000,0.067916,0.067916,0.067916,0.067916,0,0
ISKUAH,D,20131007,000000,0.067717,0.067717,0.067717,0.067717,0,0
ISKUAH,D,20131008,000000,0.067504,0.067504,0.067504,0.067504,0,0
ISKUAH,D,20131009,000000,0.067276,0.067276,0.067276,0.067276,0,0
ISKUAH,D,20131010,000000,0.067042,0.067042,0.067042,0.067042,0,0
ISKUAH,D,20131011,000000,0.06709,0.06709,0.06709,0.06709,0,0
ISKUAH,D,20131014,000000,0.067191,0.067191,0.067191,0.067191,0,0
ISKUAH,D,20131015,000000,0.067655,0.067655,0.067655,0.067655,0,0
ISKUAH,D,20131016,000000,0.067691,0.067691,0.067691,0.067691,0,0
ISKUAH,D,20131017,000000,0.06804,0.06804,0.06804,0.06804,0,0
ISKUAH,D,20131018,000000,0.06834,0.06834,0.06834,0.06834,0,0
ISKUAH,D,20131021,000000,0.068089,0.068089,0.068089,0.068089,0,0
ISKUAH,D,20131022,000000,0.067714,0.067714,0.067714,0.067714,0,0
ISKUAH,D,20131023,000000,0.067946,0.067946,0.067946,0.067946,0,0
ISKUAH,D,20131024,000000,0.068035,0.068035,0.068035,0.068035,0,0
ISKUAH,D,20131025,000000,0.068164,0.068164,0.068164,0.068164,0,0
ISKUAH,D,20131028,000000,0.068233,0.068233,0.068233,0.068233,0,0
ISKUAH,D,20131029,000000,0.067929,0.067929,0.067929,0.067929,0,0
ISKUAH,D,20131030,000000,0.068023,0.068023,0.068023,0.068023,0,0
ISKUAH,D,20131031,000000,0.067973,0.067973,0.067973,0.067973,0,0
ISKUAH,D,20131104,000000,0.067491,0.067491,0.067491,0.067491,0,0
ISKUAH,D,20131105,000000,0.067408,0.067408,0.067408,0.067408,0,0
ISKUAH,D,20131106,000000,0.067459,0.067459,0.067459,0.067459,0,0
ISKUAH,D,20131107,000000,0.06733,0.06733,0.06733,0.06733,0,0
ISKUAH,D,20131108,000000,0.066954,0.066954,0.066954,0.066954,0,0
ISKUAH,D,20131112,000000,0.066073,0.066073,0.066073,0.066073,0,0
ISKUAH,D,20131113,000000,0.0666,0.0666,0.0666,0.0666,0,0
ISKUAH,D,20131114,000000,0.066856,0.066856,0.066856,0.066856,0,0
ISKUAH,D,20131115,000000,0.067144,0.067144,0.067144,0.067144,0,0
ISKUAH,D,20131118,000000,0.067819,0.067819,0.067819,0.067819,0,0
ISKUAH,D,20131119,000000,0.067631,0.067631,0.067631,0.067631,0,0
ISKUAH,D,20131120,000000,0.067534,0.067534,0.067534,0.067534,0,0
ISKUAH,D,20131121,000000,0.06765,0.06765,0.06765,0.06765,0,0
ISKUAH,D,20131122,000000,0.067559,0.067559,0.067559,0.067559,0,0
ISKUAH,D,20131125,000000,0.066931,0.066931,0.066931,0.066931,0,0
ISKUAH,D,20131126,000000,0.06706,0.06706,0.06706,0.06706,0,0
ISKUAH,D,20131127,000000,0.067046,0.067046,0.067046,0.067046,0,0
ISKUAH,D,20131128,000000,0.067594,0.067594,0.067594,0.067594,0,0
ISKUAH,D,20131129,000000,0.067694,0.067694,0.067694,0.067694,0,0
ISKUAH,D,20131202,000000,0.06902,0.06902,0.06902,0.06902,0,0
ISKUAH,D,20131203,000000,0.068817,0.068817,0.068817,0.068817,0,0
ISKUAH,D,20131204,000000,0.06899,0.06899,0.06899,0.06899,0,0
ISKUAH,D,20131205,000000,0.069197,0.069197,0.069197,0.069197,0,0
ISKUAH,D,20131206,000000,0.069426,0.069426,0.069426,0.069426,0,0
ISKUAH,D,20131209,000000,0.06941,0.06941,0.06941,0.06941,0,0
ISKUAH,D,20131210,000000,0.069421,0.069421,0.069421,0.069421,0,0
ISKUAH,D,20131211,000000,0.070212,0.070212,0.070212,0.070212,0,0
ISKUAH,D,20131212,000000,0.070184,0.070184,0.070184,0.070184,0,0
ISKUAH,D,20131213,000000,0.070402,0.070402,0.070402,0.070402,0,0
ISKUAH,D,20131216,000000,0.07059,0.07059,0.07059,0.07059,0,0
ISKUAH,D,20131217,000000,0.071093,0.071093,0.071093,0.071093,0,0
ISKUAH,D,20131218,000000,0.07136,0.07136,0.07136,0.07136,0,0
ISKUAH,D,20131219,000000,0.071432,0.071432,0.071432,0.071432,0,0
ISKUAH,D,20131220,000000,0.070811,0.070811,0.070811,0.070811,0,0
ISKUAH,D,20131223,000000,0.070799,0.070799,0.070799,0.070799,0,0
ISKUAH,D,20131224,000000,0.07044,0.07044,0.07044,0.07044,0,0
ISKUAH,D,20131227,000000,0.070202,0.070202,0.070202,0.070202,0,0
ISKUAH,D,20131230,000000,0.070375,0.070375,0.070375,0.070375,0,0
ISKUAH,D,20131231,000000,0.070602,0.070602,0.070602,0.070602,0,0
ISKUAH,D,20140102,000000,0.070651,0.070651,0.070651,0.070651,0,0
ISKUAH,D,20140103,000000,0.070925,0.070925,0.070925,0.070925,0,0
ISKUAH,D,20140107,000000,0.070651,0.070651,0.070651,0.070651,0,0
ISKUAH,D,20140108,000000,0.070614,0.070614,0.070614,0.070614,0,0
ISKUAH,D,20140109,000000,0.070174,0.070174,0.070174,0.070174,0,0
ISKUAH,D,20140110,000000,0.07078,0.07078,0.07078,0.07078,0,0
ISKUAH,D,20140113,000000,0.07109,0.07109,0.07109,0.07109,0,0
ISKUAH,D,20140114,000000,0.072083,0.072083,0.072083,0.072083,0,0
ISKUAH,D,20140115,000000,0.072048,0.072048,0.072048,0.072048,0,0
ISKUAH,D,20140116,000000,0.072032,0.072032,0.072032,0.072032,0,0
ISKUAH,D,20140117,000000,0.072053,0.072053,0.072053,0.072053,0,0
ISKUAH,D,20140120,000000,0.07207,0.07207,0.07207,0.07207,0,0
ISKUAH,D,20140121,000000,0.07232,0.07232,0.07232,0.07232,0,0
ISKUAH,D,20140122,000000,0.072551,0.072551,0.072551,0.072551,0,0
ISKUAH,D,20140123,000000,0.073015,0.073015,0.073015,0.073015,0,0
ISKUAH,D,20140124,000000,0.073394,0.073394,0.073394,0.073394,0,0
ISKUAH,D,20140127,000000,0.073915,0.073915,0.073915,0.073915,0,0
ISKUAH,D,20140128,000000,0.073823,0.073823,0.073823,0.073823,0,0
ISKUAH,D,20140129,000000,0.073624,0.073624,0.073624,0.073624,0,0
ISKUAH,D,20140130,000000,0.073461,0.073461,0.073461,0.073461,0,0
ISKUAH,D,20140131,000000,0.074388,0.074388,0.074388,0.074388,0,0
ISKUAH,D,20140203,000000,0.074639,0.074639,0.074639,0.074639,0,0
ISKUAH,D,20140204,000000,0.07499,0.07499,0.07499,0.07499,0,0
ISKUAH,D,20140205,000000,0.074951,0.074951,0.074951,0.074951,0,0
ISKUAH,D,20140206,000000,0.07492,0.07492,0.07492,0.07492,0,0
ISKUAH,D,20140207,000000,0.076362,0.076362,0.076362,0.076362,0,0
ISKUAH,D,20140210,000000,0.074017,0.074017,0.074017,0.074017,0,0
ISKUAH,D,20140211,000000,0.074111,0.074111,0.074111,0.074111,0,0
ISKUAH,D,20140212,000000,0.074331,0.074331,0.074331,0.074331,0,0
ISKUAH,D,20140213,000000,0.074635,0.074635,0.074635,0.074635,0,0
ISKUAH,D,20140214,000000,0.074609,0.074609,0.074609,0.074609,0,0
ISKUAH,D,20140217,000000,0.074657,0.074657,0.074657,0.074657,0,0
ISKUAH,D,20140218,000000,0.076166,0.076166,0.076166,0.076166,0,0
ISKUAH,D,20140219,000000,0.079101,0.079101,0.079101,0.079101,0,0
ISKUAH,D,20140220,000000,0.077555,0.077555,0.077555,0.077555,0,0
ISKUAH,D,20140221,000000,0.079084,0.079084,0.079084,0.079084,0,0
ISKUAH,D,20140224,000000,0.081071,0.081071,0.081071,0.081071,0,0
ISKUAH,D,20140225,000000,0.083298,0.083298,0.083298,0.083298,0,0
ISKUAH,D,20140226,000000,0.086966,0.086966,0.086966,0.086966,0,0
ISKUAH,D,20140227,000000,0.09889,0.09889,0.09889,0.09889,0,0
ISKUAH,D,20140228,000000,0.091981,0.091981,0.091981,0.091981,0,0
ISKUAH,D,20140303,000000,0.093965,0.093965,0.093965,0.093965,0,0
ISKUAH,D,20140304,000000,0.088225,0.088225,0.088225,0.088225,0,0
ISKUAH,D,20140305,000000,0.082949,0.082949,0.082949,0.082949,0,0
ISKUAH,D,20140306,000000,0.082932,0.082932,0.082932,0.082932,0,0
ISKUAH,D,20140307,000000,0.081327,0.081327,0.081327,0.081327,0,0
ISKUAH,D,20140310,000000,0.081264,0.081264,0.081264,0.081264,0,0
ISKUAH,D,20140311,000000,0.081823,0.081823,0.081823,0.081823,0,0
ISKUAH,D,20140312,000000,0.081544,0.081544,0.081544,0.081544,0,0
ISKUAH,D,20140313,000000,0.086058,0.086058,0.086058,0.086058,0,0
ISKUAH,D,20140314,000000,0.087483,0.087483,0.087483,0.087483,0,0
ISKUAH,D,20140317,000000,0.086704,0.086704,0.086704,0.086704,0,0
ISKUAH,D,20140318,000000,0.090007,0.090007,0.090007,0.090007,0,0
ISKUAH,D,20140319,000000,0.089262,0.089262,0.089262,0.089262,0,0
ISKUAH,D,20140320,000000,0.090236,0.090236,0.090236,0.090236,0,0
ISKUAH,D,20140321,000000,0.092498,0.092498,0.092498,0.092498,0,0
ISKUAH,D,20140324,000000,0.094952,0.094952,0.094952,0.094952,0,0
ISKUAH,D,20140325,000000,0.095,0.095,0.095,0.095,0,0
ISKUAH,D,20140326,000000,0.09651,0.09651,0.09651,0.09651,0,0
ISKUAH,D,20140327,000000,0.09901,0.09901,0.09901,0.09901,0,0
ISKUAH,D,20140328,000000,0.09939,0.09939,0.09939,0.09939,0,0
ISKUAH,D,20140331,000000,0.09967,0.09967,0.09967,0.09967,0,0
ISKUAH,D,20140401,000000,0.0999,0.0999,0.0999,0.0999,0,0
ISKUAH,D,20140402,000000,0.09996,0.09996,0.09996,0.09996,0,0
ISKUAH,D,20140403,000000,0.09973,0.09973,0.09973,0.09973,0,0
ISKUAH,D,20140404,000000,0.09933,0.09933,0.09933,0.09933,0,0
ISKUAH,D,20140407,000000,0.10205,0.10205,0.10205,0.10205,0,0
ISKUAH,D,20140408,000000,0.1026,0.1026,0.1026,0.1026,0,0
ISKUAH,D,20140409,000000,0.10635,0.10635,0.10635,0.10635,0,0
ISKUAH,D,20140410,000000,0.10666,0.10666,0.10666,0.10666,0,0
ISKUAH,D,20140411,000000,0.1213,0.1213,0.1213,0.1213,0,0
ISKUAH,D,20140414,000000,0.11788,0.11788,0.11788,0.11788,0,0
ISKUAH,D,20140415,000000,0.11763,0.11763,0.11763,0.11763,0,0
ISKUAH,D,20140416,000000,0.1037,0.1037,0.1037,0.1037,0,0
ISKUAH,D,20140417,000000,0.10048,0.10048,0.10048,0.10048,0,0
ISKUAH,D,20140422,000000,0.10294,0.10294,0.10294,0.10294,0,0
ISKUAH,D,20140423,000000,0.10367,0.10367,0.10367,0.10367,0,0
ISKUAH,D,20140425,000000,0.10257,0.10257,0.10257,0.10257,0,0
ISKUAH,D,20140428,000000,0.10301,0.10301,0.10301,0.10301,0,0
ISKUAH,D,20140429,000000,0.10316,0.10316,0.10316,0.10316,0,0
ISKUAH,D,20140430,000000,0.10131,0.10131,0.10131,0.10131,0,0
ISKUAH,D,20140502,000000,0.10365,0.10365,0.10365,0.10365,0,0
ISKUAH,D,20140505,000000,0.10373,0.10373,0.10373,0.10373,0,0
ISKUAH,D,20140506,000000,0.1044,0.1044,0.1044,0.1044,0,0
ISKUAH,D,20140507,000000,0.10548,0.10548,0.10548,0.10548,0,0
ISKUAH,D,20140508,000000,0.10551,0.10551,0.10551,0.10551,0,0
ISKUAH,D,20140509,000000,0.10451,0.10451,0.10451,0.10451,0,0
ISKUAH,D,20140512,000000,0.1041,0.1041,0.1041,0.1041,0,0
ISKUAH,D,20140513,000000,0.10409,0.10409,0.10409,0.10409,0,0
ISKUAH,D,20140514,000000,0.1049,0.1049,0.1049,0.1049,0,0
ISKUAH,D,20140515,000000,0.10488,0.10488,0.10488,0.10488,0,0
ISKUAH,D,20140516,000000,0.10364,0.10364,0.10364,0.10364,0,0
ISKUAH,D,20140519,000000,0.10603,0.10603,0.10603,0.10603,0,0
ISKUAH,D,20140520,000000,0.10626,0.10626,0.10626,0.10626,0,0
ISKUAH,D,20140521,000000,0.10642,0.10642,0.10642,0.10642,0,0
ISKUAH,D,20140522,000000,0.10595,0.10595,0.10595,0.10595,0,0
ISKUAH,D,20140523,000000,0.10587,0.10587,0.10587,0.10587,0,0
ISKUAH,D,20140526,000000,0.10577,0.10577,0.10577,0.10577,0,0
ISKUAH,D,20140527,000000,0.10469,0.10469,0.10469,0.10469,0,0
ISKUAH,D,20140528,000000,0.10554,0.10554,0.10554,0.10554,0,0
ISKUAH,D,20140530,000000,0.10484,0.10484,0.10484,0.10484,0,0
ISKUAH,D,20140602,000000,0.10448,0.10448,0.10448,0.10448,0,0
ISKUAH,D,20140603,000000,0.10528,0.10528,0.10528,0.10528,0,0
ISKUAH,D,20140604,000000,0.10546,0.10546,0.10546,0.10546,0,0
ISKUAH,D,20140605,000000,0.10549,0.10549,0.10549,0.10549,0,0
ISKUAH,D,20140606,000000,0.1056,0.1056,0.1056,0.1056,0,0
ISKUAH,D,20140610,000000,0.10519,0.10519,0.10519,0.10519,0,0
ISKUAH,D,20140611,000000,0.10182,0.10182,0.10182,0.10182,0,0
ISKUAH,D,20140612,000000,0.10233,0.10233,0.10233,0.10233,0,0
ISKUAH,D,20140613,000000,0.10347,0.10347,0.10347,0.10347,0,0
ISKUAH,D,20140616,000000,0.10326,0.10326,0.10326,0.10326,0,0
ISKUAH,D,20140617,000000,0.1036,0.1036,0.1036,0.1036,0,0
ISKUAH,D,20140618,000000,0.1034,0.1034,0.1034,0.1034,0,0
ISKUAH,D,20140620,000000,0.10369,0.10369,0.10369,0.10369,0,0
ISKUAH,D,20140623,000000,0.10485,0.10485,0.10485,0.10485,0,0
ISKUAH,D,20140624,000000,0.10482,0.10482,0.10482,0.10482,0,0
ISKUAH,D,20140625,000000,0.10444,0.10444,0.10444,0.10444,0,0
ISKUAH,D,20140626,000000,0.10483,0.10483,0.10483,0.10483,0,0
ISKUAH,D,20140627,000000,0.10505,0.10505,0.10505,0.10505,0,0
ISKUAH,D,20140630,000000,0.10536,0.10536,0.10536,0.10536,0,0
ISKUAH,D,20140701,000000,0.1048,0.1048,0.1048,0.1048,0,0
ISKUAH,D,20140702,000000,0.10466,0.10466,0.10466,0.10466,0,0
ISKUAH,D,20140703,000000,0.10456,0.10456,0.10456,0.10456,0,0
ISKUAH,D,20140704,000000,0.10403,0.10403,0.10403,0.10403,0,0
ISKUAH,D,20140707,000000,0.10398,0.10398,0.10398,0.10398,0,0
ISKUAH,D,20140708,000000,0.10295,0.10295,0.10295,0.10295,0,0
ISKUAH,D,20140709,000000,0.10257,0.10257,0.10257,0.10257,0,0
ISKUAH,D,20140710,000000,0.10274,0.10274,0.10274,0.10274,0,0
ISKUAH,D,20140711,000000,0.10261,0.10261,0.10261,0.10261,0,0
ISKUAH,D,20140714,000000,0.10284,0.10284,0.10284,0.10284,0,0
ISKUAH,D,20140715,000000,0.10238,0.10238,0.10238,0.10238,0,0
ISKUAH,D,20140716,000000,0.10217,0.10217,0.10217,0.10217,0,0
ISKUAH,D,20140717,000000,0.10259,0.10259,0.10259,0.10259,0,0
ISKUAH,D,20140718,000000,0.10225,0.10225,0.10225,0.10225,0,0
ISKUAH,D,20140721,000000,0.10212,0.10212,0.10212,0.10212,0,0
ISKUAH,D,20140722,000000,0.10145,0.10145,0.10145,0.10145,0,0
ISKUAH,D,20140723,000000,0.10135,0.10135,0.10135,0.10135,0,0
ISKUAH,D,20140724,000000,0.10124,0.10124,0.10124,0.10124,0,0
ISKUAH,D,20140725,000000,0.10199,0.10199,0.10199,0.10199,0,0
ISKUAH,D,20140728,000000,0.10353,0.10353,0.10353,0.10353,0,0
ISKUAH,D,20140729,000000,0.10358,0.10358,0.10358,0.10358,0,0
ISKUAH,D,20140730,000000,0.10335,0.10335,0.10335,0.10335,0,0
ISKUAH,D,20140731,000000,0.10337,0.10337,0.10337,0.10337,0,0
ISKUAH,D,20140801,000000,0.10334,0.10334,0.10334,0.10334,0,0
ISKUAH,D,20140805,000000,0.10367,0.10367,0.10367,0.10367,0,0
ISKUAH,D,20140806,000000,0.1034,0.1034,0.1034,0.1034,0,0
ISKUAH,D,20140807,000000,0.10317,0.10317,0.10317,0.10317,0,0
ISKUAH,D,20140808,000000,0.1032,0.1032,0.1032,0.1032,0,0
ISKUAH,D,20140811,000000,0.11064,0.11064,0.11064,0.11064,0,0
ISKUAH,D,20140812,000000,0.11098,0.11098,0.11098,0.11098,0,0
ISKUAH,D,20140813,000000,0.11335,0.11335,0.11335,0.11335,0,0
ISKUAH,D,20140814,000000,0.11278,0.11278,0.11278,0.11278,0,0
ISKUAH,D,20140818,000000,0.11321,0.11321,0.11321,0.11321,0,0
ISKUAH,D,20140819,000000,0.1129,0.1129,0.1129,0.1129,0,0
ISKUAH,D,20140820,000000,0.11365,0.11365,0.11365,0.11365,0,0
ISKUAH,D,20140821,000000,0.11439,0.11439,0.11439,0.11439,0,0
ISKUAH,D,20140822,000000,0.1138,0.1138,0.1138,0.1138,0,0
ISKUAH,D,20140825,000000,0.11642,0.11642,0.11642,0.11642,0,0
ISKUAH,D,20140826,000000,0.11613,0.11613,0.11613,0.11613,0,0
ISKUAH,D,20140827,000000,0.11589,0.11589,0.11589,0.11589,0,0
ISKUAH,D,20140828,000000,0.11624,0.11624,0.11624,0.11624,0,0
ISKUAH,D,20140829,000000,0.11603,0.11603,0.11603,0.11603,0,0
ISKUAH,D,20140901,000000,0.11103,0.11103,0.11103,0.11103,0,0
ISKUAH,D,20140902,000000,0.10874,0.10874,0.10874,0.10874,0,0
ISKUAH,D,20140903,000000,0.10888,0.10888,0.10888,0.10888,0,0
ISKUAH,D,20140904,000000,0.10797,0.10797,0.10797,0.10797,0,0
ISKUAH,D,20140905,000000,0.1067,0.1067,0.1067,0.1067,0,0
ISKUAH,D,20140908,000000,0.10672,0.10672,0.10672,0.10672,0,0
ISKUAH,D,20140909,000000,0.10607,0.10607,0.10607,0.10607,0,0
ISKUAH,D,20140910,000000,0.10874,0.10874,0.10874,0.10874,0,0
ISKUAH,D,20140911,000000,0.10858,0.10858,0.10858,0.10858,0,0
ISKUAH,D,20140912,000000,0.10817,0.10817,0.10817,0.10817,0,0
ISKUAH,D,20140915,000000,0.10643,0.10643,0.10643,0.10643,0,0
ISKUAH,D,20140916,000000,0.10436,0.10436,0.10436,0.10436,0,0
ISKUAH,D,20140917,000000,0.10669,0.10669,0.10669,0.10669,0,0
ISKUAH,D,20140918,000000,0.10781,0.10781,0.10781,0.10781,0,0
ISKUAH,D,20140919,000000,0.12059,0.12059,0.12059,0.12059,0,0
ISKUAH,D,20140922,000000,0.12314,0.12314,0.12314,0.12314,0,0
ISKUAH,D,20140923,000000,0.12404,0.12404,0.12404,0.12404,0,0
ISKUAH,D,20140924,000000,0.12288,0.12288,0.12288,0.12288,0,0
ISKUAH,D,20140925,000000,0.10704,0.10704,0.10704,0.10704,0,0
ISKUAH,D,20140926,000000,0.10782,0.10782,0.10782,0.10782,0,0
ISKUAH,D,20140929,000000,0.10687,0.10687,0.10687,0.10687,0,0
ISKUAH,D,20140930,000000,0.10693,0.10693,0.10693,0.10693,0,0
ISKUAH,D,20141001,000000,0.10637,0.10637,0.10637,0.10637,0,0
ISKUAH,D,20141002,000000,0.10664,0.10664,0.10664,0.10664,0,0
ISKUAH,D,20141003,000000,0.10674,0.10674,0.10674,0.10674,0,0
ISKUAH,D,20141006,000000,0.10666,0.10666,0.10666,0.10666,0,0
ISKUAH,D,20141007,000000,0.10683,0.10683,0.10683,0.10683,0,0
ISKUAH,D,20141008,000000,0.10704,0.10704,0.10704,0.10704,0,0
ISKUAH,D,20141009,000000,0.1078,0.1078,0.1078,0.1078,0,0
ISKUAH,D,20141010,000000,0.10685,0.10685,0.10685,0.10685,0,0
ISKUAH,D,20141013,000000,0.10682,0.10682,0.10682,0.10682,0,0
ISKUAH,D,20141014,000000,0.10661,0.10661,0.10661,0.10661,0,0
ISKUAH,D,20141015,000000,0.10667,0.10667,0.10667,0.10667,0,0
ISKUAH,D,20141016,000000,0.10781,0.10781,0.10781,0.10781,0,0
ISKUAH,D,20141017,000000,0.10753,0.10753,0.10753,0.10753,0,0
ISKUAH,D,20141020,000000,0.1073,0.1073,0.1073,0.1073,0,0
ISKUAH,D,20141021,000000,0.10835,0.10835,0.10835,0.10835,0,0
ISKUAH,D,20141022,000000,0.10749,0.10749,0.10749,0.10749,0,0
ISKUAH,D,20141023,000000,0.10718,0.10718,0.10718,0.10718,0,0
ISKUAH,D,20141024,000000,0.10719,0.10719,0.10719,0.10719,0,0
ISKUAH,D,20141027,000000,0.10732,0.10732,0.10732,0.10732,0,0
ISKUAH,D,20141028,000000,0.10702,0.10702,0.10702,0.10702,0,0
ISKUAH,D,20141029,000000,0.10662,0.10662,0.10662,0.10662,0,0
ISKUAH,D,20141030,000000,0.10574,0.10574,0.10574,0.10574,0,0
ISKUAH,D,20141031,000000,0.10582,0.10582,0.10582,0.10582,0,0
