<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCSEK,D,20190909,000000,100509,101801,97366,99357,0,0
BTCSEK,D,20190910,000000,99348,100460,96271,97780,0,0
BTCSEK,D,20190911,000000,97781,98990,95449,98422,0,0
BTCSEK,D,20190912,000000,98428,100277,97185,100268,0,0
BTCSEK,D,20190913,000000,100273,100787,98049,98263,0,0
BTCSEK,D,20190916,000000,99173,100086,97728,99631,0,0
BTCSEK,D,20190917,000000,99620,99837,98443,98896,0,0
BTCSEK,D,20190918,000000,98892,99427,98074,99254,0,0
BTCSEK,D,20190919,000000,99250,100493,94409,99588,0,0
BTCSEK,D,20190920,000000,99590,99905,98215,98736,0,0
BTCSEK,D,20190923,000000,97729,97828,94142,94673,0,0
BTCSEK,D,20190924,000000,94778,95043,77954,83857,0,0
BTCSEK,D,20190925,000000,83788,85038,80037,83953,0,0
BTCSEK,D,20190926,000000,83878,84453,75959,79055,0,0
BTCSEK,D,20190927,000000,79042,79535,77252,78494,0,0
BTCSEK,D,20190930,000000,78945,82232,75814,81424,0,0
BTCSEK,D,20191001,000000,81367,84189,80802,82281,0,0
BTCSEK,D,20191002,000000,82284,82814,80700,81713,0,0
BTCSEK,D,20191003,000000,81717,83170,79723,80914,0,0
BTCSEK,D,20191004,000000,80810,81750,79544,80764,0,0
BTCSEK,D,20191007,000000,78086,82336,76652,81445,0,0
BTCSEK,D,20191008,000000,81443,82692,80656,81274,0,0
BTCSEK,D,20191009,000000,81270,86558,80822,85309,0,0
BTCSEK,D,20191010,000000,85299,85948,83315,84329,0,0
BTCSEK,D,20191011,000000,84335,86434,81306,81973,0,0
BTCSEK,D,20191014,000000,81087,82507,80807,81784,0,0
BTCSEK,D,20191015,000000,81774,82572,79657,80086,0,0
BTCSEK,D,20191016,000000,80077,80374,77538,78121,0,0
BTCSEK,D,20191017,000000,78109,78950,77726,78344,0,0
BTCSEK,D,20191018,000000,78339,78862,75986,76881,0,0
BTCSEK,D,20191021,000000,79451,80125,78611,79370,0,0
BTCSEK,D,20191022,000000,79290,80103,78128,78259,0,0
BTCSEK,D,20191023,000000,78256,78336,70872,71772,0,0
BTCSEK,D,20191024,000000,71711,72388,70926,71944,0,0
BTCSEK,D,20191025,000000,71946,84837,71689,83754,0,0
BTCSEK,D,20191028,000000,92856,96224,89965,91862,0,0
BTCSEK,D,20191029,000000,91945,92853,88366,91853,0,0
BTCSEK,D,20191030,000000,91774,91920,87520,88987,0,0
BTCSEK,D,20191031,000000,89068,90887,86624,88145,0,0
BTCSEK,D,20191101,000000,88229,89336,86944,88183,0,0
BTCSEK,D,20191104,000000,88131,91847,87314,90443,0,0
BTCSEK,D,20191105,000000,90473,91264,88342,90057,0,0
BTCSEK,D,20191106,000000,90138,91219,89232,89914,0,0
BTCSEK,D,20191107,000000,89901,90186,87685,88917,0,0
BTCSEK,D,20191108,000000,88941,89150,84292,85390,0,0
BTCSEK,D,20191111,000000,88187,88360,83775,84549,0,0
BTCSEK,D,20191112,000000,84539,85995,83323,85235,0,0
BTCSEK,D,20191113,000000,85303,85850,84684,85210,0,0
BTCSEK,D,20191114,000000,85206,85625,83433,83826,0,0
BTCSEK,D,20191115,000000,83829,84881,81114,81643,0,0
BTCSEK,D,20191118,000000,82432,82435,77789,79139,0,0
BTCSEK,D,20191119,000000,79064,79213,77212,78448,0,0
BTCSEK,D,20191120,000000,78464,79225,77853,77983,0,0
BTCSEK,D,20191121,000000,77986,78445,71690,73562,0,0
BTCSEK,D,20191122,000000,73576,74264,65459,70663,0,0
BTCSEK,D,20191125,000000,67920,71071,63098,69675,0,0
BTCSEK,D,20191126,000000,69627,70763,67691,68675,0,0
BTCSEK,D,20191127,000000,68629,73394,65954,72245,0,0
BTCSEK,D,20191128,000000,72244,73242,70675,70676,0,0
BTCSEK,D,20191129,000000,70731,75242,70619,74278,0,0
BTCSEK,D,20191202,000000,70858,71425,68851,70160,0,0
BTCSEK,D,20191203,000000,70165,70809,68968,69831,0,0
BTCSEK,D,20191204,000000,69848,73642,67892,68747,0,0
BTCSEK,D,20191205,000000,68794,71144,68224,70500,0,0
BTCSEK,D,20191206,000000,70477,72328,69554,70747,0,0
BTCSEK,D,20191209,000000,71922,72926,69601,70033,0,0
BTCSEK,D,20191210,000000,70038,70474,68295,68857,0,0
BTCSEK,D,20191211,000000,68857,69107,67371,67656,0,0
BTCSEK,D,20191212,000000,67652,68528,66666,67241,0,0
BTCSEK,D,20191213,000000,67277,68615,67216,68280,0,0
BTCSEK,D,20191216,000000,66899,66929,64144,64670,0,0
BTCSEK,D,20191217,000000,64619,65013,61848,61917,0,0
BTCSEK,D,20191218,000000,61923,69398,60730,69398,0,0
BTCSEK,D,20191219,000000,70177,70185,66367,67462,0,0
BTCSEK,D,20191220,000000,67459,68008,66740,67934,0,0
BTCSEK,D,20191223,000000,69797,72579,68631,68884,0,0
BTCSEK,D,20191224,000000,68884,70028,67615,67667,0,0
BTCSEK,D,20191226,000000,67912,69918,67381,67863,0,0
BTCSEK,D,20191227,000000,67832,68014,66222,67523,0,0
BTCSEK,D,20191230,000000,69045,69208,67228,67931,0,0
BTCSEK,D,20191231,000000,67914,68159,66699,67381,0,0
BTCSEK,D,20200102,000000,67207,67352,64918,65262,0,0
BTCSEK,D,20200103,000000,65267,69686,64387,68895,0,0
BTCSEK,D,20200106,000000,69125,72830,68908,72592,0,0
BTCSEK,D,20200107,000000,72527,77443,72527,75969,0,0
BTCSEK,D,20200108,000000,76098,80079,74475,76359,0,0
BTCSEK,D,20200109,000000,76395,76627,73560,74089,0,0
BTCSEK,D,20200110,000000,74091,77171,73043,76689,0,0
BTCSEK,D,20200113,000000,77415,77827,76370,76838,0,0
BTCSEK,D,20200114,000000,76835,83425,76725,82809,0,0
BTCSEK,D,20200115,000000,82596,84096,81199,83758,0,0
BTCSEK,D,20200116,000000,83733,83825,81256,82738,0,0
BTCSEK,D,20200117,000000,82665,85307,82312,84375,0,0
BTCSEK,D,20200120,000000,82139,83124,81099,82470,0,0
BTCSEK,D,20200121,000000,82279,83534,80901,82968,0,0
BTCSEK,D,20200122,000000,82962,83696,81577,82148,0,0
BTCSEK,D,20200123,000000,82081,82309,78981,80033,0,0
BTCSEK,D,20200124,000000,80038,81461,78574,81110,0,0
BTCSEK,D,20200127,000000,81980,86496,81930,85719,0,0
BTCSEK,D,20200128,000000,85627,88451,85550,87920,0,0
BTCSEK,D,20200129,000000,87844,90732,87588,89818,0,0
BTCSEK,D,20200130,000000,89847,92156,88495,92130,0,0
BTCSEK,D,20200131,000000,92140,92182,88977,89645,0,0
BTCSEK,D,20200203,000000,90447,92344,89140,89481,0,0
BTCSEK,D,20200204,000000,89469,90176,87433,88004,0,0
BTCSEK,D,20200205,000000,88002,93364,87792,92257,0,0
BTCSEK,D,20200206,000000,92246,94752,91490,93096,0,0
BTCSEK,D,20200207,000000,93082,95079,93082,93937,0,0
BTCSEK,D,20200210,000000,97686,98390,94050,95083,0,0
BTCSEK,D,20200211,000000,95072,100043,93830,98510,0,0
BTCSEK,D,20200212,000000,98534,100877,98407,99764,0,0
BTCSEK,D,20200213,000000,99769,101332,97449,98813,0,0
BTCSEK,D,20200214,000000,98822,100934,97745,100698,0,0
BTCSEK,D,20200217,000000,96036,97101,92186,93348,0,0
BTCSEK,D,20200218,000000,93352,100286,93346,99642,0,0
BTCSEK,D,20200219,000000,99654,100932,91858,94704,0,0
BTCSEK,D,20200220,000000,94801,95076,93040,94395,0,0
BTCSEK,D,20200221,000000,94317,95654,93304,94409,0,0
BTCSEK,D,20200224,000000,97003,97658,92313,93884,0,0
BTCSEK,D,20200225,000000,93873,94328,89975,91237,0,0
BTCSEK,D,20200226,000000,91360,91360,84140,85610,0,0
BTCSEK,D,20200227,000000,85534,86619,82963,84929,0,0
BTCSEK,D,20200228,000000,84933,86296,81996,82828,0,0
BTCSEK,D,20200302,000000,82391,85690,81868,85376,0,0
BTCSEK,D,20200303,000000,85287,85323,81783,83177,0,0
BTCSEK,D,20200304,000000,83110,83789,82414,83039,0,0
BTCSEK,D,20200305,000000,83070,86840,82945,85758,0,0
BTCSEK,D,20200306,000000,85757,86424,84541,85561,0,0
BTCSEK,D,20200309,000000,76658,77646,72048,74484,0,0
BTCSEK,D,20200310,000000,74490,77407,73808,75686,0,0
BTCSEK,D,20200311,000000,75698,76238,72467,76224,0,0
BTCSEK,D,20200312,000000,76046,76192,54312,56332,0,0
BTCSEK,D,20200313,000000,56543,58384,38762,52746,0,0
BTCSEK,D,20200316,000000,51935,52777,43289,48373,0,0
BTCSEK,D,20200317,000000,48373,54753,48284,54022,0,0
BTCSEK,D,20200318,000000,53953,55660,50060,54900,0,0
BTCSEK,D,20200319,000000,54955,66911,54401,65599,0,0
BTCSEK,D,20200320,000000,65663,70966,59190,61896,0,0
BTCSEK,D,20200323,000000,61597,67964,59595,66818,0,0
BTCSEK,D,20200324,000000,66818,69767,65522,68581,0,0
BTCSEK,D,20200325,000000,68582,70103,65446,67628,0,0
BTCSEK,D,20200326,000000,67532,68541,65670,67004,0,0
BTCSEK,D,20200327,000000,67026,68459,65549,66273,0,0
BTCSEK,D,20200330,000000,58616,65993,58355,65719,0,0
BTCSEK,D,20200331,000000,65768,66392,63744,63988,0,0
BTCSEK,D,20200401,000000,63996,64385,62033,63964,0,0
BTCSEK,D,20200402,000000,63969,73348,63930,69204,0,0
BTCSEK,D,20200403,000000,69158,71457,67507,69123,0,0
BTCSEK,D,20200406,000000,68947,74160,68913,73912,0,0
BTCSEK,D,20200407,000000,73909,75401,71159,72276,0,0
BTCSEK,D,20200408,000000,72220,74618,71786,73959,0,0
BTCSEK,D,20200409,000000,73904,74532,71865,72817,0,0
BTCSEK,D,20200413,000000,70881,71042,65795,68519,0,0
BTCSEK,D,20200414,000000,68565,69757,67474,68187,0,0
BTCSEK,D,20200415,000000,68233,69214,67246,67630,0,0
BTCSEK,D,20200416,000000,67653,71549,65348,70964,0,0
BTCSEK,D,20200417,000000,70970,72167,70068,70691,0,0
BTCSEK,D,20200420,000000,71957,72198,67988,68810,0,0
BTCSEK,D,20200421,000000,68806,70293,68419,69650,0,0
BTCSEK,D,20200422,000000,69652,72452,69019,71769,0,0
BTCSEK,D,20200423,000000,71769,77661,70981,76535,0,0
BTCSEK,D,20200424,000000,76582,76655,74621,75693,0,0
BTCSEK,D,20200427,000000,76678,78206,76279,77490,0,0
BTCSEK,D,20200428,000000,77495,77964,76004,76581,0,0
BTCSEK,D,20200429,000000,76590,88258,76302,87323,0,0
BTCSEK,D,20200430,000000,87331,93175,82279,85532,0,0
BTCSEK,D,20200501,000000,85540,88707,84055,86040,0,0
BTCSEK,D,20200504,000000,87318,88763,84746,88290,0,0
BTCSEK,D,20200505,000000,88303,89731,86596,88133,0,0
BTCSEK,D,20200506,000000,88212,92423,87596,91509,0,0
BTCSEK,D,20200507,000000,91512,97756,89312,96963,0,0
BTCSEK,D,20200508,000000,97049,98628,95389,97306,0,0
BTCSEK,D,20200511,000000,85454,89768,81570,84811,0,0
BTCSEK,D,20200512,000000,84708,87375,84112,85760,0,0
BTCSEK,D,20200513,000000,85597,92327,85581,91809,0,0
BTCSEK,D,20200514,000000,91868,97841,91038,95712,0,0
BTCSEK,D,20200515,000000,95896,96459,90922,92061,0,0
BTCSEK,D,20200518,000000,96154,97940,92780,94009,0,0
BTCSEK,D,20200519,000000,93910,95405,92059,93735,0,0
BTCSEK,D,20200520,000000,93738,95158,89406,91551,0,0
BTCSEK,D,20200521,000000,91542,91843,84881,87548,0,0
BTCSEK,D,20200522,000000,87548,89694,86260,88662,0,0
BTCSEK,D,20200525,000000,87661,87744,83488,86178,0,0
BTCSEK,D,20200526,000000,86173,86833,83986,85223,0,0
BTCSEK,D,20200527,000000,85187,88953,84796,87156,0,0
BTCSEK,D,20200528,000000,87082,90823,87024,89862,0,0
BTCSEK,D,20200529,000000,89861,91575,88083,88556,0,0
BTCSEK,D,20200601,000000,89131,90752,88678,90394,0,0
BTCSEK,D,20200602,000000,90394,96957,87381,88901,0,0
BTCSEK,D,20200603,000000,88931,89949,87552,89018,0,0
BTCSEK,D,20200604,000000,89024,90513,88206,89901,0,0
BTCSEK,D,20200605,000000,89897,90594,88393,89467,0,0
BTCSEK,D,20200608,000000,89167,90053,88738,89505,0,0
BTCSEK,D,20200609,000000,89411,90733,88367,90334,0,0
BTCSEK,D,20200610,000000,90342,91532,89256,90468,0,0
BTCSEK,D,20200611,000000,90457,91517,84459,87200,0,0
BTCSEK,D,20200612,000000,87196,88757,86322,87983,0,0
BTCSEK,D,20200615,000000,87361,88182,83720,87607,0,0
BTCSEK,D,20200616,000000,87525,89401,87002,89133,0,0
BTCSEK,D,20200617,000000,89138,89328,86311,87715,0,0
BTCSEK,D,20200618,000000,87666,88847,87407,88253,0,0
BTCSEK,D,20200619,000000,88234,88747,87058,88018,0,0
BTCSEK,D,20200622,000000,88263,91621,87864,90868,0,0
BTCSEK,D,20200623,000000,90876,90959,89005,89692,0,0
BTCSEK,D,20200624,000000,89693,89706,85940,86796,0,0
BTCSEK,D,20200625,000000,86782,87319,84544,86760,0,0
BTCSEK,D,20200626,000000,86741,86849,84608,85437,0,0
BTCSEK,D,20200629,000000,85144,86191,83860,85882,0,0
BTCSEK,D,20200630,000000,85867,86154,84785,85432,0,0
BTCSEK,D,20200701,000000,85413,86479,84844,85995,0,0
BTCSEK,D,20200702,000000,86011,86286,83555,85180,0,0
BTCSEK,D,20200703,000000,85250,85250,84461,84618,0,0
BTCSEK,D,20200706,000000,84399,86658,84287,85886,0,0
BTCSEK,D,20200707,000000,85887,86609,85269,85645,0,0
BTCSEK,D,20200708,000000,85652,87055,85465,86600,0,0
BTCSEK,D,20200709,000000,86601,86945,84587,85460,0,0
BTCSEK,D,20200710,000000,85459,85608,84175,84926,0,0
BTCSEK,D,20200713,000000,85234,85841,84510,85036,0,0
BTCSEK,D,20200714,000000,85054,85054,83406,84088,0,0
BTCSEK,D,20200715,000000,84092,84270,83138,83743,0,0
BTCSEK,D,20200716,000000,83741,83799,82066,82905,0,0
BTCSEK,D,20200717,000000,82906,83101,82323,82739,0,0
BTCSEK,D,20200720,000000,82961,83458,82167,82451,0,0
BTCSEK,D,20200721,000000,82436,84430,82110,83282,0,0
BTCSEK,D,20200722,000000,83257,83394,82469,83206,0,0
BTCSEK,D,20200723,000000,83208,85484,83117,85321,0,0
BTCSEK,D,20200724,000000,85344,85361,83846,84834,0,0
BTCSEK,D,20200727,000000,87386,97242,87386,97240,0,0
BTCSEK,D,20200728,000000,97181,99456,93059,96725,0,0
BTCSEK,D,20200729,000000,96710,99040,95337,98482,0,0
BTCSEK,D,20200730,000000,98564,98768,95136,96539,0,0
BTCSEK,D,20200731,000000,96561,100554,95217,99440,0,0
BTCSEK,D,20200803,000000,97781,100527,96176,98569,0,0
BTCSEK,D,20200804,000000,98239,99935,96819,98119,0,0
BTCSEK,D,20200805,000000,98072,102194,96845,102077,0,0
BTCSEK,D,20200806,000000,102086,103533,100151,101910,0,0
BTCSEK,D,20200807,000000,101945,103815,99386,100753,0,0
BTCSEK,D,20200810,000000,102026,105554,101818,103719,0,0
BTCSEK,D,20200811,000000,103704,104636,97605,99053,0,0
BTCSEK,D,20200812,000000,98998,100933,98220,100138,0,0
BTCSEK,D,20200813,000000,100051,102023,98002,101682,0,0
BTCSEK,D,20200814,000000,101681,103184,101454,102744,0,0
BTCSEK,D,20200817,000000,103029,108476,102142,107175,0,0
BTCSEK,D,20200818,000000,107167,107807,102632,104421,0,0
BTCSEK,D,20200819,000000,104434,104491,100424,101861,0,0
BTCSEK,D,20200820,000000,101916,103610,101770,103031,0,0
BTCSEK,D,20200821,000000,103044,103688,102146,102695,0,0
BTCSEK,D,20200824,000000,102581,103578,101971,103387,0,0
BTCSEK,D,20200825,000000,103361,103604,97683,99103,0,0
BTCSEK,D,20200826,000000,99092,100622,98486,100066,0,0
BTCSEK,D,20200827,000000,100057,100715,97223,98428,0,0
BTCSEK,D,20200828,000000,98496,99716,98326,99378,0,0
BTCSEK,D,20200831,000000,100177,101562,100098,100732,0,0
BTCSEK,D,20200901,000000,100734,104584,99787,104441,0,0
BTCSEK,D,20200902,000000,104440,104692,97648,99204,0,0
BTCSEK,D,20200903,000000,99242,100068,92092,93741,0,0
BTCSEK,D,20200904,000000,93729,93984,87810,92431,0,0
BTCSEK,D,20200907,000000,90269,90500,86746,89126,0,0
BTCSEK,D,20200908,000000,89114,91625,87461,88587,0,0
BTCSEK,D,20200909,000000,88578,90610,87198,89630,0,0
BTCSEK,D,20200910,000000,89635,91344,89111,90762,0,0
BTCSEK,D,20200911,000000,90789,90920,89454,90692,0,0
BTCSEK,D,20200914,000000,90442,94280,90035,94020,0,0
BTCSEK,D,20200915,000000,94042,95715,93020,95450,0,0
BTCSEK,D,20200916,000000,95464,97576,93945,96960,0,0
BTCSEK,D,20200917,000000,96953,97602,94925,96256,0,0
BTCSEK,D,20200918,000000,96259,96909,94848,95333,0,0
BTCSEK,D,20200921,000000,95434,96150,91768,93078,0,0
BTCSEK,D,20200922,000000,93080,94279,91923,94033,0,0
BTCSEK,D,20200923,000000,94032,94346,91684,92532,0,0
BTCSEK,D,20200924,000000,92529,97488,92043,96978,0,0
BTCSEK,D,20200925,000000,96962,98232,96486,97973,0,0
BTCSEK,D,20200928,000000,98036,99913,98000,98539,0,0
BTCSEK,D,20200929,000000,98545,98545,95613,96549,0,0
BTCSEK,D,20200930,000000,96585,97340,95735,95857,0,0
BTCSEK,D,20201001,000000,95843,97626,93365,94588,0,0
BTCSEK,D,20201002,000000,94477,95414,92767,94046,0,0
BTCSEK,D,20201005,000000,95149,95776,94809,95572,0,0
BTCSEK,D,20201006,000000,95566,96024,94223,94777,0,0
BTCSEK,D,20201007,000000,94788,95127,94291,94716,0,0
BTCSEK,D,20201008,000000,94714,97176,93619,96489,0,0
BTCSEK,D,20201009,000000,96470,98136,95966,97148,0,0
BTCSEK,D,20201012,000000,99710,103197,98957,102916,0,0
BTCSEK,D,20201013,000000,102967,103038,99722,101119,0,0
BTCSEK,D,20201014,000000,101148,101712,99827,100442,0,0
BTCSEK,D,20201015,000000,100428,102995,100033,102046,0,0
BTCSEK,D,20201016,000000,102041,102500,99340,100189,0,0
BTCSEK,D,20201019,000000,101547,104094,100819,103789,0,0
BTCSEK,D,20201020,000000,103787,105275,103294,104326,0,0
BTCSEK,D,20201021,000000,104359,113332,103982,112984,0,0
BTCSEK,D,20201022,000000,112944,115666,111226,115303,0,0
BTCSEK,D,20201023,000000,115314,115626,111719,113110,0,0
BTCSEK,D,20201026,000000,114227,115788,112055,114167,0,0
BTCSEK,D,20201027,000000,114185,120083,114075,120046,0,0
BTCSEK,D,20201028,000000,120044,121072,114129,117407,0,0
BTCSEK,D,20201029,000000,117385,121834,115569,119808,0,0
BTCSEK,D,20201030,000000,119758,121800,117207,121379,0,0
BTCSEK,D,20201102,000000,122282,123243,117702,120904,0,0
BTCSEK,D,20201103,000000,120983,122436,118518,122069,0,0
BTCSEK,D,20201104,000000,122069,125404,120552,124118,0,0
BTCSEK,D,20201105,000000,124157,135361,123734,135296,0,0
BTCSEK,D,20201106,000000,135367,139037,131381,133662,0,0
BTCSEK,D,20201109,000000,134102,136131,128155,131495,0,0
BTCSEK,D,20201110,000000,131605,133330,130187,132665,0,0
BTCSEK,D,20201111,000000,132672,138192,131643,136526,0,0
BTCSEK,D,20201112,000000,136518,141175,133779,140074,0,0
BTCSEK,D,20201113,000000,140133,142625,138882,140856,0,0
BTCSEK,D,20201116,000000,138422,145588,137741,144205,0,0
BTCSEK,D,20201117,000000,144153,153918,142856,151769,0,0
BTCSEK,D,20201118,000000,151837,159117,148840,153394,0,0
BTCSEK,D,20201119,000000,153360,156974,150315,153891,0,0
BTCSEK,D,20201120,000000,153814,161971,152519,160625,0,0
BTCSEK,D,20201123,000000,160470,160788,155192,158952,0,0
BTCSEK,D,20201124,000000,158972,166813,156199,163388,0,0
BTCSEK,D,20201125,000000,163449,166122,159047,159444,0,0
BTCSEK,D,20201126,000000,159636,160556,138735,146638,0,0
BTCSEK,D,20201127,000000,146742,149031,140029,145133,0,0
BTCSEK,D,20201130,000000,154646,168362,154337,167051,0,0
BTCSEK,D,20201201,000000,167171,169890,155846,160563,0,0
BTCSEK,D,20201202,000000,160683,164714,155624,161913,0,0
BTCSEK,D,20201203,000000,162049,165447,159831,164672,0,0
BTCSEK,D,20201204,000000,164704,165175,157612,160360,0,0
BTCSEK,D,20201207,000000,161919,164202,158834,160580,0,0
BTCSEK,D,20201208,000000,160599,162046,157185,157185,0,0
BTCSEK,D,20201209,000000,156545,157883,149332,157629,0,0
BTCSEK,D,20201210,000000,157606,158299,151399,154785,0,0
BTCSEK,D,20201211,000000,154736,155212,149095,152127,0,0
BTCSEK,D,20201214,000000,161052,163303,159843,162017,0,0
BTCSEK,D,20201215,000000,162037,164171,160268,163222,0,0
BTCSEK,D,20201216,000000,163259,179116,161906,178555,0,0
BTCSEK,D,20201217,000000,178720,196301,177436,190504,0,0
BTCSEK,D,20201218,000000,190119,192733,185131,188229,0,0
BTCSEK,D,20201221,000000,194409,200934,183188,191159,0,0
BTCSEK,D,20201222,000000,191188,198268,185251,198253,0,0
BTCSEK,D,20201223,000000,198081,200394,188233,192920,0,0
BTCSEK,D,20201224,000000,192794,194392,187918,192862,0,0
BTCSEK,D,20201228,000000,218800,227140,215553,222289,0,0
BTCSEK,D,20201229,000000,222356,224349,213744,221868,0,0
BTCSEK,D,20201230,000000,221572,237635,220988,235572,0,0
BTCSEK,D,20201231,000000,235482,240305,228663,240003,0,0
BTCSEK,D,20210104,000000,272145,275885,232889,258841,0,0
BTCSEK,D,20210105,000000,258895,282423,246825,280674,0,0
BTCSEK,D,20210106,000000,280875,298137,273700,294459,0,0
BTCSEK,D,20210107,000000,294251,330567,294134,324857,0,0
BTCSEK,D,20210108,000000,325163,344655,300703,321205,0,0
BTCSEK,D,20210111,000000,316929,318963,251273,286230,0,0
BTCSEK,D,20210112,000000,286281,303186,269871,277798,0,0
BTCSEK,D,20210113,000000,277505,315716,267407,310452,0,0
BTCSEK,D,20210114,000000,309925,334201,307084,323594,0,0
BTCSEK,D,20210115,000000,322963,329712,288811,298827,0,0
BTCSEK,D,20210118,000000,303712,315208,292760,306578,0,0
BTCSEK,D,20210119,000000,306262,316058,301604,305754,0,0
BTCSEK,D,20210120,000000,305668,306357,280460,292391,0,0
BTCSEK,D,20210121,000000,292111,297410,249206,255008,0,0
BTCSEK,D,20210122,000000,255245,280817,238500,278483,0,0
BTCSEK,D,20210125,000000,267497,288653,264746,269358,0,0
BTCSEK,D,20210126,000000,269409,271755,256250,271139,0,0
BTCSEK,D,20210127,000000,271815,273447,245626,256025,0,0
BTCSEK,D,20210128,000000,255984,279777,250833,279740,0,0
BTCSEK,D,20210129,000000,279711,321416,267748,288933,0,0
BTCSEK,D,20210201,000000,276081,291306,270757,282831,0,0
BTCSEK,D,20210202,000000,282751,303150,281779,299418,0,0
BTCSEK,D,20210203,000000,299222,315568,297645,313769,0,0
BTCSEK,D,20210204,000000,313803,326606,306648,315498,0,0
BTCSEK,D,20210205,000000,315426,322995,309947,316161,0,0
BTCSEK,D,20210208,000000,325599,377553,319072,375241,0,0
BTCSEK,D,20210209,000000,374853,403071,374834,389792,0,0
BTCSEK,D,20210210,000000,390251,393076,364315,376270,0,0
BTCSEK,D,20210211,000000,376523,404398,366991,397010,0,0
BTCSEK,D,20210212,000000,397293,407017,385675,396197,0,0
BTCSEK,D,20210215,000000,407734,407778,381625,399584,0,0
BTCSEK,D,20210216,000000,399715,417405,389419,407418,0,0
BTCSEK,D,20210217,000000,407246,438126,406670,433920,0,0
BTCSEK,D,20210218,000000,434058,437194,423364,431220,0,0
BTCSEK,D,20210219,000000,431572,461886,422400,458389,0,0
BTCSEK,D,20210222,000000,474711,476712,400015,448242,0,0
BTCSEK,D,20210223,000000,448290,449324,373551,403319,0,0
BTCSEK,D,20210224,000000,403421,425584,389371,403935,0,0
BTCSEK,D,20210225,000000,404739,428510,393939,399046,0,0
BTCSEK,D,20210226,000000,398918,408263,368753,390355,0,0
BTCSEK,D,20210301,000000,381857,417352,378649,414133,0,0
BTCSEK,D,20210302,000000,414585,423045,394751,401146,0,0
BTCSEK,D,20210303,000000,401357,441642,400881,426050,0,0
BTCSEK,D,20210304,000000,425923,436123,404016,409626,0,0
BTCSEK,D,20210305,000000,409720,422345,395194,420264,0,0
BTCSEK,D,20210308,000000,431239,446095,422138,442908,0,0
BTCSEK,D,20210309,000000,442917,467582,442913,465992,0,0
BTCSEK,D,20210310,000000,466147,487199,452533,482910,0,0
BTCSEK,D,20210311,000000,483022,490829,459521,489950,0,0
BTCSEK,D,20210312,000000,490072,491768,468657,480945,0,0
BTCSEK,D,20210315,000000,511442,515461,468421,477818,0,0
BTCSEK,D,20210316,000000,478167,482867,454522,478748,0,0
BTCSEK,D,20210317,000000,478506,498395,461908,492995,0,0
BTCSEK,D,20210318,000000,493269,511489,485936,491963,0,0
BTCSEK,D,20210319,000000,491606,507873,479713,499114,0,0
BTCSEK,D,20210322,000000,493071,498785,458283,464903,0,0
BTCSEK,D,20210323,000000,464547,479580,452674,467734,0,0
BTCSEK,D,20210324,000000,467639,491707,445917,453666,0,0
BTCSEK,D,20210325,000000,452903,457814,435780,447616,0,0
BTCSEK,D,20210326,000000,447781,468783,443447,466535,0,0
BTCSEK,D,20210329,000000,476966,506821,475881,500325,0,0
