<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONXPD,D,20130919,000000,0.00042291,0.00042622,0.00041593,0.0004165,0,0
RONXPD,D,20130920,000000,0.00041712,0.00042166,0.00041573,0.00042056,0,0
RONXPD,D,20130923,000000,0.00042409,0.00042793,0.00042102,0.00042494,0,0
RONXPD,D,20130924,000000,0.00042309,0.00042628,0.00042123,0.00042129,0,0
RONXPD,D,20130925,000000,0.00041801,0.0004235,0.00041753,0.00042088,0,0
RONXPD,D,20130926,000000,0.00042046,0.00042123,0.0004178,0.00042009,0,0
RONXPD,D,20130927,000000,0.00041968,0.00042201,0.00041815,0.00041957,0,0
RONXPD,D,20130930,000000,0.00041516,0.00042052,0.00041343,0.00041779,0,0
RONXPD,D,20131001,000000,0.00042082,0.00042774,0.00041902,0.00042588,0,0
RONXPD,D,20131002,000000,0.00042345,0.00042905,0.00042315,0.00042766,0,0
RONXPD,D,20131003,000000,0.00042819,0.00043744,0.00042625,0.00043744,0,0
RONXPD,D,20131004,000000,0.00043807,0.00044324,0.00043386,0.00044281,0,0
RONXPD,D,20131007,000000,0.00043781,0.00044247,0.00043736,0.00044066,0,0
RONXPD,D,20131008,000000,0.00043672,0.00043677,0.00042875,0.00042935,0,0
RONXPD,D,20131009,000000,0.00043117,0.00043351,0.00042756,0.00043349,0,0
RONXPD,D,20131010,000000,0.00043068,0.00043346,0.00042989,0.00043245,0,0
RONXPD,D,20131011,000000,0.00043005,0.00043227,0.0004269,0.00042886,0,0
RONXPD,D,20131014,000000,0.00042803,0.00042808,0.00042479,0.00042677,0,0
RONXPD,D,20131015,000000,0.00042743,0.00043414,0.0004267,0.0004299,0,0
RONXPD,D,20131016,000000,0.00043071,0.00043353,0.00042948,0.00043075,0,0
RONXPD,D,20131017,000000,0.00042746,0.00043,0.00041992,0.00042282,0,0
RONXPD,D,20131018,000000,0.00041604,0.00041876,0.00041524,0.00041784,0,0
RONXPD,D,20131021,000000,0.00041372,0.00041602,0.00041244,0.00041404,0,0
RONXPD,D,20131022,000000,0.00041229,0.00041871,0.00041199,0.0004161,0,0
RONXPD,D,20131023,000000,0.00041649,0.00041755,0.00041445,0.00041469,0,0
RONXPD,D,20131024,000000,0.00041789,0.00041831,0.00041446,0.0004162,0,0
RONXPD,D,20131025,000000,0.00041886,0.00042401,0.00041821,0.00041934,0,0
RONXPD,D,20131028,000000,0.00041965,0.00042072,0.0004168,0.00041738,0,0
RONXPD,D,20131029,000000,0.00041793,0.00041966,0.00041571,0.00041666,0,0
RONXPD,D,20131030,000000,0.00041583,0.00041792,0.00041479,0.0004151,0,0
RONXPD,D,20131031,000000,0.00041664,0.00041817,0.00041412,0.00041618,0,0
RONXPD,D,20131101,000000,0.00041373,0.00041682,0.00041203,0.00041427,0,0
RONXPD,D,20131104,000000,0.00041075,0.00041292,0.00040881,0.00040936,0,0
RONXPD,D,20131105,000000,0.00040861,0.0004101,0.00040637,0.00040672,0,0
RONXPD,D,20131106,000000,0.00040419,0.00040521,0.00039996,0.00040134,0,0
RONXPD,D,20131107,000000,0.00040166,0.00040348,0.00039764,0.00039922,0,0
RONXPD,D,20131108,000000,0.00039765,0.00040206,0.00039662,0.00039673,0,0
RONXPD,D,20131111,000000,0.0003985,0.00040432,0.00039716,0.0004011,0,0
RONXPD,D,20131112,000000,0.00040084,0.00040769,0.0004007,0.0004073,0,0
RONXPD,D,20131113,000000,0.00040901,0.00040933,0.00040555,0.00040715,0,0
RONXPD,D,20131114,000000,0.00040996,0.00041212,0.00040853,0.00041021,0,0
RONXPD,D,20131115,000000,0.00040967,0.00042056,0.00040958,0.00041935,0,0
RONXPD,D,20131118,000000,0.00041648,0.00042408,0.00041594,0.00042269,0,0
RONXPD,D,20131119,000000,0.00042542,0.0004262,0.0004198,0.00042338,0,0
RONXPD,D,20131120,000000,0.00042396,0.00042783,0.00042291,0.00042349,0,0
RONXPD,D,20131121,000000,0.00042421,0.00042528,0.00042101,0.00042391,0,0
RONXPD,D,20131122,000000,0.00042392,0.00042689,0.00042056,0.00042689,0,0
RONXPD,D,20131125,000000,0.00042939,0.00043022,0.00042178,0.00042329,0,0
RONXPD,D,20131126,000000,0.00042252,0.00042623,0.00042251,0.00042603,0,0
RONXPD,D,20131127,000000,0.00042638,0.00042724,0.00042328,0.00042661,0,0
RONXPD,D,20131128,000000,0.00042755,0.00042909,0.00042635,0.00042635,0,0
RONXPD,D,20131129,000000,0.00042648,0.00042794,0.00042421,0.00042766,0,0
RONXPD,D,20131202,000000,0.00042911,0.00043079,0.00042583,0.00043079,0,0
RONXPD,D,20131203,000000,0.00042863,0.00043,0.00042634,0.00042869,0,0
RONXPD,D,20131204,000000,0.00042629,0.00042739,0.00042113,0.00042297,0,0
RONXPD,D,20131205,000000,0.00042213,0.00042236,0.00041703,0.00041911,0,0
RONXPD,D,20131206,000000,0.00041793,0.00042373,0.00041421,0.00041802,0,0
RONXPD,D,20131209,000000,0.00042062,0.00042303,0.00041778,0.00041946,0,0
RONXPD,D,20131210,000000,0.00041934,0.00042308,0.00041681,0.00042244,0,0
RONXPD,D,20131211,000000,0.00042013,0.00042113,0.00041832,0.00042062,0,0
RONXPD,D,20131212,000000,0.0004218,0.00043274,0.0004213,0.00043021,0,0
RONXPD,D,20131213,000000,0.00043109,0.00043189,0.00042552,0.00043153,0,0
RONXPD,D,20131216,000000,0.00043099,0.00043405,0.00043021,0.00043347,0,0
RONXPD,D,20131217,000000,0.00043105,0.00043703,0.00042986,0.00043695,0,0
RONXPD,D,20131218,000000,0.00043965,0.00044064,0.00043393,0.00043999,0,0
RONXPD,D,20131219,000000,0.00043843,0.00044003,0.00043632,0.00043897,0,0
RONXPD,D,20131220,000000,0.00043555,0.00043855,0.00043511,0.00043836,0,0
RONXPD,D,20131223,000000,0.00043705,0.00044116,0.00043673,0.00044116,0,0
RONXPD,D,20131224,000000,0.00043986,0.00044355,0.00043983,0.00044355,0,0
RONXPD,D,20131226,000000,0.00044112,0.00044153,0.00043702,0.0004384,0,0
RONXPD,D,20131227,000000,0.00044068,0.00044174,0.0004334,0.00043538,0,0
RONXPD,D,20131230,000000,0.00043489,0.00043655,0.00043173,0.00043325,0,0
RONXPD,D,20131231,000000,0.0004339,0.00043799,0.00043268,0.00043572,0,0
RONXPD,D,20140102,000000,0.00042752,0.00042752,0.00041705,0.00041798,0,0
RONXPD,D,20140103,000000,0.00041724,0.00042037,0.00041513,0.00041602,0,0
RONXPD,D,20140106,000000,0.00041411,0.00041621,0.00041026,0.00041163,0,0
RONXPD,D,20140107,000000,0.0004101,0.00041258,0.00040768,0.00040769,0,0
RONXPD,D,20140108,000000,0.00040968,0.00041341,0.00040907,0.0004096,0,0
RONXPD,D,20140109,000000,0.00041012,0.00041117,0.0004042,0.00040499,0,0
RONXPD,D,20140110,000000,0.00040572,0.00040875,0.00040517,0.00040831,0,0
RONXPD,D,20140113,000000,0.00040683,0.00041019,0.00040676,0.00040901,0,0
RONXPD,D,20140114,000000,0.00040921,0.00041289,0.0004086,0.00040916,0,0
RONXPD,D,20140115,000000,0.00041036,0.0004119,0.00040367,0.00040367,0,0
RONXPD,D,20140116,000000,0.0004073,0.00040938,0.00040431,0.00040455,0,0
RONXPD,D,20140117,000000,0.00040534,0.00040625,0.00040056,0.00040108,0,0
RONXPD,D,20140120,000000,0.00039985,0.00040166,0.00039955,0.00039962,0,0
RONXPD,D,20140121,000000,0.00040043,0.00040423,0.0003998,0.00040199,0,0
RONXPD,D,20140122,000000,0.00040212,0.00040473,0.00040092,0.00040129,0,0
RONXPD,D,20140123,000000,0.00040302,0.00040783,0.00040248,0.0004078,0,0
RONXPD,D,20140124,000000,0.00040492,0.0004101,0.00040484,0.0004097,0,0
RONXPD,D,20140127,000000,0.00041146,0.00041568,0.00041017,0.00041473,0,0
RONXPD,D,20140128,000000,0.00041709,0.00042298,0.0004169,0.00042162,0,0
RONXPD,D,20140129,000000,0.00042174,0.00042609,0.00041779,0.00042549,0,0
RONXPD,D,20140130,000000,0.00042288,0.00042701,0.00042099,0.0004259,0,0
RONXPD,D,20140131,000000,0.00042603,0.00042951,0.00042499,0.00042758,0,0
RONXPD,D,20140203,000000,0.00042597,0.00042932,0.00042201,0.00042847,0,0
RONXPD,D,20140204,000000,0.00043149,0.00043485,0.00043101,0.00043334,0,0
RONXPD,D,20140205,000000,0.00043018,0.00043106,0.00042388,0.00042803,0,0
RONXPD,D,20140206,000000,0.00042774,0.00043068,0.00042315,0.00042902,0,0
RONXPD,D,20140207,000000,0.00042696,0.00043014,0.0004247,0.00042978,0,0
RONXPD,D,20140210,000000,0.00042684,0.00042813,0.00042248,0.00042624,0,0
RONXPD,D,20140211,000000,0.00042624,0.00042644,0.0004233,0.00042558,0,0
RONXPD,D,20140212,000000,0.00042434,0.00042446,0.0004161,0.00041654,0,0
RONXPD,D,20140213,000000,0.00041813,0.00042191,0.00041809,0.00041962,0,0
RONXPD,D,20140214,000000,0.00041684,0.00041848,0.00041256,0.00041342,0,0
RONXPD,D,20140217,000000,0.00041383,0.00041544,0.00041258,0.00041312,0,0
RONXPD,D,20140218,000000,0.00041626,0.00042036,0.00041603,0.00041751,0,0
RONXPD,D,20140219,000000,0.00041914,0.00041914,0.00041371,0.00041386,0,0
RONXPD,D,20140220,000000,0.00041828,0.00041828,0.0004128,0.00041319,0,0
RONXPD,D,20140221,000000,0.00041386,0.0004141,0.00041135,0.00041332,0,0
RONXPD,D,20140224,000000,0.00041415,0.00041461,0.00041026,0.00041058,0,0
RONXPD,D,20140225,000000,0.00041365,0.00041579,0.00041261,0.00041406,0,0
RONXPD,D,20140226,000000,0.00041391,0.0004166,0.00041347,0.0004166,0,0
RONXPD,D,20140227,000000,0.00041607,0.00041741,0.00040875,0.00041024,0,0
RONXPD,D,20140228,000000,0.00041152,0.0004147,0.00041132,0.00041227,0,0
RONXPD,D,20140303,000000,0.00041193,0.00041194,0.00040776,0.00040796,0,0
RONXPD,D,20140304,000000,0.00040799,0.00041052,0.00040225,0.00040225,0,0
RONXPD,D,20140305,000000,0.000396,0.00039813,0.00039169,0.00039625,0,0
RONXPD,D,20140306,000000,0.00039647,0.0003982,0.00039207,0.00039659,0,0
RONXPD,D,20140307,000000,0.00039598,0.00040162,0.00039495,0.00039781,0,0
RONXPD,D,20140310,000000,0.00039998,0.00040077,0.000398,0.00039845,0,0
RONXPD,D,20140311,000000,0.00039912,0.00040392,0.00039587,0.00040331,0,0
RONXPD,D,20140312,000000,0.00040042,0.00040477,0.00039817,0.00039975,0,0
RONXPD,D,20140313,000000,0.00039877,0.00040226,0.00039845,0.00039925,0,0
RONXPD,D,20140314,000000,0.00039649,0.00040322,0.00039221,0.0004029,0,0
RONXPD,D,20140317,000000,0.00039722,0.00040245,0.00039608,0.00040186,0,0
RONXPD,D,20140318,000000,0.00040157,0.00040891,0.00040095,0.0004046,0,0
RONXPD,D,20140319,000000,0.00040432,0.00040652,0.00040147,0.00040468,0,0
RONXPD,D,20140320,000000,0.00040629,0.00041159,0.00039842,0.00039994,0,0
RONXPD,D,20140321,000000,0.00039951,0.00040054,0.00038572,0.00039088,0,0
RONXPD,D,20140324,000000,0.00038805,0.00039496,0.00038542,0.00039307,0,0
RONXPD,D,20140325,000000,0.00039128,0.00039553,0.00039124,0.00039353,0,0
RONXPD,D,20140326,000000,0.00039428,0.00039975,0.00039366,0.00039524,0,0
RONXPD,D,20140327,000000,0.00039696,0.0004067,0.00039635,0.00040468,0,0
RONXPD,D,20140328,000000,0.0004056,0.00040707,0.00039977,0.00040024,0,0
RONXPD,D,20140331,000000,0.00039984,0.00040005,0.00039718,0.00039938,0,0
RONXPD,D,20140401,000000,0.00040159,0.00040347,0.00039762,0.00039897,0,0
RONXPD,D,20140402,000000,0.0003992,0.00039923,0.00039161,0.00039279,0,0
RONXPD,D,20140403,000000,0.0003917,0.00039468,0.0003894,0.00038969,0,0
RONXPD,D,20140404,000000,0.0003915,0.00039317,0.00038969,0.00039073,0,0
RONXPD,D,20140407,000000,0.00039036,0.00039414,0.00039019,0.00039374,0,0
RONXPD,D,20140408,000000,0.00039965,0.0004013,0.00039758,0.00039999,0,0
RONXPD,D,20140409,000000,0.00039868,0.00040084,0.00039842,0.00039898,0,0
RONXPD,D,20140410,000000,0.0003991,0.00039912,0.00039386,0.00039449,0,0
RONXPD,D,20140411,000000,0.00039603,0.00039802,0.00038525,0.00038788,0,0
RONXPD,D,20140414,000000,0.00038314,0.00038403,0.00037998,0.00038158,0,0
RONXPD,D,20140415,000000,0.00039014,0.00039395,0.00038727,0.00038934,0,0
RONXPD,D,20140416,000000,0.0003911,0.00039142,0.00038638,0.00038781,0,0
RONXPD,D,20140417,000000,0.00038715,0.0003909,0.00038715,0.00038811,0,0
RONXPD,D,20140421,000000,0.00039087,0.00040396,0.00038968,0.00040019,0,0
RONXPD,D,20140422,000000,0.00039647,0.00039689,0.00039322,0.00039553,0,0
RONXPD,D,20140423,000000,0.00039504,0.00039648,0.00039422,0.00039624,0,0
RONXPD,D,20140424,000000,0.0003955,0.00039943,0.00038681,0.00038924,0,0
RONXPD,D,20140425,000000,0.00038876,0.00038917,0.00038463,0.00038467,0,0
RONXPD,D,20140428,000000,0.0003844,0.00038903,0.0003836,0.00038829,0,0
RONXPD,D,20140429,000000,0.00039119,0.00039391,0.00038549,0.00038627,0,0
RONXPD,D,20140430,000000,0.00038801,0.0003914,0.00038644,0.00038644,0,0
RONXPD,D,20140502,000000,0.00038548,0.00038753,0.00038211,0.00038666,0,0
RONXPD,D,20140505,000000,0.00038682,0.00038756,0.00038413,0.00038422,0,0
RONXPD,D,20140506,000000,0.00038559,0.00038742,0.00038448,0.00038595,0,0
RONXPD,D,20140507,000000,0.00038537,0.00039327,0.00038497,0.00039327,0,0
RONXPD,D,20140508,000000,0.00039304,0.00039413,0.0003898,0.00038992,0,0
RONXPD,D,20140509,000000,0.00038921,0.00039033,0.00038675,0.00038937,0,0
RONXPD,D,20140512,000000,0.00038788,0.00038825,0.0003852,0.00038588,0,0
RONXPD,D,20140513,000000,0.00038736,0.00038769,0.00037979,0.00037979,0,0
RONXPD,D,20140514,000000,0.00038056,0.00038056,0.00037495,0.00037632,0,0
RONXPD,D,20140515,000000,0.00037667,0.00037945,0.00037407,0.00037941,0,0
RONXPD,D,20140516,000000,0.00038041,0.00038545,0.00037873,0.00037955,0,0
RONXPD,D,20140519,000000,0.00037865,0.00037973,0.00037676,0.00037903,0,0
RONXPD,D,20140520,000000,0.0003798,0.00038047,0.00037296,0.00037409,0,0
RONXPD,D,20140521,000000,0.00037463,0.00037492,0.00037122,0.00037122,0,0
RONXPD,D,20140522,000000,0.00037373,0.00037506,0.00037065,0.0003713,0,0
RONXPD,D,20140523,000000,0.00037154,0.00037467,0.00037043,0.00037242,0,0
RONXPD,D,20140526,000000,0.00037296,0.00037447,0.00037153,0.00037312,0,0
RONXPD,D,20140527,000000,0.00037299,0.00037551,0.0003726,0.00037485,0,0
RONXPD,D,20140528,000000,0.00037357,0.00037386,0.00036754,0.00037121,0,0
RONXPD,D,20140529,000000,0.00036948,0.0003748,0.00036918,0.00037266,0,0
RONXPD,D,20140530,000000,0.00037096,0.000374,0.00037042,0.00037312,0,0
RONXPD,D,20140602,000000,0.00037293,0.00037376,0.00037132,0.00037243,0,0
RONXPD,D,20140603,000000,0.00037284,0.00037313,0.00037123,0.00037123,0,0
RONXPD,D,20140604,000000,0.00037177,0.00037251,0.00037103,0.00037157,0,0
RONXPD,D,20140605,000000,0.0003718,0.00037253,0.00036783,0.00037087,0,0
RONXPD,D,20140606,000000,0.00037095,0.00037267,0.00036785,0.00036859,0,0
RONXPD,D,20140609,000000,0.00036889,0.00036945,0.00036749,0.00036771,0,0
RONXPD,D,20140610,000000,0.00036754,0.00036872,0.00036209,0.00036274,0,0
RONXPD,D,20140611,000000,0.00036297,0.00036301,0.0003575,0.00035788,0,0
RONXPD,D,20140612,000000,0.0003585,0.00037548,0.00035771,0.00037424,0,0
RONXPD,D,20140613,000000,0.00037434,0.00038243,0.00037353,0.00037776,0,0
RONXPD,D,20140616,000000,0.00037616,0.0003809,0.00037616,0.00038062,0,0
RONXPD,D,20140617,000000,0.00038098,0.00038275,0.00037644,0.00037716,0,0
RONXPD,D,20140618,000000,0.00037688,0.00037711,0.00036987,0.00037356,0,0
RONXPD,D,20140619,000000,0.00037482,0.00037648,0.00037188,0.00037212,0,0
RONXPD,D,20140620,000000,0.00037203,0.00037604,0.0003717,0.00037561,0,0
RONXPD,D,20140623,000000,0.00037887,0.00038188,0.00037806,0.0003807,0,0
RONXPD,D,20140624,000000,0.00037569,0.00037699,0.00037341,0.00037507,0,0
RONXPD,D,20140625,000000,0.00037726,0.00037816,0.0003749,0.00037568,0,0
RONXPD,D,20140626,000000,0.00037494,0.00037657,0.00037225,0.00037289,0,0
RONXPD,D,20140627,000000,0.00037138,0.00037246,0.00036947,0.00037007,0,0
RONXPD,D,20140630,000000,0.0003694,0.00037151,0.00036929,0.00036995,0,0
RONXPD,D,20140701,000000,0.00037162,0.00037162,0.00036579,0.00036579,0,0
RONXPD,D,20140702,000000,0.00036712,0.00036765,0.00036228,0.00036254,0,0
RONXPD,D,20140703,000000,0.00036655,0.00036747,0.0003591,0.00036042,0,0
RONXPD,D,20140704,000000,0.0003623,0.0003623,0.00035824,0.00035899,0,0
RONXPD,D,20140707,000000,0.00035932,0.00036052,0.00035767,0.00035867,0,0
RONXPD,D,20140708,000000,0.00035903,0.0003593,0.0003546,0.00035716,0,0
RONXPD,D,20140709,000000,0.00035604,0.00035736,0.00035485,0.00035661,0,0
RONXPD,D,20140710,000000,0.00035579,0.00035854,0.00035413,0.0003563,0,0
RONXPD,D,20140711,000000,0.00035523,0.00035652,0.00035434,0.00035457,0,0
RONXPD,D,20140714,000000,0.00035447,0.00035638,0.0003537,0.0003551,0,0
RONXPD,D,20140715,000000,0.00035421,0.00035643,0.0003525,0.00035643,0,0
RONXPD,D,20140716,000000,0.00035419,0.00035445,0.00035028,0.00035047,0,0
RONXPD,D,20140717,000000,0.00034749,0.00034749,0.00034409,0.00034634,0,0
RONXPD,D,20140718,000000,0.00034628,0.00034977,0.00034529,0.00034683,0,0
RONXPD,D,20140721,000000,0.0003462,0.00034664,0.0003441,0.00034618,0,0
RONXPD,D,20140722,000000,0.00035144,0.00035144,0.00034769,0.00034812,0,0
RONXPD,D,20140723,000000,0.00034793,0.00034993,0.00034678,0.0003494,0,0
RONXPD,D,20140724,000000,0.00035124,0.00035386,0.00034996,0.00035288,0,0
RONXPD,D,20140725,000000,0.00035145,0.00035174,0.00034865,0.00035027,0,0
RONXPD,D,20140728,000000,0.00034776,0.00034822,0.00034532,0.00034779,0,0
RONXPD,D,20140729,000000,0.0003487,0.00034938,0.00034492,0.00034653,0,0
RONXPD,D,20140730,000000,0.00034639,0.00034763,0.00034576,0.00034683,0,0
RONXPD,D,20140731,000000,0.00034651,0.00034651,0.00034365,0.00034565,0,0
RONXPD,D,20140801,000000,0.00034643,0.00035101,0.00034595,0.00035101,0,0
RONXPD,D,20140804,000000,0.00035089,0.00035538,0.00034903,0.00035457,0,0
RONXPD,D,20140805,000000,0.00035432,0.00036132,0.00035378,0.0003557,0,0
RONXPD,D,20140806,000000,0.0003561,0.00035848,0.0003551,0.00035695,0,0
RONXPD,D,20140807,000000,0.00035257,0.00035632,0.00035194,0.00035458,0,0
RONXPD,D,20140808,000000,0.0003508,0.000353,0.00034989,0.00035095,0,0
RONXPD,D,20140811,000000,0.0003528,0.00035289,0.00034694,0.00034694,0,0
RONXPD,D,20140812,000000,0.00034557,0.00034577,0.00034139,0.00034319,0,0
RONXPD,D,20140813,000000,0.00034417,0.00034481,0.00034252,0.0003437,0,0
RONXPD,D,20140814,000000,0.0003428,0.00034501,0.00034177,0.00034214,0,0
RONXPD,D,20140815,000000,0.00034111,0.00034647,0.00033925,0.00034025,0,0
RONXPD,D,20140818,000000,0.00033873,0.00033873,0.00033554,0.00033661,0,0
RONXPD,D,20140819,000000,0.00033762,0.00033958,0.00033616,0.00033958,0,0
RONXPD,D,20140820,000000,0.00034173,0.00034788,0.00034158,0.00034718,0,0
RONXPD,D,20140821,000000,0.00034761,0.00034828,0.00034268,0.00034616,0,0
RONXPD,D,20140822,000000,0.00034301,0.00034332,0.00033938,0.00034029,0,0
RONXPD,D,20140825,000000,0.00034033,0.00034193,0.00033953,0.00034067,0,0
RONXPD,D,20140826,000000,0.00033839,0.00034059,0.00033752,0.00033944,0,0
RONXPD,D,20140827,000000,0.00033831,0.00033979,0.00033752,0.00033824,0,0
RONXPD,D,20140828,000000,0.00033776,0.00033782,0.00033343,0.00033404,0,0
RONXPD,D,20140829,000000,0.00033472,0.00033538,0.00033199,0.00033213,0,0
RONXPD,D,20140901,000000,0.00032959,0.00033047,0.00032846,0.00032889,0,0
RONXPD,D,20140902,000000,0.00032986,0.00033866,0.00032982,0.0003372,0,0
RONXPD,D,20140903,000000,0.00033716,0.00034449,0.00033657,0.00034296,0,0
RONXPD,D,20140904,000000,0.00034042,0.00034079,0.0003333,0.00033375,0,0
RONXPD,D,20140905,000000,0.00033164,0.0003341,0.00033088,0.00033194,0,0
RONXPD,D,20140908,000000,0.00032976,0.00033319,0.00032848,0.00033235,0,0
RONXPD,D,20140909,000000,0.00033142,0.00033544,0.00032949,0.00033544,0,0
RONXPD,D,20140910,000000,0.00033963,0.00034518,0.00033891,0.00034493,0,0
RONXPD,D,20140911,000000,0.00034437,0.00034916,0.00034364,0.00034858,0,0
RONXPD,D,20140912,000000,0.00035385,0.00035737,0.00035172,0.00035636,0,0
RONXPD,D,20140915,000000,0.00034915,0.00035198,0.00034611,0.00035145,0,0
RONXPD,D,20140916,000000,0.00035058,0.00035326,0.00034928,0.00035222,0,0
RONXPD,D,20140917,000000,0.00034911,0.00035062,0.00034776,0.00035059,0,0
RONXPD,D,20140918,000000,0.0003528,0.00035683,0.00035216,0.00035458,0,0
RONXPD,D,20140919,000000,0.00035395,0.00036178,0.00035369,0.00036001,0,0
RONXPD,D,20140922,000000,0.00036304,0.00036527,0.00036153,0.00036459,0,0
RONXPD,D,20140923,000000,0.00036353,0.00036403,0.00035862,0.00036073,0,0
RONXPD,D,20140924,000000,0.00035804,0.0003582,0.00035431,0.00035508,0,0
RONXPD,D,20140925,000000,0.0003612,0.00036486,0.0003585,0.00036085,0,0
RONXPD,D,20140926,000000,0.00036092,0.00036632,0.0003585,0.00036536,0,0
RONXPD,D,20140929,000000,0.00036789,0.00036936,0.00036427,0.00036615,0,0
RONXPD,D,20140930,000000,0.0003654,0.00037153,0.00036493,0.00037114,0,0
RONXPD,D,20141001,000000,0.00037365,0.00037497,0.00036828,0.00036837,0,0
RONXPD,D,20141002,000000,0.00036665,0.00037249,0.00036629,0.00037249,0,0
RONXPD,D,20141003,000000,0.00037582,0.00037772,0.00037307,0.00037679,0,0
RONXPD,D,20141006,000000,0.00038191,0.00038216,0.00037537,0.00037741,0,0
RONXPD,D,20141007,000000,0.00037269,0.00037445,0.00036743,0.00036747,0,0
RONXPD,D,20141008,000000,0.00036524,0.00036557,0.00036011,0.00036274,0,0
RONXPD,D,20141009,000000,0.00036039,0.00036196,0.00035831,0.00035961,0,0
RONXPD,D,20141010,000000,0.00036454,0.00036868,0.00036388,0.00036564,0,0
RONXPD,D,20141013,000000,0.0003651,0.00037026,0.00036393,0.00036951,0,0
RONXPD,D,20141014,000000,0.00036543,0.00036682,0.00036147,0.00036322,0,0
RONXPD,D,20141015,000000,0.00036822,0.00037703,0.00036492,0.00037703,0,0
RONXPD,D,20141016,000000,0.0003817,0.00039682,0.0003791,0.00039682,0,0
RONXPD,D,20141017,000000,0.00038841,0.00038981,0.00038335,0.00038391,0,0
RONXPD,D,20141020,000000,0.00038262,0.00038449,0.00038061,0.00038132,0,0
RONXPD,D,20141021,000000,0.00038089,0.00038236,0.00037237,0.00037387,0,0
RONXPD,D,20141022,000000,0.00037166,0.00037358,0.00036918,0.00036938,0,0
RONXPD,D,20141023,000000,0.00037186,0.00037539,0.0003709,0.00037444,0,0
RONXPD,D,20141024,000000,0.00036692,0.00036769,0.00036341,0.00036769,0,0
RONXPD,D,20141027,000000,0.0003673,0.00036954,0.00036489,0.0003677,0,0
RONXPD,D,20141028,000000,0.00036691,0.00036698,0.00036292,0.00036547,0,0
RONXPD,D,20141029,000000,0.00036309,0.00036347,0.00036021,0.00036293,0,0
RONXPD,D,20141030,000000,0.00036292,0.00036928,0.0003605,0.00036672,0,0
RONXPD,D,20141031,000000,0.00036619,0.00036944,0.00035947,0.00035987,0,0
RONXPD,D,20141103,000000,0.00035686,0.0003574,0.00035121,0.00035345,0,0
RONXPD,D,20141104,000000,0.00035524,0.00035875,0.00035306,0.00035838,0,0
RONXPD,D,20141105,000000,0.00037059,0.0003751,0.00036724,0.00037128,0,0
RONXPD,D,20141106,000000,0.00037541,0.00037692,0.00037123,0.00037455,0,0
RONXPD,D,20141107,000000,0.00037349,0.00037349,0.00036302,0.00036561,0,0
RONXPD,D,20141110,000000,0.00036527,0.0003683,0.00036516,0.00036625,0,0
RONXPD,D,20141111,000000,0.0003681,0.00037194,0.00036655,0.00036694,0,0
RONXPD,D,20141112,000000,0.00036535,0.00036592,0.00036027,0.00036332,0,0
RONXPD,D,20141113,000000,0.00036412,0.00036664,0.00036172,0.00036552,0,0
