<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDXAU,D,20220204,000000,0.000553897,0.000557836,0.000550985,0.000553058,0,0
USDXAU,D,20220207,000000,0.000553305,0.000553327,0.000548372,0.000549288,0,0
USDXAU,D,20220208,000000,0.00054917,0.000550815,0.000546801,0.000547636,0,0
USDXAU,D,20220209,000000,0.000547642,0.000547945,0.000544713,0.000545557,0,0
USDXAU,D,20220210,000000,0.000545512,0.000548869,0.0005429,0.000547441,0,0
USDXAU,D,20220211,000000,0.000547447,0.000549031,0.000536069,0.000537268,0,0
USDXAU,D,20220214,000000,0.000537198,0.00054026,0.000533564,0.000534354,0,0
USDXAU,D,20220215,000000,0.000534334,0.000541991,0.000532054,0.000539505,0,0
USDXAU,D,20220216,000000,0.000539424,0.000540392,0.000534025,0.000534871,0,0
USDXAU,D,20220217,000000,0.000534831,0.000535363,0.000525995,0.000526759,0,0
USDXAU,D,20220218,000000,0.000526696,0.000530023,0.000525627,0.00052714,0,0
USDXAU,D,20220221,000000,0.000526122,0.000529737,0.000524032,0.000525189,0,0
USDXAU,D,20220222,000000,0.000523889,0.000528653,0.000522425,0.000526734,0,0
USDXAU,D,20220223,000000,0.00052661,0.000529171,0.000523409,0.000523782,0,0
USDXAU,D,20220224,000000,0.000523451,0.000531615,0.000506575,0.000525183,0,0
USDXAU,D,20220225,000000,0.000524655,0.000531,0.000520513,0.000528879,0,0
USDXAU,D,20220228,000000,0.000520863,0.000528879,0.000518436,0.000523884,0,0
USDXAU,D,20220301,000000,0.000524207,0.000525909,0.00051281,0.000514103,0,0
USDXAU,D,20220302,000000,0.000514332,0.000522398,0.000513355,0.000518492,0,0
USDXAU,D,20220303,000000,0.000518413,0.000520245,0.000515159,0.000516446,0,0
USDXAU,D,20220304,000000,0.000516201,0.000518135,0.00050755,0.00050827,0,0
USDXAU,D,20220307,000000,0.00050628,0.000509765,0.000499351,0.000500576,0,0
USDXAU,D,20220308,000000,0.000500808,0.000504722,0.000483106,0.000487802,0,0
USDXAU,D,20220309,000000,0.000487929,0.000505786,0.00048563,0.000502016,0,0
USDXAU,D,20220310,000000,0.000502099,0.000507359,0.000497745,0.000500784,0,0
USDXAU,D,20220311,000000,0.000500784,0.000510454,0.000500245,0.000504368,0,0
USDXAU,D,20220314,000000,0.000504875,0.000512868,0.000504785,0.000512177,0,0
USDXAU,D,20220315,000000,0.000511889,0.000524277,0.00051159,0.000521031,0,0
USDXAU,D,20220316,000000,0.000521853,0.000527571,0.000518258,0.000518703,0,0
USDXAU,D,20220317,000000,0.000519254,0.000519391,0.000512905,0.000514685,0,0
USDXAU,D,20220318,000000,0.000515127,0.000521333,0.000514083,0.000520527,0,0
USDXAU,D,20220321,000000,0.000520774,0.000521287,0.000515475,0.000516538,0,0
USDXAU,D,20220322,000000,0.000516465,0.000523207,0.0005159,0.000520459,0,0
USDXAU,D,20220323,000000,0.000520595,0.000522032,0.000513239,0.000514419,0,0
USDXAU,D,20220324,000000,0.000514094,0.000516105,0.000508714,0.000510608,0,0
USDXAU,D,20220325,000000,0.000510634,0.00051457,0.000509095,0.000510683,0,0
USDXAU,D,20220328,000000,0.000510334,0.000521618,0.000510334,0.00052008,0,0
USDXAU,D,20220329,000000,0.00052008,0.000528983,0.000518304,0.000520974,0,0
USDXAU,D,20220330,000000,0.000520974,0.000521899,0.000515948,0.000517408,0,0
USDXAU,D,20220331,000000,0.000517408,0.000520999,0.000512873,0.00051619,0,0
USDXAU,D,20220401,000000,0.00051619,0.000521352,0.000515586,0.000520094,0,0
USDXAU,D,20220404,000000,0.000519467,0.000521866,0.000516334,0.0005174,0,0
USDXAU,D,20220405,000000,0.0005174,0.000521359,0.000514253,0.000519887,0,0
USDXAU,D,20220406,000000,0.00051976,0.000521892,0.000517179,0.000519385,0,0
USDXAU,D,20220407,000000,0.000519385,0.000520645,0.000516045,0.000517712,0,0
USDXAU,D,20220408,000000,0.000517712,0.000518668,0.000513317,0.000514354,0,0
USDXAU,D,20220411,000000,0.000513674,0.000515378,0.00050784,0.000511832,0,0
USDXAU,D,20220412,000000,0.000511841,0.000512845,0.000505458,0.000508488,0,0
USDXAU,D,20220413,000000,0.000508405,0.000509433,0.000504657,0.000505514,0,0
USDXAU,D,20220414,000000,0.000505514,0.000509857,0.000504947,0.000506715,0,0
USDXAU,D,20220418,000000,0.00050684,0.000507282,0.000500419,0.000505373,0,0
USDXAU,D,20220419,000000,0.000505373,0.000514315,0.000504545,0.000512782,0,0
USDXAU,D,20220420,000000,0.000512732,0.000515635,0.000510669,0.000510823,0,0
USDXAU,D,20220421,000000,0.000510823,0.000516282,0.000510823,0.000512454,0,0
USDXAU,D,20220422,000000,0.000512454,0.000518983,0.000511343,0.000517426,0,0
USDXAU,D,20220425,000000,0.000517958,0.00052864,0.000516949,0.00052683,0,0
USDXAU,D,20220426,000000,0.000526765,0.000527475,0.000523241,0.000524848,0,0
USDXAU,D,20220427,000000,0.000524848,0.000531506,0.000524358,0.000530235,0,0
USDXAU,D,20220428,000000,0.000530235,0.000534087,0.000527216,0.000527831,0,0
USDXAU,D,20220429,000000,0.000527831,0.000528364,0.00052084,0.000527316,0,0
USDXAU,D,20220502,000000,0.00052707,0.000539027,0.000526328,0.000536802,0,0
USDXAU,D,20220503,000000,0.000536802,0.000540396,0.000532494,0.000535247,0,0
USDXAU,D,20220504,000000,0.000535273,0.000537151,0.000529214,0.000531537,0,0
USDXAU,D,20220505,000000,0.000531537,0.00053397,0.000523603,0.000532718,0,0
USDXAU,D,20220506,000000,0.000532718,0.00053583,0.000528386,0.000531656,0,0
USDXAU,D,20220509,000000,0.000530918,0.00053995,0.000530306,0.000539414,0,0
USDXAU,D,20220510,000000,0.000539241,0.000544714,0.000536062,0.000543973,0,0
USDXAU,D,20220511,000000,0.000543817,0.000545802,0.000538217,0.000539804,0,0
USDXAU,D,20220512,000000,0.000539804,0.000549009,0.000537954,0.000548906,0,0
USDXAU,D,20220513,000000,0.000548906,0.000555727,0.000546814,0.000552558,0,0
USDXAU,D,20220516,000000,0.000552245,0.000559373,0.000547392,0.000548247,0,0
USDXAU,D,20220517,000000,0.000548247,0.000551574,0.00054464,0.000550944,0,0
USDXAU,D,20220518,000000,0.000550944,0.000553224,0.00054804,0.000550474,0,0
USDXAU,D,20220519,000000,0.000550474,0.000552161,0.000540785,0.000542848,0,0
USDXAU,D,20220520,000000,0.000542848,0.000545632,0.000540702,0.000542092,0,0
USDXAU,D,20220523,000000,0.000541653,0.000542249,0.000536093,0.000539497,0,0
USDXAU,D,20220524,000000,0.000539497,0.000540708,0.00053484,0.000535752,0,0
USDXAU,D,20220525,000000,0.000535752,0.000542412,0.00053531,0.000539576,0,0
USDXAU,D,20220526,000000,0.000539576,0.000542951,0.000539259,0.000540302,0,0
USDXAU,D,20220527,000000,0.000540302,0.000541088,0.000537095,0.000539521,0,0
USDXAU,D,20220530,000000,0.000539709,0.000541045,0.000536473,0.000539021,0,0
USDXAU,D,20220531,000000,0.000538749,0.000544901,0.000538478,0.000544177,0,0
USDXAU,D,20220601,000000,0.000544177,0.000546855,0.000540533,0.000541592,0,0
USDXAU,D,20220602,000000,0.000541592,0.000542242,0.000534643,0.000535147,0,0
USDXAU,D,20220603,000000,0.000535147,0.000541264,0.00053363,0.000540314,0,0
USDXAU,D,20220606,000000,0.000540371,0.000543216,0.000538315,0.000542975,0,0
USDXAU,D,20220607,000000,0.000542975,0.000544305,0.000538939,0.000539835,0,0
USDXAU,D,20220608,000000,0.000539835,0.000542083,0.000537734,0.000539617,0,0
USDXAU,D,20220609,000000,0.000539617,0.000543385,0.000538977,0.000541141,0,0
USDXAU,D,20220610,000000,0.000541141,0.00054776,0.000533087,0.000534203,0,0
USDXAU,D,20220613,000000,0.000533623,0.00054972,0.000532202,0.000549593,0,0
USDXAU,D,20220614,000000,0.00054945,0.000553959,0.000545996,0.000553019,0,0
USDXAU,D,20220615,000000,0.000553019,0.000553222,0.000543078,0.000545288,0,0
USDXAU,D,20220616,000000,0.000545288,0.000550553,0.000538347,0.000538582,0,0
USDXAU,D,20220617,000000,0.000538814,0.000545263,0.000538814,0.000544331,0,0
USDXAU,D,20220620,000000,0.000543945,0.00054499,0.000541695,0.000544425,0,0
USDXAU,D,20220621,000000,0.000544054,0.000546838,0.000542397,0.000545516,0,0
USDXAU,D,20220622,000000,0.000545492,0.000548379,0.000541138,0.000544088,0,0
USDXAU,D,20220623,000000,0.000544088,0.000548662,0.000541798,0.000548647,0,0
USDXAU,D,20220624,000000,0.000548647,0.000550353,0.000545966,0.000548307,0,0
USDXAU,D,20220627,000000,0.000543921,0.000549162,0.000543187,0.000548614,0,0
USDXAU,D,20220628,000000,0.000548614,0.000549893,0.00054661,0.000549467,0,0
USDXAU,D,20220629,000000,0.000549467,0.000551798,0.000545626,0.00055008,0,0
USDXAU,D,20220630,000000,0.00055008,0.000554666,0.000548048,0.000553337,0,0
USDXAU,D,20220701,000000,0.000553337,0.000560354,0.000552673,0.000553692,0,0
USDXAU,D,20220704,000000,0.000551845,0.0005543,0.00055116,0.000553112,0,0
USDXAU,D,20220705,000000,0.0005531,0.000566869,0.000551832,0.000566641,0,0
USDXAU,D,20220706,000000,0.000566641,0.000577198,0.00056403,0.000574945,0,0
USDXAU,D,20220707,000000,0.000574945,0.000575846,0.000571766,0.000574638,0,0
USDXAU,D,20220708,000000,0.000574638,0.000576756,0.000570911,0.000574212,0,0
USDXAU,D,20220711,000000,0.000573822,0.000577572,0.000573156,0.000576679,0,0
USDXAU,D,20220712,000000,0.000576679,0.000580243,0.000574008,0.000579305,0,0
USDXAU,D,20220713,000000,0.000579332,0.000585646,0.000572926,0.000576151,0,0
USDXAU,D,20220714,000000,0.000576151,0.000589044,0.000575902,0.000584817,0,0
USDXAU,D,20220715,000000,0.000584817,0.000588479,0.000582545,0.000586236,0,0
USDXAU,D,20220718,000000,0.000585586,0.000586108,0.000580142,0.000585087,0,0
USDXAU,D,20220719,000000,0.000585087,0.000586381,0.000581914,0.000584209,0,0
USDXAU,D,20220720,000000,0.000584154,0.000590732,0.000583371,0.000589412,0,0
USDXAU,D,20220721,000000,0.000589412,0.000594807,0.000581295,0.000581958,0,0
USDXAU,D,20220722,000000,0.000581958,0.000583783,0.000575001,0.000579994,0,0
USDXAU,D,20220725,000000,0.000578787,0.000583109,0.000575955,0.000581484,0,0
USDXAU,D,20220726,000000,0.000581626,0.00058351,0.000578625,0.000582233,0,0
USDXAU,D,20220727,000000,0.000582233,0.00058413,0.000574602,0.000576546,0,0
USDXAU,D,20220728,000000,0.000576546,0.000576639,0.000569114,0.000569455,0,0
USDXAU,D,20220729,000000,0.000569455,0.000570549,0.000565609,0.000567847,0,0
USDXAU,D,20220801,000000,0.000566491,0.000568677,0.000563397,0.000564259,0,0
USDXAU,D,20220802,000000,0.000564259,0.000567993,0.000559266,0.000567747,0,0
USDXAU,D,20220803,000000,0.000567498,0.000569997,0.000564096,0.000566371,0,0
USDXAU,D,20220804,000000,0.000566371,0.0005671,0.000557113,0.00055827,0,0
USDXAU,D,20220805,000000,0.00055837,0.000566512,0.000557123,0.000563861,0,0
USDXAU,D,20220808,000000,0.000563634,0.000564649,0.000558626,0.000558926,0,0
USDXAU,D,20220809,000000,0.000558926,0.00056074,0.000555415,0.000557278,0,0
USDXAU,D,20220810,000000,0.000557117,0.000559385,0.000553163,0.000557946,0,0
USDXAU,D,20220811,000000,0.000557946,0.000560621,0.000555801,0.000558813,0,0
USDXAU,D,20220812,000000,0.000558813,0.000560231,0.000554891,0.000555113,0,0
USDXAU,D,20220815,000000,0.000554938,0.000563995,0.000554805,0.000561941,0,0
USDXAU,D,20220816,000000,0.000561941,0.000564453,0.000560794,0.000563229,0,0
USDXAU,D,20220817,000000,0.000563229,0.000568218,0.000561071,0.00056749,0,0
USDXAU,D,20220818,000000,0.00056749,0.000569652,0.000564192,0.000568677,0,0
USDXAU,D,20220819,000000,0.000568677,0.000572821,0.000568409,0.000572519,0,0
USDXAU,D,20220822,000000,0.000572563,0.000578698,0.000571711,0.000575958,0,0
USDXAU,D,20220823,000000,0.000575958,0.000577715,0.000570071,0.000572093,0,0
USDXAU,D,20220824,000000,0.000572034,0.000573866,0.000569519,0.000570989,0,0
USDXAU,D,20220825,000000,0.000570989,0.00057142,0.000566403,0.000568609,0,0
USDXAU,D,20220826,000000,0.000568619,0.000576609,0.000568519,0.00057574,0,0
USDXAU,D,20220829,000000,0.000575937,0.000581258,0.000572939,0.000575508,0,0
USDXAU,D,20220830,000000,0.000575508,0.000580981,0.000574519,0.00057992,0,0
USDXAU,D,20220831,000000,0.00057992,0.000584899,0.000579171,0.000584404,0,0
USDXAU,D,20220901,000000,0.000584404,0.000592092,0.000584277,0.000589037,0,0
USDXAU,D,20220902,000000,0.000589037,0.000589937,0.000582067,0.000584875,0,0
USDXAU,D,20220905,000000,0.000583893,0.000585519,0.000582813,0.000584781,0,0
USDXAU,D,20220906,000000,0.000584829,0.000588226,0.000579322,0.000587549,0,0
USDXAU,D,20220907,000000,0.000587549,0.00059121,0.000581603,0.000581918,0,0
USDXAU,D,20220908,000000,0.000581918,0.000586818,0.000578625,0.000585272,0,0
USDXAU,D,20220909,000000,0.000585272,0.000585272,0.000578223,0.000582772,0,0
USDXAU,D,20220912,000000,0.000582238,0.000584079,0.000576327,0.000579809,0,0
USDXAU,D,20220913,000000,0.000579809,0.000589197,0.000577415,0.000587352,0,0
USDXAU,D,20220914,000000,0.000587352,0.000590411,0.000585824,0.00058911,0,0
USDXAU,D,20220915,000000,0.000589155,0.000602204,0.000588832,0.000600771,0,0
USDXAU,D,20220916,000000,0.00060056,0.000604505,0.000595165,0.000597662,0,0
USDXAU,D,20220919,000000,0.000597146,0.000602484,0.000595225,0.000596763,0,0
USDXAU,D,20220920,000000,0.000596763,0.000602389,0.000595498,0.000600616,0,0
USDXAU,D,20220921,000000,0.000600566,0.000604457,0.000592439,0.000597416,0,0
USDXAU,D,20220922,000000,0.000597416,0.000603961,0.000593491,0.00059832,0,0
USDXAU,D,20220923,000000,0.00059832,0.000609705,0.000596681,0.000608585,0,0
USDXAU,D,20220926,000000,0.000608109,0.000616809,0.000606202,0.000616216,0,0
USDXAU,D,20220927,000000,0.000616163,0.000616163,0.000608859,0.0006138,0,0
USDXAU,D,20220928,000000,0.0006138,0.000619231,0.000601436,0.0006024,0,0
USDXAU,D,20220929,000000,0.0006024,0.000609133,0.000600616,0.000602186,0,0
USDXAU,D,20220930,000000,0.000602211,0.00060264,0.000596948,0.000601751,0,0
USDXAU,D,20221003,000000,0.00060197,0.000602494,0.000587721,0.00058834,0,0
USDXAU,D,20221004,000000,0.00058834,0.000589874,0.000578253,0.000579235,0,0
USDXAU,D,20221005,000000,0.000579235,0.000587939,0.000578765,0.000582633,0,0
USDXAU,D,20221006,000000,0.000582633,0.000585814,0.000579594,0.000583888,0,0
USDXAU,D,20221007,000000,0.000583888,0.000591297,0.000583136,0.000589787,0,0
USDXAU,D,20221010,000000,0.000589507,0.000600259,0.00058825,0.000599468,0,0
USDXAU,D,20221011,000000,0.000599234,0.000602005,0.00059384,0.000600144,0,0
USDXAU,D,20221012,000000,0.000600144,0.000601853,0.000595917,0.000597637,0,0
USDXAU,D,20221013,000000,0.000597637,0.000608822,0.000594411,0.000600144,0,0
USDXAU,D,20221014,000000,0.000600144,0.000609612,0.000598163,0.0006087,0,0
USDXAU,D,20221017,000000,0.000608246,0.000608246,0.000599378,0.000605779,0,0
USDXAU,D,20221018,000000,0.000605779,0.000607505,0.000602077,0.000605295,0,0
USDXAU,D,20221019,000000,0.000605295,0.000614301,0.000604414,0.000613815,0,0
USDXAU,D,20221020,000000,0.000613815,0.000616315,0.000607694,0.00061415,0,0
USDXAU,D,20221021,000000,0.000614207,0.000618239,0.000603436,0.000604165,0,0
USDXAU,D,20221024,000000,0.0006025,0.000608252,0.000598892,0.000606279,0,0
USDXAU,D,20221025,000000,0.000606279,0.000610349,0.000601614,0.000604903,0,0
USDXAU,D,20221026,000000,0.000605174,0.000606113,0.000597038,0.00060066,0,0
USDXAU,D,20221027,000000,0.00060066,0.000604205,0.000598506,0.000601158,0,0
USDXAU,D,20221028,000000,0.000601158,0.000610379,0.000599863,0.000607812,0,0
USDXAU,D,20221031,000000,0.00060817,0.000612761,0.000607653,0.000612452,0,0
USDXAU,D,20221101,000000,0.000612461,0.000612961,0.000603509,0.000606912,0,0
USDXAU,D,20221102,000000,0.000607206,0.000611671,0.000599087,0.000611639,0,0
USDXAU,D,20221103,000000,0.000612086,0.000618522,0.000609371,0.00061376,0,0
USDXAU,D,20221104,000000,0.000613389,0.00061369,0.000594638,0.000594742,0,0
USDXAU,D,20221107,000000,0.000597,0.000599817,0.000594592,0.000596877,0,0
USDXAU,D,20221108,000000,0.000596877,0.000600678,0.000582429,0.000583984,0,0
USDXAU,D,20221109,000000,0.000583984,0.000587445,0.000580681,0.000585811,0,0
USDXAU,D,20221110,000000,0.000585811,0.000586845,0.000569049,0.000569613,0,0
USDXAU,D,20221111,000000,0.000569613,0.000572267,0.000565551,0.000565654,0,0
USDXAU,D,20221114,000000,0.000566402,0.000570296,0.000563359,0.000564555,0,0
USDXAU,D,20221115,000000,0.000564555,0.000565881,0.000559786,0.000562172,0,0
USDXAU,D,20221116,000000,0.000562172,0.000564858,0.000560206,0.00056374,0,0
USDXAU,D,20221117,000000,0.00056374,0.000569902,0.000563467,0.000568093,0,0
USDXAU,D,20221118,000000,0.000568093,0.000572205,0.000565698,0.000571828,0,0
USDXAU,D,20221121,000000,0.00057118,0.000577145,0.000570436,0.000575405,0,0
USDXAU,D,20221122,000000,0.000575405,0.000575667,0.000571498,0.000574674,0,0
USDXAU,D,20221123,000000,0.000574625,0.000578392,0.000570393,0.000571564,0,0
USDXAU,D,20221124,000000,0.000571564,0.000571665,0.000568613,0.000569643,0,0
USDXAU,D,20221125,000000,0.00056973,0.000572713,0.000567812,0.000569922,0,0
USDXAU,D,20221128,000000,0.000570099,0.00057478,0.000566997,0.000574156,0,0
USDXAU,D,20221129,000000,0.000574156,0.000574725,0.000568525,0.000571495,0,0
USDXAU,D,20221130,000000,0.000571495,0.0005729,0.000564957,0.000565414,0,0
USDXAU,D,20221201,000000,0.000565414,0.000565423,0.000554392,0.000554651,0,0
USDXAU,D,20221202,000000,0.000554651,0.000562148,0.000554165,0.000556309,0,0
USDXAU,D,20221205,000000,0.000556312,0.000566277,0.000552477,0.000565364,0,0
USDXAU,D,20221206,000000,0.000565364,0.000565818,0.000561513,0.000564624,0,0
USDXAU,D,20221207,000000,0.000564624,0.000565332,0.000558475,0.000559869,0,0
USDXAU,D,20221208,000000,0.000559869,0.000561349,0.000557149,0.000558943,0,0
USDXAU,D,20221209,000000,0.000558943,0.000559093,0.000553706,0.000557065,0,0
USDXAU,D,20221212,000000,0.000556383,0.000562527,0.000556383,0.000561353,0,0
USDXAU,D,20221213,000000,0.000561353,0.000561441,0.000548101,0.0005523,0,0
USDXAU,D,20221214,000000,0.0005523,0.000556637,0.000551292,0.000553274,0,0
USDXAU,D,20221215,000000,0.000553274,0.000563573,0.000552892,0.000562777,0,0
USDXAU,D,20221216,000000,0.000562777,0.000563529,0.000557326,0.000557973,0,0
USDXAU,D,20221219,000000,0.000557724,0.000560553,0.00055595,0.000559362,0,0
USDXAU,D,20221220,000000,0.000559362,0.000560324,0.000549127,0.000550106,0,0
USDXAU,D,20221221,000000,0.000550106,0.000551876,0.000548293,0.000551155,0,0
USDXAU,D,20221222,000000,0.000551155,0.000560198,0.000549302,0.000557895,0,0
USDXAU,D,20221223,000000,0.000557895,0.000558244,0.000554548,0.000556269,0,0
USDXAU,D,20221227,000000,0.000555197,0.000555435,0.000545461,0.00055138,0,0
USDXAU,D,20221228,000000,0.00055138,0.000556411,0.000551079,0.000554216,0,0
USDXAU,D,20221229,000000,0.000554256,0.000554369,0.000549399,0.000550958,0,0
USDXAU,D,20221230,000000,0.000550958,0.000551383,0.00054763,0.000548401,0,0
USDXAU,D,20230103,000000,0.00054715,0.000548123,0.000540552,0.000543614,0,0
USDXAU,D,20230104,000000,0.000543818,0.000544555,0.000536167,0.000539182,0,0
USDXAU,D,20230105,000000,0.000539182,0.000547924,0.0005379,0.000545565,0,0
USDXAU,D,20230106,000000,0.000545565,0.000546006,0.000534805,0.000535615,0,0
USDXAU,D,20230109,000000,0.000535372,0.000535757,0.00053153,0.00053425,0,0
USDXAU,D,20230110,000000,0.000534436,0.000535354,0.000531745,0.000532776,0,0
USDXAU,D,20230111,000000,0.000532786,0.000535489,0.00053007,0.000533148,0,0
USDXAU,D,20230112,000000,0.000533148,0.000533412,0.000525886,0.000527184,0,0
USDXAU,D,20230113,000000,0.000527184,0.00052844,0.000520302,0.000520632,0,0
USDXAU,D,20230116,000000,0.000520846,0.000523308,0.000518403,0.000521991,0,0
USDXAU,D,20230117,000000,0.000522003,0.000525221,0.000521083,0.000523925,0,0
USDXAU,D,20230118,000000,0.000523925,0.000527225,0.000519256,0.000525116,0,0
USDXAU,D,20230119,000000,0.000525116,0.00052603,0.000516745,0.000517552,0,0
USDXAU,D,20230120,000000,0.000517658,0.000520602,0.000516137,0.000518868,0,0
USDXAU,D,20230123,000000,0.000519181,0.000523089,0.000516654,0.000517861,0,0
USDXAU,D,20230124,000000,0.000517861,0.000521496,0.000514789,0.000516182,0,0
USDXAU,D,20230125,000000,0.000516182,0.000520784,0.000513331,0.000513803,0,0
USDXAU,D,20230126,000000,0.000513803,0.000521069,0.000513041,0.000518354,0,0
USDXAU,D,20230127,000000,0.000518354,0.000521613,0.000516793,0.000519059,0,0
USDXAU,D,20230130,000000,0.000518545,0.000520602,0.000516934,0.000519961,0,0
USDXAU,D,20230131,000000,0.000519961,0.000526027,0.000517844,0.000518596,0,0
USDXAU,D,20230201,000000,0.000518596,0.000520643,0.000511663,0.000512773,0,0
USDXAU,D,20230202,000000,0.000512773,0.000523173,0.000510279,0.000522837,0,0
USDXAU,D,20230203,000000,0.000522837,0.000537166,0.00052121,0.000536236,0,0
USDXAU,D,20230206,000000,0.000536915,0.00053744,0.000531578,0.00053542,0,0
USDXAU,D,20230207,000000,0.00053542,0.000536126,0.000530743,0.000533697,0,0
USDXAU,D,20230208,000000,0.000533697,0.000534845,0.000530188,0.000533176,0,0
USDXAU,D,20230209,000000,0.000533287,0.000537923,0.000529055,0.000537143,0,0
USDXAU,D,20230210,000000,0.000536788,0.000539706,0.000534188,0.000536423,0,0
USDXAU,D,20230213,000000,0.000536135,0.000540376,0.000535773,0.000539534,0,0
