<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDIDR,D,20091023,000000,3125800,3125800,3125800,3125800,0,0
XPDIDR,D,20091026,000000,3086000,3086000,3086000,3086000,0,0
XPDIDR,D,20091027,000000,3079400,3079400,3079400,3079400,0,0
XPDIDR,D,20091028,000000,3014400,3014400,3014400,3014400,0,0
XPDIDR,D,20091029,000000,3114600,3114600,3114600,3114600,0,0
XPDIDR,D,20091030,000000,3047500,3047500,3047500,3047500,0,0
XPDIDR,D,20091102,000000,3056300,3056300,3056300,3056300,0,0
XPDIDR,D,20091103,000000,3108700,3108700,3108700,3108700,0,0
XPDIDR,D,20091104,000000,3095500,3095500,3095500,3095500,0,0
XPDIDR,D,20091105,000000,3123500,3123500,3123500,3123500,0,0
XPDIDR,D,20091106,000000,3094900,3094900,3094900,3094900,0,0
XPDIDR,D,20091109,000000,3085100,3085100,3085100,3085100,0,0
XPDIDR,D,20091110,000000,3091200,3091200,3091200,3091200,0,0
XPDIDR,D,20091112,000000,3264600,3264600,3264600,3264600,0,0
XPDIDR,D,20091113,000000,3315000,3315000,3315000,3315000,0,0
XPDIDR,D,20091116,000000,3446800,3446800,3446800,3446800,0,0
XPDIDR,D,20091117,000000,3440300,3440300,3440300,3440300,0,0
XPDIDR,D,20091118,000000,3431100,3431100,3431100,3431100,0,0
XPDIDR,D,20091119,000000,3490100,3490100,3490100,3490100,0,0
XPDIDR,D,20091120,000000,3463700,3463700,3463700,3463700,0,0
XPDIDR,D,20091123,000000,3443300,3443300,3443300,3443300,0,0
XPDIDR,D,20091124,000000,3450500,3450500,3450500,3450500,0,0
XPDIDR,D,20091125,000000,3444100,3444100,3444100,3444100,0,0
XPDIDR,D,20091126,000000,3426100,3426100,3426100,3426100,0,0
XPDIDR,D,20091127,000000,3427500,3427500,3427500,3427500,0,0
XPDIDR,D,20091130,000000,3410000,3410000,3410000,3410000,0,0
XPDIDR,D,20091201,000000,3522500,3522500,3522500,3522500,0,0
XPDIDR,D,20091202,000000,3638900,3638900,3638900,3638900,0,0
XPDIDR,D,20091203,000000,3591000,3591000,3591000,3591000,0,0
XPDIDR,D,20091204,000000,3465900,3465900,3465900,3465900,0,0
XPDIDR,D,20091207,000000,3512800,3512800,3512800,3512800,0,0
XPDIDR,D,20091208,000000,3473200,3473200,3473200,3473200,0,0
XPDIDR,D,20091209,000000,3362000,3362000,3362000,3362000,0,0
XPDIDR,D,20091210,000000,3409300,3409300,3409300,3409300,0,0
XPDIDR,D,20091211,000000,3405100,3405100,3405100,3405100,0,0
XPDIDR,D,20091214,000000,3400800,3400800,3400800,3400800,0,0
XPDIDR,D,20091215,000000,3421600,3421600,3421600,3421600,0,0
XPDIDR,D,20091216,000000,3508100,3508100,3508100,3508100,0,0
XPDIDR,D,20091217,000000,3499100,3499100,3499100,3499100,0,0
XPDIDR,D,20091218,000000,3441000,3441000,3441000,3441000,0,0
XPDIDR,D,20091221,000000,3463600,3463600,3463600,3463600,0,0
XPDIDR,D,20091222,000000,3315700,3315700,3315700,3315700,0,0
XPDIDR,D,20091223,000000,3361400,3361400,3361400,3361400,0,0
XPDIDR,D,20091224,000000,3608700,3608700,3608700,3608700,0,0
XPDIDR,D,20091228,000000,3626100,3626100,3626100,3626100,0,0
XPDIDR,D,20091229,000000,3606700,3606700,3606700,3606700,0,0
XPDIDR,D,20091230,000000,3641300,3641300,3641300,3641300,0,0
XPDIDR,D,20091231,000000,3762900,3762900,3762900,3762900,0,0
XPDIDR,D,20100104,000000,3894700,3894700,3894700,3894700,0,0
XPDIDR,D,20100105,000000,3885700,3885700,3885700,3885700,0,0
XPDIDR,D,20100106,000000,3919500,3919500,3919500,3919500,0,0
XPDIDR,D,20100107,000000,3877600,3877600,3877600,3877600,0,0
XPDIDR,D,20100108,000000,3880800,3880800,3880800,3880800,0,0
XPDIDR,D,20100111,000000,3884000,3884000,3884000,3884000,0,0
XPDIDR,D,20100112,000000,3862800,3862800,3862800,3862800,0,0
XPDIDR,D,20100113,000000,3872200,3872200,3872200,3872200,0,0
XPDIDR,D,20100114,000000,4026200,4026200,4026200,4026200,0,0
XPDIDR,D,20100115,000000,4113300,4113300,4113300,4113300,0,0
XPDIDR,D,20100118,000000,4176600,4176600,4176600,4176600,0,0
XPDIDR,D,20100119,000000,4216000,4216000,4216000,4216000,0,0
XPDIDR,D,20100120,000000,4334700,4334700,4334700,4334700,0,0
XPDIDR,D,20100121,000000,4226600,4226600,4226600,4226600,0,0
XPDIDR,D,20100122,000000,3975700,3975700,3975700,3975700,0,0
XPDIDR,D,20100125,000000,4087500,4087500,4087500,4087500,0,0
XPDIDR,D,20100126,000000,3956300,3956300,3956300,3956300,0,0
XPDIDR,D,20100127,000000,3830100,3830100,3830100,3830100,0,0
XPDIDR,D,20100128,000000,3916800,3916800,3916800,3916800,0,0
XPDIDR,D,20100129,000000,3850400,3850400,3850400,3850400,0,0
XPDIDR,D,20100201,000000,3932900,3932900,3932900,3932900,0,0
XPDIDR,D,20100202,000000,4095000,4095000,4095000,4095000,0,0
XPDIDR,D,20100203,000000,4025100,4025100,4025100,4025100,0,0
XPDIDR,D,20100204,000000,3919000,3919000,3919000,3919000,0,0
XPDIDR,D,20100205,000000,3711900,3711900,3711900,3711900,0,0
XPDIDR,D,20100208,000000,3827100,3827100,3827100,3827100,0,0
XPDIDR,D,20100209,000000,3896300,3896300,3896300,3896300,0,0
XPDIDR,D,20100210,000000,3817000,3817000,3817000,3817000,0,0
XPDIDR,D,20100211,000000,3871000,3871000,3871000,3871000,0,0
XPDIDR,D,20100212,000000,3879800,3879800,3879800,3879800,0,0
XPDIDR,D,20100215,000000,3888300,3888300,3888300,3888300,0,0
XPDIDR,D,20100216,000000,3990100,3990100,3990100,3990100,0,0
XPDIDR,D,20100217,000000,4031500,4031500,4031500,4031500,0,0
XPDIDR,D,20100218,000000,4072100,4072100,4072100,4072100,0,0
XPDIDR,D,20100219,000000,4081600,4081600,4081600,4081600,0,0
XPDIDR,D,20100222,000000,4064900,4064900,4064900,4064900,0,0
XPDIDR,D,20100223,000000,3953500,3953500,3953500,3953500,0,0
XPDIDR,D,20100224,000000,3926200,3926200,3926200,3926200,0,0
XPDIDR,D,20100225,000000,3971100,3971100,3971100,3971100,0,0
XPDIDR,D,20100226,000000,3991700,3991700,3991700,3991700,0,0
XPDIDR,D,20100301,000000,4046400,4046400,4046400,4046400,0,0
XPDIDR,D,20100302,000000,4076200,4076200,4076200,4076200,0,0
XPDIDR,D,20100303,000000,4130000,4130000,4130000,4130000,0,0
XPDIDR,D,20100304,000000,4207400,4207400,4207400,4207400,0,0
XPDIDR,D,20100305,000000,4419900,4419900,4419900,4419900,0,0
XPDIDR,D,20100308,000000,4314400,4314400,4314400,4314400,0,0
XPDIDR,D,20100309,000000,4244300,4244300,4244300,4244300,0,0
XPDIDR,D,20100310,000000,4224100,4224100,4224100,4224100,0,0
XPDIDR,D,20100311,000000,4209900,4209900,4209900,4209900,0,0
XPDIDR,D,20100312,000000,4198800,4198800,4198800,4198800,0,0
XPDIDR,D,20100315,000000,4236100,4236100,4236100,4236100,0,0
XPDIDR,D,20100316,000000,4325800,4325800,4325800,4325800,0,0
XPDIDR,D,20100317,000000,4348300,4348300,4348300,4348300,0,0
XPDIDR,D,20100318,000000,4345000,4345000,4345000,4345000,0,0
XPDIDR,D,20100319,000000,4271400,4271400,4271400,4271400,0,0
XPDIDR,D,20100322,000000,4147500,4147500,4147500,4147500,0,0
XPDIDR,D,20100323,000000,4222000,4222000,4222000,4222000,0,0
XPDIDR,D,20100324,000000,4093900,4093900,4093900,4093900,0,0
XPDIDR,D,20100325,000000,4097500,4097500,4097500,4097500,0,0
XPDIDR,D,20100326,000000,4133700,4133700,4133700,4133700,0,0
XPDIDR,D,20100329,000000,4271000,4271000,4271000,4271000,0,0
XPDIDR,D,20100330,000000,4246300,4246300,4246300,4246300,0,0
XPDIDR,D,20100331,000000,4305800,4305800,4305800,4305800,0,0
XPDIDR,D,20100401,000000,4436300,4436300,4436300,4436300,0,0
XPDIDR,D,20100402,000000,4415600,4415600,4415600,4415600,0,0
XPDIDR,D,20100406,000000,4586100,4586100,4586100,4586100,0,0
XPDIDR,D,20100407,000000,4586700,4586700,4586700,4586700,0,0
XPDIDR,D,20100408,000000,4552800,4552800,4552800,4552800,0,0
XPDIDR,D,20100409,000000,4600300,4600300,4600300,4600300,0,0
XPDIDR,D,20100412,000000,4595100,4595100,4595100,4595100,0,0
XPDIDR,D,20100413,000000,4739700,4739700,4739700,4739700,0,0
XPDIDR,D,20100414,000000,4908600,4908600,4908600,4908600,0,0
XPDIDR,D,20100415,000000,4926000,4926000,4926000,4926000,0,0
XPDIDR,D,20100416,000000,4767100,4767100,4767100,4767100,0,0
XPDIDR,D,20100419,000000,4810100,4810100,4810100,4810100,0,0
XPDIDR,D,20100420,000000,4941800,4941800,4941800,4941800,0,0
XPDIDR,D,20100421,000000,5074300,5074300,5074300,5074300,0,0
XPDIDR,D,20100422,000000,5058500,5058500,5058500,5058500,0,0
XPDIDR,D,20100423,000000,5091300,5091300,5091300,5091300,0,0
XPDIDR,D,20100426,000000,5082200,5082200,5082200,5082200,0,0
XPDIDR,D,20100427,000000,4951600,4951600,4951600,4951600,0,0
XPDIDR,D,20100428,000000,4902600,4902600,4902600,4902600,0,0
XPDIDR,D,20100429,000000,4946300,4946300,4946300,4946300,0,0
XPDIDR,D,20100430,000000,4931600,4931600,4931600,4931600,0,0
XPDIDR,D,20100504,000000,4700900,4700900,4700900,4700900,0,0
XPDIDR,D,20100505,000000,4552200,4552200,4552200,4552200,0,0
XPDIDR,D,20100506,000000,4536100,4536100,4536100,4536100,0,0
XPDIDR,D,20100507,000000,4679900,4679900,4679900,4679900,0,0
XPDIDR,D,20100510,000000,4742200,4742200,4742200,4742200,0,0
XPDIDR,D,20100511,000000,4909600,4909600,4909600,4909600,0,0
XPDIDR,D,20100512,000000,4955300,4955300,4955300,4955300,0,0
XPDIDR,D,20100513,000000,4923200,4923200,4923200,4923200,0,0
XPDIDR,D,20100514,000000,4781600,4781600,4781600,4781600,0,0
XPDIDR,D,20100517,000000,4608300,4608300,4608300,4608300,0,0
XPDIDR,D,20100518,000000,4508900,4508900,4508900,4508900,0,0
XPDIDR,D,20100519,000000,4254600,4254600,4254600,4254600,0,0
XPDIDR,D,20100520,000000,3841600,3841600,3841600,3841600,0,0
XPDIDR,D,20100521,000000,3948700,3948700,3948700,3948700,0,0
XPDIDR,D,20100524,000000,4193400,4193400,4193400,4193400,0,0
XPDIDR,D,20100525,000000,4094000,4094000,4094000,4094000,0,0
XPDIDR,D,20100526,000000,4126700,4126700,4126700,4126700,0,0
XPDIDR,D,20100527,000000,4295300,4295300,4295300,4295300,0,0
XPDIDR,D,20100528,000000,4204700,4204700,4204700,4204700,0,0
XPDIDR,D,20100531,000000,4323900,4323900,4323900,4323900,0,0
XPDIDR,D,20100601,000000,4304100,4304100,4304100,4304100,0,0
XPDIDR,D,20100602,000000,4192200,4192200,4192200,4192200,0,0
XPDIDR,D,20100604,000000,3910100,3910100,3910100,3910100,0,0
XPDIDR,D,20100607,000000,3995600,3995600,3995600,3995600,0,0
XPDIDR,D,20100608,000000,4080700,4080700,4080700,4080700,0,0
XPDIDR,D,20100609,000000,4139300,4139300,4139300,4139300,0,0
XPDIDR,D,20100610,000000,4135600,4135600,4135600,4135600,0,0
XPDIDR,D,20100611,000000,4081000,4081000,4081000,4081000,0,0
XPDIDR,D,20100614,000000,4149900,4149900,4149900,4149900,0,0
XPDIDR,D,20100615,000000,4320000,4320000,4320000,4320000,0,0
XPDIDR,D,20100616,000000,4321800,4321800,4321800,4321800,0,0
XPDIDR,D,20100617,000000,4380900,4380900,4380900,4380900,0,0
XPDIDR,D,20100618,000000,4451800,4451800,4451800,4451800,0,0
XPDIDR,D,20100621,000000,4463200,4463200,4463200,4463200,0,0
XPDIDR,D,20100622,000000,4344600,4344600,4344600,4344600,0,0
XPDIDR,D,20100623,000000,4255300,4255300,4255300,4255300,0,0
XPDIDR,D,20100624,000000,4273900,4273900,4273900,4273900,0,0
XPDIDR,D,20100625,000000,4340900,4340900,4340900,4340900,0,0
XPDIDR,D,20100628,000000,4229400,4229400,4229400,4229400,0,0
XPDIDR,D,20100629,000000,4112200,4112200,4112200,4112200,0,0
XPDIDR,D,20100630,000000,4010000,4010000,4010000,4010000,0,0
XPDIDR,D,20100701,000000,3863500,3863500,3863500,3863500,0,0
XPDIDR,D,20100702,000000,3853700,3853700,3853700,3853700,0,0
XPDIDR,D,20100705,000000,3899200,3899200,3899200,3899200,0,0
XPDIDR,D,20100706,000000,3918800,3918800,3918800,3918800,0,0
XPDIDR,D,20100707,000000,4068700,4068700,4068700,4068700,0,0
XPDIDR,D,20100708,000000,4010000,4010000,4010000,4010000,0,0
XPDIDR,D,20100709,000000,4126800,4126800,4126800,4126800,0,0
XPDIDR,D,20100712,000000,4097000,4097000,4097000,4097000,0,0
XPDIDR,D,20100713,000000,4213400,4213400,4213400,4213400,0,0
XPDIDR,D,20100714,000000,4186400,4186400,4186400,4186400,0,0
XPDIDR,D,20100715,000000,4172900,4172900,4172900,4172900,0,0
XPDIDR,D,20100716,000000,4045400,4045400,4045400,4045400,0,0
XPDIDR,D,20100719,000000,4019400,4019400,4019400,4019400,0,0
XPDIDR,D,20100720,000000,4057500,4057500,4057500,4057500,0,0
XPDIDR,D,20100721,000000,4042200,4042200,4042200,4042200,0,0
XPDIDR,D,20100722,000000,4132300,4132300,4132300,4132300,0,0
XPDIDR,D,20100723,000000,4159800,4159800,4159800,4159800,0,0
XPDIDR,D,20100726,000000,4235200,4235200,4235200,4235200,0,0
XPDIDR,D,20100727,000000,4148600,4148600,4148600,4148600,0,0
XPDIDR,D,20100728,000000,4155700,4155700,4155700,4155700,0,0
XPDIDR,D,20100729,000000,4338500,4338500,4338500,4338500,0,0
XPDIDR,D,20100730,000000,4451200,4451200,4451200,4451200,0,0
XPDIDR,D,20100802,000000,4538900,4538900,4538900,4538900,0,0
XPDIDR,D,20100803,000000,4382800,4382800,4382800,4382800,0,0
XPDIDR,D,20100804,000000,4425300,4425300,4425300,4425300,0,0
XPDIDR,D,20100805,000000,4426100,4426100,4426100,4426100,0,0
XPDIDR,D,20100806,000000,4344600,4344600,4344600,4344600,0,0
XPDIDR,D,20100809,000000,4218700,4218700,4218700,4218700,0,0
XPDIDR,D,20100810,000000,4249800,4249800,4249800,4249800,0,0
XPDIDR,D,20100811,000000,4152800,4152800,4152800,4152800,0,0
XPDIDR,D,20100812,000000,4194400,4194400,4194400,4194400,0,0
XPDIDR,D,20100813,000000,4279300,4279300,4279300,4279300,0,0
XPDIDR,D,20100816,000000,4321000,4321000,4321000,4321000,0,0
XPDIDR,D,20100817,000000,4381600,4381600,4381600,4381600,0,0
XPDIDR,D,20100818,000000,4346800,4346800,4346800,4346800,0,0
XPDIDR,D,20100819,000000,4311000,4311000,4311000,4311000,0,0
XPDIDR,D,20100820,000000,4248100,4248100,4248100,4248100,0,0
XPDIDR,D,20100823,000000,4339500,4339500,4339500,4339500,0,0
XPDIDR,D,20100824,000000,4355600,4355600,4355600,4355600,0,0
XPDIDR,D,20100825,000000,4424800,4424800,4424800,4424800,0,0
XPDIDR,D,20100826,000000,4484300,4484300,4484300,4484300,0,0
XPDIDR,D,20100827,000000,4503400,4503400,4503400,4503400,0,0
XPDIDR,D,20100830,000000,4457300,4457300,4457300,4457300,0,0
XPDIDR,D,20100831,000000,4517000,4517000,4517000,4517000,0,0
XPDIDR,D,20100901,000000,4640800,4640800,4640800,4640800,0,0
XPDIDR,D,20100902,000000,4696800,4696800,4696800,4696800,0,0
XPDIDR,D,20100903,000000,4752800,4752800,4752800,4752800,0,0
XPDIDR,D,20100906,000000,4715000,4715000,4715000,4715000,0,0
XPDIDR,D,20100907,000000,4701700,4701700,4701700,4701700,0,0
XPDIDR,D,20100908,000000,4711200,4711200,4711200,4711200,0,0
XPDIDR,D,20100909,000000,4679900,4679900,4679900,4679900,0,0
XPDIDR,D,20100910,000000,4651200,4651200,4651200,4651200,0,0
XPDIDR,D,20100913,000000,4692400,4692400,4692400,4692400,0,0
XPDIDR,D,20100914,000000,4939600,4939600,4939600,4939600,0,0
XPDIDR,D,20100915,000000,4986500,4986500,4986500,4986500,0,0
XPDIDR,D,20100916,000000,4892500,4892500,4892500,4892500,0,0
XPDIDR,D,20100917,000000,4831000,4831000,4831000,4831000,0,0
XPDIDR,D,20100920,000000,4800000,4800000,4800000,4800000,0,0
XPDIDR,D,20100921,000000,4748000,4748000,4748000,4748000,0,0
XPDIDR,D,20100922,000000,4830500,4830500,4830500,4830500,0,0
XPDIDR,D,20100923,000000,4963100,4963100,4963100,4963100,0,0
XPDIDR,D,20100924,000000,4986700,4986700,4986700,4986700,0,0
XPDIDR,D,20100927,000000,4924300,4924300,4924300,4924300,0,0
XPDIDR,D,20100928,000000,5030500,5030500,5030500,5030500,0,0
XPDIDR,D,20100929,000000,5064600,5064600,5064600,5064600,0,0
XPDIDR,D,20100930,000000,5026300,5026300,5026300,5026300,0,0
XPDIDR,D,20101001,000000,5070500,5070500,5070500,5070500,0,0
XPDIDR,D,20101004,000000,5029200,5029200,5029200,5029200,0,0
XPDIDR,D,20101005,000000,5108600,5108600,5108600,5108600,0,0
XPDIDR,D,20101006,000000,5199900,5199900,5199900,5199900,0,0
XPDIDR,D,20101007,000000,5193700,5193700,5193700,5193700,0,0
XPDIDR,D,20101008,000000,5206000,5206000,5206000,5206000,0,0
XPDIDR,D,20101011,000000,5238800,5238800,5238800,5238800,0,0
XPDIDR,D,20101012,000000,5244700,5244700,5244700,5244700,0,0
XPDIDR,D,20101013,000000,5257100,5257100,5257100,5257100,0,0
XPDIDR,D,20101014,000000,5301300,5301300,5301300,5301300,0,0
XPDIDR,D,20101015,000000,5210500,5210500,5210500,5210500,0,0
XPDIDR,D,20101018,000000,5300400,5300400,5300400,5300400,0,0
XPDIDR,D,20101019,000000,5110000,5110000,5110000,5110000,0,0
XPDIDR,D,20101020,000000,5237200,5237200,5237200,5237200,0,0
XPDIDR,D,20101021,000000,5194800,5194800,5194800,5194800,0,0
XPDIDR,D,20101022,000000,5286300,5286300,5286300,5286300,0,0
XPDIDR,D,20101025,000000,5393700,5393700,5393700,5393700,0,0
XPDIDR,D,20101026,000000,5564300,5564300,5564300,5564300,0,0
XPDIDR,D,20101027,000000,5490400,5490400,5490400,5490400,0,0
XPDIDR,D,20101028,000000,5583800,5583800,5583800,5583800,0,0
XPDIDR,D,20101029,000000,5782000,5782000,5782000,5782000,0,0
XPDIDR,D,20101102,000000,5704700,5704700,5704700,5704700,0,0
XPDIDR,D,20101103,000000,5740000,5740000,5740000,5740000,0,0
XPDIDR,D,20101104,000000,5965400,5965400,5965400,5965400,0,0
XPDIDR,D,20101105,000000,6095400,6095400,6095400,6095400,0,0
XPDIDR,D,20101108,000000,6375600,6375600,6375600,6375600,0,0
XPDIDR,D,20101109,000000,6351000,6351000,6351000,6351000,0,0
XPDIDR,D,20101110,000000,6259800,6259800,6259800,6259800,0,0
XPDIDR,D,20101112,000000,6008700,6008700,6008700,6008700,0,0
XPDIDR,D,20101115,000000,6124000,6124000,6124000,6124000,0,0
XPDIDR,D,20101116,000000,5738300,5738300,5738300,5738300,0,0
XPDIDR,D,20101117,000000,5854900,5854900,5854900,5854900,0,0
XPDIDR,D,20101118,000000,6209000,6209000,6209000,6209000,0,0
XPDIDR,D,20101119,000000,6237600,6237600,6237600,6237600,0,0
XPDIDR,D,20101122,000000,6119700,6119700,6119700,6119700,0,0
XPDIDR,D,20101123,000000,6129000,6129000,6129000,6129000,0,0
XPDIDR,D,20101124,000000,6254300,6254300,6254300,6254300,0,0
XPDIDR,D,20101125,000000,6293100,6293100,6293100,6293100,0,0
XPDIDR,D,20101126,000000,6142900,6142900,6142900,6142900,0,0
XPDIDR,D,20101129,000000,6225800,6225800,6225800,6225800,0,0
XPDIDR,D,20101130,000000,6330700,6330700,6330700,6330700,0,0
XPDIDR,D,20101201,000000,6588500,6588500,6588500,6588500,0,0
XPDIDR,D,20101202,000000,6780300,6780300,6780300,6780300,0,0
XPDIDR,D,20101203,000000,6848300,6848300,6848300,6848300,0,0
XPDIDR,D,20101206,000000,6808100,6808100,6808100,6808100,0,0
XPDIDR,D,20101207,000000,6577800,6577800,6577800,6577800,0,0
XPDIDR,D,20101208,000000,6609900,6609900,6609900,6609900,0,0
XPDIDR,D,20101209,000000,6654200,6654200,6654200,6654200,0,0
XPDIDR,D,20101210,000000,6583800,6583800,6583800,6583800,0,0
XPDIDR,D,20101213,000000,6801200,6801200,6801200,6801200,0,0
XPDIDR,D,20101214,000000,6830700,6830700,6830700,6830700,0,0
XPDIDR,D,20101215,000000,6767600,6767600,6767600,6767600,0,0
XPDIDR,D,20101216,000000,6666500,6666500,6666500,6666500,0,0
XPDIDR,D,20101217,000000,6619800,6619800,6619800,6619800,0,0
XPDIDR,D,20101220,000000,6680800,6680800,6680800,6680800,0,0
XPDIDR,D,20101221,000000,6774200,6774200,6774200,6774200,0,0
XPDIDR,D,20101222,000000,6774800,6774800,6774800,6774800,0,0
XPDIDR,D,20101223,000000,6802900,6802900,6802900,6802900,0,0
XPDIDR,D,20101224,000000,6799300,6799300,6799300,6799300,0,0
XPDIDR,D,20101227,000000,6956700,6956700,6956700,6956700,0,0
XPDIDR,D,20101228,000000,7081500,7081500,7081500,7081500,0,0
XPDIDR,D,20101229,000000,7112800,7112800,7112800,7112800,0,0
XPDIDR,D,20101230,000000,7049600,7049600,7049600,7049600,0,0
XPDIDR,D,20101231,000000,7143200,7143200,7143200,7143200,0,0
XPDIDR,D,20110103,000000,7201400,7201400,7201400,7201400,0,0
XPDIDR,D,20110104,000000,6898900,6898900,6898900,6898900,0,0
XPDIDR,D,20110105,000000,6974900,6974900,6974900,6974900,0,0
XPDIDR,D,20110107,000000,6745500,6745500,6745500,6745500,0,0
XPDIDR,D,20110110,000000,6796100,6796100,6796100,6796100,0,0
XPDIDR,D,20110111,000000,7109200,7109200,7109200,7109200,0,0
XPDIDR,D,20110112,000000,7281700,7281700,7281700,7281700,0,0
XPDIDR,D,20110113,000000,7234700,7234700,7234700,7234700,0,0
XPDIDR,D,20110114,000000,7180600,7180600,7180600,7180600,0,0
XPDIDR,D,20110117,000000,7224500,7224500,7224500,7224500,0,0
XPDIDR,D,20110118,000000,7287100,7287100,7287100,7287100,0,0
XPDIDR,D,20110119,000000,7307700,7307700,7307700,7307700,0,0
XPDIDR,D,20110120,000000,7311400,7311400,7311400,7311400,0,0
XPDIDR,D,20110121,000000,7367300,7367300,7367300,7367300,0,0
XPDIDR,D,20110124,000000,7360100,7360100,7360100,7360100,0,0
XPDIDR,D,20110125,000000,7129700,7129700,7129700,7129700,0,0
XPDIDR,D,20110126,000000,7346300,7346300,7346300,7346300,0,0
XPDIDR,D,20110127,000000,7251600,7251600,7251600,7251600,0,0
XPDIDR,D,20110128,000000,7330100,7330100,7330100,7330100,0,0
XPDIDR,D,20110131,000000,7360900,7360900,7360900,7360900,0,0
XPDIDR,D,20110201,000000,7399300,7399300,7399300,7399300,0,0
XPDIDR,D,20110202,000000,7308100,7308100,7308100,7308100,0,0
XPDIDR,D,20110203,000000,7410600,7410600,7410600,7410600,0,0
XPDIDR,D,20110204,000000,7344900,7344900,7344900,7344900,0,0
XPDIDR,D,20110207,000000,7303400,7303400,7303400,7303400,0,0
XPDIDR,D,20110208,000000,7467700,7467700,7467700,7467700,0,0
XPDIDR,D,20110209,000000,7401400,7401400,7401400,7401400,0,0
XPDIDR,D,20110210,000000,7324100,7324100,7324100,7324100,0,0
XPDIDR,D,20110211,000000,7281900,7281900,7281900,7281900,0,0
XPDIDR,D,20110214,000000,7470300,7470300,7470300,7470300,0,0
XPDIDR,D,20110215,000000,7412600,7412600,7412600,7412600,0,0
XPDIDR,D,20110216,000000,7442700,7442700,7442700,7442700,0,0
XPDIDR,D,20110217,000000,7469200,7469200,7469200,7469200,0,0
XPDIDR,D,20110218,000000,7519600,7519600,7519600,7519600,0,0
XPDIDR,D,20110221,000000,7557800,7557800,7557800,7557800,0,0
XPDIDR,D,20110222,000000,7179000,7179000,7179000,7179000,0,0
XPDIDR,D,20110223,000000,6873300,6873300,6873300,6873300,0,0
XPDIDR,D,20110224,000000,6841300,6841300,6841300,6841300,0,0
XPDIDR,D,20110225,000000,6969700,6969700,6969700,6969700,0,0
XPDIDR,D,20110228,000000,7012900,7012900,7012900,7012900,0,0
XPDIDR,D,20110301,000000,7175700,7175700,7175700,7175700,0,0
XPDIDR,D,20110302,000000,7187600,7187600,7187600,7187600,0,0
XPDIDR,D,20110303,000000,7145800,7145800,7145800,7145800,0,0
XPDIDR,D,20110304,000000,7116000,7116000,7116000,7116000,0,0
XPDIDR,D,20110307,000000,6889000,6889000,6889000,6889000,0,0
XPDIDR,D,20110308,000000,6936900,6936900,6936900,6936900,0,0
XPDIDR,D,20110309,000000,6881800,6881800,6881800,6881800,0,0
XPDIDR,D,20110310,000000,6788400,6788400,6788400,6788400,0,0
