<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHCAD,D,20141203,000000,0.075535,0.075535,0.075535,0.075535,0,0
UAHCAD,D,20141204,000000,0.075495,0.075495,0.075495,0.075495,0,0
UAHCAD,D,20141205,000000,0.075767,0.075767,0.075767,0.075767,0,0
UAHCAD,D,20141208,000000,0.073076,0.073076,0.073076,0.073076,0,0
UAHCAD,D,20141209,000000,0.073376,0.073376,0.073376,0.073376,0,0
UAHCAD,D,20141210,000000,0.073282,0.073282,0.073282,0.073282,0,0
UAHCAD,D,20141211,000000,0.073501,0.073501,0.073501,0.073501,0,0
UAHCAD,D,20141212,000000,0.074,0.074,0.074,0.074,0,0
UAHCAD,D,20141215,000000,0.074103,0.074103,0.074103,0.074103,0,0
UAHCAD,D,20141216,000000,0.074607,0.074607,0.074607,0.074607,0,0
UAHCAD,D,20141217,000000,0.074582,0.074582,0.074582,0.074582,0,0
UAHCAD,D,20141218,000000,0.074236,0.074236,0.074236,0.074236,0,0
UAHCAD,D,20141219,000000,0.074243,0.074243,0.074243,0.074243,0,0
UAHCAD,D,20141222,000000,0.074253,0.074253,0.074253,0.074253,0,0
UAHCAD,D,20141223,000000,0.07433,0.07433,0.07433,0.07433,0,0
UAHCAD,D,20141224,000000,0.074334,0.074334,0.074334,0.074334,0,0
UAHCAD,D,20141229,000000,0.074264,0.074264,0.074264,0.074264,0,0
UAHCAD,D,20141230,000000,0.074374,0.074374,0.074374,0.074374,0,0
UAHCAD,D,20141231,000000,0.074236,0.074236,0.074236,0.074236,0,0
UAHCAD,D,20150102,000000,0.074648,0.074648,0.074648,0.074648,0,0
UAHCAD,D,20150105,000000,0.075367,0.075367,0.075367,0.075367,0,0
UAHCAD,D,20150107,000000,0.075899,0.075899,0.075899,0.075899,0,0
UAHCAD,D,20150108,000000,0.075488,0.075488,0.075488,0.075488,0,0
UAHCAD,D,20150109,000000,0.075867,0.075867,0.075867,0.075867,0,0
UAHCAD,D,20150112,000000,0.076045,0.076045,0.076045,0.076045,0,0
UAHCAD,D,20150113,000000,0.076692,0.076692,0.076692,0.076692,0,0
UAHCAD,D,20150114,000000,0.07654,0.07654,0.07654,0.07654,0,0
UAHCAD,D,20150115,000000,0.076211,0.076211,0.076211,0.076211,0,0
UAHCAD,D,20150116,000000,0.076806,0.076806,0.076806,0.076806,0,0
UAHCAD,D,20150119,000000,0.076619,0.076619,0.076619,0.076619,0,0
UAHCAD,D,20150120,000000,0.076728,0.076728,0.076728,0.076728,0,0
UAHCAD,D,20150121,000000,0.077399,0.077399,0.077399,0.077399,0,0
UAHCAD,D,20150122,000000,0.078937,0.078937,0.078937,0.078937,0,0
UAHCAD,D,20150123,000000,0.079195,0.079195,0.079195,0.079195,0,0
UAHCAD,D,20150126,000000,0.079691,0.079691,0.079691,0.079691,0,0
UAHCAD,D,20150127,000000,0.079885,0.079885,0.079885,0.079885,0,0
UAHCAD,D,20150128,000000,0.079594,0.079594,0.079594,0.079594,0,0
UAHCAD,D,20150129,000000,0.080196,0.080196,0.080196,0.080196,0,0
UAHCAD,D,20150130,000000,0.081058,0.081058,0.081058,0.081058,0,0
UAHCAD,D,20150202,000000,0.081587,0.081587,0.081587,0.081587,0,0
UAHCAD,D,20150203,000000,0.078214,0.078214,0.078214,0.078214,0,0
UAHCAD,D,20150204,000000,0.077407,0.077407,0.077407,0.077407,0,0
UAHCAD,D,20150205,000000,0.077919,0.077919,0.077919,0.077919,0,0
UAHCAD,D,20150206,000000,0.05014,0.05014,0.05014,0.05014,0,0
UAHCAD,D,20150209,000000,0.049993,0.049993,0.049993,0.049993,0,0
UAHCAD,D,20150210,000000,0.049891,0.049891,0.049891,0.049891,0,0
UAHCAD,D,20150211,000000,0.050409,0.050409,0.050409,0.050409,0,0
UAHCAD,D,20150212,000000,0.048363,0.048363,0.048363,0.048363,0,0
UAHCAD,D,20150213,000000,0.048431,0.048431,0.048431,0.048431,0,0
UAHCAD,D,20150216,000000,0.047138,0.047138,0.047138,0.047138,0,0
UAHCAD,D,20150217,000000,0.046953,0.046953,0.046953,0.046953,0,0
UAHCAD,D,20150218,000000,0.046997,0.046997,0.046997,0.046997,0,0
UAHCAD,D,20150219,000000,0.045938,0.045938,0.045938,0.045938,0,0
UAHCAD,D,20150220,000000,0.04591,0.04591,0.04591,0.04591,0,0
UAHCAD,D,20150223,000000,0.046462,0.046462,0.046462,0.046462,0,0
UAHCAD,D,20150224,000000,0.046645,0.046645,0.046645,0.046645,0,0
UAHCAD,D,20150225,000000,0.037152,0.037152,0.037152,0.037152,0,0
UAHCAD,D,20150226,000000,0.044353,0.044353,0.044353,0.044353,0,0
UAHCAD,D,20150227,000000,0.036967,0.036967,0.036967,0.036967,0,0
UAHCAD,D,20150302,000000,0.047169,0.047169,0.047169,0.047169,0,0
UAHCAD,D,20150303,000000,0.050118,0.050118,0.050118,0.050118,0,0
UAHCAD,D,20150304,000000,0.051101,0.051101,0.051101,0.051101,0,0
UAHCAD,D,20150305,000000,0.055767,0.055767,0.055767,0.055767,0,0
UAHCAD,D,20150306,000000,0.053113,0.053113,0.053113,0.053113,0,0
UAHCAD,D,20150309,000000,0.055354,0.055354,0.055354,0.055354,0,0
UAHCAD,D,20150310,000000,0.058964,0.058964,0.058964,0.058964,0,0
UAHCAD,D,20150311,000000,0.059066,0.059066,0.059066,0.059066,0,0
UAHCAD,D,20150312,000000,0.057697,0.057697,0.057697,0.057697,0,0
UAHCAD,D,20150313,000000,0.057822,0.057822,0.057822,0.057822,0,0
UAHCAD,D,20150316,000000,0.058326,0.058326,0.058326,0.058326,0,0
UAHCAD,D,20150317,000000,0.057225,0.057225,0.057225,0.057225,0,0
UAHCAD,D,20150318,000000,0.0542,0.0542,0.0542,0.0542,0,0
UAHCAD,D,20150319,000000,0.054153,0.054153,0.054153,0.054153,0,0
UAHCAD,D,20150320,000000,0.054892,0.054892,0.054892,0.054892,0,0
UAHCAD,D,20150323,000000,0.054174,0.054174,0.054174,0.054174,0,0
UAHCAD,D,20150324,000000,0.055133,0.055133,0.055133,0.055133,0,0
UAHCAD,D,20150325,000000,0.052964,0.052964,0.052964,0.052964,0,0
UAHCAD,D,20150326,000000,0.053004,0.053004,0.053004,0.053004,0,0
UAHCAD,D,20150327,000000,0.053392,0.053392,0.053392,0.053392,0,0
UAHCAD,D,20150330,000000,0.053703,0.053703,0.053703,0.053703,0,0
UAHCAD,D,20150331,000000,0.0542537,0.0542537,0.0542537,0.0542537,0,0
UAHCAD,D,20150401,000000,0.054056,0.054056,0.054056,0.054056,0,0
UAHCAD,D,20150402,000000,0.053679,0.053679,0.053679,0.053679,0,0
UAHCAD,D,20150403,000000,0.053486,0.053486,0.053486,0.053486,0,0
UAHCAD,D,20150407,000000,0.053078,0.053078,0.053078,0.053078,0,0
UAHCAD,D,20150408,000000,0.053034,0.053034,0.053034,0.053034,0,0
UAHCAD,D,20150409,000000,0.053725,0.053725,0.053725,0.053725,0,0
UAHCAD,D,20150410,000000,0.053681,0.053681,0.053681,0.053681,0,0
UAHCAD,D,20150413,000000,0.056046,0.056046,0.056046,0.056046,0,0
UAHCAD,D,20150414,000000,0.053619,0.053619,0.053619,0.053619,0,0
UAHCAD,D,20150415,000000,0.058143,0.058143,0.058143,0.058143,0,0
UAHCAD,D,20150416,000000,0.052374,0.052374,0.052374,0.052374,0,0
UAHCAD,D,20150417,000000,0.056638,0.056638,0.056638,0.056638,0,0
UAHCAD,D,20150420,000000,0.054283,0.054283,0.054283,0.054283,0,0
UAHCAD,D,20150421,000000,0.05528,0.05528,0.05528,0.05528,0,0
UAHCAD,D,20150422,000000,0.053755,0.053755,0.053755,0.053755,0,0
UAHCAD,D,20150423,000000,0.053829,0.053829,0.053829,0.053829,0,0
UAHCAD,D,20150424,000000,0.05377,0.05377,0.05377,0.05377,0,0
UAHCAD,D,20150427,000000,0.053049,0.053049,0.053049,0.053049,0,0
UAHCAD,D,20150428,000000,0.053158,0.053158,0.053158,0.053158,0,0
UAHCAD,D,20150429,000000,0.057248,0.057248,0.057248,0.057248,0,0
UAHCAD,D,20150430,000000,0.057115,0.057115,0.057115,0.057115,0,0
UAHCAD,D,20150504,000000,0.057555,0.057555,0.057555,0.057555,0,0
UAHCAD,D,20150505,000000,0.05729,0.05729,0.05729,0.05729,0,0
UAHCAD,D,20150506,000000,0.057811,0.057811,0.057811,0.057811,0,0
UAHCAD,D,20150507,000000,0.058023,0.058023,0.058023,0.058023,0,0
UAHCAD,D,20150508,000000,0.059007,0.059007,0.059007,0.059007,0,0
UAHCAD,D,20150511,000000,0.059048,0.059048,0.059048,0.059048,0,0
UAHCAD,D,20150512,000000,0.057971,0.057971,0.057971,0.057971,0,0
UAHCAD,D,20150513,000000,0.058356,0.058356,0.058356,0.058356,0,0
UAHCAD,D,20150514,000000,0.058183,0.058183,0.058183,0.058183,0,0
UAHCAD,D,20150515,000000,0.057765,0.057765,0.057765,0.057765,0,0
UAHCAD,D,20150518,000000,0.054153,0.054153,0.054153,0.054153,0,0
UAHCAD,D,20150519,000000,0.054762,0.054762,0.054762,0.054762,0,0
UAHCAD,D,20150520,000000,0.054959,0.054959,0.054959,0.054959,0,0
UAHCAD,D,20150521,000000,0.054704,0.054704,0.054704,0.054704,0,0
UAHCAD,D,20150522,000000,0.054839,0.054839,0.054839,0.054839,0,0
UAHCAD,D,20150525,000000,0.055246,0.055246,0.055246,0.055246,0,0
UAHCAD,D,20150526,000000,0.055539,0.055539,0.055539,0.055539,0,0
UAHCAD,D,20150527,000000,0.055827,0.055827,0.055827,0.055827,0,0
UAHCAD,D,20150528,000000,0.056042,0.056042,0.056042,0.056042,0,0
UAHCAD,D,20150529,000000,0.058967,0.058967,0.058967,0.058967,0,0
UAHCAD,D,20150601,000000,0.058806,0.058806,0.058806,0.058806,0,0
UAHCAD,D,20150602,000000,0.05959,0.05959,0.05959,0.05959,0,0
UAHCAD,D,20150603,000000,0.059137,0.059137,0.059137,0.059137,0,0
UAHCAD,D,20150605,000000,0.059667,0.059667,0.059667,0.059667,0,0
UAHCAD,D,20150608,000000,0.058982,0.058982,0.058982,0.058982,0,0
UAHCAD,D,20150609,000000,0.058668,0.058668,0.058668,0.058668,0,0
UAHCAD,D,20150610,000000,0.057874,0.057874,0.057874,0.057874,0,0
UAHCAD,D,20150611,000000,0.058189,0.058189,0.058189,0.058189,0,0
UAHCAD,D,20150612,000000,0.058544,0.058544,0.058544,0.058544,0,0
UAHCAD,D,20150615,000000,0.058198,0.058198,0.058198,0.058198,0,0
UAHCAD,D,20150616,000000,0.056696,0.056696,0.056696,0.056696,0,0
UAHCAD,D,20150617,000000,0.058308,0.058308,0.058308,0.058308,0,0
UAHCAD,D,20150618,000000,0.05756,0.05756,0.05756,0.05756,0,0
UAHCAD,D,20150619,000000,0.056303,0.056303,0.056303,0.056303,0,0
UAHCAD,D,20150622,000000,0.056389,0.056389,0.056389,0.056389,0,0
UAHCAD,D,20150623,000000,0.058334,0.058334,0.058334,0.058334,0,0
UAHCAD,D,20150624,000000,0.056621,0.056621,0.056621,0.056621,0,0
UAHCAD,D,20150625,000000,0.058556,0.058556,0.058556,0.058556,0,0
UAHCAD,D,20150626,000000,0.058383,0.058383,0.058383,0.058383,0,0
UAHCAD,D,20150629,000000,0.058735,0.058735,0.058735,0.058735,0,0
UAHCAD,D,20150630,000000,0.0586278,0.0586278,0.0586278,0.0586278,0,0
UAHCAD,D,20150701,000000,0.059494,0.059494,0.059494,0.059494,0,0
UAHCAD,D,20150702,000000,0.059675,0.059675,0.059675,0.059675,0,0
UAHCAD,D,20150703,000000,0.059856,0.059856,0.059856,0.059856,0,0
UAHCAD,D,20150706,000000,0.059249,0.059249,0.059249,0.059249,0,0
UAHCAD,D,20150707,000000,0.060016,0.060016,0.060016,0.060016,0,0
UAHCAD,D,20150708,000000,0.058099,0.058099,0.058099,0.058099,0,0
UAHCAD,D,20150709,000000,0.060171,0.060171,0.060171,0.060171,0,0
UAHCAD,D,20150710,000000,0.057879,0.057879,0.057879,0.057879,0,0
UAHCAD,D,20150713,000000,0.058119,0.058119,0.058119,0.058119,0,0
UAHCAD,D,20150714,000000,0.05814,0.05814,0.05814,0.05814,0,0
UAHCAD,D,20150715,000000,0.057984,0.057984,0.057984,0.057984,0,0
UAHCAD,D,20150716,000000,0.058894,0.058894,0.058894,0.058894,0,0
UAHCAD,D,20150717,000000,0.059138,0.059138,0.059138,0.059138,0,0
UAHCAD,D,20150720,000000,0.058713,0.058713,0.058713,0.058713,0,0
UAHCAD,D,20150721,000000,0.059173,0.059173,0.059173,0.059173,0,0
UAHCAD,D,20150722,000000,0.058716,0.058716,0.058716,0.058716,0,0
UAHCAD,D,20150723,000000,0.058641,0.058641,0.058641,0.058641,0,0
UAHCAD,D,20150724,000000,0.058793,0.058793,0.058793,0.058793,0,0
UAHCAD,D,20150727,000000,0.059103,0.059103,0.059103,0.059103,0,0
UAHCAD,D,20150728,000000,0.058924,0.058924,0.058924,0.058924,0,0
UAHCAD,D,20150729,000000,0.058393,0.058393,0.058393,0.058393,0,0
UAHCAD,D,20150730,000000,0.060643,0.060643,0.060643,0.060643,0,0
UAHCAD,D,20150731,000000,0.061785,0.061785,0.061785,0.061785,0,0
UAHCAD,D,20150803,000000,0.060886,0.060886,0.060886,0.060886,0,0
UAHCAD,D,20150804,000000,0.060303,0.060303,0.060303,0.060303,0,0
UAHCAD,D,20150805,000000,0.060483,0.060483,0.060483,0.060483,0,0
UAHCAD,D,20150806,000000,0.060844,0.060844,0.060844,0.060844,0,0
UAHCAD,D,20150807,000000,0.062151,0.062151,0.062151,0.062151,0,0
UAHCAD,D,20150810,000000,0.061438,0.061438,0.061438,0.061438,0,0
UAHCAD,D,20150811,000000,0.060709,0.060709,0.060709,0.060709,0,0
UAHCAD,D,20150812,000000,0.061025,0.061025,0.061025,0.061025,0,0
UAHCAD,D,20150813,000000,0.060612,0.060612,0.060612,0.060612,0,0
UAHCAD,D,20150814,000000,0.059939,0.059939,0.059939,0.059939,0,0
UAHCAD,D,20150817,000000,0.059544,0.059544,0.059544,0.059544,0,0
UAHCAD,D,20150818,000000,0.058834,0.058834,0.058834,0.058834,0,0
UAHCAD,D,20150819,000000,0.058486,0.058486,0.058486,0.058486,0,0
UAHCAD,D,20150820,000000,0.059453,0.059453,0.059453,0.059453,0,0
UAHCAD,D,20150821,000000,0.05869,0.05869,0.05869,0.05869,0,0
UAHCAD,D,20150824,000000,0.059804,0.059804,0.059804,0.059804,0,0
UAHCAD,D,20150825,000000,0.058261,0.058261,0.058261,0.058261,0,0
UAHCAD,D,20150826,000000,0.05887,0.05887,0.05887,0.05887,0,0
UAHCAD,D,20150827,000000,0.061997,0.061997,0.061997,0.061997,0,0
UAHCAD,D,20150828,000000,0.06256,0.06256,0.06256,0.06256,0,0
UAHCAD,D,20150831,000000,0.060709,0.060709,0.060709,0.060709,0,0
UAHCAD,D,20150901,000000,0.060624,0.060624,0.060624,0.060624,0,0
UAHCAD,D,20150902,000000,0.059904,0.059904,0.059904,0.059904,0,0
UAHCAD,D,20150903,000000,0.060846,0.060846,0.060846,0.060846,0,0
UAHCAD,D,20150904,000000,0.059962,0.059962,0.059962,0.059962,0,0
UAHCAD,D,20150907,000000,0.06086,0.06086,0.06086,0.06086,0,0
UAHCAD,D,20150908,000000,0.059503,0.059503,0.059503,0.059503,0,0
UAHCAD,D,20150909,000000,0.060105,0.060105,0.060105,0.060105,0,0
UAHCAD,D,20150910,000000,0.060594,0.060594,0.060594,0.060594,0,0
UAHCAD,D,20150911,000000,0.060839,0.060839,0.060839,0.060839,0,0
UAHCAD,D,20150914,000000,0.060439,0.060439,0.060439,0.060439,0,0
UAHCAD,D,20150915,000000,0.060742,0.060742,0.060742,0.060742,0,0
UAHCAD,D,20150916,000000,0.060704,0.060704,0.060704,0.060704,0,0
UAHCAD,D,20150917,000000,0.060502,0.060502,0.060502,0.060502,0,0
UAHCAD,D,20150918,000000,0.060445,0.060445,0.060445,0.060445,0,0
UAHCAD,D,20150921,000000,0.060609,0.060609,0.060609,0.060609,0,0
UAHCAD,D,20150922,000000,0.060793,0.060793,0.060793,0.060793,0,0
UAHCAD,D,20150923,000000,0.060834,0.060834,0.060834,0.060834,0,0
UAHCAD,D,20150924,000000,0.062376,0.062376,0.062376,0.062376,0,0
UAHCAD,D,20150925,000000,0.061429,0.061429,0.061429,0.061429,0,0
UAHCAD,D,20150928,000000,0.061833,0.061833,0.061833,0.061833,0,0
UAHCAD,D,20150929,000000,0.061522,0.061522,0.061522,0.061522,0,0
UAHCAD,D,20150930,000000,0.0629681,0.0629681,0.0629681,0.0629681,0,0
UAHCAD,D,20151001,000000,0.062963,0.062963,0.062963,0.062963,0,0
UAHCAD,D,20151002,000000,0.062655,0.062655,0.062655,0.062655,0,0
UAHCAD,D,20151005,000000,0.061916,0.061916,0.061916,0.061916,0,0
UAHCAD,D,20151006,000000,0.06155,0.06155,0.06155,0.06155,0,0
UAHCAD,D,20151007,000000,0.061163,0.061163,0.061163,0.061163,0,0
UAHCAD,D,20151008,000000,0.061748,0.061748,0.061748,0.061748,0,0
UAHCAD,D,20151009,000000,0.059791,0.059791,0.059791,0.059791,0,0
UAHCAD,D,20151012,000000,0.059006,0.059006,0.059006,0.059006,0,0
UAHCAD,D,20151013,000000,0.059405,0.059405,0.059405,0.059405,0,0
UAHCAD,D,20151014,000000,0.060433,0.060433,0.060433,0.060433,0,0
UAHCAD,D,20151015,000000,0.059519,0.059519,0.059519,0.059519,0,0
UAHCAD,D,20151016,000000,0.060617,0.060617,0.060617,0.060617,0,0
UAHCAD,D,20151019,000000,0.059667,0.059667,0.059667,0.059667,0,0
UAHCAD,D,20151020,000000,0.058953,0.058953,0.058953,0.058953,0,0
UAHCAD,D,20151021,000000,0.057414,0.057414,0.057414,0.057414,0,0
UAHCAD,D,20151022,000000,0.058866,0.058866,0.058866,0.058866,0,0
UAHCAD,D,20151023,000000,0.057909,0.057909,0.057909,0.057909,0,0
UAHCAD,D,20151026,000000,0.057271,0.057271,0.057271,0.057271,0,0
UAHCAD,D,20151027,000000,0.057588,0.057588,0.057588,0.057588,0,0
UAHCAD,D,20151028,000000,0.057755,0.057755,0.057755,0.057755,0,0
UAHCAD,D,20151029,000000,0.05761,0.05761,0.05761,0.05761,0,0
UAHCAD,D,20151030,000000,0.0570498,0.0570498,0.0570498,0.0570498,0,0
UAHCAD,D,20151102,000000,0.056888,0.056888,0.056888,0.056888,0,0
UAHCAD,D,20151103,000000,0.057034,0.057034,0.057034,0.057034,0,0
UAHCAD,D,20151104,000000,0.056617,0.056617,0.056617,0.056617,0,0
UAHCAD,D,20151105,000000,0.057063,0.057063,0.057063,0.057063,0,0
UAHCAD,D,20151106,000000,0.057086,0.057086,0.057086,0.057086,0,0
UAHCAD,D,20151109,000000,0.058081,0.058081,0.058081,0.058081,0,0
UAHCAD,D,20151110,000000,0.058328,0.058328,0.058328,0.058328,0,0
UAHCAD,D,20151112,000000,0.057841,0.057841,0.057841,0.057841,0,0
UAHCAD,D,20151113,000000,0.057579,0.057579,0.057579,0.057579,0,0
UAHCAD,D,20151116,000000,0.057983,0.057983,0.057983,0.057983,0,0
UAHCAD,D,20151117,000000,0.055779,0.055779,0.055779,0.055779,0,0
UAHCAD,D,20151118,000000,0.056284,0.056284,0.056284,0.056284,0,0
UAHCAD,D,20151119,000000,0.055549,0.055549,0.055549,0.055549,0,0
UAHCAD,D,20151120,000000,0.056426,0.056426,0.056426,0.056426,0,0
UAHCAD,D,20151123,000000,0.055632,0.055632,0.055632,0.055632,0,0
UAHCAD,D,20151124,000000,0.05588,0.05588,0.05588,0.05588,0,0
UAHCAD,D,20151125,000000,0.056198,0.056198,0.056198,0.056198,0,0
UAHCAD,D,20151126,000000,0.05606,0.05606,0.05606,0.05606,0,0
UAHCAD,D,20151127,000000,0.055842,0.055842,0.055842,0.055842,0,0
UAHCAD,D,20151130,000000,0.0560263,0.0560263,0.0560263,0.0560263,0,0
UAHCAD,D,20151201,000000,0.0557212,0.0557212,0.0557212,0.0557212,0,0
UAHCAD,D,20151202,000000,0.0559536,0.0559536,0.0559536,0.0559536,0,0
UAHCAD,D,20151203,000000,0.0578281,0.0578281,0.0578281,0.0578281,0,0
UAHCAD,D,20151204,000000,0.055791,0.055791,0.055791,0.055791,0,0
UAHCAD,D,20151207,000000,0.05619,0.05619,0.05619,0.05619,0,0
UAHCAD,D,20151208,000000,0.059105,0.059105,0.059105,0.059105,0,0
UAHCAD,D,20151209,000000,0.059343,0.059343,0.059343,0.059343,0,0
UAHCAD,D,20151210,000000,0.0579616,0.0579616,0.0579616,0.0579616,0,0
UAHCAD,D,20151211,000000,0.0570849,0.0570849,0.0570849,0.0570849,0,0
UAHCAD,D,20151214,000000,0.057654,0.057654,0.057654,0.057654,0,0
UAHCAD,D,20151215,000000,0.057326,0.057326,0.057326,0.057326,0,0
UAHCAD,D,20151216,000000,0.0576062,0.0576062,0.0576062,0.0576062,0,0
UAHCAD,D,20151217,000000,0.0583072,0.0583072,0.0583072,0.0583072,0,0
UAHCAD,D,20151218,000000,0.0591735,0.0591735,0.0591735,0.0591735,0,0
UAHCAD,D,20151221,000000,0.0591872,0.0591872,0.0591872,0.0591872,0,0
UAHCAD,D,20151222,000000,0.0606104,0.0606104,0.0606104,0.0606104,0,0
UAHCAD,D,20151223,000000,0.0605279,0.0605279,0.0605279,0.0605279,0,0
UAHCAD,D,20151224,000000,0.060376,0.060376,0.060376,0.060376,0,0
UAHCAD,D,20151228,000000,0.0582388,0.0582388,0.0582388,0.0582388,0,0
UAHCAD,D,20151229,000000,0.0584404,0.0584404,0.0584404,0.0584404,0,0
UAHCAD,D,20151230,000000,0.0574376,0.0574376,0.0574376,0.0574376,0,0
UAHCAD,D,20151231,000000,0.0577183,0.0577183,0.0577183,0.0577183,0,0
UAHCAD,D,20160104,000000,0.0578823,0.0578823,0.0578823,0.0578823,0,0
UAHCAD,D,20160105,000000,0.0579096,0.0579096,0.0579096,0.0579096,0,0
UAHCAD,D,20160107,000000,0.0585522,0.0585522,0.0585522,0.0585522,0,0
UAHCAD,D,20160108,000000,0.0586492,0.0586492,0.0586492,0.0586492,0,0
UAHCAD,D,20160111,000000,0.0601867,0.0601867,0.0601867,0.0601867,0,0
UAHCAD,D,20160112,000000,0.0613206,0.0613206,0.0613206,0.0613206,0,0
UAHCAD,D,20160113,000000,0.0611941,0.0611941,0.0611941,0.0611941,0,0
UAHCAD,D,20160114,000000,0.0599813,0.0599813,0.0599813,0.0599813,0,0
UAHCAD,D,20160115,000000,0.0596179,0.0596179,0.0596179,0.0596179,0,0
UAHCAD,D,20160118,000000,0.0586223,0.0586223,0.0586223,0.0586223,0,0
UAHCAD,D,20160119,000000,0.0585781,0.0585781,0.0585781,0.0585781,0,0
UAHCAD,D,20160120,000000,0.0595251,0.0595251,0.0595251,0.0595251,0,0
UAHCAD,D,20160121,000000,0.0590791,0.0590791,0.0590791,0.0590791,0,0
UAHCAD,D,20160122,000000,0.0572457,0.0572457,0.0572457,0.0572457,0,0
UAHCAD,D,20160125,000000,0.0572302,0.0572302,0.0572302,0.0572302,0,0
UAHCAD,D,20160126,000000,0.0573756,0.0573756,0.0573756,0.0573756,0,0
UAHCAD,D,20160127,000000,0.0568377,0.0568377,0.0568377,0.0568377,0,0
UAHCAD,D,20160128,000000,0.0558803,0.0558803,0.0558803,0.0558803,0,0
UAHCAD,D,20160129,000000,0.0549144,0.0549144,0.0549144,0.0549144,0,0
UAHCAD,D,20160201,000000,0.0551944,0.0551944,0.0551944,0.0551944,0,0
UAHCAD,D,20160202,000000,0.0545967,0.0545967,0.0545967,0.0545967,0,0
UAHCAD,D,20160203,000000,0.0544734,0.0544734,0.0544734,0.0544734,0,0
UAHCAD,D,20160204,000000,0.0532458,0.0532458,0.0532458,0.0532458,0,0
UAHCAD,D,20160205,000000,0.0529686,0.0529686,0.0529686,0.0529686,0,0
UAHCAD,D,20160208,000000,0.0537737,0.0537737,0.0537737,0.0537737,0,0
UAHCAD,D,20160209,000000,0.0535365,0.0535365,0.0535365,0.0535365,0,0
UAHCAD,D,20160210,000000,0.0539095,0.0539095,0.0539095,0.0539095,0,0
UAHCAD,D,20160211,000000,0.0543149,0.0543149,0.0543149,0.0543149,0,0
UAHCAD,D,20160212,000000,0.0540945,0.0540945,0.0540945,0.0540945,0,0
UAHCAD,D,20160215,000000,0.0516688,0.0516688,0.0516688,0.0516688,0,0
UAHCAD,D,20160216,000000,0.0513852,0.0513852,0.0513852,0.0513852,0,0
UAHCAD,D,20160217,000000,0.0510598,0.0510598,0.0510598,0.0510598,0,0
UAHCAD,D,20160218,000000,0.0523373,0.0523373,0.0523373,0.0523373,0,0
UAHCAD,D,20160219,000000,0.0511999,0.0511999,0.0511999,0.0511999,0,0
UAHCAD,D,20160222,000000,0.0507403,0.0507403,0.0507403,0.0507403,0,0
UAHCAD,D,20160223,000000,0.0504138,0.0504138,0.0504138,0.0504138,0,0
UAHCAD,D,20160224,000000,0.0506496,0.0506496,0.0506496,0.0506496,0,0
UAHCAD,D,20160225,000000,0.0502417,0.0502417,0.0502417,0.0502417,0,0
UAHCAD,D,20160226,000000,0.0497677,0.0497677,0.0497677,0.0497677,0,0
UAHCAD,D,20160229,000000,0.0500476,0.0500476,0.0500476,0.0500476,0,0
UAHCAD,D,20160301,000000,0.0499847,0.0499847,0.0499847,0.0499847,0,0
UAHCAD,D,20160302,000000,0.0505184,0.0505184,0.0505184,0.0505184,0,0
UAHCAD,D,20160303,000000,0.0512405,0.0512405,0.0512405,0.0512405,0,0
UAHCAD,D,20160304,000000,0.0502789,0.0502789,0.0502789,0.0502789,0,0
UAHCAD,D,20160307,000000,0.050879,0.050879,0.050879,0.050879,0,0
UAHCAD,D,20160308,000000,0.0508296,0.0508296,0.0508296,0.0508296,0,0
UAHCAD,D,20160309,000000,0.051255,0.051255,0.051255,0.051255,0,0
UAHCAD,D,20160310,000000,0.0520471,0.0520471,0.0520471,0.0520471,0,0
UAHCAD,D,20160311,000000,0.0511093,0.0511093,0.0511093,0.0511093,0,0
UAHCAD,D,20160314,000000,0.0499467,0.0499467,0.0499467,0.0499467,0,0
UAHCAD,D,20160315,000000,0.049877,0.049877,0.049877,0.049877,0,0
UAHCAD,D,20160316,000000,0.0496532,0.0496532,0.0496532,0.0496532,0,0
UAHCAD,D,20160317,000000,0.0487205,0.0487205,0.0487205,0.0487205,0,0
UAHCAD,D,20160318,000000,0.0493076,0.0493076,0.0493076,0.0493076,0,0
UAHCAD,D,20160321,000000,0.0490142,0.0490142,0.0490142,0.0490142,0,0
UAHCAD,D,20160322,000000,0.0501462,0.0501462,0.0501462,0.0501462,0,0
UAHCAD,D,20160323,000000,0.0502941,0.0502941,0.0502941,0.0502941,0,0
UAHCAD,D,20160324,000000,0.050364,0.050364,0.050364,0.050364,0,0
UAHCAD,D,20160329,000000,0.0498438,0.0498438,0.0498438,0.0498438,0,0
UAHCAD,D,20160330,000000,0.0496696,0.0496696,0.0496696,0.0496696,0,0
UAHCAD,D,20160331,000000,0.0495053,0.0495053,0.0495053,0.0495053,0,0
UAHCAD,D,20160401,000000,0.050028,0.050028,0.050028,0.050028,0,0
UAHCAD,D,20160404,000000,0.0504155,0.0504155,0.0504155,0.0504155,0,0
UAHCAD,D,20160405,000000,0.0502917,0.0502917,0.0502917,0.0502917,0,0
UAHCAD,D,20160406,000000,0.0507386,0.0507386,0.0507386,0.0507386,0,0
UAHCAD,D,20160407,000000,0.0506869,0.0506869,0.0506869,0.0506869,0,0
UAHCAD,D,20160408,000000,0.0510604,0.0510604,0.0510604,0.0510604,0,0
