<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGBRL,D,20110131,000000,47.255,47.255,47.255,47.255,0,0
XAGBRL,D,20110201,000000,47.627,47.627,47.627,47.627,0,0
XAGBRL,D,20110202,000000,47.072,47.072,47.072,47.072,0,0
XAGBRL,D,20110203,000000,48.201,48.201,48.201,48.201,0,0
XAGBRL,D,20110204,000000,48.575,48.575,48.575,48.575,0,0
XAGBRL,D,20110207,000000,49.209,49.209,49.209,49.209,0,0
XAGBRL,D,20110208,000000,50.906,50.906,50.906,50.906,0,0
XAGBRL,D,20110209,000000,50.245,50.245,50.245,50.245,0,0
XAGBRL,D,20110210,000000,50.569,50.569,50.569,50.569,0,0
XAGBRL,D,20110211,000000,49.949,49.949,49.949,49.949,0,0
XAGBRL,D,20110214,000000,50.879,50.879,50.879,50.879,0,0
XAGBRL,D,20110215,000000,51.251,51.251,51.251,51.251,0,0
XAGBRL,D,20110216,000000,51.188,51.188,51.188,51.188,0,0
XAGBRL,D,20110217,000000,53.191,53.191,53.191,53.191,0,0
XAGBRL,D,20110218,000000,54.682,54.682,54.682,54.682,0,0
XAGBRL,D,20110221,000000,56.763,56.763,56.763,56.763,0,0
XAGBRL,D,20110222,000000,55.133,55.133,55.133,55.133,0,0
XAGBRL,D,20110223,000000,55.982,55.982,55.982,55.982,0,0
XAGBRL,D,20110224,000000,53.784,53.784,53.784,53.784,0,0
XAGBRL,D,20110225,000000,55.565,55.565,55.565,55.565,0,0
XAGBRL,D,20110228,000000,56.469,56.469,56.469,56.469,0,0
XAGBRL,D,20110301,000000,57.705,57.705,57.705,57.705,0,0
XAGBRL,D,20110302,000000,57.669,57.669,57.669,57.669,0,0
XAGBRL,D,20110303,000000,56.669,56.669,56.669,56.669,0,0
XAGBRL,D,20110304,000000,58.73,58.73,58.73,58.73,0,0
XAGBRL,D,20110307,000000,59.455,59.455,59.455,59.455,0,0
XAGBRL,D,20110308,000000,59.539,59.539,59.539,59.539,0,0
XAGBRL,D,20110309,000000,59.749,59.749,59.749,59.749,0,0
XAGBRL,D,20110310,000000,58.343,58.343,58.343,58.343,0,0
XAGBRL,D,20110311,000000,59.616,59.616,59.616,59.616,0,0
XAGBRL,D,20110314,000000,59.733,59.733,59.733,59.733,0,0
XAGBRL,D,20110315,000000,56.683,56.683,56.683,56.683,0,0
XAGBRL,D,20110316,000000,56.442,56.442,56.442,56.442,0,0
XAGBRL,D,20110317,000000,57.849,57.849,57.849,57.849,0,0
XAGBRL,D,20110318,000000,59.201,59.201,59.201,59.201,0,0
XAGBRL,D,20110321,000000,60.214,60.214,60.214,60.214,0,0
XAGBRL,D,20110322,000000,60.62,60.62,60.62,60.62,0,0
XAGBRL,D,20110323,000000,61.995,61.995,61.995,61.995,0,0
XAGBRL,D,20110324,000000,62.176,62.176,62.176,62.176,0,0
XAGBRL,D,20110325,000000,61.945,61.945,61.945,61.945,0,0
XAGBRL,D,20110328,000000,61.7,61.7,61.7,61.7,0,0
XAGBRL,D,20110329,000000,61.715,61.715,61.715,61.715,0,0
XAGBRL,D,20110330,000000,61.653,61.653,61.653,61.653,0,0
XAGBRL,D,20110331,000000,61.327,61.327,61.327,61.327,0,0
XAGBRL,D,20110401,000000,61.628,61.628,61.628,61.628,0,0
XAGBRL,D,20110404,000000,62.517,62.517,62.517,62.517,0,0
XAGBRL,D,20110405,000000,63.181,63.181,63.181,63.181,0,0
XAGBRL,D,20110406,000000,63.508,63.508,63.508,63.508,0,0
XAGBRL,D,20110407,000000,63.994,63.994,63.994,63.994,0,0
XAGBRL,D,20110408,000000,64.841,64.841,64.841,64.841,0,0
XAGBRL,D,20110411,000000,63.115,63.115,63.115,63.115,0,0
XAGBRL,D,20110412,000000,63.461,63.461,63.461,63.461,0,0
XAGBRL,D,20110413,000000,64.846,64.846,64.846,64.846,0,0
XAGBRL,D,20110414,000000,66.843,66.843,66.843,66.843,0,0
XAGBRL,D,20110415,000000,67.787,67.787,67.787,67.787,0,0
XAGBRL,D,20110418,000000,68.346,68.346,68.346,68.346,0,0
XAGBRL,D,20110419,000000,69.769,69.769,69.769,69.769,0,0
XAGBRL,D,20110420,000000,71.295,71.295,71.295,71.295,0,0
XAGBRL,D,20110421,000000,72.974,72.974,72.974,72.974,0,0
XAGBRL,D,20110422,000000,72.857,72.857,72.857,72.857,0,0
XAGBRL,D,20110426,000000,71.52,71.52,71.52,71.52,0,0
XAGBRL,D,20110427,000000,74.672,74.672,74.672,74.672,0,0
XAGBRL,D,20110428,000000,75.931,75.931,75.931,75.931,0,0
XAGBRL,D,20110429,000000,75.783,75.783,75.783,75.783,0,0
XAGBRL,D,20110502,000000,69.336,69.336,69.336,69.336,0,0
XAGBRL,D,20110504,000000,62.642,62.642,62.642,62.642,0,0
XAGBRL,D,20110505,000000,56.119,56.119,56.119,56.119,0,0
XAGBRL,D,20110506,000000,57.75,57.75,57.75,57.75,0,0
XAGBRL,D,20110509,000000,60.972,60.972,60.972,60.972,0,0
XAGBRL,D,20110510,000000,62.115,62.115,62.115,62.115,0,0
XAGBRL,D,20110511,000000,56.327,56.327,56.327,56.327,0,0
XAGBRL,D,20110512,000000,56.157,56.157,56.157,56.157,0,0
XAGBRL,D,20110513,000000,57.246,57.246,57.246,57.246,0,0
XAGBRL,D,20110516,000000,55.016,55.016,55.016,55.016,0,0
XAGBRL,D,20110517,000000,55.532,55.532,55.532,55.532,0,0
XAGBRL,D,20110518,000000,56.67,56.67,56.67,56.67,0,0
XAGBRL,D,20110519,000000,56.308,56.308,56.308,56.308,0,0
XAGBRL,D,20110520,000000,56.684,56.684,56.684,56.684,0,0
XAGBRL,D,20110523,000000,56.935,56.935,56.935,56.935,0,0
XAGBRL,D,20110524,000000,59.927,59.927,59.927,59.927,0,0
XAGBRL,D,20110525,000000,61.596,61.596,61.596,61.596,0,0
XAGBRL,D,20110526,000000,60.679,60.679,60.679,60.679,0,0
XAGBRL,D,20110527,000000,61.423,61.423,61.423,61.423,0,0
XAGBRL,D,20110530,000000,60.78,60.78,60.78,60.78,0,0
XAGBRL,D,20110531,000000,61.144,61.144,61.144,61.144,0,0
XAGBRL,D,20110601,000000,58.177,58.177,58.177,58.177,0,0
XAGBRL,D,20110602,000000,57.661,57.661,57.661,57.661,0,0
XAGBRL,D,20110603,000000,57.078,57.078,57.078,57.078,0,0
XAGBRL,D,20110606,000000,57.962,57.962,57.962,57.962,0,0
XAGBRL,D,20110607,000000,58.816,58.816,58.816,58.816,0,0
XAGBRL,D,20110608,000000,58.192,58.192,58.192,58.192,0,0
XAGBRL,D,20110609,000000,59.39,59.39,59.39,59.39,0,0
XAGBRL,D,20110610,000000,57.304,57.304,57.304,57.304,0,0
XAGBRL,D,20110613,000000,55.481,55.481,55.481,55.481,0,0
XAGBRL,D,20110614,000000,55.989,55.989,55.989,55.989,0,0
XAGBRL,D,20110615,000000,56.678,56.678,56.678,56.678,0,0
XAGBRL,D,20110616,000000,56.919,56.919,56.919,56.919,0,0
XAGBRL,D,20110617,000000,57.474,57.474,57.474,57.474,0,0
XAGBRL,D,20110620,000000,57.589,57.589,57.589,57.589,0,0
XAGBRL,D,20110621,000000,58.039,58.039,58.039,58.039,0,0
XAGBRL,D,20110622,000000,57.568,57.568,57.568,57.568,0,0
XAGBRL,D,20110624,000000,54.662,54.662,54.662,54.662,0,0
XAGBRL,D,20110627,000000,53.887,53.887,53.887,53.887,0,0
XAGBRL,D,20110628,000000,54.079,54.079,54.079,54.079,0,0
XAGBRL,D,20110629,000000,54.922,54.922,54.922,54.922,0,0
XAGBRL,D,20110630,000000,54.388,54.388,54.388,54.388,0,0
XAGBRL,D,20110701,000000,52.931,52.931,52.931,52.931,0,0
XAGBRL,D,20110704,000000,53.181,53.181,53.181,53.181,0,0
XAGBRL,D,20110705,000000,55.076,55.076,55.076,55.076,0,0
XAGBRL,D,20110706,000000,56.177,56.177,56.177,56.177,0,0
XAGBRL,D,20110707,000000,57.168,57.168,57.168,57.168,0,0
XAGBRL,D,20110708,000000,56.991,56.991,56.991,56.991,0,0
XAGBRL,D,20110711,000000,55.865,55.865,55.865,55.865,0,0
XAGBRL,D,20110712,000000,56.936,56.936,56.936,56.936,0,0
XAGBRL,D,20110713,000000,60.378,60.378,60.378,60.378,0,0
XAGBRL,D,20110714,000000,60.058,60.058,60.058,60.058,0,0
XAGBRL,D,20110715,000000,61.97,61.97,61.97,61.97,0,0
XAGBRL,D,20110718,000000,63.868,63.868,63.868,63.868,0,0
XAGBRL,D,20110719,000000,61.487,61.487,61.487,61.487,0,0
XAGBRL,D,20110720,000000,62.747,62.747,62.747,62.747,0,0
XAGBRL,D,20110721,000000,61.592,61.592,61.592,61.592,0,0
XAGBRL,D,20110722,000000,62.259,62.259,62.259,62.259,0,0
XAGBRL,D,20110725,000000,62.716,62.716,62.716,62.716,0,0
XAGBRL,D,20110726,000000,63.02,63.02,63.02,63.02,0,0
XAGBRL,D,20110727,000000,61.915,61.915,61.915,61.915,0,0
XAGBRL,D,20110728,000000,61.769,61.769,61.769,61.769,0,0
XAGBRL,D,20110729,000000,62.505,62.505,62.505,62.505,0,0
XAGBRL,D,20110801,000000,60.8,60.8,60.8,60.8,0,0
XAGBRL,D,20110802,000000,63.976,63.976,63.976,63.976,0,0
XAGBRL,D,20110803,000000,65.342,65.342,65.342,65.342,0,0
XAGBRL,D,20110804,000000,60.723,60.723,60.723,60.723,0,0
XAGBRL,D,20110805,000000,60.858,60.858,60.858,60.858,0,0
XAGBRL,D,20110808,000000,61.505,61.505,61.505,61.505,0,0
XAGBRL,D,20110809,000000,61.34,61.34,61.34,61.34,0,0
XAGBRL,D,20110810,000000,62.456,62.456,62.456,62.456,0,0
XAGBRL,D,20110811,000000,62.719,62.719,62.719,62.719,0,0
XAGBRL,D,20110812,000000,63.601,63.601,63.601,63.601,0,0
XAGBRL,D,20110816,000000,63.462,63.462,63.462,63.462,0,0
XAGBRL,D,20110817,000000,63.942,63.942,63.942,63.942,0,0
XAGBRL,D,20110818,000000,64.572,64.572,64.572,64.572,0,0
XAGBRL,D,20110819,000000,68.622,68.622,68.622,68.622,0,0
XAGBRL,D,20110822,000000,69.857,69.857,69.857,69.857,0,0
XAGBRL,D,20110823,000000,67.395,67.395,67.395,67.395,0,0
XAGBRL,D,20110824,000000,63.398,63.398,63.398,63.398,0,0
XAGBRL,D,20110825,000000,66.313,66.313,66.313,66.313,0,0
XAGBRL,D,20110826,000000,66.557,66.557,66.557,66.557,0,0
XAGBRL,D,20110829,000000,65.553,65.553,65.553,65.553,0,0
XAGBRL,D,20110830,000000,65.764,65.764,65.764,65.764,0,0
XAGBRL,D,20110831,000000,66.256,66.256,66.256,66.256,0,0
XAGBRL,D,20110901,000000,65.927,65.927,65.927,65.927,0,0
XAGBRL,D,20110902,000000,70.095,70.095,70.095,70.095,0,0
XAGBRL,D,20110905,000000,70.41,70.41,70.41,70.41,0,0
XAGBRL,D,20110906,000000,68.973,68.973,68.973,68.973,0,0
XAGBRL,D,20110907,000000,68.813,68.813,68.813,68.813,0,0
XAGBRL,D,20110908,000000,70.041,70.041,70.041,70.041,0,0
XAGBRL,D,20110909,000000,69.363,69.363,69.363,69.363,0,0
XAGBRL,D,20110912,000000,67.383,67.383,67.383,67.383,0,0
XAGBRL,D,20110913,000000,70.045,70.045,70.045,70.045,0,0
XAGBRL,D,20110914,000000,69.687,69.687,69.687,69.687,0,0
XAGBRL,D,20110915,000000,68.403,68.403,68.403,68.403,0,0
XAGBRL,D,20110916,000000,69.348,69.348,69.348,69.348,0,0
XAGBRL,D,20110919,000000,68.679,68.679,68.679,68.679,0,0
XAGBRL,D,20110920,000000,71.504,71.504,71.504,71.504,0,0
XAGBRL,D,20110921,000000,70.747,70.747,70.747,70.747,0,0
XAGBRL,D,20110922,000000,67.093,67.093,67.093,67.093,0,0
XAGBRL,D,20110923,000000,58.778,58.778,58.778,58.778,0,0
XAGBRL,D,20110926,000000,56.321,56.321,56.321,56.321,0,0
XAGBRL,D,20110927,000000,58.181,58.181,58.181,58.181,0,0
XAGBRL,D,20110928,000000,53.961,53.961,53.961,53.961,0,0
XAGBRL,D,20110929,000000,56.324,56.324,56.324,56.324,0,0
XAGBRL,D,20110930,000000,55.05,55.05,55.05,55.05,0,0
XAGBRL,D,20111003,000000,57.166,57.166,57.166,57.166,0,0
XAGBRL,D,20111004,000000,57.177,57.177,57.177,57.177,0,0
XAGBRL,D,20111005,000000,56.554,56.554,56.554,56.554,0,0
XAGBRL,D,20111006,000000,58.522,58.522,58.522,58.522,0,0
XAGBRL,D,20111007,000000,55.428,55.428,55.428,55.428,0,0
XAGBRL,D,20111010,000000,56.817,56.817,56.817,56.817,0,0
XAGBRL,D,20111011,000000,56.595,56.595,56.595,56.595,0,0
XAGBRL,D,20111012,000000,57.858,57.858,57.858,57.858,0,0
XAGBRL,D,20111013,000000,56.464,56.464,56.464,56.464,0,0
XAGBRL,D,20111014,000000,56.346,56.346,56.346,56.346,0,0
XAGBRL,D,20111017,000000,55.117,55.117,55.117,55.117,0,0
XAGBRL,D,20111018,000000,56.759,56.759,56.759,56.759,0,0
XAGBRL,D,20111019,000000,54.78,54.78,54.78,54.78,0,0
XAGBRL,D,20111020,000000,54.212,54.212,54.212,54.212,0,0
XAGBRL,D,20111021,000000,55.901,55.901,55.901,55.901,0,0
XAGBRL,D,20111024,000000,56.339,56.339,56.339,56.339,0,0
XAGBRL,D,20111025,000000,58.159,58.159,58.159,58.159,0,0
XAGBRL,D,20111026,000000,58.96,58.96,58.96,58.96,0,0
XAGBRL,D,20111027,000000,61.719,61.719,61.719,61.719,0,0
XAGBRL,D,20111028,000000,60.341,60.341,60.341,60.341,0,0
XAGBRL,D,20111031,000000,57.095,57.095,57.095,57.095,0,0
XAGBRL,D,20111102,000000,59.768,59.768,59.768,59.768,0,0
XAGBRL,D,20111103,000000,59.77,59.77,59.77,59.77,0,0
XAGBRL,D,20111104,000000,59.255,59.255,59.255,59.255,0,0
XAGBRL,D,20111107,000000,61.251,61.251,61.251,61.251,0,0
XAGBRL,D,20111108,000000,60.96,60.96,60.96,60.96,0,0
XAGBRL,D,20111109,000000,59.02,59.02,59.02,59.02,0,0
XAGBRL,D,20111110,000000,60.603,60.603,60.603,60.603,0,0
XAGBRL,D,20111114,000000,59.61,59.61,59.61,59.61,0,0
XAGBRL,D,20111115,000000,61.118,61.118,61.118,61.118,0,0
XAGBRL,D,20111116,000000,59.634,59.634,59.634,59.634,0,0
XAGBRL,D,20111117,000000,56.033,56.033,56.033,56.033,0,0
XAGBRL,D,20111118,000000,57.587,57.587,57.587,57.587,0,0
XAGBRL,D,20111121,000000,56.48,56.48,56.48,56.48,0,0
XAGBRL,D,20111122,000000,59.253,59.253,59.253,59.253,0,0
XAGBRL,D,20111123,000000,57.705,57.705,57.705,57.705,0,0
XAGBRL,D,20111124,000000,59.457,59.457,59.457,59.457,0,0
XAGBRL,D,20111125,000000,58.75,58.75,58.75,58.75,0,0
XAGBRL,D,20111128,000000,60.716,60.716,60.716,60.716,0,0
XAGBRL,D,20111129,000000,59.192,59.192,59.192,59.192,0,0
XAGBRL,D,20111130,000000,60.606,60.606,60.606,60.606,0,0
XAGBRL,D,20111201,000000,59.212,59.212,59.212,59.212,0,0
XAGBRL,D,20111202,000000,58.636,58.636,58.636,58.636,0,0
XAGBRL,D,20111205,000000,57.437,57.437,57.437,57.437,0,0
XAGBRL,D,20111206,000000,58.474,58.474,58.474,58.474,0,0
XAGBRL,D,20111207,000000,58.244,58.244,58.244,58.244,0,0
XAGBRL,D,20111208,000000,56.996,56.996,56.996,56.996,0,0
XAGBRL,D,20111209,000000,58.664,58.664,58.664,58.664,0,0
XAGBRL,D,20111212,000000,56.295,56.295,56.295,56.295,0,0
XAGBRL,D,20111213,000000,56.788,56.788,56.788,56.788,0,0
XAGBRL,D,20111214,000000,53.966,53.966,53.966,53.966,0,0
XAGBRL,D,20111215,000000,55.044,55.044,55.044,55.044,0,0
XAGBRL,D,20111216,000000,55.325,55.325,55.325,55.325,0,0
XAGBRL,D,20111219,000000,53.339,53.339,53.339,53.339,0,0
XAGBRL,D,20111220,000000,55.206,55.206,55.206,55.206,0,0
XAGBRL,D,20111221,000000,54.194,54.194,54.194,54.194,0,0
XAGBRL,D,20111222,000000,54.164,54.164,54.164,54.164,0,0
XAGBRL,D,20111223,000000,54.056,54.056,54.056,54.056,0,0
XAGBRL,D,20111227,000000,53.305,53.305,53.305,53.305,0,0
XAGBRL,D,20111228,000000,50.413,50.413,50.413,50.413,0,0
XAGBRL,D,20111229,000000,52.047,52.047,52.047,52.047,0,0
XAGBRL,D,20111230,000000,51.94,51.94,51.94,51.94,0,0
XAGBRL,D,20120102,000000,51.853,51.853,51.853,51.853,0,0
XAGBRL,D,20120103,000000,55.576,55.576,55.576,55.576,0,0
XAGBRL,D,20120104,000000,53.36,53.36,53.36,53.36,0,0
XAGBRL,D,20120105,000000,53.771,53.771,53.771,53.771,0,0
XAGBRL,D,20120109,000000,53.92,53.92,53.92,53.92,0,0
XAGBRL,D,20120110,000000,54.819,54.819,54.819,54.819,0,0
XAGBRL,D,20120111,000000,53.958,53.958,53.958,53.958,0,0
XAGBRL,D,20120112,000000,54.561,54.561,54.561,54.561,0,0
XAGBRL,D,20120113,000000,52.924,52.924,52.924,52.924,0,0
XAGBRL,D,20120116,000000,53.504,53.504,53.504,53.504,0,0
XAGBRL,D,20120117,000000,53.75,53.75,53.75,53.75,0,0
XAGBRL,D,20120118,000000,54.598,54.598,54.598,54.598,0,0
XAGBRL,D,20120119,000000,54.11,54.11,54.11,54.11,0,0
XAGBRL,D,20120120,000000,56.856,56.856,56.856,56.856,0,0
XAGBRL,D,20120123,000000,56.762,56.762,56.762,56.762,0,0
XAGBRL,D,20120124,000000,56.241,56.241,56.241,56.241,0,0
XAGBRL,D,20120125,000000,58.476,58.476,58.476,58.476,0,0
XAGBRL,D,20120126,000000,58.929,58.929,58.929,58.929,0,0
XAGBRL,D,20120127,000000,59.355,59.355,59.355,59.355,0,0
XAGBRL,D,20120130,000000,58.205,58.205,58.205,58.205,0,0
XAGBRL,D,20120131,000000,57.946,57.946,57.946,57.946,0,0
XAGBRL,D,20120201,000000,58.888,58.888,58.888,58.888,0,0
XAGBRL,D,20120202,000000,59.54,59.54,59.54,59.54,0,0
XAGBRL,D,20120203,000000,57.848,57.848,57.848,57.848,0,0
XAGBRL,D,20120206,000000,57.807,57.807,57.807,57.807,0,0
XAGBRL,D,20120207,000000,58.945,58.945,58.945,58.945,0,0
XAGBRL,D,20120208,000000,58.595,58.595,58.595,58.595,0,0
XAGBRL,D,20120209,000000,58.406,58.406,58.406,58.406,0,0
XAGBRL,D,20120210,000000,57.628,57.628,57.628,57.628,0,0
XAGBRL,D,20120213,000000,57.979,57.979,57.979,57.979,0,0
XAGBRL,D,20120214,000000,57.613,57.613,57.613,57.613,0,0
XAGBRL,D,20120215,000000,57.675,57.675,57.675,57.675,0,0
XAGBRL,D,20120216,000000,57.922,57.922,57.922,57.922,0,0
XAGBRL,D,20120217,000000,57.129,57.129,57.129,57.129,0,0
XAGBRL,D,20120220,000000,57.699,57.699,57.699,57.699,0,0
XAGBRL,D,20120221,000000,58.956,58.956,58.956,58.956,0,0
XAGBRL,D,20120222,000000,58.916,58.916,58.916,58.916,0,0
XAGBRL,D,20120223,000000,60.348,60.348,60.348,60.348,0,0
XAGBRL,D,20120224,000000,60.694,60.694,60.694,60.694,0,0
XAGBRL,D,20120227,000000,60.601,60.601,60.601,60.601,0,0
XAGBRL,D,20120228,000000,63.009,63.009,63.009,63.009,0,0
XAGBRL,D,20120229,000000,58.723,58.723,58.723,58.723,0,0
XAGBRL,D,20120301,000000,60.983,60.983,60.983,60.983,0,0
XAGBRL,D,20120302,000000,59.592,59.592,59.592,59.592,0,0
XAGBRL,D,20120305,000000,58.805,58.805,58.805,58.805,0,0
XAGBRL,D,20120306,000000,57.348,57.348,57.348,57.348,0,0
XAGBRL,D,20120307,000000,58.844,58.844,58.844,58.844,0,0
XAGBRL,D,20120308,000000,59.86,59.86,59.86,59.86,0,0
XAGBRL,D,20120309,000000,60.365,60.365,60.365,60.365,0,0
XAGBRL,D,20120312,000000,60.366,60.366,60.366,60.366,0,0
XAGBRL,D,20120313,000000,59.968,59.968,59.968,59.968,0,0
XAGBRL,D,20120314,000000,57.734,57.734,57.734,57.734,0,0
XAGBRL,D,20120315,000000,58.72,58.72,58.72,58.72,0,0
XAGBRL,D,20120316,000000,58.597,58.597,58.597,58.597,0,0
XAGBRL,D,20120319,000000,59.336,59.336,59.336,59.336,0,0
XAGBRL,D,20120320,000000,58.511,58.511,58.511,58.511,0,0
XAGBRL,D,20120321,000000,58.4,58.4,58.4,58.4,0,0
XAGBRL,D,20120322,000000,57.443,57.443,57.443,57.443,0,0
XAGBRL,D,20120323,000000,58.682,58.682,58.682,58.682,0,0
XAGBRL,D,20120326,000000,59.469,59.469,59.469,59.469,0,0
XAGBRL,D,20120327,000000,59.26,59.26,59.26,59.26,0,0
XAGBRL,D,20120328,000000,58.448,58.448,58.448,58.448,0,0
XAGBRL,D,20120329,000000,58.893,58.893,58.893,58.893,0,0
XAGBRL,D,20120330,000000,58.786,58.786,58.786,58.786,0,0
XAGBRL,D,20120402,000000,60.27,60.27,60.27,60.27,0,0
XAGBRL,D,20120403,000000,59.875,59.875,59.875,59.875,0,0
XAGBRL,D,20120404,000000,57.277,57.277,57.277,57.277,0,0
XAGBRL,D,20120405,000000,57.98,57.98,57.98,57.98,0,0
XAGBRL,D,20120406,000000,57.799,57.799,57.799,57.799,0,0
XAGBRL,D,20120410,000000,57.746,57.746,57.746,57.746,0,0
XAGBRL,D,20120411,000000,57.96,57.96,57.96,57.96,0,0
XAGBRL,D,20120412,000000,59.43,59.43,59.43,59.43,0,0
XAGBRL,D,20120413,000000,57.605,57.605,57.605,57.605,0,0
XAGBRL,D,20120416,000000,57.862,57.862,57.862,57.862,0,0
XAGBRL,D,20120417,000000,58.633,58.633,58.633,58.633,0,0
XAGBRL,D,20120418,000000,58.855,58.855,58.855,58.855,0,0
XAGBRL,D,20120419,000000,59.737,59.737,59.737,59.737,0,0
XAGBRL,D,20120420,000000,59.605,59.605,59.605,59.605,0,0
XAGBRL,D,20120423,000000,57.704,57.704,57.704,57.704,0,0
XAGBRL,D,20120424,000000,58.079,58.079,58.079,58.079,0,0
XAGBRL,D,20120425,000000,57.634,57.634,57.634,57.634,0,0
XAGBRL,D,20120426,000000,58.299,58.299,58.299,58.299,0,0
XAGBRL,D,20120427,000000,58.907,58.907,58.907,58.907,0,0
XAGBRL,D,20120430,000000,58.364,58.364,58.364,58.364,0,0
XAGBRL,D,20120502,000000,58.326,58.326,58.326,58.326,0,0
XAGBRL,D,20120504,000000,57.904,57.904,57.904,57.904,0,0
XAGBRL,D,20120507,000000,57.876,57.876,57.876,57.876,0,0
XAGBRL,D,20120508,000000,56.58,56.58,56.58,56.58,0,0
XAGBRL,D,20120509,000000,56.75,56.75,56.75,56.75,0,0
XAGBRL,D,20120510,000000,57.223,57.223,57.223,57.223,0,0
XAGBRL,D,20120511,000000,56.376,56.376,56.376,56.376,0,0
XAGBRL,D,20120514,000000,55.304,55.304,55.304,55.304,0,0
XAGBRL,D,20120515,000000,55.27,55.27,55.27,55.27,0,0
XAGBRL,D,20120516,000000,54.416,54.416,54.416,54.416,0,0
XAGBRL,D,20120517,000000,56.033,56.033,56.033,56.033,0,0
XAGBRL,D,20120518,000000,57.658,57.658,57.658,57.658,0,0
XAGBRL,D,20120521,000000,57.619,57.619,57.619,57.619,0,0
XAGBRL,D,20120522,000000,57.471,57.471,57.471,57.471,0,0
XAGBRL,D,20120523,000000,58.011,58.011,58.011,58.011,0,0
XAGBRL,D,20120524,000000,57.468,57.468,57.468,57.468,0,0
XAGBRL,D,20120525,000000,57.776,57.776,57.776,57.776,0,0
XAGBRL,D,20120528,000000,56.288,56.288,56.288,56.288,0,0
XAGBRL,D,20120529,000000,55.133,55.133,55.133,55.133,0,0
XAGBRL,D,20120530,000000,55.592,55.592,55.592,55.592,0,0
XAGBRL,D,20120531,000000,55.776,55.776,55.776,55.776,0,0
XAGBRL,D,20120601,000000,55.82,55.82,55.82,55.82,0,0
XAGBRL,D,20120604,000000,57.847,57.847,57.847,57.847,0,0
XAGBRL,D,20120605,000000,57.77,57.849,57.213,57.48,0,0
XAGBRL,D,20120606,000000,59.345,60.258,59.165,59.482,0,0
XAGBRL,D,20120608,000000,57.627,58.261,57.189,57.799,0,0
XAGBRL,D,20120611,000000,57.963,58.673,57.455,58.64,0,0
XAGBRL,D,20120612,000000,58.509,59.715,58.455,59.575,0,0
XAGBRL,D,20120613,000000,59.157,59.857,59.157,59.675,0,0
XAGBRL,D,20120614,000000,59.619,59.844,58.288,58.565,0,0
XAGBRL,D,20120615,000000,58.97,59.101,58.218,58.559,0,0
XAGBRL,D,20120618,000000,58.227,59.292,58.121,58.928,0,0
XAGBRL,D,20120619,000000,58.917,59.121,57.627,57.809,0,0
XAGBRL,D,20120620,000000,57.118,58.038,56.344,57.056,0,0
XAGBRL,D,20120621,000000,55.973,56.27,55.054,55.181,0,0
XAGBRL,D,20120622,000000,55.215,55.395,54.681,55.292,0,0
XAGBRL,D,20120625,000000,55.457,57.3,55.342,56.916,0,0
XAGBRL,D,20120626,000000,56.382,56.685,55.576,56.143,0,0
XAGBRL,D,20120627,000000,55.726,56.655,55.365,56.336,0,0
XAGBRL,D,20120628,000000,55.857,56.22,54.65,54.66,0,0
XAGBRL,D,20120629,000000,56.007,57.008,54.899,55.339,0,0
XAGBRL,D,20120702,000000,55.157,55.159,54.373,54.714,0,0
XAGBRL,D,20120703,000000,55.507,56.836,55.35,56.778,0,0
XAGBRL,D,20120704,000000,56.745,57.271,56.496,57.229,0,0
XAGBRL,D,20120705,000000,56.22,56.714,55.673,56.079,0,0
XAGBRL,D,20120706,000000,55.542,56.122,54.793,54.876,0,0
XAGBRL,D,20120710,000000,55.617,55.957,54.384,54.553,0,0
XAGBRL,D,20120711,000000,54.766,55.453,54.514,55.075,0,0
XAGBRL,D,20120712,000000,54.224,55.996,54.103,55.562,0,0
XAGBRL,D,20120713,000000,55.59,55.969,55.221,55.686,0,0
XAGBRL,D,20120716,000000,54.985,55.883,54.972,55.623,0,0
XAGBRL,D,20120717,000000,55.449,55.629,54.6,55.367,0,0
XAGBRL,D,20120718,000000,54.541,55.285,54.422,54.952,0,0
XAGBRL,D,20120719,000000,55.524,55.679,54.785,54.927,0,0
XAGBRL,D,20120720,000000,54.192,55.462,54.162,55.3,0,0
XAGBRL,D,20120723,000000,54.794,55.444,54.476,55.218,0,0
XAGBRL,D,20120724,000000,54.842,55.341,54.581,55.056,0,0
XAGBRL,D,20120725,000000,55.443,56.13,55.302,55.746,0,0
XAGBRL,D,20120726,000000,56.001,56.116,55.49,55.68,0,0
XAGBRL,D,20120727,000000,56.123,56.123,55.19,55.822,0,0
XAGBRL,D,20120730,000000,56.037,57.439,55.943,57.362,0,0
XAGBRL,D,20120731,000000,57.775,57.865,57.136,57.149,0,0
XAGBRL,D,20120801,000000,56.727,56.778,55.46,55.96,0,0
XAGBRL,D,20120802,000000,55.984,56.426,55.247,55.546,0,0
XAGBRL,D,20120803,000000,55.46,56.412,55.188,56.244,0,0
XAGBRL,D,20120806,000000,56.326,56.696,56.106,56.621,0,0
XAGBRL,D,20120807,000000,56.814,57.164,56.665,56.917,0,0
XAGBRL,D,20120808,000000,56.478,57.124,56.407,56.815,0,0
XAGBRL,D,20120809,000000,56.693,56.845,56.433,56.667,0,0
XAGBRL,D,20120810,000000,56.213,57.073,55.75,56.688,0,0
